#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.3834 8.49672 25250.2 15.8784 -0.556139 284.211 488.119 -13 10025 1 0 0.6315
55.4768 142.013 25250.2 -43.978 8.53312 241.604 488.698 -13 10026 1 0 0.6315
-32.1232 -26.2872 25250.2 -3.84117 -13.228 247.347 655.084 -13 10029 1 0 0.6315
36.5566 -37.1272 25250.2 -2.59996 31.7486 755.1 428.514 -13 10033 1 0 0.6315
58.1388 -113.436 25250.2 9.1145 56.0849 325.945 497.145 -13 10035 1 0 0.6315
75.9577 137.38 25250.2 -7.7691 14.3418 277.971 624.159 -13 10036 1 0 0.6315
15.7708 -36.2706 25250.2 -1.57348 11.8952 206.806 694.939 -13 10037 1 0 0.6315
-55.1621 -94.9445 25250.2 48.0626 -18.6104 257.533 538.623 -13 10040 1 0 0.6315
-21.6228 40.4605 25250.2 -3.70023 39.4665 169.251 495.064 -13 10041 1 0 0.6315
-7.67178 98.612 25250.2 -15.8181 -27.787 296.767 510.124 -13 10043 1 0 0.6315
16.254 -34.4282 25250.2 -2.42296 37.6438 227.897 571.445 -13 10044 1 0 0.6315
9.08144 -34.3083 25250.2 -25.3774 65.7576 257.839 455.4 -13 10045 1 0 0.6315
30.3411 24.8141 25250.2 -37.5622 -10.1111 254.269 605.678 -13 10048 1 0 0.6315
-17.467 -7.8566 25250.2 -35.38 9.52391 219.97 473.154 -13 10049 1 0 0.6315
93.1372 24.7438 25250.2 -36.3571 58.6608 501.22 436.612 -13 10051 1 0 0.6315
16.7214 -20.9517 25250.2 7.71109 -38.5483 220.546 476.068 -13 10054 1 0 0.6315
-57.2823 19.4987 25250.2 -52.8451 43.4617 305.817 461.714 -13 10055 1 0 0.6315
15.1184 -25.3412 25250.2 21.2692 12.3691 529.411 439.589 -13 10058 1 0 0.6315
40.3576 -53.7564 25250.2 61.2737 73.0989 219.978 522.549 -13 10059 1 0 0.6315
-36.9989 -58.8903 25250.2 33.3034 23.3033 278.391 463.644 -13 10062 1 0 0.6315
-31.586 24.3053 25250.2 12.9595 -16.4993 232.643 599.623 -13 10063 1 0 0.6315
92.9071 56.4628 25250.2 -29.2475 9.36148 217.397 445.578 -13 10064 1 0 0.6315
11.5181 -4.26121 25250.2 -15.5634 58.1849 268.465 498.009 -13 10070 1 0 0.6315
-56.1153 26.3844 25250.2 -8.01062 1.18354 254.062 534.599 -13 10076 1 0 0.6315
-16.1743 35.6062 25250.2 -2.40524 -29.9124 271.259 480.127 -13 10078 1 0 0.6315
-94.8067 89.428 25250.2 -47.922 -15.733 424.683 448.006 -13 10080 1 0 0.6315
-82.7871 -108.424 25250.2 41.4529 -56.704 1817.7 428.725 -13 10081 1 0 0.6315
14.0518 -66.4121 25250.2 19.6698 19.5035 242.806 516.236 -13 10084 1 0 0.6315
-121.728 -6.54764 25250.2 -11.798 -45.4324 925.295 430.84 -13 10085 1 0 0.6315
-42.3898 183.462 25250.2 -39.566 3.90851 280.376 455.044 -13 10087 1 0 0.6315
-18.7011 105.154 25250.2 -25.4529 -49.6924 274.366 494.869 -13 10089 1 0 0.6315
29.4621 45.6744 25250.2 52.0835 26.0005 256.294 451.489 -13 10092 1 0 0.6315
-53.2279 52.4946 25250.2 -5.90331 -62.1938 399.646 434.659 -13 10095 1 0 0.6315
-1.51651 44.6648 25250.2 -32.7463 14.7435 222.216 454.24 -13 10097 1 0 0.6315
42.0202 -56.9665 25250.2 19.7183 62.6157 474.172 434.707 -13 10098 1 0 0.6315
39.1235 109.674 25250.2 -95.1781 21.5733 406.634 441.908 -13 10099 1 0 0.6315
54.8882 142.764 25250.2 -95.5919 54.5673 762.677 426.619 -13 10103 1 0 0.6315
-113.659 -154.322 25250.2 45.0955 8.92951 306.245 454.007 -13 10104 1 0 0.6315
-55.715 -156.596 25250.2 66.0162 27.0406 814.1 430.659 -13 10106 1 0 0.6315
-61.0982 -31.1672 25250.2 4.60556 32.6344 265.365 507.032 -13 10107 1 0 0.6315
-14.2721 -76.7846 25250.2 58.5782 34.5386 211.112 488.515 -13 10108 1 0 0.6315
86.0909 -69.2959 25250.2 15.3116 12.1695 1171.92 428.036 -13 10111 1 0 0.6315
-54.0826 108.837 25250.2 9.3017 -77.3176 290.519 458.03 -13 10112 1 0 0.6315
20.0732 -8.57803 25250.2 9.66533 -57.2506 266.543 491.745 -13 10114 1 0 0.6315
-56.5974 16.4296 25250.2 -22.7793 -31.9273 693.864 426.489 -13 10115 1 0 0.6315
-81.6863 -31.4154 25250.2 -4.26788 -23.5891 279.655 507.275 -13 10116 1 0 0.6315
-22.688 -41.7193 25250.2 -6.73926 28.8209 261.161 522.376 -13 10117 1 0 0.6315
-53.5261 3.41683 25250.2 -26.6272 1.96199 691.799 431.959 -13 10118 1 0 0.6315
-2.76696 74.0221 25250.2 -22.1509 63.5498 1047.51 428.699 -13 10121 1 0 0.6315
-38.8256 -38.5099 25250.2 38.2272 -35.4811 241.409 546.821 -13 10122 1 0 0.6315
-0.805004 -7.06713 25250.2 9.13466 -1.19465 997.26 427.546 -13 10123 1 0 0.6315
-98.4908 126.992 25250.2 -47.6086 2.5717 497.462 440.101 -13 10125 1 0 0.6315
-37.9311 -15.4506 25250.2 -24.8098 -17.4696 277.257 466.856 -13 10127 1 0 0.6315
-39.0115 -163.429 25250.2 13.4901 0.973561 425.501 451.655 -13 10131 1 0 0.6315
-10.003 -36.3562 25250.2 24.368 34.7058 270.17 507.464 -13 10132 1 0 0.6315
-132.403 -143.818 25250.2 21.3802 -55.8929 1462.24 427.378 -13 10133 1 0 0.6315
-9.07071 -16.079 25250.2 -18.6656 14.0787 862.82 429.918 -13 10139 1 0 0.6315
14.2168 -85.9725 25250.2 68.2691 -27.805 283.161 453.389 -13 10141 1 0 0.6315
1.5529 58.274 25250.2 18.3403 -46.2189 212.142 464.112 -13 10142 1 0 0.6315
34.5264 9.5409 25250.2 21.6404 26.2002 257.599 458.213 -13 10143 1 0 0.6315
-37.7333 33.2464 25250.2 -14.9589 -60.3778 251.916 476.654 -13 10144 1 0 0.6315
41.9336 -57.7606 25250.2 57.2201 19.3652 312.001 497.971 -13 10145 1 0 0.6315
59.7963 -67.5336 25250.2 -52.6302 31.3522 285.981 449.214 -13 10147 1 0 0.6315
-49.1546 -65.1855 25250.2 -51.7795 -23.3919 331.125 457.797 -13 10149 1 0 0.6315
98.8557 49.1161 25250.2 -41.7279 21.9436 360.44 447.29 -13 10150 1 0 0.6315
-39.9057 -3.98283 25250.2 -7.76254 19.4284 304.07 467.056 -13 10152 1 0 0.6315
-62.1894 -80.7872 25250.2 6.83225 -1.55076 287.986 461.087 -13 10153 1 0 0.6315
-58.64 -36.506 25250.2 3.09422 53.2577 318.894 467.636 -13 10155 1 0 0.6315
7.93659 78.652 25250.2 -43.6749 -0.607171 220.186 476.035 -13 10158 1 0 0.6315
76.0466 -15.8768 25250.2 -6.90054 -5.07777 220.615 458.031 -13 10159 1 0 0.6315
-57.9986 5.35555 25250.2 44.3797 -23.1928 285.349 507.564 -13 10163 1 0 0.6315
-17.9325 91.1148 25250.2 71.2648 13.719 319.231 464.237 -13 10164 1 0 0.6315
87.8174 28.9205 25250.2 -63.2686 33.9819 287.91 454.751 -13 10165 1 0 0.6315
44.1788 42.4513 25250.2 -74.4272 31.0416 278.725 471.192 -13 10167 1 0 0.6315
-104.178 23.7862 25250.2 47.708 -18.7435 322.811 467.459 -13 10168 1 0 0.6315
2.69439 -22.665 25250.2 18.7021 -22.1359 1007.83 426.105 -13 10169 1 0 0.6315
-129.107 -32.8066 25250.2 -29.5323 1.79301 535.159 438.93 -13 10170 1 0 0.6315
-77.4821 -14.9691 25250.2 -5.59076 15.6509 281.313 485.351 -13 10171 1 0 0.6315
67.167 20.7149 25250.2 44.6921 25.3216 258.392 488.173 -13 10172 1 0 0.6315
-50.3607 86.2617 25250.2 -69.863 37.4988 224.515 463.569 -13 10174 1 0 0.6315
21.5224 69.06 25250.2 -18.5531 12.6506 863.653 429.491 -13 10177 1 0 0.6315
-63.2538 74.069 25250.2 -19.8197 -18.5642 735.31 432.51 -13 10178 1 0 0.6315
169 56.9712 25250.2 -23.1917 51.5495 837.846 432.173 -13 10180 1 0 0.6315
-0.237193 -125.475 25250.2 43.4368 -33.9546 539.019 431.438 -13 10181 1 0 0.6315
-77.9504 -29.2379 25250.2 45.6802 -53.7365 1809.22 426.604 -13 10182 1 0 0.6315
2.33799 31.2265 25250.2 -25.8058 -9.43192 221.602 476.39 -13 10186 1 0 0.6315
-167.175 22.0606 25250.2 -32.567 16.8875 304.887 448.355 -13 10187 1 0 0.6315
85.982 -9.96623 25250.2 55.36 74.0712 286.211 467.493 -13 10188 1 0 0.6315
-55.137 -130.165 25250.2 5.47828 -7.89381 309.249 479.189 -13 10189 1 0 0.6315
61.9031 -9.26969 25250.2 29.9227 -1.26291 250.141 472.942 -13 10191 1 0 0.6315
-31.7981 91.7255 25250.2 -54.505 -41.749 410.769 443.654 -13 10193 1 0 0.6315
-30.1836 -2.60481 25250.2 -12.9776 74.2355 247.409 700.354 -13 10194 1 0 0.6315
-65.6012 -28.182 25250.2 -21.1452 -48.372 716.131 429.256 -13 10196 1 0 0.6315
114.791 -163.983 25250.2 53.6086 8.11666 387.565 457.357 -13 10198 1 0 0.6315
-13.8026 14.9971 25250.2 -16.8329 8.91992 279.304 504.38 -13 10199 1 0 0.6315
-9.17309 -111.605 25250.2 32.9045 -5.81395 307.867 504.091 -13 10200 1 0 0.6315
-102.511 -34.8834 25250.2 34.0257 -24.0034 248.602 464.218 -13 10201 1 0 0.6315
148.03 -137.292 25250.2 70.3741 -16.0507 556.631 439.045 -13 10203 1 0 0.6315
47.4019 118.649 25250.2 5.69847 18.9245 238.49 448.705 -13 10204 1 0 0.6315
39.1976 -86.8546 25250.2 25.202 -1.94099 245.201 596.459 -13 10206 1 0 0.6315
21.963 18.2542 25250.2 -20.9307 15.6501 189.25 454.233 -13 10207 1 0 0.6315
-6.463 6.44414 25250.2 -15.474 -1.01941 275.09 535.025 -13 10208 1 0 0.6315
-29.7735 34.4455 25250.2 -31.9913 13.5119 215.276 476.101 -13 10209 1 0 0.6315
2.86567 14.4496 25250.2 -25.8164 -5.76184 210.042 479.523 -13 10211 1 0 0.6315
-51.2626 23.1924 25250.2 112.433 -56.1339 184.027 466.776 -13 10212 1 0 0.6315
61.8667 -84.0116 25250.2 39.5084 25.6934 640.57 433.122 -13 10215 1 0 0.6315
-75.0849 25.9489 25250.2 -38.7214 -12.5691 281.134 516.675 -13 10216 1 0 0.6315
-105.91 -45.4752 25250.2 2.6895 -8.57511 274.017 482.786 -13 10218 1 0 0.6315
-4.00335 9.94682 25250.2 -12.7053 4.14516 273.188 506.716 -13 10221 1 0 0.6315
47.8642 14.6908 25250.2 30.8295 -12.7043 239.025 682.259 -13 10222 1 0 0.6315
56.3641 1.26219 25250.2 -7.49501 38.2642 229.927 468.052 -13 10223 1 0 0.6315
-13.7121 -33.2205 25250.2 26.8146 2.77474 230.193 522.268 -13 10227 1 0 0.6315
86.5648 -7.54165 25250.2 31.2749 20.9935 275.448 525.635 -13 10228 1 0 0.6315
-56.7848 -225.936 25250.2 25.645 -76.0396 267.917 453.263 -13 10233 1 0 0.6315
-35.7742 -20.4701 25250.2 4.30354 12.2888 415.018 436.977 -13 10234 1 0 0.6315
-47.6638 -5.03886 25250.2 -57.2532 -29.5173 857.141 428.737 -13 10235 1 0 0.6315
109.883 77.7079 25250.2 -71.2785 2.85014 250.57 655.026 -13 10237 1 0 0.6315
-133.314 30.3143 25250.2 -103.479 -6.46513 318.359 494.337 -13 10238 1 0 0.6315
-55.2296 64.4008 25250.2 -40.2084 -37.3631 442.653 437.744 -13 10242 1 0 0.6315
-17.3145 54.1905 25250.2 -50.4443 44.7123 201.242 475.907 -13 10243 1 0 0.6315
-11.5957 49.4591 25250.2 -11.0171 15.5108 769.698 430.284 -13 10245 1 0 0.6315
152.722 -28.9729 25250.2 -18.4636 26.3533 385.068 444.275 -13 10248 1 0 0.6315
-56.6671 -54.6805 25250.2 -34.086 32.754 293.678 469.939 -13 10249 1 0 0.6315
-73.4034 82.5417 25250.2 5.33495 -21.1562 276.595 479.189 -13 10250 1 0 0.6315
96.1673 37.3651 25250.2 -15.5429 17.0479 280.552 534.697 -13 10252 1 0 0.6315
-84.6422 -24.985 25250.2 44.3199 -9.63877 568.708 434.459 -13 10254 1 0 0.6315
45.9688 46.5608 25250.2 29.1618 54.0436 697.698 431.817 -13 10255 1 0 0.6315
54.1503 137.175 25250.2 -49.604 -12.1194 460.275 441.738 -13 10256 1 0 0.6315
19.0285 71.5415 25250.2 -21.9485 -46.3444 197.301 455.315 -13 10257 1 0 0.6315
-153.29 17.2479 25250.2 18.9781 -46.4375 306.131 467.356 -13 10259 1 0 0.6315
-91.7826 -28.9758 25250.2 16.3932 -18.0335 273.314 513.452 -13 10261 1 0 0.6315
-147.415 85.9796 25250.2 -17.654 -62.5906 830.148 431.026 -13 10262 1 0 0.6315
15.0099 -164.086 25250.2 80.0945 25.6152 302.39 478.397 -13 10265 1 0 0.6315
-57.1664 10.4427 25250.2 46.3083 -35.0338 628.863 428.943 -13 10266 1 0 0.6315
14.1211 55.2492 25250.2 -52.7342 26.4989 217.673 525.545 -13 10268 1 0 0.6315
22.3846 -15.5597 25250.2 -24.2509 -4.11886 339.603 454.529 -13 10270 1 0 0.6315
-29.2054 -11.1738 25250.2 -22.7689 -33.8274 223.816 580.789 -13 10271 1 0 0.6315
7.03118 -79.7409 25250.2 36.3494 -23.8058 858.456 429.501 -13 10272 1 0 0.6315
6.71293 54.3231 25250.2 37.2183 5.2023 189.444 451.313 -13 10275 1 0 0.6315
87.5736 57.2097 25250.2 -7.18053 25.3679 256.906 479.295 -13 10276 1 0 0.6315
-63.7997 -62.0561 25250.2 10.5857 -12.6589 507.634 433.141 -13 10278 1 0 0.6315
-107.745 43.0754 25250.2 -8.78654 -61.9959 255.151 470.667 -13 10280 1 0 0.6315
53.7566 51.9362 25250.2 -55.1936 -3.57652 264.232 584.424 -13 10281 1 0 0.6315
-41.9314 -20.1487 25250.2 59.4932 -51.4317 310.441 450.485 -13 10283 1 0 0.6315
-62.2331 29.3323 25250.2 -33.7046 -41.6915 209.28 486.825 -13 10284 1 0 0.6315
-19.5318 -216.498 25250.2 43.2595 -14.9533 731.403 433.778 -13 10287 1 0 0.6315
24.565 -224.53 25250.2 68.3846 32.0624 239.808 474.376 -13 10288 1 0 0.6315
-43.0406 15.1233 25250.2 -16.1721 7.55423 230.233 519.118 -13 10289 1 0 0.6315
8.99226 4.04471 25250.2 -22.9615 26.177 224.821 663.917 -13 10291 1 0 0.6315
90.6932 -87.6982 25250.2 15.5475 0.156134 309.654 457.986 -13 10293 1 0 0.6315
-64.0735 27.0953 25250.2 -30.709 -30.0618 267.237 562.596 -13 10296 1 0 0.6315
91.7549 -23.4081 25250.2 69.1324 1.74237 885.222 430.715 -13 10297 1 0 0.6315
21.436 58.218 25250.2 -61.3971 -28.3148 551.805 436.424 -13 10298 1 0 0.6315
22.5703 -41.1911 25250.2 11.7327 3.09596 1108.18 427.311 -13 10299 1 0 0.6315
-36.158 99.4797 25250.2 -30.2388 30.2707 263.507 473.091 -13 10301 1 0 0.6315
34.7899 -57.9513 25250.2 69.2073 58.5742 156.335 476.11 -13 10302 1 0 0.6315
85.8766 -47.6221 25250.2 20.5875 34.9646 258.217 469.624 -13 10303 1 0 0.6315
45.974 16.8351 25250.2 77.6079 10.6181 748.278 433.045 -13 10304 1 0 0.6315
27.5908 73.0003 25250.2 -26.0948 -5.62113 292.964 460.574 -13 10306 1 0 0.6315
33.6134 75.7458 25250.2 -1.35615 -1.13216 388.647 440.488 -13 10307 1 0 0.6315
-18.1696 -60.1924 25250.2 -68.574 0.558211 343.037 446.9 -13 10310 1 0 0.6315
51.1318 61.4308 25250.2 64.9845 50.2706 325.802 464.163 -13 10312 1 0 0.6315
6.88767 -163.131 25250.2 23.8077 -40.9159 510.905 437.905 -13 10316 1 0 0.6315
-24.41 -22.7637 25250.2 -2.6496 -1.09042 650.877 431.94 -13 10317 1 0 0.6315
-7.08578 63.8285 25250.2 -12.5475 -11.1661 253.727 491.501 -13 10318 1 0 0.6315
-128.261 68.5661 25250.2 18.7626 -83.3429 514.652 438.748 -13 10319 1 0 0.6315
34.1287 -25.5171 25250.2 6.20837 -56.9449 550.758 440.104 -13 10320 1 0 0.6315
41.433 -11.3288 25250.2 -46.357 64.1067 126.468 901.564 -13 10325 1 0 0.6315
-38.3056 1.92503 25250.2 -18.4727 -41.4326 232.113 534.744 -13 10326 1 0 0.6315
-18.5138 15.3314 25250.2 4.13619 5.6119 240.167 448.481 -13 10327 1 0 0.6315
27.6035 -66.2264 25250.2 18.6722 -20.9207 1033.09 429.864 -13 10329 1 0 0.6315
-67.2162 -7.36825 25250.2 4.13772 -1.08215 246.41 454.979 -13 10332 1 0 0.6315
-45.1076 87.5214 25250.2 1.72318 -67.0506 275.508 457.929 -13 10333 1 0 0.6315
-83.565 12.9216 25250.2 -7.24714 -83.7773 260.217 491.708 -13 10335 1 0 0.6315
-151.491 131.089 25250.2 -76.0885 10.2749 225.789 487.749 -13 10337 1 0 0.6315
41.4451 39.9277 25250.2 -11.1481 -19.8284 164.15 464.575 -13 10341 1 0 0.6315
-35.5291 0.534044 25250.2 -0.533242 -25.7532 444.368 437.543 -13 10342 1 0 0.6315
65.6276 11.9225 25250.2 53.5928 11.9144 248.102 464.06 -13 10343 1 0 0.6315
10.2403 95.2903 25250.2 -36.3232 66.1164 224.869 497.699 -13 10345 1 0 0.6315
8.88717 -24.0108 25250.2 -20.6151 36.7335 872.741 429.023 -13 10346 1 0 0.6315
53.4876 45.983 25250.2 -21.8265 -32.6828 219.347 445.739 -13 10347 1 0 0.6315
-67.4728 58.4408 25250.2 -36.2687 41.1267 256.966 463.741 -13 10348 1 0 0.6315
-39.0635 41.8198 25250.2 12 -56.3086 217.438 473.026 -13 10349 1 0 0.6315
-31.2026 103.529 25250.2 -65.2689 -71.9981 295.848 470.337 -13 10353 1 0 0.6315
-64.3707 13.7721 25250.2 29.3063 -23.0805 249.021 494.485 -13 10355 1 0 0.6315
100.169 -62.4997 25250.2 40.4634 15.3099 187.588 463.77 -13 10356 1 0 0.6315
157.062 6.76232 25250.2 -64.0355 18.7652 497.113 439.717 -13 10361 1 0 0.6315
-124.782 -44.1944 25250.2 -38.0221 -30.5811 411.189 444.574 -13 10362 1 0 0.6315
66.6939 -82.2304 25250.2 -10.885 107.146 261.276 481.927 -13 10367 1 0 0.6315
-75.3848 -68.724 25250.2 -12.2081 -52.6982 422.941 442.89 -13 10374 1 0 0.6315
-35.342 -41.9789 25250.2 -21.7013 38.6242 280.82 472.746 -13 10379 1 0 0.6315
50.0866 9.74872 25250.2 -60.322 33.1622 1092.5 428.063 -13 10383 1 0 0.6315
79.3819 -97.4155 25250.2 4.89345 48.5486 395.516 444.37 -13 10385 1 0 0.6315
-34.5533 31.8828 25250.2 17.7501 -10.094 257.028 470.715 -13 10386 1 0 0.6315
20.9019 -72.7435 25250.2 45.638 18.3299 143.463 461.047 -13 10388 1 0 0.6315
26.7471 49.3818 25250.2 -28.4607 -34.3456 184.196 459.849 -13 10389 1 0 0.6315
49.6373 17.8193 25250.2 -56.8988 22.3457 286.466 441.198 -13 10390 1 0 0.6315
-65.4086 -72.3109 25250.2 53.6337 2.8828 571.126 434.422 -13 10392 1 0 0.6315
-23.6042 -10.0006 25250.2 -6.48198 2.58049 272.58 451.927 -13 10393 1 0 0.6315
24.6109 35.1282 25250.2 -38.1966 -46.5347 293.544 451.547 -13 10398 1 0 0.6315
-58.7593 -41.6234 25250.2 -18.7896 -23.2832 268.628 513.113 -13 10399 1 0 0.6315
-42.2588 -9.94444 25250.2 -31.642 -13.7762 255.095 478.753 -13 10400 1 0 0.6315
-9.89909 -9.35069 25250.2 39.9774 -34.9126 264.536 484.998 -13 10401 1 0 0.6315
12.6972 -16.1752 25250.2 -4.93967 23.3905 248.331 520.109 -13 10402 1 0 0.6315
-56.6521 36.6132 25250.2 -30.961 -14.7085 247.167 479.053 -13 10403 1 0 0.6315
103.005 110.155 25250.2 -80.4317 4.50356 254.943 452.172 -13 10407 1 0 0.6315
-38.8342 -45.1361 25250.2 88.3291 22.5065 218.816 457.402 -13 10408 1 0 0.6315
-24.8429 -130.818 25250.2 47.3777 -17.99 601.022 436.417 -13 10409 1 0 0.6315
-44.4993 -47.7673 25250.2 -15.1882 -32.8831 292.646 463.454 -13 10410 1 0 0.6315
73.9245 52.6009 25250.2 -55.2574 0.90707 974.186 428.477 -13 10411 1 0 0.6315
-106.09 15.7655 25250.2 -11.8196 -24.694 236.492 488.567 -13 10413 1 0 0.6315
74.3483 -60.6218 25250.2 -21.312 80.3167 224.21 450.198 -13 10414 1 0 0.6315
-10.2813 -20.3604 25250.2 4.57922 -72.2303 300.976 457.652 -13 10415 1 0 0.6315
-32.4138 66.9425 25250.2 -10.4445 -27.0603 218.445 553.356 -13 10416 1 0 0.6315
-79.0103 36.1839 25250.2 -5.13042 -29.6656 247.373 473.392 -13 10417 1 0 0.6315
-9.62439 -84.7473 25250.2 10.0073 50.7349 265.84 486.537 -13 10422 1 0 0.6315
-4.62491 -18.6771 25250.2 163.817 -39.7307 166.079 463.093 -13 10423 1 0 0.6315
-21.0461 32.9605 25250.2 12.1862 1.43951 629.824 431.308 -13 10427 1 0 0.6315
-37.6354 183.271 25250.2 -50.3657 -50.099 270.382 488.984 -13 10428 1 0 0.6315
57.7102 37.7179 25250.2 -22.9626 -19.6786 614.706 433.549 -13 10429 1 0 0.6315
-4.09229 -13.8617 25250.2 37.803 -17.8771 362.535 447.259 -13 10433 1 0 0.6315
66.2373 -26.99 25250.2 -9.98528 53.0715 244.639 553.146 -13 10435 1 0 0.6315
-12.7518 31.1407 25250.2 -2.33123 -56.0173 399.572 448.22 -13 10436 1 0 0.6315
-55.7234 -4.44558 25250.2 6.95593 -22.8433 223.82 525.833 -13 10438 1 0 0.6315
40.6001 125.705 25250.2 -42.5458 -37.2711 253.025 470.221 -13 10439 1 0 0.6315
-94.57 26.9692 25250.2 3.74709 -32.8661 258.269 584.263 -13 10440 1 0 0.6315
-39.4089 -52.6239 25250.2 30.0045 -6.3946 258.045 516.152 -13 10441 1 0 0.6315
-12.2317 -43.145 25250.2 34.6514 -32.075 600.723 433.462 -13 10444 1 0 0.6315
78.0537 -93.3643 25250.2 95.116 -24.0101 223.007 467.744 -13 10446 1 0 0.6315
6.78114 76.8245 25250.2 -38.6571 18.3526 265.429 458.78 -13 10448 1 0 0.6315
-79.6949 -65.8361 25250.2 10.6488 -7.1088 271.335 482.809 -13 10450 1 0 0.6315
31.9781 -43.6435 25250.2 15.7187 36.5806 264.288 510.453 -13 10451 1 0 0.6315
-5.3903 -125.956 25250.2 42.9889 12.8006 363.435 464.383 -13 10452 1 0 0.6315
-131.636 57.4433 25250.2 4.97753 -46.888 287.553 547.312 -13 10454 1 0 0.6315
77.2774 -67.5714 25250.2 -12.7653 42.3202 220.146 672.224 -13 10455 1 0 0.6315
-28.8052 82.6078 25250.2 -51.2851 19.6712 246.463 522.247 -13 10457 1 0 0.6315
66.0756 42.6392 25250.2 -37.4968 25.1686 215.99 501.259 -13 10458 1 0 0.6315
-98.1934 78.9213 25250.2 -4.09888 -60.0163 375.483 447.324 -13 10460 1 0 0.6315
-50.4643 7.94283 25250.2 -22.3291 -31.3303 672.181 430.482 -13 10461 1 0 0.6315
-25.5469 0.333953 25250.2 9.04339 -0.671112 233.204 537.752 -13 10465 1 0 0.6315
-62.9485 -41.3707 25250.2 10.5547 -32.9864 259.532 522.225 -13 10467 1 0 0.6315
-12.0534 131.623 25250.2 -47.497 -46.7443 786.693 431.706 -13 10468 1 0 0.6315
-33.1061 41.7023 25250.2 -7.6956 -19.5187 227.698 478.839 -13 10470 1 0 0.6315
75.769 73.4249 25250.2 -77.1388 72.4615 245.036 485.499 -13 10471 1 0 0.6315
-16.9601 -52.3241 25250.2 24.4008 -9.09017 232.685 549.982 -13 10472 1 0 0.6315
4.25704 16.668 25250.2 1.49145 -2.35604 672.944 429.472 -13 10473 1 0 0.6315
36.9035 -59.7626 25250.2 34.7815 49.0229 1107.9 425.379 -13 10474 1 0 0.6315
-48.1613 6.7388 25250.2 10.1983 -37.7106 192.597 688.773 -13 10475 1 0 0.6315
74.2673 19.6423 25250.2 87.43 25.6167 326.66 510.519 -13 10476 1 0 0.6315
-87.2359 -17.3523 25250.2 -29.022 6.24395 267.154 525.332 -13 10478 1 0 0.6315
-50.0204 -9.35487 25250.2 23.9247 16.9512 259.524 470.313 -13 10481 1 0 0.6315
5.32297 -213.211 25250.2 46.6355 -30.1967 241.824 450.089 -13 10483 1 0 0.6315
-108.338 -12.6848 25250.2 3.25525 -32.9329 272.57 476.534 -13 10484 1 0 0.6315
-76.1468 -51.0658 25250.2 10.0221 -5.14522 273.159 504.262 -13 10485 1 0 0.6315
50.9108 77.5779 25250.2 -15.769 27.9458 1036.98 430.909 -13 10486 1 0 0.6315
85.3414 12.0585 25250.2 -74.0224 20.164 299.932 452.285 -13 10487 1 0 0.6315
22.1368 -111.449 25250.2 39.8598 -17.8425 294.033 473.125 -13 10489 1 0 0.6315
128.02 -44.3976 25250.2 -20.607 53.7595 251.778 529.166 -13 10493 1 0 0.6315
117.982 51.0584 25250.2 -49.1568 27.7357 314.548 463.998 -13 10494 1 0 0.6315
12.3717 -54.1639 25250.2 -8.71949 24.7174 217.346 617.892 -13 10496 1 0 0.6315
119.869 39.7908 25250.2 13.2174 33.5581 319.664 497.73 -13 10498 1 0 0.6315
-54.2107 -32.4668 25250.2 13.528 -24.6969 274.567 553.288 -13 10499 1 0 0.6315
55.6348 6.155 25250.2 -25.6728 25.8934 279.877 463.718 -13 10501 1 0 0.6315
16.9881 -65.1765 25250.2 26.1643 27.8602 1056.35 430.157 -13 10502 1 0 0.6315
52.2283 -50.7804 25250.2 -12.3674 24.1833 264.777 642.405 -13 10503 1 0 0.6315
-36.2483 -12.2139 25250.2 7.29985 -52.3071 270.247 587.328 -13 10505 1 0 0.6315
74.3391 0.136812 25250.2 -29.1366 -37.9106 288.18 519.387 -13 10506 1 0 0.6315
21.4563 -82.6814 25250.2 2.47023 22.1234 231.952 467.73 -13 10507 1 0 0.6315
93.5843 46.5782 25250.2 15.4533 56.5714 172.963 466.23 -13 10508 1 0 0.6315
-6.29975 73.4752 25250.2 -47.2562 -3.61046 1113.84 427.593 -13 10509 1 0 0.6315
-90.428 7.69982 25250.2 6.43782 -42.4673 200.576 500.988 -13 10510 1 0 0.6315
-16.5054 54.9028 25250.2 -46.2895 45.0875 544.108 439.867 -13 10511 1 0 0.6315
-100.506 -4.49863 25250.2 -41.0596 -2.82102 522.47 432.228 -13 10512 1 0 0.6315
-69.1768 187.035 25250.2 -20.9964 -8.11067 506.58 434.075 -13 10513 1 0 0.6315
9.91286 -55.5346 25250.2 24.4697 39.1549 275.88 457.68 -13 10515 1 0 0.6315
22.9806 -80.4374 25250.2 24.2717 19.7433 302.097 488.761 -13 10516 1 0 0.6315
1.16825 -22.3441 25250.2 15.4262 15.417 487.789 442.458 -13 10518 1 0 0.6315
5.99196 105.428 25250.2 -13.856 -16.6959 242.491 458.022 -13 10520 1 0 0.6315
-1.77816 -18.4091 25250.2 -1.80504 -35.3017 259.505 476.191 -13 10521 1 0 0.6315
-20.1959 19.7007 25250.2 -8.63901 16.2662 232.414 488.044 -13 10522 1 0 0.6315
-41.9382 -0.863759 25250.2 -38.6886 43.0872 300.663 476.228 -13 10524 1 0 0.6315
