#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.4438 -110.114 58850.2 18.4299 2.17914 473.908 555.871 -13 13053 1 0 0.6315
61.7711 14.2244 58850.2 -4.3967 -15.3511 221.289 668.751 -13 13054 1 0 0.6315
-63.7063 11.0798 58850.2 35.7958 -25.8017 222.708 641.007 -13 13055 1 0 0.6315
104.255 55.3331 58850.2 -45.4375 55.9223 278.591 597.084 -13 13058 1 0 0.6315
58.6202 149.374 58850.2 -83.2956 64.9044 468.306 550.134 -13 13059 1 0 0.6315
121.205 16.2371 58850.2 -39.4863 28.3584 314.913 598.04 -13 13060 1 0 0.6315
51.5958 96.3473 58850.2 -40.5313 17.6247 640.702 548.428 -13 13061 1 0 0.6315
79.0186 -90.5834 58850.2 6.88357 -2.92911 518.242 554.473 -13 13068 1 0 0.6315
50.9606 80.0703 58850.2 -54.6503 5.79767 296.322 772.965 -13 13069 1 0 0.6315
79.3086 -10.0551 58850.2 3.37757 12.5654 256.608 640.833 -13 13070 1 0 0.6315
-30.5071 176.978 58850.2 -22.3637 -20.617 220.236 586.304 -13 13071 1 0 0.6315
-187.686 0.427249 58850.2 -8.03922 -60.4211 441.616 552.951 -13 13073 1 0 0.6315
11.7019 86.2928 58850.2 -5.22499 67.3003 704.364 546.464 -13 13074 1 0 0.6315
63.9524 -58.0417 58850.2 36.0932 -17.4596 315.944 588.99 -13 13075 1 0 0.6315
-21.2436 -17.5031 58850.2 51.148 -3.78924 223.538 653.58 -13 13076 1 0 0.6315
129.208 38.0827 58850.2 2.19242 44.4098 435.488 552.536 -13 13077 1 0 0.6315
154.709 11.2761 58850.2 -43.3774 -4.46206 235.376 580.699 -13 13078 1 0 0.6315
-28.0006 42.9042 58850.2 28.5981 -48.0587 280.596 578.795 -13 13079 1 0 0.6315
74.5216 -1.03633 58850.2 -19.2185 7.10923 238.238 600.745 -13 13080 1 0 0.6315
-39.7505 -9.33809 58850.2 12.6905 -66.3156 240.672 631.561 -13 13082 1 0 0.6315
36.0352 87.2377 58850.2 0.0617996 42.5567 239.856 681.279 -13 13083 1 0 0.6315
45.7455 -7.77761 58850.2 48.0554 32.0723 205.263 573.146 -13 13085 1 0 0.6315
-107.464 -119.353 58850.2 81.2961 19.7392 236.755 598.974 -13 13089 1 0 0.6315
-120.173 -100.438 58850.2 35.0736 -120.285 712.531 541.573 -13 13092 1 0 0.6315
-97.2904 15.0027 58850.2 12.2279 -34.6835 232.884 635.264 -13 13093 1 0 0.6315
77.1194 44.3047 58850.2 8.1725 -13.5717 236.331 610.4 -13 13094 1 0 0.6315
69.8537 73.7677 58850.2 1.16857 -1.71385 222.31 607.501 -13 13095 1 0 0.6315
-51.9634 59.3689 58850.2 5.11945 -29.8956 187.011 590.159 -13 13096 1 0 0.6315
-9.42618 -52.0559 58850.2 64.84 42.9666 277.245 595.935 -13 13097 1 0 0.6315
14.2629 26.8189 58850.2 24.4755 23.02 242.344 711.903 -13 13098 1 0 0.6315
0.418829 -143.792 58850.2 46.9189 32.6443 450.255 549.498 -13 13099 1 0 0.6315
-21.4146 84.8604 58850.2 -35.3908 38.783 220.5 623.137 -13 13100 1 0 0.6315
-21.8274 22.7007 58850.2 -29.9337 34.1424 1043.75 541.22 -13 13101 1 0 0.6315
-8.61919 -23.8142 58850.2 -5.29418 9.79108 228.796 659.851 -13 13102 1 0 0.6315
-29.5171 16.6609 58850.2 21.9781 -50.2094 271.072 566.812 -13 13103 1 0 0.6315
-84.161 134.884 58850.2 -66.2776 25.3422 1065.45 542.44 -13 13104 1 0 0.6315
-71.9714 -120.814 58850.2 48.7502 3.73107 221.105 756.472 -13 13106 1 0 0.6315
-64.811 118.008 58850.2 -90.8295 -52.6357 637.438 543.562 -13 13108 1 0 0.6315
101.541 2.31586 58850.2 -29.4765 -7.40051 256.634 613.633 -13 13109 1 0 0.6315
90.5726 84.3957 58850.2 -73.873 31.5515 348.742 560.12 -13 13111 1 0 0.6315
-1.61229 -75.636 58850.2 67.1874 14.9668 156.051 586.27 -13 13113 1 0 0.6315
0.678089 -18.4224 58850.2 -3.33391 -7.02365 227.203 610.039 -13 13114 1 0 0.6315
-34.6833 -56.6785 58850.2 -21.4161 -7.58441 208.436 606.53 -13 13116 1 0 0.6315
8.90253 -41.0733 58850.2 -1.86212 36.7183 533.214 551.075 -13 13117 1 0 0.6315
-135.267 -39.806 58850.2 -38.9352 -39.9358 348.652 668.932 -13 13118 1 0 0.6315
-93.9171 -9.64474 58850.2 51.0867 4.17785 237.316 625.805 -13 13119 1 0 0.6315
-149.687 -18.2172 58850.2 19.8103 -32.5201 315.577 573.387 -13 13120 1 0 0.6315
-73.1688 34.6343 58850.2 -91.4173 -41.0536 388.472 561.752 -13 13121 1 0 0.6315
6.64225 92.5652 58850.2 13.3193 30.2855 302.627 641.001 -13 13122 1 0 0.6315
97.9037 -13.8978 58850.2 2.11089 36.2255 247.75 575.897 -13 13125 1 0 0.6315
176.073 175.105 58850.2 -30.1047 67.9516 930.659 540.711 -13 13126 1 0 0.6315
-98.982 -68.7045 58850.2 45.247 -33.9025 619.449 546.069 -13 13130 1 0 0.6315
-1.35133 59.5014 58850.2 -13.7644 -25.2552 212.868 684.123 -13 13131 1 0 0.6315
4.54338 7.09307 58850.2 -11.1566 -12.9449 227.143 628.687 -13 13132 1 0 0.6315
-63.0974 -147.37 58850.2 9.67495 -42.7614 347.088 600.715 -13 13133 1 0 0.6315
26.3834 -18.0515 58850.2 -25.6464 25.9425 228.791 582.899 -13 13135 1 0 0.6315
10.8855 -111.442 58850.2 7.76589 -33.1727 261.906 620.436 -13 13136 1 0 0.6315
-64.3424 150.923 58850.2 -21.9019 17.7355 223.324 588.994 -13 13137 1 0 0.6315
-25.7701 -54.9259 58850.2 -0.914343 -19.1724 910.119 543.505 -13 13139 1 0 0.6315
-7.9198 50.2037 58850.2 -12.5527 -66.7555 281.421 598.811 -13 13140 1 0 0.6315
-60.0298 1.3894 58850.2 57.9601 6.25766 222.015 693.378 -13 13143 1 0 0.6315
85.8101 -151.832 58850.2 25.567 3.66995 364.73 559.071 -13 13149 1 0 0.6315
2.86702 13.9737 58850.2 -27.5178 -25.516 279.79 607.257 -13 13153 1 0 0.6315
46.3677 -19.8398 58850.2 0.280495 26.1924 234.155 764.257 -13 13156 1 0 0.6315
-32.9682 -22.9335 58850.2 -13.3924 39.6691 242.945 634.432 -13 13159 1 0 0.6315
-55.7828 41.8231 58850.2 -4.54017 -21.0395 209.885 631.746 -13 13160 1 0 0.6315
-82.1865 7.1218 58850.2 -3.21474 -24.9043 774.316 541.308 -13 13162 1 0 0.6315
138.538 45.2761 58850.2 -7.0476 24.4574 270.874 664.627 -13 13163 1 0 0.6315
-150.438 20.0634 58850.2 18.6222 -28.3974 229.831 628.726 -13 13164 1 0 0.6315
34.6441 62.4815 58850.2 6.52474 2.22774 241.965 717.856 -13 13166 1 0 0.6315
-4.59259 6.2233 58850.2 -25.121 -43.0527 245.269 616.866 -13 13169 1 0 0.6315
53.3535 -30.2588 58850.2 3.31965 27.4771 256.73 588.733 -13 13171 1 0 0.6315
-28.1323 25.1334 58850.2 -13.6029 -0.885745 200.212 597.897 -13 13172 1 0 0.6315
17.303 -84.8131 58850.2 8.91818 36.6155 398.04 564.376 -13 13173 1 0 0.6315
-68.4232 -5.48756 58850.2 36.3353 -18.9607 318.838 566.178 -13 13174 1 0 0.6315
-93.0173 -21.9825 58850.2 46.0125 -25.0919 174.788 609.099 -13 13177 1 0 0.6315
-40.0096 19.048 58850.2 -29.8702 -37.4991 472.921 555.047 -13 13178 1 0 0.6315
-85.7849 -66.6777 58850.2 17.1275 17.3389 220.156 927.08 -13 13180 1 0 0.6315
-36.4114 -63.6495 58850.2 -47.7161 -67.8089 1026.73 544.918 -13 13182 1 0 0.6315
172.765 -42.0343 58850.2 3.28319 20.2606 893.845 543.259 -13 13183 1 0 0.6315
34.6292 -33.0903 58850.2 -5.71497 -9.15596 735.211 546.921 -13 13185 1 0 0.6315
-98.5502 -13.7627 58850.2 -7.23814 0.787794 256.612 585.916 -13 13186 1 0 0.6315
17.476 -0.759992 58850.2 -2.17342 -44.7118 248.276 653.675 -13 13189 1 0 0.6315
54.9953 60.1768 58850.2 -12.3659 23.4339 220.954 616.75 -13 13192 1 0 0.6315
2.99511 -79.5201 58850.2 58.5646 -8.29392 677.488 545.079 -13 13193 1 0 0.6315
-70.7244 -84.2427 58850.2 -9.96752 8.95369 279.715 625.114 -13 13194 1 0 0.6315
0.120296 -99.4982 58850.2 27.5594 -29.5355 626.77 550.08 -13 13195 1 0 0.6315
10.3066 61.1309 58850.2 18.5287 -23.6212 229.74 736.355 -13 13207 1 0 0.6315
-16.2956 -80.5067 58850.2 21.4797 54.8928 221.022 622.546 -13 13210 1 0 0.6315
-65.3093 -17.4475 58850.2 36.1114 -32.3778 683.985 543.369 -13 13211 1 0 0.6315
-8.65938 -11.9586 58850.2 5.28036 -10.0741 1461.67 540.026 -13 13213 1 0 0.6315
15.3957 72.7592 58850.2 -25.8564 -2.7113 243.679 613.462 -13 13215 1 0 0.6315
22.4847 45.1402 58850.2 -11.4706 18.465 854.904 541.833 -13 13219 1 0 0.6315
-56.0449 78.5111 58850.2 -56.725 -62.9411 704.457 547.58 -13 13220 1 0 0.6315
116.197 -11.6311 58850.2 27.7454 41.8451 264.184 601.603 -13 13222 1 0 0.6315
-107.181 -15.9113 58850.2 2.91003 -1.81301 193.028 582.502 -13 13223 1 0 0.6315
-2.66641 -58.7414 58850.2 -1.47739 -54.2358 265.281 613.549 -13 13224 1 0 0.6315
66.8809 -97.4122 58850.2 42.6578 4.07823 318.07 559.928 -13 13225 1 0 0.6315
37.1515 57.2349 58850.2 -55.3886 -54.8643 632.67 543.276 -13 13228 1 0 0.6315
33.0793 -43.7632 58850.2 31.2923 25.9349 945.357 541.677 -13 13229 1 0 0.6315
-0.679574 74.3608 58850.2 -40.9691 -56.3855 253.817 601.052 -13 13232 1 0 0.6315
-71.1408 99.3548 58850.2 11.9196 -7.7062 213.089 571.656 -13 13233 1 0 0.6315
63.1704 -7.37368 58850.2 18.4337 10.0439 509.486 550.132 -13 13236 1 0 0.6315
-29.298 -44.1394 58850.2 -1.73954 40.1217 221.6 819.263 -13 13237 1 0 0.6315
-91.4155 -101.257 58850.2 28.5087 -9.72616 312.845 576.277 -13 13238 1 0 0.6315
65.492 -38.4057 58850.2 12.0073 83.1672 285.667 629.075 -13 13248 1 0 0.6315
-149.67 -105.57 58850.2 31.7792 -17.625 316.398 582.76 -13 13249 1 0 0.6315
111.894 -74.0999 58850.2 48.9536 67.5826 803.708 543.057 -13 13252 1 0 0.6315
-100.408 6.39557 58850.2 -21.8494 13.1493 1335.17 539.471 -13 13253 1 0 0.6315
4.21481 28.5702 58850.2 11.5584 57.9976 318.604 585.987 -13 13262 1 0 0.6315
16.5517 -21.8095 58850.2 29.038 58.6452 655.216 548.253 -13 13263 1 0 0.6315
-93.5382 -179.113 58850.2 20.3451 -18.8677 221.317 572.03 -13 13268 1 0 0.6315
-58.7755 38.947 58850.2 -12.5501 25.6306 854.809 547.323 -13 13269 1 0 0.6315
43.424 -81.9174 58850.2 -4.04748 -27.4086 417.715 561.355 -13 13271 1 0 0.6315
16.7465 26.7935 58850.2 -21.8423 -1.51043 232.356 690.088 -13 13274 1 0 0.6315
19.4022 -15.1331 58850.2 -21.0699 -29.7511 223.104 672.119 -13 13275 1 0 0.6315
4.1277 26.1031 58850.2 6.11734 -7.9584 215.301 791.648 -13 13276 1 0 0.6315
37.6622 70.8312 58850.2 44.9674 20.0843 293.365 592.118 -13 13278 1 0 0.6315
-9.065 -111.641 58850.2 -30.6862 58.7836 269.305 585.109 -13 13282 1 0 0.6315
35.6099 -66.224 58850.2 46.2975 69.4797 729.128 545.346 -13 13284 1 0 0.6315
-29.8527 13.702 58850.2 -44.336 -31.8824 333.445 598.03 -13 13288 1 0 0.6315
82.3346 -11.6533 58850.2 32.0327 13.9252 258.313 588.474 -13 13292 1 0 0.6315
-18.46 -5.52679 58850.2 44.3531 -1.70699 211.461 588.989 -13 13294 1 0 0.6315
-91.9314 -12.7449 58850.2 55.5219 -4.10912 226.579 801.065 -13 13295 1 0 0.6315
118.814 -0.0232431 58850.2 -27.2192 -5.38095 275.707 595.272 -13 13296 1 0 0.6315
17.4931 -3.38345 58850.2 -1.20713 6.22371 196.013 739.552 -13 13299 1 0 0.6315
-29.0451 -29.4094 58850.2 34.2763 6.79863 201.539 695.874 -13 13301 1 0 0.6315
-95.3889 56.1809 58850.2 24.368 -18.6218 882.684 544.523 -13 13302 1 0 0.6315
-92.0951 65.9648 58850.2 10.9984 -45.0823 280.229 621.769 -13 13303 1 0 0.6315
-181.485 19.6374 58850.2 57.809 -44.9924 292.457 666.96 -13 13304 1 0 0.6315
6.72458 90.8442 58850.2 -32.0534 4.72643 595.746 549.127 -13 13306 1 0 0.6315
-93.51 93.6704 58850.2 22.7154 -67.0608 527.042 555.086 -13 13308 1 0 0.6315
-19.2905 35.8224 58850.2 39.6648 -27.3103 159.796 612.054 -13 13310 1 0 0.6315
-22.4049 26.6184 58850.2 38.1113 -32.7933 268.186 585.979 -13 13311 1 0 0.6315
-161.135 17.884 58850.2 -7.97848 -48.6632 476.152 555.644 -13 13312 1 0 0.6315
81.8448 -58.7796 58850.2 -73.3507 91.8442 214.125 577.528 -13 13316 1 0 0.6315
8.74423 -31.4625 58850.2 15.289 38.3587 289.55 579.125 -13 13318 1 0 0.6315
83.6446 -100.552 58850.2 33.234 17.767 268.976 717.719 -13 13320 1 0 0.6315
-100.83 -72.3788 58850.2 49.1182 -6.76294 237.59 609.748 -13 13321 1 0 0.6315
76.0223 13.9569 58850.2 13.3394 17.1608 234.622 684.482 -13 13322 1 0 0.6315
30.5386 30.2376 58850.2 1.03206 8.27925 388.906 563.825 -13 13327 1 0 0.6315
3.12333 -91.4269 58850.2 85.8337 4.82207 354.446 644.154 -13 13330 1 0 0.6315
-70.6637 37.6093 58850.2 -16.7108 -38.6765 906.525 542.635 -13 13332 1 0 0.6315
30.0025 10.1614 58850.2 21.5362 39.2651 201.679 687.237 -13 13334 1 0 0.6315
-75.2824 -9.06244 58850.2 46.7616 35.7306 299.964 589.612 -13 13337 1 0 0.6315
-148.331 -8.12473 58850.2 22.5713 -25.1721 714.802 541.914 -13 13338 1 0 0.6315
3.60445 -28.0894 58850.2 -26.1614 -15.4613 252.628 588.378 -13 13339 1 0 0.6315
-53.7069 -59.8412 58850.2 4.39829 -2.39552 267.039 573.855 -13 13341 1 0 0.6315
-2.87031 -36.2249 58850.2 -23.9661 35.5465 229.016 582.662 -13 13342 1 0 0.6315
-42.6809 45.053 58850.2 -40.8812 -37.8186 249.448 628.139 -13 13344 1 0 0.6315
-76.9634 -86.2816 58850.2 10.5671 36.3136 232.35 588.27 -13 13345 1 0 0.6315
-71.6387 23.1428 58850.2 22.1828 -21.7316 280.42 559.235 -13 13346 1 0 0.6315
29.9356 39.8879 58850.2 -18.1497 -18.4756 205.955 712.106 -13 13349 1 0 0.6315
-6.98433 99.9374 58850.2 -8.42529 -44.3621 255.168 604.011 -13 13350 1 0 0.6315
-41.9867 22.2196 58850.2 -10.4875 33.7327 279.613 591.657 -13 13352 1 0 0.6315
91.0128 18.9098 58850.2 6.40676 -6.45655 259.796 616.313 -13 13353 1 0 0.6315
-79.4893 13.4205 58850.2 13.0943 -22.8941 237.91 594.853 -13 13355 1 0 0.6315
18.2415 -50.9592 58850.2 -5.94142 -26.1758 229.512 604.106 -13 13357 1 0 0.6315
121.078 -98.5116 58850.2 2.76085 42.4703 341.345 570.739 -13 13361 1 0 0.6315
34.8469 -29.9732 58850.2 9.80934 84.8295 268.764 600.928 -13 13363 1 0 0.6315
18.7755 38.989 58850.2 -3.11826 32.9048 205.901 585.367 -13 13365 1 0 0.6315
-35.4019 5.30598 58850.2 28.2572 -1.73988 177.537 668.601 -13 13367 1 0 0.6315
37.3465 58.0616 58850.2 19.4634 48.7533 1362.37 537.659 -13 13370 1 0 0.6315
-18.0239 29.742 58850.2 29.6779 -21.8593 229.245 613.298 -13 13372 1 0 0.6315
48.5177 -45.6953 58850.2 0.783938 -7.63556 222.146 675.156 -13 13373 1 0 0.6315
69.8606 -41.8946 58850.2 10.369 22.7176 212.969 751.212 -13 13374 1 0 0.6315
-23.2109 6.55567 58850.2 -85.5759 26.2344 258.414 594.137 -13 13375 1 0 0.6315
-28.0538 65.3374 58850.2 -34.7902 -16.6712 248.908 647.191 -13 13376 1 0 0.6315
-102.936 -39.0027 58850.2 -44.423 -59.4537 226.755 596.207 -13 13379 1 0 0.6315
75.3809 -17.3884 58850.2 18.925 50.9133 204.293 579.2 -13 13380 1 0 0.6315
-14.7231 -38.2948 58850.2 5.82926 -26.8746 467.25 554.645 -13 13383 1 0 0.6315
-6.42217 -10.0412 58850.2 3.22609 -36.3965 190.508 582.925 -13 13384 1 0 0.6315
44.0032 3.98318 58850.2 -5.5388 13.3525 204.761 665.738 -13 13385 1 0 0.6315
56.9866 -62.8597 58850.2 12.9684 -27.0291 2739.35 537.122 -13 13389 1 0 0.6315
-91.5763 98.1874 58850.2 0.450077 -16.1978 259.555 579.512 -13 13391 1 0 0.6315
-80.8076 -0.565754 58850.2 6.58017 3.25412 228.278 616.164 -13 13392 1 0 0.6315
-10.4281 120.13 58850.2 -9.23375 -46.5396 248.016 569.879 -13 13393 1 0 0.6315
-10.6422 102.75 58850.2 -36.19 -4.50504 599.492 546.92 -13 13395 1 0 0.6315
-11.4416 43.205 58850.2 -0.833134 -76.0443 338.421 631.748 -13 13396 1 0 0.6315
29.8488 -86.7039 58850.2 8.29192 63.8153 208.897 619.42 -13 13400 1 0 0.6315
-21.1139 11.0847 58850.2 26.8271 12.0321 771.103 549.12 -13 13404 1 0 0.6315
58.565 -32.4356 58850.2 73.5363 -27.2349 1130.42 542.211 -13 13405 1 0 0.6315
-31.5474 26.7111 58850.2 -30.8989 21.2709 215.461 638.04 -13 13406 1 0 0.6315
-39.1094 26.7763 58850.2 -13.1233 -32.338 1394.39 539.606 -13 13407 1 0 0.6315
-47.0348 -25.8845 58850.2 -13.405 -6.09842 190.941 779.113 -13 13409 1 0 0.6315
-32.7615 -70.7009 58850.2 25.8326 -28.8737 719.061 544.747 -13 13413 1 0 0.6315
-113.725 21.6166 58850.2 -1.341 -69.3539 332.743 594.411 -13 13415 1 0 0.6315
-47.7642 87.0717 58850.2 -31.8032 26.7067 207.475 644.493 -13 13416 1 0 0.6315
-3.68415 30.5752 58850.2 -22.8828 -28.632 466.08 551.199 -13 13417 1 0 0.6315
129.076 -30.2631 58850.2 -5.34768 41.2814 342.334 588.489 -13 13420 1 0 0.6315
22.2796 84.3719 58850.2 -44.0146 -3.53897 711.384 544.386 -13 13421 1 0 0.6315
-7.05231 -53.6252 58850.2 35.6537 -30.1971 220.039 588.536 -13 13422 1 0 0.6315
47.5013 -32.3611 58850.2 29.951 -6.64143 212.751 588.729 -13 13423 1 0 0.6315
-46.115 -106.674 58850.2 18.2775 -18.7095 301.59 810.212 -13 13425 1 0 0.6315
-21.1799 -53.8159 58850.2 11.2395 -11.3328 215.136 604.096 -13 13429 1 0 0.6315
-76.9034 4.47166 58850.2 -12.8982 38.6718 248.122 576.169 -13 13431 1 0 0.6315
-7.12826 15.8426 58850.2 -73.2249 -37.0421 462.933 550.389 -13 13432 1 0 0.6315
-174.535 66.2318 58850.2 -13.657 -33.5871 618.235 547.244 -13 13433 1 0 0.6315
-81.2829 -168.78 58850.2 48.7737 -23.938 497.185 551.888 -13 13434 1 0 0.6315
116.941 -144.496 58850.2 6.88714 86.9364 441.946 561.391 -13 13448 1 0 0.6315
-126.096 40.0406 58850.2 -26.8074 -15.4196 264.013 582.65 -13 13451 1 0 0.6315
71.3777 -3.75698 58850.2 21.2059 -16.3945 227.929 678.12 -13 13452 1 0 0.6315
-72.9472 43.4782 58850.2 -39.8477 -22.5364 231.666 705.335 -13 13453 1 0 0.6315
42.1118 -6.31283 58850.2 29.4941 11.5386 389.874 556.186 -13 13455 1 0 0.6315
53.0434 -11.458 58850.2 12.5816 -19.3688 362.089 556.17 -13 13457 1 0 0.6315
-15.1171 19.3887 58850.2 15.4427 -6.22383 381.922 566.957 -13 13462 1 0 0.6315
43.9904 -172.302 58850.2 34.2064 57.2802 483.575 549.445 -13 13470 1 0 0.6315
-25.8697 -50.0595 58850.2 68.3379 38.2548 1087.86 541.858 -13 13472 1 0 0.6315
-37.1324 91.3163 58850.2 -43.9117 -64.5072 251.813 715.829 -13 13482 1 0 0.6315
-92.5647 -27.7745 58850.2 1.40509 -64.1526 248.045 591.718 -13 13484 1 0 0.6315
16.1225 -135.401 58850.2 35.4687 14.6414 310.157 562.829 -13 13485 1 0 0.6315
3.88458 30.3938 58850.2 69.739 33.1666 273.861 582.568 -13 13486 1 0 0.6315
20.7772 56.0351 58850.2 25.077 -67.0221 586.159 546.896 -13 13488 1 0 0.6315
-34.5149 -3.11595 58850.2 -10.5945 3.55202 236.898 573.517 -13 13489 1 0 0.6315
95.5863 -117.102 58850.2 19.2399 7.65084 341.123 582.835 -13 13490 1 0 0.6315
99.3153 17.3456 58850.2 53.1752 6.08163 842.979 546.212 -13 13492 1 0 0.6315
-4.88421 81.1335 58850.2 -35.3148 31.8948 774.061 542.613 -13 13493 1 0 0.6315
-71.6373 29.0371 58850.2 60.0918 -33.4451 187.13 591.933 -13 13496 1 0 0.6315
69.7288 0.121475 58850.2 -65.1065 76.2477 246.535 675.685 -13 13497 1 0 0.6315
-39.2514 37.6332 58850.2 41.2399 3.31834 254.066 702.657 -13 13498 1 0 0.6315
-48.4477 -36.5918 58850.2 65.7348 1.5729 717.5 541.614 -13 13500 1 0 0.6315
-30.5428 103.788 58850.2 -11.2225 44.6604 259.394 582.821 -13 13504 1 0 0.6315
-49.5237 21.1972 58850.2 -24.971 31.5757 203.946 576.206 -13 13505 1 0 0.6315
38.374 104.249 58850.2 -17.7558 45.6176 226.406 576.095 -13 13506 1 0 0.6315
-64.6604 69.7484 58850.2 -30.6021 40.4655 256.278 607.535 -13 13509 1 0 0.6315
19.6031 172.646 58850.2 -58.3239 -0.889724 404.773 561.809 -13 13513 1 0 0.6315
-8.12997 -19.0487 58850.2 4.20794 -17.8582 218.433 708.567 -13 13514 1 0 0.6315
107.539 -7.26943 58850.2 -28.1933 21.5999 538.597 550.982 -13 13515 1 0 0.6315
62.5819 -14.293 58850.2 -51.4425 29.7503 289.891 702.09 -13 13516 1 0 0.6315
174.796 36.1804 58850.2 -27.5789 33.4844 306.859 656.25 -13 13517 1 0 0.6315
-26.3496 45.7003 58850.2 -5.68464 -12.7312 231.384 625.981 -13 13520 1 0 0.6315
-150.801 -0.785581 58850.2 18.6646 -42.5114 248.138 675.006 -13 13525 1 0 0.6315
58.0501 -2.13885 58850.2 17.7823 -30.1371 264.996 583.117 -13 13530 1 0 0.6315
-139.779 81.2858 58850.2 -17.0901 -20.3749 249.655 638.1 -13 13531 1 0 0.6315
-7.96986 45.7653 58850.2 -30.0443 -37.9417 463.125 547.227 -13 13532 1 0 0.6315
119.843 -123.544 58850.2 -4.60672 77.3065 554.34 550.065 -13 13535 1 0 0.6315
-66.5391 86.3747 58850.2 -24.8382 -28.7005 538.012 546.667 -13 13537 1 0 0.6315
-25.4325 -28.323 58850.2 2.84669 32.4205 729.845 542.832 -13 13538 1 0 0.6315
-70.8511 -55.1105 58850.2 12.2438 -9.03149 851.442 541.441 -13 13539 1 0 0.6315
-83.355 112.076 58850.2 -52.4523 -49.7657 302.208 565.599 -13 13541 1 0 0.6315
17.6731 76.7161 58850.2 -62.1479 7.50992 428.21 550.587 -13 13542 1 0 0.6315
-63.7746 -40.5354 58850.2 2.12364 5.15567 562.054 549.857 -13 13543 1 0 0.6315
-79.9933 34.6064 58850.2 51.3802 -69.9956 1049.16 542.832 -13 13545 1 0 0.6315
-16.659 -18.7048 58850.2 46.7958 -1.82962 230.045 592.28 -13 13546 1 0 0.6315
44.7898 -94.4475 58850.2 -17.622 18.4239 233.553 649.846 -13 13548 1 0 0.6315
-2.63648 4.92024 58850.2 -6.55568 -0.378984 206.337 684.194 -13 13550 1 0 0.6315
17.2192 59.3512 58850.2 -30.0232 -12.8251 201.914 591.916 -13 13554 1 0 0.6315
-81.1426 27.9526 58850.2 18.7733 -44.7282 243.171 656.198 -13 13558 1 0 0.6315
-36.3259 84.2261 58850.2 13.439 -18.4108 226.113 761.352 -13 13560 1 0 0.6315
33.0327 95.0691 58850.2 -10.3627 16.9704 245.367 727.288 -13 13563 1 0 0.6315
17.2414 91.4626 58850.2 -52.3289 1.78143 240.341 629.096 -13 13564 1 0 0.6315
-125.671 -43.1718 58850.2 5.17023 -8.66088 211.709 573.226 -13 13565 1 0 0.6315
22.1621 9.60506 58850.2 -42.5454 -38.2283 527.694 554.739 -13 13566 1 0 0.6315
96.9704 8.42175 58850.2 -37.9537 56.7862 547.335 547.453 -13 13568 1 0 0.6315
88.8401 5.69263 58850.2 14.0691 45.5611 196.928 647.711 -13 13570 1 0 0.6315
32.2966 -31.6023 58850.2 7.62446 -26.6044 238.067 656.982 -13 13571 1 0 0.6315
-7.78678 84.8 58850.2 -10.2259 21.3335 186.56 659.661 -13 13572 1 0 0.6315
-81.0034 -80.7414 58850.2 21.8165 13.4312 252.769 573.07 -13 13575 1 0 0.6315
5.94615 -121.179 58850.2 55.4715 9.1856 521.671 551.097 -13 13576 1 0 0.6315
-40.4949 -125.665 58850.2 42.2891 -34.8396 773.85 544.463 -13 13583 1 0 0.6315
89.1629 -134.028 58850.2 55.2654 -26.0556 955.423 544.345 -13 13584 1 0 0.6315
-87.8154 -19.4543 58850.2 46.7315 -27.5141 258.295 582.469 -13 13588 1 0 0.6315
-40.4195 -57.0438 58850.2 33.5648 34.8087 202.017 600.731 -13 13594 1 0 0.6315
10.8714 22.4539 58850.2 -79.5651 -15.8411 342.22 625.561 -13 13596 1 0 0.6315
-13.1337 143.558 58850.2 -23.6639 23.0372 286.978 579.364 -13 13597 1 0 0.6315
-19.021 14.6159 58850.2 11.041 -16.6855 315.762 580.22 -13 13600 1 0 0.6315
75.6655 -32.4684 58850.2 20.2052 3.1804 285.08 607.443 -13 13603 1 0 0.6315
86.2129 41.1123 58850.2 10.7786 34.6894 2003.82 536.395 -13 13608 1 0 0.6315
172.572 -12.09 58850.2 -21.3059 80.3399 425.86 555.052 -13 13611 1 0 0.6315
43.1631 -67.9982 58850.2 40.1531 12.7858 273.799 592.316 -13 13612 1 0 0.6315
57.4647 35.7111 58850.2 -18.183 40.7164 840.965 540.672 -13 13613 1 0 0.6315
-39.3809 9.10586 58850.2 -16.3503 -16.9921 298.94 559.802 -13 13614 1 0 0.6315
-122.614 18.9568 58850.2 -10.5329 -29.3661 248.193 582.569 -13 13617 1 0 0.6315
43.503 -19.8684 58850.2 -27.2371 53.2039 221.885 603.516 -13 13620 1 0 0.6315
14.3868 21.3051 58850.2 -26.7745 4.86718 473.729 550.974 -13 13621 1 0 0.6315
-28.1548 -69.3095 58850.2 77.4714 26.7301 306.668 575.76 -13 13623 1 0 0.6315
14.4351 -31.1524 58850.2 -2.8997 5.92421 206.804 656.585 -13 13625 1 0 0.6315
-62.5412 -115.326 58850.2 39.85 -19.4726 223.712 612.815 -13 13626 1 0 0.6315
-60.0775 -88.4212 58850.2 16.1924 0.654785 687.148 546.073 -13 13630 1 0 0.6315
-33.9908 4.63477 58850.2 19.1754 -27.7582 174.984 606.582 -13 13631 1 0 0.6315
