#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.699 59.7273 96650.2 -33.3395 -46.2126 198.162 717.885 -13 10906 1 0 0.6315
4.28415 -24.031 96650.2 1.47252 -13.6456 256.075 733.127 -13 10913 1 0 0.6315
-78.0871 -16.1191 96650.2 15.4471 -27.0993 228.416 930.392 -13 10914 1 0 0.6315
-104.364 -22.0171 96650.2 -21.5836 -33.4153 1820.69 665.936 -13 10915 1 0 0.6315
40.105 22.7501 96650.2 18.3183 -6.23589 240.834 828.767 -13 10917 1 0 0.6315
47.4279 -10.1947 96650.2 13.9614 -9.67932 241.868 761.022 -13 10918 1 0 0.6315
1.5316 -58.9145 96650.2 -44.3808 42.7762 304.42 727.797 -13 10921 1 0 0.6315
17.6227 99.7479 96650.2 -41.4431 10.4509 225.001 751.725 -13 10922 1 0 0.6315
-99.9511 -117.808 96650.2 19.2324 -25.6465 531.079 679.709 -13 10923 1 0 0.6315
50.2964 80.7589 96650.2 -20.6193 31.1481 227.252 733.026 -13 10925 1 0 0.6315
5.13062 11.7419 96650.2 -8.17382 -3.67987 245.556 760.629 -13 10926 1 0 0.6315
-131.002 -130.095 96650.2 53.6508 -53.9271 710.288 673.277 -13 10933 1 0 0.6315
-30.9185 -88.6063 96650.2 11.9081 -21.7948 1406.43 663.15 -13 10935 1 0 0.6315
-29.3886 -46.9231 96650.2 24.9329 -52.4171 428.752 683.863 -13 10937 1 0 0.6315
22.3005 34.8268 96650.2 15.1412 26.4615 199.594 752.062 -13 10940 1 0 0.6315
-38.1724 101.287 96650.2 -32.9564 -47.7286 218.209 721.055 -13 10941 1 0 0.6315
33.6286 57.3407 96650.2 13.3396 34.471 197.374 844.138 -13 10942 1 0 0.6315
108.804 -93.7041 96650.2 2.31065 -0.202288 501.27 680.74 -13 10943 1 0 0.6315
-72.6599 64.0853 96650.2 28.2509 -1.52532 213.604 767.213 -13 10951 1 0 0.6315
-10.2455 9.09218 96650.2 19.3307 -0.0074367 198.923 730.32 -13 10952 1 0 0.6315
82.6751 -17.8174 96650.2 75.621 47.0308 974.152 667.789 -13 10956 1 0 0.6315
-5.03858 52.9765 96650.2 -8.93552 50.0715 425.242 688.603 -13 10957 1 0 0.6315
101.46 -22.5915 96650.2 -30.304 52.3615 229.852 727.451 -13 10960 1 0 0.6315
15.9475 -81.8863 96650.2 30.5057 42.0812 210.198 767.126 -13 10963 1 0 0.6315
100.097 -94.5924 96650.2 -9.51855 42.1092 284.917 701.133 -13 10964 1 0 0.6315
-82.1313 -53.5108 96650.2 15.5201 -42.1075 281.386 720.786 -13 10970 1 0 0.6315
9.64497 -27.1851 96650.2 -9.88757 7.42246 189.054 736.215 -13 10971 1 0 0.6315
-9.74489 -61.2716 96650.2 -9.8079 56.4392 241.14 769.477 -13 10975 1 0 0.6315
71.6703 83.2107 96650.2 -4.5703 -0.33819 648.403 673.101 -13 10977 1 0 0.6315
-68.4524 -2.61194 96650.2 12.1633 -31.4387 449.043 680.892 -13 10980 1 0 0.6315
-54.7068 28.4792 96650.2 -47.231 -17.2378 495.621 683.966 -13 10984 1 0 0.6315
-167.752 7.47867 96650.2 -30.1156 -37.623 276.291 733.008 -13 10989 1 0 0.6315
17.4832 41.6417 96650.2 -33.1286 -10.1273 221.473 751.51 -13 10990 1 0 0.6315
-5.46941 -6.13138 96650.2 -8.38532 -35.4195 209.111 714.604 -13 10992 1 0 0.6315
-68.8802 39.499 96650.2 -17.8183 -13.6586 242.668 748.423 -13 10993 1 0 0.6315
-14.8805 -1.86524 96650.2 0.959967 -35.1233 244.429 800.852 -13 10994 1 0 0.6315
-4.40438 53.1068 96650.2 -10.7258 27.8653 192.042 711.377 -13 10997 1 0 0.6315
69.3925 -39.5364 96650.2 -9.4288 38.9102 205.594 825.957 -13 10998 1 0 0.6315
28.9097 -43.0569 96650.2 50.2488 19.2238 265.475 731.113 -13 10999 1 0 0.6315
-1.06517 -66.131 96650.2 -6.5151 45.9489 214.799 732.86 -13 11000 1 0 0.6315
43.8873 58.8775 96650.2 -4.86788 -11.4624 226.2 739.719 -13 11002 1 0 0.6315
12.1493 23.2676 96650.2 -4.63941 -38.7153 219.119 748.585 -13 11003 1 0 0.6315
69.4864 -143.805 96650.2 24.9435 28.2826 277.082 742.752 -13 11005 1 0 0.6315
-32.0258 -150.368 96650.2 29.329 -1.43103 287.147 721.359 -13 11008 1 0 0.6315
-2.65231 118.559 96650.2 -42.475 12.894 225.995 773.13 -13 11010 1 0 0.6315
41.3953 124.349 96650.2 -16.6962 40.0516 195.698 706.713 -13 11011 1 0 0.6315
89.8251 -1.84191 96650.2 27.0076 8.32072 277.883 739.602 -13 11013 1 0 0.6315
70.9388 -2.89296 96650.2 31.3397 11.2488 247.165 813.399 -13 11014 1 0 0.6315
27.8209 7.51535 96650.2 64.8034 -10.1082 985.159 665.395 -13 11019 1 0 0.6315
70.1149 7.51183 96650.2 -5.83039 8.38254 229.978 748.506 -13 11023 1 0 0.6315
-50.1681 72.3337 96650.2 -18.4515 -8.23901 212.265 779.273 -13 11024 1 0 0.6315
-49.9112 -129.23 96650.2 31.5973 -18.9492 832.823 669.998 -13 11025 1 0 0.6315
-117.353 86.6799 96650.2 -7.85732 -9.6204 270.933 806.955 -13 11028 1 0 0.6315
-16.4024 -22.3247 96650.2 14.17 19.6806 177.985 739.212 -13 11034 1 0 0.6315
51.4691 -25.2187 96650.2 -3.88399 -5.13714 254.631 751.632 -13 11035 1 0 0.6315
-28.7916 11.6458 96650.2 -33.7408 40.2658 246.931 742.528 -13 11046 1 0 0.6315
-52.3899 36.5042 96650.2 -5.76009 -24.6422 192.306 742.997 -13 11047 1 0 0.6315
-7.3875 8.91925 96650.2 13.5678 -7.56394 218.598 809.799 -13 11048 1 0 0.6315
-8.76315 -26.5782 96650.2 15.8152 -46.4678 238.234 708.448 -13 11050 1 0 0.6315
30.1136 44.317 96650.2 -25.5683 14.7847 363.898 693.257 -13 11055 1 0 0.6315
62.1871 30.4934 96650.2 3.29679 36.3092 229.031 730.079 -13 11056 1 0 0.6315
43.0614 21.26 96650.2 -21.6164 10.1518 205.423 806.766 -13 11059 1 0 0.6315
119.078 -39.8453 96650.2 55.737 79.2107 790.43 670.593 -13 11062 1 0 0.6315
13.9495 75.5657 96650.2 -52.333 7.90626 1438.44 663.247 -13 11067 1 0 0.6315
-8.98856 -61.1199 96650.2 20.576 21.8643 224.742 754.531 -13 11068 1 0 0.6315
28.6446 -17.1736 96650.2 6.59173 17.041 668.226 673.136 -13 11071 1 0 0.6315
2.47633 82.6106 96650.2 -19.3366 49.1702 254.523 718.269 -13 11073 1 0 0.6315
54.4185 -44.06 96650.2 52.9202 10.7308 386.361 693.453 -13 11074 1 0 0.6315
65.3229 12.0928 96650.2 39.6572 30.3757 772.135 671.971 -13 11075 1 0 0.6315
-35.3428 -55.7342 96650.2 -4.38655 -59.2593 287.807 701.09 -13 11077 1 0 0.6315
-37.9259 76.7264 96650.2 4.4101 -43.4691 195.082 819.801 -13 11078 1 0 0.6315
108.494 74.1605 96650.2 -65.3652 14.2768 408.788 687.061 -13 11079 1 0 0.6315
-13.1607 2.89466 96650.2 0.554018 -22.938 212.018 822.943 -13 11082 1 0 0.6315
-23.7519 26.5526 96650.2 -46.0498 3.73951 239.56 761.067 -13 11083 1 0 0.6315
11.7835 -96.9941 96650.2 8.24899 44.1004 562.672 672.089 -13 11084 1 0 0.6315
-1.04464 -131.774 96650.2 45.712 -98.892 88.3208 761.55 -13 11087 1 0 0.6315
-20.0785 -104.724 96650.2 24.7742 13.6537 271.212 726.523 -13 11091 1 0 0.6315
-39.963 -95.3515 96650.2 28.905 -49.7436 793.172 672.075 -13 11094 1 0 0.6315
21.9632 -85.3415 96650.2 4.04195 55.3952 149.135 709.086 -13 11098 1 0 0.6315
31.9403 3.78983 96650.2 29.8571 33.885 203.876 709.656 -13 11099 1 0 0.6315
-18.4449 2.37216 96650.2 17.8321 52.9426 263.416 742.392 -13 11100 1 0 0.6315
-72.1965 -60.0679 96650.2 -7.9488 -69.5639 714.922 673.991 -13 11103 1 0 0.6315
57.4041 123.336 96650.2 -2.41471 18.8542 585.384 676.807 -13 11106 1 0 0.6315
-10.7362 69.5509 96650.2 -66.5053 14.8756 246.503 751.756 -13 11107 1 0 0.6315
141.203 -22.1429 96650.2 14.9779 10.4531 269.33 726.164 -13 11110 1 0 0.6315
158.667 -68.4828 96650.2 -5.97403 68.3239 478.612 682.268 -13 11113 1 0 0.6315
-86.8064 -22.7279 96650.2 23.6477 -31.2487 150.903 717.682 -13 11114 1 0 0.6315
118.145 12.2915 96650.2 -29.2021 46.1364 252.824 714.513 -13 11116 1 0 0.6315
21.9239 101.847 96650.2 -5.18211 -16.6146 250.686 954.948 -13 11121 1 0 0.6315
127.175 68.9275 96650.2 -37.3071 41.7853 384.705 689.211 -13 11122 1 0 0.6315
-4.63046 -10.6075 96650.2 -19.5417 -32.1974 478.874 676.191 -13 11126 1 0 0.6315
52.2554 -21.7454 96650.2 0.142697 -8.84208 1674.03 664.654 -13 11130 1 0 0.6315
123.795 14.6186 96650.2 -1.43107 50.1975 158.224 732.741 -13 11132 1 0 0.6315
36.0651 -0.00783777 96650.2 26.9646 -31.0277 291.783 720.147 -13 11135 1 0 0.6315
-62.5066 -126.454 96650.2 32.8617 28.2202 233.818 803.474 -13 11144 1 0 0.6315
12.7994 65.7724 96650.2 -23.9866 -14.7041 209.973 791.816 -13 11145 1 0 0.6315
-64.5851 -165.78 96650.2 46.7707 1.17176 246.209 821.711 -13 11149 1 0 0.6315
57.6728 2.16729 96650.2 26.9435 29.8972 237.651 767.006 -13 11150 1 0 0.6315
1.53188 12.9108 96650.2 -34.4777 45.4338 183.161 766.856 -13 11155 1 0 0.6315
17.4651 -20.3935 96650.2 30.8905 -6.45833 200.896 745.653 -13 11156 1 0 0.6315
-12.5573 -84.599 96650.2 41.1078 14.8763 164.126 723.69 -13 11158 1 0 0.6315
36.7453 14.5335 96650.2 35.2619 4.40896 251.451 745.696 -13 11162 1 0 0.6315
56.7901 -3.33983 96650.2 -23.8723 21.2523 214.802 733.223 -13 11163 1 0 0.6315
3.51049 -26.2816 96650.2 3.05778 -17.8438 228.527 816.197 -13 11166 1 0 0.6315
-24.9416 33.0943 96650.2 -18.2016 -10.4117 250.875 748.519 -13 11168 1 0 0.6315
-11.7564 -7.456 96650.2 -14.3831 -25.8116 562.476 677.038 -13 11174 1 0 0.6315
-40.865 118.291 96650.2 -26.0021 -47.6949 213.354 746.096 -13 11175 1 0 0.6315
6.85795 -145.221 96650.2 62.4948 0.779477 529.49 681.599 -13 11181 1 0 0.6315
-7.17284 0.873825 96650.2 -21.7441 -5.23753 559.541 677.871 -13 11182 1 0 0.6315
-40.1962 25.9914 96650.2 -72.5741 13.5868 260.23 775.652 -13 11183 1 0 0.6315
26.2137 8.73023 96650.2 -38.5613 31.9789 167.653 733.449 -13 11184 1 0 0.6315
41.524 -95.5447 96650.2 36.4256 23.7353 378.954 696.035 -13 11189 1 0 0.6315
-69.1672 -49.6591 96650.2 15.4201 -23.9889 240.848 766.936 -13 11191 1 0 0.6315
55.6837 41.2619 96650.2 -0.155481 37.0815 172.875 717.863 -13 11196 1 0 0.6315
-12.9783 -60.0417 96650.2 -23.4106 -10.1428 421.843 685.163 -13 11198 1 0 0.6315
76.3047 24.6399 96650.2 16.1227 22.0115 475.255 682.188 -13 11199 1 0 0.6315
112.778 -4.1351 96650.2 -6.87761 41.6864 2331.95 664.578 -13 11203 1 0 0.6315
-3.60825 18.4356 96650.2 5.0525 9.34073 182.885 742.34 -13 11206 1 0 0.6315
65.1563 -102.318 96650.2 21.2501 62.699 577.514 674.417 -13 11208 1 0 0.6315
-57.9004 57.907 96650.2 43.4271 -35.9647 217.726 742.541 -13 11213 1 0 0.6315
58.6149 56.9044 96650.2 -54.8171 55.6947 1462.46 667.528 -13 11214 1 0 0.6315
-31.1128 -121.563 96650.2 34.0302 0.0569432 234.856 906.229 -13 11218 1 0 0.6315
44.1191 -4.23194 96650.2 9.4119 -32.307 253.925 770.151 -13 11220 1 0 0.6315
-90.4355 -6.86351 96650.2 15.4802 -4.72809 797.689 670.185 -13 11223 1 0 0.6315
-65.9705 -12.9471 96650.2 39.0521 -1.38908 555.431 677.83 -13 11224 1 0 0.6315
44.3139 58.4157 96650.2 -30.19 46.5741 536.935 678.076 -13 11227 1 0 0.6315
-43.1605 -38.7641 96650.2 0.686176 -38.18 241.035 754.81 -13 11228 1 0 0.6315
-106.511 -68.6594 96650.2 57.3304 -10.5122 255.788 720.726 -13 11229 1 0 0.6315
16.2485 108.901 96650.2 -34.3239 -4.81976 242.369 751.289 -13 11230 1 0 0.6315
125.877 -33.7517 96650.2 -6.36084 32.2236 228.326 748.565 -13 11233 1 0 0.6315
42.391 30.8684 96650.2 -5.68375 -12.5478 216.8 801.453 -13 11245 1 0 0.6315
-2.38872 -34.9531 96650.2 64.1607 -30.5136 290.286 691.846 -13 11251 1 0 0.6315
-0.702844 6.27221 96650.2 -27.9684 18.6777 655.988 674.309 -13 11253 1 0 0.6315
-42.8694 -41.8607 96650.2 42.1319 20.8968 190.662 736.247 -13 11254 1 0 0.6315
-41.8463 -81.555 96650.2 30.3537 10.2637 194.016 936.069 -13 11257 1 0 0.6315
-91.3332 -28.1926 96650.2 48.2866 -10.9821 207.815 828.544 -13 11259 1 0 0.6315
-80.4558 -50.114 96650.2 30.7968 -26.2402 218.099 758.25 -13 11263 1 0 0.6315
-50.4047 -33.62 96650.2 7.90244 -12.7057 220.252 720.993 -13 11267 1 0 0.6315
17.9922 -61.5064 96650.2 20.3807 -19.6365 200.545 714.754 -13 11269 1 0 0.6315
49.7074 -32.8072 96650.2 4.37082 19.2714 407.192 685.379 -13 11276 1 0 0.6315
-70.9262 -3.32257 96650.2 -0.556302 -33.8781 210.87 739.527 -13 11277 1 0 0.6315
20.1563 74.3935 96650.2 -26.169 -34.08 698.332 671.243 -13 11279 1 0 0.6315
132.439 -54.4617 96650.2 -42.9665 38.7696 470.468 684.574 -13 11281 1 0 0.6315
-9.50684 65.8384 96650.2 -10.9361 4.63031 196.47 739.25 -13 11283 1 0 0.6315
-76.0044 30.1467 96650.2 -9.45093 -10.1141 261.993 715.644 -13 11289 1 0 0.6315
98.5801 10.4798 96650.2 9.91407 5.91476 266.47 739.547 -13 11299 1 0 0.6315
18.2527 59.1019 96650.2 -27.7544 -3.20894 581.21 671.82 -13 11301 1 0 0.6315
-126.004 35.0502 96650.2 -33.7483 -33.9107 207.672 728.092 -13 11302 1 0 0.6315
20.5374 -65.2552 96650.2 9.37592 16.1442 166.531 720.588 -13 11304 1 0 0.6315
-25.6701 22.1781 96650.2 -13.4625 -4.65602 196.786 754.745 -13 11307 1 0 0.6315
15.2424 65.5073 96650.2 -3.44353 -11.0775 215.646 724.501 -13 11311 1 0 0.6315
-115.354 -23.0397 96650.2 -57.0462 -3.40381 310.893 720.752 -13 11312 1 0 0.6315
-112.903 64.3938 96650.2 -5.00418 -19.0073 230.371 776.368 -13 11318 1 0 0.6315
-62.1742 26.8445 96650.2 -5.83251 -33.1271 476.221 679.848 -13 11320 1 0 0.6315
154.148 -87.8448 96650.2 16.5115 31.5281 520.767 676.602 -13 11323 1 0 0.6315
-12.5062 25.2501 96650.2 -30.9709 -49.6298 610.472 673.462 -13 11324 1 0 0.6315
-93.5143 62.975 96650.2 -59.2977 -31.2665 447.325 680.848 -13 11325 1 0 0.6315
-12.1316 70.2626 96650.2 -14.6914 -25.9793 253.788 770.371 -13 11329 1 0 0.6315
-11.3806 -67.0821 96650.2 -13.7449 18.224 439.084 684.869 -13 11331 1 0 0.6315
-117.512 61.6794 96650.2 15.669 -50.9587 1040.92 669.298 -13 11333 1 0 0.6315
54.0988 -0.54527 96650.2 -28.6519 4.01421 238.013 755.177 -13 11336 1 0 0.6315
55.5079 39.6516 96650.2 6.53067 40.5618 194.342 886.654 -13 11343 1 0 0.6315
-62.153 14.9322 96650.2 -21.3028 -44.7796 168.81 745.196 -13 11344 1 0 0.6315
-35.1156 -32.0853 96650.2 7.60635 7.03673 201.226 723.757 -13 11346 1 0 0.6315
50.2769 -48.2463 96650.2 0.431065 -11.2769 1367.95 668.361 -13 11350 1 0 0.6315
6.9479 -6.68965 96650.2 16.2383 -12.5802 152.963 720.759 -13 11352 1 0 0.6315
154.969 46.9749 96650.2 14.7061 39.685 770.52 670.845 -13 11353 1 0 0.6315
-5.47328 39.4512 96650.2 -5.8812 -50.1029 219.119 733.423 -13 11358 1 0 0.6315
79.8793 4.87419 96650.2 -3.16948 4.995 234.612 844.054 -13 11361 1 0 0.6315
-12.8772 -32.4346 96650.2 -14.9422 -22.042 226.193 739.426 -13 11364 1 0 0.6315
35.9636 -37.2111 96650.2 2.85726 27.8922 232.167 834.454 -13 11366 1 0 0.6315
54.456 -30.9977 96650.2 -0.367535 33.6558 181.246 782.585 -13 11369 1 0 0.6315
-2.42328 77.1139 96650.2 -34.3322 23.8548 388.369 693.146 -13 11370 1 0 0.6315
-25.8514 -78.9332 96650.2 5.19188 20.1239 438.214 684.421 -13 11371 1 0 0.6315
38.5155 -77.2208 96650.2 -32.6497 52.7886 281.512 714.106 -13 11372 1 0 0.6315
5.46564 -42.2493 96650.2 -58.416 31.019 1270.73 663.924 -13 11373 1 0 0.6315
64.2317 -38.4564 96650.2 30.0125 16.5279 202.459 782.709 -13 11377 1 0 0.6315
5.84119 -62.4395 96650.2 23.1536 -20.363 255.403 761.048 -13 11378 1 0 0.6315
-49.2376 -130.169 96650.2 43.328 44.0912 223.545 704.359 -13 11382 1 0 0.6315
70.418 76.0318 96650.2 -9.56615 28.0978 217.969 727.101 -13 11383 1 0 0.6315
-68.0127 -136.34 96650.2 38.1192 25.0594 218.991 741.915 -13 11387 1 0 0.6315
-115.379 64.934 96650.2 -35.3458 -47.6338 270.179 739.345 -13 11388 1 0 0.6315
27.9557 69.3011 96650.2 -29.2051 -36.8933 230.693 794.987 -13 11392 1 0 0.6315
67.2277 98.3963 96650.2 7.05779 21.8643 468.316 678.638 -13 11395 1 0 0.6315
8.27358 -40.2223 96650.2 -63.7449 10.6952 457.641 689.875 -13 11396 1 0 0.6315
17.2195 -37.504 96650.2 -18.3227 8.18914 333.353 685.258 -13 11400 1 0 0.6315
13.7295 47.1624 96650.2 23.5317 -48.6586 378.963 682.365 -13 11407 1 0 0.6315
-22.3694 -3.02232 96650.2 -5.58845 4.75975 195.515 773.272 -13 11409 1 0 0.6315
41.1923 -111.763 96650.2 10.4704 57.2127 372.239 687.692 -13 11411 1 0 0.6315
-51.6633 -74.8205 96650.2 43.6749 -3.10075 191.364 782.683 -13 11412 1 0 0.6315
44.0458 -74.8336 96650.2 -5.73703 50.5148 264.963 724.029 -13 11413 1 0 0.6315
20.8748 -25.6375 96650.2 -21.1718 21.2573 191.543 733.113 -13 11414 1 0 0.6315
34.9514 8.08694 96650.2 38.3696 15.6699 216.115 720.684 -13 11415 1 0 0.6315
38.2296 -17.1047 96650.2 48.006 18.3013 1437.25 666.209 -13 11417 1 0 0.6315
-77.3302 -25.1731 96650.2 32.162 4.31615 375.719 688.761 -13 11418 1 0 0.6315
-123.607 34.7161 96650.2 -33.326 9.53284 220.578 736.012 -13 11420 1 0 0.6315
1.51921 16.8519 96650.2 -4.16563 15.1492 503.159 676.541 -13 11422 1 0 0.6315
39.9887 13.5027 96650.2 -46.7061 21.8696 245.005 739.473 -13 11423 1 0 0.6315
21.3448 -89.9796 96650.2 -14.1491 41.0683 284.526 840.857 -13 11425 1 0 0.6315
-31.9832 -9.71428 96650.2 1.65462 12.6564 519.134 677.533 -13 11427 1 0 0.6315
-29.6158 -129.05 96650.2 52.4889 -8.17463 369.352 685.926 -13 11429 1 0 0.6315
-80.6782 -31.8513 96650.2 7.7217 1.18788 208.944 1012.78 -13 11430 1 0 0.6315
10.7263 108.003 96650.2 -39.6205 3.74436 261.568 757.681 -13 11431 1 0 0.6315
15.5291 103.828 96650.2 -32.1474 -34.5834 357.53 688.628 -13 11434 1 0 0.6315
35.2317 51.3935 96650.2 -56.9755 12.5689 185.79 846.984 -13 11438 1 0 0.6315
85.7206 101.403 96650.2 -64.2898 1.04591 315.451 697.301 -13 11443 1 0 0.6315
99.3428 -41.9076 96650.2 0.584687 12.2392 236.009 745.561 -13 11446 1 0 0.6315
-68.9844 -47.5736 96650.2 39.2038 14.7122 256.21 763.862 -13 11448 1 0 0.6315
-14.8795 -47.9857 96650.2 25.963 -2.90117 209.364 877.637 -13 11451 1 0 0.6315
8.98324 -82.3957 96650.2 45.35 14.3654 224.324 779.612 -13 11452 1 0 0.6315
0.140902 -3.27472 96650.2 -38.9576 -14.8448 1275.31 667.519 -13 11454 1 0 0.6315
-63.1962 102.712 96650.2 -41.5821 -1.78889 224.404 751.523 -13 11457 1 0 0.6315
90.9913 96.725 96650.2 -5.24454 48.6262 392.308 685.107 -13 11463 1 0 0.6315
-68.2678 5.11011 96650.2 7.97878 16.0885 417.047 685.067 -13 11466 1 0 0.6315
7.45704 39.3432 96650.2 15.6832 47.2727 223.144 727.2 -13 11468 1 0 0.6315
44.8097 -162.528 96650.2 18.3269 21.6131 729.473 670.188 -13 11469 1 0 0.6315
-8.42294 5.01122 96650.2 59.0135 -11.9067 266.621 799.023 -13 11470 1 0 0.6315
15.0637 132.54 96650.2 -32.6567 30.1195 462.788 677.699 -13 11472 1 0 0.6315
74.4484 114.372 96650.2 -19.0023 9.49034 222.563 804.187 -13 11479 1 0 0.6315
-135.534 72.8202 96650.2 -1.93304 -63.0673 628.456 673.446 -13 11491 1 0 0.6315
96.5848 -25.7863 96650.2 2.84439 50.9158 391.782 687.07 -13 11496 1 0 0.6315
3.92 102.918 96650.2 -38.7589 -4.37461 266.175 724.432 -13 11498 1 0 0.6315
-58.825 -82.8971 96650.2 17.0058 -12.9851 217.445 1021.66 -13 11500 1 0 0.6315
-27.2969 -75.0528 96650.2 31.5587 -22.7201 870.176 669.248 -13 11501 1 0 0.6315
-0.233837 23.5491 96650.2 -13.3742 11.3408 237.234 914.84 -13 11504 1 0 0.6315
-10.3108 -2.73975 96650.2 -29.5392 29.4821 500.793 679.225 -13 11505 1 0 0.6315
90.8191 -25.0699 96650.2 -13.2493 25.4942 241.52 754.721 -13 11507 1 0 0.6315
36.3326 70.5109 96650.2 -17.4329 -7.48906 262.42 724.074 -13 11510 1 0 0.6315
9.88061 -12.4388 96650.2 35.7953 40.6389 557.366 678.075 -13 11512 1 0 0.6315
18.7196 60.7662 96650.2 -20.6876 2.55376 792.546 666.68 -13 11514 1 0 0.6315
-63.9751 3.08246 96650.2 29.7373 -20.0203 228.222 785.805 -13 11515 1 0 0.6315
-31.1905 50.3002 96650.2 -5.1841 -2.46711 226.348 754.354 -13 11518 1 0 0.6315
-75.0143 -72.6933 96650.2 31.4869 -63.4704 538.067 678.077 -13 11520 1 0 0.6315
53.8785 81.8862 96650.2 -41.806 -20.7638 281.333 717.826 -13 11521 1 0 0.6315
-11.3556 49.688 96650.2 -43.9247 -30.5738 179.038 739.704 -13 11526 1 0 0.6315
9.47062 75.8993 96650.2 -2.10064 34.3526 209.65 831.893 -13 11527 1 0 0.6315
45.6132 -50.648 96650.2 17.0683 3.44956 385.051 685.973 -13 11528 1 0 0.6315
32.477 -8.39145 96650.2 -28.9753 33.2743 281.388 733.574 -13 11531 1 0 0.6315
-6.57539 -67.9986 96650.2 7.332 -8.77306 252.202 813.38 -13 11541 1 0 0.6315
66.532 13.5778 96650.2 20.9699 22.3284 237.296 779.706 -13 11542 1 0 0.6315
-0.882896 25.0121 96650.2 12.822 6.26311 376.254 683.172 -13 11545 1 0 0.6315
-79.9621 10.7678 96650.2 -35.1018 27.3075 298.586 723.731 -13 11546 1 0 0.6315
-82.2796 -32.6257 96650.2 39.5838 -10.8949 213.828 800.976 -13 11548 1 0 0.6315
-4.92647 -11.5279 96650.2 4.07583 -3.66912 190.145 797.957 -13 11555 1 0 0.6315
-39.5748 -17.3935 96650.2 -5.56813 -21.1981 233.46 779.067 -13 11556 1 0 0.6315
-44.7639 -16.5409 96650.2 -12.2422 3.01879 859.918 668.586 -13 11558 1 0 0.6315
-47.578 30.1959 96650.2 -19.0557 -43.0614 198.28 742.454 -13 11562 1 0 0.6315
19.7347 48.9878 96650.2 -17.1943 -16.1526 187.375 766.899 -13 11570 1 0 0.6315
-58.0916 -72.4539 96650.2 -3.73495 16.0874 186.885 743.225 -13 11571 1 0 0.6315
17.9078 26.9003 96650.2 10.0597 18.9988 239.918 712.046 -13 11575 1 0 0.6315
20.3402 -9.84015 96650.2 -23.7791 45.7385 163.837 721.23 -13 11586 1 0 0.6315
-36.9522 -19.1224 96650.2 33.2313 -18.9146 227.532 743.045 -13 11587 1 0 0.6315
-3.29836 5.55687 96650.2 32.2446 11.8231 182.15 760.28 -13 11589 1 0 0.6315
3.52075 -25.559 96650.2 37.8257 0.558931 147.709 801.478 -13 11590 1 0 0.6315
40.2907 -67.3976 96650.2 17.0206 30.4753 181.454 760.767 -13 11591 1 0 0.6315
-64.5451 68.1676 96650.2 4.68872 -27.8572 219.681 868.9 -13 11594 1 0 0.6315
52.7065 90.3812 96650.2 -55.555 4.05302 201.367 770.207 -13 11597 1 0 0.6315
-25.1487 53.9079 96650.2 -44.6693 -29.3062 193.307 742.278 -13 11600 1 0 0.6315
-119.44 -75.4465 96650.2 31.6868 -2.71091 428.13 679.858 -13 11601 1 0 0.6315
-119.227 69.5879 96650.2 9.89875 -40.9831 690.564 673.79 -13 11607 1 0 0.6315
-1.62442 100.453 96650.2 -10.8464 2.5112 379.757 684.666 -13 11609 1 0 0.6315
23.3893 -4.87641 96650.2 -4.21935 -32.7441 404.679 693.517 -13 11614 1 0 0.6315
3.07999 -77.8086 96650.2 52.1812 14.6548 282.993 781.665 -13 11615 1 0 0.6315
-69.7539 -137.457 96650.2 95.3488 -12.7286 956.631 668.569 -13 11618 1 0 0.6315
49.5514 55.2525 96650.2 -36.7437 -13.7659 267.744 770.356 -13 11619 1 0 0.6315
80.3447 14.7414 96650.2 40.994 13.7718 240.439 727.326 -13 11620 1 0 0.6315
-76.8684 33.1984 96650.2 60.2666 -29.0287 272.866 788.409 -13 11621 1 0 0.6315
31.7864 41.1527 96650.2 -48.6521 16.025 226.967 752.314 -13 11623 1 0 0.6315
-6.2765 -1.57747 96650.2 -0.354063 0.243371 217.861 775.946 -13 11624 1 0 0.6315
-46.2891 -10.002 96650.2 -50.2459 -27.3204 231.541 717.419 -13 11625 1 0 0.6315
62.9752 9.98191 96650.2 -23.2139 -22.2388 261.729 718.089 -13 11627 1 0 0.6315
-36.9616 -103.862 96650.2 4.33337 -2.02365 472.12 680.033 -13 11628 1 0 0.6315
63.0674 -87.2106 96650.2 -23.3904 46.4119 429.131 680.409 -13 11631 1 0 0.6315
94.8112 8.53948 96650.2 7.90761 55.7818 1002.73 668.548 -13 11633 1 0 0.6315
65.268 42.2477 96650.2 -2.32416 11.2096 618.714 674.203 -13 11634 1 0 0.6315
36.8449 73.3985 96650.2 17.3059 4.45356 225.66 899.368 -13 11635 1 0 0.6315
11.7104 52.9963 96650.2 -48.8464 6.14823 228.473 761.066 -13 11637 1 0 0.6315
-31.9884 52.2649 96650.2 -42.0054 15.6772 248.284 822.819 -13 11638 1 0 0.6315
69.3038 154.505 96650.2 -23.9925 -17.027 447.418 690.677 -13 11639 1 0 0.6315
73.9094 15.1472 96650.2 23.5689 59.6642 530.959 675.304 -13 11640 1 0 0.6315
31.395 79.5251 96650.2 -20.7149 38.4013 634.616 673.484 -13 11643 1 0 0.6315
