#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125.376 -69.1008 46250.2 60.8877 9.51365 270.379 554.339 -13 12535 1 0 0.6315
23.4899 94.5742 46250.2 35.1211 -27.18 329.119 578.973 -13 12544 1 0 0.6315
-100.014 -36.2118 46250.2 52.01 -52.0436 220.177 551.245 -13 12545 1 0 0.6315
-21.373 -23.606 46250.2 -18.0471 17.1059 247.616 692.426 -13 12548 1 0 0.6315
-29.1088 -53.5916 46250.2 -20.3097 -4.96666 216.429 597.041 -13 12550 1 0 0.6315
-13.4683 -2.93823 46250.2 46.3567 -5.57019 275.225 585.052 -13 12551 1 0 0.6315
15.6197 -20.0625 46250.2 36.1566 -28.5068 245.331 751.036 -13 12553 1 0 0.6315
-22.7967 108.41 46250.2 -27.871 45.5937 275.133 566.404 -13 12554 1 0 0.6315
-146.231 163.906 46250.2 4.12931 -36.1662 345.805 536.123 -13 12556 1 0 0.6315
65.614 -13.4013 46250.2 -15.6079 45.9347 221.85 538.343 -13 12558 1 0 0.6315
113.816 11.7528 46250.2 -2.00368 4.65836 563.051 506.918 -13 12560 1 0 0.6315
3.58629 95.9926 46250.2 -39.7802 50.2535 413.393 514.948 -13 12561 1 0 0.6315
56.5778 -31.7146 46250.2 44.5398 18.8602 302.729 560.442 -13 12563 1 0 0.6315
28.798 -176.832 46250.2 53.6846 37.6863 727.665 499.571 -13 12564 1 0 0.6315
-12.0738 3.92556 46250.2 -7.37714 34.7666 243.934 563.501 -13 12565 1 0 0.6315
-8.33543 20.2341 46250.2 -55.506 -31.1326 245.954 572.707 -13 12566 1 0 0.6315
-20.5047 -23.719 46250.2 -28.992 64.4563 257.713 625.82 -13 12568 1 0 0.6315
67.5696 58.8098 46250.2 -21.5637 37.607 281.64 551.596 -13 12570 1 0 0.6315
-164.577 -45.5551 46250.2 14.6543 -33.7255 277.215 541.934 -13 12571 1 0 0.6315
1.39546 -119.303 46250.2 52.1169 -21.66 251.79 541.877 -13 12572 1 0 0.6315
-54.2245 -26.0603 46250.2 20.5151 -17.3016 394.427 519.192 -13 12573 1 0 0.6315
-49.0941 -112.474 46250.2 67.9041 23.7661 836.666 499.955 -13 12578 1 0 0.6315
84.6243 -72.1256 46250.2 12.0757 -0.94578 243.324 701.857 -13 12582 1 0 0.6315
-94.9192 57.4241 46250.2 -13.2968 -41.7396 293.416 547.787 -13 12583 1 0 0.6315
-46.0625 -31.469 46250.2 -37.3522 -54.7295 492.928 507.67 -13 12584 1 0 0.6315
36.299 -61.1108 46250.2 8.12846 -5.27964 289.62 544.88 -13 12585 1 0 0.6315
93.6303 -53.2352 46250.2 31.8084 18.6943 265.391 569.637 -13 12587 1 0 0.6315
47.8771 160.095 46250.2 -17.3535 -35.5112 223.078 532.962 -13 12590 1 0 0.6315
-16.7076 93.478 46250.2 -48.9608 -55.6872 234.356 535.418 -13 12591 1 0 0.6315
47.0552 -34.0668 46250.2 -32.6606 -25.3263 527.616 511.208 -13 12592 1 0 0.6315
-24.3902 116.418 46250.2 -16.7991 -36.3515 222.991 674.005 -13 12593 1 0 0.6315
-34.299 60.5791 46250.2 9.92564 -7.41896 674.415 499.033 -13 12594 1 0 0.6315
-44.5531 17.3206 46250.2 26.0939 -14.715 688.593 504.365 -13 12598 1 0 0.6315
43.5149 7.08568 46250.2 -56.0519 30.4691 855.921 496.684 -13 12600 1 0 0.6315
-74.4044 28.5196 46250.2 -11.392 -2.32172 541.369 507.509 -13 12601 1 0 0.6315
1.89153 -92.0787 46250.2 26.4417 10.2761 225.016 541.875 -13 12602 1 0 0.6315
-42.4556 -22.4925 46250.2 -27.9195 -34.7033 245.388 575.692 -13 12604 1 0 0.6315
-29.5112 87.5582 46250.2 -13.9883 49.6194 683.528 509.671 -13 12605 1 0 0.6315
7.96339 90.3083 46250.2 -78.1771 -32.1155 250.664 528.81 -13 12606 1 0 0.6315
-4.38194 26.6063 46250.2 -23.5663 32.3423 262.307 661.864 -13 12607 1 0 0.6315
45.2027 36.158 46250.2 6.90277 -11.908 222.34 548.048 -13 12608 1 0 0.6315
14.6131 69.32 46250.2 -16.8911 15.0852 223.659 612.192 -13 12609 1 0 0.6315
27.4198 -8.85606 46250.2 6.81124 9.23358 1129.79 501.26 -13 12610 1 0 0.6315
92.2153 -7.7285 46250.2 -14.6148 57.4129 386.279 512.568 -13 12611 1 0 0.6315
-55.1862 -51.1261 46250.2 21.3944 -55.3044 856.044 502.173 -13 12612 1 0 0.6315
74.4754 72.1731 46250.2 -13.2856 13.118 515.455 503.909 -13 12613 1 0 0.6315
23.3132 -13.0348 46250.2 65.7629 26.0513 215.523 550.941 -13 12618 1 0 0.6315
135.342 -65.4864 46250.2 35.7111 35.2605 503.182 508.776 -13 12619 1 0 0.6315
56.6997 -65.6011 46250.2 52.0902 -39.2921 1061.26 500.971 -13 12621 1 0 0.6315
-36.9511 -63.4341 46250.2 21.822 25.4241 265.29 594.625 -13 12622 1 0 0.6315
9.50707 52.3738 46250.2 -33.0918 -15.6122 248.414 609.298 -13 12623 1 0 0.6315
73.4503 -52.3852 46250.2 62.3383 -26.5462 250.38 619.517 -13 12624 1 0 0.6315
-86.31 -73.7294 46250.2 41.6086 -16.0197 490.942 505.197 -13 12627 1 0 0.6315
-57.6516 -80.8017 46250.2 19.8387 -20.2611 369.566 523.332 -13 12629 1 0 0.6315
-7.41398 -63.5836 46250.2 58.2129 -1.72434 264.27 603.583 -13 12630 1 0 0.6315
-95.0312 18.8305 46250.2 42.1547 -78.6749 467.102 509.484 -13 12631 1 0 0.6315
47.7729 2.82122 46250.2 -1.50642 41.1837 573.809 506.782 -13 12632 1 0 0.6315
10.6752 -101.851 46250.2 30.7448 -7.52617 249.821 538.493 -13 12633 1 0 0.6315
-87.6135 93.7174 46250.2 -24.8198 80.1067 287.693 532.646 -13 12635 1 0 0.6315
71.646 -30.4466 46250.2 -14.1185 39.7009 362.333 516.458 -13 12636 1 0 0.6315
29.1397 48.7477 46250.2 -9.13552 67.7464 254.263 547.972 -13 12641 1 0 0.6315
39.7602 57.8891 46250.2 -24.962 31.8933 226.032 544.986 -13 12642 1 0 0.6315
68.2368 -37.8524 46250.2 -4.92326 -2.71439 246.869 787.967 -13 12646 1 0 0.6315
8.18757 -102.451 46250.2 47.6069 -40.5287 1266.96 495.851 -13 12649 1 0 0.6315
89.7572 -50.3651 46250.2 3.95987 59.3874 470.01 509.119 -13 12650 1 0 0.6315
62.6876 -51.0721 46250.2 -10.7006 52.2349 273.758 535.705 -13 12652 1 0 0.6315
-97.1438 -53.9811 46250.2 38.5264 -40.2519 256.478 535.921 -13 12656 1 0 0.6315
17.1311 21.2019 46250.2 -18.3564 -13.7939 415.609 512.639 -13 12660 1 0 0.6315
22.0995 -50.5402 46250.2 1.42574 37.047 194.688 532.467 -13 12662 1 0 0.6315
108.199 39.8727 46250.2 22.4073 17.2765 859.054 498.783 -13 12663 1 0 0.6315
-109.795 12.964 46250.2 -6.13682 -64.4562 227.743 591.31 -13 12664 1 0 0.6315
-17.04 103.882 46250.2 -12.497 4.47488 162.946 535.367 -13 12665 1 0 0.6315
69.5917 0.953217 46250.2 24.7964 17.2605 245.124 526.262 -13 12666 1 0 0.6315
42.8251 -8.50093 46250.2 59.7587 3.56348 272.069 578.701 -13 12667 1 0 0.6315
71.7449 22.5912 46250.2 82.5663 -17.387 334.086 548.709 -13 12668 1 0 0.6315
103.783 20.6514 46250.2 42.2035 5.84175 464.489 513.01 -13 12669 1 0 0.6315
119.659 59.7989 46250.2 -76.8947 25.5331 234.769 585.52 -13 12670 1 0 0.6315
33.2157 -48.6097 46250.2 26.1477 -12.0699 244.071 784.874 -13 12671 1 0 0.6315
8.06794 68.6167 46250.2 -8.57332 -17.2562 198.85 541.807 -13 12673 1 0 0.6315
-40.3315 29.6909 46250.2 2.19971 -39.3963 354.403 521.078 -13 12675 1 0 0.6315
-49.5368 27.5947 46250.2 10.9085 -2.81889 297.449 525.111 -13 12677 1 0 0.6315
45.6764 -55.0859 46250.2 18.8175 51.7284 239.569 597.755 -13 12678 1 0 0.6315
-59.5997 131.086 46250.2 -0.651821 -8.09175 186.702 526.444 -13 12681 1 0 0.6315
32.2998 -63.7757 46250.2 44.2036 36.259 409.148 507.53 -13 12687 1 0 0.6315
-50.2251 -63.7389 46250.2 -15.3226 -15.1519 352.409 525.841 -13 12688 1 0 0.6315
-42.5874 -58.0466 46250.2 -11.4198 20.9223 218.732 569.159 -13 12691 1 0 0.6315
58.3715 -61.344 46250.2 41.1509 -8.01306 230.264 541.787 -13 12692 1 0 0.6315
-79.3366 41.9846 46250.2 28.5485 -51.3261 281.896 539.233 -13 12693 1 0 0.6315
3.65479 -71.9607 46250.2 3.00421 -50.9396 232.341 564.133 -13 12695 1 0 0.6315
102.5 40.3144 46250.2 -32.8597 45.272 199.725 591.13 -13 12696 1 0 0.6315
35.811 37.3878 46250.2 -54.3358 57.2703 519.434 505.411 -13 12697 1 0 0.6315
-98.4922 112.204 46250.2 -27.3127 47.4491 293.109 532.014 -13 12699 1 0 0.6315
42.31 37.9438 46250.2 -20.6588 14.9647 249.906 584.785 -13 12701 1 0 0.6315
-113.774 -100.495 46250.2 27.0707 -29.7326 273.66 557.177 -13 12702 1 0 0.6315
58.4027 151.099 46250.2 -72.9052 13.9919 791.772 504.607 -13 12703 1 0 0.6315
-55.644 -62.2891 46250.2 -12.2225 -3.62078 289.819 544.967 -13 12705 1 0 0.6315
28.9712 27.9486 46250.2 44.5737 51.8726 665.859 500.358 -13 12706 1 0 0.6315
-16.1363 -77.9828 46250.2 30.0313 0.464503 374.44 512.017 -13 12709 1 0 0.6315
92.8551 53.3997 46250.2 5.91123 44.5972 277.552 536.081 -13 12711 1 0 0.6315
93.4992 8.47263 46250.2 -32.7995 37.8938 173.418 526.201 -13 12712 1 0 0.6315
-64.4158 29.7975 46250.2 15.9493 -54.0051 269.606 547.446 -13 12714 1 0 0.6315
30.99 -53.9036 46250.2 10.5224 83.9254 204.853 524.637 -13 12716 1 0 0.6315
7.71424 148.851 46250.2 -45.9887 -6.76148 463.408 508.849 -13 12721 1 0 0.6315
61.7441 -65.9808 46250.2 24.7552 4.37656 380.615 509.421 -13 12722 1 0 0.6315
61.4595 90.4263 46250.2 -32.5482 -40.2109 518.577 508.761 -13 12723 1 0 0.6315
-10.2264 5.42445 46250.2 49.6257 -10.5364 425.774 519.476 -13 12724 1 0 0.6315
-122.3 -124.024 46250.2 47.5819 -48.2579 693.857 507.868 -13 12726 1 0 0.6315
-31.5916 6.47354 46250.2 3.35316 31.33 260.543 572.356 -13 12729 1 0 0.6315
-7.78978 -83.2545 46250.2 18.1213 7.21547 443.124 509.391 -13 12730 1 0 0.6315
-63.322 -32.218 46250.2 -4.03119 -0.934823 215.352 606.473 -13 12731 1 0 0.6315
-78.3733 -39.1783 46250.2 -60.1528 -6.83617 312.686 539.244 -13 12736 1 0 0.6315
54.3762 -77.0558 46250.2 5.41967 38.5967 274.098 631.108 -13 12739 1 0 0.6315
105.773 -64.3331 46250.2 4.18735 7.88096 281.855 532.799 -13 12740 1 0 0.6315
-36.9219 -56.3763 46250.2 5.48915 18.69 241.155 624.992 -13 12742 1 0 0.6315
-33.4917 -27.7168 46250.2 23.5822 5.23916 192.454 548.922 -13 12743 1 0 0.6315
-21.2212 -9.09915 46250.2 -8.62793 14.0249 236.534 599.98 -13 12744 1 0 0.6315
19.3837 22.8177 46250.2 3.37679 17.9109 215.004 578.943 -13 12745 1 0 0.6315
-49.4956 -84.4903 46250.2 37.5091 44.6998 535.528 508.85 -13 12746 1 0 0.6315
9.81805 38.5366 46250.2 -45.2612 33.3641 977.909 501.381 -13 12747 1 0 0.6315
89.2241 53.5971 46250.2 -30.5019 13.4466 647.429 506.057 -13 12750 1 0 0.6315
-85.5124 69.5805 46250.2 15.0554 -23.4851 954.931 498.429 -13 12752 1 0 0.6315
96.7152 -18.2259 46250.2 -5.99207 33.5967 236.874 560.043 -13 12755 1 0 0.6315
5.19764 22.517 46250.2 14.1431 -88.6719 334.713 560.685 -13 12756 1 0 0.6315
-103.934 -10.3513 46250.2 -17.4064 -41.4138 293.37 544.901 -13 12757 1 0 0.6315
-97.2131 85.424 46250.2 21.0569 -49.6977 287.735 540.626 -13 12759 1 0 0.6315
154.701 65.7328 46250.2 -35.3955 55.8226 546.614 507.192 -13 12760 1 0 0.6315
38.7275 -89.3965 46250.2 18.0289 10.1113 831.347 499.864 -13 12762 1 0 0.6315
-5.52069 52.907 46250.2 15.7469 11.1346 198.127 563.368 -13 12763 1 0 0.6315
131.326 99.5744 46250.2 23.782 38.2032 240.754 548.428 -13 12764 1 0 0.6315
118.146 47.8908 46250.2 -36.5898 21.9152 247.636 622.09 -13 12765 1 0 0.6315
55.4577 -52.8213 46250.2 -22.0634 6.13094 250.402 547.929 -13 12768 1 0 0.6315
-135.901 -7.03435 46250.2 66.029 -67.9829 244.893 544.908 -13 12769 1 0 0.6315
30.2756 17.8815 46250.2 -14.4395 8.09448 489.374 504.694 -13 12770 1 0 0.6315
-28.9984 7.71629 46250.2 -22.0201 -15.3148 253.98 532.924 -13 12773 1 0 0.6315
118.662 46.1273 46250.2 0.780499 14.5045 287.407 618.767 -13 12774 1 0 0.6315
32.0071 37.088 46250.2 -0.933497 11.724 241.008 544.715 -13 12775 1 0 0.6315
-100.383 -86.6132 46250.2 39.0496 -33.3325 1544.73 498.546 -13 12776 1 0 0.6315
53.4312 127.55 46250.2 -53.3605 -9.45372 746.915 498.65 -13 12778 1 0 0.6315
112.853 -91.2395 46250.2 6.80412 13.1215 302.557 566.799 -13 12780 1 0 0.6315
-19.9799 -29.5378 46250.2 19.568 -49.6581 267.211 553.952 -13 12783 1 0 0.6315
36.8949 58.6977 46250.2 33.4291 -32.9955 241.171 520.474 -13 12788 1 0 0.6315
-72.3655 -65.8701 46250.2 7.59928 9.4353 2694.14 497.53 -13 12791 1 0 0.6315
7.14679 -48.8391 46250.2 -3.49594 -0.600708 272.714 526.749 -13 12793 1 0 0.6315
-50.0967 -202.384 46250.2 33.5958 -3.51301 379.195 517.725 -13 12794 1 0 0.6315
-134.515 -40.3935 46250.2 -57.7561 -15.7746 459.101 517.432 -13 12795 1 0 0.6315
-34.9092 -22.9959 46250.2 -55.4171 1.58054 454.857 512.001 -13 12796 1 0 0.6315
-3.92763 19.0572 46250.2 30.8599 9.40473 159.79 548.909 -13 12800 1 0 0.6315
57.8282 14.8327 46250.2 -10.0755 -42.2385 184.965 568.036 -13 12802 1 0 0.6315
27.0936 70.6097 46250.2 -59.329 -20.2447 485.421 503.567 -13 12805 1 0 0.6315
106.204 -81.1666 46250.2 23.645 -5.03084 218.408 545.425 -13 12806 1 0 0.6315
-99.5745 125.436 46250.2 -20.517 -43.3975 1015.07 499.392 -13 12807 1 0 0.6315
48.2285 70.1227 46250.2 -35.9885 -32.5725 280.115 597.599 -13 12808 1 0 0.6315
36.8611 -71.6013 46250.2 54.5383 -30.6065 428.887 515.19 -13 12809 1 0 0.6315
10.1364 6.85858 46250.2 33.387 -30.2373 249.329 784.785 -13 12811 1 0 0.6315
18.2659 -76.3827 46250.2 55.7663 9.58095 246.114 581.455 -13 12815 1 0 0.6315
19.8482 -80.873 46250.2 40.3146 70.8887 215.707 625.424 -13 12818 1 0 0.6315
-8.28631 -45.7494 46250.2 -2.33695 -24.6946 228.741 593.785 -13 12823 1 0 0.6315
85.4969 -122.386 46250.2 -5.8438 44.033 397.052 517.903 -13 12827 1 0 0.6315
-117.287 -202.434 46250.2 52.2169 -35.5261 908.058 503.059 -13 12830 1 0 0.6315
-61.9397 82.2991 46250.2 21.3399 13.1887 202.534 538.429 -13 12831 1 0 0.6315
47.5788 5.29764 46250.2 71.4807 -11.8024 284.214 550.976 -13 12833 1 0 0.6315
-49.0398 -21.0245 46250.2 8.86848 -21.0469 582.2 506.138 -13 12834 1 0 0.6315
72.4952 45.8482 46250.2 -2.33738 32.3095 295.229 525.357 -13 12835 1 0 0.6315
-6.85947 20.3435 46250.2 45.2576 -15.9851 698.962 500.23 -13 12837 1 0 0.6315
-38.2288 -13.8941 46250.2 -35.7933 -61.4665 582.684 502.246 -13 12841 1 0 0.6315
-136.09 68.2205 46250.2 -48.6745 -27.9463 606.131 507.077 -13 12842 1 0 0.6315
-17.5374 -65.9317 46250.2 20.3555 -3.3516 204.101 590.836 -13 12844 1 0 0.6315
-49.5047 -65.5611 46250.2 2.73463 5.68079 246.964 535.585 -13 12846 1 0 0.6315
55.5541 5.8736 46250.2 -15.8523 70.9743 177.748 600.111 -13 12848 1 0 0.6315
125.37 -14.3317 46250.2 1.70155 22.2264 243.748 658.896 -13 12850 1 0 0.6315
11.7243 -109.573 46250.2 37.6368 21.7404 254.763 525.88 -13 12852 1 0 0.6315
12.6503 78.5247 46250.2 -16.5727 -15.3963 393.279 516.374 -13 12853 1 0 0.6315
-24.4716 142.93 46250.2 -66.6844 -44.3909 341.485 544.293 -13 12855 1 0 0.6315
145.257 67.8256 46250.2 -35.0987 42.1414 349.872 519.465 -13 12856 1 0 0.6315
126.631 45.2025 46250.2 22.3644 28.5168 291.513 526.457 -13 12859 1 0 0.6315
74.7693 47.4304 46250.2 1.67972 33.4118 239.519 557.775 -13 12863 1 0 0.6315
86.4727 66.1769 46250.2 -61.746 40.4161 225.844 576.014 -13 12865 1 0 0.6315
28.0285 -46.9947 46250.2 -18.8053 64.6679 267.509 538.973 -13 12866 1 0 0.6315
5.03799 -18.1522 46250.2 -88.348 -7.59928 355.305 532.2 -13 12869 1 0 0.6315
-59.5503 57.827 46250.2 -39.1271 -22.0096 427.367 509.759 -13 12872 1 0 0.6315
-53.9656 -167.874 46250.2 16.2618 7.59741 815.311 503.382 -13 12873 1 0 0.6315
-75.558 -58.1914 46250.2 4.53745 -21.3058 253.452 585.458 -13 12874 1 0 0.6315
28.1222 28.2266 46250.2 -28.6275 29.4264 813.884 498.255 -13 12877 1 0 0.6315
5.03261 52.3033 46250.2 -4.75068 -0.120901 209.133 600.185 -13 12878 1 0 0.6315
108.425 -31.0275 46250.2 41.2729 28.7973 179.962 584.181 -13 12880 1 0 0.6315
39.9267 50.7144 46250.2 -3.82314 -0.551547 237.897 535.598 -13 12881 1 0 0.6315
106.379 46.07 46250.2 17.5084 44.7836 228.476 548.063 -13 12884 1 0 0.6315
-100.504 58.8888 46250.2 24.4592 -70.869 844.685 500.461 -13 12885 1 0 0.6315
-1.97057 -42.0103 46250.2 22.3334 37.5031 662.975 502.381 -13 12886 1 0 0.6315
-21.1944 -7.80158 46250.2 -27.4162 -53.3829 326.202 536.373 -13 12887 1 0 0.6315
-109.41 -1.44451 46250.2 29.3758 -39.0637 560.849 507.241 -13 12889 1 0 0.6315
146.628 -79.5102 46250.2 -37.1056 41.1357 300.042 548.714 -13 12892 1 0 0.6315
48.111 -163.352 46250.2 72.1788 -35.7314 396.836 575.663 -13 12893 1 0 0.6315
17.1225 41.8083 46250.2 -50.507 28.9961 184.094 554.032 -13 12895 1 0 0.6315
-128.837 71.9754 46250.2 35.8384 -74.2653 368.407 550.74 -13 12897 1 0 0.6315
-42.7008 4.49267 46250.2 27.6417 -31.4189 561.047 507.331 -13 12898 1 0 0.6315
-39.4521 35.0634 46250.2 -19.6305 -7.23377 205.586 535.76 -13 12901 1 0 0.6315
42.2266 3.5794 46250.2 10.7516 46.4561 233.904 547.85 -13 12902 1 0 0.6315
16.2311 -114.175 46250.2 -1.06796 -12.5631 243.708 540.993 -13 12904 1 0 0.6315
58.7248 73.9297 46250.2 -57.488 11.4196 206.189 530.752 -13 12907 1 0 0.6315
-81.5575 -33.406 46250.2 -20.0831 -10.3875 493.732 504.892 -13 12908 1 0 0.6315
41.752 -60.2043 46250.2 -3.21248 19.4235 390.291 522.81 -13 12911 1 0 0.6315
-36.6827 42.8653 46250.2 -9.6096 -58.5899 220.184 542.098 -13 12912 1 0 0.6315
30.0356 52.5775 46250.2 -2.14303 27.0879 253.91 566.313 -13 12918 1 0 0.6315
-126.103 -26.2951 46250.2 37.2977 0.594784 558.856 504.653 -13 12919 1 0 0.6315
-45.4514 -38.6635 46250.2 5.26878 -29.659 242.311 655.883 -13 12920 1 0 0.6315
-85.2653 5.93589 46250.2 29.1386 -23.2385 196.149 541.932 -13 12923 1 0 0.6315
89.1294 22.728 46250.2 -20.8503 26.1133 266.305 649.447 -13 12924 1 0 0.6315
-25.1611 41.9809 46250.2 -39.3484 -17.4547 240.569 646.827 -13 12926 1 0 0.6315
-46.6938 111.599 46250.2 -33.7204 -1.46686 279.816 545.117 -13 12929 1 0 0.6315
10.3556 8.16501 46250.2 62.25 -29.2693 290.296 521.761 -13 12931 1 0 0.6315
-46.5997 79.8573 46250.2 -59.2477 18.1274 529.876 506.608 -13 12932 1 0 0.6315
-36.4148 -90.2348 46250.2 67.7805 10.0621 342.424 517.997 -13 12933 1 0 0.6315
-61.6297 -67.3396 46250.2 19.4048 19.1677 269.585 542.498 -13 12935 1 0 0.6315
10.0476 11.4217 46250.2 -38.4732 -16.4992 440.826 508.349 -13 12936 1 0 0.6315
136.776 -93.7617 46250.2 -8.41501 57.9633 334.302 695.121 -13 12942 1 0 0.6315
148.632 -76.025 46250.2 25.5433 -2.20282 541.669 508.033 -13 12945 1 0 0.6315
-47.1596 57.0231 46250.2 -56.3614 -23.3146 224.524 579.227 -13 12946 1 0 0.6315
-78.5633 -140.746 46250.2 66.034 -18.046 339.931 515.525 -13 12947 1 0 0.6315
44.0976 -61.0276 46250.2 -18.446 -23.311 585.812 505.216 -13 12955 1 0 0.6315
26.6166 -58.8131 46250.2 -4.09116 35.9523 410.388 519.843 -13 12956 1 0 0.6315
-95.8699 53.9416 46250.2 46.1619 -48.4026 200.532 586.225 -13 12958 1 0 0.6315
50.4557 -207.524 46250.2 32.8668 9.70144 290.921 565.801 -13 12959 1 0 0.6315
-9.2241 59.9251 46250.2 4.15442 44.7706 219.815 548.564 -13 12962 1 0 0.6315
-55.879 45.0732 46250.2 -47.9574 7.91713 1110.39 497.228 -13 12967 1 0 0.6315
-16.2488 81.1897 46250.2 8.3019 68.38 303.12 524.556 -13 12970 1 0 0.6315
55.8243 -28.3017 46250.2 0.141912 48.1435 192.283 542.082 -13 12972 1 0 0.6315
-64.7747 -53.4099 46250.2 23.1758 -31.218 895.012 497.122 -13 12973 1 0 0.6315
10.3476 -37.1111 46250.2 49.3469 48.9864 320.041 557.808 -13 12978 1 0 0.6315
68.4219 -61.632 46250.2 -30.07 3.84001 258.326 548.391 -13 12980 1 0 0.6315
-23.146 -123.277 46250.2 44.2777 17.5315 576.532 508.118 -13 12981 1 0 0.6315
12.6536 -48.7962 46250.2 46.3286 -15.2113 221.909 610.04 -13 12985 1 0 0.6315
26.2183 -82.7767 46250.2 36.1392 -19.6923 264.698 606.921 -13 12987 1 0 0.6315
45.0193 -35.8577 46250.2 44.7832 29.8169 224.511 714.526 -13 12988 1 0 0.6315
43.5045 -49.8446 46250.2 -4.28383 -1.36635 605.687 505.88 -13 12990 1 0 0.6315
-66.0601 -99.4768 46250.2 70.1759 -6.63584 325.479 538.388 -13 12992 1 0 0.6315
-6.95293 28.4209 46250.2 -31.6357 -29.9786 462.326 514.07 -13 12993 1 0 0.6315
4.56375 153.004 46250.2 -35.1897 -13.0565 745.108 502.269 -13 12995 1 0 0.6315
-150.866 28.5634 46250.2 -17.4703 -50.9826 264.562 575.734 -13 12997 1 0 0.6315
112.326 74.2025 46250.2 -57.6597 14.8793 229.168 591.444 -13 12999 1 0 0.6315
-132.608 44.5608 46250.2 -26.6033 12.5538 218.23 538.548 -13 13000 1 0 0.6315
51.7664 58.297 46250.2 52.8976 24.9676 1114.25 501.384 -13 13004 1 0 0.6315
46.7734 75.179 46250.2 -12.6181 32.9352 372.928 520.055 -13 13006 1 0 0.6315
-69.8125 -15.7429 46250.2 -48.7861 8.35617 233.503 537.974 -13 13007 1 0 0.6315
-61.6263 -129.153 46250.2 38.1077 15.6706 466.566 513.552 -13 13008 1 0 0.6315
-48.9145 -128.617 46250.2 64.8325 12.1679 802.222 502.855 -13 13010 1 0 0.6315
93.9979 66.9926 46250.2 19.1531 11.5455 244.009 544.858 -13 13011 1 0 0.6315
0.574192 42.1709 46250.2 -37.9929 -28.2978 283.387 529.301 -13 13017 1 0 0.6315
47.9245 38.8163 46250.2 -18.5255 11.8202 758.62 499.841 -13 13020 1 0 0.6315
57.6891 -2.99008 46250.2 23.744 12.3158 267.463 661.816 -13 13026 1 0 0.6315
-128.695 26.575 46250.2 -47.436 -9.20016 287.911 541.787 -13 13027 1 0 0.6315
-71.8489 35.5636 46250.2 17.8243 -65.122 1029.74 499.185 -13 13028 1 0 0.6315
-15.3041 4.51296 46250.2 -52.7038 -37.9709 257.341 560.431 -13 13029 1 0 0.6315
-37.0569 61.0443 46250.2 -30.163 -39.6592 201.674 569.254 -13 13030 1 0 0.6315
42.5977 21.4794 46250.2 -7.63276 -12.6737 240.191 551.164 -13 13036 1 0 0.6315
103.403 -24.7405 46250.2 3.50556 -17.7624 267.905 664.911 -13 13037 1 0 0.6315
-37.9394 -18.5143 46250.2 -31.4283 -2.93484 262.958 674.266 -13 13038 1 0 0.6315
-104.365 -59.7477 46250.2 1.7516 -22.2292 254.298 563.008 -13 13039 1 0 0.6315
27.4808 54.2653 46250.2 -2.98482 16.8161 511.875 503.863 -13 13040 1 0 0.6315
-39.7053 -37.9478 46250.2 32.4409 15.6316 213.632 631.135 -13 13041 1 0 0.6315
-39.1189 142.962 46250.2 -43.9292 -0.288925 266.318 557.044 -13 13044 1 0 0.6315
-33.3335 -46.1881 46250.2 27.1069 -19.578 267.035 692.914 -13 13052 1 0 0.6315
30.2646 78.0205 46250.2 18.3181 30.5933 468.226 512.527 -13 13053 1 0 0.6315
-72.5259 -2.98407 46250.2 4.14419 12.5785 253.425 621.918 -13 13054 1 0 0.6315
67.218 5.37621 46250.2 -18.4171 29.9295 220.585 594.244 -13 13055 1 0 0.6315
-71.2045 16.7441 46250.2 -25.8516 -75.7542 284.74 551.949 -13 13058 1 0 0.6315
-147.287 144.845 46250.2 -57.5347 -91.1105 489.025 506.382 -13 13059 1 0 0.6315
-136.095 -74.957 46250.2 32.7594 -19.5633 215.478 550.654 -13 13060 1 0 0.6315
21.8872 -40.1805 46250.2 23.1724 41.5664 630.279 505.701 -13 13061 1 0 0.6315
-62.1515 41.0724 46250.2 -20.9329 27.7847 532.429 511.297 -13 13068 1 0 0.6315
42.3062 101.147 46250.2 -19.9041 45.9968 204.231 726.728 -13 13069 1 0 0.6315
-90.9108 0.0203476 46250.2 -19.9973 -6.40468 222.145 593.95 -13 13070 1 0 0.6315
31.2032 -98.1024 46250.2 6.18618 -67.3519 335.577 538.131 -13 13071 1 0 0.6315
-165.561 -55.154 46250.2 57.4081 -45.6661 447.74 509.182 -13 13073 1 0 0.6315
-24.4868 -137.457 46250.2 46.3144 54.047 700.113 503.687 -13 13074 1 0 0.6315
5.74228 -67.6523 46250.2 -23.2381 50.7401 225.203 541.275 -13 13075 1 0 0.6315
102.663 27.4167 46250.2 -19.6548 29.7564 252.674 606.384 -13 13076 1 0 0.6315
135.255 71.4968 46250.2 -43.5449 27.8338 440.051 508.863 -13 13077 1 0 0.6315
92.6985 117.373 46250.2 41.6974 33.4085 259.328 530.471 -13 13078 1 0 0.6315
70.2413 6.20722 46250.2 46.8915 -47.8053 258.956 533.092 -13 13079 1 0 0.6315
-91.399 30.5816 46250.2 30.2118 -0.958597 226.754 554.102 -13 13080 1 0 0.6315
-17.8026 162.032 46250.2 -36.4935 5.87366 266.059 585.008 -13 13082 1 0 0.6315
