#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.0896 121.8 131750 40.3999 4.54518 284.239 902.07 -13 17676 1 0 0.6315
107.579 -87.6228 131750 -8.54629 -73.2249 216.876 877.061 -13 17679 1 0 0.6315
64.2351 -20.5645 131750 25.8638 -38.4384 569.128 794.996 -13 17681 1 0 0.6315
-5.31525 8.79595 131750 3.57915 -5.44641 222.376 960.411 -13 17684 1 0 0.6315
-63.0098 -45.0745 131750 1.63295 0.270723 476.422 802.907 -13 17694 1 0 0.6315
-43.443 -38.3168 131750 -15.3746 -27.8144 254.853 853.304 -13 17698 1 0 0.6315
-188.333 -18.0699 131750 -18.8435 61.634 246.224 849.557 -13 17708 1 0 0.6315
75.4588 -26.0598 131750 34.1957 5.68916 313.639 819.835 -13 17710 1 0 0.6315
-106.376 14.2772 131750 -6.31525 13.944 268.882 907.955 -13 17715 1 0 0.6315
94.4182 -86.567 131750 -23.2544 -11.7917 357.657 813.468 -13 17730 1 0 0.6315
-3.92043 -88.9713 131750 -35.5092 34.4677 1769.05 784.145 -13 17732 1 0 0.6315
133.356 -87.6724 131750 -32.6605 -30.6111 527.376 803.563 -13 17733 1 0 0.6315
40.3268 8.31412 131750 -6.17969 4.24784 619.667 792.462 -13 17739 1 0 0.6315
90.1883 -6.32724 131750 2.76107 -33.3211 402.304 798.611 -13 17744 1 0 0.6315
-25.9604 14.8076 131750 -14.4427 -5.74198 637.315 790.021 -13 17745 1 0 0.6315
168.551 -65.1921 131750 -24.9125 -40.3832 444.534 802.936 -13 17746 1 0 0.6315
19.1551 -60.4236 131750 -28.4922 16.4986 195.611 920.386 -13 17747 1 0 0.6315
64.0389 -43.3488 131750 -20.4289 -7.47645 159.57 898.693 -13 17756 1 0 0.6315
-11.3387 -161.869 131750 -75.4868 -12.778 191.486 859.009 -13 17763 1 0 0.6315
-11.9659 -61.7176 131750 -30.2149 -19.4395 237.458 892.725 -13 17770 1 0 0.6315
-67.3602 194.375 131750 16.8259 50.3949 697.42 792.921 -13 17773 1 0 0.6315
-27.3263 18.1996 131750 33.593 8.34888 223.663 855.955 -13 17776 1 0 0.6315
-71.2308 124.48 131750 60.7644 12.6479 522.869 795.835 -13 17785 1 0 0.6315
-14.1026 8.08417 131750 20.7401 20.1214 230.403 861.767 -13 17787 1 0 0.6315
70.0233 113.388 131750 22.608 -9.03004 225.035 855.466 -13 17788 1 0 0.6315
-133.908 15.5896 131750 -6.11946 26.1568 184.531 893.451 -13 17789 1 0 0.6315
148.64 80.6274 131750 39.1694 -51.4467 241.219 926.458 -13 17795 1 0 0.6315
61.3427 49.694 131750 9.03182 -18.1603 198.089 862.249 -13 17798 1 0 0.6315
-14.5409 -27.7608 131750 -27.1691 7.28452 225.263 985.052 -13 17799 1 0 0.6315
-44.9592 96.876 131750 6.15146 9.25502 232.504 874.366 -13 17809 1 0 0.6315
53.4811 4.74469 131750 15.0205 -29.3644 204.77 861.3 -13 17810 1 0 0.6315
62.9309 134.583 131750 7.88163 -24.2836 659.251 793.825 -13 17812 1 0 0.6315
-52.3092 9.56103 131750 35.2277 27.6014 945.256 785.249 -13 17813 1 0 0.6315
35.4955 60.8575 131750 3.76857 11.509 591.765 797.077 -13 17814 1 0 0.6315
55.7098 33.2535 131750 0.509019 7.4017 209.009 889.313 -13 17819 1 0 0.6315
-12.5975 -0.872 131750 0.493008 -15.2049 218.926 877.286 -13 17821 1 0 0.6315
-25.1179 66.5832 131750 37.3483 8.26968 225.604 890.088 -13 17824 1 0 0.6315
-92.8398 -16.3355 131750 -20.0091 17.4624 197.698 917.201 -13 17826 1 0 0.6315
-80.3313 -46.0537 131750 -3.35651 15.5403 230.549 893.002 -13 17827 1 0 0.6315
-2.73 18.3453 131750 28.4666 -10.3431 220.783 1000.31 -13 17833 1 0 0.6315
-6.56802 57.0902 131750 17.8939 -35.1483 430.94 796.467 -13 17834 1 0 0.6315
128.052 62.0334 131750 24.6085 -45.4492 247.471 874.597 -13 17837 1 0 0.6315
-47.594 3.10594 131750 26.9281 1.66413 282.99 843.677 -13 17843 1 0 0.6315
68.3737 -78.8943 131750 -35.3603 20.6003 264.302 820.349 -13 17844 1 0 0.6315
58.3791 64.4999 131750 35.386 -22.2803 192.184 853.571 -13 17851 1 0 0.6315
103.059 68.7902 131750 1.00275 -56.0087 401.74 810.336 -13 17859 1 0 0.6315
32.7144 66.4574 131750 11.341 -28.6718 236.333 1043 -13 17863 1 0 0.6315
-41.3886 56.9433 131750 38.2763 -15.7666 256.565 951.635 -13 17865 1 0 0.6315
14.5725 105.67 131750 17.3475 1.88691 240.597 880.2 -13 17871 1 0 0.6315
38.2482 56.8508 131750 58.8314 18.4268 517.84 800.328 -13 17874 1 0 0.6315
-72.3559 3.29099 131750 7.73958 48.1018 459.36 798.241 -13 17875 1 0 0.6315
68.1397 12.4917 131750 10.2151 -25.435 211.712 914.79 -13 17876 1 0 0.6315
-3.87867 -44.9028 131750 -20.4524 -13.2025 176.152 846.849 -13 17882 1 0 0.6315
-40.688 -37.0131 131750 -29.1638 2.7507 323.723 818.028 -13 17886 1 0 0.6315
-12.3366 -14.4689 131750 0.221384 19.3701 549.113 794.26 -13 17887 1 0 0.6315
-20.3225 21.423 131750 13.2245 -15.3118 232.766 1027.92 -13 17888 1 0 0.6315
118.343 93.5626 131750 22.3338 -39.7724 217.991 985.091 -13 17892 1 0 0.6315
-43.3306 142.465 131750 40.9713 52.9045 327.873 824.51 -13 17893 1 0 0.6315
-192.294 -46.633 131750 -15.2371 71.96 297.821 861.833 -13 17894 1 0 0.6315
-58.6036 12.9963 131750 -23.4064 41.7754 144.744 905.551 -13 17904 1 0 0.6315
38.3093 -24.4025 131750 33.8653 -7.11156 224.794 905.014 -13 17905 1 0 0.6315
86.5928 -31.3269 131750 -18.1155 -20.0006 602.9 791.459 -13 17908 1 0 0.6315
60.7455 61.8568 131750 11.5785 -10.9562 253.484 905.012 -13 17909 1 0 0.6315
-75.0902 20.5391 131750 4.67998 19.7176 221.854 908.011 -13 17914 1 0 0.6315
139.001 50.728 131750 34.4272 -17.56 453.446 803.142 -13 17922 1 0 0.6315
80.3078 124.213 131750 20.8348 -16.6496 196.558 859.006 -13 17923 1 0 0.6315
-165.398 -28.0454 131750 0.365271 41.6393 252.017 826.553 -13 17924 1 0 0.6315
-41.5904 65.2213 131750 21.2697 36.8072 430.811 805.442 -13 17930 1 0 0.6315
-44.4386 0.373446 131750 -9.48217 30.0624 220.045 877.496 -13 17939 1 0 0.6315
100.201 -30.6434 131750 20.8193 -21.8257 514.139 803.632 -13 17940 1 0 0.6315
73.748 -22.4478 131750 -21.1456 -46.8384 585.518 795.629 -13 17941 1 0 0.6315
7.3799 133.174 131750 46.6141 19.9976 224.464 858.698 -13 17943 1 0 0.6315
88.1006 -99.9427 131750 -55.3949 -12.7582 333.18 808.167 -13 17947 1 0 0.6315
-73.2436 8.69507 131750 -2.53562 53.7669 306.999 817.714 -13 17948 1 0 0.6315
-82.2861 48.1875 131750 -24.1629 50.4247 266.073 867.701 -13 17949 1 0 0.6315
-142.257 24.1575 131750 -24.9188 51.1292 510.619 792.513 -13 17950 1 0 0.6315
-104.632 35.2698 131750 47.446 43.5693 251.197 895.357 -13 17956 1 0 0.6315
-68.4395 -115.428 131750 -12.9982 -18.4031 467.775 803.51 -13 17961 1 0 0.6315
49.2392 88.3358 131750 29.2912 23.6739 435.098 803.407 -13 17963 1 0 0.6315
44.9517 -52.9587 131750 2.89034 -4.10396 203.367 929.425 -13 17966 1 0 0.6315
-67.1565 -65.9464 131750 -2.08936 33.9538 345.547 807.221 -13 17968 1 0 0.6315
52.6914 -8.60758 131750 44.1944 -24.2922 441.979 799.187 -13 17969 1 0 0.6315
-13.6236 91.4196 131750 50.8999 34.1001 272.3 852.913 -13 17981 1 0 0.6315
-42.2845 -17.5384 131750 -20.1947 55.8212 381.628 809.991 -13 17982 1 0 0.6315
19.017 -11.8778 131750 2.16036 4.31875 210.393 987.836 -13 17987 1 0 0.6315
-12.5159 53.6943 131750 -34.9986 3.314 252.089 864.739 -13 17988 1 0 0.6315
-100.554 65.1736 131750 5.2725 40.3792 242.077 871.213 -13 17991 1 0 0.6315
36.8906 81.2688 131750 43.9362 11.1462 289.717 994.052 -13 17995 1 0 0.6315
2.74183 -79.5801 131750 -70.6204 3.04408 211.504 861.999 -13 18000 1 0 0.6315
52.8316 8.13511 131750 4.26267 -0.0856449 213.074 852.912 -13 18002 1 0 0.6315
43.0184 -7.34533 131750 -23.7332 -16.2225 191.7 861.789 -13 18003 1 0 0.6315
-24.0532 71.5377 131750 10.1342 8.16781 191.596 862.013 -13 18008 1 0 0.6315
108.732 -32.685 131750 14.5806 -27.2955 1282.69 785.058 -13 18011 1 0 0.6315
-43.5512 26.0611 131750 -1.58925 7.79539 358.5 813.519 -13 18013 1 0 0.6315
59.4753 -8.06415 131750 -38.9618 -45.3637 218.043 917.272 -13 18015 1 0 0.6315
48.0532 32.9423 131750 15.5092 -25.3564 651.219 788.129 -13 18018 1 0 0.6315
-2.12369 -58.7075 131750 -40.1842 -14.5395 223.499 920.349 -13 18019 1 0 0.6315
159.83 -110.535 131750 4.46551 -70.177 449.153 799.236 -13 18022 1 0 0.6315
-29.5994 -41.4469 131750 -42.8569 -13.1602 736.4 790.691 -13 18023 1 0 0.6315
-127.879 -19.7394 131750 -31.9336 26.1732 568.973 795.882 -13 18025 1 0 0.6315
-124.21 28.6816 131750 -4.91129 25.6713 393.604 807.631 -13 18028 1 0 0.6315
-47.5534 -105.95 131750 -50.9061 -6.1548 244.511 874.32 -13 18029 1 0 0.6315
-63.9927 61.5824 131750 -18.4339 46.15 268.153 814.083 -13 18035 1 0 0.6315
-30.9812 -73.9957 131750 -12.5916 6.391 597.399 792.85 -13 18040 1 0 0.6315
17.6129 -78.726 131750 -2.79321 -34.6075 205.946 873.966 -13 18041 1 0 0.6315
1.81391 -131.815 131750 -19.8805 -10.5745 357.467 815.075 -13 18043 1 0 0.6315
-43.2745 5.30772 131750 -46.0665 21.0991 182.32 889.972 -13 18050 1 0 0.6315
-76.6355 65.6176 131750 -2.55462 34.2609 209.665 846.557 -13 18052 1 0 0.6315
-15.7739 75.9401 131750 15.719 15.2454 205.37 883.69 -13 18064 1 0 0.6315
-38.2668 -147.859 131750 -34.9117 8.51558 353.752 815.898 -13 18065 1 0 0.6315
23.3718 -30.8033 131750 -20.0645 34.2191 523.612 800.24 -13 18068 1 0 0.6315
-56.1429 132.667 131750 18.3788 34.5952 221.708 987.712 -13 18072 1 0 0.6315
108.314 -110.913 131750 -20.0417 -25.0099 188.819 846.689 -13 18079 1 0 0.6315
-125.883 -152.356 131750 -79.5112 6.23808 395.461 805.482 -13 18081 1 0 0.6315
73.9548 164.588 131750 57.0959 8.98971 859.697 792.885 -13 18086 1 0 0.6315
-103.876 -101.474 131750 -10.869 28.3072 443.797 805.693 -13 18088 1 0 0.6315
49.988 -167.98 131750 -5.89795 -17.2063 1838.08 782.803 -13 18094 1 0 0.6315
74.2117 -31.8718 131750 -38.4155 0.378318 333.145 822.256 -13 18098 1 0 0.6315
129.984 54.8941 131750 33.7551 -24.952 225.793 880.673 -13 18101 1 0 0.6315
-105.378 -101.867 131750 -8.64015 41.3813 237.621 950.961 -13 18102 1 0 0.6315
54.2644 50.9257 131750 38.5917 -20.1265 227.453 869.172 -13 18106 1 0 0.6315
73.2358 -42.26 131750 -13.4113 -30.6049 786.525 787.247 -13 18109 1 0 0.6315
100.542 -71.4859 131750 -4.06158 -17.9983 198.493 852.54 -13 18111 1 0 0.6315
42.2851 -62.4265 131750 -29.0523 -59.1832 178.675 846.304 -13 18112 1 0 0.6315
90.3447 112.67 131750 35.3908 -6.90414 559.168 793.659 -13 18114 1 0 0.6315
-75.0894 -123.818 131750 -34.1314 29.0198 215.607 862.117 -13 18118 1 0 0.6315
15.5199 -44.0703 131750 12.4016 -21.4871 654.203 789.123 -13 18120 1 0 0.6315
-104.894 136.358 131750 26.6426 38.4081 712.965 788.911 -13 18123 1 0 0.6315
-113.091 -56.3495 131750 -37.9481 48.2454 220.231 935.972 -13 18124 1 0 0.6315
-1.7149 14.7645 131750 14.1905 9.99467 817.344 790.69 -13 18132 1 0 0.6315
-40.7264 24.0382 131750 -15.3819 21.0008 392.613 809.084 -13 18135 1 0 0.6315
60.1157 -40.0613 131750 -12.5602 -17.5701 778.401 787.403 -13 18136 1 0 0.6315
115.88 -115.519 131750 -35.4113 -15.432 255.425 870.962 -13 18139 1 0 0.6315
-16.9654 -97.0169 131750 -16.7842 -17.6558 593.042 793.218 -13 18141 1 0 0.6315
-95.2432 41.0011 131750 10.3739 47.9097 137.847 828.405 -13 18144 1 0 0.6315
-3.50583 -135.294 131750 -44.9029 -3.79988 233.446 1040.38 -13 18147 1 0 0.6315
-10.855 -7.43418 131750 12.5088 29.0001 212.519 1000.82 -13 18148 1 0 0.6315
-2.95337 -2.07946 131750 40.4925 17.0328 277.95 985.499 -13 18150 1 0 0.6315
113.882 -13.0451 131750 -13.687 -24.4154 422.88 801.856 -13 18153 1 0 0.6315
-28.6483 38.1171 131750 31.9465 -2.57774 210.502 1083.82 -13 18159 1 0 0.6315
-88.6585 -5.96791 131750 18.6944 54.3091 397.415 801.775 -13 18171 1 0 0.6315
23.5064 -34.3482 131750 7.67718 -3.75662 436.203 800.973 -13 18172 1 0 0.6315
54.6839 -12.4176 131750 17.9104 -39.6101 197.039 879.929 -13 18174 1 0 0.6315
18.8247 -97.8251 131750 -38.533 -0.632511 443.819 798.896 -13 18175 1 0 0.6315
16.4122 85.7728 131750 17.8694 50.5188 248.822 877.489 -13 18179 1 0 0.6315
-23.0311 -52.6155 131750 -33.2419 -12.5803 481.31 803.829 -13 18185 1 0 0.6315
-49.1811 -76.4033 131750 -7.26222 1.68985 190.114 867.618 -13 18186 1 0 0.6315
64.2389 54.5764 131750 17.2718 -18.9983 197.892 904.754 -13 18192 1 0 0.6315
12.0102 26.1059 131750 -14.3766 -29.5153 221.519 883.107 -13 18194 1 0 0.6315
22.1514 74.5642 131750 -1.71114 -3.64501 194.22 963.409 -13 18196 1 0 0.6315
60.7634 70.8967 131750 15.8735 -18.6539 231.317 938.904 -13 18200 1 0 0.6315
109.727 -50.0813 131750 0.599625 -6.96786 666.452 789.484 -13 18215 1 0 0.6315
-63.4733 137.025 131750 60.3392 47.8473 625.688 791.9 -13 18220 1 0 0.6315
-22.9989 42.8372 131750 -19.4113 27.886 412.365 804.581 -13 18227 1 0 0.6315
-180.678 -53.9378 131750 -22.4883 30.1098 239.76 878.138 -13 18230 1 0 0.6315
-15.3934 151.678 131750 37.9577 0.0905909 263.286 1098.77 -13 18232 1 0 0.6315
-1.4475 -9.69794 131750 30.1692 1.05233 196.333 852.955 -13 18234 1 0 0.6315
102.971 23.491 131750 49.8725 -11.0616 723.964 791.611 -13 18235 1 0 0.6315
-5.63571 -24.6537 131750 15.792 3.47209 372.153 818.65 -13 18240 1 0 0.6315
-53.759 42.6556 131750 25.0005 11.8864 219.253 914.447 -13 18241 1 0 0.6315
-67.2701 -66.5592 131750 -26.4654 2.12277 162.762 888.347 -13 18250 1 0 0.6315
79.7197 -10.0427 131750 29.1631 -44.1315 751.887 790.013 -13 18252 1 0 0.6315
-56.9051 85.6757 131750 23.0335 7.92005 222.321 923.186 -13 18254 1 0 0.6315
34.124 16.3669 131750 6.42715 -8.04337 651.208 788.424 -13 18255 1 0 0.6315
21.9885 24.9909 131750 1.48949 -13.9062 199.701 883.222 -13 18256 1 0 0.6315
-51.8907 159.625 131750 21.0854 -0.689092 259.667 886.361 -13 18260 1 0 0.6315
10.9508 -16.1459 131750 -10.3007 21.8175 235.974 1003.36 -13 18265 1 0 0.6315
97.1692 101.005 131750 13.7677 -35.4504 231.16 923.644 -13 18270 1 0 0.6315
91.1631 -80.942 131750 -0.198996 -62.7234 502.086 797.131 -13 18274 1 0 0.6315
50.5643 -22.1922 131750 14.876 3.10799 222.084 877.736 -13 18276 1 0 0.6315
84.5464 18.6388 131750 -9.77399 -21.1066 199.667 932.203 -13 18281 1 0 0.6315
-16.7415 -1.24157 131750 16.5514 25.0726 296.853 855.283 -13 18288 1 0 0.6315
-120.138 20.0814 131750 -17.6427 61.2598 185.222 902.371 -13 18289 1 0 0.6315
91.9437 -24.5707 131750 -0.575053 -31.8087 365.535 810.174 -13 18290 1 0 0.6315
52.0129 0.471886 131750 -4.93192 -1.48345 242.869 880.388 -13 18292 1 0 0.6315
23.0536 -22.7478 131750 25.6263 -12.6129 195.052 853.434 -13 18293 1 0 0.6315
-102.823 -69.8628 131750 -50.72 40.2291 900.293 787.644 -13 18294 1 0 0.6315
-73.3071 -4.71704 131750 -33.7955 20.0679 636.786 791.122 -13 18303 1 0 0.6315
11.62 45.6701 131750 16.8585 -18.0754 180.494 864.771 -13 18310 1 0 0.6315
-78.9474 63.8175 131750 0.387958 7.57022 228.931 859.024 -13 18312 1 0 0.6315
58.0507 27.183 131750 -12.4427 -21.8829 222.751 904.975 -13 18313 1 0 0.6315
141.315 -5.88162 131750 4.95407 10.018 654.334 791.122 -13 18315 1 0 0.6315
-52.1928 135.185 131750 44.4411 31.2901 228.65 849.424 -13 18322 1 0 0.6315
16.4832 94.1579 131750 -2.28098 -1.50185 489.227 798.199 -13 18329 1 0 0.6315
49.8704 157.908 131750 29.0722 -11.6252 279.263 883.638 -13 18330 1 0 0.6315
62.2763 -71.0723 131750 -26.5113 1.1774 797.644 788.245 -13 18335 1 0 0.6315
116.197 -58.1557 131750 -25.2269 -37.0627 445.111 806.377 -13 18336 1 0 0.6315
-78.2186 -118.087 131750 -26.8545 1.21294 236.057 877.796 -13 18348 1 0 0.6315
-25.0566 -53.9023 131750 -12.0229 27.4692 478.83 798.938 -13 18350 1 0 0.6315
-71.4514 -89.8425 131750 -40.976 0.976328 225.639 917.138 -13 18353 1 0 0.6315
62.3706 -143.239 131750 -11.1197 -52.6733 716.343 792.278 -13 18354 1 0 0.6315
-2.783 50.0853 131750 24.2436 -12.8683 221.436 1000.15 -13 18358 1 0 0.6315
44.3558 58.191 131750 0.0953307 -18.6901 264.997 855.48 -13 18359 1 0 0.6315
29.123 101.369 131750 36.4373 20.0496 836.997 783.42 -13 18360 1 0 0.6315
-16.5785 -13.5774 131750 -20.9166 6.95003 249.982 935.947 -13 18362 1 0 0.6315
1.39505 -20.1891 131750 -12.1439 -12.2828 211.208 893.061 -13 18365 1 0 0.6315
84.9638 -18.3293 131750 -22.1144 -27.8613 203.312 982.169 -13 18368 1 0 0.6315
-19.6276 56.5897 131750 3.28132 40.4713 770.436 790.359 -13 18374 1 0 0.6315
-46.1825 103.454 131750 43.6031 25.9484 225.289 902.151 -13 18376 1 0 0.6315
-79.7745 110.778 131750 14.4241 42.4035 217.299 880.072 -13 18377 1 0 0.6315
-115.93 68.3941 131750 21.8197 11.4424 443.094 802.426 -13 18379 1 0 0.6315
-100.665 60.1201 131750 28.5134 22.8196 273.185 972.447 -13 18383 1 0 0.6315
42.5579 0.652506 131750 -6.44778 -6.17643 163.09 861.402 -13 18385 1 0 0.6315
30.749 7.76891 131750 -25.0876 -41.7397 210.444 855.719 -13 18386 1 0 0.6315
164.14 -40.615 131750 11.5713 -25.9213 451.537 803.022 -13 18389 1 0 0.6315
-53.8886 32.5947 131750 16.2009 45.3999 204.682 877.684 -13 18392 1 0 0.6315
66.0665 60.0194 131750 39.2512 -26.7891 334.72 805.154 -13 18393 1 0 0.6315
-7.03323 -65.0079 131750 7.86011 9.34658 269.089 823.041 -13 18396 1 0 0.6315
-101.866 32.9921 131750 42.555 31.2386 387.583 812.583 -13 18399 1 0 0.6315
-180.427 -93.6031 131750 -77.1517 38.2541 706.018 793.183 -13 18400 1 0 0.6315
46.7627 27.9459 131750 6.04375 -13.5125 226.295 858.663 -13 18405 1 0 0.6315
22.2869 -67.6979 131750 -15.5226 -14.1882 286.291 941.766 -13 18408 1 0 0.6315
-148.224 -67.2793 131750 -9.38377 54.7173 229.673 849.731 -13 18409 1 0 0.6315
-8.95277 9.74628 131750 13.8453 57.667 330.302 827.61 -13 18417 1 0 0.6315
-182.902 -7.19674 131750 -13.6601 54.336 233.705 948.267 -13 18424 1 0 0.6315
-1.7984 41.9708 131750 -5.12478 4.04695 211.984 846.367 -13 18428 1 0 0.6315
9.63197 62.6746 131750 16.8392 -36.1208 361.801 815.002 -13 18430 1 0 0.6315
-124.861 -41.8017 131750 -46.9484 30.1434 324.685 811.083 -13 18437 1 0 0.6315
96.5757 -46.4236 131750 1.22136 -36.3917 422.677 806.978 -13 18441 1 0 0.6315
29.5633 38.7907 131750 15.6953 -2.51859 248.758 852.964 -13 18444 1 0 0.6315
-6.30547 62.4122 131750 25.0269 5.55271 471.658 798.787 -13 18445 1 0 0.6315
-71.9357 -87.7058 131750 -20.5832 19.2871 210.881 883.972 -13 18455 1 0 0.6315
6.33466 12.4768 131750 53.7019 30.6902 287.348 865.044 -13 18467 1 0 0.6315
10.6266 159.271 131750 57.2652 -22.962 239.08 920.38 -13 18469 1 0 0.6315
24.7188 -116.741 131750 -7.32587 -13.8567 235.063 991.031 -13 18471 1 0 0.6315
-79.2139 40.6087 131750 9.04597 68.7343 242.656 908.432 -13 18475 1 0 0.6315
88.7486 -15.9424 131750 -16.6123 -10.9073 323.514 818.033 -13 18476 1 0 0.6315
46.3952 50.3809 131750 2.56791 35.9632 591.421 794.091 -13 18482 1 0 0.6315
-13.587 -100.398 131750 -35.7136 52.7931 253.53 889.318 -13 18484 1 0 0.6315
111.878 55.6476 131750 34.204 -6.28455 160.893 896.285 -13 18486 1 0 0.6315
9.15901 27.2754 131750 37.6784 6.19166 206.278 951.031 -13 18489 1 0 0.6315
74.0301 -90.8603 131750 1.70751 11.612 452.817 798.62 -13 18493 1 0 0.6315
-95.9625 8.02419 131750 26.4921 39.3027 205.958 920.679 -13 18494 1 0 0.6315
-21.3305 32.7884 131750 12.5118 3.92371 470.012 796.101 -13 18495 1 0 0.6315
40.4025 -24.2331 131750 -37.395 9.11152 226.051 877.249 -13 18501 1 0 0.6315
88.6138 -81.6187 131750 -29.0448 -39.5617 210.92 904.658 -13 18502 1 0 0.6315
39.6827 -2.93162 131750 2.57665 -26.822 206.789 963.351 -13 18505 1 0 0.6315
-63.9157 113.624 131750 55.3113 15.3998 523.526 794.96 -13 18508 1 0 0.6315
-158.047 54.3542 131750 -33.5029 21.9071 548.833 796.525 -13 18509 1 0 0.6315
100.761 64.9441 131750 47.6154 -38.4501 477.446 795.78 -13 18511 1 0 0.6315
50.3573 96.2996 131750 14.8071 -10.4774 212.56 868.062 -13 18515 1 0 0.6315
-52.8418 72.9764 131750 30.9007 5.0645 250.891 898.783 -13 18516 1 0 0.6315
-36.7127 -24.7989 131750 -20.6074 47.4478 1366.88 785.466 -13 18517 1 0 0.6315
-48.3894 117.847 131750 35.6981 -6.35715 234.729 895.488 -13 18524 1 0 0.6315
51.8686 79.8246 131750 -29.4454 8.14826 559.265 794.757 -13 18525 1 0 0.6315
59.4379 -37.3128 131750 5.98593 -30.9108 249.516 1021.24 -13 18527 1 0 0.6315
-4.87762 1.30638 131750 -10.5441 23.3943 169.854 846.573 -13 18530 1 0 0.6315
-54.0234 -83.8456 131750 -40.4309 -2.39922 744.288 788.96 -13 18534 1 0 0.6315
4.15616 33.6451 131750 14.0559 -10.4644 254.802 908.153 -13 18539 1 0 0.6315
96.7763 161.402 131750 36.8714 -26.9706 476.142 800.312 -13 18552 1 0 0.6315
-108.591 -90.183 131750 -11.1896 42.0971 219.83 893.083 -13 18553 1 0 0.6315
46.8061 133.097 131750 44.7903 17.3946 203.602 932.28 -13 18559 1 0 0.6315
-17.3117 -58.5191 131750 -20.3202 -5.15813 319.312 818.106 -13 18564 1 0 0.6315
40.311 -79.426 131750 -21.2804 -7.32874 243.554 951.15 -13 18565 1 0 0.6315
15.0353 27.9327 131750 32.8263 -24.4623 221.681 908.018 -13 18566 1 0 0.6315
-4.58728 -17.4196 131750 34.5848 -14.5139 260.114 887.036 -13 18569 1 0 0.6315
6.9767 -16.412 131750 8.85734 -17.6584 231.38 861.99 -13 18576 1 0 0.6315
47.3521 25.3071 131750 14.9264 8.65313 274.773 855.577 -13 18578 1 0 0.6315
-51.1594 22.8858 131750 -44.2089 -3.84412 234.794 895.619 -13 18579 1 0 0.6315
-44.8682 -70.5889 131750 -68.6666 18.3764 196.28 935.972 -13 18582 1 0 0.6315
-76.2054 6.54396 131750 27.8451 13.6044 192.111 994.564 -13 18587 1 0 0.6315
27.6227 24.7384 131750 12.3812 -10.4804 232.811 1024.84 -13 18591 1 0 0.6315
1.03968 3.08358 131750 21.1906 -16.1886 338.319 810.68 -13 18597 1 0 0.6315
67.969 117.306 131750 20.5542 -34.4068 210.653 951.112 -13 18604 1 0 0.6315
46.5425 34.1475 131750 16.1194 1.20562 242.188 957.547 -13 18606 1 0 0.6315
42.3503 144.996 131750 65.1567 5.645 592.114 796.852 -13 18610 1 0 0.6315
-146.279 128.812 131750 18.7692 36.1703 279.391 814.533 -13 18614 1 0 0.6315
1.02976 28.5748 131750 -21.6318 14.897 345.12 818.677 -13 18619 1 0 0.6315
79.9092 -168.978 131750 -32.9282 -36.3779 227.636 869.362 -13 18620 1 0 0.6315
-56.8984 -3.8275 131750 -14.3512 46.0762 260.497 829.327 -13 18621 1 0 0.6315
149.054 -73.6243 131750 -5.61239 -24.9868 722.77 788.834 -13 18623 1 0 0.6315
-3.69559 -5.6994 131750 -32.253 14.8177 498.709 798.71 -13 18629 1 0 0.6315
-161.258 79.1087 131750 0.552205 42.5393 930.206 783.717 -13 18633 1 0 0.6315
-19.4965 7.94715 131750 -2.62055 3.69134 805.244 785.587 -13 18634 1 0 0.6315
60.2088 -1.93705 131750 -3.32144 4.11776 253.339 886.867 -13 18636 1 0 0.6315
-136.732 13.6333 131750 21.945 36.1135 671.521 791.577 -13 18639 1 0 0.6315
-120.781 57.2308 131750 20.2232 26.9666 273.863 859.044 -13 18640 1 0 0.6315
-82.381 -132.873 131750 -30.7811 47.0827 234.536 905.135 -13 18643 1 0 0.6315
67.2804 -11.672 131750 10.9887 -11.4836 209.872 861.743 -13 18644 1 0 0.6315
25.6139 -39.2663 131750 -58.6562 -13.7556 203.103 917.272 -13 18648 1 0 0.6315
110.695 -24.5819 131750 -16.8018 -39.4791 193.33 861.561 -13 18649 1 0 0.6315
19.388 85.6164 131750 40.7292 21.8335 243.079 883.544 -13 18652 1 0 0.6315
-30.9626 -64.1416 131750 -21.9697 -38.4824 229.872 923.429 -13 18656 1 0 0.6315
47.5864 192.283 131750 66.025 -2.40514 485.855 804.198 -13 18658 1 0 0.6315
-1.22053 -55.8115 131750 -21.6841 -8.67515 195.76 889.854 -13 18662 1 0 0.6315
11.987 -77.1525 131750 -42.1682 4.59479 206.355 898.919 -13 18663 1 0 0.6315
139.827 86.1182 131750 32.9893 -6.4092 366.317 811.633 -13 18665 1 0 0.6315
52.6885 132.655 131750 18.7197 -34.6852 838.875 785.328 -13 18666 1 0 0.6315
36.1104 42.4599 131750 -9.14722 -3.4314 229.62 1052.75 -13 18677 1 0 0.6315
-32.3127 -2.96444 131750 -38.5761 4.35944 186.894 966.557 -13 18682 1 0 0.6315
