#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.7655 57.4762 16850.2 -37.7288 -43.1115 142.578 426.82 -13 10388 1 0 0.6315
-64.4783 -77.6626 16850.2 42.049 18.6235 216.703 427.896 -13 10389 1 0 0.6315
-99.9063 -3.71216 16850.2 10.8697 -47.3304 378.56 411.544 -13 10390 1 0 0.6315
-25.6751 -50.9518 16850.2 55.0647 18.1264 604.919 405.851 -13 10392 1 0 0.6315
-11.0222 10.2903 16850.2 7.51738 3.59345 172.793 420.467 -13 10393 1 0 0.6315
37.6136 150.003 16850.2 -21.7911 -1.22744 258.812 420.699 -13 10398 1 0 0.6315
67.2487 65.0762 16850.2 -30.2052 -4.97643 222.514 482.288 -13 10399 1 0 0.6315
-29.9746 0.537298 16850.2 -27.111 -24.6198 278.825 448.683 -13 10400 1 0 0.6315
7.25365 16.992 16850.2 37.7763 -47.6652 285.701 454.686 -13 10401 1 0 0.6315
8.94146 1.68583 16850.2 -17.866 15.6262 178.807 487.658 -13 10402 1 0 0.6315
32.0701 34.9624 16850.2 -27.8515 14.4876 241.391 448.567 -13 10403 1 0 0.6315
-145.011 -56.9575 16850.2 51.5768 -53.0442 264.202 420.221 -13 10407 1 0 0.6315
-151.892 -39.4265 16850.2 37.0109 -51.9105 343.5 426.441 -13 10408 1 0 0.6315
-10.1063 -141.579 16850.2 54.4203 2.90532 601.454 407.77 -13 10409 1 0 0.6315
-43.773 -66.6416 16850.2 13.896 -23.5326 274.156 433.522 -13 10410 1 0 0.6315
-118.178 -76.5438 16850.2 43.634 -16.5854 986.433 400.246 -13 10411 1 0 0.6315
100.104 8.43935 16850.2 -12.7227 30.2724 244.771 457.479 -13 10413 1 0 0.6315
-31.862 55.7876 16850.2 -72.8799 8.57184 177.531 417.309 -13 10414 1 0 0.6315
5.66303 122.939 16850.2 -15.798 -72.5864 268.349 426.894 -13 10415 1 0 0.6315
1.1528 -55.7808 16850.2 25.5019 5.18663 239.525 521.899 -13 10416 1 0 0.6315
51.064 -32.2831 16850.2 25.4719 23.7198 215.411 441.953 -13 10417 1 0 0.6315
-56.1016 92.7007 16850.2 -25.5702 8.53547 182.982 454.176 -13 10422 1 0 0.6315
-71.3595 -28.5594 16850.2 41.4021 -71.3146 225.76 429.25 -13 10423 1 0 0.6315
47.9363 35.1752 16850.2 2.5198 3.01955 658.172 402.898 -13 10427 1 0 0.6315
6.18478 -135.099 16850.2 54.2636 62.9354 290.683 457.283 -13 10428 1 0 0.6315
23.0636 -25.6358 16850.2 -21.8288 -25.8213 629.104 405.028 -13 10429 1 0 0.6315
-53.8823 29.6492 16850.2 -42.0548 -3.3989 406.917 418.131 -13 10433 1 0 0.6315
-36.6762 -9.09164 16850.2 38.6406 -41.0914 239.647 522.108 -13 10435 1 0 0.6315
27.1525 -50.6239 16850.2 -3.8804 54.421 341.211 418.833 -13 10436 1 0 0.6315
-9.65931 -21.8668 16850.2 28.3186 1.99037 222.016 494.006 -13 10438 1 0 0.6315
-35.9764 -40.6215 16850.2 47.1594 51.1715 280.684 438.828 -13 10439 1 0 0.6315
65.9122 -22.0896 16850.2 18.9888 26.2334 205.954 552.693 -13 10440 1 0 0.6315
-33.7756 44.2818 16850.2 -16.3141 -31.0736 215.29 485.381 -13 10441 1 0 0.6315
17.0119 -70.1856 16850.2 39.5074 -10.6158 609.589 404.908 -13 10444 1 0 0.6315
-112.159 14.2928 16850.2 101.969 -68.0618 221.361 432.668 -13 10446 1 0 0.6315
-38.2416 -35.3309 16850.2 31.1941 -37.7995 163.094 426.861 -13 10448 1 0 0.6315
-4.94407 46.2768 16850.2 15.0408 30.7083 200.418 451.032 -13 10450 1 0 0.6315
-45.5509 75.2902 16850.2 -31.6811 -19.464 197.526 478.786 -13 10451 1 0 0.6315
40.7514 65.1109 16850.2 -20.1394 37.2518 299.875 434.524 -13 10452 1 0 0.6315
87.7989 -34.8997 16850.2 -34.6023 54.4781 222.08 515.981 -13 10454 1 0 0.6315
95.5224 -86.6801 16850.2 4.68404 28.2619 345.591 641.721 -13 10455 1 0 0.6315
72.888 -38.6849 16850.2 -1.11708 55.3346 267.104 491.482 -13 10457 1 0 0.6315
-46.1946 56.6672 16850.2 -34.415 -34.1009 252.108 469.351 -13 10458 1 0 0.6315
54.4339 -27.8579 16850.2 -36.3053 58.8456 420.494 418.096 -13 10460 1 0 0.6315
-53.9718 -43.2307 16850.2 24.7779 -21.9802 690.229 402.062 -13 10461 1 0 0.6315
2.33983 17.72 16850.2 -6.07151 -1.35765 214.953 506.731 -13 10465 1 0 0.6315
1.36939 74.3683 16850.2 -32.648 -29.2956 230.66 491.585 -13 10467 1 0 0.6315
-24.4592 -133.608 16850.2 35.2651 -50.2283 805.067 403.337 -13 10468 1 0 0.6315
4.57162 69.586 16850.2 -18.1441 -7.55555 268.615 448.511 -13 10470 1 0 0.6315
72.8528 -141.89 16850.2 83.0048 38.7602 329.65 454.057 -13 10471 1 0 0.6315
-18.1674 82.5998 16850.2 -20.7566 -16.364 236.449 519.048 -13 10472 1 0 0.6315
15.8964 1.15235 16850.2 -2.49491 -5.6381 654.534 401.096 -13 10473 1 0 0.6315
-31.1805 81.2163 16850.2 -42.3992 -60.9495 1113.92 397.199 -13 10474 1 0 0.6315
28.7041 -33.8092 16850.2 22.4455 23.0793 260.241 657.148 -13 10475 1 0 0.6315
-201.102 -61.228 16850.2 34.6699 -45.0004 293.044 478.907 -13 10476 1 0 0.6315
58.0382 -23.6378 16850.2 -33.801 10.4961 246.675 494.677 -13 10478 1 0 0.6315
38.6296 40.99 16850.2 -18.4264 -15.1517 200.315 438.94 -13 10481 1 0 0.6315
20.1778 -125.353 16850.2 6.94689 44.2944 272.67 416.784 -13 10483 1 0 0.6315
83.7648 37.7622 16850.2 -8.90807 32.7643 205.817 445.132 -13 10484 1 0 0.6315
13.5856 54.3276 16850.2 2.24881 13.6421 189.161 472.744 -13 10485 1 0 0.6315
-44.267 -63.0483 16850.2 2.90457 -30.9066 1056.86 402.728 -13 10486 1 0 0.6315
-103.861 14.5642 16850.2 67.7561 -25.6625 213.704 420.45 -13 10487 1 0 0.6315
-29.5151 70.2408 16850.2 13.3875 -69.4898 239.226 442.262 -13 10489 1 0 0.6315
-70.4126 61.9389 16850.2 -53.7887 -1.66871 245.149 497.001 -13 10493 1 0 0.6315
85.7979 56.9541 16850.2 29.1797 52.1782 241.316 433.119 -13 10494 1 0 0.6315
-48.9851 78.7106 16850.2 3.32292 -16.2627 253.323 586.395 -13 10496 1 0 0.6315
39.3399 49.1604 16850.2 61.3046 27.5075 253.068 466.98 -13 10498 1 0 0.6315
10.1196 61.1702 16850.2 -25.7064 5.3918 192.696 522.227 -13 10499 1 0 0.6315
77.6017 16.8319 16850.2 4.98745 22.8849 228.9 433.292 -13 10501 1 0 0.6315
-21.0396 56.1669 16850.2 -30.0905 -22.1779 1063.08 401.978 -13 10502 1 0 0.6315
-17.8978 51.8838 16850.2 30.019 -23.1975 217.612 611.333 -13 10503 1 0 0.6315
20.8481 -17.4925 16850.2 9.53679 55.8501 219.052 555.757 -13 10505 1 0 0.6315
-25.8616 109.646 16850.2 18.7968 48.0521 265.958 487.983 -13 10506 1 0 0.6315
-15.4723 -77.0202 16850.2 7.41973 29.7271 234.801 435.119 -13 10507 1 0 0.6315
-103.427 -81.2478 16850.2 7.2831 -64.2378 198.424 431.309 -13 10508 1 0 0.6315
7.31396 -54.1592 16850.2 44.2189 4.44045 1131.12 399.429 -13 10509 1 0 0.6315
78.3916 -13.8289 16850.2 26.8085 32.2586 274.283 469.469 -13 10510 1 0 0.6315
9.29779 2.71024 16850.2 -40.4279 60.6768 564.096 411.076 -13 10511 1 0 0.6315
-42.6315 -10.4216 16850.2 -48.0332 11.2014 516.139 403.515 -13 10512 1 0 0.6315
-70.3605 4.66278 16850.2 -7.78043 78.1943 548.833 404.942 -13 10513 1 0 0.6315
-17.2669 -54.8094 16850.2 35.8108 -11.9617 220.907 427.085 -13 10515 1 0 0.6315
-42.7022 27.528 16850.2 19.2212 -37.1705 186.444 457.835 -13 10516 1 0 0.6315
-26.3515 -45.8537 16850.2 13.2772 -4.32424 465.144 413.653 -13 10518 1 0 0.6315
-1.78866 -98.4704 16850.2 13.4543 -0.951161 248.336 426.474 -13 10520 1 0 0.6315
-15.4437 101.016 16850.2 -12.1092 13.4702 233.906 445.182 -13 10521 1 0 0.6315
12.0717 20.524 16850.2 -5.65445 16.0813 266.682 457.815 -13 10522 1 0 0.6315
70.0163 -56.5341 16850.2 -19.7727 48.5003 239.199 445.589 -13 10524 1 0 0.6315
-47.0758 -36.7645 16850.2 4.04607 -26.3591 980.708 400.661 -13 10527 1 0 0.6315
29.2374 64.536 16850.2 -16.3038 -100.335 930.632 398.601 -13 10529 1 0 0.6315
38.613 93.8232 16850.2 -16.9611 67.2795 266.695 475.584 -13 10530 1 0 0.6315
-27.2277 -181.676 16850.2 54.6354 -11.7057 304.019 426.182 -13 10531 1 0 0.6315
-89.0501 -46.2428 16850.2 -9.27216 7.26224 271.153 432.365 -13 10533 1 0 0.6315
-169.423 82.2544 16850.2 2.57293 -72.2803 301.595 448.28 -13 10534 1 0 0.6315
80.6468 -118.992 16850.2 89.3512 7.66296 647.01 404.503 -13 10535 1 0 0.6315
-51.7135 35.2426 16850.2 17.7732 -29.8082 692.287 405.825 -13 10537 1 0 0.6315
74.0468 28.9066 16850.2 -86.7511 16.6762 354.316 592.786 -13 10539 1 0 0.6315
31.4874 -47.3049 16850.2 19.4288 14.5051 291.112 416.829 -13 10540 1 0 0.6315
17.5939 40.5337 16850.2 -44.5791 28.1859 233.726 423.617 -13 10542 1 0 0.6315
-69.4335 32.7742 16850.2 7.51111 -14.8304 1097.93 397.152 -13 10543 1 0 0.6315
-3.06998 -53.6943 16850.2 44.6553 -27.6337 214.614 438.887 -13 10545 1 0 0.6315
36.2787 -26.4286 16850.2 -8.59963 -66.9518 261.721 424.14 -13 10546 1 0 0.6315
5.76639 -73.168 16850.2 -23.8951 16.8562 494.474 401.55 -13 10547 1 0 0.6315
77.6517 1.43025 16850.2 24.7244 52.8375 250.586 472.175 -13 10548 1 0 0.6315
56.0523 -9.10153 16850.2 29.7823 53.0282 251.115 487.953 -13 10549 1 0 0.6315
-23.1642 51.2709 16850.2 -23.1156 53.4872 579.923 408.76 -13 10552 1 0 0.6315
-103.86 42.899 16850.2 -72.2757 5.93697 1244.74 397.712 -13 10553 1 0 0.6315
90.8709 -38.9207 16850.2 28.152 2.73925 292.378 443.844 -13 10558 1 0 0.6315
-9.15735 51.4724 16850.2 52.727 -5.92071 261.067 417.394 -13 10560 1 0 0.6315
58.6649 59.6723 16850.2 -12.9945 14.3974 209.372 435.008 -13 10561 1 0 0.6315
-27.8538 -11.439 16850.2 17.1454 10.4311 210.02 445.096 -13 10562 1 0 0.6315
33.3063 46.5036 16850.2 -31.9019 18.5213 222.769 647.947 -13 10563 1 0 0.6315
124.401 38.0823 16850.2 14.0928 16.052 515.849 414.257 -13 10564 1 0 0.6315
41.12 1.60876 16850.2 -59.6659 46.2669 295.388 439.381 -13 10571 1 0 0.6315
96.92 -99.5849 16850.2 26.0005 62.9512 439.293 406.754 -13 10572 1 0 0.6315
114.531 -99.4465 16850.2 -14.1349 65.1462 1158.15 402.57 -13 10575 1 0 0.6315
21.7177 -101.267 16850.2 24.4654 -7.61518 286.869 457.714 -13 10576 1 0 0.6315
70.1355 42.0606 16850.2 -17.3309 23.2348 219.571 445.015 -13 10577 1 0 0.6315
-19.3087 163.247 16850.2 -38.3608 -10.0035 730.115 403.876 -13 10578 1 0 0.6315
-62.6655 74.0522 16850.2 -41.1284 21.8738 250.379 457.274 -13 10580 1 0 0.6315
61.2914 100.743 16850.2 -60.9469 11.8088 231.001 448.642 -13 10583 1 0 0.6315
-165.486 -11.646 16850.2 38.5979 -48.0671 661.083 407.364 -13 10584 1 0 0.6315
-57.6959 55.2959 16850.2 -9.72156 -25.2331 210.886 420.621 -13 10585 1 0 0.6315
-28.1575 141.013 16850.2 -62.0303 -27.0617 243.233 444.455 -13 10587 1 0 0.6315
49.2807 -31.2656 16850.2 27.4315 9.95028 218.239 512.868 -13 10588 1 0 0.6315
-67.0825 -45.5177 16850.2 43.962 32.8813 177.008 430.274 -13 10589 1 0 0.6315
39.2212 101.84 16850.2 -15.722 5.70528 260.833 451.754 -13 10592 1 0 0.6315
56.8249 -54.3779 16850.2 -6.47595 48.9379 195.838 432.12 -13 10594 1 0 0.6315
25.216 59.4037 16850.2 -11.5736 37.9369 245.658 512.643 -13 10598 1 0 0.6315
59.2329 -15.6871 16850.2 -6.56074 19.7901 215.74 454.263 -13 10599 1 0 0.6315
-0.219415 -4.65031 16850.2 7.81173 44.1316 217.491 464.142 -13 10603 1 0 0.6315
43.4453 23.3873 16850.2 -35.615 -9.17651 190.961 485.165 -13 10604 1 0 0.6315
79.2869 118.387 16850.2 -68.0133 -18.5706 711.015 404.284 -13 10605 1 0 0.6315
51.903 34.1403 16850.2 -37.4621 4.17371 235.026 540.08 -13 10607 1 0 0.6315
-84.3933 28.4188 16850.2 22.9718 -12.6416 255.274 432.629 -13 10608 1 0 0.6315
-20.9285 61.4506 16850.2 25.2562 5.43012 216.235 602.192 -13 10611 1 0 0.6315
25.7039 -83.2066 16850.2 12.3815 32.6518 473.844 410.354 -13 10612 1 0 0.6315
-49.3524 -81.1921 16850.2 65.0754 19.4773 658.641 403.687 -13 10613 1 0 0.6315
86.5435 -11.3462 16850.2 -84.387 1.16026 779.094 402.321 -13 10615 1 0 0.6315
4.57173 -44.185 16850.2 29.4728 59.0552 233.841 426.793 -13 10616 1 0 0.6315
0.965748 -92.681 16850.2 34.5367 29.9747 587.814 400.836 -13 10617 1 0 0.6315
24.0872 121.273 16850.2 -19.402 -0.790317 288.23 426.792 -13 10619 1 0 0.6315
-55.2873 44.7831 16850.2 24.3926 60.0496 260.851 454.414 -13 10620 1 0 0.6315
-15.138 70.255 16850.2 7.68957 9.27759 252.153 632.84 -13 10621 1 0 0.6315
-44.0406 6.09659 16850.2 21.9716 -27.3692 182.155 534.567 -13 10623 1 0 0.6315
6.55487 -24.6542 16850.2 9.97652 23.4969 250.425 436.436 -13 10628 1 0 0.6315
-5.54603 -15.2309 16850.2 -15.6311 -0.876572 245.571 457.753 -13 10631 1 0 0.6315
99.673 -3.8192 16850.2 -35.0584 7.13067 271.125 500.843 -13 10632 1 0 0.6315
-64.7629 -50.0363 16850.2 56.055 6.43029 186.781 448.043 -13 10633 1 0 0.6315
-63.5961 31.529 16850.2 -7.46685 -42.7978 226.194 534.569 -13 10635 1 0 0.6315
81.4758 24.898 16850.2 7.05511 23.8066 212.734 419.81 -13 10638 1 0 0.6315
-15.6105 -178.752 16850.2 98.723 -8.80705 338.974 426.396 -13 10639 1 0 0.6315
-104.446 -18.2592 16850.2 46.8464 -37.5323 221.955 472.768 -13 10640 1 0 0.6315
95.8921 -41.4027 16850.2 16.8659 19.6601 244.406 479.547 -13 10643 1 0 0.6315
36.2136 38.4906 16850.2 -34.7092 -1.31751 195.037 525.218 -13 10644 1 0 0.6315
12.8069 34.0332 16850.2 -40.3256 12.5079 179.395 469.325 -13 10646 1 0 0.6315
-77.0099 7.21572 16850.2 33.3585 -31.2101 210.354 525.253 -13 10647 1 0 0.6315
-87.2182 -62.9755 16850.2 29.0551 -65.6456 194.36 431.511 -13 10650 1 0 0.6315
53.8135 -80.2071 16850.2 13.3731 34.816 214.921 432.445 -13 10652 1 0 0.6315
-3.95837 -5.88948 16850.2 -14.5043 40.9506 265.316 651.034 -13 10655 1 0 0.6315
-169.006 -57.1066 16850.2 -5.12746 -52.3321 360.684 448.061 -13 10656 1 0 0.6315
33.8285 16.5127 16850.2 -58.407 27.7935 225.426 415.881 -13 10659 1 0 0.6315
-15.9442 -31.4561 16850.2 58.1749 -2.4465 244.076 469.949 -13 10666 1 0 0.6315
-43.2403 -17.1312 16850.2 30.4232 -41.4781 204.931 457.599 -13 10667 1 0 0.6315
3.77021 37.7309 16850.2 -34.5832 2.65099 209.582 442.257 -13 10669 1 0 0.6315
-31.8209 21.301 16850.2 -21.8235 18.9448 204.292 426.246 -13 10670 1 0 0.6315
21.7944 113.971 16850.2 -17.5795 34.1127 236.487 537.302 -13 10672 1 0 0.6315
-65.9054 22.4245 16850.2 38.5966 -32.915 201.55 473.044 -13 10673 1 0 0.6315
-83.0409 59.6791 16850.2 -44.2072 -65.6583 246.536 441.902 -13 10675 1 0 0.6315
-17.1781 4.72244 16850.2 -20.4114 -1.19224 261.806 448.706 -13 10678 1 0 0.6315
13.6589 11.0847 16850.2 -64.0893 -9.31227 343.623 666.578 -13 10682 1 0 0.6315
1.3291 48.8066 16850.2 -1.79305 -49.866 196.94 420.583 -13 10685 1 0 0.6315
14.8285 -23.003 16850.2 2.6162 37.6108 220.746 472.337 -13 10686 1 0 0.6315
41.1847 -110.926 16850.2 19.96 -35.8356 231.014 513.278 -13 10688 1 0 0.6315
87.8398 26.4027 16850.2 -9.63444 24.6776 227.004 460.429 -13 10691 1 0 0.6315
102.679 50.6314 16850.2 -56.7912 41.9971 280.823 445.013 -13 10695 1 0 0.6315
183.405 42.9884 16850.2 -57.0665 53.4544 466.285 411.554 -13 10696 1 0 0.6315
20.6631 -65.8581 16850.2 59.2376 50.1628 218.142 448.54 -13 10699 1 0 0.6315
22.8425 119.922 16850.2 -70.2024 -19.8175 510.675 400.637 -13 10700 1 0 0.6315
3.22709 37.8218 16850.2 -27.6304 1.07052 739.085 400.634 -13 10701 1 0 0.6315
71.9283 52.6288 16850.2 -1.65363 30.0347 265.528 439.613 -13 10703 1 0 0.6315
51.6398 -104.82 16850.2 45.722 49.8108 275.648 432.997 -13 10708 1 0 0.6315
-83.1717 27.2676 16850.2 -18.4328 -29.5943 226.049 580.349 -13 10710 1 0 0.6315
58.2028 43.4214 16850.2 -18.7614 34.9202 285.77 439.085 -13 10711 1 0 0.6315
84.5327 38.3611 16850.2 -0.939298 38.2507 242.843 460.79 -13 10712 1 0 0.6315
-103.24 58.6263 16850.2 -72.5494 38.9479 286.668 488.054 -13 10714 1 0 0.6315
29.9469 143.477 16850.2 -82.3889 -59.9881 1171.31 397.076 -13 10715 1 0 0.6315
-2.00726 -25.6536 16850.2 -11.7166 -18.0688 222.711 437.975 -13 10716 1 0 0.6315
52.9816 -16.7527 16850.2 3.17029 11.8864 219.643 605.185 -13 10718 1 0 0.6315
-42.3051 -29.3859 16850.2 -52.8372 -64.4538 551.437 408.22 -13 10721 1 0 0.6315
-35.5201 -6.97041 16850.2 -20.7802 -55.0049 598.493 405.297 -13 10722 1 0 0.6315
-57.3516 38.0386 16850.2 -17.3057 -34.2879 245.285 617.173 -13 10723 1 0 0.6315
-137.826 -8.1067 16850.2 102.82 -18.7287 235.406 432.889 -13 10724 1 0 0.6315
-65.7302 -83.2194 16850.2 37.1003 -3.45628 221.982 527.936 -13 10727 1 0 0.6315
5.08246 -10.7483 16850.2 -17.2117 -12.8806 522.965 407.515 -13 10728 1 0 0.6315
50.8029 -1.66265 16850.2 10.9764 10.5897 231.095 479.578 -13 10729 1 0 0.6315
-79.2924 115.551 16850.2 -17.4537 -41.7655 914.551 399.917 -13 10730 1 0 0.6315
70.8315 -180.159 16850.2 23.0466 9.36814 401.75 413.719 -13 10731 1 0 0.6315
-37.2265 25.4521 16850.2 -33.8202 -50.9771 470.618 407.284 -13 10732 1 0 0.6315
-72.81 12.8054 16850.2 68.0401 -2.71538 186.782 449.999 -13 10733 1 0 0.6315
-27.9694 117.413 16850.2 -54.4705 -11.3354 261.13 509.502 -13 10734 1 0 0.6315
-29.9512 -33.1108 16850.2 42.2501 -16.5249 249.198 432.969 -13 10735 1 0 0.6315
-27.3059 -44.7363 16850.2 -38.2141 -10.2487 182.925 459.168 -13 10739 1 0 0.6315
78.0527 38.3113 16850.2 -20.7243 27.1511 291.145 433.747 -13 10740 1 0 0.6315
-119.074 62.6922 16850.2 17.5986 -37.7736 226.54 494.138 -13 10742 1 0 0.6315
-123.02 25.8005 16850.2 10.4864 -59.7353 219.066 503.784 -13 10743 1 0 0.6315
-41.5286 21.6087 16850.2 16.9815 -29.7798 446.262 410.746 -13 10745 1 0 0.6315
19.0465 -42.1429 16850.2 61.7535 -12.7952 741.064 400.631 -13 10746 1 0 0.6315
52.6289 67.67 16850.2 22.1359 84.8561 873.976 402.032 -13 10748 1 0 0.6315
-26.0434 -16.6579 16850.2 7.42146 -17.2116 356.245 412.96 -13 10749 1 0 0.6315
6.63082 1.36799 16850.2 3.39564 10.7445 562.635 406.296 -13 10750 1 0 0.6315
68.807 62.6797 16850.2 -28.6566 58.7774 380.585 454.749 -13 10751 1 0 0.6315
-8.92946 12.994 16850.2 8.25401 24.804 230.899 438.703 -13 10753 1 0 0.6315
-13.6236 -209.689 16850.2 49.1156 6.69782 363 448.132 -13 10757 1 0 0.6315
143.767 -78.4602 16850.2 31.6338 26.8268 1107.42 401.086 -13 10758 1 0 0.6315
-146.345 -73.6216 16850.2 65.6145 -22.7155 1090.57 400.455 -13 10759 1 0 0.6315
9.7073 -13.8989 16850.2 22.9022 -10.8297 911.549 399.903 -13 10760 1 0 0.6315
31.3385 -166.627 16850.2 62.3261 -3.09206 376.882 558.944 -13 10761 1 0 0.6315
-14.7615 26.8498 16850.2 47.5644 -82.1334 412.257 416.569 -13 10762 1 0 0.6315
-85.5018 -15.515 16850.2 43.9711 -20.9774 279.288 451.284 -13 10764 1 0 0.6315
-141.522 -75.8048 16850.2 -27.214 -57.3521 376.628 454.297 -13 10767 1 0 0.6315
60.3653 25.0321 16850.2 -10.257 34.351 202.393 540.466 -13 10768 1 0 0.6315
-33.581 -132.775 16850.2 63.3862 55.6465 520.166 408.603 -13 10770 1 0 0.6315
-3.28497 19.4693 16850.2 -9.22097 -5.1329 184.808 463.147 -13 10771 1 0 0.6315
35.4296 10.8115 16850.2 17.0871 50.7852 708.918 406.552 -13 10774 1 0 0.6315
-8.80456 8.10545 16850.2 -8.05565 -61.8233 140.245 484.577 -13 10777 1 0 0.6315
-40.7366 55.6616 16850.2 -21.6351 -41.1319 231.437 420.146 -13 10779 1 0 0.6315
-33.6357 17.9698 16850.2 -47.7821 8.7259 235.543 512.623 -13 10780 1 0 0.6315
37.3997 19.1189 16850.2 -17.1862 7.45044 202.393 515.839 -13 10781 1 0 0.6315
-5.89235 138.814 16850.2 -33.4589 -45.8642 183.39 427.085 -13 10782 1 0 0.6315
-10.8094 -65.9097 16850.2 40.7051 -23.0112 411.506 411.949 -13 10784 1 0 0.6315
34.1403 16.6914 16850.2 1.95474 10.9298 609.705 406.292 -13 10785 1 0 0.6315
50.05 17.3483 16850.2 -3.46419 -9.64715 210.825 445.164 -13 10787 1 0 0.6315
-81.5941 -59.1046 16850.2 67.3209 -34.5972 248.215 506.387 -13 10788 1 0 0.6315
-47.1217 146.47 16850.2 -46.8791 35.7705 798.036 399.767 -13 10789 1 0 0.6315
2.80056 -5.56324 16850.2 -76.3988 38.4382 661.141 410.457 -13 10790 1 0 0.6315
21.0803 85.9221 16850.2 -75.6734 15.8385 423.314 418.168 -13 10791 1 0 0.6315
31.7085 -23.0263 16850.2 31.1658 -38.9082 202.288 417.976 -13 10793 1 0 0.6315
-72.6226 149.67 16850.2 0.960649 -47.6666 249.646 426.92 -13 10794 1 0 0.6315
-117.318 17.7839 16850.2 45.4662 -36.3028 240.17 463.599 -13 10796 1 0 0.6315
6.77612 -39.1171 16850.2 25.4573 6.36436 279.257 426.079 -13 10798 1 0 0.6315
22.7954 -73.8935 16850.2 2.59076 29.1658 279.493 428.999 -13 10799 1 0 0.6315
97.7078 106.086 16850.2 -22.993 -0.455303 222.901 454.945 -13 10800 1 0 0.6315
64.625 -27.574 16850.2 0.547112 54.9407 203.922 432.627 -13 10802 1 0 0.6315
121.521 64.7644 16850.2 -30.826 37.0979 366.832 445.353 -13 10807 1 0 0.6315
-56.0474 74.5205 16850.2 -47.4159 4.88407 225.158 432.252 -13 10808 1 0 0.6315
-83.7038 115.527 16850.2 -22.4584 21.7976 276.49 423.584 -13 10809 1 0 0.6315
-32.8093 -78.723 16850.2 19.7732 22.3958 280.803 435.3 -13 10810 1 0 0.6315
-85.5573 -101.349 16850.2 -27.0807 -59.2277 573.427 411.246 -13 10812 1 0 0.6315
-26.6124 169.019 16850.2 -41.8706 -51.2287 258.648 437.527 -13 10813 1 0 0.6315
13.0276 -23.3928 16850.2 0.405411 14.6006 253.352 454.908 -13 10814 1 0 0.6315
115.792 -7.03139 16850.2 -22.7477 33.5205 236.09 466.358 -13 10815 1 0 0.6315
135.729 -116.227 16850.2 -40.8625 99.724 1274.24 399.926 -13 10817 1 0 0.6315
-42.0496 120.025 16850.2 -31.1078 -4.59321 794.226 401.133 -13 10818 1 0 0.6315
102.414 13.0064 16850.2 42.7203 24.8429 232.261 426.957 -13 10820 1 0 0.6315
109.24 -21.6481 16850.2 -24.2611 41.2181 237.652 451.454 -13 10821 1 0 0.6315
19.1548 95.55 16850.2 -23.7269 69.7157 442.197 410.716 -13 10822 1 0 0.6315
33.2378 28.151 16850.2 -10.612 -12.7549 816.706 403.125 -13 10823 1 0 0.6315
21.408 132.477 16850.2 0.717776 -52.6507 282.729 426.973 -13 10826 1 0 0.6315
-117.252 -67.605 16850.2 -42.3799 -40.7952 301.687 515.516 -13 10827 1 0 0.6315
35.3271 64.8347 16850.2 -68.6597 6.75372 298.437 430.318 -13 10828 1 0 0.6315
23.0497 -124.872 16850.2 87.0016 88.2475 751.107 402.054 -13 10829 1 0 0.6315
-53.9583 56.6787 16850.2 -37.7826 -69.0458 171.659 431.868 -13 10832 1 0 0.6315
27.0281 16.2742 16850.2 24.8557 50.3368 278.2 429.955 -13 10834 1 0 0.6315
-74.4667 83.9104 16850.2 -45.862 -12.8422 472.066 404.575 -13 10835 1 0 0.6315
35.8828 26.3667 16850.2 -1.48004 91.4096 366.305 439.667 -13 10836 1 0 0.6315
-19.2301 11.709 16850.2 -21.2828 -13.6293 944.409 396.318 -13 10837 1 0 0.6315
1.02337 88.8326 16850.2 -16.611 -9.9653 243.387 574.467 -13 10840 1 0 0.6315
173.739 -77.5757 16850.2 4.10602 50.916 2097.75 400.228 -13 10842 1 0 0.6315
-15.088 48.8727 16850.2 -18.3251 -18.0549 207.882 506.645 -13 10843 1 0 0.6315
-42.8837 94.781 16850.2 -69.9322 -7.83565 280.748 534.161 -13 10844 1 0 0.6315
-47.0279 4.10073 16850.2 44.2504 -46.854 199.773 457.463 -13 10845 1 0 0.6315
-41.5663 29.8761 16850.2 10.792 44.3696 709.363 399.449 -13 10846 1 0 0.6315
-176.821 31.2419 16850.2 72.1313 -60.4731 265.558 440.776 -13 10851 1 0 0.6315
-60.567 -19.8006 16850.2 98.9635 -27.0447 190.037 423.905 -13 10852 1 0 0.6315
72.8492 19.253 16850.2 -47.0406 16.1625 256.675 423.817 -13 10853 1 0 0.6315
-72.6181 -120.882 16850.2 46.0025 39.4027 609.034 405.154 -13 10856 1 0 0.6315
-15.5781 37.5954 16850.2 20.0882 -43.4983 439.776 407.694 -13 10857 1 0 0.6315
-55.1434 55.4903 16850.2 -27.4229 10.6172 247.945 465.299 -13 10858 1 0 0.6315
-102.174 -84.4329 16850.2 52.7383 -39.6427 433.224 410.695 -13 10859 1 0 0.6315
-106.442 -105.762 16850.2 61.8169 -37.4211 350.492 419.347 -13 10862 1 0 0.6315
27.5981 134.351 16850.2 -23.9985 1.64145 219.547 470.177 -13 10865 1 0 0.6315
83.7979 -85.6306 16850.2 18.2943 36.2883 391.438 412.689 -13 10867 1 0 0.6315
