#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.9479 6.66405 126050 -36.1638 28.235 244.321 954.671 -13 9263 1 0 0.6315
-12.2076 -80.3583 126050 -9.16179 28.4539 223.334 855.696 -13 9265 1 0 0.6315
47.3069 33.3398 126050 4.09314 -29.797 198.783 859.03 -13 9268 1 0 0.6315
30.8878 -102.524 126050 23.7002 45.004 746.288 768.281 -13 9269 1 0 0.6315
-34.7265 -52.6531 126050 -8.94702 -43.4624 311.926 843.902 -13 9275 1 0 0.6315
-30.3067 -7.70805 126050 12.941 -20.6171 245.56 846.84 -13 9278 1 0 0.6315
30.3499 17.1453 126050 -47.2752 19.7029 330.622 809.585 -13 9281 1 0 0.6315
25.5923 43.9742 126050 17.7655 -26.3829 1423.2 762.452 -13 9288 1 0 0.6315
43.5229 34.5715 126050 -32.1043 -3.29806 257.382 960.352 -13 9289 1 0 0.6315
138.893 -83.6742 126050 11.6448 14.8342 309.885 825.617 -13 9290 1 0 0.6315
7.30908 -42.2077 126050 -21.4753 21.1515 223.412 836.934 -13 9294 1 0 0.6315
45.8385 116.506 126050 -46.156 -20.5041 593.502 778.291 -13 9295 1 0 0.6315
-102.53 47.5993 126050 16.1242 -29.7178 209.949 825.174 -13 9300 1 0 0.6315
86.4836 11.8099 126050 -33.2348 4.11145 207.788 837.106 -13 9302 1 0 0.6315
-87.3163 -44.7955 126050 15.1695 -14.9686 420.392 785.343 -13 9304 1 0 0.6315
71.3427 27.7771 126050 -11.4056 49.52 245.339 834.711 -13 9305 1 0 0.6315
55.7241 -21.5269 126050 -8.83093 35.5556 274.062 859.778 -13 9306 1 0 0.6315
54.962 47.1602 126050 -0.875051 5.43843 180.245 939.206 -13 9308 1 0 0.6315
-72.6633 79.0831 126050 -3.65216 -22.5508 198.035 849.434 -13 9310 1 0 0.6315
-85.9165 42.2642 126050 -8.48415 -23.5286 191.044 849.485 -13 9313 1 0 0.6315
-21.5494 45.1074 126050 -22.6885 -21.0907 351.355 790.427 -13 9319 1 0 0.6315
-62.1754 107.897 126050 5.55106 -46.3291 610.164 778.638 -13 9321 1 0 0.6315
87.5877 31.0948 126050 -53.5099 9.93193 204.92 856.241 -13 9328 1 0 0.6315
4.48371 -20.8753 126050 -3.99862 15.9927 232.469 867.725 -13 9333 1 0 0.6315
-42.6039 29.87 126050 -11.7954 -7.73717 566.673 773.778 -13 9336 1 0 0.6315
-11.6762 -58.479 126050 -7.46353 27.1613 227.478 834.38 -13 9337 1 0 0.6315
61.6643 27.2298 126050 -39.6083 18.4803 461.655 781.433 -13 9338 1 0 0.6315
-54.7046 73.8442 126050 -10.3175 -32.2549 214.605 1037.41 -13 9339 1 0 0.6315
37.8158 -125.355 126050 22.8135 -0.739049 369.879 793.5 -13 9342 1 0 0.6315
-28.4188 51.0065 126050 7.01491 -67.2476 688.109 771.56 -13 9344 1 0 0.6315
-35.3314 -81.3485 126050 1.41263 -4.03286 451.031 788.433 -13 9350 1 0 0.6315
-121.086 53.566 126050 6.95296 -52.2546 173.365 809.672 -13 9351 1 0 0.6315
-91.5908 106.897 126050 -34.8688 -10.5334 1503.26 764.403 -13 9352 1 0 0.6315
7.92272 -35.6795 126050 11.8214 64.1022 269.957 853.123 -13 9353 1 0 0.6315
12.1789 -28.6475 126050 29.3774 44.6077 237.346 877.468 -13 9359 1 0 0.6315
35.3779 16.0517 126050 55.1972 21.8855 420.814 785.805 -13 9368 1 0 0.6315
79.2281 -26.282 126050 35.4801 14.0051 277.733 926.732 -13 9375 1 0 0.6315
32.1962 -80.3759 126050 30.7594 7.81079 289.788 1012.99 -13 9376 1 0 0.6315
27.5087 22.0671 126050 11.588 7.2533 205.376 1028.47 -13 9378 1 0 0.6315
-81.2147 -37.0673 126050 88.9806 23.2625 180.824 1077.14 -13 9384 1 0 0.6315
18.5567 -18.5927 126050 26.1277 5.93253 196.875 936.182 -13 9390 1 0 0.6315
-28.0113 -9.13528 126050 21.0085 4.03884 405.753 794.69 -13 9394 1 0 0.6315
94.8156 -13.9852 126050 -8.8933 13.4057 211.385 886.825 -13 9395 1 0 0.6315
29.6116 9.02677 126050 -27.6711 -51.1815 232.047 1053.29 -13 9399 1 0 0.6315
54.8185 -73.6307 126050 27.4372 35.002 246.817 877.522 -13 9400 1 0 0.6315
43.7932 -23.0203 126050 18.4847 15.4602 219.43 834.745 -13 9410 1 0 0.6315
-66.3096 -90.2905 126050 -29.1324 -20.0573 288.948 840.327 -13 9411 1 0 0.6315
-43.7492 7.18567 126050 8.30798 -2.51995 489.317 779.547 -13 9417 1 0 0.6315
79.985 10.208 126050 35.3087 32.8198 234.742 837.606 -13 9422 1 0 0.6315
76.0155 111.529 126050 -36.6676 11.9291 479.439 781.433 -13 9426 1 0 0.6315
32.7905 -22.342 126050 23.3923 6.99931 190.364 849.978 -13 9429 1 0 0.6315
-74.0006 -11.1363 126050 19.7792 -12.5468 245.666 887.415 -13 9431 1 0 0.6315
74.4363 29.1433 126050 -1.9455 -2.37786 762.365 769.738 -13 9432 1 0 0.6315
21.0013 55.3067 126050 -41.7141 -1.41252 229.419 865.229 -13 9433 1 0 0.6315
80.2681 56.1872 126050 -7.93247 -24.408 554.871 779.391 -13 9434 1 0 0.6315
53.7698 5.51376 126050 -52.4457 5.47553 261.223 844.397 -13 9437 1 0 0.6315
56.0525 43.2872 126050 32.7706 27.8014 206.109 843.654 -13 9438 1 0 0.6315
-11.3658 -13.0052 126050 46.4304 -36.5189 249.759 901.884 -13 9444 1 0 0.6315
31.898 -16.6188 126050 -4.96077 -24.8113 206.841 917.628 -13 9445 1 0 0.6315
14.1523 33.6548 126050 12.0955 4.38909 235.443 877.478 -13 9446 1 0 0.6315
-75.9025 41.2725 126050 -12.3028 -37.5551 218.922 954.094 -13 9449 1 0 0.6315
12.8677 30.3067 126050 8.47169 -31.8381 227.354 889.765 -13 9453 1 0 0.6315
-16.2376 47.769 126050 -31.6294 28.6484 179.494 834.282 -13 9454 1 0 0.6315
1.08841 -85.4441 126050 21.3266 5.87521 238.961 846.804 -13 9457 1 0 0.6315
45.6142 -53.8387 126050 8.16245 14.2025 249.568 865.26 -13 9460 1 0 0.6315
-45.2723 46.7411 126050 -8.39335 -2.70109 205.302 884.495 -13 9465 1 0 0.6315
2.60817 0.565197 126050 52.5118 -21.5053 170.2 881.039 -13 9472 1 0 0.6315
95.9827 -67.9009 126050 10.1194 23.8217 222.253 846.576 -13 9475 1 0 0.6315
45.3355 -8.14579 126050 -21.7891 53.2358 227.56 896.143 -13 9476 1 0 0.6315
-34.5228 91.7021 126050 -76.4735 -4.84708 492.421 776.302 -13 9482 1 0 0.6315
-40.0642 84.5055 126050 -25.4827 17.8711 533.242 782 -13 9485 1 0 0.6315
-15.1774 25.5306 126050 -18.3289 23.8298 2144.56 762.521 -13 9486 1 0 0.6315
-4.96827 -32.8855 126050 5.81378 8.75405 213.805 831.033 -13 9488 1 0 0.6315
-20.3746 6.67613 126050 21.3571 -49.1857 233.731 914.553 -13 9492 1 0 0.6315
51.3135 43.5908 126050 13.7325 5.90314 237.441 840.716 -13 9493 1 0 0.6315
110.72 -86.4176 126050 -5.97267 83.1623 231.508 837.668 -13 9495 1 0 0.6315
1.57757 3.3721 126050 -1.76824 -1.04807 332.628 787.412 -13 9500 1 0 0.6315
143.914 76.2509 126050 -0.478944 21.4552 205.275 828.816 -13 9502 1 0 0.6315
-58.1994 13.1723 126050 -43.6321 -20.6505 323.795 801.398 -13 9503 1 0 0.6315
11.8527 -141.231 126050 42.1871 65.3167 215.434 903.79 -13 9505 1 0 0.6315
-37.8638 -73.5353 126050 -13.3847 -43.3321 739.906 769.074 -13 9516 1 0 0.6315
89.1811 80.0148 126050 -48.0926 -4.40271 393.762 791.096 -13 9522 1 0 0.6315
58.0109 -3.90139 126050 -3.17199 -11.5753 206.973 837.873 -13 9531 1 0 0.6315
74.1706 -2.68706 126050 17.3572 -1.32057 204.348 831.51 -13 9532 1 0 0.6315
66.2206 -56.9035 126050 6.21556 15.58 198.003 1050.34 -13 9533 1 0 0.6315
-16.3748 -84.9986 126050 21.6245 -31.5978 287.292 884.105 -13 9534 1 0 0.6315
-17.9171 22.78 126050 -22.1769 8.04181 208.28 917.649 -13 9535 1 0 0.6315
-81.7804 -55.9243 126050 3.91695 -16.4178 268.001 835.063 -13 9537 1 0 0.6315
-16.9792 -16.4241 126050 35.6701 -20.0062 231.957 828.077 -13 9538 1 0 0.6315
54.9608 -60.2912 126050 -20.4978 16.1496 229.332 864.987 -13 9539 1 0 0.6315
23.8826 12.2219 126050 -28.8339 0.997519 229.546 834.315 -13 9544 1 0 0.6315
89.7067 -90.8403 126050 14.1991 47.3579 513.553 775.968 -13 9548 1 0 0.6315
-117.554 -54.2918 126050 19.0821 -21.9867 260.66 911.75 -13 9550 1 0 0.6315
-10.6417 107.329 126050 -74.2806 -0.126188 413.544 777.8 -13 9551 1 0 0.6315
-26.6928 -144.482 126050 8.25114 -52.7263 229.897 924.344 -13 9555 1 0 0.6315
-2.93155 1.1693 126050 7.02432 14.846 700.44 770.865 -13 9556 1 0 0.6315
-26.5276 17.4707 126050 23.7817 7.19752 222.531 852.812 -13 9564 1 0 0.6315
-37.6245 -70.0014 126050 34.6346 -4.71905 247.989 1049.44 -13 9565 1 0 0.6315
34.7035 77.9746 126050 -36.8646 -4.64555 207.654 880.503 -13 9566 1 0 0.6315
-45.014 -26.2962 126050 -8.40153 4.32758 179.513 833.892 -13 9567 1 0 0.6315
58.8757 18.4889 126050 -6.75851 26.4283 228.488 843.627 -13 9568 1 0 0.6315
-21.1991 33.4905 126050 2.26135 -22.076 219.143 939.162 -13 9569 1 0 0.6315
-19.481 4.47599 126050 -28.9838 -4.878 249.227 825.895 -13 9574 1 0 0.6315
30.862 82.2749 126050 -31.2299 -13.4931 273.484 855.605 -13 9577 1 0 0.6315
-92.0682 -100.163 126050 59.271 2.36041 295.772 799.185 -13 9581 1 0 0.6315
-118.095 23.3001 126050 -16.3405 -42.97 253.128 828.269 -13 9584 1 0 0.6315
8.15218 3.62668 126050 -23.3596 12.2257 266.683 824.764 -13 9587 1 0 0.6315
-56.0194 34.0911 126050 -35.2026 14.9151 219.114 849.629 -13 9598 1 0 0.6315
39.7882 -81.0247 126050 -5.22101 -2.59363 244.843 805.062 -13 9600 1 0 0.6315
-1.35534 31.9229 126050 28.1764 -11.1347 183.419 877.75 -13 9601 1 0 0.6315
-129.88 -46.4258 126050 47.495 -39.2241 379.561 786.446 -13 9604 1 0 0.6315
31.4911 133.275 126050 -40.0542 -44.6875 835.448 771.094 -13 9610 1 0 0.6315
54.8209 -6.64381 126050 48.82 10.1718 253.312 982.538 -13 9611 1 0 0.6315
-123.458 -79.4224 126050 39.116 -29.6457 1990.97 760.492 -13 9617 1 0 0.6315
16.4169 -74.3803 126050 8.34751 -57.0267 335.326 825.082 -13 9620 1 0 0.6315
26.8415 -116.553 126050 21.5324 13.9353 344.648 786.74 -13 9627 1 0 0.6315
51.5221 -84.4383 126050 -46.5461 -13.5513 304.451 836.931 -13 9628 1 0 0.6315
-68.8785 -147.39 126050 25.9717 -37.3009 313.455 804.511 -13 9630 1 0 0.6315
58.841 47.4397 126050 -22.5798 15.4521 211.653 954.837 -13 9631 1 0 0.6315
-9.45867 27.8026 126050 -18.1875 -16.6404 414.416 781.172 -13 9633 1 0 0.6315
41.1304 46.2125 126050 3.46006 21.0324 177.408 911.258 -13 9634 1 0 0.6315
13.658 -95.8365 126050 -14.5606 42.9092 266.591 844.098 -13 9635 1 0 0.6315
16.5149 -48.9027 126050 24.7205 33.0033 215.231 858.747 -13 9639 1 0 0.6315
-77.4004 -4.71535 126050 24.4801 10.5039 211.389 880.286 -13 9640 1 0 0.6315
-131.278 34.2491 126050 -18.1495 -37.0499 289.06 839.826 -13 9641 1 0 0.6315
-1.55316 89.001 126050 -36.7496 19.77 245.581 849.653 -13 9642 1 0 0.6315
30.5118 20.1659 126050 -36.5701 14.8234 526.386 775.616 -13 9644 1 0 0.6315
7.60472 -24.134 126050 9.24458 -11.9702 173.312 933.1 -13 9645 1 0 0.6315
103.027 39.616 126050 31.7395 50.6578 412.348 787.482 -13 9655 1 0 0.6315
-129.683 -11.0626 126050 12.9613 40.6106 256.913 827.957 -13 9657 1 0 0.6315
-0.413691 37.7707 126050 -11.7539 -21.211 210.817 873.811 -13 9659 1 0 0.6315
91.4887 -28.1288 126050 6.91263 11.4565 218.875 837.417 -13 9661 1 0 0.6315
17.4247 -49.3933 126050 30.7547 -9.18321 189.062 972.717 -13 9664 1 0 0.6315
-83.1518 -19.0303 126050 -19.4915 -42.5159 413.789 788.101 -13 9665 1 0 0.6315
20.4954 -41.3219 126050 -19.8809 40.4722 256.845 997.304 -13 9672 1 0 0.6315
-84.3247 -17.4624 126050 25.8857 -31.1121 225.061 1055.67 -13 9673 1 0 0.6315
-10.1873 -152.813 126050 36.3306 10.5662 527.058 776.953 -13 9674 1 0 0.6315
147.156 21.8018 126050 -5.62269 11.3459 409.439 784.557 -13 9676 1 0 0.6315
179.292 -2.67654 126050 -27.0179 38.239 913.848 767.929 -13 9678 1 0 0.6315
156.119 -41.0922 126050 -0.125319 53.6116 446.384 784.694 -13 9679 1 0 0.6315
-160.928 12.6435 126050 25.9547 -52.0278 451.365 784.192 -13 9680 1 0 0.6315
109.934 1.22129 126050 31.9482 -6.23945 541.006 778.536 -13 9681 1 0 0.6315
21.3839 18.6625 126050 11.1461 25.0352 180.898 1003.69 -13 9683 1 0 0.6315
-75.1251 -102.761 126050 17.4997 -38.3158 721.039 773.259 -13 9688 1 0 0.6315
-62.2026 2.0142 126050 23.5977 3.69784 184.026 835.696 -13 9689 1 0 0.6315
20.2042 -31.602 126050 28.2092 37.1014 209.969 892.733 -13 9691 1 0 0.6315
98.9886 -6.33436 126050 -8.39953 18.3271 235.801 834.493 -13 9692 1 0 0.6315
-53.4821 -83.8155 126050 -7.60367 -61.7825 296.051 798.918 -13 9695 1 0 0.6315
-71.15 -3.42514 126050 -16.0566 -46.5774 196.528 867.95 -13 9697 1 0 0.6315
15.743 1.81729 126050 12.9399 15.4771 236.813 880.744 -13 9698 1 0 0.6315
-22.8812 24.4749 126050 -11.8614 4.5954 237.843 896.093 -13 9702 1 0 0.6315
-71.312 -10.853 126050 35.1791 -16.0205 197.728 941.862 -13 9703 1 0 0.6315
106.441 11.921 126050 28.1324 33.4817 904.933 768.788 -13 9706 1 0 0.6315
-14.7557 -102.353 126050 37.018 3.34145 220.08 871.814 -13 9710 1 0 0.6315
-2.94338 -60.1125 126050 7.51147 -16.1365 220.962 975.984 -13 9712 1 0 0.6315
4.528 106.442 126050 -37.2435 -42.5767 560.078 775.203 -13 9714 1 0 0.6315
-66.2878 19.2353 126050 -18.3288 -63.0365 673.482 769.88 -13 9718 1 0 0.6315
28.1451 -19.9942 126050 21.8718 -7.06934 1157.48 762.27 -13 9720 1 0 0.6315
6.99696 -61.0232 126050 41.426 -19.2954 449.244 781.255 -13 9724 1 0 0.6315
-61.2826 -167.019 126050 24.9749 -2.79056 340.206 795.776 -13 9725 1 0 0.6315
66.6174 16.6197 126050 4.70123 21.4005 221.055 865.471 -13 9726 1 0 0.6315
-48.5399 -9.36688 126050 -8.60892 31.0612 2120.12 761.833 -13 9729 1 0 0.6315
72.6388 -66.1988 126050 16.0723 40.4394 218.088 846.456 -13 9730 1 0 0.6315
-132.699 -31.9514 126050 14.5217 -47.5377 234.705 834.281 -13 9731 1 0 0.6315
-22.3859 55.7439 126050 -16.9811 26.9845 232.22 861.826 -13 9736 1 0 0.6315
-34.4874 -90.3764 126050 0.0294658 -34.8904 317.403 789.548 -13 9742 1 0 0.6315
-57.8373 -71.2909 126050 51.8166 7.64113 281.451 828.641 -13 9743 1 0 0.6315
-52.8584 11.578 126050 -8.94599 2.89492 215.829 886.564 -13 9744 1 0 0.6315
41.5724 38.3958 126050 -50.5327 19.0744 214.508 866.728 -13 9745 1 0 0.6315
65.0693 -105.783 126050 10.5553 -3.26785 208.912 822.714 -13 9747 1 0 0.6315
-45.4845 99.9219 126050 -19.1679 -11.359 205.216 825.345 -13 9749 1 0 0.6315
-57.2405 41.51 126050 -17.8127 -8.26595 508.594 779.408 -13 9752 1 0 0.6315
68.1954 29.0095 126050 3.28718 23.8979 671.007 770.617 -13 9753 1 0 0.6315
106.605 6.21172 126050 -37.2775 37.3958 221.208 884.105 -13 9754 1 0 0.6315
-10.1821 -0.834508 126050 -63.8378 -33.9699 158.531 818.958 -13 9756 1 0 0.6315
-30.4532 15.7023 126050 -23.0571 34.5575 215.446 864.948 -13 9757 1 0 0.6315
-56.1687 -47.8108 126050 12.378 3.50543 537.334 777.922 -13 9758 1 0 0.6315
-67.9109 -12.3166 126050 8.44765 -26.6363 270.938 825.489 -13 9759 1 0 0.6315
35.1658 -61.7761 126050 -36.4886 -4.60276 464.695 784.65 -13 9760 1 0 0.6315
6.93738 17.097 126050 35.9102 31.1986 822.199 772.584 -13 9763 1 0 0.6315
-24.1059 26.7764 126050 -5.0234 -3.68638 175.892 1052.72 -13 9771 1 0 0.6315
-49.9506 73.1038 126050 22.3008 1.58852 210.515 834.289 -13 9774 1 0 0.6315
24.2561 16.6047 126050 -72.9902 27.446 280.338 873.931 -13 9775 1 0 0.6315
-21.0847 -124.315 126050 -14.3628 -53.6294 252.699 813.901 -13 9778 1 0 0.6315
66.4513 -62.8897 126050 6.33751 14.1357 223.642 896.198 -13 9780 1 0 0.6315
66.9658 124.298 126050 -1.88753 10.3282 231.839 840.688 -13 9781 1 0 0.6315
-44.7558 42.2141 126050 1.95961 35.8674 636.758 777.183 -13 9786 1 0 0.6315
-48.1837 -34.1843 126050 17.8679 -1.6696 197.376 1080.15 -13 9788 1 0 0.6315
-40.9207 -0.628692 126050 -0.450052 -19.0388 386.279 787.226 -13 9795 1 0 0.6315
13.7824 52.1889 126050 -27.1018 -3.45999 230.138 874.651 -13 9796 1 0 0.6315
138.825 28.4576 126050 11.6112 37.6859 686.772 769.89 -13 9804 1 0 0.6315
96.8625 -23.9782 126050 -8.78568 12.5181 404.314 785.941 -13 9806 1 0 0.6315
-64.5925 40.3909 126050 -8.8315 -39.212 244.35 948.377 -13 9811 1 0 0.6315
32.3007 40.8465 126050 -23.0323 0.263767 207.005 1037.35 -13 9812 1 0 0.6315
-35.7574 -4.46034 126050 -43.0933 -34.0466 220.696 898.683 -13 9819 1 0 0.6315
-57.0197 -54.0598 126050 6.12997 -17.9528 598.898 771.309 -13 9820 1 0 0.6315
-24.0604 -22.6734 126050 -47.9996 11.4236 379.347 788.719 -13 9826 1 0 0.6315
-0.289466 81.2756 126050 -61.4858 -60.4677 598.059 775.789 -13 9828 1 0 0.6315
36.8225 -46.6769 126050 27.1758 13.8305 432.976 785.664 -13 9832 1 0 0.6315
24.3918 18.0997 126050 13.8555 25.8962 205.535 871.035 -13 9838 1 0 0.6315
4.85162 -29.3048 126050 -10.0731 -30.8357 473.974 776.968 -13 9841 1 0 0.6315
-40.7408 73.3087 126050 -34.4214 -31.1337 202.419 828.037 -13 9842 1 0 0.6315
11.539 6.68004 126050 25.0005 -8.27942 178.524 994.516 -13 9844 1 0 0.6315
45.7064 -92.0339 126050 21.9061 33.7213 523.358 772.067 -13 9845 1 0 0.6315
-24.601 -45.9317 126050 5.2448 4.89733 238.465 954.37 -13 9850 1 0 0.6315
33.2926 0.0956684 126050 -18.9944 2.41031 189.824 893.134 -13 9851 1 0 0.6315
38.8781 -33.8619 126050 31.4266 -22.5237 272.524 1016.05 -13 9860 1 0 0.6315
-14.95 17.3739 126050 -47.2981 7.93278 271.415 935.609 -13 9861 1 0 0.6315
131.465 -45.5253 126050 -11.2134 37.2967 239.069 889.902 -13 9862 1 0 0.6315
14.538 -34.7272 126050 -6.60023 -1.90029 228.392 1019.36 -13 9864 1 0 0.6315
72.8916 -68.1307 126050 -13.9343 29.7959 264.055 828.712 -13 9865 1 0 0.6315
32.8711 -38.0949 126050 -0.591565 47.094 327.962 800.26 -13 9866 1 0 0.6315
-43.2241 -79.126 126050 36.7128 13.8891 338.13 807.079 -13 9867 1 0 0.6315
-70.4445 68.5897 126050 -9.27187 -40.4334 196.469 914.521 -13 9869 1 0 0.6315
-28.8801 -29.8563 126050 -3.94353 -16.2568 229.464 975.792 -13 9870 1 0 0.6315
-16.5594 53.1952 126050 -34.5257 -10.0318 285.829 855.97 -13 9871 1 0 0.6315
7.53094 -77.9636 126050 20.0584 44.9086 245.208 849.854 -13 9874 1 0 0.6315
67.457 -124.508 126050 26.7775 12.4943 356.309 799.981 -13 9875 1 0 0.6315
50.5229 -8.88336 126050 -48.7932 17.2901 223.897 796.152 -13 9879 1 0 0.6315
11.6369 48.426 126050 -36.9643 -20.1588 238.152 935.877 -13 9880 1 0 0.6315
53.5954 94.3602 126050 -40.0127 34.5293 2074.34 765.253 -13 9881 1 0 0.6315
55.9153 19.2149 126050 4.27304 -11.7599 534.362 780.284 -13 9883 1 0 0.6315
48.5903 26.0776 126050 -11.5757 -1.82558 208.557 865.272 -13 9884 1 0 0.6315
-39.211 22.2629 126050 -37.3321 -10.1308 247.438 898.614 -13 9885 1 0 0.6315
-29.2149 -78.5912 126050 42.7615 -44.961 193.715 881.818 -13 9887 1 0 0.6315
-89.3484 2.27979 126050 -5.56643 1.37494 203.466 833.963 -13 9892 1 0 0.6315
4.31496 9.06718 126050 22.286 -47.321 640.46 769.9 -13 9893 1 0 0.6315
-40.362 -67.4693 126050 26.8731 -19.5226 257.227 1003.8 -13 9899 1 0 0.6315
34.9407 -6.76393 126050 -10.858 -7.39868 239.139 966.766 -13 9909 1 0 0.6315
78.559 -4.42089 126050 -35.7659 39.8232 263.753 858.656 -13 9912 1 0 0.6315
-39.0645 -62.6863 126050 -36.9566 -38.3382 649.58 772.93 -13 9915 1 0 0.6315
44.578 -115.911 126050 1.97652 45.3511 435.591 786.446 -13 9916 1 0 0.6315
-41.4934 -53.2633 126050 37.9086 22.5745 219.067 841.205 -13 9920 1 0 0.6315
-70.9423 40.7472 126050 22.4037 -14.7345 179.868 846.606 -13 9925 1 0 0.6315
-1.18832 -105.785 126050 53.1243 29.6887 257.126 856.547 -13 9927 1 0 0.6315
-96.9459 -94.5588 126050 -8.26422 -17.7042 258.235 831.44 -13 9928 1 0 0.6315
15.3236 46.9324 126050 -42.3833 9.91262 427.498 783.183 -13 9932 1 0 0.6315
39.1308 -13.9698 126050 -7.75381 -4.5525 198.876 837.522 -13 9934 1 0 0.6315
13.7604 -22.2057 126050 -14.1189 13.6229 217.357 837.618 -13 9935 1 0 0.6315
25.6258 43.3851 126050 3.63989 -17.2056 222.711 886.61 -13 9944 1 0 0.6315
24.2212 98.7187 126050 -15.9889 43.92 704.029 773.224 -13 9945 1 0 0.6315
-114.12 39.0028 126050 14.4056 -31.3506 238.436 972.93 -13 9946 1 0 0.6315
-41.5862 49.1216 126050 -81.0786 -18.2779 408.683 787.403 -13 9951 1 0 0.6315
123.785 -34.7853 126050 11.8807 50.0772 432.75 788.27 -13 9953 1 0 0.6315
-39.6729 44.0046 126050 12.4314 -25.4028 185.008 834.143 -13 9954 1 0 0.6315
8.21478 -39.6419 126050 -17.4199 -42.893 390.057 790.919 -13 9962 1 0 0.6315
4.9022 51.1933 126050 13.8532 -26.4438 209.356 997.527 -13 9964 1 0 0.6315
-20.1118 -39.8163 126050 -36.0358 -24.2557 299.844 862.097 -13 9966 1 0 0.6315
54.1491 -9.14862 126050 9.44105 7.91686 204.096 966.619 -13 9969 1 0 0.6315
31.0715 -57.9726 126050 42.3923 -33.8432 910.57 765.531 -13 9982 1 0 0.6315
-65.4883 -123.038 126050 7.81287 -15.5544 996.03 767.498 -13 9983 1 0 0.6315
-19.3025 -6.73661 126050 20.3401 -7.01386 178.744 831.544 -13 9991 1 0 0.6315
109.453 -18.1884 126050 -38.8055 21.6907 286.299 799.435 -13 9993 1 0 0.6315
5.83272 -54.627 126050 -43.6083 -56.9102 361.754 787.32 -13 9994 1 0 0.6315
-153.082 -39.8031 126050 25.9842 -27.5199 315.456 799.051 -13 9996 1 0 0.6315
84.2297 -22.5179 126050 -21.3026 51.6569 261.565 840.662 -13 10001 1 0 0.6315
-25.229 53.252 126050 -7.26522 7.74092 197.885 979.124 -13 10006 1 0 0.6315
51.8236 9.85707 126050 -29.1069 1.84455 226.801 954.513 -13 10009 1 0 0.6315
-95.4454 20.2005 126050 -35.9286 -12.071 270.514 841.277 -13 10013 1 0 0.6315
-105.856 50.2914 126050 -11.9251 -14.861 487.345 781.776 -13 10020 1 0 0.6315
8.58502 -11.1816 126050 -27.0739 2.89222 209.422 833.986 -13 10021 1 0 0.6315
-18.6324 -122.694 126050 2.27172 -18.3144 802.267 775.555 -13 10022 1 0 0.6315
-25.8818 74.3624 126050 4.07685 -61.8229 220.72 865.402 -13 10026 1 0 0.6315
2.55339 -11.4673 126050 -10.3886 16.9985 710.869 768.34 -13 10033 1 0 0.6315
13.8924 -0.79646 126050 12.9571 20.1279 177.829 1071.08 -13 10037 1 0 0.6315
-49.2899 132.314 126050 4.60913 -62.5042 192.1 916.652 -13 10040 1 0 0.6315
-10.7202 -23.5866 126050 44.7505 -16.7133 255.839 887.183 -13 10043 1 0 0.6315
-15.5304 -6.45068 126050 -23.0603 -22.1714 212.56 948.191 -13 10044 1 0 0.6315
14.4747 -89.3632 126050 16.2324 23.8783 223.799 981.691 -13 10048 1 0 0.6315
3.4151 -17.0236 126050 -7.02063 -26.2385 196.773 849.782 -13 10049 1 0 0.6315
137.584 -2.72175 126050 -10.1218 66.6667 367.649 786.437 -13 10051 1 0 0.6315
34.2204 16.6999 126050 -16.433 -1.57076 449.939 783.885 -13 10058 1 0 0.6315
-40.7141 42.3956 126050 24.804 -34.6252 190.207 840.434 -13 10062 1 0 0.6315
-34.2986 -50.6408 126050 26.0213 12.7286 186.7 976.091 -13 10063 1 0 0.6315
-59.1225 129.786 126050 -7.97844 -45.4622 202.575 822.13 -13 10064 1 0 0.6315
-119.949 -39.6024 126050 15.8164 -28.0494 263.649 874.4 -13 10070 1 0 0.6315
-19.952 -30.2354 126050 11.1213 12.7702 237.526 911.29 -13 10076 1 0 0.6315
68.9031 -164.291 126050 27.1473 21.3473 337.864 804.329 -13 10080 1 0 0.6315
-97.7564 91.9801 126050 -61.2299 -61.7977 1702.17 765.901 -13 10081 1 0 0.6315
47.7176 -51.8598 126050 57.6298 9.20198 838.628 770.303 -13 10085 1 0 0.6315
64.2903 -52.8955 126050 36.4563 26.3669 231.752 871.066 -13 10089 1 0 0.6315
19.7709 64.4217 126050 -39.8673 -43.0666 226.774 828.28 -13 10092 1 0 0.6315
11.1984 -71.8989 126050 45.8006 29.4039 336.876 786.342 -13 10095 1 0 0.6315
-9.51132 16.656 126050 -27.0557 -17.6185 206.813 831.809 -13 10097 1 0 0.6315
48.4675 -117.931 126050 39.1518 45.9057 328.273 804.074 -13 10099 1 0 0.6315
104.64 24.196 126050 -50.4423 83.4489 650.266 769.671 -13 10103 1 0 0.6315
75.8406 22.8273 126050 -8.20295 -2.1815 199.891 883.686 -13 10107 1 0 0.6315
-79.0114 -35.4987 126050 28.3246 -29.7061 219.486 864.605 -13 10108 1 0 0.6315
45.4738 -23.443 126050 -39.3786 25.9013 235.266 868.176 -13 10114 1 0 0.6315
-35.8061 -18.1064 126050 20.896 -22.6547 633.479 767.447 -13 10115 1 0 0.6315
-39.9781 -129.401 126050 43.42 14.0457 247.972 882.712 -13 10116 1 0 0.6315
59.7633 1.39995 126050 -29.0813 -2.79286 221.089 899.154 -13 10117 1 0 0.6315
