#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70164 -58.7651 117650 9.44395 30.4097 282.4 803.07 -13 11685 1 0 0.6315
-91.4667 -78.856 117650 9.08615 -40.3909 472.476 753.339 -13 11689 1 0 0.6315
23.4081 96.5545 117650 2.96406 19.7675 213.665 802.864 -13 11690 1 0 0.6315
-77.851 89.9437 117650 -19.7692 -30.223 221.878 843.148 -13 11698 1 0 0.6315
61.8836 -50.0424 117650 14.012 42.8621 342.362 769.428 -13 11699 1 0 0.6315
-157.075 -71.0377 117650 13.9321 -31.243 263.336 833.335 -13 11704 1 0 0.6315
3.48581 56.7626 117650 -27.535 63.9353 220.901 805.88 -13 11706 1 0 0.6315
32.0806 -67.3103 117650 14.9737 20.2755 298.293 764.244 -13 11711 1 0 0.6315
30.3844 -28.3139 117650 -11.9427 31.2013 605.928 744.788 -13 11713 1 0 0.6315
10.8353 -52.6786 117650 0.228829 -6.25016 242.022 981.673 -13 11719 1 0 0.6315
-25.3385 1.40117 117650 0.91404 14.9085 228.677 864.01 -13 11721 1 0 0.6315
71.9157 -32.8543 117650 55.3223 16.1329 260.524 818.481 -13 11722 1 0 0.6315
10.3634 -84.7813 117650 22.4458 -8.39392 883.558 736.412 -13 11726 1 0 0.6315
-61.3686 -14.8699 117650 32.1483 44.9558 523.466 745.935 -13 11728 1 0 0.6315
172.429 -23.6999 117650 -13.2383 61.4671 369.707 766.036 -13 11729 1 0 0.6315
41.6906 -25.8221 117650 13.0444 -4.26065 224.202 870.141 -13 11732 1 0 0.6315
61.0015 -88.3764 117650 -9.44051 35.0592 1357.84 732.177 -13 11736 1 0 0.6315
-124.469 47.3425 117650 3.93748 -24.3715 239.138 916.356 -13 11737 1 0 0.6315
30.0299 84.0566 117650 12.6342 46.8412 215.491 815.171 -13 11740 1 0 0.6315
28.5439 80.4479 117650 -30.4282 -2.19124 430.594 752.103 -13 11742 1 0 0.6315
153.618 7.2377 117650 -21.333 13.418 569.016 744.415 -13 11743 1 0 0.6315
-108.632 -86.3941 117650 -6.46952 -58.648 912.018 740.147 -13 11744 1 0 0.6315
47.5098 49.3314 117650 -18.8331 -14.0167 797.89 741.828 -13 11747 1 0 0.6315
-111.969 -93.6603 117650 -5.23091 -19.5686 281.144 799.52 -13 11748 1 0 0.6315
10.1099 -24.3325 117650 2.19737 1.07921 379.995 760.452 -13 11752 1 0 0.6315
-34.2622 94.2808 117650 -24.6107 -71.2659 548.844 747.822 -13 11755 1 0 0.6315
-32.6941 38.0332 117650 38.207 -37.9626 243.715 808.87 -13 11757 1 0 0.6315
7.85242 -52.2657 117650 -34.0906 39.7279 246.855 867.985 -13 11759 1 0 0.6315
-103.151 -76.5185 117650 22.6834 -40.9663 625.401 743.821 -13 11760 1 0 0.6315
-51.8473 163.778 117650 -51.004 -27.352 630.036 743.254 -13 11761 1 0 0.6315
-26.5679 -20.8017 117650 -2.21938 -10.4705 214.834 799.572 -13 11762 1 0 0.6315
49.7672 -76.8214 117650 -13.7674 32.9273 428.402 757.595 -13 11763 1 0 0.6315
-16.1002 72.7053 117650 -8.03467 1.85393 360.553 765.468 -13 11764 1 0 0.6315
-25.0882 -2.57861 117650 -44.363 -37.3432 203.651 808.41 -13 11767 1 0 0.6315
38.6712 -118.185 117650 -6.40607 12.8959 295.075 773.365 -13 11768 1 0 0.6315
-4.50996 25.1366 117650 -9.41408 -4.48189 172.404 855.029 -13 11769 1 0 0.6315
16.3488 -45.0835 117650 6.9248 -17.0257 334.241 758.086 -13 11770 1 0 0.6315
83.388 -2.42806 117650 29.0385 46.2485 638.419 743.167 -13 11772 1 0 0.6315
11.0406 -34.5042 117650 -4.94465 32.5503 252.766 968.876 -13 11777 1 0 0.6315
-11.7985 -36.5567 117650 1.74125 17.7263 252.854 953.527 -13 11779 1 0 0.6315
-78.7672 100.618 117650 -39.4055 0.796302 244.735 809.042 -13 11782 1 0 0.6315
24.8778 7.65348 117650 4.77119 -14.2228 240.703 805.399 -13 11787 1 0 0.6315
-2.54178 30.2643 117650 -5.41449 0.349064 524.213 747.506 -13 11789 1 0 0.6315
61.327 100.283 117650 -10.4442 39.0714 1681.58 737.939 -13 11791 1 0 0.6315
76.1413 -113.654 117650 16.1172 59.0787 389.948 762.841 -13 11793 1 0 0.6315
6.44028 106.993 117650 -20.9558 -4.1031 231.176 793.792 -13 11794 1 0 0.6315
-6.40398 106.271 117650 21.309 -4.33933 252.7 882.748 -13 11796 1 0 0.6315
49.011 -62.6 117650 15.5831 21.8089 235.527 840.359 -13 11801 1 0 0.6315
-27.1694 -1.41025 117650 20.2441 -20.0049 225.597 818.169 -13 11802 1 0 0.6315
148.798 52.5137 117650 -13.3522 18.2835 284.382 812.402 -13 11806 1 0 0.6315
-21.7071 7.67561 117650 8.45944 2.13155 179.75 849.031 -13 11819 1 0 0.6315
49.5879 141.498 117650 -47.1629 -21.8161 247.282 837.023 -13 11822 1 0 0.6315
-12.1497 30.7394 117650 -82.4053 -0.258644 552.151 748.758 -13 11823 1 0 0.6315
18.5409 -55.6116 117650 10.5067 -18.5454 228.064 808.924 -13 11824 1 0 0.6315
77.6825 106.245 117650 -25.0221 3.83774 544.601 749.323 -13 11829 1 0 0.6315
107.042 -11.8295 117650 20.8991 44.844 241.264 920.111 -13 11833 1 0 0.6315
-3.56382 10.0892 117650 -16.2077 -18.5033 184.487 830.239 -13 11837 1 0 0.6315
-52.9548 133.23 117650 10.5405 48.9711 258.893 793.628 -13 11841 1 0 0.6315
21.5211 85.0556 117650 -23.7185 -15.0471 222.272 858.303 -13 11843 1 0 0.6315
-31.6456 -28.0284 117650 12.0706 5.1703 150.983 790.294 -13 11846 1 0 0.6315
14.546 140.472 117650 -3.72402 6.47338 248.348 876.68 -13 11849 1 0 0.6315
26.8727 22.0175 117650 16.4917 -4.2883 206.342 898.285 -13 11852 1 0 0.6315
-18.1938 88.0304 117650 -44.0954 -5.23446 229.05 885.983 -13 11856 1 0 0.6315
16.928 -7.48677 117650 10.1096 26.7332 192.422 802.439 -13 11859 1 0 0.6315
3.46051 8.42505 117650 -48.309 8.58801 284.846 1042.76 -13 11863 1 0 0.6315
-6.43335 -2.51901 117650 -28.7927 -8.33693 209.412 1037.01 -13 11868 1 0 0.6315
-14.9994 -131.07 117650 19.3916 -16.038 260.552 793.749 -13 11869 1 0 0.6315
-9.14915 80.4105 117650 -18.3344 -0.0160924 155.25 1042.86 -13 11870 1 0 0.6315
-3.46132 -37.6912 117650 -3.92042 22.4764 220.031 839.638 -13 11875 1 0 0.6315
91.1918 -20.6992 117650 -36.3213 18.7843 250.687 867.598 -13 11877 1 0 0.6315
-24.3607 26.7311 117650 0.582798 -31.3539 206.026 919.711 -13 11879 1 0 0.6315
87.8687 23.0506 117650 20.2146 50.5268 360.677 771.976 -13 11882 1 0 0.6315
2.95831 90.7021 117650 -10.3039 1.37415 223.751 805.935 -13 11892 1 0 0.6315
25.5704 43.5093 117650 -49.7767 -25.9426 2315.54 735.22 -13 11898 1 0 0.6315
-19.1553 -20.4287 117650 18.1988 -2.08616 257.597 855.233 -13 11906 1 0 0.6315
74.1922 -2.88512 117650 38.3366 47.0093 327.513 764.123 -13 11907 1 0 0.6315
-17.0364 -51.9186 117650 15.7532 18.4586 231.35 794.036 -13 11908 1 0 0.6315
23.2231 -129.514 117650 47.98 -10.8037 398.737 755.392 -13 11916 1 0 0.6315
83.817 -8.50823 117650 -18.4065 22.6673 194.267 808.068 -13 11920 1 0 0.6315
-34.5757 41.6069 117650 -29.382 -21.2675 276.226 774.092 -13 11923 1 0 0.6315
-9.88347 23.541 117650 -26.2181 13.1275 344.35 755.751 -13 11927 1 0 0.6315
-8.80153 -14.4243 117650 7.88993 2.41288 189.353 929.065 -13 11930 1 0 0.6315
-46.6397 73.0058 117650 -61.4675 -7.33855 771.357 741.145 -13 11931 1 0 0.6315
101.866 -86.2552 117650 4.37427 8.81298 396.347 765.646 -13 11934 1 0 0.6315
-6.80795 71.375 117650 -20.3703 -8.41695 236.217 796.8 -13 11939 1 0 0.6315
89.4193 -30.3984 117650 -35.8725 38.9892 294.159 773.306 -13 11946 1 0 0.6315
-96.6295 -45.5282 117650 60.3962 -8.67095 225.301 855.172 -13 11952 1 0 0.6315
6.59102 16.4543 117650 5.60529 11.342 208.085 1014.9 -13 11956 1 0 0.6315
-61.2169 54.3759 117650 -2.68942 -34.7271 267.488 799.966 -13 11958 1 0 0.6315
38.1677 149.652 117650 -47.0501 16.4823 775.223 741.16 -13 11960 1 0 0.6315
-38.2373 48.7419 117650 31.6692 -55.1226 245.575 814.779 -13 11961 1 0 0.6315
-28.8654 -22.6158 117650 -5.11914 12.6057 247.651 827.283 -13 11963 1 0 0.6315
44.4358 -43.5356 117650 13.6333 24.0324 271.42 774.132 -13 11965 1 0 0.6315
2.90063 -17.4565 117650 3.09445 -17.5202 251.727 941.453 -13 11966 1 0 0.6315
-57.5733 21.3703 117650 1.67092 26.6335 241.667 800.002 -13 11969 1 0 0.6315
-51.0173 4.61823 117650 -1.33502 8.67961 207.938 849.065 -13 11972 1 0 0.6315
41.5049 -0.126828 117650 22.7872 20.8546 646.523 747.491 -13 11974 1 0 0.6315
-51.8638 1.28318 117650 -53.5738 6.36835 211.294 833.567 -13 11976 1 0 0.6315
35.649 29.3941 117650 -39.5408 7.3573 165.843 818.169 -13 12002 1 0 0.6315
39.807 31.374 117650 -17.7792 27.2034 207.152 805.414 -13 12004 1 0 0.6315
85.4291 32.4799 117650 -9.233 27.7114 374.091 760.419 -13 12005 1 0 0.6315
-63.2469 22.428 117650 11.1892 -33.7661 178.723 928.607 -13 12006 1 0 0.6315
-80.4742 -10.4664 117650 24.1475 -25.4198 195.498 882.894 -13 12009 1 0 0.6315
10.2625 -27.5728 117650 -2.62849 38.6564 245.962 793.706 -13 12010 1 0 0.6315
111.691 -10.9184 117650 -35.4479 41.856 214.287 808.512 -13 12012 1 0 0.6315
-98.2103 73.7029 117650 -3.73412 -33.7402 204.563 910.677 -13 12018 1 0 0.6315
37.1424 -3.34052 117650 41.8249 5.96012 233.518 836.544 -13 12020 1 0 0.6315
41.75 16.1731 117650 36.9566 22.3336 360.878 760.503 -13 12026 1 0 0.6315
-7.05654 -6.95836 117650 0.830543 6.2913 199.958 842.545 -13 12027 1 0 0.6315
-47.5915 42.9343 117650 -53.8614 15.5551 224.937 944.333 -13 12028 1 0 0.6315
-57.8776 -11.095 117650 -22.0955 3.67916 530.745 750.317 -13 12029 1 0 0.6315
112.898 -80.9678 117650 12.9393 46.232 348.903 772.349 -13 12030 1 0 0.6315
-16.9687 57.5418 117650 19.9105 -4.3564 188.199 802.767 -13 12032 1 0 0.6315
56.1605 22.8751 117650 4.81902 7.87008 299.993 776.189 -13 12034 1 0 0.6315
35.6203 20.7628 117650 0.229048 0.935118 189.437 932.131 -13 12039 1 0 0.6315
-5.90561 -51.2418 117650 21.6179 3.94928 271.746 766.979 -13 12040 1 0 0.6315
15.6049 2.22841 117650 48.8336 10.0957 176.589 898.116 -13 12042 1 0 0.6315
28.395 4.02502 117650 16.9902 9.72541 230.654 818.88 -13 12047 1 0 0.6315
20.2127 61.2153 117650 -8.97013 -11.6175 186.525 803.009 -13 12048 1 0 0.6315
-23.0591 26.4013 117650 -14.4072 4.65078 194.847 792.938 -13 12049 1 0 0.6315
81.5977 24.4343 117650 -11.4474 30.711 305.376 764.85 -13 12054 1 0 0.6315
-3.75763 -59.5686 117650 12.9046 20.0667 249.912 854.802 -13 12056 1 0 0.6315
71.9962 7.57738 117650 -1.03863 24.1452 225.846 839.428 -13 12060 1 0 0.6315
0.659487 -39.5311 117650 27.1617 8.23157 196.489 854.931 -13 12064 1 0 0.6315
-78.6491 32.9911 117650 8.42758 -43.2407 219.667 821.75 -13 12065 1 0 0.6315
23.932 -29.9552 117650 6.00274 -15.3889 219.605 833.208 -13 12069 1 0 0.6315
-14.7495 -77.7336 117650 1.38635 -40.8 523.425 750.685 -13 12070 1 0 0.6315
-57.5838 -46.7753 117650 2.90589 -49.4188 374.208 751.933 -13 12073 1 0 0.6315
-59.6213 -9.76303 117650 -19.3154 -35.416 270.024 836.832 -13 12077 1 0 0.6315
171.603 28.1632 117650 -25.7042 10.0683 547.329 747.161 -13 12081 1 0 0.6315
59.0736 77.9052 117650 -34.0403 -8.68946 212.592 837.191 -13 12083 1 0 0.6315
39.3828 -33.8407 117650 -34.0511 2.47739 626.599 744.92 -13 12091 1 0 0.6315
22.4012 49.5028 117650 -16.4726 -26.8877 247.73 836.52 -13 12097 1 0 0.6315
-83.0867 -21.9642 117650 5.18639 -3.69229 231.076 824.228 -13 12098 1 0 0.6315
9.02989 -71.3749 117650 44.8003 35.2656 222.939 901.391 -13 12103 1 0 0.6315
42.558 -27.5374 117650 -6.8364 14.2195 261.831 864.429 -13 12105 1 0 0.6315
1.51813 -6.85754 117650 19.4717 -13.4043 642.535 743.307 -13 12106 1 0 0.6315
22.0838 3.27003 117650 10.102 27.2235 243.08 796.859 -13 12115 1 0 0.6315
-59.3764 -75.3854 117650 10.2325 -31.5364 292.379 777.249 -13 12116 1 0 0.6315
125.727 4.14954 117650 -43.91 48.6786 670.632 742.667 -13 12123 1 0 0.6315
-16.893 -21.5587 117650 -8.70062 -14.8569 251.332 849.271 -13 12124 1 0 0.6315
-32.7364 -17.9641 117650 22.418 2.93161 232.203 818.856 -13 12125 1 0 0.6315
-23.8808 24.0828 117650 -2.05159 -22.5007 194.683 794.265 -13 12126 1 0 0.6315
-36.865 -124.038 117650 7.53031 24.4962 215.952 794.863 -13 12129 1 0 0.6315
-45.9051 3.2282 117650 4.49748 26.2057 170.577 805.571 -13 12130 1 0 0.6315
6.36732 -66.3499 117650 18.5123 20.4471 252.576 892.097 -13 12132 1 0 0.6315
29.8292 40.1916 117650 -26.6809 43.3428 237.547 855.241 -13 12134 1 0 0.6315
16.8177 -67.324 117650 35.6449 -6.07325 206.649 836.331 -13 12136 1 0 0.6315
-69.7684 -71.6791 117650 34.0264 -20.9287 243.92 836.917 -13 12139 1 0 0.6315
1.34436 -114.704 117650 27.5538 -34.6325 229.17 821.411 -13 12142 1 0 0.6315
124.734 -76.4888 117650 30.0499 22.3374 349.169 812.191 -13 12143 1 0 0.6315
36.0056 -71.684 117650 42.6074 -11.1489 1395 733.929 -13 12145 1 0 0.6315
119.127 -10.9289 117650 24.8729 24.2853 264.364 815.215 -13 12147 1 0 0.6315
-139.032 -27.0502 117650 30.3765 -14.3568 222.073 821.444 -13 12148 1 0 0.6315
-80.9954 39.7102 117650 -12.0354 -17.5704 192.436 821.701 -13 12155 1 0 0.6315
-16.7537 -15.2337 117650 50.43 -14.5941 380.209 755.482 -13 12163 1 0 0.6315
39.3194 27.7818 117650 -20.1 -31.4051 223.632 864.621 -13 12165 1 0 0.6315
85.4692 -73.2057 117650 27.3518 17.4542 245.963 842.837 -13 12166 1 0 0.6315
-100.939 -11.9614 117650 35.9759 -21.8794 355.45 758.53 -13 12167 1 0 0.6315
29.1142 44.4459 117650 -10.446 34.0989 249.813 858.004 -13 12170 1 0 0.6315
-64.8989 32.263 117650 3.96904 -81.2994 637.043 745.702 -13 12171 1 0 0.6315
-33.2996 36.4113 117650 -23.8135 -18.2747 231.48 855.518 -13 12172 1 0 0.6315
11.0325 2.62336 117650 12.0292 -0.896847 200.122 806.873 -13 12174 1 0 0.6315
60.9045 5.99291 117650 -26.5143 32.4814 259.271 815.339 -13 12180 1 0 0.6315
31.4585 -13.5179 117650 -11.6597 -3.12593 197.726 806.156 -13 12186 1 0 0.6315
112.007 50.3646 117650 -6.6243 15.7469 1444.51 738.656 -13 12187 1 0 0.6315
-62.9519 24.4263 117650 -54.8017 -26.9794 237.468 767.445 -13 12193 1 0 0.6315
128.264 -32.8654 117650 -56.0725 15.7492 602.214 748.383 -13 12195 1 0 0.6315
33.4185 75.9749 117650 -54.0241 1.33889 584.714 744.93 -13 12199 1 0 0.6315
38.2287 56.7307 117650 -2.74096 20.5605 207.732 901.326 -13 12203 1 0 0.6315
14.2222 -31.4734 117650 -16.1069 -4.78886 250.619 806.365 -13 12204 1 0 0.6315
-14.5399 -85.2988 117650 15.3351 3.60227 370.998 755.207 -13 12205 1 0 0.6315
-73.4568 38.2023 117650 -6.30048 -41.6666 238.177 833.766 -13 12206 1 0 0.6315
-22.6504 9.29783 117650 2.11726 -45.5785 352.783 761.049 -13 12207 1 0 0.6315
-4.58056 53.7155 117650 -15.7165 -27.4956 243.962 987.61 -13 12208 1 0 0.6315
-27.6916 8.19567 117650 -14.6011 14.7256 218.609 901.316 -13 12209 1 0 0.6315
-10.9595 -48.0915 117650 0.346423 9.13099 251.164 803.071 -13 12214 1 0 0.6315
-36.244 -37.9934 117650 -11.0942 -27.1284 275.907 814.809 -13 12216 1 0 0.6315
-19.2201 -60.8415 117650 3.09566 19.3577 331.172 775.735 -13 12218 1 0 0.6315
-17.234 -4.72511 117650 -10.0867 -9.53317 207.666 857.766 -13 12220 1 0 0.6315
-32.7307 -39.7778 117650 -20.3916 -15.39 706.214 740.815 -13 12222 1 0 0.6315
-14.6597 -25.9258 117650 1.81143 -6.44422 255.308 790.732 -13 12223 1 0 0.6315
-112.316 -55.4124 117650 -29.5356 -35.5388 306.377 818.426 -13 12224 1 0 0.6315
-14.4258 41.6219 117650 -25.8751 -3.80022 718.802 742.996 -13 12229 1 0 0.6315
-11.107 -52.7271 117650 -3.98163 -5.4801 2472.23 733.946 -13 12230 1 0 0.6315
68.6518 23.2346 117650 -19.2067 -4.47616 727.046 739.754 -13 12233 1 0 0.6315
51.9737 -42.2265 117650 -1.7683 11.8264 226.982 833.337 -13 12234 1 0 0.6315
111.644 22.5435 117650 -23.0578 23.0065 583.518 750.073 -13 12235 1 0 0.6315
-97.9062 36.9066 117650 56.2183 -25.0537 199.979 833.601 -13 12236 1 0 0.6315
-99.1304 -33.581 117650 -16.7215 0.265448 380.379 763.75 -13 12238 1 0 0.6315
73.3884 -152.397 117650 72.0808 30.9818 701.291 744.047 -13 12240 1 0 0.6315
-9.82672 10.8209 117650 7.97524 17.1859 657.692 743.245 -13 12244 1 0 0.6315
56.5529 10.5212 117650 -5.40105 69.2599 246.813 808.855 -13 12247 1 0 0.6315
32.5972 -37.6734 117650 32.6874 12.737 220.683 840.01 -13 12248 1 0 0.6315
-14.5893 -9.26824 117650 12.1769 3.1654 185.471 821.187 -13 12249 1 0 0.6315
-64.3733 69.613 117650 -34.337 -23.878 239.853 848.871 -13 12252 1 0 0.6315
4.7163 -79.35 117650 40.5688 36.46 175.079 851.701 -13 12256 1 0 0.6315
-35.5984 -52.1245 117650 2.52936 14.1849 236.105 1011.87 -13 12259 1 0 0.6315
9.04579 18.5202 117650 -28.5842 -37.8566 823.916 744.05 -13 12268 1 0 0.6315
85.9585 -139.584 117650 45.0801 23.6161 331.44 761.188 -13 12270 1 0 0.6315
42.6985 -122.345 117650 10.5946 -9.39263 242.958 857.91 -13 12272 1 0 0.6315
5.78552 21.0254 117650 -31.6957 -20.0261 229.29 796.499 -13 12275 1 0 0.6315
-25.9561 -27.008 117650 15.3411 -36.0317 177.342 851.864 -13 12277 1 0 0.6315
-88.2137 -25.2453 117650 18.7593 -43.6608 343.18 766.185 -13 12278 1 0 0.6315
-69.179 127.089 117650 -47.1173 15.0695 260.84 812.061 -13 12280 1 0 0.6315
-7.08545 0.274144 117650 -14.4496 22.6762 274.672 799.761 -13 12282 1 0 0.6315
-22.1516 17.2075 117650 -34.3849 13.9923 235.202 895.285 -13 12284 1 0 0.6315
-76.4661 52.4464 117650 -9.8625 -52.0957 273.427 815.417 -13 12285 1 0 0.6315
29.0663 44.3142 117650 -31.5618 -47.7415 722.426 741.209 -13 12290 1 0 0.6315
-10.3824 -12.273 117650 -2.71789 -9.72892 247.943 838.225 -13 12291 1 0 0.6315
3.93243 -27.494 117650 -25.7786 62.0047 294.889 833.889 -13 12292 1 0 0.6315
-115.75 55.5702 117650 -14.6411 18.7342 209.101 888.847 -13 12296 1 0 0.6315
-8.76216 91.5048 117650 -23.5069 -9.27246 220.106 821.211 -13 12297 1 0 0.6315
-22.3594 -2.96739 117650 -2.636 20.9946 231.937 861.022 -13 12298 1 0 0.6315
-7.08441 -42.4381 117650 34.1061 12.9322 906.763 736.302 -13 12300 1 0 0.6315
-65.5402 -71.7069 117650 49.8266 -2.17587 267.314 836.017 -13 12302 1 0 0.6315
-62.8846 -35.1785 117650 58.3033 -18.1723 157.562 827.557 -13 12303 1 0 0.6315
8.69599 -67.2218 117650 -16.6221 12.3075 288.226 802.688 -13 12307 1 0 0.6315
-10.9725 -29.3862 117650 48.1938 -12.112 159.37 824.568 -13 12308 1 0 0.6315
70.7674 112.549 117650 -28.216 29.2719 717.927 744.458 -13 12310 1 0 0.6315
89.5801 65.4555 117650 -27.5696 -33.4698 258.749 821.344 -13 12311 1 0 0.6315
-78.7096 -101.52 117650 53.4902 -6.251 242.587 796.683 -13 12313 1 0 0.6315
38.6012 -51.4174 117650 -6.75118 11.2858 222.929 916.276 -13 12318 1 0 0.6315
39.953 29.4584 117650 -17.3027 30.0502 647.686 741.409 -13 12320 1 0 0.6315
0.691771 137.703 117650 -82.5698 40.4571 427.657 752.501 -13 12321 1 0 0.6315
47.4307 9.3973 117650 -7.06077 12.7932 228.579 799.447 -13 12326 1 0 0.6315
-38.7201 56.0245 117650 -12.9059 -34.3968 500.035 749.228 -13 12328 1 0 0.6315
10.2926 -44.0653 117650 23.4329 -5.8963 221.835 799.341 -13 12332 1 0 0.6315
-40.5177 -22.8912 117650 10.019 -78.4658 321.393 767.201 -13 12334 1 0 0.6315
9.52594 38.1656 117650 -30.1224 42.599 236.55 935.349 -13 12336 1 0 0.6315
-5.95968 7.377 117650 -21.2884 -40.2667 421.896 755.285 -13 12338 1 0 0.6315
54.4457 -34.3534 117650 -21.6193 22.3904 241.107 793.516 -13 12342 1 0 0.6315
36.0215 44.6736 117650 -3.68601 -31.3223 198.403 984.495 -13 12343 1 0 0.6315
-24.5341 17.6573 117650 29.1752 33.4609 507.877 748.558 -13 12348 1 0 0.6315
34.9462 2.29716 117650 5.10577 20.867 211.452 910.566 -13 12356 1 0 0.6315
-7.82691 -19.3243 117650 54.8059 -12.0743 240.445 923.013 -13 12361 1 0 0.6315
136.818 52.8289 117650 -8.52771 21.3434 322.107 764.2 -13 12366 1 0 0.6315
-54.3443 -17.7066 117650 2.8838 4.50744 187.551 824.273 -13 12371 1 0 0.6315
-13.7962 -9.15654 117650 -32.7497 -0.567805 215.464 815.603 -13 12373 1 0 0.6315
-10.651 13.2764 117650 -25.8378 -23.2104 230.44 812.048 -13 12374 1 0 0.6315
-40.1302 28.4565 117650 -7.85573 -2.82365 449.847 749.877 -13 12376 1 0 0.6315
-33.7724 -0.539094 117650 -27.7739 -11.9162 289.029 846.381 -13 12378 1 0 0.6315
-48.3478 -64.5548 117650 49.3581 -6.10739 1585.65 734.716 -13 12379 1 0 0.6315
-137.043 -85.7333 117650 0.699062 -24.61 293.913 827.197 -13 12391 1 0 0.6315
-44.4195 -39.565 117650 20.1524 49.6893 235.117 830.579 -13 12392 1 0 0.6315
103.423 -118.023 117650 50.6768 -11.6043 214.946 815.594 -13 12393 1 0 0.6315
15.8402 45.1585 117650 -4.67739 0.995769 385.386 751.998 -13 12395 1 0 0.6315
-8.10445 10.9101 117650 -17.4461 -30.4002 465.698 756.148 -13 12399 1 0 0.6315
74.0556 69.6586 117650 -4.27472 41.6786 220.096 895.389 -13 12400 1 0 0.6315
-33.6768 -13.6589 117650 -27.821 -12.0461 217.647 845.563 -13 12406 1 0 0.6315
59.6056 44.2398 117650 -11.7024 -26.2892 209.557 824.361 -13 12409 1 0 0.6315
0.670971 -67.8149 117650 8.52539 15.936 227.659 947.365 -13 12410 1 0 0.6315
-13.9367 -8.33084 117650 26.144 58.4055 429.568 752.277 -13 12413 1 0 0.6315
-48.7843 101.972 117650 -48.4786 -1.64494 231.44 925.895 -13 12414 1 0 0.6315
8.62695 -10.8861 117650 0.598858 -25.5459 209.187 815.451 -13 12415 1 0 0.6315
53.3969 -80.9554 117650 14.2591 28.4991 196.826 799.778 -13 12416 1 0 0.6315
-51.3795 -41.5254 117650 -9.81449 2.03329 271.657 823.937 -13 12417 1 0 0.6315
-17.0034 121.511 117650 -37.6533 13.7853 616.744 749.122 -13 12419 1 0 0.6315
22.1585 102.003 117650 -23.0814 -5.26565 408.356 759.594 -13 12424 1 0 0.6315
11.6034 72.7219 117650 -18.364 -0.276567 210.936 929.066 -13 12425 1 0 0.6315
4.80245 -70.9265 117650 19.6067 -25.5312 242.189 799.846 -13 12426 1 0 0.6315
-33.4963 -4.99079 117650 36.5169 -25.5776 235.732 821.91 -13 12427 1 0 0.6315
-47.3181 25.573 117650 13.164 -44.5241 355.348 760.792 -13 12428 1 0 0.6315
-36.1013 47.8018 117650 -0.523844 -36.3276 176.026 805.932 -13 12429 1 0 0.6315
-23.6484 -22.8041 117650 14.3444 -12.1266 184.541 885.908 -13 12430 1 0 0.6315
-71.1001 27.505 117650 -15.757 -26.6752 200.599 871.006 -13 12431 1 0 0.6315
-31.6456 17.3037 117650 16.6016 -21.3504 244.705 818.397 -13 12433 1 0 0.6315
22.5325 -16.0725 117650 10.2369 -8.56772 638.799 744.054 -13 12435 1 0 0.6315
51.2555 15.324 117650 8.36162 41.9678 187.788 870.131 -13 12436 1 0 0.6315
-11.2976 2.50667 117650 28.8638 -40.0607 224.111 843.143 -13 12441 1 0 0.6315
-47.5021 -42.1323 117650 -7.50025 13.3272 597.164 742.237 -13 12444 1 0 0.6315
84.1945 98.5001 117650 -47.8516 12.6837 252.611 815.274 -13 12454 1 0 0.6315
-39.4188 -68.9592 117650 42.8964 -20.3084 139.065 807.95 -13 12458 1 0 0.6315
-60.1443 4.20317 117650 -2.70657 -51.5721 234.887 818.2 -13 12461 1 0 0.6315
27.9787 -79.5201 117650 45.6405 -14.983 196.227 877.15 -13 12463 1 0 0.6315
22.833 -75.5031 117650 32.7587 14.9862 228.214 804.244 -13 12465 1 0 0.6315
-52.6593 96.4207 117650 -23.1761 11.9551 359.54 772.518 -13 12469 1 0 0.6315
-27.1422 -76.2757 117650 24.656 20.2835 639.642 739.905 -13 12478 1 0 0.6315
3.23592 32.0693 117650 8.23365 -36.4857 389.789 759.936 -13 12480 1 0 0.6315
21.871 -10.2589 117650 27.1449 7.39747 197.299 833.645 -13 12484 1 0 0.6315
30.1875 100.491 117650 -42.5906 -2.07343 232.314 836.728 -13 12488 1 0 0.6315
40.6684 4.53899 117650 -49.7115 51.9702 754.415 744.963 -13 12491 1 0 0.6315
-3.31768 -70.1379 117650 -4.12897 0.244075 242.399 803.42 -13 12493 1 0 0.6315
66.3977 -37.0371 117650 -27.9755 57.3986 431.846 758.851 -13 12494 1 0 0.6315
-73.7957 -18.9521 117650 21.0524 1.42437 203.322 799.806 -13 12496 1 0 0.6315
28.886 84.2879 117650 -16.9901 31.3187 204.711 808.887 -13 12498 1 0 0.6315
-76.0322 -25.3712 117650 -32.1039 -49.2608 1797.05 739.044 -13 12500 1 0 0.6315
57.8457 -3.50341 117650 41.4361 -28.2866 220.283 849.249 -13 12501 1 0 0.6315
33.7063 12.6196 117650 -35.612 25.3488 196.619 861.21 -13 12502 1 0 0.6315
-27.9654 11.9813 117650 20.6746 55.6402 253.1 793.914 -13 12503 1 0 0.6315
