#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.3589 18.4215 8450.2 -15.2801 13.0086 767.164 372.553 -13 13020 1 0 0.6315
72.8817 229.871 8450.2 -78.4066 50.2372 1156.86 373.327 -13 13021 1 0 0.6315
-19.642 -16.2574 8450.2 -40.6938 3.2585 273.128 522.058 -13 13026 1 0 0.6315
6.53448 -7.41988 8450.2 -52.3767 52.7605 245.599 401.877 -13 13027 1 0 0.6315
-21.0659 62.446 8450.2 -32.2539 7.74912 1076.99 372.296 -13 13028 1 0 0.6315
8.13632 -28.5813 8450.2 61.8078 2.67673 290.772 420.219 -13 13029 1 0 0.6315
38.1446 44.0669 8450.2 38.6327 47.6676 265.876 429.714 -13 13030 1 0 0.6315
-7.40783 -23.6305 8450.2 -14.2747 28.2512 152.796 453.255 -13 13032 1 0 0.6315
36.0098 -2.77313 8450.2 -3.12745 -9.32416 232.068 411.406 -13 13036 1 0 0.6315
-48.3506 98.2737 8450.2 3.81036 -9.43995 318.382 524.812 -13 13037 1 0 0.6315
-21.2357 30.9947 8450.2 -21.393 -30.151 284.545 534.093 -13 13038 1 0 0.6315
30.7869 -54.7879 8450.2 31.7185 32.1724 210.375 423.176 -13 13039 1 0 0.6315
-21.4178 -57.769 8450.2 -6.90118 -12.5669 542.781 375.13 -13 13040 1 0 0.6315
-22.5457 7.75843 8450.2 35.08 18.0128 258.298 491.094 -13 13041 1 0 0.6315
-41.9999 81.6555 8450.2 -55.7088 -3.09585 325.855 399.42 -13 13042 1 0 0.6315
29.6904 -33.3987 8450.2 26.8873 7.85495 231.267 392.609 -13 13043 1 0 0.6315
12.3784 63.9593 8450.2 3.56033 64.4942 267.644 417.506 -13 13044 1 0 0.6315
77.4847 -63.9858 8450.2 28.5023 1.51851 298.125 552.53 -13 13052 1 0 0.6315
98.7053 76.5927 8450.2 10.2399 22.0785 549.256 382.891 -13 13053 1 0 0.6315
-17.2494 8.16974 8450.2 10.296 8.55634 269.407 481.706 -13 13054 1 0 0.6315
20.4811 72.5534 8450.2 -31.8792 9.38363 246.385 454.478 -13 13055 1 0 0.6315
-83.0444 2.17346 8450.2 27.2213 27.7531 254.71 447.974 -13 13056 1 0 0.6315
14.3447 -116 8450.2 53.1039 14.2989 292.721 411.07 -13 13058 1 0 0.6315
20.714 151.607 8450.2 -130.181 -10.7057 550.702 375.445 -13 13059 1 0 0.6315
-41.1225 -31.7573 8450.2 28.8128 -42.6645 305.019 411.522 -13 13060 1 0 0.6315
23.331 81.679 8450.2 -21.2724 21.3394 685.242 377.64 -13 13061 1 0 0.6315
-68.815 -133.613 8450.2 88.7035 -11.1705 342.848 382.141 -13 13062 1 0 0.6315
-0.651305 130.001 8450.2 -14.4966 -20.5843 523.288 381.931 -13 13068 1 0 0.6315
9.69413 36.3976 8450.2 -38.5619 50.7067 315.399 586.98 -13 13069 1 0 0.6315
-77.1357 -3.25869 8450.2 26.3557 -15.6278 229.028 453.946 -13 13070 1 0 0.6315
50.266 15.1025 8450.2 -32.5106 49.5567 336.138 399.176 -13 13071 1 0 0.6315
149.34 119.354 8450.2 -74.8818 29.0601 505.446 378.34 -13 13073 1 0 0.6315
30.154 192.32 8450.2 -61.0832 -3.11464 745.577 375.549 -13 13074 1 0 0.6315
-27.9762 96.2405 8450.2 -26.164 -6.43213 291.482 402.755 -13 13075 1 0 0.6315
-93.6807 8.35194 8450.2 -0.638083 -44.4583 278.341 466.671 -13 13076 1 0 0.6315
-117.497 -97.5201 8450.2 29.4097 -38.2368 479.212 378.281 -13 13077 1 0 0.6315
-135.382 -94.7333 8450.2 30.719 27.5237 322.217 390.563 -13 13078 1 0 0.6315
-45.2727 47.2026 8450.2 -38.6797 -8.86948 330.023 392.807 -13 13079 1 0 0.6315
18.6723 14.2071 8450.2 20.6271 11.564 196.723 414.146 -13 13080 1 0 0.6315
22.4855 62.0179 8450.2 -7.85016 57.9944 282.925 445.387 -13 13082 1 0 0.6315
-3.36605 -43.085 8450.2 41.3701 34.2126 290.349 494.258 -13 13083 1 0 0.6315
73.1747 -38.5032 8450.2 -37.9315 47.0204 291.052 386.563 -13 13085 1 0 0.6315
85.0028 -6.45391 8450.2 -11.8915 -1.42348 285.681 394.909 -13 13087 1 0 0.6315
-80.7737 6.13867 8450.2 22.2532 22.6137 356.733 389.281 -13 13088 1 0 0.6315
-133.914 -0.601508 8450.2 67.9011 -28.9419 275.983 410.956 -13 13089 1 0 0.6315
-13.6969 -128.671 8450.2 126.885 -0.773295 805.664 370.04 -13 13092 1 0 0.6315
-92.043 58.9561 8450.2 -37.5742 5.87642 284.559 448.073 -13 13093 1 0 0.6315
-38.6934 -7.97228 8450.2 8.00251 -10.0721 259.763 422.934 -13 13094 1 0 0.6315
7.48692 -53.8735 8450.2 12.5498 -5.8592 283.928 420.106 -13 13095 1 0 0.6315
-18.3801 0.198307 8450.2 23.1018 16.0386 292.871 400.971 -13 13096 1 0 0.6315
-32.6475 73.7428 8450.2 -64.1163 -12.7931 280.823 408.719 -13 13097 1 0 0.6315
-99.636 5.87637 8450.2 11.4611 -22.5486 259.217 525.235 -13 13098 1 0 0.6315
46.1492 -138.609 8450.2 44.3556 19.5126 488.493 375.784 -13 13099 1 0 0.6315
15.7662 -22.6724 8450.2 -12.7909 51.4715 293.184 435.443 -13 13100 1 0 0.6315
25.5773 -86.1418 8450.2 1.08851 59.0962 1089.95 372.174 -13 13101 1 0 0.6315
41.7715 17.5872 8450.2 -6.04835 -2.04715 243.16 472.404 -13 13102 1 0 0.6315
-63.6027 111.157 8450.2 -34.9925 2.08221 277.391 380.946 -13 13103 1 0 0.6315
179.634 -137.101 8450.2 29.9166 62.6866 1098.01 372.895 -13 13104 1 0 0.6315
-6.04656 -106.117 8450.2 40.0371 -0.936916 333.613 568.395 -13 13106 1 0 0.6315
117.204 52.6652 8450.2 -43.9761 113.598 731.658 371.626 -13 13108 1 0 0.6315
-28.9887 14.5142 8450.2 1.76439 -10.4973 216.518 425.953 -13 13109 1 0 0.6315
-36.4712 95.9509 8450.2 -66.2987 -61.5302 435.09 382.874 -13 13111 1 0 0.6315
83.8107 -117.599 8450.2 57.664 11.6196 242.505 394.559 -13 13113 1 0 0.6315
-34.6935 -12.9609 8450.2 1.46354 25.2291 245.294 423.305 -13 13114 1 0 0.6315
-7.3678 -44.1354 8450.2 6.13028 -28.9598 309.391 420.278 -13 13116 1 0 0.6315
-16.0419 63.7642 8450.2 -24.677 14.1685 558.116 379.476 -13 13117 1 0 0.6315
33.1593 -66.6669 8450.2 50.7461 -27.7001 328.582 481.942 -13 13118 1 0 0.6315
-69.4113 7.50984 8450.2 51.957 -9.13612 308.244 438.857 -13 13119 1 0 0.6315
-18.9585 -52.6958 8450.2 61.6461 -17.8806 264.439 384.713 -13 13120 1 0 0.6315
-87.1903 -33.5005 8450.2 -21.217 -105.747 480.484 383.745 -13 13121 1 0 0.6315
-28.2592 -25.1856 8450.2 10.4255 27.2795 272.247 453.986 -13 13122 1 0 0.6315
-48.6942 -66.1905 8450.2 3.21106 -24.3234 265.914 390.085 -13 13125 1 0 0.6315
125.811 200.744 8450.2 -75.822 13.5857 1041.97 370.557 -13 13126 1 0 0.6315
-46.4332 80.9964 8450.2 -53.0911 -61.2425 661.401 374.811 -13 13130 1 0 0.6315
5.32172 -15.3286 8450.2 31.1206 -0.581181 263.962 497.418 -13 13131 1 0 0.6315
-23.8749 -25.2854 8450.2 10.9896 -6.36629 248.198 441.885 -13 13132 1 0 0.6315
-36.7209 -38.6265 8450.2 39.6242 -7.41131 201.739 415.272 -13 13133 1 0 0.6315
-7.31817 40.0019 8450.2 -11.0966 -34.4796 244.039 395.499 -13 13135 1 0 0.6315
16.5234 -66.7595 8450.2 26.8423 -20.112 351.516 432.481 -13 13136 1 0 0.6315
-62.5147 93.9475 8450.2 -31.0331 5.74652 252.551 401.235 -13 13137 1 0 0.6315
10.9278 31.4155 8450.2 -42.0764 9.93847 333.14 392.817 -13 13138 1 0 0.6315
38.6179 60.8875 8450.2 -15.2037 12.5676 968.221 374.172 -13 13139 1 0 0.6315
-12.2196 -75.5216 8450.2 50.3029 15.1059 296.867 411.643 -13 13140 1 0 0.6315
-51.3209 84.7566 8450.2 -24.1651 -62.5003 323.953 407.526 -13 13141 1 0 0.6315
-57.468 -3.46519 8450.2 14.3486 -39.0933 301.816 506.591 -13 13143 1 0 0.6315
-32.0304 5.0041 8450.2 45.5509 -74.5927 145.954 457.689 -13 13146 1 0 0.6315
-21.2447 -68.6044 8450.2 24.0874 -125.909 2165.73 371.17 -13 13147 1 0 0.6315
-0.00993128 -12.827 8450.2 -21.283 77.0718 416.824 382.171 -13 13149 1 0 0.6315
-58.6875 56.4303 8450.2 -24.5077 13.5023 214.558 420.159 -13 13153 1 0 0.6315
41.0227 -37.9862 8450.2 66.5538 71.5131 230.369 400.133 -13 13154 1 0 0.6315
7.86141 27.0947 8450.2 -24.7346 -1.32614 245.498 577.213 -13 13156 1 0 0.6315
97.3414 33.275 8450.2 -1.26775 21.5184 321.139 448.122 -13 13159 1 0 0.6315
-2.0912 -17.5334 8450.2 30.9203 13.3217 235.468 445.114 -13 13160 1 0 0.6315
-58.1397 -7.91566 8450.2 20.1183 -22.4023 838.326 371.629 -13 13162 1 0 0.6315
-62.2014 -50.4597 8450.2 13.8547 -11.5384 280.403 478.386 -13 13163 1 0 0.6315
-78.3854 55.7033 8450.2 -5.5469 -53.6485 298.922 441.83 -13 13164 1 0 0.6315
-60.4211 37.4382 8450.2 29.9507 -9.63605 288.647 531.127 -13 13166 1 0 0.6315
32.7339 -12.3035 8450.2 -8.14463 41.5348 203.974 429.364 -13 13169 1 0 0.6315
29.5907 -183.299 8450.2 105.36 -102.118 115.056 469.049 -13 13170 1 0 0.6315
-90.8045 -0.659803 8450.2 -6.9051 -20.5473 254.982 401.828 -13 13171 1 0 0.6315
-53.2964 13.7802 8450.2 18.4176 -16.4287 235.101 411.114 -13 13172 1 0 0.6315
-7.19334 35.95 8450.2 -13.4544 -39.6342 415.742 388.947 -13 13173 1 0 0.6315
28.5895 8.88234 8450.2 -58.8336 -2.05722 368.932 388.731 -13 13174 1 0 0.6315
47.3589 -50.8955 8450.2 47.4656 0.679786 269.191 410.408 -13 13177 1 0 0.6315
-58.5 -47.8572 8450.2 9.10247 -50.1526 464.949 381.977 -13 13178 1 0 0.6315
-31.6043 -9.11345 8450.2 6.98754 11.6572 286.861 740.714 -13 13180 1 0 0.6315
174.357 45.018 8450.2 -33.6471 19.045 1075.82 375.646 -13 13182 1 0 0.6315
54.2923 -96.6306 8450.2 -31.5486 49.8482 948.934 373.408 -13 13183 1 0 0.6315
37.3639 -15.8488 8450.2 -5.50552 -6.99758 802.114 377.125 -13 13185 1 0 0.6315
25.2406 -45.3817 8450.2 -3.28171 22.5048 188.982 398.876 -13 13186 1 0 0.6315
-69.563 -68.9128 8450.2 50.5756 30.4434 294.183 384.089 -13 13187 1 0 0.6315
78.9391 74.7619 8450.2 11.3445 46.444 295.938 405.537 -13 13188 1 0 0.6315
51.2612 -20.5097 8450.2 -5.5661 32.6458 252.455 466.171 -13 13189 1 0 0.6315
-51.2036 -71.1346 8450.2 35.3203 -6.4497 277.919 429.712 -13 13192 1 0 0.6315
117.693 8.92325 8450.2 -13.851 61.3811 793.431 374.448 -13 13193 1 0 0.6315
-3.48709 19.8556 8450.2 13.4481 -15.8361 310.074 438.433 -13 13194 1 0 0.6315
6.05269 -128.243 8450.2 39.5599 -15.1874 672.945 379.372 -13 13195 1 0 0.6315
-33.0924 -62.2072 8450.2 95.5521 -11.5327 294.562 393.979 -13 13197 1 0 0.6315
24.5293 114.424 8450.2 -49.2787 49.6401 347.067 401.538 -13 13206 1 0 0.6315
-10.8922 57.6888 8450.2 -5.45502 7.8552 286.481 549.608 -13 13207 1 0 0.6315
-99.086 78.2195 8450.2 40.5692 -53.8177 362.23 402.341 -13 13208 1 0 0.6315
13.2859 117.75 8450.2 -18.671 39.8836 310.34 435.461 -13 13210 1 0 0.6315
95.6872 -3.34206 8450.2 -29.0805 34.3679 703.175 373.001 -13 13211 1 0 0.6315
17.5785 -74.2733 8450.2 35.0016 26.0748 304.666 398.232 -13 13212 1 0 0.6315
-26.5083 -1.57232 8450.2 -0.380365 -18.9536 1489.88 371.462 -13 13213 1 0 0.6315
-58.2076 -63.3868 8450.2 42.758 11.1268 259.061 426.622 -13 13215 1 0 0.6315
-9.86903 82.4462 8450.2 -25.1837 8.05179 330.039 393.647 -13 13216 1 0 0.6315
-17.5365 -20.0772 8450.2 0.794204 -20.7607 864.111 372.425 -13 13219 1 0 0.6315
58.1709 -139.173 8450.2 50.3903 46.3676 813.288 376.933 -13 13220 1 0 0.6315
-74.3668 -41.117 8450.2 63.6454 -9.09856 230.902 413.827 -13 13222 1 0 0.6315
-92.3209 -31.049 8450.2 -3.39754 -19.0241 318.122 395.468 -13 13223 1 0 0.6315
-81.4782 -47.0763 8450.2 65.2093 0.562646 229.571 426.731 -13 13224 1 0 0.6315
7.61809 -63.4584 8450.2 53.8617 -22.845 404.463 382.833 -13 13225 1 0 0.6315
75.031 133.364 8450.2 -30.4244 33.6203 692.254 372.05 -13 13228 1 0 0.6315
-29.1347 -41.0545 8450.2 4.82445 -45.874 974.857 372.352 -13 13229 1 0 0.6315
-119.201 -88.0216 8450.2 85.6899 2.19166 260.481 414.329 -13 13232 1 0 0.6315
-30.6032 -45.6863 8450.2 -31.3096 6.92734 382.558 386.896 -13 13233 1 0 0.6315
79.4434 -10.9653 8450.2 -14.4955 24.8977 543.142 378.578 -13 13236 1 0 0.6315
30.1573 32.1912 8450.2 -15.2507 28.4241 265.658 633.161 -13 13237 1 0 0.6315
45.5507 -25.3825 8450.2 45.4248 -17.2554 294.029 389.905 -13 13238 1 0 0.6315
-87.6615 -51.0635 8450.2 60.9635 -34.7795 334.276 478.752 -13 13239 1 0 0.6315
8.6211 20.0635 8450.2 25.6472 -8.05486 191.574 392.472 -13 13244 1 0 0.6315
40.2972 -63.0566 8450.2 83.0509 59.8983 304.419 442.479 -13 13248 1 0 0.6315
-105.476 -54.9446 8450.2 80.14 -2.78079 333.099 396.29 -13 13249 1 0 0.6315
-51.9478 -173.712 8450.2 95.923 -20.5028 838.491 372.616 -13 13252 1 0 0.6315
11.8086 88.6885 8450.2 -13.1013 -45.1319 1398.14 370.614 -13 13253 1 0 0.6315
-4.09955 53.6563 8450.2 47.3435 63.2229 332.365 411.616 -13 13254 1 0 0.6315
-49.7445 -160.145 8450.2 80.2445 41.1891 357.346 454.719 -13 13255 1 0 0.6315
-41.3838 -11.6349 8450.2 -34.7433 5.44109 357.711 401.316 -13 13256 1 0 0.6315
13.319 -115.409 8450.2 50.8244 2.6097 314.821 454.603 -13 13257 1 0 0.6315
100.932 -71.0536 8450.2 -40.8673 129.594 180.701 585.154 -13 13258 1 0 0.6315
-115.151 -82.4361 8450.2 36.5513 -9.00673 310.869 399.298 -13 13262 1 0 0.6315
-17.6959 -54.1172 8450.2 31.4994 55.6012 725.517 377.324 -13 13263 1 0 0.6315
-77.3631 -39.3503 8450.2 31.611 18.4702 309.574 388.055 -13 13268 1 0 0.6315
48.4747 100.281 8450.2 -31.0806 -27.1522 949.675 377.726 -13 13269 1 0 0.6315
81.5587 4.54759 8450.2 -44.0691 -24.7106 454.438 385.929 -13 13271 1 0 0.6315
-50.472 -18.4033 8450.2 27.2791 6.49504 250.009 503.426 -13 13274 1 0 0.6315
19.28 -10.8673 8450.2 21.3637 -2.70694 269.286 484.735 -13 13275 1 0 0.6315
-19.767 17.1476 8450.2 1.53694 2.51295 240.146 605.223 -13 13276 1 0 0.6315
-156.448 -10.2959 8450.2 -8.28337 -12.4968 299.565 405.178 -13 13278 1 0 0.6315
-39.6722 -6.11868 8450.2 18.4829 -27.3234 177.16 398.541 -13 13282 1 0 0.6315
-48.1502 131.913 8450.2 -55.151 -37.6668 780.914 374.798 -13 13284 1 0 0.6315
62.0532 -68.06 8450.2 -12.153 38.6774 276.247 398.148 -13 13286 1 0 0.6315
-59.0218 -127.145 8450.2 20.6616 -8.65759 311.281 410.659 -13 13288 1 0 0.6315
-66.7843 46.108 8450.2 -57.7259 12.1053 263.279 402.204 -13 13292 1 0 0.6315
-73.6135 4.03259 8450.2 -9.84156 -27.6227 267.462 402.148 -13 13294 1 0 0.6315
-63.5297 -16.983 8450.2 40.1749 -31.8307 292.473 614.372 -13 13295 1 0 0.6315
-11.4938 -27.4261 8450.2 6.17545 -22.1314 212.066 407.523 -13 13296 1 0 0.6315
54.1205 -7.53315 8450.2 46.2359 46.5263 349.881 482.02 -13 13298 1 0 0.6315
-8.65207 47.1218 8450.2 11.3768 -3.14598 251.685 552.633 -13 13299 1 0 0.6315
104.476 -63.2512 8450.2 10.9417 32.3696 300.944 509.739 -13 13301 1 0 0.6315
115.909 -38.8694 8450.2 20.5432 25.2492 962.567 374.907 -13 13302 1 0 0.6315
-72.3995 11.8671 8450.2 -47.8873 -0.473174 287.565 435.437 -13 13303 1 0 0.6315
-34.7232 45.2348 8450.2 8.04011 -73.1737 305.046 478.839 -13 13304 1 0 0.6315
37.983 -79.3117 8450.2 20.1216 24.7234 619.132 378.005 -13 13306 1 0 0.6315
132.451 -140.731 8450.2 33.575 16.3711 549.662 381.747 -13 13308 1 0 0.6315
-37.8401 0.745087 8450.2 -47.3819 -37.5418 167.306 408.091 -13 13310 1 0 0.6315
18.2358 -2.1502 8450.2 50.7716 -27.8097 220.872 398.747 -13 13311 1 0 0.6315
-148.127 -44.0024 8450.2 40.26 -31.1755 501.894 382.117 -13 13312 1 0 0.6315
6.47344 -93.4885 8450.2 15.74 -10.5523 190.702 385.832 -13 13314 1 0 0.6315
7.82127 -102.556 8450.2 58.5143 46.6004 243.86 390.453 -13 13316 1 0 0.6315
57.633 -76.9158 8450.2 -11.8473 11.4787 309.21 416.512 -13 13317 1 0 0.6315
75.3466 7.46564 8450.2 -50.189 -11.2381 302.362 392.857 -13 13318 1 0 0.6315
-44.6931 114.367 8450.2 -38.0922 -35.7237 300.676 531.669 -13 13320 1 0 0.6315
111.015 -67.4013 8450.2 8.65303 40.4928 308.348 423.35 -13 13321 1 0 0.6315
-69.9457 -50.3187 8450.2 9.62774 -27.9175 288.77 497.225 -13 13322 1 0 0.6315
-27.6175 -64.7838 8450.2 6.44066 -12.8522 370.167 388.555 -13 13327 1 0 0.6315
-130.328 -78.2045 8450.2 30.7782 2.37197 1313.55 371.138 -13 13329 1 0 0.6315
-113.698 -47.7199 8450.2 76.0948 -56.3124 318.037 457.696 -13 13330 1 0 0.6315
118.233 -22.5095 8450.2 18.8351 36.7186 913.157 373.169 -13 13332 1 0 0.6315
-8.9456 -61.5884 8450.2 43.827 -17.7627 273.358 500.606 -13 13334 1 0 0.6315
5.19678 -37.6068 8450.2 32.4758 4.09737 345.116 401.655 -13 13337 1 0 0.6315
113.486 0.893492 8450.2 49.5208 22.0116 794.047 371.323 -13 13338 1 0 0.6315
-5.29028 -92.3997 8450.2 25.2137 23.8121 271.264 402.689 -13 13339 1 0 0.6315
-18.0666 88.5438 8450.2 20.5112 -33.4473 223.615 386.89 -13 13341 1 0 0.6315
30.5477 -65.8115 8450.2 15.2993 35.2751 219.344 395.932 -13 13342 1 0 0.6315
23.0701 -113.13 8450.2 50.9248 30.3031 297.165 442.208 -13 13344 1 0 0.6315
68.9022 -57.3289 8450.2 19.5252 13.779 293.059 401.456 -13 13345 1 0 0.6315
-91.3733 11.9492 8450.2 -4.36602 -30.9243 394.411 380.615 -13 13346 1 0 0.6315
40.6326 -57.6622 8450.2 14.3644 3.64684 274.95 525.06 -13 13349 1 0 0.6315
-10.8791 86.5943 8450.2 -18.7165 -48.6749 224.878 417.099 -13 13350 1 0 0.6315
87.3432 108.489 8450.2 -18.1222 -0.681887 298.438 405.343 -13 13352 1 0 0.6315
-7.87845 20.0967 8450.2 31.1442 -5.90985 200.846 429.321 -13 13353 1 0 0.6315
-32.055 63.7065 8450.2 -37.2196 34.7748 263.489 408.057 -13 13355 1 0 0.6315
49.817 71.5338 8450.2 -37.555 -11.0035 223.276 417.061 -13 13357 1 0 0.6315
14.3905 -141.688 8450.2 64.4568 71.0412 337.945 467.047 -13 13360 1 0 0.6315
-80.5274 -3.46875 8450.2 -27.646 -39.0301 329.445 383.495 -13 13361 1 0 0.6315
-42.2194 -133.096 8450.2 51.4799 -43.5098 332.533 414.331 -13 13363 1 0 0.6315
60.0614 0.590048 8450.2 39.619 11.5769 267.748 398.986 -13 13365 1 0 0.6315
56.1677 62.0077 8450.2 -14.5342 -17.8534 268.548 482.032 -13 13367 1 0 0.6315
-63.3115 -76.8608 8450.2 -9.96776 -39.6535 1427.99 368.931 -13 13370 1 0 0.6315
-14.4117 59.7751 8450.2 -18.5374 12.2278 265.599 426.741 -13 13372 1 0 0.6315
24.0558 6.00353 8450.2 -13.8834 -0.847263 268.644 487.78 -13 13373 1 0 0.6315
-47.0455 36.988 8450.2 -40.5886 -4.9958 293.892 565.356 -13 13374 1 0 0.6315
150.439 -79.1052 8450.2 55.6145 28.9461 348.804 401.953 -13 13375 1 0 0.6315
-18.4082 -50.0117 8450.2 24.5179 23.1429 248.601 460.466 -13 13376 1 0 0.6315
61.6319 32.9548 8450.2 -54.1998 40.9033 305.184 408.753 -13 13379 1 0 0.6315
-87.7507 66.8391 8450.2 -58.4678 -14.9188 319.322 392.832 -13 13380 1 0 0.6315
-8.44168 -61.7848 8450.2 11.4164 -12.2698 441.762 381.811 -13 13383 1 0 0.6315
80.6265 -13.2485 8450.2 3.64271 17.3977 265.777 395.542 -13 13384 1 0 0.6315
13.9472 53.0735 8450.2 -14.6686 -1.10373 255.303 478.872 -13 13385 1 0 0.6315
87.7679 28.0122 8450.2 -52.9227 82.9438 330.255 387.734 -13 13386 1 0 0.6315
29.8026 82.9536 8450.2 -3.3909 -27.2464 2782.1 368.851 -13 13389 1 0 0.6315
-20.607 138.528 8450.2 -31.8542 -12.3297 306.528 392.818 -13 13391 1 0 0.6315
-13.094 72.6321 8450.2 -6.04228 5.58569 235.56 429.878 -13 13392 1 0 0.6315
3.27569 123.108 8450.2 -11.4515 38.8842 323.052 383.735 -13 13393 1 0 0.6315
-42.4364 89.8041 8450.2 -35.8838 1.47364 634.798 376.117 -13 13395 1 0 0.6315
-86.7371 66.4776 8450.2 -23.5403 -59.3687 317.078 445.494 -13 13396 1 0 0.6315
-23.1343 70.566 8450.2 20.0414 -12.9645 291.555 406.88 -13 13397 1 0 0.6315
0.461479 133.01 8450.2 -46.5101 7.35685 304.949 432.528 -13 13400 1 0 0.6315
-51.1986 -5.93972 8450.2 23.064 1.10718 782.39 379.25 -13 13404 1 0 0.6315
90.3954 -51.0188 8450.2 51.7462 -0.894431 1167.62 372.945 -13 13405 1 0 0.6315
36.0354 -53.4049 8450.2 6.20798 21.4705 217.604 451.315 -13 13406 1 0 0.6315
40.9465 67.9418 8450.2 -31.1182 25.2754 1426.61 370.959 -13 13407 1 0 0.6315
-12.4682 144.511 8450.2 -49.5508 -64.5546 314.324 467.42 -13 13408 1 0 0.6315
-45.0287 -86.3841 8450.2 11.8661 -19.8906 301.905 593.07 -13 13409 1 0 0.6315
-44.9486 73.1273 8450.2 -36.9188 -37.5473 783.733 374.676 -13 13413 1 0 0.6315
-29.2272 36.6517 8450.2 -80.4255 30.3422 292.613 407.707 -13 13415 1 0 0.6315
-74.9936 71.0535 8450.2 -28.96 7.27378 312.31 457.027 -13 13416 1 0 0.6315
-22.1433 -80.0558 8450.2 22.5734 -13.8641 468.278 378.547 -13 13417 1 0 0.6315
-86.9311 87.6677 8450.2 -8.35492 -25.9046 1262.63 368.941 -13 13419 1 0 0.6315
-125.207 16.2948 8450.2 -30.3562 -21.2132 343.246 401.7 -13 13420 1 0 0.6315
65.658 2.68353 8450.2 3.01429 60.3436 798.805 374.261 -13 13421 1 0 0.6315
-2.59701 -112.55 8450.2 36.5862 29.0227 255.838 402.12 -13 13422 1 0 0.6315
-19.44 75.9709 8450.2 -14.5604 -7.6751 261.956 401.697 -13 13423 1 0 0.6315
30.3034 34.6036 8450.2 -49.6808 37.9779 315.655 624.099 -13 13425 1 0 0.6315
-58.3237 50.5359 8450.2 1.49263 8.27097 235.591 392.072 -13 13428 1 0 0.6315
-1.05092 9.39019 8450.2 14.739 15.4395 241.638 417.097 -13 13429 1 0 0.6315
26.0231 27.8443 8450.2 -10.2527 7.31285 299.068 389.92 -13 13431 1 0 0.6315
-137.395 -120.249 8450.2 27.9036 -46.2917 580.565 376.909 -13 13432 1 0 0.6315
51.5611 -78.4873 8450.2 -37.3211 56.2635 682.078 375.804 -13 13433 1 0 0.6315
-32.6456 -65.0597 8450.2 10.5905 -84.0548 551.325 377.745 -13 13434 1 0 0.6315
85.8277 -39.1804 8450.2 -11.9207 78.5559 153.708 435.815 -13 13439 1 0 0.6315
17.0845 -145.896 8450.2 78.9571 61.568 328.693 385.933 -13 13445 1 0 0.6315
3.96164 -71.6657 8450.2 42.7615 11.3886 303.401 387.648 -13 13447 1 0 0.6315
179.407 -47.2135 8450.2 33.3336 77.7777 461.621 385.295 -13 13448 1 0 0.6315
-67.8632 126.628 8450.2 -5.81312 -48.2349 284.106 395.985 -13 13451 1 0 0.6315
18.8401 31.4589 8450.2 -13.9095 8.82547 276.046 490.944 -13 13452 1 0 0.6315
-49.199 -94.451 8450.2 59.5205 -23.2207 292.408 519.33 -13 13453 1 0 0.6315
-36.9571 -25.6792 8450.2 -28.751 -17.8976 426.12 382.288 -13 13455 1 0 0.6315
33.7658 10.521 8450.2 14.7299 -33.1248 416.539 381.335 -13 13457 1 0 0.6315
48.3003 -27.8738 8450.2 -15.9675 1.41342 352.957 391.415 -13 13462 1 0 0.6315
104.467 -170.053 8450.2 36.1823 62.576 536.009 375.471 -13 13470 1 0 0.6315
-123.128 -120.493 8450.2 21.2352 -61.2126 331.501 411.148 -13 13471 1 0 0.6315
-79.3264 -171.838 8450.2 57.679 3.98872 1109.21 372.71 -13 13472 1 0 0.6315
67.5794 -4.87045 8450.2 23.5247 64.3894 302.039 528.621 -13 13482 1 0 0.6315
-18.7019 104.694 8450.2 -8.97632 -23.4791 262.78 442.887 -13 13483 1 0 0.6315
-0.52431 -55.3697 8450.2 83.4307 20.415 286.961 405.151 -13 13484 1 0 0.6315
21.9264 -130.613 8450.2 27.4078 -0.319148 424.131 386.054 -13 13485 1 0 0.6315
30.4616 15.6309 8450.2 -67.03 20.1196 274.902 395.911 -13 13486 1 0 0.6315
2.95061 -186.542 8450.2 23.7202 -22.4507 684.42 374.774 -13 13488 1 0 0.6315
5.70327 29.1359 8450.2 -10.096 -14.8109 223.165 386.311 -13 13489 1 0 0.6315
-20.4076 -3.9308 8450.2 -30.5505 -18.5859 302.858 396.258 -13 13490 1 0 0.6315
-27.2282 60.9982 8450.2 53.6597 -40.3801 873.689 376.04 -13 13492 1 0 0.6315
48.5145 -100.783 8450.2 8.85901 50.0193 774.807 372.527 -13 13493 1 0 0.6315
-22.829 13.6545 8450.2 -38.9159 -42.8386 272.472 404.369 -13 13496 1 0 0.6315
-174.026 19.5395 8450.2 -3.23283 -81.3459 341.028 488.764 -13 13497 1 0 0.6315
-81.6233 38.0209 8450.2 36.5008 -16.2206 293.949 515.805 -13 13498 1 0 0.6315
73.5067 53.7102 8450.2 -74.2364 -1.62146 796.474 371.185 -13 13500 1 0 0.6315
8.54691 145.276 8450.2 -26.5298 -38.2767 260.757 395.68 -13 13504 1 0 0.6315
30.2197 0.0413254 8450.2 -43.3918 33.1123 326.257 389.204 -13 13505 1 0 0.6315
