#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2288 53.8394 71450.2 15.2441 -3.4658 221.281 814.453 -13 9864 1 0 0.6315
20.0179 5.87305 71450.2 -33.238 -45.4066 281.084 622.963 -13 9865 1 0 0.6315
38.8366 -121.034 71450.2 22.2531 18.1067 364.965 605.08 -13 9866 1 0 0.6315
102.971 81.0557 71450.2 -28.5551 6.82566 330.41 613.088 -13 9867 1 0 0.6315
-96.8249 43.4624 71450.2 3.22174 -48.4053 212.165 709.518 -13 9869 1 0 0.6315
12.4779 4.30791 71450.2 1.75697 -18.9603 219.991 771.334 -13 9870 1 0 0.6315
-51.0216 -50.3901 71450.2 13.0115 49.109 232.635 650.891 -13 9871 1 0 0.6315
-38.8665 -129.937 71450.2 10.7942 4.19597 282.206 628.852 -13 9872 1 0 0.6315
3.90439 160.544 71450.2 -12.9812 25.2583 212.826 629.806 -13 9873 1 0 0.6315
84.2568 62.2215 71450.2 -5.67008 42.4378 260.496 644.666 -13 9874 1 0 0.6315
-48.5573 61.4766 71450.2 -41.4313 19.9861 406.58 608.037 -13 9875 1 0 0.6315
97.1795 -16.6973 71450.2 41.9794 26.712 301.539 600.414 -13 9879 1 0 0.6315
-64.8757 -56.1718 71450.2 31.0713 -26.8759 247.305 731.359 -13 9880 1 0 0.6315
-75.112 -29.6663 71450.2 16.4511 -59.2093 2133.96 582.837 -13 9881 1 0 0.6315
39.3059 -64.8326 71450.2 -4.18924 4.78322 559.593 594.646 -13 9883 1 0 0.6315
-7.49013 -9.8713 71450.2 4.73757 20.1657 198.457 660.272 -13 9884 1 0 0.6315
-34.5948 -114.501 71450.2 32.1507 26.8389 221.044 693.944 -13 9885 1 0 0.6315
156.674 -36.6404 71450.2 -35.8903 58.5857 243.483 676.688 -13 9887 1 0 0.6315
-215.221 33.7836 71450.2 -27.0738 -36.3072 561.339 594.037 -13 9889 1 0 0.6315
229.287 -63.3095 71450.2 36.6745 54.961 236.933 624.316 -13 9891 1 0 0.6315
-51.468 -56.2673 71450.2 17.6955 17.4127 192.414 629.437 -13 9892 1 0 0.6315
-35.2198 112.664 71450.2 -24.7338 -0.766726 639.89 584.814 -13 9893 1 0 0.6315
-64.9607 -41.7895 71450.2 59.9183 -13.8663 282.895 685.711 -13 9896 1 0 0.6315
50.5505 75.117 71450.2 -32.3743 -58.1145 663.393 588.784 -13 9898 1 0 0.6315
87.4465 -41.0938 71450.2 23.4943 18.6088 261.139 798.709 -13 9899 1 0 0.6315
18.2212 15.135 71450.2 -6.24858 -23.2718 208.281 762.209 -13 9909 1 0 0.6315
35.4115 112.162 71450.2 -45.6619 1.0667 194.441 628.112 -13 9910 1 0 0.6315
-72.3496 -40.4112 71450.2 0.414923 -37.7594 226.65 653.978 -13 9912 1 0 0.6315
139.856 68.1486 71450.2 -19.6269 23.1906 664.084 587.694 -13 9915 1 0 0.6315
-1.28069 3.79039 71450.2 11.8505 -58.5843 500.231 598.397 -13 9916 1 0 0.6315
49.3423 -101.472 71450.2 45.0901 21.0593 324.592 847.885 -13 9919 1 0 0.6315
-155.369 -54.0671 71450.2 -19.3187 -7.31176 288.021 635.498 -13 9920 1 0 0.6315
57.8662 69.3346 71450.2 6.56299 16.0924 201.286 642.213 -13 9925 1 0 0.6315
-168.36 -32.2082 71450.2 57.7298 -25.4395 222.386 650.994 -13 9927 1 0 0.6315
100.021 32.0728 71450.2 -34.9939 -8.4376 215.038 626.262 -13 9928 1 0 0.6315
73.511 -5.62045 71450.2 -0.766382 35.6156 492.091 595.622 -13 9932 1 0 0.6315
-15.983 158.616 71450.2 10.3228 -17.4069 258.331 638.773 -13 9933 1 0 0.6315
-27.0114 -12.4111 71450.2 5.41246 4.33553 195.355 632.835 -13 9934 1 0 0.6315
16.7128 36.3541 71450.2 5.91115 19.1745 219.654 632.887 -13 9935 1 0 0.6315
-106.233 15.957 71450.2 -74.6778 4.03895 815.436 588.438 -13 9940 1 0 0.6315
103.306 -13.0252 71450.2 -51.8323 37.0719 331.732 623.804 -13 9943 1 0 0.6315
15.1474 15.1525 71450.2 -4.83194 -7.98567 179.821 681.927 -13 9944 1 0 0.6315
27.0413 123.955 71450.2 -18.2817 43.4382 711.236 588.334 -13 9945 1 0 0.6315
5.06577 -47.5794 71450.2 42.8739 -21.4904 217.495 767.947 -13 9946 1 0 0.6315
-62.6691 17.882 71450.2 -27.36 -64.9321 305.466 628.996 -13 9949 1 0 0.6315
137.471 110.955 71450.2 -28.4927 50.0148 439.826 597.361 -13 9951 1 0 0.6315
47.3546 -61.1357 71450.2 50.4625 49.9133 467.625 598.876 -13 9953 1 0 0.6315
-54.2036 -17.1836 71450.2 23.2467 24.2873 200.627 629.757 -13 9954 1 0 0.6315
-55.901 -114.201 71450.2 19.3614 -10.4859 382.706 600.693 -13 9962 1 0 0.6315
-50.148 -23.66 71450.2 18.3356 -13.3724 177.323 792.664 -13 9964 1 0 0.6315
-33.0143 -64.4299 71450.2 21.2775 35.1614 194.489 656.945 -13 9966 1 0 0.6315
-0.436205 -20.2344 71450.2 53.8315 27.9088 293.337 826.564 -13 9967 1 0 0.6315
17.2542 -58.8798 71450.2 10.4499 19.1535 196.814 761.955 -13 9969 1 0 0.6315
59.2277 152.745 71450.2 -75.6784 15.6552 284.203 609.782 -13 9972 1 0 0.6315
55.8991 59.2309 71450.2 18.2766 13.5912 197.516 663.562 -13 9978 1 0 0.6315
16.39 -23.9639 71450.2 -75.2814 31.471 305.524 609.417 -13 9979 1 0 0.6315
45.9694 53.2182 71450.2 -36.9645 6.40224 942.476 582.154 -13 9982 1 0 0.6315
-1.24176 105.792 71450.2 -4.15974 -96.0685 1007.91 583.982 -13 9983 1 0 0.6315
-88.4523 1.46891 71450.2 29.3159 1.76415 230.353 626.438 -13 9991 1 0 0.6315
-112.683 -20.6927 71450.2 17.4726 -36.854 357.418 605.723 -13 9993 1 0 0.6315
165.095 53.8278 71450.2 -11.2514 33.0653 442.654 595.381 -13 9994 1 0 0.6315
-157.253 45.4892 71450.2 3.71721 -26.8383 390.001 605.801 -13 9996 1 0 0.6315
-7.75879 64.1454 71450.2 -47.7899 -25.1394 251.547 635.843 -13 10001 1 0 0.6315
-36.9242 17.7821 71450.2 -2.60338 22.1751 241.391 774.102 -13 10006 1 0 0.6315
-0.149019 30.7639 71450.2 -18.3855 -10.4665 208.872 750.025 -13 10009 1 0 0.6315
-38.5217 105.463 71450.2 -27.9963 14.4901 189.426 636.058 -13 10013 1 0 0.6315
123.098 -65.7366 71450.2 -20.894 62.9399 230.138 627.009 -13 10015 1 0 0.6315
-54.937 68.1044 71450.2 -40.2547 15.3826 478.776 594.262 -13 10020 1 0 0.6315
-26.6879 -56.6922 71450.2 -8.25814 -3.32306 238.625 629.537 -13 10021 1 0 0.6315
92.3547 10.4906 71450.2 -21.0822 -19.0726 808.885 591.391 -13 10022 1 0 0.6315
-145.689 -48.0322 71450.2 -17.5866 -5.03916 248.438 660.131 -13 10025 1 0 0.6315
66.6103 71.6433 71450.2 -33.0267 38.5814 253.969 660.868 -13 10026 1 0 0.6315
-24.2881 -50.5132 71450.2 -22.8794 6.38639 208.075 826.239 -13 10029 1 0 0.6315
16.3425 -39.129 71450.2 18.2949 -16.7054 756.847 584.22 -13 10033 1 0 0.6315
-46.3344 -51.8253 71450.2 23.7907 -28.5238 256.981 669.131 -13 10035 1 0 0.6315
20.7637 64.5592 71450.2 -21.4321 34.3217 250.762 796.431 -13 10036 1 0 0.6315
-23.3738 -38.6913 71450.2 -10.2324 23.2303 216.711 866.482 -13 10037 1 0 0.6315
104.87 28.1637 71450.2 -42.7896 14.3505 234.429 710.476 -13 10040 1 0 0.6315
54.6226 52.2978 71450.2 -21.2762 -8.37039 165.647 683.187 -13 10041 1 0 0.6315
-75.9717 40.7209 71450.2 -42.8684 30.4441 293.069 681.885 -13 10043 1 0 0.6315
-52.8648 7.24935 71450.2 -2.8088 -29.1636 226.404 743.741 -13 10044 1 0 0.6315
-0.556927 19.3181 71450.2 -37.5582 19.143 218.674 776.939 -13 10048 1 0 0.6315
-62.0433 -12.9613 71450.2 19.8167 -7.04372 215.332 645.319 -13 10049 1 0 0.6315
-80.3912 -99.3478 71450.2 51.7595 -51.0583 450.029 596.291 -13 10051 1 0 0.6315
18.6739 -57.5372 71450.2 28.5564 -10.8952 209.78 648.033 -13 10054 1 0 0.6315
-40.1054 -12.5118 71450.2 -0.897577 -19.3847 465.788 597.256 -13 10058 1 0 0.6315
10.4055 32.2972 71450.2 24.0989 34.6194 203.932 636.008 -13 10062 1 0 0.6315
-54.3568 -10.0424 71450.2 22.7424 15.653 243.295 771.024 -13 10063 1 0 0.6315
93.2698 25.6201 71450.2 9.15621 31.7786 285.208 617.395 -13 10064 1 0 0.6315
-31.9674 -14.4623 71450.2 33.1806 -36.6396 234.533 669.193 -13 10070 1 0 0.6315
27.5293 22.2682 71450.2 17.2457 -5.62558 240.612 706.577 -13 10076 1 0 0.6315
135.718 -72.8444 71450.2 -7.32884 26.0536 215.765 651.992 -13 10078 1 0 0.6315
-96.1125 115.233 71450.2 -32.0909 -29.4186 348.81 610.082 -13 10080 1 0 0.6315
-45.429 103.702 71450.2 -78.464 -49.3764 1782.01 583.262 -13 10081 1 0 0.6315
-15.2598 61.4261 71450.2 -19.823 -15.3121 209.695 688.331 -13 10084 1 0 0.6315
25.2325 -37.5622 71450.2 74.9403 9.78535 881.98 586.308 -13 10085 1 0 0.6315
-27.1451 203.265 71450.2 -29.3121 27.5956 315.778 626.781 -13 10087 1 0 0.6315
-83.7619 65.4757 71450.2 -35.8392 -13.9377 256.363 666.474 -13 10089 1 0 0.6315
20.0059 -13.0029 71450.2 43.608 25.6469 262.384 623.635 -13 10092 1 0 0.6315
-4.74731 -131.608 71450.2 47.5367 -5.81752 401.328 595.174 -13 10095 1 0 0.6315
13.3345 28.2017 71450.2 5.77771 -46.1681 235.345 626.827 -13 10097 1 0 0.6315
67.8342 111.421 71450.2 -63.9496 32.1186 295.603 606.674 -13 10099 1 0 0.6315
-147.997 -69.6277 71450.2 43.6985 -79.2243 706.22 583.64 -13 10103 1 0 0.6315
7.02528 -45.6221 71450.2 53.4193 26.1796 240.02 625.568 -13 10104 1 0 0.6315
-63.2589 -100.513 71450.2 65.3271 41.315 773.179 586.923 -13 10106 1 0 0.6315
-25.1802 49.3664 71450.2 -7.79212 9.32394 198.365 679.199 -13 10107 1 0 0.6315
-18.8321 51.1161 71450.2 21.1685 -69.6727 224.311 660.636 -13 10108 1 0 0.6315
71.486 -2.79346 71450.2 -56.8218 39.0603 263.338 629.865 -13 10112 1 0 0.6315
-62.5824 61.8162 71450.2 -19.755 -28.703 268.472 663.23 -13 10114 1 0 0.6315
-29.7489 -20.4747 71450.2 20.3215 -21.3902 654.869 582.688 -13 10115 1 0 0.6315
40.0779 -40.7652 71450.2 46.2896 -0.530818 253.588 678.182 -13 10116 1 0 0.6315
-24.3846 72.0402 71450.2 -10.7444 -22.4644 210.258 694.6 -13 10117 1 0 0.6315
-82.6388 36.0045 71450.2 -18.9198 -11.0624 661.26 588.029 -13 10118 1 0 0.6315
0.47346 14.3988 71450.2 -11.723 42.4433 1043.22 584.012 -13 10121 1 0 0.6315
66.6703 1.24305 71450.2 -9.99227 35.5816 208.5 718.876 -13 10122 1 0 0.6315
-0.433388 -28.7935 71450.2 22.0094 -29.5566 960.196 582.578 -13 10123 1 0 0.6315
82.0475 -87.3056 71450.2 -29.2077 64.5389 432.086 600.025 -13 10125 1 0 0.6315
-96.2702 29.1827 71450.2 28.8211 -20.8674 189.176 638.894 -13 10127 1 0 0.6315
37.6906 -0.865748 71450.2 1.40257 -41.1667 325.73 615.19 -13 10131 1 0 0.6315
51.3291 69.4117 71450.2 -34.605 -23.6896 257.281 678.341 -13 10132 1 0 0.6315
-1.25645 -29.6582 71450.2 62.934 42.9055 1381.48 582.128 -13 10133 1 0 0.6315
-30.5581 43.0219 71450.2 6.34304 -12.6983 803.75 585.367 -13 10139 1 0 0.6315
-12.5358 -21.8413 71450.2 -3.1175 -33.1479 268.432 636.187 -13 10142 1 0 0.6315
-70.5496 -101.783 71450.2 24.2117 15.7921 276.932 629.607 -13 10143 1 0 0.6315
-114.214 -49.9437 71450.2 -16.7112 -42.3114 288.539 669.55 -13 10145 1 0 0.6315
-129.188 26.0621 71450.2 13.0177 -8.20305 253.57 630.159 -13 10149 1 0 0.6315
90.7945 24.1595 71450.2 -38.7688 28.1434 350.83 608.963 -13 10150 1 0 0.6315
-35.1392 -13.4474 71450.2 11.7027 -41.7914 231.434 648.145 -13 10158 1 0 0.6315
58.6634 -4.51829 71450.2 -0.826545 -3.59128 256.976 629.317 -13 10159 1 0 0.6315
-71.4458 -68.3928 71450.2 62.0118 -8.02897 302.694 626.464 -13 10165 1 0 0.6315
34.2171 -141.914 71450.2 58.7632 14.6451 174.691 648.305 -13 10167 1 0 0.6315
-91.4087 83.1767 71450.2 0.0338684 -43.5624 958.903 581.276 -13 10169 1 0 0.6315
-23.3806 63.4618 71450.2 33.2848 24.2117 469.061 598.144 -13 10170 1 0 0.6315
-39.6952 47.3007 71450.2 14.2316 -4.65316 185.358 657.698 -13 10171 1 0 0.6315
-2.42161 43.8879 71450.2 50.7759 24.6953 252.539 660.426 -13 10172 1 0 0.6315
67.2197 65.737 71450.2 -48.0502 45.4586 267.437 635.032 -13 10174 1 0 0.6315
-7.19011 -38.9376 71450.2 -3.50503 -24.4763 812.845 584.913 -13 10177 1 0 0.6315
-53.2446 86.3977 71450.2 -16.9716 -16.1186 688.34 588.519 -13 10178 1 0 0.6315
4.53429 -32.5097 71450.2 60.3462 3.24178 789.178 588.08 -13 10180 1 0 0.6315
2.49866 115.179 71450.2 -46.156 -42.1591 535.423 589.612 -13 10181 1 0 0.6315
-57.9993 125.14 71450.2 -66.8341 -1.50238 1757.87 581.086 -13 10182 1 0 0.6315
-56.4363 -6.78305 71450.2 23.7104 2.83303 210.589 648.087 -13 10186 1 0 0.6315
-82.9936 84.8628 71450.2 42.9797 -14.3619 253.653 620.667 -13 10187 1 0 0.6315
-22.3294 29.2926 71450.2 33.7056 62.846 351.07 651.711 -13 10189 1 0 0.6315
52.3387 48.7124 71450.2 -21.1735 14.4865 190.106 644.931 -13 10191 1 0 0.6315
-104.546 -19.3517 71450.2 1.061 -59.3089 384.223 604.096 -13 10193 1 0 0.6315
-71.6069 87.909 71450.2 -55.7177 -12.1093 334.276 872.402 -13 10194 1 0 0.6315
-90.2042 -61.1575 71450.2 11.8011 -30.9455 673.861 585.392 -13 10196 1 0 0.6315
-42.2501 -185.639 71450.2 19.6163 33.4269 319.375 676.775 -13 10199 1 0 0.6315
-116.302 -118.132 71450.2 8.91684 -45.7194 208.894 675.411 -13 10200 1 0 0.6315
-49.7107 -0.631669 71450.2 -26.529 -41.9474 219.58 635.634 -13 10201 1 0 0.6315
-21.461 47.2223 71450.2 -13.6659 -40.3242 233.671 767.605 -13 10206 1 0 0.6315
33.0993 -64.217 71450.2 -4.71632 -55.5173 242.687 627.145 -13 10207 1 0 0.6315
-13.101 -43.2231 71450.2 -38.7459 5.27733 240.592 706.172 -13 10208 1 0 0.6315
-36.3797 -45.1066 71450.2 24.79 -23.4261 242.841 648.306 -13 10209 1 0 0.6315
-84.7106 -9.17764 71450.2 -8.4521 -8.95441 216.871 651.172 -13 10211 1 0 0.6315
-9.65951 -42.8164 71450.2 32.7416 -33.9409 602.758 590.006 -13 10215 1 0 0.6315
125.013 4.29571 71450.2 -94.7624 18.7576 200.533 689.982 -13 10216 1 0 0.6315
118.628 -1.34371 71450.2 7.04765 28.4873 330.098 654.396 -13 10218 1 0 0.6315
-39.3028 83.7054 71450.2 21.7692 -2.37199 217.879 678.846 -13 10221 1 0 0.6315
25.7301 -11.9722 71450.2 29.5367 5.14696 213.298 853.858 -13 10222 1 0 0.6315
-34.7175 112.704 71450.2 9.91457 -58.7535 201.522 639.362 -13 10223 1 0 0.6315
-14.2794 39.341 71450.2 -21.8325 -16.4327 216.67 694.326 -13 10227 1 0 0.6315
-7.28434 -37.8091 71450.2 13.1046 35.7996 246.232 696.984 -13 10228 1 0 0.6315
-23.0224 28.1479 71450.2 5.18547 13.7627 361.042 596.904 -13 10234 1 0 0.6315
58.5561 -12.324 71450.2 44.8109 18.1089 837.22 584.411 -13 10235 1 0 0.6315
107.156 162.672 71450.2 -68.4122 13.1291 247.78 828.169 -13 10237 1 0 0.6315
12.5038 -106.857 71450.2 45.1342 16.7389 421.315 596.872 -13 10242 1 0 0.6315
-25.8105 -4.23457 71450.2 -5.85791 23.2729 734.392 586.118 -13 10245 1 0 0.6315
87.3163 -20.1918 71450.2 -50.9369 13.681 323.935 606.515 -13 10248 1 0 0.6315
-36.0474 74.8956 71450.2 41.0812 -12.4673 238.403 641.618 -13 10249 1 0 0.6315
-54.4647 68.5648 71450.2 23.5137 -23.099 251.367 651.248 -13 10250 1 0 0.6315
5.98539 -8.36475 71450.2 -14.7832 38.7459 231.051 706.103 -13 10252 1 0 0.6315
127.136 20.5306 71450.2 11.8571 31.0767 542.489 591.957 -13 10254 1 0 0.6315
-52.7509 -39.5281 71450.2 -40.4909 -48.0411 653.683 588.479 -13 10255 1 0 0.6315
25.5438 40.8255 71450.2 -35.1385 -53.1311 429.512 602.215 -13 10256 1 0 0.6315
-47.7358 -62.0575 71450.2 -46.5402 -18.4091 248.847 625.83 -13 10257 1 0 0.6315
19.717 -47.7991 71450.2 63.3552 -20.1285 321.029 638.776 -13 10259 1 0 0.6315
82.3545 10.479 71450.2 -37.4503 14.1963 226.12 684.542 -13 10261 1 0 0.6315
-15.7561 121.086 71450.2 -68.0852 29.7579 806.812 587.05 -13 10262 1 0 0.6315
-114.285 39.3081 71450.2 20.626 -34.0446 609.943 586.038 -13 10266 1 0 0.6315
56.7274 41.4866 71450.2 -54.7464 6.57769 233.179 697.437 -13 10268 1 0 0.6315
171.182 39.7192 71450.2 -31.3138 10.3017 212.1 627.336 -13 10270 1 0 0.6315
-4.6233 -74.4988 71450.2 30.0189 12.5038 207.354 752.828 -13 10271 1 0 0.6315
51.3653 90.7107 71450.2 -33.6449 37.028 797.093 585.083 -13 10272 1 0 0.6315
-20.4124 -11.3234 71450.2 23.3042 18.222 431.34 591.65 -13 10278 1 0 0.6315
-163.091 -13.4177 71450.2 31.8769 -54.7945 215.19 641.982 -13 10280 1 0 0.6315
81.6245 -35.602 71450.2 -7.31757 45.6477 280.201 756.083 -13 10281 1 0 0.6315
-6.29168 -14.9075 71450.2 -8.05944 -85.21 650.543 591.042 -13 10287 1 0 0.6315
-68.3667 61.4583 71450.2 -19.7747 -52.7014 251.701 647.632 -13 10288 1 0 0.6315
18.3504 -46.7554 71450.2 13.9736 4.6308 238.868 691.213 -13 10289 1 0 0.6315
-46.9171 -14.5969 71450.2 22.6672 -15.7553 229.592 835.991 -13 10291 1 0 0.6315
-26.8084 -46.4877 71450.2 2.80493 -11.018 288.461 629.561 -13 10293 1 0 0.6315
-14.6854 16.5735 71450.2 -40.8092 5.20693 198.186 733.986 -13 10296 1 0 0.6315
-120.209 32.8729 71450.2 57.1292 -49.1402 839.201 586.722 -13 10297 1 0 0.6315
111.16 34.0015 71450.2 -32.8842 29.0166 474.405 594.671 -13 10298 1 0 0.6315
13.6477 -26.9195 71450.2 17.6125 -51.4469 1037.25 582.243 -13 10299 1 0 0.6315
-47.0639 98.1311 71450.2 -30.9965 -26.5503 234.489 645.362 -13 10301 1 0 0.6315
106.017 29.6647 71450.2 33.7121 57.8529 187.939 643.919 -13 10303 1 0 0.6315
-69.5634 -57.2381 71450.2 -57.8733 -34.361 699.24 589.923 -13 10304 1 0 0.6315
-60.8674 -2.79251 71450.2 -31.3306 20.6218 250.055 632.224 -13 10306 1 0 0.6315
51.0958 -35.2767 71450.2 -9.53213 -22.1486 357.638 600.653 -13 10307 1 0 0.6315
55.5522 66.4868 71450.2 18.8274 60.4467 289.601 635.604 -13 10312 1 0 0.6315
0.438556 -86.2854 71450.2 -14.4023 62.2453 466.975 597.116 -13 10316 1 0 0.6315
-20.9339 -1.01341 71450.2 9.24816 2.3841 630.066 588.069 -13 10317 1 0 0.6315
10.5432 10.6882 71450.2 20.2887 -3.20555 196.615 663.389 -13 10318 1 0 0.6315
-2.41913 182.025 71450.2 -73.7232 -0.281174 471.087 599.167 -13 10319 1 0 0.6315
-33.8375 124.174 71450.2 -10.4537 -38.7885 517.15 598.384 -13 10320 1 0 0.6315
-33.1671 -58.3121 71450.2 31.64 5.55827 203.889 706.644 -13 10326 1 0 0.6315
25.91 1.58249 71450.2 2.58475 3.97808 211.177 620.307 -13 10327 1 0 0.6315
34.9114 -59.283 71450.2 26.156 -20.4543 964.516 584.901 -13 10329 1 0 0.6315
-64.6378 3.18201 71450.2 18.2312 15.9604 219.942 626.68 -13 10332 1 0 0.6315
-98.9563 72.1497 71450.2 -34.0692 -28.2926 264.364 629.721 -13 10333 1 0 0.6315
45.0606 119.936 71450.2 -44.67 31.0903 266.247 663.55 -13 10335 1 0 0.6315
-177.241 -88.041 71450.2 -59.8136 -77.053 81.0536 656.753 -13 10341 1 0 0.6315
-1.73415 -34.6098 71450.2 16.018 -14.2914 474.54 595.887 -13 10342 1 0 0.6315
-32.8081 -65.4381 71450.2 51.6569 7.38865 273.163 635.974 -13 10343 1 0 0.6315
-64.3378 97.7692 71450.2 0.824996 -45.4577 827.917 584.562 -13 10346 1 0 0.6315
40.8584 -2.04957 71450.2 -4.16971 -8.13485 265.765 617.306 -13 10347 1 0 0.6315
-39.6371 46.8437 71450.2 -34.27 -13.9687 197.49 636.234 -13 10348 1 0 0.6315
-1.74183 7.93864 71450.2 27.0817 -34.0368 249.65 644.944 -13 10349 1 0 0.6315
56.3659 18.4814 71450.2 18.3959 15.5846 234.693 666.473 -13 10355 1 0 0.6315
102.509 8.57515 71450.2 -57.3434 -18.8757 401.679 600.303 -13 10361 1 0 0.6315
-158.737 -62.9259 71450.2 27.7241 -29.3271 351.587 606.983 -13 10362 1 0 0.6315
-58.4226 -53.9727 71450.2 -27.2253 -50.9016 387.263 604.736 -13 10374 1 0 0.6315
-41.243 82.6637 71450.2 -13.2114 -38.3234 300.631 644.493 -13 10379 1 0 0.6315
46.3686 -79.4666 71450.2 3.02917 38.5309 1089.89 583.017 -13 10383 1 0 0.6315
-62.4712 30.0149 71450.2 -8.15112 -37.7108 383.638 605.648 -13 10385 1 0 0.6315
-33.4133 -57.4182 71450.2 -52.1781 -3.71746 298.269 642.207 -13 10386 1 0 0.6315
50.6993 52.9172 71450.2 -57.7392 -36.9954 122.582 650.259 -13 10389 1 0 0.6315
47.7414 -21.5404 71450.2 -43.3365 41.8562 228.666 615.067 -13 10390 1 0 0.6315
92.7585 -1.69953 71450.2 28.3727 37.9437 547.159 591.82 -13 10392 1 0 0.6315
-71.8305 -60.7516 71450.2 -11.7667 10.3931 234.637 623.222 -13 10393 1 0 0.6315
85.6792 -10.5379 71450.2 -9.21785 48.2102 310.739 623.249 -13 10398 1 0 0.6315
-60.9628 11.9576 71450.2 14.2211 -27.9892 174.942 684.968 -13 10399 1 0 0.6315
-75.1291 6.58169 71450.2 37.01 -7.83798 172.192 651.197 -13 10400 1 0 0.6315
-151.085 -25.6182 71450.2 44.138 -17.3512 242.888 656.944 -13 10401 1 0 0.6315
45.966 -12.1129 71450.2 19.5218 -6.81483 241.142 651.333 -13 10403 1 0 0.6315
65.224 72.6785 71450.2 -12.096 53.51 514.063 594.093 -13 10409 1 0 0.6315
148.272 32.5247 71450.2 -50.9083 -39.6716 329.183 635 -13 10410 1 0 0.6315
5.82118 12.316 71450.2 -72.156 -25.5973 959.809 583.808 -13 10411 1 0 0.6315
-24.2361 -38.8708 71450.2 34.9434 1.88337 231.707 660.65 -13 10413 1 0 0.6315
-24.1018 101.99 71450.2 -51.295 7.52258 294.106 629.416 -13 10415 1 0 0.6315
-77.3908 -46.927 71450.2 11.0839 -8.50983 234.299 724.86 -13 10416 1 0 0.6315
-81.3436 -0.418349 71450.2 33.7944 -7.68624 230.712 645.044 -13 10417 1 0 0.6315
32.8156 -29.6614 71450.2 -13.6917 -0.789853 608.433 587.685 -13 10427 1 0 0.6315
5.25856 -58.9202 71450.2 65.1846 -42.737 262.827 660.64 -13 10428 1 0 0.6315
53.7589 48.4813 71450.2 -26.0432 -20.2729 552.424 590.647 -13 10429 1 0 0.6315
-86.7167 32.9081 71450.2 -7.82443 -25.6643 388.247 608.374 -13 10433 1 0 0.6315
93.8676 3.50874 71450.2 -7.64624 48.8137 204.68 724.975 -13 10435 1 0 0.6315
34.2456 -45.1904 71450.2 1.83524 51.5759 361.846 610.833 -13 10436 1 0 0.6315
-83.3904 -64.1874 71450.2 17.2765 -6.29346 234.431 697.263 -13 10438 1 0 0.6315
17.1596 105.991 71450.2 -40.2944 10.8528 287.135 642.167 -13 10439 1 0 0.6315
-76.7353 0.628137 71450.2 -36.7369 -16.2302 231.792 755.731 -13 10440 1 0 0.6315
41.0019 75.5621 71450.2 -8.98722 21.3931 217.825 688.274 -13 10441 1 0 0.6315
4.06399 -84.4656 71450.2 35.4773 -12.9792 542.738 590.662 -13 10444 1 0 0.6315
15.0067 -171.694 71450.2 26.6222 8.42275 241.817 628.841 -13 10448 1 0 0.6315
73.9524 35.8136 71450.2 -17.6312 10.4443 253.06 653.847 -13 10450 1 0 0.6315
-4.63922 -0.385934 71450.2 -23.6145 -47.1081 267.211 681.533 -13 10451 1 0 0.6315
23.6297 -79.064 71450.2 18.2025 61.924 177.106 633.694 -13 10452 1 0 0.6315
118.091 -28.5239 71450.2 19.755 32.4852 267.554 718.542 -13 10454 1 0 0.6315
47.5599 -98.6322 71450.2 24.6449 -4.61557 315.099 845.42 -13 10455 1 0 0.6315
-42.4725 73.509 71450.2 -24.1508 -55.6493 213.174 694.727 -13 10457 1 0 0.6315
105.755 -50.0903 71450.2 0.786537 38.9687 282.531 672.816 -13 10458 1 0 0.6315
-16.4502 -40.3252 71450.2 30.6321 -55.9748 324.238 609.679 -13 10460 1 0 0.6315
30.1188 -28.7804 71450.2 23.7129 23.5772 640.891 586.9 -13 10461 1 0 0.6315
-8.16544 17.6827 71450.2 0.967563 -9.13421 208.399 709.541 -13 10465 1 0 0.6315
42.1923 23.4137 71450.2 25.0331 26.8831 204.553 694.471 -13 10467 1 0 0.6315
49.9416 158.301 71450.2 -62.3126 -13.4273 742.257 587.814 -13 10468 1 0 0.6315
89.2749 -2.53514 71450.2 15.0023 4.09454 220.782 651.269 -13 10470 1 0 0.6315
-7.5484 35.1813 71450.2 -18.1551 -6.38256 217.788 722.131 -13 10472 1 0 0.6315
24.1486 -18.9723 71450.2 -0.465732 -4.37895 640.621 585.599 -13 10473 1 0 0.6315
-21.4947 -7.53891 71450.2 -19.3077 -42.3521 259.71 860.4 -13 10475 1 0 0.6315
58.3624 -19.1061 71450.2 78.4586 7.45918 292.194 682.384 -13 10476 1 0 0.6315
-41.4801 -4.71754 71450.2 18.0715 -10.5587 172.761 697.711 -13 10478 1 0 0.6315
-28.5549 22.1643 71450.2 24.217 28.6771 219.944 642.116 -13 10481 1 0 0.6315
66.8322 5.81985 71450.2 -39.6503 27.0429 215.617 647.736 -13 10484 1 0 0.6315
84.2014 35.1282 71450.2 -2.32348 13.2407 254.489 675.066 -13 10485 1 0 0.6315
58.0878 86.4673 71450.2 -6.46377 45.6277 1007.43 586.183 -13 10486 1 0 0.6315
64.0402 -13.7228 71450.2 85.4188 43.163 161.752 635.737 -13 10487 1 0 0.6315
-107.194 29.2144 71450.2 -5.26138 -34.8866 244.485 644.561 -13 10489 1 0 0.6315
