#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7756 -130.335 63050.2 11.0199 2.67625 298.48 598.009 -13 9873 1 0 0.6315
80.2362 54.0207 63050.2 23.593 46.3867 259.694 613.987 -13 9874 1 0 0.6315
82.1894 -106.47 63050.2 28.2185 6.20846 363.543 578.644 -13 9875 1 0 0.6315
28.7687 8.32588 63050.2 -71.9824 7.21274 377.494 570.535 -13 9879 1 0 0.6315
44.7261 67.7513 63050.2 -29.9011 28.0297 203.109 699.721 -13 9880 1 0 0.6315
-12.4691 115.551 63050.2 -59.8099 -20.6977 2150.81 554.774 -13 9881 1 0 0.6315
-5.82934 -53.8838 63050.2 -9.70431 10.7235 557.551 566.12 -13 9883 1 0 0.6315
-0.33736 0.392922 63050.2 7.13391 -18.482 230.615 629.097 -13 9884 1 0 0.6315
-18.2193 -67.7403 63050.2 7.19929 -43.1682 270.812 663.034 -13 9885 1 0 0.6315
-16.0155 64.7158 63050.2 -55.5816 25.8067 234.453 643.965 -13 9887 1 0 0.6315
-187.838 38.9896 63050.2 -48.0261 -22.9916 589.77 565.195 -13 9889 1 0 0.6315
-124.444 31.2256 63050.2 -70.1899 -33.6215 307.482 591.435 -13 9891 1 0 0.6315
22.8768 -0.118894 63050.2 -13.5683 -29.6495 260.651 598.287 -13 9892 1 0 0.6315
0.427191 53.0322 63050.2 -3.37424 -38.1223 647.01 556.381 -13 9893 1 0 0.6315
22.0283 63.9295 63050.2 -62.8081 2.9024 173.897 653.795 -13 9896 1 0 0.6315
1.48783 -82.8919 63050.2 -10.5814 -66.6113 658.587 560.22 -13 9898 1 0 0.6315
-39.7419 31.7539 63050.2 49.645 -28.3109 225.054 767.698 -13 9899 1 0 0.6315
-26.7299 -49.5193 63050.2 7.91926 8.08303 232.113 730.293 -13 9909 1 0 0.6315
36.5578 23.2332 63050.2 18.9197 68.7701 199.048 593.673 -13 9910 1 0 0.6315
34.7595 73.3808 63050.2 -41.0434 -23.6397 243.899 623.095 -13 9912 1 0 0.6315
46.0328 -11.7983 63050.2 -50.2529 -13.7435 674.886 559.239 -13 9915 1 0 0.6315
-27.3558 89.0615 63050.2 -9.40776 -51.5362 483.741 569.54 -13 9916 1 0 0.6315
108.633 -8.01018 63050.2 -16.9904 52.4269 252.915 817.755 -13 9919 1 0 0.6315
-122.516 -34.6557 63050.2 -23.1816 -10.2184 283.688 604.837 -13 9920 1 0 0.6315
-22.4894 -28.6627 63050.2 -19.6132 -19.0742 256.384 610.313 -13 9925 1 0 0.6315
-80.8949 35.7787 63050.2 -80.4301 -13.0378 315.399 619.603 -13 9927 1 0 0.6315
53.7917 80.3367 63050.2 39.6855 12.8792 296.325 595.013 -13 9928 1 0 0.6315
60.7813 -29.9012 63050.2 19.0803 30.3017 477.719 566.821 -13 9932 1 0 0.6315
-83.5577 46.2093 63050.2 -2.53529 53.7544 303.465 607.365 -13 9933 1 0 0.6315
13.8583 34.5744 63050.2 2.77038 -2.23279 227.925 601.169 -13 9934 1 0 0.6315
-15.9693 6.15223 63050.2 -13.7288 -21.1622 213.618 601.21 -13 9935 1 0 0.6315
-110.261 63.0301 63050.2 46.2327 -47.8729 832.648 560.072 -13 9940 1 0 0.6315
121.777 17.96 63050.2 -55.3282 22.357 230.492 593.109 -13 9943 1 0 0.6315
-14.679 12.7502 63050.2 7.76954 2.26692 249.988 650.482 -13 9944 1 0 0.6315
37.3171 82.3509 63050.2 -32.6921 -39.0688 717.378 559.933 -13 9945 1 0 0.6315
-65.8476 101.868 63050.2 -16.8718 -31.2374 253.083 736.78 -13 9946 1 0 0.6315
-10.4756 -136.001 63050.2 58.1429 2.06811 302.297 599.079 -13 9949 1 0 0.6315
19.1677 -39.7105 63050.2 60.8856 56.6327 469.069 568.28 -13 9951 1 0 0.6315
-71.4577 -117.772 63050.2 53.7334 -24.6891 449.814 569.792 -13 9953 1 0 0.6315
58.979 51.6508 63050.2 -21.3181 -23.0312 250.712 598.04 -13 9954 1 0 0.6315
31.4441 25.6306 63050.2 -31.2197 -31.2911 394.9 571.606 -13 9962 1 0 0.6315
52.0943 37.1423 63050.2 -15.8746 11.24 256.525 761.241 -13 9964 1 0 0.6315
-12.2946 -76.401 63050.2 10.8858 -22.1459 283.831 626.006 -13 9966 1 0 0.6315
-101.301 -47.4608 63050.2 60.8137 -7.41486 213.767 795.613 -13 9967 1 0 0.6315
-16.0934 85.0405 63050.2 -9.21471 -19.3261 243.554 730.434 -13 9969 1 0 0.6315
-42.7268 48.7349 63050.2 -43.4136 -83.1798 368.013 579.434 -13 9972 1 0 0.6315
-73.5192 -39.8187 63050.2 -9.08865 -17.5634 271.744 631.934 -13 9978 1 0 0.6315
-150.181 48.7795 63050.2 -36.0991 -32.0096 355.02 578.994 -13 9979 1 0 0.6315
-78.5281 -66.1702 63050.2 33.3017 -14.8946 945.789 553.942 -13 9982 1 0 0.6315
24.3214 -187.394 63050.2 22.8558 60.9893 1027.23 555.664 -13 9983 1 0 0.6315
-23.0704 -19.9358 63050.2 -27.3492 -12.9915 232.593 595.365 -13 9991 1 0 0.6315
119.947 1.39062 63050.2 -14.7321 35.9193 366.587 576.081 -13 9993 1 0 0.6315
-109.14 -29.6718 63050.2 62.0322 -5.63524 402.324 566.074 -13 9994 1 0 0.6315
130.395 -92.2208 63050.2 -19.8932 29.3172 412.558 576.216 -13 9996 1 0 0.6315
39.0302 -9.38221 63050.2 30.7639 47.0684 212.413 604.437 -13 10001 1 0 0.6315
13.5663 -43.6381 63050.2 3.83719 5.86067 206.9 743.173 -13 10006 1 0 0.6315
-37.1855 -14.153 63050.2 7.32672 -16.149 218.761 717.872 -13 10009 1 0 0.6315
54.8709 -54.3232 63050.2 -13.8258 86.2843 199.864 616.9 -13 10012 1 0 0.6315
21.3983 -19.9256 63050.2 24.8082 -44.8117 275.564 603.936 -13 10013 1 0 0.6315
-99.973 120.17 63050.2 -32.3931 -35.1654 262.18 594.812 -13 10015 1 0 0.6315
-23.7425 30.7794 63050.2 -40.3979 32.9736 494.814 565.486 -13 10020 1 0 0.6315
37.7492 61.3421 63050.2 1.05431 -10.7934 210.696 598.371 -13 10021 1 0 0.6315
-104.456 -101.154 63050.2 10.789 -5.36803 814.454 563.076 -13 10022 1 0 0.6315
-10.2213 -60.1635 63050.2 -48.2517 0.890557 289.923 629.172 -13 10025 1 0 0.6315
-87.1658 9.53961 63050.2 -2.06833 -53.1526 200.313 628.769 -13 10026 1 0 0.6315
89.715 -0.211885 63050.2 -4.75712 -6.00601 262.77 795.272 -13 10029 1 0 0.6315
26.5792 -40.8967 63050.2 -6.96412 32.3552 758.31 555.903 -13 10033 1 0 0.6315
-12.0602 -49.3925 63050.2 32.6384 -26.865 246.83 638.85 -13 10035 1 0 0.6315
-18.6184 89.0766 63050.2 -30.7546 -27.4558 187.302 763.982 -13 10036 1 0 0.6315
40.2139 21.1739 63050.2 14.6059 -23.278 230.442 835.191 -13 10037 1 0 0.6315
-10.3241 -3.18101 63050.2 -48.8391 -13.5597 220.873 677.561 -13 10040 1 0 0.6315
-67.8716 -44.2874 63050.2 27.1249 8.32734 162.524 648.409 -13 10041 1 0 0.6315
6.92672 3.08661 63050.2 -37.1123 39.9242 229.039 651.115 -13 10043 1 0 0.6315
6.36761 -35.5067 63050.2 26.2293 18.4812 205.956 711.84 -13 10044 1 0 0.6315
77.9415 -4.82882 63050.2 -15.0032 27.3068 251.043 746.27 -13 10048 1 0 0.6315
42.0665 23.0296 63050.2 10.9457 16.1198 215.627 613.332 -13 10049 1 0 0.6315
-73.6342 74.1705 63050.2 -47.0815 -64.2878 458.438 567.113 -13 10051 1 0 0.6315
-41.6807 100.906 63050.2 -21.1103 -10.5079 247.204 616.667 -13 10054 1 0 0.6315
-42.0755 -2.42516 63050.2 -4.63728 -20.6044 478.218 568.579 -13 10058 1 0 0.6315
17.1062 16.0842 63050.2 -28.8175 -36.7153 252.804 604.181 -13 10062 1 0 0.6315
-28.4218 -38.133 63050.2 -0.249506 -12.9498 211.309 740.097 -13 10063 1 0 0.6315
-94.1824 -15.7186 63050.2 52.7723 -7.69907 201.68 586.132 -13 10064 1 0 0.6315
-42.4534 52.6291 63050.2 14.4247 -58.852 258.331 638.55 -13 10070 1 0 0.6315
-63.2412 9.45266 63050.2 -13.1225 0.130437 208.348 675.205 -13 10076 1 0 0.6315
-12.007 -34.3595 63050.2 -38.0519 27.0801 263.803 618.977 -13 10078 1 0 0.6315
103.149 -126.482 63050.2 17.3577 39.7299 370.616 580.641 -13 10080 1 0 0.6315
149.291 49.1991 63050.2 -11.1595 84.5915 1790.16 555.166 -13 10081 1 0 0.6315
-12.5826 -40.303 63050.2 19.6388 -8.96563 220.885 656.53 -13 10084 1 0 0.6315
64.3539 32.7011 63050.2 -62.0637 20.2223 896.313 558.006 -13 10085 1 0 0.6315
-40.8225 -76.6706 63050.2 25.2181 87.7377 292.737 595.112 -13 10087 1 0 0.6315
56.4313 14.7001 63050.2 -34.0507 35.2793 216.503 635.483 -13 10089 1 0 0.6315
-83.8092 -9.0371 63050.2 -15.3955 -36.7846 203.016 592.155 -13 10092 1 0 0.6315
-42.9478 83.2837 63050.2 -31.9801 -50.4022 369.326 565.939 -13 10095 1 0 0.6315
-12.6707 -51.0779 63050.2 -1.62366 45.0414 235.385 594.95 -13 10097 1 0 0.6315
-85.3619 -33.9077 63050.2 0.379134 -82.6099 378.933 576.702 -13 10099 1 0 0.6315
-10.374 -134.142 63050.2 99.1625 20.5359 713.45 555.074 -13 10103 1 0 0.6315
122.836 11.0513 63050.2 10.8951 43.1667 332.642 595.38 -13 10104 1 0 0.6315
89.8289 109.046 63050.2 -6.58329 60.6008 791.616 558.503 -13 10106 1 0 0.6315
0.871731 36.0125 63050.2 3.01017 -27.4025 233.38 647.143 -13 10107 1 0 0.6315
43.8295 -34.0661 63050.2 -32.121 69.5457 283.049 628.623 -13 10108 1 0 0.6315
-48.452 1.48258 63050.2 64.6298 -30.8888 222.245 598.12 -13 10112 1 0 0.6315
-34.4841 88.454 63050.2 -27.1968 -16.2669 216.733 632.641 -13 10114 1 0 0.6315
39.15 -45.0585 63050.2 27.8106 16.5867 653.416 554.285 -13 10115 1 0 0.6315
127.808 -39.4841 63050.2 26.8288 16.8478 292.708 647.89 -13 10116 1 0 0.6315
7.11377 -41.1711 63050.2 15.4982 -13.4316 224.656 662.6 -13 10117 1 0 0.6315
-31.71 20.8708 63050.2 18.8152 -19.6323 665.589 559.646 -13 10118 1 0 0.6315
-4.19662 -11.0275 63050.2 6.35562 -56.7284 1037.64 555.815 -13 10121 1 0 0.6315
-72.8112 11.5309 63050.2 21.4458 -35.2572 236.634 687.435 -13 10122 1 0 0.6315
5.3106 16.7851 63050.2 -19.4103 21.0839 970.353 554.378 -13 10123 1 0 0.6315
95.8521 -103.34 63050.2 50.5833 -14.8449 482.227 570.877 -13 10125 1 0 0.6315
67.6398 -24.0355 63050.2 -24.8035 22.1951 267.926 607.371 -13 10127 1 0 0.6315
15.6606 -131.589 63050.2 7.93362 16.0127 341.866 585.102 -13 10131 1 0 0.6315
80.5588 81.2864 63050.2 -35.055 -31.9935 272.378 647.854 -13 10132 1 0 0.6315
-57.8951 -32.7389 63050.2 -37.1035 -50.7313 1397.44 553.994 -13 10133 1 0 0.6315
66.8643 -56.2615 63050.2 2.7708 10.0838 806.798 557.096 -13 10139 1 0 0.6315
-9.84632 -35.8277 63050.2 9.73597 38.9918 178.433 604.177 -13 10142 1 0 0.6315
-1.15018 -48.8222 63050.2 0.927774 -38.359 212.833 598.615 -13 10143 1 0 0.6315
-27.9081 14.2915 63050.2 -43.7147 -42.0155 225.938 638.746 -13 10145 1 0 0.6315
17.0383 39.4583 63050.2 69.1402 16.3147 217.129 597.522 -13 10149 1 0 0.6315
-80.179 -44.6334 63050.2 31.5327 -29.4731 382.1 579.389 -13 10150 1 0 0.6315
-73.3513 189.965 63050.2 -15.0854 24.122 251.238 607.781 -13 10152 1 0 0.6315
179.579 66.0564 63050.2 4.34179 34.6655 221.85 602.266 -13 10153 1 0 0.6315
22.1508 58.357 63050.2 -18.7177 39.8615 221.982 616.666 -13 10158 1 0 0.6315
39.3962 52.1707 63050.2 20.7319 -9.18253 223.5 598.643 -13 10159 1 0 0.6315
140.225 80.9581 63050.2 47.2244 40.1791 245.992 647.989 -13 10163 1 0 0.6315
-74.0797 -76.1208 63050.2 -19.4173 -39.8344 201.005 604.155 -13 10164 1 0 0.6315
-76.1727 -53.1183 63050.2 66.2719 -19.4681 226.471 595.822 -13 10165 1 0 0.6315
63.5729 -113.844 63050.2 23.1854 76.08 216.773 614.894 -13 10167 1 0 0.6315
83.1099 -99.6476 63050.2 6.51971 37.1497 964.797 553.042 -13 10169 1 0 0.6315
-127.14 -30.6369 63050.2 25.4802 4.60298 453.778 569.169 -13 10170 1 0 0.6315
60.7343 8.69504 63050.2 3.35757 -6.10171 250.437 625.546 -13 10171 1 0 0.6315
-119.135 -54.1261 63050.2 -2.59083 -25.8551 253.421 629.097 -13 10172 1 0 0.6315
-18.4532 94.0085 63050.2 -59.3147 -36.6599 305.027 604.945 -13 10174 1 0 0.6315
-17.1882 -22.5569 63050.2 10.9691 18.4239 815.784 556.655 -13 10177 1 0 0.6315
17.7479 -24.6201 63050.2 19.09 -25.7821 690.316 560.141 -13 10178 1 0 0.6315
157.006 29.4498 63050.2 -45.3725 41.4098 790.248 559.738 -13 10180 1 0 0.6315
3.22794 139.392 63050.2 -50.2067 -25.6988 530.721 560.798 -13 10181 1 0 0.6315
96.7977 -50.7065 63050.2 3.51836 66.3593 1758.55 552.998 -13 10182 1 0 0.6315
24.2128 21.4877 63050.2 -24.8968 -7.03169 223.182 616.747 -13 10186 1 0 0.6315
84.7896 -67.9877 63050.2 -49.0757 18.4137 281.256 588.716 -13 10187 1 0 0.6315
53.6472 137.072 63050.2 8.51974 48.1331 282.941 621.059 -13 10189 1 0 0.6315
-43.1443 -17.6064 63050.2 32.1727 -7.89747 257.978 613.605 -13 10191 1 0 0.6315
62.5069 75.0812 63050.2 -57.5697 21.3021 377.32 574.9 -13 10193 1 0 0.6315
-74.4018 8.14388 63050.2 34.9802 -63.3791 271.133 842.394 -13 10194 1 0 0.6315
4.26159 -29.313 63050.2 35.2445 21.0508 677.364 556.998 -13 10196 1 0 0.6315
51.4442 -112.155 63050.2 14.1486 -58.1471 253.155 645.255 -13 10199 1 0 0.6315
141.632 93.3226 63050.2 -68.119 -9.71956 315.33 643.599 -13 10200 1 0 0.6315
88.3993 95.1823 63050.2 -25.3039 22.4354 253.183 604.456 -13 10201 1 0 0.6315
9.87624 90.2891 63050.2 -19.5437 -37.6196 257.197 737.079 -13 10206 1 0 0.6315
-59.1566 -71.3311 63050.2 9.6209 29.0308 260.671 594.813 -13 10207 1 0 0.6315
67.5187 -35.234 63050.2 -29.2048 0.641905 254.277 675.527 -13 10208 1 0 0.6315
25.7885 27.6238 63050.2 -12.7973 34.5722 197.518 616.557 -13 10209 1 0 0.6315
75.6915 24.2966 63050.2 2.32542 9.81552 227.427 619.782 -13 10211 1 0 0.6315
38.6969 -80.1584 63050.2 35.5656 -0.76181 613.651 561.462 -13 10215 1 0 0.6315
94.0996 -84.0419 63050.2 -24.5665 51.9196 217.629 656.038 -13 10216 1 0 0.6315
107.249 54.6953 63050.2 24.5097 24.7195 227.05 623.627 -13 10218 1 0 0.6315
-45.4184 -52.64 63050.2 -14.6477 12.3773 264.113 647.463 -13 10221 1 0 0.6315
-32.2262 26.3922 63050.2 31.4816 -22.2268 252.323 823.092 -13 10222 1 0 0.6315
-6.60842 -142.459 63050.2 23.3999 -6.5714 288.639 606.964 -13 10223 1 0 0.6315
-3.82189 -26.1193 63050.2 23.8438 16.4497 213.327 662.789 -13 10227 1 0 0.6315
4.65356 -59.3992 63050.2 26.5134 17.0405 227.318 666.425 -13 10228 1 0 0.6315
-13.2689 -70.1445 63050.2 -5.31576 -2.07545 410.131 567.7 -13 10234 1 0 0.6315
68.1367 19.0938 63050.2 -60.517 8.95555 834.912 556.113 -13 10235 1 0 0.6315
65.2673 84.7396 63050.2 -75.3191 -0.563868 205.641 794.97 -13 10237 1 0 0.6315
-47.6872 -59.4843 63050.2 25.332 -45.0344 459.865 567.882 -13 10242 1 0 0.6315
5.74333 65.6357 63050.2 -5.19503 -6.36579 738.505 557.781 -13 10245 1 0 0.6315
-97.6001 10.1673 63050.2 42.383 -19.369 397.397 576.908 -13 10248 1 0 0.6315
-108.983 82.494 63050.2 18.2635 -17.4804 292.78 610.678 -13 10249 1 0 0.6315
-28.841 -16.4685 63050.2 -30.4009 22.2493 222.867 619.866 -13 10250 1 0 0.6315
49.9339 -24.1472 63050.2 -2.50012 32.5358 247.985 675.617 -13 10252 1 0 0.6315
134.497 18.7717 63050.2 2.52848 33.1349 533.916 563.283 -13 10254 1 0 0.6315
-132.064 -119.521 63050.2 24.4931 -34.6045 657.247 559.985 -13 10255 1 0 0.6315
30.0081 85.1162 63050.2 -4.44679 46.5345 422.095 572.919 -13 10256 1 0 0.6315
-89.4324 -56.6633 63050.2 -31.7354 -19.8689 326.662 595.423 -13 10257 1 0 0.6315
50.8376 -15.6885 63050.2 71.4934 -16.1706 240.424 608.118 -13 10259 1 0 0.6315
125.733 23.0788 63050.2 -6.35541 16.1072 272.711 653.863 -13 10261 1 0 0.6315
-74.0522 53.0805 63050.2 16.4649 -83.9259 806.314 558.652 -13 10262 1 0 0.6315
-48.6413 25.7011 63050.2 44.0307 -30.5393 605.25 557.455 -13 10266 1 0 0.6315
-56.2969 -16.7715 63050.2 58.1001 -5.77792 230.622 665.793 -13 10268 1 0 0.6315
-35.0479 -78.4223 63050.2 -28.2211 -7.70786 285.045 594.43 -13 10270 1 0 0.6315
8.32283 93.8666 63050.2 -28.8734 3.46805 235.632 721.169 -13 10271 1 0 0.6315
-63.9818 1.35923 63050.2 -2.24957 -50.9835 803.117 556.786 -13 10272 1 0 0.6315
-62.4285 -61.8182 63050.2 19.5735 -4.07508 425.04 562.79 -13 10278 1 0 0.6315
182.034 -15.8854 63050.2 -41.1123 66.826 314.066 609.951 -13 10280 1 0 0.6315
-104.355 19.7226 63050.2 27.7921 -42.4553 180.322 724.432 -13 10281 1 0 0.6315
-60.5768 -41.0032 63050.2 93.3732 -15.8193 157.538 600.484 -13 10283 1 0 0.6315
-18.016 -154.563 63050.2 29.9447 -63.7711 669.966 562.437 -13 10287 1 0 0.6315
-38.5396 73.9241 63050.2 -19.3269 -57.6851 260.197 617.181 -13 10288 1 0 0.6315
-43.2173 55.6224 63050.2 -10.5914 -6.97733 199.131 659.778 -13 10289 1 0 0.6315
43.9518 10.3609 63050.2 -8.46095 22.8048 202.242 804.273 -13 10291 1 0 0.6315
0.954858 9.80351 63050.2 0.888422 -22.18 188.174 598.916 -13 10293 1 0 0.6315
102.45 -0.710613 63050.2 5.52855 25.2511 263.482 702.936 -13 10296 1 0 0.6315
159.506 -47.3057 63050.2 39.2007 29.4557 856.503 558.36 -13 10297 1 0 0.6315
127.653 34.4439 63050.2 -9.02451 42.5092 473.561 565.875 -13 10298 1 0 0.6315
-3.76726 5.81588 63050.2 -14.5209 42.2745 1050.24 554.05 -13 10299 1 0 0.6315
-1.49006 -74.7349 63050.2 41.2994 -9.78257 215.731 613.428 -13 10301 1 0 0.6315
9.782 -40.8505 63050.2 57.9008 43.5493 194.799 609.657 -13 10303 1 0 0.6315
-175.548 -52.6718 63050.2 11.5061 -28.6601 713.923 561.374 -13 10304 1 0 0.6315
-38.8595 15.596 63050.2 -28.2635 12.7424 261.244 601.84 -13 10306 1 0 0.6315
19.2538 59.3973 63050.2 3.20917 11.7651 379.449 571.515 -13 10307 1 0 0.6315
24.4808 34.6232 63050.2 49.8242 56.2236 261.126 604.739 -13 10312 1 0 0.6315
54.9363 -173.001 63050.2 19.2915 22.1501 504.46 568.132 -13 10316 1 0 0.6315
32.4531 24.1908 63050.2 0.260633 5.65339 633.275 559.674 -13 10317 1 0 0.6315
-47.7931 27.9416 63050.2 -9.53805 -7.40682 242.442 632.13 -13 10318 1 0 0.6315
83.5905 -66.6776 63050.2 -2.97322 95.0982 458.147 569.846 -13 10319 1 0 0.6315
-43.1556 145.16 63050.2 -25.8903 -20.86 499.613 569.55 -13 10320 1 0 0.6315
23.0465 78.3396 63050.2 -27.8976 -2.22953 233.259 675.083 -13 10326 1 0 0.6315
-37.3666 25.7498 63050.2 5.03737 -4.59671 220.195 589.078 -13 10327 1 0 0.6315
-17.9732 28.8294 63050.2 -22.2907 20.6156 970.193 556.702 -13 10329 1 0 0.6315
61.9935 8.26909 63050.2 -9.26082 -14.7775 225.694 595.074 -13 10332 1 0 0.6315
83.088 -12.3733 63050.2 -25.4293 49.2217 206.483 598.474 -13 10333 1 0 0.6315
-4.84791 -94.7702 63050.2 58.0762 46.712 231.423 632.2 -13 10335 1 0 0.6315
75.665 -15.8412 63050.2 -10.9962 8.00413 155.908 618.389 -13 10341 1 0 0.6315
-22.2645 -10.1841 63050.2 6.98421 -24.6052 468.461 567.058 -13 10342 1 0 0.6315
-59.476 47.2442 63050.2 -29.9912 -39.9038 187.638 604.57 -13 10343 1 0 0.6315
90.7096 -120.92 63050.2 25.5416 14.5816 841.176 556.249 -13 10346 1 0 0.6315
-40.8148 44.081 63050.2 19.3453 8.17603 190.939 586.109 -13 10347 1 0 0.6315
-60.6487 16.9217 63050.2 22.1487 -37.5233 240.165 603.944 -13 10348 1 0 0.6315
-71.2534 91.4352 63050.2 -22.7568 -4.51596 226.008 613.747 -13 10349 1 0 0.6315
-94.4134 -1.83325 63050.2 24.5626 -18.4387 226.282 635.286 -13 10355 1 0 0.6315
80.8189 61.9932 63050.2 40.9431 35.7923 458.86 571.034 -13 10361 1 0 0.6315
161.962 37.421 63050.2 -39.0323 23.0286 378.328 577.495 -13 10362 1 0 0.6315
79.1644 59.165 63050.2 8.04941 45.2876 339.262 575.231 -13 10374 1 0 0.6315
27.0566 -25.1546 63050.2 26.4734 -43.8393 266.834 614.442 -13 10379 1 0 0.6315
-51.8192 75.7003 63050.2 -10.9227 -33.3149 1098.65 554.842 -13 10383 1 0 0.6315
52.0097 1.98874 63050.2 -25.7624 35.0949 399.869 576.34 -13 10385 1 0 0.6315
83.9243 77.0949 63050.2 23.0694 5.4687 216.86 610.642 -13 10386 1 0 0.6315
65.4683 62.1377 63050.2 -23.3938 7.98582 140.791 613.267 -13 10389 1 0 0.6315
-63.3115 20.7632 63050.2 -62.3189 -1.279 227.518 581.914 -13 10390 1 0 0.6315
110.563 18.1716 63050.2 11.3825 43.6017 541.13 563.187 -13 10392 1 0 0.6315
53.2718 -39.056 63050.2 -20.7856 -10.7071 248.475 592.348 -13 10393 1 0 0.6315
78.7588 68.5181 63050.2 -48.2035 21.2014 235.396 593.011 -13 10398 1 0 0.6315
62.624 16.322 63050.2 -12.2596 25.8088 264.834 653.539 -13 10399 1 0 0.6315
66.3305 -9.81955 63050.2 -26.6698 14.7061 277.389 619.563 -13 10400 1 0 0.6315
-137.019 -7.68171 63050.2 12.425 -33.4439 291.058 626.225 -13 10401 1 0 0.6315
-27.0787 -149.735 63050.2 6.85916 4.13486 253.297 659.144 -13 10402 1 0 0.6315
-55.5043 13.0977 63050.2 -25.1605 9.04023 212.224 619.64 -13 10403 1 0 0.6315
-117.569 5.88033 63050.2 -67.4119 -58.0547 172.678 600.983 -13 10407 1 0 0.6315
56.1952 68.2181 63050.2 -14.0735 51.3651 534.196 565.388 -13 10409 1 0 0.6315
-21.8435 -134.542 63050.2 -65.344 -40.1416 394.376 604.462 -13 10410 1 0 0.6315
-64.4236 -34.3226 63050.2 72.4397 10.7973 961.979 555.53 -13 10411 1 0 0.6315
48.2034 49.4134 63050.2 -30.9495 18.7767 203.73 628.821 -13 10413 1 0 0.6315
-26.5205 127.269 63050.2 -47.1462 -17.7528 241.327 598.992 -13 10415 1 0 0.6315
27.0002 34.6602 63050.2 -28.3638 -14.595 215.907 693.875 -13 10416 1 0 0.6315
24.7644 11.8782 63050.2 -36.9371 -2.33623 219.237 613.717 -13 10417 1 0 0.6315
-27.9468 -34.6495 63050.2 -12.8047 1.10945 617.242 559.242 -13 10427 1 0 0.6315
-76.3885 129.82 63050.2 -59.3262 1.73232 261.383 628.873 -13 10428 1 0 0.6315
29.6852 8.06588 63050.2 -26.5384 -30.4213 571.111 562.061 -13 10429 1 0 0.6315
84.8952 -45.4557 63050.2 -10.3706 25.5363 361.815 578.949 -13 10433 1 0 0.6315
-91.5238 -5.99516 63050.2 38.8522 -48.2985 266.72 693.545 -13 10435 1 0 0.6315
-28.8607 55.9147 63050.2 -11.7129 -44.9094 305.107 581.276 -13 10436 1 0 0.6315
52.7189 54.3798 63050.2 -34.285 -15.5445 221.261 666.066 -13 10438 1 0 0.6315
-4.61309 -72.5744 63050.2 35.6753 37.9564 190.03 610.766 -13 10439 1 0 0.6315
114.452 28.5705 63050.2 -5.5906 21.9699 236.744 724.47 -13 10440 1 0 0.6315
-53.8848 -41.7197 63050.2 -2.23629 -30.955 235.499 656.573 -13 10441 1 0 0.6315
26.4311 -91.927 63050.2 34.2386 7.15382 560.589 562.068 -13 10444 1 0 0.6315
10.1379 -168.381 63050.2 26.6445 -10.4004 350.148 598.047 -13 10448 1 0 0.6315
79.4999 72.3586 63050.2 3.3311 12.3238 240.746 623.255 -13 10450 1 0 0.6315
25.7625 34.6666 63050.2 -25.863 -55.8949 251.868 651.002 -13 10451 1 0 0.6315
4.94501 -110.903 63050.2 38.4887 33.174 225.58 599.97 -13 10452 1 0 0.6315
87.9789 2.00028 63050.2 54.9692 10.1169 257.55 687.782 -13 10454 1 0 0.6315
16.1786 22.4118 63050.2 35.9238 -39.9136 194.723 814.321 -13 10455 1 0 0.6315
-39.6985 -88.9144 63050.2 51.4009 -6.68562 238.807 662.478 -13 10457 1 0 0.6315
-61.695 24.9291 63050.2 48.2997 -34.3686 200.267 641.468 -13 10458 1 0 0.6315
26.5576 4.84813 63050.2 -33.798 60.8243 391.398 580.076 -13 10460 1 0 0.6315
59.6161 23.7751 63050.2 -17.2674 28.1335 648.468 558.449 -13 10461 1 0 0.6315
-7.95238 17.2298 63050.2 1.8388 9.3266 218.502 678.315 -13 10465 1 0 0.6315
-14.7862 17.9143 63050.2 -35.5106 -21.5783 243.194 662.672 -13 10467 1 0 0.6315
-60.2959 -64.6545 63050.2 4.1961 -68.4639 757.365 559.409 -13 10468 1 0 0.6315
-103.48 27.2763 63050.2 -6.38416 -6.53353 252.248 619.612 -13 10470 1 0 0.6315
-25.2194 -23.4413 63050.2 18.0979 -4.73637 207.94 690.374 -13 10472 1 0 0.6315
4.97716 -30.1044 63050.2 -5.06379 3.9899 639.262 557.205 -13 10473 1 0 0.6315
137.916 71.1607 63050.2 -98.2312 0.801553 1063.11 552.302 -13 10474 1 0 0.6315
20.7035 103.941 63050.2 -15.4763 25.8167 214.034 829.088 -13 10475 1 0 0.6315
-126.782 2.28845 63050.2 -60.0791 -39.174 239.71 650.359 -13 10476 1 0 0.6315
29.1052 3.16225 63050.2 20.0685 4.47287 251.444 665.489 -13 10478 1 0 0.6315
36.226 14.6719 63050.2 -20.3393 -28.2904 229.173 610.449 -13 10481 1 0 0.6315
105.553 -6.9724 63050.2 20.8025 23.0892 264.911 616.887 -13 10484 1 0 0.6315
118.477 18.5638 63050.2 -21.4966 1.95413 284.759 644.859 -13 10485 1 0 0.6315
-51.9073 -83.6065 63050.2 -6.54371 -59.243 1008.23 557.953 -13 10486 1 0 0.6315
-10.9053 40.1727 63050.2 -90.8125 -21.8914 177.619 600.039 -13 10487 1 0 0.6315
