#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.44564 -104.836 67250.2 30.1176 72.1252 190.847 612.925 -13 15471 1 0 0.6315
-103.644 -130.455 67250.2 58.0038 -94.1231 790.851 574.024 -13 15473 1 0 0.6315
-19.8622 -57.1548 67250.2 9.30471 -30.4848 235.785 669.272 -13 15476 1 0 0.6315
62.0503 28.279 67250.2 14.4402 16.3151 222.038 669.587 -13 15477 1 0 0.6315
104.005 53.0349 67250.2 -2.11819 49.0724 182.264 632.055 -13 15478 1 0 0.6315
-141.915 68.5397 67250.2 25.2397 -93.0077 231.96 651.031 -13 15479 1 0 0.6315
-31.9533 50.2818 67250.2 14.052 -23.8474 240.88 644.707 -13 15480 1 0 0.6315
23.4091 -97.7445 67250.2 10.3959 38.2053 551.049 576.333 -13 15484 1 0 0.6315
27.4471 -0.732001 67250.2 -7.41943 -4.5762 218.355 638.696 -13 15485 1 0 0.6315
-49.7986 24.1502 67250.2 -28.0783 4.75216 172.174 613.733 -13 15486 1 0 0.6315
55.5645 -31.3069 67250.2 100.446 6.83913 736.814 573.062 -13 15487 1 0 0.6315
-0.295028 81.4676 67250.2 -43.8148 16.2646 603.54 573.25 -13 15488 1 0 0.6315
-29.5931 50.7646 67250.2 -38.8541 -14.9151 200.094 648.324 -13 15489 1 0 0.6315
-17.9399 -167.585 67250.2 31.6696 27.7201 682.222 570.432 -13 15493 1 0 0.6315
59.7953 -10.7347 67250.2 28.1114 35.6737 421.259 584.812 -13 15497 1 0 0.6315
-37.3373 -66.488 67250.2 -12.9286 19.9274 259.79 635.368 -13 15498 1 0 0.6315
40.1817 -59.1494 67250.2 15.4291 54.4886 231.23 690.799 -13 15499 1 0 0.6315
-17.5053 -23.8651 67250.2 -27.1599 10.385 243.649 672.967 -13 15500 1 0 0.6315
-1.53908 -171.974 67250.2 -24.8625 2.52698 272.08 604.127 -13 15501 1 0 0.6315
34.6993 17.5367 67250.2 -2.67024 -30.7515 843.959 568.058 -13 15502 1 0 0.6315
55.4828 -115.449 67250.2 17.1066 35.7527 524.026 578.03 -13 15507 1 0 0.6315
-70.7987 -83.9496 67250.2 -10.0449 73.6384 266.271 607.627 -13 15508 1 0 0.6315
13.4215 121.409 67250.2 -41.9108 -17.1376 249.494 626.624 -13 15509 1 0 0.6315
73.9087 -80.8425 67250.2 10.9037 -0.235932 777.696 568.804 -13 15511 1 0 0.6315
-33.9701 66.9513 67250.2 -53.0402 -7.30916 248.721 690.776 -13 15514 1 0 0.6315
-44.322 -80.4953 67250.2 5.87132 -28.8109 250.11 637.763 -13 15516 1 0 0.6315
28.6761 -62.087 67250.2 25.7 8.99474 712.032 572.21 -13 15517 1 0 0.6315
-44.8939 105.287 67250.2 1.39573 -37.7634 233.223 633.07 -13 15518 1 0 0.6315
81.8325 -0.45963 67250.2 -16.9563 15.3756 267.284 622.541 -13 15522 1 0 0.6315
-103.709 17.9672 67250.2 -5.70148 -37.8126 387.729 582.033 -13 15523 1 0 0.6315
-11.748 -83.1261 67250.2 18.3035 -3.36622 268.768 607.807 -13 15526 1 0 0.6315
-32.8017 -72.5401 67250.2 -26.6622 26.7223 279.498 607.839 -13 15528 1 0 0.6315
49.8732 60.1913 67250.2 -57.7865 -0.555654 748.863 571.572 -13 15529 1 0 0.6315
-180.248 -15.2164 67250.2 38.0743 -25.5961 328.074 626.989 -13 15530 1 0 0.6315
-35.5715 19.0955 67250.2 -71.7288 24.1852 360.943 666.51 -13 15532 1 0 0.6315
98.3418 44.713 67250.2 -21.336 10.8124 237.129 613.271 -13 15533 1 0 0.6315
66.1419 -7.36116 67250.2 -7.70691 -7.23204 564.64 576.305 -13 15539 1 0 0.6315
34.0671 60.1258 67250.2 -16.0522 -3.17662 634.205 575.724 -13 15540 1 0 0.6315
-125.456 -95.4989 67250.2 89.5932 32.3876 266.476 613.832 -13 15541 1 0 0.6315
11.2227 52.8757 67250.2 -30.2452 34.4223 539.809 574.878 -13 15542 1 0 0.6315
61.2054 103.727 67250.2 0.758468 61.7423 441.074 582.789 -13 15543 1 0 0.6315
-86.2421 -67.3416 67250.2 38.8832 -3.37672 321.379 596.718 -13 15544 1 0 0.6315
-69.5097 -129.071 67250.2 20.1744 -87.6405 1065.25 569.492 -13 15547 1 0 0.6315
114.066 -38.917 67250.2 -13.2658 40.9431 423.378 581.843 -13 15548 1 0 0.6315
-130.239 -89.6513 67250.2 -6.93136 -10.9918 255.511 607.166 -13 15549 1 0 0.6315
-42.6388 -26.7088 67250.2 -4.37806 10.7177 202.709 666.127 -13 15550 1 0 0.6315
33.1719 75.8727 67250.2 -37.8179 -24.0948 581.527 581.356 -13 15552 1 0 0.6315
-6.36242 45.5771 67250.2 10.0064 23.2386 251.07 635.488 -13 15553 1 0 0.6315
52.2033 12.0372 67250.2 -7.7122 15.4528 219.554 635.329 -13 15554 1 0 0.6315
96.3503 34.904 67250.2 -0.752958 16.12 261.398 604.763 -13 15555 1 0 0.6315
37.6666 -108.845 67250.2 20.8533 -14.8323 288.24 743.539 -13 15561 1 0 0.6315
-20.5442 -15.723 67250.2 63.3123 -24.1106 220.518 702.848 -13 15562 1 0 0.6315
2.39244 -88.6119 67250.2 17.8585 -32.8249 292.19 906.068 -13 15568 1 0 0.6315
-46.7695 -31.0123 67250.2 -4.28249 -42.915 186.962 831.684 -13 15573 1 0 0.6315
14.3025 66.1651 67250.2 -41.9545 -8.10433 200.164 647.713 -13 15575 1 0 0.6315
12.7598 -135.406 67250.2 14.1015 37.5942 350.338 593.166 -13 15578 1 0 0.6315
63.2111 -116.414 67250.2 33.1759 -19.2127 201.972 675.413 -13 15579 1 0 0.6315
-6.53397 5.53254 67250.2 -30.4471 -2.78487 220.94 740.041 -13 15580 1 0 0.6315
31.0925 116.469 67250.2 -15.4504 16.1747 259.961 641.491 -13 15581 1 0 0.6315
-4.81393 30.5563 67250.2 -22.5525 -41.7309 251.553 734.029 -13 15583 1 0 0.6315
64.1137 -70.6775 67250.2 -28.708 18.0469 778.456 573.415 -13 15584 1 0 0.6315
-125.712 -2.88213 67250.2 23.6178 -60.8609 590.282 573.106 -13 15586 1 0 0.6315
49.2239 9.33373 67250.2 -26.2227 33.3914 251.953 681.592 -13 15587 1 0 0.6315
-46.6084 -10.4694 67250.2 4.94697 16.6296 223.28 663.02 -13 15592 1 0 0.6315
-29.2568 108.172 67250.2 -51.8085 5.43785 293.505 688.71 -13 15594 1 0 0.6315
4.5371 69.804 67250.2 -9.18328 -1.6306 218.305 675.508 -13 15595 1 0 0.6315
14.3611 17.1545 67250.2 -40.4491 -31.6618 856.4 571.91 -13 15600 1 0 0.6315
67.7675 44.07 67250.2 -63.4384 -2.19114 213.095 850.055 -13 15604 1 0 0.6315
-78.8925 -30.7927 67250.2 51.149 -13.6856 278.92 697.371 -13 15605 1 0 0.6315
-20.1723 81.6154 67250.2 -22.4173 -61.9505 268.894 644.368 -13 15607 1 0 0.6315
-101.131 -36.6131 67250.2 -2.33395 -6.20619 222.853 641.343 -13 15608 1 0 0.6315
114.38 27.2311 67250.2 7.92992 34.8213 427.942 583.241 -13 15609 1 0 0.6315
-196.753 -64.6675 67250.2 4.34856 -39.5283 789.782 569.365 -13 15610 1 0 0.6315
67.3177 31.8666 67250.2 -11.7138 14.2143 260.145 779.713 -13 15611 1 0 0.6315
-14.6272 65.6625 67250.2 -0.405499 -19.6409 269.952 782.909 -13 15612 1 0 0.6315
164.604 -21.7381 67250.2 43.0346 42.5587 488.218 579.125 -13 15616 1 0 0.6315
-54.8156 85.4581 67250.2 -31.2344 -19.6953 203.813 678.474 -13 15620 1 0 0.6315
-89.5894 -40.6182 67250.2 100.374 3.44802 183.326 697.194 -13 15621 1 0 0.6315
12.9768 -25.2303 67250.2 -38.1923 37.9918 328.047 602.457 -13 15623 1 0 0.6315
-86.7695 -8.01638 67250.2 60.3363 -55.9058 190.894 648.193 -13 15624 1 0 0.6315
2.09889 26.8371 67250.2 6.86637 91.5017 542.938 579.096 -13 15627 1 0 0.6315
-90.1606 -7.42786 67250.2 6.36645 -32.2331 199.163 722.295 -13 15629 1 0 0.6315
-77.1643 57.411 67250.2 -45.0572 -29.6114 348.885 593.351 -13 15630 1 0 0.6315
47.6778 119.559 67250.2 -86.8654 -15.0518 556.34 577.18 -13 15631 1 0 0.6315
40.0301 -15.7394 67250.2 15.1294 13.7574 280.395 641.708 -13 15632 1 0 0.6315
35.2698 43.6729 67250.2 -2.43846 2.48667 215.688 611.015 -13 15633 1 0 0.6315
-126.305 49.4638 67250.2 13.4388 -38.2596 363.344 593.989 -13 15637 1 0 0.6315
11.0968 -1.74755 67250.2 -13.6271 28.7455 426.56 580.871 -13 15641 1 0 0.6315
-21.1068 93.269 67250.2 -12.4282 11.6163 246.029 629.442 -13 15642 1 0 0.6315
-137.21 17.7398 67250.2 52.5215 -50.8514 1033.01 571.11 -13 15643 1 0 0.6315
-61.0334 -36.8463 67250.2 19.588 7.41378 245.929 666.024 -13 15649 1 0 0.6315
-181.762 -121.845 67250.2 16.5133 -49.5094 462.622 585.193 -13 15650 1 0 0.6315
-41.8708 39.0721 67250.2 -33.4232 -58.1709 188.476 687.142 -13 15651 1 0 0.6315
144.343 -30.5426 67250.2 13.1344 20.3844 214.481 629.806 -13 15652 1 0 0.6315
-32.6222 -68.0789 67250.2 20.5305 -59.6972 518.525 580.18 -13 15656 1 0 0.6315
32.39 -48.6294 67250.2 -7.32396 16.9312 495.417 582.328 -13 15657 1 0 0.6315
166.165 -48.1923 67250.2 -1.83189 59.7376 559.29 577.358 -13 15659 1 0 0.6315
35.4202 -12.2215 67250.2 33.6651 38.437 265.846 792.217 -13 15661 1 0 0.6315
-95.4363 -81.5287 67250.2 47.8677 -44.2916 237.857 629.449 -13 15662 1 0 0.6315
50.6808 94.7486 67250.2 -23.3594 20.0078 233.22 623.009 -13 15665 1 0 0.6315
83.0395 54.2743 67250.2 -57.9722 3.11812 644.627 574.268 -13 15669 1 0 0.6315
-103.972 50.9986 67250.2 56.708 -20.8326 324.122 607.149 -13 15671 1 0 0.6315
37.5387 -26.3613 67250.2 -9.93272 36.1087 221.756 773.904 -13 15673 1 0 0.6315
38.0022 62.9497 67250.2 -37.7485 -26.8233 250.141 654.798 -13 15674 1 0 0.6315
86.8534 60.1536 67250.2 -8.70133 -5.69857 277.294 632.147 -13 15677 1 0 0.6315
-22.8384 8.44864 67250.2 -17.1433 1.57391 970.473 566.952 -13 15680 1 0 0.6315
2.95375 -8.68875 67250.2 -4.90863 5.1066 459.282 586.544 -13 15682 1 0 0.6315
-11.6341 41.2954 67250.2 -8.31718 -22.5627 195.195 654.259 -13 15686 1 0 0.6315
17.1375 -67.7986 67250.2 25 7.93889 231.866 644.746 -13 15687 1 0 0.6315
-10.5542 131.912 67250.2 -36.1621 -45.3152 557.635 574.892 -13 15688 1 0 0.6315
-113.343 87.4643 67250.2 -23.6898 -21.3107 259.405 650.644 -13 15691 1 0 0.6315
23.1752 63.9511 67250.2 -42.6625 -11.8079 254.908 739.966 -13 15692 1 0 0.6315
-13.2606 -62.0283 67250.2 18.0417 -42.2881 262.079 629.17 -13 15695 1 0 0.6315
-51.7223 -65.1127 67250.2 60.8015 -14.6931 355.537 598.293 -13 15696 1 0 0.6315
-158.295 44.8679 67250.2 -14.7298 -40.9854 3125.58 567.217 -13 15697 1 0 0.6315
-54.9973 65.7187 67250.2 -4.85106 -18.9083 241.07 651.027 -13 15700 1 0 0.6315
70.7539 152.855 67250.2 -57.0789 20.5748 1008.99 566.08 -13 15701 1 0 0.6315
-125.506 94.7418 67250.2 0.488718 -56.8827 276.201 632.744 -13 15702 1 0 0.6315
118.103 -79.6165 67250.2 -8.19126 52.6974 799.07 573.841 -13 15704 1 0 0.6315
58.6866 135.933 67250.2 -30.9433 11.915 271.616 712.592 -13 15708 1 0 0.6315
-11.1295 -94.3394 67250.2 14.9488 -0.940007 232.939 767.729 -13 15709 1 0 0.6315
59.6535 -33.3461 67250.2 19.9267 28.876 278.562 712.443 -13 15714 1 0 0.6315
33.8644 -43.8709 67250.2 -15.2705 41.4951 195.648 619.631 -13 15718 1 0 0.6315
-112.354 -28.673 67250.2 69.5573 7.08564 205.07 610.315 -13 15726 1 0 0.6315
-38.2964 37.3497 67250.2 3.86432 -39.7783 231.154 679.043 -13 15730 1 0 0.6315
-14.9182 -98.3287 67250.2 -17.5513 -1.39892 342.115 592.429 -13 15731 1 0 0.6315
-111.72 79.7987 67250.2 65.8269 -36.8242 186.475 640.858 -13 15732 1 0 0.6315
15.2637 -107.914 67250.2 42.946 45.8568 802.388 570.635 -13 15734 1 0 0.6315
27.0921 47.3806 67250.2 -48.1885 27.0218 223.908 623.649 -13 15738 1 0 0.6315
-148.845 -19.7575 67250.2 40.8394 -26.5864 485.217 586.15 -13 15739 1 0 0.6315
65.1979 -77.7492 67250.2 2.91833 65.8578 209.973 611.354 -13 15740 1 0 0.6315
32.8258 57.733 67250.2 -36.6874 12.7113 211.274 663.186 -13 15742 1 0 0.6315
-115.887 -39.8887 67250.2 10.1915 -28.7805 542.468 579.266 -13 15743 1 0 0.6315
-6.31951 -2.13981 67250.2 -12.4105 96.5294 103.768 626.153 -13 15744 1 0 0.6315
72.9879 32.2618 67250.2 -81.6344 -25.2123 -113.791 630.192 -13 15744 1 0 0.6315
-67.1538 111.813 67250.2 -9.90682 -28.383 249.232 607.688 -13 15745 1 0 0.6315
-81.7232 -3.75765 67250.2 -3.15429 -27.6045 429.1 577.72 -13 15747 1 0 0.6315
2.09591 -32.3637 67250.2 -2.11961 -48.4585 288.688 604.839 -13 15750 1 0 0.6315
102.738 -57.1673 67250.2 48.4428 71.3721 574.052 575.249 -13 15751 1 0 0.6315
-13.9968 -23.617 67250.2 38.5676 45.0285 182.242 838.995 -13 15752 1 0 0.6315
-92.2416 113.278 67250.2 -7.35407 -14.4215 190.405 603.908 -13 15757 1 0 0.6315
-22.5162 -62.0808 67250.2 -32.1887 66.4657 265.782 610.402 -13 15758 1 0 0.6315
8.63775 -74.6422 67250.2 25.023 29.4169 269.042 647.745 -13 15765 1 0 0.6315
-52.7557 39.62 67250.2 -26.692 -13.9336 234.949 715.55 -13 15767 1 0 0.6315
-39.8505 -63.0879 67250.2 2.72303 -2.50625 218.674 872.34 -13 15768 1 0 0.6315
0.956117 107.265 67250.2 -51.7687 17.1592 545.625 575.022 -13 15769 1 0 0.6315
-106.089 16.0422 67250.2 50.7232 -39.3868 263.802 656.896 -13 15770 1 0 0.6315
-6.21435 -9.25329 67250.2 -29.6551 30.3592 829.587 569.205 -13 15771 1 0 0.6315
32.9255 -8.75272 67250.2 -14.8357 23.2756 210.595 687.413 -13 15772 1 0 0.6315
-57.3657 27.0957 67250.2 -18.7985 9.74457 211.327 632.412 -13 15774 1 0 0.6315
-6.12746 144.077 67250.2 -25.4615 38.5352 276.812 655.176 -13 15777 1 0 0.6315
-13.5712 -38.2141 67250.2 27.2693 -7.04884 237.576 672.339 -13 15778 1 0 0.6315
38.3715 -3.08792 67250.2 13.4201 26.1341 163.665 611.418 -13 15779 1 0 0.6315
-9.71468 7.82702 67250.2 -33.634 -18.1131 491.116 582.624 -13 15780 1 0 0.6315
129.191 1.09917 67250.2 31.966 25.815 245.652 641.464 -13 15782 1 0 0.6315
14.7933 36.356 67250.2 14.6107 21.2749 237.116 611.049 -13 15783 1 0 0.6315
57.5355 33.893 67250.2 2.25367 75.8204 459.988 580.957 -13 15785 1 0 0.6315
5.03659 -16.7867 67250.2 34.6622 -4.67862 553.3 576.755 -13 15786 1 0 0.6315
41.4091 -58.9505 67250.2 20.5738 42.3493 231.994 712.384 -13 15787 1 0 0.6315
-92.8275 43.4729 67250.2 6.03501 -9.42043 197.558 617.155 -13 15788 1 0 0.6315
42.8711 38.2691 67250.2 -28.683 -34.5285 239.937 613.739 -13 15789 1 0 0.6315
-73.153 23.7882 67250.2 -1.71531 -51.9354 216.226 630.943 -13 15791 1 0 0.6315
25.3939 -131.181 67250.2 -25.1369 6.88916 261.045 607.059 -13 15796 1 0 0.6315
-31.3705 31.6773 67250.2 13.7787 -92.8412 417.507 586.929 -13 15797 1 0 0.6315
70.9375 89.1324 67250.2 -47.5985 -19.8206 280.34 632.612 -13 15798 1 0 0.6315
28.569 -49.698 67250.2 -6.61227 -43.9358 262.569 927.077 -13 15800 1 0 0.6315
-44.0422 -7.76102 67250.2 7.38954 -53.2623 268.096 694.471 -13 15801 1 0 0.6315
12.1023 1.01115 67250.2 -4.93517 24.7804 245.854 635.275 -13 15803 1 0 0.6315
18.5758 -31.9456 67250.2 -30.4096 50.5132 257.586 629.327 -13 15804 1 0 0.6315
-64.6574 -42.5903 67250.2 20.8147 -30.9352 286.925 653.25 -13 15805 1 0 0.6315
60.993 -3.67866 67250.2 20.5635 47.6301 229.552 604.732 -13 15806 1 0 0.6315
-61.5596 61.38 67250.2 -56.5962 41.1706 327.005 736.747 -13 15808 1 0 0.6315
-57.2956 30.6327 67250.2 6.06519 -14.4445 236.357 709.285 -13 15809 1 0 0.6315
43.4848 -22.2314 67250.2 3.99371 26.3251 172.156 666.42 -13 15810 1 0 0.6315
-108.318 66.0168 67250.2 -33.0497 -22.6639 121.391 694.565 -13 15811 1 0 0.6315
-86.8534 50.473 67250.2 -81.8137 9.67887 -100.245 706.019 -13 15811 1 0 0.6315
24.7144 133.516 67250.2 -21.624 -42.2507 217.564 605.506 -13 15812 1 0 0.6315
46.054 113.923 67250.2 -24.5932 2.56571 301.555 623.077 -13 15813 1 0 0.6315
15.4399 -35.652 67250.2 16.687 33.694 518.333 578.137 -13 15816 1 0 0.6315
60.3217 -104.13 67250.2 45.2376 25.0343 301.46 599.532 -13 15817 1 0 0.6315
-47.1157 -45.3902 67250.2 -12.8908 -27.4784 256.618 712.269 -13 15820 1 0 0.6315
-43.3286 -51.358 67250.2 3.44638 20.4324 233.235 626.028 -13 15821 1 0 0.6315
77.0527 29.4204 67250.2 -15.934 0.489596 291.447 641.532 -13 15822 1 0 0.6315
-12.458 -0.517924 67250.2 -13.5633 -5.36418 1634.79 567.813 -13 15825 1 0 0.6315
112.063 50.2446 67250.2 7.45712 29.3402 296.103 585.017 -13 15828 1 0 0.6315
-48.3561 -104.858 67250.2 12.967 -16.8003 1110.48 571.367 -13 15830 1 0 0.6315
49.1031 -3.03691 67250.2 -48.7596 33.3026 174.495 696.433 -13 15831 1 0 0.6315
41.8652 3.59745 67250.2 -71.3365 -38.2673 347.589 631.998 -13 15833 1 0 0.6315
171.835 0.582894 67250.2 45.2202 13.8214 299.424 603.657 -13 15835 1 0 0.6315
167.793 42.1819 67250.2 -29.6723 63.291 898.286 572.245 -13 15838 1 0 0.6315
-58.9082 -22.8599 67250.2 20.4233 -5.37777 410.703 592.054 -13 15840 1 0 0.6315
6.40422 91.7854 67250.2 -46.8349 78.8348 929.079 573.311 -13 15841 1 0 0.6315
1.81349 -74.8138 67250.2 -17.8639 -17.4435 232.709 616.554 -13 15842 1 0 0.6315
-51.1173 61.1232 67250.2 -9.1345 6.86373 753.072 572.953 -13 15843 1 0 0.6315
41.5541 68.0789 67250.2 -10.4847 48.8609 564.366 579.616 -13 15845 1 0 0.6315
-23.2856 27.4488 67250.2 37.58 -25.7474 269.144 740.459 -13 15848 1 0 0.6315
43.737 67.095 67250.2 -2.89501 30.6248 237.221 645.045 -13 15855 1 0 0.6315
-2.23448 -28.226 67250.2 -26.0779 41.2376 220.821 623.171 -13 15858 1 0 0.6315
99.0232 -167.501 67250.2 49.7412 47.8433 846.033 566.759 -13 15859 1 0 0.6315
135.779 -6.26143 67250.2 -48.5243 28.8528 1391.61 570.112 -13 15860 1 0 0.6315
64.4169 -12.3023 67250.2 11.5885 28.8758 200.584 724.338 -13 15862 1 0 0.6315
23.9603 -33.8592 67250.2 -4.75398 -7.73891 216.155 767.267 -13 15864 1 0 0.6315
27.0681 85.0752 67250.2 -63.3735 19.4268 508.777 580.206 -13 15871 1 0 0.6315
-8.57586 -20.2417 67250.2 -9.1589 -0.266036 201.262 835.454 -13 15872 1 0 0.6315
1.19206 1.01302 67250.2 -5.99366 2.66806 222.336 644.679 -13 15875 1 0 0.6315
33.4553 -76.5485 67250.2 22.0656 35.9736 227.826 727.732 -13 15876 1 0 0.6315
-11.7878 -11.8999 67250.2 19.4462 -56.173 413.354 582.718 -13 15880 1 0 0.6315
-28.1748 -27.7178 67250.2 9.07018 -46.0405 229.619 660.033 -13 15884 1 0 0.6315
11.97 -26.7839 67250.2 14.7289 22.3171 219.189 625.773 -13 15885 1 0 0.6315
93.7772 49.4596 67250.2 -17.7089 48.3762 809.282 569.33 -13 15888 1 0 0.6315
-68.776 75.3694 67250.2 5.07856 -48.8134 226.19 644.859 -13 15891 1 0 0.6315
56.8155 43.4065 67250.2 -37.3095 34.3292 270.689 668.738 -13 15895 1 0 0.6315
-29.4592 -37.2924 67250.2 5.76369 10.0271 456.21 578.181 -13 15896 1 0 0.6315
-22.8746 159.275 67250.2 -37.2168 2.60462 392.016 585.124 -13 15897 1 0 0.6315
31.442 -128.196 67250.2 32.5796 31.7514 442.101 582.137 -13 15898 1 0 0.6315
-109.456 -169.463 67250.2 56.1084 2.19595 335.983 638.286 -13 15900 1 0 0.6315
62.0839 -92.9966 67250.2 0.203532 62.6698 183.412 745.456 -13 15906 1 0 0.6315
-138.965 56.4942 67250.2 -34.369 -11.4465 814.85 569.604 -13 15907 1 0 0.6315
63.7053 8.73226 67250.2 22.5104 -0.606189 406.508 587.771 -13 15910 1 0 0.6315
30.9884 -19.9622 67250.2 43.5293 14.8383 265.765 838.616 -13 15912 1 0 0.6315
29.6243 -121.222 67250.2 29.4274 -39.9021 667.177 577.639 -13 15914 1 0 0.6315
23.2986 22.1368 67250.2 -10.3118 0.140442 1415.12 569.566 -13 15915 1 0 0.6315
93.9482 -23.1178 67250.2 49.8279 14.4124 455.291 581.483 -13 15918 1 0 0.6315
67.8045 -17.4805 67250.2 -10.2974 13.741 642.622 575.95 -13 15919 1 0 0.6315
-28.3442 -29.4083 67250.2 23.9039 -24.0792 215.969 721.162 -13 15922 1 0 0.6315
60.3661 -183.925 67250.2 7.1773 10.7337 238.895 608.201 -13 15924 1 0 0.6315
72.5604 26.4606 67250.2 -7.15027 28.0651 286.199 638.363 -13 15925 1 0 0.6315
79.8976 31.4305 67250.2 -6.21937 -24.6154 204.112 624.391 -13 15927 1 0 0.6315
-119.797 26.7896 67250.2 45.2894 -31.8953 286.051 629.199 -13 15929 1 0 0.6315
-33.1617 -92.3059 67250.2 -24.4516 -41.0196 308.557 611.294 -13 15931 1 0 0.6315
41.4671 -11.061 67250.2 -54.7722 -38.2353 499.751 583.865 -13 15933 1 0 0.6315
-87.0444 -31.8855 67250.2 24.7576 -0.509685 211.03 638.711 -13 15934 1 0 0.6315
-79.2702 -66.5046 67250.2 55.6953 -11.5862 273.435 635.259 -13 15936 1 0 0.6315
-77.6545 -67.8494 67250.2 33.8367 -21.7659 254.405 657.726 -13 15938 1 0 0.6315
-93.573 12.8541 67250.2 0.956735 0.80153 246.444 703.172 -13 15939 1 0 0.6315
-54.656 68.7431 67250.2 22.1162 -13.6881 413.367 584.829 -13 15941 1 0 0.6315
-8.03619 -46.1247 67250.2 44.1415 -13.0074 294.961 724.697 -13 15944 1 0 0.6315
-21.1977 125.6 67250.2 -83.0558 21.5266 390.688 584.212 -13 15946 1 0 0.6315
2.89204 34.4749 67250.2 -31.0871 47.13 271.555 725.049 -13 15947 1 0 0.6315
58.0929 -104.766 67250.2 48.6472 -10.282 395.86 586.031 -13 15948 1 0 0.6315
7.63526 83.0687 67250.2 1.27018 13.3999 214.078 629.423 -13 15952 1 0 0.6315
16.7533 65.3944 67250.2 -15.866 -59.3955 321.815 632.129 -13 15954 1 0 0.6315
-40.2389 -20.1816 67250.2 -13.7535 -36.1637 219.436 659.958 -13 15955 1 0 0.6315
-122.238 -94.2751 67250.2 33.7915 -42.824 365.786 585.451 -13 15956 1 0 0.6315
-7.76849 26.9767 67250.2 -7.67564 4.66019 118.53 644.934 -13 15957 1 0 0.6315
-5.80571 -20.9626 67250.2 35.4075 -23.903 452.069 579.469 -13 15960 1 0 0.6315
38.4545 -14.7535 67250.2 -29.4876 49.1654 357.689 591.624 -13 15962 1 0 0.6315
-86.7779 -3.53452 67250.2 28.7138 -17.3901 1007.16 570.116 -13 15966 1 0 0.6315
-2.63167 -49.9046 67250.2 21.5702 34.8021 233.518 675.536 -13 15968 1 0 0.6315
-45.6889 -101.045 67250.2 -11.8206 -48.316 380.357 587.231 -13 15972 1 0 0.6315
46.668 -9.99655 67250.2 5.77708 8.25829 209.162 681.847 -13 15975 1 0 0.6315
56.5596 65.5276 67250.2 2.25267 58.4868 626.392 570.932 -13 15976 1 0 0.6315
87.6823 70.023 67250.2 -20.0702 -11.8868 236.584 709.559 -13 15977 1 0 0.6315
-14.7479 -11.9136 67250.2 57.7311 -38.6254 532.434 574.941 -13 15979 1 0 0.6315
-3.85532 51.1627 67250.2 -44.6504 -15.8559 212.184 614.359 -13 15980 1 0 0.6315
-35.5151 -58.4555 67250.2 17.617 28.8445 200.59 632.218 -13 15982 1 0 0.6315
67.8434 -32.5476 67250.2 23.8721 6.51403 263.837 795.369 -13 15986 1 0 0.6315
45.1293 24.7757 67250.2 30.465 1.78164 626.488 575.334 -13 15987 1 0 0.6315
-99.6488 -6.56934 67250.2 5.32797 -15.7924 230.146 657.022 -13 15994 1 0 0.6315
39.3829 102.945 67250.2 -38.6171 -9.31803 642.881 573.565 -13 15997 1 0 0.6315
-104.309 15.5059 67250.2 40.9808 -66.1968 683.182 574.82 -13 15999 1 0 0.6315
-47.26 73.3725 67250.2 2.96811 0.187636 212.608 700.037 -13 16000 1 0 0.6315
0.493149 49.9946 67250.2 -3.94508 -44.8575 201.896 614.755 -13 16003 1 0 0.6315
-69.6755 52.8433 67250.2 -8.93475 -18.8367 266.319 715.287 -13 16004 1 0 0.6315
-56.1637 76.8124 67250.2 -31.7962 -41.6141 285.722 654.273 -13 16005 1 0 0.6315
-12.6416 -31.5659 67250.2 -6.67251 -29.6063 216.562 641.45 -13 16007 1 0 0.6315
26.1829 15.534 67250.2 -23.9424 -3.39708 211.954 647.282 -13 16008 1 0 0.6315
87.4036 30.6198 67250.2 -15.7658 23.7464 263.383 718.233 -13 16012 1 0 0.6315
94.6535 -15.069 67250.2 -21.5878 76.6031 496.389 576.021 -13 16013 1 0 0.6315
-8.6237 0.615659 67250.2 -10.9651 25.204 628.912 572.132 -13 16014 1 0 0.6315
-22.8729 -11.0013 67250.2 3.59137 28.6321 216.022 752.557 -13 16017 1 0 0.6315
97.8777 -135.032 67250.2 47.3495 -4.38223 327.606 822.624 -13 16018 1 0 0.6315
0.574339 99.8212 67250.2 3.53157 -17.1957 223.584 623.28 -13 16021 1 0 0.6315
-39.6191 -29.9253 67250.2 -4.69359 1.93155 246.156 693.712 -13 16024 1 0 0.6315
119.504 55.4981 67250.2 24.851 35.3062 287.561 709.588 -13 16025 1 0 0.6315
-91.3489 -183.456 67250.2 39.7899 44.9816 345.459 602.579 -13 16026 1 0 0.6315
-25.7421 -36.7839 67250.2 -15.362 -18.8072 217.889 745.964 -13 16027 1 0 0.6315
20.495 -39.9049 67250.2 11.4926 24.4261 197.878 610.785 -13 16028 1 0 0.6315
-103.565 -66.7764 67250.2 59.1042 14.0385 231.009 623.155 -13 16036 1 0 0.6315
-81.4183 17.7879 67250.2 -8.29665 -12.0311 239.102 684.888 -13 16038 1 0 0.6315
93.5876 11.9549 67250.2 -32.7663 28.1828 252.974 656.949 -13 16041 1 0 0.6315
