#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
83.8861 -11.9393 92450.2 -46.1066 17.7397 321.37 684.681 -13 9163 1 0 0.6315
1.85158 154.053 92450.2 -33.3105 -3.39691 467.495 669.507 -13 9164 1 0 0.6315
128.16 -90.8814 92450.2 36.9439 26.667 951.103 652.083 -13 9170 1 0 0.6315
-1.85236 7.03854 92450.2 24.6728 25.788 264.745 883.371 -13 9172 1 0 0.6315
-162.286 -66.2926 92450.2 -24.9572 -33.5699 1698.08 649.358 -13 9173 1 0 0.6315
32.2331 6.27222 92450.2 -13.8048 -34.1293 182.743 720.863 -13 9178 1 0 0.6315
-65.6039 105.756 92450.2 -11.919 -29.132 351.069 675.081 -13 9180 1 0 0.6315
-17.3243 -55.5872 92450.2 56.0091 -43.271 677.8 660.621 -13 9182 1 0 0.6315
-59.794 99.9896 92450.2 -17.8353 5.9361 455.311 671.869 -13 9184 1 0 0.6315
-61.8285 10.5243 92450.2 -41.0145 -24.5506 258.661 717.289 -13 9189 1 0 0.6315
44.9239 62.3507 92450.2 -32.4959 -11.5352 280.302 726.715 -13 9190 1 0 0.6315
-18.3224 86.1566 92450.2 2.277 13.5545 214.522 776 -13 9192 1 0 0.6315
45.3042 -11.0714 92450.2 -10.8876 8.21779 714.021 653.896 -13 9195 1 0 0.6315
8.06972 -52.1823 92450.2 11.4433 -3.11271 236.137 929.822 -13 9196 1 0 0.6315
33.8022 -54.0296 92450.2 27.1905 -3.72455 514.224 665.44 -13 9197 1 0 0.6315
-8.20664 13.5641 92450.2 3.9419 -29.1146 226.775 791.597 -13 9201 1 0 0.6315
-52.6926 14.0619 92450.2 -15.5969 52.6784 231.981 775.679 -13 9202 1 0 0.6315
53.8658 -34.0031 92450.2 -16.9408 48.1515 267.19 741.697 -13 9207 1 0 0.6315
-54.3037 111.431 92450.2 -7.49466 -66.0538 362.025 675.761 -13 9211 1 0 0.6315
-33.4921 -23.982 92450.2 24.8284 3.23842 163.601 730.016 -13 9212 1 0 0.6315
45.6794 2.08746 92450.2 -20.0796 38.9537 269.087 720.208 -13 9215 1 0 0.6315
-24.3531 97.242 92450.2 -28.6013 24.8264 778.957 657.729 -13 9216 1 0 0.6315
4.27783 52.7221 92450.2 -28.1685 24.9738 530.066 664.191 -13 9221 1 0 0.6315
-2.21478 -5.98776 92450.2 26.2838 -6.0987 172.189 723.642 -13 9222 1 0 0.6315
-32.9887 1.96774 92450.2 7.41608 -39.8942 167.489 708.755 -13 9224 1 0 0.6315
-116.268 66.2255 92450.2 -41.6092 -4.32283 236.925 791.225 -13 9228 1 0 0.6315
21.456 57.7292 92450.2 -5.27218 -0.571974 437.351 670.567 -13 9231 1 0 0.6315
-33.8307 -49.7138 92450.2 25.7352 0.36847 231.826 719.394 -13 9232 1 0 0.6315
51.649 29.1596 92450.2 1.38887 27.1907 210.566 714.112 -13 9238 1 0 0.6315
-38.5603 -11.614 92450.2 -44.5099 7.66022 1462.68 652.472 -13 9240 1 0 0.6315
117.36 -24.1435 92450.2 -36.096 46.9479 388.057 669.312 -13 9243 1 0 0.6315
46.7113 44.0335 92450.2 -8.67775 -5.36307 227.971 791.358 -13 9244 1 0 0.6315
-2.00147 -71.2248 92450.2 57.5906 -22.8277 313.303 733.08 -13 9247 1 0 0.6315
26.0375 -89.4299 92450.2 31.0034 6.83598 799.154 654.338 -13 9248 1 0 0.6315
-11.4218 15.5952 92450.2 65.0277 -31.1634 249.923 699.148 -13 9250 1 0 0.6315
3.24024 78.9849 92450.2 -39.8457 -17.6988 191.825 702.24 -13 9252 1 0 0.6315
-31.5855 35.6476 92450.2 -10.8669 -2.03072 444.751 674.146 -13 9260 1 0 0.6315
54.5578 64.5398 92450.2 23.8625 68.1273 245.89 729.821 -13 9261 1 0 0.6315
50.3556 81.9843 92450.2 -24.9187 -5.91693 244.002 766.045 -13 9262 1 0 0.6315
-20.9875 64.3337 92450.2 -44.886 -16.4562 262.95 827.955 -13 9263 1 0 0.6315
-81.8964 33.2835 92450.2 4.83497 -0.509717 200.614 729.46 -13 9265 1 0 0.6315
16.4948 30.1064 92450.2 13.6343 22.6245 244.466 733.395 -13 9268 1 0 0.6315
-9.16313 132.763 92450.2 -42.8413 30.6198 767.984 654.837 -13 9269 1 0 0.6315
-28.1529 146.375 92450.2 -7.77193 -37.0888 201.382 717.794 -13 9275 1 0 0.6315
24.3071 -10.6856 92450.2 21.6389 -27.1301 237.35 720.459 -13 9278 1 0 0.6315
16.5762 24.5099 92450.2 -49.5278 7.14043 325.721 689.2 -13 9281 1 0 0.6315
-85.3117 39.7671 92450.2 -53.1437 20.8913 356.95 690.143 -13 9287 1 0 0.6315
-76.2175 -20.4839 92450.2 -19.2101 11.0138 1476.4 650.02 -13 9288 1 0 0.6315
-67.1237 -81.2674 92450.2 6.93963 -22.1614 238.898 834.204 -13 9289 1 0 0.6315
70.3828 -25.4759 92450.2 36.3147 7.96539 172.383 699.382 -13 9290 1 0 0.6315
-113.963 -21.9266 92450.2 48.3848 -18.1119 200.653 711.262 -13 9294 1 0 0.6315
-29.1906 -149.167 92450.2 42.8548 5.60022 597.907 663.962 -13 9295 1 0 0.6315
-13.2275 -43.1542 92450.2 59.0237 -13.8981 286.634 676.037 -13 9298 1 0 0.6315
58.3951 -23.9405 92450.2 30.578 23.8306 197.985 699.159 -13 9300 1 0 0.6315
-72.0975 36.6217 92450.2 45.9672 7.7118 250.722 711.218 -13 9302 1 0 0.6315
-100.326 -36.1598 92450.2 0.554995 -17.9065 419.503 668.953 -13 9304 1 0 0.6315
46.9381 93.1391 92450.2 -54.9658 -1.93789 255.591 708.213 -13 9305 1 0 0.6315
-79.4296 -25.6143 92450.2 -23.4992 0.384473 188.748 732.748 -13 9306 1 0 0.6315
18.1235 52.4397 92450.2 -11.7864 -21.8085 213.22 813.326 -13 9308 1 0 0.6315
35.2138 47.8516 92450.2 -6.75598 31.7793 206.901 724.146 -13 9310 1 0 0.6315
21.0971 -1.508 92450.2 30.6552 28.8115 198.653 723.908 -13 9313 1 0 0.6315
48.2534 -47.8287 92450.2 19.0669 22.7238 353.936 673.321 -13 9319 1 0 0.6315
70.6476 -167.391 92450.2 28.1487 9.56737 610.29 664.172 -13 9321 1 0 0.6315
83.1957 -40.966 92450.2 -18.2899 73.437 199.529 729.707 -13 9323 1 0 0.6315
-76.9021 36.7329 92450.2 9.25244 -43.4588 265.874 730.067 -13 9328 1 0 0.6315
-137.071 -30.9207 92450.2 -25.2743 -37.0061 286.135 748.148 -13 9331 1 0 0.6315
-0.500344 -24.851 92450.2 -19.0798 2.80087 180.391 741.795 -13 9333 1 0 0.6315
48.3342 -50.6792 92450.2 0.493171 8.8425 590.54 659.731 -13 9336 1 0 0.6315
-14.8996 12.8712 92450.2 -15.3033 16.2531 242.682 708.068 -13 9337 1 0 0.6315
28.4946 -40.1197 92450.2 34.2967 17.5662 463.686 666.177 -13 9338 1 0 0.6315
-46.2793 -13.5722 92450.2 19.0855 -33.2715 193.392 911.298 -13 9339 1 0 0.6315
-12.3547 108.641 92450.2 -21.9668 -26.8826 381.555 676.386 -13 9342 1 0 0.6315
-69.9352 137.903 92450.2 -12.7659 -58.9461 714.383 657.683 -13 9344 1 0 0.6315
-37.8852 -9.12054 92450.2 -45.7199 -7.70701 341.197 686.637 -13 9347 1 0 0.6315
7.24492 45.1674 92450.2 6.90795 14.8892 418.598 672.719 -13 9350 1 0 0.6315
-110.989 38.1533 92450.2 6.78626 -69.5556 344.215 686.207 -13 9351 1 0 0.6315
70.7225 -99.267 92450.2 -3.14512 45.8924 1517.38 651.983 -13 9352 1 0 0.6315
43.7345 107.768 92450.2 -53.2709 -14.27 224.734 726.323 -13 9353 1 0 0.6315
74.1836 69.0749 92450.2 -36.4677 24.5393 212.731 751.126 -13 9359 1 0 0.6315
-111.988 -36.2813 92450.2 55.5785 -18.7833 442.31 668.852 -13 9368 1 0 0.6315
15.6251 -33.9257 92450.2 76.4789 54.2987 150.68 745.432 -13 9369 1 0 0.6315
-125.803 60.1082 92450.2 -59.17 14.2419 235.251 723.213 -13 9373 1 0 0.6315
-43.0838 3.43817 92450.2 -51.0448 -1.49795 261.827 800.403 -13 9375 1 0 0.6315
60.7167 -65.7975 92450.2 -14.8588 35.4609 222.291 886.236 -13 9376 1 0 0.6315
8.52589 34.79 92450.2 15.4147 6.0237 206.844 902.129 -13 9378 1 0 0.6315
-98.7902 -16.0028 92450.2 30.7563 -47.0019 178.399 950.622 -13 9384 1 0 0.6315
-15.846 -45.5853 92450.2 -8.42924 44.5531 375.414 683.333 -13 9387 1 0 0.6315
23.7136 19.9803 92450.2 26.7536 15.3995 217.287 809.947 -13 9390 1 0 0.6315
-68.9722 -36.2438 92450.2 11.4982 -5.47295 401.103 678.205 -13 9394 1 0 0.6315
-39.7495 52.6904 92450.2 -19.5239 -14.2402 230.841 760.934 -13 9395 1 0 0.6315
-91.3421 -14.6337 92450.2 29.2746 -18.0014 237.97 715.292 -13 9396 1 0 0.6315
19.2512 -104.646 92450.2 29.2314 33.4451 300.943 926.236 -13 9399 1 0 0.6315
53.4866 45.2242 92450.2 -41.4062 36.0382 245.166 751.159 -13 9400 1 0 0.6315
64.1532 15.7209 92450.2 13.2584 17.5985 230.789 708.397 -13 9410 1 0 0.6315
-18.3657 13.8982 92450.2 8.68273 22.4667 168.904 714.065 -13 9411 1 0 0.6315
-59.6642 -3.3337 92450.2 -1.02084 -4.46248 500.924 664.648 -13 9417 1 0 0.6315
-25.4028 44.1123 92450.2 -46.925 -16.2152 223.895 711.583 -13 9422 1 0 0.6315
-34.0806 -113.964 92450.2 43.7112 31.1718 493.19 665.965 -13 9426 1 0 0.6315
-40.3082 -34.9565 92450.2 25.3832 11.8676 428.281 671.172 -13 9428 1 0 0.6315
54.4889 39.2392 92450.2 4.92322 23.1978 211.39 723.894 -13 9429 1 0 0.6315
-21.906 35.0073 92450.2 15.0582 -27.4232 240.566 759.894 -13 9431 1 0 0.6315
8.6989 -35.5737 92450.2 -28.0915 -6.02193 769.029 656.402 -13 9432 1 0 0.6315
-56.3387 31.0614 92450.2 -17.6925 -42.6569 229.473 739.102 -13 9433 1 0 0.6315
0.659163 -66.8211 92450.2 -34.0588 -18.897 584.999 664.752 -13 9434 1 0 0.6315
-79.7046 -55.3599 92450.2 51.8778 10.4902 172.14 717.229 -13 9437 1 0 0.6315
-48.4169 22.2803 92450.2 -16.4646 -34.33 208.053 718.002 -13 9438 1 0 0.6315
-13.4958 130.105 92450.2 -59.1398 15.2435 455.648 668.152 -13 9442 1 0 0.6315
-61.1633 79.0879 92450.2 -48.1044 25.4686 251.979 775.925 -13 9444 1 0 0.6315
-11.017 -25.0603 92450.2 14.4848 0.116865 212.366 791.743 -13 9445 1 0 0.6315
23.0635 40.8719 92450.2 11.5917 0.903301 212.329 751.132 -13 9446 1 0 0.6315
-28.7091 -83.3029 92450.2 36.1512 5.3459 197.433 828.163 -13 9449 1 0 0.6315
-22.4816 82.776 92450.2 20.4355 -55.6513 302.32 691.774 -13 9450 1 0 0.6315
33.7063 -71.8177 92450.2 14.619 18.749 215.819 763.839 -13 9453 1 0 0.6315
119.094 -54.9899 92450.2 13.339 18.1766 246.586 708.696 -13 9454 1 0 0.6315
28.9692 -46.4823 92450.2 12.0582 33.9174 255.11 720.559 -13 9457 1 0 0.6315
49.4092 -19.0065 92450.2 -20.988 18.7024 248.836 738.956 -13 9460 1 0 0.6315
11.273 105.93 92450.2 -6.15586 -19.3931 271.736 756.878 -13 9465 1 0 0.6315
73.4471 -24.865 92450.2 -28.5892 33.9558 282.396 754.055 -13 9472 1 0 0.6315
-94.8182 81.8287 92450.2 -18.3357 -8.47926 254.219 720.541 -13 9475 1 0 0.6315
-1.02765 114.808 92450.2 -37.7739 -5.17314 249.315 769.722 -13 9476 1 0 0.6315
58.8585 -89.9286 92450.2 78.4627 33.3763 484.668 660.36 -13 9482 1 0 0.6315
-34.022 96.9207 92450.2 -27.8204 25.2555 514.069 667.082 -13 9485 1 0 0.6315
-25.6941 57.0126 92450.2 -25.2238 24.0767 2191.57 650.296 -13 9486 1 0 0.6315
21.2069 -35.3373 92450.2 -3.6079 10.1111 215.015 705.008 -13 9488 1 0 0.6315
47.8837 -69.5476 92450.2 17.58 32.324 232.848 788.491 -13 9492 1 0 0.6315
70.5395 27.2593 92450.2 -26.4005 -5.72851 213.867 714.507 -13 9493 1 0 0.6315
-28.7476 -38.3878 92450.2 33.3675 -67.7216 245.856 711.274 -13 9495 1 0 0.6315
-72.0386 -29.8665 92450.2 74.3603 2.1046 245.395 746.392 -13 9498 1 0 0.6315
12.9031 16.62 92450.2 -2.03014 -4.1777 311.686 669.891 -13 9500 1 0 0.6315
-14.0843 -67.2071 92450.2 -3.78525 -13.3777 289.911 702.295 -13 9502 1 0 0.6315
100.92 7.58555 92450.2 -34.2271 23.9662 326.343 682.566 -13 9503 1 0 0.6315
74.5061 -77.6745 92450.2 56.9443 -25.2797 230.912 776.815 -13 9505 1 0 0.6315
-123.17 -3.06251 92450.2 37.0174 -6.7416 255.472 758.572 -13 9507 1 0 0.6315
33.2985 66.6728 92450.2 -66.245 62.1462 3294.97 645.675 -13 9514 1 0 0.6315
-57.6695 -65.0011 92450.2 29.0206 14.8883 777.38 655.657 -13 9516 1 0 0.6315
-63.6235 -74.1313 92450.2 -11.6725 -51.4296 368.245 673.282 -13 9522 1 0 0.6315
38.9916 3.23949 92450.2 -8.50237 -15.4429 237.3 711.718 -13 9531 1 0 0.6315
30.1364 20.8476 92450.2 -16.6921 9.18414 211.993 705.645 -13 9532 1 0 0.6315
80.0454 39.464 92450.2 -30.8333 21.2687 290.599 923.586 -13 9533 1 0 0.6315
29.7131 -103.791 92450.2 -12.4949 47.1049 228.489 756.864 -13 9534 1 0 0.6315
-25.6819 60.5761 92450.2 -14.0792 3.4905 237.883 791.407 -13 9535 1 0 0.6315
-132.334 35.8217 92450.2 60.7227 -34.5687 188.351 784.769 -13 9536 1 0 0.6315
21.3177 -53.2145 92450.2 14.3262 -16.2354 204.175 707.492 -13 9537 1 0 0.6315
54.4918 -53.7247 92450.2 -6.62103 34.7735 214.531 702.136 -13 9538 1 0 0.6315
-96.773 21.0489 92450.2 -11.1336 1.54963 252.846 738.702 -13 9539 1 0 0.6315
-26.3345 9.33528 92450.2 -24.8616 -19.8035 233.17 708.25 -13 9544 1 0 0.6315
38.0527 -86.4807 92450.2 57.8391 -7.78207 491.173 660.703 -13 9548 1 0 0.6315
-24.2053 -30.4685 92450.2 50.5171 -5.53349 247.83 784.624 -13 9550 1 0 0.6315
-127.86 -5.63948 92450.2 10.7734 -68.6845 464.476 661.487 -13 9551 1 0 0.6315
26.406 -1.05559 92450.2 15.5895 35.19 276.056 797.633 -13 9555 1 0 0.6315
38.0012 70.1186 92450.2 -17.2446 4.3424 701.464 657.499 -13 9556 1 0 0.6315
96.7319 -148.149 92450.2 -11.9494 40.8243 342.325 898.821 -13 9561 1 0 0.6315
-5.68002 9.9738 92450.2 21.3702 8.05622 205.319 726.441 -13 9564 1 0 0.6315
27.6095 -0.71364 92450.2 -24.9796 33.4372 189.298 923.371 -13 9565 1 0 0.6315
-74.7966 -14.5079 92450.2 3.09744 -29.7421 210.208 754.563 -13 9566 1 0 0.6315
-0.370324 61.8803 92450.2 16.4626 -1.36799 190.051 708.539 -13 9567 1 0 0.6315
50.4137 42.8529 92450.2 -28.7604 9.81256 217.233 717.469 -13 9568 1 0 0.6315
-8.62987 52.8796 92450.2 5.00879 -20.1764 211.253 812.831 -13 9569 1 0 0.6315
47.1151 6.78894 92450.2 -30.6809 -10.8123 226.296 698.317 -13 9574 1 0 0.6315
-57.1595 -82.58 92450.2 21.6217 26.0181 225.651 729.569 -13 9577 1 0 0.6315
103.846 68.4848 92450.2 -65.2013 -11.9378 348.336 679.493 -13 9581 1 0 0.6315
-27.7097 -43.1636 92450.2 51.4798 -27.6936 230.326 701.834 -13 9584 1 0 0.6315
-67.5707 -62.5246 92450.2 11.9215 2.124 177.747 698.843 -13 9587 1 0 0.6315
-85.1857 -151.125 92450.2 55.5599 4.79427 416.909 673.76 -13 9594 1 0 0.6315
-42.7497 -82.1272 92450.2 -12.3374 -47.0622 283.976 733.149 -13 9597 1 0 0.6315
-65.8369 8.93516 92450.2 39.8686 -35.7388 198.396 723.444 -13 9598 1 0 0.6315
-23.3633 142.814 92450.2 -19.8744 24.136 216.288 727.103 -13 9599 1 0 0.6315
19.3925 -92.5925 92450.2 -5.19523 8.1299 277.016 684.924 -13 9600 1 0 0.6315
84.3323 14.2828 92450.2 -25.1922 0.982357 230.661 751.715 -13 9601 1 0 0.6315
93.3345 -80.8729 92450.2 33.4421 13.3676 148.138 725.643 -13 9602 1 0 0.6315
-92.5965 -0.817477 92450.2 -47.3022 -48.2789 411.548 669.402 -13 9604 1 0 0.6315
33.8294 33.7858 92450.2 -25.5306 -4.64081 227.631 806.91 -13 9607 1 0 0.6315
-52.4239 -116.539 92450.2 32.1532 22.8096 867.423 657.867 -13 9610 1 0 0.6315
-28.3282 -5.00082 92450.2 -56.5019 5.87313 259.879 856.139 -13 9611 1 0 0.6315
-120.077 -66.2328 92450.2 15.0199 -40.1122 1982.69 648.21 -13 9617 1 0 0.6315
4.45352 -70.2422 92450.2 9.33564 47.5497 259.608 700.085 -13 9620 1 0 0.6315
-4.23602 63.4828 92450.2 -7.40727 -31.6642 360.204 669.714 -13 9627 1 0 0.6315
-69.9281 -61.6122 92450.2 16.2298 6.89326 288.825 712.004 -13 9628 1 0 0.6315
-22.2663 -147.952 92450.2 37.5976 -40.5231 372.568 683.551 -13 9630 1 0 0.6315
54.5142 87.0665 92450.2 -29.8992 -8.25123 242.242 828.398 -13 9631 1 0 0.6315
3.69562 -53.7336 92450.2 19.0764 3.62531 453.476 665.66 -13 9633 1 0 0.6315
-30.2916 55.7827 92450.2 -1.11138 -31.3902 206.388 785.662 -13 9634 1 0 0.6315
-55.2643 70.7851 92450.2 -29.1424 11.7935 229.965 716.636 -13 9635 1 0 0.6315
45.9915 7.67798 92450.2 -28.0832 34.9551 202.6 732.691 -13 9639 1 0 0.6315
11.0053 50.3228 92450.2 -6.68305 14.8741 169.819 754.432 -13 9640 1 0 0.6315
10.2649 -48.0945 92450.2 36.1999 -52.1627 307.106 714.84 -13 9641 1 0 0.6315
-49.8784 -5.56564 92450.2 -5.92334 -47.9069 206.731 723.512 -13 9642 1 0 0.6315
-49.9638 43.723 92450.2 -37.2413 -12.1987 512.141 660.99 -13 9644 1 0 0.6315
27.2896 41.446 92450.2 16.8652 2.47307 227.777 807.114 -13 9645 1 0 0.6315
-78.451 -61.3941 92450.2 55.5544 12.8563 432.614 670.464 -13 9655 1 0 0.6315
-39.4263 -21.292 92450.2 12.7024 40.6819 334.422 701.992 -13 9657 1 0 0.6315
-70.9038 -9.00991 92450.2 11.2552 30.0981 222.806 748.246 -13 9659 1 0 0.6315
-58.9552 51.3155 92450.2 -24.1151 3.61278 243.143 711.564 -13 9661 1 0 0.6315
-18.9601 57.667 92450.2 -6.19004 28.4689 224.527 846.856 -13 9664 1 0 0.6315
28.248 39.3334 92450.2 -51.2813 -11.8398 431.617 671.396 -13 9665 1 0 0.6315
0.907816 9.02438 92450.2 39.7879 -28.6295 287.927 728.956 -13 9666 1 0 0.6315
-52.7629 26.7611 92450.2 -27.378 -19.8882 191.732 870.801 -13 9672 1 0 0.6315
9.75292 -80.595 92450.2 31.8182 14.6274 202.13 929.607 -13 9673 1 0 0.6315
12.8488 -82.2486 92450.2 21.6818 58.689 574.776 662.188 -13 9674 1 0 0.6315
-34.3359 48.1504 92450.2 45.4708 -15.8904 419.8 667.451 -13 9676 1 0 0.6315
172.171 1.10025 92450.2 15.5508 40.5905 1003.03 654.91 -13 9678 1 0 0.6315
100.494 33.0205 92450.2 -64.6272 28.6827 477.624 668.328 -13 9679 1 0 0.6315
118.205 -29.5858 92450.2 47.7622 30.964 502.701 668.084 -13 9680 1 0 0.6315
119.712 -52.2498 92450.2 28.8137 -9.31587 537.562 663.601 -13 9681 1 0 0.6315
-19.2765 85.3894 92450.2 -5.53997 8.22767 209.983 877.606 -13 9683 1 0 0.6315
-70.0113 -130.952 92450.2 39.9805 -21.2681 744.289 659.595 -13 9688 1 0 0.6315
-52.9101 -24.672 92450.2 -18.8507 -13.1056 216.923 703.681 -13 9689 1 0 0.6315
35.2415 36.105 92450.2 -16.8795 31.4831 201.287 766.645 -13 9691 1 0 0.6315
-40.6205 14.8586 92450.2 -32.7357 -12.5191 238.971 708.45 -13 9692 1 0 0.6315
54.0974 140.653 92450.2 -44.3047 20.571 347.52 679.587 -13 9695 1 0 0.6315
78.4704 102.691 92450.2 -12.5468 31.738 226.037 742.193 -13 9697 1 0 0.6315
41.1281 24.0242 92450.2 15.9528 10.9166 238.468 754.298 -13 9698 1 0 0.6315
28.3301 62.2313 92450.2 -16.7981 -2.34915 241.647 769.676 -13 9702 1 0 0.6315
18.1101 -34.274 92450.2 20.0648 32.1229 186.666 815.973 -13 9703 1 0 0.6315
-41.2804 31.9471 92450.2 -39.8527 34.2891 219.871 744.897 -13 9705 1 0 0.6315
29.1586 -31.665 92450.2 56.0821 4.03998 949.778 655.816 -13 9706 1 0 0.6315
-81.554 -107.537 92450.2 31.1697 1.55395 251.737 732.385 -13 9708 1 0 0.6315
61.4211 -6.24281 92450.2 20.8333 59.0926 326.911 681.316 -13 9709 1 0 0.6315
53.823 -39.3782 92450.2 34.1044 39.2214 284.216 745.108 -13 9710 1 0 0.6315
-15.203 -38.5826 92450.2 20.7726 6.59427 236.322 849.948 -13 9712 1 0 0.6315
-17.9306 -30.9659 92450.2 107.067 26.6461 148.653 716.938 -13 9713 1 0 0.6315
-24.6601 -90.8071 92450.2 20.1387 -53.0206 560.048 660.576 -13 9714 1 0 0.6315
-46.3474 73.5817 92450.2 -36.6148 -47.7859 694.211 656.083 -13 9718 1 0 0.6315
47.7664 -13.6387 92450.2 -17.099 16.3617 1203.37 649.715 -13 9720 1 0 0.6315
-33.5088 63.1488 92450.2 -51.2095 -6.91721 476.596 665.843 -13 9724 1 0 0.6315
-96.9771 -94.9267 92450.2 43.9567 22.269 420.357 677.344 -13 9725 1 0 0.6315
70.0874 48.2716 92450.2 -22.9674 4.01165 224.022 739.233 -13 9726 1 0 0.6315
-34.2911 17.3624 92450.2 -2.80072 32.6994 2171.61 649.592 -13 9729 1 0 0.6315
-67.5028 80.9728 92450.2 -38.3566 -8.76397 224.534 720.479 -13 9730 1 0 0.6315
97.6006 84.0704 92450.2 -50.3256 32.8588 202.904 708.339 -13 9731 1 0 0.6315
-23.8868 24.7731 92450.2 -14.2239 -29.1678 182.122 735.779 -13 9736 1 0 0.6315
-54.7962 -112.887 92450.2 9.27966 -20.4551 396.314 671.413 -13 9742 1 0 0.6315
110.69 -13.2505 92450.2 -4.24445 36.4727 217.721 701.589 -13 9743 1 0 0.6315
-31.7469 20.9918 92450.2 -15.3143 -6.18002 216.829 760.32 -13 9744 1 0 0.6315
129.65 -53.6281 92450.2 19.9283 25.3248 295.497 739.863 -13 9745 1 0 0.6315
27.5241 -8.58206 92450.2 -8.52247 3.96226 276.739 696.157 -13 9747 1 0 0.6315
30.7812 -39.9741 92450.2 31.2256 -26.786 214.791 699.29 -13 9749 1 0 0.6315
-56.7616 45.331 92450.2 -20.9878 0.657271 511.618 664.571 -13 9752 1 0 0.6315
70.9397 47.4802 92450.2 -13.4579 23.9278 678.145 657.077 -13 9753 1 0 0.6315
-34.7069 64.6963 92450.2 -44.4053 -34.1364 272.663 757.666 -13 9754 1 0 0.6315
-43.215 -98.0109 92450.2 49.1958 30.744 313.082 690.676 -13 9756 1 0 0.6315
-89.4688 36.9251 92450.2 0.00920048 -24.9239 185.823 738.761 -13 9757 1 0 0.6315
52.753 60.0936 92450.2 -4.40565 5.03733 544.091 663.658 -13 9758 1 0 0.6315
1.70576 -28.8302 92450.2 24.1821 -23.9794 223.836 698.468 -13 9759 1 0 0.6315
-15.8502 58.7329 92450.2 29.8793 -9.81755 475.862 669.018 -13 9760 1 0 0.6315
12.7428 -10.6062 92450.2 -37.5268 -31.274 839.807 659.437 -13 9763 1 0 0.6315
14.8671 50.71 92450.2 -74.8566 -40.5431 228.789 711.167 -13 9764 1 0 0.6315
-64.791 20.1565 92450.2 2.10715 1.31386 197.301 926.776 -13 9771 1 0 0.6315
44.8946 -8.48245 92450.2 -5.75214 4.32269 190.308 708.728 -13 9774 1 0 0.6315
70.5595 67.1283 92450.2 -22.343 44.694 199.116 748.632 -13 9775 1 0 0.6315
109.894 107.582 92450.2 -7.19754 20.1476 315.1 688.845 -13 9778 1 0 0.6315
42.2579 14.7523 92450.2 -18.2613 16.3761 245.182 770.045 -13 9780 1 0 0.6315
-42.3702 -32.2258 92450.2 42.9046 10.6159 287.907 714.78 -13 9781 1 0 0.6315
-5.37387 -30.2513 92450.2 58.8254 12.1023 305.183 726.802 -13 9785 1 0 0.6315
-77.194 -117.439 92450.2 23.418 9.57144 666.224 663.231 -13 9786 1 0 0.6315
-9.46103 -12.705 92450.2 6.22893 29.9045 182.645 954.325 -13 9788 1 0 0.6315
64.1817 -13.507 92450.2 34.5937 45.917 209.957 720.04 -13 9791 1 0 0.6315
-25.9994 -11.5629 92450.2 12.5936 -10.7949 434.075 671.257 -13 9795 1 0 0.6315
17.7977 68.5678 92450.2 -27.2578 -29.9442 239.132 748.286 -13 9796 1 0 0.6315
-14.4815 -3.04755 92450.2 67.7272 15.6738 716.934 655.927 -13 9804 1 0 0.6315
118.621 -6.82835 92450.2 -13.4581 25.2403 395.644 669.598 -13 9806 1 0 0.6315
2.25571 -134.936 92450.2 70.1835 -4.9781 274.442 741.411 -13 9810 1 0 0.6315
-32.5781 -1.40603 92450.2 18.0242 -52.738 235.132 821.884 -13 9811 1 0 0.6315
-20.9974 10.953 92450.2 -22.8016 -10.6641 206.834 911.419 -13 9812 1 0 0.6315
3.57805 -31.7649 92450.2 -3.69284 -3.76946 219.003 898.967 -13 9817 1 0 0.6315
41.3507 37.6986 92450.2 26.7656 48.3889 213.666 772.697 -13 9819 1 0 0.6315
-16.7257 -18.7782 92450.2 -15.8411 -22.1917 611.259 657.522 -13 9820 1 0 0.6315
-114.094 62.5797 92450.2 -0.0839457 -29.5128 397.648 670.822 -13 9826 1 0 0.6315
-41.5911 -158.528 92450.2 46.455 -49.2413 596.22 661.046 -13 9828 1 0 0.6315
40.677 32.8212 92450.2 -26.6652 13.228 407.35 669.914 -13 9832 1 0 0.6315
-16.3996 22.4712 92450.2 -32.7086 -2.11578 188.72 745.241 -13 9838 1 0 0.6315
23.3018 26.2761 92450.2 -23.3181 -28.3142 519.248 662.034 -13 9841 1 0 0.6315
-16.2441 -27.7988 92450.2 55.4407 18.8123 213.618 702.199 -13 9842 1 0 0.6315
46.3116 40.5503 92450.2 7.49714 16.1016 209.771 868.619 -13 9844 1 0 0.6315
36.8567 -10.4507 92450.2 -17.1512 44.0504 521.103 657.446 -13 9845 1 0 0.6315
-14.2593 -68.0532 92450.2 68.1424 1.48192 201.038 741.532 -13 9849 1 0 0.6315
8.27938 -20.1041 92450.2 3.18676 0.473598 239.138 828.103 -13 9850 1 0 0.6315
-2.64863 50.2623 92450.2 -7.53621 -6.21463 220.855 767.102 -13 9851 1 0 0.6315
-89.4344 -47.4204 92450.2 10.0723 -11.1129 211.289 703.776 -13 9857 1 0 0.6315
11.8461 -34.0869 92450.2 -42.5148 28.9422 257.036 889.745 -13 9860 1 0 0.6315
-8.38408 -57.2017 92450.2 31.403 28.5172 173.45 809.737 -13 9861 1 0 0.6315
