#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.541 16.5336 33650.2 33.6695 -64.1831 274.672 510.734 -13 9927 1 0 0.6315
91.8446 84.5233 33650.2 1.15713 10.3786 226.435 485.805 -13 9928 1 0 0.6315
51.7316 47.9522 33650.2 -32.2804 19.5371 470.811 466.154 -13 9932 1 0 0.6315
30.6332 163.534 33650.2 -18.0264 -7.76717 333.836 498.263 -13 9933 1 0 0.6315
-49.9003 -12.3265 33650.2 7.4298 4.49815 226.008 492.061 -13 9934 1 0 0.6315
-8.0645 16.2459 33650.2 24.2304 25.8042 236.627 491.834 -13 9935 1 0 0.6315
78.5683 -74.6778 33650.2 -35.2593 93.0938 214.59 491.368 -13 9937 1 0 0.6315
19.6352 -37.3779 33650.2 -72.7013 46.2478 882.353 460.714 -13 9940 1 0 0.6315
148.599 83.6317 33650.2 -71.619 22.8186 322.954 475.635 -13 9941 1 0 0.6315
-70.2028 -43.486 33650.2 -6.20505 -37.0467 215.62 482.177 -13 9943 1 0 0.6315
-40.8892 -11.3578 33650.2 -7.33225 6.48984 200.258 541.206 -13 9944 1 0 0.6315
-46.3747 -130.749 33650.2 31.0747 13.738 771.218 460.55 -13 9945 1 0 0.6315
2.37074 48.2749 33650.2 -17.4121 54.0731 253.617 627.378 -13 9946 1 0 0.6315
71.8625 -85.823 33650.2 62.9568 16.4879 290.856 489.517 -13 9949 1 0 0.6315
-70.3937 -143.109 33650.2 61.5895 5.02463 507.594 466.625 -13 9951 1 0 0.6315
-66.9563 -50.6103 33650.2 9.45773 -66.9944 464.026 468.376 -13 9953 1 0 0.6315
-20.0795 88.8896 33650.2 6.09671 26.6642 229.85 488.588 -13 9954 1 0 0.6315
-44.0027 -130.443 33650.2 2.88615 0.62807 324.789 492.079 -13 9955 1 0 0.6315
-13.8864 -38.6661 33650.2 37.5232 31.982 437.48 469.777 -13 9962 1 0 0.6315
-76.2054 -10.5687 33650.2 35.2972 12.6495 229.67 651.906 -13 9964 1 0 0.6315
-28.5357 48.2393 33650.2 7.96002 -45.4549 187.865 516.899 -13 9966 1 0 0.6315
-77.7326 -4.32111 33650.2 -51.1993 -30.0206 268.693 685.697 -13 9967 1 0 0.6315
-18.3167 31.371 33650.2 9.22746 40.5382 246.799 621.254 -13 9969 1 0 0.6315
23.2687 -164.592 33650.2 73.678 -2.74002 344.477 474.678 -13 9972 1 0 0.6315
-61.3741 99.3546 33650.2 -20.6172 4.83386 221.436 509.93 -13 9976 1 0 0.6315
-28.3245 32.2513 33650.2 -10.6723 -37.7076 202.717 523.238 -13 9978 1 0 0.6315
137.782 -21.3576 33650.2 55.9059 25.1737 360.779 474.72 -13 9979 1 0 0.6315
39.9845 3.57114 33650.2 10.5656 23.293 246.058 494.647 -13 9980 1 0 0.6315
-60.1212 -58.9404 33650.2 60.1137 7.24488 1000.8 455.093 -13 9982 1 0 0.6315
1.54511 -3.16726 33650.2 -8.30371 41.1177 1076.07 456.92 -13 9983 1 0 0.6315
-53.7178 -5.28319 33650.2 30.4421 -13.2367 221.709 485.348 -13 9991 1 0 0.6315
103.791 -18.5579 33650.2 17.3598 41.2356 407.859 473.137 -13 9993 1 0 0.6315
135.876 -3.30521 33650.2 -56.0532 18.8664 474.956 463.861 -13 9994 1 0 0.6315
51.1652 -103.221 33650.2 -28.7925 50.2683 454.566 473.331 -13 9996 1 0 0.6315
-54.5523 -34.3036 33650.2 -36.7403 14.618 285.905 488.348 -13 10000 1 0 0.6315
-64.3708 -42.8819 33650.2 36.9324 -43.0583 261.884 495.097 -13 10001 1 0 0.6315
-153.137 -1.40642 33650.2 -16.4633 8.61614 293.969 513.27 -13 10004 1 0 0.6315
18.4399 17.0979 33650.2 1.72432 8.6971 248.754 633.198 -13 10006 1 0 0.6315
-6.6193 96.2282 33650.2 -11.38 -8.14167 230.793 609.059 -13 10009 1 0 0.6315
-5.36123 -15.8049 33650.2 2.485 84.134 303.325 507.128 -13 10012 1 0 0.6315
-24.8195 -6.92663 33650.2 -34.694 47.3602 319.066 495.503 -13 10013 1 0 0.6315
-30.6757 80.0364 33650.2 -4.51933 -83.0593 287.316 485.817 -13 10015 1 0 0.6315
-33.5153 111.494 33650.2 -39.6794 31.6448 199.621 511.731 -13 10017 1 0 0.6315
54.0584 -3.50373 33650.2 153.098 39.0658 141.93 698.551 -13 10018 1 0 0.6315
-59.758 79.7762 33650.2 7.6634 -49.358 538.15 464.824 -13 10020 1 0 0.6315
-18.2114 -45.9399 33650.2 11.9649 0.768073 264.808 488.905 -13 10021 1 0 0.6315
16.169 -62.687 33650.2 -39.1142 -20.7379 872.496 464.012 -13 10022 1 0 0.6315
61.768 8.36678 33650.2 -12.4162 -9.14288 183.888 519.682 -13 10025 1 0 0.6315
-30.5976 25.3575 33650.2 -37.3577 -56.3238 285.648 519.657 -13 10026 1 0 0.6315
-79.6591 -36.4885 33650.2 8.34693 5.09176 253.466 685.443 -13 10029 1 0 0.6315
14.1938 -54.8781 33650.2 23.5649 -17.7326 754.459 456.813 -13 10033 1 0 0.6315
-117.48 110.627 33650.2 -11.0249 -39.8419 206.748 528.814 -13 10035 1 0 0.6315
75.0022 114.382 33650.2 -33.7515 -0.770664 298.74 654.769 -13 10036 1 0 0.6315
-40.6568 24.1343 33650.2 -10.4028 14.9768 262.579 725.726 -13 10037 1 0 0.6315
-89.1766 -51.1889 33650.2 -6.26461 -50.8914 331.997 568.709 -13 10040 1 0 0.6315
-35.0832 -9.71073 33650.2 22.5153 35.9318 173.642 527.915 -13 10041 1 0 0.6315
-28.4397 40.656 33650.2 5.87599 -40.3539 210.956 540.67 -13 10043 1 0 0.6315
-39.7675 38.3758 33650.2 7.71869 -40.3392 236.811 602.887 -13 10044 1 0 0.6315
-20.487 -52.5297 33650.2 -23.7492 74.3492 343.304 486.012 -13 10045 1 0 0.6315
-76.5776 -20.0579 33650.2 -16.3661 -19.3685 235.951 636.237 -13 10048 1 0 0.6315
-44.3352 37.3329 33650.2 30.6127 -14.4669 254.784 504.337 -13 10049 1 0 0.6315
5.08801 100.871 33650.2 -67.6415 8.61007 450.28 465.515 -13 10051 1 0 0.6315
-33.9279 57.804 33650.2 -4.58826 32.9007 249.79 507.569 -13 10054 1 0 0.6315
75.0815 -133.36 33650.2 -24.868 55.6428 370.768 491.92 -13 10055 1 0 0.6315
26.0478 -17.5622 33650.2 14.0648 14.7546 496.441 468.245 -13 10058 1 0 0.6315
24.3983 97.8077 33650.2 -26.2934 -34.835 209.615 495.152 -13 10062 1 0 0.6315
-18.9362 -6.42269 33650.2 18.4282 -4.47402 244.204 630.07 -13 10063 1 0 0.6315
-84.1416 -25.1204 33650.2 -26.6364 -19.8085 272.504 476.613 -13 10064 1 0 0.6315
-51.4322 91.7648 33650.2 -40.7076 32.3208 270.847 528.702 -13 10070 1 0 0.6315
28.3024 19.0107 33650.2 17.2808 -4.95777 211.114 565.72 -13 10076 1 0 0.6315
-13.8175 36.8861 33650.2 -26.329 8.68029 300.767 509.825 -13 10078 1 0 0.6315
78.8235 -94.2758 33650.2 50.2751 -3.65971 390.853 477.476 -13 10080 1 0 0.6315
79.5498 -41.8107 33650.2 37.9372 87.0538 1790.34 456.817 -13 10081 1 0 0.6315
-27.2738 81.2169 33650.2 -19.7896 9.03484 228.474 547.3 -13 10084 1 0 0.6315
130.64 33.4182 33650.2 -35.2865 41.2508 902.905 459.099 -13 10085 1 0 0.6315
-29.4768 180.346 33650.2 -41.7286 -18.5132 341.966 485.854 -13 10087 1 0 0.6315
-48.2899 20.3685 33650.2 4.74779 -59.7607 243.852 525.438 -13 10089 1 0 0.6315
81.4944 29.3309 33650.2 -52.8748 1.39941 255.155 482.663 -13 10092 1 0 0.6315
32.5642 -127.684 33650.2 42.6983 1.57056 440.514 463.743 -13 10095 1 0 0.6315
57.6506 -47.7481 33650.2 3.02266 35.4688 234.047 486.252 -13 10097 1 0 0.6315
50.8406 68.931 33650.2 -23.9575 61.4894 495.554 463.571 -13 10098 1 0 0.6315
70.2492 -139.666 33650.2 70.5031 45.9538 329.393 471.866 -13 10099 1 0 0.6315
113.775 -53.9048 33650.2 21.5346 107.14 745.739 455.147 -13 10103 1 0 0.6315
122.39 101.469 33650.2 -48.1184 -10.4742 277.083 486.135 -13 10104 1 0 0.6315
-51.2471 -59.5686 33650.2 -13.7854 -72.8758 794.311 459.059 -13 10106 1 0 0.6315
-32.8165 114.849 33650.2 1.24189 6.77905 258.645 538.043 -13 10107 1 0 0.6315
29.134 100.228 33650.2 -62.1575 -6.77845 288.855 519.948 -13 10108 1 0 0.6315
-103.067 79.1048 33650.2 -34.9718 -6.73968 1155.5 456.193 -13 10111 1 0 0.6315
-82.663 86.9239 33650.2 12.1116 -70.0922 290.671 488.553 -13 10112 1 0 0.6315
1.47849 -118.768 33650.2 24.133 -14.0491 258.804 522.432 -13 10114 1 0 0.6315
37.5982 36.284 33650.2 -37.0884 16.4595 699.389 454.881 -13 10115 1 0 0.6315
-115.511 -44.5913 33650.2 14.7914 -7.77217 247.504 537.697 -13 10116 1 0 0.6315
-45.515 98.3992 33650.2 0.62234 -10.2365 238.69 553.442 -13 10117 1 0 0.6315
62.6362 -39.4783 33650.2 -11.5219 16.4194 698.428 460.33 -13 10118 1 0 0.6315
11.4232 -141.818 33650.2 34.4578 -60.9881 1033.84 456.939 -13 10121 1 0 0.6315
16.3958 55.9225 33650.2 -35.0768 27.0592 224.374 578.224 -13 10122 1 0 0.6315
-6.63928 3.84474 33650.2 -10.4492 -2.36794 988.105 455.726 -13 10123 1 0 0.6315
-62.309 103.103 33650.2 11.7379 -63.2625 466.426 469.09 -13 10125 1 0 0.6315
-25.7537 15.5534 33650.2 39.0359 11.1888 200.414 498.028 -13 10127 1 0 0.6315
33.0416 150.109 33650.2 -25.0491 -20.6246 343.161 481.273 -13 10131 1 0 0.6315
-43.0392 -71.0985 33650.2 23.8179 34.6936 269.393 537.658 -13 10132 1 0 0.6315
134.487 111.364 33650.2 6.45967 73.9057 1445.1 455.528 -13 10133 1 0 0.6315
34.4556 -11.7496 33650.2 14.8552 -10.4966 858.832 458.175 -13 10139 1 0 0.6315
93.517 -60.2432 33650.2 -11.3385 77.8601 212.399 484.78 -13 10141 1 0 0.6315
33.0658 -103.998 33650.2 13.2179 4.11753 293.3 495.051 -13 10142 1 0 0.6315
13.7641 -5.48973 33650.2 18.329 32.317 257.543 488.397 -13 10143 1 0 0.6315
-67.872 -14.0281 33650.2 -6.69041 -54.0366 277.053 507.015 -13 10144 1 0 0.6315
-15.5164 -74.0437 33650.2 58.4939 20.6864 241.381 528.251 -13 10145 1 0 0.6315
113.492 -95.1937 33650.2 -32.3461 34.4834 345.938 479.557 -13 10147 1 0 0.6315
-112.445 -80.5355 33650.2 -39.3796 -23.0743 263.598 488.457 -13 10149 1 0 0.6315
-96.4227 -50.4589 33650.2 17.8533 -35.8538 414.275 476.635 -13 10150 1 0 0.6315
-91.4193 50.747 33650.2 -4.51617 11.5819 216.036 497.64 -13 10152 1 0 0.6315
-97.3902 -47.5919 33650.2 14.6224 20.7088 252.823 491.573 -13 10153 1 0 0.6315
1.81589 -173.438 33650.2 2.86682 15.1385 343.05 497.731 -13 10155 1 0 0.6315
14.6332 -66.8799 33650.2 39.6076 17.7291 243.014 507.574 -13 10158 1 0 0.6315
-38.461 -53.4319 33650.2 -20.4005 13.9766 275.035 488.806 -13 10159 1 0 0.6315
-124.846 -17.8182 33650.2 9.89918 -23.8861 287.828 537.547 -13 10163 1 0 0.6315
-87.9664 42.2929 33650.2 61.7383 31.0234 337.272 494.839 -13 10164 1 0 0.6315
-87.8125 43.7124 33650.2 -56.2844 -15.9805 241.16 485.542 -13 10165 1 0 0.6315
121.409 -76.5723 33650.2 -17.6689 66.7738 367.457 501.412 -13 10167 1 0 0.6315
-150.682 -38.055 33650.2 -20.302 -16.1048 302.932 497.504 -13 10168 1 0 0.6315
-10.0019 24.8639 33650.2 -25.8257 25.3404 1007.27 454.293 -13 10169 1 0 0.6315
-148.477 12.9894 33650.2 16.1666 -5.28613 513.523 467.887 -13 10170 1 0 0.6315
9.83396 90.3803 33650.2 22.6 -5.82907 229.194 516.51 -13 10171 1 0 0.6315
-97.627 -20.1297 33650.2 -25.8548 -32.5998 231.653 519.823 -13 10172 1 0 0.6315
-12.1413 -147.802 33650.2 51.339 -36.2356 303.149 495.735 -13 10174 1 0 0.6315
-16.4419 -60.1645 33650.2 16.9183 10.1481 868.511 457.74 -13 10177 1 0 0.6315
2.80762 4.96827 33650.2 -26.2757 36.1853 738.993 460.869 -13 10178 1 0 0.6315
-55.4357 -40.0096 33650.2 70.4027 3.109 843.405 460.503 -13 10180 1 0 0.6315
2.86644 -136.397 33650.2 44.6575 -29.6845 540.31 460.132 -13 10181 1 0 0.6315
118.927 -88.4766 33650.2 21.0926 54.8446 1798.5 454.691 -13 10182 1 0 0.6315
-64.4149 -22.9169 33650.2 19.2451 -12.985 239.098 507.199 -13 10186 1 0 0.6315
-31.7421 116.991 33650.2 57.2258 -22.0606 321.204 479.925 -13 10187 1 0 0.6315
23.836 -69.2121 33650.2 78.6992 66.1251 333.187 498.051 -13 10188 1 0 0.6315
-13.8884 108.402 33650.2 26.2242 59.2578 261.615 510.631 -13 10189 1 0 0.6315
-73.8928 28.2528 33650.2 -26.2136 -4.45574 215.076 504.324 -13 10191 1 0 0.6315
-72.5277 -86.9592 33650.2 36.3987 -49.3687 428.139 472.697 -13 10193 1 0 0.6315
51.5574 -71.6146 33650.2 43.0467 -48.9222 284.393 732.598 -13 10194 1 0 0.6315
46.5444 61.4024 33650.2 -45.2147 -1.83833 727.99 457.642 -13 10196 1 0 0.6315
44.371 -102.875 33650.2 63.9403 -42.3583 275.843 487.872 -13 10198 1 0 0.6315
-21.2929 -25.7903 33650.2 -18.1598 19.4845 248.439 534.391 -13 10199 1 0 0.6315
-21.5958 -123.417 33650.2 31.4858 15.0789 239.401 534.461 -13 10200 1 0 0.6315
-55.5038 -29.088 33650.2 54.2559 9.41751 262.605 494.834 -13 10201 1 0 0.6315
90.5035 -106.67 33650.2 -54.9659 84.4834 507.439 468.288 -13 10203 1 0 0.6315
69.5779 24.0572 33650.2 -46.0037 -23.7229 308.059 479.712 -13 10204 1 0 0.6315
-30.8095 -59.72 33650.2 2.54786 41.8689 260.836 627.183 -13 10206 1 0 0.6315
31.8478 -22.1341 33650.2 9.26929 22.2416 251.744 486.363 -13 10207 1 0 0.6315
-37.8628 -2.57988 33650.2 -18.3025 4.35983 228.212 565.19 -13 10208 1 0 0.6315
11.7078 -27.3391 33650.2 32.5471 -12.9724 251.038 507.476 -13 10209 1 0 0.6315
-76.3242 -3.00144 33650.2 11.9795 -9.88684 255.414 510.316 -13 10211 1 0 0.6315
-98.4252 82.1753 33650.2 67.8665 -84.6899 199.787 500.434 -13 10212 1 0 0.6315
14.6849 -57.8396 33650.2 42.2594 -17.4232 624.217 461.647 -13 10215 1 0 0.6315
-71.6566 -3.09732 33650.2 -51.0073 4.22521 275.16 546.923 -13 10216 1 0 0.6315
-135.804 -56.4886 33650.2 12.4632 2.25114 289.598 513.23 -13 10218 1 0 0.6315
1.31108 18.9934 33650.2 12.4765 -6.44207 174.235 538.088 -13 10221 1 0 0.6315
-31.9202 -13.5251 33650.2 -29.4524 18.8798 230.21 713.491 -13 10222 1 0 0.6315
29.6145 -55.1412 33650.2 8.5245 39.6181 332.9 498.262 -13 10223 1 0 0.6315
-0.061255 57.7013 33650.2 -22.4313 -4.37422 220.81 553.535 -13 10227 1 0 0.6315
85.3185 2.31186 33650.2 -10.0451 34.5936 235.654 556.135 -13 10228 1 0 0.6315
9.93475 54.3039 33650.2 -4.78081 1.02549 381.242 465.936 -13 10234 1 0 0.6315
154.831 34.8477 33650.2 5.63952 45.803 855.008 457.046 -13 10235 1 0 0.6315
-2.55947 28.6775 33650.2 -77.5998 -14.4487 297.408 685.716 -13 10237 1 0 0.6315
14.7576 13.1164 33650.2 115.469 -44.8317 313.383 526.604 -13 10238 1 0 0.6315
-73.9575 -3.88521 33650.2 2.6263 -54.3837 466.677 466.594 -13 10242 1 0 0.6315
-5.98366 -139.197 33650.2 42.1115 -1.94392 285.994 508.082 -13 10243 1 0 0.6315
-1.35099 -64.7181 33650.2 8.31644 22.2476 752.897 458.609 -13 10245 1 0 0.6315
-142.847 -4.1781 33650.2 -7.09393 -23.4829 429.76 473.684 -13 10248 1 0 0.6315
-92.6805 113.411 33650.2 26.8693 -20.7222 279.917 501.326 -13 10249 1 0 0.6315
64.5284 -14.3126 33650.2 27.4801 -7.77752 219.114 510.256 -13 10250 1 0 0.6315
-11.1534 13.2718 33650.2 -37.9181 -10.3804 206.038 565.418 -13 10252 1 0 0.6315
-110.298 -28.3471 33650.2 34.1122 -18.5938 566.5 463.041 -13 10254 1 0 0.6315
-78.5042 -82.0797 33650.2 50.6256 17.6946 706.413 460.279 -13 10255 1 0 0.6315
-37.7282 -72.9559 33650.2 -8.90103 -61.0498 456.853 470.91 -13 10256 1 0 0.6315
-33.4533 -94.746 33650.2 2.20072 -32.1333 319.724 486.278 -13 10257 1 0 0.6315
-170.494 -2.49001 33650.2 -5.88768 -35.6451 291.34 497.711 -13 10259 1 0 0.6315
-101.599 -30.9496 33650.2 32.3348 0.241036 250.488 543.863 -13 10261 1 0 0.6315
63.2218 23.9241 33650.2 -56.2402 54.6503 812.793 459.378 -13 10262 1 0 0.6315
-127.096 40.5989 33650.2 14.7798 -43.5536 641.583 457.478 -13 10266 1 0 0.6315
-95.0741 25.592 33650.2 21.4887 -51.5575 275.332 556.718 -13 10268 1 0 0.6315
34.1914 -6.37335 33650.2 -18.7659 6.58005 226.05 484.596 -13 10270 1 0 0.6315
2.748 6.77205 33650.2 32.7166 34.3732 248.023 612.099 -13 10271 1 0 0.6315
-25.1937 87.8455 33650.2 -42.9564 -12.8155 861.777 457.776 -13 10272 1 0 0.6315
-131.88 11.5173 33650.2 15.0874 -0.355069 275.33 483.562 -13 10275 1 0 0.6315
-38.7897 11.6986 33650.2 -34.8321 -24.6915 222.805 510.234 -13 10276 1 0 0.6315
-47.8247 -50.0994 33650.2 29.0937 6.6398 472.971 461.943 -13 10278 1 0 0.6315
-119.582 44.0879 33650.2 -28.4275 -51.3988 305.087 500.992 -13 10280 1 0 0.6315
53.8164 34.8604 33650.2 -49.21 14.8338 276.988 614.577 -13 10281 1 0 0.6315
-68.5094 -39.6171 33650.2 63.5201 -42.3073 256.719 481.238 -13 10283 1 0 0.6315
-110.27 -77.6175 33650.2 31.656 -32.9733 176.028 520.613 -13 10284 1 0 0.6315
-5.4349 -127.583 33650.2 17.2519 -81.0676 697.974 462.365 -13 10287 1 0 0.6315
39.0471 -152.216 33650.2 55.6097 -3.34411 262.439 508.155 -13 10288 1 0 0.6315
37.61 -10.2611 33650.2 13.044 -6.30647 230.012 550.513 -13 10289 1 0 0.6315
-48.6316 38.411 33650.2 14.7131 -29.3206 238.554 695.055 -13 10291 1 0 0.6315
69.5064 -81.2396 33650.2 18.0149 -3.50221 258.846 488.231 -13 10293 1 0 0.6315
-116.45 -13.497 33650.2 22.3521 -24.7277 237.993 593.193 -13 10296 1 0 0.6315
-196.008 46.3167 33650.2 3.95031 -52.72 856.602 459.058 -13 10297 1 0 0.6315
-12.279 29.7467 33650.2 -53.3579 -36.621 514.143 465.175 -13 10298 1 0 0.6315
-15.6676 49.4048 33650.2 -16.947 -1.06956 1098.8 455.467 -13 10299 1 0 0.6315
-23.1183 52.7805 33650.2 6.55273 -59.4761 250.843 504.233 -13 10301 1 0 0.6315
-63.9217 42.1966 33650.2 -38.8871 -68.9183 167.881 511.288 -13 10302 1 0 0.6315
-62.9399 -35.9552 33650.2 78.1667 -1.60621 201.666 501.797 -13 10303 1 0 0.6315
-153.158 -9.77878 33650.2 61.692 -23.2077 732.793 461.545 -13 10304 1 0 0.6315
-29.4189 -41.1132 33650.2 21.0715 -15.9864 173.97 491.669 -13 10306 1 0 0.6315
43.1076 -45.8868 33650.2 -12.4204 -14.8366 399.552 469.512 -13 10307 1 0 0.6315
158.096 33.555 33650.2 23.3243 9.23318 415.279 476.879 -13 10310 1 0 0.6315
-7.25665 13.5304 33650.2 74.1102 55.6189 307.574 494.737 -13 10312 1 0 0.6315
-7.80405 -175.801 33650.2 27.2102 24.9844 538.798 466.8 -13 10316 1 0 0.6315
12.2795 -20.7308 33650.2 -10.2591 -4.34722 662.272 460.315 -13 10317 1 0 0.6315
-0.931395 -41.2083 33650.2 15.604 3.653 198.129 522.606 -13 10318 1 0 0.6315
19.0376 -94.6148 33650.2 76.0784 -43.16 503.665 467.853 -13 10319 1 0 0.6315
35.2513 -61.1221 33650.2 13.86 -48.7989 520.456 468.826 -13 10320 1 0 0.6315
-36.0291 -32.0793 33650.2 40.8374 21.5327 241.262 565.775 -13 10326 1 0 0.6315
9.05916 8.91577 33650.2 1.70273 -7.1219 208.691 479.587 -13 10327 1 0 0.6315
-24.7254 57.0389 33650.2 -14.6232 10.5664 1030.65 458.053 -13 10329 1 0 0.6315
-65.9468 25.644 33650.2 18.9758 7.8877 252.344 485.526 -13 10332 1 0 0.6315
-38.3855 -9.17147 33650.2 29.1607 -56.0051 253.591 488.532 -13 10333 1 0 0.6315
-64.7886 -126.8 33650.2 73.6062 1.83212 272.47 522.722 -13 10335 1 0 0.6315
14.8317 69.6176 33650.2 8.09592 -2.20359 167.391 497.217 -13 10341 1 0 0.6315
-20.7607 -30.8241 33650.2 14.3578 -19.1459 451.043 466.283 -13 10342 1 0 0.6315
116.229 -10.1297 33650.2 -20.662 36.869 275.968 494.872 -13 10343 1 0 0.6315
-43.2656 26.8257 33650.2 -21.6795 -78.0725 303.804 529.279 -13 10345 1 0 0.6315
43.9056 -55.7769 33650.2 35.3434 -25.7306 870.834 457.287 -13 10346 1 0 0.6315
-42.2475 -83.7514 33650.2 -10.4188 -16.1225 288.459 476.53 -13 10347 1 0 0.6315
3.29441 47.967 33650.2 27.792 -52.3144 271.006 495.177 -13 10348 1 0 0.6315
27.1247 -39.1375 33650.2 -3.54456 54.4813 254.322 504.415 -13 10349 1 0 0.6315
-45.3928 86.556 33650.2 -68.9524 -55.0246 283.349 500.851 -13 10353 1 0 0.6315
54.6579 11.1413 33650.2 -28.406 17.1824 211.614 525.829 -13 10355 1 0 0.6315
-60.4558 46.4119 33650.2 35.8592 -57.5318 230.409 496.551 -13 10356 1 0 0.6315
-107.332 -52.309 33650.2 -54.422 -35.5964 444.578 468.828 -13 10361 1 0 0.6315
109.932 34.2991 33650.2 36.6763 26.8972 416.48 474.13 -13 10362 1 0 0.6315
24.3198 -1.41721 33650.2 36.276 48.906 366.661 472.14 -13 10374 1 0 0.6315
72.7488 -61.9869 33650.2 35.7774 -43.2356 244.229 504.789 -13 10379 1 0 0.6315
-22.0555 -15.5904 33650.2 44.4905 -24.5825 1087.83 456.245 -13 10383 1 0 0.6315
-65.4119 110.064 33650.2 -39.1604 -20.1041 432.569 473.677 -13 10385 1 0 0.6315
-74.1924 -9.31803 33650.2 7.81311 -4.02992 282.136 500.68 -13 10386 1 0 0.6315
-18.7578 -60.0388 33650.2 58.1077 -23.6173 154.523 496.759 -13 10388 1 0 0.6315
-46.9688 -38.1713 33650.2 -15.5334 -34.2243 208.889 493.37 -13 10389 1 0 0.6315
-120.254 38.8783 33650.2 -12.2329 -56.2122 204.454 472.558 -13 10390 1 0 0.6315
-90.7026 -80.963 33650.2 47.6996 -14.5456 566.255 463.01 -13 10392 1 0 0.6315
-62.6824 -11.9558 33650.2 -3.26786 10.0565 230.628 482.188 -13 10393 1 0 0.6315
-60.9337 -87.681 33650.2 14.9793 -31.5009 219.305 482.352 -13 10398 1 0 0.6315
-26.6457 25.9829 33650.2 43.9994 19.9068 227.723 544.253 -13 10399 1 0 0.6315
81.1834 40.6165 33650.2 -31.5537 2.4124 216.764 510.911 -13 10400 1 0 0.6315
-53.7305 62.8311 33650.2 -37.7791 -4.27053 199.538 516.826 -13 10401 1 0 0.6315
1.09424 -76.0228 33650.2 6.36961 18.2318 303.33 550.041 -13 10402 1 0 0.6315
73.9202 -6.37411 33650.2 9.89651 21.3725 219.844 510.575 -13 10403 1 0 0.6315
92.5596 69.2471 33650.2 -76.2553 25.1806 327.114 482.706 -13 10407 1 0 0.6315
141.812 43.5654 33650.2 57.3168 72.6606 222.107 492.292 -13 10408 1 0 0.6315
-33.6001 -125.255 33650.2 34.0572 -31.274 568.2 465.064 -13 10409 1 0 0.6315
86.0215 100.409 33650.2 -6.77546 22.4566 198.689 495.302 -13 10410 1 0 0.6315
-23.229 -24.3049 33650.2 41.5061 10.7886 972.938 456.688 -13 10411 1 0 0.6315
13.7749 2.71034 33650.2 45.7539 1.95131 255.679 519.665 -13 10413 1 0 0.6315
3.78066 -140.543 33650.2 41.1846 25.7384 233.238 488.616 -13 10415 1 0 0.6315
-30.246 -37.9593 33650.2 21.4419 -18.4208 252.414 584.098 -13 10416 1 0 0.6315
-65.577 -1.15644 33650.2 32.7993 -17.6822 240.791 503.977 -13 10417 1 0 0.6315
-23.0946 -159.162 33650.2 20.0314 24.6353 357.704 516.87 -13 10422 1 0 0.6315
-59.3775 -0.209126 33650.2 1.76274 -3.66029 617.426 459.724 -13 10427 1 0 0.6315
-39.7749 161.056 33650.2 -52.5846 -44.4059 329.041 519.614 -13 10428 1 0 0.6315
71.2753 75.3852 33650.2 -15.5076 -1.39962 586.018 462.085 -13 10429 1 0 0.6315
62.0339 -17.8372 33650.2 -33.2265 28.6636 415.293 476.505 -13 10433 1 0 0.6315
-94.056 85.3459 33650.2 -11.8633 -43.3671 241.287 584.338 -13 10435 1 0 0.6315
8.41079 -31.1324 33650.2 -11.4385 50.318 335.06 477.75 -13 10436 1 0 0.6315
-52.0755 -29.1675 33650.2 30.233 1.0077 259.094 556.342 -13 10438 1 0 0.6315
-32.9046 -23.8157 33650.2 -18.8434 -56.4642 270.197 501.013 -13 10439 1 0 0.6315
-98.534 2.6969 33650.2 30.9199 -26.2215 256.538 614.702 -13 10440 1 0 0.6315
26.4445 76.123 33650.2 -19.1318 16.9814 212.497 547.312 -13 10441 1 0 0.6315
-42.7813 -8.40547 33650.2 19.6146 -44.5237 569.244 462.03 -13 10444 1 0 0.6315
42.9247 -67.089 33650.2 7.48889 53.5828 339.279 488.671 -13 10448 1 0 0.6315
-100.9 -85.6104 33650.2 12.9015 3.2504 278.166 513.138 -13 10450 1 0 0.6315
4.83487 -38.0233 33650.2 9.08847 47.458 251.487 540.772 -13 10451 1 0 0.6315
-18.586 62.2552 33650.2 -34.6987 -49.143 304.669 493.965 -13 10452 1 0 0.6315
-146.986 24.4759 33650.2 20.9582 -38.8245 274.77 577.763 -13 10454 1 0 0.6315
84.8807 -38.7754 33650.2 -30.3763 37.5217 226.452 705.345 -13 10455 1 0 0.6315
-19.9163 -35.9869 33650.2 50.1231 -34.4518 255.267 553.664 -13 10457 1 0 0.6315
-35.2422 50.8552 33650.2 -49.2879 -2.34044 284.685 531.889 -13 10458 1 0 0.6315
96.547 -117.801 33650.2 17.1355 49.7195 422.611 476.775 -13 10460 1 0 0.6315
34.1111 44.5246 33650.2 -38.8927 0.551773 648.816 458.904 -13 10461 1 0 0.6315
9.72836 26.6749 33650.2 -3.8829 0.239896 214.834 568.786 -13 10465 1 0 0.6315
42.956 59.6949 33650.2 -4.96441 31.2358 214.136 553.539 -13 10467 1 0 0.6315
52.6901 58.0413 33650.2 -13.9837 70.8684 783.874 460.051 -13 10468 1 0 0.6315
-4.82326 27.8783 33650.2 -18.9934 10.4273 211.85 510.812 -13 10470 1 0 0.6315
