#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0291 49.8006 29450.2 -51.1954 -75.972 952.648 446.432 -13 12830 1 0 0.6315
-60.9749 24.6461 29450.2 17.8041 1.84019 262.349 477.262 -13 12831 1 0 0.6315
-131.379 61.6786 29450.2 -47.3714 -6.27096 293.948 488.698 -13 12833 1 0 0.6315
24.87 -20.4784 29450.2 16.983 13.9053 620.363 449.212 -13 12834 1 0 0.6315
-43.7017 -72.8844 29450.2 7.58395 -33.0009 271.745 465.592 -13 12835 1 0 0.6315
20.409 -41.4477 29450.2 -47.7165 24.7351 727.138 443.418 -13 12837 1 0 0.6315
-63.9956 -75.5129 29450.2 -11.7333 -64.673 590.497 444.898 -13 12841 1 0 0.6315
-131.961 25.6065 29450.2 29.161 -50.344 608.884 449.902 -13 12842 1 0 0.6315
-22.648 22.4624 29450.2 7.78769 42.1421 230.487 528.685 -13 12844 1 0 0.6315
-65.5702 -31.9219 29450.2 81.1819 27.8595 1335.13 441.658 -13 12845 1 0 0.6315
-56.362 -38.8791 29450.2 16.7963 15.0865 259.631 473.078 -13 12846 1 0 0.6315
59.6945 -102.34 29450.2 50.4825 17.6899 278.654 538.601 -13 12848 1 0 0.6315
-105.621 53.0313 29450.2 -15.788 -22.7921 276.838 596.708 -13 12850 1 0 0.6315
-94.1056 87.0149 29450.2 -25.5506 -37.4203 195.785 463.989 -13 12852 1 0 0.6315
-3.67652 -76.9221 29450.2 7.36294 -17.9433 430.921 458.21 -13 12853 1 0 0.6315
-82.7621 91.4469 29450.2 1.57275 -103.369 228.109 483.082 -13 12855 1 0 0.6315
22.8549 -32.936 29450.2 54.8279 40.9327 338.987 459.866 -13 12856 1 0 0.6315
-126.242 -15.8763 29450.2 -32.3727 -32.4439 293.848 464.044 -13 12859 1 0 0.6315
124.538 43.3521 29450.2 -36.557 14.6724 303.613 494.895 -13 12863 1 0 0.6315
-128.78 -3.3765 29450.2 -28.527 11.3473 339.79 470.314 -13 12864 1 0 0.6315
-88.1503 36.2989 29450.2 14.7873 -81.5327 285.53 513.545 -13 12865 1 0 0.6315
-55.3257 136.069 29450.2 -43.0991 -0.730038 305.977 476.212 -13 12866 1 0 0.6315
-158.147 -49.9949 29450.2 39.3775 -39.0138 256.921 471.392 -13 12869 1 0 0.6315
85.2994 33.733 29450.2 -85.7223 28.4916 1229.22 439.172 -13 12870 1 0 0.6315
79.1817 -28.1716 29450.2 -3.21165 49.6839 488.79 452.012 -13 12872 1 0 0.6315
97.9455 66.7391 29450.2 -32.5545 -34.8305 838.523 446.692 -13 12873 1 0 0.6315
-55.9357 -13.2967 29450.2 14.472 -22.9572 296.646 522.592 -13 12874 1 0 0.6315
45.2933 -56.4542 29450.2 20.39 14.6891 811.185 441.698 -13 12877 1 0 0.6315
-2.43603 31.5873 29450.2 -9.14082 -11.6002 203.136 537.918 -13 12878 1 0 0.6315
106.566 -1.99986 29450.2 -86.6632 46.1452 162.831 514.116 -13 12880 1 0 0.6315
25.5995 24.6567 29450.2 -20.668 -13.8687 223.484 473.294 -13 12881 1 0 0.6315
-125.31 2.87427 29450.2 15.8596 -57.3756 263.789 486.079 -13 12884 1 0 0.6315
-14.9819 44.9666 29450.2 -72.0136 38.7674 872.045 443.752 -13 12885 1 0 0.6315
17.5141 74.4316 29450.2 -38.02 -23.9891 689.571 445.507 -13 12886 1 0 0.6315
-4.52392 8.53919 29450.2 -24.0691 86.5933 189.844 473.648 -13 12887 1 0 0.6315
-83.9497 -13.2346 29450.2 43.6704 -28.4002 552.575 449.992 -13 12889 1 0 0.6315
-25.3071 -26.7069 29450.2 117.22 -81.3736 181.769 549.303 -13 12890 1 0 0.6315
-123.283 14.517 29450.2 -26.7542 -10.4138 308.084 485.728 -13 12892 1 0 0.6315
169.789 -82.9718 29450.2 -22.8993 90.671 268.999 514.386 -13 12893 1 0 0.6315
72.5068 -47.6444 29450.2 57.2963 -7.83576 269.037 492.207 -13 12895 1 0 0.6315
-113.553 -32.7281 29450.2 -79.5417 -32.4025 261.405 488.202 -13 12897 1 0 0.6315
10.3317 -27.0826 29450.2 35.5762 -13.7709 544.807 450.173 -13 12898 1 0 0.6315
-106.677 31.5289 29450.2 128.161 -117.616 221.622 502.271 -13 12899 1 0 0.6315
-63.1641 59.7229 29450.2 -1.91709 -24.3631 234.123 473.406 -13 12901 1 0 0.6315
33.7409 76.0028 29450.2 -43.3799 9.42529 224.956 485.529 -13 12902 1 0 0.6315
11.5585 -93.0292 29450.2 8.15516 11.4707 240.763 480.409 -13 12904 1 0 0.6315
75.5288 -11.1815 29450.2 57.2053 27.2573 305.292 466.114 -13 12907 1 0 0.6315
74.382 -32.5378 29450.2 -27.1091 8.30385 453.702 447.218 -13 12908 1 0 0.6315
-19.5193 74.9689 29450.2 -67.2873 -37.8936 230.567 475.945 -13 12910 1 0 0.6315
-24.7052 16.4362 29450.2 -24.0495 14.5057 406.303 464.484 -13 12911 1 0 0.6315
43.2549 -61.907 29450.2 39.1984 36.056 265.918 479.805 -13 12912 1 0 0.6315
43.2411 78.8356 29450.2 -29.2303 -2.13015 236.151 503.82 -13 12918 1 0 0.6315
-161.75 -18.6955 29450.2 2.80702 -20.3696 534.494 447.14 -13 12919 1 0 0.6315
-46.2029 -45.8571 29450.2 24.2277 -15.8296 263.755 593.395 -13 12920 1 0 0.6315
-18.0143 258.082 29450.2 -73.3739 3.52147 1312.31 440.557 -13 12921 1 0 0.6315
-4.14166 16.3885 29450.2 45.3447 -5.7326 227.708 479.592 -13 12923 1 0 0.6315
20.7563 21.4492 29450.2 -50.8434 -10.3588 258.933 586.912 -13 12924 1 0 0.6315
-78.1294 19.9413 29450.2 -12.1177 -43.342 296.853 584.16 -13 12926 1 0 0.6315
71.0829 -101.364 29450.2 -46.1681 87.3826 270.429 463.56 -13 12927 1 0 0.6315
-7.58921 130.665 29450.2 -30.56 -23.9371 280.322 482.17 -13 12929 1 0 0.6315
-56.5725 3.29014 29450.2 -69.0407 38.0693 390.817 461.512 -13 12931 1 0 0.6315
-31.6883 70.4182 29450.2 -68.974 20.1777 584.599 449.218 -13 12932 1 0 0.6315
-108.339 -49.5201 29450.2 -15.3932 -62.5993 390.889 458.309 -13 12933 1 0 0.6315
-11.5923 -74.127 29450.2 15.7855 0.620835 305.062 479.133 -13 12935 1 0 0.6315
7.72308 -18.006 29450.2 30.1188 17.3982 406.187 450.382 -13 12936 1 0 0.6315
61.0594 35.1088 29450.2 -71.0716 36.01 228.251 634.258 -13 12942 1 0 0.6315
-13.8778 92.0558 29450.2 31.6012 -55.3614 516.277 450.182 -13 12945 1 0 0.6315
-55.3426 9.21038 29450.2 46.3062 -58.2248 322.316 516.501 -13 12946 1 0 0.6315
-62.0327 -150.557 29450.2 62.0737 -29.127 356.999 456.288 -13 12947 1 0 0.6315
127.37 -120.951 29450.2 28.8122 58.2736 192.516 505.795 -13 12950 1 0 0.6315
-33.1114 -92.202 29450.2 -18.7195 -7.94034 589.915 447.988 -13 12955 1 0 0.6315
-29.2068 77.5044 29450.2 -24.7529 -1.90188 411.464 461.627 -13 12956 1 0 0.6315
3.8481 -28.2404 29450.2 -13.0317 58.0673 248.13 520.844 -13 12958 1 0 0.6315
-26.0486 9.38903 29450.2 -11.4889 75.6766 322.936 504.937 -13 12959 1 0 0.6315
52.2637 136.654 29450.2 -35.2986 -34.7257 333.582 485.708 -13 12962 1 0 0.6315
-54.622 50.806 29450.2 -25.9346 -8.78325 1136.17 440.915 -13 12967 1 0 0.6315
29.7091 55.6475 29450.2 26.4669 57.0411 302.022 462.729 -13 12970 1 0 0.6315
-2.33494 102.745 29450.2 -31.0187 -17.5996 245.658 479.898 -13 12972 1 0 0.6315
-74.9924 14.1511 29450.2 -1.70195 -44.4462 912.327 440.669 -13 12973 1 0 0.6315
-16.9127 -81.9508 29450.2 60.0523 13.2583 232.393 493.97 -13 12978 1 0 0.6315
-111.476 17.3284 29450.2 -19.9782 -5.96152 353.646 485.656 -13 12980 1 0 0.6315
11.0927 -128.312 29450.2 38.1196 38.3553 558.019 450.764 -13 12981 1 0 0.6315
114.491 -36.809 29450.2 -6.79789 45.4115 299.935 547.385 -13 12985 1 0 0.6315
67.2052 -89.9344 29450.2 26.9185 29.4968 291.497 544.077 -13 12987 1 0 0.6315
105.62 50.3239 29450.2 -47.2546 26.6534 287.643 652.013 -13 12988 1 0 0.6315
-46.9531 -15.2285 29450.2 -4.55707 10.7514 646.133 448.968 -13 12990 1 0 0.6315
70.1949 191.834 29450.2 -35.1206 67.0378 220.814 476.852 -13 12991 1 0 0.6315
-70.1652 64.8971 29450.2 -47.6683 -45.3591 192.812 476.313 -13 12992 1 0 0.6315
46.1553 12.536 29450.2 5.09266 40.694 422.145 456.237 -13 12993 1 0 0.6315
-15.0958 -144.045 29450.2 28.01 -5.42228 772.876 445.441 -13 12995 1 0 0.6315
13.2534 -29.7972 29450.2 84.6527 -2.2915 269.551 513.103 -13 12997 1 0 0.6315
-112.193 18.6445 29450.2 5.42714 -48.2971 267.754 529.095 -13 12999 1 0 0.6315
53.1018 -53.9411 29450.2 -37.9837 21.8254 259.782 477.016 -13 13000 1 0 0.6315
73.8745 63.5162 29450.2 42.6121 32.156 1129.81 444.962 -13 13004 1 0 0.6315
-37.5858 -100.964 29450.2 32.7613 22.1258 377.229 460.512 -13 13006 1 0 0.6315
-87.937 30.231 29450.2 -15.9061 -21.2124 236.192 477.38 -13 13007 1 0 0.6315
56.3052 94.1633 29450.2 -49.6459 -32.2505 468.184 455.584 -13 13008 1 0 0.6315
-34.359 51.0789 29450.2 -43.3985 -68.7924 835.15 446.174 -13 13010 1 0 0.6315
-105.797 -13.3743 29450.2 -6.69189 -5.41861 252.662 482.852 -13 13011 1 0 0.6315
108.404 152.769 29450.2 -110.89 -43.4309 264.598 489.747 -13 13014 1 0 0.6315
-55.0868 -71.9447 29450.2 10.0146 -31.924 248.542 466.726 -13 13017 1 0 0.6315
-12.5576 -21.8494 29450.2 20.6006 5.71671 781.786 443.264 -13 13020 1 0 0.6315
-142.844 -99.2031 29450.2 -13.0761 -104.583 1120.15 443.942 -13 13021 1 0 0.6315
94.1363 -7.4856 29450.2 -10.8699 20.0892 255.86 599.287 -13 13026 1 0 0.6315
-88.5336 25.7515 29450.2 58.6957 -32.6647 246.813 479.053 -13 13027 1 0 0.6315
-55.7085 42.7646 29450.2 8.55224 -56.284 1055.03 442.757 -13 13028 1 0 0.6315
-79.7059 -38.1867 29450.2 61.4741 2.65146 292.773 497.978 -13 13029 1 0 0.6315
-11.1249 -40.4479 29450.2 50.0649 26.3753 218.635 507.365 -13 13030 1 0 0.6315
30.3495 -23.6441 29450.2 -6.81928 -11.7127 243.044 488.781 -13 13036 1 0 0.6315
-103.565 48.6279 29450.2 0.411413 15.6631 301.251 602.648 -13 13037 1 0 0.6315
-57.8166 -9.29908 29450.2 -18.6941 -18.1689 276.775 611.602 -13 13038 1 0 0.6315
-40.1428 -35.2416 29450.2 49.3878 19.3163 214.625 500.619 -13 13039 1 0 0.6315
23.5932 56.7408 29450.2 -1.6195 13.3696 521.436 446.631 -13 13040 1 0 0.6315
3.83079 24.5093 29450.2 26.961 27.6016 244.204 568.724 -13 13041 1 0 0.6315
150.719 -71.5715 29450.2 -36.336 71.5619 252.064 477.551 -13 13042 1 0 0.6315
23.1859 -23.75 29450.2 24.4765 12.0085 219.506 470.017 -13 13043 1 0 0.6315
-5.53222 -102.693 29450.2 43.5108 -20.0083 231.185 494.842 -13 13044 1 0 0.6315
0.141573 -42.158 29450.2 27.8587 -21.7765 278.358 630.026 -13 13052 1 0 0.6315
-94.187 -27.5868 29450.2 29.0631 12.1151 534.204 454.838 -13 13053 1 0 0.6315
-42.6267 24.3935 29450.2 9.23478 10.9907 261.956 559.254 -13 13054 1 0 0.6315
10.4299 48.9822 29450.2 -33.6842 9.46098 236.3 531.916 -13 13055 1 0 0.6315
-52.643 -62.5217 29450.2 3.89297 -9.10565 200.966 525.32 -13 13056 1 0 0.6315
-75.2561 20.6387 29450.2 -1.64384 -65.4701 292.067 488.531 -13 13058 1 0 0.6315
156.2 29.0607 29450.2 -65.9099 96.4059 543.978 448.078 -13 13059 1 0 0.6315
-108.194 -48.5075 29450.2 1.57743 -49.2558 273.153 489.472 -13 13060 1 0 0.6315
23.6758 95.1721 29450.2 -38.052 -3.08405 668.225 448.757 -13 13061 1 0 0.6315
81.4428 2.08107 29450.2 71.4837 94.1262 237.719 460.654 -13 13062 1 0 0.6315
-34.0245 -37.4173 29450.2 -12.8913 40.1188 510.162 453.748 -13 13068 1 0 0.6315
-11.2831 -72.0373 29450.2 23.5376 -60.3454 304.873 664.439 -13 13069 1 0 0.6315
-86.4558 21.4662 29450.2 36.9863 -9.26173 231.519 531.621 -13 13070 1 0 0.6315
7.28869 -118.846 29450.2 25.3633 63.4591 263.499 477.436 -13 13071 1 0 0.6315
149.164 61.5824 29450.2 -72.8819 30.6482 485.109 450.908 -13 13073 1 0 0.6315
40.797 188.054 29450.2 -53.7149 3.88995 725.38 446.702 -13 13074 1 0 0.6315
105.627 -74.4657 29450.2 -2.89766 24.1648 242.683 480.088 -13 13075 1 0 0.6315
-49.6967 24.2273 29450.2 -44.3573 -19.9709 255.164 544.066 -13 13076 1 0 0.6315
-120.628 -93.7496 29450.2 46.8873 -23.5914 448.178 450.681 -13 13077 1 0 0.6315
116.98 124.347 29450.2 -14.2698 -45.4404 361.928 466.416 -13 13078 1 0 0.6315
-56.4559 24.8563 29450.2 -40.1846 29.6062 294.455 470.748 -13 13079 1 0 0.6315
27.9123 56.0862 29450.2 29.8884 8.34256 222.718 491.708 -13 13080 1 0 0.6315
5.16439 -105.508 29450.2 39.9346 -24.3994 254.205 522.717 -13 13082 1 0 0.6315
-56.2099 -88.8948 29450.2 44.2829 14.8968 271.302 571.815 -13 13083 1 0 0.6315
-29.7627 -1.55937 29450.2 49.8385 -36.3597 293.201 463.865 -13 13085 1 0 0.6315
-66.8195 -62.3601 29450.2 -7.49538 15.1154 328.349 473.765 -13 13087 1 0 0.6315
-23.8269 24.1173 29450.2 -69.168 10.9504 241.928 488.429 -13 13089 1 0 0.6315
-7.10451 -151.506 29450.2 116.767 -40.0526 761.011 441.411 -13 13092 1 0 0.6315
88.95 -40.6486 29450.2 -19.7004 48.276 237.366 525.428 -13 13093 1 0 0.6315
-71.0425 -37.1645 29450.2 6.40766 3.96858 269.708 500.579 -13 13094 1 0 0.6315
-35.1153 -74.2175 29450.2 9.15609 -2.00145 277.814 497.633 -13 13095 1 0 0.6315
-3.16631 8.06205 29450.2 -12.2386 -18.0918 248.63 480.644 -13 13096 1 0 0.6315
152.753 3.46441 29450.2 20.2991 47.1053 273.978 486.32 -13 13097 1 0 0.6315
-64.2449 -17.7996 29450.2 -12.4428 -17.4503 226.201 602.627 -13 13098 1 0 0.6315
-14.5504 -113.807 29450.2 41.2965 -48.7157 490.312 447.913 -13 13099 1 0 0.6315
8.97265 -100.695 29450.2 7.19101 36.0629 277.736 513.06 -13 13100 1 0 0.6315
-26.7122 71.8286 29450.2 -18.9016 4.4189 1107.06 442.62 -13 13101 1 0 0.6315
5.17113 5.55123 29450.2 -2.07848 2.15313 225.122 549.757 -13 13102 1 0 0.6315
95.4911 -48.0534 29450.2 43.31 -6.89221 252.313 458.122 -13 13103 1 0 0.6315
-85.1867 123.281 29450.2 -69.4183 9.59064 1084.19 443.461 -13 13104 1 0 0.6315
-47.8554 -112.658 29450.2 24.3318 -33.1784 270.975 646.561 -13 13106 1 0 0.6315
24.9955 170.67 29450.2 -112.449 -8.94452 682.016 443.248 -13 13108 1 0 0.6315
-76.899 -20.022 29450.2 7.36106 -2.79496 237.803 503.517 -13 13109 1 0 0.6315
102.379 -25.616 29450.2 24.8354 75.829 360.214 456.486 -13 13111 1 0 0.6315
-47.5995 -3.05959 29450.2 -8.09686 -73.765 357.775 473.089 -13 13113 1 0 0.6315
-37.3877 36.1634 29450.2 6.15131 21.0457 222.582 500.916 -13 13114 1 0 0.6315
-25.9551 -55.733 29450.2 -6.56309 -19.9054 304.677 497.946 -13 13116 1 0 0.6315
12.6041 -33.7009 29450.2 11.9102 -30.7458 547.133 450.912 -13 13117 1 0 0.6315
-47.6727 -15.4956 29450.2 29.9677 -50.9163 288.764 559.91 -13 13118 1 0 0.6315
-125.189 -26.1986 29450.2 28.8966 -5.69355 269.224 516.587 -13 13119 1 0 0.6315
-130.006 30.3901 29450.2 -34.6624 -44.9842 224.528 460.269 -13 13120 1 0 0.6315
147.171 59.8377 29450.2 -3.13162 90.8295 436.051 457.411 -13 13121 1 0 0.6315
-52.1012 -1.37259 29450.2 14.4954 34.0725 256.266 531.631 -13 13122 1 0 0.6315
92.5018 43.8595 29450.2 -57.2774 -2.31721 265.747 467.449 -13 13125 1 0 0.6315
-49.7894 -94.8082 29450.2 80.4325 59.5829 971.223 441.443 -13 13126 1 0 0.6315
-86.9208 -70.5138 29450.2 20.4056 -57.5102 640.822 446.141 -13 13130 1 0 0.6315
-0.435672 -30.0728 29450.2 17.4887 17.7399 253.399 574.854 -13 13131 1 0 0.6315
-37.2666 -12.6106 29450.2 11.7032 8.66393 229.871 519.333 -13 13132 1 0 0.6315
-62.8536 -54.7959 29450.2 -4.46989 -42.2456 269.274 490.796 -13 13133 1 0 0.6315
-40.7604 41.0663 29450.2 -13.0487 -21.9441 232.831 472.888 -13 13135 1 0 0.6315
9.97269 -32.6157 29450.2 15.2019 40.3395 235.123 511.43 -13 13136 1 0 0.6315
-43.2875 -19.9792 29450.2 -17.9909 52.2712 311.528 479.088 -13 13137 1 0 0.6315
-65.0856 50.412 29450.2 -47.9546 7.93975 267.532 471.262 -13 13138 1 0 0.6315
-49.5882 -76.341 29450.2 -1.85042 -29.3023 921.981 444.721 -13 13139 1 0 0.6315
-54.3098 -129.047 29450.2 29.3316 -42.9501 276.496 489.51 -13 13140 1 0 0.6315
-119.939 9.44579 29450.2 1.94794 -48.3746 315.428 486.153 -13 13141 1 0 0.6315
-96.7047 -19.7467 29450.2 3.35803 -29.6267 284.984 584.174 -13 13143 1 0 0.6315
-8.98201 205.853 29450.2 -54.4471 -110.341 2062.13 441.444 -13 13147 1 0 0.6315
32.1229 -71.3697 29450.2 32.1236 -60.197 411.164 455.75 -13 13149 1 0 0.6315
-44.7036 51.1179 29450.2 -5.27212 46.0455 222.845 497.745 -13 13153 1 0 0.6315
-24.9623 34.8855 29450.2 -27.7157 -9.34113 227.5 654.624 -13 13156 1 0 0.6315
39.083 15.6001 29450.2 -10.7653 28.8406 286.146 525.998 -13 13159 1 0 0.6315
29.1944 -5.86998 29450.2 16.5914 22.8277 228.023 522.652 -13 13160 1 0 0.6315
-6.79763 15.6614 29450.2 -41.8937 1.70919 825.252 442.314 -13 13162 1 0 0.6315
-82.3673 -73.3837 29450.2 -0.702934 -9.58756 291.323 556.096 -13 13163 1 0 0.6315
-91.976 40.9814 29450.2 -36.4163 -22.9795 291.629 519.523 -13 13164 1 0 0.6315
-73.333 26.5056 29450.2 23.7391 4.73718 257.366 608.769 -13 13166 1 0 0.6315
-15.156 -69.7531 29450.2 30.7326 28.8844 212.609 506.608 -13 13169 1 0 0.6315
-84.7626 8.99893 29450.2 -8.56576 -21.1461 216.53 479.311 -13 13171 1 0 0.6315
-7.56049 16.7724 29450.2 22.2003 -7.01793 225.505 488.687 -13 13172 1 0 0.6315
8.89324 -60.8867 29450.2 6.5253 44.1329 382.515 461.887 -13 13173 1 0 0.6315
102.441 -4.89632 29450.2 -37.6229 19.8645 313.15 462.546 -13 13174 1 0 0.6315
119.086 -64.7618 29450.2 3.87742 48.2449 175.659 492.112 -13 13177 1 0 0.6315
-33.3078 24.767 29450.2 -28.9091 -40.8363 469.052 454.012 -13 13178 1 0 0.6315
-49.4369 -73.472 29450.2 3.40722 6.84042 272.813 818.154 -13 13180 1 0 0.6315
-64.1542 -67.6576 29450.2 -26.1005 -17.8982 1094.24 446.161 -13 13182 1 0 0.6315
29.1474 33.5929 29450.2 44.7621 -31.8801 903.571 444.169 -13 13183 1 0 0.6315
12.7793 37.7784 29450.2 3.8695 3.56251 764.343 447.854 -13 13185 1 0 0.6315
21.3066 4.38586 29450.2 22.8143 -1.85848 183.545 476.102 -13 13186 1 0 0.6315
126.212 156.354 29450.2 -22.3378 14.8708 328.143 461.565 -13 13187 1 0 0.6315
-16.8611 -153.231 29450.2 43.6057 21.8745 253.566 483.214 -13 13188 1 0 0.6315
12.5511 -45.9598 29450.2 1.49619 39.0475 243.015 543.673 -13 13189 1 0 0.6315
-53.2666 -48.7571 29450.2 1.30179 -37.5161 253.558 507.042 -13 13192 1 0 0.6315
112.531 -14.6076 29450.2 -1.16556 61.3231 717.548 445.516 -13 13193 1 0 0.6315
-12.1822 -17.5573 29450.2 9.94813 3.66791 310.188 516.582 -13 13194 1 0 0.6315
11.3037 -129.555 29450.2 33.9216 8.11223 647.808 450.474 -13 13195 1 0 0.6315
137.411 -3.62299 29450.2 -72.299 48.0979 297.127 469.235 -13 13197 1 0 0.6315
-46.5229 42.8646 29450.2 -6.70249 11.0009 269.815 627.16 -13 13207 1 0 0.6315
-17.1983 27.1983 29450.2 12.6654 66.1287 301.433 513.446 -13 13210 1 0 0.6315
109.842 -30.8614 29450.2 2.26395 36.8024 683.504 443.957 -13 13211 1 0 0.6315
-6.92015 -59.2108 29450.2 3.49549 59.1745 332.822 476.765 -13 13212 1 0 0.6315
-13.1351 23.7648 29450.2 -7.29273 -16.1853 1456.61 441.696 -13 13213 1 0 0.6315
-46.9922 -72.8097 29450.2 24.6846 -5.14269 230.448 504.025 -13 13215 1 0 0.6315
-8.32551 -120.801 29450.2 20.5063 10.1807 249.344 468.668 -13 13216 1 0 0.6315
10.2863 14.1102 29450.2 -2.40417 18.4072 884.716 443.004 -13 13219 1 0 0.6315
-16.0789 -165.755 29450.2 66.8875 -19.8121 758.213 447.97 -13 13220 1 0 0.6315
-150.781 -33.8453 29450.2 37.94 -32.5318 252.199 491.528 -13 13222 1 0 0.6315
-86.0569 -66.1651 29450.2 -14.992 -1.72253 305.895 473.28 -13 13223 1 0 0.6315
-37.5414 46.5062 29450.2 -18.0188 -57.7081 192.762 504.018 -13 13224 1 0 0.6315
-99.1773 68.125 29450.2 -24.9051 -43.0293 330.383 456.388 -13 13225 1 0 0.6315
61.6136 117.721 29450.2 -57.487 -29.8935 662.095 443.319 -13 13228 1 0 0.6315
20.4471 -31.8193 29450.2 17.5692 58.2392 977.734 442.92 -13 13229 1 0 0.6315
46.1445 142.159 29450.2 -56.8803 -8.22682 241.225 491.61 -13 13232 1 0 0.6315
-67.6239 -2.0355 29450.2 8.88782 -3.91695 358.578 461.243 -13 13233 1 0 0.6315
-85.8079 8.71787 29450.2 -4.99754 -18.2659 526.682 450.001 -13 13236 1 0 0.6315
16.8789 -49.4112 29450.2 1.68197 39.9346 249.42 710.596 -13 13237 1 0 0.6315
28.3639 -46.2935 29450.2 43.4388 1.83181 263.991 467.743 -13 13238 1 0 0.6315
-89.3389 55.182 29450.2 25.7661 -8.56921 229.251 469.906 -13 13244 1 0 0.6315
74.4054 187.428 29450.2 -66.7878 8.71184 278.366 519.878 -13 13248 1 0 0.6315
157.324 72.5467 29450.2 26.0558 45.0616 326.773 473.787 -13 13249 1 0 0.6315
-140.267 27.0137 29450.2 -29.8589 -92.5629 810.147 443.618 -13 13252 1 0 0.6315
34.5497 -6.05555 29450.2 23.3348 -61.2177 1336.61 440.957 -13 13253 1 0 0.6315
122.738 157.978 29450.2 -59.9078 -26.9177 325.423 489.333 -13 13254 1 0 0.6315
59.3602 116.308 29450.2 29.986 83.6889 312.084 532.286 -13 13255 1 0 0.6315
-100.439 49.5328 29450.2 67.9165 -35.102 186.249 481.397 -13 13256 1 0 0.6315
18.4513 -171.848 29450.2 55.6474 -6.08993 267.31 533.061 -13 13257 1 0 0.6315
133.488 110.577 29450.2 -44.1001 -0.580559 306.666 476.879 -13 13262 1 0 0.6315
30.3228 21.9967 29450.2 12.5592 67.1889 691.417 448.505 -13 13263 1 0 0.6315
14.2195 77.8752 29450.2 12.3513 19.9732 292.896 462.548 -13 13268 1 0 0.6315
-35.7114 -66.0586 29450.2 11.8395 36.8841 915.942 448.371 -13 13269 1 0 0.6315
-66.1212 -123.285 29450.2 9.58707 6.34497 411.091 458.89 -13 13271 1 0 0.6315
-46.6007 7.18876 29450.2 25.9244 12.3954 226.544 580.996 -13 13274 1 0 0.6315
-14.9678 -37.7602 29450.2 15.0981 7.8263 259.211 562.197 -13 13275 1 0 0.6315
-27.5405 17.0311 29450.2 -2.1626 5.36616 231.316 682.674 -13 13276 1 0 0.6315
-35.3864 72.9984 29450.2 64.6826 16.5394 302.848 482.396 -13 13278 1 0 0.6315
-91.03 29.103 29450.2 -26.9595 0.145613 225.801 475.765 -13 13282 1 0 0.6315
15.2038 138.963 29450.2 -61.1792 8.89631 766.169 445.823 -13 13284 1 0 0.6315
-10.9316 67.2752 29450.2 -9.02694 62.2553 223.725 480.436 -13 13286 1 0 0.6315
70.5404 78.3436 29450.2 -42.0769 -22.1926 342.029 488.419 -13 13288 1 0 0.6315
52.6725 19.5195 29450.2 55.9496 2.18095 245.043 479.403 -13 13292 1 0 0.6315
-11.3664 4.68249 29450.2 -43.8604 -7.4927 251.647 479.453 -13 13294 1 0 0.6315
-116.425 -32.0926 29450.2 15.7403 -31.4366 279.846 691.918 -13 13295 1 0 0.6315
-60.9615 -26.5404 29450.2 -3.692 -7.80537 222.4 484.978 -13 13296 1 0 0.6315
-40.1045 162.651 29450.2 -56.6517 30.1924 230.211 561.535 -13 13298 1 0 0.6315
-11.7953 33.8859 29450.2 3.74734 -7.56834 242.89 630.15 -13 13299 1 0 0.6315
26.9568 -31.0535 29450.2 45.1518 -8.95951 288.274 587.243 -13 13301 1 0 0.6315
-116.793 41.011 29450.2 -21.6513 -8.91302 944.293 445.543 -13 13302 1 0 0.6315
102.967 -115.131 29450.2 -3.42121 30.2267 342.849 513.153 -13 13303 1 0 0.6315
-75.9848 80.9135 29450.2 -14.6204 -55.9012 296.671 556.784 -13 13304 1 0 0.6315
23.9367 39.5044 29450.2 -25.2067 39.2033 605.613 449.259 -13 13306 1 0 0.6315
-39.1644 47.1844 29450.2 39.9158 -64.3081 528.626 453.811 -13 13308 1 0 0.6315
-54.8394 1.30601 29450.2 49.9796 -23.029 205.207 490.449 -13 13310 1 0 0.6315
-144.725 68.6197 29450.2 -22.6583 -8.28284 273.324 476.173 -13 13311 1 0 0.6315
-128.119 -6.2022 29450.2 -36.8408 -43.0291 508.743 454.255 -13 13312 1 0 0.6315
2.89254 -22.7051 29450.2 11.405 -53.0179 154.396 469.617 -13 13314 1 0 0.6315
-54.517 -143.939 29450.2 65.1282 64.1394 249.717 466.762 -13 13316 1 0 0.6315
-89.7903 108.227 29450.2 -6.8204 8.89116 242.674 496.476 -13 13317 1 0 0.6315
119.117 44.1416 29450.2 -2.81867 23.5242 302.795 470.632 -13 13318 1 0 0.6315
43.3384 -15.9824 29450.2 -25.5849 55.4476 246.16 609.169 -13 13320 1 0 0.6315
-0.689841 -47.2288 29450.2 50.8352 -27.0171 308.118 500.983 -13 13321 1 0 0.6315
-69.9643 -12.3843 29450.2 -27.9987 -25.3943 262.237 574.662 -13 13322 1 0 0.6315
37.1131 46.3603 29450.2 -12.6106 5.58975 391.202 461.577 -13 13327 1 0 0.6315
46.9905 91.593 29450.2 50.82 93.6676 1223.77 441.633 -13 13329 1 0 0.6315
139.363 82.7556 29450.2 -57.3752 48.8348 276.139 535.157 -13 13330 1 0 0.6315
