#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-131.253 -127.549 100850 13.3939 -40.8507 265.891 773.127 -13 9152 1 0 0.6315
-29.1112 -28.1296 100850 41.5265 26.7707 228.107 825.658 -13 9153 1 0 0.6315
3.30416 -88.9969 100850 16.4561 -50.994 317.78 736.189 -13 9154 1 0 0.6315
-100.757 54.4995 100850 8.60602 -37.0697 265.01 761.461 -13 9155 1 0 0.6315
-25.9393 -12.5618 100850 26.6126 56.8107 463.025 697.659 -13 9159 1 0 0.6315
-34.6038 74.4708 100850 -38.8633 -24.2833 200.299 832.321 -13 9161 1 0 0.6315
-53.749 -2.37507 100850 43.2788 -14.035 328.003 714.231 -13 9163 1 0 0.6315
15.8552 106.248 100850 -22.2686 -43.8759 457.605 698.406 -13 9164 1 0 0.6315
-118.152 67.9298 100850 -24.2641 -33.1847 945.617 680.327 -13 9170 1 0 0.6315
-46.5769 12.8989 100850 0.416048 -51.4799 179.484 915.311 -13 9172 1 0 0.6315
-19.7743 20.7132 100850 75.9412 11.5105 1677.04 677.464 -13 9173 1 0 0.6315
-76.5154 -83.1736 100850 13.6773 13.3968 283.649 752.207 -13 9178 1 0 0.6315
67.6463 -105.95 100850 -8.25099 38.616 307.32 704.702 -13 9180 1 0 0.6315
-126.193 102.596 100850 -18.6564 -63.3698 670.595 689.111 -13 9182 1 0 0.6315
0.66997 79.0184 100850 6.36513 -37.6777 419.647 700.917 -13 9184 1 0 0.6315
78.1089 8.05231 100850 39.3781 26.6323 205.029 749.19 -13 9189 1 0 0.6315
-48.273 -22.6479 100850 -0.191753 -29.8326 176.389 757.765 -13 9190 1 0 0.6315
15.9088 -28.1186 100850 -7.47234 -27.675 243.071 807.349 -13 9192 1 0 0.6315
2.7283 9.91568 100850 11.6597 -1.84541 716.049 682.224 -13 9195 1 0 0.6315
-33.484 54.6187 100850 5.13941 19.6639 204.251 961.28 -13 9196 1 0 0.6315
39.7449 -59.147 100850 25.0191 1.30416 501.229 694.164 -13 9197 1 0 0.6315
-7.15285 -54.5916 100850 16.4355 9.55939 209.441 822.506 -13 9201 1 0 0.6315
31.2177 -0.762266 100850 12.1425 -47.9468 252.523 807.655 -13 9202 1 0 0.6315
-14.2179 -7.94796 100850 35.2085 -39.5523 184.614 773.885 -13 9207 1 0 0.6315
69.7652 -160.086 100850 26.0679 42.5746 389.21 705.212 -13 9211 1 0 0.6315
27.0429 17.8393 100850 -9.74834 16.5388 273.993 761.408 -13 9212 1 0 0.6315
-11.9711 -13.6882 100850 43.3937 -25.5695 170.867 752.316 -13 9215 1 0 0.6315
26.2663 -137.327 100850 25.2497 13.5432 773.887 686.061 -13 9216 1 0 0.6315
16.3521 25.1477 100850 -18.5023 33.3479 532.81 692.805 -13 9221 1 0 0.6315
-20.3714 14.7279 100850 -22.6813 13.6168 253.532 755.258 -13 9222 1 0 0.6315
-23.8468 -82.7045 100850 29.2225 16.2041 290.843 740.063 -13 9224 1 0 0.6315
36.5106 -33.3006 100850 55.0775 -29.871 265.291 822.966 -13 9228 1 0 0.6315
33.619 27.9617 100850 -10.7023 -15.5873 453.552 699.469 -13 9231 1 0 0.6315
-30.7372 -69.1467 100850 21.0921 -1.69537 150.302 752.63 -13 9232 1 0 0.6315
-56.4018 -41.8816 100850 30.654 -6.97179 217.829 746.211 -13 9238 1 0 0.6315
-78.2556 40.3406 100850 42.908 -32.0791 1439.58 680.588 -13 9240 1 0 0.6315
-111.931 53.3978 100850 -36.5778 -29.907 377.074 698.519 -13 9243 1 0 0.6315
-52.7718 -32.3881 100850 5.9702 -0.622405 198.391 822.741 -13 9244 1 0 0.6315
-72.507 -53.4838 100850 54.2509 -32.469 225.49 763.541 -13 9247 1 0 0.6315
-49.8263 75.0858 100850 -20.946 -27.1177 786.098 682.625 -13 9248 1 0 0.6315
123.49 -43.7718 100850 24.0274 32.5202 253.7 730.308 -13 9250 1 0 0.6315
-64.5015 -61.6013 100850 37.8111 -13.06 250.3 733.64 -13 9252 1 0 0.6315
-15.186 31.0106 100850 1.37727 -16.7696 442.695 703.097 -13 9260 1 0 0.6315
49.0155 111.885 100850 -66.9623 -31.6687 266.456 761.306 -13 9261 1 0 0.6315
45.642 63.6264 100850 -3.13805 21.4043 188.818 798.863 -13 9262 1 0 0.6315
48.0165 -23.5107 100850 29.9276 31.7766 178.516 859.935 -13 9263 1 0 0.6315
20.1531 -63.7682 100850 -15.2931 23.007 245.681 761.613 -13 9265 1 0 0.6315
-10.9784 23.2504 100850 8.09941 27.8269 233.904 763.826 -13 9268 1 0 0.6315
34.4356 -127.257 100850 29.2245 36.8182 765.607 683.203 -13 9269 1 0 0.6315
15.3959 -61.8984 100850 2.33296 -47.4647 305.77 749.22 -13 9275 1 0 0.6315
-42.8863 37.9432 100850 -17.008 20.4263 199.706 752.126 -13 9278 1 0 0.6315
97.4326 -29.3731 100850 -19.4937 41.0859 271.138 719.511 -13 9281 1 0 0.6315
109.584 -115.619 100850 -26.732 42.8636 290.868 720.293 -13 9287 1 0 0.6315
-0.143156 77.7975 100850 12.0619 -16.8428 1472.31 678.127 -13 9288 1 0 0.6315
60.7672 108.737 100850 -18.8838 8.94839 229.736 866.174 -13 9289 1 0 0.6315
-60.3462 42.1022 100850 -43.1929 24.6738 278.877 731.362 -13 9290 1 0 0.6315
100.039 31.2393 100850 -28.4977 24.533 266.487 742.968 -13 9294 1 0 0.6315
-48.9063 -123.253 100850 24.2293 -44.3111 595.507 692.523 -13 9295 1 0 0.6315
-108 34.8009 100850 -40.204 -33.3355 354.814 706.038 -13 9298 1 0 0.6315
-12.5726 37.1135 100850 -44.331 12.1217 248.754 730.533 -13 9300 1 0 0.6315
110.257 19.2849 100850 -33.3851 -1.54961 243.22 742.86 -13 9302 1 0 0.6315
-11.9774 1.73918 100850 34.095 7.03734 386.477 698.027 -13 9304 1 0 0.6315
-70.7068 -82.7216 100850 54.3085 -8.20167 202.594 739.783 -13 9305 1 0 0.6315
102.342 -35.1855 100850 19.011 9.74355 288.011 764.877 -13 9306 1 0 0.6315
-15.5865 -15.9258 100850 -7.85773 -18.8648 239.74 843.983 -13 9308 1 0 0.6315
13.8041 65.589 100850 -24.4927 16.2999 261.359 754.893 -13 9310 1 0 0.6315
50.1538 50.2709 100850 -29.3934 17.766 253.87 755.013 -13 9313 1 0 0.6315
2.46072 48.8442 100850 -36.097 3.1075 390.938 702.586 -13 9319 1 0 0.6315
77.9586 -111.516 100850 34.0317 -27.3489 607.139 692.784 -13 9321 1 0 0.6315
-65.9647 -13.2528 100850 42.2139 -24.4278 207.839 760.824 -13 9328 1 0 0.6315
37.9147 8.57356 100850 3.7461 -0.895256 250.31 773.939 -13 9333 1 0 0.6315
38.125 -19.8179 100850 13.6178 -8.88638 580.396 688.24 -13 9336 1 0 0.6315
33.4478 -18.9264 100850 16.6715 -8.5512 189.912 739.916 -13 9337 1 0 0.6315
65.2556 -20.7185 100850 20.7512 28.4331 449.079 694.965 -13 9338 1 0 0.6315
25.1056 27.0744 100850 -14.2479 35.0248 237.611 942.94 -13 9339 1 0 0.6315
23.2064 -104.423 100850 22.2581 -23.0197 412.551 705.631 -13 9342 1 0 0.6315
-51.2953 109.333 100850 -50.6003 38.4416 704.89 686.125 -13 9344 1 0 0.6315
71.189 -18.5699 100850 -40.7974 16.7553 244.385 716.886 -13 9347 1 0 0.6315
50.7663 62.1682 100850 -7.15908 3.97294 418.923 701.605 -13 9350 1 0 0.6315
-61.8618 73.9236 100850 -65.16 -2.25071 274.898 716.543 -13 9351 1 0 0.6315
-64.7726 88.9124 100850 -33.4371 2.20306 1507.28 680.086 -13 9352 1 0 0.6315
35.6381 -17.4213 100850 28.7292 52.9216 225.415 758.697 -13 9353 1 0 0.6315
-54.6142 -64.4572 100850 49.3734 0.488833 228.888 783.108 -13 9359 1 0 0.6315
126.913 13.2079 100850 32.0153 38.9757 408.102 698.019 -13 9368 1 0 0.6315
38.6452 11.023 100850 55.9258 -4.34656 217.184 832.267 -13 9375 1 0 0.6315
49.1312 -23.0658 100850 34.7152 -16.0637 234.093 918.764 -13 9376 1 0 0.6315
-15.3449 -10.3117 100850 -16.117 -7.72101 216.631 933.52 -13 9378 1 0 0.6315
-126.699 -8.91379 100850 39.8136 -46.0426 222.308 984.163 -13 9384 1 0 0.6315
44.1481 -32.6865 100850 14.7693 -37.3251 327.143 713.146 -13 9387 1 0 0.6315
34.8703 24.0357 100850 -28.5591 3.97853 220.269 841.092 -13 9390 1 0 0.6315
24.0075 20.7357 100850 15.6998 12.476 367.441 707.293 -13 9394 1 0 0.6315
-74.9041 20.7602 100850 10.9246 -24.0001 219.827 791.708 -13 9395 1 0 0.6315
-120.57 -26.0356 100850 -6.19519 -22.6657 297.098 745.571 -13 9396 1 0 0.6315
-42.7819 120.989 100850 -29.0856 -7.93323 174.436 957.986 -13 9399 1 0 0.6315
-46.4088 -45.6108 100850 56.4703 -24.1041 202.987 783.029 -13 9400 1 0 0.6315
-10.3387 14.4109 100850 -31.9469 -3.34667 205.395 739.535 -13 9410 1 0 0.6315
-51.3748 -56.1036 100850 6.86284 -1.30873 258.46 746.335 -13 9411 1 0 0.6315
-60.5031 0.214526 100850 -0.623755 -5.42175 507.192 693.362 -13 9417 1 0 0.6315
-114.942 -18.5964 100850 33.751 -28.5176 237.875 742.725 -13 9422 1 0 0.6315
-6.38925 -50.9523 100850 32.8741 46.6979 470.765 694.824 -13 9426 1 0 0.6315
51.3911 45.858 100850 -0.974666 18.5655 413.964 700.29 -13 9428 1 0 0.6315
8.5783 30.4666 100850 -31.9054 -3.73546 230.113 754.903 -13 9429 1 0 0.6315
-59.5133 44.2432 100850 0.549843 -22.7641 181.455 792.71 -13 9431 1 0 0.6315
62.1293 42.2324 100850 1.94298 0.459412 769.886 684.725 -13 9432 1 0 0.6315
-1.07873 -41.2634 100850 41.7045 23.3032 210.134 770.455 -13 9433 1 0 0.6315
53.1527 -43.7352 100850 -33.5312 -22.5649 585.944 693.386 -13 9434 1 0 0.6315
-62.0277 -27.0622 100850 -34.7176 -41.5767 264.876 749.891 -13 9437 1 0 0.6315
-88.7944 -31.0832 100850 9.88705 -26.9897 257.824 748.724 -13 9438 1 0 0.6315
-56.3753 35.3741 100850 -5.06113 -73.0766 430.368 697.368 -13 9442 1 0 0.6315
-38.7236 36.6763 100850 38.5285 -55.5769 240.731 807.459 -13 9444 1 0 0.6315
-17.9988 -15.5888 100850 9.98593 17.5746 227.471 822.496 -13 9445 1 0 0.6315
-56.6731 -13.9356 100850 1.21665 1.42336 210.519 782.989 -13 9446 1 0 0.6315
7.14922 87.957 100850 -35.951 -7.09559 245.653 859.928 -13 9449 1 0 0.6315
-113.855 103.889 100850 4.0139 -40.4363 291.732 722.459 -13 9450 1 0 0.6315
-42.1573 53.2535 100850 -17.0776 19.084 230.276 795.028 -13 9453 1 0 0.6315
87.8527 -84.5694 100850 -6.98613 39.1889 261.238 739.406 -13 9454 1 0 0.6315
-49.9642 77.9058 100850 -13.6343 -31.1305 188.728 752.023 -13 9457 1 0 0.6315
-68.525 41.828 100850 25.9959 -21.3062 190.267 770.6 -13 9460 1 0 0.6315
-21.9968 -35.0554 100850 -4.84592 34.9502 164.716 789.169 -13 9465 1 0 0.6315
-60.5219 13.1982 100850 58.6122 -20.4708 168.749 786.076 -13 9472 1 0 0.6315
45.4513 -10.2037 100850 40.2149 -18.7159 219.526 752.001 -13 9475 1 0 0.6315
-16.4403 -84.1247 100850 42.1078 -9.70267 201.694 801.302 -13 9476 1 0 0.6315
156.744 -51.8697 100850 36.0486 68.6513 480.172 689.324 -13 9482 1 0 0.6315
-40.2391 95.9022 100850 -25.7351 21.0467 519.499 695.803 -13 9485 1 0 0.6315
-26.8152 79.3195 100850 -11.9462 -22.5874 2194 678.352 -13 9486 1 0 0.6315
0.932828 36.7833 100850 9.94401 -15.0421 212.66 736.88 -13 9488 1 0 0.6315
-21.0121 60.2687 100850 -29.79 29.9657 224.266 819.575 -13 9492 1 0 0.6315
-95.7297 -30.1647 100850 9.92525 -1.17052 231.473 745.873 -13 9493 1 0 0.6315
46.6306 -52.7604 100850 -0.857659 80.7941 239.228 742.917 -13 9495 1 0 0.6315
-106.111 -47.8885 100850 68.7089 3.71766 329.934 777.233 -13 9498 1 0 0.6315
1.10172 -29.3042 100850 -3.98207 1.44239 355.712 699.227 -13 9500 1 0 0.6315
-50.1221 -75.0734 100850 0.283269 3.72349 202.159 732.939 -13 9502 1 0 0.6315
-70.9328 -30.5385 100850 36.5001 -25.4826 369.366 712.22 -13 9503 1 0 0.6315
62.2997 -163.206 100850 40.783 6.25746 331.485 807.925 -13 9505 1 0 0.6315
-151.31 -67.5131 100850 0.178933 -10.4069 342.004 789.055 -13 9507 1 0 0.6315
-77.3458 158.024 100850 -72.0057 -14.249 3286.25 673.717 -13 9514 1 0 0.6315
-12.9795 -34.0909 100850 -26.9716 -45.0525 763.862 684.009 -13 9516 1 0 0.6315
26.3319 1.16223 100850 35.0762 49.4235 408.694 702.716 -13 9522 1 0 0.6315
-11.513 -47.4867 100850 -6.21964 -7.2031 217.633 742.348 -13 9531 1 0 0.6315
-32.8094 10.5357 100850 -19.6487 2.97437 233.859 736.31 -13 9532 1 0 0.6315
-45.3095 34.3242 100850 -31.6804 -24.3513 175.515 954.637 -13 9533 1 0 0.6315
62.599 -43.1856 100850 28.9926 -28.8879 247.915 789.593 -13 9534 1 0 0.6315
-3.46848 -11.8825 100850 20.8539 -20.6464 198.156 822.689 -13 9535 1 0 0.6315
2.52975 -42.2019 100850 6.78878 -28.6983 227.411 740.592 -13 9537 1 0 0.6315
-79.089 78.7123 100850 -3.85635 -30.3047 233.031 733.683 -13 9538 1 0 0.6315
93.1295 -13.5639 100850 -4.22178 4.61418 208.838 770.713 -13 9539 1 0 0.6315
-10.3326 10.954 100850 29.6812 15.4528 200.48 739.765 -13 9544 1 0 0.6315
68.507 -101.2 100850 53.8759 5.01245 494.936 689.499 -13 9548 1 0 0.6315
-81.2545 -9.75942 100850 5.9976 -38.4468 186.774 817.18 -13 9550 1 0 0.6315
-46.5995 -82.7277 100850 67.1561 -31.6844 473.133 690.551 -13 9551 1 0 0.6315
2.38201 82.2061 100850 -19.8675 17.794 193.347 828.537 -13 9555 1 0 0.6315
-13.9587 -22.4418 100850 12.676 15.7431 699.924 685.839 -13 9556 1 0 0.6315
-51.499 -6.99982 100850 -3.44746 -11.4532 215.855 758.446 -13 9564 1 0 0.6315
16.2 -44.1485 100850 36.9122 -9.89401 253.729 955.541 -13 9565 1 0 0.6315
16.6267 -10.9237 100850 32.12 25.5906 231.965 785.846 -13 9566 1 0 0.6315
36.6336 -17.913 100850 -10.3493 -4.87125 264.331 739.621 -13 9567 1 0 0.6315
-65.2261 -22.1887 100850 29.072 -10.9622 210.609 749.024 -13 9568 1 0 0.6315
-7.09505 -38.9572 100850 -0.272794 19.8843 211.909 844.363 -13 9569 1 0 0.6315
64.2504 55.1323 100850 -28.0783 -9.03479 210.394 731.346 -13 9574 1 0 0.6315
53.6072 53.7918 100850 -33.3671 -35.2202 251.418 761.63 -13 9577 1 0 0.6315
-60.9495 -60.3565 100850 63.4967 20.4776 384.278 709.289 -13 9581 1 0 0.6315
-49.7749 83.9056 100850 -44.9247 -17.9019 219.955 733.901 -13 9584 1 0 0.6315
59.5102 41.1165 100850 -20.1335 -2.74517 272.5 730.874 -13 9587 1 0 0.6315
-82.7316 -126.95 100850 10.8944 -21.4354 246.45 763.933 -13 9597 1 0 0.6315
-1.96885 26.2094 100850 -45.4771 23.3986 244.846 755.385 -13 9598 1 0 0.6315
43.3956 24.754 100850 0.90503 -19.7188 335.814 714.728 -13 9600 1 0 0.6315
-9.13756 -31.5369 100850 -32.699 -0.238099 236.652 782.469 -13 9601 1 0 0.6315
-94.3074 -66.6533 100850 62.6842 -16.5974 403.241 698.573 -13 9604 1 0 0.6315
-70.0333 -24.131 100850 9.79201 -11.9953 205.522 837.992 -13 9607 1 0 0.6315
29.6732 16.0923 100850 -18.0653 -41.5659 861.955 686.141 -13 9610 1 0 0.6315
-153.788 17.1455 100850 11.1559 -21.0457 244.766 887.298 -13 9611 1 0 0.6315
20.1958 -14.9947 100850 54.1226 30.933 1978.97 676.28 -13 9617 1 0 0.6315
-2.36295 -152.802 100850 22.1296 -3.18658 329.605 730.28 -13 9620 1 0 0.6315
24.5185 -106.994 100850 20.4873 -3.16757 378.374 698.883 -13 9627 1 0 0.6315
-23.5364 -80.6086 100850 -14.8695 -14.1241 267.131 742.06 -13 9628 1 0 0.6315
-9.26946 104.262 100850 -44.8944 -56.3596 284.818 713.692 -13 9630 1 0 0.6315
-53.7548 -38.8934 100850 -1.46549 -33.1709 209.992 859.503 -13 9631 1 0 0.6315
26.83 -31.7771 100850 10.0024 20.2823 428.143 694.53 -13 9633 1 0 0.6315
-32.7555 -11.6825 100850 11.231 -25.475 250.084 816.354 -13 9634 1 0 0.6315
-13.3613 32.5603 100850 -21.6952 34.0283 206.565 749.722 -13 9635 1 0 0.6315
-13.3731 -22.8147 100850 35.8761 -17.8548 236.294 764.588 -13 9639 1 0 0.6315
-44.6609 -35.2336 100850 -1.07367 -16.1523 262.236 786.051 -13 9640 1 0 0.6315
-77.5657 62.2388 100850 4.35672 -59.7668 253.294 745.073 -13 9641 1 0 0.6315
42.2746 53.0658 100850 -7.3001 42.9579 240.727 755.391 -13 9642 1 0 0.6315
-25.6345 38.4903 100850 -41.4777 -3.95029 517.589 689.637 -13 9644 1 0 0.6315
38.7017 20.524 100850 -0.675204 8.34057 228.315 837.766 -13 9645 1 0 0.6315
123.02 70.0967 100850 3.59742 46.5053 456.587 699.677 -13 9655 1 0 0.6315
-63.1424 -44.6186 100850 6.39767 46.141 221.813 732.649 -13 9657 1 0 0.6315
45.9267 81.8259 100850 -6.01054 -19.73 253.689 779.796 -13 9659 1 0 0.6315
-66.6944 52.5528 100850 23.7155 -26.4781 220.857 742.594 -13 9661 1 0 0.6315
-10.4457 58.4522 100850 -6.14014 -34.1395 228.749 878.07 -13 9664 1 0 0.6315
-100.627 -48.5353 100850 8.70898 -39.4659 403.488 700.554 -13 9665 1 0 0.6315
62.6903 -30.0386 100850 30.7137 12.6271 197.487 760.13 -13 9666 1 0 0.6315
36.9655 12.7155 100850 -33.0026 22.6624 237.757 903.405 -13 9672 1 0 0.6315
-41.3418 66.5033 100850 -20.3348 -31.5286 236.116 961.53 -13 9673 1 0 0.6315
0.309459 -100.99 100850 28.5195 46.7276 566.578 690.877 -13 9674 1 0 0.6315
147.523 -20.1868 100850 -11.788 14.8603 442.685 696.732 -13 9676 1 0 0.6315
-165.913 -3.20473 100850 -14.9094 -37.7093 996.512 683.147 -13 9678 1 0 0.6315
-63.4281 34.2077 100850 -64.4133 -23.0512 454.972 697.393 -13 9679 1 0 0.6315
168.164 -19.2763 100850 -16.2446 46.7976 493.739 697.072 -13 9680 1 0 0.6315
113.953 -41.7869 100850 32.8027 -11.8282 532.628 692.317 -13 9681 1 0 0.6315
1.17032 -6.57773 100850 -3.15708 -28.5484 237.916 908.839 -13 9683 1 0 0.6315
-16.533 37.2578 100850 -42.8316 -59.2659 732.78 688.016 -13 9688 1 0 0.6315
43.5207 8.11235 100850 -34.3784 -19.4047 142.758 736.801 -13 9689 1 0 0.6315
-51.2871 -30.3973 100850 21.9353 -29.7265 231.919 798.334 -13 9691 1 0 0.6315
-94.2606 -0.842836 100850 34.7991 -14.3823 214.423 739.582 -13 9692 1 0 0.6315
-49.3495 -149.507 100850 44.493 -1.78037 378.276 709.365 -13 9695 1 0 0.6315
-28.0747 2.84783 100850 -44.1656 -38.5328 253.252 773.564 -13 9697 1 0 0.6315
-54.867 -10.0053 100850 -8.97554 -14.6979 189.645 785.935 -13 9698 1 0 0.6315
-20.3491 -42.6525 100850 18.7324 8.5984 182.282 801.342 -13 9702 1 0 0.6315
-27.6444 51.9352 100850 -25.4107 -20.1725 246.701 847.509 -13 9703 1 0 0.6315
51.3189 -55.2696 100850 36.0821 -15.56 249.336 776.932 -13 9705 1 0 0.6315
-45.3246 26.0515 100850 -52.6085 -14.1093 942.73 684.058 -13 9706 1 0 0.6315
19.4075 -4.69243 100850 -47.4479 -28.9367 231.245 764.838 -13 9708 1 0 0.6315
-95.8475 -108.244 100850 21.8764 -50.8054 298.607 711.127 -13 9709 1 0 0.6315
4.2908 90.7185 100850 -49.5759 -9.3311 181.997 776.487 -13 9710 1 0 0.6315
6.4094 56.9989 100850 -10.4758 16.8285 199.175 881.099 -13 9712 1 0 0.6315
-15.9108 -25.9203 100850 -0.292013 -60.5596 554.85 689.215 -13 9714 1 0 0.6315
41.2295 75.315 100850 -44.7154 34.0353 689.389 684.529 -13 9718 1 0 0.6315
-65.591 28.51 100850 3.84781 -23.5767 1194.22 677.853 -13 9720 1 0 0.6315
-77.4815 60.5982 100850 -31.4798 -31.5891 453.467 694.69 -13 9724 1 0 0.6315
96.3372 113.669 100850 -46.0743 -17.3425 370.523 706.977 -13 9725 1 0 0.6315
-60.1664 -18.7369 100850 -18.506 -19.1669 218.667 770.31 -13 9726 1 0 0.6315
1.58032 116.928 100850 -14.5919 -11.8696 2154.29 677.652 -13 9729 1 0 0.6315
41.3762 -68.1699 100850 44.9551 1.71441 238.233 752.194 -13 9730 1 0 0.6315
-129.967 -21.7622 100850 12.9693 -58.5931 268.827 739.981 -13 9731 1 0 0.6315
19.0421 24.7201 100850 3.03571 30.1279 244.372 767.704 -13 9736 1 0 0.6315
51.7959 98.4727 100850 -17.0422 23.0756 339.097 700.941 -13 9742 1 0 0.6315
2.38748 -26.8708 100850 53.5314 -7.48311 227.499 734.243 -13 9743 1 0 0.6315
42.7083 -1.82483 100850 -3.78035 13.9562 206.824 792.304 -13 9744 1 0 0.6315
-69.2127 7.05827 100850 39.2721 -36.4565 295.54 769.768 -13 9745 1 0 0.6315
-18.7305 -8.39051 100850 -9.89251 6.70215 185.825 726.759 -13 9747 1 0 0.6315
14.262 -86.629 100850 4.74056 41.5268 251 730.384 -13 9749 1 0 0.6315
-50.3691 40.7055 100850 -22.126 1.41285 517.886 693.266 -13 9752 1 0 0.6315
-22.996 -31.5685 100850 26.2413 10.1445 676.741 685.456 -13 9753 1 0 0.6315
-110.384 -21.0145 100850 25.6878 -44.9763 204.984 788.632 -13 9754 1 0 0.6315
-25.7616 -33.9567 100850 -31.7514 -55.2503 310.672 720.511 -13 9756 1 0 0.6315
40.7912 -19.8088 100850 -22.4568 29.631 250.608 770.81 -13 9757 1 0 0.6315
18.5898 57.5125 100850 5.61167 11.1178 541.468 692.21 -13 9758 1 0 0.6315
-41.738 42.2404 100850 8.97193 -39.8446 205.94 731.182 -13 9759 1 0 0.6315
68.0889 53.8836 100850 22.8425 -0.82701 453.623 697.911 -13 9760 1 0 0.6315
39.6092 53.3141 100850 10.4477 22.2164 845.14 687.723 -13 9763 1 0 0.6315
38.1635 1.89512 100850 7.19874 -1.63479 240.915 958.162 -13 9771 1 0 0.6315
-27.7235 -21.9466 100850 -16.6605 11.0314 260.296 739.574 -13 9774 1 0 0.6315
-4.13263 78.4852 100850 -51.121 -13.4475 275.575 779.727 -13 9775 1 0 0.6315
27.3413 59.2644 100850 19.3139 42.8234 282.908 719.435 -13 9778 1 0 0.6315
-54.0654 33.3084 100850 -17.5805 -11.1279 197.017 800.938 -13 9780 1 0 0.6315
-71.3709 -62.9984 100850 45.7724 24.2932 227.681 745.273 -13 9781 1 0 0.6315
16.3175 -13.3433 100850 47.0711 40.3665 205.871 757.588 -13 9785 1 0 0.6315
-8.56665 -102.809 100850 -3.93156 -35.248 655.499 691.701 -13 9786 1 0 0.6315
-17.9052 9.8076 100850 -6.66189 -29.3297 250.478 986.041 -13 9788 1 0 0.6315
-93.1598 -104.159 100850 60.4569 -3.94328 242.544 752.828 -13 9791 1 0 0.6315
22.9058 -23.0465 100850 14.6551 6.17403 420.81 700.26 -13 9795 1 0 0.6315
-35.5362 -74.3968 100850 29.3531 10.3699 198.063 779.652 -13 9796 1 0 0.6315
-142.477 -48.4265 100850 25.7051 -27.9271 705.027 684.402 -13 9804 1 0 0.6315
-7.24634 -0.484736 100850 -43.5152 0.0978369 396.423 698.624 -13 9806 1 0 0.6315
1.44299 57.2463 100850 -28.8489 35.0738 209.995 853.799 -13 9811 1 0 0.6315
-23.2383 4.71987 100850 27.8386 5.32482 221.466 942.804 -13 9812 1 0 0.6315
-5.78936 52.9552 100850 4.6216 0.364346 206.314 930.606 -13 9817 1 0 0.6315
-61.4882 -32.6716 100850 -25.2672 -42.4589 249.921 804.552 -13 9819 1 0 0.6315
54.5533 44.8346 100850 -23.6974 0.201612 607.902 685.967 -13 9820 1 0 0.6315
127.085 -64.0056 100850 15.2479 15.8384 391.058 700.336 -13 9826 1 0 0.6315
-55.0909 -92.7336 100850 15.5511 -75.5619 594.94 689.709 -13 9828 1 0 0.6315
-20.5844 30.9708 100850 -30.1761 -14.275 419.447 698.809 -13 9832 1 0 0.6315
-35.9268 -6.93166 100850 33.5819 -10.7558 246.678 776.746 -13 9838 1 0 0.6315
18.5581 17.0875 100850 -21.3981 -28.6975 513.686 690.762 -13 9841 1 0 0.6315
83.8174 65.6157 100850 -38.9565 23.7724 254.723 733.58 -13 9842 1 0 0.6315
32.405 24.3759 100850 -21.68 5.55869 238.484 899.444 -13 9844 1 0 0.6315
41.6592 -34.1263 100850 -5.8282 43.2435 517.108 686.085 -13 9845 1 0 0.6315
-14.2252 35.3185 100850 1.88825 -10.5787 180.875 859.913 -13 9850 1 0 0.6315
-24.7864 15.7914 100850 -1.19165 -11.7495 218.721 797.815 -13 9851 1 0 0.6315
-73.8589 -22.8202 100850 44.6477 17.366 181.018 737.834 -13 9857 1 0 0.6315
-77.9897 69.3037 100850 32.4495 -24.0756 223.713 921.343 -13 9860 1 0 0.6315
-20.0932 57.1126 100850 -32.2015 -30.748 271.836 841.665 -13 9861 1 0 0.6315
6.35997 -18.5832 100850 53.7223 -12.3724 201.103 794.949 -13 9862 1 0 0.6315
-20.8077 -16.2539 100850 -7.53384 5.40419 185.715 924.02 -13 9864 1 0 0.6315
-4.69596 25.525 100850 41.5614 5.80852 178.245 733.737 -13 9865 1 0 0.6315
13.8749 -135.851 100850 27.5559 18.7942 286.178 710.095 -13 9866 1 0 0.6315
-71.3409 -96.9274 100850 33.2553 2.65999 305.697 717.108 -13 9867 1 0 0.6315
66.1761 -31.4838 100850 -2.66373 44.186 238.824 819.688 -13 9869 1 0 0.6315
-1.51522 58.8054 100850 -4.61214 2.58135 197.106 881.4 -13 9870 1 0 0.6315
26.98 65.6713 100850 -25.7443 -40.3571 260 761.84 -13 9871 1 0 0.6315
-159.107 -22.6242 100850 -13.8621 10.791 230.045 739.464 -13 9872 1 0 0.6315
-15.2182 -78.3396 100850 35.8184 -5.68906 203.113 755.428 -13 9874 1 0 0.6315
-52.5911 103.262 100850 -40.8249 -7.7122 346.878 711.146 -13 9875 1 0 0.6315
45.8412 -42.0029 100850 47.0838 -7.15467 334.808 705.386 -13 9879 1 0 0.6315
46.9689 77.4598 100850 -10.9808 32.0413 214.208 841.391 -13 9880 1 0 0.6315
-59.3697 78.9873 100850 -32.2469 -53.3722 2117.23 681.06 -13 9881 1 0 0.6315
22.5407 -61.5221 100850 -11.5886 8.69382 553.38 694.571 -13 9883 1 0 0.6315
-39.9206 -24.402 100850 9.25576 -5.34112 221.745 770.394 -13 9884 1 0 0.6315
-8.30458 54.0547 100850 -27.9327 -27.3925 252.219 804.732 -13 9885 1 0 0.6315
79.4781 -123.235 100850 46.5509 8.55341 265.976 786.914 -13 9887 1 0 0.6315
