#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.9473 15.102 54650.2 -47.2339 -17.0007 273.987 569.336 -13 10153 1 0 0.6315
-13.169 -85.3123 54650.2 38.4404 -2.5406 242.426 585.463 -13 10158 1 0 0.6315
49.0706 -59.1991 54650.2 -10.542 -2.65086 241.874 566.576 -13 10159 1 0 0.6315
-100.752 -74.4244 54650.2 -24.8708 -27.705 293.754 615.929 -13 10163 1 0 0.6315
132.249 98.3706 54650.2 -38.4969 -1.63443 312.363 572.684 -13 10164 1 0 0.6315
98.167 -37.1783 54650.2 21.1934 51.9696 231.835 563.319 -13 10165 1 0 0.6315
20.9131 -106.43 54650.2 67.4942 -32.1316 199.151 580.397 -13 10167 1 0 0.6315
-76.7122 102.651 54650.2 -19.0876 -33.9916 971.859 524.815 -13 10169 1 0 0.6315
-110.939 -80.4259 54650.2 -16.6546 -12.4333 474.444 540.229 -13 10170 1 0 0.6315
44.7195 64.6546 54650.2 20.0552 -15.4882 243.84 594.925 -13 10171 1 0 0.6315
105.815 77.2896 54650.2 -35.5291 4.62006 231.657 597.699 -13 10172 1 0 0.6315
65.5741 76.8679 54650.2 -28.5037 58.2392 194.343 573.53 -13 10174 1 0 0.6315
34.3066 69.883 54650.2 -23.8816 -9.76897 817.436 528.396 -13 10177 1 0 0.6315
43.646 -87.0544 54650.2 7.67668 22.183 692.094 531.777 -13 10178 1 0 0.6315
-134.773 -1.849 54650.2 -41.8627 -47.1407 800.756 531.37 -13 10180 1 0 0.6315
-0.997987 155.163 54650.2 -50.8958 -7.43283 515.688 532.014 -13 10181 1 0 0.6315
-4.22869 -81.4102 54650.2 59.1713 -45.7832 1757.44 524.909 -13 10182 1 0 0.6315
-32.0059 0.466119 54650.2 26.4124 7.5428 216.43 585.319 -13 10186 1 0 0.6315
156.738 -33.5823 54650.2 -35.2463 10.8018 289.457 557.912 -13 10187 1 0 0.6315
-5.46843 -107.36 54650.2 -1.83074 -54.5418 221.468 588.661 -13 10189 1 0 0.6315
-57.4716 24.7399 54650.2 -17.6662 -20.6685 195.923 582.545 -13 10191 1 0 0.6315
49.6681 -65.7051 54650.2 46.4545 40.2503 431.795 545.682 -13 10193 1 0 0.6315
12.4828 48.4136 54650.2 -57.83 41.6129 181.784 810.436 -13 10194 1 0 0.6315
93.0989 64.6202 54650.2 -18.1665 28.9131 678.933 528.61 -13 10196 1 0 0.6315
-43.8574 -74.7679 54650.2 -13.6857 26.1246 260.515 612.665 -13 10199 1 0 0.6315
-49.5255 -75.2643 54650.2 -60.527 -55.6978 365.99 613.368 -13 10200 1 0 0.6315
-78.1575 -48.7346 54650.2 57.2411 13.2393 243.146 573.059 -13 10201 1 0 0.6315
-7.33242 -98.2445 54650.2 13.1609 23.7375 218.523 705.198 -13 10206 1 0 0.6315
-25.8703 -73.5377 54650.2 14.0071 16.1759 250.14 564.362 -13 10207 1 0 0.6315
-101.922 -14.8109 54650.2 -2.81561 6.37309 227.958 643.45 -13 10208 1 0 0.6315
-15.65 -44.3384 54650.2 30.7682 -13.9842 251.353 585.451 -13 10209 1 0 0.6315
-92.9147 5.03041 54650.2 17.7829 -8.4025 236.876 588.412 -13 10211 1 0 0.6315
66.4144 -69.3626 54650.2 12.727 29.409 617.841 532.928 -13 10215 1 0 0.6315
129.34 -103.893 54650.2 14.9879 25.7527 335.366 625.12 -13 10216 1 0 0.6315
74.7899 10.5362 54650.2 -38.253 -9.88247 242.627 591.052 -13 10218 1 0 0.6315
63.8244 14.1832 54650.2 1.71763 -11.8958 201.738 616.378 -13 10221 1 0 0.6315
24.3074 -11.4747 54650.2 -28.0228 24.8834 200.472 791.479 -13 10222 1 0 0.6315
13.1205 -110.541 54650.2 21.2594 34.7548 282.194 576.803 -13 10223 1 0 0.6315
-33.4927 28.9858 54650.2 -11.2816 -25.1189 222.668 631.621 -13 10227 1 0 0.6315
40.5115 12.3239 54650.2 -5.69935 33.3271 211.715 634.166 -13 10228 1 0 0.6315
47.5996 13.3524 54650.2 -8.16345 -16.3625 402.472 538.542 -13 10234 1 0 0.6315
-153.981 -23.8225 54650.2 24.9227 -37.8955 844.088 527.791 -13 10235 1 0 0.6315
107.383 10.9113 54650.2 33.5626 46.4021 300.479 763.741 -13 10237 1 0 0.6315
-55.1033 42.2595 54650.2 -21.3274 -52.2184 465.955 538.888 -13 10242 1 0 0.6315
-11.4157 42.5472 54650.2 -20.7491 -79.8944 205.281 586.545 -13 10243 1 0 0.6315
25.8404 -48.861 54650.2 4.03459 -22.8002 737.728 529.44 -13 10245 1 0 0.6315
119.983 -27.66 54650.2 -45.0035 18.9577 350.182 547.268 -13 10248 1 0 0.6315
-70.708 -7.03439 54650.2 -37.591 17.629 224.121 579.475 -13 10249 1 0 0.6315
19.4087 34.9956 54650.2 34.3988 -21.2578 230.891 588.315 -13 10250 1 0 0.6315
-32.7455 45.3678 54650.2 -28.5179 -9.92836 187.113 643.503 -13 10252 1 0 0.6315
141.753 26.382 54650.2 -4.31493 33.9331 534.373 534.623 -13 10254 1 0 0.6315
-60.7156 -65.452 54650.2 56.16 22.9902 666.19 531.496 -13 10255 1 0 0.6315
-53.4573 -140.276 54650.2 35.9402 16.132 400.932 543.773 -13 10256 1 0 0.6315
-42.969 -35.1898 54650.2 -29.9662 -27.1555 223.385 564.789 -13 10257 1 0 0.6315
88.9449 -3.05492 54650.2 -60.4577 26.7814 255.341 575.785 -13 10259 1 0 0.6315
-133.771 -22.7558 54650.2 27.5321 -5.68683 241.544 622.142 -13 10261 1 0 0.6315
73.6025 -134.439 54650.2 54.4239 22.1582 825.845 530.274 -13 10262 1 0 0.6315
39.5211 -10.8473 54650.2 53.6892 -12.2757 599.254 528.876 -13 10266 1 0 0.6315
-115.696 16.7984 54650.2 -6.73021 -41.2727 254.694 634.773 -13 10268 1 0 0.6315
-85.6767 -1.45527 54650.2 18.3297 -1.04701 302.156 564.558 -13 10270 1 0 0.6315
7.51969 -8.69021 54650.2 19.2415 38.0525 232.946 690.194 -13 10271 1 0 0.6315
46.7977 -99.4996 54650.2 28.9934 34.8648 808.856 528.497 -13 10272 1 0 0.6315
-52.1766 -57.4436 54650.2 -2.78432 -22.0266 458.179 533.966 -13 10278 1 0 0.6315
7.67268 33.8741 54650.2 -95.1592 2.44504 332.752 579.726 -13 10280 1 0 0.6315
89.4063 -25.5712 54650.2 -18.0142 45.0972 292.614 692.759 -13 10281 1 0 0.6315
44.3302 45.4672 54650.2 -71.0806 30.0097 183.602 565.103 -13 10283 1 0 0.6315
-10.0551 -214.23 54650.2 51.9695 14.5851 688.116 533.847 -13 10287 1 0 0.6315
-7.99998 -160.452 54650.2 51.3318 28.4102 218.272 584.932 -13 10288 1 0 0.6315
36.2924 -41.0381 54650.2 9.65023 8.2615 241.179 628.45 -13 10289 1 0 0.6315
-32.9136 -1.25749 54650.2 24.99 -17.3767 238.975 773.132 -13 10291 1 0 0.6315
5.6077 -16.0392 54650.2 3.37745 -19.8018 238.036 566.246 -13 10293 1 0 0.6315
-119.183 15.4884 54650.2 34.4624 -25.4384 217.618 671.522 -13 10296 1 0 0.6315
8.5244 -0.309523 54650.2 -90.9279 26.722 850.257 529.974 -13 10297 1 0 0.6315
102.765 17.48 54650.2 14.8302 42.7777 498.052 537.091 -13 10298 1 0 0.6315
-5.65983 -2.28526 54650.2 6.19946 -36.0827 1060.66 525.874 -13 10299 1 0 0.6315
-38.8525 93.3585 54650.2 -15.5155 -51.0289 257.883 582.364 -13 10301 1 0 0.6315
-96.1606 -69.5686 54650.2 52.1207 -36.1908 300.189 578.337 -13 10303 1 0 0.6315
-81.6841 6.76298 54650.2 72.3455 0.534219 714.678 532.837 -13 10304 1 0 0.6315
-56.5181 22.8791 54650.2 20.9613 -19.7732 171.75 569.675 -13 10306 1 0 0.6315
-41.0159 -57.6276 54650.2 -0.6838 10.1337 422.054 542.33 -13 10307 1 0 0.6315
-150.611 -134.506 54650.2 -17.3739 -8.62319 310.083 553.03 -13 10310 1 0 0.6315
-80.3888 -44.868 54650.2 -34.6292 -57.4164 256.122 572.894 -13 10312 1 0 0.6315
49.9078 -119.978 54650.2 26.6482 -43.509 526.855 539.16 -13 10316 1 0 0.6315
32.7109 -3.40644 54650.2 -12.1463 -0.16256 637.942 531.284 -13 10317 1 0 0.6315
30.6431 -11.8221 54650.2 3.49472 14.8243 191.263 600.839 -13 10318 1 0 0.6315
46.967 -168.539 54650.2 72.173 -13.2925 443.09 540.679 -13 10319 1 0 0.6315
-56.2308 137.971 54650.2 -30.1294 3.68778 499.127 540.743 -13 10320 1 0 0.6315
-3.83705 -8.85933 54650.2 26.0623 29.5343 224.108 643.96 -13 10326 1 0 0.6315
19.7338 -11.1239 54650.2 -1.83037 3.08883 208.451 557.68 -13 10327 1 0 0.6315
11.0768 -11.515 54650.2 11.5004 -19.506 974.881 528.513 -13 10329 1 0 0.6315
-34.8183 65.6144 54650.2 20.4764 11.6919 246.156 563.812 -13 10332 1 0 0.6315
-91.3017 56.2232 54650.2 5.42894 -51.7952 256.258 566.683 -13 10333 1 0 0.6315
-50.2003 65.4562 54650.2 -34.5881 -69.651 249.455 600.672 -13 10335 1 0 0.6315
-60.6519 -27.2468 54650.2 -2.97522 3.23072 155.745 583.161 -13 10341 1 0 0.6315
-31.0982 20.9521 54650.2 -8.81017 -24.9322 444.261 538.247 -13 10342 1 0 0.6315
41.3989 -37.4841 54650.2 47.6635 15.939 265.994 572.792 -13 10343 1 0 0.6315
-47.4322 57.8033 54650.2 -31.9317 17.5908 851.374 527.967 -13 10346 1 0 0.6315
65.362 7.32882 54650.2 -23.2242 -12.7119 261.286 554.328 -13 10347 1 0 0.6315
-36.5063 54.0348 54650.2 11.5651 -44.6787 254.867 573.47 -13 10348 1 0 0.6315
54.5302 -92.8179 54650.2 26.6389 11.1882 247.285 582.243 -13 10349 1 0 0.6315
51.6046 -2.82426 54650.2 21.9832 138.559 174.177 582.339 -13 10353 1 0 0.6315
82.1635 22.8718 54650.2 -24.5811 16.6987 222.05 603.8 -13 10355 1 0 0.6315
-165.556 -69.5343 54650.2 32.5537 -19.9478 462.727 541.724 -13 10361 1 0 0.6315
-156.068 -56.1004 54650.2 3.45776 -34.9131 386.962 547.678 -13 10362 1 0 0.6315
-86.4794 -90.3947 54650.2 -5.53333 -46.51 402.905 545.776 -13 10374 1 0 0.6315
22.281 -135.907 54650.2 14.333 41.0559 208.365 581.802 -13 10379 1 0 0.6315
68.563 -66.7461 54650.2 10.125 36.5768 1106.93 526.67 -13 10383 1 0 0.6315
62.2321 -138.472 54650.2 30.1527 31.0675 353.417 547.018 -13 10385 1 0 0.6315
-96.4749 -34.0932 54650.2 -2.72867 9.2792 289.994 579.033 -13 10386 1 0 0.6315
-62.6446 -44.9008 54650.2 -6.34326 -27.8508 159.483 578.159 -13 10389 1 0 0.6315
-84.3828 37.3526 54650.2 -50.0767 -23.776 342.6 551.413 -13 10390 1 0 0.6315
123.516 46.9537 54650.2 -7.74936 37.6793 543.902 534.565 -13 10392 1 0 0.6315
-84.7631 13.6578 54650.2 6.27006 19.3818 225.872 560.461 -13 10393 1 0 0.6315
10.1901 73.5502 54650.2 -50.1909 -7.58287 205.414 560.186 -13 10398 1 0 0.6315
-4.43934 -5.42903 54650.2 38.9225 13.3048 199.715 622.589 -13 10399 1 0 0.6315
95.1311 30.4727 54650.2 -5.70076 8.93273 219.736 588.966 -13 10400 1 0 0.6315
50.5521 36.299 54650.2 -54.2124 5.07503 188.91 594.932 -13 10401 1 0 0.6315
-35.0017 -133.779 54650.2 11.086 10.291 326.49 628.663 -13 10402 1 0 0.6315
78.9854 -23.9567 54650.2 6.90172 13.2114 242.871 588.563 -13 10403 1 0 0.6315
184.788 -36.2872 54650.2 23.408 62.0469 217.787 565.529 -13 10407 1 0 0.6315
53.6602 75.235 54650.2 -21.5583 46.7933 560.608 536.712 -13 10409 1 0 0.6315
-188.041 -73.4725 54650.2 37.1137 0.830373 336.31 574.09 -13 10410 1 0 0.6315
108.453 54.6595 54650.2 -65.7484 4.45412 975.546 527.259 -13 10411 1 0 0.6315
10.4916 -22.003 54650.2 41.0299 11.0724 254.594 597.764 -13 10413 1 0 0.6315
-60.2471 63.3517 54650.2 -13.1072 -60.9278 214.362 566.445 -13 10415 1 0 0.6315
-57.8117 -48.4167 54650.2 22.689 -3.02424 229.943 662.056 -13 10416 1 0 0.6315
-48.7802 -0.209442 54650.2 41.9155 -1.98714 229.722 582.149 -13 10417 1 0 0.6315
-51.6215 -177.445 54650.2 15.7822 -65.4185 226.437 596.532 -13 10422 1 0 0.6315
-61.0066 3.12252 54650.2 1.21579 -2.28202 629.751 530.802 -13 10427 1 0 0.6315
21.677 40.3908 54650.2 -40.148 61.0935 277.184 597.914 -13 10428 1 0 0.6315
-1.42392 -49.4356 54650.2 -16.627 -33.8628 592.19 533.486 -13 10429 1 0 0.6315
-51.1345 24.0858 54650.2 20.5249 -27.2029 344.602 549.704 -13 10433 1 0 0.6315
-100.944 82.8265 54650.2 -21.3718 -47.2727 230.1 662.63 -13 10435 1 0 0.6315
28.6199 -108.081 54650.2 18.6612 35.5497 381.378 551.647 -13 10436 1 0 0.6315
-70.6131 -33.4846 54650.2 37.8135 8.44302 244.038 634.427 -13 10438 1 0 0.6315
34.173 106.599 54650.2 -41.9109 -3.71683 263.549 578.931 -13 10439 1 0 0.6315
-127.288 3.26637 54650.2 31.3924 -20.5646 254.211 692.936 -13 10440 1 0 0.6315
42.9817 89.906 54650.2 -28.9804 -8.17311 225.177 625.539 -13 10441 1 0 0.6315
49.996 -82.5092 54650.2 23.2558 30.7237 577.127 533.477 -13 10444 1 0 0.6315
-11.5983 -80.6723 54650.2 8.81736 58.0258 283.47 567.905 -13 10448 1 0 0.6315
-31.1144 -48.6714 54650.2 -31.261 -23.346 236.071 591.172 -13 10450 1 0 0.6315
-36.7064 -80.1582 54650.2 23.7224 45.7782 244.121 618.94 -13 10451 1 0 0.6315
-1.3341 -109.046 54650.2 45.9172 -11.6707 288.02 568.975 -13 10452 1 0 0.6315
-107.849 16.0587 54650.2 -46.4943 -11.9788 249.667 655.947 -13 10454 1 0 0.6315
101.57 -89.2825 54650.2 25.3705 6.51523 267.081 781.355 -13 10455 1 0 0.6315
-42.9942 -47.2857 54650.2 40.7883 -42.0892 261.548 631.878 -13 10457 1 0 0.6315
50.7427 1.11498 54650.2 -43.5834 35.3505 268.555 609.789 -13 10458 1 0 0.6315
-27.2465 -5.26725 54650.2 28.4084 -61.7685 350.268 550.438 -13 10460 1 0 0.6315
9.30064 42.325 54650.2 -42.2318 -8.60085 652.733 529.997 -13 10461 1 0 0.6315
-4.72882 4.2995 54650.2 -0.546558 -10.0468 206.46 646.882 -13 10465 1 0 0.6315
64.0502 75.9556 54650.2 -20.9355 13.9544 222.88 631.799 -13 10467 1 0 0.6315
-14.018 -142.419 54650.2 56.0226 38.0436 764.299 531.018 -13 10468 1 0 0.6315
-14.3692 0.534951 54650.2 -24.9053 13.217 221.482 588.827 -13 10470 1 0 0.6315
-7.24133 45.7598 54650.2 -13.4928 -16.5745 227.241 659.373 -13 10472 1 0 0.6315
-30.0292 10.8119 54650.2 -5.79231 1.4693 637.17 528.813 -13 10473 1 0 0.6315
-155.793 -74.6519 54650.2 57.7769 -30.6883 1092.34 524.036 -13 10474 1 0 0.6315
-53.7294 -94.7164 54650.2 23.5874 -9.815 263.678 797.599 -13 10475 1 0 0.6315
109.598 33.5984 54650.2 -85.3132 16.2927 307.23 619.144 -13 10476 1 0 0.6315
35.0713 24.6476 54650.2 27.7473 -4.66398 238.801 635.092 -13 10478 1 0 0.6315
-1.19448 75.241 54650.2 14.1271 25.4577 244.297 579.221 -13 10481 1 0 0.6315
-131.245 -10.1794 54650.2 5.52905 -21.764 227.998 585.278 -13 10484 1 0 0.6315
-107.923 -42.3912 54650.2 21.3593 6.0315 215.058 612.898 -13 10485 1 0 0.6315
38.2841 61.4778 54650.2 16.3868 68.9142 1009.58 529.704 -13 10486 1 0 0.6315
166.043 -23.8027 54650.2 10.5722 54.568 206.136 565.168 -13 10487 1 0 0.6315
16.7831 -69.2611 54650.2 40.4329 1.89242 191.292 581.971 -13 10489 1 0 0.6315
72.3554 -35.1568 54650.2 1.67189 60.4208 239.254 572.475 -13 10494 1 0 0.6315
-89.8261 56.716 54650.2 -8.07496 -4.22642 250.767 727.064 -13 10496 1 0 0.6315
-20.7225 -47.3225 54650.2 42.9424 33.5477 246.037 606.305 -13 10498 1 0 0.6315
-12.5881 34.6322 54650.2 35.1436 22.9332 214.544 662.242 -13 10499 1 0 0.6315
-4.82185 16.1077 54650.2 28.2148 -28.6353 196.162 573.258 -13 10501 1 0 0.6315
-13.4891 -131.8 54650.2 39.0222 -36.4836 987.908 528.883 -13 10502 1 0 0.6315
-56.3376 70.1859 54650.2 -5.26706 -23.6568 188.172 751.764 -13 10503 1 0 0.6315
-56.7276 14.1173 54650.2 -34.6725 -44.4493 267.265 695.632 -13 10505 1 0 0.6315
51.2458 58.6977 54650.2 4.58558 7.32594 231.868 627.814 -13 10506 1 0 0.6315
64.9433 2.41744 54650.2 -10.1231 -24.2703 289.465 576.02 -13 10507 1 0 0.6315
4.98857 23.9126 54650.2 -7.91234 76.699 1067.03 526.245 -13 10509 1 0 0.6315
-48.5839 -117.847 54650.2 47.1525 13.1889 285.646 610.246 -13 10510 1 0 0.6315
55.3729 -130.566 54650.2 13.3197 50.4016 484.302 540.663 -13 10511 1 0 0.6315
72.0948 -59.1537 54650.2 -37.3571 8.53255 519.213 533.022 -13 10512 1 0 0.6315
141.718 -20.1246 54650.2 47.0796 -22.093 500.791 536.179 -13 10513 1 0 0.6315
-11.2756 121.43 54650.2 -26.2052 -28.5442 221.821 567.147 -13 10515 1 0 0.6315
-23.4798 -101.637 54650.2 19.0521 18.2908 217.39 597.17 -13 10516 1 0 0.6315
0.597933 -27.7019 54650.2 11.3357 11.1834 439.729 543.26 -13 10518 1 0 0.6315
-47.4373 19.0107 54650.2 -11.6413 -23.8808 241.271 566.535 -13 10520 1 0 0.6315
28.1227 25.4487 54650.2 -0.781341 25.4265 186.098 585.577 -13 10521 1 0 0.6315
26.9685 -68.9905 54650.2 1.20774 -9.9187 237.068 597.889 -13 10522 1 0 0.6315
89.4988 -37.0164 54650.2 -27.2691 37.2322 192.392 585.168 -13 10524 1 0 0.6315
-25.0653 -83.2004 54650.2 23.8247 14.6576 979.205 527.545 -13 10527 1 0 0.6315
54.9998 -155.529 54650.2 41.8296 -64.429 864.061 526.458 -13 10529 1 0 0.6315
38.0655 160.735 54650.2 -42.3494 24.9605 326.023 616.111 -13 10530 1 0 0.6315
20.9881 103.124 54650.2 -14.3024 75.2999 216.403 569.418 -13 10531 1 0 0.6315
29.2123 51.7176 54650.2 14.2378 -31.755 285.021 572.679 -13 10533 1 0 0.6315
-171.621 23.6863 54650.2 24.0882 -73.0879 288.695 588.598 -13 10534 1 0 0.6315
80.7983 -89.768 54650.2 4.98235 83.5446 611.669 533.494 -13 10535 1 0 0.6315
13.4732 -25.2534 54650.2 -29.2951 26.6826 667.945 533.684 -13 10537 1 0 0.6315
46.4909 -109.043 54650.2 7.47574 15.0402 248.811 558.49 -13 10540 1 0 0.6315
28.4145 -37.7023 54650.2 48.5015 27.5795 234.388 563.704 -13 10542 1 0 0.6315
-78.424 61.8833 54650.2 23.8859 -43.1327 1092.73 523.914 -13 10543 1 0 0.6315
45.7856 67.3768 54650.2 -37.1506 10.9166 255.246 563.069 -13 10546 1 0 0.6315
-108.147 37.3684 54650.2 5.241 -4.88416 425.159 531.722 -13 10547 1 0 0.6315
49.1787 36.1448 54650.2 -40.7495 -42.4985 212.763 613.512 -13 10548 1 0 0.6315
-74.5961 -18.1492 54650.2 -13.4399 -54.7869 240.767 628.271 -13 10549 1 0 0.6315
65.7435 -145.411 54650.2 14.9915 43.6787 516.689 538.23 -13 10552 1 0 0.6315
203.368 -64.854 54650.2 -21.8229 40.2018 209.736 582.407 -13 10558 1 0 0.6315
46.9258 -11.5265 54650.2 -36.9246 2.57953 194.79 557.614 -13 10560 1 0 0.6315
-47.7361 34.585 54650.2 -24.4025 -9.46549 177.084 575.125 -13 10561 1 0 0.6315
19.9843 19.7802 54650.2 22.0758 5.84402 202.897 585.45 -13 10562 1 0 0.6315
-17.047 -27.733 54650.2 14.6467 48.6925 249.966 788.25 -13 10563 1 0 0.6315
-71.612 -92.8616 54650.2 -19.4488 -23.3965 456.147 544.775 -13 10564 1 0 0.6315
7.24955 24.2892 54650.2 -58.3608 28.0749 205.561 579.497 -13 10571 1 0 0.6315
-66.1317 -31.6559 54650.2 16.118 -69.8924 395.679 537.699 -13 10572 1 0 0.6315
-50.644 51.7044 54650.2 -52.368 34.8204 1116.73 529.533 -13 10575 1 0 0.6315
11.1467 96.1869 54650.2 -36.8688 -26.0675 208.619 598.331 -13 10576 1 0 0.6315
-35.5588 -27.7437 54650.2 43.8802 28.4758 242.35 585.289 -13 10577 1 0 0.6315
9.02977 -164.818 54650.2 40.0792 -10.1869 696.882 531.77 -13 10578 1 0 0.6315
-12.096 -69.0949 54650.2 38.2545 -13.8135 218.424 597.287 -13 10580 1 0 0.6315
-27.6726 63.0623 54650.2 -56.4589 3.50677 213.697 588.097 -13 10583 1 0 0.6315
-114.602 7.12296 54650.2 60.8665 -43.9505 642.496 536.079 -13 10584 1 0 0.6315
-14.3646 72.8094 54650.2 -16.0925 -25.2354 204.062 560.855 -13 10585 1 0 0.6315
-37.0554 -200.559 54650.2 47.6049 10.7131 292.257 586.469 -13 10587 1 0 0.6315
-6.41622 30.2014 54650.2 29.0248 -16.0077 231.65 653.088 -13 10588 1 0 0.6315
48.0494 -49.9317 54650.2 19.9897 3.10411 185.719 591.741 -13 10592 1 0 0.6315
-63.3531 55.4566 54650.2 -31.0486 -6.34178 186.287 586.693 -13 10594 1 0 0.6315
-14.9901 -45.0345 54650.2 25.4795 43.2245 224.524 653.07 -13 10598 1 0 0.6315
-13.5666 10.1923 54650.2 24.6842 6.15344 222.502 594.319 -13 10599 1 0 0.6315
-51.7071 -41.2725 54650.2 14.8954 69.1907 267.533 603.558 -13 10603 1 0 0.6315
-131.554 -95.1969 54650.2 16.9286 9.22337 279.658 625.188 -13 10604 1 0 0.6315
126.656 99.6886 54650.2 -3.55653 60.3246 680.854 532.69 -13 10605 1 0 0.6315
-4.94586 -8.75943 54650.2 -14.7241 27.4917 268.796 680.514 -13 10607 1 0 0.6315
-101.873 6.73207 54650.2 -3.80397 -15.3194 217.221 573.117 -13 10608 1 0 0.6315
-51.4224 39.0123 54650.2 17.8772 -12.0505 177.284 742.354 -13 10611 1 0 0.6315
-0.188737 -28.7107 54650.2 -6.36673 38.8914 450.035 540.14 -13 10612 1 0 0.6315
-147.631 -73.5874 54650.2 36.761 -33.3903 635.011 532.045 -13 10613 1 0 0.6315
118.681 81.0448 54650.2 31.8535 41.4032 710.806 530.654 -13 10615 1 0 0.6315
-53.5822 95.6006 54650.2 -40.9978 18.5206 264.618 566.59 -13 10616 1 0 0.6315
10.5943 -3.35199 54650.2 13.4973 47.8448 580.159 529.331 -13 10617 1 0 0.6315
6.45687 14.5746 54650.2 -17.7133 33.5305 219.857 567.317 -13 10619 1 0 0.6315
-36.5533 64.5223 54650.2 -1.78302 44.5967 290.173 594.352 -13 10620 1 0 0.6315
-4.66774 59.354 54650.2 -9.76181 -1.07712 221.413 773.411 -13 10621 1 0 0.6315
-24.305 -24.5013 54650.2 -5.7861 48.9178 220.536 674.261 -13 10623 1 0 0.6315
43.2446 -1.09474 54650.2 -5.31607 -38.512 240.807 576.416 -13 10628 1 0 0.6315
50.3301 -11.926 54650.2 -7.06673 1.49771 240.191 597.626 -13 10631 1 0 0.6315
14.4986 31.6132 54650.2 -51.515 -4.83322 276.274 589.125 -13 10633 1 0 0.6315
24.0314 55.2333 54650.2 -25.8049 -15.8595 227.915 674.706 -13 10635 1 0 0.6315
-2.18648 -3.33388 54650.2 26.7987 36.5511 283.764 561.522 -13 10638 1 0 0.6315
60.2864 36.0552 54650.2 -36.0692 49.3203 215.435 612.78 -13 10640 1 0 0.6315
-11.4335 -118.982 54650.2 32.6986 -14.6855 222.731 618.53 -13 10643 1 0 0.6315
-50.7963 -137.685 54650.2 26.3009 3.28257 325.757 610.237 -13 10646 1 0 0.6315
-49.3468 90.2687 54650.2 -23.0424 -26.1428 203.588 665.392 -13 10647 1 0 0.6315
-95.0155 -57.9771 54650.2 20.1132 -7.65995 272.158 572.734 -13 10652 1 0 0.6315
3.06791 -56.0197 54650.2 10.7254 -37.726 258.728 791.192 -13 10655 1 0 0.6315
51.0713 80.8902 54650.2 -86.7186 -69.3185 209.466 588.919 -13 10656 1 0 0.6315
9.31102 14.8849 54650.2 -12.633 55.3388 210.599 597.533 -13 10667 1 0 0.6315
59.5233 62.5129 54650.2 -6.65045 14.6491 216.405 582.28 -13 10669 1 0 0.6315
-32.2175 -90.1674 54650.2 7.48992 23.6593 236.83 566.656 -13 10670 1 0 0.6315
-22.8578 -3.3864 54650.2 -24.7326 -44.5118 211.709 677.377 -13 10672 1 0 0.6315
27.7769 -101.56 54650.2 22.7507 24.4759 217.703 612.415 -13 10673 1 0 0.6315
-65.9893 -118.615 54650.2 60.6913 -23.0699 274.453 582.249 -13 10675 1 0 0.6315
73.2021 -16.2442 54650.2 5.55138 -13.4243 241.752 588.729 -13 10678 1 0 0.6315
-111.346 40.6353 54650.2 -2.69658 -41.0513 175.367 806.907 -13 10682 1 0 0.6315
6.80841 -2.37801 54650.2 -13.5986 -48.8283 245.871 560.091 -13 10685 1 0 0.6315
-12.687 -88.5503 54650.2 10.2771 -36.0087 282.745 612.779 -13 10686 1 0 0.6315
107.93 -151.107 54650.2 26.7972 -9.90616 268.79 652.335 -13 10688 1 0 0.6315
-36.5237 -3.36791 54650.2 46.1351 17.5562 242.032 600.803 -13 10691 1 0 0.6315
-89.5834 -83.6256 54650.2 59.4537 -6.93436 275.039 585.592 -13 10695 1 0 0.6315
-71.9026 -27.981 54650.2 78.0671 -49.1204 384.867 544.665 -13 10696 1 0 0.6315
28.0188 -98.8428 54650.2 42.828 53.305 277.059 588.136 -13 10699 1 0 0.6315
92.4232 68.7752 54650.2 -33.8183 40.3759 510.054 530.281 -13 10700 1 0 0.6315
6.60122 33.2835 54650.2 -25.2202 -2.57877 732.36 528.017 -13 10701 1 0 0.6315
-30.9185 119.459 54650.2 -20.2904 27.0727 210.628 578.945 -13 10703 1 0 0.6315
-63.4933 109.94 54650.2 -37.4409 -44.7332 240.509 573.344 -13 10708 1 0 0.6315
-7.90395 27.8074 54650.2 -33.6361 30.4605 216.584 720.542 -13 10710 1 0 0.6315
39.8537 -73.0816 54650.2 12.8777 39.1925 246.765 579.524 -13 10711 1 0 0.6315
-18.7791 -50.8109 54650.2 50.9815 -5.20318 205.254 601.021 -13 10712 1 0 0.6315
41.5841 -36.5535 54650.2 -65.4678 57.6155 291.493 628.386 -13 10714 1 0 0.6315
-91.0597 22.0393 54650.2 -13.0069 -50.6295 1183.64 523.88 -13 10715 1 0 0.6315
-182.657 -115.86 54650.2 -1.05806 -38.2399 222.491 581.196 -13 10716 1 0 0.6315
-53.5329 55.2523 54650.2 -35.4211 -20.6243 270.522 745.16 -13 10718 1 0 0.6315
-141.679 -105.918 54650.2 46.8793 -26.4054 491.969 538.535 -13 10721 1 0 0.6315
-18.6464 -79.2506 54650.2 43.5004 19.8157 537.152 534.106 -13 10722 1 0 0.6315
-63.0794 27.3633 54650.2 -37.6506 1.546 246.321 757.595 -13 10723 1 0 0.6315
