#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.0958 18.47 109250 -12.9679 4.05376 181.646 925.325 -13 13207 1 0 0.6315
-60.9019 71.5147 109250 -39.7743 10.2278 260.937 811.475 -13 13210 1 0 0.6315
-49.4814 74.628 109250 -44.7461 -8.9045 627.494 714.024 -13 13211 1 0 0.6315
2.39348 -20.881 109250 10.02 -4.91619 1424.11 708.597 -13 13213 1 0 0.6315
37.7502 4.43398 109250 -17.7166 11.3894 207.452 802.209 -13 13215 1 0 0.6315
-29.069 -43.4554 109250 10.5963 -17.4846 822.603 711.292 -13 13219 1 0 0.6315
142.672 51.2644 109250 -24.6247 66.1497 683.711 718.539 -13 13220 1 0 0.6315
10.865 -85.5314 109250 10.2732 16.9307 195.724 772.184 -13 13223 1 0 0.6315
-57.5871 -4.02128 109250 16.2336 -36.8677 166.112 801.823 -13 13224 1 0 0.6315
29.2408 -118.33 109250 39.5034 -13.9826 279.943 739.361 -13 13225 1 0 0.6315
-36.3839 -57.8238 109250 50.8752 41.0391 584.846 715.057 -13 13228 1 0 0.6315
89.4024 82.9033 109250 -48.8709 15.2652 893.689 711.199 -13 13229 1 0 0.6315
-44.1351 -24.3135 109250 25.6164 -44.1966 190.508 789.585 -13 13232 1 0 0.6315
-10.1061 -4.71752 109250 27.3065 -3.77077 533.587 721.946 -13 13236 1 0 0.6315
-50.7303 -8.64001 109250 -8.23664 -26.2595 271.404 1008.41 -13 13237 1 0 0.6315
-65.8211 10.5606 109250 -49.3447 -12.6708 179.09 764.704 -13 13238 1 0 0.6315
75.2974 120.747 109250 -78.4725 48.1597 742.677 713.627 -13 13252 1 0 0.6315
52.5209 32.0328 109250 25.1159 -28.7128 1256.67 708.303 -13 13253 1 0 0.6315
71.7136 58.4096 109250 1.40021 44.0257 611.029 719.49 -13 13263 1 0 0.6315
81.0462 -115.666 109250 10.3946 6.9808 827.285 717.028 -13 13269 1 0 0.6315
18.2676 50.6102 109250 23.707 -21.9059 323.613 738.503 -13 13271 1 0 0.6315
13.551 -23.0308 109250 -10.8341 29.9815 228.906 878.933 -13 13274 1 0 0.6315
-46.1061 -11.8713 109250 32.2849 7.59363 173.092 860.688 -13 13275 1 0 0.6315
-29.2474 7.56745 109250 8.34138 -3.68444 225.181 980.567 -13 13276 1 0 0.6315
-97.6891 -105.968 109250 -21.1896 -17.0524 289.101 780.339 -13 13278 1 0 0.6315
-134.934 -86.674 109250 46.3623 -47.2123 680.278 716.337 -13 13284 1 0 0.6315
-52.2915 -54.695 109250 14.6422 -25.8625 219.693 777.754 -13 13292 1 0 0.6315
-21.5279 85.0336 109250 -24.6505 1.34304 206.391 777.224 -13 13294 1 0 0.6315
5.9538 0.0871112 109250 -1.41778 41.8266 260.492 989.51 -13 13295 1 0 0.6315
87.4728 -46.8576 109250 -2.84841 26.4063 306.101 783.379 -13 13296 1 0 0.6315
12.4848 21.4945 109250 11.521 -0.35271 213.726 928.151 -13 13299 1 0 0.6315
96.0261 16.1629 109250 -32.9844 0.743343 257.323 884.996 -13 13301 1 0 0.6315
-116.656 -73.4403 109250 -28.8997 -28.7412 832.857 714.347 -13 13302 1 0 0.6315
-147.942 8.37844 109250 -30.3018 -17.3019 286.908 810.859 -13 13303 1 0 0.6315
-47.3286 -97.9178 109250 22.3201 -27.6674 531.553 720.597 -13 13306 1 0 0.6315
-99.8517 104.367 109250 8.88002 -56.954 454.349 729.209 -13 13308 1 0 0.6315
16.4106 46.7838 109250 28.7871 24.2437 210.168 774.115 -13 13311 1 0 0.6315
29.3818 -50.373 109250 61.1269 -16.7058 414.518 730.073 -13 13312 1 0 0.6315
15.0943 -11.9221 109250 -12.4627 -49.9298 233.187 767.405 -13 13318 1 0 0.6315
-47.3772 21.6469 109250 -33.7358 -30.159 208.094 907.076 -13 13320 1 0 0.6315
-61.2804 82.4956 109250 -3.1185 -11.9916 192.446 872.725 -13 13322 1 0 0.6315
-49.5846 -42.9388 109250 6.3981 -5.90194 354.894 739.933 -13 13327 1 0 0.6315
57.1974 -34.034 109250 9.77621 31.6689 866.786 712.199 -13 13332 1 0 0.6315
-76.4489 25.5623 109250 -32.5429 -15.018 218.165 875.598 -13 13334 1 0 0.6315
-48.1361 -41.0384 109250 -54.8696 -32.0547 683.192 712.783 -13 13338 1 0 0.6315
57.3613 -39.4754 109250 -9.15644 12.8191 232.15 777.996 -13 13339 1 0 0.6315
-26.3043 20.4733 109250 23.3665 -19.8935 245.55 771.405 -13 13342 1 0 0.6315
77.349 57.0772 109250 -37.719 13.9113 274.559 776.532 -13 13345 1 0 0.6315
56.6288 -22.3936 109250 -12.2658 22.3513 189.427 792.975 -13 13350 1 0 0.6315
38.2899 86.8516 109250 -8.81964 -14.0272 254.753 780.586 -13 13352 1 0 0.6315
-10.5794 -32.2884 109250 14.4566 -4.22904 183.276 805.693 -13 13353 1 0 0.6315
11.3628 30.1971 109250 -34.4147 -2.64288 206.372 783.497 -13 13355 1 0 0.6315
-25.3435 69.2981 109250 -14.6858 1.47959 232.393 793.214 -13 13357 1 0 0.6315
-41.1027 -52.0158 109250 -9.10038 -32.1526 221.023 774.075 -13 13365 1 0 0.6315
24.4852 -59.7646 109250 -21.2371 28.3424 224.443 857.129 -13 13367 1 0 0.6315
25.3246 37.4429 109250 -42.371 -31.2419 1351.07 706.412 -13 13370 1 0 0.6315
-48.5005 3.0741 109250 10.6579 -16.3237 198.913 802.325 -13 13372 1 0 0.6315
-20.2754 51.8165 109250 4.01851 14.6018 176.83 863.725 -13 13373 1 0 0.6315
-46.6147 -95.5711 109250 12.7806 -18.6402 251.413 941.027 -13 13374 1 0 0.6315
89.5427 -20.6752 109250 -4.13662 34.1387 232.56 836.02 -13 13376 1 0 0.6315
105.072 50.9573 109250 -53.4343 5.4559 269.413 768.314 -13 13380 1 0 0.6315
-27.6475 -34.4755 109250 0.605512 -31.1568 446.509 728.095 -13 13383 1 0 0.6315
43.444 11.148 109250 -32.4373 -23.4527 240.372 770.879 -13 13384 1 0 0.6315
30.268 15.2444 109250 12.704 4.99841 224.141 854.407 -13 13385 1 0 0.6315
42.2697 -100.956 109250 5.42066 6.72819 2679.77 705.391 -13 13389 1 0 0.6315
-44.2559 17.7647 109250 34.2574 -18.7046 220.955 767.819 -13 13391 1 0 0.6315
37.505 -17.3191 109250 -12.2194 7.32149 208.639 804.698 -13 13392 1 0 0.6315
-6.43613 72.5204 109250 -28.1216 -25.6213 578.424 717.955 -13 13395 1 0 0.6315
7.54048 48.4889 109250 18.3493 14.4207 749.969 719.137 -13 13404 1 0 0.6315
-55.6835 -19.5428 109250 36.5094 -8.56941 236.21 826.509 -13 13406 1 0 0.6315
-11.909 -68.9721 109250 26.4581 -10.112 1335.31 708.276 -13 13407 1 0 0.6315
22.5443 -83.9049 109250 -8.55179 25.6235 267.434 968.091 -13 13409 1 0 0.6315
46.8866 -45.7109 109250 20.3096 36.3128 686.303 714.951 -13 13413 1 0 0.6315
-139.662 -31.7797 109250 18.6961 -43.395 256.957 784.653 -13 13415 1 0 0.6315
17.2984 -24.5118 109250 -42.7463 50.0262 252.505 833.554 -13 13416 1 0 0.6315
29.7476 65.3097 109250 -34.9471 -3.14504 429.286 724.479 -13 13417 1 0 0.6315
-14.0494 8.39516 109250 26.9224 0.659612 145.787 788.734 -13 13420 1 0 0.6315
-92.8661 -40.0089 109250 1.12928 -41.533 683.238 714.626 -13 13421 1 0 0.6315
-25.9875 22.5875 109250 -50.3036 16.5199 236.773 777.637 -13 13422 1 0 0.6315
-81.2753 48.3251 109250 -10.7276 -19.1082 213.586 777.715 -13 13423 1 0 0.6315
-44.5845 21.6185 109250 -2.18498 -17.7968 222.226 792.709 -13 13429 1 0 0.6315
-5.29035 9.01258 109250 -6.47484 -25.4102 259.109 765.668 -13 13431 1 0 0.6315
-146.426 -32.4377 109250 48.3292 -48.2838 456.493 725.116 -13 13432 1 0 0.6315
171.478 7.15784 109250 6.46633 25.7811 614.455 719.073 -13 13433 1 0 0.6315
103.848 90.9065 109250 -75.253 -3.11226 413.743 727.148 -13 13434 1 0 0.6315
-13.756 -8.41174 109250 50.596 -7.11058 248.227 771.543 -13 13451 1 0 0.6315
28.3237 2.12955 109250 -21.1363 18.4121 163.239 866.529 -13 13452 1 0 0.6315
-87.6823 -5.98497 109250 13.0953 -23.1743 404.514 730.849 -13 13455 1 0 0.6315
14.6768 -62.4329 109250 -20.076 18.2973 364.452 731.991 -13 13457 1 0 0.6315
-49.1831 -6.44742 109250 3.25886 -5.87611 364.568 743.492 -13 13462 1 0 0.6315
56.3523 -26.1477 109250 -2.24233 53.9481 223.151 780.732 -13 13484 1 0 0.6315
-22.116 -130.578 109250 32.7098 -15.437 264.999 742.095 -13 13485 1 0 0.6315
-12.3607 -3.00474 109250 46.021 40.8817 260.85 771.345 -13 13486 1 0 0.6315
49.9469 15.2394 109250 0.717191 3.42734 226.285 761.922 -13 13489 1 0 0.6315
-33.187 -75.4926 109250 32.9134 6.3597 270.991 771.976 -13 13490 1 0 0.6315
165.931 41.3357 109250 -32.06 20.7191 790.976 716.487 -13 13492 1 0 0.6315
-25.7436 52.2779 109250 -19.4482 -64.5147 730.069 712.898 -13 13493 1 0 0.6315
-1.60237 -161.841 109250 28.7263 47.1258 228.412 779.84 -13 13496 1 0 0.6315
28.0378 36.7144 109250 -12.4828 -4.34077 192.151 890.963 -13 13498 1 0 0.6315
-111.433 -32.1941 109250 -35.6709 -33.6294 678.621 712.409 -13 13500 1 0 0.6315
-56.0094 97.0495 109250 -25.4259 25.7266 252.065 771.406 -13 13504 1 0 0.6315
-46.7308 -54.1774 109250 1.69836 -9.90379 255.822 764.825 -13 13505 1 0 0.6315
102.296 81.8594 109250 -20.907 38.8684 280.323 765.038 -13 13506 1 0 0.6315
55.94 -84.2341 109250 -14.2986 42.3274 208.966 795.769 -13 13509 1 0 0.6315
116.806 120.13 109250 -35.1796 46.3836 354.154 739.559 -13 13513 1 0 0.6315
-49.7745 12.175 109250 -3.98057 -11.2957 232.954 897.375 -13 13514 1 0 0.6315
111.405 5.69372 109250 -32.9584 11.6431 494.274 723.229 -13 13515 1 0 0.6315
-108.956 -88.6794 109250 59.7124 14.2365 260.521 844.593 -13 13517 1 0 0.6315
62.8199 28.4225 109250 1.49655 0.612701 207.548 814.355 -13 13520 1 0 0.6315
-78.5143 -69.8691 109250 57.8947 8.31362 258.779 863.812 -13 13525 1 0 0.6315
-72.2388 -44.2048 109250 9.71505 -7.25576 274.061 770.908 -13 13530 1 0 0.6315
-159.875 18.9476 109250 -24.6378 -41.4971 295.683 826.913 -13 13531 1 0 0.6315
21.8702 -16.2387 109250 18.7738 39.1123 441.464 720.18 -13 13532 1 0 0.6315
17.6258 30.3666 109250 -26.3211 34.2114 533.582 718.496 -13 13537 1 0 0.6315
-7.8081 69.4476 109250 -4.16045 -19.2622 704.989 713.076 -13 13538 1 0 0.6315
63.4662 74.5359 109250 -23.2264 4.03473 828.759 710.938 -13 13539 1 0 0.6315
37.1108 -128.558 109250 45.3577 46.0174 339.92 747.025 -13 13541 1 0 0.6315
-75.5663 3.87608 109250 9.74613 -63.3674 435.277 725.006 -13 13542 1 0 0.6315
39.5987 66.4123 109250 -0.125645 -0.988204 547.731 721.22 -13 13543 1 0 0.6315
27.3123 -32.8919 109250 64.9148 -23.5151 1011.9 712.289 -13 13545 1 0 0.6315
-62.3544 -15.414 109250 39.5753 37.4601 239.994 780.283 -13 13546 1 0 0.6315
9.72561 26.4695 109250 -5.05178 2.19356 207.175 872.769 -13 13550 1 0 0.6315
37.7627 33.7772 109250 13.0225 29.2508 219.415 780.682 -13 13554 1 0 0.6315
107.849 1.11822 109250 -24.5482 28.2014 225.77 845.101 -13 13558 1 0 0.6315
-39.5339 -34.4358 109250 17.3118 10.2342 209.745 949.192 -13 13560 1 0 0.6315
10.8279 -52.2166 109250 34.0646 6.20382 185.388 915.891 -13 13563 1 0 0.6315
-91.2005 54.635 109250 30.7994 -44.9276 214.19 817.526 -13 13564 1 0 0.6315
34.1585 18.4291 109250 -1.89169 41.2385 163.634 761.346 -13 13565 1 0 0.6315
11.1735 33.0854 109250 23.5848 44.9858 484.972 727.861 -13 13566 1 0 0.6315
77.7025 -74.1219 109250 15.231 69.4502 514.174 719.886 -13 13568 1 0 0.6315
-9.09369 -118.255 109250 27.7537 -2.54262 262.776 836.315 -13 13570 1 0 0.6315
-57.9105 -49.4174 109250 -13.3224 -16.5801 220.227 844.545 -13 13571 1 0 0.6315
50.7338 -48.8049 109250 -34.8835 18.7324 273.014 848.177 -13 13572 1 0 0.6315
63.5697 59.4018 109250 -38.9253 14.1393 285.835 762.372 -13 13575 1 0 0.6315
97.3578 -2.99972 109250 12.9466 51.6612 471.946 723.797 -13 13576 1 0 0.6315
-28.689 -88.8788 109250 54.9532 19.3751 739.789 714.667 -13 13583 1 0 0.6315
11.3497 13.8915 109250 -17.908 23.8906 952.189 713.839 -13 13584 1 0 0.6315
66.5632 58.8234 109250 -42.9349 12.106 224.782 771.248 -13 13588 1 0 0.6315
-56.3244 10.2122 109250 -31.1194 -31.2324 259.888 790.349 -13 13594 1 0 0.6315
-29.8591 149.575 109250 -27.0756 13.3606 263.065 768.377 -13 13597 1 0 0.6315
-47.89 -11.1055 109250 -13.5341 -9.26494 242.283 760.761 -13 13600 1 0 0.6315
-38.4163 -40.7942 109250 9.35599 37.3437 204.248 795.354 -13 13603 1 0 0.6315
-100.595 -54.679 109250 5.50222 -30.0097 1937.71 704.799 -13 13608 1 0 0.6315
-49.9837 -70.8538 109250 31.2883 -11.0146 834.672 710.32 -13 13613 1 0 0.6315
50.3766 -19.8786 109250 -2.14573 12.6461 340.519 737.741 -13 13614 1 0 0.6315
32.4626 -15.8035 109250 39.6344 18.9464 252.313 771.27 -13 13617 1 0 0.6315
-52.714 -7.87254 109250 8.99176 -18.6455 437.512 723.52 -13 13621 1 0 0.6315
25.452 51.6043 109250 4.65818 -11.2331 240.332 845.138 -13 13625 1 0 0.6315
44.2568 -4.45654 109250 -15.6068 -28.2396 639.406 716.742 -13 13630 1 0 0.6315
-3.98863 7.08649 109250 9.69794 -40.5095 205.525 888.283 -13 13634 1 0 0.6315
6.99494 43.6911 109250 -23.1878 49.1702 486.816 721.241 -13 13635 1 0 0.6315
50.3256 9.6293 109250 -51.5247 26.076 238.186 851.397 -13 13637 1 0 0.6315
-52.5949 -9.57521 109250 -6.84666 -5.14943 216.713 931.158 -13 13638 1 0 0.6315
-43.2095 -93.3587 109250 14.205 -57.3135 1532.1 710.95 -13 13641 1 0 0.6315
67.9835 -70.3826 109250 -21.3831 9.4064 350.277 731.704 -13 13653 1 0 0.6315
58.7109 -3.00157 109250 16.5708 39.5692 210.24 771.042 -13 13668 1 0 0.6315
-23.4541 -7.91416 109250 10.5211 -40.4483 212.581 817.537 -13 13672 1 0 0.6315
-5.97401 115.134 109250 -24.9222 -7.99539 440.248 724.672 -13 13673 1 0 0.6315
-28.6486 -8.08226 109250 0.511655 -2.3979 183.13 798.749 -13 13674 1 0 0.6315
-129.612 -12.6393 109250 20.1869 -27.0366 222.809 967.884 -13 13677 1 0 0.6315
-100.739 85.1085 109250 -19.7624 -12.8975 225.636 844.965 -13 13679 1 0 0.6315
31.5521 -3.39614 109250 -30.5138 13.5542 627.458 716.32 -13 13682 1 0 0.6315
85.3736 -6.87121 109250 -40.6525 8.53473 288.615 761.993 -13 13683 1 0 0.6315
-22.9771 -57.7688 109250 -1.04701 -25.6754 197.057 804.95 -13 13686 1 0 0.6315
-7.5834 48.6541 109250 -7.36536 7.28425 220.813 913.142 -13 13687 1 0 0.6315
-27.0718 34.9324 109250 7.95944 -22.3349 214.293 814.377 -13 13690 1 0 0.6315
10.5566 -73.3779 109250 4.34596 -6.47079 190.507 795.875 -13 13692 1 0 0.6315
79.9573 -23.5713 109250 7.89945 6.36767 219.038 796.07 -13 13698 1 0 0.6315
11.9518 -62.9984 109250 9.75552 18.731 206.707 768.289 -13 13701 1 0 0.6315
48.3266 -38.2077 109250 -20.4752 25.5618 236.148 814.226 -13 13704 1 0 0.6315
-20.6749 33.2572 109250 4.39499 29.9222 1480.05 705.147 -13 13707 1 0 0.6315
-24.8823 19.0566 109250 -32.1968 -2.89444 851.472 709.503 -13 13713 1 0 0.6315
-4.12211 6.0231 109250 -12.9205 10.9852 230.252 793.123 -13 13715 1 0 0.6315
91.1191 -61.3673 109250 -7.95846 47.4935 264.842 805.703 -13 13723 1 0 0.6315
-40.2563 -73.4257 109250 41.209 35.9697 245.135 841.904 -13 13726 1 0 0.6315
98.2347 67.0185 109250 -7.15118 16.4843 502.551 723.28 -13 13728 1 0 0.6315
94.6173 -79.153 109250 16.388 19.6207 250.603 875.712 -13 13729 1 0 0.6315
-16.603 135.1 109250 -34.202 -63.8814 248.436 817.508 -13 13730 1 0 0.6315
-39.5802 51.2836 109250 -13.8606 8.48564 680.213 715.478 -13 13731 1 0 0.6315
17.2225 8.72404 109250 -43.0326 -21.2773 224.083 851.191 -13 13738 1 0 0.6315
-74.7683 -88.5081 109250 13.1337 -40.5496 265.999 990.063 -13 13739 1 0 0.6315
-9.47172 -17.2839 109250 10.0154 -13.1932 209.456 783.021 -13 13744 1 0 0.6315
39.9293 -161.205 109250 42.2467 14.8953 489.392 725.459 -13 13746 1 0 0.6315
-4.82134 -25.0563 109250 34.8922 -10.7112 180.612 860.51 -13 13748 1 0 0.6315
49.5002 32.4999 109250 27.71 -8.68529 251.363 818.302 -13 13750 1 0 0.6315
-8.65161 -10.5964 109250 -10.0449 -25.9612 452.733 723.439 -13 13752 1 0 0.6315
-13.7311 -54.1112 109250 28.2455 26.1565 211.672 829.162 -13 13754 1 0 0.6315
-32.452 43.8209 109250 -19.5158 1.09996 208.766 851.403 -13 13755 1 0 0.6315
-10.4341 10.611 109250 2.22473 15.4363 224.25 783.803 -13 13756 1 0 0.6315
139.83 -3.72226 109250 -36.6845 63.305 345.589 732.564 -13 13757 1 0 0.6315
-54.2416 10.8219 109250 35.7929 -40.4048 238.701 798.918 -13 13759 1 0 0.6315
-49.4655 -18.5743 109250 11.7342 -18.9593 188.314 882.293 -13 13761 1 0 0.6315
-19.951 46.4382 109250 -7.12064 -9.61752 200.194 777.715 -13 13765 1 0 0.6315
-7.20954 61.458 109250 -27.2885 -29.1899 402.191 729.495 -13 13768 1 0 0.6315
19.7599 35.527 109250 -63.877 -25.0983 208.604 830.522 -13 13771 1 0 0.6315
71.3165 65.3705 109250 2.49401 48.2947 367.821 736.542 -13 13772 1 0 0.6315
38.6223 -35.3308 109250 25.0604 46.308 318.561 735.229 -13 13774 1 0 0.6315
-15.0965 -39.8469 109250 22.2955 23.0934 223.827 762.73 -13 13780 1 0 0.6315
78.5583 16.5555 109250 -44.3254 -23.4747 541.74 719.385 -13 13782 1 0 0.6315
-43.9275 1.88744 109250 32.445 3.40019 194.261 829.922 -13 13785 1 0 0.6315
17.1838 0.351874 109250 4.98927 19.47 198.914 768.311 -13 13789 1 0 0.6315
100.353 3.86144 109250 -8.109 51.6169 259.276 835.826 -13 13790 1 0 0.6315
74.3311 -126.46 109250 35.6892 52.4289 732.398 710.608 -13 13793 1 0 0.6315
-22.6749 -113.609 109250 37.9965 -2.02043 294.808 863.841 -13 13794 1 0 0.6315
-52.4156 -3.44978 109250 6.2614 25.0952 195.737 801.636 -13 13796 1 0 0.6315
-100.733 -12.8119 109250 36.8569 -38.4771 236.129 842.041 -13 13797 1 0 0.6315
-97.9157 -42.6092 109250 10.8045 -8.61935 352.311 730.647 -13 13801 1 0 0.6315
-20.2835 -6.68313 109250 -11.0734 -4.15227 390.177 727.945 -13 13808 1 0 0.6315
-21.3298 3.14856 109250 51.8001 -22.7579 513.262 721.988 -13 13809 1 0 0.6315
80.1331 -35.8469 109250 -5.0658 42.0265 233.555 890.996 -13 13816 1 0 0.6315
-77.679 -92.6763 109250 43.2012 -13.6895 394.56 726.924 -13 13817 1 0 0.6315
-60.1665 26.2129 109250 2.33165 0.336713 184.947 802.328 -13 13820 1 0 0.6315
-56.1364 -147.07 109250 9.51426 -12.0675 383.739 737.367 -13 13821 1 0 0.6315
-109.357 -88.4523 109250 72.3514 -23.2283 476.03 725.415 -13 13822 1 0 0.6315
-4.42543 97.9139 109250 -34.2661 7.90222 242.827 801.695 -13 13825 1 0 0.6315
84.2914 39.3261 109250 -0.48731 11.1035 545.244 716.946 -13 13828 1 0 0.6315
11.7361 -12.8241 109250 2.10541 -5.56254 242.611 845.036 -13 13830 1 0 0.6315
82.8417 -131.082 109250 31.5474 -11.4115 272.004 742.452 -13 13831 1 0 0.6315
-12.59 -43.786 109250 32.7167 6.64696 875.192 713.574 -13 13837 1 0 0.6315
41.7833 -31.3844 109250 -55.3384 -11.1454 330.811 742.797 -13 13838 1 0 0.6315
74.4283 80.7453 109250 -3.53632 39.3895 730.962 713.918 -13 13846 1 0 0.6315
-59.1113 30.5507 109250 -9.87392 -47.9778 514.255 721.941 -13 13850 1 0 0.6315
-94.3977 -68.9345 109250 -1.52333 -3.23161 340.948 738.006 -13 13851 1 0 0.6315
-85.8327 26.0097 109250 -0.73416 10.3503 722.479 715.61 -13 13853 1 0 0.6315
-7.24487 -26.5156 109250 36.6551 36.9813 234.022 783.264 -13 13856 1 0 0.6315
-13.7213 -7.59446 109250 -4.28572 26.2149 732.195 712.972 -13 13864 1 0 0.6315
-35.4831 133.968 109250 -19.2263 -1.41138 757.65 711.59 -13 13868 1 0 0.6315
-15.7226 -39.5283 109250 1.85364 18.0261 124.074 771.566 -13 13869 1 0 0.6315
-2.67876 23.5146 109250 7.45042 8.18683 221.473 811.734 -13 13875 1 0 0.6315
-94.6034 -128.851 109250 27.7753 4.94179 849.511 713.559 -13 13879 1 0 0.6315
-51.3993 15.9985 109250 5.38626 3.6133 187.683 773.952 -13 13883 1 0 0.6315
57.6222 -27.7249 109250 -16.422 -21.0917 2450.76 710.669 -13 13886 1 0 0.6315
58.1277 81.1941 109250 13.1571 -24.0302 582.11 718.534 -13 13887 1 0 0.6315
-68.3251 -75.3266 109250 63.6106 49.643 183.261 869.316 -13 13888 1 0 0.6315
18.6423 61.0476 109250 -1.49546 18.3529 515.043 720.038 -13 13901 1 0 0.6315
68.7439 -55.3993 109250 14.0365 -56.1805 393.264 733.788 -13 13903 1 0 0.6315
88.6918 -55.1062 109250 17.7416 45.7072 241.679 792.641 -13 13905 1 0 0.6315
-68.9665 -49.1961 109250 19.1345 -2.20305 222.639 1010.92 -13 13906 1 0 0.6315
1.05561 -10.4513 109250 10.3712 11.5042 173.868 1115.58 -13 13908 1 0 0.6315
-28.0148 -6.76952 109250 18.2929 -6.79917 244.725 764.756 -13 13912 1 0 0.6315
-10.4849 80.1515 109250 -40.3264 -5.58583 240.189 774.536 -13 13914 1 0 0.6315
-45.2939 -11.9375 109250 11.2855 -32.1974 734.437 712.831 -13 13915 1 0 0.6315
48.2068 -25.7796 109250 -4.72377 -22.0569 380.497 730.596 -13 13918 1 0 0.6315
24.7988 -108.394 109250 7.06028 -7.39096 465.362 722.772 -13 13921 1 0 0.6315
-28.626 31.5423 109250 32.1334 -59.9384 580.768 717.617 -13 13923 1 0 0.6315
-61.3167 -7.93973 109250 -37.2277 -38.2903 272.203 792.612 -13 13927 1 0 0.6315
-30.85 -34.4694 109250 5.94066 -38.569 192.892 797.683 -13 13928 1 0 0.6315
18.8223 5.31613 109250 39.2152 -23.81 213.992 783.866 -13 13933 1 0 0.6315
-27.759 55.2426 109250 -29.863 -37.9484 218.468 779.838 -13 13934 1 0 0.6315
-80.0233 -9.80424 109250 -3.59615 -27.2508 214.546 839.058 -13 13937 1 0 0.6315
-71.1796 33.1438 109250 27.7786 -29.8024 417.283 728.783 -13 13940 1 0 0.6315
-91.7509 -116.99 109250 -8.57814 -50.7849 796.478 712.1 -13 13943 1 0 0.6315
43.4497 9.08334 109250 -22.1743 10.1543 334.59 739.18 -13 13945 1 0 0.6315
91.2929 -151.102 109250 35.8382 18.6672 387.139 737.485 -13 13947 1 0 0.6315
11.503 -38.2079 109250 -12.0965 20.7927 261.603 967.947 -13 13948 1 0 0.6315
-11.9966 49.7877 109250 -0.316932 2.8079 162.398 786.595 -13 13949 1 0 0.6315
-17.356 -67.678 109250 25.3637 28.2635 253.672 817.303 -13 13950 1 0 0.6315
32.0773 17.1807 109250 -18.6307 -32.7717 532.895 717.756 -13 13951 1 0 0.6315
29.1667 33.7226 109250 -19.1021 -18.0173 196.606 814.766 -13 13956 1 0 0.6315
3.45245 29.9573 109250 -22.5075 -2.03463 235.86 873.102 -13 13958 1 0 0.6315
-64.7873 -106.482 109250 76.1658 39.7247 213.228 817.854 -13 13962 1 0 0.6315
-66.624 91.4809 109250 -0.215023 -16.3211 211.675 762.032 -13 13964 1 0 0.6315
-48.9446 -69.0597 109250 -30.4915 -26.2916 277.514 799.661 -13 13967 1 0 0.6315
116.619 -39.3104 109250 5.04437 34.3426 229.084 771.415 -13 13970 1 0 0.6315
86.1101 2.87623 109250 -35.9115 27.7262 700.036 716.559 -13 13972 1 0 0.6315
21.8231 72.6061 109250 -26.0324 -15.2898 224.816 773.788 -13 13977 1 0 0.6315
-8.49525 -31.6562 109250 16.9 -29.3207 262.779 934.507 -13 13978 1 0 0.6315
-5.04057 -70.7054 109250 11.6793 -2.1772 598.929 711.933 -13 13981 1 0 0.6315
38.1873 -64.3425 109250 11.1537 68.3027 336.748 732.333 -13 13986 1 0 0.6315
-113.847 75.4019 109250 -55.3208 -62.4536 378.387 736.612 -13 13990 1 0 0.6315
-22.5054 4.01048 109250 -30.4642 20.2321 621.39 716.381 -13 13993 1 0 0.6315
-42.9981 48.6819 109250 -22.1081 -40.9283 465.872 721.037 -13 13995 1 0 0.6315
-58.9606 88.9285 109250 -45.1867 -12.9368 500.593 718.352 -13 13997 1 0 0.6315
-69.4575 8.61536 109250 17.9196 -25.2853 206.416 842.43 -13 14004 1 0 0.6315
33.2698 9.10554 109250 12.0495 34.2339 880.906 711.429 -13 14005 1 0 0.6315
-22.0049 -18.7425 109250 -0.117706 50.0693 455.894 728.835 -13 14011 1 0 0.6315
29.1901 71.5577 109250 6.30696 -1.55704 255.863 802.187 -13 14012 1 0 0.6315
164.707 22.6211 109250 -28.42 56.6918 279.62 742.071 -13 14013 1 0 0.6315
2.52569 -45.1733 109250 4.4053 -32.9661 275.334 832.766 -13 14014 1 0 0.6315
62.7884 34.4243 109250 9.48628 12.86 247.139 774.551 -13 14018 1 0 0.6315
-100.029 34.0322 109250 -3.07757 6.23175 181.449 835.808 -13 14023 1 0 0.6315
-73.1564 90.2874 109250 -36.3103 1.15722 482.012 725.935 -13 14025 1 0 0.6315
21.7656 31.0888 109250 -4.53416 -6.498 219.492 823.535 -13 14026 1 0 0.6315
46.9915 -107.436 109250 34.014 27.3535 249.988 922.252 -13 14027 1 0 0.6315
37.7375 -41.3191 109250 40.3968 57.7809 225.308 767.19 -13 14028 1 0 0.6315
-5.67486 -46.9482 109250 23.1556 4.09937 231.569 1084.68 -13 14030 1 0 0.6315
9.92333 -2.70978 109250 -9.60877 29.9967 210.433 882.228 -13 14031 1 0 0.6315
25.0012 73.0249 109250 -15.5976 -6.62048 223.346 885.262 -13 14034 1 0 0.6315
58.6908 -73.8214 109250 5.86369 53.3895 231.947 787.69 -13 14037 1 0 0.6315
