#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.1543 17.4045 37850.2 -12.2453 -86.4037 250.466 504.601 -13 9081 1 0 0.6315
-67.8885 60.8667 37850.2 -25.5975 -50.8603 205.707 543.993 -13 9089 1 0 0.6315
5.51552 22.9875 37850.2 -12.5075 50.004 230.553 495.4 -13 9090 1 0 0.6315
-21.1403 -31.4477 37850.2 -48.994 61.2924 325.151 519.581 -13 9093 1 0 0.6315
27.5063 -105.089 37850.2 51.5498 7.19869 464.217 476.457 -13 9094 1 0 0.6315
-82.8433 24.0379 37850.2 49.1224 -29.9849 479.368 481.577 -13 9096 1 0 0.6315
-34.3202 -14.6251 37850.2 117.891 -28.8082 135.191 510.983 -13 9097 1 0 0.6315
-79.3324 44.1842 37850.2 -62.3835 6.89216 285.081 549.952 -13 9098 1 0 0.6315
-77.263 27.8807 37850.2 41.8991 -56.754 248.095 535.336 -13 9099 1 0 0.6315
56.0013 49.1572 37850.2 8.74353 22.7799 238.831 520.139 -13 9100 1 0 0.6315
-51.0646 23.7012 37850.2 -52.0558 -36.9326 415.711 485.619 -13 9101 1 0 0.6315
60.2402 -41.6278 37850.2 -44.1095 7.11401 453.871 481.01 -13 9102 1 0 0.6315
-32.2354 3.02863 37850.2 0.888621 -20.4168 445.02 485.18 -13 9103 1 0 0.6315
6.85446 25.7732 37850.2 -7.06402 55.4274 218.698 559.482 -13 9105 1 0 0.6315
-56.5753 73.6798 37850.2 -22.6805 -15.0979 221.742 710.583 -13 9106 1 0 0.6315
-61.039 -90.9308 37850.2 55.7187 17.2088 577.737 480.091 -13 9108 1 0 0.6315
19.3228 44.8525 37850.2 15.48 -19.7854 202.738 520.043 -13 9112 1 0 0.6315
-132.151 -20.9999 37850.2 38.6599 -43.3322 242.907 534.99 -13 9113 1 0 0.6315
-75.0013 -82.1165 37850.2 85.0167 9.78999 174.146 605.325 -13 9116 1 0 0.6315
34.8549 -41.202 37850.2 25.5933 -28.8679 665.769 475.389 -13 9117 1 0 0.6315
-14.1481 -19.8929 37850.2 -63.9295 73.43 417.286 489.814 -13 9118 1 0 0.6315
-34.9693 19.5254 37850.2 -14.6038 9.6633 700.13 472.926 -13 9121 1 0 0.6315
-29.9167 -1.65151 37850.2 -25.5185 -18.3031 349.644 481.277 -13 9123 1 0 0.6315
95.2519 31.2577 37850.2 13.0057 1.2153 1768.11 464.869 -13 9125 1 0 0.6315
-9.82098 94.5441 37850.2 15.1155 27.8488 319.612 513.886 -13 9126 1 0 0.6315
74.1665 -155.554 37850.2 48.4319 68.9206 271.227 508.494 -13 9127 1 0 0.6315
-109.898 45.1502 37850.2 -19.2238 -14.5103 265.683 513.957 -13 9129 1 0 0.6315
74.5248 -40.7004 37850.2 -54.3127 83.7717 274.736 510.204 -13 9131 1 0 0.6315
79.799 25.1213 37850.2 1.18604 -9.39604 204.02 512.501 -13 9135 1 0 0.6315
-93.7365 -113.612 37850.2 42.8023 18.4406 529.535 482.586 -13 9138 1 0 0.6315
-40.4877 -53.4373 37850.2 32.1287 -58.5655 382.615 483.818 -13 9139 1 0 0.6315
-69.896 41.3641 37850.2 -10.8382 -33.6063 262.301 529.145 -13 9141 1 0 0.6315
51.016 41.4246 37850.2 -33.3191 1.56054 215.425 590.457 -13 9142 1 0 0.6315
-27.4838 33.1288 37850.2 9.41796 -24.2524 212.86 645.734 -13 9143 1 0 0.6315
-31.333 29.3574 37850.2 -40.9623 19.3058 190.708 614.734 -13 9144 1 0 0.6315
77.3065 81.998 37850.2 -15.4142 6.25842 261.618 578.446 -13 9147 1 0 0.6315
-45.0081 147.169 37850.2 42.838 -38.4253 326.721 498.526 -13 9148 1 0 0.6315
18.4832 -62.1885 37850.2 37.0162 39.447 480.267 479.038 -13 9150 1 0 0.6315
18.7455 98.2267 37850.2 -26.5793 23.9971 207.417 599.953 -13 9151 1 0 0.6315
-86.7277 54.679 37850.2 -62.4467 -0.904148 240.941 538.053 -13 9152 1 0 0.6315
0.891524 16.6101 37850.2 32.8002 -18.3265 246.389 590.536 -13 9153 1 0 0.6315
100.992 -34.159 37850.2 -9.42677 39.3463 215.59 502.2 -13 9154 1 0 0.6315
-43.5607 90.748 37850.2 1.29966 -45.2142 233.339 525.898 -13 9155 1 0 0.6315
-264.721 -52.8487 37850.2 -29.8167 -62.1192 1301.34 472.491 -13 9156 1 0 0.6315
52.3802 11.1982 37850.2 -59.8429 -42.5664 537.597 480.476 -13 9159 1 0 0.6315
-40.5169 82.2229 37850.2 -47.4807 13.6979 250.085 596.528 -13 9161 1 0 0.6315
35.5452 -3.4473 37850.2 -63.7454 6.88128 408.749 492.355 -13 9163 1 0 0.6315
25.0717 132.905 37850.2 -30.3806 13.8873 526.585 482.134 -13 9164 1 0 0.6315
-47.496 42.4374 37850.2 -22.265 -14.8604 1003.29 468.562 -13 9170 1 0 0.6315
-66.6112 30.3869 37850.2 10.2636 -1.65082 226.741 510.652 -13 9171 1 0 0.6315
-112.716 22.1347 37850.2 36.6509 18.068 278.749 679.772 -13 9172 1 0 0.6315
49.0041 -26.3122 37850.2 -75.7573 4.78572 1735.56 466.679 -13 9173 1 0 0.6315
-13.8152 91.5764 37850.2 -10.225 -46.7519 244.554 503.963 -13 9175 1 0 0.6315
-56.5338 -54.7032 37850.2 -74.6824 12.2589 370.606 575.08 -13 9177 1 0 0.6315
64.499 23.3591 37850.2 22.224 9.7792 283.993 516.293 -13 9178 1 0 0.6315
19.1554 17.7632 37850.2 6.50142 -53.0008 413.692 482.822 -13 9180 1 0 0.6315
45.5235 -54.4368 37850.2 63.9965 -0.741676 738.828 475.805 -13 9182 1 0 0.6315
3.30752 -129.205 37850.2 17.9269 -21.3483 479.891 483.845 -13 9184 1 0 0.6315
-95.1083 97.4609 37850.2 -41.5599 -24.5663 312.658 501.261 -13 9185 1 0 0.6315
24.808 17.6009 37850.2 -81.4057 7.76753 333.782 544.851 -13 9187 1 0 0.6315
-7.11435 -110.009 37850.2 49.1205 20.7521 230.799 513.216 -13 9189 1 0 0.6315
11.1467 -24.9046 37850.2 4.52776 48.5472 252.812 522.361 -13 9190 1 0 0.6315
-26.3041 19.7874 37850.2 -42.6194 -54.3544 322.06 741.083 -13 9191 1 0 0.6315
-35.2734 41.5781 37850.2 -9.23701 -18.7914 181.963 572.037 -13 9192 1 0 0.6315
-18.4028 3.03127 37850.2 10.837 -7.31348 743.127 469.823 -13 9195 1 0 0.6315
28.8452 -4.97393 37850.2 17.2689 -2.80618 230.257 726.153 -13 9196 1 0 0.6315
4.58171 23.2489 37850.2 -37.253 13.4574 513.297 478.952 -13 9197 1 0 0.6315
-87.3168 117.424 37850.2 -59.2499 16.1038 306.381 534.249 -13 9198 1 0 0.6315
20.0348 -4.29294 37850.2 26.121 -18.716 212.775 587.663 -13 9201 1 0 0.6315
39.0567 26.3716 37850.2 20.3187 31.8975 221.265 572.619 -13 9202 1 0 0.6315
-86.7051 -101.105 37850.2 48.1993 -58.4476 286.464 531.59 -13 9206 1 0 0.6315
-110.48 -66.685 37850.2 50.436 -10.297 216.608 538.036 -13 9207 1 0 0.6315
83.5082 -58.1536 37850.2 92.3029 14.3842 381.798 535.462 -13 9208 1 0 0.6315
-55.3488 91.5602 37850.2 0.805025 -67.7988 413.551 484.7 -13 9211 1 0 0.6315
71.5469 66.7969 37850.2 -7.97162 -6.61848 223.248 526.055 -13 9212 1 0 0.6315
-19.9938 -87.9942 37850.2 20.4212 53.7722 279.801 512.998 -13 9214 1 0 0.6315
-93.3229 -27.9897 37850.2 55.444 18.1141 243.959 516.557 -13 9215 1 0 0.6315
11.9523 -55.7609 37850.2 -0.549503 46.9343 850.844 473.769 -13 9216 1 0 0.6315
22.8614 31.4963 37850.2 -29.3436 31.6463 545.728 478.369 -13 9221 1 0 0.6315
13.876 116.178 37850.2 -17.704 7.35932 233.282 520.01 -13 9222 1 0 0.6315
59.292 -53.7435 37850.2 -38.0041 34.1026 324.594 504.463 -13 9224 1 0 0.6315
-54.6363 136.103 37850.2 -32.9935 -30.4716 248.377 587.948 -13 9228 1 0 0.6315
-37.2504 -16.1984 37850.2 -43.4442 77.7683 291.715 502.747 -13 9229 1 0 0.6315
-22.028 -33.7221 37850.2 6.73923 18.9551 486.158 483.149 -13 9231 1 0 0.6315
53.3658 -66.1482 37850.2 -50.9336 24.5371 246.081 515.966 -13 9232 1 0 0.6315
-49.3836 54.8632 37850.2 -38.8062 -0.478469 227.702 510.615 -13 9238 1 0 0.6315
102.236 -23.9485 37850.2 23.3554 8.93607 1514.41 469.736 -13 9240 1 0 0.6315
-71.3798 -25.763 37850.2 61.6183 -26.0314 472.406 479.61 -13 9243 1 0 0.6315
0.669991 16.5507 37850.2 -10.6553 -4.20752 203.704 587.802 -13 9244 1 0 0.6315
-73.6392 67.3171 37850.2 -50.4968 -12.2331 225.21 528.548 -13 9247 1 0 0.6315
21.7684 -56.7581 37850.2 31.8532 15.8941 868.414 470.598 -13 9248 1 0 0.6315
-60.7038 75.3767 37850.2 6.35491 -70.1316 302.679 495.023 -13 9250 1 0 0.6315
-11.6413 4.68076 37850.2 55.8003 -28.0043 239.45 498.365 -13 9252 1 0 0.6315
-53.6797 180.491 37850.2 -41.3068 -30.0429 1874.97 466.307 -13 9254 1 0 0.6315
-39.0761 90.1556 37850.2 -3.38193 -20.6496 210.504 784.767 -13 9256 1 0 0.6315
-69.0456 -10.395 37850.2 -9.91022 13.7146 244.567 503.699 -13 9259 1 0 0.6315
38.8879 -12.2483 37850.2 7.19606 -8.96271 461.888 486.412 -13 9260 1 0 0.6315
165.892 67.1951 37850.2 -20.1354 46.1283 324.115 525.905 -13 9261 1 0 0.6315
-4.18645 94.8019 37850.2 -17.2026 -3.07442 201.788 562.737 -13 9262 1 0 0.6315
-25.5585 -85.9153 37850.2 28.1397 46.408 248.741 624.202 -13 9263 1 0 0.6315
-51.6245 -2.32539 37850.2 16.5776 24.9886 200.509 525.959 -13 9265 1 0 0.6315
-6.79904 -63.7301 37850.2 -23.7592 -11.8012 252.48 529.097 -13 9268 1 0 0.6315
35.5161 -131.269 37850.2 34.5972 3.13658 846.578 470.613 -13 9269 1 0 0.6315
0.349394 -116.044 37850.2 21.0084 38.1712 357.94 516.549 -13 9270 1 0 0.6315
77.7706 1.79717 37850.2 13.0379 81.2368 330.575 523.352 -13 9271 1 0 0.6315
81.0057 11.3578 37850.2 -14.3925 54.1028 234.848 520.318 -13 9272 1 0 0.6315
111.11 -7.28587 37850.2 -7.50717 35.5426 233.66 512.81 -13 9275 1 0 0.6315
26.3395 174.616 37850.2 9.58889 74.6229 391.491 505.084 -13 9277 1 0 0.6315
-9.62877 22.5901 37850.2 -14.0506 25.0061 247.402 517.024 -13 9278 1 0 0.6315
-35.8 -30.1474 37850.2 -39.2134 5.62686 260.298 519.823 -13 9279 1 0 0.6315
8.02948 -46.0504 37850.2 49.5635 9.48357 346.805 496.028 -13 9281 1 0 0.6315
-49.1891 27.6915 37850.2 -23.4404 -19.2495 175.317 515.614 -13 9282 1 0 0.6315
115.594 -63.6002 37850.2 24.8384 -5.93125 221.86 511.012 -13 9284 1 0 0.6315
126.598 -112.325 37850.2 17.6536 44.6069 323.191 493.888 -13 9287 1 0 0.6315
91.8748 -93.0387 37850.2 8.92976 -3.29016 1520.13 467.317 -13 9288 1 0 0.6315
26.4337 -46.7603 37850.2 25.6643 31.9779 235.698 630.138 -13 9289 1 0 0.6315
41.0389 110.063 37850.2 6.9778 42.4584 222.004 495.438 -13 9290 1 0 0.6315
-29.3979 70.6532 37850.2 -22.137 -46.5924 212.698 507.921 -13 9294 1 0 0.6315
14.8497 146.423 37850.2 -38.4094 17.4656 636.519 478.491 -13 9295 1 0 0.6315
-39.8902 -82.1298 37850.2 80.6126 8.1108 329.351 522.66 -13 9296 1 0 0.6315
-59.5876 -35.8087 37850.2 -2.07347 29.9948 333.996 498.538 -13 9297 1 0 0.6315
-118.711 -38.1937 37850.2 -17.324 -58.4967 408.204 482.678 -13 9298 1 0 0.6315
35.0614 78.5766 37850.2 -11.045 32.4298 236.771 495.303 -13 9300 1 0 0.6315
-63.5382 12.7411 37850.2 -23.5945 -4.58724 205.794 507.757 -13 9302 1 0 0.6315
-100.306 -3.48151 37850.2 10.1341 -11.1269 457.371 480.454 -13 9304 1 0 0.6315
12.9701 -64.1381 37850.2 57.0846 41.1585 259.505 504.21 -13 9305 1 0 0.6315
-20.5589 -4.43845 37850.2 -21.3311 -4.38206 225.49 529.707 -13 9306 1 0 0.6315
30.3053 -33.4671 37850.2 11.6963 -20.78 213.13 609.301 -13 9308 1 0 0.6315
-25.6436 -95.8581 37850.2 21.4 -24.696 245.689 520.12 -13 9310 1 0 0.6315
21.968 76.8005 37850.2 -32.846 -22.8413 205.187 519.997 -13 9313 1 0 0.6315
-46.9 -87.7911 37850.2 -8.46907 24.1294 296.856 509.929 -13 9318 1 0 0.6315
-32.364 40.4782 37850.2 -28.2338 -13.0752 380.094 484.016 -13 9319 1 0 0.6315
23.7919 176.221 37850.2 -60.715 -19.8306 238.864 500.241 -13 9320 1 0 0.6315
-20.2652 -41.1833 37850.2 2.73164 70.667 646.631 478.303 -13 9321 1 0 0.6315
-91.7575 100.347 37850.2 -20.0822 -81.9946 336.487 532.095 -13 9322 1 0 0.6315
8.38912 69.1379 37850.2 -48.8131 39.4191 261.526 526.357 -13 9323 1 0 0.6315
-4.76104 12.1021 37850.2 -26.3848 62.4422 282.911 525.868 -13 9328 1 0 0.6315
66.9371 -122.636 37850.2 61.359 25.8916 297.374 543.878 -13 9330 1 0 0.6315
-85.2753 56.4706 37850.2 29.0711 -53.1304 212.255 544.837 -13 9331 1 0 0.6315
-24.7974 50.8399 37850.2 28.4254 22.4178 209.214 537.954 -13 9333 1 0 0.6315
-39.7227 53.9351 37850.2 -2.32706 -8.88973 603.653 474.585 -13 9336 1 0 0.6315
45.3782 13.7435 37850.2 -33.2149 -2.77287 240.054 504.271 -13 9337 1 0 0.6315
68.6439 8.77317 37850.2 11.4865 34.7221 519.126 479.271 -13 9338 1 0 0.6315
-13.5317 -16.2945 37850.2 43.092 24.4035 238.605 707.534 -13 9339 1 0 0.6315
4.47001 -5.97345 37850.2 -1.07219 43.6443 408.599 487.248 -13 9342 1 0 0.6315
-42.6881 46.092 37850.2 24.2935 -69.3334 781.07 472.801 -13 9344 1 0 0.6315
-58.7021 7.39396 37850.2 -43.5939 -31.0138 373.614 492.416 -13 9347 1 0 0.6315
-38.1335 -50.1053 37850.2 -5.24698 -5.56309 473.957 485.275 -13 9350 1 0 0.6315
75.5598 27.4699 37850.2 -69.7275 23.0125 388.171 492.633 -13 9351 1 0 0.6315
32.4747 -33.3308 37850.2 33.6971 -43.5049 1548.75 469.313 -13 9352 1 0 0.6315
16.1415 31.9574 37850.2 -53.8445 -35.5596 221.489 522.988 -13 9353 1 0 0.6315
-46.63 -4.83199 37850.2 65.6583 -10.0909 245.782 547.364 -13 9359 1 0 0.6315
44.1062 30.5277 37850.2 -75.0482 -32.1532 387.655 488.72 -13 9360 1 0 0.6315
-80.7305 -77.6045 37850.2 91.4196 -11.7995 370.529 537.924 -13 9361 1 0 0.6315
-47.9412 75.6336 37850.2 -46.5478 -12.3691 218.705 544.108 -13 9366 1 0 0.6315
87.4993 8.67149 37850.2 45.64 36.4592 505.013 480.224 -13 9368 1 0 0.6315
-61.3928 -71.304 37850.2 27.4468 -29.6296 248.843 540.995 -13 9369 1 0 0.6315
-20.7666 3.21332 37850.2 16.8456 -64.528 279.989 519.5 -13 9373 1 0 0.6315
-4.60152 -97.5699 37850.2 44.2556 1.92634 215.308 596.394 -13 9375 1 0 0.6315
-39.5821 -23.0165 37850.2 42.8771 -11.2286 186.38 682.657 -13 9376 1 0 0.6315
-11.4119 -22.2152 37850.2 20.161 7.80183 209.253 698.029 -13 9378 1 0 0.6315
28.1692 -84.7467 37850.2 43.2725 -48.1041 248.677 748.371 -13 9384 1 0 0.6315
24.3217 29.9082 37850.2 -16.4473 -50.2898 416.155 491.896 -13 9387 1 0 0.6315
184.624 -59.1943 37850.2 13.49 22.9538 720.048 477.673 -13 9389 1 0 0.6315
-0.331116 -7.164 37850.2 21.6566 14.8637 201.672 605.785 -13 9390 1 0 0.6315
-9.66065 -57.2816 37850.2 81.232 -33.9245 157.171 512.28 -13 9391 1 0 0.6315
-63.1897 143.505 37850.2 -21.5055 -60.7009 276.445 528.697 -13 9392 1 0 0.6315
-153.012 21.6865 37850.2 -37.5067 -33.3627 352.697 568.887 -13 9393 1 0 0.6315
-55.4422 -40.2532 37850.2 -11.1109 -13.5534 440.828 489.588 -13 9394 1 0 0.6315
17.3013 84.776 37850.2 -9.91054 -30.3786 245.03 556.685 -13 9395 1 0 0.6315
-71.4665 -32.4732 37850.2 -49.1381 33.9723 251.627 510.179 -13 9396 1 0 0.6315
89.4713 -7.23511 37850.2 -32.3482 36.5146 282.364 722.548 -13 9399 1 0 0.6315
-95.2286 -76.3962 37850.2 42.1445 -26.782 235.277 547.247 -13 9400 1 0 0.6315
-178.923 -9.8059 37850.2 -21.3104 -32.7247 231.947 507.489 -13 9405 1 0 0.6315
-8.2846 38.4551 37850.2 -19.8361 -20.2278 167.147 562.457 -13 9406 1 0 0.6315
7.09342 -2.24246 37850.2 -65.0618 -2.71658 235.502 511.118 -13 9409 1 0 0.6315
46.6155 35.7326 37850.2 -13.0539 18.5941 202.396 504.568 -13 9410 1 0 0.6315
5.24307 98.587 37850.2 18.4942 -25.7612 243.6 510.748 -13 9411 1 0 0.6315
77.2401 -3.60542 37850.2 7.19922 11.7416 491.75 478.271 -13 9417 1 0 0.6315
29.9648 82.6052 37850.2 -46.741 -29.9205 188.854 501.123 -13 9421 1 0 0.6315
45.3073 -61.4294 37850.2 53.3145 -13.315 267.779 507.416 -13 9422 1 0 0.6315
6.49667 -15.5156 37850.2 21.5369 55.0342 527.135 478.757 -13 9426 1 0 0.6315
-66.8136 -56.7788 37850.2 21.0568 -2.1638 458.096 482.58 -13 9428 1 0 0.6315
29.3208 74.9759 37850.2 -16.3657 13.2053 206.054 519.869 -13 9429 1 0 0.6315
80.1946 -66.2876 37850.2 -2.95301 38.6804 204.4 557.259 -13 9431 1 0 0.6315
96.5877 22.1982 37850.2 -4.40642 11.2326 768.794 472.379 -13 9432 1 0 0.6315
-25.9344 -68.0629 37850.2 53.5098 -7.27634 249.057 535.326 -13 9433 1 0 0.6315
-80.6016 -29.4425 37850.2 -35.7369 5.63094 604.861 478.907 -13 9434 1 0 0.6315
-49.2147 -86.3393 37850.2 35.6526 27.2495 318.184 513.791 -13 9437 1 0 0.6315
62.9158 -52.21 37850.2 27.9563 -9.89142 253.181 513.809 -13 9438 1 0 0.6315
-28.6279 -44.6955 37850.2 43.1432 18.1984 353.192 488.63 -13 9440 1 0 0.6315
-108.619 101.045 37850.2 -54.2144 -38.6503 481.282 479.078 -13 9442 1 0 0.6315
4.27176 71.324 37850.2 -21.0885 54.4676 255.274 572.357 -13 9444 1 0 0.6315
-4.90187 53.1394 37850.2 30.8762 -10.4232 242.53 587.442 -13 9445 1 0 0.6315
-13.8595 -7.70775 37850.2 -16.6088 10.1198 203.276 547.628 -13 9446 1 0 0.6315
3.76911 55.047 37850.2 -0.769082 38.2088 232.07 624.142 -13 9449 1 0 0.6315
-68.5044 129.532 37850.2 -17.4371 -11.4877 349.893 496.252 -13 9450 1 0 0.6315
64.9894 81.1963 37850.2 -15.3563 25.0738 275.334 559.955 -13 9453 1 0 0.6315
-5.00591 46.177 37850.2 -56.9155 -30.0261 263.969 503.634 -13 9454 1 0 0.6315
-68.6004 -6.80602 37850.2 35.3408 -18.3609 180.997 533.808 -13 9455 1 0 0.6315
53.5688 -58.2944 37850.2 -21.4543 58.3103 258.751 509.976 -13 9456 1 0 0.6315
22.8858 38.7161 37850.2 -47.4404 7.3583 249.919 516.638 -13 9457 1 0 0.6315
72.7355 169.64 37850.2 -59.2002 -32.4318 582.747 480.368 -13 9459 1 0 0.6315
-25.718 -10.1629 37850.2 -22.784 -17.3478 266.224 535.163 -13 9460 1 0 0.6315
-113.698 -47.1889 37850.2 36.7672 -48.4742 243.531 516.453 -13 9464 1 0 0.6315
15.9984 77.5957 37850.2 18.663 -0.859174 208.23 553.306 -13 9465 1 0 0.6315
107.431 96.9492 37850.2 -87.8259 -49.0869 740.329 477.915 -13 9469 1 0 0.6315
118.839 -26.4027 37850.2 48.7216 24.4455 278.058 507.268 -13 9470 1 0 0.6315
-3.29139 134.049 37850.2 -22.2524 4.78474 222.596 550.779 -13 9472 1 0 0.6315
-1.584 -60.497 37850.2 20.5801 -22.69 209.345 516.551 -13 9475 1 0 0.6315
-43.0527 -42.2605 37850.2 47.0803 33.8818 254.613 566.033 -13 9476 1 0 0.6315
-128.316 80.4963 37850.2 -25.1085 20.0677 222.554 494.803 -13 9478 1 0 0.6315
118.809 22.0421 37850.2 -8.01433 100.117 558.37 472.627 -13 9482 1 0 0.6315
-145.51 -46.5784 37850.2 39.5971 -60.6259 290.876 544.474 -13 9483 1 0 0.6315
-19.7034 -143.243 37850.2 19.8737 -10.0825 577.081 480.619 -13 9485 1 0 0.6315
10.4621 -31.5138 37850.2 21.5186 -29.3097 2222.74 467.933 -13 9486 1 0 0.6315
17.5641 -3.96839 37850.2 -5.12679 9.02172 234.493 501.542 -13 9488 1 0 0.6315
42.2792 -2.95443 37850.2 3.7054 -18.045 219.282 673.759 -13 9489 1 0 0.6315
69.089 78.059 37850.2 -37.0902 13.2527 263.677 584.474 -13 9492 1 0 0.6315
-41.1929 33.6242 37850.2 11.9955 -20.7697 240.36 510.976 -13 9493 1 0 0.6315
-53.8169 -154.924 37850.2 58.267 15.7054 269.635 507.529 -13 9495 1 0 0.6315
-4.29797 -229.872 37850.2 72.0798 -50.2217 1140.94 466.417 -13 9496 1 0 0.6315
-0.446454 75.9838 37850.2 76.2526 28.2941 285.261 541.29 -13 9498 1 0 0.6315
3.74071 -11.4382 37850.2 0.0463274 7.84865 378.944 479.345 -13 9500 1 0 0.6315
-4.30026 -56.097 37850.2 -22.3165 15.4399 231.266 497.737 -13 9502 1 0 0.6315
-81.4228 -41.5469 37850.2 24.8271 -23.2084 373.796 491.213 -13 9503 1 0 0.6315
-55.0228 123.266 37850.2 -16.6798 -63.1542 262.144 537.843 -13 9504 1 0 0.6315
-104.937 28.113 37850.2 -20.1375 -40.3869 294.119 571.869 -13 9505 1 0 0.6315
-20.5833 43.2371 37850.2 2.72469 -46.5241 204.488 554.461 -13 9507 1 0 0.6315
-21.6602 94.7093 37850.2 -7.06895 4.29293 225.466 559.526 -13 9512 1 0 0.6315
35.9569 -21.2385 37850.2 69.9641 9.31477 330.863 639.579 -13 9513 1 0 0.6315
79.0256 -38.0457 37850.2 -34.21 82.5562 3361.7 463.408 -13 9514 1 0 0.6315
71.2039 54.0646 37850.2 -45.8112 -17.9919 803.496 471.447 -13 9516 1 0 0.6315
-63.3544 -107.631 37850.2 56.4648 25.2395 462.075 482.984 -13 9522 1 0 0.6315
-20.1244 44.8225 37850.2 -9.7386 -6.08149 211.681 624.659 -13 9524 1 0 0.6315
-12.4996 27.9601 37850.2 -42.7975 -77.7353 810.728 472.759 -13 9526 1 0 0.6315
37.4137 30.3082 37850.2 -76.11 6.20826 214.265 513.211 -13 9528 1 0 0.6315
-96.7793 -76.2356 37850.2 -39.963 3.11088 296.983 507.099 -13 9530 1 0 0.6315
26.2993 -34.687 37850.2 -7.97798 -16.7392 223.513 507.816 -13 9531 1 0 0.6315
43.3738 61.3377 37850.2 -20.2257 -28.687 237.143 501.515 -13 9532 1 0 0.6315
0.582898 -94.6268 37850.2 13.5253 34.1047 257.854 719.374 -13 9533 1 0 0.6315
59.1686 29.3648 37850.2 -28.7832 -11.454 239.256 554.097 -13 9534 1 0 0.6315
26.2543 71.8178 37850.2 -14.6235 -1.84559 232.721 587.352 -13 9535 1 0 0.6315
-27.4129 -99.4609 37850.2 42.7441 55.4694 224.21 581.12 -13 9536 1 0 0.6315
45.4082 33.6173 37850.2 -16.078 -19.5035 197.284 504.787 -13 9537 1 0 0.6315
2.64108 75.1438 37850.2 -28.2713 11.316 256.753 498.307 -13 9538 1 0 0.6315
-36.513 -39.6066 37850.2 9.79685 40.6599 202.006 535.227 -13 9539 1 0 0.6315
-59.1652 6.80366 37850.2 34.7666 -72.2037 1014.55 468.065 -13 9540 1 0 0.6315
-33.5483 -29.3928 37850.2 26.6424 -30.2372 249.855 504.538 -13 9544 1 0 0.6315
-3.28549 52.3303 37850.2 -68.7665 -0.0270026 589.985 473.971 -13 9548 1 0 0.6315
16.664 -35.9646 37850.2 61.8028 -11.743 211.739 581.298 -13 9550 1 0 0.6315
95.0444 88.3757 37850.2 -44.5506 70.6952 512.436 473.024 -13 9551 1 0 0.6315
-158.402 -47.9496 37850.2 4.3225 -20.5982 283.346 593.267 -13 9555 1 0 0.6315
-30.1298 -60.7161 37850.2 14.0846 -3.73234 771.969 473.36 -13 9556 1 0 0.6315
-133.38 -33.7403 37850.2 42.3946 29.8641 258.539 501.191 -13 9558 1 0 0.6315
-18.7272 99.948 37850.2 -24.0555 -45.2247 329.507 695.381 -13 9561 1 0 0.6315
10.3068 -51.0018 37850.2 6.75205 5.72153 207.572 522.82 -13 9564 1 0 0.6315
-79.2671 47.3322 37850.2 30.9207 -29.933 218.305 719.635 -13 9565 1 0 0.6315
-51.8272 30.3157 37850.2 10.3948 -30.0296 239.453 550.667 -13 9566 1 0 0.6315
38.9074 4.5354 37850.2 -11.424 -16.7664 197.654 504.795 -13 9567 1 0 0.6315
-24.2092 55.0805 37850.2 -30.3882 -10.9238 226.05 513.873 -13 9568 1 0 0.6315
-33.9466 18.0228 37850.2 -13.2594 -19.6423 200.136 608.964 -13 9569 1 0 0.6315
-65.908 37.7058 37850.2 25.5073 -67.5069 297.134 596.366 -13 9571 1 0 0.6315
29.7195 -35.3388 37850.2 2.06595 -16.9052 216.179 495.712 -13 9574 1 0 0.6315
-62.3443 47.2568 37850.2 -24.6334 -44.6034 180.917 526.001 -13 9577 1 0 0.6315
151.647 76.3686 37850.2 -13.957 34.126 431.896 488.265 -13 9581 1 0 0.6315
-89.1977 102.741 37850.2 6.02507 -74.4069 234.717 498.031 -13 9584 1 0 0.6315
-4.94984 -47.1131 37850.2 -2.66081 -16.0861 195.799 495.642 -13 9587 1 0 0.6315
-92.6496 18.1302 37850.2 -14.8313 56.1444 287.934 574.979 -13 9590 1 0 0.6315
67.1735 53.3478 37850.2 31.5674 61.6351 290.745 510.595 -13 9593 1 0 0.6315
43.0242 175.473 37850.2 -69.0313 -15.2826 466.469 483.645 -13 9594 1 0 0.6315
56.8723 -7.3739 37850.2 15.6483 44.814 265.956 528.562 -13 9597 1 0 0.6315
3.904 123.041 37850.2 -36.309 4.05396 237.919 520.066 -13 9598 1 0 0.6315
-20.4794 -3.14886 37850.2 -0.245984 29.6786 236.072 523.368 -13 9599 1 0 0.6315
43.8066 51.0733 37850.2 -10.1494 -12.2547 382.343 491.937 -13 9600 1 0 0.6315
24.5831 -75.5581 37850.2 30.2508 44.0969 202.132 546.895 -13 9601 1 0 0.6315
-10.8756 -9.57018 37850.2 73.3968 30.8862 214.278 497.09 -13 9602 1 0 0.6315
-51.9509 -6.64419 37850.2 -43.1312 -53.7727 495.013 480.178 -13 9604 1 0 0.6315
4.2148 67.3765 37850.2 -11.4983 -20.2772 217.495 603.033 -13 9607 1 0 0.6315
-62.3573 -121.363 37850.2 40.2859 21.899 932.089 473.967 -13 9610 1 0 0.6315
109.077 -59.6113 37850.2 -15.7811 41.1812 242.559 651.834 -13 9611 1 0 0.6315
