#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.5696 -120.287 84050.2 26.2382 2.4332 248.189 673.302 -13 12635 1 0 0.6315
26.1204 -73.5025 84050.2 25.927 -5.29207 372.273 649.106 -13 12636 1 0 0.6315
-64.87 28.4642 84050.2 18.093 -68.5546 230.427 688.926 -13 12641 1 0 0.6315
67.3386 2.9878 84050.2 -3.84608 48.6025 219.77 686.109 -13 12642 1 0 0.6315
11.646 -6.77954 84050.2 10.2129 -8.73046 246.112 928.875 -13 12646 1 0 0.6315
1.77418 -92.8745 84050.2 44.0441 -64.8618 1191.24 622.559 -13 12649 1 0 0.6315
63.6352 0.0558292 84050.2 -12.968 60.0005 459.901 639.142 -13 12650 1 0 0.6315
-40.7864 -0.315858 84050.2 10.487 -69.4277 291.311 677.004 -13 12652 1 0 0.6315
94.8101 97.1742 84050.2 -50.631 4.62463 249.749 677.005 -13 12656 1 0 0.6315
-28.3115 -49.4878 84050.2 1.3302 -18.5968 447.191 642.596 -13 12660 1 0 0.6315
-47.1504 -3.57309 84050.2 39.6459 -5.54122 198.278 673.318 -13 12662 1 0 0.6315
105.101 107.773 84050.2 1.38498 25.3396 783.142 626.277 -13 12663 1 0 0.6315
33.8842 2.5434 84050.2 48.3833 47.4586 232.994 732.168 -13 12664 1 0 0.6315
-82.8203 -48.2222 84050.2 45.8236 -14.2915 233.834 720.264 -13 12667 1 0 0.6315
-7.16478 -31.7295 84050.2 -57.9681 -6.66937 444.782 643.673 -13 12669 1 0 0.6315
-35.4199 -9.04727 84050.2 15.3045 -25.1407 245.105 925.872 -13 12671 1 0 0.6315
46.1755 69.3429 84050.2 -13.29 -22.5661 239.801 683.175 -13 12673 1 0 0.6315
-36.2872 71.0742 84050.2 -29.1731 -0.244087 303.403 653.694 -13 12675 1 0 0.6315
-10.2697 -55.058 84050.2 -26.3695 -4.92104 259.978 659.637 -13 12677 1 0 0.6315
-24.4452 125.483 84050.2 -41.7039 10.1732 199.612 738.487 -13 12678 1 0 0.6315
58.5001 51.2643 84050.2 -58.3011 6.23075 390.859 639.765 -13 12687 1 0 0.6315
21.6658 36.9885 84050.2 15.6608 18.4357 278.19 659.907 -13 12688 1 0 0.6315
-5.3167 -7.56176 84050.2 -17.0106 -9.88588 220.921 709.93 -13 12691 1 0 0.6315
-65.3305 63.3532 84050.2 20.3786 -41.2586 247.85 683.152 -13 12692 1 0 0.6315
2.95447 -50.2472 84050.2 -82.8917 -13.0781 312.429 679.252 -13 12693 1 0 0.6315
6.965 105.027 84050.2 -28.3589 -6.49652 273.082 703.763 -13 12695 1 0 0.6315
-149.046 -4.55638 84050.2 37.8516 -35.5742 229.481 732.097 -13 12696 1 0 0.6315
2.08819 151.81 84050.2 -63.7152 19.7242 450.022 635.68 -13 12697 1 0 0.6315
-20.8386 24.7647 84050.2 -22.2518 18.0835 235.086 725.888 -13 12701 1 0 0.6315
75.1805 74.6703 84050.2 -16.1846 52.4111 274.859 698.281 -13 12702 1 0 0.6315
-167.064 -94.6654 84050.2 25.1422 -77.7213 720.813 632.663 -13 12703 1 0 0.6315
-112.47 -94.6757 84050.2 44.7859 14.2355 631.107 628.815 -13 12706 1 0 0.6315
18.2285 -34.3111 84050.2 20.4595 24.0418 379.851 643.505 -13 12709 1 0 0.6315
-105.572 -64.8438 84050.2 9.88969 -53.8816 183.236 668.478 -13 12712 1 0 0.6315
-58.8017 9.00763 84050.2 -43.8567 19.8562 267.787 689.354 -13 12714 1 0 0.6315
-13.9689 -106.607 84050.2 14.2216 -43.3176 451.877 639.308 -13 12721 1 0 0.6315
14.6435 -40.026 84050.2 25.1521 -23.0345 398.02 640.49 -13 12722 1 0 0.6315
13.8253 116.442 84050.2 -16.3863 -46.45 471.203 638.711 -13 12723 1 0 0.6315
-109.012 9.77976 84050.2 32.7897 -22.5443 375.412 650.815 -13 12724 1 0 0.6315
-136.018 -31.1977 84050.2 -27.6315 -62.0902 647.391 636.47 -13 12726 1 0 0.6315
-56.4603 -6.94453 84050.2 -0.56878 27.0595 218.557 713.725 -13 12729 1 0 0.6315
6.17295 -66.2977 84050.2 17.8573 25.3598 448.087 639.112 -13 12730 1 0 0.6315
113.393 7.43876 84050.2 -38.8924 0.659192 205.793 679.681 -13 12736 1 0 0.6315
-14.3383 -25.2534 84050.2 9.03784 -38.4497 266.201 772.132 -13 12739 1 0 0.6315
5.65777 -92.4526 84050.2 36.7464 -12.9643 192.072 672.799 -13 12740 1 0 0.6315
0.63194 -40.9133 84050.2 0.797564 -12.0367 200.23 765.793 -13 12742 1 0 0.6315
-68.3207 -132.218 84050.2 40.1726 18.4399 170.451 692.211 -13 12743 1 0 0.6315
-59.0835 37.4523 84050.2 -5.10823 16.7477 211.323 741.318 -13 12744 1 0 0.6315
19.7123 -5.60296 84050.2 -13.8888 16.8811 218.613 720.06 -13 12745 1 0 0.6315
-37.5864 -155.33 84050.2 21.1347 -33.7002 490.479 638.481 -13 12746 1 0 0.6315
-85.9821 14.8701 84050.2 17.5647 -42.2294 938.536 628.44 -13 12747 1 0 0.6315
-57.2608 -40.0842 84050.2 44.9678 -1.85041 656.642 634.053 -13 12750 1 0 0.6315
-56.142 -28.2775 84050.2 -44.7504 7.27441 892.609 625.71 -13 12752 1 0 0.6315
-18.9788 -29.6121 84050.2 38.674 20.5979 249.751 701.15 -13 12755 1 0 0.6315
-63.8756 58.1665 84050.2 -68.5034 47.1982 267.083 700.853 -13 12756 1 0 0.6315
83.0055 65.5207 84050.2 -42.523 9.87913 284.174 686.336 -13 12757 1 0 0.6315
-2.59476 -22.4232 84050.2 11.8681 -54.4549 267.742 681.894 -13 12759 1 0 0.6315
50.9924 -69.9696 84050.2 75.1553 10.5054 528.317 637.039 -13 12760 1 0 0.6315
-14.5481 -3.74575 84050.2 8.02519 -36.2663 834.572 627.042 -13 12762 1 0 0.6315
52.1806 15.6749 84050.2 3.52007 -7.45299 218.996 704.751 -13 12763 1 0 0.6315
10.8408 -39.2505 84050.2 47.3983 2.54851 217.612 763.392 -13 12765 1 0 0.6315
25.0596 13.6568 84050.2 9.10963 -1.22416 252.667 688.828 -13 12768 1 0 0.6315
38.7923 -92.146 84050.2 64.5482 48.5892 229.392 685.886 -13 12769 1 0 0.6315
22.2192 14.0942 84050.2 -3.0424 8.63778 470.092 634.164 -13 12770 1 0 0.6315
93.4543 -15.4933 84050.2 -12.226 6.66893 257.004 673.722 -13 12773 1 0 0.6315
18.9688 13.5937 84050.2 10.4126 31.7281 230.071 760.569 -13 12774 1 0 0.6315
-12.3662 39.5572 84050.2 -12.9095 14.6312 233.266 685.848 -13 12775 1 0 0.6315
65.6855 92.8628 84050.2 -50.1156 20.5569 1509.72 625.011 -13 12776 1 0 0.6315
-90.874 -123.426 84050.2 40.6101 -15.9247 690.252 626.619 -13 12778 1 0 0.6315
-17.9769 -32.897 84050.2 43.3495 -7.84199 199.837 706.467 -13 12780 1 0 0.6315
-74.9332 63.4825 84050.2 -23.1154 -45.5923 278.863 695.567 -13 12783 1 0 0.6315
32.209 -77.3207 84050.2 23.612 22.9412 172.827 660.875 -13 12788 1 0 0.6315
-25.3998 -80.5865 84050.2 -12.3018 -2.56457 2682.23 623.732 -13 12791 1 0 0.6315
40.5809 -32.3283 84050.2 -48.283 -9.67561 260.423 668.191 -13 12793 1 0 0.6315
-26.744 -78.7245 84050.2 26.7101 -39.8443 307.364 658.764 -13 12794 1 0 0.6315
148.233 142.557 84050.2 -24.3841 17.3382 366.455 650.795 -13 12795 1 0 0.6315
19.0859 30.2196 84050.2 46.2809 7.80551 453.071 642.647 -13 12796 1 0 0.6315
103.868 53.5415 84050.2 -42.1542 29.7137 497.199 633.291 -13 12805 1 0 0.6315
88.1265 -94.3007 84050.2 19.1738 23.216 980.841 626.512 -13 12807 1 0 0.6315
64.9967 -22.2897 84050.2 7.45133 26.726 186.494 738.812 -13 12808 1 0 0.6315
-68.7473 103.059 84050.2 -7.59994 -55.8416 434.129 646.392 -13 12809 1 0 0.6315
-63.6622 13.4767 84050.2 21.1993 -20.3694 252.374 926.125 -13 12811 1 0 0.6315
-88.5483 -48.4493 84050.2 9.22144 -51.3403 289.41 722.897 -13 12815 1 0 0.6315
-50.1134 20.9843 84050.2 -18.1111 -12.1293 229.279 734.767 -13 12823 1 0 0.6315
6.65544 26.6833 84050.2 44.4336 -35.6377 334.901 650.828 -13 12827 1 0 0.6315
-110.25 -122.07 84050.2 19.8016 -63.2545 907.375 630.647 -13 12830 1 0 0.6315
-28.2175 -97.2932 84050.2 -54.877 -54.1631 300.56 681.06 -13 12831 1 0 0.6315
-43.1707 5.75808 84050.2 -58.7663 -10.6915 220.369 692.436 -13 12833 1 0 0.6315
-39.5667 25.3094 84050.2 -19.0999 -18.8892 592.945 634.326 -13 12834 1 0 0.6315
-108.199 -143.418 84050.2 45.8016 1.47868 198.082 669.047 -13 12835 1 0 0.6315
60.297 -39.7059 84050.2 -44.481 21.9154 692.833 628.151 -13 12837 1 0 0.6315
2.09047 -52.5588 84050.2 55.2861 36.9468 544.848 631.376 -13 12841 1 0 0.6315
-102.846 37.2493 84050.2 31.0388 -50.7059 579.935 635.96 -13 12842 1 0 0.6315
-23.713 -16.3744 84050.2 31.4069 -8.30853 187.837 731.962 -13 12844 1 0 0.6315
-8.59333 -29.4821 84050.2 -7.515 -8.59005 197.715 676.408 -13 12846 1 0 0.6315
-89.6394 45.2255 84050.2 -17.9666 -53.7571 241.805 742.24 -13 12848 1 0 0.6315
-80.1903 48.6769 84050.2 28.4832 -41.1847 230.422 800.276 -13 12850 1 0 0.6315
-43.0744 -23.6872 84050.2 -33.6939 -32.6428 257.383 667.223 -13 12852 1 0 0.6315
11.2791 67.1709 84050.2 -12.2898 -11.7456 349.444 647.626 -13 12853 1 0 0.6315
-146.137 32.2321 84050.2 -44.885 -35.8566 209.529 659.582 -13 12856 1 0 0.6315
-61.6953 -78.1173 84050.2 51.4524 18.0748 213.899 668.25 -13 12859 1 0 0.6315
-8.73337 59.4166 84050.2 5.19786 -51.3259 184.032 698.411 -13 12863 1 0 0.6315
-127.978 43.611 84050.2 -8.31719 -53.2745 216.46 716.844 -13 12865 1 0 0.6315
-76.1893 88.3418 84050.2 9.52791 -58.4606 253.655 680.217 -13 12866 1 0 0.6315
-9.22675 -57.6007 84050.2 44.8554 -27.1333 447.145 640.141 -13 12872 1 0 0.6315
-12.6905 -124.218 84050.2 -6.70762 55.0971 803.096 631.047 -13 12873 1 0 0.6315
129.434 55.8434 84050.2 5.7159 30.6186 210.553 726.715 -13 12874 1 0 0.6315
59.9617 -29.6764 84050.2 1.22113 40.1879 769.36 625.586 -13 12877 1 0 0.6315
15.5253 44.1023 84050.2 -7.39121 -9.32384 221.595 741.376 -13 12878 1 0 0.6315
-7.56073 19.3786 84050.2 -7.57979 1.49903 233.858 676.632 -13 12881 1 0 0.6315
-15.5041 49.6897 84050.2 -60.7357 -2.97342 193.526 688.855 -13 12884 1 0 0.6315
-66.9611 39.1008 84050.2 24.4229 -87.8244 829.302 628.084 -13 12885 1 0 0.6315
-37.5151 -43.6487 84050.2 -6.80597 -40.5733 649.777 630.399 -13 12886 1 0 0.6315
-44.5912 -104.951 84050.2 19.5297 57.203 201.127 673.084 -13 12887 1 0 0.6315
124.268 -46.3964 84050.2 -6.9922 42.0158 545.083 636.331 -13 12889 1 0 0.6315
-96.1605 -15.7018 84050.2 70.6972 -8.08409 165.411 691.613 -13 12892 1 0 0.6315
-113.631 -32.2342 84050.2 -29.161 -47.082 307.51 694.967 -13 12895 1 0 0.6315
162.502 -71.1929 84050.2 2.24419 59.1005 285.491 694.478 -13 12897 1 0 0.6315
80.0013 -64.3038 84050.2 17.7353 24.4824 539.386 636.157 -13 12898 1 0 0.6315
-24.438 22.7633 84050.2 -8.67419 -13.416 195.392 676.974 -13 12901 1 0 0.6315
28.3961 -12.2313 84050.2 19.1271 42.531 219.035 689.133 -13 12902 1 0 0.6315
-13.8508 27.1419 84050.2 -0.351103 17.8808 435.955 634.78 -13 12908 1 0 0.6315
-37.5984 46.3881 84050.2 -23.0876 -0.257658 361.69 654.632 -13 12911 1 0 0.6315
75.2618 130.657 84050.2 -40.733 14.0091 248.771 683.366 -13 12912 1 0 0.6315
-14.8681 45.1571 84050.2 -9.91387 24.9783 239.775 707.604 -13 12918 1 0 0.6315
-75.3213 -126.181 84050.2 -7.5833 -25.3631 509.369 634.455 -13 12919 1 0 0.6315
2.91491 25.6665 84050.2 -30.4572 -21.5 239.679 796.724 -13 12920 1 0 0.6315
-30.8043 46.1758 84050.2 1.43476 -38.2712 181.501 683.01 -13 12923 1 0 0.6315
51.9102 -43.2849 84050.2 6.6148 39.1242 265.659 790.627 -13 12924 1 0 0.6315
115.911 49.3531 84050.2 -66.6976 22.9192 228.218 788.533 -13 12926 1 0 0.6315
68.2423 -64.8745 84050.2 33.8949 -18.8816 250.063 686.056 -13 12929 1 0 0.6315
-100.9 -14.5503 84050.2 -68.2592 0.344649 278.875 662.676 -13 12931 1 0 0.6315
90.7026 -142.002 84050.2 30.6914 40.1094 524.818 636.126 -13 12932 1 0 0.6315
-111.934 -76.856 84050.2 54.9021 -33.3747 251.849 653.745 -13 12933 1 0 0.6315
66.7884 7.12484 84050.2 12.4999 26.2872 395.874 638.935 -13 12936 1 0 0.6315
73.3024 -56.0056 84050.2 -61.4106 2.34138 456.548 638.589 -13 12945 1 0 0.6315
-113.2 -31.4047 84050.2 73.0164 -12.8918 197.889 720.094 -13 12946 1 0 0.6315
-60.3735 -94.0788 84050.2 74.4047 -9.48389 364.541 649.489 -13 12947 1 0 0.6315
-64.1713 -57.8244 84050.2 4.92251 30.8724 549.313 634.22 -13 12955 1 0 0.6315
-12.8878 61.0485 84050.2 -20.282 16.0235 373.213 651.575 -13 12956 1 0 0.6315
-129.654 83.2069 84050.2 0.718767 -30.7757 232.136 682.786 -13 12972 1 0 0.6315
-98.2682 -108.943 84050.2 1.45098 -39.941 221.986 697.778 -13 12978 1 0 0.6315
-122.366 -2.95201 84050.2 -1.11465 -2.87376 203.182 689.505 -13 12980 1 0 0.6315
55.8431 118.881 84050.2 -43.2585 6.42419 543.541 637.265 -13 12981 1 0 0.6315
31.0251 106.472 84050.2 -17.934 31.2888 195.551 750.687 -13 12985 1 0 0.6315
15.14 -26.276 84050.2 19.7592 64.5471 166.91 747.358 -13 12987 1 0 0.6315
-28.676 93.6658 84050.2 -9.47934 -67.3716 203.505 855.464 -13 12988 1 0 0.6315
44.0201 21.6072 84050.2 2.86933 -8.68212 615.929 634.025 -13 12990 1 0 0.6315
76.1249 173.55 84050.2 -68.5548 -58.6608 246.471 680.886 -13 12992 1 0 0.6315
-25.8988 -61.5993 84050.2 32.1266 9.59946 391.647 644.428 -13 12993 1 0 0.6315
1.03429 -155.291 84050.2 25.5239 7.34011 719.485 630.275 -13 12995 1 0 0.6315
53.7565 -11.6373 84050.2 53.7429 36.0876 262.5 716.72 -13 12997 1 0 0.6315
-9.16995 76.5084 84050.2 -59.0801 -31.5726 179.543 731.746 -13 12999 1 0 0.6315
184.319 2.98302 84050.2 -55.1675 22.5592 1047.4 628.479 -13 13004 1 0 0.6315
-7.02651 -111.86 84050.2 7.22906 -34.5619 309.09 654.473 -13 13006 1 0 0.6315
8.80148 -76.3257 84050.2 -12.8852 18.5251 213.153 679.443 -13 13007 1 0 0.6315
2.3461 -41.5939 84050.2 -14.5241 -58.2278 396.344 644.711 -13 13008 1 0 0.6315
-7.20222 -56.7129 84050.2 64.3716 25.8342 793.493 630.436 -13 13010 1 0 0.6315
0.542825 15.5686 84050.2 42.1034 -0.387656 222.933 686.472 -13 13011 1 0 0.6315
-15.9936 15.3936 84050.2 -44.7218 4.18756 231.818 671.533 -13 13017 1 0 0.6315
49.7861 21.351 84050.2 -14.3801 22.2085 770.625 627.199 -13 13020 1 0 0.6315
5.48232 -45.2163 84050.2 15.9803 22.3278 255.595 803.12 -13 13026 1 0 0.6315
-27.5205 -4.2219 84050.2 61.9844 -5.9515 282.349 682.945 -13 13027 1 0 0.6315
119.295 -103.848 84050.2 47.6724 21.9999 965.492 626.228 -13 13028 1 0 0.6315
57.4842 44.011 84050.2 17.7908 39.5389 252.233 701.738 -13 13029 1 0 0.6315
-15.5804 77.8432 84050.2 -26.8727 33.4379 228.669 710.396 -13 13030 1 0 0.6315
5.6031 29.9547 84050.2 -26.5579 2.29453 248.106 692.169 -13 13036 1 0 0.6315
-1.20556 63.9782 84050.2 5.9723 -32.6808 252.669 806.626 -13 13037 1 0 0.6315
81.1011 -17.8707 84050.2 1.22466 11.2544 253.237 815.124 -13 13038 1 0 0.6315
79.2336 -9.17264 84050.2 -25.2022 29.3319 230.335 703.91 -13 13039 1 0 0.6315
-13.1022 -61.7973 84050.2 -2.34616 -21.58 493.207 632.824 -13 13040 1 0 0.6315
12.2596 -30.3156 84050.2 19.7376 12.6922 191.452 772.296 -13 13041 1 0 0.6315
25.816 -105.374 84050.2 49.7618 1.52944 229.188 698.137 -13 13044 1 0 0.6315
-20.8922 -20.1688 84050.2 -14.9948 -41.2823 243.417 833.993 -13 13052 1 0 0.6315
71.1006 110.655 84050.2 -16.0949 -1.33915 480.688 642.704 -13 13053 1 0 0.6315
-2.91137 -49.9825 84050.2 -11.1958 3.93293 205.779 762.794 -13 13054 1 0 0.6315
75.0193 -19.9497 84050.2 19.1684 22.8929 235.447 735.208 -13 13055 1 0 0.6315
43.46 -124.247 84050.2 84.221 62.7821 446.986 637.984 -13 13059 1 0 0.6315
-57.4514 -86.3576 84050.2 46.4838 -6.69635 623.577 633.992 -13 13061 1 0 0.6315
-42.5541 -68.5156 84050.2 -23.3433 15.6064 459.162 641.014 -13 13068 1 0 0.6315
-44.538 29.4234 84050.2 -73.568 3.23763 338.912 867.85 -13 13069 1 0 0.6315
-16.2513 30.3678 84050.2 -18.6609 -4.84821 173.257 734.931 -13 13070 1 0 0.6315
-109.529 29.5263 84050.2 -69.3981 -27.6967 431.292 640.672 -13 13073 1 0 0.6315
2.50602 -100.919 84050.2 10.3901 -65.1287 661.355 632.063 -13 13074 1 0 0.6315
42.8131 -85.007 84050.2 38.5694 10.6845 305.028 683.512 -13 13075 1 0 0.6315
49.0576 -19.2957 84050.2 20.5909 34.465 254.662 747.526 -13 13076 1 0 0.6315
76.9721 1.43218 84050.2 43.0009 32.0887 433.148 640.121 -13 13077 1 0 0.6315
-98.4064 28.6232 84050.2 -9.04865 -34.9809 261.605 672.95 -13 13079 1 0 0.6315
-42.1922 2.61223 84050.2 16.1243 -15.8974 173.607 695.454 -13 13080 1 0 0.6315
7.541 -73.2215 84050.2 51.2336 -21.6662 217.602 725.958 -13 13082 1 0 0.6315
3.51584 100.421 84050.2 -31.9003 5.36636 264.513 775.402 -13 13083 1 0 0.6315
125.802 52.8889 84050.2 9.82502 33.4046 248.212 667.714 -13 13085 1 0 0.6315
-106.352 -147.418 84050.2 5.47664 -72.619 292.432 691.371 -13 13089 1 0 0.6315
163.453 143.531 84050.2 -101.654 58.2463 699.814 627.706 -13 13092 1 0 0.6315
-109.773 -30.8929 84050.2 27.3336 -18.9137 261.163 729.134 -13 13093 1 0 0.6315
54.2646 -5.24991 84050.2 0.619723 -1.68694 234.532 704.133 -13 13094 1 0 0.6315
39.1592 -21.1295 84050.2 -13.0409 -0.48651 267.335 701.408 -13 13095 1 0 0.6315
25.9506 -54.2944 84050.2 27.1486 -2.23748 145.486 694.008 -13 13096 1 0 0.6315
28.221 83.6628 84050.2 -23.1972 15.1191 235.867 805.856 -13 13098 1 0 0.6315
-38.9532 -67.1108 84050.2 1.34446 -63.3042 454.409 636.822 -13 13099 1 0 0.6315
-11.0709 19.4996 84050.2 -17.2176 75.674 246.142 717.716 -13 13100 1 0 0.6315
115.378 -165.782 84050.2 65.9971 -18.3497 1001.9 625.909 -13 13101 1 0 0.6315
-61.7576 -9.46364 84050.2 5.98984 21.5719 233.173 753.571 -13 13102 1 0 0.6315
-115.889 11.0521 84050.2 6.35337 -34.3175 242.569 660.7 -13 13103 1 0 0.6315
62.8118 -103.887 84050.2 17.9404 24.8884 1063.06 627.088 -13 13104 1 0 0.6315
163.844 -2.57151 84050.2 -16.665 89.2388 605.805 629.553 -13 13108 1 0 0.6315
102.105 -29.3047 84050.2 32.4152 5.44537 316.222 707.395 -13 13109 1 0 0.6315
112.883 31.938 84050.2 -63.1492 61.2891 306.096 650.275 -13 13111 1 0 0.6315
19.6888 27.5756 84050.2 0.147827 -3.61917 194.675 704.695 -13 13114 1 0 0.6315
-153.465 -18.9183 84050.2 4.19862 -10.2622 206.16 701.094 -13 13116 1 0 0.6315
24.9553 -69.7221 84050.2 2.21672 33.4334 536.708 637.071 -13 13117 1 0 0.6315
117.95 111.263 84050.2 -73.2735 -23.0141 323.572 763.91 -13 13118 1 0 0.6315
47.9808 46.0117 84050.2 15.1789 31.3139 246.668 720.249 -13 13119 1 0 0.6315
23.5931 12.1505 84050.2 -61.3902 -13.1956 253.377 667.05 -13 13120 1 0 0.6315
161.228 1.15819 84050.2 -71.0805 66.9175 363.216 651.55 -13 13121 1 0 0.6315
-61.2067 -34.7972 84050.2 26.2538 58.449 313.194 735.125 -13 13122 1 0 0.6315
13.352 61.7622 84050.2 -36.9525 26.1483 180.932 670.28 -13 13125 1 0 0.6315
-21.0871 56.9588 84050.2 -62.2534 -13.6492 568.49 631.814 -13 13130 1 0 0.6315
-11.3014 -56.6599 84050.2 11.5915 5.26237 209.794 778.263 -13 13131 1 0 0.6315
-3.91072 16.2969 84050.2 13.6722 10.8276 194.338 722.943 -13 13132 1 0 0.6315
44.7993 139.852 84050.2 -41.608 -15.8437 329.013 694.868 -13 13133 1 0 0.6315
-42.4039 -7.55274 84050.2 -30.4554 19.8475 231.552 676.71 -13 13135 1 0 0.6315
9.96698 9.9033 84050.2 -10.1123 -41.3446 185.054 714.674 -13 13136 1 0 0.6315
67.5218 91.8251 84050.2 -43.996 -15.2771 891.23 628.236 -13 13139 1 0 0.6315
-106.165 128.884 84050.2 -7.52731 -55.3131 227.266 693.744 -13 13140 1 0 0.6315
88.3589 11.7094 84050.2 12.7892 27.6307 250.563 787.877 -13 13143 1 0 0.6315
-93.9803 140.205 84050.2 -15.2288 -40.4513 351.609 648.05 -13 13149 1 0 0.6315
-55.4081 -14.7961 84050.2 -19.0888 -12.9646 219.976 700.868 -13 13153 1 0 0.6315
-29.5387 64.5754 84050.2 -23.6266 8.93011 214.243 858.181 -13 13156 1 0 0.6315
-40.5839 134.088 84050.2 -12.4772 7.536 210.005 729.228 -13 13159 1 0 0.6315
36.3307 -34.8244 84050.2 15.4899 10.8173 223.758 726.032 -13 13160 1 0 0.6315
-67.4832 27.9072 84050.2 -21.9515 -15.9226 762.9 626.169 -13 13162 1 0 0.6315
-2.55538 -10.8965 84050.2 -61.6208 -6.5559 331.305 760.194 -13 13163 1 0 0.6315
-2.59759 -31.7385 84050.2 49.6418 -7.47862 223.028 723.518 -13 13164 1 0 0.6315
5.46011 13.8934 84050.2 -12.1136 -17.1735 193.891 811.89 -13 13166 1 0 0.6315
1.52214 23.5609 84050.2 -35.6447 -24.7312 264.12 710.395 -13 13169 1 0 0.6315
-30.1457 67.8735 84050.2 -21.9997 9.60912 198.657 682.757 -13 13171 1 0 0.6315
16.4619 -29.887 84050.2 12.7032 6.80238 225.839 692.294 -13 13172 1 0 0.6315
-10.1518 107.61 84050.2 -36.4648 -9.52568 371.348 652.682 -13 13173 1 0 0.6315
-92.8866 -8.48475 84050.2 25.7317 -26.1332 339.558 655.77 -13 13174 1 0 0.6315
-80.7712 -24.5433 84050.2 -2.56073 -37.5664 151.435 714.93 -13 13177 1 0 0.6315
59.2713 -30.1217 84050.2 23.4327 37.3955 414.706 641.813 -13 13178 1 0 0.6315
37.8709 49.2669 84050.2 1.48134 21.1414 191.642 1022.02 -13 13180 1 0 0.6315
127.243 135.45 84050.2 -26.7433 26.0913 1014.88 629.771 -13 13182 1 0 0.6315
157.681 21.5919 84050.2 18.093 20.223 875.979 628.252 -13 13183 1 0 0.6315
30.0776 -31.5856 84050.2 -9.04318 -12.3982 723.658 631.893 -13 13185 1 0 0.6315
-106.633 -26.2627 84050.2 -7.14429 7.60767 229.751 679.757 -13 13186 1 0 0.6315
-26.1319 -43.2747 84050.2 -18.7323 -44.2698 273.821 747.464 -13 13189 1 0 0.6315
-3.11245 41.6854 84050.2 -30.4393 3.11446 247.996 710.525 -13 13192 1 0 0.6315
61.6463 20.4513 84050.2 -32.6048 49.2297 668.948 630.461 -13 13193 1 0 0.6315
95.7337 -123.115 84050.2 -25.953 24.981 291.222 719.284 -13 13194 1 0 0.6315
4.71122 117.741 84050.2 -35.5322 29.554 611.589 635.581 -13 13195 1 0 0.6315
55.4078 -12.7 84050.2 12.8398 -10.9624 221.312 830.381 -13 13207 1 0 0.6315
-18.4508 69.1516 84050.2 -29.9942 25.3282 218.97 717.226 -13 13210 1 0 0.6315
105.643 -53.1005 84050.2 6.81942 39.5789 642.077 628.673 -13 13211 1 0 0.6315
-0.375494 -13.7819 84050.2 7.17694 -6.86103 1463.03 624.31 -13 13213 1 0 0.6315
-60.0151 17.1505 84050.2 3.5123 -25.3837 210.475 707.305 -13 13215 1 0 0.6315
10.284 -31.3859 84050.2 11.3226 8.72547 839.215 626.561 -13 13219 1 0 0.6315
-73.8061 -128.124 84050.2 69.3386 -18.4872 699.041 633.018 -13 13220 1 0 0.6315
29.6335 -124.123 84050.2 39.3775 57.5933 297.5 695.898 -13 13222 1 0 0.6315
13.6029 -13.1248 84050.2 32.5757 -1.1019 172.529 677.504 -13 13223 1 0 0.6315
35.2362 82.3059 84050.2 -35.1923 -24.7445 246.372 707.115 -13 13224 1 0 0.6315
20.2372 -112.117 84050.2 40.5459 -15.5529 347.218 649.597 -13 13225 1 0 0.6315
81.8049 112.262 84050.2 -7.26788 55.8541 589.558 629.095 -13 13228 1 0 0.6315
-120.197 -45.8367 84050.2 -17.4801 -52.5256 910.668 626.382 -13 13229 1 0 0.6315
-11.6762 90.5631 84050.2 -35.0631 -48.0279 238.021 695.024 -13 13232 1 0 0.6315
36.8761 7.54673 84050.2 8.92055 -59.1462 124.497 680.184 -13 13233 1 0 0.6315
28.1075 -7.60474 84050.2 28.7517 2.96008 519.588 636.016 -13 13236 1 0 0.6315
-8.25745 69.2316 84050.2 -6.07858 -33.9211 208.735 914.251 -13 13237 1 0 0.6315
-134.231 -54.9842 84050.2 24.147 -5.55718 233.597 670.396 -13 13238 1 0 0.6315
-51.6966 -74.4335 84050.2 34.7378 -67.194 277.642 722.79 -13 13248 1 0 0.6315
137.387 -23.2886 84050.2 -11.3902 84.5896 764.791 628.298 -13 13252 1 0 0.6315
-77.9758 101.164 84050.2 8.2497 -24.1734 1294.06 623.885 -13 13253 1 0 0.6315
-30.1432 -13.6659 84050.2 -30.2776 -54.0381 633.312 633.835 -13 13263 1 0 0.6315
-33.7844 -103.276 84050.2 4.06676 18.0924 837.37 632.184 -13 13269 1 0 0.6315
-3.54972 -104.414 84050.2 -20.7258 29.9173 394.472 649.543 -13 13271 1 0 0.6315
-3.68892 -11.7688 84050.2 25.7462 -11.3289 191.283 784.6 -13 13274 1 0 0.6315
18.9272 -24.2144 84050.2 -28.6468 -18.0248 239.226 765.827 -13 13275 1 0 0.6315
-5.95585 -7.1147 84050.2 -7.15453 3.20525 195.8 886.077 -13 13276 1 0 0.6315
-80.874 -3.58598 84050.2 52.8205 13.1616 301.394 686.259 -13 13278 1 0 0.6315
62.7425 124.63 84050.2 -77.7074 -0.534145 702.962 630.794 -13 13284 1 0 0.6315
