#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.6056 44.2684 88250.2 -71.8488 25.5277 333.426 785.261 -13 9571 1 0 0.6315
72.5198 17.3469 88250.2 -28.6534 -9.10035 283.856 683.001 -13 9574 1 0 0.6315
-28.752 -96.2968 88250.2 7.79228 -17.4911 252.953 713.957 -13 9577 1 0 0.6315
-83.5458 -69.027 88250.2 -33.7071 -54.1164 397.007 664.655 -13 9581 1 0 0.6315
-74.4446 23.8796 88250.2 27.1643 -54.9033 255.599 686.307 -13 9584 1 0 0.6315
55.9767 9.98985 88250.2 -25.1471 -14.9319 229.759 682.717 -13 9587 1 0 0.6315
85.3053 91.0786 88250.2 -2.49339 62.2467 433.415 659.137 -13 9594 1 0 0.6315
5.48449 -12.4779 88250.2 -26.6457 -55.6966 236.046 717.611 -13 9597 1 0 0.6315
-82.7192 68.7716 88250.2 -26.1359 -22.5001 243.153 707.6 -13 9598 1 0 0.6315
15.4595 -129.105 88250.2 12.4397 15.9483 222.203 710.639 -13 9599 1 0 0.6315
-6.71572 -69.4849 88250.2 -4.15576 16.7697 285.412 669.758 -13 9600 1 0 0.6315
-19.2764 33.5713 88250.2 40.6244 15.9446 192.204 735.566 -13 9601 1 0 0.6315
21.2659 -21.1561 88250.2 52.2219 -29.0066 154.903 706.733 -13 9602 1 0 0.6315
-23.224 -61.2618 88250.2 70.3182 14.4025 426.709 654.76 -13 9604 1 0 0.6315
29.6132 43.4506 88250.2 7.86977 18.3022 199.746 791.098 -13 9607 1 0 0.6315
7.95743 -27.7385 88250.2 -22.4762 -60.3256 889.39 643.723 -13 9610 1 0 0.6315
98.6372 -5.77586 88250.2 -48.6531 21.7958 227.575 840.509 -13 9611 1 0 0.6315
-91.115 -26.8783 88250.2 -30.7685 -45.924 2016.34 634.176 -13 9617 1 0 0.6315
33.3345 -97.8793 88250.2 19.3228 32.939 221.697 684.494 -13 9620 1 0 0.6315
9.32316 -33.9707 88250.2 66.2928 18.1081 313.264 711.607 -13 9623 1 0 0.6315
21.1126 -103.631 88250.2 17.0717 -1.77967 404.606 655.077 -13 9627 1 0 0.6315
-51.2038 -55.0764 88250.2 17.4191 6.86777 231.791 696.698 -13 9628 1 0 0.6315
22.1 -136.377 88250.2 36.8896 57.9833 340.733 668.671 -13 9630 1 0 0.6315
20.9512 66.9946 88250.2 11.1664 32.1588 220.297 812.643 -13 9631 1 0 0.6315
7.62114 48.7101 88250.2 -23.2997 3.90844 417.824 651.211 -13 9633 1 0 0.6315
5.18026 -23.6853 88250.2 -5.71225 31.888 178.742 769.299 -13 9634 1 0 0.6315
-30.1042 77.841 88250.2 -26.5815 15.7543 295.058 701.326 -13 9635 1 0 0.6315
61.0315 -49.8937 88250.2 26.441 22.6022 236.395 716.947 -13 9639 1 0 0.6315
-27.6292 -51.2459 88250.2 15.9787 -7.76341 213.057 738.136 -13 9640 1 0 0.6315
23.5131 -28.7394 88250.2 37.4637 -56.5139 250.716 699.444 -13 9641 1 0 0.6315
29.9011 97.5745 88250.2 -43.9618 -12.3665 233.641 707.73 -13 9642 1 0 0.6315
51.0533 -48.1438 88250.2 33.4732 12.7481 547.935 646.683 -13 9644 1 0 0.6315
-70.954 -8.13465 88250.2 9.11065 1.07119 187.964 791.088 -13 9645 1 0 0.6315
128.045 88.4767 88250.2 -37.6137 19.3566 459.832 655.947 -13 9655 1 0 0.6315
9.05639 88.2722 88250.2 -3.84473 26.7075 304.796 687.099 -13 9657 1 0 0.6315
-12.8834 -95.5169 88250.2 -4.07355 -2.25807 234.517 732.411 -13 9659 1 0 0.6315
15.0893 -8.2886 88250.2 -22.3747 28.3461 204.636 695.874 -13 9661 1 0 0.6315
-10.6196 -74.2353 88250.2 12.7687 22.399 212.208 831.01 -13 9664 1 0 0.6315
-90.1008 -70.2581 88250.2 31.0652 -23.9119 388.96 656.849 -13 9665 1 0 0.6315
93.3545 -52.1114 88250.2 35.4422 -6.48765 338.21 713.986 -13 9666 1 0 0.6315
36.7463 32.2076 88250.2 -35.3958 12.2509 255.477 855.166 -13 9672 1 0 0.6315
-32.938 -3.36592 88250.2 12.9075 -43.7482 234.312 913.828 -13 9673 1 0 0.6315
-16.3879 71.0868 88250.2 -21.9822 -59.5459 536.596 647.851 -13 9674 1 0 0.6315
135.971 -53.7567 88250.2 -21.3412 18.8957 442.32 652.896 -13 9676 1 0 0.6315
-74.449 -5.99972 88250.2 68.1405 -16.6762 1018.14 640.789 -13 9678 1 0 0.6315
-150.583 -41.8558 88250.2 29.9763 -51.2345 441.794 653.821 -13 9679 1 0 0.6315
-56.603 25.5207 88250.2 -67.4237 -15.6327 470.764 653.619 -13 9680 1 0 0.6315
-105.064 59.753 88250.2 -30.089 12.041 578.161 649.246 -13 9681 1 0 0.6315
-27.9426 -59.634 88250.2 9.92308 26.8248 216.215 861.596 -13 9683 1 0 0.6315
13.2462 96.5224 88250.2 -49.0188 -36.0134 730.367 645.395 -13 9688 1 0 0.6315
8.73574 -2.48351 88250.2 -29.1963 -8.43318 232.856 688.052 -13 9689 1 0 0.6315
9.5972 -53.3772 88250.2 33.5385 17.6342 223.009 750.811 -13 9691 1 0 0.6315
62.4081 31.3662 88250.2 -31.9265 12.4348 204.348 692.777 -13 9692 1 0 0.6315
-10.1095 24.2415 88250.2 -32.0167 -65.9865 388.872 664.82 -13 9695 1 0 0.6315
-67.4311 -45.9907 88250.2 58.3002 21.3668 231.2 726.149 -13 9697 1 0 0.6315
-3.98668 26.1505 88250.2 28.8513 1.7131 232.722 738.826 -13 9698 1 0 0.6315
28.2744 67.8272 88250.2 -6.38551 9.03971 235.025 754.261 -13 9702 1 0 0.6315
-44.851 -12.0162 88250.2 6.1778 -34.4892 212.761 799.907 -13 9703 1 0 0.6315
52.6028 -61.5165 88250.2 -16.5401 48.7227 258.714 729.228 -13 9705 1 0 0.6315
-140.861 10.2688 88250.2 3.55762 -43.8921 917.085 641.694 -13 9706 1 0 0.6315
-79.7224 -94.0503 88250.2 30.9893 -10.4846 290.445 717.089 -13 9708 1 0 0.6315
93.4631 99.0729 88250.2 -32.5032 41.3804 286.708 666.239 -13 9709 1 0 0.6315
77.8011 -23.8373 88250.2 28.6988 41.1049 261.354 729.921 -13 9710 1 0 0.6315
36.6409 7.4937 88250.2 -73.0534 32.4773 204.322 699.654 -13 9711 1 0 0.6315
-26.7772 -17.8013 88250.2 12.4852 -17.5333 201.508 834.335 -13 9712 1 0 0.6315
76.3406 34.6553 88250.2 -61.3007 33.7451 182.57 699.76 -13 9713 1 0 0.6315
21.8378 104.293 88250.2 -33.3781 44.1275 602.352 646.265 -13 9714 1 0 0.6315
89.1313 -46.3385 88250.2 17.8557 96.568 331.626 663.44 -13 9715 1 0 0.6315
74.5834 -4.86047 88250.2 -4.347 57.3972 659.826 641.862 -13 9718 1 0 0.6315
48.6209 -17.5806 88250.2 13.6558 9.43886 1167.94 635.647 -13 9720 1 0 0.6315
22.9623 -68.2154 88250.2 49.954 -2.48498 456.306 651.392 -13 9724 1 0 0.6315
79.4959 115.391 88250.2 4.68342 36.5867 392.51 662.674 -13 9725 1 0 0.6315
-7.12454 21.9198 88250.2 32.1073 18.8904 202.268 723.272 -13 9726 1 0 0.6315
-28.4422 -62.7462 88250.2 6.02729 31.7109 2138.48 635.563 -13 9729 1 0 0.6315
41.8449 14.2386 88250.2 -33.0662 44.9156 237.595 704.761 -13 9730 1 0 0.6315
-109.161 -80.1198 88250.2 79.8339 -12.4689 233.419 691.895 -13 9731 1 0 0.6315
36.4588 51.8843 88250.2 -13.8601 16.6943 227.659 719.858 -13 9736 1 0 0.6315
-21.8806 -6.94578 88250.2 23.4259 35.5027 349.21 656.72 -13 9742 1 0 0.6315
86.0552 -24.1896 88250.2 37.0014 16.4626 271.349 686.034 -13 9743 1 0 0.6315
9.84044 20.6123 88250.2 -16.8381 6.51081 235.591 744.858 -13 9744 1 0 0.6315
131.798 -22.3934 88250.2 30.4047 17.7179 245.342 724.365 -13 9745 1 0 0.6315
39.4616 10.6091 88250.2 -6.66578 0.131346 221.138 680.908 -13 9747 1 0 0.6315
-77.0845 85.1602 88250.2 -13.4228 -15.4208 208.349 683.119 -13 9749 1 0 0.6315
56.1103 -47.1499 88250.2 15.8888 -4.35904 506.6 650.247 -13 9752 1 0 0.6315
-35.1106 -47.2456 88250.2 29.4905 -0.450902 706.829 642.885 -13 9753 1 0 0.6315
3.69224 94.1293 88250.2 -52.2053 -23.2659 230.356 742.264 -13 9754 1 0 0.6315
21.4642 -26.854 88250.2 33.0004 50.9045 278.34 675.508 -13 9756 1 0 0.6315
15.912 7.31185 88250.2 -32.1029 26.4677 239.234 722.824 -13 9757 1 0 0.6315
-51.9112 -50.4713 88250.2 3.58441 1.98519 588.896 649.381 -13 9758 1 0 0.6315
-0.955807 3.30985 88250.2 19.7764 -35.8164 270.536 683.127 -13 9759 1 0 0.6315
44.1301 -69.9492 88250.2 -29.0479 11.0839 465.691 654.551 -13 9760 1 0 0.6315
84.9344 93.7516 88250.2 -10.7453 23.4724 817.055 645.285 -13 9763 1 0 0.6315
130.357 127.354 88250.2 -57.9199 16.8297 268.172 695.323 -13 9764 1 0 0.6315
21.1275 -34.4579 88250.2 -14.3312 5.83755 210.466 910.771 -13 9771 1 0 0.6315
-55.4614 8.40699 88250.2 4.99499 -4.03077 176.616 692.131 -13 9774 1 0 0.6315
-94.1422 -87.1416 88250.2 39.5717 -34.5107 205.636 732.078 -13 9775 1 0 0.6315
115.841 38.9461 88250.2 -49.349 -18.6576 361.157 673.874 -13 9778 1 0 0.6315
46.4713 8.46082 88250.2 10.3266 17.3919 199.378 754.428 -13 9780 1 0 0.6315
-35.36 -37.0584 88250.2 45.2145 7.68003 229.643 699.465 -13 9781 1 0 0.6315
50.4292 -14.327 88250.2 51.9997 24.4651 266.716 711.637 -13 9785 1 0 0.6315
51.9957 24.9838 88250.2 -28.5707 -38.3882 693.097 648.997 -13 9786 1 0 0.6315
-7.33539 -47.9052 88250.2 10.2278 -17.7817 220.872 938.318 -13 9788 1 0 0.6315
-29.7662 -51.6 88250.2 66.7651 2.28712 267.947 704.354 -13 9791 1 0 0.6315
48.2091 -6.08574 88250.2 -7.01348 12.3633 390.059 656.79 -13 9795 1 0 0.6315
24.957 104.613 88250.2 -18.484 6.39235 228.332 732.664 -13 9796 1 0 0.6315
-88.1586 -32.4815 88250.2 -48.3609 -32.5427 687.092 641.693 -13 9804 1 0 0.6315
-93.0305 -3.63679 88250.2 -25.3475 -20.8132 430.342 655.029 -13 9806 1 0 0.6315
49.3443 -134.33 88250.2 67.4954 18.2214 324.523 726.192 -13 9810 1 0 0.6315
-38.8475 81.4277 88250.2 -8.23815 -55.1821 251.431 806.376 -13 9811 1 0 0.6315
54.1783 23.1429 88250.2 -9.19238 16.0324 204.072 895.542 -13 9812 1 0 0.6315
28.8301 19.0962 88250.2 -0.662741 -12.4842 216.011 883.344 -13 9817 1 0 0.6315
-77.0956 -77.1457 88250.2 56.1851 8.27851 250.057 756.852 -13 9819 1 0 0.6315
38.5381 34.5944 88250.2 1.47236 20.7521 654.894 643.308 -13 9820 1 0 0.6315
76.7358 -38.1871 88250.2 39.9143 -8.15114 394.746 656.225 -13 9826 1 0 0.6315
31.6654 160.545 88250.2 -57.8518 29.4861 628.074 646.729 -13 9828 1 0 0.6315
-50.9938 -23.9635 88250.2 10.3184 -25.0702 457.74 655.466 -13 9832 1 0 0.6315
60.9589 -8.02811 88250.2 15.6518 18.2933 209.972 729.147 -13 9838 1 0 0.6315
-28.2511 -51.4548 88250.2 19.5407 20.1215 478.926 647.679 -13 9841 1 0 0.6315
-105.911 -35.056 88250.2 8.36698 -38.2299 223.31 686.247 -13 9842 1 0 0.6315
-66.1018 -41.1008 88250.2 13.8576 -6.70713 188.531 852.381 -13 9844 1 0 0.6315
-24.0033 -13.371 88250.2 21.103 -47.2138 563.466 643.126 -13 9845 1 0 0.6315
-101.62 -7.91992 88250.2 37.4268 -54.0098 267.064 725.79 -13 9849 1 0 0.6315
15.4284 -4.3663 88250.2 7.84741 -6.34834 230.462 812.764 -13 9850 1 0 0.6315
-16.0214 -10.1767 88250.2 4.08175 16.6102 178.878 751.065 -13 9851 1 0 0.6315
-40.212 -27.3104 88250.2 -18.6198 -20.5514 229.138 688.036 -13 9857 1 0 0.6315
83.9858 -50.7483 88250.2 -28.1576 27.9167 248.892 874.283 -13 9860 1 0 0.6315
-33.4266 20.5767 88250.2 -16.9499 -37.8349 220.497 793.551 -13 9861 1 0 0.6315
-91.4263 85.4977 88250.2 -22.9597 -32.9568 251.787 748.301 -13 9862 1 0 0.6315
16.9749 41.7091 88250.2 12.8794 -3.94189 205.731 877.457 -13 9864 1 0 0.6315
24.0089 -2.39168 88250.2 -47.511 -13.5568 290.672 686.575 -13 9865 1 0 0.6315
16.8103 29.1561 88250.2 -24.5596 40.6265 350.068 664.705 -13 9866 1 0 0.6315
48.6504 24.9849 88250.2 -40.4923 -27.4631 294.545 672.53 -13 9867 1 0 0.6315
-57.5369 74.1178 88250.2 -36.2 -16.1893 216.473 772.388 -13 9869 1 0 0.6315
9.37279 7.21646 88250.2 0.233474 -20.3101 220.835 834.218 -13 9870 1 0 0.6315
0.0033845 -30.8435 88250.2 -4.1776 -48.4698 252.453 713.589 -13 9871 1 0 0.6315
-63.2423 -84.451 88250.2 -32.0278 -0.402959 308.454 692.959 -13 9872 1 0 0.6315
49.7271 11.0803 88250.2 8.44691 48.6118 267.529 707.942 -13 9874 1 0 0.6315
24.0805 -8.37846 88250.2 -30.3416 47.3748 350.136 666.876 -13 9875 1 0 0.6315
52.8018 1.30342 88250.2 -58.7772 19.0574 272.981 660.249 -13 9879 1 0 0.6315
-39.5131 2.2483 88250.2 -14.4974 -43.8695 234.165 794.241 -13 9880 1 0 0.6315
74.8754 9.84901 88250.2 -15.4739 62.2227 2096.64 638.964 -13 9881 1 0 0.6315
49.5602 3.68324 88250.2 12.3564 -11.0065 564.815 651.726 -13 9883 1 0 0.6315
-11.1533 0.63714 88250.2 8.20608 15.3877 196.509 723.129 -13 9884 1 0 0.6315
-21.4379 20.9964 88250.2 -24.4434 -44.0841 244.266 756.639 -13 9885 1 0 0.6315
105.837 -117.299 88250.2 40.5656 24.9619 261.122 737.789 -13 9887 1 0 0.6315
-24.077 -25.4685 88250.2 -6.79729 -15.5645 197.724 692.001 -13 9892 1 0 0.6315
39.2543 -110.494 88250.2 9.82457 19.5653 626.052 641.71 -13 9893 1 0 0.6315
59.9995 103.019 88250.2 -63.7159 -52.6256 207.368 748.496 -13 9896 1 0 0.6315
28.8686 -42.2584 88250.2 35.7353 2.57799 262.265 861.841 -13 9899 1 0 0.6315
42.5681 44.8932 88250.2 -4.58355 -17.6433 212.966 825.024 -13 9909 1 0 0.6315
12.8812 81.32 88250.2 -34.3722 21.0132 143.645 697.899 -13 9910 1 0 0.6315
-2.76446 49.4592 88250.2 -47.5141 -21.2409 245.317 716.839 -13 9912 1 0 0.6315
-117.899 -32.8795 88250.2 35.0528 -5.40607 645.872 644.637 -13 9915 1 0 0.6315
54.1271 -134.074 88250.2 29.5214 -1.42311 488.822 656.184 -13 9916 1 0 0.6315
21.2462 -83.4517 88250.2 18.8786 62.6149 216.353 912.324 -13 9919 1 0 0.6315
145.267 33.9916 88250.2 21.2313 16.6925 316.323 698.479 -13 9920 1 0 0.6315
-80.2584 -12.5079 88250.2 29.3065 3.65948 182.604 704.676 -13 9925 1 0 0.6315
124.652 31.4724 88250.2 -15.138 45.6794 251.382 713.46 -13 9927 1 0 0.6315
-52.8245 29.7559 88250.2 42.0933 19.1099 282.969 689.095 -13 9928 1 0 0.6315
35.844 41.6709 88250.2 -38.5528 17.279 461.087 653.266 -13 9932 1 0 0.6315
-45.9771 -120.915 88250.2 3.68668 28.9378 232.405 701.469 -13 9933 1 0 0.6315
2.7699 -6.40013 88250.2 4.64569 -3.31292 182.671 695.547 -13 9934 1 0 0.6315
13.787 1.79005 88250.2 6.83542 18.1446 201.678 695.807 -13 9935 1 0 0.6315
-5.54001 16.4761 88250.2 65.517 -23.4884 809.552 645.232 -13 9940 1 0 0.6315
-19.3775 -25.5349 88250.2 80.3892 0.159575 153.641 686.763 -13 9943 1 0 0.6315
10.4024 55.0515 88250.2 6.9137 -0.842842 199.088 744.627 -13 9944 1 0 0.6315
-26.5177 -135.898 88250.2 19.1854 -43.0637 700.177 645.188 -13 9945 1 0 0.6315
-77.6961 54.3769 88250.2 14.2692 -41.8431 238.142 830.817 -13 9946 1 0 0.6315
-153.123 -75.8295 88250.2 9.1555 -65.379 470.954 655.695 -13 9951 1 0 0.6315
-12.5034 70.7267 88250.2 -65.7265 -23.7843 403.509 657.068 -13 9953 1 0 0.6315
-4.92183 -12.5177 88250.2 -4.04381 -22.8594 181.71 692.21 -13 9954 1 0 0.6315
40.9192 53.5822 88250.2 -35.8871 -29.0322 407.492 659.159 -13 9962 1 0 0.6315
-49.1775 36.4798 88250.2 -6.67252 -16.0819 186.059 855.301 -13 9964 1 0 0.6315
-27.4654 -39.9113 88250.2 -4.03591 -34.7621 237.095 719.579 -13 9966 1 0 0.6315
-113.261 -76.8599 88250.2 54.9758 -7.44268 257.394 890.026 -13 9967 1 0 0.6315
6.73335 -14.2566 88250.2 19.401 -11.4179 196.176 824.697 -13 9969 1 0 0.6315
-17.5999 -171.61 88250.2 69.9185 2.35618 336.339 670.43 -13 9972 1 0 0.6315
-134.057 1.14483 88250.2 18.8051 -2.34834 225.503 726.123 -13 9978 1 0 0.6315
-122.461 44.6196 88250.2 46.7561 -47.9616 310.942 669.686 -13 9979 1 0 0.6315
-0.803569 42.6813 88250.2 -33.034 -0.307322 936.748 638.561 -13 9982 1 0 0.6315
37.2519 -57.1305 88250.2 25.7145 -56.3623 1026.16 640.559 -13 9983 1 0 0.6315
-99.7865 -21.9931 88250.2 8.78351 -6.95939 215.268 689.381 -13 9991 1 0 0.6315
-29.6446 -24.6895 88250.2 46.906 -16.4931 361.906 665.094 -13 9993 1 0 0.6315
-44.5493 -11.6283 88250.2 63.7049 29.8067 381.551 654.16 -13 9994 1 0 0.6315
-157.502 11.4812 88250.2 -16.5178 -22.1482 404.049 664.939 -13 9996 1 0 0.6315
53.9381 68.3886 88250.2 -45.4503 11.8139 247.87 698.823 -13 10001 1 0 0.6315
-35.7378 -6.77395 88250.2 -3.55717 26.7853 232.866 837.095 -13 10006 1 0 0.6315
39.3819 31.2834 88250.2 -24.579 -0.352256 196.733 812.806 -13 10009 1 0 0.6315
-1.06795 80.9377 88250.2 -40.4509 -29.0389 251.788 697.801 -13 10013 1 0 0.6315
-95.7332 88.5618 88250.2 -8.41167 -27.7744 498.308 651.885 -13 10020 1 0 0.6315
17.5106 -27.1179 88250.2 -20.2137 -10.2523 236.315 692.322 -13 10021 1 0 0.6315
-72.3552 -144.017 88250.2 8.34887 -12.2441 794.47 648.044 -13 10022 1 0 0.6315
46.1991 -74.7839 88250.2 28.6247 39.3684 207.809 723.672 -13 10026 1 0 0.6315
20.8855 -32.9698 88250.2 -9.29919 33.0302 747.707 640.864 -13 10033 1 0 0.6315
-73.4327 -103.235 88250.2 30.3479 -18.9746 300.832 732.799 -13 10035 1 0 0.6315
33.6093 -115.625 88250.2 32.0912 -21.5883 205.723 859.11 -13 10036 1 0 0.6315
20.7806 -51.1163 88250.2 3.51517 5.90706 205.263 929.166 -13 10037 1 0 0.6315
17.4324 23.5034 88250.2 -47.1207 9.65579 180.712 771.795 -13 10040 1 0 0.6315
21.9508 35.225 88250.2 -31.8925 -66.5866 108.748 756.59 -13 10041 1 0 0.6315
106.269 -95.8618 88250.2 23.6417 10.8285 273.987 744.886 -13 10043 1 0 0.6315
-30.2046 11.2306 88250.2 -18.9332 -23.3481 210.505 806.571 -13 10044 1 0 0.6315
68.5542 -35.1767 88250.2 -11.499 40.0214 245.323 839.817 -13 10048 1 0 0.6315
-37.7389 -15.5035 88250.2 -10.6639 -23.148 193.505 708.026 -13 10049 1 0 0.6315
91.3733 91.6444 88250.2 -57.2279 39.8634 410.157 654.603 -13 10051 1 0 0.6315
-42.7541 47.6988 88250.2 16.5092 -38.8857 225.226 710.807 -13 10054 1 0 0.6315
-36.5748 -23.5682 88250.2 2.4024 -16.5939 473.678 654.631 -13 10058 1 0 0.6315
-48.9081 -59.4013 88250.2 34.2662 -8.72527 179.237 698.594 -13 10062 1 0 0.6315
-77.3334 -32.8844 88250.2 25.0061 12.1029 232.452 834.085 -13 10063 1 0 0.6315
88.9941 35.2182 88250.2 -5.73844 39.8989 245.343 680.957 -13 10064 1 0 0.6315
-78.079 8.36843 88250.2 16.795 -37.7109 265.215 732.338 -13 10070 1 0 0.6315
9.15958 8.85818 88250.2 13.6065 -5.57693 236.164 769.614 -13 10076 1 0 0.6315
-89.855 103.629 88250.2 -10.5454 -51.3724 320.833 669.462 -13 10080 1 0 0.6315
134.792 -25.7326 88250.2 15.2902 78.041 1736.61 639.46 -13 10081 1 0 0.6315
17.8878 62.4648 88250.2 -25.8143 -8.28588 202.751 751.189 -13 10084 1 0 0.6315
121.476 7.06083 88250.2 -12.3437 44.092 877.88 642.912 -13 10085 1 0 0.6315
24.7103 18.2993 88250.2 -48.7939 32.6857 241.863 729.466 -13 10089 1 0 0.6315
-52.8426 -68.3379 88250.2 46.6348 6.21833 231.277 686.733 -13 10092 1 0 0.6315
-53.2683 -2.95708 88250.2 -13.9971 -60.0194 353.493 653.898 -13 10095 1 0 0.6315
-8.95974 98.9678 88250.2 -15.323 -32.2243 215.345 689.823 -13 10097 1 0 0.6315
-86.3627 -37.9888 88250.2 2.16474 -69.282 285.427 666.717 -13 10099 1 0 0.6315
44.2301 112.381 88250.2 -104.475 7.87273 674.021 640.805 -13 10103 1 0 0.6315
89.4574 42.9071 88250.2 -10.947 45.8725 296.673 690.116 -13 10104 1 0 0.6315
29.2167 0.975561 88250.2 -11.1432 13.135 172.586 741.797 -13 10107 1 0 0.6315
-4.31517 -1.65436 88250.2 -8.54863 66.6313 214.701 723.127 -13 10108 1 0 0.6315
114.772 -11.3941 88250.2 40.6193 21.628 256.403 692.88 -13 10112 1 0 0.6315
-71.4482 49.6276 88250.2 -27.972 -18.2001 264.951 726.554 -13 10114 1 0 0.6315
17.6486 15.5013 88250.2 -27.8174 15.2431 647.824 639.51 -13 10115 1 0 0.6315
110.59 -45.6431 88250.2 7.08015 47.3966 297.593 742.43 -13 10116 1 0 0.6315
6.04847 51.455 88250.2 -23.3097 -2.50548 186.109 757.401 -13 10117 1 0 0.6315
87.4097 -33.9433 88250.2 14.2351 11.7905 648.409 644.834 -13 10118 1 0 0.6315
13.0628 -15.1157 88250.2 -1.71843 29.1874 1049.28 640.372 -13 10121 1 0 0.6315
44.805 -20.3241 88250.2 27.1774 25.2068 214.169 781.633 -13 10122 1 0 0.6315
49.3306 -69.2881 88250.2 41.0179 -27.9853 930.924 639.028 -13 10123 1 0 0.6315
-24.166 25.6681 88250.2 44.7266 -68.0619 456.934 658.473 -13 10125 1 0 0.6315
-3.82636 -0.17385 88250.2 -34.7628 23.8766 195.741 701.315 -13 10127 1 0 0.6315
23.0446 -141.492 88250.2 5.37043 6.95797 327.946 674.888 -13 10131 1 0 0.6315
69.8467 29.6142 88250.2 -36.9685 11.6664 293.525 741.781 -13 10132 1 0 0.6315
-111.526 -84.874 88250.2 29.4122 -27.5683 1382.1 638.39 -13 10133 1 0 0.6315
66.1938 -21.7256 88250.2 17.4413 -1.01311 793.023 641.909 -13 10139 1 0 0.6315
-15.2373 -5.61395 88250.2 -22.2796 -23.2549 211.735 699.341 -13 10142 1 0 0.6315
17.8546 -15.586 88250.2 -44.3018 -47.5078 299.755 692.685 -13 10143 1 0 0.6315
98.4045 40.8409 88250.2 -50.4244 2.85553 266.51 732.581 -13 10145 1 0 0.6315
72.8961 95.1338 88250.2 38.6994 14.6461 242.508 692.405 -13 10149 1 0 0.6315
102.122 1.873 88250.2 -34.5831 31.4003 376.234 667.944 -13 10150 1 0 0.6315
-32.4494 52.1337 88250.2 -14.4619 -41.4202 235.387 711.039 -13 10158 1 0 0.6315
30.4781 -19.3482 88250.2 0.813984 0.788842 271.135 692.52 -13 10159 1 0 0.6315
-126.983 -53.4712 88250.2 5.0803 -45.4957 268.115 689.948 -13 10165 1 0 0.6315
-58.5465 -94.1513 88250.2 51.1566 -53.8383 176.102 715.21 -13 10167 1 0 0.6315
-63.069 70.7709 88250.2 14.2139 -45.5352 950.806 637.76 -13 10169 1 0 0.6315
86.3218 4.51576 88250.2 -26.6501 -32.8952 456.173 656.296 -13 10170 1 0 0.6315
7.3013 -5.44319 88250.2 -8.90763 12.9011 164.695 719.779 -13 10171 1 0 0.6315
-107.386 -62.2449 88250.2 32.0551 -4.86352 219.01 723.395 -13 10172 1 0 0.6315
42.1814 83.4428 88250.2 -67.7758 11.8462 290.462 699.39 -13 10174 1 0 0.6315
-37.5968 -105.544 88250.2 25.1059 1.77781 794.358 641.473 -13 10177 1 0 0.6315
59.3077 -92.7472 88250.2 10.6957 11.4725 682.737 645.278 -13 10178 1 0 0.6315
131.818 9.83103 88250.2 -46.8199 37.0408 774.184 644.801 -13 10180 1 0 0.6315
-23.5725 9.56367 88250.2 -18.4141 -66.6166 494.703 647.306 -13 10181 1 0 0.6315
102.347 -111.378 88250.2 37.8978 48.0329 1757.02 637.263 -13 10182 1 0 0.6315
-43.486 -12.9268 88250.2 20.7619 -1.08272 192.852 711.005 -13 10186 1 0 0.6315
109.474 12.3329 88250.2 -8.40984 7.6483 205.827 682.886 -13 10187 1 0 0.6315
21.0433 27.131 88250.2 19.2466 26.1447 209.636 707.664 -13 10191 1 0 0.6315
13.1876 75.7563 88250.2 -60.1834 1.98225 368.291 662.793 -13 10193 1 0 0.6315
-32.1672 42.1423 88250.2 -57.5518 40.5526 241.441 936.664 -13 10194 1 0 0.6315
97.3134 53.6535 88250.2 -12.6746 35.25 666.456 642.195 -13 10196 1 0 0.6315
14.446 144.06 88250.2 -14.3048 -50.6827 290.403 737.421 -13 10199 1 0 0.6315
151.575 41.1566 88250.2 -56.1205 37.6861 340.617 739.267 -13 10200 1 0 0.6315
36.1499 92.0771 88250.2 -42.77 9.43029 236.463 698.381 -13 10201 1 0 0.6315
-42.5967 53.3359 88250.2 -24.534 -18.6084 263.083 830.761 -13 10206 1 0 0.6315
-50.3597 -151.974 88250.2 13.6777 10.6331 231.828 688.946 -13 10207 1 0 0.6315
98.2122 -21.9978 88250.2 10.2025 12.0047 279.264 769.085 -13 10208 1 0 0.6315
-43.541 -16.3427 88250.2 0.708986 -38.1125 234.233 711.214 -13 10209 1 0 0.6315
-2.86514 -4.06993 88250.2 -28.6197 -1.91422 198.147 713.876 -13 10211 1 0 0.6315
-57.6218 73.4456 88250.2 -19.7952 -45.6375 573.693 647.135 -13 10215 1 0 0.6315
21.9562 -30.3175 88250.2 32.7576 29.7403 160.756 717.847 -13 10218 1 0 0.6315
-75.2233 41.7814 88250.2 -3.18611 16.4741 202.443 741.719 -13 10221 1 0 0.6315
-37.1408 -14.3967 88250.2 33.2767 -0.26454 242.033 916.837 -13 10222 1 0 0.6315
-33.4675 59.1552 88250.2 -5.13961 -54.9764 252.669 700.804 -13 10223 1 0 0.6315
-3.11727 37.7348 88250.2 -24.1968 -8.49359 212.312 757.175 -13 10227 1 0 0.6315
-54.5894 -93.3376 88250.2 23.2764 28.7036 273.025 760.166 -13 10228 1 0 0.6315
-20.9503 -66.1214 88250.2 1.14702 2.64288 394.666 655.292 -13 10234 1 0 0.6315
116.638 1.64484 88250.2 -51.1835 25.6354 818.56 641.036 -13 10235 1 0 0.6315
