#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.731 -52.377 12650.2 -37.3374 5.39029 633.781 392.645 -13 12560 1 0 0.6315
63.4661 -158.556 12650.2 48.6996 2.17876 442.799 397.897 -13 12561 1 0 0.6315
-153.337 3.46376 12650.2 17.9707 -28.6462 262.746 435.623 -13 12563 1 0 0.6315
57.8527 -153.367 12650.2 66.8838 -11.1412 771.753 385.767 -13 12564 1 0 0.6315
-1.06237 68.31 12650.2 -20.2678 4.42153 236.643 438.602 -13 12565 1 0 0.6315
135.321 36.6947 12650.2 -14.4367 42.7529 268.611 447.969 -13 12566 1 0 0.6315
-32.7049 79.6388 12650.2 -27.8856 -7.81914 254.924 499.821 -13 12568 1 0 0.6315
-95.4359 -19.8163 12650.2 70.272 24.3712 243.017 426.378 -13 12570 1 0 0.6315
-124.121 45.4944 12650.2 80.0315 -40.8209 290.147 417.548 -13 12571 1 0 0.6315
-31.1963 52.4163 12650.2 -26.2716 -77.3808 258.764 417.239 -13 12572 1 0 0.6315
-68.8941 -44.3212 12650.2 17.1185 -19.5141 405.231 403.344 -13 12573 1 0 0.6315
75.9148 134.66 12650.2 -52.0208 32.6911 917.789 386.639 -13 12578 1 0 0.6315
-71.5449 98.8781 12650.2 -9.74621 -13.1874 285.041 577.015 -13 12582 1 0 0.6315
-50.8397 94.3742 12650.2 -44.3237 18.885 242.171 423.614 -13 12583 1 0 0.6315
-54.4672 -81.3238 12650.2 58.5553 34.703 512.88 391.966 -13 12584 1 0 0.6315
-117.361 25.7221 12650.2 22.9186 -9.44575 219.2 420.251 -13 12585 1 0 0.6315
-86.4067 41.6666 12650.2 -34.8648 -16.6362 277.391 444.881 -13 12587 1 0 0.6315
-105.362 -105.139 12650.2 35.111 34.0432 234.597 408.476 -13 12590 1 0 0.6315
-37.0674 33.0437 12650.2 -37.7799 -75.3226 268.888 411.388 -13 12591 1 0 0.6315
92.2318 57.5949 12650.2 -6.56483 4.91328 561.384 396.24 -13 12592 1 0 0.6315
47.3211 81.0185 12650.2 0.0779657 40.3152 300.104 549.812 -13 12593 1 0 0.6315
-65.4986 19.5811 12650.2 -2.3337 11.3939 660.252 385.361 -13 12594 1 0 0.6315
-141.965 -85.1351 12650.2 -19.0864 -50.9528 310.765 420.215 -13 12595 1 0 0.6315
-80.0104 14.203 12650.2 9.13279 -18.1424 693.102 390.821 -13 12598 1 0 0.6315
-68.1111 28.1382 12650.2 52.1757 -32.3726 918.656 383.49 -13 12600 1 0 0.6315
-61.7154 37.2234 12650.2 -9.68719 -2.73603 574.839 393.022 -13 12601 1 0 0.6315
8.70077 113.617 12650.2 -27.4797 22.7808 278.522 417.161 -13 12602 1 0 0.6315
-4.34599 -17.5254 12650.2 50.288 13.2148 251.833 450.913 -13 12604 1 0 0.6315
-73.6288 -131.623 12650.2 32.5055 27.0357 765.562 395.769 -13 12605 1 0 0.6315
42.3092 -77.1712 12650.2 43.809 67.348 341.77 405.342 -13 12606 1 0 0.6315
-3.22783 44.714 12650.2 -28.9709 -24.0927 219.651 537.07 -13 12607 1 0 0.6315
-6.49344 -5.16898 12650.2 -12.9998 6.32027 257.222 423.839 -13 12608 1 0 0.6315
19.2964 45.7327 12650.2 34.3698 22.5334 250.534 488.507 -13 12609 1 0 0.6315
91.5904 -25.658 12650.2 -7.67388 26.3696 1120.29 388.662 -13 12610 1 0 0.6315
90.0263 -53.426 12650.2 14.2543 47.9122 466.864 396.411 -13 12611 1 0 0.6315
38.455 38.0603 12650.2 -20.5843 47.7793 873.766 389.037 -13 12612 1 0 0.6315
73.7707 57.0089 12650.2 -8.10377 13.4733 570.081 389.325 -13 12613 1 0 0.6315
-21.3459 -64.9504 12650.2 65.5558 -38.1541 320.214 426.521 -13 12618 1 0 0.6315
-143.55 0.132676 12650.2 15.3766 -49.8246 539.222 393.503 -13 12619 1 0 0.6315
60.7351 -14.6573 12650.2 7.73879 -11.8686 1090.75 388.227 -13 12621 1 0 0.6315
59.5463 5.37322 12650.2 5.61812 24.8671 231.749 469.048 -13 12622 1 0 0.6315
-43.4367 -66.6809 12650.2 33.1147 24.955 251.047 484.978 -13 12623 1 0 0.6315
-121.024 -29.2619 12650.2 10.1061 -18.424 239.818 493.86 -13 12624 1 0 0.6315
88.167 84.7588 12650.2 -38.6695 33.2512 528.471 389.787 -13 12627 1 0 0.6315
30.8939 60.6751 12650.2 -46.7432 -10.9759 395.094 404.955 -13 12629 1 0 0.6315
-24.0123 37.862 12650.2 -60.5349 1.91052 267.469 478.837 -13 12630 1 0 0.6315
185.041 -46.9182 12650.2 10.1998 73.2512 548.843 393.526 -13 12631 1 0 0.6315
-41.0424 6.37038 12650.2 1.11522 -41.3338 640.785 392.813 -13 12632 1 0 0.6315
-49.9705 73.6929 12650.2 -2.07235 -65.1805 221.414 414.217 -13 12633 1 0 0.6315
-79.2677 26.8935 12650.2 -67.3649 -4.6628 364.503 414.518 -13 12634 1 0 0.6315
-38.7803 152.114 12650.2 -20.6149 0.647455 337.498 408.125 -13 12635 1 0 0.6315
-18.5743 28.1213 12650.2 -37.1139 13.5568 414.14 399.254 -13 12636 1 0 0.6315
52.7924 49.7389 12650.2 7.65904 68.997 282.554 423.872 -13 12641 1 0 0.6315
-59.3178 -1.62115 12650.2 13.4357 -46.1662 241.516 420.553 -13 12642 1 0 0.6315
-104.22 -73.1272 12650.2 32.3875 -11.4546 173.222 438.256 -13 12644 1 0 0.6315
-37.9085 24.1686 12650.2 -12.9145 14.4 274.512 663.373 -13 12646 1 0 0.6315
52.9536 -137.866 12650.2 106.518 -85.3814 1249.17 382.983 -13 12649 1 0 0.6315
-79.9741 -27.8351 12650.2 46.6336 -57.393 504.675 393.848 -13 12650 1 0 0.6315
-97.3053 17.2759 12650.2 -2.5453 -47.6127 224.644 410.903 -13 12652 1 0 0.6315
89.0161 21.6378 12650.2 -55.4032 35.7473 248.027 411.07 -13 12656 1 0 0.6315
-75.6248 -20.3374 12650.2 -39.5687 -9.00336 256.754 428.968 -13 12659 1 0 0.6315
-28.4327 -53.1719 12650.2 10.5793 -13.8855 429.174 397.332 -13 12660 1 0 0.6315
26.0469 16.824 12650.2 21.7362 -46.4252 253.269 408.224 -13 12662 1 0 0.6315
-36.5219 -49.0475 12650.2 -42.9356 -8.25535 860.973 385.531 -13 12663 1 0 0.6315
-1.2127 63.8478 12650.2 -78.7825 5.22875 297.458 466.581 -13 12664 1 0 0.6315
-12.2416 20.6343 12650.2 -3.59703 29.1043 272.968 412.905 -13 12665 1 0 0.6315
-109.446 35.0562 12650.2 8.70269 -27.1892 270.379 402.032 -13 12666 1 0 0.6315
-133.26 40.9362 12650.2 30.7681 -41.26 295.257 454.153 -13 12667 1 0 0.6315
-103.177 13.446 12650.2 69.3466 -10.4173 255.843 423.049 -13 12668 1 0 0.6315
6.66775 -56.9109 12650.2 -49.63 31.0375 497.576 397.348 -13 12669 1 0 0.6315
-78.4144 -36.5571 12650.2 46.318 -51.4674 286.16 460.243 -13 12670 1 0 0.6315
11.14 23.8738 12650.2 -17.4154 30.0749 261.744 660.474 -13 12671 1 0 0.6315
3.76641 -9.054 12650.2 14.4234 -4.08514 250.084 417.734 -13 12673 1 0 0.6315
-9.10838 -16.5419 12650.2 22.5096 -36.0377 344.302 403.652 -13 12675 1 0 0.6315
11.5953 -26.5569 12650.2 -28.9305 6.98418 336.114 406.997 -13 12677 1 0 0.6315
50.962 65.2685 12650.2 -57.1673 -2.9456 262.443 472.483 -13 12678 1 0 0.6315
-14.2225 20.4186 12650.2 4.03114 -10.1665 169.593 402.849 -13 12681 1 0 0.6315
-166.542 -21.5912 12650.2 -1.98148 -73.6446 352.442 438.704 -13 12686 1 0 0.6315
-68.9695 -11.1571 12650.2 -16.1548 -52.793 391.397 390.974 -13 12687 1 0 0.6315
87.0243 -21.4467 12650.2 -31.21 -4.48239 392.857 407.728 -13 12688 1 0 0.6315
83.0943 17.4953 12650.2 5.53907 29.2823 196.244 440.481 -13 12690 1 0 0.6315
50.062 -17.7291 12650.2 -11.9582 -3.72889 218.392 445.541 -13 12691 1 0 0.6315
-49.3263 119.937 12650.2 -19.3411 -28.6412 277.508 417.204 -13 12692 1 0 0.6315
-33.8336 17.2754 12650.2 -29.8111 56.0535 269.318 414.207 -13 12693 1 0 0.6315
38.9588 100.994 12650.2 -22.5033 17.0329 266.357 494.31 -13 12694 1 0 0.6315
48.5216 -59.3005 12650.2 -8.96062 16.6431 243.048 438.281 -13 12695 1 0 0.6315
-3.64547 -63.6477 12650.2 61.9496 -27.8918 290.321 466.373 -13 12696 1 0 0.6315
124.735 -89.8265 12650.2 36.1648 50.9921 574.902 390.259 -13 12697 1 0 0.6315
-39.3518 -38.95 12650.2 18.5033 78.4459 344.315 408.51 -13 12699 1 0 0.6315
-74.3315 -39.2938 12650.2 4.90748 -17.539 246.736 460.423 -13 12701 1 0 0.6315
-63.3453 -11.4957 12650.2 -28.8294 -48.7529 230.139 432.894 -13 12702 1 0 0.6315
-37.8625 182.169 12650.2 -82.5995 -23.8714 797.311 390.93 -13 12703 1 0 0.6315
-6.20216 -38.1226 12650.2 14.5542 10.9435 186.242 420.033 -13 12705 1 0 0.6315
-125.444 -102.847 12650.2 11.1041 -44.6757 749.237 386.368 -13 12706 1 0 0.6315
-62.2928 -119.015 12650.2 59.7003 11.3715 273.106 475.594 -13 12707 1 0 0.6315
-28.1192 36.6336 12650.2 -33.4299 -33.2331 434.578 395.484 -13 12709 1 0 0.6315
-120.537 -59.1645 12650.2 61.7395 18.712 300.4 411.034 -13 12711 1 0 0.6315
64.3977 -82.0558 12650.2 -21.8646 60.8297 308.818 401.533 -13 12712 1 0 0.6315
-6.56408 7.24078 12650.2 41.6596 -53.5613 238.677 423.753 -13 12714 1 0 0.6315
-1.63992 -115.47 12650.2 52.4349 -2.97961 337.595 396.416 -13 12716 1 0 0.6315
114.561 53.1684 12650.2 -40.7074 47.8628 302.21 406.666 -13 12720 1 0 0.6315
-16.8926 -36.4946 12650.2 -7.33297 -73.0056 522.765 393.095 -13 12721 1 0 0.6315
24.002 -36.9113 12650.2 29.8024 -20.1586 446.079 393.382 -13 12722 1 0 0.6315
47.4686 95.714 12650.2 6.90033 39.0545 554.069 393.668 -13 12723 1 0 0.6315
-83.8788 9.83302 12650.2 43.2651 -28.7106 432.496 403.288 -13 12724 1 0 0.6315
-8.91034 97.4901 12650.2 -58.6488 -59.6806 708.088 393.897 -13 12726 1 0 0.6315
-52.6171 -30.6811 12650.2 7.04189 -18.4696 193.57 448.212 -13 12729 1 0 0.6315
14.5349 63.4203 12650.2 -25.0419 -15.9332 459.418 394.347 -13 12730 1 0 0.6315
-44.4541 37.6171 12650.2 33.6078 4.20984 259.672 481.752 -13 12731 1 0 0.6315
-40.0391 -5.70089 12650.2 -53.2742 -12.4205 198.346 414.588 -13 12736 1 0 0.6315
-37.8405 47.6852 12650.2 -39.7428 -10.3152 230.332 506.323 -13 12739 1 0 0.6315
-67.4187 31.3738 12650.2 -24.909 7.04885 270.487 407.634 -13 12740 1 0 0.6315
-1.40819 6.50706 12650.2 8.83808 26.0635 238.115 500.051 -13 12742 1 0 0.6315
21.9071 14.5404 12650.2 36.6677 -5.3863 224.927 422.637 -13 12743 1 0 0.6315
-34.4907 -14.145 12650.2 -11.8239 -0.140371 210.329 475.707 -13 12744 1 0 0.6315
28.6884 61.7243 12650.2 -7.63242 3.75093 246.84 454.301 -13 12745 1 0 0.6315
-100.355 -153.354 12650.2 36.0113 -15.8418 567.694 393.848 -13 12746 1 0 0.6315
92.9305 -9.72284 12650.2 -9.71447 30.064 980.385 388.567 -13 12747 1 0 0.6315
54.2435 29.3431 12650.2 18.9314 37.8695 702.418 392.373 -13 12750 1 0 0.6315
13.0874 -20.773 12650.2 -43.9303 37.8028 963.651 385.43 -13 12752 1 0 0.6315
-21.171 56.6416 12650.2 -95.4853 55.5148 355.718 442.567 -13 12754 1 0 0.6315
-63.1028 32.2361 12650.2 51.6124 -24.8465 251.108 435.713 -13 12755 1 0 0.6315
-33.2003 -31.7696 12650.2 31.608 -63.6355 225.294 435.724 -13 12756 1 0 0.6315
27.9792 45.1126 12650.2 -40.9002 38.893 210.071 420.481 -13 12757 1 0 0.6315
-79.9205 25.427 12650.2 -19.0725 13.9677 322.077 417.559 -13 12759 1 0 0.6315
106.189 39.3251 12650.2 23.783 84.6031 591.078 392.106 -13 12760 1 0 0.6315
-24.3473 63.922 12650.2 -21.6277 -13.2993 889.001 386.858 -13 12762 1 0 0.6315
18.7953 -4.19867 12650.2 -2.94701 -22.8586 238.623 439.283 -13 12763 1 0 0.6315
-47.8359 -102.196 12650.2 25.0146 -23.8504 329.775 423.103 -13 12764 1 0 0.6315
-95.8039 -18.0226 12650.2 20.6079 -40.4467 293.669 497.117 -13 12765 1 0 0.6315
-68.4092 35.7577 12650.2 -3.86954 -0.651248 251.192 423.135 -13 12768 1 0 0.6315
-61.3269 -71.6001 12650.2 83.0586 -51.7793 319.715 420.511 -13 12769 1 0 0.6315
-17.1815 -35.6974 12650.2 21.2113 -0.417362 512.788 389.782 -13 12770 1 0 0.6315
-16.5327 -15.4701 12650.2 -0.930605 -33.5514 264.29 407.873 -13 12773 1 0 0.6315
-101.195 -47.2709 12650.2 46.4062 -2.79329 264.2 493.919 -13 12774 1 0 0.6315
-77.5984 -36.3946 12650.2 2.7841 -10.5737 242.802 420.521 -13 12775 1 0 0.6315
93.0394 109.689 12650.2 -67.9798 7.72061 1570.63 386.126 -13 12776 1 0 0.6315
60.2954 157.081 12650.2 -51.1955 31.4338 743.821 384.963 -13 12778 1 0 0.6315
-74.4687 31.7207 12650.2 -4.99187 -9.86564 208.756 441.416 -13 12780 1 0 0.6315
-11.2185 71.1873 12650.2 -36.3211 26.1387 225.643 429.33 -13 12783 1 0 0.6315
-163.358 -102.77 12650.2 41.2956 -61.2018 371.866 433.213 -13 12787 1 0 0.6315
-25.0486 19.6051 12650.2 -14.1382 5.75892 295.269 396.042 -13 12788 1 0 0.6315
-30.9296 23.7159 12650.2 22.6017 28.8553 2714.57 385.352 -13 12791 1 0 0.6315
13.6444 -69.5956 12650.2 16.4523 37.4689 146.754 486.301 -13 12792 1 0 0.6315
54.8262 -69.5531 12650.2 -1.56144 5.03407 267.466 401.557 -13 12793 1 0 0.6315
-1.57933 -150.894 12650.2 50.9482 54.3618 325.068 397.402 -13 12794 1 0 0.6315
149.368 -43.1357 12650.2 60.3676 -4.05598 474.681 399.88 -13 12795 1 0 0.6315
-123.269 58.5777 12650.2 10.6845 -36.6645 522.168 396.227 -13 12796 1 0 0.6315
44.1525 -18.2001 12650.2 -46.7561 11.2404 183.435 415.153 -13 12800 1 0 0.6315
-23.1641 -104.169 12650.2 8.28123 -3.95419 299.196 434.834 -13 12802 1 0 0.6315
55.0496 72.5903 12650.2 -52.137 69.5898 219.57 407.193 -13 12803 1 0 0.6315
87.831 78.9491 12650.2 -32.9517 47.0197 527.733 388.564 -13 12805 1 0 0.6315
28.0313 10.8825 12650.2 -14.0713 14.5742 302.541 420.035 -13 12806 1 0 0.6315
-47.7952 74.816 12650.2 -44.5144 12.7996 1076.5 386.6 -13 12807 1 0 0.6315
-26.3877 -98.9523 12650.2 26.6209 19.6851 242.795 472.232 -13 12808 1 0 0.6315
54.8101 -64.2847 12650.2 58.0311 -19.2398 510.67 398.992 -13 12809 1 0 0.6315
-27.9814 59.0187 12650.2 -26.7065 22.6502 273.505 660.494 -13 12811 1 0 0.6315
-53.2951 -95.1344 12650.2 46.4347 30.0349 236.376 443.678 -13 12813 1 0 0.6315
-51.718 13.9076 12650.2 55.1756 -43.532 241.915 457.41 -13 12815 1 0 0.6315
-29.7231 56.6482 12650.2 -60.0236 0.254376 354.4 426.145 -13 12816 1 0 0.6315
-83.6504 -137.689 12650.2 66.6264 2.32852 328.557 500.287 -13 12818 1 0 0.6315
-18.5663 65.0039 12650.2 -1.5949 30.4016 237.208 469.502 -13 12823 1 0 0.6315
-130.944 64.8868 12650.2 -25.3498 -16.6219 231.101 432.258 -13 12824 1 0 0.6315
-121.797 10.0655 12650.2 -71.6432 -51.5013 372.965 472.89 -13 12825 1 0 0.6315
-67.3686 121.474 12650.2 -31.417 -12.1802 397.787 400.635 -13 12827 1 0 0.6315
-42.0248 68.8693 12650.2 18.5708 -19.4071 268.657 434.054 -13 12828 1 0 0.6315
75.2709 153.082 12650.2 -31.1063 44.6332 1008.68 389.81 -13 12830 1 0 0.6315
-24.2601 -12.626 12650.2 -1.1558 2.73979 297.937 413.688 -13 12831 1 0 0.6315
-9.60308 5.14546 12650.2 63.6147 -34.573 245.078 426.39 -13 12833 1 0 0.6315
29.0644 15.0693 12650.2 -22.7349 11.1134 632.56 392.297 -13 12834 1 0 0.6315
31.2633 81.2256 12650.2 -38.139 -0.303773 308.426 406.241 -13 12835 1 0 0.6315
-35.3086 38.872 12650.2 43.8413 -37.2805 775.842 386.621 -13 12837 1 0 0.6315
-22.2237 -27.3899 12650.2 18.4341 -37.427 181.268 415.293 -13 12839 1 0 0.6315
-82.8701 -107.429 12650.2 17.7096 -52.6889 599.613 387.675 -13 12841 1 0 0.6315
33.9284 -36.1215 12650.2 70.5112 -5.54389 670.534 392.789 -13 12842 1 0 0.6315
-21.1238 119.326 12650.2 -17.3054 0.433144 249.514 466.561 -13 12844 1 0 0.6315
47.7332 10.8446 12650.2 49.2149 40.757 1370.4 385.36 -13 12845 1 0 0.6315
-19.68 -26.0866 12650.2 19.589 17.9042 221.816 410.825 -13 12846 1 0 0.6315
119.514 -75.6821 12650.2 20.832 55.3667 325.066 475.538 -13 12848 1 0 0.6315
-82.1424 83.2453 12650.2 -4.11578 -37.9906 296.409 533.935 -13 12850 1 0 0.6315
80.5438 26.754 12650.2 -60.1776 45.1818 314.438 402.594 -13 12852 1 0 0.6315
18.578 18.0204 12650.2 -7.26508 33.2383 392.329 400.134 -13 12853 1 0 0.6315
88.2365 -83.1978 12650.2 48.2907 62.5026 309.683 420.776 -13 12855 1 0 0.6315
-97.2571 -116.579 12650.2 58.8567 -12.3258 334.38 400.529 -13 12856 1 0 0.6315
-131.216 82.0087 12650.2 -37.8121 4.46288 359.7 411.156 -13 12857 1 0 0.6315
-83.5899 -28.2035 12650.2 68.176 -4.69627 258.8 401.587 -13 12859 1 0 0.6315
-122.396 -79.7945 12650.2 3.16398 -28.5671 329.415 432.556 -13 12863 1 0 0.6315
-70.5103 62.7367 12650.2 37.4961 -14.8572 227.506 407.551 -13 12864 1 0 0.6315
69.4251 -94.707 12650.2 39.2719 63.43 300.52 451.2 -13 12865 1 0 0.6315
18.0292 -116.711 12650.2 52.0959 -0.581552 237.876 414.144 -13 12866 1 0 0.6315
-97.2008 -1.53463 12650.2 33.167 -43.4991 341.589 407.895 -13 12869 1 0 0.6315
1.75018 30.6733 12650.2 -58.4118 -6.30499 1253.93 382.857 -13 12870 1 0 0.6315
-19.0594 -58.4847 12650.2 42.518 -24.9953 448.394 394.309 -13 12872 1 0 0.6315
-28.2132 53.1197 12650.2 38.8196 41.611 891.995 390.026 -13 12873 1 0 0.6315
-34.0325 9.26606 12650.2 16.4629 -35.9275 260.36 459.892 -13 12874 1 0 0.6315
-60.9973 0.349372 12650.2 13.1582 -31.3738 800.037 385.154 -13 12877 1 0 0.6315
-28.274 8.17701 12650.2 3.07925 -12.8566 219.475 476.046 -13 12878 1 0 0.6315
-10.2513 31.2914 12650.2 -87.143 -14.8863 214.988 443.988 -13 12880 1 0 0.6315
-46.219 -17.1616 12650.2 -6.61183 -18.2162 238.785 411.38 -13 12881 1 0 0.6315
-63.5678 0.437621 12650.2 54.5077 -58.7222 312.202 423.238 -13 12884 1 0 0.6315
140.486 -94.5971 12650.2 61.9208 28.7785 924.193 387.058 -13 12885 1 0 0.6315
-37.8906 -118.163 12650.2 30.18 -13.1945 670.122 388.648 -13 12886 1 0 0.6315
67.4107 101.63 12650.2 10.383 53.4026 273.282 406.935 -13 12887 1 0 0.6315
-26.0941 -21.3588 12650.2 58.472 -13.1557 615.278 392.777 -13 12889 1 0 0.6315
-55.9409 -24.8491 12650.2 26.6941 -84.0256 354.351 484.869 -13 12890 1 0 0.6315
-128.723 9.20568 12650.2 18.5336 -36.5685 266.149 422.944 -13 12892 1 0 0.6315
17.0163 125.97 12650.2 -74.7003 35.4528 350.46 451.163 -13 12893 1 0 0.6315
-27.3124 91.75 12650.2 -53.9598 52.635 342.136 472.27 -13 12894 1 0 0.6315
6.04947 45.7565 12650.2 -53.2716 45.7565 327.319 429.884 -13 12895 1 0 0.6315
-151.104 -51.0304 12650.2 63.7906 -35.7415 316.033 427.48 -13 12897 1 0 0.6315
55.342 -38.8731 12650.2 34.5987 7.37935 605.82 393.064 -13 12898 1 0 0.6315
147.68 -64.4457 12650.2 -8.84388 103.908 354.576 439.166 -13 12899 1 0 0.6315
-31.0893 35.9132 12650.2 27.8759 -35.1898 247.917 411.185 -13 12901 1 0 0.6315
-86.1364 14.2497 12650.2 5.5066 -46.7885 235.238 423.687 -13 12902 1 0 0.6315
32.6154 -81.5464 12650.2 13.6539 -12.3502 336.751 417.016 -13 12904 1 0 0.6315
-85.3338 -16.5106 12650.2 -46.7194 -44.9176 296.827 406.245 -13 12907 1 0 0.6315
78.7476 6.19336 12650.2 23.8719 7.75926 524.886 389.638 -13 12908 1 0 0.6315
-75.1217 -50.9539 12650.2 -12.053 51.6602 298.793 441.432 -13 12909 1 0 0.6315
108.129 138.465 12650.2 -54.3529 15.5209 270.867 414.665 -13 12910 1 0 0.6315
-42.5552 53.3507 12650.2 -5.39835 -22.1161 373.741 406.222 -13 12911 1 0 0.6315
94.3676 -6.26654 12650.2 3.91686 65.8542 308.417 417.237 -13 12912 1 0 0.6315
-83.3052 -58.6537 12650.2 14.8067 -18.6872 239.556 442.075 -13 12918 1 0 0.6315
-144.875 -9.87383 12650.2 -17.621 -12.8005 609.916 389.711 -13 12919 1 0 0.6315
-9.84059 -50.2812 12650.2 33.1921 -7.81428 268.522 531.059 -13 12920 1 0 0.6315
-2.58731 164.185 12650.2 -45.3602 -45.4569 1374.16 384.187 -13 12921 1 0 0.6315
87.7129 16.0678 12650.2 5.429 20.7291 239.958 417.544 -13 12923 1 0 0.6315
-117.429 -59.7391 12650.2 40.694 -15.7686 268.102 524.837 -13 12924 1 0 0.6315
-45.2579 1.39272 12650.2 -0.223361 -56.9302 268.875 521.484 -13 12926 1 0 0.6315
-126.593 109.33 12650.2 -75.0974 -6.68626 378.454 402.645 -13 12927 1 0 0.6315
-47.8468 -89.6438 12650.2 29.3499 50.6324 271.272 420.338 -13 12929 1 0 0.6315
130.168 -145.358 12650.2 13.2306 38.2249 432.573 401.717 -13 12931 1 0 0.6315
-66.7931 66.1604 12650.2 -70.1836 -2.15148 583.229 391.864 -13 12932 1 0 0.6315
-39.3282 19.8724 12650.2 -57.906 -55.1247 418.952 399.083 -13 12933 1 0 0.6315
26.2097 -41.5492 12650.2 11.4457 16.8107 199.431 416.765 -13 12935 1 0 0.6315
-25.8659 2.44695 12650.2 -34.0516 -29.7275 477.151 392.546 -13 12936 1 0 0.6315
-71.5043 84.1145 12650.2 -37.1638 -51.7873 350.783 571.281 -13 12942 1 0 0.6315
-29.2948 72.0444 12650.2 -68.6165 68.6139 102.827 443.185 -13 12943 1 0 0.6315
54.1675 169.163 12650.2 -71.5765 -48.4059 -112.609 446.635 -13 12943 1 0 0.6315
-84.1926 154.391 12650.2 -22.6747 -17.1223 589.621 392.466 -13 12945 1 0 0.6315
72.4897 -97.6285 12650.2 0.129045 71.5631 297.864 454.031 -13 12946 1 0 0.6315
-5.44601 -164.276 12650.2 76.8309 5.11177 376.033 397.321 -13 12947 1 0 0.6315
99.5137 -115.901 12650.2 52.5004 18.9748 335.993 438.087 -13 12950 1 0 0.6315
-25.9917 47.9865 12650.2 -20.1254 62.756 368.634 428.838 -13 12954 1 0 0.6315
-89.2766 -57.4881 12650.2 -5.42641 1.29819 585.995 390.856 -13 12955 1 0 0.6315
9.85776 -15.0894 12650.2 11.5843 -40.6812 384.221 403.393 -13 12956 1 0 0.6315
-6.69927 -57.067 12650.2 22.4526 -44.4263 268.742 456.45 -13 12958 1 0 0.6315
-44.826 55.5708 12650.2 -35.5099 24.0417 194.011 441.51 -13 12959 1 0 0.6315
-56.9683 -114.438 12650.2 37.2788 47.5225 314.375 423.356 -13 12962 1 0 0.6315
-39.9048 35.664 12650.2 -3.55327 -25.6566 1156.56 384.63 -13 12967 1 0 0.6315
-113.483 -129.119 12650.2 23.9422 -16.5707 347.84 403.073 -13 12970 1 0 0.6315
4.63683 74.2023 12650.2 -18.9619 -49.7841 292.437 417.385 -13 12972 1 0 0.6315
-37.5823 71.6924 12650.2 -35.4793 -29.0159 948.71 384.217 -13 12973 1 0 0.6315
138.924 17.4281 12650.2 -7.38397 54.9718 269.351 433.628 -13 12978 1 0 0.6315
92.6238 -14.1067 12650.2 -0.507552 11.7966 178.573 423.601 -13 12980 1 0 0.6315
26.3296 -118.968 12650.2 31.693 47.0695 586.531 393.488 -13 12981 1 0 0.6315
27.393 30.818 12650.2 -56.3172 24.8364 288.767 484.865 -13 12985 1 0 0.6315
7.59395 12.4076 12650.2 -48.8499 34.5686 283.546 481.738 -13 12987 1 0 0.6315
-79.4525 25.9624 12650.2 -39.0655 -40.2493 297.666 589.655 -13 12988 1 0 0.6315
19.2359 47.563 12650.2 11.6819 -6.08066 644.535 392.072 -13 12990 1 0 0.6315
-87.3464 -87.2409 12650.2 34.1412 -18.8943 341.622 411.114 -13 12991 1 0 0.6315
141.974 19.1776 12650.2 -54.18 45.1197 317.955 414.787 -13 12992 1 0 0.6315
-45.8022 -80.4194 12650.2 15.8403 -29.6781 482.515 398.46 -13 12993 1 0 0.6315
31.8508 153.144 12650.2 -38.7049 5.45153 760.036 388.668 -13 12995 1 0 0.6315
-161.502 59.5551 12650.2 47.6604 -75.8968 295.381 451.405 -13 12997 1 0 0.6315
-80.8766 32.7583 12650.2 25.9297 -56.1087 301.812 466.348 -13 12999 1 0 0.6315
22.1436 -31.175 12650.2 -67.4746 3.20947 358.211 413.775 -13 13000 1 0 0.6315
84.3796 91.8027 12650.2 15.9012 22.8491 1138.65 388.571 -13 13004 1 0 0.6315
-14.9563 -99.0631 12650.2 -1.36623 -43.8877 372.684 401.253 -13 13006 1 0 0.6315
36.8099 27.0915 12650.2 -40.9031 12.6148 319.762 413.703 -13 13007 1 0 0.6315
-16.0029 -40.9979 12650.2 39.477 54.415 466.165 397.617 -13 13008 1 0 0.6315
49.1826 87.8382 12650.2 -22.1415 62.8331 874.172 389.512 -13 13010 1 0 0.6315
-54.9558 38.3895 12650.2 37.5827 -16.7815 311.706 420.442 -13 13011 1 0 0.6315
-139.776 -101.424 12650.2 66.8672 -40.9118 368.524 426.682 -13 13014 1 0 0.6315
-11.7819 16.6587 12650.2 10.4281 50.0736 223.935 404.904 -13 13017 1 0 0.6315
-35.9513 -13.5005 12650.2 -12.2181 -16.9468 812.97 386.693 -13 13020 1 0 0.6315
-38.9328 35.0413 12650.2 -44.5596 -110.045 1157.6 387.465 -13 13021 1 0 0.6315
-82.2888 -7.58446 12650.2 -29.8295 -2.85903 268.86 537.306 -13 13026 1 0 0.6315
-140.463 80.8279 12650.2 0.071017 -40.9569 259.655 417.756 -13 13027 1 0 0.6315
-43.1194 23.6029 12650.2 0.778975 -41.1848 1078.05 386.38 -13 13028 1 0 0.6315
61.4294 -20.176 12650.2 42.8978 32.5471 252.043 435.529 -13 13029 1 0 0.6315
90.8048 99.3412 12650.2 -19.8728 27.5224 280.398 445.201 -13 13030 1 0 0.6315
