#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.9644 -13.9666 130250 -19.5836 12.5847 203.278 982.55 -13 9969 1 0 0.6315
83.4887 -107.909 130250 8.55223 51.6035 934.397 779.663 -13 9982 1 0 0.6315
-25.2749 29.0736 130250 25.8222 46.5418 985.934 781.61 -13 9983 1 0 0.6315
41.508 -16.7265 130250 7.25882 13.5908 227.493 847.443 -13 9991 1 0 0.6315
158.024 -17.6608 130250 -16.8315 33.1993 264.168 814.786 -13 9993 1 0 0.6315
-67.7135 -30.5057 130250 -45.729 -26.9614 348.415 814.036 -13 9996 1 0 0.6315
84.3487 -24.0109 130250 -20.727 51.8206 247.377 856.032 -13 10001 1 0 0.6315
3.73945 49.855 130250 -6.50999 -19.1913 223.876 994.961 -13 10006 1 0 0.6315
-4.56368 -14.3943 130250 -25.7672 -6.36067 228.103 970.061 -13 10009 1 0 0.6315
-39.9666 -1.62596 130250 -46.3481 6.12827 311.803 856.398 -13 10013 1 0 0.6315
131.525 -61.8936 130250 10.5464 25.1465 445.716 796.225 -13 10020 1 0 0.6315
-74.6435 1.22298 130250 16.9747 -12.7907 179.282 850.21 -13 10021 1 0 0.6315
-53.3019 22.2969 130250 6.3556 30.2356 781.947 789.723 -13 10022 1 0 0.6315
11.8628 -52.7131 130250 26.2447 -44.3723 255.63 881.128 -13 10026 1 0 0.6315
-26.6762 48.9202 130250 -3.52844 -14.5607 749.611 782.503 -13 10033 1 0 0.6315
1.24486 22.5823 130250 -20.7416 -12.2586 194.073 1087.47 -13 10037 1 0 0.6315
-14.5578 -59.5337 130250 -11.8546 54.1392 202.128 934.105 -13 10040 1 0 0.6315
-43.1295 -15.9711 130250 34.3017 -28.8693 278.373 902.353 -13 10043 1 0 0.6315
-79.6229 -54.9272 130250 18.3116 -14.7646 211.061 964.038 -13 10044 1 0 0.6315
-13.9144 53.2335 130250 -19.0576 25.7437 185.538 997.781 -13 10048 1 0 0.6315
-37.7778 -73.1703 130250 18.6059 3.96519 214.893 865.732 -13 10049 1 0 0.6315
-58.0436 -84.6627 130250 63.6517 -37.2699 412.669 801.117 -13 10051 1 0 0.6315
-26.1344 -17.4667 130250 17.011 0.282209 486.226 798.271 -13 10058 1 0 0.6315
92.6973 -76.5989 130250 8.55351 26.6591 214.467 856.68 -13 10062 1 0 0.6315
30.9918 34.6442 130250 2.80874 23.1977 227.717 992.018 -13 10063 1 0 0.6315
37.832 -66.4465 130250 29.4707 -33.9918 239.143 838.262 -13 10064 1 0 0.6315
-130.787 -46.6533 130250 29.7834 -26.9878 239.748 889.859 -13 10070 1 0 0.6315
-14.9103 -6.72627 130250 7.10374 15.2229 211.442 926.797 -13 10076 1 0 0.6315
39.7046 -56.2098 130250 31.6571 -54.3844 359.682 819.245 -13 10080 1 0 0.6315
-155.59 -20.1616 130250 4.66273 -87.2975 1709.98 779.951 -13 10081 1 0 0.6315
78.0564 23.6427 130250 -38.5172 38.7239 817.345 784.449 -13 10085 1 0 0.6315
92.8923 3.61519 130250 -31.1009 42.9823 197.949 886.978 -13 10089 1 0 0.6315
-46.2727 -62.0422 130250 -1.89142 -47.3661 235.006 844.039 -13 10092 1 0 0.6315
-83.7477 -41.2965 130250 1.6763 -51.6963 385.766 801.049 -13 10095 1 0 0.6315
-46.9982 -7.53542 130250 -17.0336 -22.9801 256.281 847.309 -13 10097 1 0 0.6315
-22.8815 -122.633 130250 47.4457 -37.9519 325.809 818.971 -13 10099 1 0 0.6315
-142.947 41.0063 130250 0.350068 -90.398 617.845 783.991 -13 10103 1 0 0.6315
-1.92737 -46.7152 130250 -21.4415 -1.52567 224.607 899.618 -13 10107 1 0 0.6315
61.8436 -14.667 130250 13.318 38.4463 170.38 880.865 -13 10108 1 0 0.6315
-63.5299 10.4233 130250 -36.9756 -1.22412 222.623 883.884 -13 10114 1 0 0.6315
59.2331 -5.11455 130250 -1.88267 28.2988 628.001 781.655 -13 10115 1 0 0.6315
9.28152 -17.7323 130250 21.2873 51.8876 183.336 898.742 -13 10116 1 0 0.6315
-10.0503 -34.7689 130250 -23.5693 -9.00937 233.317 914.775 -13 10117 1 0 0.6315
1.30643 19.4352 130250 23.7067 -6.35425 633.658 786.916 -13 10118 1 0 0.6315
11.8724 -75.3546 130250 33.3126 -78.6936 967.919 781.43 -13 10121 1 0 0.6315
61.2425 50.7198 130250 -35.7331 8.24661 208.599 939.354 -13 10122 1 0 0.6315
-36.8885 118.458 130250 -16.9557 -22.3699 190.839 859.598 -13 10127 1 0 0.6315
21.2236 -131.349 130250 16.438 41.0378 303.083 899.609 -13 10132 1 0 0.6315
-130.187 -91.9861 130250 20.5861 -34.4101 1376.78 779.03 -13 10133 1 0 0.6315
70.5557 -0.576488 130250 4.35981 5.43488 794.514 783.338 -13 10139 1 0 0.6315
34.4635 139.497 130250 -49.8818 -2.18113 234.395 851.285 -13 10143 1 0 0.6315
58.4946 -56.6056 130250 27.7426 32.7876 252.221 889.825 -13 10145 1 0 0.6315
139.982 -41.1628 130250 10.9826 36.5647 347.094 816.678 -13 10150 1 0 0.6315
-71.3055 -20.1102 130250 20.6118 -30.1082 209.683 868.444 -13 10158 1 0 0.6315
-39.8047 -75.6274 130250 1.49271 12.0891 239.294 849.79 -13 10159 1 0 0.6315
-29.6281 41.5959 130250 -49.1729 33.6275 928.106 779.029 -13 10169 1 0 0.6315
72.1878 -112.612 130250 13.4862 -23.0635 417.146 801.982 -13 10170 1 0 0.6315
54.2398 100.162 130250 -1.91302 2.81158 196.934 877.965 -13 10171 1 0 0.6315
-31.2979 -105.601 130250 33.6646 14.786 206.097 881.332 -13 10172 1 0 0.6315
-19.7877 -58.3604 130250 34.1622 32.5628 803.123 782.934 -13 10177 1 0 0.6315
-10.9603 45.0437 130250 10.2125 -22.0618 661.077 787.235 -13 10178 1 0 0.6315
-157.036 48.6802 130250 9.89251 -52.6689 751.403 786.646 -13 10180 1 0 0.6315
68.7499 43.7313 130250 15.8266 64.0362 487.986 791.89 -13 10181 1 0 0.6315
-97.3264 71.3471 130250 -29.9019 -68.3659 1699.03 777.723 -13 10182 1 0 0.6315
38.5844 -27.6437 130250 -4.31983 23.6784 232.728 868.703 -13 10186 1 0 0.6315
96.0898 59.6049 130250 -30.0484 11.4317 228.355 865.531 -13 10191 1 0 0.6315
32.2796 92.8291 130250 -53.5471 16.4498 371.969 809.75 -13 10193 1 0 0.6315
33.4019 -19.5938 130250 39.2969 23.5265 642.135 784.313 -13 10196 1 0 0.6315
43.847 -165.302 130250 5.11223 38.3946 334.297 893.446 -13 10199 1 0 0.6315
-43.23 119.973 130250 -38.4993 -4.53085 220.921 856.114 -13 10201 1 0 0.6315
-127.637 -4.79955e-05 130250 -10.3052 -19.2674 222.471 988.35 -13 10206 1 0 0.6315
17.6769 -87.6713 130250 18.4094 8.81601 266.801 926.667 -13 10208 1 0 0.6315
-82.8055 -48.6521 130250 8.9455 -29.9313 219.34 868.426 -13 10209 1 0 0.6315
-5.27985 -51.7015 130250 19.7247 2.34589 207.934 872.103 -13 10211 1 0 0.6315
51.033 -15.8931 130250 9.04314 49.8688 530.169 790.166 -13 10215 1 0 0.6315
36.0722 -41.9577 130250 -32.219 33.7827 309.518 875.035 -13 10218 1 0 0.6315
-1.3466 -33.0125 130250 -1.1485 -11.3069 223.183 899.985 -13 10221 1 0 0.6315
22.3134 68.549 130250 12.8704 14.6923 223.913 1074.58 -13 10222 1 0 0.6315
-113.156 -102.81 130250 36.0539 -22.558 285.702 860.226 -13 10223 1 0 0.6315
-38.8946 -21.113 130250 19.0523 -12.5446 200.303 914.834 -13 10227 1 0 0.6315
-10.4583 -57.0979 130250 6.772 -9.9439 356.625 801.743 -13 10234 1 0 0.6315
-72.1915 -6.37638 130250 -38.6772 -13.3097 823.415 782.632 -13 10235 1 0 0.6315
-52.3302 23.6547 130250 -24.2243 -52.7489 417.419 800.517 -13 10242 1 0 0.6315
-4.83775 -44.6298 130250 -1.19662 14.3613 690.903 784.588 -13 10245 1 0 0.6315
-57.9054 -34.6713 130250 -34.3998 -30.1363 298.24 815.147 -13 10248 1 0 0.6315
105.955 -4.49895 130250 18.3752 10.1392 205.46 861.961 -13 10249 1 0 0.6315
-49.7165 -12.6038 130250 22.7549 -7.52781 237.654 871.893 -13 10250 1 0 0.6315
-4.96177 77.8016 130250 -13.5239 16.8496 189.4 927.237 -13 10252 1 0 0.6315
108.726 42.1281 130250 -40.2039 2.42482 485.956 793.428 -13 10254 1 0 0.6315
72.5299 45.2145 130250 -51.0446 -8.3085 645.353 788.189 -13 10255 1 0 0.6315
13.0104 168.681 130250 -36.2667 6.08571 360.588 808.073 -13 10256 1 0 0.6315
-36.643 -127.028 130250 26.3355 26.4463 257.402 905.094 -13 10261 1 0 0.6315
-0.969456 171.653 130250 -63.1205 -28.2627 735.648 786.075 -13 10262 1 0 0.6315
157.733 -33.8843 130250 -5.84529 38.9511 552.248 786.46 -13 10266 1 0 0.6315
58.744 -61.6997 130250 10.4929 31.4831 201.869 973.333 -13 10271 1 0 0.6315
-64.983 -49.3549 130250 8.59801 -41.557 790.693 783.253 -13 10272 1 0 0.6315
77.0533 69.2519 130250 -6.0256 16.4734 432.854 794.355 -13 10278 1 0 0.6315
-2.20585 32.7662 130250 4.71775 15.416 194.585 911.739 -13 10289 1 0 0.6315
25.5832 51.7655 130250 -10.8857 -27.4816 199.36 954.887 -13 10296 1 0 0.6315
-58.5025 5.02292 130250 26.1238 -21.9608 439.38 796.377 -13 10298 1 0 0.6315
36.2769 -23.5039 130250 -33.1676 18.1916 226.047 865.6 -13 10301 1 0 0.6315
-107.953 -157.897 130250 33.2928 -8.68338 592.65 790.218 -13 10304 1 0 0.6315
12.6233 56.7948 130250 -25.2569 -40.9829 304.101 852.911 -13 10306 1 0 0.6315
-111.562 116.034 130250 -31.9426 -8.50491 456.949 800.367 -13 10316 1 0 0.6315
45.997 18.5335 130250 -4.30347 14.5894 616.783 786.916 -13 10317 1 0 0.6315
50.0564 -29.8757 130250 -1.53361 13.2341 199.659 883.871 -13 10318 1 0 0.6315
-89.5578 85.9316 130250 -35.7723 13.8682 486.928 800.772 -13 10320 1 0 0.6315
77.9809 -75.1223 130250 19.5642 27.4015 211.977 927.204 -13 10326 1 0 0.6315
5.92764 14.9899 130250 -6.70649 -7.28813 198.396 841.034 -13 10327 1 0 0.6315
-12.5255 1.56712 130250 -5.12256 7.09609 223.247 847.472 -13 10332 1 0 0.6315
105.299 -22.7443 130250 35.9662 40.2968 227.196 849.858 -13 10333 1 0 0.6315
-2.12364 -113.525 130250 54.2245 -20.2392 234.378 883.945 -13 10335 1 0 0.6315
-13.0398 13.1124 130250 3.94828 -22.3156 454.602 797.837 -13 10342 1 0 0.6315
50.2481 146.156 130250 -50.0232 -5.68221 283.776 856.656 -13 10343 1 0 0.6315
72.2379 -77.7222 130250 -10.1651 43.4909 813.064 782.71 -13 10346 1 0 0.6315
-1.15124 -114.048 130250 7.18072 19.8489 236.792 837.627 -13 10347 1 0 0.6315
-135.682 -13.2994 130250 8.43619 -34.8396 257.462 865.467 -13 10349 1 0 0.6315
93.8258 74.4784 130250 -36.3301 -40.3696 403.61 806.952 -13 10361 1 0 0.6315
-99.987 -19.4795 130250 -33.0641 -51.3955 360.537 813.102 -13 10374 1 0 0.6315
-151.12 -33.6896 130250 36.6363 -1.3044 217.046 865.164 -13 10379 1 0 0.6315
-28.8311 -121.407 130250 30.1041 -64.5562 1025.74 780.402 -13 10383 1 0 0.6315
-21.2935 84.2009 130250 -27.51 -11.5773 344.315 811.034 -13 10385 1 0 0.6315
-98.7733 -13.5157 130250 28.7023 -34.5184 525.677 792.445 -13 10392 1 0 0.6315
-44.6467 18.2313 130250 4.18734 -6.10827 159.139 843.854 -13 10393 1 0 0.6315
-14.9542 156.637 130250 -28.9852 30.422 206.344 844.157 -13 10398 1 0 0.6315
20.2665 57.2047 130250 -5.10698 -44.3547 235.019 905.849 -13 10399 1 0 0.6315
-47.8959 67.0432 130250 -11.9452 23.5078 193.396 871.54 -13 10400 1 0 0.6315
-20.3928 -78.3049 130250 18.3269 7.8754 220.76 871.418 -13 10403 1 0 0.6315
39.8106 97.3445 130250 -61.3187 0.50418 489.196 795.622 -13 10409 1 0 0.6315
27.2641 10.7708 130250 -3.16442 29.6987 928.172 781.333 -13 10411 1 0 0.6315
5.65969 -64.4958 130250 22.6682 27.7294 218.09 880.949 -13 10413 1 0 0.6315
33.2888 -12.2345 130250 12.7054 15.9531 202.494 945.913 -13 10416 1 0 0.6315
17.4528 -44.6634 130250 23.7017 19.8773 226.356 865.811 -13 10417 1 0 0.6315
11.794 41.4751 130250 6.27463 6.57174 586.67 786.847 -13 10427 1 0 0.6315
3.21795 43.0391 130250 8.65308 37.4619 526.385 791.079 -13 10429 1 0 0.6315
63.966 -44.9649 130250 34.6535 -1.33537 302.531 814.741 -13 10433 1 0 0.6315
104.694 -2.17191 130250 24.2076 44.1731 240.883 945.864 -13 10435 1 0 0.6315
-3.1178 -140.064 130250 41.5781 21.343 251.19 820.893 -13 10436 1 0 0.6315
-1.33062 -24.2155 130250 16.4779 4.69443 172.599 918.067 -13 10438 1 0 0.6315
32.0976 -64.7965 130250 10.3982 -47.5166 279.931 862.595 -13 10439 1 0 0.6315
-32.6495 78.4976 130250 -28.1372 -21.8691 183.691 976.29 -13 10440 1 0 0.6315
58.2633 20.6944 130250 -33.0773 20.8085 252.747 908.757 -13 10441 1 0 0.6315
-51.1614 7.2216 130250 -25.0864 -51.4571 533.453 791.419 -13 10444 1 0 0.6315
-42.2312 -25.3802 130250 -7.62718 24.5697 238.148 874.442 -13 10450 1 0 0.6315
59.6984 -38.6691 130250 -16.4187 41.8741 239.962 903.355 -13 10451 1 0 0.6315
-29.9909 -111.341 130250 34.12 19.3245 246.453 939.214 -13 10454 1 0 0.6315
5.3305 -30.0493 130250 62.9119 -14.0797 216.968 915.066 -13 10457 1 0 0.6315
-53.411 -65.1831 130250 -20.3324 -59.1721 222.989 894.138 -13 10458 1 0 0.6315
19.9582 -131.784 130250 48.3424 20.8037 323.146 818.639 -13 10460 1 0 0.6315
-74.5785 -22.4295 130250 14.8223 -26.5268 605.999 786.223 -13 10461 1 0 0.6315
-5.05986 -8.82681 130250 0.54267 -2.42004 188.856 930.165 -13 10465 1 0 0.6315
64.1505 -86.0595 130250 7.26977 30.6191 238.416 915.151 -13 10467 1 0 0.6315
-8.36796 48.8262 130250 -55.5517 -32.58 707.914 786.737 -13 10468 1 0 0.6315
20.1207 -42.4276 130250 33.606 -7.88771 263.241 871.545 -13 10470 1 0 0.6315
-70.2686 -1.75727 130250 9.5563 -19.146 208.43 942.479 -13 10472 1 0 0.6315
-26.993 -17.4624 130250 -2.54279 4.64978 620.973 784.449 -13 10473 1 0 0.6315
49.8253 3.90586 130250 -39.2858 14.8084 253.095 1080.64 -13 10475 1 0 0.6315
4.60792 -17.9413 130250 -2.77923 24.217 202.74 862.931 -13 10481 1 0 0.6315
12.4164 110.277 130250 -20.2713 11.7403 204.162 868.485 -13 10484 1 0 0.6315
45.9976 -134.561 130250 7.05072 19.0919 288.315 896.813 -13 10485 1 0 0.6315
119.016 -80.7179 130250 20.7258 29.5212 223.018 865.013 -13 10489 1 0 0.6315
-15.8153 61.8673 130250 -37.0803 -40.8375 292.797 856.733 -13 10494 1 0 0.6315
70.6115 36.0853 130250 -22.9281 14.9201 184.957 1010.08 -13 10496 1 0 0.6315
43.5974 -43.4912 130250 34.4905 -19.5571 206.284 945.989 -13 10499 1 0 0.6315
37.7077 79.5965 130250 -27.3608 12.7588 177.619 856.523 -13 10501 1 0 0.6315
-49.6931 129.88 130250 -23.3945 -59.8772 945.094 783.105 -13 10502 1 0 0.6315
71.1084 63.5573 130250 6.49209 17.5807 209.407 1035.03 -13 10503 1 0 0.6315
59.9441 -133.027 130250 14.9391 7.47204 268.362 911.785 -13 10506 1 0 0.6315
140.316 -65.547 130250 49.8993 -13.235 225.642 860.038 -13 10507 1 0 0.6315
103.435 -10.1594 130250 -37.6335 52.4821 215.731 894.102 -13 10510 1 0 0.6315
36.6263 -50.5302 130250 6.69019 55.0775 476.977 800.806 -13 10511 1 0 0.6315
-93.8521 -58.4602 130250 23.9369 8.62795 433.99 793.778 -13 10512 1 0 0.6315
79.6028 -1.58552 130250 35.4043 16.4048 224.077 850.432 -13 10515 1 0 0.6315
74.6904 -31.4031 130250 -24.8201 10.1793 274.61 880.699 -13 10516 1 0 0.6315
33.8905 52.3031 130250 -15.6198 7.37066 412.689 803.113 -13 10518 1 0 0.6315
49.7657 -51.6627 130250 -24.3931 24.2065 199.926 849.824 -13 10520 1 0 0.6315
67.898 -9.64854 130250 20.8824 -9.61786 238.278 868.764 -13 10521 1 0 0.6315
116.36 -16.2148 130250 -34.2974 17.5869 218.97 868.298 -13 10524 1 0 0.6315
-34.4948 -102.142 130250 10.6997 -33.2156 916.686 781.754 -13 10527 1 0 0.6315
88.3516 100.366 130250 -77.1324 -0.749058 228.129 871.897 -13 10534 1 0 0.6315
-103.294 -116.806 130250 73.157 -21.0499 550.478 792.371 -13 10535 1 0 0.6315
-76.1358 13.4308 130250 -17.5947 -2.48431 613.552 789.7 -13 10537 1 0 0.6315
-38.254 -93.3311 130250 4.47838 -8.68095 192.14 840.365 -13 10540 1 0 0.6315
19.6482 -78.3034 130250 41.3189 15.7432 215.04 847.194 -13 10542 1 0 0.6315
-85.0505 -16.9611 130250 11.7358 -9.29541 384.961 792.98 -13 10547 1 0 0.6315
16.9013 14.2926 130250 -14.6754 50.3521 232.027 911.586 -13 10549 1 0 0.6315
76.0443 -159.48 130250 36.0056 32.8181 478.588 798.448 -13 10552 1 0 0.6315
-126.036 -21.4414 130250 19.1962 0.874382 240.454 841.03 -13 10560 1 0 0.6315
35.344 -51.335 130250 3.89844 19.9676 225.607 868.5 -13 10562 1 0 0.6315
-61.4274 26.4759 130250 -13.6878 -33.1997 188.295 1071.21 -13 10563 1 0 0.6315
59.3482 132.489 130250 -10.6866 -17.3377 403.113 807.695 -13 10564 1 0 0.6315
-90.8895 -66.1281 130250 19.5709 -49.9305 394.448 801.375 -13 10572 1 0 0.6315
152.768 13.8074 130250 -1.28722 41.6509 252.991 880.166 -13 10576 1 0 0.6315
-37.4837 57.7702 130250 -13.3728 -48.9313 196.936 868.472 -13 10577 1 0 0.6315
25.9046 -6.65001 130250 33.9834 74.0684 666.411 788.249 -13 10578 1 0 0.6315
-56.3667 -16.5966 130250 -36.7281 -12.2169 212.59 880.722 -13 10580 1 0 0.6315
77.5762 -17.5119 130250 -42.4426 59.8795 566.527 794.305 -13 10584 1 0 0.6315
3.80014 53.2698 130250 -36.8876 -15.6355 240.007 844.066 -13 10585 1 0 0.6315
-87.3419 76.8045 130250 -52.1027 -35.9639 234 867.098 -13 10587 1 0 0.6315
-11.3103 -75.6791 130250 32.2322 8.47184 236.633 936.229 -13 10588 1 0 0.6315
13.3883 -30.4644 130250 41.6535 -1.57313 201.793 936.312 -13 10598 1 0 0.6315
43.7885 21.8587 130250 9.27008 17.199 232.844 877.881 -13 10599 1 0 0.6315
-107.276 26.6052 130250 -38.5534 -17.7436 208.176 886.401 -13 10603 1 0 0.6315
22.9936 -4.42121 130250 2.33054 -19.8965 232.568 963.521 -13 10607 1 0 0.6315
27.1828 35.6679 130250 -15.6275 -25.4635 195.889 856.399 -13 10608 1 0 0.6315
29.0192 98.2606 130250 -8.41754 -8.32956 206.205 1025.87 -13 10611 1 0 0.6315
45.2553 -92.7198 130250 22.8612 -11.8448 442.539 800.907 -13 10612 1 0 0.6315
-118.505 -10.2179 130250 -27.2305 -38.5076 598.595 789.154 -13 10613 1 0 0.6315
1.53067 -67.01 130250 36.3032 -3.89905 203.038 849.843 -13 10616 1 0 0.6315
29.4969 79.3258 130250 -32.5811 -16.1705 517.109 786.909 -13 10617 1 0 0.6315
-66.1112 90.3805 130250 0.400506 -45.7618 258.897 850.399 -13 10619 1 0 0.6315
-26.0444 91.9855 130250 -30.9312 -18.8485 265.024 877.477 -13 10620 1 0 0.6315
44.28 -29.0665 130250 -29.2199 13.6526 222.67 1056.28 -13 10621 1 0 0.6315
-126.68 -45.1879 130250 27.5661 -10.3901 201.361 957.658 -13 10623 1 0 0.6315
54.823 43.9043 130250 -36.4513 20.4472 250.027 859.656 -13 10628 1 0 0.6315
-35.3767 46.9761 130250 -3.31259 13.509 197.444 880.832 -13 10631 1 0 0.6315
-24.6865 -94.1379 130250 0.911128 -46.4496 238.812 871.115 -13 10633 1 0 0.6315
-49.2051 24.7635 130250 -20.0023 -5.97197 212.382 957.635 -13 10635 1 0 0.6315
-30.0904 -47.7107 130250 -4.19315 -1.0509 176.103 843.533 -13 10638 1 0 0.6315
8.63335 51.436 130250 -36.9547 -16.0418 222.716 948.838 -13 10647 1 0 0.6315
60.011 -22.5862 130250 -3.12486 23.2669 240.255 855.818 -13 10652 1 0 0.6315
-129.118 -26.4256 130250 12.6848 -34.7824 211.56 880.651 -13 10667 1 0 0.6315
48.9913 9.82873 130250 -8.8704 23.9991 245.06 865.487 -13 10669 1 0 0.6315
11.0115 -44.3455 130250 -40.4385 8.53786 283.152 849.807 -13 10670 1 0 0.6315
32.3379 39.1049 130250 -30.9259 -22.076 267.893 896.115 -13 10673 1 0 0.6315
96.0958 -96.2952 130250 19.3098 68.3893 269.88 865.767 -13 10675 1 0 0.6315
0.60709 -60.1644 130250 -15.8354 -27.729 232.104 872.309 -13 10678 1 0 0.6315
-69.8004 -14.6565 130250 -53.8623 -17.872 325.36 843.646 -13 10685 1 0 0.6315
26.2093 -78.4079 130250 30.2087 16.446 201.502 884.248 -13 10691 1 0 0.6315
64.3717 15.1829 130250 -8.27016 61.6446 262.232 869.064 -13 10695 1 0 0.6315
-84.1137 86.9955 130250 -52.9505 -27.751 427.098 790.842 -13 10700 1 0 0.6315
-20.1784 27.8129 130250 -13.7511 -6.01511 733.025 782.908 -13 10701 1 0 0.6315
-32.8921 -31.6916 130250 54.4013 -28.3099 237.104 856.404 -13 10708 1 0 0.6315
-105.228 12.1661 130250 -11.232 -52.0407 220.708 1003.41 -13 10710 1 0 0.6315
-43.3831 1.85328 130250 -9.22539 -31.9291 255.907 862.405 -13 10711 1 0 0.6315
-30.907 32.3387 130250 -7.19286 -44.6272 237.212 884.207 -13 10712 1 0 0.6315
-138.97 -58.8972 130250 -5.22933 -42.7413 442.328 800.385 -13 10721 1 0 0.6315
-86.0224 -27.3835 130250 1.28096 -38.4202 523.786 792.132 -13 10722 1 0 0.6315
37.5299 -26.7263 130250 14.2907 32.2473 195.166 1040.6 -13 10723 1 0 0.6315
5.75217 -25.0126 130250 -16.5506 -52.5495 275.088 952.449 -13 10727 1 0 0.6315
45.7234 25.2228 130250 8.17576 20.5243 500.775 794.489 -13 10728 1 0 0.6315
66.9904 37.8068 130250 -12.4591 0.0139065 192.877 902.896 -13 10729 1 0 0.6315
-20.9558 41.6334 130250 -12.648 -26.7833 848.003 781.506 -13 10730 1 0 0.6315
-22.0516 -1.71465 130250 44.5591 5.82868 385.75 799.084 -13 10732 1 0 0.6315
-73.542 20.3317 130250 -5.32421 -45.1433 210.565 856.239 -13 10735 1 0 0.6315
-57.8426 -34.0835 130250 20.1922 13.9121 163.738 856.382 -13 10740 1 0 0.6315
-80.1731 -49.6045 130250 -36.1085 -20.7996 290.44 917.649 -13 10742 1 0 0.6315
-86.1114 89.5703 130250 -29.5815 -37.3648 211.351 926.852 -13 10743 1 0 0.6315
46.2859 -72.6711 130250 21.7871 8.09418 385.473 803.402 -13 10745 1 0 0.6315
81.8067 -109.714 130250 18.0432 48.9838 663.672 784.446 -13 10746 1 0 0.6315
15.3768 10.4119 130250 -11.3399 -0.52348 550.463 791.687 -13 10750 1 0 0.6315
-6.96647 8.1948 130250 -15.9003 -1.51893 236.309 862.595 -13 10753 1 0 0.6315
-63.3273 102.435 130250 -32.2317 -18.8 825.949 781.181 -13 10760 1 0 0.6315
47.0573 15.8133 130250 -3.5964 45.3362 234.359 874.629 -13 10764 1 0 0.6315
3.45338 -2.5156 130250 -25.0568 34.4081 196.585 963.531 -13 10768 1 0 0.6315
140.726 139.408 130250 -26.7165 44.3736 378.681 802.868 -13 10770 1 0 0.6315
-20.5046 3.25769 130250 -30.3329 -13.2053 284.352 887.373 -13 10771 1 0 0.6315
-140.359 -87.5744 130250 4.14894 -50.3016 640.572 790.661 -13 10774 1 0 0.6315
-60.604 -76.2351 130250 27.5739 -27.348 282.816 843.879 -13 10779 1 0 0.6315
11.9953 70.5864 130250 -19.9518 -30.6231 327.155 809.372 -13 10784 1 0 0.6315
33.343 41.5833 130250 -18.2292 8.93148 570.229 790.481 -13 10785 1 0 0.6315
1.6267 -23.9317 130250 2.70094 14.4783 233.991 868.957 -13 10787 1 0 0.6315
-63.7394 -4.09437 130250 4.46489 -60.3924 274.23 930.55 -13 10788 1 0 0.6315
-13.7653 45.1257 130250 59.9265 -19.0882 569.452 797.156 -13 10790 1 0 0.6315
143.99 29.6617 130250 -44.4702 53.5833 328.077 820.089 -13 10791 1 0 0.6315
-55.5441 -99.5782 130250 35.6276 -0.413137 176.288 851.77 -13 10793 1 0 0.6315
-88.0389 -111.683 130250 49.8799 3.35282 206.529 886.942 -13 10796 1 0 0.6315
-97.3017 31.1696 130250 -33.7579 -21.2981 305.187 853.601 -13 10799 1 0 0.6315
-35.3048 -7.36896 130250 28.2771 -32.5599 229.546 872.712 -13 10807 1 0 0.6315
77.1243 -58.9614 130250 -13.6246 37.0386 197.243 847.018 -13 10809 1 0 0.6315
8.34052 -10.7581 130250 -39.2213 33.5609 297.633 860.035 -13 10810 1 0 0.6315
-102.839 -11.2348 130250 35.084 -10.1695 180.287 877.529 -13 10814 1 0 0.6315
21.8697 -4.50085 130250 24.5529 34.402 253.232 890.801 -13 10815 1 0 0.6315
43.8113 -128.643 130250 48.5371 -17.412 709.727 783.973 -13 10818 1 0 0.6315
-17.4188 28.1147 130250 17.4051 45.477 232.957 874.507 -13 10821 1 0 0.6315
-44.8059 25.195 130250 -11.9605 24.8532 773.35 785.046 -13 10823 1 0 0.6315
2.0856 11.1003 130250 -34.8267 22.803 223.294 853.491 -13 10834 1 0 0.6315
23.785 -108.022 130250 34.2969 -17.1814 404.128 798.118 -13 10835 1 0 0.6315
-81.7555 -100.168 130250 34.0386 -12.8576 857.23 777.404 -13 10837 1 0 0.6315
-64.2267 -1.46731 130250 -2.53162 -12.7645 201.519 997.877 -13 10840 1 0 0.6315
-67.7715 -5.51764 130250 -1.56703 -21.7593 232.113 930.07 -13 10843 1 0 0.6315
74.7302 18.5103 130250 -51.0498 12.0273 254.427 881.134 -13 10845 1 0 0.6315
-0.649333 -65.3696 130250 -44.2048 28.7272 602.592 785.311 -13 10846 1 0 0.6315
27.7586 21.7369 130250 -21.0572 -35.7715 235.808 847.117 -13 10853 1 0 0.6315
44.4659 -112.734 130250 -0.283547 54.8699 458.484 795.697 -13 10856 1 0 0.6315
22.9325 52.8551 130250 28.6284 -13.262 375.469 803.915 -13 10857 1 0 0.6315
-52.7601 -156.72 130250 60.1207 -42.8325 355.082 813.117 -13 10859 1 0 0.6315
-0.762035 -105.87 130250 47.4558 12.522 320.126 808.884 -13 10867 1 0 0.6315
5.32235 184.765 130250 -54.7117 -15.7551 389.496 799.826 -13 10868 1 0 0.6315
11.769 14.339 130250 -46.1285 -11.6271 299.573 844.278 -13 10871 1 0 0.6315
-68.6005 57.5384 130250 -30.4105 2.93461 205.011 840.516 -13 10872 1 0 0.6315
-10.3809 8.79969 130250 -11.662 0.591793 213.342 1022.3 -13 10874 1 0 0.6315
