#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.5862 -17.2033 8400 43.4686 -3.32467 274.847 473.151 -13 10040 1 0 0.6315
166.751 30.7462 8400 -28.8402 21.7471 287.484 446.323 -13 10043 1 0 0.6315
-113.152 25.2702 8400 -9.95647 31.7398 259.146 507.967 -13 10044 1 0 0.6315
-56.026 68.2863 8400 15.0498 14.2001 220.193 542.628 -13 10048 1 0 0.6315
-39.1815 29.7003 8400 39.6835 23.6017 235.965 409.315 -13 10049 1 0 0.6315
-161.527 73.3958 8400 -6.52262 11.5989 530.239 376.71 -13 10051 1 0 0.6315
-48.168 -75.2527 8400 -39.2384 17.2974 309.753 396.269 -13 10055 1 0 0.6315
-90.2328 89.3524 8400 -15.3231 10.1167 494.744 380.1 -13 10058 1 0 0.6315
-31.2652 63.6604 8400 31.964 18.6499 264.473 458.417 -13 10059 1 0 0.6315
28.5186 -74.333 8400 3.76029 0.0135403 303.72 398.356 -13 10062 1 0 0.6315
6.7646 41.1905 8400 33.0794 -8.5683 228.117 535.463 -13 10063 1 0 0.6315
-74.4086 -48.4151 8400 -34.8407 18.2124 222.058 384.907 -13 10064 1 0 0.6315
42.4283 -90.3181 8400 31.8963 12.8535 305.453 390.836 -13 10067 1 0 0.6315
-29.3295 112.547 8400 -7.82295 -45.8177 256.733 433.882 -13 10070 1 0 0.6315
13.9484 -20.2843 8400 -0.133006 -3.69347 254.656 469.843 -13 10076 1 0 0.6315
-130.103 31.7194 8400 33.1221 -20.6169 315.46 414.651 -13 10078 1 0 0.6315
-90.991 -47.2195 8400 54.4586 -1.42904 398.103 387.036 -13 10080 1 0 0.6315
-109.772 48.8755 8400 24.2978 14.1397 1850.86 370.044 -13 10081 1 0 0.6315
-15.2484 -9.39639 8400 11.2725 18.4648 238.078 451.467 -13 10084 1 0 0.6315
67.9873 -20.9804 8400 -15.7876 -36.9037 977.748 371.833 -13 10085 1 0 0.6315
46.3918 104.765 8400 -10.7497 12.9667 429.977 374.09 -13 10095 1 0 0.6315
102.108 47.4094 8400 3.66259 3.99752 288.118 389.833 -13 10097 1 0 0.6315
-48.3546 -47.8338 8400 19.3074 -13.1207 508.564 374.387 -13 10098 1 0 0.6315
19.6961 151.629 8400 20.8735 -31.5801 441.311 380.539 -13 10099 1 0 0.6315
91.281 15.5903 8400 9.53547 -40.3722 790.272 366.953 -13 10103 1 0 0.6315
191.524 -51.411 8400 -36.4343 -28.0481 845.467 371.63 -13 10106 1 0 0.6315
-103.347 110.694 8400 16.7085 -41.9252 270.382 443.204 -13 10107 1 0 0.6315
64.6539 -19.0185 8400 -37.9943 10.4568 1229.72 369.246 -13 10111 1 0 0.6315
-53.6714 61.0152 8400 8.60253 -9.21508 680.015 367.253 -13 10115 1 0 0.6315
-32.4386 -41.8882 8400 23.3184 5.24905 244.957 442.551 -13 10116 1 0 0.6315
2.43441 -67.0717 8400 2.58609 10.9721 245.293 457.967 -13 10117 1 0 0.6315
28.5899 124.66 8400 -15.5278 -7.48211 742.454 372.767 -13 10118 1 0 0.6315
-98.9069 -77.1778 8400 -76.5225 6.67614 1083.93 369.889 -13 10121 1 0 0.6315
-17.2172 -42.2103 8400 31.8024 -12.7134 265.475 481.759 -13 10122 1 0 0.6315
16.9238 -14.6019 8400 3.2329 3.18355 1029.92 368.648 -13 10123 1 0 0.6315
-166.53 -104.133 8400 -0.930401 54.3697 545.752 380.471 -13 10125 1 0 0.6315
-21.8444 32.9842 8400 16.7194 -20.3854 273.203 402.099 -13 10127 1 0 0.6315
-33.6729 165.289 8400 40.5364 30.7666 383.695 391.784 -13 10131 1 0 0.6315
34.1173 27.1753 8400 -1.33847 23.1617 257.3 442.626 -13 10132 1 0 0.6315
16.5749 -84.4772 8400 28.3935 14.4899 1525.95 368.594 -13 10133 1 0 0.6315
46.3815 -55.4118 8400 11.2074 -4.45776 836.683 370.928 -13 10139 1 0 0.6315
-147.904 0.152178 8400 0.111805 51.4553 336.38 392.185 -13 10141 1 0 0.6315
40.5258 -19.5115 8400 26.6855 4.5462 183.887 401.313 -13 10142 1 0 0.6315
44.806 37.2182 8400 -1.26361 -51.6023 245.667 394.463 -13 10143 1 0 0.6315
-3.8909 -19.9208 8400 12.5719 31.1484 238.749 411.967 -13 10144 1 0 0.6315
41.3186 -88.1285 8400 -12.7534 -76.6099 272.954 386.275 -13 10147 1 0 0.6315
-57.0725 191.608 8400 -9.06241 -36.2067 313.478 394.448 -13 10149 1 0 0.6315
33.362 -25.3096 8400 -32.0903 -40.5614 388.748 386.574 -13 10150 1 0 0.6315
-59.4088 -36.7696 8400 8.57684 -0.487864 307.826 401.572 -13 10152 1 0 0.6315
-82.9281 74.0314 8400 24.1025 -3.8548 255.152 397.312 -13 10153 1 0 0.6315
31.8839 -57.4585 8400 -6.04498 28.6517 295.168 401.898 -13 10155 1 0 0.6315
95.0228 -52.9751 8400 -13.3146 -4.46095 277.057 411.783 -13 10158 1 0 0.6315
6.14909 -59.5009 8400 9.56851 13.3371 195.801 394.083 -13 10159 1 0 0.6315
-1.70275 46.0784 8400 37.9502 31.9243 284.382 442.623 -13 10163 1 0 0.6315
-86.3405 12.3434 8400 36.7319 72.5674 243.936 404.617 -13 10164 1 0 0.6315
-38.5522 119.199 8400 -0.685776 -12.7758 320.348 405.316 -13 10167 1 0 0.6315
-129.731 -116.647 8400 16.2166 -35.3503 348.63 401.611 -13 10168 1 0 0.6315
-35.6978 25.4804 8400 6.36983 4.75793 999.756 367.248 -13 10169 1 0 0.6315
-15.4315 -240.431 8400 -20.1434 36.8545 582.132 379.487 -13 10170 1 0 0.6315
16.6771 -20.8459 8400 -19.1557 5.21491 282.963 420.213 -13 10171 1 0 0.6315
-32.917 -42.7013 8400 -57.0987 -38.0141 297.474 423.627 -13 10172 1 0 0.6315
-22.7501 -151.175 8400 -14.9557 -20.4235 236.994 404.914 -13 10174 1 0 0.6315
-114.852 -38.0368 8400 -19.5995 -7.91292 854.898 370.55 -13 10177 1 0 0.6315
111.205 -34.1114 8400 10.3962 24.9022 727.472 373.329 -13 10178 1 0 0.6315
-174.378 76.7047 8400 10.2544 -18.6993 886.105 373.068 -13 10180 1 0 0.6315
41.7607 -116.947 8400 -2.69666 -32.7564 585.127 371.644 -13 10181 1 0 0.6315
99.3472 45.856 8400 -3.28419 41.4723 1816.46 367.917 -13 10182 1 0 0.6315
-41.4019 0.395639 8400 -6.28509 3.07838 229.666 411.457 -13 10186 1 0 0.6315
-26.1775 -15.4416 8400 -41.2836 -27.4347 299.444 402.017 -13 10188 1 0 0.6315
-34.259 -112.867 8400 -54.5004 11.9592 328.528 414.843 -13 10189 1 0 0.6315
-22.0278 108.912 8400 9.01306 0.217792 453.313 383.117 -13 10193 1 0 0.6315
38.1662 -13.0181 8400 -25.4361 0.0985104 214.286 636.787 -13 10194 1 0 0.6315
-89.2616 151.887 8400 25.8923 -17.9881 735.7 370.264 -13 10196 1 0 0.6315
13.5115 81.5045 8400 -37.9871 16.8933 228.168 393.435 -13 10198 1 0 0.6315
41.1297 17.1553 8400 1.23985 11.0732 249.518 439.576 -13 10199 1 0 0.6315
22.2957 -85.1196 8400 5.69444 8.25163 262.841 439.446 -13 10200 1 0 0.6315
-36.0387 34.9461 8400 -6.1939 54.616 907.101 368.511 -11 10202 1001 1 0.6315
-135.382 203.366 8400 -51.0198 -31.7568 582.249 378.273 -13 10203 1 0 0.6315
110.502 -23.7517 8400 24.8646 3.53191 225.921 384.947 -13 10204 1 0 0.6315
33.4007 -200.492 8400 54.4597 23.0554 209.693 534.45 -13 10206 1 0 0.6315
16.3832 -115.61 8400 -8.58851 24.9372 268.149 389.906 -13 10207 1 0 0.6315
-43.7898 -103.873 8400 -14.5979 -3.54405 247.042 471.664 -13 10208 1 0 0.6315
0.863597 -96.8706 8400 -1.94436 -20.2629 271.627 411.517 -13 10209 1 0 0.6315
-39.0132 31.4132 8400 1.32437 7.3155 220.397 414.765 -13 10211 1 0 0.6315
58.4383 -120.647 8400 40.9512 -2.55634 354.789 398.2 -13 10212 1 0 0.6315
-83.3743 3.8208 8400 3.08955 16.0045 635.879 373.659 -13 10215 1 0 0.6315
-84.7281 5.70243 8400 11.464 -5.94989 256.697 451.908 -13 10216 1 0 0.6315
-72.2489 34.0922 8400 50.3863 43.6623 219.254 422.652 -13 10218 1 0 0.6315
-61.8387 8.34271 8400 17.4467 -9.65968 290.057 441.674 -13 10221 1 0 0.6315
69.2447 20.6088 8400 -33.5674 -23.0858 243.412 618.271 -13 10222 1 0 0.6315
-58.25 -114.703 8400 -19.4094 18.5724 279.117 403.944 -13 10223 1 0 0.6315
-66.1318 1.34662 8400 10.9396 1.42482 254.487 457.391 -13 10227 1 0 0.6315
62.3637 27.0545 8400 -13.069 36.2622 251.728 460.676 -13 10228 1 0 0.6315
-145.115 147.751 8400 52.1167 15.0714 426.694 387.944 -13 10233 1 0 0.6315
-18.7266 115.113 8400 -25.6446 -18.5891 444.12 376.49 -13 10234 1 0 0.6315
76.007 37.8414 8400 14.1889 53.1465 916.25 369.564 -13 10235 1 0 0.6315
-9.34044 19.4759 8400 32.8619 16.358 231.357 590.669 -13 10237 1 0 0.6315
-100.134 72.2397 8400 -20.8395 -28.8204 268.362 430.002 -13 10238 1 0 0.6315
-25.4786 -1.49319 8400 24.684 8.32279 194.486 401.174 -13 10239 1 0 0.6315
62.9265 -79.7692 8400 -10.1511 1.68863 477.253 377.609 -13 10242 1 0 0.6315
-39.0585 5.72848 8400 -10.0649 -43.8393 212.434 412.572 -13 10243 1 0 0.6315
101.04 -111.137 8400 22.0889 19.4428 750.329 371.206 -13 10245 1 0 0.6315
92.8773 -34.2159 8400 -54.166 24.1569 423.802 383.201 -13 10248 1 0 0.6315
-68.5555 -120.225 8400 -27.5669 -23.1168 307.719 405.31 -13 10249 1 0 0.6315
41.9833 142.894 8400 -0.998761 -37.8685 295.186 415.537 -13 10250 1 0 0.6315
-27.652 26.4271 8400 47.4728 -5.37644 620.319 374.739 -13 10254 1 0 0.6315
144.045 -64.218 8400 -41.0857 8.31511 782.945 372.51 -13 10255 1 0 0.6315
158.515 -54.1486 8400 9.62288 27.3416 461.561 381.127 -13 10256 1 0 0.6315
80.2511 -141.345 8400 10.2774 -42.4136 234.803 398.35 -13 10257 1 0 0.6315
-72.2218 -127.777 8400 16.4384 -33.6222 333.163 401.686 -13 10259 1 0 0.6315
-76.4019 13.7622 8400 9.61028 11.8966 249.84 449.089 -13 10261 1 0 0.6315
34.3521 -205.408 8400 -9.69474 8.43235 909.296 371.992 -13 10262 1 0 0.6315
155.08 70.2949 8400 12.486 -42.328 702.529 369.706 -13 10266 1 0 0.6315
-94.4465 90.8601 8400 34.8647 -48.2111 267.972 461.382 -13 10268 1 0 0.6315
123.524 39.8462 8400 -25.2198 -31.1162 290.437 390.24 -13 10270 1 0 0.6315
-43.0698 4.20575 8400 18.4426 -16.6329 245.085 515.929 -13 10271 1 0 0.6315
38.4176 118.857 8400 -10.2989 2.91252 843.341 370.498 -13 10272 1 0 0.6315
-2.07923 58.1002 8400 -15.2904 -24.5867 182.921 388.861 -13 10275 1 0 0.6315
28.6539 32.4623 8400 -5.20579 28.0745 256.781 414.22 -13 10276 1 0 0.6315
92.2031 24.6707 8400 19.3376 -6.01251 518.072 373.138 -13 10278 1 0 0.6315
38.0878 -125.184 8400 41.8258 4.28976 278.513 405.721 -13 10280 1 0 0.6315
-171.607 -0.10182 8400 -17.1175 -8.98121 309.006 388.632 -13 10283 1 0 0.6315
131.26 71.9738 8400 -44.289 20.116 347.981 420.444 -13 10284 1 0 0.6315
29.7418 261.594 8400 15.8754 40.9323 737.988 374.776 -13 10287 1 0 0.6315
0.898659 -4.00086 8400 1.86668 -2.85911 263.889 454.056 -13 10289 1 0 0.6315
-88.3566 7.19713 8400 -3.48951 24.6562 243.345 599.878 -13 10291 1 0 0.6315
-49.5808 153.838 8400 17.0968 -41.989 302.148 394.568 -13 10293 1 0 0.6315
9.27051 33.6702 8400 5.87676 -7.56108 235.333 498.18 -13 10296 1 0 0.6315
-141.758 39.8922 8400 -50.0521 -37.3563 918.05 371.462 -13 10297 1 0 0.6315
186.008 81.8957 8400 -5.51633 -2.59414 554.871 376.994 -13 10298 1 0 0.6315
63.0238 -33.6623 8400 -4.8016 -19.8232 1123.77 368.503 -13 10299 1 0 0.6315
5.62347 -58.8309 8400 11.4581 30.2346 294.844 407.428 -13 10301 1 0 0.6315
-145.598 -37.1781 8400 -11.3061 -31.9285 215.045 404.56 -13 10302 1 0 0.6315
61.2746 43.3358 8400 -27.1669 -40.6491 305.972 405.123 -13 10303 1 0 0.6315
149.35 -54.9577 8400 -47.8109 48.2046 741.32 373.572 -13 10304 1 0 0.6315
148.615 -1.4781 8400 29.6874 3.05486 310.786 396.708 -13 10306 1 0 0.6315
89.9488 -63.6228 8400 -38.4661 6.7456 421.671 380.182 -13 10307 1 0 0.6315
-111.735 -189.173 8400 -17.9626 55.301 431.894 386.673 -13 10310 1 0 0.6315
-163.248 12.825 8400 58.2644 -0.764974 302.88 400.428 -13 10312 1 0 0.6315
80.1661 35.0542 8400 46.2075 -41.0663 285.007 404.962 -13 10313 1 0 0.6315
-181.564 -218.421 8400 -52.1106 2.6613 548.066 379.78 -13 10316 1 0 0.6315
-67.0611 23.3238 8400 -2.42356 -13.8469 700.125 372.675 -13 10317 1 0 0.6315
-60.12 84.9881 8400 -18.4534 7.39221 265.417 426.884 -13 10318 1 0 0.6315
-194.564 -99.9949 8400 -27.5836 59.8834 541.762 379.444 -13 10319 1 0 0.6315
231.509 22.1149 8400 -42.985 -1.90262 547.629 380.935 -13 10320 1 0 0.6315
97.4192 -64.5241 8400 -31.402 22.1661 197.114 413.903 -13 10324 1 0 0.6315
74.8514 -85.4532 8400 11.3331 -17.1836 201.424 830.427 -13 10325 1 0 0.6315
19.7045 3.22551 8400 13.0168 0.112035 238.574 469.993 -13 10326 1 0 0.6315
4.2697 -19.1067 8400 -0.63567 9.23183 245.375 383.676 -13 10327 1 0 0.6315
19.5659 -46.8691 8400 7.13572 -27.4 1016.33 370.942 -13 10329 1 0 0.6315
58.6718 56.2039 8400 -2.10241 13.241 212.149 391.295 -13 10332 1 0 0.6315
-66.5184 -40.5503 8400 41.1042 4.16108 268.889 392.736 -13 10333 1 0 0.6315
28.2147 -77.1217 8400 40.2334 7.65484 303.492 426.191 -13 10335 1 0 0.6315
26.518 -30.5951 8400 -21.0609 -31.9076 289.567 394.592 -13 10341 1 0 0.6315
-0.175576 67.4428 8400 -16.4739 -0.307914 457.776 377.575 -13 10342 1 0 0.6315
51.7113 17.4371 8400 -6.12254 -48.7408 242.969 400.05 -13 10343 1 0 0.6315
75.6173 -176.161 8400 -33.7859 40.6125 242.604 440.214 -13 10345 1 0 0.6315
34.5512 -66.5462 8400 24.6043 -11.4914 906.684 369.974 -13 10346 1 0 0.6315
-76.7072 5.06144 8400 10.8399 -6.98713 191.302 382.594 -13 10347 1 0 0.6315
68.4743 10.9286 8400 -33.8004 15.913 293.458 398.151 -13 10348 1 0 0.6315
62.1786 73.3607 8400 5.91413 -1.76023 256.399 408.586 -13 10349 1 0 0.6315
-43.7315 -8.4457 8400 33.096 -22.1123 316.495 404.761 -13 10353 1 0 0.6315
-31.8601 133.514 8400 8.91653 -14.9591 278.584 430.516 -13 10355 1 0 0.6315
-176.057 115.208 8400 30.0395 -41.0222 551.667 379.26 -13 10361 1 0 0.6315
-84.6942 -102.742 8400 38.6778 11.1187 422.148 383.351 -13 10362 1 0 0.6315
70.5962 -32.7228 8400 26.3266 -13.5179 465.128 381.564 -13 10374 1 0 0.6315
97.4228 162.562 8400 -12.4527 12.1366 329.595 403.652 -13 10378 1 0 0.6315
109.153 -8.41975 8400 -16.625 18.5966 318.058 407.297 -13 10379 1 0 0.6315
99.6737 -60.9451 8400 -53.0521 -39.7991 1159.29 369.16 -13 10383 1 0 0.6315
-98.5747 66.2377 8400 11.789 25.4425 404.525 384.222 -13 10385 1 0 0.6315
52.6628 83.8059 8400 -22.0823 5.04253 247.239 406.245 -13 10386 1 0 0.6315
6.5486 48.2717 8400 -1.48983 8.0501 268.809 388.215 -13 10388 1 0 0.6315
71.5326 6.28762 8400 -2.01045 18.8699 346.146 391.042 -13 10389 1 0 0.6315
36.6308 80.0226 8400 13.5134 -27.3047 327.65 379.169 -13 10390 1 0 0.6315
-20.0183 -17.5233 8400 36.3316 3.26479 622.025 374.636 -13 10392 1 0 0.6315
6.55363 25.8571 8400 -4.31595 9.49281 236.426 387.319 -13 10393 1 0 0.6315
-97.8268 39.1442 8400 34.7077 6.48325 261.318 449.27 -13 10399 1 0 0.6315
1.35292 56.1893 8400 -28.1923 2.59481 307.594 413.329 -13 10400 1 0 0.6315
-44.4686 44.3138 8400 2.48132 -8.27674 283.225 413.972 -13 10403 1 0 0.6315
267.199 -13.2095 8400 -87.9247 64.3969 243.021 394.072 -13 10407 1 0 0.6315
-16.4324 10.3015 8400 30.1822 -12.2541 234.377 393.323 -13 10408 1 0 0.6315
-37.2367 -141.257 8400 -26.1545 13.094 583.626 376.9 -13 10409 1 0 0.6315
17.8849 95.2088 8400 -33.4092 -13.1051 321.569 397.963 -13 10410 1 0 0.6315
156.391 18.2382 8400 23.2981 -4.82978 1041.74 369.574 -13 10411 1 0 0.6315
31.1063 76.1937 8400 42.1663 -17.4706 262.114 424.88 -13 10413 1 0 0.6315
4.58357 87.1906 8400 -3.68006 15.0023 243.484 380.567 -13 10414 1 0 0.6315
-88.478 114.94 8400 -26.0542 51.1522 322.613 393.679 -13 10415 1 0 0.6315
-93.4569 -32.8547 8400 13.2108 1.17459 241.575 488.582 -13 10416 1 0 0.6315
-2.48968 48.9893 8400 5.79752 -27.6283 236.281 409.004 -13 10417 1 0 0.6315
120.246 -37.0693 8400 -53.8937 -12.8601 344.833 421.144 -13 10422 1 0 0.6315
-26.3775 305 8400 -71.3433 89.0673 321.695 399.13 -13 10423 1 0 0.6315
90.6767 9.57545 8400 -14.1778 14.246 703.157 371.942 -13 10427 1 0 0.6315
133.551 77.4527 8400 -19.185 5.83797 277.041 424.784 -13 10428 1 0 0.6315
-83.4833 -102.007 8400 -35.5539 -1.51937 586.224 374.334 -13 10429 1 0 0.6315
-0.306036 -196.027 8400 -9.06942 27.2975 381.023 387.767 -13 10433 1 0 0.6315
-106.88 56.5592 8400 6.57097 19.363 253.344 489.615 -13 10435 1 0 0.6315
89.8097 31.2142 8400 20.3819 18.9953 346.368 387.297 -13 10436 1 0 0.6315
12.6777 63.6375 8400 6.37919 17.8413 212.871 461.694 -13 10438 1 0 0.6315
-16.208 -77.6489 8400 -26.3627 17.8798 238.01 406.487 -13 10439 1 0 0.6315
-183.795 70.0571 8400 99.5531 -72.4691 215.824 523.362 -13 10440 1 0 0.6315
-24.4402 58.8369 8400 6.27263 9.62403 254.237 451.623 -13 10441 1 0 0.6315
88.8208 -20.9693 8400 -2.89058 -19.7773 576.08 373.972 -13 10444 1 0 0.6315
-83.9337 10.3857 8400 -58.142 -23.1017 354.61 398.691 -13 10446 1 0 0.6315
-61.6382 6.67764 8400 -5.66417 8.79176 329.926 392.375 -13 10448 1 0 0.6315
11.3474 82.9981 8400 7.12004 6.98088 226.279 419.083 -13 10450 1 0 0.6315
-12.8895 -94.2489 8400 -44.8258 27.37 234.162 450.507 -13 10451 1 0 0.6315
134.342 12.4843 8400 -63.3228 -23.5575 300.702 484.028 -13 10454 1 0 0.6315
-115.044 55.1864 8400 83.7045 -31.7688 182.42 614.9 -13 10455 1 0 0.6315
20.8196 2.97841 8400 -17.1894 21.7294 288.717 456.707 -13 10457 1 0 0.6315
124.732 0.468261 8400 42.9075 11.417 225.515 437.688 -13 10458 1 0 0.6315
132.915 -151.725 8400 16.6864 0.739776 416.683 387.008 -13 10460 1 0 0.6315
-6.3648 99.4516 8400 12.8165 -14.6819 660.117 371.227 -13 10461 1 0 0.6315
-16.8942 17.9795 8400 -1.30744 1.29661 241.146 472.978 -13 10465 1 0 0.6315
-32.8691 -41.6367 8400 9.20246 -27.6488 270.187 457.266 -13 10467 1 0 0.6315
-187.631 -89.5993 8400 17.7954 16.4848 871.38 372.635 -13 10468 1 0 0.6315
-13.2022 82.9321 8400 19.268 11.2011 289.046 414.235 -13 10470 1 0 0.6315
-75.6527 -70.9907 8400 -53.8959 37.4253 298.426 422.016 -13 10471 1 0 0.6315
7.66391 33.2044 8400 8.66448 8.65536 245.056 485.27 -13 10472 1 0 0.6315
22.4225 -51.3454 8400 3.9349 7.23547 654.96 370.231 -13 10473 1 0 0.6315
-56.089 -110.275 8400 -66.2358 31.8015 1159.17 366.57 -13 10474 1 0 0.6315
-32.6527 -70.4338 8400 -2.60999 9.13682 234.063 624.023 -13 10475 1 0 0.6315
-127.149 -46.9392 8400 -21.3036 -14.744 284.956 460.939 -13 10478 1 0 0.6315
82.7318 -53.7808 8400 24.2626 -30.4345 235.821 407.21 -13 10481 1 0 0.6315
-93.0913 12.0621 8400 35.0009 -4.46781 236.119 385.347 -13 10483 1 0 0.6315
-46.031 92.5359 8400 -0.93322 11.4352 262.512 412.177 -13 10484 1 0 0.6315
1.51713 24.369 8400 1.84128 8.08195 230.651 439.776 -13 10485 1 0 0.6315
19.8703 42.9413 8400 14.963 28.7573 1096.59 372.022 -13 10486 1 0 0.6315
-91.7004 -49.0099 8400 86.5232 171.287 213.286 396.884 -13 10487 1 0 0.6315
22.5192 -65.5156 8400 9.02512 43.5421 300.374 407.957 -13 10489 1 0 0.6315
-15.4293 -56.3169 8400 4.67543 -7.05228 224.39 464.859 -13 10493 1 0 0.6315
160.746 159.379 8400 53.6554 81.5662 299.444 401.553 -13 10494 1 0 0.6315
-9.5022 120.335 8400 -5.62777 -1.60206 223.133 554.438 -13 10496 1 0 0.6315
-29.0461 -45.0045 8400 -22.5006 -52.3647 287.707 433.048 -13 10498 1 0 0.6315
-25.113 32.8271 8400 13.6984 12.8059 251.119 488.714 -13 10499 1 0 0.6315
-45.557 -124.632 8400 2.55475 -24.2563 284.483 399.484 -13 10501 1 0 0.6315
11.2903 -103.26 8400 -20.4482 -8.15314 1056.85 371.329 -13 10502 1 0 0.6315
-77.4664 -0.0514663 8400 1.95354 24.2616 234.415 578.741 -13 10503 1 0 0.6315
-226.999 10.3122 8400 -27.9399 -56.1312 235.068 525 -13 10505 1 0 0.6315
-68.8856 2.51955 8400 11.1417 -4.7857 226.752 403.506 -13 10507 1 0 0.6315
-43.7216 18.7602 8400 -30.3381 16.836 1153.08 368.737 -13 10509 1 0 0.6315
-116.624 2.0061 8400 12.777 -24.006 253.918 436.019 -13 10510 1 0 0.6315
-26.4375 -171.804 8400 -10.315 -24.4473 543.758 380.136 -13 10511 1 0 0.6315
76.9306 -11.025 8400 -51.7895 -4.76412 595.995 372.231 -13 10512 1 0 0.6315
-122.974 -200.722 8400 42.0666 37.0195 566.121 373.793 -13 10513 1 0 0.6315
-120.448 -79.0538 8400 -30.78 18.5188 293.049 394.364 -13 10515 1 0 0.6315
38.2818 -56.0888 8400 23.6751 -10.1071 274.041 423.864 -13 10516 1 0 0.6315
-1.79838 -4.79439 8400 -4.61993 -6.49625 487.609 382.302 -13 10518 1 0 0.6315
87.3565 -19.4648 8400 11.8563 -40.7526 269.876 394.176 -13 10520 1 0 0.6315
33.9167 -21.7484 8400 -33.7873 22.3559 229.666 412.187 -13 10521 1 0 0.6315
-10.2778 43.7066 8400 16.4037 -13.3319 294.621 422.942 -13 10522 1 0 0.6315
-133.533 91.395 8400 -8.15075 24.9569 325.892 411.961 -13 10524 1 0 0.6315
53.0611 -16.1183 8400 -12.1466 -2.33181 1000.95 369.97 -13 10527 1 0 0.6315
-85.5059 -185.754 8400 22.7338 -18.8947 925.217 367.698 -13 10529 1 0 0.6315
3.15525 67.0788 8400 -25.3924 41.5829 269.895 442.466 -13 10530 1 0 0.6315
51.5301 -66.58 8400 -38.9571 31.0338 182.537 402.964 -13 10533 1 0 0.6315
68.0809 47.5684 8400 -35.4078 -14.0031 287.789 414.374 -13 10534 1 0 0.6315
211.412 -41.9555 8400 7.80431 -20.4205 667.168 373.729 -13 10535 1 0 0.6315
9.65166 143.551 8400 -19.8297 -14.9925 727.123 374.96 -13 10537 1 0 0.6315
-40.4954 27.1434 8400 -26.1333 20.7706 245.592 559.126 -13 10539 1 0 0.6315
127.481 -19.2268 8400 -32.0018 23.204 171.26 388.568 -13 10540 1 0 0.6315
93.234 54.6218 8400 5.45884 -25.1909 264.326 391.112 -13 10542 1 0 0.6315
69.9687 -38.5171 8400 -36.9066 -39.749 1135.33 366.53 -13 10543 1 0 0.6315
-38.4761 -58.6261 8400 -43.7305 56.0662 316.347 390.209 -13 10546 1 0 0.6315
113.408 -68.0583 8400 21.073 9.17562 499.475 370.303 -13 10547 1 0 0.6315
-78.0802 114.099 8400 45.6911 -23.3999 239.876 459.584 -13 10549 1 0 0.6315
-23.4156 7.31468 8400 -26.1879 48.8914 566.075 377.506 -13 10552 1 0 0.6315
107.815 16.0679 8400 6.16131 -37.402 1275.78 367.082 -13 10553 1 0 0.6315
-127.841 -23.4632 8400 33.2611 -26.8575 250.093 384.265 -13 10560 1 0 0.6315
59.1899 -17.5296 8400 5.26732 -51.5669 307.127 402.942 -13 10561 1 0 0.6315
-7.39584 57.5034 8400 6.42982 -33.6202 231.498 412.068 -13 10562 1 0 0.6315
-105.822 -110.275 8400 -16.4444 -45.293 228.369 616.824 -13 10563 1 0 0.6315
-55.2006 -252.682 8400 -55.2774 41.6864 508.703 385.528 -13 10564 1 0 0.6315
-93.9045 -59.5425 8400 -53.3406 3.15106 315.205 404.867 -13 10571 1 0 0.6315
184.078 29.4761 8400 -5.69665 -50.6129 499.086 376.171 -13 10572 1 0 0.6315
-104.35 55.3993 8400 40.3598 26.8889 1215.23 371.913 -13 10575 1 0 0.6315
-174.23 -20.2656 8400 13.8032 14.47 302.969 424.748 -13 10576 1 0 0.6315
129.029 88.6572 8400 -40.3572 -32.1922 776.448 373.05 -13 10578 1 0 0.6315
-14.2424 7.78829 8400 -16.3947 23.9502 228.815 424.199 -13 10580 1 0 0.6315
-49.6464 -113.343 8400 -9.31529 -11.5941 302.566 414.614 -13 10583 1 0 0.6315
-123.172 -89.1237 8400 60.9106 -9.95414 680.613 376.26 -13 10584 1 0 0.6315
-5.9172 68.4782 8400 -7.25779 12.8212 244.287 387.101 -13 10585 1 0 0.6315
20.1227 15.3751 8400 -24.6473 -65.301 316.646 411.826 -13 10587 1 0 0.6315
-54.1885 -30.312 8400 -2.27337 -13.9681 245.629 479.277 -13 10588 1 0 0.6315
-10.3017 -131.132 8400 24.4293 -23.3918 338.407 394.169 -13 10589 1 0 0.6315
73.7735 -91.485 8400 -24.2523 -42.4361 327.978 400.134 -13 10594 1 0 0.6315
-5.72534 -13.5261 8400 17.5832 18.3346 228.546 479.31 -13 10598 1 0 0.6315
-47.3741 75.6664 8400 12.5656 -22.8571 243.073 421.317 -13 10599 1 0 0.6315
-16.8528 135.994 8400 22.8754 20.8348 326.772 430.407 -13 10603 1 0 0.6315
-50.5358 114.558 8400 -17.1521 14.9621 268.877 452.196 -13 10604 1 0 0.6315
105.816 -35.2727 8400 -50.3472 -17.6125 730.02 373.304 -13 10605 1 0 0.6315
202.501 -10.3095 8400 -117.866 35.9655 214.902 513.536 -13 10607 1 0 0.6315
11.5866 15.5508 8400 -21.893 -9.16973 223.879 399.403 -13 10608 1 0 0.6315
-4.86732 -23.3325 8400 12.7599 -23.8812 527.828 378.875 -13 10612 1 0 0.6315
-83.1749 90.1829 8400 54.3751 14.2128 725.611 372.814 -13 10613 1 0 0.6315
