#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.4987 26.8594 4200 21.1246 -28.8926 235.848 451.89 -13 16674 1 0 0.6315
-41.0447 -54.4067 4200 34.6782 10.3205 281.372 457.531 -13 16679 1 0 0.6315
115.313 140.76 4200 80.8536 46.3664 335.572 397.231 -13 16683 1 0 0.6315
25.0815 3.30926 4200 -5.31079 -36.8063 287.401 377.861 -13 16684 1 0 0.6315
0.864595 -18.7624 4200 -12.7863 25.8747 217.085 374.963 -13 16685 1 0 0.6315
-79.9952 85.9255 4200 -0.258326 4.73908 271.846 421.121 -13 16688 1 0 0.6315
8.23186 -89.4438 4200 12.3398 -6.85746 251.222 386.625 -13 16689 1 0 0.6315
95.6809 50.9724 4200 13.5504 5.06688 250.798 458.071 -13 16690 1 0 0.6315
32.0215 -102.093 4200 -24.1782 8.51836 311.685 374.832 -13 16691 1 0 0.6315
112.429 -13.0772 4200 -15.9647 -12.9624 362.349 369.313 -13 16692 1 0 0.6315
-111.295 113.876 4200 0.343779 28.8906 624.194 356.968 -13 16693 1 0 0.6315
-16.5773 -75.9127 4200 -4.73852 25.3794 289.473 369.834 -13 16695 1 0 0.6315
-122.44 23.4844 4200 4.08247 38.7806 313.586 405.413 -13 16696 1 0 0.6315
171.993 -24.1885 4200 58.7061 -8.30222 274.783 443.638 -13 16697 1 0 0.6315
-14.8366 -22.0243 4200 -3.66887 -9.94675 227.181 537.651 -13 16698 1 0 0.6315
-81.6446 39.6628 4200 3.9245 29.5087 634.251 357.356 -13 16699 1 0 0.6315
1.32723 -129.109 4200 24.4911 -44.1728 519.915 365.157 -13 16700 1 0 0.6315
-48.0054 125.412 4200 48.3837 -5.30577 339.123 384.601 -13 16704 1 0 0.6315
197.647 -233.934 4200 -18.4646 -22.7506 669.06 357.662 -13 16706 1 0 0.6315
8.70464 -79.3434 4200 -1.86315 2.75437 286.895 383.098 -13 16709 1 0 0.6315
134.313 -49.2304 4200 -46.3297 -44.1593 631.375 358.379 -13 16710 1 0 0.6315
-3.95967 -122.76 4200 -30.5692 21.8949 667.375 361.288 -13 16711 1 0 0.6315
74.4726 -74.3275 4200 8.51484 8.38901 232.079 519.989 -13 16712 1 0 0.6315
-36.7474 1.68415 4200 12.0358 1.75163 236.027 399.2 -13 16718 1 0 0.6315
27.043 110.383 4200 -14.9978 -3.05695 198.493 597.13 -13 16719 1 0 0.6315
-81.5113 -41.4592 4200 -7.77586 13.8722 238.251 421.401 -13 16721 1 0 0.6315
23.5587 101.541 4200 35.2736 -22.0815 335.095 376.163 -13 16723 1 0 0.6315
36.5154 -37.1366 4200 -5.35937 11.0361 498.104 360.288 -13 16724 1 0 0.6315
-74.5461 77.2052 4200 38.9457 -28.3268 813.413 353.968 -13 16725 1 0 0.6315
68.5017 -60.5059 4200 -0.648422 -17.3719 497.734 364.553 -13 16728 1 0 0.6315
-126.77 -2.5789 4200 -10.9543 15.1071 251.925 396.766 -13 16730 1 0 0.6315
63.2763 -21.4582 4200 -16.3154 -18.1884 219.326 618.063 -13 16732 1 0 0.6315
110.579 25.7471 4200 -22.9728 11.2256 1108.55 354.44 -13 16733 1 0 0.6315
19.9879 -53.7896 4200 -27.6395 -36.0215 729.775 357.78 -13 16735 1 0 0.6315
93.9209 17.0381 4200 -7.17832 -33.007 611.091 355.22 -13 16739 1 0 0.6315
131.826 10.3254 4200 -9.84082 -8.04111 670.922 357.748 -13 16742 1 0 0.6315
-15.8561 10.1111 4200 8.28718 -7.68183 344.081 392.383 -13 16744 1 0 0.6315
-111.167 63.1949 4200 -3.76914 34.5467 287.163 390.271 -13 16745 1 0 0.6315
-16.7974 -30.8068 4200 -16.5773 11.5364 242.778 393.237 -13 16746 1 0 0.6315
88.9769 -126.055 4200 -13.1405 66.7942 966.69 354.853 -13 16747 1 0 0.6315
-67.9165 52.8068 4200 45.2813 20.6196 585.986 361.935 -13 16748 1 0 0.6315
-35.6906 -31.7245 4200 -14.1782 14.4333 264.88 392.591 -13 16751 1 0 0.6315
-130.975 -36.2817 4200 22.3157 58.673 682.842 360.463 -13 16755 1 0 0.6315
-2.38035 14.5336 4200 9.54825 -18.5164 2518.8 355.513 -13 16756 1 0 0.6315
-70.8231 41.7031 4200 -32.8974 34.2232 285.989 408.216 -13 16757 1 0 0.6315
-70.2355 -19.132 4200 37.5665 26.8089 290.309 393.099 -13 16758 1 0 0.6315
23.2437 -124.03 4200 -73.974 -16.292 624.908 365.865 -13 16761 1 0 0.6315
72.8784 -209.209 4200 45.6632 23.9665 227.378 462.952 -13 16762 1 0 0.6315
64.3549 43.7329 4200 40.4489 -8.76764 232.495 458.57 -13 16763 1 0 0.6315
54.3756 104.626 4200 17.0063 7.05857 256.078 482.817 -13 16764 1 0 0.6315
3.43284 14.6699 4200 -13.2923 6.77945 746.295 359.671 -13 16766 1 0 0.6315
113.456 235.533 4200 64.5643 -61.2666 1129.94 357.065 -13 16770 1 0 0.6315
-73.6327 87.75 4200 19.5832 -4.33321 259.743 423.914 -13 16778 1 0 0.6315
-32.7227 87.0123 4200 4.09786 46.1701 267.486 396.225 -13 16781 1 0 0.6315
109.623 63.5628 4200 -10.6922 23.3446 372.071 372.086 -13 16782 1 0 0.6315
-104.473 6.78657 4200 24.0276 36.8998 600.07 362.533 -13 16783 1 0 0.6315
-111.915 -93.5344 4200 -2.04079 -20.177 248.11 393.505 -13 16785 1 0 0.6315
-154.384 -135.412 4200 13.3184 26.828 409.429 366.344 -13 16788 1 0 0.6315
-68.2151 96.3543 4200 -28.9914 -1.10632 354.595 375.613 -13 16791 1 0 0.6315
164.495 150.231 4200 -81.8668 -6.23457 214.472 543.012 -13 16792 1 0 0.6315
-16.6252 147.466 4200 1.49709 19.7367 2068.21 351.451 -13 16793 1 0 0.6315
-14.2812 157.249 4200 -12.3601 33.3697 254.433 403.754 -13 16799 1 0 0.6315
13.5954 91.2392 4200 -6.64496 -25.9157 237.043 366.215 -13 16800 1 0 0.6315
16.5927 -29.845 4200 -4.44064 -5.61459 244.732 457.99 -13 16802 1 0 0.6315
-128.944 -104.731 4200 15.1239 56.2339 764.692 361.262 -13 16805 1 0 0.6315
28.1865 -21.1071 4200 -5.6019 -9.30395 444.17 362.185 -13 16808 1 0 0.6315
-65.6326 2.31257 4200 -7.21436 -20.8455 221.502 485.766 -13 16809 1 0 0.6315
41.3104 -52.3213 4200 -6.79499 -18.7454 260.463 370.375 -13 16811 1 0 0.6315
-112.775 95.1854 4200 -13.9643 -9.00813 209.141 643.387 -13 16813 1 0 0.6315
-92.061 -42.6237 4200 31.4154 7.72475 801.622 358.009 -13 16814 1 0 0.6315
-56.2858 49.7753 4200 24.3791 -32.3595 242.869 384.63 -13 16817 1 0 0.6315
67.9457 49.6541 4200 -2.28934 -18.5577 232.593 532.379 -13 16818 1 0 0.6315
144.665 -5.62787 4200 -29.7193 -13.5759 721.169 356.477 -13 16819 1 0 0.6315
-33.3436 -25.4966 4200 20.4226 19.5488 237.768 427.483 -13 16820 1 0 0.6315
-28.8073 49.0265 4200 -17.8898 17.5512 245.66 479.255 -13 16830 1 0 0.6315
-15.3993 37.425 4200 23.1987 -16.7761 221.824 418.294 -13 16831 1 0 0.6315
25.6152 -122.095 4200 1.35254 20.2549 1128.98 354.993 -13 16833 1 0 0.6315
29.6084 -46.8967 4200 -5.23181 34.9734 231.772 379.978 -13 16834 1 0 0.6315
-84.9569 -93.3224 4200 -14.7757 -51.2661 516.232 359.41 -13 16835 1 0 0.6315
32.3305 -41.9155 4200 3.54674 -3.45085 245.61 420.734 -13 16836 1 0 0.6315
-129.547 -62.6082 4200 6.38976 40.985 227.4 596.943 -13 16839 1 0 0.6315
-6.1337 -68.1247 4200 -27.8495 -43.2251 481.066 361.779 -13 16840 1 0 0.6315
-166.218 257.511 4200 -18.412 27.4388 1610.38 354.692 -13 16841 1 0 0.6315
-77.4641 -52.3014 4200 -9.77027 18.7591 274.092 387.616 -13 16843 1 0 0.6315
-61.7626 -128.905 4200 52.2542 31.703 354.057 401.933 -13 16845 1 0 0.6315
79.7154 -16.2348 4200 24.7201 -3.83632 279.786 414.224 -13 16846 1 0 0.6315
29.8655 76.5195 4200 31.2974 52.6454 275.096 384.203 -13 16847 1 0 0.6315
-166.034 -151.328 4200 85.4197 -5.84014 211.592 438.315 -13 16848 1 0 0.6315
59.5048 -78.3674 4200 12.757 7.55264 1165.06 356.667 -13 16851 1 0 0.6315
117.189 -50.1526 4200 17.7894 7.72917 284.608 377.856 -13 16852 1 0 0.6315
-162.29 -63.83 4200 62.1669 -11.916 189.991 370.748 -13 16853 1 0 0.6315
32.7911 -120.214 4200 -29.1466 -2.57225 511.924 364.515 -13 16854 1 0 0.6315
-95.9832 -52.3443 4200 -32.2875 10.0132 571.141 357.61 -13 16855 1 0 0.6315
25.2594 81.4748 4200 -14.254 -3.82607 233.625 550.293 -13 16856 1 0 0.6315
-48.6523 64.8877 4200 -33.4637 -4.72912 376.097 372.293 -13 16857 1 0 0.6315
-17.221 -207.935 4200 -8.61669 -37.6014 572.327 365.41 -13 16858 1 0 0.6315
106.567 156.554 4200 13.8054 -17.0241 505.359 360.901 -13 16860 1 0 0.6315
-21.5234 61.6755 4200 36.9892 2.72221 249.665 372.669 -13 16862 1 0 0.6315
23.5153 22.2955 4200 27.0735 19.0657 710.87 357.439 -13 16863 1 0 0.6315
61.7399 -56.5992 4200 -4.2043 17.5238 374.903 368.663 -13 16865 1 0 0.6315
-78.8747 -119.596 4200 -22.6621 42.7246 344.245 393.354 -13 16867 1 0 0.6315
-181.847 -140.474 4200 44.6685 66.0087 316.23 385.448 -13 16869 1 0 0.6315
-10.536 30.7458 4200 7.7963 21.7332 232.772 439.445 -13 16870 1 0 0.6315
-79.0739 67.1441 4200 -19.4553 -14.1565 350.505 383.265 -13 16872 1 0 0.6315
104.349 -50.4296 4200 -20.4748 -2.35893 258.395 412.272 -13 16877 1 0 0.6315
-176.607 -9.19451 4200 -22.5627 -16.2319 236.045 542.463 -13 16878 1 0 0.6315
225.666 -89.1313 4200 12.0899 1.18143 1854.73 355.273 -13 16880 1 0 0.6315
174.142 -26.4783 4200 -121.509 6.65719 239.794 377.272 -13 16881 1 0 0.6315
-92.0426 43.531 4200 1.87859 1.5749 392.982 373.9 -13 16882 1 0 0.6315
-195.011 -11.2905 4200 -22.7714 70.7432 712.295 355.137 -13 16886 1 0 0.6315
35.2646 -35.898 4200 17.0233 19.8843 1027.65 350.527 -13 16887 1 0 0.6315
-97.5006 -103.194 4200 -21.5992 10.321 267.033 434.399 -13 16891 1 0 0.6315
-23.6684 -31.9144 4200 38.7527 3.98503 273.428 411.427 -13 16892 1 0 0.6315
37.6033 -63.0853 4200 -9.49874 -16.2327 785.951 354.843 -13 16898 1 0 0.6315
-113.082 -25.8445 4200 -19.162 -6.23373 242.65 522.478 -13 16900 1 0 0.6315
47.3662 -7.99003 4200 24.7662 -9.01488 217.016 553.368 -13 16902 1 0 0.6315
-112.713 25.6146 4200 -1.42843 44.8192 318.765 383.82 -13 16905 1 0 0.6315
64.5121 -180.036 4200 36.7985 -29.9257 250.653 453.377 -13 16906 1 0 0.6315
-95.7963 -47.6251 4200 -7.10143 63.0372 779.362 355.272 -13 16908 1 0 0.6315
3.07803 215.665 4200 -39.7844 12.5502 236.88 389.256 -13 16911 1 0 0.6315
-25.2079 36.8086 4200 -2.65535 -11.4054 798.78 355.768 -13 16912 1 0 0.6315
236.137 16.3594 4200 -53.582 -10.7117 1028.03 355.023 -13 16914 1 0 0.6315
24.4543 57.3987 4200 2.00071 2.24284 254.005 430.058 -13 16917 1 0 0.6315
-101.279 59.797 4200 -34.383 0.083011 214.967 397.075 -13 16922 1 0 0.6315
46.4035 -10.4708 4200 -31.7427 15.6674 330.672 366.218 -13 16924 1 0 0.6315
89.6159 -5.15152 4200 -42.239 -27.0428 784.865 356.267 -13 16925 1 0 0.6315
161.756 -154.424 4200 -19.7243 11.4668 470.911 367.891 -13 16926 1 0 0.6315
-212.36 69.078 4200 20.3212 56.4006 470.749 360.269 -13 16928 1 0 0.6315
100.662 -45.7751 4200 18.0116 4.83866 545.922 360.615 -13 16931 1 0 0.6315
-37.5335 -69.965 4200 -22.7801 -8.45035 247.755 497.805 -13 16933 1 0 0.6315
9.27323 127.183 4200 27.7533 -1.07428 623.307 361.716 -13 16935 1 0 0.6315
-1.79262 -38.9153 4200 -9.74186 -23.298 223.302 544.06 -13 16936 1 0 0.6315
-28.3024 -100.771 4200 38.9257 52.6532 769.026 355.714 -13 16939 1 0 0.6315
-32.0782 208.427 4200 6.6603 -43.7731 864.491 357.643 -13 16940 1 0 0.6315
235.057 34.0122 4200 19.1397 -17.3683 632.095 361.711 -13 16941 1 0 0.6315
89.4092 -116.105 4200 34.0555 11.0875 277.192 449.249 -13 16942 1 0 0.6315
183.935 -119.985 4200 26.6631 -33.0203 569.8 362.527 -13 16943 1 0 0.6315
-113.951 3.95325 4200 65.0657 -11.4238 349.091 363.637 -13 16945 1 0 0.6315
-82.3861 242.291 4200 -17.8747 -16.074 539.856 366.129 -13 16946 1 0 0.6315
65.1051 -16.0011 4200 -8.39929 5.53714 143.587 411.708 -13 16947 1 0 0.6315
60.3117 162.79 4200 -8.41806 26.8591 255.93 385.559 -13 16948 1 0 0.6315
67.1464 -204.209 4200 -43.1454 14.858 503.709 362.969 -13 16949 1 0 0.6315
-53.2288 39.1795 4200 13.6516 53.9531 712.201 361.57 -13 16955 1 0 0.6315
27.9186 -86.5687 4200 -4.23047 14.9523 221.692 393.448 -13 16956 1 0 0.6315
-103.074 29.0088 4200 -19.424 16.7451 254.943 467.273 -13 16959 1 0 0.6315
17.6987 -185.039 4200 -49.6095 0.206551 671.142 356.805 -13 16962 1 0 0.6315
145.89 83.3973 4200 21.8103 22.6494 248.686 501.881 -13 16963 1 0 0.6315
133.154 -141.964 4200 -24.7587 52.6026 1167.1 352.13 -13 16965 1 0 0.6315
135.933 -63.5327 4200 38.2078 -31.9291 273.375 378.754 -13 16968 1 0 0.6315
-52.6109 52.7228 4200 -10.3861 -38.9291 256.235 485.489 -13 16970 1 0 0.6315
82.7152 -50.0849 4200 -16.5793 45.3666 679.279 360.586 -13 16971 1 0 0.6315
-54.3847 -162.586 4200 -26.0559 -26.1307 285.992 387.942 -13 16972 1 0 0.6315
37.1994 -120.96 4200 14.0804 18.679 320.742 417.656 -13 16974 1 0 0.6315
-35.9083 -124.871 4200 1.55871 15.001 700.877 358.359 -13 16976 1 0 0.6315
93.2534 -217.058 4200 -0.536538 21.2005 1406.93 353.063 -13 16977 1 0 0.6315
39.5087 -113.466 4200 7.41014 11.1278 841.761 359.451 -13 16979 1 0 0.6315
-46.426 66.2073 4200 17.9008 12.6549 269.138 445.489 -13 16980 1 0 0.6315
54.7558 -19.9439 4200 -53.777 -42.6107 588.013 364.745 -13 16982 1 0 0.6315
-47.172 -43.4122 4200 19.6242 1.89172 747.806 356.091 -13 16983 1 0 0.6315
-5.03379 -165.793 4200 1.87207 -16.2469 492.406 360.445 -13 16988 1 0 0.6315
-105.336 67.5784 4200 22.9648 -62.2049 316.187 381.166 -13 16993 1 0 0.6315
-104.244 6.36065 4200 16.314 -42.0822 208.853 382.093 -13 16996 1 0 0.6315
33.1428 44.0112 4200 -28 -11.0024 311.418 413.981 -13 16999 1 0 0.6315
-67.0881 196.181 4200 -33.6054 63.9897 280.109 400.774 -13 17000 1 0 0.6315
25.8265 -15.4703 4200 -6.35028 4.46495 223.949 571.51 -13 17002 1 0 0.6315
39.163 -18.2501 4200 13.7463 20.3478 235.563 544.179 -13 17004 1 0 0.6315
-37.908 -33.9834 4200 -29.8969 29.339 235.057 471.129 -13 17005 1 0 0.6315
73.4969 -8.72902 4200 15.9468 -3.19692 257.361 494.796 -13 17009 1 0 0.6315
91.737 200.663 4200 -82.9698 -55.0968 211.468 386.641 -13 17010 1 0 0.6315
-93.0011 29.5123 4200 4.63302 -10.4508 246.278 497.708 -13 17013 1 0 0.6315
-96.4346 48.2389 4200 0.823021 19.2458 284.348 387.621 -13 17014 1 0 0.6315
-169.312 -61.9236 4200 48.8307 8.74399 742.42 358.017 -13 17017 1 0 0.6315
108.713 -56.0653 4200 -19.7221 9.20464 778.165 355.521 -13 17019 1 0 0.6315
128.215 -2.56 4200 -24.6919 27.2608 180.658 385.382 -13 17020 1 0 0.6315
-163.982 -143.449 4200 -21.8976 -52.7199 562.613 361.405 -13 17023 1 0 0.6315
-52.2028 0.186263 4200 11.147 -40.6216 467.353 364.867 -13 17024 1 0 0.6315
65.4647 -83.8836 4200 -35.8271 18.5611 611.389 357.799 -13 17025 1 0 0.6315
27.5704 0.468099 4200 -11.5257 -5.22869 310.77 375.587 -13 17026 1 0 0.6315
-21.708 84.8362 4200 -25.9698 29.3257 197.732 378.771 -13 17028 1 0 0.6315
-149.086 100.354 4200 -21.2224 -23.3848 1198.77 354.35 -13 17030 1 0 0.6315
-93.6307 -54.6535 4200 13.6464 -13.5586 236.097 368.914 -13 17032 1 0 0.6315
93.734 -38.7634 4200 42.2406 -8.57582 2770.49 352.854 -13 17034 1 0 0.6315
42.4634 123.507 4200 15.4198 14.6691 276.819 412.18 -13 17040 1 0 0.6315
-87.0197 33.2784 4200 60.9161 -10.6478 323.447 433.457 -13 17043 1 0 0.6315
155.741 21.2671 4200 40.7725 -37.9699 695.467 361.966 -13 17044 1 0 0.6315
176.765 86.0397 4200 -31.0096 7.8753 1033.08 356.023 -13 17045 1 0 0.6315
24.7944 102.231 4200 30.4468 33.1623 267.307 445.923 -13 17046 1 0 0.6315
-9.2934 -221.092 4200 17.521 63.6103 1093.4 359.018 -13 17047 1 0 0.6315
16.5548 -30.2486 4200 20.4551 6.54057 407.793 368.568 -13 17048 1 0 0.6315
148.37 -214.371 4200 -10.8054 -47.2333 716.595 358.2 -13 17049 1 0 0.6315
-156.922 60.6347 4200 -30.5124 0.657865 270.151 390.787 -13 17051 1 0 0.6315
123.57 -28.2935 4200 -8.90893 -39.3053 309.473 424.33 -13 17053 1 0 0.6315
96.2137 139.626 4200 -30.9485 20.3158 202.88 671.39 -13 17056 1 0 0.6315
75.1203 -92.616 4200 14.2231 -47.8701 604.853 364.014 -13 17059 1 0 0.6315
140.981 -103.015 4200 -19.2569 3.72069 230.123 562.782 -13 17061 1 0 0.6315
114.057 138.475 4200 -20.4307 5.81568 1617.85 356.002 -13 17066 1 0 0.6315
-27.924 -124.481 4200 19.4425 33.7116 174.121 433.077 -13 17067 1 0 0.6315
-100.093 33.3642 4200 -5.4721 -16.618 221.582 526.003 -13 17068 1 0 0.6315
71.3356 9.57057 4200 19.658 -20.9825 276.525 405.43 -13 17069 1 0 0.6315
-20.7375 133.671 4200 1.17433 -4.73666 245.162 403.778 -13 17070 1 0 0.6315
-84.5435 -101.106 4200 -42.3308 19.3732 234.327 418.359 -13 17071 1 0 0.6315
-96.9048 -36.0966 4200 -12.3727 -39.9107 238.942 399.607 -13 17073 1 0 0.6315
75.9049 -8.09617 4200 48.0485 4.62229 280.676 381.169 -13 17074 1 0 0.6315
-17.307 -41.4049 4200 -4.01841 7.49346 541.732 360.929 -13 17077 1 0 0.6315
17.1071 94.4056 4200 -30.1873 -56.0744 611.549 361.356 -13 17078 1 0 0.6315
40.1206 22.0803 4200 -24.7821 -47.3208 328.093 408.047 -13 17080 1 0 0.6315
26.7126 -38.1799 4200 14.8068 7.54918 263.125 454.828 -13 17081 1 0 0.6315
107.881 33.4694 4200 -7.55836 26.9042 864.469 353.886 -13 17082 1 0 0.6315
7.26397 199.778 4200 -7.11584 33.294 576.466 362.501 -13 17083 1 0 0.6315
-58.1494 -176.585 4200 -27.9441 -6.40866 382.286 369.309 -13 17084 1 0 0.6315
12.3196 87.8999 4200 7.4226 -8.74238 312.251 396.091 -13 17087 1 0 0.6315
-27.2098 0.138888 4200 -7.28358 -27.5868 307.789 414.157 -13 17088 1 0 0.6315
-56.7142 62.0867 4200 8.92391 -0.140879 453.096 358.772 -13 17090 1 0 0.6315
-94.7039 67.4616 4200 -12.0818 -6.89573 264.941 374.304 -13 17093 1 0 0.6315
-3.15105 63.4986 4200 3.69956 67.5607 516.168 364.252 -13 17096 1 0 0.6315
38.6499 -38.8216 4200 -10.3918 4.25814 347.094 372.903 -13 17097 1 0 0.6315
167.524 -18.0235 4200 -33.5951 -7.67976 894.379 354.465 -13 17098 1 0 0.6315
-116.589 67.6491 4200 4.35638 10.9298 276.448 439.715 -13 17100 1 0 0.6315
-15.9661 -33.2 4200 15.0339 -11.886 266.247 420.421 -13 17101 1 0 0.6315
-5.27748 49.553 4200 -14.1088 0.328133 287.607 420.111 -13 17102 1 0 0.6315
-67.659 -5.4604 4200 -25.791 12.891 217.653 437.076 -13 17103 1 0 0.6315
132.877 -77.7613 4200 9.67595 -28.0378 179.543 402.649 12 17105 1002 1 0.6315
119.826 171.821 4200 -43.9245 9.67713 225.751 471.969 -13 17107 1 0 0.6315
105.804 -70.3407 4200 -8.61224 -61.3834 321.337 400.12 -13 17110 1 0 0.6315
-69.3892 62.8484 4200 -7.83093 -31.3396 849.329 356.725 -13 17111 1 0 0.6315
-69.6689 -7.49597 4200 35.491 -1.2851 209.605 667.275 -13 17112 1 0 0.6315
-0.166742 -105.25 4200 10.282 22.5505 311.707 398.839 -13 17117 1 0 0.6315
-149.83 39.2729 4200 -42.1393 17.986 274.096 419.588 -13 17122 1 0 0.6315
-94.3686 -44.4607 4200 5.03332 15.9013 234.545 590.358 -13 17126 1 0 0.6315
2.01321 -71.7176 4200 -43.0752 -43.4419 609.466 360.019 -13 17127 1 0 0.6315
72.843 -47.0953 4200 33.3141 -62.8511 2181.61 356.76 -13 17132 1 0 0.6315
-25.7541 -47.5884 4200 -2.02312 -14.9643 442.229 368.169 -13 17133 1 0 0.6315
-41.3254 -97.1035 4200 13.8054 -3.16772 528.391 365.218 -13 17134 1 0 0.6315
-74.6296 122.213 4200 -28.558 17.1009 282.026 437.056 -13 17138 1 0 0.6315
-24.7458 75.4214 4200 8.0936 14.3433 277.112 451.372 -13 17139 1 0 0.6315
109.506 68.0264 4200 -55.5266 -12.1873 181.889 373.887 -13 17140 1 0 0.6315
81.8856 62.3892 4200 4.65187 15.1772 234.166 375.253 -13 17141 1 0 0.6315
188.714 10.7238 4200 11.3718 47.7428 1579.34 357.122 -13 17145 1 0 0.6315
-2.15609 -49.0607 4200 -0.578089 22.3085 230.027 507.446 -13 17148 1 0 0.6315
39.1358 18.6436 4200 -5.33841 9.18265 41.8325 1033.09 -13 17151 1 0 0.6315
-131.591 -63.2678 4200 -11.4613 -44.7144 269.003 470.568 -13 17153 1 0 0.6315
-4.3873 -27.4234 4200 -30.9403 0.618777 210.678 620.944 -13 17154 1 0 0.6315
-11.706 -9.10425 4200 15.3982 12.7256 217.178 384.232 -13 17155 1 0 0.6315
-31.2103 -32.3519 4200 -2.99333 -10.228 191.681 695.034 -13 17159 1 0 0.6315
39.7157 -54.3027 4200 4.09581 -2.16597 934.516 351.917 -13 17161 1 0 0.6315
71.0496 85.0169 4200 -30.7162 -22.5322 684.359 357.61 -13 17164 1 0 0.6315
-107.27 84.8251 4200 -6.75845 -1.13345 234.019 412.394 -13 17166 1 0 0.6315
120.619 36.1884 4200 23.1704 41.3129 270.813 368.12 -13 17167 1 0 0.6315
-75.7442 20.3237 4200 18.8521 -8.64001 525.272 360.153 -13 17168 1 0 0.6315
69.6323 -12.2783 4200 6.8493 -7.47603 1051.81 354.732 -13 17169 1 0 0.6315
-57.7812 79.0065 4200 -4.26127 28.6371 220.089 390.944 -13 17173 1 0 0.6315
-126.877 4.48371 4200 20.0491 6.5296 352.82 366.026 -13 17174 1 0 0.6315
72.2094 77.2194 4200 18.7666 2.97157 282.968 445.439 -13 17175 1 0 0.6315
-56.6656 143.257 4200 -6.94577 43.0905 275.496 384.721 -13 17177 1 0 0.6315
-145.617 -65.9537 4200 16.6173 39.387 796.834 355.316 -13 17179 1 0 0.6315
-24.9716 -135.348 4200 36.5085 1.35712 228.756 387.895 -13 17180 1 0 0.6315
42.1346 72.0278 4200 -9.81262 -1.60548 275.596 363.995 -13 17181 1 0 0.6315
13.8371 -22.2767 4200 4.67038 10.2919 221.779 439.313 -13 17182 1 0 0.6315
-137.178 -72.0997 4200 -16.2844 -13.793 268.103 433.752 -13 17184 1 0 0.6315
-116.219 77.5817 4200 2.21451 -2.59082 283.117 390.227 -13 17186 1 0 0.6315
-83.1 20.2609 4200 -15.545 9.86872 263.084 374.833 -13 17190 1 0 0.6315
-12.9058 57.2927 4200 -15.2433 32.0368 266.369 402.456 -13 17191 1 0 0.6315
25.5306 -114.268 4200 -27.8829 -11.2454 565.422 361.653 -13 17193 1 0 0.6315
-69.294 -7.86982 4200 37.607 -13.1688 257.291 367.368 -13 17194 1 0 0.6315
7.37485 -2.21186 4200 16.8213 -3.80939 259.51 402.401 -13 17195 1 0 0.6315
-33.9297 28.8806 4200 -19.7903 -47.7754 306.367 396.144 -13 17196 1 0 0.6315
48.2263 -46.7694 4200 -25.5078 -20.7621 296.685 374.509 -13 17198 1 0 0.6315
-86.7352 -19.0735 4200 -29.4373 9.36738 249.536 381.742 -13 17201 1 0 0.6315
-52.4931 -4.83343 4200 3.46329 14.0272 217.844 532.267 -13 17205 1 0 0.6315
-17.843 47.2105 4200 -1.79442 -0.0456117 246.302 369.256 -13 17206 1 0 0.6315
74.7521 -107.595 4200 -54.8026 38.3202 351.291 415.046 -13 17209 1 0 0.6315
-45.3103 35.745 4200 25.7122 -32.061 288.541 451.475 -13 17212 1 0 0.6315
-16.1944 56.824 4200 -24.5635 -16.5036 775.852 361.597 -13 17213 1 0 0.6315
100.765 -44.6913 4200 -69.4828 52.042 784.265 354.992 -13 17214 1 0 0.6315
-79.7505 -35.9271 4200 -25.9438 31.1773 283.63 370.603 -13 17215 1 0 0.6315
-42.3838 82.8911 4200 -14.6342 11.7539 256.966 402.72 -13 17216 1 0 0.6315
-6.36318 159.066 4200 -5.28794 -11.2669 294.759 424.083 -13 17217 1 0 0.6315
-70.9288 35.2148 4200 -0.268695 15.0797 234.031 371.771 -13 17218 1 0 0.6315
-48.0249 70.7018 4200 2.935 4.48344 213.433 379.107 -13 17222 1 0 0.6315
-117.546 -35.5528 4200 -66.8749 46.618 356.1 393.443 -13 17225 1 0 0.6315
-11.4629 -20.0978 4200 1.39248 -26.2844 436.232 368.257 -13 17226 1 0 0.6315
-11.8269 -64.6508 4200 -0.918286 -19.3472 924.955 357.161 -13 17228 1 0 0.6315
85.297 -65.3886 4200 4.57312 1.42399 225.396 381.755 -13 17237 1 0 0.6315
-147.721 35.7989 4200 -37.5283 24.9527 264.974 403.202 -13 17239 1 0 0.6315
-32.9814 -39.3054 4200 -17.8199 23.8412 238.908 381.764 -13 17240 1 0 0.6315
7.49545 112.541 4200 44.7424 43.5885 665.733 358.189 -13 17241 1 0 0.6315
2.03693 -5.87192 4200 -38.311 39.715 266.442 433.545 -13 17242 1 0 0.6315
-69.0942 -3.56512 4200 23.2488 10.1031 281.143 414.421 -13 17248 1 0 0.6315
-12.3969 76.6244 4200 8.73593 -15.6449 216.039 560.148 -13 17249 1 0 0.6315
48.523 -69.6223 4200 -10.513 3.07477 398.781 371.757 -13 17252 1 0 0.6315
-228.859 103.878 4200 40.7206 -80.257 231.838 454.215 -13 17254 1 0 0.6315
-97.5609 -25.919 4200 3.62432 -4.96516 222.534 547.714 -13 17256 1 0 0.6315
109.584 -107.405 4200 -68.5626 -11.4447 894.288 358.07 -13 17257 1 0 0.6315
-47.1469 -195.192 4200 17.5712 4.14185 316.25 391.593 -13 17258 1 0 0.6315
