# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8374 5.04217 60167.5 -1.78832 1.00048 204.291 226.221 -13 -1 1 0 1 -0.097709 -0.0364089 -2.35472 0 0 0 
18.2528 4.63276 60267.5 -0.451806 -2.71179 204.283 226.596 -13 -1 1 0 1 -0.124316 -0.0388569 -1.14984 0 0 0 
18.3765 2.35876 60367.5 0.760511 -6.61979 204.193 226.972 -13 -1 1 0 1 -0.133648 -0.022792 0.246613 0 0 0 
18.6351 -1.86816 60467.4 -0.227347 -10.5961 204.026 227.347 -13 -1 1 0 1 -0.123964 0.00591844 1.60352 0 0 0 
17.574 -7.77534 60567.2 -4.66593 -13.0482 203.831 227.723 -13 -1 1 0 1 -0.0849153 0.0269738 2.68269 0 0 0 
13.7569 -13.9283 60666.9 -10.8821 -11.2336 203.702 228.099 -13 -1 1 0 1 -0.0273868 0.00948598 3.2416 0 0 0 
7.3777 -18.063 60766.6 -14.3926 -5.25089 203.726 228.474 -13 -1 1 0 1 0.00574149 -0.0477674 3.12411 0 0 0 
0.496386 -19.0978 60866.4 -13.0095 0.599229 203.886 228.85 -13 -1 1 0 1 -0.00711532 -0.101968 2.36576 0 0 0 
-4.9376 -18.0851 60966.2 -9.04849 2.86689 204.081 229.225 -13 -1 1 0 1 -0.0408864 -0.122884 1.16626 0 0 0 
-8.3946 -16.8473 61066.2 -5.19666 1.77407 204.228 229.601 -13 -1 1 0 1 -0.0665788 -0.118445 -0.228965 0 0 0 
-10.1207 -16.5875 61166.2 -1.89832 -0.785797 204.291 229.976 -13 -1 1 0 1 -0.0722433 -0.101787 -1.58899 0 0 0 
-10.2504 -17.523 61266.2 1.36967 -2.78212 204.278 230.352 -13 -1 1 0 1 -0.0545321 -0.0706025 -2.67487 0 0 0 
-8.87177 -18.9573 61366.1 4.02263 -2.67941 204.244 230.727 -13 -1 1 0 1 -0.0221023 -0.0161625 -3.24081 0 0 0 
-6.70005 -19.8444 61466.1 4.3512 -0.797351 204.254 231.103 -13 -1 1 0 1 0.00439076 0.0521197 -3.12781 0 0 0 
-5.08484 -19.771 61566.1 1.85687 0.929015 204.291 231.478 -13 -1 1 0 1 0.0172995 0.107047 -2.36996 0 0 0 
-5.1296 -19.114 61666.1 -2.16253 1.63746 204.283 231.854 -13 -1 1 0 1 0.0285028 0.133464 -1.16921 0 0 0 
-7.22892 -18.1415 61766.1 -6.36102 2.53003 204.187 232.229 -13 -1 1 0 1 0.0476684 0.134562 0.226598 0 0 0 
-11.1999 -16.3005 61866 -9.55621 5.44136 204.005 232.605 -13 -1 1 0 1 0.0689825 0.111587 1.58588 0 0 0 
-16.0779 -12.4018 61965.8 -9.64547 10.7584 203.79 232.98 -13 -1 1 0 1 0.0688431 0.0651029 2.67106 0 0 0 
-19.8286 -5.83449 62065.5 -4.90612 15.6067 203.645 233.356 -13 -1 1 0 1 0.0239538 0.0202942 3.23873 0 0 0 
-20.4457 2.10248 62165.1 2.37802 15.8867 203.669 233.732 -13 -1 1 0 1 -0.0458212 0.0175885 3.13184 0 0 0 
-17.9341 8.9606 62264.9 7.14013 11.6792 203.842 234.107 -13 -1 1 0 1 -0.0900446 0.0560911 2.38199 0 0 0 
-14.2271 13.4466 62364.7 7.31277 6.85088 204.056 234.483 -13 -1 1 0 1 -0.092703 0.0975495 1.18707 0 0 0 
-11.2717 15.9789 62464.6 4.43965 3.82251 204.217 234.858 -13 -1 1 0 1 -0.0755576 0.118959 -0.207238 0 0 0 
-10.0524 17.4075 62564.6 0.495719 2.10348 204.29 235.234 -13 -1 1 0 1 -0.0570069 0.11603 -1.56971 0 0 0 
-10.707 18.0018 62664.6 -2.94741 0.207177 204.28 235.609 -13 -1 1 0 1 -0.0372003 0.0848395 -2.66195 0 0 0 
-12.581 17.5208 62764.6 -4.23847 -2.15706 204.246 235.985 -13 -1 1 0 1 -0.00435284 0.0285943 -3.23738 0 0 0 
-14.3953 16.0816 62864.6 -2.79126 -3.35736 204.255 236.36 -13 -1 1 0 1 0.0435111 -0.0298471 -3.13546 0 0 0 
-15.1014 14.6679 62964.5 -0.0405812 -1.98821 204.292 236.736 -13 -1 1 0 1 0.0862388 -0.0699106 -2.38619 0 0 0 
-14.4634 14.445 63064.5 2.61141 1.2466 204.281 237.111 -13 -1 1 0 1 0.104312 -0.0941422 -1.19009 0 0 0 
-12.5009 15.8991 63164.5 5.55983 4.54806 204.175 237.487 -13 -1 1 0 1 0.0955852 -0.112579 0.204769 0 0 0 
-8.79235 18.5847 63264.4 9.84523 5.91818 203.978 237.862 -13 -1 1 0 1 0.0640507 -0.120542 1.56639 0 0 0 
-2.74506 21.0236 63364.2 14.737 3.24643 203.743 238.238 -13 -1 1 0 1 0.0222353 -0.0969156 2.65776 0 0 0 
5.15878 21.0558 63463.9 16.7345 -3.58082 203.583 238.613 -13 -1 1 0 1 0.00494228 -0.0332281 3.23533 0 0 0 
12.7063 17.5166 63563.5 13.2487 -10.3937 203.606 238.989 -13 -1 1 0 1 0.038985 0.0318897 3.14009 0 0 0 
17.6555 11.6676 63663.2 6.93591 -12.5865 203.795 239.365 -13 -1 1 0 1 0.0976846 0.0526099 2.39914 0 0 0 
19.8106 5.95024 63763 2.41165 -10.2401 204.03 239.74 -13 -1 1 0 1 0.137579 0.0337658 1.20953 0 0 0 
20.5592 1.93774 63862.9 1.11452 -6.02896 204.209 240.116 -13 -1 1 0 1 0.148561 0.00715578 -0.183531 0 0 0 
21.1918 0.0899047 63962.9 1.5767 -1.52681 204.29 240.491 -13 -1 1 0 1 0.136416 -0.00804134 -1.54847 0 0 0 
22.029 0.386777 64062.9 1.62054 2.59553 204.279 240.867 -13 -1 1 0 1 0.0977773 -0.00964126 -2.64743 0 0 0 
22.5109 2.35005 64162.9 0.117133 4.9869 204.241 241.242 -13 -1 1 0 1 0.0295735 -0.0101082 -3.23378 0 0 0 
22.0778 4.74743 64262.9 -1.75239 4.2673 204.249 241.618 -13 -1 1 0 1 -0.0485006 -0.0232404 -3.14395 0 0 0 
21.0815 6.10868 64362.8 -1.95187 1.02375 204.29 241.993 -13 -1 1 0 1 -0.10702 -0.0413839 -2.40363 0 0 0 
20.4655 5.61906 64462.8 -0.390992 -3.0722 204.278 242.369 -13 -1 1 0 1 -0.138155 -0.0453201 -1.21276 0 0 0 
20.6865 3.0634 64562.8 1.08231 -7.42392 204.164 242.744 -13 -1 1 0 1 -0.15002 -0.0278347 0.180811 0 0 0 
21.1253 -1.68685 64662.7 0.123976 -11.9469 203.952 243.12 -13 -1 1 0 1 -0.140886 0.00490158 1.5447 0 0 0 
20.1451 -8.39199 64762.5 -4.78493 -14.9247 203.699 243.495 -13 -1 1 0 1 -0.0983675 0.0307094 2.64258 0 0 0 
16.048 -15.5069 64862.1 -11.9538 -13.1665 203.526 243.871 -13 -1 1 0 1 -0.0327031 0.0139245 3.2312 0 0 0 
8.9182 -20.4417 64961.7 -16.3004 -6.47527 203.547 244.246 -13 -1 1 0 1 0.00780765 -0.0500291 3.14869 0 0 0 
1.04434 -21.8245 65061.4 -15.0225 0.383937 203.748 244.622 -13 -1 1 0 1 -0.00453035 -0.113555 2.41755 0 0 0 
-5.26934 -20.7438 65161.2 -10.5752 3.2603 204.002 244.997 -13 -1 1 0 1 -0.0429182 -0.139781 1.23386 0 0 0 
-9.32723 -19.2826 65261.1 -6.13866 2.21441 204.197 245.373 -13 -1 1 0 1 -0.0732327 -0.135937 -0.1577 0 0 0 
-11.3944 -18.8688 65361.1 -2.36698 -0.626941 204.287 245.749 -13 -1 1 0 1 -0.0810007 -0.117639 -1.52522 0 0 0 
-11.6495 -19.8096 65461.1 1.32534 -2.94618 204.276 246.124 -13 -1 1 0 1 -0.0620256 -0.0831999 -2.63144 0 0 0 
-10.1926 -21.3627 65561 4.37084 -2.94859 204.234 246.5 -13 -1 1 0 1 -0.0254528 -0.0228418 -3.22975 0 0 0 
-7.79518 -22.3435 65661 4.86668 -0.872221 204.242 246.875 -13 -1 1 0 1 0.00551464 0.0541279 -3.15321 0 0 0 
-5.96542 -22.2359 65761 2.15684 1.1336 204.287 247.251 -13 -1 1 0 1 0.0209596 0.117085 -2.42272 0 0 0 
-5.97265 -21.4345 65861 -2.33111 2.00106 204.278 247.626 -13 -1 1 0 1 0.0337018 0.147919 -1.23754 0 0 0 
-8.27958 -20.2584 65961 -7.03211 3.00915 204.158 248.002 -13 -1 1 0 1 0.0550569 0.149611 0.154729 0 0 0 
-12.6802 -18.1219 66060.8 -10.6056 6.21664 203.931 248.377 -13 -1 1 0 1 0.0791669 0.12424 1.52121 0 0 0 
-18.1006 -13.7098 66160.6 -10.7304 12.1226 203.659 248.753 -13 -1 1 0 1 0.0799923 0.0724744 2.62624 0 0 0 
-22.2711 -6.31286 66260.2 -5.4306 17.5927 203.47 249.128 -13 -1 1 0 1 0.0309531 0.0219821 3.22683 0 0 0 
-22.9065 2.65148 66359.8 2.85138 17.9755 203.489 249.504 -13 -1 1 0 1 -0.0473836 0.0184437 3.15787 0 0 0 
-19.953 10.4154 66459.5 8.37954 13.2128 203.702 249.879 -13 -1 1 0 1 -0.0978398 0.0623194 2.43726 0 0 0 
-15.582 15.4746 66559.2 8.68368 7.6871 203.972 250.255 -13 -1 1 0 1 -0.100995 0.110386 1.26003 0 0 0 
-12.0247 18.3059 66659.1 5.47774 4.27296 204.183 250.63 -13 -1 1 0 1 -0.0811089 0.135607 -0.129691 0 0 0 
-10.4226 19.9294 66759.1 1.00158 2.48418 204.284 251.006 -13 -1 1 0 1 -0.0602922 0.133477 -1.4999 0 0 0 
-10.9757 20.7095 66859.1 -3.03866 0.566226 204.278 251.382 -13 -1 1 0 1 -0.0400646 0.0995322 -2.6138 0 0 0 
-13.0191 20.3584 66959.1 -4.79101 -2.02737 204.235 251.757 -13 -1 1 0 1 -0.00744371 0.0360288 -3.22478 0 0 0 
-15.1346 18.8917 67059 -3.38548 -3.5943 204.242 252.133 -13 -1 1 0 1 0.0424598 -0.0326204 -3.16198 0 0 0 
-16.0509 17.3081 67159 -0.256538 -2.38933 204.287 252.508 -13 -1 1 0 1 0.0891056 -0.0809627 -2.44266 0 0 0 
-15.3941 16.9156 67259 2.90353 0.994377 204.279 252.884 -13 -1 1 0 1 0.10977 -0.109572 -1.26394 0 0 0 
-13.1714 18.3082 67359 6.32389 4.53994 204.153 253.259 -13 -1 1 0 1 0.100424 -0.129612 0.126605 0 0 0 
-8.97699 21.0168 67458.8 11.0664 5.96837 203.914 253.635 -13 -1 1 0 1 0.0658016 -0.137388 1.49586 0 0 0 
-2.2296 23.4157 67558.6 16.3481 2.95577 203.625 254.01 -13 -1 1 0 1 0.0201972 -0.110618 2.60861 0 0 0 
6.49269 23.1353 67658.2 18.3761 -4.61164 203.421 254.386 -13 -1 1 0 1 0.00194054 -0.040376 3.22188 0 0 0 
14.7258 18.9026 67757.8 14.3119 -12.1394 203.438 254.761 -13 -1 1 0 1 0.0407049 0.0313123 3.16635 0 0 0 
19.9787 12.1314 67857.4 7.11629 -14.4996 203.662 255.137 -13 -1 1 0 1 0.10686 0.0532746 2.45792 0 0 0 
22.0573 5.54936 67957.1 2.00268 -11.8084 203.95 255.512 -13 -1 1 0 1 0.151421 0.0307849 1.28773 0 0 0 
22.5695 0.882381 68057 0.639322 -7.14419 204.176 255.888 -13 -1 1 0 1 0.16306 -0.0002036 -0.0999054 0 0 0 
23.0363 -1.41782 68157 1.41921 -2.27006 204.284 256.263 -13 -1 1 0 1 0.149971 -0.0175759 -1.47309 0 0 0 
23.9055 -1.3924 68257 1.90257 2.24696 204.28 256.639 -13 -1 1 0 1 0.109683 -0.0175318 -2.59513 0 0 0 
24.5953 0.518277 68357 0.620566 5.12433 204.236 257.015 -13 -1 1 0 1 0.0373808 -0.0123418 -3.21929 0 0 0 
24.3764 3.07754 68456.9 -1.44363 4.73372 204.242 257.39 -13 -1 1 0 1 -0.0486574 -0.0190698 -3.17027 0 0 0 
23.4349 4.66104 68556.9 -2.03847 1.39116 204.287 257.766 -13 -1 1 0 1 -0.115591 -0.0336247 -2.4633 0 0 0 
22.6974 4.25557 68656.9 -0.776324 -3.12413 204.276 258.141 -13 -1 1 0 1 -0.151595 -0.0361521 -1.29167 0 0 0 
22.6776 1.55975 68756.9 0.483682 -7.93111 204.147 258.517 -13 -1 1 0 1 -0.164127 -0.0172935 0.0967343 0 0 0 
22.7553 -3.52023 68856.7 -0.78136 -12.7472 203.902 258.892 -13 -1 1 0 1 -0.152813 0.0168379 1.46885 0 0 0 
21.221 -10.6258 68956.5 -6.16451 -15.6918 203.605 259.268 -13 -1 1 0 1 -0.10619 0.0422277 2.58965 0 0 0 
16.3296 -18.0136 69056.1 -13.7847 -13.4346 203.393 259.643 -13 -1 1 0 1 -0.0364426 0.0210448 3.21619 0 0 0 
8.27054 -22.8812 69155.6 -18.1707 -5.91184 203.406 260.019 -13 -1 1 0 1 0.00466526 -0.0506356 3.17477 0 0 0 
-0.415245 -23.8085 69255.2 -16.4037 1.60966 203.636 260.394 -13 -1 1 0 1 -0.0118844 -0.120202 2.47915 0 0 0 
-7.24677 -22.0711 69355 -11.3309 4.62918 203.935 260.77 -13 -1 1 0 1 -0.0556757 -0.147387 1.31636 0 0 0 
-11.5733 -19.9949 69454.9 -6.5405 3.30935 204.17 261.145 -13 -1 1 0 1 -0.0891679 -0.141263 -0.0690883 0 0 0 
-13.8166 -19.1565 69554.8 -2.72011 -0.0101842 204.284 261.521 -13 -1 1 0 1 -0.0974152 -0.121095 -1.44531 0 0 0 
-14.2507 -19.9329 69654.8 0.964696 -2.8946 204.279 261.896 -13 -1 1 0 1 -0.075738 -0.0870218 -2.57579 0 0 0 
-12.9307 -21.5821 69754.8 4.21655 -3.34592 204.231 262.272 -13 -1 1 0 1 -0.0319763 -0.027883 -3.21352 0 0 0 
-10.5207 -22.7855 69854.8 5.07035 -1.29983 204.235 262.648 -13 -1 1 0 1 0.00898852 0.0502684 -3.17895 0 0 0 
-8.53584 -22.8034 69954.7 2.53565 1.09528 204.283 263.023 -13 -1 1 0 1 0.0323681 0.116651 -2.48483 0 0 0 
-8.37413 -21.8959 70054.7 -2.05 2.46916 204.276 263.399 -13 -1 1 0 1 0.0489285 0.149615 -1.3205 0 0 0 
-10.5803 -20.3801 70154.7 -6.88325 3.91393 204.148 263.774 -13 -1 1 0 1 0.0712458 0.150514 0.0657857 0 0 0 
-14.9004 -17.7125 70254.6 -10.3773 7.46448 203.901 264.15 -13 -1 1 0 1 0.0943954 0.122816 1.44085 0 0 0 
-20.1263 -12.6363 70354.3 -10.1143 13.548 203.601 264.525 -13 -1 1 0 1 0.092185 0.0695273 2.56982 0 0 0 
-23.854 -4.5618 70453.9 -4.22434 18.8673 203.385 264.901 -13 -1 1 0 1 0.0383575 0.0204719 3.20925 0 0 0 
-23.77 4.90494 70553.4 4.53366 18.6967 203.394 265.276 -13 -1 1 0 1 -0.0440895 0.0221583 3.18282 0 0 0 
-19.9605 12.8469 70653 10.115 13.232 203.622 265.652 -13 -1 1 0 1 -0.0949606 0.0726224 2.50039 0 0 0 
-14.8096 17.7927 70752.8 10.096 7.27544 203.922 266.027 -13 -1 1 0 1 -0.0949796 0.124673 1.34522 0 0 0 
-10.6627 20.4091 70852.7 6.47886 3.87737 204.162 266.403 -13 -1 1 0 1 -0.0716729 0.150632 -0.0380244 0 0 0 
-8.66331 21.9145 70952.6 1.62357 2.43305 204.281 266.778 -13 -1 1 0 1 -0.0498741 0.147865 -1.41678 0 0 0 
-9.01688 22.7724 71052.6 -2.86629 0.915479 204.28 267.154 -13 -1 1 0 1 -0.0328952 0.112502 -2.55533 0 0 0 
-11.1053 22.6345 71152.6 -5.13958 -1.58217 204.231 267.529 -13 -1 1 0 1 -0.00724285 0.0443521 -3.20572 0 0 0 
-13.4753 21.3149 71252.6 -4.00217 -3.49739 204.233 267.905 -13 -1 1 0 1 0.0361486 -0.0328574 -3.18713 0 0 0 
-14.6578 19.6574 71352.5 -0.653255 -2.77522 204.282 268.28 -13 -1 1 0 1 0.0801412 -0.0894771 -2.5064 0 0 0 
-14.0787 18.9908 71452.5 2.9948 0.292263 204.28 268.656 -13 -1 1 0 1 0.100204 -0.121835 -1.34959 0 0 0 
-11.7036 19.9873 71552.5 6.82123 3.62416 204.156 269.032 -13 -1 1 0 1 0.0900907 -0.141395 0.0347041 0 0 0 
-7.22101 22.1845 71652.4 11.6901 4.77909 203.911 269.407 -13 -1 1 0 1 0.0549997 -0.146417 1.4125 0 0 0 
-0.21029 23.9226 71752.1 16.7395 1.45104 203.61 269.783 -13 -1 1 0 1 0.0109938 -0.116695 2.54959 0 0 0 
8.58083 22.8541 71851.7 18.2277 -6.28492 203.39 270.158 -13 -1 1 0 1 -0.00308241 -0.044996 3.20157 0 0 0 
16.584 17.8248 71951.2 13.5309 -13.6631 203.395 270.534 -13 -1 1 0 1 0.0408808 0.0252089 3.19088 0 0 0 
21.337 10.4054 72050.9 5.91208 -15.5962 203.62 270.909 -13 -1 1 0 1 0.110446 0.0431815 2.52166 0 0 0 
22.8011 3.39819 72150.6 0.760644 -12.4755 203.919 271.285 -13 -1 1 0 1 0.154858 0.0163548 1.37401 0 0 0 
22.7657 -1.53907 72250.5 -0.312004 -7.63075 204.159 271.66 -13 -1 1 0 1 0.164635 -0.0172393 -0.00709128 0 0 0 
22.8845 -4.08391 72350.4 0.97918 -2.80353 204.28 272.036 -13 -1 1 0 1 0.150844 -0.034868 -1.38834 0 0 0 
23.6932 -4.32755 72450.4 2.10196 1.71898 204.284 272.411 -13 -1 1 0 1 0.112704 -0.0314442 -2.53475 0 0 0 
24.6149 -2.60897 72550.4 1.30746 4.92655 204.238 272.787 -13 -1 1 0 1 0.0429766 -0.017582 -3.19757 0 0 0 
24.7471 -0.0201937 72650.4 -0.799966 5.04422 204.238 273.162 -13 -1 1 0 1 -0.043862 -0.0130081 -3.19478 0 0 0 
24.0021 1.79315 72750.4 -1.92935 1.95355 204.283 273.538 -13 -1 1 0 1 -0.114626 -0.0194955 -2.5274 0 0 0 
23.1612 1.65173 72850.3 -1.29402 -2.64274 204.281 273.913 -13 -1 1 0 1 -0.152867 -0.019035 -1.37822 0 0 0 
22.7621 -0.840271 72950.3 -0.519795 -7.55501 204.161 274.289 -13 -1 1 0 1 -0.164628 -0.000405085 0.00391742 0 0 0 
22.2676 -5.71377 73050.2 -2.07815 -12.227 203.925 274.665 -13 -1 1 0 1 -0.1512 0.0313999 1.38428 0 0 0 
20.0826 -12.4707 73149.9 -7.46866 -14.7546 203.631 275.04 -13 -1 1 0 1 -0.104135 0.0527569 2.52932 0 0 0 
14.6256 -19.2819 73249.5 -14.7351 -12.0338 203.414 275.416 -13 -1 1 0 1 -0.0369857 0.0272978 3.19372 0 0 0 
6.24194 -23.3933 73349.1 -18.5279 -4.27609 203.415 275.791 -13 -1 1 0 1 -0.000696884 -0.0465433 3.19853 0 0 0 
-2.47477 -23.5284 73448.7 -16.2028 3.16172 203.634 276.167 -13 -1 1 0 1 -0.0216224 -0.11532 2.54182 0 0 0 
-9.12646 -21.0962 73548.5 -10.8572 5.90129 203.928 276.542 -13 -1 1 0 1 -0.0674313 -0.139537 1.40168 0 0 0 
-13.2307 -18.4699 73648.3 -6.16548 4.2935 204.164 276.918 -13 -1 1 0 1 -0.100886 -0.130641 0.0229576 0 0 0 
-15.3776 -17.214 73748.3 -2.73639 0.705647 204.282 277.293 -13 -1 1 0 1 -0.10856 -0.110016 -1.3604 0 0 0 
-15.9349 -17.7279 73848.3 0.496386 -2.57011 204.285 277.669 -13 -1 1 0 1 -0.0859558 -0.0798624 -2.51411 0 0 0 
-14.8994 -19.3459 73948.3 3.6021 -3.54478 204.239 278.044 -13 -1 1 0 1 -0.0383451 -0.0286825 -3.18955 0 0 0 
-12.725 -20.7404 74048.2 4.78881 -1.81104 204.238 278.42 -13 -1 1 0 1 0.0103072 0.0417924 -3.20205 0 0 0 
-10.75 -20.9853 74148.2 2.77209 0.755483 204.282 278.795 -13 -1 1 0 1 0.0412277 0.104601 -2.54701 0 0 0 
-10.3685 -20.1363 74248.2 -1.41313 2.58498 204.281 279.171 -13 -1 1 0 1 0.0610491 0.136528 -1.40563 0 0 0 
-12.1827 -18.4622 74348.2 -5.91553 4.40762 204.169 279.546 -13 -1 1 0 1 0.0824348 0.13687 -0.0260514 0 0 0 
-15.9363 -15.5236 74448.1 -9.0197 8.0088 203.945 279.922 -13 -1 1 0 1 0.1022 0.10968 1.35629 0 0 0 
-20.4064 -10.2582 74547.8 -8.415 13.7065 203.668 280.298 -13 -1 1 0 1 0.0966795 0.0599973 2.50846 0 0 0 
-23.2811 -2.26639 74647.5 -2.5105 18.3526 203.46 280.673 -13 -1 1 0 1 0.0424662 0.0171751 3.18549 0 0 0 
-22.4398 6.79552 74747 5.86139 17.6034 203.458 281.049 -13 -1 1 0 1 -0.036776 0.0242885 3.20528 0 0 0 
-18.1124 14.1312 74846.7 10.9058 11.9118 203.662 281.424 -13 -1 1 0 1 -0.0833053 0.0767516 2.5604 0 0 0 
-12.6805 18.4468 74946.4 10.4951 6.06656 203.942 281.8 -13 -1 1 0 1 -0.0801817 0.127739 1.42783 0 0 0 
-8.37756 20.5435 75046.3 6.76319 2.98843 204.168 282.175 -13 -1 1 0 1 -0.0556454 0.151649 0.0516191 0 0 0 
-6.22273 21.7197 75146.3 1.99043 1.99639 204.282 282.551 -13 -1 1 0 1 -0.0346921 0.148192 -1.33355 0 0 0 
-6.3811 22.4925 75246.3 -2.46871 1.0045 204.284 282.926 -13 -1 1 0 1 -0.021752 0.114605 -2.4941 0 0 0 
-8.3211 22.5024 75346.3 -4.97751 -1.12241 204.238 283.302 -13 -1 1 0 1 -0.00448664 0.048953 -3.18178 0 0 0 
-10.7035 21.4087 75446.2 -4.20545 -3.12 204.235 283.677 -13 -1 1 0 1 0.0288005 -0.0283521 -3.20896 0 0 0 
-12.0361 19.828 75546.2 -1.0122 -2.87825 204.279 284.053 -13 -1 1 0 1 0.0658143 -0.087057 -2.56563 0 0 0 
-11.6204 18.9714 75646.2 2.70228 -0.374056 204.284 284.428 -13 -1 1 0 1 0.0833492 -0.120135 -1.43179 0 0 0 
-9.38027 19.5211 75746.2 6.52314 2.4855 204.183 284.804 -13 -1 1 0 1 0.073656 -0.137925 -0.0546484 0 0 0 
-5.1085 21.0793 75846.1 11.0644 3.35066 203.975 285.179 -13 -1 1 0 1 0.0415751 -0.140623 1.32964 0 0 0 
1.45099 22.1216 75945.8 15.4971 0.120462 203.713 285.555 -13 -1 1 0 1 0.00288383 -0.111462 2.48869 0 0 0 
9.49274 20.5309 76045.5 16.4667 -7.0172 203.516 285.93 -13 -1 1 0 1 -0.00666645 -0.0453036 3.1777 0 0 0 
16.6029 15.3383 76145.1 11.7319 -13.6097 203.51 286.306 -13 -1 1 0 1 0.0375153 0.0175339 3.21156 0 0 0 
20.5552 8.08775 76244.7 4.47809 -15.0294 203.699 286.682 -13 -1 1 0 1 0.103724 0.030883 2.57772 0 0 0 
21.4268 1.39521 76344.5 -0.237284 -11.8235 203.959 287.057 -13 -1 1 0 1 0.144525 0.00318552 1.4523 0 0 0 
20.9874 -3.27256 76444.4 -0.984893 -7.22483 204.172 287.433 -13 -1 1 0 1 0.152155 -0.0294181 0.0786274 0 0 0 
20.8417 -5.71831 76544.4 0.575556 -2.81845 204.282 287.808 -13 -1 1 0 1 0.139062 -0.0457445 -1.30815 0 0 0 
21.5358 -6.06833 76644.4 2.05928 1.33287 204.287 288.184 -13 -1 1 0 1 0.105628 -0.040358 -2.47495 0 0 0 
22.5409 -4.56452 76744.3 1.67726 4.51029 204.245 288.559 -13 -1 1 0 1 0.0440174 -0.0218341 -3.17392 0 0 0 
22.9065 -2.10018 76844.3 -0.288006 4.99926 204.241 288.935 -13 -1 1 0 1 -0.0358482 -0.00984425 -3.21445 0 0 0 
22.3552 -0.19233 76944.3 -1.71127 2.37028 204.281 289.31 -13 -1 1 0 1 -0.103335 -0.0102749 -2.5826 0 0 0 
21.5031 -0.0424704 77044.3 -1.55879 -1.88671 204.287 289.686 -13 -1 1 0 1 -0.140435 -0.00815241 -1.45608 0 0 0 
20.8804 -2.0869 77144.3 -1.12241 -6.46665 204.196 290.061 -13 -1 1 0 1 -0.151152 0.00832792 -0.0814498 0 0 0 
20.0831 -6.32196 77244.2 -2.63153 -10.6919 204.005 290.437 -13 -1 1 0 1 -0.138158 0.0357874 1.30469 0 0 0 
17.746 -12.2253 77344 -7.45321 -12.8495 203.761 290.812 -13 -1 1 0 1 -0.0953705 0.0533282 2.47021 0 0 0 
12.5079 -18.1058 77443.6 -13.85 -10.2403 203.574 291.188 -13 -1 1 0 1 -0.0356532 0.0288307 3.1703 0 0 0 
4.72515 -21.4816 77543.3 -17.046 -3.12111 203.566 291.563 -13 -1 1 0 1 -0.00428674 -0.0390234 3.21624 0 0 0 
-3.23796 -21.2293 77643 -14.6927 3.62729 203.741 291.939 -13 -1 1 0 1 -0.0248405 -0.10151 2.59356 0 0 0 
-9.22406 -18.6699 77742.7 -9.68185 6.02406 203.983 292.315 -13 -1 1 0 1 -0.0675215 -0.122632 1.47495 0 0 0 
-12.8599 -15.9907 77842.6 -5.43572 4.43418 204.181 292.69 -13 -1 1 0 1 -0.0982237 -0.113195 0.103741 0 0 0 
-14.7692 -14.623 77942.6 -2.50528 1.02598 204.284 293.066 -13 -1 1 0 1 -0.105404 -0.0941205 -1.2847 0 0 0 
-15.3444 -14.9548 78042.6 0.197783 -2.18922 204.29 293.441 -13 -1 1 0 1 -0.085048 -0.0687198 -2.45724 0 0 0 
-14.5534 -16.4344 78142.6 2.96096 -3.40977 204.252 293.817 -13 -1 1 0 1 -0.0404662 -0.0266383 -3.1664 0 0 0 
-12.6835 -17.8578 78242.6 4.27157 -2.05321 204.247 294.192 -13 -1 1 0 1 0.00768965 0.0334288 -3.21846 0 0 0 
-10.8444 -18.2738 78342.5 2.77361 0.349604 204.283 294.568 -13 -1 1 0 1 0.0399469 0.089282 -2.59779 0 0 0 
-10.313 -17.6129 78442.5 -0.808153 2.23849 204.288 294.943 -13 -1 1 0 1 0.0598212 0.118952 -1.47829 0 0 0 
-11.6986 -16.1023 78542.5 -4.78851 4.04551 204.206 295.319 -13 -1 1 0 1 0.0788424 0.120057 -0.106301 0 0 0 
-14.8067 -13.4128 78642.4 -7.5567 7.28359 204.032 295.694 -13 -1 1 0 1 0.0956233 0.0965502 1.2815 0 0 0 
-18.5628 -8.66599 78742.2 -7.06115 12.282 203.81 296.07 -13 -1 1 0 1 0.0902105 0.0533489 2.45286 0 0 0 
-20.9309 -1.53115 78842 -1.88477 16.3489 203.638 296.445 -13 -1 1 0 1 0.0420125 0.016039 3.16309 0 0 0 
-20.0232 6.53234 78941.6 5.52734 15.6442 203.627 296.821 -13 -1 1 0 1 -0.0290659 0.0226828 3.22017 0 0 0 
-16.0206 13.0326 79041.3 10.012 10.4984 203.786 297.196 -13 -1 1 0 1 -0.0714409 0.0700088 2.60791 0 0 0 
-11.0452 16.7971 79141.1 9.60279 5.19502 204.01 297.572 -13 -1 1 0 1 -0.0689577 0.11612 1.4956 0 0 0 
-7.10326 18.551 79241 6.21813 2.42136 204.193 297.948 -13 -1 1 0 1 -0.0467117 0.137542 0.12666 0 0 0 
-5.09852 19.4926 79341 1.93149 1.60036 204.287 298.323 -13 -1 1 0 1 -0.0277412 0.13463 -1.26334 0 0 0 
-5.17144 20.1243 79441 -2.0881 0.846697 204.29 298.699 -13 -1 1 0 1 -0.0166968 0.105599 -2.4412 0 0 0 
