# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.81687 -0.0613343 3320.5 -0.269694 5.29491 247.324 12.0465 -13 -1 1 0 1 0.00293058 0.00539889 3.8415 0 0 23.9769 
-5.82312 0.152903 3330.49 -0.0401916 5.3059 247.517 12.0828 -13 -1 1 0 1 0.000522241 0.00571434 3.82132 0 0 23.3899 
-5.82016 0.367061 3340.49 0.186335 5.29915 247.703 12.1191 -13 -1 1 0 1 -0.00184871 0.00618966 3.79083 0 0 22.6748 
-5.80815 0.580439 3350.49 0.408123 5.27515 247.881 12.1553 -13 -1 1 0 1 -0.00418082 0.00682274 3.75304 0 0 21.8355 
-5.78733 0.792364 3360.49 0.623434 5.23457 248.049 12.1916 -13 -1 1 0 1 -0.00645185 0.00760625 3.70855 0 0 20.8766 
-5.758 1.0022 3370.48 0.830678 5.17827 248.207 12.2278 -13 -1 1 0 1 -0.00862441 0.00852401 3.65426 0 0 19.8035 
-5.72054 1.20933 3380.48 1.0284 5.10723 248.352 12.2641 -13 -1 1 0 1 -0.0107149 0.00957248 3.59298 0 0 18.6221 
-5.67535 1.41322 3390.48 1.21526 5.02261 248.484 12.3003 -13 -1 1 0 1 -0.0127066 0.0107396 3.52541 0 0 17.3387 
-5.62291 1.61334 3400.48 1.39008 4.92565 248.602 12.3366 -13 -1 1 0 1 -0.0145544 0.0120004 3.44886 0 0 15.9605 
-5.56372 1.80926 3410.48 1.55188 4.81766 248.705 12.3728 -13 -1 1 0 1 -0.0162914 0.0133541 3.36576 0 0 14.4951 
-5.49832 2.00056 3420.47 1.69981 4.70007 248.791 12.4091 -13 -1 1 0 1 -0.0179072 0.0147863 3.27692 0 0 12.9504 
-5.46617 2.08493 3425 1.76204 4.64403 248.824 12.4255 -13 -1 1 0 1 -0.0185704 0.0154435 3.23339 0 0 12.2272 
-5.39278 2.26894 3435 1.88871 4.51502 248.885 12.4617 -13 -1 1 0 1 -0.0199862 0.0169574 3.13514 0 0 10.5825 
-5.31462 2.4476 3445 2.00019 4.37991 248.929 12.4979 -13 -1 1 0 1 -0.0212233 0.0184918 3.02933 0 0 8.8799 
-5.23231 2.62072 3454.99 2.09624 4.24008 248.953 12.5342 -13 -1 1 0 1 -0.022343 0.0200611 2.91799 0 0 7.12877 
-5.14646 2.78813 3464.99 2.17676 4.09694 248.958 12.5704 -13 -1 1 0 1 -0.0233365 0.0216479 2.80197 0 0 5.33864 
-5.05768 2.94976 3474.99 2.24179 3.95178 248.944 12.6066 -13 -1 1 0 1 -0.0241555 0.0232113 2.67971 0 0 3.5193 
-4.96658 3.10556 3484.99 2.29149 3.80583 248.91 12.6429 -13 -1 1 0 1 -0.0248659 0.0247741 2.55253 0 0 1.68066 
-4.87378 3.25552 3494.99 2.32617 3.66025 248.856 12.6791 -13 -1 1 0 1 -0.0254637 0.0263207 2.42142 0 0 -0.16722 
-4.77986 3.3997 3504.99 2.34618 3.51607 248.782 12.7154 -13 -1 1 0 1 -0.0259063 0.0278098 2.28543 0 0 -2.01426 
-4.68538 3.53818 3514.98 2.352 3.37422 248.687 12.7516 -13 -1 1 0 1 -0.0262577 0.0292706 2.14517 0 0 -3.85037 
-4.59091 3.67107 3524.98 2.34417 3.23555 248.573 12.7878 -13 -1 1 0 1 -0.0265178 0.0306903 2.00174 0 0 -5.66552 
-4.49697 3.79853 3534.98 2.32326 3.10074 248.44 12.8241 -13 -1 1 0 1 -0.0266515 0.0320303 1.85477 0 0 -7.44978 
-4.40407 3.92072 3544.98 2.2899 2.97038 248.287 12.8603 -13 -1 1 0 1 -0.0267149 0.0333224 1.70419 0 0 -9.1934 
-4.36277 3.97364 3549.5 2.27092 2.91306 248.212 12.8767 -13 -1 1 0 1 -0.0267177 0.0338781 1.63565 0 0 -9.96553 
-4.36168 3.97502 3549.62 2.27006 2.91106 248.172 12.8771 -13 -1 1 0 1 -0.0277525 0.0327574 1.63383 0 0 -8.74415e-26 
-4.35914 3.97823 3549.9 2.2689 2.90746 248.17 12.8782 -13 -1 1 0 1 -0.0277526 0.0327932 1.62959 0 0 0 
-4.26863 4.09283 3559.9 2.22147 2.78147 248.108 12.9144 -13 -1 1 0 1 -0.027694 0.0340468 1.47488 0 0 0 
-4.18024 4.20249 3569.9 2.163 2.66092 248.045 12.9507 -13 -1 1 0 1 -0.0275707 0.0352396 1.31812 0 0 0 
-4.09439 4.30744 3579.9 2.09415 2.54603 247.983 12.9869 -13 -1 1 0 1 -0.0273596 0.0363419 1.15964 0 0 0 
-4.01149 4.40789 3589.9 2.01556 2.43695 247.92 13.0232 -13 -1 1 0 1 -0.0271025 0.0373871 0.994754 0 0 0 
-3.93192 4.50409 3599.9 1.9279 2.33374 247.858 13.0594 -13 -1 1 0 1 -0.0267999 0.0383546 0.832325 0 0 0 
-3.85605 4.59627 3609.89 1.83189 2.23627 247.795 13.0957 -13 -1 1 0 1 -0.0264391 0.0392301 0.669234 0 0 0 
-3.78418 4.68464 3619.89 1.72817 2.14438 247.732 13.132 -13 -1 1 0 1 -0.0260445 0.0400292 0.504253 0 0 0 
-3.71663 4.76945 3629.89 1.61739 2.05783 247.669 13.1682 -13 -1 1 0 1 -0.0256278 0.0407545 0.338624 0 0 0 
-3.65367 4.85088 3639.89 1.50012 1.97632 247.607 13.2045 -13 -1 1 0 1 -0.0251774 0.0413899 0.173272 0 0 0 
-3.59555 4.92913 3649.89 1.37697 1.89947 247.544 13.2408 -13 -1 1 0 1 -0.0247042 0.0419383 0.00678345 0 0 0 
-3.5425 5.00439 3659.89 1.24848 1.82684 247.48 13.277 -13 -1 1 0 1 -0.0242232 0.0424093 -0.159686 0 0 0 
-3.49472 5.07681 3669.89 1.11522 1.75797 247.417 13.3133 -13 -1 1 0 1 -0.0237272 0.042793 -0.325042 0 0 0 
-3.45241 5.14654 3679.89 0.977717 1.69233 247.354 13.3496 -13 -1 1 0 1 -0.0232137 0.0430771 -0.490702 0 0 0 
-3.41572 5.21368 3689.89 0.836504 1.62935 247.291 13.3858 -13 -1 1 0 1 -0.0227015 0.0432792 -0.655675 0 0 0 
-3.3848 5.27834 3699.89 0.692114 1.56848 247.227 13.4221 -13 -1 1 0 1 -0.0221859 0.0433949 -0.81878 0 0 0 
-3.35977 5.34058 3709.89 0.545075 1.50911 247.164 13.4584 -13 -1 1 0 1 -0.0216528 0.043396 -0.981247 0 0 0 
-3.34073 5.40046 3719.89 0.395918 1.45064 247.1 13.4947 -13 -1 1 0 1 -0.0211241 0.0433088 -1.14235 0 0 0 
-3.32775 5.458 3729.89 0.245209 1.39248 247.036 13.5309 -13 -1 1 0 1 -0.0205971 0.0431336 -1.30087 0 0 0 
-3.32089 5.51319 3739.89 0.0935057 1.33403 246.972 13.5672 -13 -1 1 0 1 -0.020047 0.0428267 -1.45769 0 0 0 
-3.32018 5.56601 3749.89 -0.0586131 1.27471 246.908 13.6035 -13 -1 1 0 1 -0.0194987 0.0424242 -1.61244 0 0 0 
-3.3203 5.56707 3750.1 -0.0618098 1.27345 246.907 13.6043 -13 -1 1 0 1 -0.0194873 0.042414 -1.61566 0 0 0 
-3.32046 5.56848 3750.38 -0.066069 1.27177 246.905 13.6053 -13 -1 1 0 1 -0.0194721 0.0424005 -1.6199 0 0 2.17418e-25 
-3.32052 5.56909 3750.5 -0.0678838 1.27085 246.865 13.6057 -13 -1 1 0 1 -0.0192864 0.0425015 -1.62172 0 0 24.8268 
-3.32636 5.61933 3760.5 -0.220171 1.21073 247.07 13.642 -13 -1 1 0 1 -0.0186184 0.0420683 -1.77309 0 0 24.549 
-3.33833 5.66707 3770.5 -0.371767 1.14902 247.27 13.6783 -13 -1 1 0 1 -0.017919 0.0414911 -1.92148 0 0 24.1365 
-3.35641 5.71224 3780.5 -0.522038 1.08523 247.466 13.7145 -13 -1 1 0 1 -0.0172101 0.040805 -2.067 0 0 23.5917 
-3.38049 5.75475 3790.5 -0.670278 1.01899 247.654 13.7508 -13 -1 1 0 1 -0.016495 0.0400235 -2.20866 0 0 22.9176 
-3.4105 5.79449 3800.5 -0.815784 0.949928 247.835 13.7871 -13 -1 1 0 1 -0.0157366 0.0390863 -2.3461 0 0 22.118 
-3.44628 5.83136 3810.5 -0.957859 0.877762 248.006 13.8233 -13 -1 1 0 1 -0.0149575 0.0380354 -2.47986 0 0 21.1973 
-3.48768 5.86524 3820.5 -1.09573 0.802302 248.166 13.8596 -13 -1 1 0 1 -0.0141616 0.0368877 -2.60908 0 0 20.1606 
-3.53452 5.89598 3830.5 -1.22865 0.723423 248.314 13.8958 -13 -1 1 0 1 -0.0133076 0.0355795 -2.7328 0 0 19.0136 
-3.58656 5.92346 3840.5 -1.35589 0.641074 248.45 13.9321 -13 -1 1 0 1 -0.0124185 0.0341578 -2.85201 0 0 17.7625 
-3.64357 5.94754 3850.5 -1.47665 0.555337 248.571 13.9683 -13 -1 1 0 1 -0.0114986 0.0326427 -2.96604 0 0 16.4143 
-3.70527 5.9681 3860.5 -1.5902 0.466362 248.676 14.0046 -13 -1 1 0 1 -0.0105055 0.0309724 -3.07329 0 0 14.9764 
-3.77136 5.98501 3870.5 -1.69583 0.374384 248.766 14.0408 -13 -1 1 0 1 -0.00946183 0.0291965 -3.17524 0 0 13.4566 
-3.80293 5.99093 3875 -1.74061 0.332099 248.801 14.0571 -13 -1 1 0 1 -0.00897928 0.028367 -3.21891 0 0 12.7478 
-3.87478 6.00236 3885 -1.83351 0.23643 248.866 14.0934 -13 -1 1 0 1 -0.00784617 0.0264352 -3.31171 0 0 11.1241 
-3.95015 6.0099 3895 -1.91685 0.138818 248.913 14.1296 -13 -1 1 0 1 -0.00666154 0.0244291 -3.39842 0 0 9.43965 
-4.02866 6.01349 3905 -1.99006 0.0398347 248.942 14.1658 -13 -1 1 0 1 -0.00538429 0.0222922 -3.47637 0 0 7.70359 
-4.10989 6.01309 3915 -2.05266 -0.0598674 248.951 14.2021 -13 -1 1 0 1 -0.00404033 0.0200814 -3.5483 0 0 5.92541 
-4.19341 6.00869 3925 -2.10419 -0.159519 248.941 14.2383 -13 -1 1 0 1 -0.00263484 0.0178175 -3.61369 0 0 4.11483 
-4.27878 6.00029 3935 -2.14434 -0.258321 248.911 14.2745 -13 -1 1 0 1 -0.00113631 0.0154594 -3.66934 0 0 2.28174 
-4.36555 5.98795 3945 -2.17287 -0.355422 248.861 14.3108 -13 -1 1 0 1 0.000434751 0.0130534 -3.71846 0 0 0.436149 
-4.45325 5.97176 3955 -2.18964 -0.449891 248.791 14.347 -13 -1 1 0 1 0.00207014 0.0106213 -3.76072 0 0 -1.41188 
-4.54141 5.95183 3965 -2.19462 -0.540804 248.702 14.3833 -13 -1 1 0 1 0.00378768 0.00814003 -3.79253 0 0 -3.25224 
-4.62957 5.92833 3975 -2.1879 -0.627226 248.592 14.4195 -13 -1 1 0 1 0.00557481 0.00564057 -3.81747 0 0 -5.07489 
-4.71727 5.90145 3985 -2.16967 -0.708194 248.463 14.4557 -13 -1 1 0 1 0.00741979 0.00314442 -3.83538 0 0 -6.86986 
-4.80406 5.87141 3995 -2.14022 -0.782794 248.314 14.492 -13 -1 1 0 1 0.00932374 0.000647291 -3.84246 0 0 -8.62735 
-4.84253 5.85657 3999.5 -2.12339 -0.814085 248.241 14.5083 -13 -1 1 0 1 0.0102029 -0.000475738 -3.84458 0 0 -9.40421 
-4.84355 5.85616 3999.62 -2.12254 -0.81482 248.201 14.5088 -13 -1 1 0 1 0.0086867 -0.00177915 -3.84464 0 0 -8.25281e-26 
-4.84592 5.85521 3999.9 -2.12131 -0.816842 248.2 14.5098 -13 -1 1 0 1 0.00874329 -0.00184837 -3.84477 0 0 0 
-4.84761 5.85452 4000.1 -2.12043 -0.818282 248.198 14.5105 -13 -1 1 0 1 0.00878361 -0.00189777 -3.84477 0 0 0 
-4.84997 5.85356 4000.38 -2.11919 -0.820293 248.196 14.5115 -13 -1 1 0 1 0.00883994 -0.00196687 -3.84464 0 0 2.17724e-25 
-4.85098 5.85315 4000.5 -2.11832 -0.821022 248.157 14.5119 -13 -1 1 0 1 0.00902757 -0.001861 -3.84458 0 0 24.8621 
-4.93535 5.8187 4010.5 -2.06901 -0.887678 248.362 14.5482 -13 -1 1 0 1 0.0111857 -0.00419943 -3.83903 0 0 24.6121 
-5.01746 5.78179 4020.5 -2.01002 -0.944969 248.563 14.5844 -13 -1 1 0 1 0.0133936 -0.00650095 -3.82604 0 0 24.2274 
-5.09695 5.74281 4030.5 -1.94205 -0.992169 248.76 14.6207 -13 -1 1 0 1 0.0156355 -0.00874977 -3.80607 0 0 23.7101 
-5.17349 5.70217 4040.5 -1.86588 -1.02865 248.95 14.6569 -13 -1 1 0 1 0.0178847 -0.0109265 -3.77581 0 0 23.0631 
-5.24675 5.66032 4050.5 -1.78231 -1.0539 249.133 14.6932 -13 -1 1 0 1 0.0201531 -0.0130469 -3.73822 0 0 22.29 
-5.31648 5.61772 4060.5 -1.69221 -1.06751 249.307 14.7294 -13 -1 1 0 1 0.0224242 -0.0151 -3.69391 0 0 21.395 
-5.38243 5.57485 4070.5 -1.59645 -1.06917 249.47 14.7656 -13 -1 1 0 1 0.0246571 -0.017056 -3.63981 0 0 20.3832 
-5.4444 5.53217 4080.5 -1.49588 -1.05871 249.622 14.8018 -13 -1 1 0 1 0.0268759 -0.0189471 -3.5787 0 0 19.2599 
-5.50222 5.49019 4090.5 -1.39136 -1.03607 249.761 14.8381 -13 -1 1 0 1 0.029065 -0.0207672 -3.51127 0 0 18.0314 
-5.55577 5.44937 4100.5 -1.2837 -1.00128 249.887 14.8743 -13 -1 1 0 1 0.0311725 -0.0224791 -3.43489 0 0 16.7045 
-5.60493 5.41021 4110.5 -1.17364 -0.95449 249.997 14.9105 -13 -1 1 0 1 0.0332349 -0.0241286 -3.35193 0 0 15.2864 
-5.64964 5.37317 4120.5 -1.06191 -0.895967 250.091 14.9467 -13 -1 1 0 1 0.0352383 -0.0257134 -3.26322 0 0 13.7848 
-5.66775 5.35765 4125 -1.01121 -0.865853 250.128 14.963 -13 -1 1 0 1 0.036089 -0.0263839 -3.21998 0 0 13.0834 
-5.70591 5.3245 4135 -0.898146 -0.790934 250.198 14.9992 -13 -1 1 0 1 0.037972 -0.0278646 -3.12187 0 0 11.4755 
-5.73954 5.29457 4145 -0.7848 -0.705245 250.251 15.0354 -13 -1 1 0 1 0.0397183 -0.0292386 -3.01619 0 0 9.80489 
-5.76863 5.26827 4155 -0.671575 -0.609299 250.284 15.0716 -13 -1 1 0 1 0.0413914 -0.0305759 -2.90498 0 0 8.08079 
-5.79321 5.24601 4165 -0.558822 -0.503704 250.299 15.1078 -13 -1 1 0 1 0.0429725 -0.0318694 -2.78909 0 0 6.31255 
-5.8133 5.22814 4175 -0.446743 -0.38907 250.294 15.144 -13 -1 1 0 1 0.0443975 -0.033072 -2.66694 0 0 4.50984 
-5.82892 5.21503 4185 -0.335449 -0.266051 250.269 15.1802 -13 -1 1 0 1 0.0457348 -0.0342557 -2.53987 0 0 2.68247 
-5.84011 5.20698 4195 -0.224988 -0.135374 250.224 15.2165 -13 -1 1 0 1 0.046968 -0.0354143 -2.40887 0 0 0.840403 
-5.84691 5.2043 4205 -0.115265 0.00226282 250.16 15.2527 -13 -1 1 0 1 0.0480376 -0.0365022 -2.27298 0 0 -1.00631 
-5.84934 5.20725 4215 -0.00610322 0.146136 250.075 15.2889 -13 -1 1 0 1 0.0490109 -0.0375885 -2.13283 0 0 -2.84761 
-5.8474 5.21606 4225 0.102731 0.295472 249.969 15.3251 -13 -1 1 0 1 0.0498745 -0.0386671 -1.9895 0 0 -4.67345 
-5.84111 5.23096 4235 0.211597 0.44954 249.844 15.3613 -13 -1 1 0 1 0.0505765 -0.0396959 -1.84263 0 0 -6.47386 
-5.83046 5.25211 4245 0.320917 0.607591 249.7 15.3975 -13 -1 1 0 1 0.0511772 -0.0407363 -1.69215 0 0 -8.23903 
-5.82367 5.2645 4249.5 0.370381 0.67981 249.629 15.4138 -13 -1 1 0 1 0.0513995 -0.0412046 -1.62394 0 0 -9.01937 
-5.82346 5.26486 4249.62 0.371696 0.681591 249.589 15.4142 -13 -1 1 0 1 0.0500118 -0.0427587 -1.62212 0 0 -7.91592e-26 
-5.82298 5.26572 4249.9 0.374911 0.685988 249.587 15.4153 -13 -1 1 0 1 0.050026 -0.0427873 -1.61788 0 0 0 
-5.80565 5.29637 4259.9 0.490412 0.844457 249.522 15.4515 -13 -1 1 0 1 0.0504779 -0.0437666 -1.46328 0 0 0 
-5.78365 5.33343 4269.9 0.60755 1.00517 249.457 15.4877 -13 -1 1 0 1 0.050823 -0.0447452 -1.30662 0 0 0 
-5.75691 5.37698 4279.9 0.72691 1.16738 249.392 15.5239 -13 -1 1 0 1 0.0510256 -0.0456899 -1.14823 0 0 0 
-5.72531 5.42706 4289.9 0.849133 1.33028 249.327 15.5602 -13 -1 1 0 1 0.0511355 -0.0466461 -0.983451 0 0 0 
-5.68875 5.48369 4299.9 0.974849 1.49308 249.261 15.5964 -13 -1 1 0 1 0.0511304 -0.0476041 -0.82112 0 0 0 
-5.64704 5.54685 4309.9 1.10469 1.65497 249.195 15.6326 -13 -1 1 0 1 0.0509939 -0.048539 -0.658124 0 0 0 
-5.60002 5.61649 4319.9 1.2393 1.81513 249.129 15.6688 -13 -1 1 0 1 0.0507501 -0.0494774 -0.493243 0 0 0 
-5.54748 5.69253 4329.9 1.37934 1.97271 249.063 15.7051 -13 -1 1 0 1 0.0504018 -0.050418 -0.32771 0 0 0 
-5.48918 5.77484 4339.9 1.52544 2.12683 248.997 15.7413 -13 -1 1 0 1 0.0499323 -0.0513385 -0.162454 0 0 0 
-5.42487 5.86329 4349.9 1.6782 2.27658 248.93 15.7775 -13 -1 1 0 1 0.0493488 -0.052247 0.00393375 0 0 0 
-5.35426 5.95767 4359.9 1.83818 2.42102 248.864 15.8138 -13 -1 1 0 1 0.0486613 -0.0531469 0.170306 0 0 0 
-5.27705 6.05776 4369.9 2.0059 2.55917 248.797 15.85 -13 -1 1 0 1 0.0478612 -0.0540207 0.335566 0 0 0 
-5.19292 6.16328 4379.89 2.18179 2.69 248.73 15.8863 -13 -1 1 0 1 0.0469401 -0.0548559 0.501124 0 0 0 
-5.10152 6.27393 4389.89 2.36622 2.81246 248.663 15.9225 -13 -1 1 0 1 0.0459158 -0.0556625 0.666002 0 0 0 
-5.0025 6.38934 4399.89 2.55944 2.92545 248.595 15.9587 -13 -1 1 0 1 0.0447873 -0.0564276 0.829009 0 0 0 
-4.89551 6.50911 4409.89 2.76162 3.02781 248.528 15.995 -13 -1 1 0 1 0.0435329 -0.0571164 0.991375 0 0 0 
-4.78017 6.63281 4419.89 2.97279 3.11841 248.46 16.0312 -13 -1 1 0 1 0.0421795 -0.0577478 1.15238 0 0 0 
-4.65613 6.75992 4429.89 3.19286 3.19603 248.392 16.0675 -13 -1 1 0 1 0.0407324 -0.058313 1.31081 0 0 0 
-4.52301 6.88991 4439.89 3.4216 3.25945 248.324 16.1037 -13 -1 1 0 1 0.0391615 -0.0587551 1.46753 0 0 0 
-4.38049 7.02218 4449.88 3.6586 3.30747 248.255 16.14 -13 -1 1 0 1 0.0375024 -0.0591039 1.62218 0 0 0 
-4.37721 7.02507 4450.1 3.6638 3.30833 248.254 16.1408 -13 -1 1 0 1 0.0374647 -0.0591099 1.62548 0 0 0 
-4.37294 7.02882 4450.38 3.67055 3.30943 248.252 16.1418 -13 -1 1 0 1 0.0374156 -0.0591176 1.62972 0 0 2.18254e-25 
-4.37111 7.03042 4450.5 3.67287 3.30938 248.212 16.1422 -13 -1 1 0 1 0.0375291 -0.0590372 1.63154 0 0 24.9233 
-4.21832 7.16435 4460.5 3.91761 3.3404 248.414 16.1785 -13 -1 1 0 1 0.0359395 -0.0591928 1.78281 0 0 24.7303 
-4.05568 7.29907 4470.5 4.16896 3.35412 248.612 16.2147 -13 -1 1 0 1 0.0342492 -0.0591844 1.93111 0 0 24.4019 
-3.88295 7.43387 4480.49 4.42605 3.34949 248.807 16.2509 -13 -1 1 0 1 0.0324939 -0.0590445 2.07654 0 0 23.94 
-3.69993 7.56799 4490.49 4.68778 3.32547 248.995 16.2872 -13 -1 1 0 1 0.0306929 -0.0587805 2.21811 0 0 23.3471 
-3.50647 7.70064 4500.49 4.95293 3.28112 249.176 16.3234 -13 -1 1 0 1 0.0288186 -0.0583059 2.35546 0 0 22.6266 
-3.30247 7.831 4510.49 5.22011 3.21563 249.348 16.3596 -13 -1 1 0 1 0.0269116 -0.0576647 2.48913 0 0 21.7823 
-3.08789 7.9582 4520.48 5.48775 3.12828 249.511 16.3959 -13 -1 1 0 1 0.0249949 -0.0568703 2.61828 0 0 20.8191 
-2.86275 8.08137 4530.48 5.75412 3.01854 249.662 16.4321 -13 -1 1 0 1 0.0230487 -0.0558274 2.74191 0 0 19.7421 
-2.62713 8.19963 4540.48 6.01744 2.88602 249.802 16.4683 -13 -1 1 0 1 0.0211155 -0.0545915 2.86106 0 0 18.5572 
-2.38121 8.31205 4550.47 6.27571 2.73057 249.928 16.5045 -13 -1 1 0 1 0.0192205 -0.0531828 2.97503 0 0 17.2711 
-2.12521 8.41775 4560.47 6.52687 2.55221 250.039 16.5407 -13 -1 1 0 1 0.0173545 -0.0515056 3.0822 0 0 15.8907 
-1.85946 8.51582 4570.46 6.76888 2.35121 250.135 16.5769 -13 -1 1 0 1 0.0155583 -0.0496253 3.1841 0 0 14.4236 
-1.73462 8.55646 4575 6.87508 2.25266 250.173 16.5934 -13 -1 1 0 1 0.0147673 -0.0487074 3.22809 0 0 13.7313 
-1.45543 8.64187 4585 7.09987 2.01973 250.245 16.6296 -13 -1 1 0 1 0.0131043 -0.0465174 3.32082 0 0 12.1525 
-1.16762 8.71754 4594.99 7.31018 1.76591 250.3 16.6658 -13 -1 1 0 1 0.0115646 -0.0441587 3.40746 0 0 10.5074 
-0.871794 8.78265 4604.99 7.50394 1.49234 250.337 16.702 -13 -1 1 0 1 0.0101532 -0.0415436 3.48535 0 0 8.80497 
-0.568632 8.83647 4614.98 7.67917 1.20041 250.355 16.7382 -13 -1 1 0 1 0.00890293 -0.0387575 3.55723 0 0 7.0545 
-0.258892 8.87828 4624.98 7.83393 0.891833 250.355 16.7744 -13 -1 1 0 1 0.007832 -0.0358321 3.62256 0 0 5.26553 
0.0565978 8.90748 4634.97 7.96651 0.568496 250.335 16.8106 -13 -1 1 0 1 0.00695212 -0.0327037 3.67817 0 0 3.44781 
0.376947 8.92351 4644.97 8.0754 0.232504 250.295 16.8468 -13 -1 1 0 1 0.00628426 -0.0294501 3.72728 0 0 1.61125 
0.701209 8.92591 4654.96 8.15925 -0.113764 250.236 16.883 -13 -1 1 0 1 0.00584009 -0.026109 3.76949 0 0 -0.234145 
1.02839 8.91431 4664.96 8.21702 -0.467837 250.157 16.9192 -13 -1 1 0 1 0.0056307 -0.0226458 3.80129 0 0 -2.07832 
1.35745 8.88845 4674.95 8.24792 -0.827108 250.058 16.9554 -13 -1 1 0 1 0.00566608 -0.0191223 3.82624 0 0 -3.91122 
1.68735 8.84816 4684.95 8.25146 -1.18878 249.94 16.9916 -13 -1 1 0 1 0.00594875 -0.0155795 3.84411 0 0 -5.72286 
2.017 8.79338 4694.94 8.22748 -1.5501 249.803 17.0278 -13 -1 1 0 1 0.00648137 -0.0120135 3.85122 0 0 -7.50335 
2.16679 8.76178 4699.5 8.20742 -1.71411 249.734 17.0443 -13 -1 1 0 1 0.00680925 -0.0103907 3.85335 0 0 -8.30276 
2.17072 8.76087 4699.62 8.20551 -1.71822 249.694 17.0448 -13 -1 1 0 1 0.00447376 -0.00976716 3.85341 0 0 -7.28864e-26 
2.17988 8.75874 4699.9 8.20403 -1.72846 249.692 17.0458 -13 -1 1 0 1 0.00449796 -0.00966579 3.85354 0 0 0 
2.18643 8.75721 4700.1 8.20296 -1.73577 249.691 17.0465 -13 -1 1 0 1 0.00451532 -0.00959329 3.85355 0 0 0 
2.19559 8.75506 4700.38 8.20145 -1.74601 249.689 17.0475 -13 -1 1 0 1 0.00453969 -0.00949161 3.85342 0 0 2.1845e-25 
2.19951 8.75414 4700.5 8.19951 -1.75012 249.65 17.048 -13 -1 1 0 1 0.00467249 -0.00947877 3.85336 0 0 24.9461 
2.52636 8.67685 4710.49 8.1313 -2.11118 249.855 17.0842 -13 -1 1 0 1 0.0058597 -0.00594988 3.84777 0 0 24.7871 
2.84967 8.58536 4720.49 8.03649 -2.46333 250.058 17.1204 -13 -1 1 0 1 0.00729973 -0.0024988 3.83476 0 0 24.4926 
3.16843 8.48011 4730.48 7.91623 -2.80383 250.258 17.1566 -13 -1 1 0 1 0.00897721 0.000836572 3.81479 0 0 24.0643 
3.48165 8.36161 4740.48 7.77195 -3.13017 250.453 17.1928 -13 -1 1 0 1 0.0108667 0.00402137 3.78449 0 0 23.5047 
3.78842 8.23051 4750.47 7.60532 -3.44006 250.641 17.229 -13 -1 1 0 1 0.0129641 0.00705803 3.74691 0 0 22.8167 
4.08792 8.08751 4760.47 7.41828 -3.73137 250.822 17.2652 -13 -1 1 0 1 0.0152468 0.00991763 3.70261 0 0 22.0043 
4.37938 7.93341 4770.46 7.21294 -4.00227 250.994 17.3014 -13 -1 1 0 1 0.0176704 0.0125518 3.6485 0 0 21.0718 
4.66215 7.76906 4780.46 6.99153 -4.25121 251.155 17.3376 -13 -1 1 0 1 0.0202383 0.0149901 3.58741 0 0 20.0244 
4.93566 7.59537 4790.45 6.75647 -4.47689 251.304 17.3737 -13 -1 1 0 1 0.0229239 0.0172141 3.52002 0 0 18.8678 
5.19944 7.41328 4800.45 6.51019 -4.6783 251.441 17.4099 -13 -1 1 0 1 0.025666 0.0191692 3.44362 0 0 17.6084 
5.45312 7.22377 4810.44 6.25515 -4.85476 251.564 17.4461 -13 -1 1 0 1 0.0284813 0.020908 3.3607 0 0 16.253 
5.69642 7.02784 4820.44 5.99386 -5.00583 251.672 17.4823 -13 -1 1 0 1 0.0313428 0.0224221 3.27203 0 0 14.809 
5.80272 6.93588 4825 5.87309 -5.06632 251.716 17.4988 -13 -1 1 0 1 0.0326245 0.0230054 3.22818 0 0 14.1223 
6.03061 6.7324 4835 5.60701 -5.18022 251.8 17.535 -13 -1 1 0 1 0.0354926 0.024175 3.13005 0 0 12.5636 
6.24787 6.52495 4844.99 5.34046 -5.26879 251.868 17.5711 -13 -1 1 0 1 0.0382922 0.025067 3.02436 0 0 10.9364 
6.45452 6.31453 4854.99 5.07562 -5.33248 251.917 17.6073 -13 -1 1 0 1 0.0410751 0.0257656 2.91315 0 0 9.24961 
6.65071 6.10209 4864.98 4.81456 -5.37192 251.949 17.6435 -13 -1 1 0 1 0.0438119 0.0262665 2.79724 0 0 7.51244 
6.83663 5.88858 4874.98 4.55913 -5.38789 251.961 17.6796 -13 -1 1 0 1 0.0464186 0.0265214 2.67509 0 0 5.73433 
7.01256 5.67488 4884.97 4.311 -5.38135 251.954 17.7158 -13 -1 1 0 1 0.0489612 0.0266155 2.54802 0 0 3.92495 
7.17883 5.46185 4894.97 4.07172 -5.35338 251.927 17.752 -13 -1 1 0 1 0.0514155 0.0265507 2.417 0 0 2.09415 
7.33583 5.2503 4904.97 3.84255 -5.30511 251.88 17.7881 -13 -1 1 0 1 0.0537007 0.026288 2.28112 0 0 0.251878 
7.48399 5.041 4914.96 3.6246 -5.23775 251.814 17.8243 -13 -1 1 0 1 0.0558903 0.0259053 2.14095 0 0 -1.59183 
7.62378 4.83466 4924.96 3.4188 -5.15259 251.727 17.8605 -13 -1 1 0 1 0.0579667 0.0254089 1.99761 0 0 -3.42694 
