# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.20871 16.2522 54074.4 4.06207 2.24963 203.648 203.434 -13 -1 1 0 1 -0.0464986 0.120441 -0.344589 0 0 0 
-6.14744 17.1267 54174.4 0.265662 1.36542 203.697 203.81 -13 -1 1 0 1 -0.0311743 0.111975 -1.69102 0 0 0 
-6.84825 17.5234 54274.4 -2.9034 0.1025 203.681 204.186 -13 -1 1 0 1 -0.0183226 0.0781775 -2.74238 0 0 0 
-8.6625 17.1068 54374.3 -4.05024 -1.82291 203.653 204.562 -13 -1 1 0 1 0.00357098 0.0222347 -3.2566 0 0 0 
-10.3944 15.8738 54474.3 -2.64324 -2.90081 203.663 204.937 -13 -1 1 0 1 0.0377698 -0.0345736 -3.08744 0 0 0 
-11.0468 14.6213 54574.3 0.0566779 -1.84281 203.693 205.313 -13 -1 1 0 1 0.0677882 -0.0729207 -2.28351 0 0 0 
-10.343 14.3144 54674.3 2.79334 0.711477 203.681 205.689 -13 -1 1 0 1 0.0776277 -0.094751 -1.05825 0 0 0 
-8.26428 15.29 54774.3 5.78874 3.08154 203.596 206.065 -13 -1 1 0 1 0.0655332 -0.108184 0.342536 0 0 0 
-4.51226 17.0077 54874.2 9.62145 3.41929 203.445 206.44 -13 -1 1 0 1 0.0364943 -0.108472 1.68814 0 0 0 
1.15102 18.0452 54974 13.1774 0.155577 203.275 206.816 -13 -1 1 0 1 0.00568886 -0.0792588 2.73889 0 0 0 
7.87473 16.6708 55073.8 13.4296 -5.95673 203.171 207.192 -13 -1 1 0 1 0.00425289 -0.021946 3.25499 0 0 0 
13.5696 12.4063 55173.5 9.18265 -10.8241 203.206 207.568 -13 -1 1 0 1 0.0451672 0.0247216 3.0907 0 0 0 
16.6812 6.79306 55273.3 3.66339 -11.2887 203.355 207.943 -13 -1 1 0 1 0.0961126 0.0295884 2.29333 0 0 0 
17.5776 1.87298 55373.2 0.525219 -8.42725 203.526 208.319 -13 -1 1 0 1 0.124061 0.00680998 1.0727 0 0 0 
17.6778 -1.33753 55473.1 0.258765 -4.62334 203.649 208.695 -13 -1 1 0 1 0.127626 -0.0160971 -0.326983 0 0 0 
18.0412 -2.67276 55573.1 1.26541 -0.834764 203.696 209.071 -13 -1 1 0 1 0.113722 -0.0254909 -1.67555 0 0 0 
18.8092 -2.20403 55673.1 1.62394 2.62851 203.678 209.447 -13 -1 1 0 1 0.0783614 -0.0206971 -2.73221 0 0 0 
19.3628 -0.329566 55773.1 0.396039 4.62879 203.648 209.822 -13 -1 1 0 1 0.0185216 -0.0135635 -3.2546 0 0 0 
19.1133 1.88577 55873.1 -1.31854 3.92352 203.659 210.198 -13 -1 1 0 1 -0.0484688 -0.0174647 -3.09361 0 0 0 
18.2955 3.155 55973.1 -1.71776 1.00828 203.692 210.574 -13 -1 1 0 1 -0.0971306 -0.0269406 -2.29663 0 0 0 
17.663 2.75954 56073 -0.732982 -2.65884 203.683 210.95 -13 -1 1 0 1 -0.121312 -0.0263287 -1.07508 0 0 0 
17.5418 0.525368 56173 0.0344351 -6.45744 203.599 211.325 -13 -1 1 0 1 -0.127668 -0.0098038 0.324864 0 0 0 
17.3393 -3.5579 56272.9 -1.35649 -10.0624 203.448 211.701 -13 -1 1 0 1 -0.114642 0.0162608 1.67262 0 0 0 
15.6868 -9.05463 56372.8 -5.83787 -11.7944 203.276 212.077 -13 -1 1 0 1 -0.0745842 0.0310548 2.72861 0 0 0 
11.4124 -14.4254 56472.5 -11.4098 -9.29116 203.169 212.453 -13 -1 1 0 1 -0.0224683 0.00724593 3.25279 0 0 0 
5.01095 -17.5805 56572.3 -13.8781 -3.29618 203.201 212.828 -13 -1 1 0 1 0.00126775 -0.0498208 3.09665 0 0 0 
-1.44907 -17.8062 56672.1 -11.839 1.88847 203.348 213.204 -13 -1 1 0 1 -0.0171172 -0.0973874 2.30631 0 0 0 
-6.30521 -16.3423 56771.9 -7.89438 3.44381 203.519 213.58 -13 -1 1 0 1 -0.050274 -0.111939 1.08955 0 0 0 
-9.29239 -14.9255 56871.9 -4.42469 1.97085 203.644 213.956 -13 -1 1 0 1 -0.0728165 -0.104562 -0.309174 0 0 0 
-10.7548 -14.6022 56971.9 -1.57139 -0.697851 203.694 214.332 -13 -1 1 0 1 -0.0754934 -0.0879753 -1.65984 0 0 0 
-10.8231 -15.5041 57071.9 1.30899 -2.7223 203.679 214.707 -13 -1 1 0 1 -0.0554246 -0.0593699 -2.72183 0 0 0 
-9.54057 -16.9289 57171.8 3.70499 -2.69514 203.65 215.083 -13 -1 1 0 1 -0.0210214 -0.0103254 -3.25248 0 0 0 
-7.53746 -17.8531 57271.8 3.99764 -0.916197 203.66 215.459 -13 -1 1 0 1 0.00780582 0.0508735 -3.09979 0 0 0 
-6.05143 -17.8426 57371.8 1.69543 0.820782 203.693 215.835 -13 -1 1 0 1 0.0231265 0.0993316 -2.30985 0 0 0 
-6.10023 -17.1961 57471.8 -2.00254 1.72099 203.684 216.21 -13 -1 1 0 1 0.0354581 0.121551 -1.09206 0 0 0 
-8.03051 -16.1145 57571.8 -5.78782 2.873 203.599 216.586 -13 -1 1 0 1 0.0533391 0.120151 0.307086 0 0 0 
-11.6018 -14.0664 57671.7 -8.42969 5.86394 203.442 216.962 -13 -1 1 0 1 0.0706685 0.0965224 1.65708 0 0 0 
-15.7935 -10.0239 57771.5 -7.94486 10.7748 203.261 217.338 -13 -1 1 0 1 0.0651717 0.0533763 2.71853 0 0 0 
-18.6615 -3.6413 57871.3 -3.08887 14.7066 203.146 217.713 -13 -1 1 0 1 0.0187903 0.016933 3.25106 0 0 0 
-18.5232 3.65618 57971 3.53171 14.1732 203.177 218.089 -13 -1 1 0 1 -0.0449829 0.0217015 3.10327 0 0 0 
-15.6793 9.63924 58070.8 7.32941 9.87614 203.33 218.465 -13 -1 1 0 1 -0.0805105 0.0605807 2.32007 0 0 0 
-12.033 13.3563 58170.6 6.92565 5.51576 203.509 218.841 -13 -1 1 0 1 -0.0786531 0.0975473 1.10714 0 0 0 
-9.29176 15.3752 58270.6 3.98853 3.0174 203.64 219.216 -13 -1 1 0 1 -0.0613387 0.114461 -0.290736 0 0 0 
-8.2423 16.513 58370.6 0.267075 1.68235 203.694 219.592 -13 -1 1 0 1 -0.0446972 0.109028 -1.64369 0 0 0 
-8.93875 16.9756 58470.5 -2.88552 0.0775148 203.681 219.968 -13 -1 1 0 1 -0.0278947 0.0776524 -2.71126 0 0 0 
-10.7355 16.4964 58570.5 -3.99343 -2.01955 203.652 220.344 -13 -1 1 0 1 0.000226361 0.0238976 -3.25043 0 0 0 
-12.4328 15.1675 58670.5 -2.57157 -3.06052 203.662 220.72 -13 -1 1 0 1 0.0414695 -0.0308219 -3.10623 0 0 0 
-13.0682 13.8835 58770.5 0.0321526 -1.78745 203.694 221.095 -13 -1 1 0 1 0.0774785 -0.0678289 -2.32352 0 0 0 
-12.4232 13.6822 58870.5 2.56938 1.10485 203.682 221.471 -13 -1 1 0 1 0.0913324 -0.0899694 -1.10961 0 0 0 
-10.4993 14.9589 58970.5 5.40767 3.93854 203.591 221.847 -13 -1 1 0 1 0.0813534 -0.105916 0.288614 0 0 0 
-6.91739 17.2373 59070.4 9.38477 4.85522 203.427 222.223 -13 -1 1 0 1 0.051704 -0.110722 1.64084 0 0 0 
-1.22718 19.1012 59170.2 13.6154 2.02013 203.236 222.598 -13 -1 1 0 1 0.015508 -0.0855068 2.70788 0 0 0 
5.95622 18.6216 59269.9 14.8633 -4.31557 203.113 222.974 -13 -1 1 0 1 0.00520992 -0.0262552 3.24909 0 0 0 
12.5282 14.9532 59369.6 11.1927 -10.1098 203.142 223.35 -13 -1 1 0 1 0.0410004 0.029252 3.11018 0 0 0 
16.5987 9.44607 59469.4 5.44276 -11.5044 203.303 223.726 -13 -1 1 0 1 0.0944238 0.0427294 2.3346 0 0 0 
18.217 4.30399 59569.3 1.66891 -9.0138 203.495 224.101 -13 -1 1 0 1 0.127887 0.0230665 1.12578 0 0 0 
18.7316 0.819772 59669.2 0.833563 -5.09667 203.636 224.477 -13 -1 1 0 1 0.135316 -0.000840529 -0.271338 0 0 0 
19.2737 -0.677732 59769.2 1.44193 -1.01509 203.694 224.853 -13 -1 1 0 1 0.122486 -0.0130275 -1.62672 0 0 0 
20.0524 -0.232868 59869.2 1.50397 2.689 203.678 225.229 -13 -1 1 0 1 0.0856697 -0.0124873 -2.70025 0 0 0 
20.4929 1.69523 59969.1 0.0775752 4.75304 203.646 225.604 -13 -1 1 0 1 0.0224549 -0.0113818 -3.2481 0 0 0 
20.076 3.95076 60069.1 -1.64174 3.94415 203.657 225.98 -13 -1 1 0 1 -0.048276 -0.0222134 -3.11339 0 0 0 
19.1495 5.19403 60169.1 -1.79921 0.886483 203.692 226.356 -13 -1 1 0 1 -0.0999879 -0.0373241 -2.33833 0 0 0 
18.5735 4.71131 60269.1 -0.404059 -2.89043 203.68 226.732 -13 -1 1 0 1 -0.126779 -0.039419 -1.12845 0 0 0 
18.7251 2.32601 60369.1 0.811466 -6.86974 203.584 227.108 -13 -1 1 0 1 -0.136098 -0.0225392 0.269017 0 0 0 
18.9909 -2.05422 60469 -0.270355 -10.9148 203.409 227.483 -13 -1 1 0 1 -0.125847 0.00704145 1.62349 0 0 0 
17.8625 -8.13715 60568.8 -4.89278 -13.3521 203.204 227.859 -13 -1 1 0 1 -0.0854346 0.0281707 2.69625 0 0 0 
13.8801 -14.4227 60668.5 -11.2631 -11.3732 203.072 228.235 -13 -1 1 0 1 -0.0267958 0.00928258 3.24586 0 0 0 
7.29044 -18.5831 60768.2 -14.7618 -5.17334 203.1 228.611 -13 -1 1 0 1 0.00592639 -0.0498915 3.11725 0 0 0 
0.239026 -19.5509 60867.9 -13.242 0.780571 203.269 228.986 -13 -1 1 0 1 -0.00839206 -0.104904 2.35005 0 0 0 
-5.29162 -18.4501 60967.8 -9.1538 3.01499 203.473 229.362 -13 -1 1 0 1 -0.0433116 -0.125566 1.14579 0 0 0 
-8.79089 -17.1582 61067.7 -5.22922 1.82757 203.626 229.738 -13 -1 1 0 1 -0.0693587 -0.120563 -0.250439 0 0 0 
-10.525 -16.8949 61167.7 -1.87662 -0.823261 203.691 230.114 -13 -1 1 0 1 -0.0746057 -0.103347 -1.60824 0 0 0 
-10.6291 -17.8641 61267.7 1.45383 -2.85815 203.676 230.489 -13 -1 1 0 1 -0.0557587 -0.0713128 -2.68807 0 0 0 
-9.19348 -19.3333 61367.7 4.14497 -2.71676 203.641 230.865 -13 -1 1 0 1 -0.0220088 -0.0155777 -3.24502 0 0 0 
-6.96078 -20.2227 61467.6 4.43771 -0.758852 203.652 231.241 -13 -1 1 0 1 0.0053591 0.0539921 -3.12106 0 0 0 
-5.32012 -20.1158 61567.6 1.84972 1.02075 203.69 231.617 -13 -1 1 0 1 0.0187185 0.109461 -2.35438 0 0 0 
-5.39309 -19.4032 61667.6 -2.26633 1.76545 203.681 231.992 -13 -1 1 0 1 0.0303866 0.135689 -1.14883 0 0 0 
-7.56646 -18.3503 61767.6 -6.52444 2.72674 203.579 232.368 -13 -1 1 0 1 0.0500632 0.136015 0.247946 0 0 0 
-11.6281 -16.3786 61867.5 -9.69481 5.76273 203.389 232.744 -13 -1 1 0 1 0.0714685 0.111788 1.60491 0 0 0 
-16.554 -12.2793 61967.3 -9.61885 11.1943 203.166 233.12 -13 -1 1 0 1 0.0702439 0.0641123 2.68394 0 0 0 
-20.24 -5.47919 62067 -4.62258 16.0055 203.019 233.496 -13 -1 1 0 1 0.0234172 0.0195922 3.2427 0 0 0 
-20.6732 2.6291 62166.6 2.81858 16.0724 203.047 233.871 -13 -1 1 0 1 -0.0473278 0.0188824 3.12518 0 0 0 
-17.9416 9.54259 62266.3 7.53668 11.6541 203.228 234.247 -13 -1 1 0 1 -0.0906435 0.0593101 2.36694 0 0 0 
-14.0632 14.0062 62366.2 7.56578 6.75603 203.449 234.623 -13 -1 1 0 1 -0.0917918 0.101447 1.16755 0 0 0 
-11.0093 16.5076 62466.1 4.55756 3.77346 203.615 234.999 -13 -1 1 0 1 -0.0736483 0.122639 -0.227746 0 0 0 
-9.75626 17.9355 62566.1 0.502815 2.13114 203.69 235.374 -13 -1 1 0 1 -0.0548997 0.119027 -1.58813 0 0 0 
-10.4333 18.5572 62666.1 -3.03392 0.273318 203.679 235.75 -13 -1 1 0 1 -0.0355674 0.0865537 -2.67468 0 0 0 
-12.3698 18.1036 62766 -4.37265 -2.11451 203.644 236.126 -13 -1 1 0 1 -0.0034524 0.0284103 -3.24138 0 0 0 
-14.2512 16.6693 62866 -2.89526 -3.36134 203.653 236.502 -13 -1 1 0 1 0.0438551 -0.0319766 -3.12901 0 0 0 
-14.9897 15.2426 62966 -0.0528645 -2.01459 203.691 236.877 -13 -1 1 0 1 0.086129 -0.0733478 -2.37147 0 0 0 
-14.327 15.0052 63066 2.71907 1.21632 203.68 237.253 -13 -1 1 0 1 0.103591 -0.098128 -1.17073 0 0 0 
-12.2741 16.4425 63166 5.79717 4.4818 203.57 237.629 -13 -1 1 0 1 0.0939616 -0.116416 0.225183 0 0 0 
-8.41047 19.0764 63265.8 10.1838 5.72209 203.366 238.005 -13 -1 1 0 1 0.061493 -0.123322 1.58474 0 0 0 
-2.1785 21.3725 63365.6 15.0459 2.82218 203.125 238.381 -13 -1 1 0 1 0.0197041 -0.0976704 2.67054 0 0 0 
5.84911 21.1455 63465.3 16.8026 -4.18617 202.964 238.756 -13 -1 1 0 1 0.00435976 -0.032312 3.23925 0 0 0 
13.3714 17.3004 63564.9 12.996 -10.9488 202.991 239.132 -13 -1 1 0 1 0.0410557 0.0322286 3.13378 0 0 0 
18.1621 11.2149 63664.6 6.52253 -12.9125 203.187 239.508 -13 -1 1 0 1 0.100802 0.0507111 2.38511 0 0 0 
20.1255 5.37407 63764.4 2.0441 -10.3667 203.427 239.884 -13 -1 1 0 1 0.139915 0.0300092 1.19091 0 0 0 
20.7286 1.31177 63864.3 0.886917 -6.07544 203.609 240.259 -13 -1 1 0 1 0.149686 0.00271288 -0.203343 0 0 0 
21.2884 -0.561447 63964.3 1.49759 -1.56771 203.69 240.635 -13 -1 1 0 1 0.136606 -0.0122066 -1.56646 0 0 0 
22.1206 -0.284734 64064.3 1.66261 2.5534 203.679 241.011 -13 -1 1 0 1 0.0973829 -0.0126242 -2.6601 0 0 0 
22.6436 1.66759 64164.3 0.225192 4.96342 203.641 241.387 -13 -1 1 0 1 0.0286413 -0.0110925 -3.23754 0 0 0 
22.2639 4.06538 64264.3 -1.64899 4.2603 203.65 241.762 -13 -1 1 0 1 -0.0499478 -0.0219197 -3.13759 0 0 0 
21.3015 5.42466 64364.3 -1.91383 0.999433 203.69 242.138 -13 -1 1 0 1 -0.108842 -0.0380842 -2.3896 0 0 0 
20.6769 4.90938 64464.2 -0.463895 -3.15082 203.677 242.514 -13 -1 1 0 1 -0.139868 -0.0406367 -1.19415 0 0 0 
20.8257 2.29343 64564.2 0.848814 -7.55414 203.56 242.89 -13 -1 1 0 1 -0.150992 -0.0223787 0.200598 0 0 0 
21.1006 -2.53163 64664.1 -0.32095 -12.0407 203.345 243.265 -13 -1 1 0 1 -0.140369 0.0102216 1.56264 0 0 0 
19.8505 -9.25704 64763.9 -5.40745 -14.799 203.091 243.641 -13 -1 1 0 1 -0.0964007 0.0341919 2.6552 0 0 0 
15.4339 -16.245 64863.5 -12.5337 -12.6845 202.919 244.017 -13 -1 1 0 1 -0.031156 0.0141266 3.23494 0 0 0 
8.06801 -20.8898 64963.1 -16.565 -5.76014 202.945 244.393 -13 -1 1 0 1 0.00636864 -0.0519334 3.1424 0 0 0 
0.1312 -21.9291 65062.8 -14.9403 1.03884 203.15 244.769 -13 -1 1 0 1 -0.00906166 -0.114765 2.40368 0 0 0 
-6.11399 -20.5766 65162.6 -10.3402 3.6911 203.405 245.144 -13 -1 1 0 1 -0.0485848 -0.138921 1.21546 0 0 0 
-10.0707 -18.9529 65262.5 -5.93404 2.43963 203.6 245.52 -13 -1 1 0 1 -0.0784666 -0.133533 -0.177295 0 0 0 
-12.0678 -18.4633 65362.5 -2.26485 -0.537959 203.688 245.896 -13 -1 1 0 1 -0.0850916 -0.114669 -1.543 0 0 0 
-12.2974 -19.3859 65462.5 1.33585 -2.9432 203.676 246.272 -13 -1 1 0 1 -0.064501 -0.080603 -2.64393 0 0 0 
-10.8443 -20.9549 65562.4 4.33559 -2.98952 203.633 246.647 -13 -1 1 0 1 -0.0258315 -0.0212641 -3.23335 0 0 0 
-8.45959 -21.9589 65662.4 4.82683 -0.904535 203.642 247.023 -13 -1 1 0 1 0.00733426 0.0543158 -3.14677 0 0 0 
-6.64028 -21.8524 65762.4 2.13483 1.17002 203.687 247.399 -13 -1 1 0 1 0.0245803 0.115876 -2.40871 0 0 0 
-6.65055 -21.0023 65862.4 -2.31697 2.16151 203.677 247.775 -13 -1 1 0 1 0.0383261 0.14534 -1.21906 0 0 0 
-8.93905 -19.7059 65962.3 -6.92999 3.32661 203.556 248.15 -13 -1 1 0 1 0.059724 0.145685 0.174321 0 0 0 
-13.2587 -17.3728 66062.2 -10.3019 6.66006 203.332 248.526 -13 -1 1 0 1 0.0826256 0.119165 1.53892 0 0 0 
-18.4704 -12.7304 66162 -10.1076 12.5225 203.065 248.902 -13 -1 1 0 1 0.080998 0.0676875 2.63861 0 0 0 
-22.2764 -5.18389 66261.6 -4.55339 17.6693 202.883 249.278 -13 -1 1 0 1 0.0298922 0.0201652 3.23031 0 0 0 
-22.4827 3.73315 66361.2 3.66873 17.6077 202.906 249.653 -13 -1 1 0 1 -0.0475372 0.0208481 3.15141 0 0 0 
-19.1944 11.2684 66460.9 8.86928 12.6095 203.117 250.029 -13 -1 1 0 1 -0.0947011 0.0668742 2.42315 0 0 0 
-14.6522 16.052 66560.6 8.86089 7.14594 203.383 250.405 -13 -1 1 0 1 -0.0950303 0.114393 1.24127 0 0 0 
-11.0415 18.6744 66660.5 5.50151 3.93936 203.589 250.781 -13 -1 1 0 1 -0.0741092 0.138163 -0.149783 0 0 0 
-9.43617 20.1931 66760.5 0.981574 2.36588 203.685 251.157 -13 -1 1 0 1 -0.0537645 0.134808 -1.51805 0 0 0 
-10.006 20.9596 66860.5 -3.0813 0.606971 203.677 251.532 -13 -1 1 0 1 -0.0353037 0.0999148 -2.62648 0 0 0 
-12.0842 20.648 66960.5 -4.86573 -1.92036 203.634 251.908 -13 -1 1 0 1 -0.00548966 0.0354292 -3.22846 0 0 0 
-14.2469 19.2249 67060.4 -3.47009 -3.52135 203.642 252.284 -13 -1 1 0 1 0.0413015 -0.0342383 -3.15601 0 0 0 
-15.1982 17.649 67160.4 -0.293392 -2.41972 203.687 252.66 -13 -1 1 0 1 0.0853646 -0.0832575 -2.42855 0 0 0 
-14.5355 17.2069 67260.4 2.96029 0.821814 203.678 253.035 -13 -1 1 0 1 0.104278 -0.111774 -1.24512 0 0 0 
-12.2566 18.4755 67360.4 6.45997 4.18088 203.556 253.411 -13 -1 1 0 1 0.0939412 -0.1308 0.146759 0 0 0 
-7.98469 20.9583 67460.3 11.1661 5.36836 203.324 253.787 -13 -1 1 0 1 0.059325 -0.136681 1.51405 0 0 0 
-1.22202 23.0133 67560 16.1879 2.14704 203.046 254.163 -13 -1 1 0 1 0.0156313 -0.107995 2.6213 0 0 0 
7.34182 22.3303 67659.6 17.7754 -5.38094 202.853 254.538 -13 -1 1 0 1 0.00106945 -0.0380837 3.22552 0 0 0 
15.2137 17.7888 67759.2 13.3925 -12.5348 202.874 254.914 -13 -1 1 0 1 0.0424183 0.0299531 3.16036 0 0 0 
20.0259 10.9166 67858.9 6.23563 -14.4551 203.092 255.29 -13 -1 1 0 1 0.107729 0.0476974 2.44322 0 0 0 
21.7407 4.39975 67958.6 1.39247 -11.5567 203.369 255.666 -13 -1 1 0 1 0.149608 0.0232693 1.26801 0 0 0 
22.0248 -0.159786 68058.5 0.303743 -6.93331 203.583 256.042 -13 -1 1 0 1 0.159142 -0.00759137 -0.121091 0 0 0 
22.3817 -2.39899 68158.5 1.29202 -2.21168 203.685 256.417 -13 -1 1 0 1 0.145338 -0.0238806 -1.4921 0 0 0 
23.2338 -2.38102 68258.5 1.94547 2.16916 203.681 256.793 -13 -1 1 0 1 0.105735 -0.0219824 -2.60827 0 0 0 
23.9812 -0.517392 68358.5 0.793498 5.00701 203.638 257.169 -13 -1 1 0 1 0.0351994 -0.0138931 -3.22295 0 0 0 
23.8596 2.00378 68458.4 -1.23955 4.67712 203.644 257.545 -13 -1 1 0 1 -0.0488464 -0.0170207 -3.16408 0 0 0 
22.995 3.58646 68558.4 -1.93921 1.42327 203.687 257.92 -13 -1 1 0 1 -0.114241 -0.0284497 -2.44837 0 0 0 
22.2566 3.2124 68658.4 -0.880988 -3.02711 203.677 258.296 -13 -1 1 0 1 -0.149038 -0.0292887 -1.2718 0 0 0 
22.1273 0.573461 68758.4 0.142011 -7.75364 203.554 258.672 -13 -1 1 0 1 -0.160236 -0.0103036 0.11805 0 0 0 
21.9862 -4.39315 68858.2 -1.31512 -12.3751 203.321 259.048 -13 -1 1 0 1 -0.147508 0.0223719 1.48806 0 0 0 
20.1733 -11.2562 68958 -6.70041 -14.9713 203.04 259.423 -13 -1 1 0 1 -0.100668 0.044664 2.60305 0 0 0 
15.072 -18.2242 69057.6 -13.9881 -12.3867 202.843 259.799 -13 -1 1 0 1 -0.0337111 0.0203936 3.21998 0 0 0 
7.01978 -22.5743 69157.2 -17.8401 -4.86392 202.861 260.175 -13 -1 1 0 1 0.00262367 -0.0512168 3.16829 0 0 0 
-1.42905 -23.0655 69256.8 -15.7213 2.31451 203.081 260.551 -13 -1 1 0 1 -0.0168264 -0.117403 2.46329 0 0 0 
-7.93255 -21.0742 69356.6 -10.6462 4.95869 203.363 260.926 -13 -1 1 0 1 -0.0602838 -0.141126 1.29506 0 0 0 
-11.9817 -18.8865 69456.5 -6.0621 3.44281 203.582 261.302 -13 -1 1 0 1 -0.0920381 -0.133352 -0.0919637 0 0 0 
-14.0599 -17.9943 69556.4 -2.49986 0.0819654 203.686 261.678 -13 -1 1 0 1 -0.0987366 -0.1132 -1.46584 0 0 0 
-14.4479 -18.7273 69656.4 0.944382 -2.80335 203.68 262.054 -13 -1 1 0 1 -0.076084 -0.080666 -2.58991 0 0 0 
-13.1798 -20.345 69756.4 4.02724 -3.29886 203.635 262.43 -13 -1 1 0 1 -0.0316403 -0.0247638 -3.21744 0 0 0 
-10.8697 -21.5478 69856.4 4.85063 -1.3284 203.64 262.805 -13 -1 1 0 1 0.0102721 0.0490778 -3.17207 0 0 0 
-8.96318 -21.5884 69956.4 2.43251 1.04773 203.684 263.181 -13 -1 1 0 1 0.0348153 0.111559 -2.46849 0 0 0 
-8.80404 -20.6854 70056.4 -1.95005 2.50118 203.677 263.557 -13 -1 1 0 1 0.0519393 0.141998 -1.29889 0 0 0 
-10.9076 -19.1206 70156.3 -6.52997 4.05932 203.556 263.933 -13 -1 1 0 1 0.0735772 0.1416 0.08884 0 0 0 
-14.9929 -16.3635 70256.2 -9.71303 7.62075 203.327 264.308 -13 -1 1 0 1 0.094716 0.11382 1.46163 0 0 0 
-19.831 -11.2429 70355.9 -9.15481 13.461 203.05 264.684 -13 -1 1 0 1 0.0899966 0.0626558 2.58439 0 0 0 
-23.0729 -3.30345 70455.6 -3.22536 18.2822 202.854 265.06 -13 -1 1 0 1 0.0357729 0.018263 3.21405 0 0 0 
-22.5752 5.7856 70555.1 5.15817 17.676 202.868 265.436 -13 -1 1 0 1 -0.043149 0.0241121 3.17581 0 0 0 
-18.5826 13.2213 70654.8 10.1999 12.1668 203.082 265.811 -13 -1 1 0 1 -0.0890773 0.0749055 2.48298 0 0 0 
-13.4684 17.7181 70754.5 9.85183 6.48108 203.36 266.187 -13 -1 1 0 1 -0.0864443 0.124494 1.32183 0 0 0 
-9.44816 20.032 70854.4 6.19765 3.39864 203.579 266.563 -13 -1 1 0 1 -0.0630402 0.147931 -0.0630421 0 0 0 
-7.55336 21.368 70954.4 1.46974 2.18952 203.685 266.939 -13 -1 1 0 1 -0.0424662 0.143869 -1.43952 0 0 0 
-7.94359 22.1529 71054.4 -2.86145 0.844063 203.68 267.314 -13 -1 1 0 1 -0.0274787 0.108611 -2.57127 0 0 0 
-10.0083 22.0145 71154.4 -5.03888 -1.51803 203.634 267.69 -13 -1 1 0 1 -0.00479043 0.0419853 -3.21123 0 0 0 
-12.3338 20.7421 71254.3 -3.90905 -3.37157 203.636 268.066 -13 -1 1 0 1 0.0347765 -0.0330688 -3.17975 0 0 0 
-13.4903 19.1299 71354.3 -0.629661 -2.72067 203.683 268.442 -13 -1 1 0 1 0.0750699 -0.0877768 -2.48843 0 0 0 
-12.9151 18.444 71454.3 2.94967 0.150612 203.68 268.818 -13 -1 1 0 1 0.0928252 -0.118673 -1.32581 0 0 0 
-10.5746 19.3116 71554.3 6.68605 3.22468 203.566 269.193 -13 -1 1 0 1 0.0821008 -0.136647 0.059946 0 0 0 
-6.19007 21.2585 71654.2 11.3427 4.14641 203.343 269.569 -13 -1 1 0 1 0.0482074 -0.139991 1.43546 0 0 0 
0.580161 22.6669 71753.9 15.9971 0.768131 203.071 269.945 -13 -1 1 0 1 0.00735737 -0.109792 2.56582 0 0 0 
8.92466 21.3211 71853.6 17.0704 -6.65173 202.876 270.321 -13 -1 1 0 1 -0.00308535 -0.0410677 3.2072 0 0 0 
16.3437 16.2385 71953.1 12.2904 -13.4377 202.886 270.696 -13 -1 1 0 1 0.0414662 0.0234052 3.18296 0 0 0 
20.5724 9.03271 72052.8 5.01057 -14.9195 203.093 271.072 -13 -1 1 0 1 0.10768 0.0370758 2.50215 0 0 0 
21.711 2.36789 72152.6 0.305794 -11.7353 203.363 271.448 -13 -1 1 0 1 0.148173 0.00968969 1.34787 0 0 0 
21.5304 -2.26408 72252.5 -0.48308 -7.09407 203.578 271.824 -13 -1 1 0 1 0.15584 -0.0223897 -0.0349878 0 0 0 
21.5979 -4.6209 72352.4 0.920008 -2.54492 203.684 272.199 -13 -1 1 0 1 0.141929 -0.0383032 -1.41365 0 0 0 
22.3924 -4.80219 72452.4 2.09208 1.72768 203.684 272.575 -13 -1 1 0 1 0.105406 -0.0334911 -2.55247 0 0 0 
23.3273 -3.11753 72552.4 1.36461 4.78035 203.641 272.951 -13 -1 1 0 1 0.0391493 -0.0182753 -3.20366 0 0 0 
23.5058 -0.600414 72652.4 -0.676719 4.89438 203.642 273.327 -13 -1 1 0 1 -0.0432556 -0.01192 -3.18653 0 0 0 
22.8194 1.17349 72752.3 -1.82473 1.9379 203.684 273.702 -13 -1 1 0 1 -0.110087 -0.0165589 -2.50738 0 0 0 
21.9998 1.07093 72852.3 -1.31559 -2.4614 203.683 274.078 -13 -1 1 0 1 -0.14582 -0.0152245 -1.35172 0 0 0 
21.55 -1.28441 72952.3 -0.694287 -7.14188 203.575 274.454 -13 -1 1 0 1 -0.156083 0.00275808 0.0320758 0 0 0 
20.9497 -5.90004 73052.2 -2.29778 -11.5198 203.363 274.83 -13 -1 1 0 1 -0.142169 0.0324663 1.40994 0 0 0 
18.6897 -12.2509 73152 -7.47532 -13.7377 203.1 275.206 -13 -1 1 0 1 -0.0966215 0.0510644 2.54752 0 0 0 
13.3277 -18.5445 73251.6 -14.241 -10.9203 202.91 275.581 -13 -1 1 0 1 -0.0337777 0.0246828 3.20011 0 0 0 
5.29438 -22.1834 73351.2 -17.5313 -3.48353 202.916 275.957 -13 -1 1 0 1 -0.00193034 -0.0460239 3.18983 0 0 0 
