#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6971 -87.9736 4250.2 62.9013 4.91683 241.908 18.4417 -13 1092 1 0 1
-9.28151 -41.8674 4250.2 32.2909 1.1522 247.903 18.2038 -13 1093 1 0 1
-50.9295 70.4806 4250.2 -36.7957 -37.1655 244.468 20.6359 -13 1094 1 0 1
-69.2404 43.8932 4250.2 -18.003 -45.9786 245.075 12.3018 -13 1095 1 0 1
72.7239 -8.24296 4250.2 2.05838 51.8391 244.558 20.8063 -13 1096 1 0 1
-20.2708 -109.297 4250.2 82.0524 20.4392 235.265 17.9052 -13 1097 1 0 1
-118.554 -2.64879 4250.2 53.9148 -82.096 229.899 23.4528 -13 1098 1 0 1
38.5698 -87.0424 4250.2 69.9779 109.376 213.635 25.3367 -13 1099 1 0 1
-24.4495 -43.2559 4250.2 34.3672 -8.72957 247.473 20.3487 -13 1100 1 0 1
-4.80515 119.856 4250.2 -85.831 -55.8619 228.062 17.5826 -13 1102 1 0 1
3.55351 13.0004 4250.2 -5.13477 6.06794 249.874 20.372 -13 1104 1 0 1
-78.1776 40.7149 4250.2 -116.705 -106.606 193.688 21.9656 -13 1105 1 0 1
0.609375 20.3253 4250.2 -9.79851 3.58425 249.782 12.2247 -13 1106 1 0 1
4.0152 160.5 4250.2 -113.153 67.2485 212.542 23.5967 -13 1107 1 0 1
-5.20887 118.845 4250.2 -74.5689 -32.9444 236.335 16.7808 -13 1108 1 0 1
71.5433 21.9513 4250.2 -17.4517 48.1786 244.692 17.377 -13 1109 1 0 1
15.1115 59.7707 4250.2 -36.7871 9.39702 247.1 19.3499 -13 1111 1 0 1
38.2803 38.882 4250.2 -24.7238 26.5205 247.357 20.5554 -13 1112 1 0 1
65.9585 -58.0051 4250.2 32.1149 53.8693 242.006 16.2896 -13 1114 1 0 1
25.3474 -104.26 4250.2 65.5898 44.9853 237.011 15.1774 -13 1115 1 0 1
-69.2986 3.72998 4250.2 7.41291 -42.0458 246.327 18.3677 -13 1117 1 0 1
-92.8076 -6.25545 4250.2 19.9567 -55.9943 242.83 23.4872 -13 1118 1 0 1
-7.01203 -91.2416 4250.2 63.6224 12.2954 241.456 21.4753 -13 1119 1 0 1
47.7173 104.563 4250.2 -76.6846 9.47247 237.76 16.8991 -13 1120 1 0 1
-103.917 18.7962 4250.2 9.70663 -67.5416 240.508 17.0655 -13 1121 1 0 1
14.0246 -111.91 4250.2 80.5802 63.6461 227.939 11.9026 -13 1122 1 0 1
-93.1213 -44.4239 4250.2 109.917 -57.6919 217.002 21.6083 -13 1123 1 0 1
-45.2461 54.2935 4250.2 -100.15 -120.834 194.6 20.1301 -13 1124 1 0 1
51.8623 -48.3643 4250.2 30.2435 42.1916 244.551 17.3953 -13 1125 1 0 1
19.2946 -9.07456 4250.2 8.51675 17.9132 249.212 22.9608 -13 1126 1 0 1
19.5757 26.2148 4250.2 -14.9691 15.6433 249.061 21.6649 -13 1127 1 0 1
-61.7677 -48.0882 4250.2 52.8651 -155.117 188.796 21.8734 -13 1128 1 0 1
58.2204 55.7299 4250.2 -38.487 35.8557 244.404 12.6835 -13 1129 1 0 1
-141.266 -32.407 4250.2 -36.6752 -130.896 209.812 22.2817 -13 1130 1 0 1
-81.8899 68.6914 4250.2 -26.8128 -61.8339 240.744 14.5659 -13 1131 1 0 1
65.5729 59.83 4250.2 -42.9526 38.7774 243.211 21.021 -13 1132 1 0 1
-55.652 8.49501 4250.2 2.50164 -33.3652 247.751 21.0867 -13 1133 1 0 1
-11.7823 -42.4384 4250.2 32.8584 -0.454353 247.831 20.7209 -13 1135 1 0 1
-70.3537 45.2795 4250.2 -18.5942 -46.9687 244.843 21.8765 -13 1136 1 0 1
-67.9196 -68.8018 4250.2 58.8824 -29.815 241.131 12.7948 -13 1137 1 0 1
-94.4407 -7.4544 4250.2 21.4598 -56.8492 242.503 20.3993 -13 1140 1 0 1
10.2184 -87.7912 4250.2 58.9909 22.1642 241.927 22.6129 -13 1142 1 0 1
71.5983 -75.9548 4250.2 37.3555 66.0643 238.202 18.5078 -13 1143 1 0 1
81.3069 -5.23238 4250.2 -2.05674 56.8028 243.453 19.1165 -13 1144 1 0 1
-87.0855 35.528 4250.2 -8.22211 -57.6724 243.118 15.7168 -13 1147 1 0 1
78.5734 -19.0611 4250.2 7.19058 56.5855 243.406 25.3417 -13 1148 1 0 1
-34.9586 -36.8342 4250.2 30.9338 -16.1694 247.551 17.7805 -13 1149 1 0 1
68.1707 -80.4375 4250.2 40.5085 65.618 237.809 23.1894 -13 1150 1 0 1
54.0243 107.678 4250.2 -92.4731 1.60682 232.263 18.4409 -13 1151 1 0 1
18.6341 1.7713 4250.2 1.33794 16.7844 249.432 19.9469 -13 1152 1 0 1
-17.2863 -75.2844 4250.2 138.207 -86.4157 189.555 14.8858 -13 1153 1 0 1
75.2285 57.2538 4250.2 -43.7656 44.0718 242.162 18.8709 -13 1155 1 0 1
-10.2309 69.8721 4250.2 -157.495 -24.7613 192.567 21.3873 -13 1157 1 0 1
34.8489 -29.2151 4250.2 20.6089 29.3509 247.414 18.944 -13 1158 1 0 1
-37.9236 2.02133 4250.2 5.16825 -20.9384 249.068 19.2713 -13 1159 1 0 1
30.6448 -100.664 4250.2 62.1754 45.7051 237.792 10.4408 -13 1160 1 0 1
-24.8302 86.2816 4250.2 -95.3753 -101.616 207.552 16.1465 -13 1161 1 0 1
11.3403 -10.1697 4250.2 9.7784 12.7584 249.483 15.6102 -13 1162 1 0 1
91.9716 35.8191 4250.2 -34.2378 56.9244 241.013 20.7276 -13 1163 1 0 1
100.656 -45.5043 4250.2 -13.6611 110.141 224.014 17.7011 -13 1164 1 0 1
52.8345 83.6004 4250.2 -58.2079 25.2058 241.819 18.1395 -13 1166 1 0 1
58.8178 -25.6327 4250.2 15.5054 44.5469 245.51 19.4129 -13 1167 1 0 1
-37.3377 -18.6118 4250.2 18.915 -19.124 248.549 18.2174 -13 1168 1 0 1
72.7983 -83.8565 4250.2 38.4241 75.8361 235.101 16.382 -13 1169 1 0 1
-60.3034 70.863 4250.2 -35.0286 -44.3382 243.531 16.9163 -13 1170 1 0 1
2.93674 -8.16693 4250.2 9.00442 7.06889 249.738 21.8106 -13 1171 1 0 1
11.865 91.2388 4250.2 -125.958 -54.2969 209.013 14.4842 -13 1172 1 0 1
2.23698 -18.3682 4250.2 15.8592 7.26255 249.391 18.9192 -13 1173 1 0 1
-48.952 -43.5994 4250.2 36.8019 -24.4883 246.061 19.0162 -13 1174 1 0 1
-25.6358 -69.3769 4250.2 51.6836 -6.02332 244.525 20.8887 -13 1175 1 0 1
85.7886 -73.705 4250.2 25.5326 85.8257 233.414 16.2106 -13 1176 1 0 1
73.7549 53.2122 4250.2 -40.182 44.3421 242.733 22.2838 -13 1177 1 0 1
-63.4486 -0.294557 4250.2 9.24226 -37.8457 246.946 14.755 -13 1178 1 0 1
0.318284 -57.4367 4250.2 41.6527 8.88659 246.345 20.011 -13 1180 1 0 1
33.4398 -50.8137 4250.2 34.3466 30.1231 245.79 17.5467 -13 1181 1 0 1
85.7033 11.1538 4250.2 -14.0248 57.5185 242.889 22.7308 -13 1182 1 0 1
19.8725 -63.8893 4250.2 43.7429 22.6378 245.1 14.4794 -13 1184 1 0 1
-106.045 -49.417 4250.2 81.8491 -53.6186 230.056 17.4777 -13 1185 1 0 1
66.2221 -86.3633 4250.2 43.2111 68.9725 236.38 21.1803 -13 1187 1 0 1
46.184 26.1074 4250.2 -16.8513 32.6724 247.282 16.3541 -13 1188 1 0 1
-61.3835 -55.2807 4250.2 136.934 -40.9345 205.118 15.1238 -13 1189 1 0 1
-35.9385 -50.6173 4250.2 40.2398 -15.4214 246.258 16.3221 -13 1190 1 0 1
-12.3456 -43.8672 4250.2 33.8499 -0.711538 247.697 19.4157 -13 1191 1 0 1
-69.9974 21.1305 4250.2 -3.79869 -44.0548 246.058 20.2784 -13 1193 1 0 1
-106.009 55.1161 4250.2 -2.00828 -85.3361 234.976 18.8669 -13 1194 1 0 1
13.5733 -71.3135 4250.2 48.9053 19.7141 244.376 24.198 -13 1195 1 0 1
40.1478 -59.6604 4250.2 38.6463 35.7702 244.391 20.0134 -13 1196 1 0 1
-31.224 -9.94769 4250.2 12.6212 -15.6075 249.193 17.7782 -13 1197 1 0 1
-20.7687 -118.403 4250.2 112.036 -85.5752 206.458 18.9222 -13 1198 1 0 1
52.9437 77.3906 4250.2 -53.3612 27.5658 242.678 18.5804 -13 1199 1 0 1
-12.9076 27.7299 4250.2 -13.7929 -5.98382 249.547 17.7167 -13 1200 1 0 1
-38.2509 108.249 4250.2 -58.9305 -45.9737 238.566 21.1178 -13 1201 1 0 1
61.4918 -95.3906 4250.2 47.5172 81.714 231.441 19.1342 -13 1202 1 0 1
111.689 -22.7017 4250.2 -32.0393 99.1937 227.231 25.9907 -13 1203 1 0 1
-23.2635 2.39339 4250.2 3.79329 -11.0928 249.725 23.895 -13 1204 1 0 1
79.848 -64.6239 4250.2 12.55 121.217 218.286 20.871 -13 1205 1 0 1
-22.3228 -45.3125 4250.2 35.5531 -7.15449 247.356 21.4217 -13 1206 1 0 1
18.3288 13.3978 4250.2 -6.37872 15.7864 249.42 12.8573 -13 1207 1 0 1
-83.6828 -60.4209 4250.2 58.2925 -39.8748 239.817 18.3065 -13 1208 1 0 1
60.4269 63.9213 4250.2 -134.775 36.5407 207.366 16.7914 -13 1210 1 0 1
-42.0467 54.8145 4250.2 -28.821 -28.3246 246.713 20.7993 -13 1211 1 0 1
58.8634 -4.47722 4250.2 2.0429 42.9969 246.266 15.1392 -13 1212 1 0 1
-83.8035 -14.3705 4250.2 -29.2126 -157.732 191.748 22.8092 -13 1214 1 0 1
-61.8213 -36.4638 4250.2 33.5128 -33.3432 245.49 17.6996 -13 1216 1 0 1
-11.5094 -109.579 4250.2 79.1977 25.081 235.794 13.7047 -13 1217 1 0 1
-21.0894 -61.0482 4250.2 155.905 -39.3004 191.439 24.9062 -13 1218 1 0 1
-76.3144 46.8398 4250.2 -18.0155 -51.5467 243.964 23.4117 -13 1219 1 0 1
-110.704 47.4909 4250.2 10.505 -92.5194 232.013 16.8722 -13 1220 1 0 1
13.4166 99.3534 4250.2 -62.6638 -2.4438 242.007 17.581 -13 1221 1 0 1
53.5437 -71.2919 4250.2 42.0784 48.006 241.712 18.3737 -13 1222 1 0 1
81.2161 -18.2388 4250.2 5.88411 58.1857 243.063 24.3875 -13 1223 1 0 1
-93.3336 -71.2438 4250.2 27.1562 -140.703 204.854 21.2382 -13 1225 1 0 1
-18.0695 32.3591 4250.2 -16.4654 -9.82365 249.264 19.2127 -13 1226 1 0 1
-25.9096 -38.2798 4250.2 31.171 -10.0986 247.843 17.7567 -13 1227 1 0 1
-33.6323 57.2252 4250.2 -31.2209 -22.8014 246.993 19.497 -13 1229 1 0 1
63.9839 -67.9466 4250.2 37.4242 55.144 240.953 17.9413 -13 1230 1 0 1
42.3648 -17.9909 4250.2 12.6384 33.486 247.425 16.1669 -13 1231 1 0 1
27.2143 -88.3687 4250.2 56.4622 34.4239 241.095 20.6725 -13 1232 1 0 1
39.4205 83.4543 4250.2 -55.3282 18.6139 243.089 19.0643 -13 1233 1 0 1
23.6684 -46.7044 4250.2 32.7813 23.2733 246.746 15.9547 -13 1234 1 0 1
-74.7036 -79.0283 4250.2 72.3856 -27.5697 237.698 22.9794 -13 1235 1 0 1
-126.138 -97.0426 4250.2 21.0213 -130.207 212.378 17.2895 -13 1236 1 0 1
36.3414 -45.4385 4250.2 30.7241 31.5437 246.092 14.5249 -13 1237 1 0 1
3.81536 -1.15782 4250.2 4.27167 7.20879 249.86 20.6317 -13 1239 1 0 1
37.0405 96.6891 4250.2 -65.0507 11.4784 241.115 16.0726 -13 1240 1 0 1
-30.8583 76.6897 4250.2 -43.2984 -24.0865 245.041 20.7592 -13 1241 1 0 1
-81.3821 89.9585 4250.2 -31.3401 -84.0512 233.352 17.4587 -13 1243 1 0 1
39.3495 113.625 4250.2 -97.7602 -16.6666 229.489 16.1681 -13 1244 1 0 1
113.232 -11.5678 4250.2 -22.8525 82.7496 234.798 25.1632 -13 1245 1 0 1
17.2375 -32.9048 4250.2 24.4238 18.0459 248.149 13.5374 -13 1246 1 0 1
69.9903 -86.0565 4250.2 139.3 30.861 205.288 17.7904 -13 1247 1 0 1
34.0969 -62.2627 4250.2 41.0237 32.0365 244.521 22.9535 -13 1248 1 0 1
82.9477 56.1731 4250.2 -46.0727 47.8071 241.022 15.2492 -13 1249 1 0 1
-55.7516 -13.8638 4250.2 17.4196 -31.6924 247.37 13.8538 -13 1250 1 0 1
84.7734 42.5158 4250.2 -35.9295 52.0196 241.874 16.6405 -13 1252 1 0 1
-92.0006 -23.0829 4250.2 101.723 -85.9308 211.585 18.7307 -13 1253 1 0 1
-33.5789 -63.7498 4250.2 48.7712 -12.02 244.902 23.273 -13 1255 1 0 1
2.24757 -39.0255 4250.2 29.5596 8.5634 248.099 22.9051 -13 1256 1 0 1
-45.5666 66.4849 4250.2 -35.3476 -32.4847 245.347 19.2582 -13 1257 1 0 1
23.2369 -13.7653 4250.2 11.3624 20.7857 248.875 16.3076 -13 1258 1 0 1
-71.5791 42.1713 4250.2 -121.256 -105.456 191.51 22.7664 -13 1259 1 0 1
-3.9462 -47.0296 4250.2 35.2886 5.08846 247.445 18.5342 -13 1260 1 0 1
-29.7722 -19.397 4250.2 18.8437 -14.0083 248.895 16.577 -13 1261 1 0 1
-26.7723 84.911 4250.2 -48.5963 -23.305 244.121 17.6942 -13 1262 1 0 1
-36.1037 16.8732 4250.2 -4.84764 -20.7908 249.087 11.5228 -13 1263 1 0 1
73.5225 -8.80254 4250.2 2.22961 52.3919 244.438 21.5056 -13 1264 1 0 1
-9.23718 -97.8238 4250.2 68.4735 14.5702 239.998 20.91 -13 1265 1 0 1
-107.882 18.5019 4250.2 53.5192 -105.792 220.099 21.7261 -13 1266 1 0 1
69.513 72.4319 4250.2 -54.1469 36.8267 241.271 17.5938 -13 1267 1 0 1
102.104 -50.4561 4250.2 -4.76798 101.973 228.208 21.246 -13 1268 1 0 1
-28.7581 -41.2478 4250.2 33.3732 -11.729 247.485 26.0561 -13 1269 1 0 1
12.8615 -85.441 4250.2 57.2404 23.0785 242.262 11.6745 -13 1270 1 0 1
-74.7671 2.91497 4250.2 8.86903 -45.5262 245.66 20.7534 -13 1271 1 0 1
78.7262 -66.1344 4250.2 30.3244 67.6138 238.765 17.4015 -13 1272 1 0 1
52.4609 -19.9413 4250.2 12.8023 40.0594 246.437 15.0047 -13 1273 1 0 1
13.2737 -110.287 4250.2 73.3392 43.9753 234.92 23.157 -13 1274 1 0 1
93.4056 -4.03087 4250.2 -7.54653 64.1631 241.508 21.2032 -13 1275 1 0 1
31.0533 -97.1183 4250.2 75.3209 96.5033 217.977 18.8027 -13 1276 1 0 1
-25.6863 -69.1229 4250.2 51.5209 -6.10684 244.557 18.8178 -13 1277 1 0 1
-81.2156 -66.7898 4250.2 117.382 -29.2789 218.779 24.7126 -13 1278 1 0 1
-105.671 11.9072 4250.2 15.0774 -67.5934 240.216 14.5255 -13 1279 1 0 1
-102.311 41.3208 4250.2 29.1905 -114.393 220.368 18.5553 -13 1280 1 0 1
-62.9735 -25.817 4250.2 42.2596 -159.133 188.124 16.6405 -13 1281 1 0 1
-11.7025 13.9263 4250.2 -4.70808 -4.14764 249.921 14.4276 -13 1282 1 0 1
43.6813 45.0802 4250.2 -29.3417 29.1245 246.558 20.7133 -13 1283 1 0 1
-46.2801 -68.9998 4250.2 54.0297 -18.4366 243.394 17.0554 -13 1284 1 0 1
1.94484 59.6127 4250.2 -35.7573 0.881032 247.428 15.9898 -13 1285 1 0 1
10.9989 -54.6225 4250.2 38.9411 15.6319 246.453 26.7733 -13 1286 1 0 1
-88.5896 -70.2067 4250.2 103.784 -31.4762 225.251 24.9458 -13 1287 1 0 1
-35.2491 -56.6136 4250.2 149.382 -48.8786 194.412 25.2214 -13 1288 1 0 1
102.269 55.8775 4250.2 -87.8766 55.1729 227.45 22.9812 -13 1290 1 0 1
12.5015 -13.9831 4250.2 12.2385 13.7667 249.32 18.8351 -13 1291 1 0 1
-40.5409 -47.9701 4250.2 38.9006 -18.6615 246.249 15.0388 -13 1292 1 0 1
94.216 21.849 4250.2 25.895 146.131 201.185 17.3176 -13 1293 1 0 1
79.0069 33.1699 4250.2 -27.0253 50.7898 243.29 13.0068 -13 1294 1 0 1
-32.6627 -69.4679 4250.2 147.128 5.52054 202.047 17.4842 -13 1295 1 0 1
-0.0283635 -50.7158 4250.2 37.3479 7.98158 247.066 27.2161 -13 1296 1 0 1
-113.045 40.4647 4250.2 14.0597 -89.3226 233.075 20.9221 -13 1297 1 0 1
-22.7031 58.4829 4250.2 -33.0633 -15.4711 247.321 13.1646 -13 1298 1 0 1
-64.9629 -74.5623 4250.2 62.8476 -26.2072 240.548 20.2087 -13 1299 1 0 1
58.9211 -31.5066 4250.2 60.7405 145.573 193.957 19.4536 -13 1300 1 0 1
-33.9534 12.8302 4250.2 -2.34223 -19.0317 249.264 14.2583 -13 1301 1 0 1
81.2263 -2.62071 4250.2 -3.67354 56.4739 243.51 18.5015 -13 1302 1 0 1
-152.323 -138.122 4250.2 52.0117 -106.254 220.238 21.8514 -13 1303 1 0 1
10.4975 23.6391 4250.2 -12.6689 9.8856 249.483 22.5795 -13 1304 1 0 1
91.6914 64.4025 4250.2 -104.301 44.7592 222.751 22.818 -13 1305 1 0 1
-25.4895 68.4893 4250.2 -39.0479 -18.7957 246.215 13.0695 -13 1306 1 0 1
58.7852 -66.8807 4250.2 40.829 129.578 209.863 20.9943 -13 1307 1 0 1
-79.9611 21.2375 4250.2 -1.82464 -50.7956 244.778 17.1045 -13 1309 1 0 1
43.1037 -24.2083 4250.2 16.5872 34.3575 247.072 21.2232 -13 1310 1 0 1
-40.5337 200.431 4250.2 -102.475 -67.1457 217.923 17.9922 -13 1311 1 0 1
91.9362 -31.8875 4250.2 8.69349 67.9135 240.442 21.0309 -13 1312 1 0 1
13.1874 -42.0994 4250.2 30.7624 16.018 247.583 11.5644 -13 1313 1 0 1
8.00388 102.148 4250.2 -63.7785 -7.23349 241.619 19.0956 -13 1314 1 0 1
21.3118 24.3564 4250.2 -13.8504 16.9229 249.042 16.1851 -13 1316 1 0 1
99.2842 -4.69586 4250.2 -10.5311 68.1423 240.303 19.5993 -13 1317 1 0 1
-12.8373 -65.4604 4250.2 47.8778 1.3556 245.369 15.3332 -13 1318 1 0 1
54.3211 105.487 4250.2 -83.761 8.60384 235.393 19.2477 -13 1319 1 0 1
-41.1972 70.7491 4250.2 -79.9439 -122.159 202.944 19.273 -13 1320 1 0 1
42.7545 0.915264 4250.2 0.177934 32.4692 247.882 20.4152 -13 1321 1 0 1
34.5607 -8.94339 4250.2 7.34845 27.8574 248.334 15.8029 -13 1322 1 0 1
-55.0751 108.214 4250.2 -53.0522 -70.6787 233.859 17.2042 -13 1323 1 0 1
32.5275 -29.5889 4250.2 21.0586 27.862 247.548 14.3726 -13 1324 1 0 1
-29.5664 67.6058 4250.2 -38.0765 -21.4558 246.15 15.0375 -13 1325 1 0 1
42.3447 -87.9586 4250.2 64.6907 109.683 215.139 20.5641 -13 1326 1 0 1
113.978 -2.38106 4250.2 -28.932 80.3882 234.948 17.2702 -13 1327 1 0 1
-72.6 -88.4567 4250.2 102.097 -11.6261 227.906 16.3879 -13 1328 1 0 1
-64.6347 -33.1888 4250.2 34.8569 -161.862 187.311 16.1056 -13 1329 1 0 1
-37.9593 -78.3118 4250.2 59.3985 -11.0036 242.592 19.7095 -13 1330 1 0 1
112.142 10.3743 4250.2 -33.4462 74.5889 236.258 20.0406 -13 1331 1 0 1
92.9353 -27.2337 4250.2 5.80154 67.6923 240.591 23.1289 -13 1332 1 0 1
54.7503 -25.2579 4250.2 15.8803 41.9275 245.947 17.9269 -13 1334 1 0 1
77.807 -36.4597 4250.2 17.2627 58.3553 242.48 16.6013 -13 1335 1 0 1
-98.9559 -34.2501 4250.2 44.1653 -54.6895 239.913 16.9403 -13 1336 1 0 1
-67.1065 -52.3321 4250.2 45.7438 -33.8945 243.431 14.7389 -13 1337 1 0 1
-18.1005 -87.1226 4250.2 62.538 3.7306 242.023 13.879 -13 1338 1 0 1
23.9594 -38.5852 4250.2 27.6077 22.8618 247.417 13.2299 -13 1339 1 0 1
27.5365 -44.4603 4250.2 31.0011 25.6388 246.742 20.7064 -13 1340 1 0 1
86.7655 26.4855 4250.2 -98.861 93.6097 209.675 21.4532 -13 1341 1 0 1
19.4328 42.091 4250.2 -25.4701 14.1739 248.295 19.2169 -13 1342 1 0 1
47.9435 7.13807 4250.2 -4.39428 35.3308 247.452 14.7641 -13 1343 1 0 1
51.3174 -90.6429 4250.2 53.87 106.757 219.547 17.0864 -13 1344 1 0 1
-45.7148 86.6856 4250.2 -150.925 -14.7418 198.757 20.3592 -13 1345 1 0 1
-44.6048 15.5004 4250.2 -3.22357 -26.4374 248.577 14.342 -13 1346 1 0 1
-67.1964 6.83948 4250.2 -3.77367 -160.646 191.516 17.9523 -13 1347 1 0 1
-45.9426 50.8941 4250.2 -25.9285 -30.5512 246.768 18.5873 -13 1350 1 0 1
-68.5233 -54.1096 4250.2 47.4083 -34.2831 243.058 17.5338 -13 1351 1 0 1
20.9261 76.7234 4250.2 -48.3559 9.99503 245.075 23.1677 -13 1352 1 0 1
101.054 -10.325 4250.2 -8.46981 70.4276 239.725 19.804 -13 1354 1 0 1
75.5066 -41.4346 4250.2 115.997 100.733 197.225 16.4901 -13 1355 1 0 1
29.0166 56.5479 4250.2 -35.7364 18.6024 246.732 18.7413 -13 1356 1 0 1
65.6258 -78.6094 4250.2 35.0546 116.861 218.208 20.9779 -13 1357 1 0 1
-46.3987 65.6169 4250.2 -34.7196 -32.9247 245.378 19.7515 -13 1358 1 0 1
-34.7838 -99.6367 4250.2 75.9736 2.14811 238.167 19.1718 -13 1359 1 0 1
73.0812 66.4482 4250.2 -50.4215 40.4303 241.502 17.3938 -13 1361 1 0 1
-88.7045 -73.1656 4250.2 98.4498 -30.5303 227.762 19.1888 -13 1362 1 0 1
74.0573 -0.616297 4250.2 39.5781 154.85 192.237 22.0791 -13 1363 1 0 1
-77.1238 15.8725 4250.2 0.922411 -48.3085 245.286 22.4022 -13 1364 1 0 1
26.1965 58.4514 4250.2 -36.7737 16.5769 246.724 23.6344 -13 1365 1 0 1
60.5834 -17.252 4250.2 9.99851 45.0215 245.709 19.5701 -13 1366 1 0 1
-110.881 -29.8007 4250.2 53.2353 -62.688 236.085 22.4578 -13 1367 1 0 1
51.2487 31.8569 4250.2 -21.1854 35.2093 246.6 13.8494 -13 1369 1 0 1
-57.7578 81.2076 4250.2 -40.8935 -45.5201 242.396 18.4669 -13 1370 1 0 1
-8.80579 -44.5247 4250.2 34.0177 1.67692 247.669 16.6916 -13 1372 1 0 1
-26.2441 -56.6742 4250.2 43.3845 -8.48526 246.061 18.803 -13 1373 1 0 1
34.5906 -67.1329 4250.2 91.8968 115.544 201.754 21.3096 -13 1374 1 0 1
82.1619 -60.506 4250.2 26.4283 68.3031 239.032 15.007 -13 1376 1 0 1
-73.3253 48.9064 4250.2 -19.9793 -49.687 244.197 15.7971 -13 1377 1 0 1
-53.1736 -66.6596 4250.2 53.5217 -22.897 243.128 20.7876 -13 1378 1 0 1
-70.2232 40.3865 4250.2 -119.297 -109.112 190.691 21.1119 -13 1380 1 0 1
50.3181 3.35527 4250.2 -2.11356 37.0865 247.225 17.2425 -13 1381 1 0 1
-65.8397 -38.3503 4250.2 124.656 -81.1433 200.939 23.6309 -13 1382 1 0 1
-50.5133 109.141 4250.2 -55.4565 -63.0073 235.488 18.3383 -13 1383 1 0 1
36.4594 109.995 4250.2 -77.9572 0.200687 237.535 21.917 -13 1384 1 0 1
-64.4525 -95.1122 4250.2 92.3105 -8.18794 232.189 16.452 -13 1385 1 0 1
92.5395 -39.1337 4250.2 -20.9663 123.246 216.497 20.1071 -13 1387 1 0 1
-83.5963 -17.7786 4250.2 24.8667 -48.8731 243.912 18.8607 -13 1388 1 0 1
-75.8191 -69.4743 4250.2 121.347 -23.4864 217.309 19.3196 -13 1389 1 0 1
35.7658 -103.823 4250.2 68.3032 86.7568 224.294 16.5452 -13 1390 1 0 1
-6.16515 -12.7235 4250.2 12.6687 1.31891 249.675 18.9368 -13 1391 1 0 1
-82.8281 33.9892 4250.2 -8.77178 -54.3527 243.862 15.1283 -13 1392 1 0 1
-50.4075 -27.4277 4250.2 26.0019 -27.0653 247.167 18.6036 -13 1393 1 0 1
-7.236 3.2891 4250.2 2.06168 -0.432107 249.991 21.6787 -13 1394 1 0 1
-89.0295 46.0572 4250.2 -13.1402 -61.1849 242.041 18.501 -13 1396 1 0 1
61.2951 74.6338 4250.2 -53.2653 32.4715 242.092 17.1831 -13 1397 1 0 1
36.6151 28.2359 4250.2 -17.4951 26.4735 247.978 20.0699 -13 1398 1 0 1
108.468 -34.1316 4250.2 -21.6082 101.843 227.291 18.7554 -13 1399 1 0 1
-104.066 -17.8038 4250.2 34.4492 -61.084 239.962 18.6549 -13 1400 1 0 1
-75.8383 90.022 4250.2 -29.9099 -103.424 225.63 20.5246 -13 1402 1 0 1
-104.09 -37.2724 4250.2 51.4417 -56.57 238.02 17.7029 -13 1403 1 0 1
50.8976 -25.0246 4250.2 16.2271 39.429 246.337 17.574 -13 1404 1 0 1
-39.9051 102.825 4250.2 -55.7804 -42.2606 240.005 14.0911 -13 1405 1 0 1
-9.14124 -121.804 4250.2 118.843 -74.4197 206.973 18.8207 -13 1406 1 0 1
-17.74 61.5213 4250.2 -35.4018 -12.5036 247.165 20.6677 -13 1407 1 0 1
7.87187 -7.89917 4250.2 8.4976 10.3158 249.642 15.5675 -13 1408 1 0 1
22.8954 42.5957 4250.2 -26.0522 16.3609 248.1 21.2425 -13 1410 1 0 1
-39.0163 40.0694 4250.2 -19.8078 -24.6916 247.988 19.6891 -13 1411 1 0 1
48.9697 -206.983 4250.2 114.514 6.78784 222.127 25.3634 -13 1412 1 0 1
-60.0059 48.0328 4250.2 -130.641 -97.117 189.74 20.145 -13 1413 1 0 1
-81.6769 -41.8424 4250.2 41.8143 -43.9317 242.532 12.7344 -13 1414 1 0 1
85.4478 76.3978 4250.2 -68.8111 40.0505 236.983 23.9032 -13 1415 1 0 1
-39.0455 -18.5998 4250.2 19.0419 -20.2613 248.449 20.9081 -13 1416 1 0 1
11.3512 18.3559 4250.2 -9.21087 10.8362 249.595 16.9832 -13 1418 1 0 1
44.697 -5.36472 4250.2 4.15551 34.1486 247.622 14.6103 -13 1419 1 0 1
65.6347 -39.9051 4250.2 20.1936 145.416 202.352 16.9231 -13 1420 1 0 1
-62.2917 29.1898 4250.2 -10.1468 -39.5895 246.637 17.0574 -13 1421 1 0 1
-111.992 48.2487 4250.2 -109.521 -91.5087 205.259 18.4354 -13 1422 1 0 1
-23.0985 94.9188 4250.2 -54.7963 -24.3216 242.705 18.4411 -13 1423 1 0 1
-86.9444 -76.6588 4250.2 88.4763 -30.1164 231.873 21.4261 -13 1424 1 0 1
107.531 -1.58179 4250.2 -19.2732 73.4809 238.179 13.1864 -13 1425 1 0 1
-10.9014 -105.234 4250.2 102.97 57.1046 220.536 18.1156 -13 1426 1 0 1
-79.452 -75.5184 4250.2 112.314 -21.2157 222.341 19.864 -13 1427 1 0 1
24.3645 64.9188 4250.2 -40.926 14.4713 246.202 23.7582 -13 1429 1 0 1
-64.8228 -94.1479 4250.2 88.636 -10.7422 233.513 17.8614 -13 1430 1 0 1
