#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-86.0019 80.6008 58850.2 -38.2901 -59.2831 239.832 224.268 -13 3002 1 0 1
-26.6751 2.74316 58850.2 23.1562 13.514 248.558 217.748 -13 3004 1 0 1
45.8288 -66.3893 58850.2 51.6724 40.3677 241.248 226.379 -13 3005 1 0 1
-53.307 -19.1609 58850.2 40.0718 -5.51249 246.706 217.177 -13 3006 1 0 1
-95.9087 54.5895 58850.2 -17.29 -60.6695 241.91 227.561 -13 3008 1 0 1
-81.4531 -43.1929 58850.2 46.387 -36.551 242.924 219.095 -13 3009 1 0 1
-79.5734 -6.49989 58850.2 33.6665 -27.728 246.166 221.483 -13 3012 1 0 1
-31.8621 1.98264 58850.2 24.0534 10.3426 248.625 214.894 -13 3013 1 0 1
-81.3262 -8.84179 58850.2 34.8064 -30.0208 245.738 218.791 -13 3014 1 0 1
-82.3049 0.539715 58850.2 29.6259 -28.7427 246.569 216.876 -13 3015 1 0 1
-96.4005 36.474 58850.2 -0.971319 -54.348 244.019 225.097 -13 3016 1 0 1
71.3877 9.63276 58850.2 7.36125 54.1198 243.961 218.221 -13 3018 1 0 1
-41.5311 42.3785 58850.2 0.869538 2.67594 249.984 213.34 -13 3019 1 0 1
-80.8272 -1.11366 58850.2 30.6672 -27.4045 246.594 217.223 -13 3020 1 0 1
-59.3708 49.8951 58850.2 -4.25386 -9.46814 249.784 216.37 -13 3022 1 0 1
-50.0454 10.7987 58850.2 20.403 -1.33478 249.162 214.885 -13 3026 1 0 1
55.1147 66.6586 58850.2 -28.5482 43.0987 244.597 222.301 -13 3027 1 0 1
-84.6694 4.89609 58850.2 26.9475 -30.4982 246.665 218.739 -13 3028 1 0 1
15.6538 -0.564696 58850.2 24.2645 35.3241 246.3 215.906 -13 3032 1 0 1
33.0515 -101.097 58850.2 62.5306 42.7177 238.254 224.254 -13 3033 1 0 1
38.2483 -17.904 58850.2 29.3387 40.6579 244.921 219.946 -13 3034 1 0 1
35.3015 -34.1381 58850.2 39.1474 38.2402 243.937 217.921 -13 3036 1 0 1
-6.61356 -93.691 58850.2 72.8874 9.12524 238.965 225.937 -13 3037 1 0 1
-78.8212 99.0839 58850.2 -40.5753 -50.7725 241.404 221.761 -13 3038 1 0 1
-88.2249 58.8104 58850.2 -7.14104 -39.0799 246.823 216.031 -13 3039 1 0 1
70.7523 61.5446 58850.2 -30.4642 46.2199 243.794 222.891 -13 3040 1 0 1
80.978 69.8783 58850.2 -46.4642 47.8771 240.933 221.754 -13 3042 1 0 1
-42.2051 -43.4866 58850.2 52.3326 -6.18824 244.383 213.096 -13 3044 1 0 1
-115.406 15.6297 58850.2 8.62492 -64.3678 241.417 223.477 -13 3045 1 0 1
10.6504 -92.1963 58850.2 63.5057 21.4563 240.846 221.583 -13 3046 1 0 1
1.46991 -25.5269 58850.2 40.7316 23.0904 245.576 216.472 -13 3049 1 0 1
42.5587 70.4988 58850.2 -26.3098 35.8433 246.014 220.962 -13 3050 1 0 1
64.6166 71.6448 58850.2 -39.7352 40.9174 243.407 221.867 -13 3053 1 0 1
-78.7744 -4.78139 58850.2 32.8371 -26.2402 246.441 212.746 -13 3057 1 0 1
-62.3103 95.4773 58850.2 -40.0889 -42.9299 243.002 221.437 -13 3061 1 0 1
-91.3308 30.968 58850.2 10.2522 -36.711 247.077 219.489 -13 3062 1 0 1
-5.83267 106.401 58850.2 -51.0587 0.781126 244.729 216.784 -13 3065 1 0 1
-64.3193 57.0424 58850.2 -9.30175 -13.7855 249.446 219.919 -13 3067 1 0 1
-79.2083 0.671356 58850.2 29.3858 -24.0617 247.098 217.938 -13 3068 1 0 1
-62.1869 -18.9798 58850.2 40.9299 -14.4169 246.205 219.969 -13 3069 1 0 1
-86.0644 1.99943 58850.2 28.4879 -32.8099 246.195 218.265 -13 3070 1 0 1
45.3368 -40.8008 58850.2 40.2706 39.7212 243.517 214.91 -13 3072 1 0 1
-88.6591 4.16765 58850.2 27.1737 -35.4361 245.979 219.096 -13 3073 1 0 1
-11.7095 -6.91769 58850.2 27.4637 22.5613 247.461 212.665 -13 3076 1 0 1
46.2309 -16.865 58850.2 26.6783 45.2008 244.428 216.263 -13 3077 1 0 1
-89.2006 96.3048 58850.2 -44.106 -53.8103 240.123 222.976 -13 3080 1 0 1
14.4189 -74.3406 58850.2 55.3005 27.2568 242.279 221.622 -13 3081 1 0 1
-68.758 99.9433 58850.2 -44.5135 -52.6882 240.297 225.576 -13 3082 1 0 1
-58.837 120.519 58850.2 -58.1763 -37.8908 240.166 225.536 -13 3084 1 0 1
-62.0379 -17.4425 58850.2 39.9895 -13.1905 246.428 215.531 -13 3090 1 0 1
-43.6185 84.5366 58850.2 -28.8286 -6.27666 248.253 218.57 -13 3091 1 0 1
-66.0155 -22.3415 58850.2 42.3477 -19.3311 245.628 219.307 -13 3092 1 0 1
-11.3677 49.0613 58850.2 -7.30731 20.6391 249.039 212.355 -13 3093 1 0 1
20.4219 -102.144 58850.2 73.7736 40.0087 235.493 227.163 -13 3094 1 0 1
-102.761 -6.68236 58850.2 30.9413 -54.4225 242.035 229.283 -13 3095 1 0 1
27.7888 40.0203 58850.2 -2.11696 40.4742 246.693 214.36 -13 3098 1 0 1
17.4906 23.6241 58850.2 7.21296 37.7803 247.024 218.347 -13 3099 1 0 1
-14.3741 42.0156 58850.2 -1.9065 19.3534 249.242 220.329 -13 3100 1 0 1
-84.6482 59.7601 58850.2 -14.1303 -49.7879 244.584 222.12 -13 3101 1 0 1
-89.0004 26.5795 58850.2 13.1523 -33.2239 247.433 220.745 -13 3103 1 0 1
-67.5536 -29.6936 58850.2 46.8585 -23.3142 244.46 222.577 -13 3105 1 0 1
-36.399 99.0977 58850.2 -44.2992 -20.213 245.212 226.011 -13 3106 1 0 1
17.2338 90.8819 58850.2 -34.5141 21.1026 246.705 219.303 -13 3107 1 0 1
33.6429 -80.8374 58850.2 62.902 37.3333 239.06 226.195 -13 3109 1 0 1
46.1092 -81.4549 58850.2 63.3858 45.7726 237.46 223.513 -13 3110 1 0 1
-91.9834 -29.5698 58850.2 44.3573 -46.9533 241.512 226.894 -13 3113 1 0 1
-61.5701 82.3431 58850.2 -25.5665 -19.6342 247.913 218.304 -13 3114 1 0 1
88.097 -11.2711 58850.2 3.92582 70.8733 239.711 218.558 -13 3116 1 0 1
-37.9879 99.9836 58850.2 -35.9868 -12.3619 247.087 215.183 -13 3117 1 0 1
35.7977 80.7276 58850.2 -34.4499 29.6747 245.83 220.732 -13 3118 1 0 1
1.72074 55.2512 58850.2 -13.1325 27.2598 248.162 217.222 -13 3121 1 0 1
-47.2623 32.794 58850.2 7.41807 -0.489905 249.889 213.523 -13 3122 1 0 1
85.919 79.9788 58850.2 -47.987 56.9144 238.659 232.709 -13 3123 1 0 1
-42.5914 65.3095 58850.2 -16.0056 -0.181387 249.487 217.496 -13 3125 1 0 1
23.2527 -43.534 58850.2 46.2809 30.5717 243.769 217.955 -13 3127 1 0 1
-83.3933 18.6634 58850.2 17.3078 -25.5814 248.085 211.402 -13 3128 1 0 1
-15.5884 6.3674 58850.2 19.9332 20.1273 248.39 215.254 -13 3130 1 0 1
-78.4227 -73.8433 58850.2 64.2015 -45.3121 237.329 220.974 -13 3131 1 0 1
-27.98 -87.8714 58850.2 73.6435 2.96492 238.889 232.265 -13 3132 1 0 1
-30.8666 -98.3794 58850.2 79.3251 7.10819 236.975 224.581 -13 3133 1 0 1
33.9941 21.4957 58850.2 10.0411 42.3632 246.18 222.075 -13 3135 1 0 1
-41.0276 30.223 58850.2 8.78262 3.53544 249.821 212.971 -13 3136 1 0 1
-22.2225 -48.2545 58850.2 53.2735 5.8023 244.189 221.981 -13 3137 1 0 1
-31.5026 -49.1909 58850.2 55.3344 -2.41916 243.787 226.388 -13 3139 1 0 1
82.8654 61.732 58850.2 -43.9138 51.993 240.558 224.128 -13 3140 1 0 1
-91.6353 11.662 58850.2 22.7094 -38.0207 246.046 219.941 -13 3141 1 0 1
99.2094 -43.9108 58850.2 30.6706 73.9931 236.821 228.091 -13 3142 1 0 1
9.52693 -120.996 58850.2 74.008 20.205 237.938 226.506 -13 3143 1 0 1
-89.0696 27.5524 58850.2 12.514 -33.3352 247.451 215.791 -13 3144 1 0 1
-55.202 24.401 58850.2 12.6057 -5.15354 249.629 214.207 -13 3145 1 0 1
-41.9525 37.8944 58850.2 3.93005 2.60862 249.955 221.862 -13 3146 1 0 1
-99.216 50.2929 58850.2 -6.00642 -60.5345 242.486 219.376 -13 3148 1 0 1
-31.0707 32.3823 58850.2 6.67807 9.67913 249.723 212.648 -13 3149 1 0 1
-25.9166 77.4919 58850.2 -25.7533 7.53672 248.556 212.267 -13 3150 1 0 1
-101.513 -32.7752 58850.2 46.5841 -56.8761 238.946 217.346 -13 3151 1 0 1
-45.8963 82.1189 58850.2 -27.2105 -7.06165 248.414 215.345 -13 3153 1 0 1
-1.56507 -7.78618 58850.2 28.1753 27.7238 246.855 216.343 -13 3154 1 0 1
83.2739 -58.0116 58850.2 38.5596 60.5842 239.463 223.919 -13 3155 1 0 1
-92.5364 95.9971 58850.2 -31.9155 -68.9366 238.179 232.684 -13 3156 1 0 1
-31.7154 5.75182 58850.2 22.0086 10.2979 248.816 214.637 -13 3158 1 0 1
-76.4317 -20.8573 58850.2 42.6707 -30.4635 244.441 222.723 -13 3160 1 0 1
-100.086 43.54 58850.2 -8.89145 -62.8069 241.819 218.671 -13 3161 1 0 1
-5.54221 43.4358 58850.2 -4.28794 24.4529 248.764 216.085 -13 3162 1 0 1
-65.854 -79.329 58850.2 76.7931 -24.0364 236.696 223.933 -13 3163 1 0 1
-56.9799 15.4314 58850.2 17.8931 -5.92383 249.288 220.918 -13 3164 1 0 1
-92.751 82.389 58850.2 -39.2942 -58.04 239.974 224.257 -13 3166 1 0 1
-5.81509 80.1404 58850.2 -27.7905 18.4143 247.767 217.142 -13 3167 1 0 1
-89.0353 -11.9778 58850.2 30.7444 -47.1535 243.58 219.703 -13 3168 1 0 1
-54.3186 41.0527 58850.2 2.01284 -5.44295 249.933 220.493 -13 3169 1 0 1
-91.1576 26.5067 58850.2 13.1678 -36.3444 246.993 216.129 -13 3172 1 0 1
47.7206 3.34191 58850.2 16.6361 45.1398 245.328 217.066 -13 3173 1 0 1
34.6971 83.023 58850.2 -38.6323 29.038 245.284 216.95 -13 3174 1 0 1
97.3033 61.6237 58850.2 -47.9203 56.6521 238.735 221.906 -13 3175 1 0 1
-62.3038 55.5709 58850.2 -8.30948 -12.1007 249.569 219.469 -13 3176 1 0 1
-34.3146 44.0502 58850.2 -0.752143 7.08753 249.898 215.564 -13 3177 1 0 1
-92.4787 30.397 58850.2 11.1711 -50.2114 244.651 215.603 -13 3178 1 0 1
-95.5792 -21.4203 58850.2 38.6431 -52.1145 241.435 220.333 -13 3181 1 0 1
-19.5896 83.1292 58850.2 -29.4306 9.76612 248.069 218.95 -13 3182 1 0 1
9.25397 14.4076 58850.2 12.8571 34.0741 247.333 216.412 -13 3185 1 0 1
14.6216 37.1213 58850.2 -1.7875 35.8139 247.415 213.356 -13 3189 1 0 1
7.94588 66.7031 58850.2 -19.9672 28.5984 247.555 215.867 -13 3190 1 0 1
-30.1799 81.9785 58850.2 -28.2821 3.58469 248.369 213.172 -13 3192 1 0 1
-37.325 -7.71939 58850.2 29.9067 7.24435 248.099 223.171 -13 3193 1 0 1
40.9669 64.8891 58850.2 -19.802 37.944 246.309 217.562 -13 3194 1 0 1
-74.6887 11.3634 58850.2 20.7046 -17.7423 248.509 220.192 -13 3196 1 0 1
62.2326 -65.9791 58850.2 39.6218 58.0434 239.919 228.717 -13 3197 1 0 1
-15.4929 24.1735 58850.2 9.73818 19.531 249.046 221.477 -13 3200 1 0 1
82.0621 -12.6162 58850.2 16.112 62.1849 241.606 218.199 -13 3201 1 0 1
-33.3351 -15.4603 58850.2 34.5457 9.47607 247.42 219.32 -13 3202 1 0 1
-14.4422 -89.499 58850.2 72.3871 12.8655 238.945 223.905 -13 3203 1 0 1
-88.6406 20.6298 58850.2 17.0353 -32.9929 247.227 223.892 -13 3204 1 0 1
-1.75945 99.2825 58850.2 -38.2111 9.01401 246.898 220.52 -13 3206 1 0 1
-86.951 30.5222 58850.2 10.1943 -30.2285 247.956 215.434 -13 3207 1 0 1
59.0455 86.2916 58850.2 -54.2161 43.6871 240.108 224.541 -13 3208 1 0 1
-1.53881 12.3976 58850.2 14.7344 28.1607 247.972 214.947 -13 3210 1 0 1
-72.0592 7.27077 58850.2 23.0995 -15.7618 248.431 211.617 -13 3212 1 0 1
-64.0068 7.02315 58850.2 22.8272 -10.1183 248.75 225.196 -13 3213 1 0 1
16.811 45.828 58850.2 -7.0671 36.0009 247.293 220.727 -13 3214 1 0 1
14.006 96.2372 58850.2 -46.3382 14.4352 245.244 215.018 -13 3215 1 0 1
96.6349 30.8762 58850.2 -17.6983 62.0017 241.542 215.893 -13 3217 1 0 1
-17.0159 103.388 58850.2 -43.0203 -6.57272 246.183 222.113 -13 3218 1 0 1
-77.2165 -23.2976 58850.2 41.0257 -38.0703 243.655 216.537 -13 3219 1 0 1
-37.7557 49.4087 58850.2 -4.37292 4.58223 249.92 218.431 -13 3222 1 0 1
-97.3499 -20.1376 58850.2 39.0225 -50.4395 241.729 219.947 -13 3226 1 0 1
-34.4464 91.9864 58850.2 -33.0237 -2.87417 247.793 218.551 -13 3227 1 0 1
-8.49205 -29.3993 58850.2 43.6595 17.198 245.557 217.417 -13 3228 1 0 1
-105.259 35.6301 58850.2 2.74369 -58.1325 243.132 225.873 -13 3230 1 0 1
105.607 -42.2286 58850.2 4.51645 82.0581 236.106 226.76 -13 3231 1 0 1
-40.1616 107.249 58850.2 -56.9214 -23.4701 242.3 222.031 -13 3233 1 0 1
-45.4317 66.1875 58850.2 -16.4979 -2.18511 249.445 221.327 -13 3234 1 0 1
-14.1997 10.9019 58850.2 17.206 20.827 248.536 220.739 -13 3235 1 0 1
-80.9069 -43.2176 58850.2 46.3524 -36.4212 242.951 222.024 -13 3236 1 0 1
61.1933 -86.5324 58850.2 51.6014 52.5182 238.912 224.685 -13 3237 1 0 1
-45.5954 97.9887 58850.2 -44.1642 -24.7742 244.818 219.717 -13 3238 1 0 1
-76.0614 -14.1113 58850.2 37.829 -26.1369 245.735 219.452 -13 3239 1 0 1
-57.1385 8.72405 58850.2 21.6931 -5.70582 248.992 217.128 -13 3241 1 0 1
-94.8173 -29.873 58850.2 43.0581 -44.5597 242.199 221.42 -13 3242 1 0 1
-58.1841 91.6674 58850.2 -39.2733 -32.743 244.715 223.333 -13 3243 1 0 1
-57.1825 -20.3824 58850.2 41.5423 -10.1781 246.314 219.699 -13 3244 1 0 1
102.487 31.869 58850.2 -30.9921 69.0206 238.276 226.034 -13 3245 1 0 1
-87.2389 22.6882 58850.2 15.4816 -30.5191 247.647 214.367 -13 3246 1 0 1
12.9576 108.361 58850.2 -55.5786 4.8453 243.696 222.857 -13 3247 1 0 1
-93.7983 42.658 58850.2 3.97251 -42.6961 246.295 220.336 -13 3249 1 0 1
-82.9075 -9.08669 58850.2 34.9792 -31.7684 245.494 218.188 -13 3250 1 0 1
-16.0166 39.5874 58850.2 0.020577 18.4945 249.315 216.72 -13 3252 1 0 1
101.708 -5.44379 58850.2 8.0235 70.2118 239.804 222.101 -13 3253 1 0 1
67.6756 40.939 58850.2 -12.2414 51.6167 244.307 218.195 -13 3254 1 0 1
-122.888 54.7058 58850.2 -10.3525 -71.0994 239.453 224.288 -13 3256 1 0 1
44.5932 104.49 58850.2 -60.5154 32.8223 240.334 223.039 -13 3258 1 0 1
-62.1283 109.921 58850.2 -48.9677 -42.8021 241.392 222.143 -13 3259 1 0 1
-84.0507 -61.498 58850.2 64.5555 -47.4245 236.82 228.942 -13 3260 1 0 1
110.184 -50.0233 58850.2 25.3823 70.4972 238.508 220.576 -13 3262 1 0 1
50.835 11.8068 58850.2 11.0263 46.3744 245.414 218.513 -13 3263 1 0 1
45.1344 63.7033 58850.2 -21.1043 38.8054 246.067 216.992 -13 3265 1 0 1
21.302 62.7552 58850.2 -16.4491 34.7592 247.025 216.859 -13 3267 1 0 1
109.248 -21.5088 58850.2 -9.1812 81.863 236.038 225.086 -13 3269 1 0 1
-116.21 -11.9477 58850.2 35.1513 -61.1765 239.837 217.531 -13 3271 1 0 1
-91.8534 -49.7473 58850.2 53.8981 -50.2152 238.9 222.005 -13 3272 1 0 1
-9.12131 101.458 58850.2 -39.163 3.73806 246.885 220.735 -13 3273 1 0 1
-81.4381 -10.0573 58850.2 35.4883 -30.4149 245.592 222.556 -13 3274 1 0 1
41.0482 60.8044 58850.2 -16.5912 39.2535 246.341 226.516 -13 3276 1 0 1
27.5895 79.2015 58850.2 -27.0872 30.2415 246.681 217.996 -13 3277 1 0 1
-122.467 -3.7149 58850.2 19.7933 -69.2449 239.402 224.564 -13 3280 1 0 1
-88.0145 -54.8357 58850.2 56.6187 -47.174 238.891 224.928 -13 3282 1 0 1
-9.45305 -90.0947 58850.2 73.0993 10.0332 238.864 227.492 -13 3284 1 0 1
8.80224 97.9243 58850.2 -46.8438 10.5826 245.344 216.787 -13 3286 1 0 1
11.7386 42.3963 58850.2 -5.23441 33.9532 247.628 213.009 -13 3287 1 0 1
9.74243 -124.155 58850.2 73.0356 32.6324 236.856 227.979 -13 3289 1 0 1
49.473 16.947 58850.2 8.96105 45.8706 245.592 222.317 -13 3290 1 0 1
-28.9054 117.614 58850.2 -69.3054 -33.2435 237.89 227.952 -13 3291 1 0 1
-32.4723 55.4514 58850.2 -9.32749 7.4558 249.715 212.832 -13 3294 1 0 1
-48.7353 34.2725 58850.2 6.52116 -1.5218 249.91 216.452 -13 3295 1 0 1
70.3564 71.7017 58850.2 -49.4641 49.0686 240.095 227.651 -13 3297 1 0 1
39.6308 101.545 58850.2 -62.7512 29.3597 240.209 221.375 -13 3298 1 0 1
-71.4188 80.9639 58850.2 -22.5243 -29.1104 247.276 219.843 -13 3299 1 0 1
-16.4203 -76.814 58850.2 63.7806 9.78815 241.529 216.454 -13 3300 1 0 1
-29.8494 -9.7978 58850.2 30.5611 11.8449 247.842 214.32 -13 3301 1 0 1
94.9536 -1.74632 58850.2 7.05335 70.6197 239.715 220.992 -13 3302 1 0 1
-50.8768 94.6515 58850.2 -32.0955 -17.9489 247.281 221.622 -13 3303 1 0 1
-121.051 19.7325 58850.2 2.1387 -77.5075 237.672 225.559 -13 3304 1 0 1
-3.98641 -29.8351 58850.2 43.3636 19.2441 245.457 219.844 -13 3305 1 0 1
-93.6954 14.8393 58850.2 22.1643 -42.844 245.302 218.971 -13 3308 1 0 1
20.2461 60.5933 58850.2 -15.3184 34.9382 247.072 211.219 -13 3309 1 0 1
34.5717 14.5931 58850.2 14.3125 42.0778 246.017 217.454 -13 3310 1 0 1
-97.6759 -22.609 58850.2 40.007 -48.3504 241.995 217.944 -13 3312 1 0 1
-97.2114 51.4494 58850.2 -14.8366 -61.414 241.885 220.464 -13 3314 1 0 1
-87.6617 58.2696 58850.2 -5.71969 -46.7694 245.52 227.3 -13 3316 1 0 1
-5.46351 -32.4013 58850.2 44.6116 17.8071 245.342 221.737 -13 3317 1 0 1
-30.8159 38.4699 58850.2 2.68046 9.56291 249.803 222.142 -13 3318 1 0 1
31.0793 107.236 58850.2 -64.9487 23.5511 240.264 224.127 -13 3320 1 0 1
5.65292 31.5111 58850.2 2.02694 31.4663 248.004 216.319 -13 3321 1 0 1
93.5877 42.9366 58850.2 -21.7723 66.5729 239.988 222.072 -13 3323 1 0 1
-92.9022 33.9565 58850.2 3.43242 -53.3216 244.223 221.343 -13 3327 1 0 1
96.1486 41.7357 58850.2 -30.8809 69.4781 238.158 224.156 -13 3328 1 0 1
3.84064 -36.6733 58850.2 44.8431 21.9749 244.962 221.883 -13 3331 1 0 1
49.0229 89.5756 58850.2 -49.8273 36.497 242.25 221.438 -13 3332 1 0 1
-9.44353 0.985561 58850.2 22.3679 23.8504 247.852 217.512 -13 3333 1 0 1
29.9114 111.866 58850.2 -75.6961 23.9397 237.059 231.992 -13 3334 1 0 1
9.13749 -65.2972 58850.2 55.1766 17.9629 243.173 224.242 -13 3335 1 0 1
-57.0138 -29.7038 58850.2 45.9118 -13.9496 245.352 221.36 -13 3336 1 0 1
116.827 -11.5556 58850.2 -17.1277 79.5455 236.388 228.919 -13 3339 1 0 1
31.1409 66.4611 58850.2 -18.6094 36.0436 246.687 218.754 -13 3342 1 0 1
-8.56054 101.814 58850.2 -46.1422 -1.98394 245.697 223.599 -13 3343 1 0 1
-13.3989 75.6408 58850.2 -25.3132 15.3393 248.242 217.218 -13 3344 1 0 1
-85.0514 76.2013 58850.2 -24.1578 -53.8424 242.935 222.49 -13 3345 1 0 1
-27.0098 -95.2203 58850.2 73.324 -4.44517 238.964 223.668 -13 3346 1 0 1
-34.9374 19.5563 58850.2 14.6988 7.82977 249.445 218.944 -13 3347 1 0 1
-37.1874 27.9185 58850.2 9.98643 6.05045 249.727 220.265 -13 3351 1 0 1
35.9131 -22.7226 58850.2 32.0478 39.5348 244.765 220.586 -13 3354 1 0 1
93.6729 -27.7293 58850.2 22.9526 67.3895 239.649 221.939 -13 3355 1 0 1
44.2049 -16.7527 58850.2 26.9672 44.0258 244.611 219.667 -13 3358 1 0 1
-42.7952 -84.4653 58850.2 73.3891 -6.94153 238.885 220.827 -13 3359 1 0 1
10.6459 23.2148 58850.2 7.05474 34.5974 247.494 211.945 -13 3362 1 0 1
-41.7165 42.479 58850.2 0.806841 2.55208 249.986 216.344 -13 3365 1 0 1
-63.2223 -8.76662 58850.2 33.0479 -10.069 247.601 220.015 -13 3366 1 0 1
49.3036 103.242 58850.2 -61.4484 23.5535 241.183 221.858 -13 3368 1 0 1
-1.30389 101.264 58850.2 -48.9056 4.09774 245.136 219.56 -13 3369 1 0 1
-9.95012 16.5496 58850.2 13.3852 23.1592 248.565 218.371 -13 3371 1 0 1
0.306693 100.499 58850.2 -45.4854 4.11885 245.793 221.672 -13 3372 1 0 1
-86.6495 32.5348 58850.2 8.81644 -30.0035 248.036 220.736 -13 3373 1 0 1
-90.9285 107.623 58850.2 -40.9262 -67.8659 237.106 223.698 -13 3375 1 0 1
48.7596 96.9678 58850.2 -63.2648 26.1359 240.446 224.419 -13 3377 1 0 1
-90.7352 20.643 58850.2 16.9447 -35.9394 246.822 216.952 -13 3378 1 0 1
75.3526 34.2876 58850.2 -9.91345 53.4943 244.008 219.887 -13 3380 1 0 1
-16.7174 85.5868 58850.2 -30.6687 10.7003 247.881 220.241 -13 3381 1 0 1
-105.817 32.4395 58850.2 4.6559 -58.0401 243.125 221.046 -13 3382 1 0 1
-12.8058 -90.5893 58850.2 73.4265 7.0731 238.869 222.043 -13 3383 1 0 1
-48.1958 48.9124 58850.2 -3.56092 -2.02444 249.966 217.01 -13 3384 1 0 1
-87.1815 35.6747 58850.2 6.88359 -31.12 247.96 215.815 -13 3385 1 0 1
-46.56 58.9338 58850.2 -11.0009 -1.86247 249.751 214.198 -13 3388 1 0 1
81.7567 -20.0051 58850.2 20.4619 61.1289 241.546 222.635 -13 3389 1 0 1
33.4778 67.4568 58850.2 -19.5665 36.1065 246.604 220.15 -13 3390 1 0 1
-65.3328 55.3366 58850.2 -8.1017 -14.2611 249.461 211.573 -13 3391 1 0 1
-78.0141 84.5876 58850.2 -30.128 -49.6806 243.155 220.388 -13 3392 1 0 1
-87.1928 46.6425 58850.2 -0.323774 -33.5443 247.739 216.368 -13 3395 1 0 1
-67.7033 82.2342 58850.2 -24.1789 -25.5853 247.509 220.325 -13 3396 1 0 1
-68.6659 -59.221 58850.2 55.5617 -25.1898 242.443 225.5 -13 3397 1 0 1
3.24103 -40.5281 58850.2 46.3884 21.4673 244.719 224.966 -13 3399 1 0 1
61.4786 7.23029 58850.2 10.0455 52.1867 244.286 215.462 -13 3400 1 0 1
-107.249 48.7179 58850.2 -13.3789 -62.4302 241.709 223.621 -13 3401 1 0 1
32.3243 113.608 58850.2 -63.2618 13.1358 241.507 220.039 -13 3402 1 0 1
-1.3682 -76.2931 58850.2 58.2507 15.7621 242.608 222.949 -13 3403 1 0 1
-69.4777 89.0067 58850.2 -36.2086 -47.6322 242.735 223.147 -13 3404 1 0 1
-80.7261 -81.6573 58850.2 64.8787 -34.9012 238.899 222.985 -13 3406 1 0 1
-44.6327 83.2302 58850.2 -27.9885 -6.54678 248.342 223.725 -13 3407 1 0 1
-104.19 16.7088 58850.2 15.837 -60.9705 241.933 222.626 -13 3408 1 0 1
-40.0992 -103.272 58850.2 77.7945 2.2812 237.577 223.951 -13 3409 1 0 1
-54.9324 42.842 58850.2 0.770934 -5.96135 249.928 221.168 -13 3411 1 0 1
-77.4169 56.178 58850.2 -7.69346 -24.6821 248.66 221.595 -13 3412 1 0 1
81.4108 5.49338 58850.2 -1.22572 59.3305 242.855 222.222 -13 3414 1 0 1
-36.7102 -20.8678 58850.2 39.3258 6.14184 246.811 217.849 -13 3415 1 0 1
64.9789 -37.7629 58850.2 27.9889 52.5043 242.817 217.515 -13 3418 1 0 1
-2.00405 47.9753 58850.2 -7.86904 26.0642 248.513 219.414 -13 3419 1 0 1
30.798 -88.864 58850.2 57.2212 39.1914 240.187 223.432 -13 3420 1 0 1
-49.1344 12.2219 58850.2 19.5694 -0.794415 249.232 214.673 -13 3421 1 0 1
-52.564 4.41692 58850.2 23.9857 -2.64272 248.833 217.935 -13 3422 1 0 1
17.0545 117.337 58850.2 -76.1426 -0.295664 238.122 222.933 -13 3423 1 0 1
-58.4535 -30.3093 58850.2 46.1554 -15.1047 245.238 219.227 -13 3424 1 0 1
-34.9336 76.6106 58850.2 -24.5065 2.17544 248.786 215.65 -13 3425 1 0 1
-82.9948 35.6777 58850.2 6.05856 -26.053 248.565 212.066 -13 3426 1 0 1
-24.4327 39.5637 58850.2 1.21629 13.4583 249.635 218.921 -13 3427 1 0 1
-53.3834 -24.7401 58850.2 43.8454 -9.37572 245.946 215.66 -13 3430 1 0 1
-96.1294 96.8661 58850.2 -32.072 -67.0506 238.696 225.34 -13 3431 1 0 1
43.5989 -72.6537 58850.2 54.8905 48.04 239.122 223.678 -13 3432 1 0 1
43.6407 79.8155 58850.2 -36.8233 35.2423 244.749 224.561 -13 3433 1 0 1
8.96928 97.9744 58850.2 -47.054 10.8179 245.293 220.422 -13 3434 1 0 1
-89.0871 25.6905 58850.2 13.741 -33.3739 247.381 219.91 -13 3435 1 0 1
26.0352 123.991 58850.2 -74.1037 -0.473616 238.764 223.601 -13 3437 1 0 1
-35.7416 112.273 58850.2 -60.7496 -32.681 240.294 223.798 -13 3438 1 0 1
-0.440333 -18.6293 58850.2 36.8834 24.8844 246.009 215.224 -13 3439 1 0 1
1.78712 57.6242 58850.2 -14.6608 26.981 248.107 220.574 -13 3440 1 0 1
-10.3371 -11.6074 58850.2 30.8114 22.9534 247.03 215.347 -13 3441 1 0 1
-66.355 23.2175 58850.2 13.1672 -12.338 249.348 217.216 -13 3442 1 0 1
-7.12477 116.125 58850.2 -66.8593 -14.3598 240.465 221.922 -13 3443 1 0 1
59.4028 27.343 58850.2 -3.01486 49.8029 244.971 216.141 -13 3445 1 0 1
77.9646 -11.2503 58850.2 10.9445 57.5711 243.035 226.582 -13 3446 1 0 1
-83.9878 15.3211 58850.2 19.7869 -26.562 247.796 215.931 -13 3448 1 0 1
-69.0861 40.7722 58850.2 1.83206 -15.3341 249.523 219.063 -13 3449 1 0 1
61.0182 -37.4212 58850.2 31.9516 47.9979 243.26 222.676 -13 3453 1 0 1
-63.2157 -63.0855 58850.2 57.3218 -21.3931 242.398 210.615 -13 3454 1 0 1
