#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.907 61.5692 113450 -1.86171 7.27282 249.887 414.169 -13 3145 1 0 1
-40.3273 44.5379 113450 9.82703 8.22813 249.671 421.79 -13 3146 1 0 1
14.2055 -70.792 113450 55.9375 28.5474 241.984 422.146 -13 3148 1 0 1
-51.6768 40.3649 113450 12.9342 1.23861 249.662 412.583 -13 3149 1 0 1
3.87587 17.6433 113450 20.1353 33.5528 246.919 412.603 -13 3150 1 0 1
-114.249 47.4863 113450 -0.710209 -71.3936 239.588 421.982 -13 3151 1 0 1
15.2161 46.8299 113450 1.56808 38.1163 247.072 415.798 -13 3153 1 0 1
-86.6533 14.3472 113450 28.5784 -21.6709 247.414 416.71 -13 3154 1 0 1
96.4112 -42.4352 113450 25.0826 66.2606 239.751 429.086 -13 3155 1 0 1
-110.114 -19.4229 113450 34.1564 -68.3557 238.035 438.294 -13 3156 1 0 1
-69.9348 53.0177 113450 3.95158 -10.916 249.73 414.654 -13 3158 1 0 1
-83.8812 -1.76265 113450 36.4513 -37.4711 244.473 424.064 -13 3160 1 0 1
78.462 -7.68772 113450 18.3376 60.0935 241.976 421.938 -13 3161 1 0 1
-50.1645 6.9173 113450 30.8896 2.41671 248.073 416.19 -13 3162 1 0 1
106.285 -44.8496 113450 23.4978 68.9252 239.159 429.862 -13 3163 1 0 1
-46.6989 67.5984 113450 -6.10639 3.30204 249.904 420.915 -13 3164 1 0 1
-88.7465 95.89 113450 -44.4458 -52.1785 240.42 429.248 -13 3166 1 0 1
14.9891 17.29 113450 20.8134 38.1019 246.201 417.701 -13 3167 1 0 1
-56.6259 -55.304 113450 55.7275 -13.5523 243.333 421.617 -13 3168 1 0 1
-28.7186 49.7958 113450 5.19942 15.1857 249.484 420.453 -13 3169 1 0 1
-54.4595 99.1458 113450 -27.1813 -12.6405 248.196 416.794 -13 3172 1 0 1
23.3175 -20.3872 113450 38.7965 32.214 244.861 418.205 -13 3173 1 0 1
7.92569 103.73 113450 -43.4892 14.2798 245.774 418.6 -13 3174 1 0 1
-25.5998 123.296 113450 -69.8992 -17.7009 239.376 427.599 -13 3175 1 0 1
-9.3686 47.0748 113450 4.05551 26.3969 248.569 419.557 -13 3176 1 0 1
-40.386 34.2271 113450 16.0507 8.3314 249.345 415.509 -13 3177 1 0 1
-94.309 27.4575 113450 13.7311 -48.9656 244.773 417.097 -13 3178 1 0 1
77.5695 22.5551 113450 -5.81131 61.2111 242.321 423.377 -13 3181 1 0 1
15.5116 25.3046 113450 15.2281 38.879 246.488 419.453 -13 3182 1 0 1
-70.5495 0.339805 113450 35.6596 -10.3932 247.225 416.72 -13 3185 1 0 1
-43.6127 -10.9841 113450 40.7839 5.75048 246.584 413.733 -13 3189 1 0 1
-1.32806 -1.22361 113450 32.7719 29.4015 246.093 416.378 -13 3190 1 0 1
12.8033 28.5671 113450 13.0504 37.7778 246.784 413.599 -13 3192 1 0 1
-78.1634 58.7994 113450 -0.664964 -16.862 249.43 423.299 -13 3193 1 0 1
49.2799 29.8042 113450 8.72875 45.0529 245.752 418.648 -13 3194 1 0 1
-44.0059 81.5091 113450 -17.1533 3.60735 249.385 420.354 -13 3196 1 0 1
-60.7541 -86.8988 113450 66.2224 -20.5229 240.195 433.035 -13 3197 1 0 1
-65.521 30.3396 113450 18.6925 -7.41922 249.19 421.483 -13 3200 1 0 1
-118.518 13.9386 113450 15.4236 -61.902 241.724 421.673 -13 3201 1 0 1
-87.8827 52.3938 113450 3.68306 -23.5181 248.864 419.565 -13 3202 1 0 1
-100.41 -52.8237 113450 58.927 -42.6275 239.187 428.467 -13 3203 1 0 1
-51.6664 97.4339 113450 -26.1126 -8.84579 248.475 424.44 -13 3204 1 0 1
34.6548 83.2449 113450 -22.9064 33.0942 246.739 421.609 -13 3206 1 0 1
-31.478 92.3355 113450 -24.6305 7.42177 248.673 415.824 -13 3207 1 0 1
84.2032 48.5868 113450 -28.8079 63.7308 240.018 429.344 -13 3208 1 0 1
-76.367 16.4727 113450 26.0404 -14.0744 248.241 415.11 -13 3210 1 0 1
-48.8948 81.2271 113450 -16.6409 0.500688 249.445 411.777 -13 3212 1 0 1
-50.7992 75.5622 113450 -12.3027 0.0350029 249.697 425.279 -13 3213 1 0 1
-27.7983 -12.1489 113450 40.9327 14.44 246.203 421.183 -13 3214 1 0 1
-29.37 109.698 113450 -45.0051 -9.96914 245.714 416.758 -13 3215 1 0 1
-46.9718 -74.7554 113450 68.9836 -12.5137 239.968 419.787 -13 3217 1 0 1
-6.46294 106.923 113450 -42.0994 2.54651 246.417 423.472 -13 3218 1 0 1
-56.1004 -48.7404 113450 52.558 -17.7394 243.768 418.261 -13 3219 1 0 1
-33.1111 32.4115 113450 16.4666 12.7366 249.132 418.394 -13 3222 1 0 1
75.78 -7.24138 113450 11.5216 59.8413 242.459 422.816 -13 3226 1 0 1
23.3827 63.9389 113450 -8.20301 38.814 246.832 419.258 -13 3227 1 0 1
-78.3151 0.48684 113450 38.5423 -25.483 245.693 418.188 -13 3228 1 0 1
-10.8505 -68.768 113450 60.4961 9.34461 242.39 428.377 -13 3230 1 0 1
-115.454 -5.33074 113450 35.5666 -76.1537 235.448 433.833 -13 3231 1 0 1
50.8501 -65.3802 113450 48.5255 42.5647 241.523 425.524 -13 3233 1 0 1
-8.38013 28.5148 113450 15.4337 27.1834 248.038 421.445 -13 3234 1 0 1
-75.2838 33.5714 113450 16.1246 -13.6453 249.106 420.799 -13 3235 1 0 1
30.781 -46.5087 113450 46.7222 37.7913 242.67 424.338 -13 3236 1 0 1
94.0568 -34.9727 113450 16.2588 72.0262 238.847 430.066 -13 3237 1 0 1
-100.128 57.4948 113450 -6.39838 -51.6282 244.527 421.675 -13 3238 1 0 1
-94.0039 58.0082 113450 2.07758 -39.536 246.845 420.306 -13 3239 1 0 1
-52.3777 70.5821 113450 -8.31939 -0.519506 249.861 417.16 -13 3241 1 0 1
69.9571 -21.4614 113450 24.1615 54.4082 242.809 424.102 -13 3242 1 0 1
-104.761 42.3337 113450 3.38451 -52.9676 244.301 425.299 -13 3243 1 0 1
-91.1815 62.3681 113450 0.332305 -32.9849 247.814 420.264 -13 3244 1 0 1
-25.9449 131.819 113450 -68.8847 -17.8675 239.657 431.86 -13 3245 1 0 1
-42.3158 95.1578 113450 -25.4995 -0.441125 248.696 414.802 -13 3246 1 0 1
-112.607 4.75842 113450 22.3471 -54.5438 242.952 425.463 -13 3247 1 0 1
-69.2289 96.5396 113450 -23.4074 -29.0499 247.201 421.348 -13 3249 1 0 1
-95.8214 52.3735 113450 5.58778 -42.2594 246.339 419.181 -13 3250 1 0 1
-52.9002 21.2991 113450 23.6956 0.576603 248.874 416.724 -13 3252 1 0 1
108.031 6.25752 113450 0.287963 69.4327 240.165 427.214 -13 3253 1 0 1
20.3995 102.136 113450 -46.4249 17.1043 245.055 420.198 -13 3254 1 0 1
-129.653 18.7455 113450 21.6546 -71.4643 238.587 429.58 -13 3256 1 0 1
58.8912 99.2952 113450 -52.4648 42.5748 240.697 427.999 -13 3258 1 0 1
85.2173 38.1056 113450 -17.9076 63.4832 241.141 426.144 -13 3259 1 0 1
92.2278 -64.2583 113450 27.6915 70.8424 238.148 435.01 -13 3260 1 0 1
-82.4777 111.768 113450 -56.1516 -47.3039 238.976 427.084 -13 3262 1 0 1
31.7058 -13.5306 113450 33.882 36.7765 244.948 419.667 -13 3263 1 0 1
52.888 38.9591 113450 -0.124821 45.9867 245.734 418.186 -13 3265 1 0 1
10.7027 1.33489 113450 32.629 32.7707 245.686 417.54 -13 3267 1 0 1
-104.224 -35.2159 113450 51.1333 -66.1587 235.602 432.196 -13 3269 1 0 1
-60.7704 112.997 113450 -53.6936 -35.3531 241.593 421.763 -13 3271 1 0 1
-114.79 5.14694 113450 23.1522 -69.0529 239.156 426.763 -13 3272 1 0 1
28.3178 91.0075 113450 -27.7406 28.2356 246.847 421.844 -13 3273 1 0 1
-95.1076 55.5754 113450 3.53852 -41.2863 246.542 423.501 -13 3274 1 0 1
45.0912 20.8404 113450 15.752 43.6706 245.652 427.549 -13 3276 1 0 1
46.9253 42.1004 113450 3.19337 44.1929 246.042 419.017 -13 3277 1 0 1
-128.377 -1.81036 113450 21.8073 -67.8655 239.622 429.626 -13 3280 1 0 1
-113.537 -3.82756 113450 28.4346 -67.2209 239.108 429.699 -13 3282 1 0 1
-62.258 -75.1258 113450 70.2979 -23.6875 238.741 432.27 -13 3284 1 0 1
-28.7749 108.846 113450 -44.7974 -9.22346 245.781 418.481 -13 3286 1 0 1
-40.4112 -9.99374 113450 39.6244 7.91429 246.713 413.353 -13 3287 1 0 1
-31.9699 142.42 113450 -66.9267 -38.4898 237.78 434.809 -13 3289 1 0 1
27.599 -13.8296 113450 35.6972 34.4416 245.03 423.405 -13 3290 1 0 1
-130.71 -27.1743 113450 40.0479 -64.5879 238.169 433.923 -13 3291 1 0 1
-30.0386 23.3172 113450 21.0908 14.7717 248.67 412.839 -13 3294 1 0 1
-38.1951 51.4551 113450 5.15284 9.40502 249.77 416.386 -13 3295 1 0 1
94.4063 -6.07563 113450 -0.797573 70.1754 239.947 432.268 -13 3297 1 0 1
69.9643 77.0879 113450 -45.6953 52.0345 240.217 426.212 -13 3298 1 0 1
-14.1529 106.445 113450 -33.1397 8.69554 247.641 420.728 -13 3299 1 0 1
37.7283 101.019 113450 -51.7023 24.2111 243.394 419.403 -13 3300 1 0 1
-83.7807 51.0982 113450 4.26159 -20.1622 249.149 414.483 -13 3301 1 0 1
89.8725 -21.5217 113450 23.0348 66.9025 239.778 425.923 -13 3302 1 0 1
4.13797 102.336 113450 -31.1287 18.1896 247.387 422.571 -13 3303 1 0 1
35.2954 -88.9298 113450 65.1743 46.2386 236.885 431.85 -13 3304 1 0 1
-72.0723 -6.65229 113450 42.0212 -22.12 245.448 420.662 -13 3305 1 0 1
-92.9759 55.5058 113450 3.55749 -45.6549 245.77 420.168 -13 3308 1 0 1
4.70882 -2.0134 113450 34.6653 30.2746 245.727 411.86 -13 3309 1 0 1
-17.6088 -19.415 113450 47.0548 12.2394 245.227 418.247 -13 3310 1 0 1
72.3642 -19.073 113450 20.3651 56.6118 242.653 420.708 -13 3312 1 0 1
76.9692 -14.0817 113450 22.4591 58.8713 241.929 423.745 -13 3314 1 0 1
-79.8349 77.3845 113450 -14.6243 -43.0252 245.835 428.634 -13 3316 1 0 1
-70.1493 -9.77133 113450 43.1584 -21.4967 245.306 422.603 -13 3317 1 0 1
-47.1996 35.6931 113450 15.5675 4.11046 249.481 422.082 -13 3318 1 0 1
57.9698 92.5071 113450 -53.1561 43.4494 240.388 429.006 -13 3320 1 0 1
-58.9173 0.113387 113450 34.8437 -3.06438 247.541 416.532 -13 3321 1 0 1
98.3315 41.3093 113450 -17.1189 66.7622 240.312 427.095 -13 3323 1 0 1
-98.415 -5.60709 113450 29.4414 -44.8465 244.176 423.103 -13 3327 1 0 1
-70.6524 118.545 113450 -50.6679 -56.3046 238.249 430.254 -13 3328 1 0 1
-45.5489 -29.3238 113450 50.5886 -7.30522 244.719 422.938 -13 3331 1 0 1
-50.5441 -78.9309 113450 64.2537 -14.9866 241.137 424.909 -13 3332 1 0 1
-83.2234 28.2333 113450 18.8121 -18.6617 248.592 417.675 -13 3333 1 0 1
85.9914 -97.349 113450 46.5289 62.91 237.439 439.42 -13 3334 1 0 1
63.5493 1.33089 113450 10.1063 55.7401 243.497 426.367 -13 3335 1 0 1
-95.0894 28.8775 113450 20.3281 -39.304 246.053 422.265 -13 3336 1 0 1
-114.672 -19.5609 113450 49.1823 -69.0017 235.202 435.943 -13 3339 1 0 1
35.0705 16.7274 113450 21.5798 40.9697 245.674 419.648 -13 3342 1 0 1
-24.4084 106.761 113450 -43.9341 -7.01733 246.009 425.135 -13 3343 1 0 1
1.71757 9.33878 113450 25.2071 32.2326 246.629 417.605 -13 3344 1 0 1
-27.9343 -75.1321 113450 62.5108 3.19932 242.038 425.184 -13 3345 1 0 1
-41.3031 -93.2377 113450 71.9198 -12.7292 239.093 428.657 -13 3346 1 0 1
-58.3439 50.8259 113450 6.21703 -3.28248 249.901 418.894 -13 3347 1 0 1
-51.0388 47.9167 113450 8.16704 1.44534 249.862 420.195 -13 3351 1 0 1
15.6392 -29.9779 113450 43.8377 28.3162 244.492 421.856 -13 3354 1 0 1
99.2264 -23.9292 113450 20.2352 67.1989 239.948 427.014 -13 3355 1 0 1
37.9764 -15.7056 113450 32.7934 40.497 244.509 421.063 -13 3358 1 0 1
-116.116 -24.9492 113450 44.4588 -56.7991 239.368 425.383 -13 3359 1 0 1
-62.7958 -3.44581 113450 37.3178 -5.50349 247.138 412.244 -13 3362 1 0 1
-36.9701 40.7096 113450 11.9055 10.3952 249.5 416.28 -13 3365 1 0 1
-72.0215 78.3518 113450 -13.1816 -15.434 249.175 420.287 -13 3366 1 0 1
82.4668 -34.5775 113450 30.4332 59.8135 240.824 426.018 -13 3368 1 0 1
-56.2796 103.238 113450 -38.9098 -27.0267 245.47 421.383 -13 3369 1 0 1
-72.6999 26.7957 113450 20.3262 -11.8937 248.888 418.436 -13 3371 1 0 1
-9.38283 106.006 113450 -44.0413 2.40717 246.078 423.167 -13 3372 1 0 1
-28.7568 91.1724 113450 -24.1031 9.40106 248.658 421.115 -13 3373 1 0 1
48.0165 -107.447 113450 61.4248 49.261 237.277 430.359 -13 3375 1 0 1
102.749 6.19971 113450 -5.90119 67.1459 240.742 428.872 -13 3377 1 0 1
-61.7105 96.7085 113450 -25.0355 -17.6812 248.114 417.639 -13 3378 1 0 1
-4.02909 106.942 113450 -51.5551 2.98678 244.608 422.092 -13 3380 1 0 1
20.445 31.1253 113450 12.0371 40.6308 246.382 420.823 -13 3381 1 0 1
-8.80646 -68.2358 113450 60.2656 10.521 242.399 423.543 -13 3382 1 0 1
-61.1069 -75.7599 113450 70.0505 -24.0825 238.774 426.844 -13 3383 1 0 1
-26.2848 40.0768 113450 11.165 16.7497 249.188 416.98 -13 3384 1 0 1
-27.5033 92.5235 113450 -25.0102 9.45654 248.566 416.23 -13 3385 1 0 1
-17.1512 32.0275 113450 14.718 22.2623 248.571 414.234 -13 3388 1 0 1
-119.377 13.1691 113450 17.7252 -61.9989 241.541 426.166 -13 3389 1 0 1
40.5609 21.8612 113450 17.3019 42.6365 245.729 421.101 -13 3390 1 0 1
-7.59075 50.5018 113450 1.4982 27.2125 248.51 411.687 -13 3391 1 0 1
-45.8574 -70.7087 113450 61.5854 -8.49258 242.147 423.036 -13 3392 1 0 1
-23.8258 96.294 113450 -27.7242 9.51667 248.276 416.906 -13 3395 1 0 1
-4.05446 99.4648 113450 -29.698 17.62 247.604 421.13 -13 3396 1 0 1
72.2556 -0.275031 113450 15.3273 56.333 243.088 428.051 -13 3397 1 0 1
-34.399 -35.2202 113450 52.2458 -0.820788 244.478 426.13 -13 3399 1 0 1
61.2308 52.8709 113450 -14.1079 47.7331 244.995 417.212 -13 3400 1 0 1
91.9741 41.2933 113450 -21.373 58.5371 242.109 427.265 -13 3401 1 0 1
74.3293 -37.0364 113450 33.4352 59.0027 240.626 424.089 -13 3402 1 0 1
65.0476 58.6723 113450 -20.702 51.7632 243.705 425.448 -13 3403 1 0 1
-26.7713 -74.3032 113450 63.9847 6.05411 241.597 425.987 -13 3404 1 0 1
-64.6151 -94.3206 113450 72.0724 -17.6711 238.733 428.179 -13 3406 1 0 1
16.2766 47.954 113450 0.830793 38.4813 247.019 424.204 -13 3407 1 0 1
57.426 -39.5131 113450 33.3633 53.0167 242.025 425.515 -13 3408 1 0 1
69.2204 -59.3805 113450 46.3601 59.2608 238.409 429.557 -13 3409 1 0 1
-26.7641 48.9002 113450 5.53588 16.3849 249.401 421.135 -13 3411 1 0 1
-3.77434 72.6779 113450 -13.8097 26.5943 248.198 421.914 -13 3412 1 0 1
-71.667 103.744 113450 -38.2744 -39.7297 243.837 424.97 -13 3414 1 0 1
-92.6722 50.9971 113450 6.21649 -28.5969 248.281 418.23 -13 3415 1 0 1
-6.02249 116.98 113450 -52.8273 2.95412 244.337 420.123 -13 3418 1 0 1
-43.6162 0.395906 113450 33.7966 6.40997 247.622 419.582 -13 3419 1 0 1
-103.73 -34.0815 113450 39.7214 -55.7968 240.435 427.595 -13 3420 1 0 1
-54.2182 64.2544 113450 -3.34001 -1.33439 249.974 414.66 -13 3421 1 0 1
-58.6871 69.1752 113450 -7.24119 -4.5685 249.853 417.977 -13 3422 1 0 1
-135.135 26.9701 113450 9.75404 -74.6482 238.396 428.899 -13 3423 1 0 1
-94.666 24.3314 113450 22.8832 -39.2612 245.835 420.182 -13 3424 1 0 1
3.72157 23.5314 113450 16.7533 33.5195 247.176 415.941 -13 3425 1 0 1
-20.7725 81.3067 113450 -18.4372 16.8121 248.752 412.325 -13 3426 1 0 1
-49.6958 29.3978 113450 19.2191 2.59549 249.247 418.882 -13 3427 1 0 1
-94.2179 50.1128 113450 8.30318 -36.5998 247.167 416.332 -13 3430 1 0 1
-114.403 6.42847 113450 24.201 -73.2257 237.807 430.865 -13 3431 1 0 1
-32.9293 -89.686 113450 73.6765 3.59809 238.87 428.327 -13 3432 1 0 1
-20.0478 112.362 113450 -47.5174 -7.98598 245.313 426.512 -13 3433 1 0 1
-32.3092 108.909 113450 -44.4882 -11.5778 245.737 422.142 -13 3434 1 0 1
-45.2484 97.9998 113450 -27.0359 -4.35247 248.496 420.44 -13 3435 1 0 1
-92.4685 83.3383 113450 -39.516 -62.2032 238.892 429.241 -13 3437 1 0 1
67.7253 96.1094 113450 -55.19 36.3286 241.111 428.267 -13 3438 1 0 1
-80.6245 4.79728 113450 36.7332 -23.01 246.214 415.834 -13 3439 1 0 1
-26.0102 -5.75793 113450 35.754 16.6744 246.868 420.875 -13 3440 1 0 1
-90.4625 25.663 113450 21.16 -24.1146 247.933 415.665 -13 3441 1 0 1
-34.7815 68.7797 113450 -8.06384 10.7354 249.639 417.241 -13 3442 1 0 1
90.5572 66.5268 113450 -38.8767 53.3614 241.125 426.352 -13 3443 1 0 1
56.7132 38.2881 113450 -3.42621 49.0538 245.116 417.628 -13 3445 1 0 1
-32.3086 116.266 113450 -51.2233 -12.9578 244.353 429.172 -13 3446 1 0 1
-45.954 91.8707 113450 -23.2799 -0.95974 248.912 416.286 -13 3448 1 0 1
-18.45 60.0754 113450 -3.693 20.861 249.101 419.119 -13 3449 1 0 1
37.9451 86.7328 113450 -40.8696 34.9741 244.144 425.001 -13 3453 1 0 1
74.8348 8.94288 113450 9.43296 57.2355 243.177 413.183 -13 3454 1 0 1
-92.7407 83.8969 113450 -28.8247 -64.0387 239.934 429.054 -13 3455 1 0 1
-101.79 70.0634 113450 -13.8674 -56.3617 243.169 427.242 -13 3460 1 0 1
-1.98275 79.846 113450 -18.5486 25.6697 247.986 421.084 -13 3461 1 0 1
-109.813 17.8212 113450 20.4177 -59.43 241.974 423.727 -13 3464 1 0 1
-98.2521 42.9198 113450 0.24045 -50.0355 244.942 421.877 -13 3465 1 0 1
39.9876 78.3703 113450 -25.6373 34.8453 246.229 421.049 -13 3466 1 0 1
-22.9827 55.4284 113450 0.354038 18.4212 249.32 422.606 -13 3468 1 0 1
-1.28261 21.3779 113450 18.538 30.9698 247.381 420.688 -13 3469 1 0 1
-62.7889 62.0406 113450 -1.97138 -6.82744 249.899 420.35 -13 3470 1 0 1
-59.3263 88.0605 113450 -19.8873 -8.69948 249.056 418.164 -13 3471 1 0 1
-82.6515 80.2596 113450 -27.3788 -46.0293 244.196 425.934 -13 3472 1 0 1
30.9863 49.9196 113450 1.1938 42.2071 246.408 415.514 -13 3473 1 0 1
-12.3639 85.0614 113450 -21.2634 19.6375 248.319 415.995 -13 3474 1 0 1
25.792 19.9738 113450 20.455 40.3048 245.88 420.671 -13 3475 1 0 1
62.6032 37.3399 113450 -3.66057 50.2072 244.879 422.799 -13 3476 1 0 1
-45.0946 106.524 113450 -42.095 -19.6092 245.649 423.801 -13 3479 1 0 1
-50.2084 70.67 113450 -8.4339 0.883983 249.856 418.486 -13 3481 1 0 1
-24.8511 -89.4407 113450 73.5264 7.68113 238.82 430.436 -13 3482 1 0 1
8.46259 -57.6518 113450 53.1748 26.9699 242.786 419.82 -13 3484 1 0 1
-74.3587 92.0951 113450 -20.2516 -32.5017 247.05 417.434 -13 3485 1 0 1
85.9646 -11.7679 113450 17.3666 60.1439 242.035 422.209 -13 3486 1 0 1
-24.1976 107.119 113450 -42.2117 -8.70565 246.257 422.486 -13 3487 1 0 1
-4.84081 124.294 113450 -67.5045 0.68228 240.713 424.901 -13 3488 1 0 1
71.9292 86.638 113450 -52.543 49.5624 239.338 426.047 -13 3490 1 0 1
-77.814 68.5725 113450 -6.99144 -17.8775 249.262 415.368 -13 3491 1 0 1
-29.4453 8.07538 113450 28.7923 15.0637 247.879 414.415 -13 3492 1 0 1
-2.63615 61.7881 113450 -6.63496 28.7627 248.251 419.204 -13 3494 1 0 1
-31.3949 96.6159 113450 -27.3016 5.259 248.449 424.639 -13 3497 1 0 1
-25.0506 66.7965 113450 -7.80007 16.689 249.32 418.888 -13 3498 1 0 1
-24.0647 -10.3676 113450 39.1266 17.0305 246.331 417.515 -13 3499 1 0 1
-38.1099 64.2959 113450 -4.18772 8.90788 249.806 419.749 -13 3500 1 0 1
-63.1793 79.998 113450 -15.0021 -9.06792 249.385 418.02 -13 3501 1 0 1
-86.7522 -42.5859 113450 48.5064 -36.4836 242.52 421.851 -13 3503 1 0 1
38.2217 -99.1965 113450 60.0609 51.2079 237.214 430.44 -13 3506 1 0 1
-95.3613 39.8017 113450 14.0736 -39.0114 246.536 415.676 -13 3508 1 0 1
-22.655 30.0104 113450 16.6044 19.0787 248.717 408.647 -13 3509 1 0 1
0.607404 -58.2833 113450 53.151 17.0302 243.69 419.074 -13 3510 1 0 1
-91.1461 26.6295 113450 20.7406 -24.8224 247.899 418.756 -13 3511 1 0 1
-67.2801 34.7349 113450 16.0337 -8.60214 249.337 422.003 -13 3512 1 0 1
92.6398 -1.26012 113450 5.54785 62.7422 241.935 421.358 -13 3513 1 0 1
65.4275 32.1707 113450 -7.28526 56.0668 243.523 426.085 -13 3517 1 0 1
-43.0469 114.048 113450 -49.2396 -28.7571 243.41 426.867 -13 3519 1 0 1
35.3024 -44.9245 113450 40.3815 40.7391 243.33 421.507 -13 3520 1 0 1
15.6077 75.0822 113450 -15.5622 34.0444 247.182 418.622 -13 3521 1 0 1
-19.2978 -13.148 113450 42.7847 16.9673 245.727 420.428 -13 3523 1 0 1
-88.7436 4.76129 113450 29.0265 -43.6994 244.434 419.614 -13 3524 1 0 1
68.5128 -14.0073 113450 23.227 54.1581 242.956 426.439 -13 3528 1 0 1
-96.6539 34.2353 113450 16.8384 -41.8729 245.893 423.578 -13 3529 1 0 1
-66.9197 -74.0641 113450 70.4654 -23.514 238.708 428.172 -13 3530 1 0 1
-91.4083 -25.3728 113450 41.3413 -37.3924 243.706 421.23 -13 3533 1 0 1
-108.75 -47.1373 113450 51.5996 -48.0118 239.859 425.637 -13 3534 1 0 1
-92.2277 26.1249 113450 24.0065 -32.502 246.713 423.588 -13 3535 1 0 1
-81.5882 80.2248 113450 -12.3554 -29.4505 247.952 417.547 -13 3536 1 0 1
46.0984 51.7821 113450 -2.76971 43.2046 246.223 416.385 -13 3537 1 0 1
-89.0173 17.6471 113450 29.1975 -29.5656 246.523 418.534 -13 3539 1 0 1
48.3108 -48.4083 113450 45.8417 45.4 241.531 419.626 -13 3541 1 0 1
-14.6221 25.6357 113450 17.9649 23.7234 248.223 420.608 -13 3543 1 0 1
2.37445 58.6114 113450 -4.95877 31.3754 247.974 418.647 -13 3544 1 0 1
-91.8386 12.6685 113450 29.5187 -39.2891 245.122 426.782 -13 3545 1 0 1
-115.357 50.9735 113450 -12.2763 -65.0163 241.085 425.217 -13 3546 1 0 1
-4.83451 -0.0977406 113450 31.4804 28.3028 246.39 414.34 -13 3547 1 0 1
53.4722 -59.8895 113450 47.371 43.4332 241.598 428.206 -13 3550 1 0 1
104.118 3.65667 113450 -15.0331 76.0442 237.679 434.746 -13 3551 1 0 1
-54.6662 100.786 113450 -42.9115 -29.5262 244.513 422.817 -13 3552 1 0 1
27.3474 -98.441 113450 65.4322 31.0035 239.285 429.587 -13 3554 1 0 1
-98.1222 55.2366 113450 -9.15868 -54.3605 243.846 422.496 -13 3555 1 0 1
-88.6706 72.5968 113450 -18.9426 -44.6318 245.253 422.685 -13 3556 1 0 1
-23.7178 42.5563 113450 9.27824 18.2403 249.161 415.779 -13 3557 1 0 1
23.9368 109.109 113450 -61.8107 17.4806 241.607 426.438 -13 3558 1 0 1
-88.5152 16.1226 113450 28.3004 -23.9741 247.233 419.927 -13 3560 1 0 1
-97.0717 -57.0561 113450 60.8819 -39.8431 239.178 425.672 -13 3561 1 0 1
-86.8257 -4.95978 113450 32.8367 -41.7189 244.298 421.209 -13 3562 1 0 1
-58.7668 48.3833 113450 7.82788 -3.45313 249.854 416.148 -13 3563 1 0 1
-17.8768 -63.1378 113450 58.0876 11.565 242.883 420.778 -13 3564 1 0 1
-3.09184 -62.4322 113450 54.5326 19.1141 243.23 420.99 -13 3565 1 0 1
-66.6521 17.4649 113450 25.7343 -7.96371 248.544 417.312 -13 3566 1 0 1
-93.0521 27.9765 113450 21.4187 -28.2019 247.479 425.515 -13 3567 1 0 1
66.9069 43.7618 113450 -13.0873 49.9679 244.606 419.62 -13 3568 1 0 1
-14.5041 -4.90853 113450 34.7646 22.9919 246.501 416.922 -13 3570 1 0 1
40.0121 69.6512 113450 -13.2591 39.0121 246.581 423.357 -13 3572 1 0 1
-79.8806 86.2406 113450 -16.2385 -35.5539 246.926 420.84 -13 3573 1 0 1
-54.1692 36.1489 113450 15.5021 -0.27471 249.519 413.677 -13 3574 1 0 1
-32.5222 -98.6085 113450 70.3086 1.49229 239.905 427.743 -13 3575 1 0 1
-72.7875 65.3601 113450 -4.99609 -13.7326 249.573 416.799 -13 3576 1 0 1
40.5706 111.788 113450 -67.2488 32.0719 238.64 434.435 -13 3580 1 0 1
-58.2734 5.82832 113450 31.7598 -2.64751 247.96 417.378 -13 3581 1 0 1
7.9647 98.9052 113450 -29.1098 21.6604 247.353 418.547 -13 3585 1 0 1
-88.8796 31.5016 113450 16.8669 -22.698 248.395 415.397 -13 3587 1 0 1
56.4675 88.5881 113450 -49.5479 41.4871 241.503 425.157 -13 3588 1 0 1
-64.9303 -4.01988 113450 38.0909 -7.01656 246.981 424.133 -13 3589 1 0 1
73.6622 85.2131 113450 -43.841 51.9582 240.579 425.827 -13 3590 1 0 1
-94.298 33.7497 113450 16.5931 -45.8408 245.201 420.006 -13 3591 1 0 1
-62.1131 -1.59755 113450 36.0259 -5.03223 247.339 419.571 -13 3593 1 0 1
-74.3682 92.0226 113450 -52.7166 -64.2933 235.77 433.623 -13 3594 1 0 1
54.3286 -99.3784 113450 55.5133 58.3148 236.68 429.684 -13 3595 1 0 1
18.6893 96.5796 113450 -39.6664 21.6252 245.884 421.476 -13 3596 1 0 1
-77.3418 3.54325 113450 34.599 -15.1516 247.13 421.629 -13 3598 1 0 1
-71.638 -37.9004 113450 47.4024 -27.8934 243.875 422.112 -13 3600 1 0 1
96.6791 -1.85854 113450 8.35491 65.6989 241.068 420.963 -13 3601 1 0 1
32.8115 90.9664 113450 -44.0986 27.7471 244.511 422.815 -13 3602 1 0 1
6.06434 63.5645 113450 -8.49359 32.391 247.747 416.208 -13 3605 1 0 1
-82.0588 32.5798 113450 16.1899 -18.0365 248.822 422.926 -13 3606 1 0 1
-80.3212 82.6573 113450 -14.3825 -29.7865 247.802 420.878 -13 3608 1 0 1
