#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.9645 76.8287 109250 -13.2232 -22.9313 248.595 402.177 -13 3006 1 0 1
24.6131 -64.9789 109250 56.8443 33.8417 241.088 415.201 -13 3008 1 0 1
-13.6515 -64.7795 109250 59.6012 12.9828 242.444 405.854 -13 3009 1 0 1
-70.8965 89.4546 109250 -21.7299 -24.0644 247.889 406.752 -13 3012 1 0 1
-63.5592 61.0013 109250 -0.770231 -12.2421 249.699 399.564 -13 3013 1 0 1
-82.089 81.4788 109250 -16.1033 -32.6898 247.33 404.208 -13 3014 1 0 1
-57.6988 94.8266 109250 -26.0877 -14.3487 248.221 402.052 -13 3015 1 0 1
-105.417 7.22559 109250 22.3928 -50.0665 243.91 411.547 -13 3016 1 0 1
66.7274 54.1188 109250 -20.4267 48.1049 244.476 404.74 -13 3018 1 0 1
-31.3498 42.0178 109250 13.1014 8.17819 249.522 397.92 -13 3019 1 0 1
-58.4262 94.1656 109250 -25.5214 -14.4695 248.273 402.38 -13 3020 1 0 1
-10.9173 42.4683 109250 9.02554 21.2347 248.933 401.019 -13 3022 1 0 1
-43.5322 68.9199 109250 -5.3875 -0.0511721 249.942 399.515 -13 3026 1 0 1
34.4226 95.6635 109250 -40.8088 27.2705 245.135 408.73 -13 3027 1 0 1
-52.6588 96.3305 109250 -27.541 -11.0944 248.231 403.912 -13 3028 1 0 1
-82.3524 1.04326 109250 35.5855 -21.6012 246.51 401.012 -13 3032 1 0 1
13.6753 -105.54 109250 68.5608 31.5563 238.335 413.95 -13 3033 1 0 1
-15.9695 -38.7963 109250 51.5176 10.3494 244.415 405.677 -13 3034 1 0 1
29.7659 -33.8769 109250 43.2813 33.572 243.926 404.072 -13 3036 1 0 1
-110.742 -24.5043 109250 44.8775 -59.6019 238.608 415.09 -13 3037 1 0 1
78.0106 -36.832 109250 24.1104 63.0589 240.712 410.02 -13 3038 1 0 1
-20.3263 104.468 109250 -34.5733 6.30084 247.518 401.465 -13 3039 1 0 1
-26.4993 108.533 109250 -52.4546 -10.9127 244.191 409.774 -13 3040 1 0 1
-17.6788 -83.8187 109250 70.735 3.18847 239.763 410.264 -13 3042 1 0 1
-86.9184 -4.1957 109250 37.7736 -35.0307 244.634 398.879 -13 3044 1 0 1
95.6259 20.0527 109250 -4.9736 62.5843 241.989 411.524 -13 3045 1 0 1
-60.6035 114.741 109250 -47.4831 -41.7687 241.869 409.769 -13 3046 1 0 1
-87.6453 8.65073 109250 32.4954 -30.5791 245.986 401.78 -13 3049 1 0 1
53.7394 24.718 109250 8.02435 47.2099 245.371 406.734 -13 3050 1 0 1
-73.004 96.9189 109250 -39.9219 -37.3818 243.944 408.937 -13 3053 1 0 1
-64.0858 92.176 109250 -23.7704 -18.4801 248.18 397.929 -13 3057 1 0 1
-91.9187 -42.1735 109250 47.5668 -39.3028 242.266 408.597 -13 3061 1 0 1
-27.0623 98.0277 109250 -31.0143 5.20344 248.014 404.69 -13 3062 1 0 1
-57.3869 103.773 109250 -39.5453 -31.6389 244.817 403.349 -13 3065 1 0 1
-0.987765 39.6933 109250 7.95731 27.6563 248.338 404.65 -13 3067 1 0 1
-48.9517 92.7832 109250 -25.463 -5.86479 248.631 402.957 -13 3068 1 0 1
-80.2533 79.3234 109250 -13.9342 -27.7936 248.059 405.13 -13 3069 1 0 1
-65.8645 93.5499 109250 -25.0735 -21.4497 247.813 403.583 -13 3070 1 0 1
65.2212 -9.6865 109250 17.9987 51.974 243.874 401.397 -13 3072 1 0 1
-70.9819 91.9081 109250 -23.6792 -25.8033 247.535 404.506 -13 3073 1 0 1
-85.1498 40.4265 109250 9.67842 -24.0564 248.652 397.488 -13 3076 1 0 1
24.3147 -31.2998 109250 42.5931 32.9852 244.127 402.249 -13 3077 1 0 1
-3.00866 119.799 109250 -69.0658 0.97516 240.269 412.301 -13 3080 1 0 1
70.3298 52.4969 109250 -18.0891 54.1877 243.385 408.713 -13 3081 1 0 1
92.6763 37.0017 109250 -14.7487 64.9196 240.973 414.194 -13 3082 1 0 1
3.67202 127.346 109250 -68.102 5.27727 240.488 414.995 -13 3084 1 0 1
-76.5684 81.6236 109250 -15.8562 -24.2079 248.319 400.628 -13 3090 1 0 1
18.8007 26.9826 109250 11.0827 39.4452 246.62 403.634 -13 3091 1 0 1
-89.7245 68.5125 109250 -6.86549 -36.6225 247.208 404.673 -13 3092 1 0 1
-46.1699 10.8701 109250 29.168 0.422379 248.292 397.054 -13 3093 1 0 1
21.0845 129.84 109250 -80.0481 -6.09923 236.76 418.423 -13 3094 1 0 1
24.5474 -67.966 109250 53.9762 30.4559 242.196 416.468 -13 3095 1 0 1
-38.474 -20.7753 109250 45.9472 5.75963 245.674 399.535 -13 3098 1 0 1
-68.6609 -7.74555 109250 38.4024 -11.2857 246.775 403.336 -13 3099 1 0 1
-50.5238 21.3231 109250 24.5107 -2.92927 248.778 404.982 -13 3100 1 0 1
-92.5279 60.4918 109250 -11.7662 -48.7222 244.924 408.35 -13 3101 1 0 1
-22.4979 92.9805 109250 -27.7147 9.95618 248.259 405.815 -13 3103 1 0 1
-96.399 21.0377 109250 23.6694 -43.802 244.992 408.375 -13 3105 1 0 1
-41.2394 104.885 109250 -42.9935 -18.1944 245.602 412.213 -13 3106 1 0 1
48.1972 38.5106 109250 4.15647 45.4695 245.795 404.918 -13 3107 1 0 1
-99.7346 -53.3412 109250 60.1673 -43.6605 238.692 415.272 -13 3109 1 0 1
117.467 -4.09863 109250 3.56376 72.5378 239.219 413.783 -13 3110 1 0 1
63.576 -39.7578 109250 31.4616 53.5699 242.158 414.238 -13 3113 1 0 1
21.0473 58.3019 109250 -8.55247 38.5641 246.86 403.493 -13 3114 1 0 1
-42.7565 -97.3913 109250 69.7105 -8.73374 239.925 407.39 -13 3116 1 0 1
28.486 82.0289 109250 -21.2747 34.4473 246.7 400.729 -13 3117 1 0 1
54.2134 52.1054 109250 -11.9547 45.4995 245.534 406.63 -13 3118 1 0 1
-40.0665 -8.95917 109250 37.2806 5.55698 247.142 402.087 -13 3121 1 0 1
-32.3847 53.3536 109250 6.0938 7.26251 249.82 398.1 -13 3122 1 0 1
-19.088 137.675 109250 -69.7858 -27.9487 238.43 423.134 -13 3123 1 0 1
-11.4387 19.0145 109250 21.7752 21.7204 248.101 402.21 -13 3125 1 0 1
21.0939 -41.242 109250 47.79 27.7173 243.819 404.138 -13 3127 1 0 1
-22.0373 83.5632 109250 -21.3561 13.2257 248.735 396.278 -13 3128 1 0 1
-72.7043 44.5519 109250 9.33756 -17.1344 249.237 399.952 -13 3130 1 0 1
24.4059 -116.293 109250 68.1002 34.2185 238.1 411.338 -13 3131 1 0 1
-125.25 35.65 109250 1.80078 -68.5997 240.397 421.116 -13 3132 1 0 1
14.2334 -90.895 109250 72.3356 28.6451 237.586 414.558 -13 3133 1 0 1
-43.8514 -21.2418 109250 47.9858 -0.336223 245.351 407.358 -13 3135 1 0 1
-38.8963 52.421 109250 7.27814 3.01867 249.876 397.545 -13 3136 1 0 1
-65.5136 -27.2756 109250 49.441 -21.2356 244.141 407.849 -13 3137 1 0 1
-52.0774 -37.2865 109250 53.0114 -16.2849 243.772 412.435 -13 3139 1 0 1
5.79066 -89.1488 109250 68.2817 14.9711 240.028 412.775 -13 3140 1 0 1
-66.3535 95.5134 109250 -26.2663 -23.2 247.532 405.374 -13 3141 1 0 1
-99.223 85.3637 109250 -42.1949 -68.0524 236.83 419.497 -13 3142 1 0 1
98.1754 17.175 109250 -18.094 76.7208 237.248 417.188 -13 3143 1 0 1
-21.5092 92.6897 109250 -27.606 10.5937 248.245 400.861 -13 3144 1 0 1
-30.8186 62.7274 109250 -1.07225 8.09178 249.867 398.809 -13 3145 1 0 1
-33.599 46.5632 109250 10.6398 6.58317 249.687 406.436 -13 3146 1 0 1
-37.2836 -74.9409 109250 62.514 -4.59755 242.014 406.555 -13 3148 1 0 1
-45.5587 44.5951 109250 12.3354 -0.863215 249.694 397.229 -13 3149 1 0 1
-2.2882 2.61181 109250 27.6907 28.0156 246.877 397.181 -13 3150 1 0 1
-65.3534 117.162 109250 -50.8544 -43.6416 240.851 406.243 -13 3151 1 0 1
16.183 25.4006 109250 12.4056 38.0225 246.78 400.358 -13 3153 1 0 1
-90.6813 25.8674 109250 18.8023 -26.649 247.863 401.28 -13 3154 1 0 1
13.3941 -93.345 109250 70.6408 20.708 238.916 413.308 -13 3155 1 0 1
-94.4676 92.2364 109250 -29.207 -69.7568 238.288 422.498 -13 3156 1 0 1
-61.0037 59.8452 109250 0.594764 -10.7199 249.769 399.286 -13 3158 1 0 1
-96.6 28.4464 109250 19.2368 -45.9585 244.985 408.564 -13 3160 1 0 1
31.4645 -61.6345 109250 53.3931 38.624 241.158 406.287 -13 3161 1 0 1
-53.2128 9.77304 109250 29.6718 -3.7663 248.204 400.807 -13 3162 1 0 1
5.11156 -96.1641 109250 75.4903 13.9472 237.922 414.022 -13 3163 1 0 1
-35.2172 69.1718 109250 -6.11267 5.3075 249.869 405.548 -13 3164 1 0 1
13.2555 114.814 109250 -69.9229 4.70301 239.976 413.48 -13 3166 1 0 1
3.19846 -4.264 109250 31.2334 31.4047 246.045 402.245 -13 3167 1 0 1
-84.9236 -32.2461 109250 43.5899 -35.3413 243.62 406.091 -13 3168 1 0 1
-21.3655 48.7907 109250 7.43861 14.3889 249.475 405.093 -13 3169 1 0 1
-31.6812 98.6413 109250 -31.0255 2.15074 248.058 401.331 -13 3172 1 0 1
-3.15116 -33.4414 109250 48.5184 17.4631 244.624 402.723 -13 3173 1 0 1
39.0004 82.1676 109250 -32.3394 34.8868 245.432 403.081 -13 3174 1 0 1
83.9242 77.3232 109250 -54.4841 49.6252 238.891 411.78 -13 3175 1 0 1
-3.99979 39.1425 109250 9.13097 25.7904 248.498 404.172 -13 3176 1 0 1
-35.8797 36.2216 109250 16.748 5.48161 249.378 400.152 -13 3177 1 0 1
-88.5562 61.596 109250 -5.97879 -48.4801 245.181 401.602 -13 3178 1 0 1
62.5154 -39.1335 109250 30.9697 55.0294 241.894 407.754 -13 3181 1 0 1
8.05526 3.70823 109250 25.8208 34.128 246.31 404.006 -13 3182 1 0 1
-78.3254 7.44807 109250 29.6942 -18.0136 247.576 401.3 -13 3185 1 0 1
-57.4921 -11.0783 109250 39.4001 -4.45742 246.835 398.304 -13 3189 1 0 1
-17.5366 -15.6869 109250 39.3209 19.5776 246.111 400.93 -13 3190 1 0 1
8.0859 8.93616 109250 22.854 33.9502 246.627 398.162 -13 3192 1 0 1
-67.7159 66.573 109250 -6.13059 -14.7749 249.488 407.91 -13 3193 1 0 1
38.1361 2.90887 109250 26.3471 40.9182 245.217 403.161 -13 3194 1 0 1
-28.6229 79.052 109250 -16.942 9.76456 249.234 404.955 -13 3196 1 0 1
-106.868 -22.6164 109250 33.9178 -60.8547 240.096 417.338 -13 3197 1 0 1
-61.717 36.8523 109250 15.8959 -10.4165 249.277 406.116 -13 3200 1 0 1
-94.87 75.2093 109250 -27.6832 -55.3894 242.21 406.027 -13 3201 1 0 1
-79.0596 62.5999 109250 -4.6958 -21.5362 249.026 404.155 -13 3202 1 0 1
-126.613 22.5388 109250 8.82226 -68.1252 240.377 412.738 -13 3203 1 0 1
-30.2974 95.5478 109250 -28.7949 4.50946 248.295 408.988 -13 3204 1 0 1
44.7284 56.8811 109250 -6.61524 43.2306 246.145 406.118 -13 3206 1 0 1
-13.0457 83.9006 109250 -22.3511 17.804 248.362 400.391 -13 3207 1 0 1
79.8253 -50.9647 109250 27.4298 66.3071 239.481 413.592 -13 3208 1 0 1
-76.9152 24.8736 109250 20.3835 -18.6533 248.468 399.716 -13 3210 1 0 1
-33.4749 80.1125 109250 -17.2733 6.63168 249.314 396.378 -13 3212 1 0 1
-37.1067 76.3538 109250 -13.071 4.27013 249.622 409.895 -13 3213 1 0 1
-45.0837 -17.1768 109250 42.2301 3.27407 246.386 405.743 -13 3214 1 0 1
9.41421 103.387 109250 -44.4503 14.715 245.576 401.232 -13 3215 1 0 1
-108.412 -27.6159 109250 45.6403 -51.937 240.249 404.102 -13 3217 1 0 1
23.0498 97.2601 109250 -36.6442 21.838 246.334 407.979 -13 3218 1 0 1
-80.518 -23.5261 109250 41.0969 -36.795 243.838 402.755 -13 3219 1 0 1
-29.3572 32.7037 109250 18.0161 9.6877 249.162 403.034 -13 3222 1 0 1
48.4123 -55.1334 109250 43.0114 44.6378 242.193 407.216 -13 3226 1 0 1
26.3998 35.8796 109250 6.08012 42.7074 246.25 403.784 -13 3227 1 0 1
-92.1955 18.4268 109250 26.5617 -34.0901 246.236 402.719 -13 3228 1 0 1
-59.3915 -55.3199 109250 57.9579 -21.3194 242.253 412.803 -13 3230 1 0 1
-91.8875 120.361 109250 -42.3467 -65.9148 237.407 417.938 -13 3231 1 0 1
-13.9183 -79.4616 109250 66.4519 4.06809 240.972 409.878 -13 3233 1 0 1
-8.12878 20.2774 109250 20.4894 23.737 248.026 406.056 -13 3234 1 0 1
-70.7723 41.6835 109250 11.5796 -15.8949 249.225 405.423 -13 3235 1 0 1
-16.1865 -65.0724 109250 59.757 11.6398 242.474 408.767 -13 3236 1 0 1
26.2326 -102.831 109250 66.1755 32.1248 238.933 414.285 -13 3237 1 0 1
-76.4863 90.317 109250 -30.3388 -39.2596 245.027 406.135 -13 3238 1 0 1
-84.1951 78.0705 109250 -13.6362 -33.57 247.36 404.833 -13 3239 1 0 1
-40.0421 72.7589 109250 -9.2012 2.31446 249.82 401.786 -13 3241 1 0 1
32.7526 -58.1475 109250 50.9049 34.2722 242.351 408.513 -13 3242 1 0 1
-87.5522 78.6905 109250 -22.3718 -45.225 244.855 409.759 -13 3243 1 0 1
-81.3288 77.0867 109250 -12.5012 -27.251 248.196 404.81 -13 3244 1 0 1
81.2826 73.5031 109250 -49.3996 55.0124 238.816 416.013 -13 3245 1 0 1
-22.4598 89.82 109250 -25.5905 11.2279 248.433 399.362 -13 3246 1 0 1
-103.533 53.7533 109250 -11.4374 -55.6208 243.466 409.88 -13 3247 1 0 1
-45.9954 106.135 109250 -33.4883 -12.1089 247.451 405.854 -13 3249 1 0 1
-87.6803 75.4032 109250 -11.7547 -37.1372 246.947 403.698 -13 3250 1 0 1
-51.3513 25.4085 109250 22.5657 -3.68128 248.952 401.358 -13 3252 1 0 1
43.5119 -76.4644 109250 60.1689 42.7983 238.847 411.422 -13 3253 1 0 1
53.4107 77.6334 109250 -31.9515 39.0254 244.859 404.661 -13 3254 1 0 1
-91.0407 101.929 109250 -44.6144 -52.7942 240.255 413.784 -13 3256 1 0 1
89.7922 -5.59459 109250 2.7732 72.0979 239.362 412.214 -13 3258 1 0 1
71.3213 -44.7516 109250 30.8281 60.9142 240.498 410.444 -13 3259 1 0 1
4.78358 -111.395 109250 73.8702 12.967 238.485 419.186 -13 3260 1 0 1
59.9713 94.7378 109250 -69.6458 34.8964 237.554 411.186 -13 3262 1 0 1
7.39768 -30.2621 109250 45.7443 23.3952 244.663 404.183 -13 3263 1 0 1
47.6908 10.5389 109250 18.6487 44.8301 245.24 402.699 -13 3265 1 0 1
-10.5557 -16.5359 109250 41.4549 21.984 245.557 402.071 -13 3267 1 0 1
-110.189 100.306 109250 -25.6987 -76.3437 236.667 416.299 -13 3269 1 0 1
26.1813 109.179 109250 -62.9773 17.991 241.268 406.046 -13 3271 1 0 1
-92.1969 93.3984 109250 -32.1409 -62.1447 240.01 411.024 -13 3272 1 0 1
42.2738 66.7191 109250 -12.886 40.7893 246.313 406.353 -13 3273 1 0 1
-85.8666 77.3761 109250 -13.2042 -35.5184 247.111 408.022 -13 3274 1 0 1
29.688 -4.36272 109250 32.0723 37.0917 245.144 412.064 -13 3276 1 0 1
38.8429 13.7412 109250 21.0862 42.6573 245.43 403.529 -13 3277 1 0 1
-87.7904 86.5074 109250 -40.8387 -57.8468 239.762 413.862 -13 3280 1 0 1
-97.5627 86.5634 109250 -27.2206 -64.9275 239.882 413.959 -13 3282 1 0 1
-122.698 -4.67471 109250 33.1936 -64.7856 239.167 416.525 -13 3284 1 0 1
9.40926 102.594 109250 -44.1084 14.7126 245.638 402.96 -13 3286 1 0 1
-53.0446 -10.9438 109250 38.998 -1.88336 246.932 397.93 -13 3287 1 0 1
80.6438 92.3388 109250 -50.1819 55.1073 238.631 418.872 -13 3289 1 0 1
2.52027 -28.8887 109250 46.5032 20.8742 244.748 407.924 -13 3290 1 0 1
-100.296 79.3564 109250 -36.8898 -64.6627 238.659 418.086 -13 3291 1 0 1
-28.8072 22.3215 109250 22.9533 10.6506 248.716 397.471 -13 3294 1 0 1
-30.1916 52.7823 109250 6.25211 8.64634 249.772 401.03 -13 3295 1 0 1
58.7951 -80.3071 109250 48.9799 49.6546 240.074 416.545 -13 3297 1 0 1
92.7309 -22.4863 109250 8.55607 71.025 239.546 410.454 -13 3298 1 0 1
8.31194 90.6121 109250 -27.1194 26.0154 247.159 405.24 -13 3299 1 0 1
76.41 59.527 109250 -26.9104 51.2939 243.197 403.795 -13 3300 1 0 1
-75.1001 60.3008 109250 -2.47728 -19.0114 249.264 399.089 -13 3301 1 0 1
6.99291 -89.716 109250 69.0826 28.2512 238.599 410.146 -13 3302 1 0 1
22.8834 81.0785 109250 -20.7602 34.0286 246.802 407.08 -13 3303 1 0 1
-84.3503 -93.7902 109250 74.9259 -25.3744 237.154 415.996 -13 3304 1 0 1
-88.914 10.5357 109250 31.1593 -32.4159 245.923 405.192 -13 3305 1 0 1
-83.7838 82.1639 109250 -14.8795 -39.1781 246.462 404.672 -13 3308 1 0 1
-16.417 -17.9435 109250 42.2146 19.1533 245.665 396.395 -13 3309 1 0 1
-45.6153 -21.4868 109250 48.3849 -2.45175 245.261 402.773 -13 3310 1 0 1
38.4638 -59.0625 109250 48.6814 37.6349 242.309 405.116 -13 3312 1 0 1
25.9797 -64.3754 109250 56.0756 34.9824 241.105 408.094 -13 3314 1 0 1
-59.6038 100.848 109250 -29.7667 -30.4034 246.353 413.139 -13 3316 1 0 1
-87.8744 7.71863 109250 32.4912 -32.4405 245.748 407.131 -13 3317 1 0 1
-42.1452 39.0973 109250 15.4623 1.45326 249.517 406.726 -13 3318 1 0 1
94.6174 -6.04113 109250 -1.34815 71.6363 239.513 413.241 -13 3320 1 0 1
-65.13 4.54358 109250 31.6832 -10.4426 247.764 401.13 -13 3321 1 0 1
59.7748 -61.6753 109250 46.0656 57.6796 238.854 411.302 -13 3323 1 0 1
-100.349 30.7826 109250 7.24589 -51.5835 244.513 407.591 -13 3327 1 0 1
39.6424 124.806 109250 -68.5235 21.8154 239.434 414.392 -13 3328 1 0 1
-71.2957 -17.0924 109250 44.6856 -22.879 244.908 407.458 -13 3331 1 0 1
-96.4136 -33.15 109250 42.7778 -50.3045 241.121 409.272 -13 3332 1 0 1
-80.3888 37.885 109250 12.0928 -21.2748 248.799 402.281 -13 3333 1 0 1
-52.6024 -91.9211 109250 76.7567 -29.0604 236.144 423.472 -13 3334 1 0 1
47.0427 -38.9545 109250 34.8273 45.7558 243.297 410.821 -13 3335 1 0 1
-95.8052 52.2223 109250 3.8479 -40.4675 246.673 406.791 -13 3336 1 0 1
-113.441 102.137 109250 -30.6856 -70.9233 237.757 420.047 -13 3339 1 0 1
16.3447 -7.31023 109250 35.8342 32.8344 245.23 404.164 -13 3342 1 0 1
10.881 101.434 109250 -42.5982 14.4069 245.922 409.631 -13 3343 1 0 1
-7.73568 -5.44527 109250 32.3657 25.0983 246.622 402.176 -13 3344 1 0 1
-73.7913 -55.8796 109250 54.6983 -28.9812 242.215 409.599 -13 3345 1 0 1
-110.081 -21.6382 109250 40.4576 -62.6513 238.617 412.9 -13 3346 1 0 1
-50.0567 55.9714 109250 4.75994 -3.93875 249.924 403.537 -13 3347 1 0 1
-43.41 51.9645 109250 7.68557 0.261281 249.882 404.841 -13 3351 1 0 1
-14.507 -40.1503 109250 51.8068 11.2774 244.313 406.365 -13 3354 1 0 1
14.6857 -87.4333 109250 69.6388 26.6546 238.621 411.227 -13 3355 1 0 1
11.1344 -36.4004 109250 46.8314 25.9348 244.201 405.561 -13 3358 1 0 1
-118.93 55.266 109250 -11.537 -66.7786 240.64 409.651 -13 3359 1 0 1
-71.7072 1.69661 109250 32.8828 -13.8015 247.443 396.826 -13 3362 1 0 1
-31.1261 42.0081 109250 13.0839 8.31636 249.519 400.924 -13 3365 1 0 1
-56.6099 83.0529 109250 -18.7787 -8.34003 249.154 404.869 -13 3366 1 0 1
9.41888 -81.1043 109250 66.6914 23.0669 239.834 410.305 -13 3368 1 0 1
-16.7803 109.941 109250 -46.9664 -2.52837 245.536 405.85 -13 3369 1 0 1
-69.9283 34.5038 109250 16.0797 -15.1244 249.023 403.059 -13 3371 1 0 1
23.4514 94.9734 109250 -38.7234 22.7826 245.93 407.667 -13 3372 1 0 1
-10.8235 82.0508 109250 -21.2712 19.3652 248.34 405.683 -13 3373 1 0 1
-70.5199 -91.5993 109250 71.9104 -33.5489 237.072 414.479 -13 3375 1 0 1
67.9032 -64.2507 109250 46.2081 50.5835 240.429 413.155 -13 3377 1 0 1
-39.4083 99.3307 109250 -30.8829 -3.16831 248.065 402.173 -13 3378 1 0 1
39.9639 89.8193 109250 -43.4083 29.3167 244.451 406.544 -13 3380 1 0 1
12.9648 6.61577 109250 24.142 36.7403 246.104 405.364 -13 3381 1 0 1
-57.7796 -55.9164 109250 58.3934 -20.1343 242.25 407.969 -13 3382 1 0 1
-121.666 -3.43847 109250 32.9057 -65.3249 239.06 411.098 -13 3383 1 0 1
-21.1628 38.6537 109250 13.6197 14.688 249.196 401.617 -13 3384 1 0 1
-9.13939 82.8127 109250 -21.9517 19.9928 248.231 400.794 -13 3385 1 0 1
-14.8221 27.3865 109250 18.3795 19.2738 248.577 398.859 -13 3388 1 0 1
-97.7877 75.1537 109250 -26.7178 -55.8941 242.202 410.512 -13 3389 1 0 1
24.0702 -3.46289 109250 32.8964 35.8382 245.221 405.615 -13 3390 1 0 1
-1.58704 41.4724 109250 6.98189 27.2558 248.412 396.297 -13 3391 1 0 1
-86.0282 -42.5127 109250 47.9933 -38.1533 242.365 407.455 -13 3392 1 0 1
-4.0443 84.8795 109250 -23.9616 21.7933 247.893 401.456 -13 3395 1 0 1
15.0997 79.5888 109250 -21.0546 32.1803 247.025 405.65 -13 3396 1 0 1
40.2424 -44.8446 109250 44.6255 41.5304 242.454 412.46 -13 3397 1 0 1
-63.3277 -25.9597 109250 48.4948 -18.062 244.585 410.643 -13 3399 1 0 1
62.3997 15.3096 109250 10.0431 51.3771 244.458 401.686 -13 3400 1 0 1
84.0326 -24.2107 109250 24.0009 59.2891 241.679 411.604 -13 3401 1 0 1
2.21957 -84.0729 109250 66.8195 22.3828 239.863 408.382 -13 3402 1 0 1
67.1656 2.5222 109250 11.6616 57.8216 242.942 409.856 -13 3403 1 0 1
-77.9066 -57.875 109250 56.3907 -28.0141 241.941 410.384 -13 3404 1 0 1
-118.568 -19.73 109250 30.5986 -66.1774 239.132 412.412 -13 3406 1 0 1
17.2752 25.7084 109250 12.0423 38.6304 246.704 408.76 -13 3407 1 0 1
13.4615 -74.7348 109250 57.0494 27.1417 241.886 409.91 -13 3408 1 0 1
-41.2035 -99.3757 109250 77.6989 1.24404 237.616 413.739 -13 3409 1 0 1
-19.6936 47.3539 109250 8.02486 15.5057 249.39 405.773 -13 3411 1 0 1
7.38889 58.1087 109250 -6.61197 31.7475 247.888 406.493 -13 3412 1 0 1
-19.1217 116.665 109250 -53.8748 -5.02228 244.074 409.359 -13 3414 1 0 1
-85.3559 63.5891 109250 -4.9057 -26.0867 248.587 402.798 -13 3415 1 0 1
42.2499 88.3479 109250 -41.2138 36.8784 243.806 404.521 -13 3418 1 0 1
-49.424 1.26704 109250 33.317 -0.876151 247.768 404.189 -13 3419 1 0 1
-105.249 47.9486 109250 -6.8647 -68.2991 240.392 411.91 -13 3420 1 0 1
-43.3093 67.7508 109250 -4.35975 0.114158 249.962 399.295 -13 3421 1 0 1
-46.4949 72.747 109250 -9.09135 -1.82101 249.828 402.602 -13 3422 1 0 1
-61.6775 112.713 109250 -60.9913 -41.1223 238.933 413.053 -13 3423 1 0 1
-96.9477 48.4642 109250 6.1157 -41.4242 246.468 404.706 -13 3424 1 0 1
-0.0807504 9.0658 109250 24.2373 29.0908 247.116 400.525 -13 3425 1 0 1
-6.18361 71.5397 109250 -14.2234 23.5439 248.482 396.911 -13 3426 1 0 1
-46.0688 33.1559 109250 18.7103 -0.75182 249.298 403.523 -13 3427 1 0 1
-88.4541 68.4884 109250 -6.22307 -33.3929 247.682 400.871 -13 3430 1 0 1
-87.8017 107.779 109250 -38.2312 -62.4678 239.032 415.071 -13 3431 1 0 1
-107.923 -51.8181 109250 53.5673 -47.1686 239.595 412.594 -13 3432 1 0 1
20.1899 103.824 109250 -44.6852 18.6939 245.263 410.972 -13 3433 1 0 1
6.45107 104.052 109250 -44.8353 12.7887 245.614 406.618 -13 3434 1 0 1
-23.9968 93.7462 109250 -28.1121 8.83239 248.257 404.99 -13 3435 1 0 1
13.9701 125.27 109250 -73.2443 -5.90201 238.957 413.441 -13 3437 1 0 1
101.298 21.3758 109250 -7.08261 66.2781 240.95 412.537 -13 3438 1 0 1
-92.7701 19.4146 109250 25.4408 -30.6956 246.801 400.373 -13 3439 1 0 1
-36.6255 -10.604 109250 37.7891 7.78309 247.005 405.46 -13 3440 1 0 1
-89.9223 37.5434 109250 11.2976 -26.814 248.301 400.244 -13 3441 1 0 1
-23.213 67.126 109250 -6.42799 13.1825 249.569 401.868 -13 3442 1 0 1
95.6706 -14.4537 109250 15.8885 65.5039 240.742 410.626 -13 3443 1 0 1
52.3005 3.90938 109250 18.0264 48.2606 244.634 402.12 -13 3445 1 0 1
21.2193 102.156 109250 -49.5452 22.5796 243.999 413.573 -13 3446 1 0 1
-27.1813 87.7784 109250 -23.8811 9.37067 248.68 400.855 -13 3448 1 0 1
-9.33715 54.4932 109250 0.172451 22.1721 249.015 403.74 -13 3449 1 0 1
66.1423 42.8729 109250 -17.5037 53.271 243.631 409.433 -13 3453 1 0 1
47.2703 -38.7714 109250 40.4172 45.3501 242.507 397.59 -13 3454 1 0 1
-19.7781 130.111 109250 -63.695 -19.2793 240.98 413.317 -13 3455 1 0 1
-63.7826 107.077 109250 -43.8757 -33.1236 243.881 411.629 -13 3460 1 0 1
11.06 62.9447 109250 -10.5333 33.045 247.582 405.646 -13 3461 1 0 1
-101.128 73.3088 109250 -16.8742 -56.3889 242.972 408.11 -13 3464 1 0 1
-81.3502 75.3669 109250 -20.4312 -44.0205 245.244 406.374 -13 3465 1 0 1
52.7886 52.2547 109250 -8.84161 44.7114 245.81 405.56 -13 3466 1 0 1
-14.6695 52.2351 109250 3.42297 18.6616 249.279 407.238 -13 3468 1 0 1
-4.61745 9.42267 109250 24.9352 26.3117 247.358 405.281 -13 3469 1 0 1
-52.1264 67.1997 109250 -4.27908 -5.44928 249.904 404.981 -13 3470 1 0 1
-41.3732 88.254 109250 -23.187 0.826604 248.921 402.736 -13 3471 1 0 1
-42.583 106.473 109250 -46.2642 -24.7142 244.436 410.381 -13 3472 1 0 1
26.4294 20.493 109250 16.7427 42.2247 245.839 400.033 -13 3473 1 0 1
2.9118 71.3896 109250 -15.2852 28.0598 247.95 400.563 -13 3474 1 0 1
9.82492 -4.71303 109250 33.3179 33.1067 245.548 405.194 -13 3475 1 0 1
56.0382 0.710487 109250 20.0032 48.9956 244.334 407.276 -13 3476 1 0 1
-5.67298 107.573 109250 -46.4013 4.84407 245.608 408.274 -13 3479 1 0 1
-37.9091 72.3983 109250 -8.98993 3.68252 249.811 403.113 -13 3481 1 0 1
