#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.819 -31.0156 8450.2 25.8587 22.7662 247.615 36.0375 -13 1135 1 0 1
-76.1578 -24.7504 8450.2 34.0159 -40.3819 244.361 37.3599 -13 1136 1 0 1
49.7926 -59.4888 8450.2 45.07 48.807 241.012 28.4505 -13 1137 1 0 1
-23.3586 -73.591 8450.2 63.1521 -0.182405 241.892 35.9917 -13 1140 1 0 1
76.9905 0.367336 8450.2 -1.78734 62.8269 241.97 38.229 -13 1142 1 0 1
47.6082 99.0093 8450.2 -65.863 28.3181 239.5 34.34 -13 1143 1 0 1
30.6269 78.1604 8450.2 -52.3351 20.5341 243.597 34.6624 -13 1144 1 0 1
-63.1628 -52.3137 8450.2 52.9349 -30.4867 242.422 31.2849 -13 1147 1 0 1
41.3809 70.7468 8450.2 -48.3554 29.1029 243.546 40.8883 -13 1148 1 0 1
-7.27176 -41.9502 8450.2 35.0481 10.9295 247.29 33.1135 -13 1149 1 0 1
48.503 101.423 8450.2 -66.8956 27.6756 239.289 39.0455 -13 1150 1 0 1
-111.222 -71.3258 8450.2 99.3172 -30.9795 227.324 34.7689 -13 1151 1 0 1
4.69285 18.7758 8450.2 -7.27211 15.3944 249.42 35.1879 -13 1152 1 0 1
-38.0504 90.1091 8450.2 -53.7871 -31.4178 242.115 34.4945 -13 1155 1 0 1
-188.727 -109.063 8450.2 -103.432 -175.541 144.87 41.3595 -13 1157 1 0 1
37.5737 11.539 8450.2 -4.79485 35.8565 247.369 34.2794 -13 1158 1 0 1
-40.2733 -14.0646 8450.2 18.506 -12.5253 248.999 34.5356 -13 1159 1 0 1
80.2721 72.9574 8450.2 -50.1182 51.8974 239.363 26.2912 -13 1160 1 0 1
-51.1792 12.0199 8450.2 -37.2208 -176.743 172.849 35.4902 -13 1161 1 0 1
5.49608 4.71746 8450.2 2.03931 17.0039 249.413 30.8482 -13 1162 1 0 1
-27.9654 97.6774 8450.2 -61.2204 -24.7656 241.12 36.4104 -13 1163 1 0 1
-68.7186 72.7285 8450.2 -37.7039 -52.061 241.595 33.7831 -13 1166 1 0 1
48.137 40.7872 8450.2 -26.4871 38.4755 245.597 34.8457 -13 1167 1 0 1
-25.4677 -30.26 8450.2 28.3871 -1.66776 248.378 33.5041 -13 1168 1 0 1
8.51864 133.149 8450.2 -78.1835 -18.5228 236.737 32.4502 -13 1169 1 0 1
-86.1404 -15.0681 8450.2 29.3373 -51.2379 242.928 32.469 -13 1170 1 0 1
-2.90525 1.20278 8450.2 4.86128 11.8976 249.669 37.0374 -13 1171 1 0 1
75.2414 120.222 8450.2 -125.587 -18.6563 215.36 33.208 -13 1172 1 0 1
2.89648 -6.97445 8450.2 10.0726 16.0436 249.281 34.1617 -13 1173 1 0 1
-3.10032 -54.4509 8450.2 43.8971 14.5161 245.687 34.4237 -13 1174 1 0 1
39.0098 -45.0011 8450.2 33.3905 41.7958 244.209 36.3701 -13 1175 1 0 1
-46.8044 129.413 8450.2 -57.2436 -76.3143 231.083 32.4875 -13 1176 1 0 1
-29.6276 90.2843 8450.2 -54.4079 -24.9887 242.725 37.8766 -13 1177 1 0 1
-48.8324 -37.0415 8450.2 36.6517 -17.712 246.664 30.1253 -13 1178 1 0 1
36.3704 -27.5551 8450.2 21.3751 38.214 246.136 35.3991 -13 1180 1 0 1
53.1517 4.49479 8450.2 -2.13247 45.9992 245.722 32.9626 -13 1181 1 0 1
12.7942 88.8725 8450.2 -58.3736 6.17471 243.011 38.3097 -13 1182 1 0 1
56.1794 -9.28373 8450.2 6.70918 49.4333 244.972 29.93 -13 1184 1 0 1
60.4556 55.0543 8450.2 -146.185 3.67019 202.772 34.3223 -13 1185 1 0 1
36.6708 118.092 8450.2 -74.5636 11.6187 238.339 37.136 -13 1187 1 0 1
6.50025 59.195 8450.2 -34.0085 10.4067 247.457 31.703 -13 1188 1 0 1
-76.1017 -61.381 8450.2 153.814 -21.7771 195.875 34.1444 -13 1189 1 0 1
8.87228 -49.5552 8450.2 39.1388 22.0817 245.928 31.7179 -13 1190 1 0 1
12.9355 -32.0774 8450.2 26.5145 23.5272 247.474 34.7388 -13 1191 1 0 1
-63.7691 -31.3709 8450.2 35.5871 -29.3121 245.712 35.6966 -13 1193 1 0 1
18.1632 -118.466 8450.2 72.3687 31.296 237.241 34.8534 -13 1194 1 0 1
60.2777 -13.0249 8450.2 8.77436 52.6522 244.235 39.6859 -13 1195 1 0 1
63.4919 14.4628 8450.2 -10.7005 51.6926 244.363 35.5016 -13 1196 1 0 1
-28.3331 -19.4189 8450.2 20.9718 -3.99669 249.087 33.0344 -13 1197 1 0 1
-99.4121 129.906 8450.2 -85.7885 -72.2967 223.413 36.8024 -13 1198 1 0 1
-57.245 78.0817 8450.2 -42.1447 -43.712 242.514 34.179 -13 1199 1 0 1
-35.9465 21.8953 8450.2 -6.33081 -11.9985 249.632 32.9584 -13 1200 1 0 1
-95.4682 -44.8678 8450.2 45.8963 -58.205 238.759 36.9121 -13 1201 1 0 1
-56.2066 85.5617 8450.2 -20.8523 -133.008 210.652 35.8266 -13 1202 1 0 1
-11.8325 -62.1968 8450.2 116.898 -77.6831 206.882 43.3794 -13 1203 1 0 1
-30.3009 -4.52554 8450.2 10.8016 -6.01607 249.694 39.1264 -13 1204 1 0 1
-61.5543 -129.377 8450.2 53.2557 -102.443 221.742 38.5977 -13 1205 1 0 1
8.33433 -39.0106 8450.2 31.6602 20.9527 247.1 36.7623 -13 1206 1 0 1
-2.25411 28.1544 8450.2 -13.0276 10.0442 249.458 28.1003 -13 1207 1 0 1
54.7851 -64.4137 8450.2 48.3445 50.3013 240.068 34.0283 -13 1208 1 0 1
174.741 -2.71583 8450.2 -37.948 94.661 228.253 35.2503 -13 1210 1 0 1
-73.8878 13.0564 8450.2 5.8941 -40.4953 246.628 36.188 -13 1211 1 0 1
34.1351 50.5128 8450.2 -31.175 28.628 246.391 30.5354 -13 1212 1 0 1
-37.5506 91.8304 8450.2 -101.137 -108.052 201.485 41.2289 -13 1214 1 0 1
-12.0897 -59.1875 8450.2 48.6848 8.78901 245.056 33.1375 -13 1216 1 0 1
99.7457 69.8941 8450.2 -52.1238 55.1011 238.216 29.6865 -13 1217 1 0 1
-118.57 -11.6232 8450.2 100.235 -102.003 205.057 43.5058 -13 1218 1 0 1
-74.8341 -34.2852 8450.2 41.2286 -39.7119 243.358 38.9394 -13 1219 1 0 1
85.1879 -100.358 8450.2 24.4406 93.418 230.599 33.1602 -13 1220 1 0 1
-88.8343 42.3019 8450.2 -12.7011 -63.1006 241.572 33.2152 -13 1221 1 0 1
70.8062 45.3106 8450.2 -33.59 53.3787 241.914 34.005 -13 1222 1 0 1
39.0036 74.888 8450.2 -51.2949 26.8171 243.207 39.9529 -13 1223 1 0 1
6.67971 162.124 8450.2 -111.095 -2.79753 223.942 39.1518 -13 1225 1 0 1
-42.8335 22.1603 8450.2 -5.69719 -16.967 249.359 34.4691 -13 1226 1 0 1
-1.26172 -37.3177 8450.2 31.245 14.6513 247.607 33.0744 -13 1227 1 0 1
-70.4679 22.2302 8450.2 -0.993868 -38.7269 246.98 34.8713 -13 1229 1 0 1
64.9512 62.9086 8450.2 -45.345 47.0889 241.302 33.6156 -13 1230 1 0 1
35.1725 24.7543 8450.2 -13.426 33.0808 247.438 31.5027 -13 1231 1 0 1
80.3702 24.9649 8450.2 -19.3625 62.2591 241.348 36.3344 -13 1232 1 0 1
-63.9679 70.9355 8450.2 -35.6661 -47.2596 242.888 34.6423 -13 1233 1 0 1
42.7997 -5.44135 8450.2 5.90218 40.4646 246.633 31.3224 -13 1234 1 0 1
93.6741 -33.7723 8450.2 21.3456 69.5891 239.169 38.8152 -13 1235 1 0 1
-9.51618 119.336 8450.2 -125.381 -46.6169 211.202 35.1612 -13 1236 1 0 1
50.7622 8.27689 8450.2 -4.32591 44.1284 246.037 29.9258 -13 1237 1 0 1
-6.15339 7.36624 8450.2 0.918625 9.40818 249.821 35.8534 -13 1239 1 0 1
-86.8714 53.5519 8450.2 -22.3084 -63.3073 240.821 31.7516 -13 1240 1 0 1
-82.475 23.5222 8450.2 1.10442 -50.7705 244.788 36.2361 -13 1241 1 0 1
0.0307251 -130.763 8450.2 77.7176 36.6727 234.766 33.5821 -13 1243 1 0 1
0.499885 -62.0303 8450.2 116.246 107.166 193.655 33.0925 -13 1244 1 0 1
-84.1835 107.583 8450.2 -41.646 -72.7951 235.513 41.2617 -13 1245 1 0 1
26.1737 -5.94111 8450.2 7.85527 30.3629 248.025 28.8371 -13 1246 1 0 1
-166.164 5.13 8450.2 9.52007 -112.44 223.084 35.7348 -13 1247 1 0 1
62.7354 7.21457 8450.2 -5.53427 52.0167 244.466 38.4345 -13 1248 1 0 1
-47.237 91.0352 8450.2 -54.2445 -38.2638 241.026 30.9329 -13 1249 1 0 1
-36.4529 -40.0169 8450.2 36.8552 -8.81041 247.111 29.2003 -13 1250 1 0 1
-25.6586 94.6787 8450.2 -58.8187 -22.9166 241.899 32.2779 -13 1252 1 0 1
28.3079 -50.4512 8450.2 38.2002 35.1257 244.555 38.7359 -13 1255 1 0 1
18.9779 -20.0784 8450.2 17.8728 26.7252 247.924 38.2078 -13 1256 1 0 1
-82.2922 8.79799 8450.2 11.1078 -48.1506 245.068 34.7184 -13 1257 1 0 1
17.8218 10.3043 8450.2 -2.40691 24.1965 248.815 31.5734 -13 1258 1 0 1
114.445 81.1445 8450.2 -84.8583 73.6341 223.332 40.7839 -13 1259 1 0 1
22.1078 -27.9183 8450.2 22.9555 29.1158 247.235 33.8688 -13 1260 1 0 1
-20.5248 -26.184 8450.2 25.0019 1.52194 248.742 31.8462 -13 1261 1 0 1
-86.6256 23.2905 8450.2 2.06498 -55.5608 243.739 33.2193 -13 1262 1 0 1
-47.7494 -1.26214 8450.2 10.5688 -18.5773 249.085 26.7878 -13 1263 1 0 1
37.2222 66.614 8450.2 -44.0328 27.2105 244.583 36.9979 -13 1264 1 0 1
87.4391 3.80695 8450.2 -3.56383 68.1288 240.511 36.6273 -13 1265 1 0 1
-115.192 171.466 8450.2 -106.939 -3.07701 225.953 39.7933 -13 1266 1 0 1
-60.806 81.8863 8450.2 -45.8607 -47.3281 241.157 33.2652 -13 1267 1 0 1
-19.8124 -45.7043 8450.2 125.867 -102.298 190.243 38.6146 -13 1268 1 0 1
0.427977 -40.794 8450.2 33.5665 15.9122 247.225 41.3913 -13 1269 1 0 1
75.1824 -0.178087 8450.2 -1.40163 61.6907 242.265 27.273 -13 1270 1 0 1
-50.4686 -46.7985 8450.2 44.8895 -18.7278 245.223 36.1893 -13 1271 1 0 1
42.9147 97.7266 8450.2 -65.6343 26.248 239.798 33.201 -13 1272 1 0 1
42.1489 34.9558 8450.2 -21.3718 35.8315 246.494 30.3903 -13 1273 1 0 1
74.7002 107.402 8450.2 -74.9477 26.4441 237.031 39.2257 -13 1274 1 0 1
14.4152 94.6259 8450.2 -63.4918 6.62665 241.712 36.8553 -13 1275 1 0 1
-140.113 -111.348 8450.2 9.29549 -108.236 225.164 36.6677 -13 1276 1 0 1
38.601 -45.1042 8450.2 33.491 41.5295 244.241 34.2975 -13 1277 1 0 1
-147.513 65.1034 8450.2 -101.553 -52.962 222.221 42.5351 -13 1278 1 0 1
-16.1983 -85.0017 8450.2 69.9562 2.05014 240.004 30.2295 -13 1279 1 0 1
-106.254 202.387 8450.2 -96.8717 -17.1384 229.831 36.7922 -13 1280 1 0 1
-27.1795 155.968 8450.2 -97.7414 -33.6386 227.629 34.7213 -13 1281 1 0 1
-27.3387 11.4967 8450.2 -0.302667 -5.03323 249.949 29.6496 -13 1282 1 0 1
-12.0679 70.3444 8450.2 -39.8297 -4.58676 246.764 36.1027 -13 1283 1 0 1
36.902 -55.2723 8450.2 41.6248 41.2973 243.027 32.5958 -13 1284 1 0 1
-47.8551 51.2694 8450.2 -23.4206 -25.5415 247.587 31.3397 -13 1285 1 0 1
40.844 -18.4269 8450.2 14.7787 40.3199 246.284 42.1557 -13 1286 1 0 1
-173.311 126.501 8450.2 -42.3808 -92.2336 228.466 43.4263 -13 1288 1 0 1
21.7993 -41.5683 8450.2 157.721 35.5736 190.679 40.3297 -13 1290 1 0 1
8.84901 2.62443 8450.2 3.25229 19.2301 249.238 34.0804 -13 1291 1 0 1
4.11332 -51.2638 8450.2 40.819 19.072 245.907 30.4357 -13 1292 1 0 1
-40.9559 -148.36 8450.2 119.523 11.5575 219.273 35.467 -13 1293 1 0 1
-5.32816 90.1876 8450.2 -56.7493 -6.92807 243.375 28.5673 -13 1294 1 0 1
-134.977 -61.056 8450.2 143.485 -40.5098 200.676 36.4232 -13 1295 1 0 1
28.7292 -26.443 8450.2 21.3378 33.2345 246.861 42.5688 -13 1296 1 0 1
72.6396 -108.727 8450.2 44.0428 74.356 234.588 37.0771 -13 1297 1 0 1
-64.099 32.5097 8450.2 -8.9802 -34.9277 247.385 28.5218 -13 1298 1 0 1
60.7896 -52.9735 8450.2 39.5402 55.1018 240.625 35.894 -13 1299 1 0 1
-128.515 -146.058 8450.2 82.7624 -57.5129 228.785 37.569 -13 1300 1 0 1
-44.0063 -2.80345 8450.2 11.1271 -15.7619 249.254 29.5141 -13 1301 1 0 1
28.7618 78.9098 8450.2 -52.5965 19.1335 243.655 34.0447 -13 1302 1 0 1
-85.4157 10.2728 8450.2 -67.0054 -158.212 181.602 40.0918 -13 1303 1 0 1
-14.5189 31.9818 8450.2 -14.6981 1.59724 249.562 37.8214 -13 1304 1 0 1
-73.6249 31.1065 8450.2 -6.03453 -43.1982 246.166 28.4847 -13 1306 1 0 1
-61.3426 -44.3438 8450.2 45.6761 -27.5785 244.24 32.5878 -13 1309 1 0 1
39.8306 22.3691 8450.2 -12.3592 36.052 247.078 36.576 -13 1310 1 0 1
28.2682 94.9573 8450.2 -64.749 16.9846 240.872 36.7387 -13 1312 1 0 1
30.5864 -13.2695 8450.2 12.4042 33.5208 247.432 26.8914 -13 1313 1 0 1
-93.2154 33.7796 8450.2 -6.42775 -65.5626 241.164 34.7485 -13 1314 1 0 1
-6.71245 39.2663 8450.2 -19.9209 5.72467 249.139 31.4476 -13 1316 1 0 1
1.2675 102.507 8450.2 -67.5318 -3.46875 240.681 35.3174 -13 1317 1 0 1
38.4643 -37.4548 8450.2 27.9363 40.5628 245.1 30.7711 -13 1318 1 0 1
-129.197 -10.2096 8450.2 32.0965 -74.3794 236.511 35.249 -13 1319 1 0 1
53.2672 174.396 8450.2 -116.562 -51.9796 214.968 38.037 -13 1320 1 0 1
23.0885 37.1916 8450.2 -20.6819 24.394 247.946 35.7304 -13 1321 1 0 1
23.8173 22.8743 8450.2 -11.1715 26.6101 248.329 31.0949 -13 1322 1 0 1
-45.2923 -121.824 8450.2 84.1537 4.09882 235.375 33.2862 -13 1323 1 0 1
36.0988 9.08243 8450.2 -3.00383 35.213 247.489 29.7014 -13 1324 1 0 1
-75.3571 27.0858 8450.2 -3.01663 -44.0479 246.07 30.4561 -13 1325 1 0 1
41.1783 -52.3437 8450.2 31.0482 180.284 170.393 39.9538 -13 1326 1 0 1
-88.9814 102.778 8450.2 -38.8644 -73.444 235.787 33.3521 -13 1327 1 0 1
-41.395 28.8913 8450.2 -115.441 -107.078 194.184 33.7565 -13 1328 1 0 1
53.2311 -45.8751 8450.2 33.6819 51.3879 242.332 35.2903 -13 1330 1 0 1
-75.9064 103.836 8450.2 -50.2412 -59.405 237.586 36.0088 -13 1331 1 0 1
25.6466 95.249 8450.2 -64.8311 15.0185 240.98 38.8288 -13 1332 1 0 1
46.6047 35.671 8450.2 -22.547 38.3478 246.01 33.3371 -13 1334 1 0 1
49.637 69.356 8450.2 -48.8111 35.2193 242.646 32.1958 -13 1335 1 0 1
29.6663 -79.3288 8450.2 61.2835 33.8471 239.997 32.657 -13 1336 1 0 1
14.6443 -66.5133 8450.2 52.3438 27.0736 242.955 30.2796 -13 1337 1 0 1
69.4813 -25.7828 8450.2 17.8721 60.3798 241.94 29.489 -13 1338 1 0 1
36.2583 -2.70081 8450.2 4.83393 36.2521 247.31 28.5648 -13 1339 1 0 1
43.789 -1.11332 8450.2 2.90264 40.7058 246.647 36.0744 -13 1340 1 0 1
133.097 -23.5767 8450.2 -72.9501 109.671 212.487 40.1999 -13 1341 1 0 1
-20.9467 52.0662 8450.2 -26.9708 -5.96687 248.469 34.5189 -13 1342 1 0 1
21.6928 46.6102 8450.2 -26.8859 22.0902 247.567 30.1014 -13 1343 1 0 1
-90.1526 -104.708 8450.2 21.5001 -116.881 219.947 34.8354 -13 1344 1 0 1
143.306 17.8117 8450.2 -64.8946 104.271 217.753 38.5851 -13 1345 1 0 1
-52.3771 -8.84356 8450.2 16.4924 -21.5092 248.526 29.6324 -13 1346 1 0 1
-59.4075 13.6212 8450.2 -9.33393 -175.646 177.656 36.9558 -13 1347 1 0 1
-73.5794 8.00299 8450.2 9.23488 -39.6396 246.665 33.9729 -13 1350 1 0 1
18.9236 -66.9394 8450.2 52.465 29.8433 242.604 33.093 -13 1351 1 0 1
-56.5436 65.7621 8450.2 -31.7544 -37.7852 245.079 38.6411 -13 1352 1 0 1
-0.992706 105.483 8450.2 -68.9102 -5.28566 240.257 35.5539 -13 1354 1 0 1
-105.855 -102.468 8450.2 116.201 -44.4479 216.845 34.7584 -13 1355 1 0 1
-29.4764 66.9527 8450.2 -35.7199 -15.8535 246.927 34.1243 -13 1356 1 0 1
-86.9841 -125.199 8450.2 36.0769 -107.959 222.583 38.7359 -13 1357 1 0 1
-82.1158 7.89956 8450.2 11.6798 -47.8541 245.099 35.2101 -13 1358 1 0 1
98.8587 4.41124 8450.2 -4.49917 71.5777 239.492 34.9879 -13 1359 1 0 1
-52.8453 86.0144 8450.2 -49.6067 -41.9554 241.41 33.053 -13 1361 1 0 1
-34.542 36.0924 8450.2 -133.611 -82.896 194.361 36.5542 -13 1362 1 0 1
-35.6603 -146.871 8450.2 116.512 22.0837 220.084 40.3489 -13 1363 1 0 1
-59.1734 -42.7582 8450.2 43.7218 -25.6211 244.81 37.8591 -13 1364 1 0 1
-32.7727 66.0629 8450.2 -34.7683 -18.0337 246.913 39.0183 -13 1365 1 0 1
43.2307 46.169 8450.2 -29.4985 34.6952 245.817 34.9935 -13 1366 1 0 1
81.764 -74.2316 8450.2 42.7938 62.2715 238.309 38.3798 -13 1367 1 0 1
3.03286 67.4756 8450.2 -39.4063 6.11076 246.799 29.2342 -13 1369 1 0 1
-88.8763 -19.7591 8450.2 32.864 -54.6799 241.723 34.0767 -13 1370 1 0 1
16.0485 -30.1101 8450.2 24.9302 25.403 247.453 32.0157 -13 1372 1 0 1
20.4659 -45.5312 8450.2 35.2455 29.3756 245.754 34.2073 -13 1373 1 0 1
-116.441 -157.436 8450.2 119.84 1.04371 219.402 39.9006 -13 1374 1 0 1
39.9985 97.5472 8450.2 -65.7446 24.5698 239.946 30.7915 -13 1376 1 0 1
-76.7469 -29.5228 8450.2 37.9589 -41.288 243.628 31.3134 -13 1377 1 0 1
34.3752 -58.6988 8450.2 44.5986 39.8044 242.748 36.3419 -13 1378 1 0 1
95.4003 92.1041 8450.2 -108.37 49.9583 219.682 39.2176 -13 1380 1 0 1
25.4872 46.2423 8450.2 -27.0437 24.3651 247.336 32.5908 -13 1381 1 0 1
-152.403 43.7163 8450.2 77.1998 -121.801 204.218 42.4949 -13 1382 1 0 1
-70.7872 -98.505 8450.2 74.547 -26.7744 237.12 34.2987 -13 1383 1 0 1
-116.584 6.81322 8450.2 12.595 -74.8994 238.184 37.7783 -13 1384 1 0 1
100.155 84.2639 8450.2 -101.28 20.8159 227.616 32.8452 -13 1385 1 0 1
5.25334 -216.929 8450.2 94.5713 -19.7718 230.576 38.2118 -13 1387 1 0 1
-24.7162 -67.0223 8450.2 57.4137 -0.0489991 243.318 34.382 -13 1388 1 0 1
-223.992 36.5353 8450.2 -19.7309 -92.5015 231.418 37.5771 -13 1389 1 0 1
-7.78489 -7.51679 8450.2 11.0842 9.21411 249.584 34.1671 -13 1391 1 0 1
-66.2431 -45.3577 8450.2 47.9306 -32.2877 243.229 30.6593 -13 1392 1 0 1
-22.3638 -45.7577 8450.2 39.3923 1.08045 246.875 33.958 -13 1393 1 0 1
-17.9297 5.00749 8450.2 3.28038 1.82042 249.972 36.8958 -13 1394 1 0 1
-63.4537 -57.5756 8450.2 56.8013 -31.9715 241.353 34.1226 -13 1396 1 0 1
-57.113 80.7691 8450.2 -44.7272 -44.3449 241.936 32.812 -13 1397 1 0 1
0.325472 53.2168 8450.2 -29.4748 7.82429 248.133 35.3845 -13 1398 1 0 1
-17.4938 -61.8976 8450.2 108.362 -88.5628 207.158 36.1487 -13 1399 1 0 1
13.9788 -84.1665 8450.2 66.2168 23.1568 239.956 34.3695 -13 1400 1 0 1
39.5227 57.2094 8450.2 -49.0414 124.843 210.972 37.9447 -13 1402 1 0 1
57.9873 -76.2384 8450.2 53.7046 49.4704 239.099 33.5148 -13 1403 1 0 1
44.7709 30.9625 8450.2 -18.9756 37.9246 246.377 32.9641 -13 1404 1 0 1
-95.9362 -27.5169 8450.2 36.2076 -61.2497 239.661 29.8172 -13 1405 1 0 1
-109.231 120.988 8450.2 -80.3232 -78.8375 223.233 36.6866 -13 1406 1 0 1
-63.0128 37.4043 8450.2 -12.2622 -34.9583 247.24 36.0328 -13 1407 1 0 1
1.15918 4.30892 8450.2 2.54204 14.2973 249.578 30.7985 -13 1408 1 0 1
-19.2111 54.6425 8450.2 -28.7784 -5.32102 248.281 36.554 -13 1410 1 0 1
-63.0765 11.0342 8450.2 4.76416 -31.1749 248.003 35.0113 -13 1411 1 0 1
-89.3341 -21.99 8450.2 39.7917 -155.797 191.426 43.266 -13 1412 1 0 1
124.324 71.4659 8450.2 -73.6004 80.2512 225.039 38.1653 -13 1413 1 0 1
9.30414 -72.4477 8450.2 58.1326 23.1464 242.043 28.3215 -13 1414 1 0 1
-109.909 55.1332 8450.2 -18.2904 -74.4998 237.94 39.8093 -13 1415 1 0 1
-26.3605 -31.3563 8450.2 29.2677 -2.22911 248.271 36.1999 -13 1416 1 0 1
-10.6971 28.0424 8450.2 -12.4119 4.57907 249.65 32.2189 -13 1418 1 0 1
28.364 34.7504 8450.2 -19.5029 27.8484 247.677 29.9376 -13 1419 1 0 1
-8.79492 -184.702 8450.2 99.2921 79.4452 215.243 35.5835 -13 1420 1 0 1
-67.7502 -18.3224 8450.2 26.5387 -32.8926 246.402 32.4473 -13 1421 1 0 1
144.517 66.0244 8450.2 -54.5035 97.0139 223.87 36.3344 -13 1422 1 0 1
-92.6881 16.5644 8450.2 7.22412 -61.7102 242.156 34.0388 -13 1423 1 0 1
113.868 59.6812 8450.2 -98.227 40.4968 226.299 37.8482 -13 1424 1 0 1
-32.4701 111.124 8450.2 -67.1129 -28.39 239.144 29.0266 -13 1425 1 0 1
-155.98 -85.0047 8450.2 -18.4338 -112.48 222.505 36.0487 -13 1426 1 0 1
-40.8915 67.2506 8450.2 -34.5912 -24.7297 246.357 39.1705 -13 1429 1 0 1
121.243 56.3492 8450.2 -64.9589 56.1418 234.794 34.0457 -13 1430 1 0 1
-100.146 -10.27 8450.2 24.5902 -66.0816 239.851 31.4677 -13 1431 1 0 1
3.1105 46.5947 8450.2 -153.051 39.5148 193.685 36.6425 -13 1432 1 0 1
102.649 -9.15007 8450.2 3.48085 72.8271 239.132 31.8696 -13 1434 1 0 1
17.205 -44.254 8450.2 173.97 -16.1722 178.809 41.5392 -13 1436 1 0 1
-14.1477 -8.65286 8450.2 12.2911 5.0966 249.646 30.862 -13 1437 1 0 1
-87.9286 20.9228 8450.2 3.88288 -56.6609 243.463 30.1238 -13 1438 1 0 1
41.0248 14.9319 8450.2 -7.47565 37.5436 247.052 33.9763 -13 1439 1 0 1
-12.8093 -42.9859 8450.2 168.129 11.1026 184.688 37.3404 -13 1440 1 0 1
44.0485 28.1204 8450.2 -16.9079 37.8615 246.537 33.8206 -13 1441 1 0 1
-89.9616 2.8388 8450.2 17.0216 -56.4942 242.938 28.8649 -13 1443 1 0 1
159.727 19.121 8450.2 -115.426 80.741 206.537 36.4888 -13 1445 1 0 1
59.9715 -19.4623 8450.2 13.3147 53.1995 243.911 32.955 -13 1447 1 0 1
-20.2102 97.49 8450.2 -61.7945 -19.184 241.482 35.6452 -13 1448 1 0 1
66.3037 7.00405 8450.2 -5.93161 54.4965 243.916 36.8264 -13 1449 1 0 1
-38.1774 -78.1246 8450.2 67.7925 -13.7446 240.24 32.5417 -13 1451 1 0 1
60.627 -91.4227 8450.2 56.2211 50.7866 238.243 35.6688 -13 1452 1 0 1
-68.5344 -67.7483 8450.2 61.4214 -37.8231 239.368 32.82 -13 1453 1 0 1
-38.625 -81.778 8450.2 69.3778 -14.8212 239.723 35.9402 -13 1454 1 0 1
173.421 -126.888 8450.2 41.2686 93.2912 228.24 35.886 -13 1455 1 0 1
-46.7425 171.787 8450.2 -82.6431 -59.744 228.256 32.965 -13 1456 1 0 1
24.6708 -60.9256 8450.2 46.9005 33.5646 243.257 35.6891 -13 1457 1 0 1
80.4957 -132.236 8450.2 91.9663 68.2008 222.241 36.9918 -13 1459 1 0 1
167.213 -19.8917 8450.2 -86.2248 107.868 208.398 35.1677 -13 1460 1 0 1
-45.6735 2.78215 8450.2 7.52371 -17.3256 249.285 35.1469 -13 1461 1 0 1
-50.1068 67.5885 8450.2 -33.7125 -32.678 245.552 39.9893 -13 1462 1 0 1
-28.2108 -49.1477 8450.2 42.7567 -2.72133 246.302 36.1036 -13 1463 1 0 1
12.4853 -9.25467 8450.2 11.0321 22.159 248.772 27.2559 -13 1464 1 0 1
-73.89 -26.3291 8450.2 34.5704 -38.2008 244.634 34.8428 -13 1465 1 0 1
-32.356 -38.6107 8450.2 92.2621 -132.996 190.525 38.5512 -13 1466 1 0 1
-52.2669 24.5335 8450.2 -5.97679 -24.2709 248.747 32.9481 -13 1467 1 0 1
84.0307 14.2124 8450.2 -11.4059 65.5969 240.971 37.3576 -13 1468 1 0 1
5.46508 -134.189 8450.2 111.23 72.0755 211.974 40.4163 -13 1470 1 0 1
-61.1101 9.06305 8450.2 5.71359 -29.4243 248.197 35.1436 -13 1471 1 0 1
-92.0453 1.50543 8450.2 18.1212 -58.9579 242.272 32.0561 -13 1472 1 0 1
-98.2764 1.7788 8450.2 16.9104 -65.8277 240.584 35.4533 -13 1473 1 0 1
-26.3413 66.8356 8450.2 -35.9683 -13.5191 247.029 33.4613 -13 1474 1 0 1
-71.1295 -31.3939 8450.2 37.7878 -35.746 244.529 33.7212 -13 1475 1 0 1
100.506 90.2075 8450.2 -79.9825 33.7197 234.448 31.5228 -13 1476 1 0 1
36.4094 -67.1261 8450.2 51.8779 40.4592 241.188 33.4621 -13 1478 1 0 1
-135.598 18.5598 8450.2 43.7181 -86.0517 230.616 26.568 -13 1479 1 0 1
-91.9752 155.074 8450.2 -112.214 16.0944 222.821 31.9511 -13 1480 1 0 1
-1.3121 -34.0131 8450.2 28.9274 14.4667 247.899 37.8273 -13 1481 1 0 1
-26.6778 128.806 8450.2 -104.704 -66.5366 217.048 37.0939 -13 1482 1 0 1
64.1908 41.7101 8450.2 -146.049 30.1874 200.645 36.5165 -13 1483 1 0 1
80.1223 -87.7175 8450.2 36.6266 137.726 205.402 41.7269 -13 1484 1 0 1
-53.1217 -32.4125 8450.2 33.8984 -21.004 246.799 35.0019 -13 1485 1 0 1
-27.2269 -32.8576 8450.2 30.4421 -2.75282 248.124 31.1727 -13 1486 1 0 1
36.1242 46.5455 8450.2 -28.6417 30.4975 246.474 33.3596 -13 1487 1 0 1
