#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-86.9526 -31.4372 130250 38.6921 -37.9239 244.059 489.802 -13 3106 1 0 1
-16.0737 111.418 130250 -42.0433 -4.63501 246.396 482.264 -13 3107 1 0 1
-1.17503 129.518 130250 -69.4151 -7.18579 240.062 493.99 -13 3109 1 0 1
-20.9611 -116.942 130250 76.6582 -2.02615 237.948 492.956 -13 3110 1 0 1
-71.3747 110.579 130250 -42.5651 -42.7164 242.618 492.302 -13 3113 1 0 1
-45.8863 112.004 130250 -30.5486 -18.5935 247.429 480.821 -13 3114 1 0 1
-43.6489 131.528 130250 -58.4224 -37.6217 240.149 486.043 -13 3116 1 0 1
-63.0872 94.4246 130250 -28.777 -31.8222 246.291 478.09 -13 3117 1 0 1
-58.7816 106.078 130250 -38.2195 -26.4694 245.639 484.081 -13 3118 1 0 1
16.3427 40.3716 130250 10.2544 29.6219 248.027 479.255 -13 3121 1 0 1
-59.1789 59.3157 130250 0.691813 1.28302 249.996 475.039 -13 3122 1 0 1
128.651 57.6032 130250 -30.8449 68.1389 238.549 502.372 -13 3123 1 0 1
-10.0901 71.1122 130250 -6.32691 20.6369 249.066 479.276 -13 3125 1 0 1
49.8935 88.8813 130250 -37.2743 31.764 245.156 481.669 -13 3127 1 0 1
-79.9703 81.8749 130250 -8.66732 -27.9731 248.279 473.48 -13 3128 1 0 1
-63.8875 19.7473 130250 24.8665 -7.26539 248.654 477.003 -13 3130 1 0 1
-106.493 -65.2392 130250 43.8986 -62.1822 238.131 490.608 -13 3131 1 0 1
115.652 63.8757 130250 -39.9516 55.8332 240.388 499.766 -13 3132 1 0 1
-146.464 -13.6237 130250 21.868 -71.5479 238.543 493.637 -13 3133 1 0 1
57.544 29.6881 130250 7.60012 38.7691 246.859 484.674 -13 3135 1 0 1
-62.3529 51.8463 130250 4.78992 -0.0171623 249.954 474.476 -13 3136 1 0 1
69.4083 -7.15631 130250 18.0173 44.3029 245.383 485.295 -13 3137 1 0 1
75.4089 2.32582 130250 9.37542 48.5412 245.063 489.909 -13 3139 1 0 1
-79.9647 117.53 130250 -49.0942 -46.3052 240.719 491.312 -13 3140 1 0 1
-78.8468 -3.14637 130250 29.2768 -34.9639 245.806 482.728 -13 3141 1 0 1
-19.9081 134.97 130250 -76.5885 -25.7944 236.577 499.157 -13 3142 1 0 1
78.4276 -125.76 130250 55.1567 55.6103 237.414 496.618 -13 3143 1 0 1
-85.1155 70.9512 130250 -5.17569 -35.8786 247.358 478.13 -13 3144 1 0 1
-67.0704 67.9913 130250 -3.46069 -4.81282 249.93 475.775 -13 3145 1 0 1
-53.447 53.341 130250 3.67711 4.8217 249.926 483.369 -13 3146 1 0 1
59.8526 109.082 130250 -48.496 30.4092 243.359 484.551 -13 3148 1 0 1
-58.3051 41.2888 130250 10.7931 1.96982 249.759 474.165 -13 3149 1 0 1
12.6812 87.2719 130250 -15.9351 24.1159 248.323 474.389 -13 3150 1 0 1
111.134 -47.3947 130250 21.3936 66.2793 240.103 484.877 -13 3151 1 0 1
-10.1738 111.357 130250 -29.4244 7.07728 248.161 477.616 -13 3153 1 0 1
-20.9704 -4.53547 130250 36.4882 5.01182 247.272 478.513 -13 3154 1 0 1
-129.233 61.5561 130250 -15.1317 -70.9331 239.248 492.149 -13 3155 1 0 1
96.1591 97.2144 130250 -50.0061 51.793 239.409 501.491 -13 3156 1 0 1
-78.2289 38.1655 130250 14.5904 -12.9093 249.24 476.291 -13 3158 1 0 1
10.5103 -59.1517 130250 47.1688 14.3084 245.093 485.982 -13 3160 1 0 1
-43.5144 115.259 130250 -54.0621 -30.2712 242.2 484.446 -13 3161 1 0 1
-17.9426 23.0488 130250 20.4872 17.4548 248.547 477.862 -13 3162 1 0 1
-143.401 16.2775 130250 13.95 -75.2308 238.004 493.139 -13 3163 1 0 1
-74.9904 68.5971 130250 -2.83137 -11.2113 249.732 482.545 -13 3164 1 0 1
106.5 -77.3199 130250 41.9267 56.3087 239.941 492.319 -13 3166 1 0 1
25.0072 97.7751 130250 -23.6401 23.2428 247.792 479.554 -13 3167 1 0 1
80.7768 -0.0587903 130250 14.2837 51.0813 244.309 483.766 -13 3168 1 0 1
-48.1574 68.2846 130250 -4.55742 6.01169 249.886 482.054 -13 3169 1 0 1
-89.6083 51.403 130250 3.92177 -40.0282 246.744 478.635 -13 3172 1 0 1
61.6686 58.5399 130250 -15.3757 40.9022 246.152 480.092 -13 3173 1 0 1
-96.9774 67.2123 130250 -14.9543 -48.7666 244.741 480.647 -13 3174 1 0 1
87.042 -105.04 130250 55.4647 48.1722 238.963 490.877 -13 3175 1 0 1
-29.3345 87.066 130250 -14.7028 10.3039 249.354 481.23 -13 3176 1 0 1
-44.0274 45.5022 130250 7.86497 9.41414 249.699 477.095 -13 3177 1 0 1
-37.1319 -66.4751 130250 51.1502 -7.30077 244.602 479.04 -13 3178 1 0 1
-76.8174 102.739 130250 -38.6718 -47.7501 242.331 485.867 -13 3181 1 0 1
14.1273 102.811 130250 -25.5503 18.972 247.966 481.293 -13 3182 1 0 1
-4.97101 5.22168 130250 30.7018 16.2673 247.574 478.497 -13 3185 1 0 1
23.5623 26.0009 130250 17.8399 29.6743 247.591 475.531 -13 3189 1 0 1
37.4702 73.9545 130250 -10.2532 32.0655 247.723 478.22 -13 3190 1 0 1
7.51191 101.566 130250 -24.2223 17.9252 248.177 475.413 -13 3192 1 0 1
-81.8701 34.2744 130250 18.0714 -19.7731 248.561 484.998 -13 3193 1 0 1
24.1289 100.959 130250 -37.5662 18.4015 246.475 480.503 -13 3194 1 0 1
-80.0019 79.3019 130250 -6.82473 -22.468 248.895 482.084 -13 3196 1 0 1
79.3104 112.514 130250 -53.9471 37.7749 241.17 495.878 -13 3197 1 0 1
-55.5865 24.2943 130250 20.9997 0.416284 249.116 483.107 -13 3200 1 0 1
93.1142 -52.7038 130250 35.181 52.5599 241.867 484.274 -13 3201 1 0 1
-72.2654 18.0991 130250 27.002 -18.964 247.813 481.321 -13 3202 1 0 1
109.94 76.6427 130250 -45.7771 50.9205 240.44 491.387 -13 3203 1 0 1
-87.9844 59.8386 130250 0.679503 -37.5942 247.156 486.261 -13 3204 1 0 1
-35.6307 108.654 130250 -39.3837 -15.9902 246.36 483.467 -13 3206 1 0 1
-77.3457 86.659 130250 -12.5687 -29.1379 247.978 477.624 -13 3207 1 0 1
-109.633 -37.1737 130250 32.5569 -63.3555 239.638 492.348 -13 3208 1 0 1
-37.5233 8.01524 130250 30.3145 4.00329 248.123 476.822 -13 3210 1 0 1
-82.4688 74.4861 130250 -4.0503 -23.6025 248.85 473.504 -13 3212 1 0 1
-81.5666 70.7168 130250 -2.61857 -19.2709 249.242 486.963 -13 3213 1 0 1
36.8066 41.6993 130250 8.19641 33.9252 247.552 483.008 -13 3214 1 0 1
-105.978 21.1999 130250 10.4175 -52.1073 244.287 478.828 -13 3215 1 0 1
88.8865 85.1383 130250 -47.9816 43.7907 241.413 482.48 -13 3217 1 0 1
-96.8233 63.3553 130250 -14.6917 -45.2707 245.428 485.39 -13 3218 1 0 1
61.4603 -27.4488 130250 26.8987 44.9782 244.445 480.3 -13 3219 1 0 1
-36.2971 50.6353 130250 4.86284 12.8316 249.623 479.991 -13 3222 1 0 1
-42.876 125.437 130250 -52.6702 -26.4165 242.957 485.238 -13 3226 1 0 1
-18.8605 117.753 130250 -35.4847 -5.40208 247.41 481.132 -13 3227 1 0 1
5.92403 -30.1906 130250 40.8495 13.5129 246.27 480.017 -13 3228 1 0 1
88.8636 55.4462 130250 -23.3104 51.0801 243.613 490.652 -13 3230 1 0 1
14.5103 154.917 130250 -76.3854 4.99773 237.992 497.45 -13 3231 1 0 1
4.3362 128.49 130250 -61.8281 1.4695 242.23 488.08 -13 3233 1 0 1
-9.98435 76.0074 130250 -9.0422 19.8779 249.044 483.133 -13 3234 1 0 1
-61.1557 19.9113 130250 24.441 -5.04644 248.751 482.459 -13 3235 1 0 1
58.184 104.264 130250 -45.8508 28.4241 244.11 486.598 -13 3236 1 0 1
-125.93 19.3066 130250 6.5759 -74.1204 238.669 493.234 -13 3237 1 0 1
-36.3901 -69.3976 130250 54.4973 -11.9342 243.696 483.809 -13 3238 1 0 1
-61.9015 -20.5341 130250 38.2807 -23.9208 245.891 482.163 -13 3239 1 0 1
-80.194 66.1639 130250 -0.724961 -15.7813 249.5 478.811 -13 3241 1 0 1
-3.12787 123.979 130250 -56.8407 -2.40002 243.441 486.424 -13 3242 1 0 1
-17.2205 -72.9317 130250 55.6634 -1.60319 243.719 487.44 -13 3243 1 0 1
-68.1524 0.202907 130250 31.9837 -25.2087 246.661 482.078 -13 3244 1 0 1
80.0477 -115.54 130250 56.1654 48.8144 238.668 495.141 -13 3245 1 0 1
-83.5382 74.6786 130250 -6.11999 -33.4603 247.675 476.608 -13 3246 1 0 1
59.6131 -62.0468 130250 45.9108 37.0622 242.937 487.822 -13 3247 1 0 1
-87.8166 12.9381 130250 19.0184 -42.0082 245.71 483.227 -13 3249 1 0 1
-53.1256 -32.1193 130250 42.1457 -20.2112 245.592 481.063 -13 3250 1 0 1
-39.26 27.2155 130250 18.3193 9.73635 249.138 478.341 -13 3252 1 0 1
-140.499 10.7068 130250 7.80747 -71.586 239.404 490.252 -13 3253 1 0 1
-105.024 59.0856 130250 -13.6931 -52.0079 244.147 482.313 -13 3254 1 0 1
130.084 25.9877 130250 -25.5503 67.7312 239.29 492.684 -13 3256 1 0 1
-79.958 -97.1756 130250 57.6739 -41.0139 239.774 491.018 -13 3258 1 0 1
-115.122 36.1314 130250 -4.84943 -67.5591 240.65 488.905 -13 3259 1 0 1
-125.435 3.34898 130250 18.2951 -75.191 237.722 498.373 -13 3260 1 0 1
151.703 -24.8729 130250 -3.59461 77.2664 237.733 490.603 -13 3262 1 0 1
56.5547 69.6728 130250 -21.556 37.838 246.178 481.555 -13 3263 1 0 1
6.7668 108.714 130250 -42.2212 9.44989 246.228 480.069 -13 3265 1 0 1
47.058 77.1783 130250 -15.6038 32.623 247.371 479.399 -13 3267 1 0 1
-23.9283 159.743 130250 -74.9031 -17.7632 237.853 495.832 -13 3269 1 0 1
20.361 -111.317 130250 66.5085 13.7572 240.598 484.588 -13 3271 1 0 1
119.901 9.17382 130250 -7.40606 69.2526 240.103 489.692 -13 3272 1 0 1
-47.2608 104.304 130250 -36.8849 -22.2063 246.265 483.705 -13 3273 1 0 1
-57.3607 -27.4076 130250 40.549 -22.2168 245.687 485.376 -13 3274 1 0 1
35.0287 93.9257 130250 -33.251 24.2817 246.586 489.398 -13 3276 1 0 1
15.3071 106.218 130250 -38.8716 12.4682 246.645 480.866 -13 3277 1 0 1
134.751 45.7103 130250 -26.5888 64.8816 239.965 492.71 -13 3280 1 0 1
119.39 21.0176 130250 -13.6968 68.234 240.118 492.634 -13 3282 1 0 1
65.0643 108.974 130250 -62.179 30.7806 240.18 495.211 -13 3284 1 0 1
-106.442 24.5472 130250 9.0308 -51.9066 244.385 480.54 -13 3286 1 0 1
21.1431 29.483 130250 16.1027 29.6558 247.712 475.139 -13 3287 1 0 1
112.996 -54.3851 130250 24.4167 74.7267 237.318 498.307 -13 3289 1 0 1
58.7677 63.0524 130250 -17.5513 39.1174 246.296 485.273 -13 3290 1 0 1
93.1729 109.998 130250 -66.4822 35.6003 238.354 497.259 -13 3291 1 0 1
-23.7186 48.9348 130250 5.94768 17.6445 249.306 474.465 -13 3294 1 0 1
-57.3038 61.0726 130250 -0.383341 2.1677 249.99 477.971 -13 3295 1 0 1
-119.899 41.5796 130250 -2.66666 -71.0976 239.662 495.217 -13 3297 1 0 1
-90.3342 -72.1654 130250 50.1484 -50.5639 239.642 489.228 -13 3298 1 0 1
-75.7724 82.7022 130250 -17.3553 -38.0648 246.475 482.607 -13 3299 1 0 1
-120.255 19.4021 130250 6.7649 -60.9054 242.373 481.796 -13 3300 1 0 1
-75.2419 23.7228 130250 23.9241 -17.3416 248.248 476.203 -13 3301 1 0 1
-120.559 50.6174 130250 -19.9004 -67.7489 239.821 488.913 -13 3302 1 0 1
-63.2903 95.2279 130250 -26.6471 -32.272 246.472 484.447 -13 3303 1 0 1
-133.123 34.6178 130250 -13.1893 -74.8442 238.169 495.281 -13 3304 1 0 1
15.8669 -29.5088 130250 39.1778 18.6901 246.203 482.496 -13 3305 1 0 1
-54.9407 -42.0453 130250 43.2249 -22.0974 245.241 482.062 -13 3308 1 0 1
47.1984 72.5702 130250 -12.1455 33.6475 247.427 473.717 -13 3309 1 0 1
58.0802 24.0061 130250 9.64314 39.1009 246.735 480.088 -13 3310 1 0 1
-18.2551 127.309 130250 -56.5196 -11.0179 243.278 483.073 -13 3312 1 0 1
-36.5511 117.527 130250 -56.1285 -26.0965 242.216 486.251 -13 3314 1 0 1
-84.6215 -27.8679 130250 33.6836 -36.4245 245.028 490.526 -13 3316 1 0 1
19.396 -30.703 130250 38.8593 20.5665 246.104 484.442 -13 3317 1 0 1
-50.7717 41.1342 130250 10.5714 6.00472 249.704 483.666 -13 3318 1 0 1
-74.9869 -90.9405 130250 58.0208 -41.0281 239.688 492.031 -13 3320 1 0 1
-8.6 13.8379 130250 25.6532 18.4087 247.998 478.258 -13 3321 1 0 1
-129.959 -27.8913 130250 23.2495 -67.3204 239.64 490.111 -13 3323 1 0 1
16.7519 -62.3599 130250 49.8584 20.7895 244.094 485.185 -13 3327 1 0 1
117.32 -52.5322 130250 22.4948 72.6481 238.152 493.568 -13 3328 1 0 1
50.1505 -15.4583 130250 27.0696 36.3121 245.863 484.814 -13 3331 1 0 1
96.0009 70.0875 130250 -31.9252 52.9542 242.233 487.484 -13 3332 1 0 1
-52.4947 9.97616 130250 30.3032 -4.45586 248.117 479.395 -13 3333 1 0 1
-114.886 -45.1172 130250 44.9832 -68.0557 236.315 503.147 -13 3334 1 0 1
-15.3857 128.767 130250 -51.9743 -8.40093 244.393 488.594 -13 3335 1 0 1
-31.3479 -38.0779 130250 45.0758 -6.90806 245.806 484.125 -13 3336 1 0 1
-9.19138 148.778 130250 -76.293 -4.53646 238.031 499.542 -13 3339 1 0 1
41.1877 90.2437 130250 -28.1715 27.055 246.93 481.496 -13 3342 1 0 1
-107.633 36.8874 130250 2.06978 -50.6338 244.81 487.136 -13 3343 1 0 1
21.6198 82.2734 130250 -13.5021 27.4752 248.119 479.411 -13 3344 1 0 1
91.8898 66.6669 130250 -26.5012 50.5825 243.391 487.562 -13 3345 1 0 1
28.1125 137.156 130250 -68.8914 10.2375 240.102 491.673 -13 3346 1 0 1
-71.3346 44.9535 130250 9.57259 -6.1235 249.742 480.489 -13 3347 1 0 1
-64.3577 47.7529 130250 7.3555 -1.29612 249.888 481.775 -13 3351 1 0 1
67.8599 53.967 130250 -13.4089 43.2482 245.865 483.79 -13 3354 1 0 1
-132.768 47.1887 130250 -13.0203 -70.3098 239.556 490.044 -13 3355 1 0 1
54.52 84.2179 130250 -30.5188 34.196 245.763 483.029 -13 3358 1 0 1
125.699 39.9042 130250 -27.2399 62.8008 240.446 488.291 -13 3359 1 0 1
1.12842 10.3924 130250 27.5176 20.1871 247.66 474.014 -13 3362 1 0 1
-47.2357 53.2596 130250 3.58071 7.866 249.851 477.863 -13 3365 1 0 1
-86.5595 46.0689 130250 11.9487 -29.3565 247.983 482.051 -13 3366 1 0 1
-76.2957 106.318 130250 -49.5331 -44.5579 240.959 488.773 -13 3368 1 0 1
-97.4662 -14.0923 130250 28.6331 -46.3685 243.988 483.473 -13 3369 1 0 1
-52.9051 17.0154 130250 25.5301 -0.631544 248.692 480.096 -13 3371 1 0 1
-103.313 55.1986 130250 -8.35916 -48.923 245.024 485.154 -13 3372 1 0 1
-75.345 89.4383 130250 -14.0942 -27.7347 248.057 482.912 -13 3373 1 0 1
-130.24 26.4047 130250 2.4883 -79.4334 237.032 493.9 -13 3375 1 0 1
-128.271 51.2136 130250 -8.57745 -68.9032 240.164 491.727 -13 3377 1 0 1
-89.9448 41.5024 130250 9.01039 -40.0842 246.601 479.48 -13 3378 1 0 1
-114.855 20.1235 130250 10.6439 -55.8491 243.449 484.3 -13 3380 1 0 1
12.5156 108.264 130250 -29.3686 15.4431 247.788 482.68 -13 3381 1 0 1
88.2935 56.9217 130250 -24.1958 50.5768 243.632 485.815 -13 3382 1 0 1
63.24 110.279 130250 -62.228 30.6362 240.186 489.788 -13 3383 1 0 1
-37.5006 62.4791 130250 -1.72786 11.6059 249.724 478.582 -13 3384 1 0 1
-75.4276 89.4243 130250 -14.519 -28.7107 247.921 478.035 -13 3385 1 0 1
-21.3048 67.5261 130250 -4.3207 17.2692 249.365 475.878 -13 3388 1 0 1
99.3398 -50.0593 130250 31.9163 54.7582 241.832 488.784 -13 3389 1 0 1
36.5147 93.9937 130250 -31.4999 24.4507 246.799 482.947 -13 3390 1 0 1
-31.0672 91.6952 130250 -17.0762 8.10964 249.284 473.374 -13 3391 1 0 1
98.0503 42.102 130250 -13.3316 55.6367 243.366 485.394 -13 3392 1 0 1
-76.113 88.6031 130250 -15.5014 -31.7129 247.495 478.735 -13 3395 1 0 1
-66.1771 95.9419 130250 -23.4058 -32.3178 246.795 483.01 -13 3396 1 0 1
-10.9756 121.832 130250 -55.5461 -9.65151 243.56 490.34 -13 3397 1 0 1
61.7686 -4.02391 130250 19.4981 41.6297 245.737 488.036 -13 3399 1 0 1
-32.7843 114.938 130250 -47.0488 -15.8705 245.019 479.255 -13 3400 1 0 1
-116.897 64.4278 130250 -19.5859 -61.3307 241.568 489.858 -13 3401 1 0 1
-65.0478 109.468 130250 -51.639 -42.1821 240.944 486.837 -13 3402 1 0 1
-72.3801 97.7721 130250 -36.825 -44.1317 243.303 487.753 -13 3403 1 0 1
91.8097 80.5936 130250 -35.3083 45.8847 243.203 488.427 -13 3404 1 0 1
34.6242 139.898 130250 -71.6972 3.79297 239.468 491.3 -13 3406 1 0 1
-10.5391 112.621 130250 -30.2661 6.0241 248.088 486.03 -13 3407 1 0 1
-3.47813 132.39 130250 -58.2832 -7.39198 242.999 487.964 -13 3408 1 0 1
-126.408 47.8313 130250 -18.7938 -70.9642 238.979 492.758 -13 3409 1 0 1
-45.7139 69.4877 130250 -5.23441 6.99497 249.847 482.74 -13 3411 1 0 1
-47.2862 107.293 130250 -25.1018 -9.69805 248.547 483.689 -13 3412 1 0 1
-53.2565 -78.019 130250 55.0704 -25.3953 242.533 487.328 -13 3414 1 0 1
-62.6518 5.5871 130250 32.3259 -18.4416 247.214 480.028 -13 3415 1 0 1
-103.295 -6.88825 130250 21.2872 -55.9655 242.724 482.453 -13 3418 1 0 1
-3.51169 27.1472 130250 17.9985 22.9054 248.297 481.287 -13 3419 1 0 1
114.67 25.0124 130250 -8.90568 65.3487 241.144 490.365 -13 3420 1 0 1
-77.8991 59.3789 130250 2.24534 -12.0023 249.702 476.28 -13 3421 1 0 1
-82.9705 59.4883 130250 3.1551 -17.512 249.366 479.632 -13 3422 1 0 1
129.405 59.6508 130250 -43.3175 61.511 238.411 492.222 -13 3423 1 0 1
-24.9503 -41.4165 130250 45.9648 -3.77191 245.709 482.053 -13 3424 1 0 1
5.74052 89.0355 130250 -16.6648 21.7502 248.494 477.708 -13 3425 1 0 1
-65.1566 97.9283 130250 -18.373 -18.1363 248.663 474.089 -13 3426 1 0 1
-46.3158 34.8317 130250 14.0757 7.59952 249.488 480.477 -13 3427 1 0 1
-56.0216 -15.9729 130250 37.9761 -19.241 246.349 478.155 -13 3430 1 0 1
109.674 60.6651 130250 -35.1162 63.4028 239.263 494.018 -13 3431 1 0 1
31.0293 128.07 130250 -69.3075 4.04608 240.167 491.271 -13 3432 1 0 1
-108.648 17.3887 130250 9.44722 -53.6364 243.996 488.613 -13 3433 1 0 1
-105.975 19.0794 130250 11.8269 -51.7138 244.307 484.208 -13 3434 1 0 1
-86.1659 67.6659 130250 -3.46333 -36.5496 247.29 482.261 -13 3435 1 0 1
135.705 -19.9392 130250 12.0307 71.5973 239.226 492.494 -13 3437 1 0 1
-115.123 -56.0911 130250 45.2659 -53.5301 239.97 491.108 -13 3438 1 0 1
2.8095 -18.9622 130250 38.7812 12.4547 246.659 477.661 -13 3439 1 0 1
20.2352 45.3166 130250 7.40604 30.7074 247.996 482.644 -13 3440 1 0 1
-39.0549 -0.925623 130250 35.7121 -3.20375 247.415 477.453 -13 3441 1 0 1
-67.2918 80.4349 130250 -9.38338 -8.5345 249.678 478.892 -13 3442 1 0 1
-131.966 -14.4509 130250 24.1589 -65.3194 240.104 489.185 -13 3443 1 0 1
-9.53102 117.866 130250 -46.6193 -2.0284 245.606 479.623 -13 3445 1 0 1
-92.0145 -32.6825 130250 35.6056 -48.3798 242.676 491.505 -13 3446 1 0 1
-83.5854 74.0162 130250 -4.63511 -31.5679 247.956 478.078 -13 3448 1 0 1
-48.3229 88.4262 130250 -14.7081 0.945775 249.565 480.781 -13 3449 1 0 1
-100.805 67.2601 130250 -14.2206 -55.5061 243.345 487.286 -13 3453 1 0 1
-22.4774 120.493 130250 -54.3706 -15.9273 243.496 475.476 -13 3454 1 0 1
78.6237 -85.6221 130250 46.5059 52.5496 239.949 491.946 -13 3455 1 0 1
1.62685 -93.7749 130250 60.2658 4.77913 242.58 489.618 -13 3460 1 0 1
-51.8663 108.256 130250 -26.3961 -16.1111 248.08 482.894 -13 3461 1 0 1
65.9165 -77.3629 130250 45.6514 39.9906 242.522 486.137 -13 3464 1 0 1
-48.9854 -61.9473 130250 51.9272 -13.3105 244.185 483.901 -13 3465 1 0 1
-45.7355 108.03 130250 -40.4608 -19.2176 245.954 482.949 -13 3466 1 0 1
-48.2528 79.2945 130250 -10.2421 3.77428 249.762 484.235 -13 3468 1 0 1
3.92049 81.8914 130250 -12.5323 22.9849 248.625 482.431 -13 3469 1 0 1
-81.3516 50.5977 130250 7.57595 -14.6941 249.453 481.982 -13 3470 1 0 1
-86.611 60.5596 130250 3.45701 -32.0692 247.91 479.947 -13 3471 1 0 1
-64.6289 -66.2184 130250 53.0614 -24.3542 243.087 488.144 -13 3472 1 0 1
2.19258 115.132 130250 -36.3295 5.12407 247.293 477.386 -13 3473 1 0 1
-62.1514 102.119 130250 -22.0603 -20.7748 248.157 477.796 -13 3474 1 0 1
33.202 97.9075 130250 -27.6175 23.4917 247.357 482.533 -13 3475 1 0 1
-11.3316 116.954 130250 -48.535 -4.26709 245.206 484.827 -13 3476 1 0 1
-103.205 2.77521 130250 20.437 -49.6584 244.165 485.876 -13 3479 1 0 1
-78.9358 68.1533 130250 -1.92444 -14.9718 249.544 480.136 -13 3481 1 0 1
20.7541 128.48 130250 -69.6285 -0.766211 240.107 493.384 -13 3482 1 0 1
74.4099 87.346 130250 -34.3017 39.9334 244.395 482.055 -13 3484 1 0 1
-85.3411 4.33853 130250 23.1794 -40.3299 245.634 479.314 -13 3485 1 0 1
-53.9067 114.523 130250 -53.804 -31.413 242.112 484.734 -13 3486 1 0 1
-105.634 41.7444 130250 -2.35057 -48.8716 245.165 484.424 -13 3487 1 0 1
7.86461 -125.417 130250 70.5359 5.71206 239.775 487.959 -13 3488 1 0 1
-49.0572 -120.723 130250 70.2679 -22.859 238.83 489.286 -13 3490 1 0 1
-84.6032 37.8363 130250 16.5475 -25.3127 248.164 477.108 -13 3491 1 0 1
-4.76826 43.5453 130250 8.90902 23.9311 248.692 476.097 -13 3492 1 0 1
-37.2371 103.91 130250 -23.421 -0.460297 248.9 480.943 -13 3494 1 0 1
-79.7389 82.9239 130250 -11.7568 -32.8325 247.556 486.458 -13 3497 1 0 1
-58.7632 87.9311 130250 -13.74 -5.20267 249.568 480.557 -13 3498 1 0 1
33.9176 46.785 130250 5.74154 33.5319 247.674 479.331 -13 3499 1 0 1
-66.7645 73.1182 130250 -6.01799 -5.81599 249.86 481.369 -13 3500 1 0 1
-87.0295 58.4537 130250 5.17685 -27.5043 248.428 479.762 -13 3501 1 0 1
88.2246 -21.2519 130250 21.7227 53.6636 243.204 484.174 -13 3503 1 0 1
-116.746 44.4211 130250 -14.3849 -75.3598 237.937 493.841 -13 3506 1 0 1
-44.8392 -29.3205 130250 42.3233 -13.7653 246.007 477.519 -13 3508 1 0 1
-24.2762 60.2128 130250 -0.311437 16.9573 249.424 470.275 -13 3509 1 0 1
75.7706 39.2889 130250 -10.0546 50.1786 244.706 481.134 -13 3510 1 0 1
-39.1946 -1.74426 130250 36.0367 -3.79666 247.36 480.548 -13 3511 1 0 1
-60.9406 26.2356 130250 20.2127 -2.41802 249.17 483.626 -13 3512 1 0 1
-83.8187 104.425 130250 -43.7894 -45.708 241.854 483.937 -13 3513 1 0 1
-50.1813 119.094 130250 -45.5945 -31.0547 243.838 488.365 -13 3517 1 0 1
-83.0647 -68.022 130250 49.0262 -37.4 242.276 489.237 -13 3519 1 0 1
48.059 104.659 130250 -41.9205 29.7003 244.664 483.688 -13 3520 1 0 1
-35.4755 115.454 130250 -33.1406 -13.6806 247.416 480.492 -13 3521 1 0 1
49.3902 44.2924 130250 4.20405 36.4192 247.297 482.277 -13 3523 1 0 1
-7.00563 -68.307 130250 50.4332 7.77677 244.737 481.549 -13 3524 1 0 1
3.19791 121.484 130250 -56.2652 -0.960822 243.584 488.729 -13 3528 1 0 1
-33.9943 -41.6854 130250 45.9016 -9.44972 245.568 485.463 -13 3529 1 0 1
70.231 107.245 130250 -62.0905 31.0748 240.165 491.111 -13 3530 1 0 1
51.2465 -45.5472 130250 40.0053 36.4184 244.076 483.365 -13 3533 1 0 1
120.617 66.1398 130250 -36.0724 56.6703 240.805 488.537 -13 3534 1 0 1
-27.5707 -23.0249 130250 41.4607 -3.66813 246.511 485.41 -13 3535 1 0 1
-82.566 14.9582 130250 23.3644 -34.255 246.537 479.37 -13 3536 1 0 1
4.88076 109.737 130250 -40.4149 6.44024 246.628 478.236 -13 3537 1 0 1
-16.2765 -22.9484 130250 41.2332 2.39814 246.565 480.357 -13 3539 1 0 1
17.5471 122.529 130250 -60.7995 2.07147 242.485 482.117 -13 3541 1 0 1
-12.3888 67.0515 130250 -4.06996 20.4114 249.132 482.275 -13 3543 1 0 1
-30.6144 106.08 130250 -25.0848 1.59528 248.733 480.403 -13 3544 1 0 1
-6.0415 -51.0853 130250 47.5515 5.07205 245.384 488.687 -13 3545 1 0 1
102.27 -58.5265 130250 36.6591 55.9406 240.887 488.05 -13 3546 1 0 1
30.5327 71.7963 130250 -8.06209 31.2277 247.911 476.16 -13 3547 1 0 1
6.89484 124.837 130250 -61.6381 2.52266 242.269 490.735 -13 3550 1 0 1
-77.1777 -95.2336 130250 61.4989 -44.7517 238.149 498.177 -13 3551 1 0 1
-95.6864 -36.7275 130250 39.3738 -42.4416 243.204 485.018 -13 3552 1 0 1
-59.7052 133.218 130250 -59.0983 -39.99 239.6 492.656 -13 3554 1 0 1
-31.5475 -80.2293 130250 57.8301 -6.21304 243.14 484.701 -13 3555 1 0 1
-72.0314 -46.8502 130250 46.2173 -28.5613 244.025 484.752 -13 3556 1 0 1
-37.4853 67.1196 130250 -4.18242 11.045 249.721 477.389 -13 3557 1 0 1
-84.9984 -67.4447 130250 52.761 -43.3228 240.498 489.199 -13 3558 1 0 1
-19.6838 -8.46548 130250 37.8172 3.98659 247.091 481.741 -13 3560 1 0 1
106.398 82.1386 130250 -48.3737 48.4328 240.446 488.593 -13 3561 1 0 1
3.21854 -67.8208 130250 49.6568 14.2634 244.603 483.164 -13 3562 1 0 1
-69.6228 42.694 130250 10.7856 -5.075 249.716 477.741 -13 3563 1 0 1
87.4827 56.9797 130250 -17.4928 49.5675 244.412 482.989 -13 3564 1 0 1
77.9245 63.7178 130250 -20.5189 47.5755 244.572 483.156 -13 3565 1 0 1
