#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9641 71.9958 71450.2 -9.41421 10.8147 249.588 261.503 -13 1667 1 0 1
-81.9658 35.7818 71450.2 18.0799 -23.6527 248.221 261.346 -13 1668 1 0 1
3.82373 -25.3297 71450.2 43.2668 20.1944 245.398 264.329 -13 1669 1 0 1
81.7566 21.2153 71450.2 -11.2119 61.9362 241.947 266.085 -13 1671 1 0 1
-46.5238 63.4839 71450.2 -4.00776 8.38752 249.827 260.361 -13 1672 1 0 1
-131.081 -46.5128 71450.2 53.0799 -62.5362 236.16 273.182 -13 1674 1 0 1
16.0772 -54.4109 71450.2 47.1718 25.9634 244.133 262.417 -13 1675 1 0 1
15.7361 12.5673 71450.2 25.6469 31.3418 246.698 267.57 -13 1679 1 0 1
-78.3345 103.316 71450.2 -42.6422 -47.7997 241.654 270.57 -13 1682 1 0 1
-106.758 56.7076 71450.2 -15.0075 -75.6805 237.797 273.376 -13 1683 1 0 1
-81.9605 54.9967 71450.2 5.54132 -24.2659 248.758 261.579 -13 1684 1 0 1
1.14959 101.915 71450.2 -44.5593 6.73696 245.905 264.801 -13 1686 1 0 1
-18.5563 82.7378 71450.2 -16.2676 15.9653 248.959 262.392 -13 1687 1 0 1
-81.6935 62.1332 71450.2 -0.192035 -35.2232 247.506 261.009 -13 1688 1 0 1
-75.9958 54.5645 71450.2 4.72204 -13.7775 249.575 261.341 -13 1689 1 0 1
48.9646 97.131 71450.2 -51.098 35.8759 242.078 269.957 -13 1690 1 0 1
-90.8628 66.2226 71450.2 -22.6729 -50.5046 243.793 269.16 -13 1692 1 0 1
3.1032 131.953 71450.2 -69.9559 -9.03003 239.843 269.626 -13 1695 1 0 1
13.2093 -77.1114 71450.2 57.7809 29.4395 241.443 271.174 -13 1696 1 0 1
52.448 -52.3018 71450.2 40.5293 45.7056 242.422 271.392 -13 1697 1 0 1
-83.8026 36.4843 71450.2 17.362 -28.4595 247.767 263.368 -13 1698 1 0 1
-5.30094 129.709 71450.2 -68.4921 -7.24783 240.325 270.361 -13 1700 1 0 1
-31.0417 56.1442 71450.2 0.291411 18.0195 249.35 263.109 -13 1701 1 0 1
59.8061 21.7516 71450.2 3.92021 48.0639 245.305 268.735 -13 1702 1 0 1
70.2016 62.0373 71450.2 -33.3827 53.6712 241.878 274.499 -13 1703 1 0 1
-46.8479 44.3378 71450.2 8.15747 10.876 249.63 265.167 -13 1707 1 0 1
-10.782 115.082 71450.2 -54.9947 -3.24014 243.855 270.471 -13 1708 1 0 1
-40.6001 94.616 71450.2 -22.7216 -4.04537 248.932 264.201 -13 1709 1 0 1
-56.5247 75.6745 71450.2 -10.4845 -2.76056 249.765 261.378 -13 1710 1 0 1
5.572 67.7088 71450.2 -7.21195 28.9632 248.212 269.583 -13 1712 1 0 1
18.6858 86.1357 71450.2 -26.5747 22.7952 247.536 266.446 -13 1713 1 0 1
-34.0995 -25.0149 71450.2 47.344 -2.28681 245.466 269.238 -13 1714 1 0 1
-90.306 -19.817 71450.2 38.6078 -42.9712 243.234 263.403 -13 1716 1 0 1
-15.6424 84.1025 71450.2 -17.1672 16.4904 248.864 269.433 -13 1717 1 0 1
-13.6117 82.1683 71450.2 -16.0048 18.1721 248.824 268.196 -13 1719 1 0 1
-46.2215 88.0237 71450.2 -18.4339 -2.34088 249.308 268.341 -13 1720 1 0 1
18.5817 86.1024 71450.2 -26.3929 22.8282 247.553 261.613 -13 1721 1 0 1
21.5556 -8.37787 71450.2 32.6235 31.342 245.873 260.209 -13 1722 1 0 1
7.52043 -18.3535 71450.2 39.8433 23.2958 245.703 261.45 -13 1724 1 0 1
-21.9695 18.0955 71450.2 25.9343 19.8922 247.854 265.881 -13 1725 1 0 1
42.9615 38.9551 71450.2 0.523134 41.2644 246.57 262.895 -13 1727 1 0 1
17.4734 -74.9876 71450.2 55.8662 27.6316 242.106 265.519 -13 1729 1 0 1
-51.5821 -105.263 71450.2 75.0962 -25.9539 237.038 272.288 -13 1730 1 0 1
0.695659 40.6364 71450.2 10.6863 30.6503 247.884 265.793 -13 1731 1 0 1
53.1438 33.5577 71450.2 -1.10146 45.8374 245.759 264.758 -13 1732 1 0 1
-60.7962 -14.3687 71450.2 42.6741 -21.2037 245.417 263.867 -13 1734 1 0 1
47.3262 73.893 71450.2 -37.1127 40.2368 243.934 273.53 -13 1735 1 0 1
-116.7 31.8149 71450.2 6.83098 -77.3987 237.619 272.48 -13 1738 1 0 1
-28.8149 77.8682 71450.2 -13.1142 13.3925 249.296 259.127 -13 1739 1 0 1
113.33 0.229569 71450.2 -5.61118 70.7119 239.726 267.7 -13 1743 1 0 1
-70.9192 -62.6204 71450.2 56.5015 -25.8328 242.157 261.742 -13 1745 1 0 1
-90.698 -17.5788 71450.2 34.7893 -40.2735 244.27 267.215 -13 1746 1 0 1
-26.2816 82.641 71450.2 -16.0598 12.5524 249.168 259.588 -13 1747 1 0 1
-31.2962 8.97858 71450.2 32.4801 12.4773 247.567 265.917 -13 1748 1 0 1
-86.0365 77.6393 71450.2 -27.6414 -56.8796 241.869 269.129 -13 1749 1 0 1
-28.5376 114.271 71450.2 -65.7034 -23.1607 240.097 277.509 -13 1750 1 0 1
-54.3008 93.2892 71450.2 -23.0455 -22.699 247.898 264.119 -13 1751 1 0 1
11.8529 74.1198 71450.2 -12.3568 28.377 248.077 262.468 -13 1752 1 0 1
-62.3951 90.3775 71450.2 -33.369 -32.0261 245.684 270.841 -13 1754 1 0 1
42.4387 -43.5508 71450.2 41.5635 42.794 242.778 267.478 -13 1755 1 0 1
-46.1883 81.0188 71450.2 -14.3039 2.06355 249.582 261.754 -13 1756 1 0 1
-91.0008 95.9429 71450.2 -41.7112 -56.419 239.952 276.845 -13 1757 1 0 1
-37.6601 -68.4064 71450.2 60.3743 -8.53488 242.45 268.258 -13 1758 1 0 1
-83.9168 26.8258 71450.2 21.0583 -36.7983 246.379 259.01 -13 1761 1 0 1
-98.8561 -15.0071 71450.2 30.5399 -50.5044 242.933 266.366 -13 1762 1 0 1
58.7513 -19.6079 71450.2 24.5305 53.2091 243.037 271.131 -13 1764 1 0 1
-83.1209 22.7143 71450.2 22.124 -38.6016 246.009 263.283 -13 1766 1 0 1
-51.44 -16.7717 71450.2 44.569 -12.6119 245.672 260.572 -13 1768 1 0 1
-87.2447 -32.1364 71450.2 41.9794 -42.327 242.788 268.173 -13 1769 1 0 1
76.0865 -12.5831 71450.2 12.2173 63.3437 241.533 267.751 -13 1772 1 0 1
-27.0971 42.2042 71450.2 9.34949 20.8674 248.952 267.107 -13 1773 1 0 1
-66.097 47.0268 71450.2 7.79807 -2.45509 249.866 267.159 -13 1775 1 0 1
39.701 -15.301 71450.2 30.7259 38.5071 245.098 267.97 -13 1776 1 0 1
-24.4553 -63.8781 71450.2 56.2599 5.34414 243.529 268.981 -13 1778 1 0 1
-13.7755 -5.87331 71450.2 38.9474 14.9894 246.492 260.273 -13 1779 1 0 1
-46.4874 99.4744 71450.2 -40.0843 -23.6006 245.634 269.236 -13 1780 1 0 1
-62.514 6.86237 71450.2 35.2929 -11.6852 247.22 260.02 -13 1781 1 0 1
70.7198 -60.6669 71450.2 36.8434 58.48 240.255 273.985 -13 1783 1 0 1
-45.1454 -40.607 71450.2 49.4413 -14.5258 244.631 266.465 -13 1784 1 0 1
-80.5649 11.2963 71450.2 26.8928 -38.3409 245.574 266.915 -13 1785 1 0 1
35.4346 86.9628 71450.2 -41.0003 26.358 245.202 264.973 -13 1786 1 0 1
-14.5343 42.1302 71450.2 9.62224 25.8727 248.471 263.867 -13 1787 1 0 1
-37.229 91.9626 71450.2 -21.2542 0.868699 249.093 261.825 -13 1788 1 0 1
30.2648 -88.4955 71450.2 58.7644 37.731 240.048 268.281 -13 1790 1 0 1
82.3226 3.40571 71450.2 6.62817 64.601 241.418 267.547 -13 1791 1 0 1
62.4046 46.2196 71450.2 -20.231 51.8117 243.734 266.939 -13 1795 1 0 1
-72.479 74.6946 71450.2 -21.9813 -38.0976 246.1 264.322 -13 1796 1 0 1
-50.6047 -32.7612 71450.2 47.4459 -18.1644 244.783 270.336 -13 1798 1 0 1
109.553 19.6113 71450.2 -24.0812 69.4362 238.953 266.676 -13 1799 1 0 1
-6.42955 19.0786 71450.2 24.8641 25.7329 247.426 268.388 -13 1800 1 0 1
47.5271 -60.8903 71450.2 51.0809 43.1346 240.894 271.687 -13 1802 1 0 1
17.6274 95.8158 71450.2 -50.1428 18.651 244.209 265.898 -13 1803 1 0 1
-38.8188 108 71450.2 -56.602 -25.6379 242.155 271.324 -13 1807 1 0 1
-88.9541 61.2766 71450.2 -13.4825 -46.2092 245.322 269.489 -13 1808 1 0 1
1.35051 100.741 71450.2 -51.8781 5.25051 244.502 260.499 -13 1809 1 0 1
36.3982 64.7179 71450.2 -15.4307 35.2494 247.021 267.497 -13 1810 1 0 1
-71.1014 16.5186 71450.2 29.9876 -15.5504 247.707 261.728 -13 1812 1 0 1
-82.4431 29.0538 71450.2 21.7805 -28.2232 247.445 262.662 -13 1813 1 0 1
-19.0499 -38.9021 71450.2 50.4262 2.94169 244.844 266.39 -13 1814 1 0 1
28.0947 39.3705 71450.2 7.70955 37.0007 247.127 257.86 -13 1815 1 0 1
-78.2232 54.7604 71450.2 5.07677 -16.9326 249.374 260.857 -13 1818 1 0 1
-31.519 23.023 71450.2 22.5589 16.9929 248.4 262.393 -13 1820 1 0 1
-3.68526 -93.6059 71450.2 67.0503 12.9574 240.492 271.309 -13 1821 1 0 1
-6.25092 18.8826 71450.2 24.9808 25.742 247.413 260.406 -13 1822 1 0 1
-26.6807 100.427 71450.2 -34.2322 -9.37585 247.468 265.14 -13 1824 1 0 1
-62.2211 4.9584 71450.2 36.1496 -12.5291 247.055 257.682 -13 1825 1 0 1
-51.1779 40.1115 71450.2 11.111 8.40749 249.611 259.822 -13 1829 1 0 1
-33.2795 93.6995 71450.2 -22.4956 1.88404 248.979 262.185 -13 1830 1 0 1
-16.8649 29.6746 71450.2 17.9407 24.2115 248.177 263.853 -13 1832 1 0 1
97.0991 -30.3404 71450.2 7.63645 75.4553 238.219 271.631 -13 1833 1 0 1
25.5873 -39.5214 71450.2 42.6185 28.8535 244.645 266.004 -13 1836 1 0 1
60.2543 84.9665 71450.2 -44.3449 44.3683 242.002 262.893 -13 1837 1 0 1
-56.6195 90.1982 71450.2 -23.5543 -27.3615 247.379 262.474 -13 1838 1 0 1
-39.1117 56.6573 71450.2 0.0457513 13.9419 249.611 263.663 -13 1839 1 0 1
60.3603 65.1895 71450.2 -28.9694 47.9384 243.645 259.04 -13 1840 1 0 1
-106.73 55.1015 71450.2 -8.08749 -59.0417 242.793 267.749 -13 1841 1 0 1
-53.7737 -73.8295 71450.2 64.3994 -21.8811 240.57 266.352 -13 1843 1 0 1
-81.4786 49.737 71450.2 8.94158 -21.5009 248.913 265.236 -13 1844 1 0 1
53.4023 -92.4375 71450.2 56.6905 44.3664 239.411 273.008 -13 1845 1 0 1
-107.105 57.1987 71450.2 -21.6145 -73.2225 238.057 269.753 -13 1846 1 0 1
-11.2538 115.804 71450.2 -67.9601 -14.2538 240.163 270.485 -13 1847 1 0 1
-54.3729 129.348 71450.2 -63.9416 -34.5946 239.196 269.041 -13 1848 1 0 1
52.5219 11.4334 71450.2 13.0139 45.8311 245.418 266.081 -13 1849 1 0 1
-11.1181 102.662 71450.2 -51.9738 -3.29524 244.516 264.287 -13 1852 1 0 1
83.3555 27.8147 71450.2 -9.23946 63.6037 241.597 266.574 -13 1853 1 0 1
-54.1255 90.4429 71450.2 -26.4717 -27.3102 247.09 260.667 -13 1855 1 0 1
-82.2866 -32.2017 71450.2 43.2983 -33.4078 243.945 263.665 -13 1857 1 0 1
-41.8474 55.483 71450.2 0.846792 12.6508 249.678 264.422 -13 1858 1 0 1
-28.4126 -42.3436 71450.2 51.0935 -3.82279 244.693 260.206 -13 1859 1 0 1
101.833 -73.5703 71450.2 47.6414 61.3218 237.634 274.708 -13 1862 1 0 1
-73.5727 79.7134 71450.2 -26.2474 -37.8341 245.723 263.016 -13 1866 1 0 1
-45.432 97.2332 71450.2 -24.8063 -13.4231 248.404 263.533 -13 1867 1 0 1
-44.3617 -28.9174 71450.2 48.0728 -12.2953 245.026 265.682 -13 1868 1 0 1
-82.042 2.40684 71450.2 27.3625 -40.4791 245.179 266.67 -13 1870 1 0 1
25.2949 84.1795 71450.2 -32.7544 25.5502 246.525 261.739 -13 1871 1 0 1
-79.3714 27.4546 71450.2 23.2899 -22.0744 247.932 264.842 -13 1873 1 0 1
-83.0042 67.5225 71450.2 -18.1358 -42.9466 245.615 265.505 -13 1874 1 0 1
-95.4767 62.2474 71450.2 -19.6178 -52.2565 243.689 268.861 -13 1875 1 0 1
-46.7208 116.47 71450.2 -54.4718 -40.5801 240.595 270.464 -13 1876 1 0 1
-100.805 -47.0288 71450.2 55.9253 -55.6665 237.221 276.262 -13 1881 1 0 1
-64.2631 83.2932 71450.2 -28.3544 -33.016 246.183 268.606 -13 1882 1 0 1
-84.1123 49.5652 71450.2 6.81885 -39.1457 246.822 267.95 -13 1883 1 0 1
90.5994 -31.3985 71450.2 17.9635 65.1796 240.684 270.927 -13 1884 1 0 1
-72.6654 72.943 71450.2 -12.8235 -37.8605 246.784 262.433 -13 1885 1 0 1
-113.653 -13.2313 71450.2 25.4728 -67.8199 239.273 270.246 -13 1888 1 0 1
-70.4 51.8692 71450.2 5.23088 -6.89705 249.85 266.184 -13 1889 1 0 1
-94.5529 13.3113 71450.2 16.3174 -46.9743 245.004 267.644 -13 1891 1 0 1
84.512 -38.9996 71450.2 32.4923 63.286 239.665 273.402 -13 1894 1 0 1
77.961 -16.6832 71450.2 12.9869 61.2661 242.029 265.957 -13 1896 1 0 1
-9.37968 -45.0398 71450.2 50.7504 7.94234 244.666 264.006 -13 1897 1 0 1
-61.533 -23.4303 71450.2 43.3024 -25.4582 244.902 262.938 -13 1900 1 0 1
-58.6869 90.2208 71450.2 -18.9864 -18.3102 248.605 270.265 -13 1901 1 0 1
50.8187 32.1852 71450.2 0.617327 45.0739 245.902 265.862 -13 1905 1 0 1
-14.1102 12.9488 71450.2 29.0996 21.3764 247.379 260.644 -13 1906 1 0 1
100.591 -45.0779 71450.2 19.2218 69.9081 239.256 270.865 -13 1909 1 0 1
10.8928 -59.3896 71450.2 51.9562 27.1832 243.026 270.718 -13 1910 1 0 1
-90.7946 58.6952 71450.2 -11.5926 -47.2479 245.221 263.016 -13 1911 1 0 1
-37.3446 65.3481 71450.2 -5.41307 13.0702 249.599 260.505 -13 1912 1 0 1
-84.3815 91.2106 71450.2 -32.8903 -61.3121 240.123 264.364 -13 1913 1 0 1
-61.3287 88.5838 71450.2 -19.444 -26.8484 247.792 268.498 -13 1919 1 0 1
18.6099 -7.44715 71450.2 33.1025 30.0102 245.975 264.522 -13 1920 1 0 1
-114.97 9.43963 71450.2 21.2999 -80.7078 235.653 276.599 -13 1921 1 0 1
-10.8059 128.375 71450.2 -68.1723 -9.46431 240.339 273.351 -13 1922 1 0 1
-18.3425 90.5819 71450.2 -21.1701 11.7127 248.827 261.487 -13 1923 1 0 1
-85.3497 44.7485 71450.2 10.9336 -36.5324 247.075 266.125 -13 1924 1 0 1
-59.3585 -6.77354 71450.2 40.669 -15.4772 246.184 266.057 -13 1925 1 0 1
-80.3367 25.0441 71450.2 24.4249 -25.5982 247.484 264.678 -13 1927 1 0 1
67.9255 -33.5291 71450.2 31.7281 57.9087 241.122 267.057 -13 1929 1 0 1
-33.2975 -29.9718 71450.2 48.8408 -3.75938 245.154 267.651 -13 1931 1 0 1
-72.2907 78.4048 71450.2 -10.4873 -25.0187 248.524 260.691 -13 1934 1 0 1
-28.1104 -9.3823 71450.2 41.6989 6.16155 246.421 266.707 -13 1935 1 0 1
7.15433 -77.0862 71450.2 58.4481 21.1824 242.147 264.995 -13 1938 1 0 1
-59.6495 -97.2507 71450.2 76.4972 -10.637 237.771 269.324 -13 1942 1 0 1
-8.82962 98.7783 71450.2 -40.2424 2.10314 246.731 259.655 -13 1943 1 0 1
-1.7776 116.465 71450.2 -57.0129 -2.85151 243.396 268.435 -13 1944 1 0 1
-79.3681 45.7892 71450.2 11.0919 -17.1399 249.165 260.676 -13 1945 1 0 1
-11.4811 63.1892 71450.2 -4.06468 24.8976 248.724 263.516 -13 1946 1 0 1
72.0669 -73.4496 71450.2 47.9664 52.4525 239.683 270.029 -13 1947 1 0 1
-67.2006 84.2761 71450.2 -29.5535 -34.145 245.888 267.447 -13 1948 1 0 1
-79.7089 37.7999 71450.2 16.5759 -18.3084 248.777 263.856 -13 1949 1 0 1
8.64589 -22.1147 71450.2 41.1055 23.286 245.496 268.392 -13 1950 1 0 1
15.3172 34.0923 71450.2 13.7298 33.9594 247.302 263.173 -13 1952 1 0 1
-85.9559 97.9064 71450.2 -37.1795 -53.2782 241.411 270.417 -13 1953 1 0 1
86.6246 -33.4502 71450.2 28.8387 64.9705 239.681 274.638 -13 1954 1 0 1
-77.0007 94.0029 71450.2 -38.3914 -58.685 239.963 267.699 -13 1955 1 0 1
37.112 82.7249 71450.2 -43.2563 31.8074 244.166 261.732 -13 1957 1 0 1
17.6841 89.3349 71450.2 -35.6635 20.2297 246.615 270.491 -13 1958 1 0 1
71.2687 39.5715 71450.2 -12.8467 55.5994 243.4 269.752 -13 1959 1 0 1
-84.4638 32.9328 71450.2 15.8251 -40.4645 246.195 269.211 -13 1961 1 0 1
95.7402 -14.361 71450.2 11.3259 64.9126 241.16 275.585 -13 1962 1 0 1
-46.8591 93.1955 71450.2 -34.1222 -22.9589 246.594 263.904 -13 1965 1 0 1
81.3082 -5.32065 71450.2 9.20093 59.3333 242.683 269.814 -13 1966 1 0 1
15.2957 47.3984 71450.2 5.32617 34.1077 247.605 264.883 -13 1967 1 0 1
18.0694 -38.3647 71450.2 44.5997 24.6762 244.749 271.088 -13 1972 1 0 1
-111.459 3.55472 71450.2 26.4609 -57.8755 241.765 268.58 -13 1973 1 0 1
-129.053 42.1373 71450.2 -9.10757 -78.8415 237.068 278.077 -13 1979 1 0 1
77.0473 -73.5621 71450.2 36.8813 65.0059 238.567 271.825 -13 1982 1 0 1
-1.02396 44.0599 71450.2 8.46191 30.1923 248.026 264.605 -13 1983 1 0 1
-113.109 31.0031 71450.2 5.82466 -59.4504 242.759 270.514 -13 1984 1 0 1
-80.2815 22.1282 71450.2 25.7518 -27.3247 247.164 262.855 -13 1985 1 0 1
74.5357 97.5583 71450.2 -63.1178 34.8413 239.379 274.087 -13 1987 1 0 1
1.10017 66.9189 71450.2 -6.50751 28.0212 248.339 265.333 -13 1988 1 0 1
-66.7 88.1562 71450.2 -31.5199 -35.0683 245.513 265.299 -13 1993 1 0 1
-36.0734 -50.2423 71450.2 51.8682 -7.76561 244.437 261.588 -13 1994 1 0 1
-25.3074 22.7873 71450.2 22.6732 19.7057 248.189 258.313 -13 1995 1 0 1
45.26 26.6713 71450.2 6.72858 42.9427 246.192 263.133 -13 1997 1 0 1
-7.73853 -27.3182 71450.2 45.7988 13.503 245.398 264.791 -13 2000 1 0 1
51.2454 106.415 71450.2 -71.4549 20.5777 238.685 276.839 -13 2002 1 0 1
-84.7674 -84.3458 71450.2 64.4792 -47.2928 236.867 276.068 -13 2003 1 0 1
19.2466 5.24677 71450.2 28.0013 31.6084 246.408 261.522 -13 2008 1 0 1
-17.64 99.4324 71450.2 -39.9086 -3.85328 246.764 257.577 -13 2009 1 0 1
-12.4732 60.9412 71450.2 -2.63052 24.9725 248.736 258.222 -13 2015 1 0 1
86.875 51.66 71450.2 -30.5803 62.7233 240.064 270.417 -13 2016 1 0 1
9.18736 81.0148 71450.2 -17.0302 25.026 248.161 263.095 -13 2017 1 0 1
-52.3671 72.0216 71450.2 -8.7231 1.93347 249.84 267.73 -13 2019 1 0 1
-74.5644 -0.80898 71450.2 34.1836 -33.1887 245.418 261.772 -13 2021 1 0 1
-51.0842 115.786 71450.2 -60.9313 -32.6766 240.249 272.647 -13 2022 1 0 1
-70.4406 -42.6946 71450.2 47.8479 -25.7452 244.024 263.753 -13 2026 1 0 1
-18.3545 77.382 71450.2 -12.9863 18.2685 248.993 263.501 -13 2029 1 0 1
38.7043 47.7772 71450.2 -2.68813 39.0242 246.921 265.719 -13 2032 1 0 1
-47.332 -97.0893 71450.2 70.3616 -17.4252 239.261 271.974 -13 2033 1 0 1
-88.6769 31.9397 71450.2 7.31831 -46.5263 245.523 264.825 -13 2034 1 0 1
-37.7667 53.2241 71450.2 2.17351 15.1316 249.532 264.257 -13 2036 1 0 1
31.3731 16.6609 71450.2 18.7999 37.2824 246.489 263.098 -13 2037 1 0 1
-103.168 62.8912 71450.2 -13.2387 -57.7371 242.881 266.613 -13 2040 1 0 1
69.3094 67.2293 71450.2 -31.2767 47.6955 243.407 268.251 -13 2041 1 0 1
-73.1535 1.91743 71450.2 35.3014 -27.6784 245.943 268.267 -13 2043 1 0 1
-43.2447 93.8113 71450.2 -22.0674 -5.27025 248.968 258.292 -13 2044 1 0 1
78.1845 67.3527 71450.2 -41.9105 55.5534 240.119 267.471 -13 2047 1 0 1
-105.675 -43.7687 71450.2 49.9583 -48.5527 240.098 265.838 -13 2048 1 0 1
-58.6464 -2.68164 71450.2 39.364 -13.1534 246.531 261.84 -13 2049 1 0 1
65.4507 35.0047 71450.2 -12.9633 54.5741 243.626 268.47 -13 2051 1 0 1
77.989 47.2333 71450.2 -22.6404 59.6137 241.73 266.398 -13 2052 1 0 1
-110.651 -3.28846 71450.2 22.0322 -62.648 241.018 267.042 -13 2053 1 0 1
-0.694247 3.12876 71450.2 33.2118 23.3652 246.68 262.795 -13 2055 1 0 1
12.1372 -91.8744 71450.2 64.7258 30.2056 239.579 273.482 -13 2056 1 0 1
13.6742 83.2839 71450.2 -20.105 24.5083 247.982 266.795 -13 2057 1 0 1
0.162578 -0.361572 71450.2 34.6318 22.8321 246.535 265.934 -13 2059 1 0 1
1.3621 96.8651 71450.2 -34.8805 9.22343 247.383 266.785 -13 2060 1 0 1
-24.2821 -2.12607 71450.2 38.3942 10.993 246.789 263.204 -13 2061 1 0 1
16.0361 -44.2903 71450.2 46.1691 23.2282 244.599 269.09 -13 2063 1 0 1
-50.7018 57.8481 71450.2 -0.338243 7.08142 249.899 265.403 -13 2064 1 0 1
-59.0948 10.0936 71450.2 33.5214 -6.07479 247.668 261.452 -13 2066 1 0 1
24.6484 54.3855 71450.2 -1.03274 35.2601 247.499 261.996 -13 2070 1 0 1
-51.278 -89.0848 71450.2 69.3436 -10.6477 239.954 269.008 -13 2071 1 0 1
-43.7009 44.8025 71450.2 7.7943 12.6534 249.558 257.578 -13 2073 1 0 1
-76.1665 79.9463 71450.2 -25.7077 -40.3172 245.385 267.245 -13 2074 1 0 1
-96.4604 110.089 71450.2 -39.3988 -65.1921 238.113 278.932 -13 2075 1 0 1
-103.379 53.0708 71450.2 -16.5204 -69.8259 239.482 271.625 -13 2077 1 0 1
-6.63326 112.777 71450.2 -61.9492 -1.4927 242.198 265.122 -13 2078 1 0 1
-96.6756 -36.9127 71450.2 47.9683 -56.1077 238.853 271.925 -13 2079 1 0 1
29.3518 69.4047 71450.2 -14.4838 32.5367 247.45 263.477 -13 2080 1 0 1
-102.406 16.0637 71450.2 12.1552 -56.0714 243.327 269.232 -13 2082 1 0 1
2.61008 -75.8124 71450.2 64.3764 20.3017 240.715 271.193 -13 2085 1 0 1
-76.5373 1.18287 71450.2 32.2334 -35.379 245.376 267.628 -13 2086 1 0 1
-72.189 -46.3839 71450.2 51.0078 -31.6518 242.686 268.059 -13 2088 1 0 1
-35.1499 100.316 71450.2 -29.3032 -11.1913 248.024 269.596 -13 2089 1 0 1
-59.7255 34.1144 71450.2 15.8997 2.31324 249.483 262.778 -13 2091 1 0 1
-86.7194 -26.181 71450.2 42.3532 -38.8779 243.3 275.057 -13 2092 1 0 1
45.8491 47.7684 71450.2 -8.02199 41.6309 246.379 268.298 -13 2093 1 0 1
-65.415 91.8995 71450.2 -41.2963 -35.0597 244.06 268.069 -13 2096 1 0 1
-83.3612 -48.8782 71450.2 56.6086 -35.0333 240.973 269.731 -13 2097 1 0 1
9.07066 -112.463 71450.2 72.9377 36.5594 236.312 272.901 -13 2098 1 0 1
9.68661 112.839 71450.2 -54.8734 8.33601 243.761 273.264 -13 2099 1 0 1
-63.3501 0.651369 71450.2 37.7136 -16.1381 246.612 265.901 -13 2100 1 0 1
6.41097 -55.0783 71450.2 49.6114 19.2047 244.274 271.029 -13 2101 1 0 1
-16.591 -35.114 71450.2 49.4254 5.72376 244.999 263.935 -13 2102 1 0 1
-39.831 -3.94217 71450.2 40.1571 1.05453 246.751 265.572 -13 2104 1 0 1
-12.8809 -78.8187 71450.2 64.954 14.2487 240.994 266.687 -13 2106 1 0 1
65.1737 21.4192 71450.2 0.0734633 49.8161 244.986 263.233 -13 2107 1 0 1
-82.4664 56.4203 71450.2 4.60094 -26.4979 248.549 266.504 -13 2109 1 0 1
-72.3217 69.7316 71450.2 -5.00616 -15.5259 249.467 267.838 -13 2110 1 0 1
88.2259 -33.7025 71450.2 18.0601 66.3763 240.35 269.409 -13 2112 1 0 1
-58.5348 12.3894 71450.2 31.8976 -3.94492 247.925 264.183 -13 2115 1 0 1
-35.1732 15.532 71450.2 28.0953 13.0826 248.072 265.622 -13 2117 1 0 1
-71.0309 71.6485 71450.2 -6.32698 -15.0668 249.465 260.522 -13 2118 1 0 1
-96.2001 49.1244 71450.2 -4.38215 -51.0784 244.687 269.816 -13 2119 1 0 1
-88.6358 -24.0839 71450.2 40.7229 -38.9802 243.561 269.134 -13 2120 1 0 1
-32.4856 -29.3281 71450.2 48.6493 -2.85935 245.204 265.694 -13 2122 1 0 1
60.2408 -13.9052 71450.2 17.1904 51.305 244.074 271.116 -13 2123 1 0 1
3.0821 -110.471 71450.2 70.4667 26.3964 238.407 272.048 -13 2124 1 0 1
-64.5403 82.6579 71450.2 -13.6974 -15.7981 249.124 264.145 -13 2126 1 0 1
-11.74 -78.987 71450.2 61.3809 9.95079 242.143 273.146 -13 2127 1 0 1
-73.787 -61.1396 71450.2 60.0546 -25.2352 241.364 264.405 -13 2128 1 0 1
40.9046 -100.332 71450.2 58.4724 46.2932 238.617 271.753 -13 2129 1 0 1
1.52914 97.9607 71450.2 -41.5236 9.10432 246.359 266.255 -13 2130 1 0 1
-41.7507 7.78021 71450.2 33.8721 6.04775 247.621 262.254 -13 2131 1 0 1
-85.2647 46.1179 71450.2 10.7175 -33.2654 247.545 264.639 -13 2133 1 0 1
39.9377 66.6799 71450.2 -21.4106 36.3144 246.42 262.306 -13 2134 1 0 1
-106.832 -28.1057 71450.2 48.4768 -68.6353 235.455 273.403 -13 2135 1 0 1
16.6251 95.6031 71450.2 -49.8892 15.9046 244.455 267.195 -13 2138 1 0 1
-84.0704 46.2659 71450.2 11.2586 -27.7854 248.196 264.244 -13 2139 1 0 1
12.7029 109.782 71450.2 -53.5188 12.5826 243.88 268.961 -13 2141 1 0 1
66.4561 28.5822 71450.2 -10.7347 52.9744 244.087 270.57 -13 2142 1 0 1
-90.0775 24.2681 71450.2 11.3051 -46.6047 245.357 267.46 -13 2143 1 0 1
40.8252 -18.6385 71450.2 31.6705 38.4567 244.986 271.265 -13 2145 1 0 1
-47.0993 117.276 71450.2 -55.928 -27.9962 242.05 267.281 -13 2146 1 0 1
2.96103 -61.9341 71450.2 52.2618 22.0258 243.482 265.952 -13 2147 1 0 1
-119.22 -67.4961 71450.2 62.6686 -52.86 236.175 270.647 -13 2148 1 0 1
43.554 79.2063 71450.2 -38.462 32.1405 244.924 267.797 -13 2149 1 0 1
