#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.7309 -6.28894 131750 -31.9932 -23.8234 246.797 484.507 -13 2985 1 0 1
111.46 3.86743 131750 -15.5688 -10.7387 249.284 486.649 -13 2986 1 0 1
91.0708 -73.9247 131750 -32.9785 -21.0322 246.921 482.057 -13 2987 1 0 1
16.4824 56.6156 131750 -16.5798 -10.1122 249.245 487.982 -13 2990 1 0 1
-113.353 -94.4807 131750 -4.85316 4.1598 249.918 501.348 -13 2996 1 0 1
-13.6879 144.05 131750 2.59145 10.3199 249.773 498.408 -13 2999 1 0 1
-68.0245 -67.2856 131750 -17.8815 -5.21762 249.305 486.481 -13 3000 1 0 1
-48.6664 52.4505 131750 -14.9751 -8.17606 249.417 489.261 -13 3001 1 0 1
73.3391 -131.288 131750 -11.4694 -2.81009 249.721 497.431 -13 3002 1 0 1
30.6187 -87.1907 131750 -32.5539 -28.0103 246.284 484.958 -13 3004 1 0 1
70.5491 -109.189 131750 -8.1749 1.12766 249.864 497.955 -13 3005 1 0 1
-11.8148 -108.764 131750 -31.1505 -13.0642 247.707 484.901 -13 3006 1 0 1
-70.1879 84.676 131750 -5.02632 0.870976 249.948 498.804 -13 3008 1 0 1
31.7935 78.2552 131750 -12.3476 -1.30439 249.691 489.136 -13 3009 1 0 1
-30.4093 -104.781 131750 -26.032 -9.122 248.474 489.522 -13 3012 1 0 1
26.6093 -82.0399 131750 -32.382 -28.3812 246.264 482.092 -13 3013 1 0 1
-17.0545 -116.005 131750 -24.0884 -7.38034 248.727 487.013 -13 3014 1 0 1
-39.7487 -90.5659 131750 -27.3759 -10.3372 248.281 484.804 -13 3015 1 0 1
99.7614 -73.0805 131750 -17.1261 -4.92547 249.364 494.714 -13 3016 1 0 1
-83.954 3.62808 131750 -14.0318 -7.75541 249.485 487.873 -13 3018 1 0 1
69.5657 -47.9929 131750 -31.2015 -33.8564 245.724 480.375 -13 3019 1 0 1
-38.5625 -90.8983 131750 -27.6852 -10.5828 248.237 485.128 -13 3020 1 0 1
61.3074 -23.055 131750 -31.6341 -30.4103 246.119 483.538 -13 3022 1 0 1
26.1187 -55.2538 131750 -31.713 -30.5186 246.095 482.012 -13 3026 1 0 1
-88.3035 -42.4526 131750 -13.1016 -5.78478 249.589 491.819 -13 3027 1 0 1
-42.8938 -85.4938 131750 -27.4138 -10.4134 248.274 486.666 -13 3028 1 0 1
77.103 -91.7033 131750 -30.3875 -10.9371 247.905 483.784 -13 3032 1 0 1
-137.2 -56.3548 131750 -4.87073 5.4599 249.893 498.402 -13 3033 1 0 1
90.6746 11.2542 131750 -18.5994 -9.37173 249.131 488.54 -13 3034 1 0 1
41.4192 67.0824 131750 -13.0267 -7.83394 249.537 487.05 -13 3036 1 0 1
-4.83045 124.418 131750 -3.30083 -2.18784 249.969 499.273 -13 3037 1 0 1
-128.46 -46.009 131750 -11.0468 4.18051 249.721 493.915 -13 3038 1 0 1
-67.7268 -56.8111 131750 -23.0047 -5.88279 248.87 484.289 -13 3039 1 0 1
-20.1393 -135.094 131750 -17.056 -2.52056 249.405 493.115 -13 3040 1 0 1
-73.3757 86.8436 131750 -5.95489 -2.86335 249.913 494.19 -13 3042 1 0 1
86.8769 -78.0316 131750 -18.5158 -6.5815 249.227 481.76 -13 3044 1 0 1
-103.336 -64.6653 131750 -10.6595 -5.08881 249.721 495.252 -13 3045 1 0 1
110.751 -79.0227 131750 -4.42711 -6.35633 249.88 493.546 -13 3046 1 0 1
69.2591 -98.548 131750 -25.1669 -9.10944 248.563 484.548 -13 3049 1 0 1
-7.43151 55.1621 131750 -16.2059 -10.1846 249.266 489.579 -13 3050 1 0 1
42.7799 -125.774 131750 -13.9591 0.371564 249.61 492.358 -13 3053 1 0 1
-34.9935 -96.8901 131750 -27.2825 -10.2013 248.297 480.681 -13 3057 1 0 1
93.6833 37.8456 131750 -13.233 -1.20819 249.647 492.054 -13 3061 1 0 1
-53.9366 -59.4146 131750 -27.0443 -10.0294 248.33 487.463 -13 3062 1 0 1
-8.64493 -125.134 131750 -13.4825 -5.21095 249.582 486.496 -13 3065 1 0 1
50.5917 -11.3356 131750 -31.9892 -26.4218 246.533 487.233 -13 3067 1 0 1
-37.0014 -78.8253 131750 -30.0656 -12.9558 247.847 485.682 -13 3068 1 0 1
-15.8658 -111.494 131750 -27.8063 -10.2789 248.236 487.876 -13 3069 1 0 1
-36.8231 -101.535 131750 -25.4654 -8.37946 248.558 486.369 -13 3070 1 0 1
-39.2998 58.6185 131750 -14.9917 -8.32081 249.411 484.535 -13 3072 1 0 1
-32.9461 -107.605 131750 -24.1883 -7.15141 248.724 487.315 -13 3073 1 0 1
37.9866 -112.019 131750 -33.8371 -20.4652 246.853 480.144 -13 3076 1 0 1
44.2379 58.0359 131750 -15.7846 -7.42795 249.391 485.198 -13 3077 1 0 1
123.941 -30.0912 131750 2.49001 2.61031 249.974 496.623 -13 3080 1 0 1
-108.951 -24.7513 131750 -9.67247 -0.344715 249.813 492.088 -13 3081 1 0 1
-62.4015 -117.318 131750 -5.60141 -3.63143 249.911 498.186 -13 3082 1 0 1
135.754 -32.3323 131750 4.26218 -4.13661 249.929 499.346 -13 3084 1 0 1
-18.9936 -107.932 131750 -29.0675 -11.1402 248.054 483.366 -13 3090 1 0 1
16.8321 14.1718 131750 -30.0982 -13.9983 247.786 486.397 -13 3091 1 0 1
-0.281248 -119.751 131750 -24.5688 -8.30974 248.651 487.457 -13 3092 1 0 1
87.3487 -69.4138 131750 -32.3017 -28.3003 246.284 479.599 -13 3093 1 0 1
49.0054 135.092 131750 2.7253 11.4573 249.722 503.492 -13 3094 1 0 1
-25.0747 84.3046 131750 -12.1739 -3.63779 249.677 499.892 -13 3095 1 0 1
86.4229 -30.119 131750 -28.7491 -10.1374 248.134 482.328 -13 3098 1 0 1
87.1032 -78.7768 131750 -32.6611 -15.2031 247.391 486.079 -13 3099 1 0 1
79.0332 -74.385 131750 -31.9035 -30.2114 246.109 487.488 -13 3100 1 0 1
41.2893 -125.357 131750 -17.8501 -8.57381 249.214 491.397 -13 3101 1 0 1
-45.3794 -49.9778 131750 -28.8585 -12.5408 248.012 488.554 -13 3103 1 0 1
64.2447 -101.23 131750 -17.6354 -6.01151 249.305 491.249 -13 3105 1 0 1
-40.7162 -113.242 131750 -17.8438 -6.73533 249.271 495.257 -13 3106 1 0 1
-11.991 49.0752 131750 -17.1554 -8.58663 249.263 487.715 -13 3107 1 0 1
-44.1244 122.532 131750 -0.205355 0.8555 249.998 499.439 -13 3109 1 0 1
36.289 -160.291 131750 -13.2237 -3.84208 249.62 498.417 -13 3110 1 0 1
-93.4222 38.2504 131750 -13.581 -0.596505 249.63 497.751 -13 3113 1 0 1
-28.9297 5.83647 131750 -27.8348 -10.3389 248.23 486.288 -13 3114 1 0 1
-104.577 73.4958 131750 -10.1594 8.16425 249.66 491.495 -13 3116 1 0 1
-58.7601 10.5696 131750 -18.8509 -6.20366 249.211 483.54 -13 3117 1 0 1
-48.3823 34.0573 131750 -16.2702 -9.6148 249.285 489.532 -13 3118 1 0 1
94.0729 -53.6942 131750 -32.7817 -21.5526 246.902 484.754 -13 3121 1 0 1
56.3278 -45.4214 131750 -31.1882 -33.8941 245.72 480.553 -13 3122 1 0 1
111.109 77.2534 131750 -5.61256 -0.56646 249.936 507.826 -13 3123 1 0 1
78.2482 -25.946 131750 -32.1645 -27.2889 246.416 484.781 -13 3125 1 0 1
55.8767 63.3771 131750 -12.5228 -8.55562 249.54 487.12 -13 3127 1 0 1
-24.59 -43.5432 131750 -31.957 -17.7693 247.312 478.963 -13 3128 1 0 1
41.7417 -96.187 131750 -32.9061 -26.8438 246.367 482.505 -13 3130 1 0 1
-105.502 -113.624 131750 -4.12964 7.77595 249.845 496.065 -13 3131 1 0 1
78.6909 96.9409 131750 0.508441 3.58149 249.974 505.214 -13 3132 1 0 1
-108.915 -81.9458 131750 -7.99512 -6.77271 249.78 499.09 -13 3133 1 0 1
90.0404 -35.4191 131750 -25.7715 -8.91639 248.508 490.143 -13 3135 1 0 1
56.2341 -53.0895 131750 -31.0061 -34.0887 245.716 479.99 -13 3136 1 0 1
101.27 -39.5489 131750 -17.1773 -7.03528 249.31 490.751 -13 3137 1 0 1
107.183 -16.7272 131750 -13.8571 -8.48181 249.472 495.362 -13 3139 1 0 1
-101.028 52.5575 131750 -10.8162 -1.93773 249.758 496.762 -13 3140 1 0 1
-38.6451 -104.025 131750 -23.8095 -6.70442 248.773 488.189 -13 3141 1 0 1
-93.788 134.828 131750 5.08803 8.96347 249.787 504.617 -13 3142 1 0 1
135.355 -61.5252 131750 8.95163 -7.74408 249.72 502.075 -13 3143 1 0 1
-45.3293 -48.823 131750 -28.8539 -12.5601 248.011 483.601 -13 3144 1 0 1
41.1115 -41.0757 131750 -31.4131 -32.4248 245.89 481.285 -13 3145 1 0 1
64.5551 -49.1058 131750 -31.1105 -34.1482 245.695 488.885 -13 3146 1 0 1
38.8133 81.9363 131750 -12.8458 -2.41621 249.658 490.001 -13 3148 1 0 1
62.0185 -63.5666 131750 -31.2931 -33.5946 245.748 479.679 -13 3149 1 0 1
67.8938 -7.0464 131750 -31.8904 -19.2181 247.212 479.88 -13 3150 1 0 1
136.918 -11.4761 131750 -0.899816 -4.59669 249.956 490.327 -13 3151 1 0 1
25.5429 11.3278 131750 -30.6145 -15.7075 247.621 483.097 -13 3153 1 0 1
52.1865 -114.2 131750 -33.3252 -15.6235 247.276 484.003 -13 3154 1 0 1
-131.648 -21.3278 131750 -12.0835 -1.3484 249.704 497.602 -13 3155 1 0 1
77.6345 103.509 131750 -6.6196 -3.44901 249.889 506.945 -13 3156 1 0 1
30.8035 -78.4654 131750 -32.1246 -29.5296 246.163 481.796 -13 3158 1 0 1
57.3676 -105.012 131750 -16.4009 -6.16526 249.385 491.435 -13 3160 1 0 1
-80.1199 76.4069 131750 -5.75739 1.72937 249.928 489.891 -13 3161 1 0 1
85.2042 -76.8825 131750 -32.4602 -27.152 246.392 483.368 -13 3162 1 0 1
-124.979 -81.6284 131750 -16.003 -2.40049 249.476 498.599 -13 3163 1 0 1
27.0606 -45.7696 131750 -31.8238 -30.4879 246.085 488.051 -13 3164 1 0 1
113.99 -58.5248 131750 -4.40613 4.5018 249.921 497.771 -13 3166 1 0 1
52.5799 8.63853 131750 -30.1531 -12.4293 247.863 485.033 -13 3167 1 0 1
113.062 -30.1842 131750 -17.6244 -7.79954 249.256 489.226 -13 3168 1 0 1
60.867 -34.0695 131750 -31.3123 -32.9229 245.837 487.567 -13 3169 1 0 1
-52.9626 -64.4703 131750 -27.0297 -10.0187 248.332 484.101 -13 3172 1 0 1
84.9157 18.5986 131750 -18.4981 -10.0565 249.112 485.55 -13 3173 1 0 1
-83.7632 -18.0132 131750 -16.4324 -6.21826 249.382 486.096 -13 3174 1 0 1
106.679 -83.0867 131750 -2.18654 3.30479 249.969 496.329 -13 3175 1 0 1
56.0504 -15.0616 131750 -31.9416 -27.7464 246.394 486.735 -13 3176 1 0 1
73.97 -54.9948 131750 -31.2951 -33.4806 245.763 482.61 -13 3177 1 0 1
23.9467 -117.538 131750 -14.2124 -9.30518 249.422 484.492 -13 3178 1 0 1
-104.642 30.0907 131750 -12.8266 1.84437 249.664 491.316 -13 3181 1 0 1
46.4207 9.53503 131750 -30.6608 -14.0997 247.712 486.774 -13 3182 1 0 1
74.8644 -98.6151 131750 -33.4851 -18.6658 247.043 483.992 -13 3185 1 0 1
91.5561 -68.1015 131750 -32.8384 -17.4752 247.217 481.024 -13 3189 1 0 1
76.8314 -12.9608 131750 -31.0269 -13.7092 247.688 483.704 -13 3190 1 0 1
48.6136 6.08765 131750 -31.154 -16.4442 247.506 480.898 -13 3192 1 0 1
12.6997 -89.4242 131750 -32.9717 -24.6592 246.586 490.495 -13 3193 1 0 1
32.9187 50.2851 131750 -17.6991 -9.3662 249.197 485.957 -13 3194 1 0 1
-6.31673 -45.4764 131750 -32.8128 -22.823 246.784 487.577 -13 3196 1 0 1
44.4949 98.6121 131750 -10.2212 0.747255 249.79 501.329 -13 3197 1 0 1
58.9006 -84.2638 131750 -32.0707 -30.1596 246.093 488.615 -13 3200 1 0 1
112.436 -57.8203 131750 -10.7938 -0.30102 249.767 489.727 -13 3201 1 0 1
10.7269 -106.558 131750 -33.4352 -19.7741 246.964 486.813 -13 3202 1 0 1
65.2945 104.042 131750 -0.294138 4.89453 249.952 496.835 -13 3203 1 0 1
-46.9144 -59.6415 131750 -28.4893 -11.9067 248.086 491.731 -13 3204 1 0 1
-32.5383 38.9327 131750 -17.3771 -7.76835 249.274 488.917 -13 3206 1 0 1
-31.8256 -35.154 131750 -30.6563 -15.5585 247.625 483.101 -13 3207 1 0 1
-110.616 -98.7006 131750 -7.69723 6.46545 249.798 497.802 -13 3208 1 0 1
59.9832 -102.2 131750 -33.2109 -23.7101 246.647 482.322 -13 3210 1 0 1
-7.0158 -50.9256 131750 -32.7906 -22.8573 246.784 478.996 -13 3212 1 0 1
6.57837 -50.9448 131750 -32.4928 -26.3441 246.476 492.461 -13 3213 1 0 1
91.0712 -47.4333 131750 -32.0535 -15.074 247.478 488.497 -13 3214 1 0 1
-80.479 -65.7801 131750 -16.6007 -5.37429 249.39 484.279 -13 3215 1 0 1
58.8396 103.511 131750 -1.63722 0.242213 249.995 487.927 -13 3217 1 0 1
-72.6138 -14.0786 131750 -14.7112 -9.43859 249.388 490.839 -13 3218 1 0 1
112.502 -52.0277 131750 -15.0445 -11.1729 249.297 485.758 -13 3219 1 0 1
77.8648 -48.2213 131750 -31.3968 -32.8929 245.83 485.506 -13 3222 1 0 1
-66.1294 64.4677 131750 -13.0018 -2.10937 249.653 490.686 -13 3226 1 0 1
-9.45688 21.3705 131750 -27.2453 -9.02533 248.347 486.598 -13 3227 1 0 1
58.7813 -107.018 131750 -25.2405 -9.09723 248.556 485.485 -13 3228 1 0 1
92.5248 49.5827 131750 -10.167 -5.62998 249.73 496.101 -13 3230 1 0 1
-19.6468 126.792 131750 -8.79556 -2.99614 249.827 502.906 -13 3231 1 0 1
-16.6562 101.437 131750 -7.71888 -4.4647 249.841 493.528 -13 3233 1 0 1
74.5403 -21.3375 131750 -32.1187 -26.6228 246.495 488.637 -13 3234 1 0 1
46.6969 -94.141 131750 -32.7384 -27.588 246.307 487.963 -13 3235 1 0 1
34.9595 76.4209 131750 -12.7099 -1.3513 249.673 492.046 -13 3236 1 0 1
-139.855 -60.9228 131750 -11.023 5.93004 249.686 498.69 -13 3237 1 0 1
9.21576 -129.086 131750 -16.0995 -4.16834 249.446 489.263 -13 3238 1 0 1
-12.8065 -116.922 131750 -24.5047 -7.90981 248.67 487.627 -13 3239 1 0 1
17.3299 -52.1632 131750 -32.153 -28.7785 246.248 484.314 -13 3241 1 0 1
-21.1655 87.6145 131750 -9.81359 -4.50199 249.767 491.871 -13 3242 1 0 1
28.7547 -127.219 131750 -16.2983 -4.22161 249.432 492.895 -13 3243 1 0 1
-12.7395 -112.28 131750 -28.8733 -10.8404 248.09 487.551 -13 3244 1 0 1
113.491 -76.3781 131750 2.75428 -0.625078 249.984 500.593 -13 3245 1 0 1
-38.823 -47.905 131750 -30.1139 -14.1841 247.774 482.083 -13 3246 1 0 1
92.8556 -91.3628 131750 -15.4106 -2.55862 249.511 493.278 -13 3247 1 0 1
-58.2032 -84.9389 131750 -21.6088 -5.2698 249.009 488.683 -13 3249 1 0 1
-6.88173 -119.893 131750 -22.7026 -6.45013 248.883 486.523 -13 3250 1 0 1
75.6181 -74.8396 131750 -31.7646 -30.8301 246.05 483.851 -13 3252 1 0 1
-118.699 -55.6091 131750 -7.29274 -4.52775 249.853 495.703 -13 3253 1 0 1
-88.3851 -16.4829 131750 -13.0583 -6.93595 249.562 487.76 -13 3254 1 0 1
110.086 84.073 131750 5.75545 0.937324 249.932 498.135 -13 3256 1 0 1
-52.9019 -125.533 131750 -1.89856 2.25125 249.983 496.469 -13 3258 1 0 1
-130.734 -34.1712 131750 -9.0928 4.37965 249.796 494.356 -13 3259 1 0 1
-140.016 -87.7889 131750 -14.1925 8.17009 249.463 503.836 -13 3260 1 0 1
128.435 55.1222 131750 10.3365 5.70319 249.721 496.059 -13 3262 1 0 1
76.6178 29.1339 131750 -18.1124 -10.1267 249.137 487.012 -13 3263 1 0 1
15.606 56.5716 131750 -16.5681 -10.0937 249.246 485.521 -13 3265 1 0 1
69.1968 1.63122 131750 -27.7096 -9.61167 248.274 484.871 -13 3267 1 0 1
-61.889 109.931 131750 -11.322 -1.53117 249.739 501.288 -13 3269 1 0 1
51.3121 -127.115 131750 -7.67787 2.01849 249.874 490.04 -13 3271 1 0 1
131.01 39.6568 131750 -2.70797 -5.2064 249.931 495.143 -13 3272 1 0 1
-42.8552 32.3902 131750 -16.953 -7.67519 249.306 489.154 -13 3273 1 0 1
-10.4452 -118.771 131750 -23.3775 -6.89786 248.809 490.837 -13 3274 1 0 1
45.1166 43.5584 131750 -18.6477 -9.06557 249.139 494.854 -13 3276 1 0 1
20.1747 48.1704 131750 -18.8723 -8.39828 249.145 486.32 -13 3277 1 0 1
96.7001 70.2086 131750 -3.72327 6.2173 249.895 498.161 -13 3280 1 0 1
125.972 50.6066 131750 -2.7431 -4.92322 249.936 498.085 -13 3282 1 0 1
30.0336 127.332 131750 0.729703 -0.574117 249.998 500.66 -13 3284 1 0 1
-79.6811 -63.6967 131750 -16.9818 -5.99538 249.351 485.991 -13 3286 1 0 1
92.7485 -64.8753 131750 -32.8987 -18.812 247.111 480.634 -13 3287 1 0 1
164.393 -11.7934 131750 -0.375068 -11.7464 249.724 503.768 -13 3289 1 0 1
80.6018 21.5847 131750 -18.6304 -9.99575 249.104 490.731 -13 3290 1 0 1
21.1061 139.543 131750 3.12635 9.55112 249.798 502.713 -13 3291 1 0 1
84.3118 -49.0366 131750 -31.9361 -30.9747 246.009 479.977 -13 3294 1 0 1
57.2752 -43.0437 131750 -31.1626 -33.8125 245.735 483.486 -13 3295 1 0 1
-136.743 -47.0672 131750 -13.8806 5.12911 249.562 500.673 -13 3297 1 0 1
-78.2504 -124.887 131750 -7.46884 5.47039 249.829 494.682 -13 3298 1 0 1
-64.7213 -19.5991 131750 -23.2701 -6.19413 248.838 488.064 -13 3299 1 0 1
-100.085 -55.2603 131750 -11.4994 -4.29697 249.698 487.244 -13 3300 1 0 1
17.4195 -99.7974 131750 -33.3654 -23.1246 246.682 481.699 -13 3301 1 0 1
-132.29 3.91986 131750 -1.98891 0.656277 249.991 494.363 -13 3302 1 0 1
-58.9136 2.55826 131750 -21.3925 -5.87371 249.014 489.9 -13 3303 1 0 1
-143.598 -8.30999 131750 0.23247 1.47033 249.996 500.734 -13 3304 1 0 1
67.3953 -100.36 131750 -24.3479 -9.04986 248.647 487.962 -13 3305 1 0 1
-12.5072 -116.174 131750 -18.4128 -5.0758 249.269 487.516 -13 3308 1 0 1
73.7375 -5.59605 131750 -28.6785 -10.3201 248.135 479.192 -13 3309 1 0 1
91.4119 -37.6386 131750 -24.818 -8.83723 248.608 485.556 -13 3310 1 0 1
-37.0402 80.8317 131750 -11.3478 -4.17715 249.707 488.521 -13 3312 1 0 1
-72.6903 82.753 131750 -5.25323 1.20686 249.942 491.696 -13 3314 1 0 1
-39.7357 -98.7306 131750 -14.802 -7.20055 249.458 495.976 -13 3316 1 0 1
70.5553 -97.7479 131750 -23.5452 -9.01222 248.726 489.907 -13 3317 1 0 1
69.21 -61.4283 131750 -31.3141 -33.5686 245.749 489.18 -13 3318 1 0 1
-56.5921 -132.718 131750 -5.93109 4.85083 249.883 497.484 -13 3320 1 0 1
82.9889 -87.1516 131750 -32.9597 -22.9501 246.753 483.758 -13 3321 1 0 1
-109.759 -74.7938 131750 -2.49034 -1.38647 249.984 495.561 -13 3323 1 0 1
75.1458 -108.771 131750 -17.6661 -9.16991 249.206 490.643 -13 3327 1 0 1
152.84 -8.25961 131750 0.478659 -7.32629 249.892 499.024 -13 3328 1 0 1
94.0618 -65.3842 131750 -21.0508 -9.02134 248.949 490.276 -13 3331 1 0 1
89.1856 66.5047 131750 -9.80557 -3.94302 249.777 492.935 -13 3332 1 0 1
43.9335 -106.253 131750 -33.5116 -23.2873 246.647 484.894 -13 3333 1 0 1
-116.677 -135.658 131750 -15.5745 8.90877 249.355 508.616 -13 3334 1 0 1
-28.5833 65.2667 131750 -16.8976 -5.11744 249.376 494.045 -13 3335 1 0 1
21.1893 -120.945 131750 -23.5746 -7.98743 248.758 489.588 -13 3336 1 0 1
-32.1747 129.313 131750 -4.53902 -6.22184 249.881 504.998 -13 3339 1 0 1
51.1841 30.4226 131750 -21.9898 -8.19035 248.896 486.956 -13 3342 1 0 1
-76.3473 -49.7412 131750 -16.6287 -8.5623 249.299 492.587 -13 3343 1 0 1
72.8683 -10.0155 131750 -31.8528 -17.6772 247.332 484.901 -13 3344 1 0 1
87.0193 50.5628 131750 -13.1466 -3.60683 249.628 493.014 -13 3345 1 0 1
-9.78534 119.312 131750 -6.51608 -0.713748 249.914 497.124 -13 3346 1 0 1
45.4116 -65.1451 131750 -31.4316 -32.6896 245.852 486 -13 3347 1 0 1
54.7195 -58.5742 131750 -31.1783 -33.7883 245.736 487.289 -13 3351 1 0 1
88.2705 16.2796 131750 -18.2642 -8.89909 249.173 489.247 -13 3354 1 0 1
-127.259 -16.3852 131750 -6.55198 -3.32161 249.892 495.495 -13 3355 1 0 1
62.7955 45.4274 131750 -16.9501 -8.11611 249.293 488.483 -13 3358 1 0 1
97.5057 76.5951 131750 0.279314 3.11887 249.98 493.739 -13 3359 1 0 1
81.835 -90.7114 131750 -33.3263 -19.4918 247.001 479.509 -13 3362 1 0 1
69.6073 -47.7302 131750 -31.1976 -33.8483 245.725 483.379 -13 3365 1 0 1
-16.8917 -82.4597 131750 -32.6637 -18.3766 247.175 487.537 -13 3366 1 0 1
-99.9153 64.2543 131750 -4.32339 -1.17333 249.96 494.22 -13 3368 1 0 1
-63.4619 -96.4435 131750 -16.4559 -4.76866 249.412 488.925 -13 3369 1 0 1
55.0892 -94.1458 131750 -32.6569 -27.4987 246.328 485.6 -13 3371 1 0 1
-77.2028 -29.6096 131750 -16.3065 -8.8758 249.31 490.605 -13 3372 1 0 1
-29.4005 -31.9879 131750 -30.7956 -15.9525 247.583 488.39 -13 3373 1 0 1
-155.208 -55.4259 131750 -10.5669 8.55495 249.63 499.361 -13 3375 1 0 1
-123.75 -33.5317 131750 -13.0085 -2.28216 249.651 497.18 -13 3377 1 0 1
-51.4805 -73.3672 131750 -26.765 -9.6658 248.375 484.946 -13 3378 1 0 1
-85.5978 -66.6283 131750 -15.8977 -6.39377 249.412 489.752 -13 3380 1 0 1
34.9917 16.1477 131750 -29.6793 -11.8676 247.948 488.156 -13 3381 1 0 1
91.0131 51.1367 131750 -10.0523 -5.49733 249.737 491.264 -13 3382 1 0 1
31.0202 126.514 131750 0.129335 -1.40848 249.996 495.237 -13 3383 1 0 1
71.9896 -36.6712 131750 -31.2953 -32.6269 245.878 484.096 -13 3384 1 0 1
-32.6527 -30.9247 131750 -30.2931 -15.0949 247.698 483.511 -13 3385 1 0 1
76.8144 -30.5524 131750 -31.9157 -29.7814 246.159 481.388 -13 3388 1 0 1
113.167 -48.4891 131750 -9.17551 0.776354 249.83 494.235 -13 3389 1 0 1
45.177 37.5817 131750 -20.4998 -8.34951 249.018 488.404 -13 3390 1 0 1
49.3728 -11.9277 131750 -32.0011 -26.6883 246.503 478.876 -13 3391 1 0 1
103.452 28.6121 131750 -13.3118 -4.47156 249.605 490.847 -13 3392 1 0 1
-42.2874 -28.0873 131750 -28.6558 -12.6276 248.031 484.205 -13 3395 1 0 1
-55.1514 -8.74871 131750 -24.9596 -7.28941 248.644 488.469 -13 3396 1 0 1
-38.0628 82.5926 131750 -9.41202 -1.57054 249.818 495.785 -13 3397 1 0 1
99.6234 -47.5364 131750 -19.9931 -8.54956 249.053 493.496 -13 3399 1 0 1
-37.7331 58.9652 131750 -13.3152 -6.64757 249.557 484.702 -13 3400 1 0 1
-111.948 -5.21495 131750 -9.76234 -4.38195 249.771 495.307 -13 3401 1 0 1
-101.801 69.1886 131750 -4.16663 2.33549 249.954 492.284 -13 3402 1 0 1
-95.8998 29.5536 131750 -12.1378 0.858722 249.704 493.2 -13 3403 1 0 1
68.2981 65.94 131750 -11.9109 0.450986 249.716 493.877 -13 3404 1 0 1
-36.66 122.688 131750 -5.19616 8.65181 249.796 496.751 -13 3406 1 0 1
22.1792 12.6326 131750 -30.4099 -14.971 247.692 491.51 -13 3407 1 0 1
-37.1996 82.7757 131750 -12.9208 -0.122258 249.666 493.412 -13 3408 1 0 1
-137.783 1.1974 131750 -1.44902 0.752429 249.995 498.209 -13 3409 1 0 1
61.887 -32.5309 131750 -31.3788 -32.6288 245.867 488.254 -13 3411 1 0 1
2.25176 -4.86025 131750 -31.3111 -18.9565 247.306 489.174 -13 3412 1 0 1
-22.976 -128.564 131750 -11.1691 0.658219 249.75 492.778 -13 3414 1 0 1
6.19681 -115.129 131750 -32.4405 -14.7733 247.446 485.512 -13 3415 1 0 1
-93.816 -82.0544 131750 -12.74 1.33575 249.672 487.903 -13 3418 1 0 1
90.8328 -70.5167 131750 -32.7165 -25.0605 246.58 486.791 -13 3419 1 0 1
122.572 30.9016 131750 -9.28679 -4.46538 249.788 495.818 -13 3420 1 0 1
28.7424 -54.9657 131750 -31.6594 -30.957 246.047 481.786 -13 3421 1 0 1
15.418 -59.9119 131750 -32.1416 -28.355 246.298 485.133 -13 3422 1 0 1
84.0052 112.703 131750 5.44268 5.46725 249.881 497.675 -13 3423 1 0 1
26.6567 -120.446 131750 -23.0084 -7.6028 248.823 487.515 -13 3424 1 0 1
65.2968 -6.76229 131750 -31.9353 -20.5962 247.095 483.201 -13 3425 1 0 1
-8.24137 -21.849 131750 -32.0835 -19.9278 247.131 479.576 -13 3426 1 0 1
72.3929 -67.4267 131750 -31.4778 -32.6298 245.855 485.99 -13 3427 1 0 1
-1.38002 -117.959 131750 -26.9234 -9.66489 248.358 483.624 -13 3430 1 0 1
110.491 88.4613 131750 -2.2512 -6.79345 249.898 499.472 -13 3431 1 0 1
-32.521 125.607 131750 -0.829915 6.798 249.906 496.72 -13 3432 1 0 1
-84.3944 -59.9788 131750 -13.5226 -5.12733 249.581 494.06 -13 3433 1 0 1
-78.7104 -68.5732 131750 -16.8758 -5.65593 249.366 489.66 -13 3434 1 0 1
-46.1743 -52.0037 131750 -28.7106 -12.3181 248.04 487.731 -13 3435 1 0 1
131.086 -0.588758 131750 -6.60017 2.90325 249.896 497.948 -13 3437 1 0 1
-68.6518 -119.62 131750 -9.91057 -5.45721 249.744 496.561 -13 3438 1 0 1
57.8737 -109.237 131750 -28.9785 -10.0857 248.11 483.137 -13 3439 1 0 1
93.3624 -47.953 131750 -32.724 -20.6822 246.985 488.142 -13 3440 1 0 1
39.1462 -116.53 131750 -33.6231 -17.1075 247.137 482.944 -13 3441 1 0 1
27.0542 -33.3246 131750 -32.1352 -29.3656 246.181 484.397 -13 3442 1 0 1
-99.9674 -86.9814 131750 -10.3186 -4.7326 249.742 494.637 -13 3443 1 0 1
-10.5196 59.4509 131750 -16.4575 -7.86276 249.334 485.074 -13 3445 1 0 1
-73.4563 -106.843 131750 -13.9267 1.03282 249.61 496.956 -13 3446 1 0 1
-32.0158 -51.5446 131750 -31.3441 -15.9416 247.514 483.557 -13 3448 1 0 1
40.5625 -19.3933 131750 -32.0439 -28.7182 246.269 486.287 -13 3449 1 0 1
-102.771 -23.4273 131750 -16.9398 -1.52988 249.421 492.738 -13 3453 1 0 1
