#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.3325 -118.282 37850.2 67.5163 38.8491 237.555 145.917 -13 2135 1 0 1
49.2839 1.5642 37850.2 -2.70848 156.244 195.142 164 -13 2137 1 0 1
-46.8333 90.6565 37850.2 -46.3973 -26.5845 244.214 142.829 -13 2138 1 0 1
31.1908 27.6517 37850.2 4.56009 31.0517 248.022 141.252 -13 2139 1 0 1
5.57485 105.902 37850.2 -56.1232 6.68007 243.527 144.211 -13 2141 1 0 1
21.2777 86.3256 37850.2 -48.8759 19.8301 244.372 146.302 -13 2142 1 0 1
-2.47975 -57.3345 37850.2 47.9592 16.3683 244.81 143.669 -13 2143 1 0 1
-126.231 177.173 37850.2 -105.111 -32.0627 224.552 162.296 -13 2144 1 0 1
19.9454 82.2283 37850.2 -41.8113 16.6346 245.917 147.49 -13 2145 1 0 1
75.8038 55.4813 37850.2 -39.8304 53.8387 240.863 141.726 -13 2146 1 0 1
62.2353 -2.3524 37850.2 7.87959 54.6181 243.833 141.76 -13 2147 1 0 1
-27.2406 -112.712 37850.2 85.0455 16.4935 234.511 142.886 -13 2148 1 0 1
-40.1101 90.099 37850.2 -45.5357 -23.6243 244.68 143.617 -13 2149 1 0 1
-53.4473 32.3689 37850.2 12.2728 -23.0151 248.636 142.848 -13 2150 1 0 1
68.7498 -45.2337 37850.2 34.5697 61.3175 239.886 143.358 -13 2151 1 0 1
-22.1667 -38.8757 37850.2 42.6961 -0.756465 246.326 141.622 -13 2152 1 0 1
20.9435 58.487 37850.2 -14.8451 23.1341 248.484 135.615 -13 2154 1 0 1
-83.2856 -15.9393 37850.2 31.4194 -38.7396 244.974 141.774 -13 2157 1 0 1
-37.6867 -15.6149 37850.2 35.0573 -11.8089 247.248 139.182 -13 2159 1 0 1
16.4169 69.448 37850.2 -25.2538 18.7935 248.01 148.611 -13 2161 1 0 1
52.9222 50.1204 37850.2 -118.151 55.3018 213.265 155.787 -13 2163 1 0 1
83.1898 -15.0588 37850.2 6.72904 67.619 240.588 143.729 -13 2164 1 0 1
-15.5406 126.653 37850.2 -67.4 -13.4854 240.365 145.948 -13 2166 1 0 1
-88.7663 -65.2571 37850.2 58.4887 -54.2656 236.927 146.459 -13 2168 1 0 1
-28.6531 86.1635 37850.2 -37.661 -12.7904 246.816 138.123 -13 2169 1 0 1
-110.295 86.047 37850.2 -20.248 -81.5707 235.449 147.152 -13 2172 1 0 1
-26.1768 147.476 37850.2 -98.6054 23.14 228.564 161.012 -13 2173 1 0 1
-64.6546 12.6467 37850.2 17.7561 -30.8675 247.451 137.782 -13 2174 1 0 1
-10.5596 81.5938 37850.2 -33.2449 0.337785 247.779 142.574 -13 2175 1 0 1
-14.6843 72.0389 37850.2 -15.4582 0.826202 249.52 141.049 -13 2176 1 0 1
47.7335 33.9407 37850.2 -8.11546 39.1462 246.783 144.855 -13 2178 1 0 1
39.8393 -5.4325 37850.2 18.4372 36.2516 246.67 144.312 -13 2180 1 0 1
-51.4768 65.2213 37850.2 -17.8569 -25.3331 248.071 141.407 -13 2183 1 0 1
42.684 66.9625 37850.2 -37.4432 34.172 244.807 141.949 -13 2184 1 0 1
27.2838 50.2271 37850.2 -10.394 27.4568 248.27 145.742 -13 2187 1 0 1
-13.0334 -29.725 37850.2 39.6079 4.32686 246.805 141.013 -13 2188 1 0 1
-45.7977 -39.6539 37850.2 42.6674 -14.4302 245.909 137.416 -13 2189 1 0 1
50.9063 45.3764 37850.2 -19.5101 39.6634 246.061 140.527 -13 2190 1 0 1
35.9422 -48.9024 37850.2 42.5471 39.3811 243.185 140.459 -13 2191 1 0 1
30.7254 0.436633 37850.2 19.3348 31.0866 247.305 143.515 -13 2197 1 0 1
-89.7166 31.0871 37850.2 2.29321 -48.7784 245.184 141.338 -13 2198 1 0 1
15.3601 -14.2583 37850.2 30.1018 21.9662 247.207 142.897 -13 2199 1 0 1
-89.2856 -63.5123 37850.2 56.0045 -45.8603 239.291 140.076 -13 2200 1 0 1
9.79982 -58.9972 37850.2 50.2145 25.0868 243.617 143.602 -13 2201 1 0 1
-56.7947 93.5984 37850.2 -45.8416 -31.9449 243.676 142.91 -13 2202 1 0 1
-47.546 24.2225 37850.2 18.5754 -18.2189 248.642 138.355 -13 2203 1 0 1
78.7182 -32.2714 37850.2 18.9801 61.0508 241.687 142.151 -13 2206 1 0 1
-61.6946 -10.7375 37850.2 29.1323 -27.4946 246.77 139.047 -13 2208 1 0 1
-41.015 54.7488 37850.2 1.64053 -14.2252 249.59 135.226 -13 2209 1 0 1
15.251 -40.1877 37850.2 38.5277 23.1543 245.926 141.002 -13 2211 1 0 1
-100.824 -51.0195 37850.2 48.8013 -63.0256 236.952 143.063 -13 2212 1 0 1
12.74 38.3287 37850.2 6.19543 20.9766 249.041 139.918 -13 2213 1 0 1
26.2057 0.0291262 37850.2 21.136 28.5215 247.467 143.692 -13 2216 1 0 1
-35.5092 72.075 37850.2 -18.9404 -14.5172 248.858 140.187 -13 2217 1 0 1
77.389 9.48043 37850.2 1.55035 58.5128 243.051 143.33 -13 2218 1 0 1
-1.05674 -11.3047 37850.2 32.4759 11.997 247.591 136.059 -13 2221 1 0 1
-98.4536 15.3965 37850.2 8.54128 -56.139 243.466 140.57 -13 2223 1 0 1
-3.30441 36.1598 37850.2 12.8516 12.0921 249.376 145.099 -13 2225 1 0 1
-35.2191 74.6159 37850.2 -23.8205 -15.0057 248.41 139.009 -13 2228 1 0 1
55.662 41.7838 37850.2 -20.5352 43.3798 245.35 142.916 -13 2229 1 0 1
-49.1166 -47.3851 37850.2 46.6532 -14.1723 245.199 150.174 -13 2230 1 0 1
10.2706 20.8573 37850.2 16.8811 19.7216 248.649 140.96 -13 2231 1 0 1
-37.8379 -75.2961 37850.2 60.8135 -9.25991 242.314 146.139 -13 2234 1 0 1
97.6032 36.4006 37850.2 -29.4321 71.491 237.745 148.079 -13 2235 1 0 1
17.032 45.4427 37850.2 -0.763662 22.733 248.963 140.33 -13 2236 1 0 1
-31.4224 24.4011 37850.2 21.199 -6.26696 249.021 141.172 -13 2240 1 0 1
-51.769 107.013 37850.2 -62.5241 -48.0363 237.241 150.301 -13 2241 1 0 1
-21.6816 6.10259 37850.2 28.4839 -0.412636 248.372 141.498 -13 2242 1 0 1
-77.1304 -40.3858 37850.2 44.6794 -37.8327 243.048 142.655 -13 2243 1 0 1
84.8216 -4.57019 37850.2 3.03469 69.1011 240.241 146.447 -13 2244 1 0 1
-66.5274 -15.233 37850.2 30.2104 -29.6691 246.388 141.682 -13 2246 1 0 1
-52.0332 -28.0959 37850.2 37.6155 -19.9387 246.348 141.683 -13 2247 1 0 1
-31.5923 33.5157 37850.2 16.9609 -6.21859 249.346 142.838 -13 2248 1 0 1
61.8087 93.8876 37850.2 -69.1725 34.2669 237.783 142.981 -13 2250 1 0 1
-79.9891 -22.3735 37850.2 35.1219 -35.9252 244.9 142.156 -13 2251 1 0 1
-57.8562 41.2097 37850.2 3.96998 -27.2851 248.475 140.454 -13 2253 1 0 1
52.9757 85.8915 37850.2 -57.455 32.8535 241.08 143.19 -13 2254 1 0 1
-112.529 70.3093 37850.2 -19.3818 -69.6496 239.318 143.384 -13 2255 1 0 1
-42.4486 34.5715 37850.2 14.806 -14.201 249.157 139.439 -13 2256 1 0 1
37.7018 25.5652 37850.2 2.71429 34.5776 247.582 137.476 -13 2257 1 0 1
-15.1537 27.4964 37850.2 19.3662 4.67874 249.205 135.877 -13 2258 1 0 1
-18.2617 -25.955 37850.2 38.7606 0.929273 246.975 136.264 -13 2260 1 0 1
-59.8447 -18.2467 37850.2 32.6097 -25.6438 246.534 138.055 -13 2262 1 0 1
-85.8381 -21.0352 37850.2 34.7794 -44.2795 243.577 139.884 -13 2263 1 0 1
-6.55181 64.7466 37850.2 -8.01847 7.83288 249.749 141.085 -13 2265 1 0 1
56.2368 61.7126 37850.2 -32.235 45.3995 243.721 141.925 -13 2266 1 0 1
-51.8331 123.118 37850.2 -57.3449 -44.9806 239.141 146.682 -13 2267 1 0 1
-114.644 6.90752 37850.2 12.5767 -69.8697 239.708 143.699 -13 2268 1 0 1
-19.7308 75.073 37850.2 -20.5218 -3.83822 249.127 144.935 -13 2269 1 0 1
33.082 -20.7399 37850.2 27.1383 32.7135 246.36 138.029 -13 2272 1 0 1
-50.2842 66.4755 37850.2 -18.8747 -24.6242 248.067 140.346 -13 2273 1 0 1
44.0628 13.0624 37850.2 7.27929 38.2583 246.948 142.731 -13 2274 1 0 1
22.4374 83.676 37850.2 -47.0156 19.4328 244.769 139.692 -13 2277 1 0 1
-2.16523 -0.946966 37850.2 28.9622 11.7095 248.04 136.631 -13 2278 1 0 1
-16.0319 78.3084 37850.2 -27.2679 -2.53047 248.496 139.256 -13 2280 1 0 1
-71.7831 54.0531 37850.2 -13.7376 -37.4743 246.793 146.132 -13 2282 1 0 1
76.4591 25.2212 37850.2 -8.34289 57.4405 243.169 139.778 -13 2283 1 0 1
-88.6578 30.9221 37850.2 2.21125 -47.2387 245.486 140.633 -13 2284 1 0 1
-53.0681 39.9065 37850.2 7.73202 -23.0738 248.813 141.977 -13 2288 1 0 1
30.0564 86.0229 37850.2 -67.8959 96.0957 220.58 161.925 -13 2289 1 0 1
-66.66 38.781 37850.2 0.365819 -33.7594 247.71 138.567 -13 2290 1 0 1
-88.8675 -49.4961 37850.2 56.15 -40.3483 240.248 143.457 -13 2292 1 0 1
-28.4717 38.1174 37850.2 14.7318 -3.99142 249.534 138.958 -13 2293 1 0 1
40.8953 60.9159 37850.2 -27.6972 32.3228 246.35 140.833 -13 2295 1 0 1
-103.278 43.762 37850.2 -8.96403 -58.3011 242.942 145.106 -13 2296 1 0 1
-61.8592 22.9062 37850.2 13.6 -29.3763 247.895 140.075 -13 2299 1 0 1
-72.9611 -29.6613 37850.2 38.3983 -30.5678 245.135 148.436 -13 2300 1 0 1
2.63566 73.6956 37850.2 -24.4606 10.2083 248.591 140.873 -13 2303 1 0 1
-76.2957 85.215 37850.2 -43.666 -53.0803 240.366 146.078 -13 2304 1 0 1
-37.9679 89.0007 37850.2 -41.9123 -22.0939 245.469 142.184 -13 2306 1 0 1
18.4293 -11.3778 37850.2 28.2244 23.8421 247.255 140.333 -13 2307 1 0 1
-38.7789 122.993 37850.2 -63.2596 -27.4915 240.297 147.997 -13 2308 1 0 1
68.781 61.1796 37850.2 -31.2952 48.6993 243.206 138.425 -13 2309 1 0 1
-19.6806 -65.8294 37850.2 58.2807 3.67171 243.084 142.485 -13 2311 1 0 1
-29.8518 71.0163 37850.2 -14.4615 -9.48205 249.401 138.535 -13 2312 1 0 1
87.1073 -7.76701 37850.2 3.46108 62.9246 241.927 148.418 -13 2314 1 0 1
-76.6201 96.3818 37850.2 -48.88 -48.4751 240.335 144.103 -13 2315 1 0 1
-37.6774 -58.7875 37850.2 54.7543 -5.54603 243.867 140.5 -13 2318 1 0 1
49.7023 5.97921 37850.2 8.28353 41.6644 246.364 142.757 -13 2319 1 0 1
-109.387 10.2299 37850.2 12.8433 -69.6257 239.765 148.298 -13 2321 1 0 1
-82.7533 -66.1778 37850.2 71.9539 -38.516 236.303 143.525 -13 2322 1 0 1
56.2238 5.91757 37850.2 4.30647 46.0203 245.69 143.61 -13 2323 1 0 1
1.13623 -75.6 37850.2 59.1761 14.759 242.447 137.62 -13 2324 1 0 1
29.6449 76.4973 37850.2 -39.732 23.3198 245.718 143.555 -13 2326 1 0 1
-36.6363 36.1292 37850.2 15.0837 -9.83822 249.351 139.353 -13 2327 1 0 1
-38.7434 116.438 37850.2 -70.5408 -32.3304 237.653 140.881 -13 2329 1 0 1
-35.1678 87.2504 37850.2 -38.721 -18.2303 246.309 141.946 -13 2330 1 0 1
53.1649 -61.5313 37850.2 43.0564 54.5127 240.155 145.885 -13 2331 1 0 1
-16.8622 57.1123 37850.2 1.65714 2.99532 249.977 142.57 -13 2333 1 0 1
-111.43 17.2642 37850.2 16.1713 -64.7966 240.915 145.457 -13 2334 1 0 1
-71.2085 45.4073 37850.2 -7.02966 -36.7703 247.181 139.782 -13 2337 1 0 1
-83.5096 48.6106 37850.2 -9.64834 -46.4666 245.454 139.097 -13 2339 1 0 1
-8.02611 -49.4943 37850.2 45.1479 9.93889 245.689 140.312 -13 2340 1 0 1
39.0603 64.2969 37850.2 -30.1825 30.7792 246.255 145.826 -13 2341 1 0 1
-20.3165 -89.4252 37850.2 72.2097 0.499308 239.344 141.887 -13 2342 1 0 1
-127.391 0.967957 37850.2 22.9968 -69.6504 238.998 142.462 -13 2345 1 0 1
-59.8622 46.3038 37850.2 -1.72402 -29.4357 248.255 144.899 -13 2346 1 0 1
11.5785 -105.161 37850.2 69.2197 25.0588 238.916 140.586 -13 2347 1 0 1
-109.405 4.31672 37850.2 17.1652 -58.5091 242.45 144.852 -13 2348 1 0 1
-35.4331 7.98982 37850.2 27.382 -9.69858 248.307 145.175 -13 2349 1 0 1
-87.6985 77.2307 37850.2 -26.3942 -59.4621 241.387 143.919 -13 2351 1 0 1
21.449 -43.7906 37850.2 38.2002 28.3563 245.432 140.353 -13 2352 1 0 1
-17.578 16.9289 37850.2 24.1544 2.76351 248.815 137.61 -13 2353 1 0 1
-22.3594 49.115 37850.2 8.09471 0.0139331 249.869 141.607 -13 2354 1 0 1
14.5289 -16.8662 37850.2 31.239 21.4364 247.113 134.505 -13 2356 1 0 1
-108.626 57.4488 37850.2 -6.30151 -79.6757 236.88 146.51 -13 2359 1 0 1
43.7127 -8.37362 37850.2 18.0059 38.7118 246.327 141.771 -13 2360 1 0 1
58.315 -63.2253 37850.2 49.0058 51.5074 239.678 139.67 -13 2361 1 0 1
-53.7765 -36.7502 37850.2 41.1671 -19.2946 245.831 151.729 -13 2362 1 0 1
-50.8876 46.8857 37850.2 3.72306 -21.8136 249.019 142.222 -13 2363 1 0 1
-47.3132 9.1793 37850.2 25.0152 -18.2241 248.077 145.104 -13 2364 1 0 1
67.6106 -46.6987 37850.2 31.2205 54.2903 242.029 142.801 -13 2365 1 0 1
-19.1677 31.4215 37850.2 17.8824 2.18256 249.35 144.677 -13 2366 1 0 1
88.3665 14.2679 37850.2 -8.34845 60.9914 242.302 146.687 -13 2367 1 0 1
-108.642 36.0999 37850.2 3.60147 -66.2678 241.03 137.738 -13 2368 1 0 1
-61.2397 -28.6216 37850.2 37.0322 -24.787 245.996 141.834 -13 2370 1 0 1
-13.1131 110.514 37850.2 -63.3004 -16.9379 241.26 145.876 -13 2372 1 0 1
44.1495 32.891 37850.2 -5.43069 37.4567 247.118 142.07 -13 2373 1 0 1
-61.5087 86.802 37850.2 -42.3472 -35.0887 243.876 141.327 -13 2375 1 0 1
-31.4261 -81.0125 37850.2 62.5474 -3.48592 242.024 143.342 -13 2376 1 0 1
48.1977 43.9687 37850.2 -16.3135 38.392 246.495 140.545 -13 2377 1 0 1
-35.149 -94.5553 37850.2 78.7216 -13.9478 236.872 145.251 -13 2379 1 0 1
-14.3406 29.2278 37850.2 18.4615 5.2311 249.263 141.341 -13 2382 1 0 1
100.007 59.0574 37850.2 -64.8206 55.1864 235.059 141.009 -13 2383 1 0 1
-51.9129 -44.9468 37850.2 45.4189 -16.3007 245.299 145.765 -13 2384 1 0 1
-54.877 50.2732 37850.2 -1.90933 -25.7927 248.659 146.928 -13 2385 1 0 1
-28.2658 52.2751 37850.2 5.91401 -4.25801 249.894 142.782 -13 2386 1 0 1
-40.5523 37.6943 37850.2 13.5366 -12.7906 249.305 139.831 -13 2387 1 0 1
-46.2281 -51.3261 37850.2 49.0407 -11.4933 244.873 143.995 -13 2388 1 0 1
-98.7309 -13.7072 37850.2 26.5959 -52.9047 242.886 140.132 -13 2389 1 0 1
-81.5842 33.0557 37850.2 0.00302593 -42.0739 246.434 138.474 -13 2390 1 0 1
33.6558 79.5225 37850.2 -131.273 28.7091 210.816 155.666 -13 2391 1 0 1
-31.7971 110.739 37850.2 -54.8338 -21.2996 242.981 140.447 -13 2392 1 0 1
-76.923 55.7422 37850.2 -14.7597 -41.6013 246.072 143.209 -13 2394 1 0 1
-21.1438 -60.9625 37850.2 53.4557 5.82173 244.149 138.842 -13 2395 1 0 1
-0.17822 -36.1589 37850.2 40.1298 12.7364 246.429 133.842 -13 2397 1 0 1
4.6387 -94.8231 37850.2 77.152 22.2834 236.751 150.874 -13 2402 1 0 1
30.3213 -11.3324 37850.2 24.5525 30.7928 246.878 143.094 -13 2403 1 0 1
-85.6258 41.498 37850.2 -4.82374 -46.4361 245.602 139.423 -13 2404 1 0 1
-9.4911 -18.5164 37850.2 35.9075 6.51808 247.322 141.034 -13 2406 1 0 1
13.6547 -60.1305 37850.2 51.5966 26.1012 243.221 139.452 -13 2410 1 0 1
-4.26636 20.602 37850.2 20.7493 11.2475 248.883 141.013 -13 2411 1 0 1
-49.6677 62.5732 37850.2 -12.7252 -23.5748 248.56 139.894 -13 2412 1 0 1
-70.2231 10.1378 37850.2 16.9354 -34.23 247.066 141.387 -13 2414 1 0 1
-16.5545 26.1408 37850.2 20.1321 3.75089 249.16 142.964 -13 2416 1 0 1
-85.783 11.9228 37850.2 13.4371 -42.8106 245.94 139.117 -13 2417 1 0 1
68.5338 74.2964 37850.2 -44.807 41.9125 242.354 135.509 -13 2418 1 0 1
20.9127 -49.8678 37850.2 40.9234 30.4819 244.737 143.899 -13 2420 1 0 1
48.1328 92.2576 37850.2 -50.9191 29.7868 242.94 142.652 -13 2422 1 0 1
25.747 47.9962 37850.2 -7.54055 26.9361 248.43 140.347 -13 2426 1 0 1
-84.558 -7.41067 37850.2 25.6956 -40.2 245.405 143.673 -13 2427 1 0 1
-4.22883 50.1867 37850.2 4.1853 11.1246 249.717 138.704 -13 2428 1 0 1
-49.7516 -12.5448 37850.2 32.3502 -19.85 247.102 141.3 -13 2429 1 0 1
38.2953 -99.0696 37850.2 60.6445 43.8399 238.538 146.072 -13 2430 1 0 1
-16.8425 85.4644 37850.2 -37.2778 -4.63255 247.162 141.672 -13 2431 1 0 1
40.2903 33.3677 37850.2 -3.85331 35.5252 247.433 144.94 -13 2432 1 0 1
59.4988 33.0754 37850.2 -16.4421 48.1749 244.763 140.896 -13 2433 1 0 1
-26.8826 -28.1419 37850.2 39.5108 -4.54772 246.816 139.919 -13 2434 1 0 1
-12.689 37.3469 37850.2 14.1198 6.37199 249.52 136.873 -13 2436 1 0 1
35.2281 -74.8707 37850.2 52.972 44.3506 240.264 144.353 -13 2437 1 0 1
-9.99043 57.6919 37850.2 -0.181516 7.09243 249.899 139.237 -13 2438 1 0 1
96.9678 -24.6984 37850.2 17.6592 68.2577 239.852 145.42 -13 2442 1 0 1
-59.3572 -63.5151 37850.2 55.7477 -24.1438 242.506 141.538 -13 2445 1 0 1
7.64681 56.744 37850.2 -5.73857 16.7764 249.37 138.989 -13 2447 1 0 1
-57.3892 51.1339 37850.2 -4.67288 -28.0248 248.38 143.235 -13 2448 1 0 1
-28.0056 67.7104 37850.2 -8.96338 -6.74241 249.748 141.753 -13 2449 1 0 1
-70.5863 -66.4698 37850.2 57.3136 -27.2959 241.806 141.461 -13 2450 1 0 1
-10.1274 121.424 37850.2 -67.7519 -6.71336 240.551 142.878 -13 2451 1 0 1
-89.8315 80.0903 37850.2 -30.1725 -74.0325 236.873 144.149 -13 2452 1 0 1
-52.7686 51.5925 37850.2 -1.68406 -24.1152 248.828 143.939 -13 2453 1 0 1
13.7232 67.5562 37850.2 -21.3955 17.7192 248.452 139.321 -13 2454 1 0 1
-65.6588 -31.6347 37850.2 38.5644 -26.4212 245.591 138.964 -13 2455 1 0 1
-22.2963 -2.44248 37850.2 31.4466 -1.19521 248.011 141.77 -13 2456 1 0 1
87.0111 24.6598 37850.2 -14.4725 67.5642 240.262 146.633 -13 2457 1 0 1
-114.026 -15.6093 37850.2 44.1583 -68.2289 236.421 143.902 -13 2458 1 0 1
51.7793 71.0007 37850.2 -37.5667 41.3352 243.68 139.507 -13 2461 1 0 1
-0.0634847 90.3476 37850.2 -46.4627 2.72866 245.629 140.557 -13 2462 1 0 1
-49.912 -6.98442 37850.2 30.3577 -20.1075 247.334 138.54 -13 2464 1 0 1
-26.0862 70.3473 37850.2 -12.5117 -6.26728 249.608 134.132 -13 2466 1 0 1
-92.1236 73.998 37850.2 -24.1632 -57.4063 242.117 141.729 -13 2467 1 0 1
86.7292 35.5028 37850.2 -25.9492 58.4867 241.673 142.769 -13 2468 1 0 1
9.00279 68.0494 37850.2 -19.4216 15.1271 248.785 139.38 -13 2469 1 0 1
25.3783 100.455 37850.2 -53.5919 19.0066 243.447 146.154 -13 2472 1 0 1
31.3668 -97.7799 37850.2 63.083 46.4191 237.415 145.292 -13 2475 1 0 1
14.4653 68.9959 37850.2 -23.6866 17.8131 248.237 139.391 -13 2477 1 0 1
109.893 2.11284 37850.2 1.39911 76.023 238.157 148.775 -13 2478 1 0 1
-82.2428 -50.8715 37850.2 48.3974 -38.0638 242.299 144.374 -13 2479 1 0 1
31.9419 6.88609 37850.2 15.7922 31.7759 247.469 140.885 -13 2480 1 0 1
-20.9674 -74.4867 37850.2 60.6755 0.726096 242.524 143.824 -13 2481 1 0 1
60.1773 -57.0259 37850.2 36.4204 57.2098 240.625 145.153 -13 2482 1 0 1
-63.9332 74.0451 37850.2 -28.3189 -36.7502 245.657 144.322 -13 2484 1 0 1
-74.5756 -32.3048 37850.2 41.2922 -31.6994 244.52 136.495 -13 2487 1 0 1
6.11886 66.9501 37850.2 -16.2675 13.8923 249.083 138.301 -13 2488 1 0 1
-37.8873 67.8231 37850.2 -12.5137 -14.9032 249.241 140.314 -13 2489 1 0 1
-14.5773 -60.1478 37850.2 51.4407 9.71923 244.457 146.361 -13 2490 1 0 1
-27.9618 25.1828 37850.2 21.0089 -3.8538 249.086 143.483 -13 2491 1 0 1
2.80338 129.316 37850.2 -71.9865 -15.8511 238.886 145.104 -13 2493 1 0 1
9.18903 13.0639 37850.2 20.8176 18.9442 248.41 142.427 -13 2494 1 0 1
-41.174 53.0215 37850.2 3.0633 -14.1372 249.581 138.566 -13 2496 1 0 1
72.3486 68.0878 37850.2 -42.22 53.8667 240.449 143.071 -13 2497 1 0 1
-37.4094 -82.2926 37850.2 71.49 -8.60369 239.406 145.89 -13 2498 1 0 1
-0.628542 7.14053 37850.2 25.645 12.9462 248.344 139.413 -13 2499 1 0 1
48.1087 101.666 37850.2 -59.3257 33.3199 240.562 142.351 -13 2500 1 0 1
-52.2884 40.6089 37850.2 -91.656 -75.5916 219.966 152.865 -13 2501 1 0 1
-48.3406 -21.7133 37850.2 35.7395 -18.4932 246.74 141.512 -13 2502 1 0 1
67.9891 74.9837 37850.2 -46.9972 41.1491 242.07 144.571 -13 2504 1 0 1
-84.9054 -50.0644 37850.2 48.2118 -39.076 242.175 139.128 -13 2505 1 0 1
50.7415 -56.8388 37850.2 42.2474 44.2397 242.401 145.238 -13 2506 1 0 1
32.2092 1.01615 37850.2 18.5145 31.9215 247.261 142.783 -13 2507 1 0 1
-16.0384 63.1525 37850.2 -4.04288 2.57965 249.954 138.59 -13 2510 1 0 1
141.018 124.275 37850.2 -61.9771 69.6624 231.961 159.095 -13 2511 1 0 1
-86.5638 -14.6186 37850.2 31.6716 -42.9966 244.23 142.042 -13 2515 1 0 1
26.0129 12.9952 37850.2 15.0841 28.4982 247.912 143.951 -13 2517 1 0 1
-15.7799 -22.9825 37850.2 37.7479 2.48717 247.121 144.265 -13 2518 1 0 1
-55.8308 -76.1374 37850.2 61.7437 -16.8378 241.67 147.087 -13 2520 1 0 1
108.603 21.2825 37850.2 -26.0022 70.2189 238.523 149.032 -13 2521 1 0 1
-94.4368 95.2881 37850.2 -33.7208 -65.4343 238.917 150.683 -13 2522 1 0 1
37.4209 -44.3062 37850.2 38.3671 41.4911 243.529 143.654 -13 2523 1 0 1
-45.7057 -81.6322 37850.2 68.2468 -6.70865 240.411 139.282 -13 2526 1 0 1
21.842 69.5605 37850.2 -27.6829 21.6467 247.518 139.222 -13 2527 1 0 1
29.2386 43.6624 37850.2 -5.85537 29.1111 248.23 140.196 -13 2528 1 0 1
-31.9825 54.6603 37850.2 3.79852 -7.16848 249.868 141.862 -13 2529 1 0 1
-9.36076 92.6799 37850.2 -49.0326 -3.515 245.119 139.636 -13 2530 1 0 1
7.28554 16.2155 37850.2 19.9549 17.9197 248.557 143.752 -13 2531 1 0 1
-69.0813 -69.8769 37850.2 60.4174 -24.2488 241.375 142.412 -13 2532 1 0 1
-28.6068 12.7442 37850.2 26.0496 -4.77987 248.593 143.112 -13 2533 1 0 1
53.2532 86.242 37850.2 -46.8979 34.8032 243.083 139.456 -13 2536 1 0 1
16.0996 71.584 37850.2 -27.6783 18.2112 247.795 144.251 -13 2537 1 0 1
-73.2789 91.881 37850.2 -37.8523 -51.4772 241.697 147.243 -13 2540 1 0 1
-68.1713 91.3033 37850.2 -41.4445 -39.7322 243.318 146.134 -13 2541 1 0 1
-92.5521 5.63069 37850.2 18.6481 -50.2371 244.189 142.667 -13 2542 1 0 1
100.61 48.308 37850.2 -30.6636 69.6722 238.129 142.226 -13 2543 1 0 1
12.2482 65.4068 37850.2 -17.7826 17.4162 248.758 146.7 -13 2544 1 0 1
61.4024 13.4657 37850.2 -3.82219 51.2126 244.668 142.871 -13 2545 1 0 1
122.539 48.9361 37850.2 -53.6277 61.4846 236.313 146.995 -13 2547 1 0 1
-45.3585 67.9926 37850.2 -17.9331 -21.2336 248.45 142.274 -13 2549 1 0 1
-14.2748 75.8986 37850.2 -22.6373 -0.555792 248.972 140.821 -13 2552 1 0 1
-80.2196 39.8416 37850.2 -4.40049 -41.7375 246.452 141.801 -13 2553 1 0 1
57.7873 76.9764 37850.2 -40.639 40.7293 243.289 146.47 -13 2555 1 0 1
-35.8734 74.1291 37850.2 -23.2059 -15.3786 248.445 145.9 -13 2556 1 0 1
-51.2752 60.7938 37850.2 -11.4884 -24.5473 248.527 146.291 -13 2557 1 0 1
-20.2028 48.7258 37850.2 8.20308 1.47834 249.861 137.202 -13 2559 1 0 1
-22.7844 83.4461 37850.2 -34.9153 -7.93948 247.422 144.143 -13 2560 1 0 1
30.2401 104.759 37850.2 -60.4185 13.3776 242.22 149.029 -13 2561 1 0 1
-72.6793 -80.3727 37850.2 64.7968 -32.9843 239.193 150.88 -13 2562 1 0 1
-99.0319 47.6924 37850.2 -12.9487 -56.3196 243.229 141.014 -13 2563 1 0 1
1.49326 -78.6123 37850.2 59.7211 15.424 242.272 139.75 -13 2564 1 0 1
-59.3496 63.0254 37850.2 -122.201 -85.9706 200.44 160.07 -13 2565 1 0 1
-64.4049 42.3363 37850.2 -1.21943 -32.465 247.88 140.86 -13 2567 1 0 1
29.9244 103.096 37850.2 -62.8895 12.7503 241.624 143.241 -13 2568 1 0 1
-65.5818 7.36426 37850.2 19.9928 -31.1859 247.24 142.105 -13 2570 1 0 1
-29.7044 -36.0896 37850.2 41.8686 -5.71532 246.403 142.819 -13 2571 1 0 1
-11.644 -16.9329 37850.2 35.6019 5.17943 247.398 140.457 -13 2572 1 0 1
-55.6054 51.5307 37850.2 -3.73247 -26.6028 248.553 140.589 -13 2573 1 0 1
-47.2903 84.5093 37850.2 -36.7643 -26.9867 245.805 140.369 -13 2575 1 0 1
11.3203 -64.0978 37850.2 54.3504 22.8912 242.944 144.656 -13 2579 1 0 1
-98.0812 64.5758 37850.2 -21.6762 -77.3474 236.744 145.931 -13 2580 1 0 1
-1.15479 75.3711 37850.2 -25.5641 7.56878 248.574 140.809 -13 2582 1 0 1
-70.6224 48.6864 37850.2 -9.45095 -36.5418 247.134 139.686 -13 2583 1 0 1
