#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.9073 -44.4471 21050.2 46.7069 9.86027 245.4 79.9407 -13 3014 1 0 1
4.95813 -31.0899 21050.2 38.0858 21.547 246.141 78.2767 -13 3015 1 0 1
-61.6489 78.5891 21050.2 -34.4472 -42.6537 243.914 85.2752 -13 3016 1 0 1
33.6911 -50.9236 21050.2 44.3987 38.2673 243.032 78.3297 -13 3018 1 0 1
-40.4713 16.575 21050.2 12.3021 4.72949 249.652 75.5507 -13 3019 1 0 1
8.81848 -28.083 21050.2 36.0526 23.9511 246.225 78.6468 -13 3020 1 0 1
-25.4936 1.46942 21050.2 22.023 11.7328 248.752 78.4831 -13 3022 1 0 1
70.7577 81.2095 21050.2 -115.115 12.4379 221.572 85.9571 -13 3023 1 0 1
-19.5464 41.3064 21050.2 -4.89979 15 249.501 77.0353 -13 3026 1 0 1
67.6208 8.56481 21050.2 -0.229941 55.5089 243.76 82.5052 -13 3027 1 0 1
0.367623 -32.9001 21050.2 39.5919 18.809 246.127 80.1419 -13 3028 1 0 1
-103.986 97.94 21050.2 -8.05852 -130.921 212.825 87.8098 -13 3031 1 0 1
5.2269 75.6561 21050.2 -30.0486 15.4487 247.706 77.4023 -13 3032 1 0 1
91.5474 -32.6788 21050.2 12.0898 76.2362 237.785 81.7698 -13 3033 1 0 1
56.7109 8.06695 21050.2 4.33693 48.2425 245.263 80.7858 -13 3034 1 0 1
25.4149 -49.894 21050.2 44.2756 33.3831 243.773 78.371 -13 3036 1 0 1
103.957 14.5788 21050.2 -21.0558 69.3399 239.267 83.9195 -13 3037 1 0 1
37.4636 -85.2218 21050.2 57.2318 37.7213 240.42 80.4138 -13 3038 1 0 1
-75.5586 -12.1921 21050.2 32.5797 -33.3954 245.608 77.1503 -13 3039 1 0 1
44.4903 -49.5372 21050.2 42.7809 43.5967 242.423 82.6761 -13 3040 1 0 1
76.0482 21.1469 21050.2 -94.1251 86.7475 214.745 85.3098 -13 3041 1 0 1
-117.84 -0.113996 21050.2 23.6912 -66.2403 239.898 80.2527 -13 3042 1 0 1
-5.49688 -52.9963 21050.2 50.2265 14.255 244.487 73.8895 -13 3044 1 0 1
91.9238 29.3929 21050.2 -16.2272 62.4414 241.532 82.3722 -13 3045 1 0 1
-37.281 111.98 21050.2 -58.6206 -27.1326 241.511 80.3917 -13 3046 1 0 1
127.151 118.483 21050.2 -66.1964 68.9084 231.019 91.5949 -13 3047 1 0 1
44.3909 32.272 21050.2 -6.27769 40.9768 246.539 77.7403 -13 3049 1 0 1
23.3614 82.3096 21050.2 -41.3066 18.5049 245.869 81.7556 -13 3050 1 0 1
40.8984 -56.1673 21050.2 47.517 40.353 242.103 81.5034 -13 3053 1 0 1
29.4003 -38.8338 21050.2 109.264 114.101 193.759 84.4434 -13 3054 1 0 1
10.3619 -28.5163 21050.2 36.0162 24.7171 246.154 74.1415 -13 3057 1 0 1
69.7297 49.9036 21050.2 -28.0699 53.0052 242.698 80.9796 -13 3061 1 0 1
-30.9985 -36.9599 21050.2 44.5639 -0.920511 245.994 80.8558 -13 3062 1 0 1
55.075 61.6182 21050.2 -36.0247 41.6206 243.865 76.8735 -13 3065 1 0 1
-27.0807 -9.96724 21050.2 29.634 8.13394 248.104 81.9133 -13 3067 1 0 1
17.4128 -12.0477 21050.2 26.4479 30.0577 246.773 79.5252 -13 3068 1 0 1
28.5696 -9.81915 21050.2 23.0963 35.245 246.423 81.3949 -13 3069 1 0 1
-13.4514 -41.4397 21050.2 45.3026 9.77181 245.667 79.5134 -13 3070 1 0 1
59.8289 30.1847 21050.2 -111.149 89.1982 205.401 90.8741 -13 3071 1 0 1
-15.0727 -64.3723 21050.2 59.1171 6.29232 242.828 75.04 -13 3072 1 0 1
-27.5996 -43.8436 21050.2 47.7421 0.547517 245.398 80.2485 -13 3073 1 0 1
43.1696 -61.2361 21050.2 43.2024 121.311 214.283 87.3666 -13 3074 1 0 1
-21.3207 69.2774 21050.2 -23.1878 5.18844 248.868 74.5455 -13 3076 1 0 1
52.8797 -18.4517 21050.2 20.5656 48.2263 244.441 76.8641 -13 3077 1 0 1
-110.401 -29.7321 21050.2 51.171 -59.3676 237.396 80.782 -13 3080 1 0 1
-90.1303 -19.0563 21050.2 32.6936 -53.519 242.006 81.304 -13 3081 1 0 1
-23.4349 -99.2892 21050.2 71.5359 5.82774 239.476 83.9409 -13 3082 1 0 1
27.3749 58.2752 21050.2 -152.794 -16.3418 197.198 87.5689 -13 3083 1 0 1
-116.473 18.1146 21050.2 21.5435 -75.4764 237.359 83.2709 -13 3084 1 0 1
-19.7664 -93.5843 21050.2 131.196 -100.559 187.551 87.9324 -13 3085 1 0 1
-107.144 33.1395 21050.2 53.4501 -112.243 216.897 92.6155 -13 3086 1 0 1
69.6382 103.758 21050.2 -102.122 9.05766 228.011 84.5262 -13 3087 1 0 1
30.0137 -0.733727 21050.2 17.8112 36.394 246.695 77.0329 -13 3090 1 0 1
-76.4565 6.1771 21050.2 21.4592 -31.9946 247.014 80.1055 -13 3091 1 0 1
12.6306 -35.4001 21050.2 38.9365 25.3897 245.641 80.5103 -13 3092 1 0 1
-66.1522 23.0821 21050.2 10.2648 -17.7249 249.16 74.4138 -13 3093 1 0 1
-120.575 -58.2874 21050.2 60.8106 -57.382 235.604 83.4968 -13 3094 1 0 1
-22.9098 100.676 21050.2 -57.2972 -15.4157 242.857 88.8359 -13 3095 1 0 1
-26.9323 83.9295 21050.2 -33.4073 -7.38975 247.648 75.7753 -13 3098 1 0 1
-38.7225 76.2657 21050.2 -27.0057 -10.957 248.295 80.0013 -13 3099 1 0 1
-62.2499 25.8878 21050.2 7.9648 -13.3751 249.515 82.4537 -13 3100 1 0 1
-64.1693 75.6252 21050.2 -30.1317 -43.1772 244.393 82.4841 -13 3101 1 0 1
-12.0153 -31.678 21050.2 40.4654 11.8797 246.417 82.2611 -13 3103 1 0 1
-35.8279 -50.6636 21050.2 52.3203 -5.54252 244.401 83.3549 -13 3105 1 0 1
-9.64313 95.2953 21050.2 -50.21 -7.57399 244.789 86.4033 -13 3106 1 0 1
-23.4612 91.1479 21050.2 -40.719 -11.9712 246.371 80.2498 -13 3107 1 0 1
17.9529 -98.8333 21050.2 84.6475 17.4794 234.583 84.7322 -13 3108 1 0 1
82.3884 76.7585 21050.2 -55.6987 44.3718 239.643 84.2613 -13 3109 1 0 1
49.2245 -81.5429 21050.2 61.775 49.6032 237.115 80.594 -13 3110 1 0 1
-25.7767 102.19 21050.2 -57.8271 -17.007 242.625 86.311 -13 3113 1 0 1
-77.1037 0.321671 21050.2 25.0341 -33.3895 246.492 79.6886 -13 3114 1 0 1
-61.4665 108.793 21050.2 -49.7286 -49.7467 239.901 76.8586 -13 3116 1 0 1
-74.2653 59.8172 21050.2 -14.2591 -41.3488 246.144 76.1945 -13 3117 1 0 1
26.5097 82.0299 21050.2 -42.7387 19.8474 245.519 81.4032 -13 3118 1 0 1
-72.2417 39.2762 21050.2 -0.0853131 -27.8225 248.447 79.0419 -13 3121 1 0 1
-32.5319 24.0721 21050.2 6.82826 9.79121 249.715 75.7379 -13 3122 1 0 1
96.0346 51.1263 21050.2 -37.2095 67.5264 237.814 89.6582 -13 3123 1 0 1
-48.5687 -4.66809 21050.2 27.5426 -5.46129 248.418 79.5175 -13 3125 1 0 1
7.23075 -57.6521 21050.2 51.6458 22.1402 243.603 78.3755 -13 3127 1 0 1
8.3911 -7.45849 21050.2 25.1353 26.6094 247.306 73.1749 -13 3128 1 0 1
-42.588 57.4818 21050.2 -14.2073 -3.8487 249.566 77.3188 -13 3130 1 0 1
-90.0285 -56.2592 21050.2 57.9241 -56.4856 236.546 77.9452 -13 3131 1 0 1
91.6404 61.1027 21050.2 -44.3617 53.3627 240.176 90.5216 -13 3132 1 0 1
22.8082 -91.4928 21050.2 69.9151 38.396 236.934 81.8833 -13 3133 1 0 1
7.37867 80.6503 21050.2 -34.5375 13.6113 247.228 83.3697 -13 3135 1 0 1
-37.9256 28.2229 21050.2 4.25664 6.35148 249.883 75.1925 -13 3136 1 0 1
3.7532 -53.0407 21050.2 49.0872 20.0063 244.316 82.6946 -13 3137 1 0 1
-29.8774 -56.2391 21050.2 55.3103 -2.09548 243.796 86.9317 -13 3139 1 0 1
-118.466 23.4932 21050.2 10.5905 -70.0733 239.745 82.5474 -13 3140 1 0 1
-38.2177 -42.0092 21050.2 47.5664 -6.47579 245.348 81.0699 -13 3141 1 0 1
-98.214 -88.2481 21050.2 81.5876 -31.5109 234.202 84.2531 -13 3142 1 0 1
-60.1805 -92.6391 21050.2 72.8264 -32.5362 236.934 83.218 -13 3143 1 0 1
-13.0361 -31.8652 21050.2 40.658 11.2433 246.415 77.307 -13 3144 1 0 1
-21.1796 28.3909 21050.2 3.61822 15.7333 249.478 76.3908 -13 3145 1 0 1
-39.0226 20.777 21050.2 9.34203 5.82721 249.757 84.0809 -13 3146 1 0 1
33.7592 89.8557 21050.2 -53.6486 25.218 242.87 78.9077 -13 3148 1 0 1
-47.5085 28.6592 21050.2 4.55999 -0.330197 249.958 74.8634 -13 3149 1 0 1
-73.4922 10.339 21050.2 18.933 -27.9631 247.709 74.003 -13 3150 1 0 1
82.4539 -55.4841 21050.2 28.5654 65.6004 239.542 75.5349 -13 3151 1 0 1
-72.1858 -0.381376 21050.2 25.4702 -27.9948 247.119 76.9458 -13 3153 1 0 1
-8.72476 73.4123 21050.2 -26.9434 10.0799 248.339 78.0601 -13 3154 1 0 1
87.9656 65.3554 21050.2 -53.6412 51.0678 238.778 81.6924 -13 3155 1 0 1
-110.98 24.5184 21050.2 13.3673 -79.3736 236.688 90.0986 -13 3156 1 0 1
-32.9986 51.8112 21050.2 -11.1751 4.85989 249.703 76.7667 -13 3158 1 0 1
-52.3162 -43.982 21050.2 50.1029 -17.2169 244.322 83.46 -13 3160 1 0 1
75.7714 54.5589 21050.2 -30.4807 54.2054 242.142 77.8651 -13 3161 1 0 1
-67.2941 31.7843 21050.2 4.59348 -19.777 249.174 78.1146 -13 3162 1 0 1
-31.4322 -92.1056 21050.2 80.6938 -3.09366 236.599 81.1502 -13 3163 1 0 1
-14.7035 34.4499 21050.2 -0.539964 18.3526 249.325 83.0645 -13 3164 1 0 1
-91.8931 -63.3526 21050.2 66.5517 -38.923 237.815 82.1856 -13 3166 1 0 1
-75.3358 47.543 21050.2 -5.53465 -35.1887 247.449 78.6353 -13 3167 1 0 1
-89.3615 33.3425 21050.2 1.23044 -56.4179 243.548 79.923 -13 3168 1 0 1
-27.4484 13.4185 21050.2 13.8987 12.3234 249.309 82.6771 -13 3169 1 0 1
25.3593 121.526 21050.2 -114.361 36.6711 219.264 90.5674 -13 3170 1 0 1
-26.4034 -37.5791 21050.2 44.5528 2.03083 245.99 77.4961 -13 3172 1 0 1
53.6117 38.9607 21050.2 -14.7726 43.4763 245.747 77.9738 -13 3173 1 0 1
47.125 66.5644 21050.2 -36.5568 34.9828 244.826 77.4114 -13 3174 1 0 1
46.3776 101.284 21050.2 -74.3724 20.0854 237.835 79.291 -13 3175 1 0 1
-26.785 -6.79403 21050.2 27.5779 9.13275 248.306 81.5045 -13 3176 1 0 1
-47.388 16.8859 21050.2 12.5322 -0.134205 249.686 77.7675 -13 3177 1 0 1
-88.9135 19.0007 21050.2 13.2989 -50.8401 244.414 76.184 -13 3178 1 0 1
-8.19832 155.405 21050.2 -90.0088 80.0174 219.079 91.8026 -13 3179 1 0 1
-123.114 -136.216 21050.2 27.7476 -108.465 223.529 88.8079 -13 3180 1 0 1
-3.70539 104.515 21050.2 -60.512 -1.69713 242.56 79.6774 -13 3181 1 0 1
-79.142 28.9265 21050.2 6.9575 -35.4736 247.373 80.4983 -13 3182 1 0 1
-42.0097 71.2084 21050.2 -23.2648 -10.4301 248.697 78.2041 -13 3185 1 0 1
182.022 -97.2277 21050.2 60.5309 93.7556 223.709 92.9302 -13 3186 1 0 1
-60.1269 93.9985 21050.2 -43.4229 -100.043 224.958 87.6626 -13 3187 1 0 1
-56.126 66.2289 21050.2 -19.1015 -20.8791 248.393 75.0671 -13 3189 1 0 1
-67.7145 58.9336 21050.2 -13.5986 -30.3772 247.775 77.4142 -13 3190 1 0 1
-76.2905 12.203 21050.2 17.7154 -31.2957 247.4 74.8044 -13 3192 1 0 1
-12.2695 57.4758 21050.2 -15.7682 14.6433 249.072 85.1754 -13 3193 1 0 1
8.31264 86.9868 21050.2 -41.1798 9.63857 246.397 78.5259 -13 3194 1 0 1
8.89867 17.0354 21050.2 9.89293 28.9917 248.116 82.1375 -13 3196 1 0 1
-39.4645 116.638 21050.2 -58.7298 -34.0061 240.613 87.1986 -13 3197 1 0 1
-8.55777 101.093 21050.2 -85.7429 -91.2546 216.381 87.7146 -13 3199 1 0 1
-55.3983 41.1144 21050.2 -2.77184 -8.98144 249.823 83.6215 -13 3200 1 0 1
-106.506 -7.57989 21050.2 22.5567 -62.122 241.106 77.2514 -13 3201 1 0 1
1.61463 59.2151 21050.2 -17.767 20.484 248.525 81.1828 -13 3202 1 0 1
80.8692 78.1481 21050.2 -53.0901 44.1972 240.267 82.1809 -13 3203 1 0 1
-8.44386 -32.1302 21050.2 40.2997 13.9018 246.339 85.3789 -13 3204 1 0 1
-44.263 85.4622 21050.2 -34.5771 -24.9686 246.335 81.4823 -13 3206 1 0 1
-5.96973 -23.6311 21050.2 35.7882 16.789 246.855 77.0933 -13 3207 1 0 1
-103.666 68.0288 21050.2 -15.1377 -72.5645 238.758 82.6315 -13 3208 1 0 1
-49.1737 61.0771 21050.2 -16.1071 -11.027 249.237 76.9116 -13 3210 1 0 1
9.4002 22.2041 21050.2 6.47872 29.2072 248.203 73.5675 -13 3212 1 0 1
-0.385375 33.625 21050.2 -0.465252 24.737 248.773 87.2444 -13 3213 1 0 1
-55.6571 69.0396 21050.2 -21.1002 -22.2143 248.116 82.3426 -13 3214 1 0 1
37.9136 76.8573 21050.2 -43.1947 27.4891 244.701 75.4066 -13 3215 1 0 1
-82.6981 -41.1454 21050.2 46.9913 -152.129 192.74 89.0371 -13 3216 1 0 1
-114.694 3.6033 21050.2 18.1255 -65.7485 240.517 74.6165 -13 3217 1 0 1
-32.091 91.4807 21050.2 -41.8718 -20.4264 245.621 82.8116 -13 3218 1 0 1
-86.7083 -5.47267 21050.2 28.723 -48.1946 243.623 76.9111 -13 3219 1 0 1
-45.427 10.7811 21050.2 16.6656 0.665725 249.443 80.6156 -13 3222 1 0 1
-25.4833 101.291 21050.2 -57.4102 -16.9715 242.726 79.4267 -13 3226 1 0 1
-81.6434 32.7941 21050.2 4.51434 -39.7917 246.772 79.8875 -13 3227 1 0 1
44.9301 22.3003 21050.2 0.135735 42.0766 246.434 78.6901 -13 3228 1 0 1
-14.4094 98.7703 21050.2 -56.5548 -10.2856 243.302 85.6531 -13 3230 1 0 1
16.2406 -121.951 21050.2 75.0809 23.3294 237.315 83.1751 -13 3231 1 0 1
58.8353 -59.9982 21050.2 44.4444 48.2745 241.235 81.0788 -13 3233 1 0 1
-47.2762 -6.62465 21050.2 28.745 -5.01249 248.291 83.3275 -13 3234 1 0 1
-47.4121 54.0231 21050.2 -11.6722 -6.27587 249.648 82.8235 -13 3235 1 0 1
-88.4852 43.2463 21050.2 -8.73612 -58.2131 242.971 81.9668 -13 3236 1 0 1
101.571 9.04988 21050.2 -19.47 73.2524 238.233 82.3037 -13 3237 1 0 1
8.8838 93.3224 21050.2 -52.6866 5.49312 244.323 79.9308 -13 3238 1 0 1
-1.3039 -41.39 21050.2 43.8706 17.0566 245.529 80.6375 -13 3239 1 0 1
-10.1258 38.7085 21050.2 -3.45726 19.933 249.18 79.2376 -13 3241 1 0 1
-57.6841 86.2557 21050.2 -44.3879 -39.4583 242.843 81.0758 -13 3242 1 0 1
-3.31474 95.6594 21050.2 -53.0181 -3.37535 244.29 83.5391 -13 3243 1 0 1
32.2599 2.51592 21050.2 15.4712 37.4524 246.694 81.1843 -13 3244 1 0 1
77.2099 73.9364 21050.2 -59.3513 49.3432 237.787 83.3365 -13 3245 1 0 1
-1.33134 -24.1537 21050.2 35.5267 19.1829 246.718 75.9776 -13 3246 1 0 1
73.26 -5.47878 21050.2 10.02 59.6875 242.563 82.5196 -13 3247 1 0 1
-71.9031 -19.9799 21050.2 37.1225 -30.8027 245.302 81.3732 -13 3249 1 0 1
-24.9417 -46.8285 21050.2 49.0133 2.06325 245.14 79.2439 -13 3250 1 0 1
-60.5385 27.0129 21050.2 6.99297 -11.6326 249.631 78.8642 -13 3252 1 0 1
39.2654 110.334 21050.2 -73.0435 9.48804 238.903 79.9491 -13 3253 1 0 1
58.4756 -22.826 21050.2 22.3791 52.4081 243.419 78.361 -13 3254 1 0 1
-95.3414 -54.4085 21050.2 65.1802 -45.4135 237.043 81.967 -13 3256 1 0 1
-97.196 76.0454 21050.2 -21.1169 -72.3936 238.355 80.9944 -13 3258 1 0 1
14.1389 -93.6969 21050.2 64.6033 24.5308 240.26 80.7657 -13 3259 1 0 1
-77.1761 -67.6473 21050.2 68.3373 -43.7397 236.467 86.0391 -13 3260 1 0 1
-17.8169 47.4873 21050.2 -122.02 -147.18 161.088 89.5463 -13 3261 1 0 1
53.3185 -92.2907 21050.2 64.9795 43.1227 237.525 77.313 -13 3262 1 0 1
51.7447 45.7237 21050.2 -19.1527 41.5405 245.78 79.407 -13 3263 1 0 1
-14.2654 130.718 21050.2 -79.7555 -1.4936 236.932 87.9999 -13 3264 1 0 1
22.4839 81.8279 21050.2 -40.2389 18.4998 246.046 77.8497 -13 3265 1 0 1
-45.0468 79.9579 21050.2 -29.4607 -19.612 247.482 78.2293 -13 3267 1 0 1
32.1426 -120.188 21050.2 71.1683 33.3193 237.329 81.4766 -13 3269 1 0 1
97.9158 -14.895 21050.2 5.71626 67.8463 240.55 76.024 -13 3271 1 0 1
79.1434 -60.3853 21050.2 31.2032 65.6188 239.208 80.0908 -13 3272 1 0 1
-49.0656 83.3129 21050.2 -32.7282 -28.1606 246.243 81.6773 -13 3273 1 0 1
-17.8852 -46.0527 21050.2 47.9847 6.64401 245.262 83.6559 -13 3274 1 0 1
6.05232 87.0116 21050.2 -40.5337 8.70302 246.539 87.5297 -13 3276 1 0 1
-17.3651 90.6076 21050.2 -40.4405 -6.91306 246.611 79.0249 -13 3277 1 0 1
-26.7507 -99.4433 21050.2 76.6691 9.81387 237.751 82.4023 -13 3280 1 0 1
81.8919 -56.8683 21050.2 28.501 66.8582 239.202 83.0046 -13 3282 1 0 1
100.47 39.0351 21050.2 -34.4123 62.2818 239.66 85.5809 -13 3284 1 0 1
71.4585 -80.1156 21050.2 37.4506 89.0858 230.567 87.4742 -13 3285 1 0 1
29.1356 82.9464 21050.2 -46.0887 20.7971 244.833 77.2117 -13 3286 1 0 1
-62.6197 59.3106 21050.2 -14.0378 -24.0948 248.44 74.7554 -13 3287 1 0 1
-80.8943 -87.7862 21050.2 67.2421 -42.8754 236.939 84.5368 -13 3289 1 0 1
45.1809 56.2768 21050.2 -24.7659 36.6906 246.05 83.2731 -13 3290 1 0 1
-48.7558 105.128 21050.2 -62.9372 -47.9338 237.152 85.1231 -13 3291 1 0 1
68.4244 111.669 21050.2 -84.3144 78.9702 221.709 81.6816 -13 3292 1 0 1
-51.7692 7.06099 21050.2 19.8297 -5.06312 249.161 74.9677 -13 3294 1 0 1
-31.3716 22.1829 21050.2 8.04637 10.4802 249.651 78.6625 -13 3295 1 0 1
-112.707 50.4199 21050.2 -3.92858 -72.5912 239.197 85.8888 -13 3297 1 0 1
-112.682 49.1041 21050.2 -1.12166 -74.7906 238.548 79.4437 -13 3298 1 0 1
-83.4425 10.537 21050.2 18.9074 -40.5495 245.964 80.9985 -13 3299 1 0 1
-96.6453 37.6052 21050.2 -7.80384 -62.0011 242.064 75.9302 -13 3300 1 0 1
-13.4633 61.818 21050.2 -18.6036 12.5694 248.99 76.2816 -13 3301 1 0 1
9.31471 120.399 21050.2 -71.8155 -11.5321 239.185 78.972 -13 3302 1 0 1
-82.6608 39.7266 21050.2 -0.097384 -43.6517 246.16 82.7221 -13 3303 1 0 1
-105.593 49.1994 21050.2 -18.0676 -78.2009 236.766 82.4825 -13 3304 1 0 1
46.5711 19.658 21050.2 1.27695 42.8729 246.293 81.0693 -13 3305 1 0 1
-68.3345 -28.2042 21050.2 41.9715 -28.7048 244.774 79.8405 -13 3308 1 0 1
-48.0843 77.8137 21050.2 -27.7069 -20.8244 247.586 72.6319 -13 3309 1 0 1
18.1379 75.5082 21050.2 -32.2917 20.5384 247.053 78.7089 -13 3310 1 0 1
-41.6046 95.5264 21050.2 -52.3258 -28.3621 242.812 77.5199 -13 3312 1 0 1
80.1187 45.1246 21050.2 -24.3972 57.4724 242.078 79.6504 -13 3314 1 0 1
-87.6793 26.5508 21050.2 8.57733 -49.3401 244.933 88.0342 -13 3316 1 0 1
47.2802 10.6207 21050.2 6.57643 43.5987 246.081 82.9135 -13 3317 1 0 1
-49.2783 22.9929 21050.2 8.51893 -1.40731 249.851 84.3528 -13 3318 1 0 1
-113.215 47.0369 21050.2 0.599934 -75.2259 238.413 82.1617 -13 3320 1 0 1
-62.3197 53.237 21050.2 -9.98254 -20.5782 248.952 78.2245 -13 3321 1 0 1
-49.213 165.279 21050.2 -75.7009 -69.434 227.922 90.7747 -13 3322 1 0 1
-26.7112 119.741 21050.2 -64.6111 -35.53 238.879 80.0094 -13 3323 1 0 1
-79.2964 57.3361 21050.2 -15.6974 -51.5432 244.125 81.6868 -13 3327 1 0 1
91.8886 51.01 21050.2 -41.1726 65.5465 237.715 81.2821 -13 3328 1 0 1
47.6208 -7.80739 21050.2 16.7653 44.3385 245.465 82.8764 -13 3331 1 0 1
-27.6942 -85.0401 21050.2 66.6194 -5.3963 240.9 80.502 -13 3332 1 0 1
-35.9836 65.3904 21050.2 -19.7735 -2.54057 249.204 79.4742 -13 3333 1 0 1
100.091 -83.2505 21050.2 28.7563 77.3096 236.001 88.1227 -13 3334 1 0 1
-62.1688 -47.5356 21050.2 52.9922 -28.8865 242.605 84.2922 -13 3335 1 0 1
16.2342 -35.9872 21050.2 38.5725 27.3919 245.483 82.4949 -13 3336 1 0 1
-113.027 -124.709 21050.2 110.082 -25.7678 222.975 91.2721 -13 3337 1 0 1
54.9779 -108.94 21050.2 64.0889 44.18 237.573 85.3596 -13 3339 1 0 1
-19.3274 88.8675 21050.2 -38.403 -6.47897 246.948 79.9081 -13 3342 1 0 1
-3.70836 94.0012 21050.2 -48.5604 -2.69499 245.224 84.1432 -13 3343 1 0 1
-77.0313 26.2604 21050.2 8.68424 -32.2499 247.759 78.8972 -13 3344 1 0 1
48.928 77.5413 21050.2 -46.2892 36.6785 242.924 82.0793 -13 3345 1 0 1
99.8294 -19.5348 21050.2 0.811134 73.4816 238.956 81.5947 -13 3346 1 0 1
-39.4658 39.4014 21050.2 -2.92767 3.84279 249.953 81.1446 -13 3347 1 0 1
-40.7558 31.2893 21050.2 2.35496 4.221 249.953 82.4838 -13 3351 1 0 1
50.7268 -13.8415 21050.2 134.586 119.057 173.816 85.4376 -13 3352 1 0 1
55.1655 -2.94662 21050.2 11.2693 48.2328 245.044 81.3791 -13 3354 1 0 1
53.1274 103.06 21050.2 -70.3249 20.1877 239.054 79.8222 -13 3355 1 0 1
-2.93905 96.8638 21050.2 -96.8459 -33.008 228.104 86.3546 -13 3357 1 0 1
55.82 -8.27178 21050.2 13.9764 49.0791 244.736 80.3517 -13 3358 1 0 1
96.7277 49.2125 21050.2 -37.4754 58.3675 240.185 79.0977 -13 3359 1 0 1
-97.8561 4.86312 21050.2 -84.3036 -103.091 211.578 94.8133 -13 3360 1 0 1
-51.172 66.7158 21050.2 -19.6684 -16.0034 248.711 73.7488 -13 3362 1 0 1
-40.3172 16.4216 21050.2 12.3993 4.82267 249.646 78.5539 -13 3365 1 0 1
18.8288 29.6022 21050.2 0.752441 32.3691 247.894 81.8389 -13 3366 1 0 1
-101.263 -47.0937 21050.2 49.7787 -50.0727 239.822 80.3815 -13 3368 1 0 1
33.3998 81.008 21050.2 -46.0658 23.908 244.553 79.8836 -13 3369 1 0 1
-53.1646 51.0024 21050.2 -9.30042 -10.1071 249.622 80.4497 -13 3371 1 0 1
0.316962 93.1439 21050.2 -48.116 0.356031 245.326 82.251 -13 3372 1 0 1
-7.19336 -23.4309 21050.2 35.8147 16.161 246.893 82.4086 -13 3373 1 0 1
-8.61918 131.409 21050.2 -76.1874 -16.0274 237.568 80.3409 -13 3375 1 0 1
-117.796 -10.5383 21050.2 32.6068 -64.4912 239.328 82.7593 -13 3377 1 0 1
-22.5052 -38.5002 21050.2 44.7023 4.42866 245.931 78.298 -13 3378 1 0 1
41.0072 -47.8244 21050.2 41.6984 42.4019 242.824 79.8743 -13 3380 1 0 1
-78.7718 38.621 21050.2 0.560535 -37.0052 247.245 81.707 -13 3381 1 0 1
-18.2998 98.4525 21050.2 -55.9728 -13.0655 243.303 80.8331 -13 3382 1 0 1
102.499 29.8178 21050.2 -29.2568 65.1907 239.571 80.1108 -13 3383 1 0 1
-35.5205 7.86937 21050.2 18.0812 6.95102 249.248 79.1852 -13 3384 1 0 1
-12.8231 -26.9987 21050.2 38.2419 12.2774 246.753 77.4451 -13 3385 1 0 1
-40.742 -1.37721 21050.2 24.8172 1.50366 248.761 76.2974 -13 3388 1 0 1
-109.221 7.46046 21050.2 13.1129 -64.7367 241.117 81.6424 -13 3389 1 0 1
-12.4469 89.5497 21050.2 -39.8035 -2.73412 246.796 81.2467 -13 3390 1 0 1
-25.0147 -8.9928 21050.2 28.8819 9.62042 248.14 73.5757 -13 3391 1 0 1
51.7587 73.9237 21050.2 -44.091 38.9305 242.982 80.0171 -13 3392 1 0 1
57.4192 -61.4054 21050.2 156.07 62.8271 184.919 92.5569 -13 3394 1 0 1
-34.7139 -31.9829 21050.2 42.3011 -2.67251 246.381 77.863 -13 3395 1 0 1
-81.778 7.37232 21050.2 20.7971 -38.4678 246.146 81.5579 -13 3396 1 0 1
-89.2926 45.8919 21050.2 -12.1863 -58.9011 242.656 85.2787 -13 3397 1 0 1
42.3782 -22.2789 21050.2 25.8189 42.0376 245.084 85.8587 -13 3399 1 0 1
54.7602 -22.6485 21050.2 22.5798 50.009 243.904 75.8483 -13 3400 1 0 1
91.8897 3.45142 21050.2 0.753476 64.7013 241.481 82.5604 -13 3401 1 0 1
-79.5171 -70.538 21050.2 60.8167 -34.7425 239.988 78.6355 -13 3402 1 0 1
-88.0525 -18.8761 21050.2 33.7121 -51.8177 242.236 82.7565 -13 3403 1 0 1
71.2073 49.5642 21050.2 -27.6464 53.7536 242.582 82.6246 -13 3404 1 0 1
44.3222 -87.4697 21050.2 55.1967 53.1537 237.966 80.7418 -13 3406 1 0 1
-74.2824 2.58884 21050.2 23.659 -29.8995 247.075 85.2978 -13 3407 1 0 1
16.0928 99.0092 21050.2 -58.4912 12.3309 242.748 82.0753 -13 3408 1 0 1
39.434 -86.2877 21050.2 60.3998 50.8097 237.213 81.4025 -13 3409 1 0 1
-27.2975 11.3283 21050.2 15.3347 12.2047 249.231 83.344 -13 3411 1 0 1
-28.7126 -23.2957 21050.2 37.5292 3.43216 247.143 83.3406 -13 3412 1 0 1
-20.348 -72.96 21050.2 63.5483 -0.760249 241.787 81.8461 -13 3414 1 0 1
21.5867 47.2096 21050.2 -11.4762 31.0595 247.798 79.5471 -13 3415 1 0 1
-48.3755 -62.6118 21050.2 59.6637 -20.3521 241.922 77.2391 -13 3418 1 0 1
-69.8437 33.884 21050.2 3.42778 -23.4088 248.878 81.3661 -13 3419 1 0 1
