#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.1044 64.2402 96650.2 7.24435 -14.9529 249.447 351.76 -13 1566 1 0 1
-85.0788 72.5377 96650.2 -15.9301 -37.9515 246.589 361.347 -13 1569 1 0 1
-13.1102 56.693 96650.2 13.2614 7.68291 249.53 359.428 -13 1570 1 0 1
-0.285569 70.7533 96650.2 -2.35883 16.0024 249.476 352.231 -13 1571 1 0 1
-15.5101 89.7438 96650.2 -28.0327 8.32382 248.284 355.278 -13 1573 1 0 1
14.4835 70.6978 96650.2 -16.9308 27.5761 247.897 360.451 -13 1575 1 0 1
6.3054 42.4994 96650.2 14.295 21.1465 248.694 355.67 -13 1577 1 0 1
-65.4715 81.0112 96650.2 -20.6371 -22.4898 248.13 362.664 -13 1580 1 0 1
94.8155 36.4841 96650.2 -26.6735 64.6704 240.013 364.742 -13 1581 1 0 1
-101.829 60.2268 96650.2 -11.3772 -54.8815 243.636 360.534 -13 1582 1 0 1
-69.0873 53.5864 96650.2 5.46567 -26.8117 248.498 355.67 -13 1584 1 0 1
-27.3286 88.7899 96650.2 -21.0014 -1.14245 249.114 350.703 -13 1585 1 0 1
-32.0178 0.200635 96650.2 36.1873 -0.600184 247.366 353.887 -13 1586 1 0 1
73.4812 53.5592 96650.2 -23.1943 55.943 242.554 361.273 -13 1587 1 0 1
10.7291 48.4314 96650.2 8.52689 23.9993 248.699 355.579 -13 1588 1 0 1
-1.32668 80.7038 96650.2 -18.2188 16.3376 248.799 354.38 -13 1589 1 0 1
-47.8006 110.3 96650.2 -46.2639 -29.8844 243.858 359.463 -13 1590 1 0 1
28.9325 141.961 96650.2 -75.0344 4.29346 238.435 365.011 -13 1591 1 0 1
46.4427 -2.25256 96650.2 24.2173 45.5261 244.624 359.817 -13 1592 1 0 1
-59.2344 -2.52774 96650.2 34.9317 -16.3913 247.004 356.439 -13 1593 1 0 1
-14.4029 83.82 96650.2 -11.6269 6.39265 249.648 356.668 -13 1594 1 0 1
38.7578 86.6466 96650.2 -39.135 31.9733 244.839 358.842 -13 1595 1 0 1
22.1401 -82.7461 96650.2 57.5904 34.1519 240.867 363.247 -13 1597 1 0 1
-6.37392 130.057 96650.2 -76.0173 -32.3607 235.954 369.76 -13 1598 1 0 1
7.82663 -10.1599 96650.2 32.7066 26.0006 246.484 356.846 -13 1599 1 0 1
-15.669 79.0428 96650.2 -3.88678 5.49493 249.909 356.504 -13 1600 1 0 1
-62.0338 -10.6235 96650.2 37.2209 -16.4269 246.667 362.538 -13 1603 1 0 1
-54.1184 57.2628 96650.2 10.1589 -18.3555 249.118 351.896 -13 1604 1 0 1
18.1649 74.4663 96650.2 -22.7776 29.1671 247.246 348.368 -13 1605 1 0 1
-74.3666 60.7847 96650.2 -4.18552 -28.9426 248.284 357.213 -13 1606 1 0 1
-27.2766 129.231 96650.2 -61.5069 -19.119 241.56 368.458 -13 1608 1 0 1
-27.2831 110.487 96650.2 -54.1944 -19.1319 243.304 366.42 -13 1609 1 0 1
-88.7426 -90.1813 96650.2 70.1746 -32.6547 237.717 372.822 -13 1610 1 0 1
-48.5522 -98.9511 96650.2 70.6004 -16.773 239.237 365.329 -13 1611 1 0 1
-45.1094 24.4108 96650.2 27.9203 -10.8275 248.2 354.687 -13 1612 1 0 1
-86.1507 39.468 96650.2 7.12006 -33.6603 247.621 351.597 -13 1614 1 0 1
-53.5269 24.3691 96650.2 26.6322 -15.9055 248.068 355.813 -13 1617 1 0 1
62.2571 7.96657 96650.2 10.2304 53.4952 243.995 354.073 -13 1618 1 0 1
-88.1327 101.688 96650.2 -37.4571 -55.1661 240.943 362.491 -13 1622 1 0 1
-2.84632 77.58 96650.2 -9.12974 14.266 249.426 355.23 -13 1623 1 0 1
-32.7824 -73.8848 96650.2 62.6071 0.955392 242.032 367.653 -13 1624 1 0 1
7.77047 76.8201 96650.2 -20.2189 23.1945 248.099 358.22 -13 1625 1 0 1
-15.5927 -24.2402 96650.2 41.1832 12.8928 246.247 352.567 -13 1626 1 0 1
37.5242 39.7705 96650.2 -4.71375 44.1895 246.018 357.3 -13 1627 1 0 1
3.03685 -22.917 96650.2 37.2637 25.2501 245.914 359.061 -13 1629 1 0 1
-116.477 46.1111 96650.2 2.98586 -71.835 239.439 364.394 -13 1630 1 0 1
22.496 -12.1274 96650.2 28.3926 38.2078 245.426 357.715 -13 1631 1 0 1
-52.8773 40.8008 96650.2 19.7657 -16.7055 248.657 353.712 -13 1632 1 0 1
21.4801 119.838 96650.2 -77.095 7.85582 237.686 366.725 -13 1633 1 0 1
59.0599 38.5583 96650.2 -2.92544 49.2543 245.083 358.127 -13 1634 1 0 1
72.0862 55.4434 96650.2 -20.1778 50.5579 244.002 360.578 -13 1635 1 0 1
-6.41334 82.5345 96650.2 -15.6423 12.2087 249.211 358.839 -13 1636 1 0 1
-39.0471 -1.9619 96650.2 36.7307 -4.7379 247.242 361.648 -13 1638 1 0 1
-56.9509 48.4759 96650.2 14.5828 -19.6167 248.802 353.261 -13 1639 1 0 1
-102.732 44.2188 96650.2 5.35117 -49.6664 244.958 361.063 -13 1641 1 0 1
67.3432 16.6988 96650.2 5.86596 55.0606 243.791 363.855 -13 1642 1 0 1
45.1862 22.225 96650.2 9.47965 48.3885 245.089 353.559 -13 1644 1 0 1
-2.62549 79.6687 96650.2 -13.273 14.658 249.217 353.198 -13 1646 1 0 1
-73.8559 79.5615 96650.2 -19.5568 -27.9745 247.659 358.111 -13 1648 1 0 1
-13.6815 -1.52465 96650.2 35.1972 11.141 247.259 351.718 -13 1650 1 0 1
-103.698 -85.3044 96650.2 70.7157 -39.8338 236.458 366.027 -13 1651 1 0 1
40.3935 17.0616 96650.2 11.4474 47.4648 245.186 361.931 -13 1652 1 0 1
-31.7556 -31.4454 96650.2 44.7386 5.11248 245.911 357.796 -13 1653 1 0 1
10.8157 85.3224 96650.2 -31.8373 24.178 246.783 356.061 -13 1655 1 0 1
64.4244 29.1402 96650.2 -3.36731 52.6889 244.361 356.859 -13 1658 1 0 1
-10.0511 98.7402 96650.2 -39.0964 10.4029 246.705 354.051 -13 1659 1 0 1
-85.4767 79.6957 96650.2 -20.4358 -38.736 246.134 356.87 -13 1663 1 0 1
-119.208 13.5446 96650.2 20.3099 -62.5157 241.204 365.261 -13 1664 1 0 1
64.6979 73.4982 96650.2 -32.0781 43.669 244.057 359.228 -13 1665 1 0 1
106.357 -4.11284 96650.2 -7.48046 77.9688 237.413 366.998 -13 1666 1 0 1
-54.1308 47.6481 96650.2 15.9462 -17.885 248.849 353.974 -13 1667 1 0 1
2.69346 10.8561 96650.2 28.0265 20.8083 247.551 353.803 -13 1668 1 0 1
-3.06999 91.8295 96650.2 -33.6014 14.6892 247.296 356.982 -13 1669 1 0 1
-32.982 -80.544 96650.2 64.7414 -5.93913 241.399 359.923 -13 1671 1 0 1
-43.6715 51.2688 96650.2 16.3941 -11.6721 249.189 352.833 -13 1672 1 0 1
12.8423 -102.651 96650.2 77.5603 31.7379 235.536 368.851 -13 1674 1 0 1
-50.5682 107.712 96650.2 -37.975 -24.2193 245.909 355.506 -13 1675 1 0 1
-24.2574 90.4265 96650.2 -27.2196 2.53428 248.501 360.053 -13 1679 1 0 1
52.3234 89.6139 96650.2 -50.9676 39.8825 241.478 364.706 -13 1682 1 0 1
-113.456 41.9967 96650.2 -6.51539 -76.125 238.039 368.354 -13 1683 1 0 1
-14.7398 2.67059 96650.2 34.1902 10.0897 247.445 354.038 -13 1684 1 0 1
-61.0845 -40.3576 96650.2 51.7594 -17.0868 243.986 357.78 -13 1686 1 0 1
-69.9953 44.4022 96650.2 11.4213 -26.8889 248.287 354.864 -13 1687 1 0 1
-17.432 -24.8053 96650.2 41.5568 11.8622 246.236 353.524 -13 1688 1 0 1
-18.6205 23.983 96650.2 28.1787 5.90124 248.337 353.797 -13 1689 1 0 1
59.216 -54.2657 96650.2 37.9412 56.0391 240.666 363.988 -13 1690 1 0 1
79.1974 20.1505 96650.2 -0.235457 56.0484 243.636 362.61 -13 1692 1 0 1
29.1088 128.28 96650.2 -68.766 9.5378 240.167 364.4 -13 1695 1 0 1
-107.495 24.9799 96650.2 5.97347 -61.8189 242.163 364.942 -13 1696 1 0 1
-107.726 21.6399 96650.2 15.5843 -59.2247 242.383 364.998 -13 1697 1 0 1
3.84794 0.317248 96650.2 30.8841 22.4199 247.07 355.841 -13 1698 1 0 1
37.8273 117.308 96650.2 -64.0358 24.004 240.465 365.036 -13 1700 1 0 1
-45.7791 66.7519 96650.2 6.02732 -13.619 249.556 355.583 -13 1701 1 0 1
-95.2481 61.9138 96650.2 -8.94613 -43.9469 245.944 361.637 -13 1702 1 0 1
18.6467 -84.5202 96650.2 58.7892 30.4955 241.068 368.445 -13 1703 1 0 1
-28.7128 66.7607 96650.2 8.44959 -2.85105 249.841 357.642 -13 1707 1 0 1
38.2096 -59.0861 96650.2 45.481 41.9806 242.217 364.018 -13 1708 1 0 1
-68.4786 9.60873 96650.2 28.7079 -22.9443 247.284 356.68 -13 1709 1 0 1
-46.9255 27.6605 96650.2 26.4813 -12.1843 248.295 353.844 -13 1710 1 0 1
-67.1281 66.8845 96650.2 -5.81445 -25.6057 248.617 362.052 -13 1712 1 0 1
-94.9485 34.0134 96650.2 10.0485 -37.4004 246.982 359.025 -13 1713 1 0 1
27.1714 63.2213 96650.2 -16.926 35.2965 246.916 361.845 -13 1714 1 0 1
43.7862 82.1139 96650.2 -36.4895 36.4478 244.622 356.651 -13 1716 1 0 1
-72.1209 43.7445 96650.2 10.7231 -27.9442 248.202 361.905 -13 1717 1 0 1
-71.5001 46.9945 96650.2 8.89363 -27.7884 248.292 360.668 -13 1719 1 0 1
-61.008 17.9625 96650.2 27.4478 -19.8359 247.696 360.815 -13 1720 1 0 1
-94.7675 34.4835 96650.2 9.71549 -37.3123 247.009 354.188 -13 1721 1 0 1
-24.1003 95.9932 96650.2 -33.405 1.91297 247.751 352.815 -13 1722 1 0 1
-6.69937 91.7778 96650.2 -32.0474 12.9195 247.601 354.056 -13 1724 1 0 1
-13.1555 83.9153 96650.2 -12.5681 7.28077 249.578 358.342 -13 1725 1 0 1
-76.6051 77.9768 96650.2 -18.3454 -29.9361 247.522 355.521 -13 1727 1 0 1
-100.994 51.6643 96650.2 -5.40582 -60.1718 242.59 359.165 -13 1729 1 0 1
75.1344 -94.908 96650.2 43.1046 69.4215 236.268 367.909 -13 1730 1 0 1
-42.5005 84.6914 96650.2 -14.7411 -11.5052 249.3 358.259 -13 1731 1 0 1
-91.1354 63.0725 96650.2 -9.35812 -41.3816 246.374 357.57 -13 1732 1 0 1
36.8109 33.3021 96650.2 0.103139 43.2871 246.224 356.487 -13 1734 1 0 1
-47.1045 -60.3897 96650.2 57.5889 -15.4521 242.785 366.926 -13 1735 1 0 1
-117.987 23.6454 96650.2 10.9069 -76.4269 237.781 367.425 -13 1738 1 0 1
-62.4018 45.8941 96650.2 14.0682 -22.6919 248.57 351.598 -13 1739 1 0 1
107.387 -27.0246 96650.2 14.0635 69.2687 239.8 362.463 -13 1743 1 0 1
-35.2453 110.909 96650.2 -51.1216 -24.8047 243.457 355.367 -13 1745 1 0 1
54.8877 65.488 96650.2 -21.5296 43.2253 245.292 360.308 -13 1746 1 0 1
-66.8062 41.0174 96650.2 14.9922 -24.9265 248.302 352.059 -13 1747 1 0 1
1.3333 75.5948 96650.2 -10.0263 17.2505 249.203 358.372 -13 1748 1 0 1
67.6739 80.0325 96650.2 -38.3759 46.0574 242.706 362.982 -13 1749 1 0 1
46.87 104.343 96650.2 -64.9074 24.0217 240.229 372.035 -13 1750 1 0 1
-59.49 -22.356 96650.2 41.8256 -12.2921 246.17 356.645 -13 1751 1 0 1
-75.5204 60.5509 96650.2 -4.6003 -29.3855 248.224 354.946 -13 1752 1 0 1
7.34907 -45.3594 96650.2 49.4527 23.2056 243.959 363.845 -13 1754 1 0 1
-101.997 51.0445 96650.2 -7.82402 -54.7645 243.802 360.874 -13 1755 1 0 1
-56.2901 30.0055 96650.2 23.7726 -18.0054 248.215 354.222 -13 1756 1 0 1
-52.8132 118.581 96650.2 -60.791 -32.7985 240.268 371.529 -13 1757 1 0 1
-46.6225 111.092 96650.2 -46.596 -25.9134 244.248 361.724 -13 1758 1 0 1
16.7824 -11.8302 96650.2 30.0015 32.7676 246.021 351.565 -13 1761 1 0 1
39.2953 99.3026 96650.2 -45.6336 27.0725 244.304 359.828 -13 1762 1 0 1
-104.639 21.9681 96650.2 10.3972 -55.5778 243.522 364.513 -13 1764 1 0 1
20.9626 -11.4808 96650.2 28.326 36.3477 245.716 355.872 -13 1766 1 0 1
33.2312 44.4195 96650.2 -4.78048 39.8738 246.753 353.152 -13 1768 1 0 1
22.3476 107.035 96650.2 -49.034 18.1755 244.469 361.594 -13 1769 1 0 1
-64.7865 -71.7381 96650.2 60.1502 -24.3855 241.428 361.614 -13 1772 1 0 1
-36.0557 77.8407 96650.2 -1.66272 -7.85226 249.871 359.581 -13 1773 1 0 1
-19.1416 47.449 96650.2 18.9698 4.06943 249.246 359.627 -13 1775 1 0 1
-54.4413 97.0294 96650.2 -34.8752 -19.0655 246.82 360.78 -13 1776 1 0 1
-23.4674 111.117 96650.2 -46.0109 -11.9917 245.437 362.176 -13 1778 1 0 1
7.06341 76.3192 96650.2 -18.9983 22.6238 248.248 352.75 -13 1779 1 0 1
-6.88739 -51.2773 96650.2 53.2416 15.6221 243.765 362.263 -13 1780 1 0 1
20.0806 37.3193 96650.2 8.89993 31.2341 247.881 352.48 -13 1781 1 0 1
-29.3243 -92.7161 96650.2 69.7188 -3.76516 240.052 368.289 -13 1783 1 0 1
28.9745 77.0818 96650.2 -25.6742 36.3535 246.007 359.304 -13 1784 1 0 1
29.8744 -1.56751 96650.2 21.4806 42.1865 245.477 359.557 -13 1785 1 0 1
-74.1029 -33.3504 96650.2 50.3422 -26.3208 243.46 358.079 -13 1786 1 0 1
-39.9773 81.5857 96650.2 -7.54864 -10.3691 249.671 356.338 -13 1787 1 0 1
-68.2216 18.8444 96650.2 25.0731 -23.9133 247.587 354.301 -13 1788 1 0 1
-76.2384 -71.767 96650.2 61.0093 -33.7621 240.079 362.571 -13 1790 1 0 1
-47.8736 -83.5056 96650.2 67.1364 -6.85297 240.719 361.508 -13 1791 1 0 1
-76.0366 -39.0748 96650.2 47.6242 -34.8699 242.932 360.312 -13 1795 1 0 1
-0.408989 -35.4168 96650.2 47.9996 21.5707 244.399 357.167 -13 1796 1 0 1
34.6052 61.4128 96650.2 -17.2552 41.6966 245.894 363.106 -13 1798 1 0 1
110.07 8.89207 96650.2 -16.2118 71.2979 239.069 361.529 -13 1799 1 0 1
-19.0215 87.4195 96650.2 -18.5922 3.89456 249.277 360.848 -13 1800 1 0 1
-105.02 -33.8352 96650.2 48.0673 -47.7569 240.643 365.681 -13 1802 1 0 1
-9.33867 -65.2248 96650.2 58.9707 7.47961 242.83 359.285 -13 1803 1 0 1
91.842 27.7534 96650.2 -12.5151 61.0278 242.114 365.258 -13 1807 1 0 1
41.9664 -20.8798 96650.2 32.7988 41.925 244.267 362.509 -13 1808 1 0 1
-3.08703 -58.2906 96650.2 57.8043 12.5363 242.902 353.813 -13 1809 1 0 1
-90.9614 56.2017 96650.2 -3.65639 -37.154 247.197 360.116 -13 1810 1 0 1
15.1213 30.0663 96650.2 15.6641 28.0097 247.932 354.182 -13 1812 1 0 1
10.2116 2.78176 96650.2 28.1121 26.4667 247 355.141 -13 1813 1 0 1
14.9108 83.8603 96650.2 -31.2911 27.5546 246.499 359.134 -13 1814 1 0 1
-54.6922 85.284 96650.2 -22.9847 -16.4249 248.399 350.353 -13 1815 1 0 1
-17.2519 17.8335 96650.2 30.0218 7.20522 248.086 353.312 -13 1818 1 0 1
-15.5602 81.3614 96650.2 -6.94948 5.53849 249.842 354.858 -13 1820 1 0 1
-106.358 -14.5791 96650.2 33.7128 -60.5271 240.208 365.484 -13 1821 1 0 1
-18.8676 87.4167 96650.2 -18.7032 4.01768 249.267 352.865 -13 1822 1 0 1
-77.8654 -16.0229 96650.2 39.8404 -22.6165 245.767 357.752 -13 1824 1 0 1
21.6899 35.9027 96650.2 8.6706 32.4585 247.732 350.147 -13 1825 1 0 1
-22.8876 66.2541 96650.2 8.6656 0.94228 249.848 352.296 -13 1829 1 0 1
-71.3816 18.6096 96650.2 24.1512 -25.515 247.519 354.662 -13 1830 1 0 1
-27.4402 85.4327 96650.2 -11.2203 -2.30473 249.737 356.32 -13 1832 1 0 1
95.2374 -28.178 96650.2 8.5905 75.0848 238.303 366.541 -13 1833 1 0 1
-43.1921 105.54 96650.2 -39.4245 -12.5989 246.55 358.915 -13 1836 1 0 1
44.8829 -67.9239 96650.2 47.4511 48.2879 240.659 356.906 -13 1837 1 0 1
-53.2837 -30.6429 96650.2 45.899 -6.63878 245.661 355.05 -13 1838 1 0 1
-42.4355 62.323 96650.2 10.0236 -11.3924 249.539 356.138 -13 1839 1 0 1
-60.349 -62.5331 96650.2 57.3324 -19.5846 242.548 352.497 -13 1840 1 0 1
66.9024 60.3233 96650.2 -32.2718 49.633 242.889 361.379 -13 1841 1 0 1
-103.666 66.8778 96650.2 -13.7323 -63.8225 241.326 360.387 -13 1843 1 0 1
-10.6544 10.8666 96650.2 31.1672 12.0332 247.758 357.69 -13 1844 1 0 1
21.0929 -102.93 96650.2 68.0025 24.4676 239.326 367.745 -13 1845 1 0 1
-122.205 29.4306 96650.2 -2.78836 -75.0993 238.437 364.801 -13 1846 1 0 1
67.3954 92.8017 96650.2 -58.0286 36.2353 240.457 364.97 -13 1847 1 0 1
-104.117 101.925 96650.2 -32.1271 -68.7993 238.19 364.266 -13 1848 1 0 1
-79.8648 79.9021 96650.2 -21.6946 -34.9993 246.585 358.902 -13 1849 1 0 1
8.9715 -55.6984 96650.2 55.4366 20.0441 242.951 357.599 -13 1852 1 0 1
-21.4947 -88.3794 96650.2 66.9683 9.74563 240.666 360.544 -13 1853 1 0 1
-50.9259 -33.2955 96650.2 48.052 -4.76529 245.292 353.298 -13 1855 1 0 1
43.8869 83.3704 96650.2 -33.3826 34.3231 245.372 356.796 -13 1857 1 0 1
-40.156 61.8041 96650.2 10.7836 -9.95068 249.569 356.897 -13 1858 1 0 1
19.186 83.4727 96650.2 -30.4946 30.4338 246.26 353.003 -13 1859 1 0 1
43.4026 101.813 96650.2 -81.995 20.7145 235.261 370.707 -13 1862 1 0 1
17.2339 -37.6796 96650.2 45.5641 28.5797 244.146 355.992 -13 1866 1 0 1
-67.9642 -8.35977 96650.2 35.6037 -19.7544 246.662 356.032 -13 1867 1 0 1
32.9981 57.1756 96650.2 -15.4331 40.4147 246.229 358.367 -13 1868 1 0 1
39.9173 14.6007 96650.2 13.098 47.2357 245.147 359.437 -13 1870 1 0 1
-94.0649 8.42513 96650.2 27.3385 -39.0767 245.409 354.54 -13 1871 1 0 1
9.1539 15.8627 96650.2 24.1412 24.797 247.593 357.3 -13 1873 1 0 1
29.1543 -28.2094 96650.2 39.7686 35.3071 244.278 358.477 -13 1874 1 0 1
80.4829 28.7523 96650.2 -7.45197 55.6729 243.608 362.345 -13 1875 1 0 1
52.8633 110.376 96650.2 -56.5835 30.1417 241.64 364.785 -13 1876 1 0 1
-88.7922 -63.2969 96650.2 62.5361 -46.6614 237.512 371.261 -13 1881 1 0 1
-9.33065 -38.9112 96650.2 50.5802 15.6234 244.331 361.468 -13 1882 1 0 1
-3.41256 -26.2256 96650.2 39.6114 21.6194 245.893 360.497 -13 1883 1 0 1
-3.15011 -90.5264 96650.2 68.6903 10.8012 240.135 365.193 -13 1884 1 0 1
-26.2812 -36.27 96650.2 47.194 10.3595 245.286 355.047 -13 1885 1 0 1
-107.818 47.2887 96650.2 -11.1503 -71.5933 239.27 364.862 -13 1888 1 0 1
-20.2335 37.5688 96650.2 23.3935 3.91155 248.872 358.648 -13 1889 1 0 1
54.3478 21.9405 96650.2 9.04751 49.2634 244.931 360.611 -13 1891 1 0 1
31.605 -80.2769 96650.2 63.9288 36.5558 238.907 367.981 -13 1894 1 0 1
-75.8274 -52.3599 96650.2 54.0969 -35.4258 241.492 359.726 -13 1896 1 0 1
1.24372 96.5721 96650.2 -37.7027 17.9446 246.488 356.83 -13 1897 1 0 1
39.2431 45.1677 96650.2 -7.38235 45.6314 245.689 355.683 -13 1900 1 0 1
-55.331 -9.92851 96650.2 37.7975 -13.0783 246.78 362.754 -13 1901 1 0 1
-86.8647 69.1296 96650.2 -12.9291 -38.5711 246.668 358.634 -13 1905 1 0 1
-9.86071 84.3761 96650.2 -16.8319 9.93482 249.235 353.101 -13 1906 1 0 1
90.4378 -62.0698 96650.2 31.8437 64.8612 239.33 365.674 -13 1909 1 0 1
-69.775 89.2391 96650.2 -32.7103 -40.2365 244.563 364.013 -13 1910 1 0 1
45.6283 -17.7328 96650.2 30.1447 43.8679 244.268 356.05 -13 1911 1 0 1
-49.718 55.1561 96650.2 12.879 -15.5702 249.182 352.977 -13 1912 1 0 1
5.46779 129.597 96650.2 -64.3799 -1.29831 241.565 358.707 -13 1913 1 0 1
-51.4677 -26.0127 96650.2 43.3794 -7.30889 246.099 361.024 -13 1919 1 0 1
-20.1805 94.5151 96650.2 -32.3632 4.76817 247.851 357.103 -13 1920 1 0 1
-48.5777 -113.264 96650.2 75.6256 -18.1131 237.598 372.113 -13 1921 1 0 1
35.5259 116.176 96650.2 -64.4482 23.4738 240.407 368.014 -13 1922 1 0 1
-75.8375 33.1544 96650.2 15.264 -29.0512 247.837 353.961 -13 1923 1 0 1
0.401577 -19.2198 96650.2 36.995 22.385 246.232 358.648 -13 1924 1 0 1
30.2639 34.5496 96650.2 4.08719 38.3437 247.008 358.583 -13 1925 1 0 1
12.4843 8.97317 96650.2 25.2397 27.5247 247.195 357.15 -13 1927 1 0 1
-85.903 -61.3801 96650.2 58.4146 -32.3562 240.917 361.002 -13 1929 1 0 1
27.3035 66.334 96650.2 -20.4275 35.6328 246.603 360.31 -13 1931 1 0 1
-38.3615 -13.2939 96650.2 39.8341 -2.93652 246.789 353.177 -13 1934 1 0 1
16.9866 65.4826 96650.2 -12.727 29.1525 247.968 359.19 -13 1935 1 0 1
-95.6763 65.3777 96650.2 -14.1832 -57.6608 242.846 358.618 -13 1938 1 0 1
-68.0276 -92.6041 96650.2 75.431 -16.0454 237.808 364.193 -13 1942 1 0 1
-74.1609 -20.7342 96650.2 44.405 -23.7969 244.871 352.448 -13 1943 1 0 1
47.3629 -48.3928 96650.2 41.7619 47.7685 241.814 362.072 -13 1944 1 0 1
-8.64789 21.5397 96650.2 27.4328 12.4959 248.176 353.129 -13 1945 1 0 1
-58.2153 67.6808 96650.2 -0.266351 -21.2009 249.099 355.987 -13 1946 1 0 1
29.6332 -92.5837 96650.2 66.6821 27.6438 239.352 364.701 -13 1947 1 0 1
6.04135 -40.6656 96650.2 48.8153 22.4869 244.154 360.397 -13 1948 1 0 1
-0.911649 21.8042 96650.2 25.461 17.5519 248.08 356.308 -13 1949 1 0 1
-8.18758 93.5919 96650.2 -34.0126 11.4522 247.411 361.036 -13 1950 1 0 1
-41.5401 87.6805 96650.2 -21.9982 -9.5461 248.847 355.641 -13 1952 1 0 1
39.4631 101.531 96650.2 -56.1648 31.2375 241.598 364.578 -13 1953 1 0 1
34.294 -78.684 96650.2 62.3909 39.0361 238.922 369.207 -13 1954 1 0 1
8.98437 129.162 96650.2 -65.5771 -3.27001 241.224 362.09 -13 1955 1 0 1
-36.5652 -59.3468 96650.2 58.7636 -9.43493 242.812 355.093 -13 1957 1 0 1
-90.8019 0.903728 96650.2 32.0314 -36.2218 245.279 363.287 -13 1958 1 0 1
-83.9729 -44.8311 96650.2 49.1698 -34.7501 242.641 363.209 -13 1959 1 0 1
12.895 -19.5245 96650.2 33.6388 32.0568 245.644 361.796 -13 1961 1 0 1
-9.42311 -83.5004 96650.2 69.5289 8.51732 239.986 369.772 -13 1962 1 0 1
-40.5449 -37.0412 96650.2 51.7525 -1.208 244.582 356.688 -13 1965 1 0 1
-89.5193 -33.8201 96650.2 48.2193 -41.8158 241.715 363.451 -13 1966 1 0 1
-53.4644 82.1374 96650.2 -17.4968 -17.1898 248.794 357.353 -13 1967 1 0 1
-28.6456 103.856 96650.2 -40.5338 -2.18507 246.682 363.933 -13 1972 1 0 1
15.3989 105.417 96650.2 -56.5552 14.9547 243.059 362.29 -13 1973 1 0 1
-94.8393 -83.8918 96650.2 77.339 -33.3546 235.385 373.685 -13 1979 1 0 1
67.5243 -81.8657 96650.2 43.9194 60.2134 238.632 366.674 -13 1982 1 0 1
-45.1949 82.9361 96650.2 -12.749 -13.2831 249.321 357.073 -13 1983 1 0 1
57.1559 77.535 96650.2 -42.3583 39.7426 243.159 364.135 -13 1984 1 0 1
15.6249 6.27687 96650.2 24.9282 29.8508 246.957 355.342 -13 1985 1 0 1
85.3294 87.8799 96650.2 -56.8317 43.2572 239.581 368.921 -13 1987 1 0 1
-64.9726 67.0278 96650.2 -4.36465 -24.6808 248.74 357.803 -13 1988 1 0 1
15.7003 -43.7087 96650.2 47.1215 28.1615 243.899 358.328 -13 1993 1 0 1
15.9501 96.4703 96650.2 -35.9154 24.4501 246.196 354.521 -13 1994 1 0 1
-17.5138 83.664 96650.2 -9.81931 4.22781 249.771 350.778 -13 1995 1 0 1
-73.201 82.6358 96650.2 -21.7227 -29.0715 247.352 355.808 -13 1997 1 0 1
8.30039 84.9568 96650.2 -29.8256 22.2922 247.211 357.428 -13 2000 1 0 1
48.3422 107.267 96650.2 -70.9294 20.6134 238.839 371.754 -13 2002 1 0 1
40.3785 -115.46 96650.2 62.5907 53.1108 236.139 371.687 -13 2003 1 0 1
-23.705 92.072 96650.2 -29.6158 3.17351 248.219 354.039 -13 2008 1 0 1
-68.3809 -25.1911 96650.2 46.7188 -19.4883 244.821 350.359 -13 2009 1 0 1
-56.1682 69.3445 96650.2 -0.742969 -20.0567 249.193 350.693 -13 2015 1 0 1
86.8787 -25.2337 96650.2 16.4449 69.8188 239.489 364.94 -13 2016 1 0 1
-80.5021 52.1376 96650.2 0.119542 -31.6304 247.991 355.577 -13 2017 1 0 1
-46.6096 36.8831 96650.2 22.7824 -12.6394 248.639 360.198 -13 2019 1 0 1
35.222 11.8652 96650.2 12.8521 44.5164 245.669 354.414 -13 2021 1 0 1
6.46838 119.051 96650.2 -69.0246 4.38902 240.242 367.266 -13 2022 1 0 1
33.9805 92.9613 96650.2 -36.8306 28.2101 245.658 356.859 -13 2026 1 0 1
-66.2824 51.0875 96650.2 8.95049 -25.2126 248.564 355.973 -13 2029 1 0 1
-76.0908 75.6806 96650.2 -17.0115 -28.8047 247.752 358.292 -13 2032 1 0 1
-85.5788 -66.4067 96650.2 56.9214 -45.7089 239.104 366.64 -13 2033 1 0 1
31.6061 -8.73844 96650.2 29.4256 41.6842 244.738 357.638 -13 2034 1 0 1
-40.5069 65.8726 96650.2 7.95391 -10.3312 249.66 356.733 -13 2036 1 0 1
-43.4375 92.4529 96650.2 -29.3082 -9.19607 248.106 355.642 -13 2037 1 0 1
70.5302 52.2869 96650.2 -27.3553 52.7832 242.828 360.239 -13 2040 1 0 1
-47.9915 -68.5737 96650.2 62.9726 -8.86517 241.776 361.817 -13 2041 1 0 1
31.8059 13.8521 96650.2 13.9491 40.477 246.307 360.835 -13 2043 1 0 1
-66.5442 8.56247 96650.2 29.5989 -21.8123 247.281 350.771 -13 2044 1 0 1
92.785 -10.2813 96650.2 4.54197 70.9894 239.666 361.982 -13 2047 1 0 1
-100.738 71.815 96650.2 -27.5363 -59.7351 241.192 360.069 -13 2048 1 0 1
