#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.3464 23.1464 79850.2 22.6011 29.3677 247.238 294.917 -13 3471 1 0 1
-66.8144 -56.27 79850.2 55.3063 -21.8882 242.821 301.427 -13 3472 1 0 1
-78.5118 13.4379 79850.2 24.3411 -36.5357 246.115 291.968 -13 3473 1 0 1
-20.8885 -6.72698 79850.2 41.2704 5.91502 246.499 292.697 -13 3474 1 0 1
-81.2954 41.7269 79850.2 7.24143 -40.1735 246.645 297.151 -13 3475 1 0 1
-82.4003 71.4586 79850.2 -20.7928 -44.2075 245.18 298.674 -13 3476 1 0 1
-61.7721 -44.4258 79850.2 52.6724 -20.3259 243.542 299.627 -13 3479 1 0 1
-14.3376 44.6873 79850.2 18.6771 19.6141 248.529 295.395 -13 3481 1 0 1
-96.694 -65.2792 79850.2 60.2734 -39.4639 239.394 304.497 -13 3482 1 0 1
44.1834 86.1857 79850.2 -37.4019 35.9793 244.554 295.425 -13 3484 1 0 1
23.6932 -26.9787 79850.2 37.7637 29.4756 245.367 293.69 -13 3485 1 0 1
89.7555 43.6009 79850.2 -20.0191 57.6882 242.428 297.029 -13 3486 1 0 1
-60.4344 -44.4242 79850.2 50.4737 -15.9914 244.329 298.471 -13 3487 1 0 1
93.7082 39.5569 79850.2 -32.8441 63.4519 239.573 298.775 -13 3488 1 0 1
48.3758 -96.7507 79850.2 59.0651 45.3787 238.646 299.529 -13 3490 1 0 1
13.2485 58.1893 79850.2 4.52031 28.8597 248.287 292.2 -13 3491 1 0 1
-70.3965 65.1239 79850.2 6.95047 -20.7619 249.039 291.295 -13 3492 1 0 1
-41.7799 9.03985 79850.2 37.4884 -4.3193 247.136 296.015 -13 3494 1 0 1
-2.25234 -10.1024 79850.2 39.5842 16.45 246.298 301.266 -13 3497 1 0 1
-29.3352 26.682 79850.2 30.1642 8.6766 248.022 295.789 -13 3498 1 0 1
-68.3741 74.984 79850.2 -6.1934 -30.4771 248.058 294.236 -13 3499 1 0 1
-30.2869 40.9757 79850.2 22.5273 11.9311 248.697 296.67 -13 3500 1 0 1
11.6596 39.8942 79850.2 16.2555 28.4623 247.842 294.852 -13 3501 1 0 1
33.3754 -57.2271 79850.2 46.6314 40.0052 242.333 297.173 -13 3503 1 0 1
-112.142 35.9056 79850.2 0.372245 -79.4228 237.048 303.633 -13 3506 1 0 1
43.0501 43.9901 79850.2 -3.67051 40.6585 246.644 292.08 -13 3508 1 0 1
-64.6563 49.5928 79850.2 18.3375 -11.6162 249.056 285.56 -13 3509 1 0 1
29.1864 83.9721 79850.2 -39.5389 30.4567 244.967 294.849 -13 3510 1 0 1
-0.307832 91.3041 79850.2 -19.2872 14.8165 248.814 295.528 -13 3511 1 0 1
-36.2259 80.5033 79850.2 -3.33477 6.97765 249.88 298.917 -13 3512 1 0 1
91.3699 40.549 79850.2 -22.2564 58.252 242.098 296.091 -13 3513 1 0 1
-52.4051 107.828 79850.2 -44.0153 -27.2107 244.586 301.618 -13 3517 1 0 1
-103.572 31.0176 79850.2 5.2064 -61.5238 242.255 301.994 -13 3519 1 0 1
6.68182 103.181 79850.2 -47.9175 14.5284 244.934 297.176 -13 3520 1 0 1
-55.861 -11.1233 79850.2 40.7029 -19.7901 245.869 295.149 -13 3521 1 0 1
-61.5382 81.871 79850.2 -16.0602 -29.4296 247.742 297.023 -13 3523 1 0 1
54.1404 -0.318121 79850.2 12.1223 49.6043 244.729 295.559 -13 3524 1 0 1
31.1115 101.192 79850.2 -50.7664 20.2276 243.954 301.796 -13 3528 1 0 1
50.5305 31.1717 79850.2 1.22665 44.1718 246.064 299.855 -13 3529 1 0 1
-122.749 -15.0946 79850.2 35.5618 -62.4001 239.461 302.207 -13 3530 1 0 1
57.4842 -2.93298 79850.2 17.5994 52.5461 243.781 296.97 -13 3533 1 0 1
-120.479 -4.84581 79850.2 21.463 -65.3558 240.35 299.849 -13 3534 1 0 1
25.9947 74.2073 79850.2 -18.7226 28.7075 247.64 300.125 -13 3535 1 0 1
34.8328 16.4697 79850.2 17.5855 37.5061 246.544 294.067 -13 3536 1 0 1
-89.9837 24.7895 79850.2 11.9502 -42.8198 246.016 292.627 -13 3537 1 0 1
18.8336 82.0554 79850.2 -23.1143 23.5852 247.809 295.08 -13 3539 1 0 1
84.6226 24.2532 79850.2 -3.57994 60.7796 242.473 294.602 -13 3541 1 0 1
-67.7496 44.4988 79850.2 20.6099 -16.7273 248.587 297.5 -13 3543 1 0 1
-47.2816 7.41057 79850.2 37.7401 -8.72232 246.981 295.432 -13 3544 1 0 1
52.9454 39.7944 79850.2 -6.49009 44.4733 245.927 302.972 -13 3545 1 0 1
-95.0562 72.6885 79850.2 -30.624 -59.4733 240.884 299.552 -13 3546 1 0 1
-76.2562 55.1908 79850.2 6.90343 -34.0704 247.571 291.056 -13 3547 1 0 1
87.5594 -15.0137 79850.2 14.7989 60.9064 242.015 303.026 -13 3550 1 0 1
-79.2583 -67.3935 79850.2 66.4016 -44.3714 236.901 307.9 -13 3551 1 0 1
-89.9099 -34.779 79850.2 44.5035 -37.7894 243.087 298.337 -13 3552 1 0 1
-95.1492 -49.1502 79850.2 56.4855 -50.3075 238.282 303.387 -13 3554 1 0 1
-37.431 -68.0952 79850.2 59.6113 -3.75257 242.76 297.987 -13 3555 1 0 1
-10.9772 -55.3421 79850.2 54.9244 13.9821 243.491 298.518 -13 3556 1 0 1
-56.5722 43.844 79850.2 22.0332 -4.60127 248.985 292.7 -13 3557 1 0 1
32.911 103.314 79850.2 -61.8995 20.4904 241.347 300.893 -13 3558 1 0 1
-1.72036 94.1808 79850.2 -23.7288 11.5323 248.604 296.636 -13 3560 1 0 1
-123.87 -6.96142 79850.2 25.8193 -64.6175 240.121 299.808 -13 3561 1 0 1
54.6321 1.66688 79850.2 10.6748 50.7309 244.566 297.116 -13 3562 1 0 1
-34.7438 67.2695 79850.2 5.99908 11.1081 249.681 293.074 -13 3563 1 0 1
54.7589 69.0173 79850.2 -27.2438 44.9012 244.421 296.423 -13 3564 1 0 1
38.4322 82.7035 79850.2 -36.3684 36.1014 244.692 296.686 -13 3565 1 0 1
-43.8637 88.5313 79850.2 -9.25781 -2.46611 249.816 294.203 -13 3566 1 0 1
11.3151 86.0303 79850.2 -19.9798 20.1748 248.382 302.205 -13 3567 1 0 1
-80.8819 77.3911 79850.2 -27.6026 -41.8367 244.924 295.338 -13 3568 1 0 1
-73.968 63.6389 79850.2 2.37057 -32.2587 247.899 293.664 -13 3570 1 0 1
-86.255 6.74541 79850.2 23.1427 -39.5105 245.771 299.605 -13 3572 1 0 1
29.8758 -21.7133 79850.2 34.2903 33.041 245.423 297.097 -13 3573 1 0 1
-47.7205 71.4176 79850.2 3.87619 2.76319 249.955 290.603 -13 3574 1 0 1
-67.4958 -81.5915 79850.2 63.6809 -28.5183 240.066 301.982 -13 3575 1 0 1
1.4562 61.6735 79850.2 5.33273 25.3385 248.655 293.678 -13 3576 1 0 1
0.0962564 -111.978 79850.2 76.0022 8.14655 238.028 307.446 -13 3580 1 0 1
-53.272 88.0521 79850.2 -9.31765 -11.489 249.562 294.247 -13 3581 1 0 1
-53.6732 -26.4144 79850.2 43.89 -18.3614 245.431 294.882 -13 3585 1 0 1
-5.62071 90.1925 79850.2 -15.7045 14.5424 249.082 292.225 -13 3587 1 0 1
63.5205 79.0702 79850.2 -48.0099 44.6956 241.241 299.607 -13 3588 1 0 1
-41.2244 96.5231 79850.2 -19.709 -11.9799 248.934 300.909 -13 3589 1 0 1
77.7903 -48.182 79850.2 27.0966 68.1541 239 299.686 -13 3590 1 0 1
52.7764 2.38935 79850.2 13.8835 46.1793 245.305 296.107 -13 3591 1 0 1
-47.4531 93.6706 79850.2 -15.5305 -12.9954 249.178 296.39 -13 3593 1 0 1
-55.9796 -116.051 79850.2 86.4764 6.33245 234.482 305.855 -13 3594 1 0 1
-90.6995 103.376 79850.2 -37.1877 -71.8112 236.559 302.515 -13 3595 1 0 1
-92.8991 -7.51772 79850.2 32.6756 -41.1157 244.421 297.434 -13 3596 1 0 1
-25.0844 98.9759 79850.2 -23.1224 -2.33922 248.917 298.39 -13 3598 1 0 1
57.7501 22.8862 79850.2 -1.83884 52.8849 244.335 297.928 -13 3600 1 0 1
82.1463 -30.1316 79850.2 27.5013 62.2237 240.566 295.288 -13 3601 1 0 1
-105.493 44.423 79850.2 -3.2305 -53.6644 244.151 298.397 -13 3602 1 0 1
-47.184 0.529694 79850.2 39.6298 -10.3004 246.624 292.933 -13 3605 1 0 1
-17.792 88.7015 79850.2 -11.6492 11.6202 249.458 299.802 -13 3606 1 0 1
34.4388 8.15255 79850.2 21.6764 37.0942 246.281 297.354 -13 3608 1 0 1
-61.4646 123.358 79850.2 -53.2614 -52.6355 238.522 304.883 -13 3610 1 0 1
-96.4772 7.72123 79850.2 22.1794 -43.3556 245.211 300.477 -13 3612 1 0 1
-106.305 41.9217 79850.2 3.80004 -58.4371 243.045 299.674 -13 3614 1 0 1
57.378 21.0432 79850.2 -1.47841 52.1257 244.501 298.653 -13 3615 1 0 1
1.38342 123.075 79850.2 -75.0817 -13.7644 238.062 302.61 -13 3617 1 0 1
-75.8434 -1.30478 79850.2 30.7758 -33.746 245.793 296.723 -13 3618 1 0 1
-100.982 -36.1504 79850.2 42.9027 -48.5454 241.46 297.42 -13 3619 1 0 1
37.4832 72.095 79850.2 -25.1327 33.8979 246.413 293.714 -13 3620 1 0 1
-109.488 -48.8904 79850.2 62.3348 -50.1278 236.858 312.928 -13 3623 1 0 1
-12.6859 86.8429 79850.2 -10.9 14.4292 249.345 293.836 -13 3626 1 0 1
29.9877 107.329 79850.2 -62.5687 13.6221 241.66 297.801 -13 3629 1 0 1
20.0747 -2.40458 79850.2 31.3409 29.2744 246.294 295.522 -13 3630 1 0 1
-65.0878 84.1625 79850.2 -27.1829 -30.0406 246.695 295.591 -13 3631 1 0 1
-47.5237 36.9902 79850.2 25.8235 0.535386 248.662 293.754 -13 3632 1 0 1
34.3509 78.073 79850.2 -30.0582 30.7958 246.268 296.038 -13 3635 1 0 1
55.7363 5.91358 79850.2 8.72411 49.1841 244.959 297.024 -13 3637 1 0 1
-100.143 -41.3656 79850.2 48.9582 -45.26 240.945 303.578 -13 3638 1 0 1
-34.3614 -132.803 79850.2 81.2642 13.9337 236.013 310.146 -13 3639 1 0 1
100.43 24.3563 79850.2 -18.8253 74.0277 238.045 303.348 -13 3642 1 0 1
9.87811 -23.9404 79850.2 41.1273 21.6296 245.643 296.083 -13 3644 1 0 1
56.1337 -7.38241 79850.2 20.5359 51.6995 243.732 297.849 -13 3645 1 0 1
-100.275 -6.51999 79850.2 27.8006 -48.2438 243.72 297.458 -13 3646 1 0 1
19.4344 84.3092 79850.2 -29.9119 23.5722 247.082 294.122 -13 3647 1 0 1
-50.5592 46.9991 79850.2 20.0826 0.966482 249.19 294.092 -13 3648 1 0 1
-62.8482 82.5582 79850.2 -9.96938 -25.982 248.446 292.886 -13 3649 1 0 1
53.8571 91.3147 79850.2 -55.8479 32.4783 241.508 301.701 -13 3650 1 0 1
-64.2152 94.3598 79850.2 -39.097 -30.805 244.995 296.221 -13 3651 1 0 1
-62.7268 89.8905 79850.2 -31.4013 -31.0353 246.071 298.317 -13 3652 1 0 1
-24.1209 94.4033 79850.2 -16.0701 4.85019 249.436 289.907 -13 3653 1 0 1
56.9695 90.3854 79850.2 -60.914 36.9955 239.626 303.717 -13 3655 1 0 1
-83.7389 80.3246 79850.2 -32.9724 -58.208 240.883 306.332 -13 3656 1 0 1
-42.6281 -27.9384 79850.2 45.8706 -11.4453 245.489 294.503 -13 3657 1 0 1
-50.6081 86.9935 79850.2 -7.95947 -7.22102 249.769 291.492 -13 3658 1 0 1
84.4353 -41.6271 79850.2 33.9505 64.7619 239.067 300.696 -13 3659 1 0 1
-30.391 -65.7968 79850.2 58.787 -1.25871 242.987 299.252 -13 3660 1 0 1
-39.1033 115.113 79850.2 -54.5748 -21.4789 243.023 296.23 -13 3661 1 0 1
-112.472 53.2692 79850.2 -5.25587 -72.6951 239.14 305.051 -13 3662 1 0 1
11.8328 -89.3312 79850.2 70.4751 26.6428 238.377 300.248 -13 3663 1 0 1
-94.8737 41.8639 79850.2 0.876665 -45.4793 245.827 297.618 -13 3665 1 0 1
21.3733 80.7029 79850.2 -25.0348 25.1498 247.469 296.848 -13 3666 1 0 1
-32.1067 81.7951 79850.2 -4.56507 8.61051 249.81 295.085 -13 3667 1 0 1
42.4858 115.64 79850.2 -62.5761 20.9246 241.136 302.037 -13 3668 1 0 1
-89.7035 -50.5034 79850.2 50.4195 -41.1049 241.388 301.563 -13 3670 1 0 1
-74.6672 -19.8113 79850.2 37.5917 -29.9624 245.335 299.575 -13 3671 1 0 1
-42.2952 53.3841 79850.2 15.7142 7.27622 249.4 290.711 -13 3672 1 0 1
-74.0121 23.4434 79850.2 25.4045 -31.1255 246.751 301.404 -13 3674 1 0 1
-69.9106 -11.3025 79850.2 36.0841 -29.3566 245.634 294.944 -13 3675 1 0 1
19.4381 -40.6862 79850.2 41.1968 29.3133 244.834 296.362 -13 3678 1 0 1
-38.531 116.156 79850.2 -67.2043 -46.6448 236.237 305.293 -13 3679 1 0 1
-16.7632 121.505 79850.2 -66.571 -23.0421 239.869 300.572 -13 3680 1 0 1
-10.339 42.6489 79850.2 19.3512 20.885 248.373 296.646 -13 3681 1 0 1
56.9528 12.1215 79850.2 3.99174 50.7147 244.769 300.716 -13 3682 1 0 1
15.145 83.4138 79850.2 -19.6383 22.2624 248.231 291.649 -13 3686 1 0 1
-61.4033 -22.9266 79850.2 41.5045 -23.1497 245.441 294.438 -13 3687 1 0 1
45.2956 53.8756 79850.2 -12.6302 40.364 246.396 294.307 -13 3688 1 0 1
0.594569 96.1756 79850.2 -38.0341 10.4671 246.868 293.768 -13 3689 1 0 1
72.7618 48.8381 79850.2 -20.4904 51.634 243.75 303.011 -13 3690 1 0 1
-30.6218 120.525 79850.2 -62.952 -31.7202 239.856 301.398 -13 3692 1 0 1
32.535 80.0587 79850.2 -37.0553 30.074 245.403 295.719 -13 3693 1 0 1
6.22818 18.0798 79850.2 28.1935 23.9627 247.247 290.411 -13 3696 1 0 1
-106.015 -6.13588 79850.2 31.8605 -50.1053 242.846 299.799 -13 3698 1 0 1
-62.632 5.42217 79850.2 35.5968 -22.3911 246.438 298.043 -13 3700 1 0 1
-73.8695 9.15915 79850.2 28.8389 -32.9627 246.134 305.4 -13 3701 1 0 1
-68.4732 64.1894 79850.2 8.43379 -16.8078 249.292 293.157 -13 3703 1 0 1
-63.2131 97.7298 79850.2 -45.1049 -37.7258 242.986 300.717 -13 3705 1 0 1
49.1322 -5.21078 79850.2 19.3161 44.2425 245.295 293.195 -13 3706 1 0 1
-40.848 -68.8121 79850.2 60.6639 -4.20634 242.492 301.74 -13 3707 1 0 1
-48.6826 38.8718 79850.2 24.8071 0.257756 248.766 290.696 -13 3708 1 0 1
29.3993 -5.14626 79850.2 29.2873 33.7526 245.974 292.956 -13 3710 1 0 1
-56.7785 109.192 79850.2 -49.4508 -32.3439 242.917 299.154 -13 3712 1 0 1
19.359 -64.6093 79850.2 57.6647 27.991 241.643 298.996 -13 3713 1 0 1
35.4585 -91.1736 79850.2 62.8152 47.8643 237.199 308.94 -13 3715 1 0 1
-93.7244 71.82 79850.2 -20.6378 -48.1572 244.448 299.613 -13 3716 1 0 1
-76.994 64.1054 79850.2 -11.2627 -38.1107 246.821 299.434 -13 3718 1 0 1
36.9039 -30.3535 79850.2 33.1026 43.2755 243.991 290.9 -13 3719 1 0 1
-131.413 42.3243 79850.2 1.51456 -73.8571 238.836 300.096 -13 3720 1 0 1
41.6836 -68.5748 79850.2 51.4278 45.8126 240.326 297.188 -13 3722 1 0 1
-63.3343 53.5682 79850.2 16.0362 -9.39458 249.308 292.101 -13 3723 1 0 1
25.332 85.8855 79850.2 -34.235 24.9173 246.388 298.876 -13 3725 1 0 1
14.0177 2.5354 79850.2 31.5742 26.3412 246.595 291.62 -13 3727 1 0 1
-43.5437 93.9291 79850.2 -14.7766 -8.05542 249.433 299.996 -13 3728 1 0 1
19.4166 -17.3209 79850.2 36.741 27.5044 245.751 299.469 -13 3730 1 0 1
-111.407 -31.461 79850.2 48.9325 -56.3201 238.608 301.718 -13 3731 1 0 1
-38.8313 40.3292 79850.2 23.539 7.09078 248.788 294.124 -13 3732 1 0 1
-8.97324 46.8544 79850.2 16.6429 21.8753 248.484 292.082 -13 3734 1 0 1
-6.46194 72.7803 79850.2 -0.982872 21.3514 249.085 294.103 -13 3735 1 0 1
1.19452 111.205 79850.2 -55.3626 -0.326907 243.793 302.357 -13 3736 1 0 1
39.7748 -30.4747 79850.2 35.66 43.4923 243.591 300.39 -13 3737 1 0 1
-14.2013 -121.321 79850.2 78.3492 22.4095 236.346 310.102 -13 3741 1 0 1
-72.4905 67.1648 79850.2 -1.97301 -33.4724 247.741 291.297 -13 3742 1 0 1
-35.9952 75.5548 79850.2 0.245007 8.83173 249.844 290.838 -13 3743 1 0 1
-24.7367 -55.4994 79850.2 54.8564 6.95898 243.808 298.432 -13 3744 1 0 1
-73.4823 64.7648 79850.2 -1.1343 -34.5049 247.605 294.053 -13 3746 1 0 1
-89.0422 -14.7492 79850.2 35.6122 -36.6517 244.721 300.674 -13 3747 1 0 1
62.2353 -34.105 79850.2 35.0388 52.2119 241.963 299.879 -13 3748 1 0 1
-71.5365 94.8903 79850.2 -34.3032 -44.4612 243.611 297.257 -13 3750 1 0 1
40.8394 -86.0133 79850.2 61.3673 49.7953 237.18 301.129 -13 3752 1 0 1
95.3138 57.0091 79850.2 -31.2711 58.4668 241.047 305.334 -13 3755 1 0 1
75.3326 7.63868 79850.2 4.69495 56.7406 243.431 304.433 -13 3757 1 0 1
13.4204 10.0123 79850.2 29.1701 26.5354 246.87 298.021 -13 3758 1 0 1
-98.402 -24.1098 79850.2 41.4386 -43.3087 242.708 291.183 -13 3760 1 0 1
-6.40831 -23.3329 79850.2 44.0744 12.3227 245.776 288.736 -13 3761 1 0 1
13.1299 90.3522 79850.2 -34.6919 18.7902 246.867 297.966 -13 3764 1 0 1
14.6716 -66.6009 79850.2 53.7404 28.7125 242.461 300.289 -13 3765 1 0 1
-76.2384 38.4472 79850.2 18.3123 -31.769 247.296 297.835 -13 3766 1 0 1
106.3 7.05348 79850.2 -23.7231 78.1447 236.285 309.367 -13 3769 1 0 1
-104.054 60.4426 79850.2 -22.0219 -75.1144 237.43 305.08 -13 3770 1 0 1
-22.9761 12.9662 79850.2 35.3658 8.37423 247.344 293.288 -13 3771 1 0 1
1.50694 63.9587 79850.2 3.75429 25.1217 248.706 293.244 -13 3772 1 0 1
-67.1561 64.7604 79850.2 8.32351 -14.8619 249.419 300.209 -13 3773 1 0 1
-28.4545 -13.9344 79850.2 43.699 0.1064 246.151 295.231 -13 3774 1 0 1
7.18541 -52.8961 79850.2 52.2766 23.3302 243.357 296.4 -13 3777 1 0 1
-72.9433 66.3892 79850.2 0.216696 -32.1604 247.923 298.694 -13 3778 1 0 1
-75.478 60.0915 79850.2 -1.20638 -37.065 247.234 297.445 -13 3780 1 0 1
-98.183 -23.0016 79850.2 36.1468 -52.5142 241.735 297.604 -13 3781 1 0 1
-44.8969 -82.9737 79850.2 65.5658 -9.36793 241.067 297.981 -13 3783 1 0 1
-76.6411 78.5249 79850.2 -23.6472 -39.9143 245.658 300.04 -13 3784 1 0 1
-108.543 14.9065 79850.2 15.3315 -67.3779 240.261 299.547 -13 3788 1 0 1
-69.2354 97.2776 79850.2 -35.7354 -42.5993 243.738 299.497 -13 3790 1 0 1
-43.3685 89.4518 79850.2 -10.0771 -2.83234 249.781 293.587 -13 3791 1 0 1
-28.8233 -43.9902 79850.2 49.3385 -1.08754 245.081 295.952 -13 3793 1 0 1
23.7787 48.2052 79850.2 6.76561 32.4433 247.794 292.555 -13 3795 1 0 1
-93.3215 -61.2303 79850.2 55.8266 -49.3952 238.628 303.137 -13 3796 1 0 1
-47.6356 116.299 79850.2 -51.8643 -30.0041 242.714 304.121 -13 3797 1 0 1
47.5851 -46.6327 79850.2 38.2598 46.86 242.57 297.047 -13 3803 1 0 1
12.6841 1.17792 79850.2 32.4347 25.5583 246.566 292.94 -13 3804 1 0 1
3.64592 51.6602 79850.2 11.3639 26.3778 248.345 296.521 -13 3805 1 0 1
-20.9213 95.1698 79850.2 -17.4012 5.53554 249.332 297.846 -13 3806 1 0 1
-98.2055 -0.055985 79850.2 25.133 -48.5277 243.954 298.871 -13 3807 1 0 1
-80.749 73.4783 79850.2 -22.1289 -43.286 245.228 300.239 -13 3808 1 0 1
23.649 -57.98 79850.2 50.0316 30.4338 243.044 301.345 -13 3810 1 0 1
50.869 10.1338 79850.2 12.7001 44.5606 245.669 295.602 -13 3813 1 0 1
-6.13092 -6.00381 79850.2 39.095 14.6686 246.488 292.092 -13 3814 1 0 1
-22.3136 102.025 79850.2 -42.0719 -6.41891 246.351 301.298 -13 3815 1 0 1
6.83664 41.5405 79850.2 16.6449 26.9612 247.984 297.942 -13 3819 1 0 1
65.3351 58.2691 79850.2 -21.8407 48.9978 244.177 297.11 -13 3823 1 0 1
-43.5662 22.3381 79850.2 32.8036 -1.67242 247.833 290.264 -13 3824 1 0 1
-96.0633 24.3799 79850.2 11.534 -44.8563 245.672 294.665 -13 3826 1 0 1
-66.0345 77.2698 79850.2 -17.918 -32.376 247.246 297.429 -13 3827 1 0 1
-36.9076 -81.699 79850.2 69.2832 -11.5454 239.93 304.139 -13 3828 1 0 1
-46.3982 93.0759 79850.2 -14.1175 -10.0093 249.4 293.552 -13 3829 1 0 1
-114.946 -36.4983 79850.2 39.7411 -62.1724 238.862 302.292 -13 3831 1 0 1
98.2538 34.7224 79850.2 -15.718 64.5226 241.018 306.618 -13 3834 1 0 1
22.4524 -40.7366 79850.2 40.0759 32.1954 244.658 297.269 -13 3836 1 0 1
41.9744 64.7428 79850.2 -20.3908 37.2038 246.374 294.904 -13 3837 1 0 1
35.5747 61.6425 79850.2 -13.598 35.3798 247.11 297.818 -13 3839 1 0 1
-39.2289 111.886 79850.2 -48.152 -24.4914 244.093 299.715 -13 3840 1 0 1
65.3134 -95.3975 79850.2 47.1787 66.3991 236.358 306.859 -13 3841 1 0 1
76.7334 -41.7068 79850.2 35.2405 58.3546 240.526 306.223 -13 3842 1 0 1
15.8107 85.1834 79850.2 -26.9899 21.261 247.628 298.065 -13 3843 1 0 1
-48.0064 97.2801 79850.2 -37.435 -22.6019 246.146 295.211 -13 3844 1 0 1
-30.2723 18.093 79850.2 34.0254 5.55945 247.611 290.219 -13 3848 1 0 1
36.1002 69.2688 79850.2 -21.7152 34.3274 246.678 297.346 -13 3851 1 0 1
-44.8981 -98.017 79850.2 81.442 -14.5519 235.914 312.097 -13 3852 1 0 1
28.5654 103.555 79850.2 -49.1082 19.8507 244.324 302.972 -13 3853 1 0 1
-43.7375 22.512 79850.2 32.7319 -1.7336 247.842 298.376 -13 3854 1 0 1
-3.97507 -9.64829 79850.2 39.7678 15.5153 246.329 292.164 -13 3855 1 0 1
-13.1768 71.8065 79850.2 0.7487 19.3965 249.245 294.605 -13 3857 1 0 1
-52.3018 48.518 79850.2 19.2118 -0.0560092 249.261 290.582 -13 3858 1 0 1
-114.914 56.439 79850.2 -14.866 -65.983 240.677 307.095 -13 3860 1 0 1
-20.011 -71.0672 79850.2 62.0873 9.46492 241.983 298.976 -13 3861 1 0 1
34.64 -18.5309 79850.2 31.4587 35.7973 245.416 296.234 -13 3862 1 0 1
72.8106 78.0296 79850.2 -38.3154 45.9482 242.736 300.21 -13 3865 1 0 1
-87.3317 -31.7813 79850.2 46.3011 -44.2024 241.666 299.33 -13 3866 1 0 1
52.2832 -5.51881 79850.2 15.407 49.2287 244.62 296.868 -13 3869 1 0 1
8.67641 107.369 79850.2 -56.9325 9.10631 243.261 303.857 -13 3870 1 0 1
-23.9988 23.3191 79850.2 31.2328 10.6078 247.814 295.245 -13 3871 1 0 1
-43.2642 53.2446 79850.2 15.8492 6.67515 249.408 289.406 -13 3872 1 0 1
5.65842 -21.6054 79850.2 41.4536 19.5078 245.766 291.156 -13 3873 1 0 1
-92.4171 52.3451 79850.2 -5.53312 -44.9827 245.858 292.537 -13 3875 1 0 1
84.6542 93.9217 79850.2 -53.6088 45.7027 239.869 303.851 -13 3877 1 0 1
-98.5471 31.555 79850.2 7.80322 -50.4789 244.726 298.42 -13 3878 1 0 1
-107.122 12.0328 79850.2 14.4972 -60.9409 242.025 302.507 -13 3880 1 0 1
-17.743 13.436 79850.2 34.5974 11.3723 247.333 293.466 -13 3881 1 0 1
-69.6037 41.9035 79850.2 21.3245 -20.0327 248.282 297.023 -13 3882 1 0 1
82.5711 65.2696 79850.2 -35.6303 50.2717 242.288 297.646 -13 3883 1 0 1
-86.9171 -16.9443 79850.2 36.2382 -35.153 244.849 295.309 -13 3885 1 0 1
-59.6746 -88.1048 79850.2 70.1921 -25.7678 238.556 303.643 -13 3886 1 0 1
35.5635 -8.06252 79850.2 28.0112 36.5682 245.72 293.163 -13 3888 1 0 1
-47.4509 58.7783 79850.2 12.3624 4.44849 249.655 292.937 -13 3889 1 0 1
-100.131 25.3919 79850.2 9.62208 -51.8321 244.378 293.082 -13 3890 1 0 1
-30.0543 -19.3953 79850.2 45.0839 -1.98147 245.893 298.16 -13 3892 1 0 1
46.7864 -95.7507 79850.2 68.3484 42.7723 236.641 306.427 -13 3893 1 0 1
-69.1017 110.907 79850.2 -59.3874 -46.5222 238.346 303.59 -13 3897 1 0 1
-87.6932 -30.2642 79850.2 41.7422 -38.8159 243.415 297.297 -13 3898 1 0 1
100.6 66.9951 79850.2 -37.6708 59.5888 239.854 302.367 -13 3900 1 0 1
-51.3097 -34.5655 79850.2 46.052 -15.6224 245.225 293.599 -13 3901 1 0 1
87.8974 -14.2903 79850.2 16.9101 65.5536 240.659 294.46 -13 3902 1 0 1
6.44365 55.7867 79850.2 8.06872 27.1508 248.39 292.448 -13 3903 1 0 1
-93.9987 78.6669 79850.2 -28.0716 -53.5362 242.582 296.12 -13 3905 1 0 1
-5.2949 39.1687 79850.2 20.522 22.3799 248.149 292.299 -13 3906 1 0 1
-70.1879 30.1596 79850.2 25.8129 -24.0187 247.501 298.016 -13 3910 1 0 1
40.7883 65.5427 79850.2 -20.5015 36.69 246.442 291.039 -13 3911 1 0 1
24.4968 65.4038 79850.2 -6.32059 30.5977 248.04 294.862 -13 3913 1 0 1
-65.7524 96.7833 79850.2 -47.7309 -46.0588 241.04 301.353 -13 3915 1 0 1
-8.66834 16.983 79850.2 31.8761 16.7842 247.391 295.343 -13 3916 1 0 1
36.4998 97.8316 79850.2 -45.1995 26.6719 244.429 297.767 -13 3917 1 0 1
-21.4102 114.223 79850.2 -57.3029 -9.4839 243.159 300.779 -13 3918 1 0 1
-90.9185 -11.7576 79850.2 35.1804 -39.6415 244.317 302.076 -13 3920 1 0 1
-114.752 81.2443 79850.2 -22.7145 -69.4514 239.083 301.928 -13 3921 1 0 1
-54.6326 82.1505 79850.2 -3.97784 -7.4294 249.858 296.526 -13 3923 1 0 1
89.4588 52.8562 79850.2 -40.8232 58.2563 239.666 301.546 -13 3924 1 0 1
-22.4439 99.1909 79850.2 -24.9383 -1.97141 248.745 293.011 -13 3925 1 0 1
-62.9981 20.9842 79850.2 31.3168 -18.5251 247.338 297.29 -13 3926 1 0 1
-31.0003 10.5022 79850.2 36.8415 3.03978 247.252 294.354 -13 3927 1 0 1
61.188 90.1273 79850.2 -72.1358 36.7338 236.531 310.402 -13 3928 1 0 1
