#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.9104 15.4676 12650.2 -2.02825 9.74003 249.802 51.0905 -13 1239 1 0 1
-79.3974 -64.9296 12650.2 57.3969 -34.8343 240.816 47.4233 -13 1240 1 0 1
-64.0363 -41.7944 12650.2 43.2689 -28.8221 244.534 51.7066 -13 1241 1 0 1
83.4199 80.9166 12650.2 -56.4845 55.6638 237.089 49.6141 -13 1243 1 0 1
-204.432 -4.07623 12650.2 -44.0149 -87.753 229.918 50.9257 -13 1244 1 0 1
-61.78 -93.1592 12650.2 77.1168 -28.0377 236.15 57.2076 -13 1245 1 0 1
17.3785 27.2897 12650.2 -10.845 29.0034 248.075 44.1507 -13 1246 1 0 1
68.6648 40.1994 12650.2 -73.2773 134.455 197.617 52.9294 -13 1247 1 0 1
21.3031 77.2861 12650.2 -44.4659 21.7663 245.049 53.9311 -13 1248 1 0 1
-108.731 -13.9754 12650.2 29.5847 -59.9926 240.885 46.6168 -13 1249 1 0 1
-2.35446 -37.0561 12650.2 35.045 18.5908 246.832 44.5546 -13 1250 1 0 1
-106.544 15.5748 12650.2 8.33573 -62.41 241.941 47.9179 -13 1252 1 0 1
56.3817 16.9999 12650.2 -5.01099 49.986 244.901 54.2113 -13 1255 1 0 1
21.1134 12.2942 12650.2 -0.890676 32.4322 247.886 53.5238 -13 1256 1 0 1
-53.4713 -47.1463 12650.2 46.4114 -20.5769 244.791 50.1736 -13 1257 1 0 1
0.845343 32.8278 12650.2 -13.9373 19.0098 248.886 46.854 -13 1258 1 0 1
96.9489 -115.224 12650.2 127.959 14.0254 214.312 58.5355 -13 1259 1 0 1
29.7695 11.3133 12650.2 -0.442455 37.1015 247.231 49.216 -13 1260 1 0 1
-7.96163 -18.7363 12650.2 21.5038 16.5782 248.521 47.1277 -13 1261 1 0 1
-60.5744 -52.9784 12650.2 49.3593 -26.817 243.607 48.7351 -13 1262 1 0 1
-44.8949 -14.9063 12650.2 21.6176 -8.14367 248.93 42.0635 -13 1263 1 0 1
-44.3342 81.5582 12650.2 -43.4008 -24.244 245.007 52.5005 -13 1264 1 0 1
12.0071 111.919 12650.2 -66.5889 -2.72956 240.953 52.3684 -13 1265 1 0 1
-102.761 -28.9904 12650.2 37.6237 -54.4353 241.084 48.9337 -13 1267 1 0 1
23.2012 -12.6748 12650.2 16.3454 34.3689 247.086 56.7377 -13 1269 1 0 1
22.3641 96.3275 12650.2 -56.1133 15.1463 243.15 42.8946 -13 1270 1 0 1
7.38573 -50.267 12650.2 44.2033 22.1466 245.062 51.6276 -13 1271 1 0 1
-96.3578 69.7609 12650.2 -20.8626 -70.8461 238.842 49.0011 -13 1272 1 0 1
-3.79348 70.4088 12650.2 -38.6264 7.99019 246.869 45.7881 -13 1273 1 0 1
-107.454 43.813 12650.2 -15.1278 -79.6566 236.487 55.1481 -13 1274 1 0 1
-97.1239 55.2669 12650.2 -17.4388 -60.8276 241.859 52.5186 -13 1275 1 0 1
97.447 124.554 12650.2 -58.3421 64.9642 234.256 53.9861 -13 1276 1 0 1
57.2785 31.118 12650.2 -14.6455 49.011 244.711 49.7914 -13 1277 1 0 1
155.615 -36.927 12650.2 34.6937 81.9068 233.64 59.9474 -13 1278 1 0 1
91.9274 -21.9109 12650.2 6.90861 66.7889 240.814 45.9406 -13 1279 1 0 1
1.72524 -81.4374 12650.2 133.45 62.4162 201.978 51.5772 -13 1281 1 0 1
-37.989 7.71067 12650.2 4.50066 -3.17351 249.939 44.8859 -13 1282 1 0 1
-64.1043 51.8356 12650.2 -20.9674 -32.8163 246.948 51.4984 -13 1283 1 0 1
68.0571 33.0954 12650.2 -16.8947 52.9126 243.752 48.1515 -13 1284 1 0 1
-73.4842 18.2709 12650.2 3.16451 -34.5717 247.578 46.6954 -13 1285 1 0 1
35.9339 35.9267 12650.2 -17.3797 37.9298 246.494 57.5513 -13 1286 1 0 1
61.0039 -99.6205 12650.2 88.115 57.753 226.716 60.0452 -13 1288 1 0 1
-2.17073 20.5483 12650.2 -5.83438 18.7781 249.225 49.3407 -13 1291 1 0 1
38.7583 -11.2616 12650.2 15.0907 42.4792 245.902 45.8427 -13 1292 1 0 1
-90.7267 45.2665 12650.2 -14.6713 -54.4917 243.548 44.1315 -13 1294 1 0 1
33.7773 18.7591 12650.2 -5.66676 38.6841 246.924 57.9344 -13 1296 1 0 1
16.0668 125.694 12650.2 -78.5054 5.7975 237.283 53.1476 -13 1297 1 0 1
-71.2654 -6.58513 12650.2 20.2026 -31.2794 247.211 43.8828 -13 1298 1 0 1
72.4936 72.0898 12650.2 -47.9214 43.2065 241.53 51.6009 -13 1299 1 0 1
98.6541 45.0424 12650.2 -43.7706 101.062 224.434 54.1778 -13 1300 1 0 1
-41.7633 -13.732 12650.2 20.3165 -5.71351 249.108 44.7813 -13 1301 1 0 1
-65.8208 75.4167 12650.2 -37.1225 -39.5975 244.037 49.5976 -13 1302 1 0 1
-37.9148 31.4063 12650.2 -10.8951 -5.7137 249.697 53.0773 -13 1304 1 0 1
-71.5661 -21.5005 12650.2 30.734 -33.0571 245.892 43.8986 -13 1306 1 0 1
7.66198 -58.6446 12650.2 49.3391 20.6233 244.214 48.0698 -13 1309 1 0 1
6.51481 59.5434 12650.2 -31.8671 17.0901 247.371 51.9415 -13 1310 1 0 1
-96.9517 64.2622 12650.2 -20.3045 -64.2086 240.759 52.4603 -13 1312 1 0 1
25.6442 26.8827 12650.2 -10.8548 33.4991 247.508 42.2318 -13 1313 1 0 1
-61.8255 -74.6318 12650.2 60.9491 -23.7707 241.289 50.3927 -13 1314 1 0 1
-35.7974 41.3176 12650.2 -17.2398 -6.08364 249.331 46.7234 -13 1316 1 0 1
-110.075 35.9674 12650.2 0.267905 -68.6993 240.375 51.0445 -13 1317 1 0 1
49.7201 29.3039 12650.2 -13.2531 45.7995 245.411 46.2224 -13 1318 1 0 1
23.0428 -96.8084 12650.2 72.0223 39.9898 236.037 51.1511 -13 1319 1 0 1
-13.3059 57.7147 12650.2 -29.3374 5.29454 248.216 51.0583 -13 1321 1 0 1
-2.60959 47.1425 12650.2 -23.0582 14.4465 248.515 46.4007 -13 1322 1 0 1
102.731 23.9293 12650.2 -21.6991 77.4115 236.721 49.2653 -13 1323 1 0 1
14.3574 46.6647 12650.2 -23.6223 24.3714 247.685 45.0437 -13 1324 1 0 1
-69.1548 -25.716 12650.2 33.4256 -31.2056 245.782 45.8731 -13 1325 1 0 1
-60.9292 -91.7398 12650.2 77.6593 -27.1259 236.079 49.2871 -13 1327 1 0 1
-173.505 -9.74735 12650.2 -81.1232 -85.603 220.434 53.4944 -13 1328 1 0 1
64.7382 58.1957 12650.2 -33.9489 46.6423 243.253 50.8909 -13 1330 1 0 1
-89.7384 -61.7242 12650.2 67.8656 -46.4917 236.078 51.8865 -13 1331 1 0 1
-97.579 62.3216 12650.2 -19.3806 -63.9066 240.916 54.5424 -13 1332 1 0 1
-3.90125 74.6992 12650.2 -41.6123 6.71837 246.421 48.7595 -13 1334 1 0 1
-56.3423 89.6105 12650.2 -45.8178 -35.6793 243.162 47.8067 -13 1335 1 0 1
94.8593 31.8832 12650.2 -28.0807 61.1111 240.784 48.3877 -13 1336 1 0 1
70.7744 6.52755 12650.2 0.638157 56.1518 243.612 45.8321 -13 1337 1 0 1
47.2908 84.1458 12650.2 -50.1389 31.3971 242.9 45.1223 -13 1338 1 0 1
22.3811 38.853 12650.2 -18.7875 30.1428 247.464 43.9131 -13 1339 1 0 1
25.2783 47.8377 12650.2 -25.0188 30.3015 246.892 51.4557 -13 1340 1 0 1
-55.0766 40.8332 12650.2 -14.6422 -21.2752 248.662 49.8314 -13 1342 1 0 1
-21.8307 63.3735 12650.2 -32.4446 -2.0417 247.877 45.4504 -13 1343 1 0 1
53.6936 175.984 12650.2 -87.0203 13.1382 233.998 52.5503 -13 1344 1 0 1
186.08 -63.0176 12650.2 -31.5578 123.397 215.122 57.5074 -13 1345 1 0 1
-41.5444 -24.3701 12650.2 28.4572 -6.29652 248.295 44.9319 -13 1346 1 0 1
-57.161 -32.553 12650.2 37.1194 -20.8328 246.35 49.3596 -13 1350 1 0 1
74.3305 12.7437 12650.2 -4.18311 57.078 243.361 48.6652 -13 1351 1 0 1
-87.0019 2.41831 12650.2 14.6557 -47.8284 244.944 54.111 -13 1352 1 0 1
-112.844 30.7293 12650.2 5.84988 -70.9044 239.663 51.3095 -13 1354 1 0 1
-182.215 -81.9387 12650.2 102.689 -72.6703 216.042 53.6889 -13 1355 1 0 1
-72.355 37.6788 12650.2 -10.3747 -37.0976 247.014 49.5124 -13 1356 1 0 1
52.1832 180.053 12650.2 -82.4255 28.9125 234.244 56.3246 -13 1357 1 0 1
-52.8491 -47.2776 12650.2 46.4781 -20.0705 244.82 50.6637 -13 1358 1 0 1
6.42059 114.812 12650.2 -72.3535 -13.5458 238.917 50.8044 -13 1359 1 0 1
-105.198 -17.9607 12650.2 30.4461 -57.576 241.367 48.7103 -13 1361 1 0 1
2.71717 -55.4175 12650.2 47.9238 18.3037 244.68 53.3161 -13 1364 1 0 1
-73.8186 34.6018 12650.2 -8.10427 -37.8955 246.978 54.407 -13 1365 1 0 1
-15.5205 78.0647 12650.2 -43.1765 -2.07705 246.235 50.4283 -13 1366 1 0 1
65.3194 82.8359 12650.2 -69.9984 36.1213 237.267 54.2467 -13 1367 1 0 1
-52.2662 61.598 12650.2 -28.7699 -25.1469 247.063 44.6269 -13 1369 1 0 1
-8.02612 -82.865 12650.2 61.7087 9.71957 242.069 49.6782 -13 1370 1 0 1
26.4801 4.70271 12650.2 4.16976 35.7349 247.398 47.3524 -13 1372 1 0 1
44.8543 5.85752 12650.2 2.9921 45.2079 245.86 49.6232 -13 1373 1 0 1
-97.1506 68.5876 12650.2 -20.1681 -70.0524 239.136 46.5807 -13 1376 1 0 1
-7.86403 -67.0816 12650.2 55.1906 9.57914 243.644 46.8242 -13 1377 1 0 1
71.1452 31.0047 12650.2 -15.9219 54.2394 243.525 51.9115 -13 1378 1 0 1
-19.7251 65.5609 12650.2 -34.1039 -1.2572 247.66 47.9506 -13 1381 1 0 1
85.5047 -44.0028 12650.2 20.2061 78.6415 236.447 50.1848 -13 1383 1 0 1
-18.626 -101.628 12650.2 77.4192 16.9733 237.104 53.604 -13 1384 1 0 1
37.9572 -11.0493 12650.2 122.427 121.961 180.658 50.3222 -13 1385 1 0 1
-25.6355 151.717 12650.2 -89.753 0.304748 233.333 55.2633 -13 1387 1 0 1
52.6162 -34.2609 12650.2 29.3004 47.4516 243.7 49.9083 -13 1388 1 0 1
138.387 -29.5796 12650.2 45.4634 80.1439 232.401 54.4507 -13 1389 1 0 1
-10.9147 2.39063 12650.2 6.54735 14.8265 249.474 49.4122 -13 1391 1 0 1
14.7416 -64.9705 12650.2 51.772 23.8844 243.412 46.1869 -13 1392 1 0 1
12.6171 -30.7746 12650.2 29.7525 27.843 246.657 49.321 -13 1393 1 0 1
-26.8257 7.1914 12650.2 3.94611 4.545 249.928 52.1278 -13 1394 1 0 1
42.7928 -68.925 12650.2 47.6758 40.7397 242.007 49.7422 -13 1396 1 0 1
-101.174 -19.4023 12650.2 29.9769 -55.4091 241.932 48.4372 -13 1397 1 0 1
-40.374 54.5712 12650.2 -25.0917 -12.9741 248.399 50.7102 -13 1398 1 0 1
-87.3076 199.531 12650.2 -61.7914 -80.3922 228.515 54.2719 -13 1399 1 0 1
97.2798 12.9936 12650.2 -16.4504 65.3241 240.753 50.0957 -13 1400 1 0 1
-56.2484 -214.296 12650.2 92.6487 -2.24948 232.188 55.8674 -13 1402 1 0 1
86.28 62.312 12650.2 -54.0939 49.9231 238.917 49.3232 -13 1403 1 0 1
0.450121 70.0345 12650.2 -38.6592 10.8061 246.756 48.3667 -13 1404 1 0 1
9.8186 -97.0186 12650.2 64.6071 27.7479 239.908 45.5361 -13 1405 1 0 1
73.8672 -31.4756 12650.2 67.0568 137.024 198.06 53.8706 -13 1406 1 0 1
-73.3726 -3.44505 12650.2 18.2972 -33.4367 247.077 51.4013 -13 1407 1 0 1
-9.8035 17.1134 12650.2 -3.3973 14.5766 249.552 46.0447 -13 1408 1 0 1
-55.5826 43.1849 12650.2 -16.0759 -22.3266 248.482 51.8756 -13 1410 1 0 1
-59.0339 -17.8736 12650.2 26.2925 -20.1614 247.795 50.3398 -13 1411 1 0 1
-38.5813 167.827 12650.2 -107.934 -37.2817 222.397 61.552 -13 1412 1 0 1
24.4248 -76.3727 12650.2 158.094 -10.8045 193.364 55.6599 -13 1413 1 0 1
79.0536 3.59033 12650.2 0.419567 59.1657 242.898 43.9207 -13 1414 1 0 1
-57.0214 -89.2738 12650.2 80.0171 -13.2426 236.478 55.6595 -13 1415 1 0 1
-7.14574 -25.6328 12650.2 26.6053 16.7071 248.018 51.5024 -13 1416 1 0 1
-32.6036 30.3389 12650.2 -10.7063 -1.7688 249.764 47.4692 -13 1418 1 0 1
-8.47421 59.5698 12650.2 -30.8829 7.89264 247.96 45.2775 -13 1419 1 0 1
-33.1658 -45.6031 12650.2 44.014 -3.5802 246.069 47.8392 -13 1421 1 0 1
3.61779 -90.0171 12650.2 154.526 -46.1269 191.034 53.8385 -13 1422 1 0 1
-48.6338 -72.5762 12650.2 59.1149 -17.3505 242.29 49.6258 -13 1423 1 0 1
194.355 -31.6411 12650.2 82.0994 68.6829 225.926 55.8053 -13 1424 1 0 1
-114.956 -8.99149 12650.2 36.2865 -68.5181 237.673 44.8449 -13 1425 1 0 1
-79.9035 25.5177 12650.2 -1.31083 -42.6306 246.335 54.5848 -13 1429 1 0 1
-119.436 55.8085 12650.2 -23.1402 -75.9058 237.071 50.092 -13 1430 1 0 1
-10.6671 -97.6783 12650.2 68.3091 14.5399 240.047 47.177 -13 1431 1 0 1
138.311 -12.7178 12650.2 -87.598 91.7903 215.409 55.1747 -13 1432 1 0 1
16.8774 112.016 12650.2 -75.4747 -6.98753 238.233 47.7073 -13 1434 1 0 1
-15.7568 -2.0427 12650.2 9.78936 11.9819 249.521 46.1052 -13 1437 1 0 1
-57.6987 -57.152 12650.2 51.5771 -24.7051 243.371 45.6514 -13 1438 1 0 1
12.6508 55.3398 12650.2 -29.4014 21.6456 247.32 49.3413 -13 1439 1 0 1
120.666 53.7171 12650.2 133.411 151.911 147.052 56.9619 -13 1440 1 0 1
2.87925 67.4514 12650.2 -37.043 13.0047 246.898 49.2144 -13 1441 1 0 1
-38.7468 -69.6699 12650.2 57.7302 -11.401 242.976 44.412 -13 1443 1 0 1
42.9318 65.1757 12650.2 -37.1406 36.2646 244.552 48.4749 -13 1447 1 0 1
-108.894 18.5849 12650.2 7.84678 -64.2887 241.465 51.3122 -13 1448 1 0 1
20.3006 82.8259 12650.2 -47.9196 19.5951 244.581 52.3532 -13 1449 1 0 1
78.5974 -45.9158 12650.2 25.0971 61.3194 241.06 48.2305 -13 1451 1 0 1
81.9456 63.0968 12650.2 -59.1523 51.8937 237.293 51.5314 -13 1452 1 0 1
60.825 -75.0528 12650.2 42.0865 57.0142 239.746 48.5593 -13 1453 1 0 1
83.0869 -46.0161 12650.2 21.8554 65.0824 240.388 51.6624 -13 1454 1 0 1
-103.452 85.3723 12650.2 -49.5752 -95.79 225.536 52.6679 -13 1455 1 0 1
-20.2729 -117.145 12650.2 109.508 37.6548 221.563 49.5096 -13 1456 1 0 1
68.1823 17.06 12650.2 -5.9619 54.643 243.882 51.2289 -13 1457 1 0 1
-106.447 -37.1831 12650.2 -7.88191 -149.469 200.242 54.6355 -13 1459 1 0 1
-46.2977 -10.1762 12650.2 18.2722 -9.02248 249.168 50.4144 -13 1461 1 0 1
-85.2651 12.4112 12650.2 7.89889 -46.8258 245.448 55.439 -13 1462 1 0 1
14.7814 -35.8281 12650.2 33.4494 28.5327 246.104 51.4925 -13 1463 1 0 1
8.18378 14.0644 12650.2 -1.76355 25.2237 248.718 42.535 -13 1464 1 0 1
-17.2293 -59.7991 12650.2 52.1324 4.53862 244.462 50.3099 -13 1465 1 0 1
-62.1768 1.46718 12650.2 12.5561 -22.1776 248.698 48.2456 -13 1467 1 0 1
1.88865 111.128 12650.2 -63.9951 -6.3044 241.588 53.0687 -13 1468 1 0 1
-57.246 -17.3487 12650.2 25.5727 -18.5011 247.999 50.463 -13 1471 1 0 1
-34.1239 -76.2199 12650.2 60.5218 -7.81154 242.438 47.6341 -13 1472 1 0 1
-26.9225 -91.3192 12650.2 66.9937 1.16284 240.854 51.1207 -13 1473 1 0 1
-70.1158 40.5361 12650.2 -12.5472 -35.536 247.143 48.8445 -13 1474 1 0 1
-10.7217 -60.2727 12650.2 51.9143 8.80641 244.392 49.192 -13 1475 1 0 1
-132.195 17.6083 12650.2 3.84244 -79.6541 236.94 47.5787 -13 1476 1 0 1
83.6467 39.2738 12650.2 -25.6196 56.3788 242.209 49.1208 -13 1478 1 0 1
124.38 -59.5896 12650.2 -8.45694 91.7564 232.399 42.8983 -13 1479 1 0 1
14.8818 -11.1045 12650.2 15.4198 29.8537 247.732 53.1436 -13 1481 1 0 1
157.748 165.082 12650.2 -74.9307 72.547 227.205 55.5081 -13 1482 1 0 1
-16.6302 -43.4517 12650.2 40.8839 8.63308 246.483 50.3729 -13 1485 1 0 1
-6.13586 -27.0876 12650.2 27.6689 17.2238 247.866 46.4816 -13 1486 1 0 1
-16.6616 73.035 12650.2 -39.5338 -1.38218 246.851 48.7615 -13 1487 1 0 1
-67.3743 -74.6706 12650.2 141.206 -15.3944 205.728 52.478 -13 1488 1 0 1
-107.951 37.7271 12650.2 -2.61188 -66.7482 240.91 44.6829 -13 1489 1 0 1
-108.675 43.8829 12650.2 -0.787671 -78.2307 237.443 50.6191 -13 1490 1 0 1
67.3022 -70.0977 12650.2 39.2963 70.1749 236.709 51.1061 -13 1495 1 0 1
43.9939 35.4867 12650.2 -17.3232 42.202 245.803 50.3432 -13 1496 1 0 1
57.0557 -44.2954 12650.2 33.6335 48.7471 242.884 48.7017 -13 1498 1 0 1
-42.0861 -38.813 12650.2 39.8969 -9.02148 246.631 46.3713 -13 1500 1 0 1
-100.103 -49.7615 12650.2 56.4423 -48.1313 238.742 43.2987 -13 1504 1 0 1
-63.2319 20.6428 12650.2 -0.334108 -24.6343 248.783 46.5422 -13 1505 1 0 1
-85.1073 52.9732 12650.2 -120.825 -94.2006 197.554 63.9359 -13 1506 1 0 1
6.11565 -18.8588 12650.2 21.185 24.8148 247.862 50.0562 -13 1507 1 0 1
-110.391 37.8088 12650.2 0.0641823 -69.872 240.037 49.8997 -13 1508 1 0 1
-42.4152 -7.74083 12650.2 15.9215 -6.03598 249.419 53.9025 -13 1509 1 0 1
27.9907 90.4183 12650.2 -52.7283 20.7422 243.494 44.7261 -13 1511 1 0 1
-69.6739 -16.6635 12650.2 27.2199 -30.5298 246.631 48.4332 -13 1512 1 0 1
-63.7477 -86.2439 12650.2 77.7759 -17.2434 236.967 48.3575 -13 1513 1 0 1
25.3893 -16.112 12650.2 18.7767 35.4957 246.754 49.8344 -13 1514 1 0 1
-91.9028 12.1524 12650.2 7.80342 -52.587 244.282 54.3251 -13 1515 1 0 1
49.9195 -31.3709 12650.2 27.9998 46.4995 244.036 54.0194 -13 1516 1 0 1
-127.379 72.1918 12650.2 -13.8702 -81.6806 235.873 47.9046 -13 1517 1 0 1
-84.8982 -30.4408 12650.2 35.5752 -44.8638 243.355 46.3 -13 1518 1 0 1
16.0924 -0.143185 12650.2 7.73526 30.352 248.03 44.5009 -13 1519 1 0 1
-64.683 -61.8464 12650.2 29.6423 -174.871 176.186 56.7281 -13 1520 1 0 1
-41.9119 -81.5235 12650.2 63.2553 -11.1962 241.606 51.2358 -13 1521 1 0 1
-15.067 194.569 12650.2 -88.0441 -6.51243 233.893 58.0405 -13 1522 1 0 1
-38.4768 -96.2565 12650.2 82.1284 -0.859371 236.123 54.2173 -13 1523 1 0 1
-66.3602 94.5201 12650.2 -49.2475 -62.1438 237.092 52.3052 -13 1524 1 0 1
-20.9811 138.577 12650.2 -77.784 -86.2301 221.391 57.9912 -13 1525 1 0 1
73.8164 -35.9237 12650.2 23.9302 57.4153 242.138 50.9529 -13 1527 1 0 1
105.489 -19.8305 12650.2 -29.0404 118.72 218.087 54.2443 -13 1528 1 0 1
-32.9744 81.8102 12650.2 -155.062 -20.0462 195.074 56.626 -13 1531 1 0 1
-29.3152 14.3257 12650.2 -0.656931 2.38902 249.988 48.3791 -13 1534 1 0 1
-13.1635 -50.1049 12650.2 45.5673 9.49018 245.629 52.2489 -13 1535 1 0 1
-64.6727 -1.09281 12650.2 14.937 -24.5182 248.346 52.2491 -13 1536 1 0 1
-95.5746 -32.3659 12650.2 37.6454 -50.5625 241.922 52.7819 -13 1538 1 0 1
156.815 90.9651 12650.2 -52.8841 66.1036 235.231 53.2095 -13 1539 1 0 1
57.9579 131.435 12650.2 -69.3859 47.7434 235.385 51.9342 -13 1540 1 0 1
-16.6197 23.5766 12650.2 -7.37735 9.71814 249.702 45.2709 -13 1543 1 0 1
51.9607 27.1922 12650.2 -11.8773 47.0919 245.237 50.5953 -13 1545 1 0 1
4.49885 79.2476 12650.2 -45.1756 11.003 245.638 48.6441 -13 1547 1 0 1
-70.2162 48.1056 12650.2 -17.922 -37.6604 246.496 55.7822 -13 1548 1 0 1
6.99265 105.717 12650.2 -60.835 1.53623 242.48 45.5749 -13 1549 1 0 1
36.6879 28.4452 12650.2 -12.3403 39.26 246.589 51.047 -13 1550 1 0 1
-10.4711 -14.1654 12650.2 18.2775 15.1965 248.867 44.7225 -13 1552 1 0 1
-76.8432 84.6066 12650.2 -48.1996 -64.7564 236.608 47.5801 -13 1553 1 0 1
0.523765 16.7135 12650.2 -3.36857 20.6908 249.12 47.9559 -13 1555 1 0 1
68.7486 -129.344 12650.2 37.6312 103.748 224.322 60.921 -13 1556 1 0 1
82.6481 1.37409 12650.2 0.455343 60.554 242.555 52.1268 -13 1557 1 0 1
66.7509 34.9657 12650.2 -18.0136 52.1869 243.828 50.7225 -13 1558 1 0 1
-41.8355 25.4772 12650.2 -6.75581 -7.69374 249.79 46.1978 -13 1561 1 0 1
-97.6755 51.9646 12650.2 -15.7427 -60.5964 242.034 51.7171 -13 1562 1 0 1
-75.0109 -58.9823 12650.2 52.4859 -34.9629 241.915 51.7541 -13 1564 1 0 1
-189.689 88.0736 12650.2 29.1908 -108.85 223.158 57.8622 -13 1565 1 0 1
-20.2993 33.4463 12650.2 -13.4684 6.02346 249.564 44.7655 -13 1566 1 0 1
-120.039 -31.2003 12650.2 46.5329 -103.527 222.748 60.3775 -13 1567 1 0 1
-74.6905 -23.3739 12650.2 31.9573 -36.4439 245.256 52.1719 -13 1569 1 0 1
-29.8266 -1.46527 12650.2 10.1641 2.84314 249.777 52.57 -13 1570 1 0 1
-11.7525 -15.1153 12650.2 19.0188 14.3892 248.86 45.1484 -13 1571 1 0 1
-30.358 -40.492 12650.2 39.8364 -0.325661 246.805 47.311 -13 1573 1 0 1
-56.4146 -27.022 12650.2 32.8371 -18.9905 247.105 52.5311 -13 1575 1 0 1
-39.9335 -17.3749 12650.2 22.8402 -4.54438 248.913 48.5449 -13 1577 1 0 1
-25.8629 194.364 12650.2 -109.343 178.656 136.477 51.7087 -13 1578 1 0 1
4.94948 -37.5223 12650.2 35.0888 22.8083 246.472 54.5487 -13 1580 1 0 1
-116.327 5.37394 12650.2 26.0703 -71.2583 238.207 49.4963 -13 1581 1 0 1
75.5035 -14.0192 12650.2 12.1363 58.1359 242.843 48.9699 -13 1582 1 0 1
9.32611 38.6646 12650.2 -18.0772 22.9355 248.288 48.2132 -13 1584 1 0 1
9.01538 -18.6773 12650.2 20.9765 26.4701 247.708 43.1925 -13 1585 1 0 1
-52.6998 43.3672 12650.2 -16.5687 -19.8691 248.658 46.4162 -13 1586 1 0 1
-22.2791 107.425 12650.2 -58.9724 -18.2742 242.257 48.6216 -13 1587 1 0 1
-36.1494 -21.9963 12650.2 25.941 -2.09721 248.642 48.3771 -13 1588 1 0 1
-15.5881 -32.9696 12650.2 32.6746 10.8116 247.62 46.8297 -13 1589 1 0 1
-2.21577 -81.154 12650.2 60.4719 13.1553 242.219 47.6584 -13 1590 1 0 1
-93.8415 -77.3281 12650.2 63.409 -50.491 236.495 46.1214 -13 1591 1 0 1
56.5984 -3.49792 12650.2 9.03707 50.768 244.624 50.104 -13 1592 1 0 1
-8.39956 59.9312 12650.2 -31.1269 7.84357 247.931 48.6626 -13 1593 1 0 1
2.69114 -6.78435 12650.2 12.6174 23.0042 248.619 49.501 -13 1594 1 0 1
53.5929 -38.1058 12650.2 31.2944 47.5402 243.435 48.131 -13 1595 1 0 1
30.4257 -87.0959 12650.2 56.4897 36.8159 240.735 49.8473 -13 1597 1 0 1
-127.321 -29.7045 12650.2 33.4959 -72.9273 236.769 50.3817 -13 1598 1 0 1
-54.4592 54.5643 12650.2 -23.6741 -24.7286 247.645 48.8287 -13 1599 1 0 1
-5.15686 2.3283 12650.2 6.46667 18.2566 249.249 49.5277 -13 1600 1 0 1
-122.764 35.5871 12650.2 2.87029 -106.53 226.148 52.8878 -13 1602 1 0 1
9.09321 56.723 12650.2 -30.114 19.2609 247.431 54.5492 -13 1603 1 0 1
-20.9195 38.8596 12650.2 -16.8493 4.66248 249.388 44.8192 -13 1604 1 0 1
-78.4405 6.27728 12650.2 12.0675 -39.022 246.641 39.9652 -13 1605 1 0 1
27.8764 9.53308 12650.2 0.825769 36.2087 247.363 49.4526 -13 1606 1 0 1
-247.33 114.328 12650.2 -192.214 -34.3226 156.127 62.339 -13 1607 1 0 1
75.7787 -61.39 12650.2 30.2662 64.9115 239.521 53.7761 -13 1608 1 0 1
-79.7848 -55.0144 12650.2 50.4425 -38.2646 241.85 54.2143 -13 1609 1 0 1
-103.89 48.4982 12650.2 -15.0097 -79.8864 236.417 55.2344 -13 1610 1 0 1
84.216 -51.8795 12650.2 20.2874 74.4184 237.803 49.2805 -13 1611 1 0 1
-47.0508 36.2745 12650.2 -12.8913 -13.5492 249.299 47.5148 -13 1612 1 0 1
30.0828 -90.842 12650.2 68.7765 131.402 201.254 51.6163 -13 1613 1 0 1
33.3467 7.24225 12650.2 2.24302 39.263 246.887 43.5881 -13 1614 1 0 1
-106.806 -71.4613 12650.2 118.128 -13.8629 219.895 55.4795 -13 1616 1 0 1
-37.4756 45.7867 12650.2 -19.8367 -8.32782 249.073 48.5453 -13 1617 1 0 1
-2.65976 -69.5586 12650.2 55.8688 12.637 243.35 43.4963 -13 1618 1 0 1
7.31671 -144.649 12650.2 90.7579 0.367124 232.944 52.0033 -13 1620 1 0 1
97.3766 -19.6013 12650.2 -0.325859 71.4924 239.559 47.7032 -13 1622 1 0 1
-5.68582 -17.4355 12650.2 20.4655 17.9881 248.511 48.0345 -13 1623 1 0 1
34.6822 91.1289 12650.2 -53.6354 23.285 243.066 55.7823 -13 1624 1 0 1
-46.6722 -33.3118 12650.2 36.2166 -11.6371 247.089 50.3414 -13 1625 1 0 1
-24.0831 67.6683 12650.2 -35.2391 -4.9516 247.454 44.4548 -13 1626 1 0 1
-43.0092 71.5983 12650.2 -36.5956 -20.6488 246.443 48.4823 -13 1627 1 0 1
-19.8021 71.1975 12650.2 -38.0188 -3.01275 247.074 50.714 -13 1629 1 0 1
99.0258 -15.0756 12650.2 -4.71349 72.5131 239.206 49.2874 -13 1630 1 0 1
-0.92556 73.525 12650.2 -40.992 8.97017 246.453 48.981 -13 1631 1 0 1
-34.8496 39.6905 12650.2 -16.3264 -5.05309 249.415 46.6055 -13 1632 1 0 1
9.49214 -104.958 12650.2 78.2584 24.8146 236.135 48.3538 -13 1633 1 0 1
