#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.2931 37.7082 63050.2 5.46682 -5.27964 249.884 235.82 -13 3169 1 0 1
-83.245 4.36879 63050.2 29.9985 -29.9099 246.385 231.56 -13 3172 1 0 1
51.7306 40.5921 63050.2 -6.7992 44.8359 245.853 232.534 -13 3173 1 0 1
-8.98453 102.091 63050.2 -47.07 0.129744 245.529 232.459 -13 3174 1 0 1
-22.4539 118.672 63050.2 -71.0704 -19.217 238.914 237.731 -13 3175 1 0 1
-73.7973 49.4916 63050.2 -1.23775 -15.4009 249.522 234.825 -13 3176 1 0 1
-44.0655 45.7087 63050.2 -0.752623 6.14942 249.923 230.886 -13 3177 1 0 1
-80.0518 -12.4208 63050.2 35.3564 -39.9847 244.236 231.094 -13 3178 1 0 1
-41.9616 -73.8384 63050.2 62.9616 -13.5238 241.564 235.948 -13 3181 1 0 1
-45.4059 89.3706 63050.2 -27.4793 -6.87856 248.39 234.373 -13 3182 1 0 1
8.92776 38.7014 63050.2 1.74498 34.6859 247.576 231.807 -13 3185 1 0 1
5.05818 62.2107 63050.2 -13.0301 29.9842 247.853 228.762 -13 3189 1 0 1
-13.1723 86.7781 63050.2 -27.2979 14.131 248.103 231.292 -13 3190 1 0 1
-54.4096 84.0848 63050.2 -23.9597 -11.0931 248.602 228.584 -13 3192 1 0 1
-28.9465 -1.14223 63050.2 28.3128 15.4238 247.912 238.533 -13 3193 1 0 1
17.8574 91.5242 63050.2 -35.0706 19.4976 246.759 233.03 -13 3194 1 0 1
-69.3282 4.24384 63050.2 28.2973 -11.1416 248.143 235.563 -13 3196 1 0 1
84.6388 36.6238 63050.2 -21.1055 64.8459 240.519 244.441 -13 3197 1 0 1
-20.2778 33.073 63050.2 5.77449 20.9174 249.056 236.812 -13 3200 1 0 1
77.0034 69.8077 63050.2 -37.1391 48.794 242.363 233.866 -13 3201 1 0 1
-19.3828 -5.49724 63050.2 31.4 19.5811 247.246 234.704 -13 3202 1 0 1
84.5942 -34.0675 63050.2 29.0737 63.0831 240.157 239.658 -13 3203 1 0 1
-79.3098 1.90968 63050.2 31.6629 -25.6349 246.658 239.311 -13 3204 1 0 1
-35.2129 101.214 63050.2 -36.1963 -15.6166 246.872 235.992 -13 3206 1 0 1
-83.6892 14.3234 63050.2 24.1396 -26.1908 247.45 230.837 -13 3207 1 0 1
-49.326 123.143 63050.2 -58.7858 -32.9387 240.747 240.331 -13 3208 1 0 1
-2.08674 29.9673 63050.2 6.89807 30.3768 248.052 230.315 -13 3210 1 0 1
-65.5368 1.38132 63050.2 29.8007 -8.47693 248.073 226.987 -13 3212 1 0 1
-59.6736 3.68814 63050.2 27.3247 -3.52212 248.477 240.55 -13 3213 1 0 1
3.91155 71.6866 63050.2 -18.547 27.1315 247.83 236.145 -13 3214 1 0 1
-35.0896 101.183 63050.2 -45.018 -16.819 245.338 230.534 -13 3215 1 0 1
44.3376 99.6425 63050.2 -60.5146 23.2744 241.446 231.578 -13 3217 1 0 1
-54.774 90.7602 63050.2 -32.8623 -30.8671 245.901 237.596 -13 3218 1 0 1
-39.5299 -54.472 63050.2 54.4019 -12.0611 243.711 232.044 -13 3219 1 0 1
-48.8915 50.1611 63050.2 -3.47097 2.63271 249.962 233.757 -13 3222 1 0 1
-44.2459 -68.3926 63050.2 62.4933 -13.9969 241.658 235.552 -13 3226 1 0 1
-61.6678 88.5338 63050.2 -24.6058 -21.7501 247.834 233.997 -13 3227 1 0 1
19.0647 -11.6908 63050.2 33.0089 31.9566 245.742 232.857 -13 3228 1 0 1
-93.5423 -23.4981 63050.2 40.5955 -45.6272 242.426 241.45 -13 3230 1 0 1
28.7102 118.924 63050.2 -72.7918 23.6207 237.999 242.712 -13 3231 1 0 1
-106.808 60.9978 63050.2 -15.4225 -60.6808 242.033 237.693 -13 3233 1 0 1
-61.6839 64.8724 63050.2 -12.0655 -8.96303 249.548 236.689 -13 3234 1 0 1
-14.5301 22.2824 63050.2 12.2742 24.3211 248.511 236.086 -13 3235 1 0 1
-34.5645 -70.9412 63050.2 59.9224 -2.05703 242.704 237.577 -13 3236 1 0 1
100.076 21.2114 63050.2 -21.3936 70.6557 238.852 240.48 -13 3237 1 0 1
-87.7025 66.9277 63050.2 -19.4704 -48.164 244.543 235.249 -13 3238 1 0 1
-49.5367 -28.6421 63050.2 47.0797 -9.26483 245.352 234.896 -13 3239 1 0 1
-54.7549 6.96108 63050.2 24.6547 0.131241 248.781 232.471 -13 3241 1 0 1
-41.4871 -67.4709 63050.2 62.6468 -8.43365 241.877 237.01 -13 3242 1 0 1
-94.5451 54.1458 63050.2 -11.0387 -51.5055 244.388 238.864 -13 3243 1 0 1
-31.6246 -22.2263 63050.2 43.939 5.17204 246.054 235.121 -13 3244 1 0 1
-3.52262 124.598 63050.2 -72.6723 -4.20895 239.167 241.887 -13 3245 1 0 1
-80.1243 6.35483 63050.2 29.1004 -24.3046 247.108 229.776 -13 3246 1 0 1
-51.294 97.5562 63050.2 -45.4058 -34.8595 243.358 238.439 -13 3247 1 0 1
-88.8183 11.7906 63050.2 26.0338 -39.0401 245.557 235.798 -13 3249 1 0 1
-56.4032 -28.6333 63050.2 47.2704 -14.7546 245.047 233.645 -13 3250 1 0 1
-25.3781 47.4483 63050.2 -3.21349 17.0864 249.395 232.054 -13 3252 1 0 1
70.5288 98.5749 63050.2 -61.151 34.1636 239.986 237.897 -13 3253 1 0 1
42.4096 87.4697 63050.2 -40.6024 30.2409 244.82 233.739 -13 3254 1 0 1
-100.54 -48.9827 63050.2 61.2171 -47.7835 237.632 240.079 -13 3256 1 0 1
-63.9384 118.744 63050.2 -51.4022 -47.0077 240.1 238.842 -13 3258 1 0 1
-109.747 34.9905 63050.2 4.4925 -68.9435 240.264 237.84 -13 3259 1 0 1
49.7017 -103.302 63050.2 62.1486 41.7188 238.531 244.806 -13 3260 1 0 1
89.8472 71.3579 63050.2 -61.5209 49.8405 237.131 236.445 -13 3262 1 0 1
50.1639 49.3364 63050.2 -12.4591 43.0676 245.947 233.982 -13 3263 1 0 1
19.9273 90.8794 63050.2 -37.0331 19.7368 246.453 232.465 -13 3265 1 0 1
2.18029 88.3528 63050.2 -28.0168 19.4755 247.661 232.303 -13 3267 1 0 1
5.38043 128.124 63050.2 -75.417 7.51879 238.235 241.05 -13 3269 1 0 1
-46.515 -78.897 63050.2 70.5547 -13.4672 239.459 233.242 -13 3271 1 0 1
2.55664 -100.329 63050.2 69.6145 16.3415 239.555 237.751 -13 3272 1 0 1
-42.7035 99.0185 63050.2 -34.354 -20.6755 246.764 236.208 -13 3273 1 0 1
-55.2484 -28.2865 63050.2 47.0532 -13.5898 245.156 238.009 -13 3274 1 0 1
20.602 88.9216 63050.2 -32.6862 22.2662 246.852 241.981 -13 3276 1 0 1
0.300541 99.2673 63050.2 -37.2005 8.7609 247.061 233.462 -13 3277 1 0 1
-67.7745 -88.8929 63050.2 72.9637 -17.9564 238.44 240.332 -13 3280 1 0 1
9.175 -99.789 63050.2 68.494 20.4559 239.562 240.676 -13 3282 1 0 1
91.3337 -40.6391 63050.2 27.3241 64.1285 240.085 243.258 -13 3284 1 0 1
-39.5451 99.2458 63050.2 -43.5444 -19.7361 245.386 232.298 -13 3286 1 0 1
-0.0672841 65.3829 63050.2 -15.1945 27.1769 248.054 228.409 -13 3287 1 0 1
97.5001 -8.02006 63050.2 -0.819329 80.4817 236.69 243.872 -13 3289 1 0 1
47.5436 53.3753 63050.2 -13.6905 41.4966 246.152 237.781 -13 3290 1 0 1
-127.819 17.9788 63050.2 5.83713 -75.0253 238.405 243.801 -13 3291 1 0 1
-45.7726 58.0357 63050.2 -8.89324 3.60812 249.816 228.169 -13 3294 1 0 1
-55.2158 32.4443 63050.2 8.55352 -0.204148 249.854 231.771 -13 3295 1 0 1
-33.7937 120.195 63050.2 -63.4859 -19.5553 241.013 243.412 -13 3297 1 0 1
-72.5345 112.472 63050.2 -49.5417 -46.7095 240.549 237.164 -13 3298 1 0 1
-87.6754 58.2406 63050.2 -2.9978 -40.1727 246.733 235.301 -13 3299 1 0 1
51.92 -46.691 63050.2 40.8493 47.9495 241.934 232.069 -13 3300 1 0 1
-20.3912 -0.00101203 63050.2 27.2619 20.1665 247.69 229.689 -13 3301 1 0 1
63.3859 106.271 63050.2 -60.3194 31.5581 240.553 236.789 -13 3302 1 0 1
-75.498 78.2321 63050.2 -16.5411 -35.6503 246.892 237.087 -13 3303 1 0 1
-75.9965 -99.7643 63050.2 76.4919 -20.7992 237.1 241.428 -13 3304 1 0 1
23.4195 -10.6166 63050.2 31.5232 33.8649 245.682 235.288 -13 3305 1 0 1
-73.3449 -16.4147 63050.2 41.6061 -29.7454 244.712 234.447 -13 3308 1 0 1
1.89759 86.3508 63050.2 -26.814 20.5283 247.709 226.66 -13 3309 1 0 1
37.9434 48.5824 63050.2 -5.13779 40.5784 246.631 232.903 -13 3310 1 0 1
-45.1951 -66.4146 63050.2 62.385 -12.7525 241.755 233.541 -13 3312 1 0 1
-104.958 -25.0677 63050.2 34.0344 -53.8578 241.746 236.091 -13 3314 1 0 1
-89.0388 18.5407 63050.2 19.3606 -46.6036 244.854 242.783 -13 3316 1 0 1
23.1939 -14.124 63050.2 33.0217 33.3264 245.558 237.183 -13 3317 1 0 1
-39.2417 41.1455 63050.2 1.88197 9.51693 249.812 237.462 -13 3318 1 0 1
-80.2711 107.973 63050.2 -44.9202 -52.0151 240.368 239.919 -13 3320 1 0 1
-2.06982 50.989 63050.2 -6.53556 28.7843 248.251 231.696 -13 3321 1 0 1
21.2215 127.531 63050.2 -68.745 2.23669 240.352 237.876 -13 3323 1 0 1
-88.1777 -14.7109 63050.2 31.8138 -44.4391 243.953 236.849 -13 3327 1 0 1
-11.9687 135.263 63050.2 -71.4798 -15.8468 239.039 240.052 -13 3328 1 0 1
33.2317 -14.3872 63050.2 30.1936 38.0264 245.239 237.343 -13 3331 1 0 1
-29.9511 117.85 63050.2 -57.2776 -19.255 242.587 237.109 -13 3332 1 0 1
-5.33123 16.8654 63050.2 15.5246 28.8632 247.842 232.881 -13 3333 1 0 1
-125.243 82.5763 63050.2 -13.1465 -81.3327 236.034 248.016 -13 3334 1 0 1
54.0947 -40.7619 63050.2 33.5464 45.6641 243.494 239.781 -13 3335 1 0 1
-24.7646 -34.9616 63050.2 48.531 5.52813 245.182 236.808 -13 3336 1 0 1
4.20254 120.953 63050.2 -76.6492 7.11681 237.853 244.853 -13 3339 1 0 1
10.1339 92.3971 63050.2 -32.0179 18.4273 247.256 234.213 -13 3342 1 0 1
-52.1664 92.167 63050.2 -37.2247 -28.6234 245.55 239.094 -13 3343 1 0 1
-36.6509 85.4683 63050.2 -26.2112 1.31019 248.619 232.625 -13 3344 1 0 1
-102.01 11.2456 63050.2 17.2298 -58.9535 242.338 238.079 -13 3345 1 0 1
75.5497 -68.2926 63050.2 39.6504 59.753 239.494 239.434 -13 3346 1 0 1
-37.9145 22.2576 63050.2 13.9051 11.0366 249.369 234.266 -13 3347 1 0 1
-42.4852 29.2539 63050.2 9.82037 8.06329 249.677 235.583 -13 3351 1 0 1
53.6003 13.9897 63050.2 8.76628 47.8902 245.214 236.065 -13 3354 1 0 1
86.5681 81.2214 63050.2 -51.5939 46.7849 240.103 237.732 -13 3355 1 0 1
57.2971 24.6432 63050.2 1.03956 49.1561 245.118 235.157 -13 3358 1 0 1
66.3215 -59.8371 63050.2 46.2108 52.7526 239.962 236.574 -13 3359 1 0 1
6.4282 47.0154 63050.2 -3.72427 32.9967 247.785 227.338 -13 3362 1 0 1
-50.7266 42.1555 63050.2 1.95866 2.22407 249.982 231.663 -13 3365 1 0 1
-48.547 -10.5027 63050.2 37.0605 0.774718 247.237 235.405 -13 3366 1 0 1
-47.2198 105.839 63050.2 -56.5649 -35.8683 240.861 237.56 -13 3368 1 0 1
-51.7755 96.3846 63050.2 -40.8067 -27.2982 245.132 235.083 -13 3369 1 0 1
-12.2742 28.9614 63050.2 7.89611 25.3742 248.584 233.719 -13 3371 1 0 1
-43.16 96.1522 63050.2 -40.0409 -23.0718 245.692 237.164 -13 3372 1 0 1
-84.3851 16.4605 63050.2 22.7757 -26.534 247.542 236.138 -13 3373 1 0 1
-110.081 -34.6902 63050.2 48.2774 -66.5306 236.099 239.584 -13 3375 1 0 1
-59.5033 104.11 63050.2 -55.557 -37.68 240.819 240.149 -13 3377 1 0 1
-80.101 -1.11252 63050.2 33.1525 -27.8669 246.22 232.384 -13 3378 1 0 1
50.5288 82.9613 63050.2 -41.3537 32.9262 244.348 235.442 -13 3380 1 0 1
-43.6473 92.4354 63050.2 -28.9392 -7.54026 248.205 235.675 -13 3381 1 0 1
-92.2951 -26.0215 63050.2 41.9965 -44.3418 242.425 236.622 -13 3382 1 0 1
89.2451 -45.9415 63050.2 29.8148 63.2379 240.025 237.809 -13 3383 1 0 1
-58.6763 46.9482 63050.2 -0.77905 -3.58311 249.973 232.338 -13 3384 1 0 1
-85.7139 18.4752 63050.2 21.6001 -28.2762 247.455 231.222 -13 3385 1 0 1
-60.1554 57.4561 63050.2 -7.4843 -6.13246 249.813 229.543 -13 3388 1 0 1
82.1088 61.9798 63050.2 -34.0439 51.7587 242.202 238.303 -13 3389 1 0 1
11.5594 93.1189 63050.2 -33.2451 17.8928 247.133 235.612 -13 3390 1 0 1
-76.4355 48.2101 63050.2 -0.0887608 -17.514 249.386 226.934 -13 3391 1 0 1
-101.972 23.2831 63050.2 9.94702 -59.9293 242.507 235.975 -13 3392 1 0 1
-89.3511 26.3188 63050.2 16.6211 -33.292 247.215 231.787 -13 3395 1 0 1
-85.7953 62.6764 63050.2 -6.22449 -37.6359 247.072 235.777 -13 3396 1 0 1
-10.3728 -72.7032 63050.2 60.3164 13.8997 242.216 241.075 -13 3397 1 0 1
34.8147 -17.5389 63050.2 31.1539 38.7923 244.999 240.435 -13 3399 1 0 1
58.3602 57.326 63050.2 -20.8655 45.4717 244.943 230.985 -13 3400 1 0 1
-109.003 -29.3833 63050.2 41.5831 -51.9989 240.971 239.284 -13 3401 1 0 1
-58.8938 101.853 63050.2 -49.6874 -44.7722 240.887 235.736 -13 3402 1 0 1
49.0594 -47.7729 63050.2 36.5671 47.7561 242.657 238.516 -13 3403 1 0 1
-102.594 25.747 63050.2 4.6308 -61.1956 242.35 238.744 -13 3404 1 0 1
22.579 -97.5135 63050.2 64.7444 38.4196 238.395 238.759 -13 3406 1 0 1
-67.7694 78.6366 63050.2 -19.2513 -20.6135 248.404 239.144 -13 3407 1 0 1
-75.6869 -49.494 63050.2 52.0507 -36.792 241.738 238.229 -13 3408 1 0 1
79.7558 -46.9469 63050.2 35.4538 66.6006 238.343 239.777 -13 3409 1 0 1
-63.3598 39.3135 63050.2 4.48077 -6.14648 249.884 236.496 -13 3411 1 0 1
-86.2219 42.4968 63050.2 5.52235 -27.9642 248.37 236.99 -13 3412 1 0 1
58.0675 68.8897 63050.2 -39.2629 43.0474 243.116 237.81 -13 3414 1 0 1
-16.2506 -11.4846 63050.2 36.2829 18.6915 246.646 233.254 -13 3415 1 0 1
75.4198 23.4631 63050.2 -11.4693 57.5405 243.018 233.091 -13 3418 1 0 1
-15.1851 62.7495 63050.2 -13.6811 20.482 248.784 234.783 -13 3419 1 0 1
84.2025 -10.0375 63050.2 6.83779 68.4866 240.339 239.134 -13 3420 1 0 1
-48.966 12.006 63050.2 21.0174 4.09235 249.081 230.005 -13 3421 1 0 1
-48.9563 4.36458 63050.2 25.9004 3.7808 248.626 233.279 -13 3422 1 0 1
-114.481 65.6285 63050.2 -24.3218 -70.4922 238.62 238.79 -13 3423 1 0 1
-25.3342 -36.431 63050.2 49.1917 4.93139 245.063 234.68 -13 3424 1 0 1
-56.274 77.9104 63050.2 -20.3608 -9.49694 248.988 231.042 -13 3425 1 0 1
-83.9686 22.5878 63050.2 18.2892 -23.987 248.174 227.453 -13 3426 1 0 1
-33.3886 44.3224 63050.2 -0.586716 12.7965 249.672 234.246 -13 3427 1 0 1
-25.145 -26.3315 63050.2 45.2712 7.37575 245.756 231.09 -13 3430 1 0 1
-106.016 -23.4551 63050.2 42.1698 -65.5387 237.542 241.143 -13 3431 1 0 1
98.996 30.0002 63050.2 -12.6945 66.7314 240.595 239.449 -13 3432 1 0 1
-2.14273 106.202 63050.2 -49.3283 2.70166 245.07 240.101 -13 3433 1 0 1
-39.9245 99.5092 63050.2 -43.6944 -19.9133 245.345 235.935 -13 3434 1 0 1
-82.064 6.63059 63050.2 28.885 -27.3737 246.812 235.328 -13 3435 1 0 1
-94.1166 74.8922 63050.2 -34.7182 -66.7199 238.418 239.413 -13 3437 1 0 1
-112 39.4524 63050.2 -7.87946 -68.6679 240.255 239.521 -13 3438 1 0 1
20.5959 4.4423 63050.2 24.6496 35.5685 246.226 230.656 -13 3439 1 0 1
-15.4731 74.6994 63050.2 -20.9234 17.4191 248.513 235.967 -13 3440 1 0 1
2.12905 7.50517 63050.2 22.4767 31.0974 247.038 230.744 -13 3441 1 0 1
-67.9457 17.866 63050.2 18.6171 -8.74956 249.152 232.558 -13 3442 1 0 1
-99.5481 65.7078 63050.2 -26.4598 -63.0842 240.458 237.643 -13 3443 1 0 1
45.0474 69.5302 63050.2 -28.2391 37.8988 245.492 231.638 -13 3445 1 0 1
69.2163 50.4556 63050.2 -28.2285 50.3627 243.242 242.158 -13 3446 1 0 1
-75.2684 2.3453 63050.2 31.2958 -19.1903 247.29 231.332 -13 3448 1 0 1
-75.6186 33.5401 63050.2 9.09373 -15.086 249.379 234.412 -13 3449 1 0 1
77.4375 14.8497 63050.2 -4.68339 56.3047 243.532 238.232 -13 3453 1 0 1
-3.61849 -72.1529 63050.2 59.2428 18.0754 242.206 226.19 -13 3454 1 0 1
-59.4646 -85.9621 63050.2 67.4456 -23.8535 239.546 240.145 -13 3455 1 0 1
30.5399 93.4767 63050.2 -53.1251 23.1262 243.193 240.029 -13 3460 1 0 1
-87.6738 46.3233 63050.2 3.40049 -31.5905 247.973 236.053 -13 3461 1 0 1
27.6671 124.839 63050.2 -90.3766 -27.826 231.426 250.114 -13 3463 1 0 1
1.60491 105.323 63050.2 -58.1904 4.60479 243.09 236.362 -13 3464 1 0 1
-93.5149 18.0645 63050.2 13.0877 -50.88 244.418 235.738 -13 3465 1 0 1
-12.0073 101.479 63050.2 -42.3443 -2.73825 246.373 235.26 -13 3466 1 0 1
-69.9073 34.9656 63050.2 7.64862 -10.6348 249.657 237.941 -13 3468 1 0 1
-55.5503 75.2435 63050.2 -18.9091 -7.77956 249.162 235.838 -13 3469 1 0 1
-40.9008 8.36294 63050.2 22.7639 8.99954 248.799 235.676 -13 3470 1 0 1
-64.1585 -6.11418 63050.2 35.8737 -10.8304 247.176 233.235 -13 3471 1 0 1
-22.4505 108.862 63050.2 -50.8641 -15.3048 244.292 239.224 -13 3472 1 0 1
-39.7657 98.1664 63050.2 -31.84 -10.0295 247.761 230.196 -13 3473 1 0 1
-88.1715 33.0988 63050.2 12.1554 -30.3302 247.855 231.004 -13 3474 1 0 1
-12.5887 96.5992 63050.2 -32.4915 8.17871 247.745 235.383 -13 3475 1 0 1
59.6183 49.7012 63050.2 -15.848 47.3868 244.956 236.633 -13 3476 1 0 1
-48.2573 96.8386 63050.2 -41.4767 -25.118 245.252 237.564 -13 3479 1 0 1
-56.5168 8.14126 63050.2 24.0256 -0.994747 248.841 233.8 -13 3481 1 0 1
100.227 31.0437 63050.2 -13.8246 66.4823 240.601 241.527 -13 3482 1 0 1
-30.8241 -70.3456 63050.2 58.505 -1.51102 243.053 233.208 -13 3484 1 0 1
-87.1003 6.88169 63050.2 28.8945 -37.8164 245.428 231.866 -13 3485 1 0 1
-114.586 -6.19079 63050.2 24.5975 -59.1741 241.647 234.411 -13 3486 1 0 1
-63.5413 84.1718 63050.2 -28.8704 -36.3061 245.659 236.555 -13 3487 1 0 1
-115.131 68.1445 63050.2 -14.8448 -69.4345 239.705 235.729 -13 3488 1 0 1
64.341 90.907 63050.2 -59.2909 43.1771 238.999 236.235 -13 3490 1 0 1
-37.014 -8.59336 63050.2 34.3855 9.24285 247.451 230.534 -13 3491 1 0 1
-33.4199 67.7064 63050.2 -15.953 9.33884 249.316 229.661 -13 3492 1 0 1
-82.7699 46.4213 63050.2 2.2625 -24.003 248.835 234.357 -13 3494 1 0 1
-86.6351 17.6014 63050.2 22.1858 -30.4063 247.15 239.555 -13 3497 1 0 1
-74.5606 24.5721 63050.2 14.8522 -13.8741 249.172 234.181 -13 3498 1 0 1
-2.74727 75.1011 63050.2 -20.8187 23.3724 248.033 232.504 -13 3499 1 0 1
-62.4238 20.3149 63050.2 16.5923 -4.77807 249.403 235.098 -13 3500 1 0 1
-54.893 -6.25521 63050.2 34.2203 -2.10935 247.638 233.192 -13 3501 1 0 1
-92.8332 57.7691 63050.2 -12.8647 -57.3444 242.994 234.878 -13 3503 1 0 1
-31.9058 -117.075 63050.2 76.6268 0.754096 237.966 240.162 -13 3506 1 0 1
-26.4673 -31.7297 63050.2 47.4076 5.12256 245.41 230.307 -13 3508 1 0 1
-55.3531 56.4422 63050.2 -7.20751 -2.55315 249.883 223.975 -13 3509 1 0 1
9.18729 -57.7322 63050.2 52.5838 18.1852 243.73 232.798 -13 3510 1 0 1
1.96557 5.72361 63050.2 23.768 30.7245 246.964 233.823 -13 3511 1 0 1
-21.4589 28.6801 63050.2 8.66022 20.4272 249.014 237.335 -13 3512 1 0 1
-117.419 1.19025 63050.2 23.2067 -60.9862 241.334 233.438 -13 3513 1 0 1
57.2362 -39.1028 63050.2 30.5271 49.1934 243.204 239.354 -13 3517 1 0 1
76.0347 25.2269 63050.2 -9.21656 60.0105 242.516 239.531 -13 3519 1 0 1
21.6462 -61.4069 63050.2 49.9908 26.9228 243.467 235.027 -13 3520 1 0 1
-74.655 77.5238 63050.2 -16.9652 -28.8261 247.752 233.387 -13 3521 1 0 1
15.4009 70.9017 63050.2 -17.5029 31.0522 247.446 235.271 -13 3523 1 0 1
-62.4781 -31.7928 63050.2 47.0946 -26.5418 244.085 233.633 -13 3524 1 0 1
-25.2866 -71.8091 63050.2 62.0668 4.16295 242.137 239.45 -13 3528 1 0 1
-41.5437 -35.2553 63050.2 49.7944 -5.40663 244.931 238.022 -13 3529 1 0 1
94.1132 -28.716 63050.2 22.0986 65.652 240.211 239.215 -13 3530 1 0 1
-88.1331 -22.3757 63050.2 35.4817 -42.6914 243.759 234.865 -13 3533 1 0 1
82.0058 -28.3587 63050.2 25.94 64.6497 240.099 236.933 -13 3534 1 0 1
2.12875 -15.3087 63050.2 37.5609 24.4182 245.953 238.392 -13 3535 1 0 1
-56.7224 -19.1744 63050.2 43.0563 -11.7832 245.982 232.333 -13 3536 1 0 1
-8.67316 101.592 63050.2 -37.9558 2.72687 247.087 230.828 -13 3537 1 0 1
10.1163 -8.83373 63050.2 33.254 29.285 246.042 233.347 -13 3539 1 0 1
-109.161 0.490327 63050.2 18.2806 -59.9495 242.016 232.073 -13 3541 1 0 1
-56.9388 63.6116 63050.2 -11.6725 -5.10309 249.675 235.885 -13 3543 1 0 1
-81.5523 53.772 63050.2 -2.50778 -24.5993 248.774 233.761 -13 3544 1 0 1
-33.5339 -39.7868 63050.2 51.5655 -1.50552 244.62 241.104 -13 3545 1 0 1
27.6997 -76.9477 63050.2 60.8724 36.728 239.678 236.692 -13 3546 1 0 1
-21.685 85.1506 63050.2 -26.5244 10.4364 248.37 229.327 -13 3547 1 0 1
-110.987 47.9746 63050.2 -8.43973 -61.8981 242.069 240.424 -13 3550 1 0 1
84.8668 -81.9888 63050.2 40.2204 64.2278 238.238 244.425 -13 3551 1 0 1
7.58132 106.808 63050.2 -52.4124 4.04474 244.411 236.141 -13 3552 1 0 1
99.0781 -30.0111 63050.2 11.6807 71.2187 239.356 240.25 -13 3554 1 0 1
-52.6857 100.476 63050.2 -42.2166 -33.148 244.17 235.784 -13 3555 1 0 1
-88.1675 56.5839 63050.2 -13.1545 -49.0439 244.789 236.477 -13 3556 1 0 1
-62.0265 45.9459 63050.2 0.0810372 -5.83543 249.932 231.131 -13 3557 1 0 1
-87.1101 -52.5742 63050.2 59.0443 -39.4014 239.711 238.117 -13 3558 1 0 1
10.6102 9.05259 63050.2 21.9401 33.9309 246.713 234.917 -13 3560 1 0 1
86.9627 -28.8947 63050.2 25.7129 64.4018 240.19 236.865 -13 3561 1 0 1
-62.265 -34.2637 63050.2 47.28 -26.9942 244 235.17 -13 3562 1 0 1
-36.2502 24.1407 63050.2 12.6068 12.0159 249.393 231.521 -13 3563 1 0 1
-45.0017 -64.9473 63050.2 56.7646 -11.3484 243.206 234.238 -13 3564 1 0 1
-14.4683 -67.708 63050.2 56.7471 5.66135 243.409 234.551 -13 3565 1 0 1
-10.9762 39.2526 63050.2 1.20951 25.545 248.689 232.582 -13 3566 1 0 1
3.15111 -2.17468 63050.2 29.5983 29.0912 246.531 240.489 -13 3567 1 0 1
71.1217 31.3961 63050.2 -6.55155 51.8366 244.479 233.241 -13 3568 1 0 1
-16.1735 80.8216 63050.2 -24.2798 15.0684 248.362 231.943 -13 3570 1 0 1
-28.0704 102.433 63050.2 -36.6597 -9.54563 247.113 237.808 -13 3572 1 0 1
-83.9856 -0.153126 63050.2 32.8935 -35.1491 245.321 235.271 -13 3573 1 0 1
-33.4685 37.0962 63050.2 4.15995 13.2494 249.614 229.051 -13 3574 1 0 1
79.6392 58.1418 63050.2 -32.3138 59.4508 240.669 239.07 -13 3575 1 0 1
-36.9553 -2.36548 63050.2 29.5833 10.6463 248.015 232.043 -13 3576 1 0 1
107.863 -33.7296 63050.2 2.29051 78.9143 237.207 243.877 -13 3580 1 0 1
-8.75115 50.5441 63050.2 -6.1449 25.6309 248.607 232.601 -13 3581 1 0 1
-73.9309 80.142 63050.2 -17.8482 -34.1421 247.014 233.089 -13 3585 1 0 1
-3.80283 7.85627 63050.2 21.8387 28.9167 247.36 230.54 -13 3587 1 0 1
-105.738 -19.7285 63050.2 40.3586 -57.887 239.834 236.841 -13 3588 1 0 1
10.0491 44.1416 63050.2 -1.62546 34.6565 247.581 239.196 -13 3589 1 0 1
-41.7368 127.465 63050.2 -59.7264 -34.9484 240.232 236.659 -13 3590 1 0 1
-62.6225 -27.3811 63050.2 46.9863 -22.9073 244.474 234.229 -13 3591 1 0 1
2.93987 47.9668 63050.2 -4.53858 31.4271 247.975 234.698 -13 3593 1 0 1
30.8541 -91.2558 63050.2 68.5168 52.3792 234.653 241.916 -13 3594 1 0 1
-106.327 -44.6149 63050.2 48.7479 -64.8359 236.474 238.852 -13 3595 1 0 1
-11.3209 101.115 63050.2 -45.8839 -1.74162 245.747 235.448 -13 3596 1 0 1
12.5951 29.1087 63050.2 8.33498 36.2378 247.219 236.674 -13 3598 1 0 1
-54.4985 -47.1987 63050.2 51.0598 -21.8387 243.754 235.91 -13 3600 1 0 1
-69.3137 93.991 63050.2 -46.4945 -49.0825 240.685 232.45 -13 3601 1 0 1
68.9255 55.5372 63050.2 -25.5001 46.8276 244.248 236.216 -13 3602 1 0 1
-82.3974 57.6908 63050.2 -4.68362 -27.31 248.46 231.24 -13 3605 1 0 1
-9.01341 15.6338 63050.2 16.3634 27.0565 247.992 238.156 -13 3606 1 0 1
-63.9527 -17.163 63050.2 41.8817 -17.1825 245.867 235.602 -13 3608 1 0 1
-89.6368 -66.6713 63050.2 57.1347 -50.4961 238.088 241.51 -13 3610 1 0 1
-7.10268 100.673 63050.2 -43.1063 0.467144 246.255 238.583 -13 3612 1 0 1
74.523 34.2621 63050.2 -18.1931 54.8263 243.235 237.33 -13 3614 1 0 1
