# Ev1Trk1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
36.0709 89.175 13799.6 -84.811 21.1174 234.225 53.5911 -13 1 1 0 1 0.000506348 -0.0144678 -3.97339 0 0 0 
35.969 89.1979 13799.9 -84.8397 20.9967 234.225 53.5922 -13 1 1 0 1 7.5254e-05 -0.0155292 -3.97334 0 0 0 
35.8962 89.214 13800.1 -84.8601 20.9104 234.225 53.593 -13 1 1 0 1 -0.000231173 -0.0162874 -3.97318 0 0 0 
35.7943 89.2366 13800.4 -84.8883 20.7895 234.226 53.5941 -13 1 1 0 1 -0.000658077 -0.0173493 -3.97297 0 0 0 
35.7506 89.2462 13800.5 -84.9004 20.7376 234.226 53.5945 -13 1 1 0 1 -0.000840294 -0.0178045 -3.97288 0 0 0 
32.3377 89.9943 13809.9 -85.6905 16.6556 234.264 53.6307 -13 1 1 0 1 -0.0136389 -0.0535016 -3.9652 0 0 0 
28.8993 90.578 13819.2 -86.1822 12.5213 234.341 53.667 -13 1 1 0 1 -0.0236966 -0.089596 -3.95075 0 0 0 
25.4472 90.9957 13828.6 -86.3734 8.36602 234.456 53.7032 -13 1 1 0 1 -0.0309303 -0.125631 -3.92938 0 0 0 
21.9934 91.2473 13838 -86.2653 4.21909 234.607 53.7394 -13 1 1 0 1 -0.0353382 -0.16124 -3.89826 0 0 0 
18.5499 91.3338 13847.4 -85.8624 0.11018 234.793 53.7756 -13 1 1 0 1 -0.0370289 -0.196407 -3.86124 0 0 0 
15.1282 91.2571 13856.8 -85.1729 -3.93123 235.011 53.8118 -13 1 1 0 1 -0.036008 -0.23054 -3.81612 0 0 0 
11.7397 91.0205 13866.2 -84.2072 -7.87906 235.26 53.848 -13 1 1 0 1 -0.0324152 -0.263517 -3.76311 0 0 0 
8.39515 90.6283 13875.6 -82.9795 -11.7071 235.536 53.8842 -13 1 1 0 1 -0.0264027 -0.295296 -3.70454 0 0 0 
5.10466 90.0859 13885 -81.5058 -15.3918 235.839 53.9205 -13 1 1 0 1 -0.0180714 -0.325019 -3.63721 0 0 0 
1.87774 89.3992 13894.5 -79.804 -18.913 236.164 53.9567 -13 1 1 0 1 -0.00766404 -0.353299 -3.56397 0 0 0 
-1.2769 88.5753 13903.9 -77.8948 -22.2514 236.511 53.9929 -13 1 1 0 1 0.00465886 -0.379702 -3.48514 0 0 0 
-4.35135 87.6217 13913.4 -75.799 -25.3914 236.875 54.0291 -13 1 1 0 1 0.018672 -0.403546 -3.39827 0 0 0 
-7.33863 86.5468 13922.9 -73.5394 -28.3197 237.255 54.0653 -13 1 1 0 1 0.0341803 -0.425558 -3.3063 0 0 0 
-7.98621 86.281 13925 -73.0138 -28.9448 237.342 54.0734 -13 1 1 0 1 0.037782 -0.430016 -3.28462 0 0 0 
-10.8586 85.0694 13934.5 -70.5861 -31.5997 237.737 54.1096 -13 1 1 0 1 0.0548167 -0.449304 -3.18606 0 0 0 
-13.6316 83.7561 13944 -68.0471 -34.023 238.143 54.1458 -13 1 1 0 1 0.0727519 -0.465623 -3.08036 0 0 0 
-16.3012 82.3507 13953.6 -65.4201 -36.2103 238.556 54.182 -13 1 1 0 1 0.0915078 -0.480006 -2.96996 0 0 0 
-18.8644 80.8625 13963.1 -62.729 -38.1594 238.975 54.2183 -13 1 1 0 1 0.110809 -0.492003 -2.85488 0 0 0 
-21.319 79.3011 13972.7 -59.9956 -39.8705 239.397 54.2545 -13 1 1 0 1 0.130373 -0.50138 -2.73427 0 0 0 
-23.6637 77.676 13982.3 -57.2415 -41.3465 239.821 54.2907 -13 1 1 0 1 0.150178 -0.508868 -2.60961 0 0 0 
-25.8983 75.9965 13991.9 -54.4878 -42.5914 240.244 54.3269 -13 1 1 0 1 0.169882 -0.513947 -2.4807 0 0 0 
-28.023 74.2717 14001.5 -51.7524 -43.6116 240.665 54.3631 -13 1 1 0 1 0.189372 -0.516925 -2.34741 0 0 0 
-30.039 72.5104 14011.1 -49.0535 -44.4147 241.083 54.3993 -13 1 1 0 1 0.208626 -0.518223 -2.21078 0 0 0 
-31.948 70.7213 14020.8 -46.4069 -45.0097 241.496 54.4355 -13 1 1 0 1 0.227258 -0.517324 -2.07071 0 0 0 
-33.7524 68.9123 14030.4 -43.8263 -45.4062 241.904 54.4718 -13 1 1 0 1 0.245364 -0.514878 -1.92699 0 0 0 
-35.4551 67.0913 14040.1 -41.3246 -45.6152 242.305 54.508 -13 1 1 0 1 0.262894 -0.511067 -1.78068 0 0 0 
-37.0077 65.3245 14049.5 -38.989 -45.6492 242.685 54.543 -13 1 1 0 1 0.278933 -0.505669 -1.63671 0 0 0 
-37.0264 65.302 14049.6 -38.9598 -45.6486 242.69 54.5435 -13 1 1 0 1 0.279132 -0.505597 -1.63487 0 0 0 
-37.0699 65.2494 14049.9 -38.8916 -45.6471 242.701 54.5445 -13 1 1 0 1 0.279595 -0.505429 -1.63057 0 0 0 
-38.579 63.4257 14059.6 -36.5785 -45.513 243.086 54.5807 -13 1 1 0 1 0.295475 -0.498791 -1.47873 0 0 0 
-39.9976 61.6104 14069.3 -34.3714 -45.2256 243.461 54.6169 -13 1 1 0 1 0.310546 -0.491103 -1.32506 0 0 0 
-41.3302 59.8095 14079.1 -32.276 -44.7964 243.827 54.6531 -13 1 1 0 1 0.324524 -0.482132 -1.16974 0 0 0 
-42.5813 58.0284 14088.9 -30.2973 -44.2361 244.183 54.6893 -13 1 1 0 1 0.337696 -0.472495 -1.00827 0 0 0 
-43.7556 56.2722 14098.6 -28.4387 -43.5559 244.528 54.7256 -13 1 1 0 1 0.349893 -0.462068 -0.849342 0 0 0 
-44.858 54.5454 14108.4 -26.7007 -42.7672 244.863 54.7618 -13 1 1 0 1 0.361007 -0.450868 -0.689443 0 0 0 
-45.8932 52.8522 14118.2 -25.0837 -41.8803 245.187 54.798 -13 1 1 0 1 0.371197 -0.439214 -0.527822 0 0 0 
-46.8663 51.1962 14128 -23.5871 -40.9051 245.5 54.8342 -13 1 1 0 1 0.380415 -0.427142 -0.365758 0 0 0 
-47.7818 49.5808 14137.9 -22.2092 -39.8505 245.802 54.8704 -13 1 1 0 1 0.388592 -0.414672 -0.203277 0 0 0 
-48.3942 48.4651 14144.8 -21.3017 -39.0585 246.009 54.8961 -13 1 1 0 1 0.393823 -0.405767 -0.086982 0 0 0 
-49.2223 46.926 14154.7 -20.1202 -37.8878 246.292 54.9323 -13 1 1 0 1 0.400348 -0.392937 0.0756595 0 0 0 
-49.2548 46.8641 14155.1 -20.0735 -37.838 246.303 54.9338 -13 1 1 0 1 0.400595 -0.392413 0.0824427 0 0 0 
-50.036 45.375 14165 -19.0063 -36.6075 246.574 54.97 -13 1 1 0 1 0.406054 -0.379411 0.246009 0 0 0 
-50.7767 43.9362 14174.8 -18.0441 -35.3266 246.833 55.0063 -13 1 1 0 1 0.410631 -0.366426 0.409404 0 0 0 
-51.4809 42.5495 14184.7 -17.1819 -34.0016 247.08 55.0425 -13 1 1 0 1 0.414258 -0.353454 0.57138 0 0 0 
-52.1525 41.2166 14194.6 -16.4141 -32.6384 247.316 55.0787 -13 1 1 0 1 0.416787 -0.340426 0.733496 0 0 0 
-52.7952 39.9389 14204.5 -15.7346 -31.2422 247.541 55.1149 -13 1 1 0 1 0.418449 -0.327567 0.894733 0 0 0 
-53.4123 38.7176 14214.4 -15.1374 -29.8181 247.753 55.1511 -13 1 1 0 1 0.419208 -0.31489 1.05401 0 0 0 
-54.0072 37.5537 14224.3 -14.6169 -28.37 247.955 55.1873 -13 1 1 0 1 0.418743 -0.302195 1.21624 0 0 0 
-54.5826 36.4482 14234.2 -14.1653 -26.9027 248.144 55.2235 -13 1 1 0 1 0.417455 -0.289809 1.37307 0 0 0 
-55.1412 35.4017 14244.2 -13.7756 -25.4204 248.322 55.2598 -13 1 1 0 1 0.415265 -0.277696 1.52734 0 0 0 
-55.4668 34.8112 14250.1 -13.569 -24.5278 248.424 55.2814 -13 1 1 0 1 0.413249 -0.270476 1.61915 0 0 0 
-55.4819 34.7844 14250.4 -13.5598 -24.4857 248.428 55.2824 -13 1 1 0 1 0.413147 -0.270143 1.6234 0 0 0 
-55.4884 34.7729 14250.5 -13.5558 -24.4676 248.43 55.2829 -13 1 1 0 1 0.413103 -0.270001 1.62522 0 0 0 
-56.0244 33.8242 14260.4 -13.2522 -22.9689 248.59 55.3191 -13 1 1 0 1 0.409276 -0.258277 1.77576 0 0 0 
-56.5492 32.9355 14270.4 -12.9923 -21.4651 248.738 55.3553 -13 1 1 0 1 0.404103 -0.24661 1.92365 0 0 0 
-57.0643 32.107 14280.3 -12.7691 -19.9598 248.875 55.3915 -13 1 1 0 1 0.39794 -0.235231 2.06893 0 0 0 
-57.5711 31.3387 14290.3 -12.5761 -18.4571 249 55.4277 -13 1 1 0 1 0.390927 -0.224221 2.21057 0 0 0 
-58.0707 30.6303 14300.3 -12.407 -16.9608 249.115 55.4639 -13 1 1 0 1 0.382434 -0.213241 2.34831 0 0 0 
-58.5639 29.9817 14310.2 -12.2553 -15.4746 249.219 55.5002 -13 1 1 0 1 0.372912 -0.202536 2.48263 0 0 0 
-59.0513 29.3922 14320.2 -12.1156 -14.0031 249.313 55.5364 -13 1 1 0 1 0.362515 -0.192174 2.61264 0 0 0 
-59.5332 28.8612 14330.2 -11.9823 -12.5504 249.397 55.5726 -13 1 1 0 1 0.350536 -0.181789 2.73737 0 0 0 
-60.0099 28.3878 14340.1 -11.8506 -11.121 249.471 55.6088 -13 1 1 0 1 0.337499 -0.171627 2.85787 0 0 0 
-60.4812 27.9711 14350.1 -11.7161 -9.7199 249.536 55.645 -13 1 1 0 1 0.32357 -0.16174 2.97337 0 0 0 
-60.9471 27.6098 14360.1 -11.575 -8.35192 249.592 55.6812 -13 1 1 0 1 0.308026 -0.151759 3.08219 0 0 0 
-61.4071 27.3025 14370.1 -11.424 -7.02187 249.64 55.7174 -13 1 1 0 1 0.291428 -0.141916 3.186 0 0 0 
-61.6299 27.1772 14375 -11.3456 -6.38441 249.661 55.7352 -13 1 1 0 1 0.282927 -0.137169 3.23447 0 0 0 
-62.0804 26.9473 14385 -11.1756 -5.12091 249.698 55.7714 -13 1 1 0 1 0.264598 -0.127381 3.32897 0 0 0 
-62.5238 26.7669 14395 -10.9911 -3.90877 249.728 55.8076 -13 1 1 0 1 0.245415 -0.117711 3.41752 0 0 0 
-62.9595 26.6338 14405 -10.7912 -2.75313 249.752 55.8439 -13 1 1 0 1 0.224739 -0.10783 3.49733 0 0 0 
-63.3869 26.5458 14415 -10.5762 -1.65895 249.771 55.8801 -13 1 1 0 1 0.203125 -0.0979307 3.57115 0 0 0 
-63.8054 26.5002 14424.9 -10.3469 -0.631614 249.785 55.9163 -13 1 1 0 1 0.180751 -0.0880352 3.63849 0 0 0 
-64.2145 26.4943 14434.9 -10.1049 0.324185 249.795 55.9525 -13 1 1 0 1 0.157119 -0.0778755 3.69599 0 0 0 
-64.6136 26.5252 14444.9 -9.85247 1.20409 249.803 55.9887 -13 1 1 0 1 0.132694 -0.0675989 3.74695 0 0 0 
-65.0026 26.5896 14454.9 -9.59263 2.0037 249.808 56.0249 -13 1 1 0 1 0.107661 -0.0572309 3.79104 0 0 0 
-65.381 26.6843 14464.9 -9.32896 2.71938 249.811 56.0611 -13 1 1 0 1 0.0817157 -0.0465876 3.82445 0 0 0 
-65.7489 26.806 14474.9 -9.06552 3.34802 249.813 56.0974 -13 1 1 0 1 0.0551741 -0.0357627 3.85095 0 0 0 
-66.1063 26.951 14484.9 -8.80692 3.88678 249.815 56.1336 -13 1 1 0 1 0.02823 -0.0247944 3.87035 0 0 0 
-66.4536 27.1157 14494.9 -8.55806 4.33363 249.816 56.1698 -13 1 1 0 1 0.000794786 -0.0136009 3.8786 0 0 0 
-66.6092 27.199 14499.5 -8.44801 4.50831 249.817 56.1865 -13 1 1 0 1 -0.0119892 -0.00837508 3.88137 0 0 0 
-66.6132 27.2013 14499.6 -8.44519 4.5126 249.817 56.1869 -13 1 1 0 1 -0.0123231 -0.00823845 3.88144 0 0 0 
-66.6225 27.2065 14499.9 -8.43862 4.52254 249.817 56.1879 -13 1 1 0 1 -0.0131024 -0.00791955 3.8816 0 0 0 
-66.6292 27.2102 14500.1 -8.43393 4.5296 249.817 56.1886 -13 1 1 0 1 -0.0136587 -0.00769145 3.88152 0 0 0 
-66.6385 27.2155 14500.4 -8.42739 4.53941 249.817 56.1897 -13 1 1 0 1 -0.0144378 -0.00737201 3.88142 0 0 0 
-66.6425 27.2178 14500.5 -8.42458 4.5436 249.817 56.1901 -13 1 1 0 1 -0.0147717 -0.00723506 3.88137 0 0 0 
-66.975 27.4058 14510.5 -8.20132 4.84427 249.818 56.2263 -13 1 1 0 1 -0.0426175 0.00421126 3.87673 0 0 0 
-67.2989 27.604 14520.5 -8.00126 5.05055 249.821 56.2625 -13 1 1 0 1 -0.0706931 0.015829 3.86439 0 0 0 
-67.6155 27.8086 14530.5 -7.82975 5.16255 249.824 56.2987 -13 1 1 0 1 -0.0988199 0.0275552 3.84498 0 0 0 
-67.9258 28.0158 14540.5 -7.69198 5.18097 249.828 56.335 -13 1 1 0 1 -0.126763 0.0393053 3.81503 0 0 0 
-68.2313 28.2219 14550.5 -7.59291 5.10705 249.832 56.3712 -13 1 1 0 1 -0.154683 0.0511336 3.77749 0 0 0 
-68.5338 28.4232 14560.5 -7.53713 4.94268 249.837 56.4074 -13 1 1 0 1 -0.18243 0.0629661 3.73314 0 0 0 
-68.8349 28.6161 14570.5 -7.52885 4.69003 249.843 56.4436 -13 1 1 0 1 -0.209597 0.0746226 3.67877 0 0 0 
-69.1368 28.7972 14580.4 -7.57176 4.35158 249.847 56.4798 -13 1 1 0 1 -0.236529 0.0862132 3.61714 0 0 0 
-69.4414 28.9631 14590.4 -7.66892 3.93041 249.851 56.516 -13 1 1 0 1 -0.263112 0.0976601 3.54917 0 0 0 
-69.751 29.1106 14600.4 -7.82286 3.42947 249.854 56.5522 -13 1 1 0 1 -0.288818 0.108711 3.47212 0 0 0 
-70.068 29.2365 14610.4 -8.03545 2.85177 249.855 56.5884 -13 1 1 0 1 -0.314141 0.119524 3.38831 0 0 0 
-70.3947 29.3378 14620.4 -8.3077 2.20083 249.852 56.6247 -13 1 1 0 1 -0.338986 0.130017 3.29871 0 0 0 
-70.5499 29.3716 14625 -8.45252 1.87892 249.85 56.6412 -13 1 1 0 1 -0.349866 0.134542 3.25423 0 0 0 
-70.895 29.4319 14635 -8.81228 1.12663 249.842 56.6775 -13 1 1 0 1 -0.373715 0.144355 3.15505 0 0 0 
-71.2556 29.4608 14645 -9.23141 0.308495 249.829 56.7137 -13 1 1 0 1 -0.396316 0.153409 3.0482 0 0 0 
-71.6342 29.4557 14655 -9.7086 -0.57289 249.811 56.7499 -13 1 1 0 1 -0.418494 0.161994 2.93578 0 0 0 
-72.0331 29.4142 14665 -10.2416 -1.51475 249.786 56.7861 -13 1 1 0 1 -0.440106 0.169998 2.81865 0 0 0 
-72.4543 29.3338 14675 -10.8278 -2.51522 249.753 56.8223 -13 1 1 0 1 -0.460401 0.177069 2.69526 0 0 0 
-72.9 29.2122 14685 -11.4639 -3.57274 249.711 56.8585 -13 1 1 0 1 -0.480272 0.183523 2.56699 0 0 0 
-73.372 29.0472 14694.9 -12.1456 -4.68567 249.661 56.8947 -13 1 1 0 1 -0.499586 0.18926 2.43482 0 0 0 
-73.8721 28.8366 14704.9 -12.8685 -5.85338 249.6 56.9309 -13 1 1 0 1 -0.517606 0.193946 2.29785 0 0 0 
-74.402 28.5782 14714.9 -13.6276 -7.07558 249.528 56.9672 -13 1 1 0 1 -0.535227 0.1979 2.15671 0 0 0 
-74.9628 28.2699 14724.9 -14.417 -8.35189 249.444 57.0034 -13 1 1 0 1 -0.552326 0.201038 2.01249 0 0 0 
-75.5556 27.9093 14734.9 -15.2308 -9.68297 249.348 57.0396 -13 1 1 0 1 -0.568217 0.203066 1.86486 0 0 0 
-76.1815 27.4945 14744.8 -16.0624 -11.0696 249.238 57.0758 -13 1 1 0 1 -0.583729 0.204279 1.71378 0 0 0 
-76.4901 27.2738 14749.5 -16.4557 -11.7379 249.182 57.0928 -13 1 1 0 1 -0.590744 0.20445 1.6426 0 0 0 
-76.4982 27.2678 14749.6 -16.4658 -11.7553 249.18 57.0932 -13 1 1 0 1 -0.590927 0.204451 1.64077 0 0 0 
-76.5172 27.2538 14749.9 -16.4895 -11.7958 249.177 57.0942 -13 1 1 0 1 -0.591352 0.204455 1.6365 0 0 0 
-77.1936 26.7527 14759.9 -17.3342 -13.2684 249.045 57.1304 -13 1 1 0 1 -0.605859 0.204231 1.48146 0 0 0 
-77.9039 26.1915 14769.8 -18.1783 -14.7994 248.899 57.1666 -13 1 1 0 1 -0.619887 0.203103 1.32451 0 0 0 
-78.6478 25.5679 14779.8 -19.0137 -16.3908 248.736 57.2028 -13 1 1 0 1 -0.632892 0.200874 1.16605 0 0 0 
-79.4248 24.8794 14789.7 -19.8318 -18.0447 248.558 57.2391 -13 1 1 0 1 -0.645546 0.197766 1.00141 0 0 0 
-80.234 24.1235 14799.7 -20.6235 -19.7629 248.363 57.2753 -13 1 1 0 1 -0.657625 0.193706 0.839283 0 0 0 
-81.0742 23.2975 14809.6 -21.3802 -21.5465 248.15 57.3115 -13 1 1 0 1 -0.668788 0.188589 0.676666 0 0 0 
-81.9438 22.3989 14819.5 -22.0922 -23.397 247.92 57.3477 -13 1 1 0 1 -0.679404 0.182542 0.512275 0 0 0 
-82.8408 21.4249 14829.4 -22.7498 -25.3153 247.672 57.3839 -13 1 1 0 1 -0.68945 0.175565 0.347391 0 0 0 
-83.7629 20.3727 14839.3 -23.3426 -27.3023 247.406 57.4201 -13 1 1 0 1 -0.69862 0.167592 0.182827 0 0 0 
-84.6245 19.339 14848.4 -23.8181 -29.1755 247.147 57.4532 -13 1 1 0 1 -0.706344 0.15948 0.0316331 0 0 0 
-84.9495 18.9304 14851.7 -23.9766 -29.8838 247.047 57.4654 -13 1 1 0 1 -0.709065 0.156214 -0.02398 0 0 0 
-85.9171 17.6924 14861.6 -24.3846 -32.0255 246.738 57.5016 -13 1 1 0 1 -0.716528 0.146178 -0.189505 0 0 0 
-86.899 16.3675 14871.4 -24.6926 -34.2341 246.411 57.5378 -13 1 1 0 1 -0.723144 0.135254 -0.353993 0 0 0 
-87.891 14.9528 14881.3 -24.8893 -36.5076 246.064 57.574 -13 1 1 0 1 -0.728662 0.123443 -0.518333 0 0 0 
-88.8885 13.446 14891.1 -24.9633 -38.8427 245.699 57.6103 -13 1 1 0 1 -0.733206 0.110819 -0.682211 0 0 0 
-89.8863 11.8447 14900.9 -24.9032 -41.2351 245.315 57.6465 -13 1 1 0 1 -0.736762 0.0974277 -0.844326 0 0 0 
-90.8788 10.1465 14910.7 -24.6975 -43.6793 244.913 57.6827 -13 1 1 0 1 -0.738921 0.0832833 -1.00572 0 0 0 
-91.86 8.34971 14920.5 -24.3338 -46.1694 244.492 57.7189 -13 1 1 0 1 -0.739779 0.068474 -1.16979 0 0 0 
-92.8233 6.4525 14930.3 -23.8014 -48.6967 244.054 57.7551 -13 1 1 0 1 -0.739558 0.0530958 -1.3276 0 0 0 
-93.7617 4.4536 14940 -23.0904 -51.2515 243.598 57.7913 -13 1 1 0 1 -0.737328 0.0371766 -1.48396 0 0 0 
-94.668 2.35216 14949.8 -22.1912 -53.8227 243.127 57.8275 -13 1 1 0 1 -0.733664 0.0208613 -1.63851 0 0 0 
-94.6961 2.28047 14950.1 -22.1587 -53.9064 243.111 57.8287 -13 1 1 0 1 -0.733502 0.0203124 -1.64344 0 0 0 
-94.7211 2.21684 14950.4 -22.1297 -53.9806 243.097 57.8298 -13 1 1 0 1 -0.733357 0.0198257 -1.6478 0 0 0 
-94.7317 2.18953 14950.5 -22.1172 -54.0125 243.092 57.8302 -13 1 1 0 1 -0.733295 0.0196169 -1.64967 0 0 0 
-95.5949 -0.0224664 14960.2 -21.0057 -56.5868 242.604 57.8664 -13 1 1 0 1 -0.72808 0.00298645 -1.80101 0 0 0 
-96.4095 -2.33726 14969.9 -19.6879 -59.1496 242.103 57.9026 -13 1 1 0 1 -0.720368 -0.0138016 -1.94977 0 0 0 
-97.1671 -4.75408 14979.6 -18.1573 -61.6853 241.589 57.9388 -13 1 1 0 1 -0.710965 -0.0306047 -2.09606 0 0 0 
-97.8591 -7.27148 14989.2 -16.4085 -64.1763 241.065 57.9751 -13 1 1 0 1 -0.699795 -0.047286 -2.23859 0 0 0 
-98.4768 -9.88734 14998.9 -14.4376 -66.6045 240.531 58.0113 -13 1 1 0 1 -0.685927 -0.0636071 -2.37762 0 0 0 
-99.0111 -12.5988 15008.5 -12.2428 -68.9507 239.991 58.0475 -13 1 1 0 1 -0.670241 -0.0794586 -2.51339 0 0 0 
-99.4532 -15.402 15018.1 -9.82461 -71.1935 239.447 58.0837 -13 1 1 0 1 -0.652373 -0.0946226 -2.64468 0 0 0 
-99.7942 -18.2926 15027.6 -7.185 -73.3124 238.901 58.1199 -13 1 1 0 1 -0.631879 -0.108818 -2.77157 0 0 0 
-100.025 -21.2651 15037.2 -4.32923 -75.2854 238.356 58.1561 -13 1 1 0 1 -0.60961 -0.121978 -2.89443 0 0 0 
-100.138 -24.3132 15046.7 -1.26494 -77.09 237.814 58.1923 -13 1 1 0 1 -0.584836 -0.133739 -3.01168 0 0 0 
-100.124 -27.4297 15056.2 1.99824 -78.7051 237.279 58.2285 -13 1 1 0 1 -0.557827 -0.143913 -3.124 0 0 0 
-99.9754 -30.6067 15065.7 5.44687 -80.1087 236.755 58.2648 -13 1 1 0 1 -0.529306 -0.152466 -3.2316 0 0 0 
-99.6901 -33.7861 15075 9.00915 -81.2643 236.252 58.3004 -13 1 1 0 1 -0.498669 -0.158753 -3.33045 0 0 0 
-99.2548 -37.0561 15084.4 12.7779 -82.1891 235.758 58.3366 -13 1 1 0 1 -0.466164 -0.163085 -3.42622 0 0 0 
-98.6661 -40.3577 15093.9 16.6777 -82.8451 235.284 58.3728 -13 1 1 0 1 -0.432338 -0.165167 -3.51589 0 0 0 
-97.9192 -43.6799 15103.3 20.6862 -83.2166 234.834 58.4091 -13 1 1 0 1 -0.396604 -0.164512 -3.59788 0 0 0 
-97.0101 -47.011 15112.6 24.7777 -83.2902 234.412 58.4453 -13 1 1 0 1 -0.36008 -0.161338 -3.67462 0 0 0 
-95.9362 -50.339 15122 28.9237 -83.0542 234.02 58.4815 -13 1 1 0 1 -0.322546 -0.155324 -3.74351 0 0 0 
-94.6959 -53.6511 15131.4 33.0962 -82.5012 233.663 58.5177 -13 1 1 0 1 -0.284265 -0.146357 -3.80508 0 0 0 
-93.2886 -56.9348 15140.7 37.2639 -81.6261 233.342 58.5539 -13 1 1 0 1 -0.246012 -0.134651 -3.86093 0 0 0 
-91.7152 -60.1769 15150 41.3954 -80.4276 233.062 58.5901 -13 1 1 0 1 -0.207418 -0.119799 -3.90682 0 0 0 
-89.9778 -63.3647 15159.4 45.4596 -78.9078 232.824 58.6263 -13 1 1 0 1 -0.169218 -0.102055 -3.9464 0 0 0 
-88.0798 -66.4853 15168.7 49.4237 -77.0726 232.631 58.6626 -13 1 1 0 1 -0.131819 -0.0815556 -3.97864 0 0 0 
-86.0257 -69.5264 15178 53.2574 -74.9313 232.484 58.6988 -13 1 1 0 1 -0.0952037 -0.058159 -4.00123 0 0 0 
-83.8214 -72.4759 15187.3 56.9303 -72.4968 232.386 58.735 -13 1 1 0 1 -0.0599418 -0.032184 -4.0178 0 0 0 
-81.4738 -75.3225 15196.6 60.4129 -69.786 232.336 58.7712 -13 1 1 0 1 -0.0262532 -0.00375773 -4.0251 0 0 0 
-80.6879 -76.1876 15199.5 61.4716 -68.8732 232.331 58.7827 -13 1 1 0 1 -0.0159324 0.00575147 -4.02676 0 0 0 
-80.6553 -76.2224 15199.6 61.5143 -68.8354 232.331 58.7831 -13 1 1 0 1 -0.0155156 0.00614401 -4.02682 0 0 0 
-80.5793 -76.3035 15199.9 61.6139 -68.7471 232.331 58.7842 -13 1 1 0 1 -0.0145443 0.0070613 -4.02698 0 0 0 
-80.5248 -76.3614 15200.1 61.6848 -68.6839 232.331 58.785 -13 1 1 0 1 -0.0138516 0.00771768 -4.02706 0 0 0 
-80.4485 -76.4424 15200.4 61.784 -68.5952 232.33 58.7861 -13 1 1 0 1 -0.0128829 0.00863795 -4.02692 0 0 0 
-80.4158 -76.477 15200.5 61.8265 -68.5571 232.33 58.7866 -13 1 1 0 1 -0.0124682 0.00903295 -4.02686 0 0 0 
-77.8786 -79.1587 15209.8 64.9932 -65.487 232.352 58.8228 -13 1 1 0 1 0.0185082 0.0405893 -4.0217 0 0 0 
-75.2197 -81.713 15219.1 67.9098 -62.1926 232.423 58.859 -13 1 1 0 1 0.0473961 0.074174 -4.01004 0 0 0 
-72.4495 -84.1315 15228.4 70.5552 -58.7006 232.543 58.8952 -13 1 1 0 1 0.07383 0.109352 -3.99079 0 0 0 
-69.5791 -86.4067 15237.7 72.9125 -55.0384 232.711 58.9314 -13 1 1 0 1 0.0976443 0.145822 -3.96194 0 0 0 
-66.6205 -88.5327 15247 74.9677 -51.2359 232.926 58.9676 -13 1 1 0 1 0.118882 0.183527 -3.92712 0 0 0 
-63.5859 -90.5042 15256.3 76.71 -47.3247 233.187 59.0038 -13 1 1 0 1 0.137162 0.221775 -3.88326 0 0 0 
-60.4879 -92.3176 15265.7 78.133 -43.3348 233.489 59.04 -13 1 1 0 1 0.152638 0.26055 -3.8318 0 0 0 
-57.3395 -93.9704 15275 79.2332 -39.2989 233.833 59.0763 -13 1 1 0 1 0.165347 0.299664 -3.77464 0 0 0 
-54.1536 -95.4613 15284.4 80.0109 -35.2478 234.213 59.1125 -13 1 1 0 1 0.174839 0.338028 -3.70742 0 0 0 
-50.9429 -96.7904 15293.7 80.4698 -31.2114 234.628 59.1487 -13 1 1 0 1 0.181729 0.376317 -3.63454 0 0 0 
-47.7202 -97.9588 15303.1 80.617 -27.22 235.074 59.1849 -13 1 1 0 1 0.185817 0.41377 -3.55507 0 0 0 
-44.4976 -98.9689 15312.6 80.4619 -23.3 235.548 59.2211 -13 1 1 0 1 0.187113 0.449886 -3.46777 0 0 0 
-41.2871 -99.8241 15322 80.0172 -19.4777 236.046 59.2573 -13 1 1 0 1 0.186083 0.485156 -3.37529 0 0 0 
-40.2697 -100.049 15325 79.8166 -18.2822 236.21 59.2689 -13 1 1 0 1 0.185166 0.495791 -3.34379 0 0 0 
-37.0923 -100.707 15334.5 79.0133 -14.6248 236.734 59.3051 -13 1 1 0 1 0.181064 0.529082 -3.24348 0 0 0 
-33.952 -101.221 15343.9 77.9577 -11.1158 237.274 59.3413 -13 1 1 0 1 0.174591 0.559937 -3.13584 0 0 0 
-30.8588 -101.598 15353.4 76.6684 -7.77291 237.827 59.3775 -13 1 1 0 1 0.166388 0.589462 -3.02345 0 0 0 
-27.8214 -101.845 15363 75.1661 -4.61163 238.388 59.4137 -13 1 1 0 1 0.156434 0.616883 -2.90614 0 0 0 
-24.8481 -101.97 15372.5 73.4704 -1.6437 238.955 59.4499 -13 1 1 0 1 0.144907 0.641934 -2.78323 0 0 0 
-21.9461 -101.979 15382.1 71.6026 1.12115 239.524 59.4862 -13 1 1 0 1 0.132235 0.665425 -2.6563 0 0 0 
-19.1219 -101.883 15391.7 69.584 3.67554 240.093 59.5224 -13 1 1 0 1 0.1184 0.686359 -2.5249 0 0 0 
-16.3811 -101.688 15401.3 67.4345 6.01528 240.658 59.5586 -13 1 1 0 1 0.103711 0.705158 -2.38898 0 0 0 
