#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.5926 -89.5055 88250.2 67.0883 -5.16713 240.775 331.349 -13 3046 1 0 1
-41.8634 93.6742 88250.2 -31.807 -12.6891 247.643 324.537 -13 3049 1 0 1
-76.8585 -25.0138 88250.2 44.204 -26.1884 244.663 329.277 -13 3050 1 0 1
50.4875 -46.165 88250.2 43.175 42.4323 242.56 331.004 -13 3053 1 0 1
33.6569 54.9824 88250.2 -9.01357 36.264 247.192 320.758 -13 3057 1 0 1
53.7579 89.8127 88250.2 -41.578 37.2811 243.683 330.625 -13 3061 1 0 1
36.5874 17.064 88250.2 14.3402 38.9256 246.534 327.52 -13 3062 1 0 1
47.906 -33.3094 88250.2 33.6778 46.5674 243.305 325.579 -13 3065 1 0 1
-16.6318 19.1047 88250.2 32.5714 7.42001 247.758 327.741 -13 3067 1 0 1
30.7421 50.2417 88250.2 -2.1494 34.6051 247.584 325.883 -13 3068 1 0 1
21.7375 73.5854 88250.2 -20.0109 28.1804 247.599 327.967 -13 3069 1 0 1
39.5322 48.8737 88250.2 -7.85027 39.4624 246.741 326.348 -13 3070 1 0 1
-105.579 14.5308 88250.2 22.1557 -51.4376 243.646 323.687 -13 3072 1 0 1
41.7594 48.523 88250.2 -9.41815 40.5511 246.509 327.225 -13 3073 1 0 1
-32.5795 93.8743 88250.2 -17.7794 -8.19648 249.232 320.559 -13 3076 1 0 1
-99.7509 32.0066 88250.2 7.77739 -48.4759 245.132 324.735 -13 3077 1 0 1
-127.954 26.1433 88250.2 15.9981 -71.9039 238.901 333.449 -13 3080 1 0 1
-97.1775 -19.399 88250.2 34.4919 -50.1362 242.48 330.77 -13 3081 1 0 1
-77.4162 93.9404 88250.2 -39.6775 -55.8393 240.432 335.625 -13 3082 1 0 1
-118.444 49.1121 88250.2 2.27547 -75.0505 238.458 336.084 -13 3084 1 0 1
21.2785 72.7035 88250.2 -18.1209 27.8158 247.786 323.503 -13 3090 1 0 1
-30.2203 -17.496 88250.2 42.7324 -1.68258 246.315 326.56 -13 3091 1 0 1
22.9175 77.5474 88250.2 -25.6224 28.0965 247.091 327.408 -13 3092 1 0 1
-59.0061 56.1115 88250.2 14.5705 -20.3799 248.742 320.165 -13 3093 1 0 1
-7.94517 128.932 88250.2 -77.2941 -24.5815 236.477 338.769 -13 3094 1 0 1
-60.8801 105.154 88250.2 -44.5377 -33.877 243.657 338.478 -13 3095 1 0 1
-83.2753 40.6713 88250.2 6.05051 -37.3721 247.117 322.384 -13 3098 1 0 1
-70.207 64.2677 88250.2 -3.4247 -31.8176 247.943 326.314 -13 3099 1 0 1
-53.9872 65.7728 88250.2 10.5657 -16.3008 249.244 328.105 -13 3100 1 0 1
60.1151 48.1197 88250.2 -11.2278 49.6708 244.759 330.736 -13 3101 1 0 1
31.8072 21.5469 88250.2 14.8127 36.2446 246.915 328.713 -13 3103 1 0 1
7.14757 92.2536 88250.2 -39.6458 16.9946 246.251 330.904 -13 3105 1 0 1
48.2074 -18.934 88250.2 30.3513 45.2604 243.988 334.611 -13 3106 1 0 1
-66.9675 -32.5291 88250.2 46.0164 -18.0027 245.068 327.502 -13 3107 1 0 1
86.765 -41.8192 88250.2 32.2766 62.1009 240.004 336.511 -13 3109 1 0 1
87.0998 90.7557 88250.2 -62.1716 41.3768 238.585 334.536 -13 3110 1 0 1
-92.4359 80.7877 88250.2 -24.4373 -53.7604 242.925 336.197 -13 3113 1 0 1
-6.76338 -25.1731 88250.2 42.3642 13.3984 246.02 326.34 -13 3114 1 0 1
87.79 26.4557 88250.2 -13.7664 67.9842 240.185 328.715 -13 3116 1 0 1
-17.8945 -44.0027 88250.2 47.8652 11.6078 245.1 323.345 -13 3117 1 0 1
-54.3618 -40.8704 88250.2 52.3657 -12.6593 244.126 329.135 -13 3118 1 0 1
-68.6631 39.3435 88250.2 18.0278 -28.5076 247.714 325.133 -13 3121 1 0 1
-23.8277 62.4374 88250.2 14.8793 5.7592 249.49 321.238 -13 3122 1 0 1
-97.0686 81.1382 88250.2 -28.7589 -73.5839 237.188 343.815 -13 3123 1 0 1
-40.1145 24.7458 88250.2 31.534 -7.29412 247.896 325.312 -13 3125 1 0 1
-98.8979 55.4167 88250.2 -8.18676 -48.1687 245.179 326.525 -13 3127 1 0 1
24.2977 35.3741 88250.2 12.7412 31.2627 247.71 319.294 -13 3128 1 0 1
-34.6091 90.4802 88250.2 -8.917 -6.42044 249.758 323.07 -13 3130 1 0 1
89.6845 -56.6739 88250.2 23.2745 74.8806 237.384 332.014 -13 3131 1 0 1
9.57361 -84.9943 88250.2 68.847 22.5659 239.272 342.439 -13 3132 1 0 1
113.318 8.90896 88250.2 -2.2101 71.8523 239.442 335.451 -13 3133 1 0 1
-83.6911 55.0883 88250.2 -5.15335 -37.1592 247.169 330.13 -13 3135 1 0 1
-27.4914 68.655 88250.2 11.4132 3.47078 249.715 320.684 -13 3136 1 0 1
-47.4842 97.0824 88250.2 -38.4884 -18.8463 246.3 330.366 -13 3137 1 0 1
-49.8057 99.0793 88250.2 -40.2325 -19.0415 246.006 334.863 -13 3139 1 0 1
75.2112 70.5871 88250.2 -46.5364 48.9361 240.707 334.169 -13 3140 1 0 1
44.0264 41.0339 88250.2 -5.39547 42.253 246.344 328.081 -13 3141 1 0 1
-107.29 74.1112 88250.2 -34.4711 -72.5063 236.758 339.773 -13 3142 1 0 1
64.616 94.6517 88250.2 -57.9638 48.7344 238.254 337.761 -13 3143 1 0 1
31.5377 20.6038 88250.2 15.4181 36.1012 246.899 323.76 -13 3144 1 0 1
-11.8054 61.9516 88250.2 13.0512 12.5598 249.343 321.944 -13 3145 1 0 1
-31.0819 61.9635 88250.2 15.7833 1.16678 249.499 329.575 -13 3146 1 0 1
-2.26274 116.656 88250.2 -55.1706 1.27925 243.833 328.574 -13 3148 1 0 1
-36.5604 72.2195 88250.2 9.28149 -2.76525 249.812 320.367 -13 3149 1 0 1
-50.8546 4.4042 88250.2 36.0536 -15.3051 246.913 320.195 -13 3150 1 0 1
-78.0067 -65.061 88250.2 61.3804 -38.6574 239.245 327.54 -13 3151 1 0 1
-29.955 -13.2488 88250.2 41.8321 -1.57864 246.47 323.311 -13 3153 1 0 1
-41.6466 91.2029 88250.2 -20.7988 -14.7832 248.694 324.287 -13 3154 1 0 1
106.512 28.4393 88250.2 -23.6489 66.9105 239.716 334.411 -13 3155 1 0 1
-94.8181 -53.2594 88250.2 52.1363 -55.3499 238.156 343.408 -13 3156 1 0 1
-20.6063 86.9002 88250.2 -4.87703 4.54895 249.911 322.413 -13 3158 1 0 1
16.5724 86.7325 88250.2 -37.1908 24.0693 246.044 331.064 -13 3160 1 0 1
-38.1195 110.706 88250.2 -53.2418 -29.2506 242.507 328.141 -13 3161 1 0 1
-60.672 61.2884 88250.2 10.3317 -22.2679 248.792 323.911 -13 3162 1 0 1
110.387 -35.2483 88250.2 17.49 70.6798 239.162 334.851 -13 3163 1 0 1
-4.55674 65.8638 88250.2 8.46232 16.1743 249.333 328.677 -13 3164 1 0 1
-130.061 20.414 88250.2 12.4654 -70.1035 239.646 334.653 -13 3166 1 0 1
-63.2254 -4.41962 88250.2 35.3918 -22.8997 246.42 325.154 -13 3167 1 0 1
2.25001 111.24 88250.2 -47.6251 6.53023 245.335 328.439 -13 3168 1 0 1
-22.1514 49.4359 88250.2 21.5898 6.22135 248.988 328.227 -13 3169 1 0 1
37.5919 21.4816 88250.2 11.552 39.4427 246.599 324.16 -13 3172 1 0 1
-95.602 45.4898 88250.2 1.45639 -44.0736 246.08 325.327 -13 3173 1 0 1
-26.5747 -53.5227 88250.2 55.8425 2.31824 243.672 325.51 -13 3174 1 0 1
-54.163 115.949 88250.2 -62.847 -35.8165 239.306 332.684 -13 3175 1 0 1
-18.9033 23.6123 88250.2 31.4043 6.28067 247.94 327.275 -13 3176 1 0 1
-40.5224 60.3209 88250.2 16.5997 -5.33796 249.391 323.289 -13 3177 1 0 1
46.4265 53.5157 88250.2 -15.8622 46.5246 245.12 324.024 -13 3178 1 0 1
-89.0696 83.4949 88250.2 -25.7166 -54.4021 242.65 329.692 -13 3181 1 0 1
-52.5019 -8.50186 88250.2 38.8817 -16.1247 246.431 326.943 -13 3182 1 0 1
-59.8939 77.2997 88250.2 -8.14435 -25.6842 248.544 324.34 -13 3185 1 0 1
-72.3747 53.5342 88250.2 5.51134 -32.5156 247.815 321.308 -13 3189 1 0 1
-73.5225 15.0384 88250.2 25.3802 -30.7034 246.806 323.863 -13 3190 1 0 1
-45.2114 -6.54122 88250.2 39.5316 -11.4956 246.587 321.134 -13 3192 1 0 1
-8.82601 89.0738 88250.2 -11.9215 9.37896 249.539 331.01 -13 3193 1 0 1
-89.3561 -6.64753 88250.2 32.5749 -34.3135 245.482 325.762 -13 3194 1 0 1
16.576 51.3989 88250.2 8.60438 26.5954 248.432 328.039 -13 3196 1 0 1
62.4605 -60.2381 88250.2 38.6383 58.6781 239.925 338.734 -13 3197 1 0 1
-43.8719 81.3845 88250.2 0.660642 -9.95963 249.801 329.244 -13 3200 1 0 1
30.1079 -67.7927 88250.2 56.1831 36.0822 240.918 327.764 -13 3201 1 0 1
-8.86769 92.1202 88250.2 -18.8724 7.38898 249.177 327.211 -13 3202 1 0 1
20.4956 -81.4415 88250.2 65.6326 30.3532 239.314 334.068 -13 3203 1 0 1
34.1959 27.232 88250.2 10.4751 37.5316 246.945 331.871 -13 3204 1 0 1
-50.5608 -40.8993 88250.2 49.1693 -7.35996 245.007 328.705 -13 3206 1 0 1
24.898 20.4144 88250.2 19.2154 32.0612 247.19 323.356 -13 3207 1 0 1
4.32857 125.581 88250.2 -66.2055 4.85741 241.025 334.855 -13 3208 1 0 1
-49.5542 85.1974 88250.2 -8.08381 -17.6368 249.246 322.81 -13 3210 1 0 1
16.0551 56.5225 88250.2 5.54291 26.1277 248.569 319.463 -13 3212 1 0 1
7.47483 64.4588 88250.2 4.59895 21.7436 249.01 333.006 -13 3213 1 0 1
-76.388 40.9863 88250.2 10.9467 -34.3108 247.392 328.705 -13 3214 1 0 1
6.39575 -51.9627 88250.2 51.7524 21.6267 243.627 323.626 -13 3215 1 0 1
95.8486 -2.50274 88250.2 5.87171 64.4018 241.491 325.694 -13 3217 1 0 1
-6.81225 -45.0693 88250.2 50.3007 18.8881 244.158 330.465 -13 3218 1 0 1
-4.80731 107.882 88250.2 -45.506 8.03112 245.692 325.13 -13 3219 1 0 1
-40.3571 52.4147 88250.2 20.7488 -5.54381 249.076 326.167 -13 3222 1 0 1
-80.246 93.2227 88250.2 -34.3132 -46.0976 243.306 329.199 -13 3226 1 0 1
-33.9462 -29.444 88250.2 45.0425 -2.67772 245.894 326.606 -13 3227 1 0 1
-31.0158 95.6427 88250.2 -33.5479 -5.94066 247.668 325.478 -13 3228 1 0 1
9.82749 106.136 88250.2 -52.8106 11.6415 244.081 334.901 -13 3230 1 0 1
-112.048 92.6984 88250.2 -20.552 -79.0929 236.267 338.33 -13 3231 1 0 1
34.3739 98.6938 88250.2 -56.58 24.779 242.249 331.597 -13 3233 1 0 1
-37.4742 21.217 88250.2 32.7831 -5.72353 247.775 329.151 -13 3234 1 0 1
-38.011 88.6193 88250.2 -6.74458 -8.07871 249.778 328.544 -13 3235 1 0 1
-53.8179 101.226 88250.2 -42.0446 -33.2697 244.183 330.984 -13 3236 1 0 1
99.2737 21.4584 88250.2 -19.282 70.8195 238.983 335.287 -13 3237 1 0 1
64.3551 -1.5186 88250.2 15.01 52.5475 243.954 328.447 -13 3238 1 0 1
31.4709 68.0809 88250.2 -20.4469 33.5831 246.889 327.564 -13 3239 1 0 1
-0.29863 69.4731 88250.2 4.30618 17.8628 249.324 324.909 -13 3241 1 0 1
-71.961 93.9262 88250.2 -38.9105 -39.9803 243.696 330.555 -13 3242 1 0 1
68.2126 14.2271 88250.2 5.18926 53.6625 244.118 332.072 -13 3243 1 0 1
17.5535 77.0323 88250.2 -21.0644 25.2852 247.824 327.676 -13 3244 1 0 1
-45.2073 127.183 88250.2 -64.881 -30.6973 239.475 336.898 -13 3245 1 0 1
29.4618 26.7739 88250.2 13.7082 34.6663 247.205 322.304 -13 3246 1 0 1
75.0814 2.51032 88250.2 12.8022 57.3908 242.986 331.955 -13 3247 1 0 1
44.3659 10.2977 88250.2 11.4577 44.555 245.731 328.505 -13 3249 1 0 1
35.6036 65.4887 88250.2 -21.1239 35.7783 246.523 326.368 -13 3250 1 0 1
-51.6462 68.63 88250.2 9.38899 -14.416 249.407 324.484 -13 3252 1 0 1
89.549 80.087 88250.2 -48.828 48.9261 240.254 332.569 -13 3253 1 0 1
-59.1487 -52.7257 88250.2 56.2966 -15.4583 243.088 326.933 -13 3254 1 0 1
-106.69 -39.7753 88250.2 56.4911 -52.6632 237.772 334.844 -13 3256 1 0 1
-28.2296 132.761 88250.2 -63.5526 -22.0965 240.775 333.449 -13 3258 1 0 1
-42.3954 121.396 88250.2 -56.3465 -29.6538 241.756 332.016 -13 3259 1 0 1
92.0289 -68.5126 88250.2 30.49 69.3282 238.252 339.926 -13 3260 1 0 1
-25.4892 119.582 88250.2 -74.0075 -15.7207 238.277 331.78 -13 3262 1 0 1
-97.4907 35.9533 88250.2 7.67601 -44.4655 245.894 326.781 -13 3263 1 0 1
-85.8209 -14.0856 88250.2 37.8166 -32.1194 245.027 325.264 -13 3265 1 0 1
-82.4906 14.5745 88250.2 21.5608 -34.9402 246.606 324.898 -13 3267 1 0 1
-122.067 71.7754 88250.2 -5.01097 -83.0667 235.743 336.67 -13 3269 1 0 1
-117.357 -7.23326 88250.2 33.8114 -61.8336 239.861 327.516 -13 3271 1 0 1
-54.3025 -86.4337 88250.2 68.9112 -21.4453 239.356 332.265 -13 3272 1 0 1
-41.9621 -43.8126 88250.2 50.1495 -1.81203 244.912 328.929 -13 3273 1 0 1
34.9812 65.393 88250.2 -20.3254 35.487 246.632 330.713 -13 3274 1 0 1
-91.8643 0.948009 88250.2 27.8193 -36.5336 245.747 334.687 -13 3276 1 0 1
-81.475 -16.6374 88250.2 37.3652 -28.6231 245.529 326.154 -13 3277 1 0 1
-93.7142 -71.5701 88250.2 64.8446 -36.0597 238.736 334.992 -13 3280 1 0 1
-47.2641 -89.9009 88250.2 70.1967 -16.6373 239.365 335.196 -13 3282 1 0 1
49.2172 -78.1409 88250.2 57.5754 41.7187 239.676 337.778 -13 3284 1 0 1
8.08688 -49.6671 88250.2 50.9886 22.7218 243.688 325.371 -13 3286 1 0 1
-71.8618 49.7574 88250.2 9.11326 -31.819 247.799 320.949 -13 3287 1 0 1
33.8043 135.97 88250.2 -71.8681 15.052 238.974 339.39 -13 3289 1 0 1
-96.8051 37.422 88250.2 6.44089 -43.4616 246.109 330.54 -13 3290 1 0 1
-128.194 -31.8825 88250.2 41.5337 -63.7444 238.142 338.879 -13 3291 1 0 1
-46.6359 46.2784 88250.2 22.8658 -10.5734 248.727 320.598 -13 3294 1 0 1
-23.4478 60.106 88250.2 16.1831 5.97731 249.404 324.168 -13 3295 1 0 1
37.7966 103.698 88250.2 -61.0375 28.8614 240.71 337.846 -13 3297 1 0 1
-23.9292 127.619 88250.2 -65.1392 -13.7116 240.975 331.704 -13 3298 1 0 1
12.264 -28.8385 88250.2 38.5463 26.5207 245.583 327.956 -13 3299 1 0 1
-108.447 -12.1546 88250.2 31.4937 -53.305 242.212 325.73 -13 3300 1 0 1
-14.6332 92.529 88250.2 -15.3441 4.69715 249.484 322.179 -13 3301 1 0 1
90.6563 75.491 88250.2 -40.2285 54.0805 240.743 331.379 -13 3302 1 0 1
-8.69553 -39.9166 88250.2 45.3948 15.509 245.354 329.753 -13 3303 1 0 1
4.21054 -103.57 88250.2 74.4117 31.5175 236.579 336.65 -13 3304 1 0 1
-36.9274 95.4811 88250.2 -33.5076 -9.64569 247.556 327.928 -13 3305 1 0 1
44.974 46.5133 88250.2 -13.0078 44.0207 245.75 327.227 -13 3308 1 0 1
-81.5445 18.1996 88250.2 20.1643 -35.0026 246.715 319.248 -13 3309 1 0 1
-82.7102 59.9588 88250.2 -8.67312 -36.5023 247.169 325.522 -13 3310 1 0 1
-73.7782 95.7305 88250.2 -38.4929 -41.0308 243.587 327.128 -13 3312 1 0 1
-29.9697 112.236 88250.2 -55.6866 -24.1312 242.522 329.939 -13 3314 1 0 1
46.6208 9.75367 88250.2 10.2905 49.2704 244.881 335.611 -13 3316 1 0 1
-36.8983 96.2364 88250.2 -34.275 -9.78107 247.446 329.846 -13 3317 1 0 1
-40.2434 67.2204 88250.2 12.514 -5.18183 249.633 329.864 -13 3318 1 0 1
-37.7353 127.439 88250.2 -62.6017 -23.3168 240.909 334.482 -13 3320 1 0 1
-63.6408 67.4281 88250.2 2.37928 -26.3928 248.592 324.203 -13 3321 1 0 1
53.2648 115.765 88250.2 -62.1369 26.3162 240.721 332.506 -13 3323 1 0 1
47.7123 76.0325 88250.2 -27.9088 40.4428 245.123 329.972 -13 3327 1 0 1
-67.7152 120.581 88250.2 -52.6528 -54.1024 238.329 335.172 -13 3328 1 0 1
-54.6959 93.2084 88250.2 -32.0607 -21.9797 246.96 330.102 -13 3331 1 0 1
82.1261 20.7979 88250.2 -8.1927 63.3809 241.693 330.991 -13 3332 1 0 1
-37.7187 91.8306 88250.2 -13.2774 -10.3944 249.431 325.377 -13 3333 1 0 1
-44.9167 -95.4101 88250.2 78.3367 -24.0411 236.189 343.727 -13 3334 1 0 1
-101.647 45.4837 88250.2 3.11745 -55.7562 243.683 333.104 -13 3335 1 0 1
12.642 86.9712 88250.2 -31.7736 20.966 247.085 329.496 -13 3336 1 0 1
-129.797 69.7636 88250.2 -4.40218 -80.929 236.498 340.454 -13 3339 1 0 1
-88.2541 3.05836 88250.2 26.1208 -35.328 246.109 326.858 -13 3342 1 0 1
8.80628 -43.5179 88250.2 48.999 24.9648 243.877 332.084 -13 3343 1 0 1
-59.5904 7.25919 88250.2 33.3047 -21.3104 246.854 325.17 -13 3344 1 0 1
32.7868 102.796 88250.2 -48.9649 25.3677 243.842 331.638 -13 3345 1 0 1
45.1546 -90.6375 88250.2 58.1462 42.1238 239.467 334.053 -13 3346 1 0 1
-25.9248 78.8077 88250.2 3.71533 3.48541 249.948 326.674 -13 3347 1 0 1
-29.1792 72.4753 88250.2 8.90491 2.20541 249.832 327.98 -13 3351 1 0 1
-90.5074 59.7669 88250.2 -8.83188 -43.854 245.965 328.935 -13 3354 1 0 1
102.098 55.9575 88250.2 -34.4014 59.7492 240.305 332.386 -13 3355 1 0 1
-97.4704 40.9152 88250.2 2.8818 -47.5295 245.423 328.087 -13 3358 1 0 1
-8.82498 -86.7676 88250.2 71.8045 11.4228 239.194 330.985 -13 3359 1 0 1
-64.3868 70.2476 88250.2 -2.84193 -28.1027 248.399 319.869 -13 3362 1 0 1
-33.9062 57.8661 88250.2 18.1215 -0.805701 249.341 324.062 -13 3365 1 0 1
16.7103 71.272 88250.2 -8.40636 24.9418 248.611 327.904 -13 3366 1 0 1
56.6238 99.2835 88250.2 -58.0108 29.7162 241.354 331.803 -13 3368 1 0 1
27.8843 -44.1342 88250.2 44.6854 33.7741 243.644 328.212 -13 3369 1 0 1
-44.3947 85.5247 88250.2 -4.55011 -12.1576 249.663 326.178 -13 3371 1 0 1
-4.25426 -46.8523 88250.2 51.9978 17.7236 243.89 330.132 -13 3372 1 0 1
23.4479 18.9315 88250.2 20.5696 31.217 247.189 328.654 -13 3373 1 0 1
-10.0828 -117.405 88250.2 77.7217 9.21366 237.433 334.996 -13 3375 1 0 1
27.6817 107.384 88250.2 -65.6583 15.6174 240.718 334.515 -13 3377 1 0 1
39.16 27.6136 88250.2 7.23902 40.1848 246.643 324.991 -13 3378 1 0 1
-45.7481 -57.2426 88250.2 60.1425 -8.32422 242.515 328.753 -13 3380 1 0 1
-53.5914 -13.8064 88250.2 39.9074 -16.2877 246.256 328.259 -13 3381 1 0 1
7.5439 106.659 88250.2 -53.0843 10.0015 244.094 330.07 -13 3382 1 0 1
47.7767 -80.6881 88250.2 58.2875 40.6518 239.687 332.341 -13 3383 1 0 1
-31.3856 46.0989 88250.2 23.8088 0.171925 248.864 324.75 -13 3384 1 0 1
23.7465 15.0215 88250.2 21.9454 31.4879 247.036 323.746 -13 3385 1 0 1
-35.9603 33.2392 88250.2 28.8542 -3.85857 248.299 321.977 -13 3388 1 0 1
31.294 -68.5152 88250.2 56.7895 35.159 240.912 332.233 -13 3389 1 0 1
-88.8091 -0.738596 88250.2 28.2912 -34.8713 245.934 328.277 -13 3390 1 0 1
-15.1612 20.4849 88250.2 31.9533 8.37827 247.808 319.391 -13 3391 1 0 1
44.9086 92.4477 88250.2 -43.3553 34.4342 243.792 329.506 -13 3392 1 0 1
23.8771 3.10959 88250.2 26.3117 31.7007 246.582 324.348 -13 3395 1 0 1
5.38605 -29.0203 88250.2 40.5787 21.7235 245.726 328.413 -13 3396 1 0 1
-86.2677 73.9092 88250.2 -25.0602 -50.5547 243.549 334.572 -13 3397 1 0 1
-59.8144 91.2948 88250.2 -31.2492 -26.032 246.669 333.25 -13 3399 1 0 1
-94.3445 -14.3507 88250.2 35.2279 -41.0062 244.085 324.064 -13 3400 1 0 1
-68.4506 96.4894 88250.2 -46.6999 -41.5432 242.06 333.275 -13 3401 1 0 1
49.0244 107.18 88250.2 -58.5363 25.3926 241.72 329.931 -13 3402 1 0 1
-101.693 15.7213 88250.2 15.777 -57.2152 242.853 332.008 -13 3403 1 0 1
42.0009 101.991 88250.2 -48.9747 27.1271 243.651 332.388 -13 3404 1 0 1
3.2958 -102.018 88250.2 70.186 26.7655 238.448 333.477 -13 3406 1 0 1
-30.3341 -15.0639 88250.2 42.2263 -1.80476 246.401 331.702 -13 3407 1 0 1
-47.1877 113.517 88250.2 -48.971 -28.6478 243.477 331.897 -13 3408 1 0 1
92.8713 -26.5409 88250.2 23.4805 70.0789 238.825 334.691 -13 3409 1 0 1
-22.4293 47.0781 88250.2 22.7261 5.87803 248.896 328.906 -13 3411 1 0 1
2.85282 3.3959 88250.2 33.4244 18.9247 247.032 329.494 -13 3412 1 0 1
-5.03832 -73.5134 88250.2 61.1516 9.9095 242.203 331.397 -13 3414 1 0 1
-2.7663 90.1776 88250.2 -23.3226 10.9443 248.669 325.779 -13 3415 1 0 1
-60.3404 -55.4798 88250.2 56.4202 -25.4384 242.218 326.624 -13 3418 1 0 1
-64.6037 53.2571 88250.2 13.0855 -25.4486 248.357 327.273 -13 3419 1 0 1
17.241 -91.7346 88250.2 61.6007 32.1057 240.155 333.362 -13 3420 1 0 1
-9.62767 73.7459 88250.2 4.26617 13.0733 249.621 322.426 -13 3421 1 0 1
-1.87435 75.1099 88250.2 0.377249 16.4521 249.458 325.722 -13 3422 1 0 1
-134.538 20.4116 88250.2 12.4683 -74.418 238.341 333.864 -13 3423 1 0 1
12.2469 87.9617 88250.2 -32.9728 20.3465 246.979 327.391 -13 3424 1 0 1
-44.3858 4.67445 88250.2 36.8869 -10.8967 247.024 323.555 -13 3425 1 0 1
15.1525 21.3735 88250.2 23.5159 26.1964 247.509 319.943 -13 3426 1 0 1
-45.5906 68.044 88250.2 11.3148 -9.3059 249.57 326.658 -13 3427 1 0 1
14.2654 81.5811 88250.2 -25.6299 23.1597 247.602 323.679 -13 3430 1 0 1
-100.636 -37.0552 88250.2 47.652 -60.4542 237.854 336.02 -13 3431 1 0 1
78.7486 -37.1157 88250.2 32.836 62.4398 239.84 333.9 -13 3432 1 0 1
-15.947 -61.7346 88250.2 56.862 10.1723 243.235 333.269 -13 3433 1 0 1
10.1997 -49.836 88250.2 50.5809 23.8374 243.666 329.02 -13 3434 1 0 1
32.4811 22.3116 88250.2 14.0527 36.627 246.903 327.883 -13 3435 1 0 1
-111.427 55.0462 88250.2 -20.0545 -71.1804 238.812 334.344 -13 3437 1 0 1
-58.1402 104.693 88250.2 -53.2924 -42.5819 240.513 333.902 -13 3438 1 0 1
-38.9198 92.4925 88250.2 -28.8965 -11.6777 248.05 323.227 -13 3439 1 0 1
-69.1111 35.2606 88250.2 19.6648 -28.7295 247.564 328.495 -13 3440 1 0 1
-32.0018 94.1165 88250.2 -21.5129 -8.50763 248.927 323.273 -13 3441 1 0 1
-0.137302 52.3333 88250.2 15.3493 18.4809 248.843 324.992 -13 3442 1 0 1
-26.8307 115.014 88250.2 -63.4796 -23.3114 240.68 332.005 -13 3443 1 0 1
-89.3077 -11.4696 88250.2 35.6141 -38.553 244.429 324.612 -13 3445 1 0 1
-36.2016 -65.2139 88250.2 61.2185 -9.53574 242.201 335.682 -13 3446 1 0 1
27.5471 36.6321 88250.2 9.86856 33.1478 247.596 323.842 -13 3448 1 0 1
-6.26373 34.2686 88250.2 25.5202 14.3641 248.279 326.854 -13 3449 1 0 1
-83.8698 -27.6199 88250.2 46.1472 -39.7057 242.475 331.643 -13 3453 1 0 1
-90.911 67.2622 88250.2 -20.5087 -53.0032 243.454 319.695 -13 3454 1 0 1
-104.502 -33.4171 88250.2 41.4744 -58.5737 239.477 334.608 -13 3455 1 0 1
35.5572 -63.2006 88250.2 51.1339 33.8564 242.361 333.641 -13 3460 1 0 1
5.02034 -6.10384 88250.2 35.484 20.3325 246.632 328.588 -13 3461 1 0 1
113.312 10.8811 88250.2 13.5079 80.5943 236.267 347.236 -13 3463 1 0 1
67.517 -40.4619 88250.2 31.8629 52.1589 242.413 330.042 -13 3464 1 0 1
57.8563 34.6243 88250.2 -2.2568 51.2882 244.672 328.78 -13 3465 1 0 1
-56.8205 -39.2934 88250.2 50.942 -12.091 244.456 328.09 -13 3466 1 0 1
-13.277 41.8193 88250.2 23.8037 10.8544 248.627 330.365 -13 3468 1 0 1
-44.9794 10.8413 88250.2 35.1882 -11.1656 247.259 328.335 -13 3469 1 0 1
-11.3717 80.8486 88250.2 -1.24246 11.0595 249.752 328.108 -13 3470 1 0 1
25.7867 52.5157 88250.2 0.822525 31.4257 248.016 325.74 -13 3471 1 0 1
31.1681 -47.8941 88250.2 45.995 38.2851 242.732 332.548 -13 3472 1 0 1
-55.5769 -25.4212 88250.2 42.6422 -15.2754 245.862 322.814 -13 3473 1 0 1
13.8314 4.16124 88250.2 29.8113 25.6166 246.891 323.525 -13 3474 1 0 1
-76.1185 -4.56381 88250.2 31.9201 -29.2728 246.22 327.99 -13 3475 1 0 1
-98.0442 -2.8713 88250.2 28.5759 -44.4713 244.348 329.684 -13 3476 1 0 1
20.682 -46.0116 88250.2 47.2649 29.7341 243.684 330.664 -13 3479 1 0 1
-0.149524 67.548 88250.2 5.68595 18.1031 249.279 326.237 -13 3481 1 0 1
82.7358 -33.1489 88250.2 30.1254 63.4953 239.918 335.994 -13 3482 1 0 1
-46.5835 106.985 88250.2 -43.2709 -28.3479 244.59 326.551 -13 3484 1 0 1
45.8078 15.8753 88250.2 7.71916 45.2318 245.753 324.581 -13 3485 1 0 1
-24.0302 110.875 88250.2 -58.8987 -17.805 242.31 328.315 -13 3486 1 0 1
8.77713 -40.1627 88250.2 46.5622 27.4776 244.084 329.459 -13 3487 1 0 1
-93 100.735 88250.2 -39.1097 -56.2527 240.429 330.335 -13 3488 1 0 1
44.4902 110.093 88250.2 -65.4171 29.566 239.471 331.165 -13 3490 1 0 1
5.23979 82.6846 88250.2 -12.4783 17.481 249.076 323.027 -13 3491 1 0 1
-58.0515 40.8556 88250.2 22.4375 -19.6822 248.212 322.13 -13 3492 1 0 1
-5.5674 8.85235 88250.2 33.8001 13.8766 247.316 326.84 -13 3494 1 0 1
27.1431 12.1235 88250.2 21.4264 33.6009 246.803 332.102 -13 3497 1 0 1
0.240768 40.6746 88250.2 21.105 18.2583 248.438 326.625 -13 3498 1 0 1
