#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.488 84.3468 126050 -16.1924 26.5729 248.056 464.12 -13 3167 1 0 1
53.486 -17.3951 126050 28.1649 48.8498 243.558 468.244 -13 3168 1 0 1
-45.0998 62.175 126050 1.54691 10.709 249.766 466.655 -13 3169 1 0 1
-85.3756 51.7621 126050 8.14327 -38.2676 246.92 463.202 -13 3172 1 0 1
50.1767 47.2158 126050 -8.41449 43.1195 246.11 464.646 -13 3173 1 0 1
-85.7923 71.7271 126050 -17.013 -44.6821 245.386 465.155 -13 3174 1 0 1
-18.6137 -100.813 126050 77.2868 -0.0560015 237.754 475.067 -13 3175 1 0 1
-29.0665 77.0791 126050 -8.2868 14.8283 249.422 465.82 -13 3176 1 0 1
-41.5813 42.7675 126050 13.9162 13.8988 249.225 461.701 -13 3177 1 0 1
-48.594 -52.9146 126050 53.3093 -10.7064 244.015 463.569 -13 3178 1 0 1
-49.78 110.455 126050 -47.0233 -32.9906 243.311 470.274 -13 3181 1 0 1
8.28567 88.8836 126050 -18.281 22.7438 248.291 465.859 -13 3182 1 0 1
-13.6577 5.54943 126050 37.4362 17.5547 246.557 463.075 -13 3185 1 0 1
12.3182 21.9609 126050 25.4097 31.2833 246.73 460.104 -13 3189 1 0 1
26.9691 62.8534 126050 -2.31193 34.8287 247.551 462.788 -13 3190 1 0 1
2.54997 87.8598 126050 -17.0687 21.899 248.453 459.982 -13 3192 1 0 1
-78.7426 33.0801 126050 23.591 -16.2667 248.352 469.581 -13 3193 1 0 1
20.4457 88.314 126050 -32.4344 21.2164 246.977 465.066 -13 3194 1 0 1
-75.6574 72.4641 126050 -1.34516 -18.3899 249.319 466.662 -13 3196 1 0 1
87.7961 50.0438 126050 -24.1536 61.0168 241.233 480.177 -13 3197 1 0 1
-53.4953 23.941 126050 26.9964 4.35165 248.5 467.706 -13 3200 1 0 1
36.3947 -70.4635 126050 56.4488 35.4734 240.946 468.636 -13 3201 1 0 1
-72.3997 19.5707 126050 32.5196 -16.6398 247.317 465.896 -13 3202 1 0 1
108.423 19.848 126050 -12.8686 65.3174 240.973 475.688 -13 3203 1 0 1
-83.6842 58.3043 126050 5.33024 -35.4377 247.418 470.831 -13 3204 1 0 1
-31.5453 99.4807 126050 -35.6568 -13.3742 247.082 468.029 -13 3206 1 0 1
-73.3984 80.2806 126050 -7.46362 -25.9071 248.542 462.195 -13 3207 1 0 1
-109.375 37.908 126050 2.15284 -72.8705 239.134 476.635 -13 3208 1 0 1
-40.6687 9.02671 126050 36.4925 6.48587 247.237 461.408 -13 3210 1 0 1
-78.0071 68.3716 126050 1.40768 -19.6237 249.225 458.083 -13 3212 1 0 1
-76.6055 64.6398 126050 3.01235 -15.0108 249.531 471.548 -13 3213 1 0 1
24.5602 34.9691 126050 16.1728 35.7496 246.902 467.578 -13 3214 1 0 1
-99.9472 34.6253 126050 7.3021 -51.387 244.553 463.331 -13 3215 1 0 1
94.8212 38.2189 126050 -24.776 58.9065 241.694 466.835 -13 3217 1 0 1
-85.9987 64.7444 126050 -14.6298 -42.0766 245.999 469.927 -13 3218 1 0 1
37.3191 -35.8428 126050 36.6706 42.0951 243.687 464.802 -13 3219 1 0 1
-34.778 46.9609 126050 10.9731 17.2974 249.159 464.595 -13 3222 1 0 1
-16.2113 115.224 126050 -54.2202 -7.86721 243.923 469.652 -13 3226 1 0 1
-19.4049 105.759 126050 -29.8525 -2.05442 248.203 465.693 -13 3227 1 0 1
-5.06165 -23.7698 126050 46.2128 12.9997 245.347 464.591 -13 3228 1 0 1
76.3808 24.8752 126050 -7.16255 56.3497 243.461 475.101 -13 3230 1 0 1
91.0758 52.3361 126050 -41.9277 67.0216 237.171 481.539 -13 3231 1 0 1
35.3544 97.8264 126050 -54.5546 25.6594 242.622 472.456 -13 3233 1 0 1
-12.4856 67.085 126050 -2.37589 24.0571 248.828 467.723 -13 3234 1 0 1
-59.7899 19.9542 126050 30.3794 -1.51855 248.143 467.051 -13 3235 1 0 1
58.3941 78.7409 126050 -34.5593 38.4503 244.596 471.061 -13 3236 1 0 1
-96.7614 87.6888 126050 -29.7125 -66.6845 239.103 477.481 -13 3237 1 0 1
-56.9956 -50.5287 126050 55.4613 -19.8536 242.961 468.294 -13 3238 1 0 1
-65.3315 -11.0092 126050 42.2562 -24.3413 245.198 466.726 -13 3239 1 0 1
-74.915 60.5285 126050 5.02374 -11.3415 249.692 463.401 -13 3241 1 0 1
16.9839 103.299 126050 -52.4867 13.825 244.037 470.863 -13 3242 1 0 1
-41.9374 -56.9634 126050 58.3075 -10.1784 242.892 471.924 -13 3243 1 0 1
-69.2472 6.11981 126050 36.951 -24.4938 246.038 466.651 -13 3244 1 0 1
-16.0225 -109.8 126050 76.0209 0.73513 238.16 479.337 -13 3245 1 0 1
-79.3586 70.4315 126050 -1.14665 -30.6993 248.105 461.18 -13 3246 1 0 1
14.1151 -65.2213 126050 58.4417 23.7313 241.912 472.247 -13 3247 1 0 1
-84.8167 20.6002 126050 22.0173 -41.8227 245.492 467.787 -13 3249 1 0 1
-58.7344 -20.8918 126050 45.7859 -21.3968 244.838 465.62 -13 3250 1 0 1
-38.5737 26.3877 126050 24.3785 13.6804 248.432 462.943 -13 3252 1 0 1
-103.23 70.1146 126050 -30.2638 -63.0515 240.018 474.512 -13 3253 1 0 1
-90.2072 67.4291 126050 -18.8135 -47.0645 244.808 466.799 -13 3254 1 0 1
106.795 -39.5439 126050 16.3395 69.176 239.682 476.938 -13 3256 1 0 1
-106.511 -19.9422 126050 30.7037 -66.4287 239.049 475.292 -13 3258 1 0 1
-89.3811 79.6307 126050 -27.3276 -60.5725 241.007 473.25 -13 3259 1 0 1
-106.305 87.3687 126050 -23.7326 -72.3463 238.123 482.576 -13 3260 1 0 1
81.9067 -88.0096 126050 53.1091 53.252 238.419 474.75 -13 3262 1 0 1
46.7345 57.1604 126050 -14.8033 40.5171 246.25 466.108 -13 3263 1 0 1
7.05888 94.9063 126050 -37.4566 13.6005 246.804 464.62 -13 3265 1 0 1
36.0916 66.7429 126050 -8.36152 34.6182 247.45 463.969 -13 3267 1 0 1
71.1308 83.7477 126050 -57.6858 52.0994 237.609 479.92 -13 3269 1 0 1
-47.5432 -81.7265 126050 69.089 -18.6326 239.54 468.898 -13 3271 1 0 1
80.8587 -54.5501 126050 30.7138 64.6433 239.537 473.97 -13 3272 1 0 1
-41.8332 96.4472 126050 -33.4932 -19.651 246.966 468.266 -13 3273 1 0 1
-62.0593 -16.7387 126050 44.27 -23.1271 244.96 469.935 -13 3274 1 0 1
29.0294 82.0543 126050 -27.8672 26.589 247.015 473.965 -13 3276 1 0 1
12.3254 94.2044 126050 -33.8761 14.8461 247.249 465.433 -13 3277 1 0 1
100.847 -24.1417 126050 19.9447 67.4057 239.914 476.953 -13 3280 1 0 1
85.8587 -45.978 126050 25.0486 66.9153 239.572 476.911 -13 3282 1 0 1
93.8043 51.9319 126050 -37.999 57.294 240.361 479.503 -13 3284 1 0 1
-100.075 36.8928 126050 6.13444 -50.8597 244.695 465.045 -13 3286 1 0 1
10.6221 24.9262 126050 23.6407 31.5862 246.867 459.713 -13 3287 1 0 1
21.5951 -121.346 126050 69.8115 41.1277 236.506 482.446 -13 3289 1 0 1
48.0064 52.3129 126050 -11.0852 41.2428 246.325 469.834 -13 3290 1 0 1
118.07 38.7161 126050 -27.0596 66.5814 239.447 481.462 -13 3291 1 0 1
-24.3302 44.9116 126050 12.2326 21.8165 248.746 459.065 -13 3294 1 0 1
-53.1383 56.2426 126050 5.65307 6.90024 249.841 462.575 -13 3295 1 0 1
-93.3925 91.0335 126050 -30.3095 -61.3148 240.462 479.515 -13 3297 1 0 1
-111.487 5.25766 126050 22.6219 -70.3121 238.84 473.507 -13 3298 1 0 1
-70.6553 79.6993 126050 -13.4787 -36.2858 246.985 467.17 -13 3299 1 0 1
-106.422 47.0819 126050 -7.39335 -58.5912 242.925 466.215 -13 3300 1 0 1
-73.9193 23.9141 126050 29.5042 -14.339 247.838 460.783 -13 3301 1 0 1
-66.5965 95.6461 126050 -49.6479 -49.5794 239.952 473.198 -13 3302 1 0 1
-58.4084 90.0283 126050 -22.7218 -30.4326 247.098 469.011 -13 3303 1 0 1
-58.0293 105.106 126050 -58.0268 -50.841 237.798 479.463 -13 3304 1 0 1
3.67816 -23.8528 126050 44.6353 18.0866 245.317 467.067 -13 3305 1 0 1
-59.8975 -28.6896 126050 45.9853 -23.7416 244.585 466.616 -13 3308 1 0 1
35.7646 62.4127 126050 -4.64236 35.69 247.396 458.287 -13 3309 1 0 1
43.9025 20.7409 126050 16.2559 39.6071 246.307 464.662 -13 3310 1 0 1
5.27527 108.943 126050 -53.9927 6.96263 244.001 467.499 -13 3312 1 0 1
-3.3745 111.313 126050 -58.8092 -7.64596 242.864 470.656 -13 3314 1 0 1
-83.5205 -14.6318 126050 34.7265 -37.2634 244.756 475.072 -13 3316 1 0 1
6.51447 -25.3002 126050 44.334 19.8357 245.237 469.011 -13 3317 1 0 1
-47.6683 39.042 126050 16.5708 10.5022 249.229 468.271 -13 3318 1 0 1
-107.355 -14.3803 126050 33.0207 -66.373 238.756 476.305 -13 3320 1 0 1
-14.9855 12.999 126050 32.2472 20.6798 247.047 462.843 -13 3321 1 0 1
-108.134 43.915 126050 -13.4257 -70.1316 239.586 474.385 -13 3323 1 0 1
-10.4711 -57.8404 126050 56.2826 14.1556 243.17 469.677 -13 3327 1 0 1
35.8822 -109.271 126050 64.695 43.289 237.572 477.752 -13 3328 1 0 1
33.4732 -15.4725 126050 33.6557 35.5056 245.167 469.371 -13 3331 1 0 1
85.0253 19.6487 126050 -6.06298 62.7463 241.922 471.852 -13 3332 1 0 1
-54.3272 11.1895 126050 36.2926 -1.92357 247.344 463.978 -13 3333 1 0 1
-125.053 72.6311 126050 -7.60387 -82.2764 235.951 487.262 -13 3334 1 0 1
-1.60137 110.911 126050 -48.1539 5.51309 245.257 473.054 -13 3335 1 0 1
-39.6527 -28.2966 126050 49.4673 -7.94876 244.928 468.688 -13 3336 1 0 1
85.1194 62.7152 126050 -53.4507 58.7589 237.045 483.645 -13 3339 1 0 1
33.0259 79.3019 126050 -22.3135 28.835 247.327 466.068 -13 3342 1 0 1
-99.0414 44.9976 126050 0.0355617 -48.3807 245.274 471.651 -13 3343 1 0 1
13.8831 70.2954 126050 -5.85311 31.0566 247.994 463.982 -13 3344 1 0 1
78.0835 29.6489 126050 -6.64442 57.5242 243.201 471.984 -13 3345 1 0 1
72.6039 80.5928 126050 -49.341 48.0284 240.33 475.933 -13 3346 1 0 1
-66.259 42.2701 126050 15.4889 -1.54397 249.515 465.09 -13 3347 1 0 1
-59.6193 44.8496 126050 13.3219 3.36658 249.622 466.38 -13 3351 1 0 1
54.9032 41.1888 126050 -5.37319 45.4915 245.767 468.332 -13 3354 1 0 1
-79.8292 93.0971 126050 -47.0655 -51.1785 240.137 474.307 -13 3355 1 0 1
46.9211 67.8544 126050 -22.874 38.3117 245.986 467.563 -13 3358 1 0 1
104.898 -16.5727 126050 8.90494 66.9285 240.71 472.59 -13 3359 1 0 1
-7.7713 9.62165 126050 34.3974 21.7142 246.668 458.592 -13 3362 1 0 1
-44.2576 49.5658 126050 9.62367 12.4944 249.502 462.469 -13 3365 1 0 1
-83.3652 44.6751 126050 17.219 -26.5052 247.994 466.627 -13 3366 1 0 1
-24.2705 111.777 126050 -61.904 -18.9463 241.472 473.109 -13 3368 1 0 1
-98.0923 4.56913 126050 25.5968 -48.5386 243.903 467.971 -13 3369 1 0 1
-52.4325 17.3316 126050 31.5461 2.786 247.986 464.689 -13 3371 1 0 1
-92.9054 59.8059 126050 -9.88583 -45.5577 245.615 469.673 -13 3372 1 0 1
-71.4971 82.5157 126050 -8.94529 -24.3768 248.648 467.483 -13 3373 1 0 1
-82.806 111.369 126050 -44.9938 -63.7285 237.517 478.062 -13 3375 1 0 1
-93.2095 89.3298 126050 -36.255 -54.6031 241.255 476.032 -13 3377 1 0 1
-86.1335 43.3374 126050 13.1505 -38.5798 246.655 464.047 -13 3378 1 0 1
-107.29 38.5714 126050 2.84135 -54.5225 243.966 468.763 -13 3380 1 0 1
7.23479 94.3095 126050 -22.353 19.0395 248.27 467.244 -13 3381 1 0 1
76.3629 26.6197 126050 -8.27987 56.0108 243.504 470.266 -13 3382 1 0 1
92.6397 51.4098 126050 -37.7195 57.8061 240.283 474.077 -13 3383 1 0 1
-35.7447 57.1349 126050 4.41537 16.1566 249.438 463.185 -13 3384 1 0 1
-71.5317 82.7199 126050 -9.45544 -25.4756 248.519 462.605 -13 3385 1 0 1
-21.9975 60.629 126050 2.08218 21.6039 249.056 460.475 -13 3388 1 0 1
43.7969 -69.2555 126050 54.2984 38.1065 241.039 473.144 -13 3389 1 0 1
29.5843 82.6783 126050 -25.9456 26.3686 247.248 467.518 -13 3390 1 0 1
-30.6546 80.9786 126050 -10.6726 12.6584 249.451 457.961 -13 3391 1 0 1
76.4961 7.52752 126050 6.9855 58.5312 242.951 469.819 -13 3392 1 0 1
-71.9758 82.7169 126050 -10.7824 -28.7904 248.103 463.302 -13 3395 1 0 1
-62.0027 90.392 126050 -19.1815 -29.9789 247.454 467.572 -13 3396 1 0 1
7.57515 107.466 126050 -53.0266 3.88718 244.281 474.794 -13 3397 1 0 1
43.9949 -7.34305 126050 26.88 40.999 245.146 472.585 -13 3399 1 0 1
-21.521 104.036 126050 -45.1272 -8.09485 245.76 463.765 -13 3400 1 0 1
-83.0009 87.5989 126050 -38.3804 -47.6657 242.394 474.225 -13 3401 1 0 1
-16.9511 114.814 126050 -61.891 -18.1142 241.54 471.183 -13 3402 1 0 1
-52.3013 102.516 126050 -41.7132 -34.3656 244.088 472.207 -13 3403 1 0 1
82.5132 44.1099 126050 -15.449 55.0733 243.369 472.841 -13 3404 1 0 1
78.2616 94.7347 126050 -53.1762 42.2197 240.603 475.551 -13 3406 1 0 1
-12.6725 98.7677 126050 -23.7492 10.1911 248.661 470.596 -13 3407 1 0 1
18.1627 112.032 126050 -53.5364 11.9476 243.908 472.375 -13 3408 1 0 1
-61.0649 101.952 126050 -55.1396 -48.4972 238.972 476.993 -13 3409 1 0 1
-42.9752 63.1182 126050 0.893722 11.6748 249.726 467.341 -13 3411 1 0 1
-45.3924 95.7504 126050 -19.3148 -5.42398 249.194 468.26 -13 3412 1 0 1
-76.6062 -45.0546 126050 50.208 -38.3528 241.885 471.762 -13 3414 1 0 1
-65.0007 9.54939 126050 37.823 -17.2353 246.521 464.601 -13 3415 1 0 1
-101.118 23.764 126050 11.8469 -58.9922 242.651 466.9 -13 3418 1 0 1
-9.23656 24.3201 126050 24.7103 25.8019 247.434 465.874 -13 3419 1 0 1
77.8769 -34.4675 126050 25.9719 63.8501 240.309 474.676 -13 3420 1 0 1
-72.4003 54.6881 126050 8.07862 -7.45913 249.758 460.876 -13 3421 1 0 1
-77.6593 54.8054 126050 8.84848 -13.188 249.495 464.221 -13 3422 1 0 1
117.481 -20.3612 126050 6.61951 72.8027 239.073 476.422 -13 3423 1 0 1
-34.5547 -31.5273 126050 50.3665 -5.12088 244.82 466.614 -13 3424 1 0 1
0.768133 77.0518 126050 -9.52456 25.7278 248.49 462.285 -13 3425 1 0 1
-61.8822 88.4575 126050 -12.8234 -13.9797 249.279 458.662 -13 3426 1 0 1
-44.0562 33.4021 126050 20.093 11.9172 248.906 465.082 -13 3427 1 0 1
-59.2541 -8.17017 126050 42.7362 -19.0724 245.581 462.727 -13 3430 1 0 1
95.367 -31.5805 126050 10.9074 74.2973 238.455 478.236 -13 3431 1 0 1
71.9046 94.7173 126050 -56.7014 34.4325 241.038 475.576 -13 3432 1 0 1
-100.713 33.1348 126050 4.76881 -52.9594 244.28 473.107 -13 3433 1 0 1
-100.41 32.5584 126050 8.81414 -51.1203 244.559 468.712 -13 3434 1 0 1
-81.784 64.9342 126050 1.23862 -34.1826 247.649 466.831 -13 3435 1 0 1
49.2323 -82.5817 126050 60.8247 46.677 237.953 476.678 -13 3437 1 0 1
-123.167 2.33958 126050 18.3734 -66.334 240.338 475.416 -13 3438 1 0 1
-7.74672 -13.8936 126050 44.6925 12.1939 245.67 462.237 -13 3439 1 0 1
11.11 38.4531 126050 14.9859 33.4663 247.296 467.22 -13 3440 1 0 1
-44.7467 2.16653 126050 41.7661 -2.09307 246.478 462.028 -13 3441 1 0 1
-62.8779 72.474 126050 -3.46438 -3.84495 249.946 463.482 -13 3442 1 0 1
-118.8 39.8554 126050 -5.75511 -67.0991 240.758 473.495 -13 3443 1 0 1
-3.98853 103.294 126050 -42.4352 4.87923 246.324 464.145 -13 3445 1 0 1
-99.0319 0.0880471 126050 27.4339 -54.877 242.355 475.948 -13 3446 1 0 1
-79.5575 69.4305 126050 0.51536 -28.5571 248.363 462.651 -13 3448 1 0 1
-45.819 78.6965 126050 -8.53976 5.68071 249.79 465.37 -13 3449 1 0 1
-86.9488 80.2825 126050 -21.5172 -49.4362 244.117 471.74 -13 3453 1 0 1
-2.20307 108.945 126050 -53.3337 -2.44815 244.233 459.929 -13 3454 1 0 1
7.28724 -102.499 126050 68.1661 24.3149 239.295 476.233 -13 3455 1 0 1
-36.254 -71.9385 126050 62.4856 -11.588 241.788 474.045 -13 3460 1 0 1
-49.494 97.6838 126050 -20.9911 -12.1977 248.818 467.461 -13 3461 1 0 1
22.2863 -77.8808 126050 57.7987 24.988 241.94 470.554 -13 3464 1 0 1
-63.5046 -47.2088 126050 53.2174 -18.1805 243.593 468.406 -13 3465 1 0 1
-37.9536 98.5152 126050 -37.8511 -14.4682 246.694 467.492 -13 3466 1 0 1
-45.4298 71.1622 126050 -4.09172 8.52208 249.821 468.83 -13 3468 1 0 1
-0.853551 71.1017 126050 -5.46244 26.9564 248.482 467.012 -13 3469 1 0 1
-76.0051 47.0407 126050 13.3182 -10.3138 249.432 466.575 -13 3470 1 0 1
-82.8326 57.7132 126050 8.65637 -29.2389 248.133 464.522 -13 3471 1 0 1
-82.564 -43.1118 126050 50.246 -32.9487 242.672 472.604 -13 3472 1 0 1
-0.728989 102.579 126050 -30.4133 7.9726 248.015 461.95 -13 3473 1 0 1
-59.0542 92.8057 126050 -16.7582 -17.0055 248.857 462.365 -13 3474 1 0 1
25.3219 85.6602 126050 -20.9166 25.8597 247.778 467.102 -13 3475 1 0 1
-3.54416 103.041 126050 -44.967 3.17635 245.902 469.342 -13 3476 1 0 1
-100.512 18.7803 126050 17.4137 -50.3594 244.255 470.377 -13 3479 1 0 1
-73.6991 62.2189 126050 3.84819 -10.4911 249.75 464.726 -13 3481 1 0 1
65.991 98.1257 126050 -59.579 30.4059 240.886 477.688 -13 3482 1 0 1
66.2291 59.4871 126050 -20.3483 47.6944 244.563 466.52 -13 3484 1 0 1
-83.2025 13.1348 126050 26.1119 -40.3855 245.331 463.873 -13 3485 1 0 1
-15.1576 109.165 126050 -59.0913 -10.6985 242.68 469.124 -13 3486 1 0 1
-95.7925 47.2706 126050 -3.17991 -46.4407 245.628 468.954 -13 3487 1 0 1
-66.5656 -75.5461 126050 65.6135 -35.3139 238.637 472.214 -13 3488 1 0 1
-105.064 -39.579 126050 45.7118 -61.9049 237.862 473.501 -13 3490 1 0 1
-81.7888 36.9027 126050 21.9037 -22.2644 248.041 461.686 -13 3491 1 0 1
-9.02699 38.8191 126050 15.6114 27.5157 247.99 460.687 -13 3492 1 0 1
-36.2755 91.7956 126050 -17.2185 4.02848 249.374 465.52 -13 3494 1 0 1
-75.5153 77.746 126050 -6.94545 -30.0104 248.095 471.027 -13 3497 1 0 1
-55.2751 78.5587 126050 -7.72711 -0.437962 249.88 465.143 -13 3498 1 0 1
22.4171 39.2538 126050 13.7207 35.725 247.054 463.902 -13 3499 1 0 1
-62.0709 66.3264 126050 -0.046315 -1.116 249.998 465.965 -13 3500 1 0 1
-82.9305 54.9233 126050 10.5242 -24.0621 248.617 464.34 -13 3501 1 0 1
51.3561 -41.8018 126050 39.1077 47.0858 242.391 468.606 -13 3503 1 0 1
-58.6797 116.113 126050 -53.1017 -55.482 237.912 478.044 -13 3506 1 0 1
-50.4887 -20.0421 126050 46.7581 -14.2295 245.176 462.086 -13 3508 1 0 1
-24.5342 54.6044 126050 6.01327 21.2988 249.018 454.875 -13 3509 1 0 1
60.8063 18.2974 126050 1.59218 53.0489 244.302 465.632 -13 3510 1 0 1
-44.9663 1.58884 126050 42.0592 -2.77991 246.421 465.123 -13 3511 1 0 1
-58.2175 25.6801 126050 26.1751 1.59818 248.621 468.224 -13 3512 1 0 1
-42.9424 108.414 126050 -55.0229 -24.5169 242.634 468.308 -13 3513 1 0 1
-32.6842 113.495 126050 -46.8203 -18.6116 244.87 472.82 -13 3517 1 0 1
-96.3941 -32.8822 126050 39.7145 -48.1448 242.084 473.662 -13 3519 1 0 1
47.2709 76.5727 126050 -30.6353 40.0427 244.863 468.158 -13 3520 1 0 1
-34.2977 104.627 126050 -27.8785 -10.215 248.231 465.053 -13 3521 1 0 1
35.9718 37.6717 126050 11.9501 37.7476 246.845 466.847 -13 3523 1 0 1
-21.8111 -57.3616 126050 53.9982 4.36807 244.06 466.083 -13 3524 1 0 1
20.0752 103.002 126050 -51.8087 12.9551 244.229 473.181 -13 3528 1 0 1
-42.7881 -30.7103 126050 49.9199 -11.0253 244.717 470.02 -13 3529 1 0 1
96.6827 53.7607 126050 -38.0355 56.3334 240.582 475.409 -13 3530 1 0 1
19.6153 -49.2154 126050 50.0513 29.7673 243.123 467.847 -13 3533 1 0 1
104.363 7.14848 126050 0.655764 66.2625 241.058 472.834 -13 3534 1 0 1
-34.5499 -15.7927 126050 46.7739 -3.75769 245.557 469.986 -13 3535 1 0 1
-80.9186 19.7602 126050 27.8382 -33.2403 246.212 463.939 -13 3536 1 0 1
3.41702 97.9267 126050 -35.6205 8.88153 247.29 462.802 -13 3537 1 0 1
-24.6355 -16.3292 126050 46.747 2.22818 245.58 464.934 -13 3539 1 0 1
40.3247 101.149 126050 -54.4286 20.0747 243.176 466.527 -13 3541 1 0 1
-14.5302 59.7066 126050 2.49369 24.5809 248.776 466.868 -13 3543 1 0 1
-30.4149 93.4943 126050 -18.8132 5.98905 249.219 464.978 -13 3544 1 0 1
-19.2609 -40.9273 126050 51.9852 2.72042 244.52 473.239 -13 3545 1 0 1
29.3758 -80.8424 126050 63.3588 31.4901 239.779 472.35 -13 3546 1 0 1
20.9152 60.879 126050 -0.14184 34.3267 247.632 460.729 -13 3547 1 0 1
36.9347 96.1239 126050 -54.7796 25.0053 242.64 475.121 -13 3550 1 0 1
-118.371 10.905 126050 24.0224 -76.7905 236.698 482.353 -13 3551 1 0 1
-102.14 -12.6297 126050 33.562 -47.4398 243.152 469.481 -13 3552 1 0 1
4.81496 123.852 126050 -67.7718 1.09981 240.636 476.909 -13 3554 1 0 1
-57.0351 -61.6856 126050 58.4674 -16.448 242.51 469.162 -13 3555 1 0 1
-82.6551 -28.9393 126050 45.5349 -33.101 243.579 469.25 -13 3556 1 0 1
-35.7678 60.9751 126050 1.99833 15.6217 249.503 461.99 -13 3557 1 0 1
-110.661 -12.2406 126050 34.9803 -60.5157 240.03 473.534 -13 3558 1 0 1
-28.0623 -4.57927 126050 43.9947 4.34307 246.06 466.316 -13 3560 1 0 1
107.858 25.9616 126050 -16.301 64.3578 241.024 472.894 -13 3561 1 0 1
-14.2328 -59.0215 126050 53.8846 10.4071 243.902 467.691 -13 3562 1 0 1
-64.765 40.3089 126050 16.7066 -0.529099 249.441 462.343 -13 3563 1 0 1
70.4496 30.4281 126050 -2.04785 53.5287 244.194 467.457 -13 3564 1 0 1
64.098 36.3833 126050 -6.18133 52.7439 244.295 467.63 -13 3565 1 0 1
-40.6452 15.7023 126050 31.7543 9.54223 247.791 463.569 -13 3566 1 0 1
-40.6538 -4.24053 126050 44.1895 -3.84374 246.034 471.903 -13 3567 1 0 1
-23.6912 103.63 126050 -46.9125 -6.88807 245.462 466.199 -13 3568 1 0 1
19.5178 50.0527 126050 7.07204 35.231 247.404 463.298 -13 3570 1 0 1
-14.6492 101.759 126050 -36.2707 -3.13157 247.335 469.778 -13 3572 1 0 1
-80.5121 5.77283 126050 30.5039 -38.0569 245.196 467.28 -13 3573 1 0 1
-52.4888 34.7531 126050 19.6319 7.19328 249.124 459.87 -13 3574 1 0 1
70.9596 90.4767 126050 -46.5513 43.7772 241.695 474.929 -13 3575 1 0 1
-81.1206 41.1637 126050 18.4325 -17.7366 248.688 463.076 -13 3576 1 0 1
-44.8614 -102.419 126050 74.2051 -24.0108 237.523 482.087 -13 3580 1 0 1
-23.4677 15.529 126050 30.913 18.0719 247.422 463.658 -13 3581 1 0 1
-53.9274 93.7301 126050 -24.6349 -27.5572 247.252 464.988 -13 3585 1 0 1
-54.8184 8.14524 126050 38.7283 -5.26788 246.926 461.733 -13 3587 1 0 1
-111.906 25.933 126050 10.5633 -67.9485 240.357 472.263 -13 3588 1 0 1
-5.29124 7.8219 126050 35.4679 21.6541 246.522 470.496 -13 3589 1 0 1
-110.889 -2.27701 126050 18.7633 -70.4183 239.143 473.123 -13 3590 1 0 1
-41.3294 -42.087 126050 51.283 -11.4146 244.417 466.46 -13 3591 1 0 1
-12.089 10.4883 126050 33.9023 20.7057 246.824 465.902 -13 3593 1 0 1
111.901 -11.6773 126050 16.3482 76.9441 237.302 481.519 -13 3594 1 0 1
-91.2728 93.4452 126050 -34.6703 -72.4819 236.737 477.415 -13 3595 1 0 1
-75.5555 83.5763 126050 -25.2355 -37.3621 245.901 468 -13 3596 1 0 1
-15.5913 1.26718 126050 40.2392 14.2655 246.328 468.002 -13 3598 1 0 1
22.4419 -47.603 126050 45.0929 33.9161 243.549 468.651 -13 3600 1 0 1
-61.1424 100.381 126050 -51.2442 -40.531 241.312 468.065 -13 3601 1 0 1
-90.2545 76.0574 126050 -21.9724 -46.4435 244.663 469.479 -13 3602 1 0 1
-32.0849 98.1372 126050 -21.9779 1.3427 249.028 462.567 -13 3605 1 0 1
-59.3207 14.6174 126050 34.2294 -3.82091 247.616 469.213 -13 3606 1 0 1
-82.1691 19.2762 126050 27.276 -34.8402 246.053 467.28 -13 3608 1 0 1
75.6785 94.47 126050 -51.7003 47.6381 239.912 478.981 -13 3610 1 0 1
-40.1982 98.7507 126050 -37.9516 -15.4457 246.619 470.866 -13 3612 1 0 1
-101.983 26.0971 126050 12.2057 -58.5482 242.741 471.068 -13 3614 1 0 1
14.0883 -52.7205 126050 47.8473 28.419 243.727 469.31 -13 3615 1 0 1
103.452 71.3576 126050 -50.2975 52.9657 239.092 476.929 -13 3617 1 0 1
-18.8848 104.74 126050 -33.1431 -5.50204 247.732 466.79 -13 3618 1 0 1
12.8465 -78.1111 126050 62.3701 24.8985 240.811 469.492 -13 3619 1 0 1
9.20068 -34.4743 126050 46.6917 20.6547 244.731 463.946 -13 3620 1 0 1
-119.056 70.7749 126050 -22.9155 -68.6626 239.291 487.116 -13 3623 1 0 1
-63.0242 15.9566 126050 33.7461 -6.50384 247.627 463.256 -13 3626 1 0 1
-120.509 10.1952 126050 18.4253 -63.6211 241.066 470.247 -13 3629 1 0 1
-85.3488 48.3974 126050 11.0367 -36.8297 247.026 465.362 -13 3630 1 0 1
47.2969 54.2518 126050 -12.2469 40.6469 246.369 465.804 -13 3631 1 0 1
-43.3214 68.4023 126050 -2.47108 10.4065 249.771 463.052 -13 3632 1 0 1
26.8107 -29.4549 126050 41.018 30.3641 244.736 466.349 -13 3635 1 0 1
-20.7289 -54.897 126050 53.4652 3.48757 244.191 467.502 -13 3637 1 0 1
54.9195 -61.8641 126050 48.8595 44.317 241.141 475.82 -13 3638 1 0 1
