#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3971 16.4571 100850 20.1228 29.8645 247.393 371.049 -13 2528 1 0 1
-19.9714 68.2063 100850 2.34768 5.02254 249.939 372.246 -13 2529 1 0 1
-89.6691 -8.46334 100850 38.583 -39.1069 243.889 372.25 -13 2530 1 0 1
-39.6321 16.2097 100850 29.6696 -4.2336 248.197 374.328 -13 2531 1 0 1
-116.252 5.94987 100850 18.9148 -58.8984 242.226 376.862 -13 2532 1 0 1
-58.2273 51.5883 100850 10.4047 -17.8494 249.145 373.63 -13 2533 1 0 1
58.6352 -34.9488 100850 35.4263 51.3493 242.091 373.585 -13 2536 1 0 1
14.0048 69.5554 100850 -17.0822 29.6578 247.646 375.402 -13 2537 1 0 1
-49.6188 114.222 100850 -50.1169 -34.8006 242.44 382.027 -13 2540 1 0 1
69.4721 47.1824 100850 -22.2575 54.363 243.001 380.069 -13 2541 1 0 1
38.6055 -27.0474 100850 35.7738 41.6659 243.894 375.33 -13 2542 1 0 1
102.807 2.06229 100850 2.45651 76.3972 238.028 380.469 -13 2543 1 0 1
15.2782 38.754 100850 7.39511 30.8513 247.979 377.476 -13 2544 1 0 1
-56.9456 104.116 100850 -34.0418 -28.8869 245.981 375.404 -13 2545 1 0 1
-49.0024 111.044 100850 -71.6553 -32.0347 237.359 386.22 -13 2547 1 0 1
-25.8236 87.051 100850 -23.3934 4.14061 248.869 373.138 -13 2549 1 0 1
7.10786 64.3381 100850 -8.33942 25.0823 248.599 371.567 -13 2552 1 0 1
-96.1871 21.7986 100850 20.8811 -38.1936 246.181 373.447 -13 2553 1 0 1
16.3398 -63.9893 100850 55.3918 30.0303 241.93 380.381 -13 2555 1 0 1
-16.8274 85.4979 100850 -23.411 10.1288 248.695 376.8 -13 2556 1 0 1
-31.0602 86.5289 100850 -21.5868 0.323599 249.066 377.089 -13 2557 1 0 1
-25.2227 56.6575 100850 11.2832 1.68015 249.74 367.559 -13 2559 1 0 1
-41.7264 95.7347 100850 -30.9602 -7.07531 247.975 375.512 -13 2560 1 0 1
67.4046 82.4519 100850 -43.4702 41.6169 242.649 383.714 -13 2561 1 0 1
90.4371 54.1521 100850 -27.4655 62.8355 240.411 387.272 -13 2562 1 0 1
61.5661 69.4573 100850 -35.8954 43.4056 243.572 374.781 -13 2563 1 0 1
-103.252 40.4953 100850 1.86589 -59.6613 242.77 373.638 -13 2564 1 0 1
-62.6943 78.6909 100850 -17.1151 -18.7215 248.71 371.799 -13 2567 1 0 1
21.896 108.913 100850 -60.8842 12.6062 242.145 378.221 -13 2568 1 0 1
-86.6266 43.6225 100850 5.20696 -31.3326 247.974 373.131 -13 2570 1 0 1
-56.9355 -23.2443 100850 43.1838 -7.70175 246.122 374.087 -13 2571 1 0 1
-61.7406 2.90633 100850 32.4099 -15.5645 247.401 371.307 -13 2572 1 0 1
-37.827 85.1199 100850 -18.9663 -4.4892 249.239 371.327 -13 2573 1 0 1
-97.9389 8.95555 100850 26.6285 -41.747 245.047 372.544 -13 2575 1 0 1
-55.0596 103.453 100850 -42.4284 -27.7563 244.805 377.893 -13 2579 1 0 1
-15.3153 136.341 100850 -69.7036 -28.2515 238.418 383.871 -13 2580 1 0 1
12.3157 61.7206 100850 -9.13044 28.8404 248.163 371.686 -13 2582 1 0 1
-87.7164 62.8066 100850 -6.7745 -33.2615 247.685 371.015 -13 2583 1 0 1
-100.319 50.9754 100850 2.16463 -47.5062 245.435 372.25 -13 2585 1 0 1
47.2561 -79.569 100850 59.4459 38.9572 239.684 373.803 -13 2587 1 0 1
56.0389 93.4944 100850 -61.712 38.6911 239.154 382.554 -13 2588 1 0 1
-127.994 -13.2083 100850 26.0164 -69.5917 238.705 388.357 -13 2589 1 0 1
20.1054 -1.80084 100850 24.35 37.3332 245.995 370.105 -13 2590 1 0 1
19.7709 -13.4711 100850 34.8295 36.0388 244.925 374.003 -13 2592 1 0 1
-93.5141 82.0772 100850 -39.6637 -66.9265 237.587 387.037 -13 2593 1 0 1
-19.6009 -31.0188 100850 46.2139 15.3656 245.21 370.804 -13 2599 1 0 1
14.2179 95.5679 100850 -33.5119 24.8117 246.498 380.42 -13 2601 1 0 1
-21.8367 86.4021 100850 -23.2676 6.74669 248.823 376.328 -13 2606 1 0 1
22.5016 39.8782 100850 2.68739 35.8895 247.396 369.263 -13 2607 1 0 1
14.2598 -115.618 100850 76.9693 18.6648 237.123 384.18 -13 2608 1 0 1
-37.4787 62.6965 100850 7.11087 -6.14304 249.823 371.672 -13 2610 1 0 1
103.872 -5.18793 100850 9.89249 72.3314 239.103 379.581 -13 2611 1 0 1
-96.4503 23.3699 100850 19.8835 -38.4262 246.228 370.709 -13 2612 1 0 1
-5.80696 75.5613 100850 -12.5974 15.9241 249.174 369.153 -13 2614 1 0 1
-76.0073 93.3811 100850 -32.2905 -43.1091 244.129 374.946 -13 2617 1 0 1
-32.9903 65.7894 100850 5.11588 -3.37345 249.925 369.93 -13 2618 1 0 1
-21.5523 48.4612 100850 15.5446 4.46574 249.476 365.371 -13 2619 1 0 1
-82.9825 75.0283 100850 -17.4013 -47.4357 244.841 378.55 -13 2623 1 0 1
10.8472 -17.0946 100850 35.1837 33.1349 245.284 370.181 -13 2624 1 0 1
-30.5303 85.8942 100850 -20.2736 0.361065 249.176 375.182 -13 2626 1 0 1
-17.6147 61.2047 100850 7.23222 6.71162 249.805 369.235 -13 2627 1 0 1
42.9617 -14.5901 100850 30.1336 42.5796 244.497 374.683 -13 2631 1 0 1
-66.5164 26.2353 100850 21.8825 -20.7552 248.174 374.247 -13 2632 1 0 1
-80.314 -41.7359 100850 47.5505 -33.9059 243.083 377.368 -13 2634 1 0 1
-45.6119 108.033 100850 -45.4919 -22.2387 244.818 375.764 -13 2635 1 0 1
-49.0969 107.911 100850 -44.9262 -30.508 244.031 376.659 -13 2636 1 0 1
-77.185 85.2333 100850 -34.3345 -46.6635 243.195 381.334 -13 2637 1 0 1
34.5017 -24.8626 100850 36.5243 38.261 244.34 372.087 -13 2638 1 0 1
-98.9321 -35.5808 100850 42.2126 -46.8793 241.91 381.067 -13 2639 1 0 1
-81.2985 -80.7357 100850 71.292 -26.2524 238.177 385.016 -13 2641 1 0 1
38.8041 73.7145 100850 -20.3276 39.5259 246.017 373.231 -13 2642 1 0 1
0.187045 55.3624 100850 5.11175 19.2178 249.208 376.291 -13 2643 1 0 1
80.636 -2.31318 100850 7.9565 65.532 241.127 377.158 -13 2644 1 0 1
72.4861 -34.4191 100850 29.5149 54.9902 242.085 376.882 -13 2645 1 0 1
-23.1473 102.054 100850 -38.0801 3.14232 247.063 372.373 -13 2646 1 0 1
-70.6012 94.8268 100850 -27.0947 -37.086 245.745 378.275 -13 2647 1 0 1
3.48308 -14.1596 100850 33.7223 27.1078 246.227 373.45 -13 2648 1 0 1
-95.7792 19.4929 100850 22.2834 -38.7458 245.972 369.283 -13 2650 1 0 1
-66.5569 -81.0985 100850 70.2632 -30.6668 237.955 378.312 -13 2654 1 0 1
-43.7937 13.0946 100850 30.6024 -6.40801 248.037 370.967 -13 2655 1 0 1
33.0397 16.9027 100850 12.7319 44.9598 245.594 373.561 -13 2657 1 0 1
-118.96 -7.03967 100850 25.8157 -62.3193 240.728 381.272 -13 2658 1 0 1
-131.005 40.2519 100850 -6.43592 -76.4082 237.95 389.359 -13 2659 1 0 1
-49.9692 57.1133 100850 8.99632 -13.3875 249.479 371.838 -13 2661 1 0 1
-23.4966 -33.6666 100850 50.247 9.63627 244.709 374.403 -13 2663 1 0 1
-26.3238 94.8672 100850 -31.3606 3.04359 248.007 371.439 -13 2664 1 0 1
-23.9166 89.7449 100850 -27.1819 5.79233 248.45 376.135 -13 2665 1 0 1
-83.0712 62.6104 100850 -7.29422 -29.8211 248.108 369.124 -13 2667 1 0 1
7.55901 58.3293 100850 -2.34498 24.9888 248.737 375.162 -13 2668 1 0 1
-5.24458 -39.5183 100850 50.3648 16.3467 244.328 371.054 -13 2669 1 0 1
-127.104 49.651 100850 5.25666 -78.2423 237.383 385.024 -13 2670 1 0 1
-47.8711 114.66 100850 -64.1972 -43.6227 237.646 388.234 -13 2671 1 0 1
20.3571 1.61648 100850 22.8135 36.8355 246.217 370.869 -13 2672 1 0 1
-34.1398 31.5231 100850 23.9378 -2.28736 248.841 374.514 -13 2674 1 0 1
-66.3838 -57.9811 100850 57.4855 -20.5906 242.428 371.485 -13 2675 1 0 1
-36.7768 -51.291 100850 57.5784 -7.77936 243.155 371.32 -13 2676 1 0 1
13.4994 -105.262 100850 66.7323 32.1887 238.769 381.193 -13 2677 1 0 1
-49.1869 61.5669 100850 5.99864 -13.037 249.588 370.915 -13 2681 1 0 1
30.9901 39.566 100850 -1.56682 41.5931 246.511 372.891 -13 2683 1 0 1
-62.2608 87.6273 100850 -24.1908 -18.7477 248.12 375.186 -13 2684 1 0 1
71.5844 29.9461 100850 -2.20625 53.9122 244.108 375.4 -13 2685 1 0 1
-17.5204 10.8398 100850 30.254 10.2433 247.951 374.202 -13 2688 1 0 1
-8.52782 -99.9306 100850 73.4622 21.6833 237.977 382.104 -13 2690 1 0 1
-23.6307 74.8794 100850 -3.43521 2.83342 249.96 370.364 -13 2691 1 0 1
-28.3227 62.0693 100850 7.87236 -0.436887 249.876 367.601 -13 2692 1 0 1
-67.8765 109.394 100850 -49.9506 -60.2893 237.424 382.407 -13 2693 1 0 1
-76.9937 86.9251 100850 -24.3306 -32.1519 246.727 372.548 -13 2694 1 0 1
-63.077 68.4867 100850 -5.8235 -20.4227 249.096 372.498 -13 2695 1 0 1
14.7039 70.1305 100850 -17.8626 29.9543 247.555 376.007 -13 2696 1 0 1
-41.6547 72.5765 100850 -1.72393 -8.6764 249.843 372.831 -13 2697 1 0 1
-64.7191 52.4174 100850 7.53598 -21.4569 248.963 371.497 -13 2698 1 0 1
-34.4609 88.9602 100850 -25.3793 -0.950603 248.707 372.986 -13 2699 1 0 1
0.96918 -31.3614 100850 47.0392 21.9274 244.554 373.462 -13 2700 1 0 1
57.2937 81.284 100850 -38.2423 44.0147 243.105 377.694 -13 2702 1 0 1
26.8727 2.29152 100850 22.0691 41.9628 245.463 369.489 -13 2703 1 0 1
-30.0352 -97.1184 100850 76.6215 7.21565 237.859 380.318 -13 2704 1 0 1
4.68724 68.9508 100850 -11.9493 23.6158 248.595 373.708 -13 2706 1 0 1
19.2603 21.7796 100850 14.6913 34.3069 247.199 373.357 -13 2707 1 0 1
-130.3 23.8289 100850 22.0936 -76.292 237.047 380.588 -13 2708 1 0 1
-85.5458 72.4982 100850 -14.1109 -48.2944 244.885 376.979 -13 2710 1 0 1
42.5736 -53.8404 100850 48.0552 40.7664 241.927 376.873 -13 2711 1 0 1
-78.733 50.251 100850 2.91563 -28.0455 248.405 373.401 -13 2712 1 0 1
5.73279 57.2013 100850 0.122483 23.4807 248.895 372.96 -13 2714 1 0 1
-90.5087 69.9361 100850 -19.7917 -48.6236 244.426 369.489 -13 2715 1 0 1
35.8184 118.789 100850 -59.8763 18.8778 241.989 377.638 -13 2716 1 0 1
-82.3715 83.9706 100850 -34.5179 -46.6515 243.171 372.704 -13 2717 1 0 1
-32.7518 77.7716 100850 -6.20467 -2.99244 249.905 373.261 -13 2718 1 0 1
-25.8732 72.9912 100850 -1.23779 1.26314 249.994 371.858 -13 2720 1 0 1
-101.593 -21.7722 100850 39.422 -55.7596 240.493 382.095 -13 2721 1 0 1
-89.7391 2.91633 100850 32.2242 -31.6643 245.884 369.417 -13 2722 1 0 1
65.0032 96.1032 100850 -53.8616 46.7481 239.611 384.629 -13 2723 1 0 1
-9.32325 24.4739 100850 24.0047 14.4126 248.427 364.864 -13 2725 1 0 1
-74.1219 47.7565 100850 6.75622 -26.0064 248.552 364.225 -13 2726 1 0 1
14.8311 -3.11636 100850 26.6134 33.3492 246.332 373.715 -13 2729 1 0 1
-114.881 62.6442 100850 -24.3084 -68.5349 239.19 383.297 -13 2730 1 0 1
-57.0361 -69.229 100850 65.4752 -22.3214 240.239 374.586 -13 2733 1 0 1
-51.1288 61.4115 100850 5.59879 -14.1307 249.538 371.67 -13 2734 1 0 1
30.5652 -41.2405 100850 46.1731 33.6449 243.385 372.818 -13 2736 1 0 1
0.72467 70.9789 100850 -11.371 20.6016 248.89 375.559 -13 2737 1 0 1
45.7748 35.2828 100850 3.68421 47.447 245.429 376.49 -13 2738 1 0 1
-7.81874 60.1448 100850 5.25628 13.4252 249.584 367.267 -13 2740 1 0 1
-97.4509 19.4963 100850 21.8738 -49.4544 244.082 379.364 -13 2741 1 0 1
-40.9026 -82.6744 100850 65.814 -3.50073 241.156 382.918 -13 2742 1 0 1
-79.8567 82.3903 100850 -31.8512 -48.5379 243.166 375.35 -13 2743 1 0 1
34.0896 81.2579 100850 -24.9039 35.9796 246.141 373.939 -13 2744 1 0 1
82.8583 16.8389 100850 -6.35542 64.9065 241.344 383.543 -13 2745 1 0 1
-101.475 47.0333 100850 -2.81856 -59.3376 242.84 378.159 -13 2746 1 0 1
-31.6041 84.6134 100850 -17.351 -0.957429 249.395 373.431 -13 2747 1 0 1
-73.3525 38.4988 100850 13.1566 -25.2479 248.374 371.891 -13 2749 1 0 1
-58.9998 -26.1783 100850 47.5264 -9.81344 245.245 373.531 -13 2750 1 0 1
-21.4254 -3.16116 100850 35.1094 9.22751 247.35 369.233 -13 2757 1 0 1
-8.99441 84.128 100850 -24.0473 15.2642 248.372 369.005 -13 2758 1 0 1
-64.0204 79.2 100850 -17.9189 -19.2806 248.61 377.517 -13 2759 1 0 1
24.7379 69.1456 100850 -20.2721 36.5937 246.475 371.848 -13 2760 1 0 1
-20.3983 84.2441 100850 -19.4553 6.84219 249.148 367.512 -13 2761 1 0 1
-10.0598 109.658 100850 -49.5351 0.638827 245.043 376.115 -13 2762 1 0 1
-66.8555 98.7438 100850 -29.5415 -33.3091 246.004 377.437 -13 2763 1 0 1
-76.2226 6.93955 100850 28.3305 -23.3347 247.291 374.781 -13 2764 1 0 1
55.655 -90.3201 100850 53.0784 57.1912 237.512 381.929 -13 2765 1 0 1
10.7465 106.207 100850 -42.997 12.2025 245.972 374.436 -13 2766 1 0 1
-55.9217 -8.18374 100850 37.0081 -10.681 247.015 368.176 -13 2767 1 0 1
6.73777 99.3739 100850 -35.7525 20.2253 246.602 371.495 -13 2768 1 0 1
-59.9021 130.496 100850 -57.8583 -52.7035 237.434 383.844 -13 2771 1 0 1
38.3402 48.5283 100850 -5.8118 45.3021 245.792 369.779 -13 2772 1 0 1
13.4491 80.1258 100850 -26.7455 28.4148 246.936 374.649 -13 2773 1 0 1
-27.153 37.2402 100850 21.3853 1.56623 249.079 372.603 -13 2774 1 0 1
12.3437 -123.474 100850 73.0562 23.7414 237.906 382.566 -13 2775 1 0 1
-102.135 25.2994 100850 17.769 -46.3486 245.023 366.445 -13 2778 1 0 1
-17.4919 82.6052 100850 -17.292 8.38597 249.26 371.433 -13 2779 1 0 1
-12.5353 55.2722 100850 10.0849 10.2236 249.587 370.922 -13 2782 1 0 1
47.2372 99.716 100850 -60.7327 31.0566 240.514 380.419 -13 2785 1 0 1
20.5698 32.3986 100850 8.38109 34.768 247.429 370.889 -13 2786 1 0 1
-49.3694 117.906 100850 -60.6909 -29.9869 240.66 383.133 -13 2787 1 0 1
18.7443 -30.9764 100850 43.3703 29.7759 244.402 375.12 -13 2788 1 0 1
26.4304 -81.0872 100850 64.9419 32.1394 239.269 383.582 -13 2790 1 0 1
65.0875 -76.6285 100850 51.0243 48.3146 239.921 383.662 -13 2791 1 0 1
-101.636 40.9701 100850 7.20335 -46.2322 245.582 371.626 -13 2792 1 0 1
-16.409 62.1699 100850 6.30264 7.49237 249.808 364.829 -13 2793 1 0 1
69.0882 70.5868 100850 -36.6242 52.4069 241.686 377.946 -13 2794 1 0 1
-72.2346 18.6937 100850 23.825 -22.9938 247.798 363.248 -13 2795 1 0 1
-4.42076 26.2816 100850 22.0648 17.5501 248.405 363.763 -13 2796 1 0 1
-32.2173 -60.6423 100850 58.1183 -6.10698 243.074 372.632 -13 2797 1 0 1
-29.4848 -105.176 100850 83.3895 7.62856 235.559 384.324 -13 2798 1 0 1
-35.541 93.1875 100850 -29.3019 -1.9521 248.269 372.743 -13 2799 1 0 1
-43.4662 -0.0934994 100850 35.0225 -4.76869 247.489 372.812 -13 2800 1 0 1
7.97127 103.953 100850 -47.1759 11.4695 245.24 376.931 -13 2801 1 0 1
-37.2132 -79.267 100850 68.2083 -10.1716 240.3 373.205 -13 2802 1 0 1
-67.5487 -21.4943 100850 45.9167 -16.7338 245.177 374.899 -13 2805 1 0 1
114.393 40.0719 100850 -24.8659 67.6808 239.376 385.369 -13 2808 1 0 1
-63.3058 62.9588 100850 -0.388572 -20.8235 249.131 374.98 -13 2809 1 0 1
-91.2901 25.6395 100850 16.0431 -32.3462 247.379 381.003 -13 2811 1 0 1
23.9334 92.0175 100850 -31.2448 29.0496 246.333 372.129 -13 2812 1 0 1
-46.6027 99.7538 100850 -35.1749 -12.3278 247.206 375.819 -13 2815 1 0 1
-67.3317 77.1029 100850 -16.5905 -21.193 248.547 368.299 -13 2817 1 0 1
102.277 -19.0783 100850 3.69869 77.2369 237.741 387.584 -13 2818 1 0 1
-47.4385 103.698 100850 -49.3175 -28.1495 243.465 380.155 -13 2819 1 0 1
4.49525 98.8564 100850 -35.7529 19.6387 246.65 376.475 -13 2820 1 0 1
84.8279 46.0484 100850 -19.3853 56.8154 242.685 378.439 -13 2821 1 0 1
-80.781 76.6937 100850 -15.9037 -31.8576 247.451 374.776 -13 2822 1 0 1
15.2733 112.188 100850 -79.8942 4.84649 236.84 390.607 -13 2824 1 0 1
-102.439 -27.3981 100850 46.3393 -49.3344 240.663 376.865 -13 2826 1 0 1
-77.522 14.1752 100850 24.6653 -24.9353 247.527 367.257 -13 2827 1 0 1
7.88552 81.8366 100850 -26.4799 24.6851 247.365 376.616 -13 2828 1 0 1
89.5814 -30.4008 100850 17.1427 66.2749 240.445 378.631 -13 2831 1 0 1
-52.3742 67.0316 100850 0.505417 -14.9027 249.555 366.202 -13 2832 1 0 1
-65.8127 -55.2008 100850 57.7262 -26.8691 241.756 377.539 -13 2835 1 0 1
14.9725 -15.3458 100850 35.1733 34.6784 245.072 377.019 -13 2837 1 0 1
-58.3076 2.42056 100850 33.042 -13.6519 247.43 372.662 -13 2838 1 0 1
-45.3936 -101.947 100850 71.3336 -10.1988 239.39 379.359 -13 2840 1 0 1
-57.1291 43.0963 100850 15.7859 -16.8133 248.934 370.812 -13 2845 1 0 1
-6.01852 115.602 100850 -62.6593 -0.981041 242.018 380.055 -13 2849 1 0 1
-74.8619 35.7334 100850 14.2254 -25.7988 248.258 368.274 -13 2850 1 0 1
-1.94612 67.4512 100850 -4.55314 18.0065 249.309 372.148 -13 2851 1 0 1
63.0896 37.1637 100850 -6.64052 52.3029 244.377 372.274 -13 2853 1 0 1
-64.4789 80.8462 100850 -19.441 -19.3371 248.492 369.681 -13 2854 1 0 1
0.902079 74.3662 100850 -16.3298 21.3698 248.549 373.135 -13 2855 1 0 1
-18.0575 48.2086 100850 15.2284 6.75852 249.444 380.103 -13 2856 1 0 1
-42.1447 -108.869 100850 78.2249 1.06695 237.444 385.36 -13 2859 1 0 1
-10.4052 47.032 100850 14.282 12.0188 249.302 377.161 -13 2860 1 0 1
-93.2174 4.07498 100850 30.1076 -38.354 245.199 373.034 -13 2861 1 0 1
-67.7496 86.4668 100850 -23.0632 -23.1098 247.859 370.574 -13 2864 1 0 1
-53.75 66.4845 100850 0.488503 -15.6716 249.508 370.065 -13 2865 1 0 1
-92.1377 40.5415 100850 6.87936 -33.8409 247.603 375.329 -13 2866 1 0 1
19.5665 102.059 100850 -40.5172 18.5554 245.996 378.759 -13 2867 1 0 1
-63.9539 71.0655 100850 -9.16266 -20.5587 248.985 371.041 -13 2869 1 0 1
-6.28275 122.311 100850 -58.0755 -4.51052 243.119 378.163 -13 2871 1 0 1
32.4297 25.1025 100850 6.86897 43.8468 246.029 371.002 -13 2872 1 0 1
17.4536 -24.4757 100850 41.642 30.7079 244.587 374.222 -13 2873 1 0 1
-9.39926 72.375 100850 -5.57011 12.7693 249.612 368.996 -13 2874 1 0 1
29.0478 27.6696 100850 6.78335 40.6522 246.579 369.637 -13 2875 1 0 1
-84.8818 -13.6634 100850 39.527 -40.6872 243.479 377.363 -13 2876 1 0 1
63.908 9.00264 100850 12.203 53.1938 243.97 378.664 -13 2877 1 0 1
-73.0249 3.89781 100850 30.2338 -21.37 247.243 377.351 -13 2878 1 0 1
-56.3725 78.3177 100850 -14.4336 -15.9394 249.073 369.609 -13 2879 1 0 1
29.9439 -81.2385 100850 64.5074 32.4787 239.341 374.368 -13 2880 1 0 1
-3.82907 -72.089 100850 57.862 16.7592 242.634 369.988 -13 2881 1 0 1
84.9105 76.4978 100850 -40.3045 54.6252 240.607 379.64 -13 2882 1 0 1
91.1454 -2.00141 100850 2.0148 69.9665 240.001 380.545 -13 2884 1 0 1
-7.07905 82.7791 100850 -23.1095 16.4928 248.383 374.953 -13 2887 1 0 1
-122.038 33.3377 100850 3.04661 -66.2659 241.038 380.43 -13 2888 1 0 1
-50.4664 53.4545 100850 11.2812 -13.5381 249.378 374.022 -13 2890 1 0 1
-24.0784 23.8763 100850 26.5039 4.78111 248.545 377.323 -13 2891 1 0 1
54.6327 -11.4804 100850 25.8299 49.0386 243.779 375.651 -13 2892 1 0 1
-90.7032 -9.47415 100850 38.3708 -37.235 244.216 373.092 -13 2894 1 0 1
-63.8201 118.666 100850 -54.7641 -41.1333 240.435 384.648 -13 2895 1 0 1
77.8618 -12.941 100850 19.4835 58.4002 242.301 376.599 -13 2896 1 0 1
6.88295 2.36983 100850 27.3985 27.2509 246.995 371.782 -13 2897 1 0 1
6.43012 61.8194 100850 -4.97526 24.2866 248.768 368.573 -13 2899 1 0 1
-14.0469 90.8076 100850 -29.3389 11.2713 248.017 373.935 -13 2900 1 0 1
53.7055 10.802 100850 15.4512 47.8203 244.897 378.061 -13 2902 1 0 1
16.8106 61.2302 100850 -10.9595 31.7811 247.729 372.045 -13 2903 1 0 1
-23.4642 48.7109 100850 15.5893 3.23114 249.493 366.245 -13 2906 1 0 1
6.36152 111.662 100850 -50.0867 8.37662 244.788 367.784 -13 2907 1 0 1
-5.84315 83.6033 100850 -24.2994 17.1988 248.221 371.017 -13 2910 1 0 1
-105.229 27.2742 100850 7.44244 -60.1422 242.544 374.519 -13 2911 1 0 1
-5.46142 -1.52596 100850 31.9855 19.3909 247.186 371.059 -13 2912 1 0 1
-26.2341 47.4014 100850 16.4607 1.53478 249.453 371.54 -13 2914 1 0 1
32.8033 109.088 100850 -70.7685 16.8587 239.181 380.028 -13 2917 1 0 1
-110.2 92.5328 100850 -31.5661 -70.6202 237.732 381.366 -13 2918 1 0 1
-102.874 52.2315 100850 -3.85826 -57.3955 243.292 376.45 -13 2922 1 0 1
72.4975 18.4802 100850 4.53122 54.3547 243.978 378.476 -13 2923 1 0 1
20.9719 -23.2238 100850 40.4486 32.2975 244.583 373.827 -13 2925 1 0 1
64.0308 -28.1616 100850 26.5024 51.3609 243.228 379.339 -13 2926 1 0 1
-126.225 -2.15993 100850 18.5275 -71.8696 238.729 381.105 -13 2927 1 0 1
-44.7411 -81.012 100850 66.9185 -15.264 240.393 379.196 -13 2928 1 0 1
-38.9334 -75.1478 100850 68.8716 -5.81083 240.256 376.65 -13 2929 1 0 1
-79.542 24.933 100850 18.695 -27.0577 247.827 371.043 -13 2930 1 0 1
-42.3529 33.8713 100850 22.5875 -7.54791 248.863 371.704 -13 2931 1 0 1
-55.7146 100.291 100850 -35.9081 -31.6467 245.375 375.704 -13 2932 1 0 1
-68.1254 93.8803 100850 -28.538 -38.2066 245.41 377.008 -13 2933 1 0 1
-29.7398 73.7327 100850 -1.77177 -1.24364 249.991 372.326 -13 2936 1 0 1
15.3272 34.5241 100850 9.91703 31.012 247.871 372.367 -13 2937 1 0 1
-117.333 -70.508 100850 51.6513 -57.9513 237.642 390.594 -13 2938 1 0 1
-68.3263 59.1792 100850 0.503921 -23.3428 248.907 370.542 -13 2940 1 0 1
-66.7106 82.7063 100850 -20.8259 -20.7514 248.265 371.57 -13 2941 1 0 1
-13.1498 34.1547 100850 21.0111 10.9615 248.874 366.196 -13 2944 1 0 1
-5.99765 -30.2112 100850 46.9098 20.265 244.722 371.927 -13 2945 1 0 1
-17.3799 64.7541 100850 4.57083 6.79717 249.866 371.768 -13 2947 1 0 1
46.1289 45.3586 100850 -2.68964 46.7614 245.573 377.087 -13 2948 1 0 1
30.2148 59.1092 100850 -14.0401 40.7293 246.26 373.458 -13 2949 1 0 1
5.71544 -11.1948 100850 32.177 28.0985 246.323 367.737 -13 2951 1 0 1
-107.602 -31.69 100850 40.9054 -68.2736 236.993 381.604 -13 2952 1 0 1
8.04906 82.3432 100850 -27.0801 24.7235 247.296 371.503 -13 2953 1 0 1
-92.3934 18.9114 100850 20.3604 -32.3342 247.063 370.875 -13 2955 1 0 1
84.7496 35.5527 100850 -12.4535 63.6199 241.449 382.297 -13 2956 1 0 1
-79.456 -43.8859 100850 51.4808 -36.896 241.844 380.275 -13 2959 1 0 1
-14.8774 -55.753 100850 57.8357 5.48747 243.156 376.986 -13 2960 1 0 1
13.3829 52.3487 100850 -1.28813 29.395 248.263 370.592 -13 2962 1 0 1
-42.788 75.1678 100850 -4.76793 -9.23655 249.784 368.535 -13 2963 1 0 1
32.7832 36.4285 100850 -0.200496 43.34 246.215 373.376 -13 2964 1 0 1
25.9104 22.9263 100850 10.9966 38.6811 246.744 374.26 -13 2965 1 0 1
0.794483 39.5147 100850 14.4453 20.1941 248.764 370.056 -13 2966 1 0 1
-106.269 32.7585 100850 4.77553 -54.9455 243.841 378.098 -13 2971 1 0 1
13.8105 40.7298 100850 6.95774 29.7462 248.126 366.12 -13 2974 1 0 1
-102.6 -53.2595 100850 50.9393 -55.7776 238.315 386.658 -13 2977 1 0 1
40.9227 59.681 100850 -11.764 43.8473 245.843 371.077 -13 2978 1 0 1
-50.7648 -65.4198 100850 61.1747 -10.1419 242.188 371.29 -13 2982 1 0 1
58.4088 76.3802 100850 -31.626 41.7104 244.459 379.988 -13 2983 1 0 1
10.1277 27.9331 100850 15.9629 27.5702 247.962 371.117 -13 2985 1 0 1
-95.5183 12.4326 100850 22.732 -50.5258 243.784 372.549 -13 2986 1 0 1
-67.2808 10.5082 100850 28.5143 -19.5062 247.601 368.605 -13 2987 1 0 1
0.804696 -33.5119 100850 47.8658 20.92 244.482 374.178 -13 2990 1 0 1
-114.743 -13.4415 100850 31.2683 -69.3376 238.148 385.298 -13 2996 1 0 1
94.4072 87.1283 100850 -53.4943 48.9006 239.264 382.109 -13 2999 1 0 1
22.4466 81.3818 100850 -26.2175 33.3197 246.379 372.658 -13 3000 1 0 1
12.2195 -55.1716 100850 53.8795 21.0405 243.217 375.047 -13 3001 1 0 1
68.763 -54.134 100850 44.3613 55.6318 239.661 381.767 -13 3002 1 0 1
-47.8374 73.3662 100850 -4.25918 -12.2049 249.666 371.698 -13 3004 1 0 1
78.8661 56.1117 100850 -32.533 53.5449 242.022 382.924 -13 3005 1 0 1
-42.0828 89.4662 100850 -25.8983 -5.59022 248.592 371.33 -13 3006 1 0 1
-98.0025 -44.465 100850 49.5818 -41.6294 241.472 383.921 -13 3008 1 0 1
-94.3378 -28.7308 100850 41.445 -41.5877 243.008 374.729 -13 3009 1 0 1
-24.3124 96.2646 100850 -33.0152 3.5326 247.785 375.841 -13 3012 1 0 1
-42.9808 76.1656 100850 -5.98925 -9.27504 249.756 368.84 -13 3013 1 0 1
