#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
105.96 -12.1605 105050 5.18901 68.6555 240.332 389.556 -13 2587 1 0 1
-60.1011 122.636 105050 -59.948 -35.3976 240.111 398.384 -13 2588 1 0 1
-70.1107 -94.2656 105050 75.888 -17.096 237.589 404.168 -13 2589 1 0 1
25.7301 20.8097 105050 12.1729 41.9724 246.151 385.548 -13 2590 1 0 1
37.9172 15.2545 105050 18.7606 44.2508 245.336 389.493 -13 2592 1 0 1
-127.744 -40.9442 105050 43.8362 -63.4312 237.813 402.909 -13 2593 1 0 1
4.47369 -16.7757 105050 39.0761 29.0551 245.212 386.272 -13 2599 1 0 1
-14.5669 110.894 105050 -39.2385 2.8401 246.885 395.928 -13 2601 1 0 1
-39.7967 86.9222 105050 -23.0567 -1.11299 248.932 391.727 -13 2606 1 0 1
15.5212 55.0721 105050 -6.57127 33.8996 247.604 384.674 -13 2607 1 0 1
113.668 -42.5848 105050 8.44046 80.1364 236.658 400.1 -13 2608 1 0 1
-43.7398 55.8238 105050 8.05074 -5.50984 249.81 387.025 -13 2610 1 0 1
79.0994 102.033 105050 -60.036 38.4351 239.621 395.425 -13 2611 1 0 1
-86.8344 2.13 105050 34.5096 -31.0391 245.654 386.176 -13 2612 1 0 1
-18.9204 77.9532 105050 -15.4493 11.5996 249.252 384.528 -13 2614 1 0 1
-101.42 51.6334 105050 -3.42667 -56.6865 243.464 390.517 -13 2617 1 0 1
-39.8985 59.7824 105050 5.5231 -3.21595 249.918 385.283 -13 2618 1 0 1
-25.0953 45.0505 105050 14.1409 6.57018 249.513 380.725 -13 2619 1 0 1
-96.2891 37.2962 105050 5.43909 -52.3903 244.388 394.065 -13 2623 1 0 1
26.7308 8.15521 105050 22.1088 41.8242 245.483 385.652 -13 2624 1 0 1
-46.6111 83.0044 105050 -18.8872 -5.77556 249.219 390.567 -13 2626 1 0 1
-23.8833 58.4362 105050 5.5721 7.07128 249.838 384.588 -13 2627 1 0 1
56.6622 16.8949 105050 9.6247 49.1149 244.939 390.185 -13 2631 1 0 1
-66.2523 15.4433 105050 26.5239 -15.9875 248.074 389.623 -13 2632 1 0 1
-45.1105 -65.1825 105050 58.8067 -7.55963 242.868 392.914 -13 2634 1 0 1
-84.6901 83.9448 105050 -25.6037 -45.6208 244.465 391.323 -13 2635 1 0 1
-88.0632 73.7481 105050 -21.3484 -52.2385 243.547 392.232 -13 2636 1 0 1
-108.571 36.649 105050 -1.18097 -58.8888 242.962 396.925 -13 2637 1 0 1
53.1633 4.39889 105050 17.369 48.0024 244.733 387.589 -13 2638 1 0 1
-57.3674 -73.6923 105050 63.0742 -14.1358 241.499 396.68 -13 2639 1 0 1
25.6174 -85.0142 105050 66.4716 35.7397 238.336 400.803 -13 2641 1 0 1
18.234 99.8435 105050 -34.6034 22.252 246.592 388.738 -13 2642 1 0 1
-6.62064 57.5901 105050 1.02809 18.9606 249.278 391.653 -13 2643 1 0 1
67.7209 79.2503 105050 -37.9509 49.2217 242.151 392.847 -13 2644 1 0 1
86.2365 24.5707 105050 -10.1684 60.1286 242.448 392.506 -13 2645 1 0 1
-53.1004 102.527 105050 -33.3601 -16.4515 247.217 387.862 -13 2646 1 0 1
-89.2515 64.8141 105050 -7.09463 -48.7777 245.093 393.789 -13 2647 1 0 1
13.0328 0.704893 105050 25.2428 35.0335 246.243 388.875 -13 2648 1 0 1
-84.3155 -2.36772 105050 36.7906 -30.2728 245.418 384.753 -13 2650 1 0 1
41.1184 -98.6788 105050 62.8639 39.0362 238.798 394.118 -13 2654 1 0 1
-40.6571 7.44827 105050 31.435 -0.231514 248.016 386.338 -13 2655 1 0 1
33.3901 48.4989 105050 -3.77045 43.9674 246.074 389.038 -13 2657 1 0 1
-80.0185 -69.4423 105050 63.8443 -28.7538 239.994 396.961 -13 2658 1 0 1
-104.324 -71.4888 105050 70.628 -41.2174 236.247 405.239 -13 2659 1 0 1
-55.3814 48.1518 105050 11.5459 -12.1351 249.438 387.196 -13 2661 1 0 1
6.78233 -22.9592 105050 43.5983 25.7679 244.817 389.886 -13 2663 1 0 1
-49.7069 95.0888 105050 -28.5711 -10.2071 248.152 386.881 -13 2664 1 0 1
-44.3921 90.8436 105050 -26.0299 -4.49116 248.601 391.554 -13 2665 1 0 1
-92.4918 47.2366 105050 4.33135 -32.2491 247.873 384.548 -13 2667 1 0 1
-1.82338 64.2381 105050 -7.60321 22.8125 248.841 390.537 -13 2668 1 0 1
24.6901 -25.3994 105050 40.004 32.9743 244.566 386.545 -13 2669 1 0 1
-81.6862 -64.2915 105050 65.9357 -44.4178 237.022 400.86 -13 2670 1 0 1
-132.205 13.1314 105050 8.88892 -75.3877 238.197 404.096 -13 2671 1 0 1
24.4696 22.3015 105050 11.3332 40.9828 246.357 386.304 -13 2672 1 0 1
-34.4054 26.4343 105050 23.8061 1.88033 248.857 389.873 -13 2674 1 0 1
-17.5479 -67.8173 105050 60.9322 10.5574 242.231 387.06 -13 2675 1 0 1
5.78415 -54.4855 105050 54.166 17.4306 243.438 386.851 -13 2676 1 0 1
83.786 -31.1491 105050 20.0133 71.2521 238.794 396.968 -13 2677 1 0 1
-55.6099 52.6976 105050 8.55783 -12.3996 249.546 386.273 -13 2681 1 0 1
21.646 62.92 105050 -14.0408 36.7998 246.878 388.337 -13 2683 1 0 1
-80.3711 76.4815 105050 -14.1422 -28.1899 248.003 390.629 -13 2684 1 0 1
59.4404 72.4409 105050 -29.3882 42.4355 244.613 390.953 -13 2685 1 0 1
-14.3545 11.4658 105050 27.4441 16.0229 247.972 389.573 -13 2688 1 0 1
86.0575 -31.4597 105050 27.8317 68.0065 238.957 397.91 -13 2690 1 0 1
-33.2222 71.1162 105050 -3.97123 1.11573 249.966 385.721 -13 2691 1 0 1
-34.3866 56.9393 105050 7.60734 0.175228 249.884 382.953 -13 2692 1 0 1
-120.551 -9.60233 105050 21.6906 -73.7455 237.889 398.247 -13 2693 1 0 1
-94.616 64.7321 105050 -6.17565 -42.6054 246.265 388.041 -13 2694 1 0 1
-73.2751 57.479 105050 -0.299212 -22.0044 249.03 387.873 -13 2695 1 0 1
-2.37281 84.0114 105050 -24.9578 20.9979 247.863 391.435 -13 2696 1 0 1
-50.6193 65.0757 105050 0.130267 -9.71286 249.811 388.189 -13 2697 1 0 1
-70.2358 41.0848 105050 12.4133 -20.0889 248.882 386.865 -13 2698 1 0 1
-53.5203 86.5222 105050 -22.5421 -9.73764 248.791 388.396 -13 2699 1 0 1
28.9097 -12.8238 105050 35.0575 36.3393 244.848 388.952 -13 2700 1 0 1
5.82602 118.592 105050 -55.9438 5.90705 243.589 393.329 -13 2702 1 0 1
33.4565 32.4405 105050 6.34609 45.0202 245.831 384.963 -13 2703 1 0 1
76.6494 -49.6974 105050 40.537 61.5433 238.892 396.123 -13 2704 1 0 1
-8.55515 75.7094 105050 -16.7078 18.7511 248.735 389.096 -13 2706 1 0 1
17.842 36.1205 105050 5.58853 35.9461 247.339 388.763 -13 2707 1 0 1
-60.0607 -80.9621 105050 73.5937 -28.9631 237.161 396.429 -13 2708 1 0 1
-95.7977 34.5914 105050 8.6738 -52.0387 244.37 392.494 -13 2710 1 0 1
80.0488 -5.45373 105050 14.2766 58.7272 242.585 392.49 -13 2711 1 0 1
-85.15 36.559 105050 11.0995 -27.28 248.259 388.793 -13 2712 1 0 1
-2.73937 61.9383 105050 -4.8062 21.986 248.985 388.331 -13 2714 1 0 1
-106.922 29.284 105050 8.16179 -53.851 243.995 385.032 -13 2715 1 0 1
-40.8237 119.649 105050 -55.587 -34.9949 241.217 393.346 -13 2716 1 0 1
-113.977 34.684 105050 1.82496 -59.368 242.842 388.311 -13 2717 1 0 1
-43.1807 72.2203 105050 -5.37756 -5.12678 249.89 388.621 -13 2718 1 0 1
-34.7943 68.5876 105050 -1.54156 0.0397902 249.995 387.213 -13 2720 1 0 1
-50.9228 -77.5443 105050 65.0069 -18.6354 240.68 397.757 -13 2721 1 0 1
-72.6115 -13.4646 105050 43.3778 -20.2302 245.375 384.884 -13 2722 1 0 1
-38.8783 136.122 105050 -62.9912 -33.2763 239.635 400.483 -13 2723 1 0 1
-9.06042 25.8 105050 20.4685 18.4614 248.476 380.23 -13 2725 1 0 1
-79.4714 34.9211 105050 13.5062 -24.4723 248.432 379.606 -13 2726 1 0 1
20.5147 14.6553 105050 16.4657 38.8161 246.419 389.141 -13 2729 1 0 1
-124.301 -38.9614 105050 50.1564 -57.5386 238.062 399.117 -13 2730 1 0 1
19.2674 -82.1215 105050 62.5712 24.1524 240.835 390.258 -13 2733 1 0 1
-57.6565 52.2364 105050 8.4405 -13.5263 249.491 387.029 -13 2734 1 0 1
61.3025 -10.502 105050 24.0067 49.249 243.923 388.359 -13 2736 1 0 1
-12.1007 75.6569 105050 -15.3519 16.2825 248.996 390.939 -13 2737 1 0 1
41.4342 69.2622 105050 -15.9326 40.6965 246.15 391.992 -13 2738 1 0 1
-14.6599 59.8948 105050 2.32701 13.2635 249.637 382.624 -13 2740 1 0 1
-80.4652 -16.9102 105050 41.4742 -37.3653 243.688 394.884 -13 2741 1 0 1
22.8663 -71.3543 105050 55.8652 35.7889 241.036 398.556 -13 2742 1 0 1
-108.612 32.5627 105050 1.47273 -59.0457 242.923 390.938 -13 2743 1 0 1
10.5766 104.524 105050 -37.1554 16.8628 246.648 389.447 -13 2744 1 0 1
52.8078 92.409 105050 -46.9713 40.165 242.241 399.224 -13 2745 1 0 1
-101.297 -8.08199 105050 29.7409 -53.1965 242.457 393.741 -13 2746 1 0 1
-46.2553 80.7477 105050 -16.0501 -5.96839 249.413 388.808 -13 2747 1 0 1
-76.2797 26.0112 105050 19.4083 -22.2656 248.249 387.27 -13 2749 1 0 1
-32.0566 -28.0794 105050 49.2565 5.93023 245.028 389.002 -13 2750 1 0 1
-15.121 -1.57112 105050 32.3397 16.6883 247.337 384.617 -13 2757 1 0 1
-28.0678 89.4139 105050 -26.057 5.96725 248.567 384.417 -13 2758 1 0 1
-79.0863 68.5669 105050 -9.98325 -25.0146 248.545 392.927 -13 2759 1 0 1
4.07325 92.1658 105050 -30.8717 22.8639 247.031 387.324 -13 2760 1 0 1
-36.2352 83.8565 105050 -19.7764 0.759116 249.215 382.897 -13 2761 1 0 1
-54.9792 104.244 105050 -41.4651 -27.3625 245.014 391.664 -13 2762 1 0 1
-87.1841 71.5875 105050 -10.4926 -46.8268 245.351 392.951 -13 2763 1 0 1
-70.7908 -4.20667 105050 34.8299 -15.7501 247.06 390.185 -13 2764 1 0 1
100.136 30.6836 105050 -19.3167 72.9281 238.345 397.785 -13 2765 1 0 1
-24.7693 109.312 105050 -43.6082 -11.3092 245.907 389.947 -13 2766 1 0 1
-47.2217 -13.8694 105050 39.3449 -1.46133 246.88 383.575 -13 2767 1 0 1
-23.25 111.377 105050 -39.029 -2.23848 246.925 387.002 -13 2768 1 0 1
-119.906 14.2601 105050 16.155 -79.9736 236.312 399.723 -13 2771 1 0 1
26.9182 80.3374 105050 -22.4418 35.1483 246.497 385.274 -13 2772 1 0 1
-10.2249 96.3143 105050 -33.3969 13.8661 247.371 390.113 -13 2773 1 0 1
-28.471 33.1985 105050 20.4748 5.03835 249.109 387.959 -13 2774 1 0 1
94.1271 -49.4836 105050 16.8538 78.7361 236.678 398.427 -13 2775 1 0 1
-89.4495 -5.12434 105050 37.3786 -37.3419 244.353 381.953 -13 2778 1 0 1
-32.3339 82.4367 105050 -18.1794 3.01586 249.32 386.812 -13 2779 1 0 1
-17.8026 53.7807 105050 7.67181 11.1009 249.636 386.277 -13 2782 1 0 1
-49.2316 119.013 105050 -59.5382 -29.5801 240.998 396.171 -13 2785 1 0 1
16.1435 46.3766 105050 -0.53582 34.5906 247.595 386.293 -13 2786 1 0 1
-119.826 58.5885 105050 -8.95222 -69.7299 239.912 398.9 -13 2787 1 0 1
43.0552 -7.82296 105050 27.74 42.6825 244.763 390.615 -13 2788 1 0 1
99.4296 -16.1694 105050 15.2537 66.6516 240.468 399.339 -13 2790 1 0 1
105.809 -1.40362 105050 -6.19813 69.9526 239.934 399.411 -13 2791 1 0 1
-97.111 11.0141 105050 27.8117 -41.9321 244.884 387.126 -13 2792 1 0 1
-22.9692 59.679 105050 4.51267 7.64875 249.842 380.183 -13 2793 1 0 1
6.84424 123.157 105050 -60.7552 5.96073 242.432 393.647 -13 2794 1 0 1
-70.3987 7.28401 105050 29.5217 -17.2771 247.649 378.635 -13 2795 1 0 1
-4.78023 28.8553 105050 17.8886 21.1335 248.462 379.131 -13 2796 1 0 1
8.73931 -62.8173 105050 53.8197 20.6083 243.267 388.167 -13 2797 1 0 1
108.907 -32.798 105050 22.7867 74.1735 237.653 400.27 -13 2798 1 0 1
-57.2123 90.7479 105050 -25.1151 -13.5858 248.364 388.177 -13 2799 1 0 1
-37.5159 -4.3679 105050 35.5622 2.91754 247.441 388.193 -13 2800 1 0 1
-34.7253 107.207 105050 -45.8196 -14.667 245.327 392.462 -13 2801 1 0 1
38.9918 -77.564 105050 56.2108 36.1124 240.907 388.88 -13 2802 1 0 1
-40.7343 -28.3282 105050 50.1206 -0.941588 244.923 390.374 -13 2805 1 0 1
40.839 117.814 105050 -73.6333 11.9644 238.611 401.2 -13 2808 1 0 1
-71.604 51.8006 105050 4.71231 -21.1637 249.058 390.35 -13 2809 1 0 1
-89.107 10.0216 105050 27.3085 -27.3237 246.997 396.429 -13 2811 1 0 1
-3.49552 109.954 105050 -39.6456 7.5616 246.721 387.639 -13 2812 1 0 1
-73.0335 90.34 105050 -24.7586 -28.5185 247.131 391.301 -13 2815 1 0 1
-81.7286 65.6347 105050 -8.02964 -26.5068 248.461 383.711 -13 2817 1 0 1
56.2303 108.034 105050 -63.6985 36.9008 238.916 403.459 -13 2818 1 0 1
-95.3354 69.8284 105050 -23.2672 -52.2832 243.362 395.747 -13 2819 1 0 1
-25.494 110.627 105050 -38.5853 -2.48287 246.992 391.98 -13 2820 1 0 1
49.087 97.484 105050 -51.1069 29.6215 242.921 394.073 -13 2821 1 0 1
-93.2531 57.7294 105050 -0.989246 -38.0957 247.078 390.235 -13 2822 1 0 1
-133.755 66.793 105050 -19.8819 -72.8371 238.326 406.566 -13 2824 1 0 1
-43.2483 -71.5457 105050 66.9915 -12.0691 240.555 392.523 -13 2826 1 0 1
-74.2786 2.18968 105050 31.5086 -18.49 247.316 382.655 -13 2827 1 0 1
-14.4342 94.3242 105050 -31.6299 11.8247 247.709 392.062 -13 2828 1 0 1
82.4471 55.7417 105050 -34.665 57.9097 240.717 394.343 -13 2831 1 0 1
-60.5541 57.6664 105050 3.7604 -15.2772 249.504 381.562 -13 2832 1 0 1
-11.4258 -74.2313 105050 62.4072 7.92719 241.956 393.135 -13 2835 1 0 1
32.389 12.0899 105050 20.5092 43.2078 245.382 392.501 -13 2837 1 0 1
-52.595 -5.1499 105050 35.9715 -5.9269 247.328 388.05 -13 2838 1 0 1
39.6574 -89.4368 105050 55.9421 48.1635 238.853 395.109 -13 2840 1 0 1
-59.969 33.2717 105050 19.0933 -13.9333 248.88 386.175 -13 2845 1 0 1
-82.5884 98.9526 105050 -40.826 -47.2781 242.07 395.743 -13 2849 1 0 1
-77.2155 23.0768 105050 20.7519 -22.4744 248.121 383.656 -13 2850 1 0 1
-12.0728 69.6998 105050 -8.12704 15.6602 249.377 387.514 -13 2851 1 0 1
47.6528 77.9239 105050 -30.4956 39.5577 244.96 387.814 -13 2853 1 0 1
-80.2452 70.0973 105050 -10.8426 -25.9119 248.417 385.1 -13 2854 1 0 1
-14.2778 80.8627 105050 -20.3916 15.1309 248.707 388.529 -13 2855 1 0 1
-21.6654 45.5693 105050 13.3919 8.75774 249.487 395.457 -13 2856 1 0 1
68.4453 -64.1778 105050 44.926 63.4092 237.615 401.197 -13 2859 1 0 1
-14.1972 46.3474 105050 11.4242 13.775 249.359 392.518 -13 2860 1 0 1
-75.8256 -18.6644 105050 43.9675 -25.9691 244.729 388.518 -13 2861 1 0 1
-84.9426 72.5496 105050 -11.1242 -32.3279 247.651 386.026 -13 2864 1 0 1
-61.926 56.8927 105050 3.94929 -16.0183 249.455 385.427 -13 2865 1 0 1
-94.0477 23.6813 105050 19.4426 -31.619 247.229 390.759 -13 2866 1 0 1
-14.5443 109.954 105050 -44.231 -4.6001 246.013 394.269 -13 2867 1 0 1
-75.3733 60.0215 105050 -3.0617 -23.0166 248.919 386.423 -13 2869 1 0 1
-67.1646 103.684 105050 -41.1458 -44.6852 242.508 393.807 -13 2871 1 0 1
28.1436 52.6154 105050 -7.58033 41.4689 246.42 386.462 -13 2872 1 0 1
41.0996 -0.224008 105050 26.1275 42.3794 244.993 389.715 -13 2873 1 0 1
-19.806 72.4162 105050 -8.01917 10.3639 249.656 384.359 -13 2874 1 0 1
24.2363 49.1927 105050 -5.21852 39.2166 246.85 385.071 -13 2875 1 0 1
-55.4583 -43.7072 105050 53.0353 -20.8372 243.42 392.887 -13 2876 1 0 1
64.136 53.1006 105050 -15.4098 49.3075 244.604 394.21 -13 2877 1 0 1
-66.9135 -6.3978 105050 35.9958 -13.409 247.031 392.754 -13 2878 1 0 1
-69.8784 68.9911 105050 -9.1597 -19.9401 249.035 384.994 -13 2879 1 0 1
101.39 -17.2164 105050 13.9919 66.9814 240.453 390.125 -13 2880 1 0 1
37.8781 -50.2405 105050 42.2432 42.8021 242.659 385.552 -13 2881 1 0 1
7.71319 129.668 105050 -68.1246 -5.35023 240.48 395.417 -13 2882 1 0 1
62.7433 92.963 105050 -50.4048 43.443 240.981 396.296 -13 2884 1 0 1
-25.6687 88.4856 105050 -25.5379 7.57302 248.577 390.364 -13 2887 1 0 1
-104.903 -38.752 105050 51.3716 -47.9204 239.926 396.127 -13 2888 1 0 1
-55.0914 44.4767 105050 13.812 -11.8095 249.339 389.38 -13 2890 1 0 1
-23.1897 21.5061 105050 24.9207 9.47077 248.574 392.685 -13 2891 1 0 1
66.611 30.6063 105050 -0.955522 52.6391 244.394 391.193 -13 2892 1 0 1
-63.0063 -33.1196 105050 51.5831 -19.834 243.815 388.605 -13 2894 1 0 1
-119.878 45.3114 105050 2.00096 -73.165 239.046 400.422 -13 2895 1 0 1
82.3665 48.1731 105050 -20.6377 55.384 242.913 392.224 -13 2896 1 0 1
11.2317 13.4775 105050 19.9622 32.709 247.046 387.184 -13 2897 1 0 1
-3.95123 67.6089 105050 -10.0044 21.4826 248.874 383.95 -13 2899 1 0 1
-36.4801 95.2748 105050 -29.6369 -1.15894 248.234 389.37 -13 2900 1 0 1
56.8919 44.2918 105050 -6.18811 47.1766 245.43 393.562 -13 2902 1 0 1
3.43728 74.5367 105050 -18.5383 25.7309 247.98 387.459 -13 2903 1 0 1
-26.9995 44.8946 105050 14.4267 5.37444 249.526 381.599 -13 2906 1 0 1
-40.5821 111.073 105050 -46.1072 -22.8352 244.648 383.35 -13 2907 1 0 1
-25.2868 90.1645 105050 -26.8754 7.4019 248.441 386.435 -13 2910 1 0 1
-96.5193 -28.0539 105050 39.5204 -47.2893 242.285 390.107 -13 2911 1 0 1
0.19564 5.01323 105050 26.7231 26.0523 247.199 386.451 -13 2912 1 0 1
-29.4593 43.0521 105050 15.6276 3.90288 249.481 386.894 -13 2914 1 0 1
-84.3372 102.374 105050 -49.7245 -49.7645 239.898 395.836 -13 2917 1 0 1
-118.6 -29.1838 105050 50.0419 -65.6881 235.968 397.249 -13 2918 1 0 1
-102.556 0.947237 105050 27.9403 -53.2743 242.654 392.026 -13 2922 1 0 1
65.7766 61.8293 105050 -23.8873 46.5258 244.468 394.029 -13 2923 1 0 1
43.5934 1.93438 105050 24.2369 43.4045 245.007 389.321 -13 2925 1 0 1
73.5474 17.0043 105050 -2.94553 56.7927 243.446 394.897 -13 2926 1 0 1
-78.8584 -90.7946 105050 72.8946 -24.1246 237.917 396.912 -13 2927 1 0 1
28.6899 -85.3029 105050 59.0633 32.4373 240.747 394.871 -13 2928 1 0 1
40.1355 -65.7447 105050 55.2147 37.4725 240.93 392.323 -13 2929 1 0 1
-79.2405 11.939 105050 26.1416 -22.2405 247.633 386.437 -13 2930 1 0 1
-43.0484 27.0501 105050 23.5836 -3.53626 248.86 387.063 -13 2931 1 0 1
-83.2955 72.4983 105050 -17.8711 -46.6192 244.964 391.218 -13 2932 1 0 1
-88.8752 62.2838 105050 -8.48203 -49.6818 244.867 392.522 -13 2933 1 0 1
-38.817 68.5277 105050 -1.53428 -2.50476 249.983 387.682 -13 2936 1 0 1
11.1509 44.793 105050 2.48361 31.5026 247.995 387.756 -13 2937 1 0 1
-17.5416 -119.352 105050 80.2308 28.3929 235.068 406.504 -13 2938 1 0 1
-76.1919 47.2004 105050 6.4934 -23.3838 248.819 385.917 -13 2940 1 0 1
-83.004 70.9737 105050 -10.7905 -28.4207 248.145 387.003 -13 2941 1 0 1
-14.39 33.5432 105050 18.2443 14.2462 248.926 381.555 -13 2944 1 0 1
21.6945 -12.1195 105050 36.2763 34.4687 244.941 387.413 -13 2945 1 0 1
-24.5011 62.0317 105050 2.96552 6.61917 249.895 387.122 -13 2947 1 0 1
37.3448 78.2367 105050 -21.5658 37.0954 246.29 392.59 -13 2948 1 0 1
13.2436 85.4395 105050 -26.8418 29.1017 246.845 388.935 -13 2949 1 0 1
14.1257 3.621 105050 23.5744 35.438 246.35 383.159 -13 2951 1 0 1
-18.8905 -120.556 105050 76.1299 5.47877 238.063 397.467 -13 2952 1 0 1
-14.8097 95.1022 105050 -32.2304 11.4045 247.651 386.952 -13 2953 1 0 1
-86.7933 3.25761 105050 31.933 -25.7561 246.611 386.311 -13 2955 1 0 1
48.5977 107.941 105050 -53.4486 30.1801 242.348 398.001 -13 2956 1 0 1
-30.7586 -73.3543 105050 62.8201 -3.86963 241.948 395.869 -13 2959 1 0 1
26.9962 -48.2216 105050 48.0693 29.7881 243.52 392.52 -13 2960 1 0 1
4.45703 61.4456 105050 -7.86694 27.0964 248.403 385.979 -13 2962 1 0 1
-52.7303 67.5933 105050 -2.61351 -10.8681 249.75 383.896 -13 2963 1 0 1
24.2079 62.8629 105050 -13.9936 38.3614 246.643 388.834 -13 2964 1 0 1
23.2122 42.0402 105050 -0.0950643 38.9115 246.953 389.684 -13 2965 1 0 1
-2.55429 42.5617 105050 9.88958 21.9554 248.838 385.421 -13 2966 1 0 1
-102.269 -11.0177 105050 33.2115 -46.9404 243.297 393.649 -13 2971 1 0 1
8.22845 49.7228 105050 0.092573 29.5629 248.246 381.504 -13 2974 1 0 1
-17.7271 -111.215 105050 74.7291 10.5367 238.337 402.458 -13 2977 1 0 1
25.8901 90.0304 105050 -28.2455 30.3109 246.543 386.58 -13 2978 1 0 1
2.38719 -65.0441 105050 58.1997 21.86 242.147 386.873 -13 2982 1 0 1
22.6315 105.305 105050 -48.7038 16.2047 244.674 395.548 -13 2983 1 0 1
8.19307 35.9841 105050 9.40406 29.6877 248.053 386.499 -13 2985 1 0 1
-79.4217 -25.8252 105050 42.5278 -36.9389 243.571 388.069 -13 2986 1 0 1
-63.4235 0.545133 105050 33.1492 -12.7062 247.467 383.993 -13 2987 1 0 1
29.2033 -15.9839 105050 36.0399 35.8785 244.773 389.668 -13 2990 1 0 1
-50.8777 -100.449 105050 73.0062 -15.4128 238.605 401.092 -13 2996 1 0 1
-10.5802 124.438 105050 -72.6911 -21.3051 238.248 397.94 -13 2999 1 0 1
-2.12174 103.44 105050 -35.8406 14.9479 246.966 388.155 -13 3000 1 0 1
49.1698 -35.3641 105050 36.8461 42.3431 243.617 390.585 -13 3001 1 0 1
104.613 35.0775 105050 -17.4742 65.0453 240.757 397.531 -13 3002 1 0 1
-57.5996 64.89 105050 -1.41171 -13.6397 249.624 387.06 -13 3004 1 0 1
24.6236 105.774 105050 -58.377 18.79 242.361 398.576 -13 3005 1 0 1
-61.4586 85.0637 105050 -21.3108 -14.8238 248.649 386.747 -13 3006 1 0 1
-44.4858 -75.284 105050 66.6695 -4.81398 240.898 399.556 -13 3008 1 0 1
-60.6943 -58.4839 105050 58.1052 -16.4445 242.597 390.289 -13 3009 1 0 1
-49.1085 96.7784 105050 -30.127 -10.8876 247.939 391.292 -13 3012 1 0 1
-53.3279 68.6303 105050 -3.74509 -11.1635 249.723 384.201 -13 3013 1 0 1
-61.6754 94.7173 105050 -28.4346 -20.1709 247.557 388.734 -13 3014 1 0 1
-35.161 96.3582 105050 -30.6239 -0.926809 248.116 386.601 -13 3015 1 0 1
-100.982 47.5796 105050 -4.21977 -52.554 244.377 396.013 -13 3016 1 0 1
72.1544 13.8437 105050 6.3531 53.6109 244.101 389.2 -13 3018 1 0 1
-26.0198 44.9089 105050 14.322 5.99332 249.517 382.571 -13 3019 1 0 1
-36.257 95.907 105050 -30.1461 -1.36008 248.172 386.93 -13 3020 1 0 1
-6.14294 39.6377 105050 12.8865 19.5537 248.901 385.656 -13 3022 1 0 1
-32.4907 72.6719 105050 -5.57021 1.6432 249.933 384.157 -13 3026 1 0 1
60.0562 62.5178 105050 -21.1294 46.5848 244.711 393.187 -13 3027 1 0 1
-29.7674 95.9443 105050 -30.8221 2.5455 248.08 388.461 -13 3028 1 0 1
-91.4892 14.4256 105050 24.9707 -29.2513 247.024 385.568 -13 3032 1 0 1
-79.6039 -83.1622 105050 65.6074 -35.3261 238.637 398.163 -13 3033 1 0 1
-47.0673 -36.2121 105050 51.9198 -8.05227 244.417 390.19 -13 3034 1 0 1
-7.35396 -47.6 105050 54.6378 13.3897 243.589 388.551 -13 3036 1 0 1
-115.865 66.4328 105050 -13.474 -69.2711 239.833 399.335 -13 3037 1 0 1
25.3336 -87.2518 105050 59.8907 31.8431 240.622 394.342 -13 3038 1 0 1
4.79203 90.1201 105050 -29.9395 23.7564 247.061 385.983 -13 3039 1 0 1
26.2775 98.7674 105050 -50.5678 20.0469 244.01 394.204 -13 3040 1 0 1
-96.1423 -44.774 105050 56.1767 -44.4997 239.508 394.555 -13 3042 1 0 1
-99.9844 23.2814 105050 20.2594 -44.0244 245.258 383.382 -13 3044 1 0 1
64.3202 -45.9163 105050 41.4288 51.3419 241.138 395.848 -13 3045 1 0 1
11.1276 122.39 105050 -60.4739 8.51507 242.426 394.074 -13 3046 1 0 1
-96.1875 28.1676 105050 18.5424 -36.7961 246.581 386.317 -13 3049 1 0 1
42.256 -4.42357 105050 27.1601 42.3691 244.882 391.242 -13 3050 1 0 1
-17.4267 109.446 105050 -54.8818 -5.33133 243.843 393.343 -13 3053 1 0 1
-42.2594 96.2322 105050 -29.9409 -5.49875 248.14 382.477 -13 3057 1 0 1
-108.566 7.21173 105050 17.8453 -57.4468 242.655 393.009 -13 3061 1 0 1
-4.37966 88.3697 105050 -28.2909 18.8791 247.676 389.239 -13 3062 1 0 1
-14.3567 113.697 105050 -49.3338 -4.07542 245.05 387.795 -13 3065 1 0 1
2.65396 32.5858 105050 13.4965 25.9931 248.278 389.271 -13 3067 1 0 1
-28.3169 91.0485 105050 -27.2691 5.40541 248.45 387.524 -13 3068 1 0 1
-62.6863 89.8026 105050 -24.05 -17.7633 248.206 389.68 -13 3069 1 0 1
-42.2015 98.7181 105050 -32.352 -6.87224 247.803 388.117 -13 3070 1 0 1
42.7317 -41.2378 105050 40.8709 38.8072 243.564 385.864 -13 3072 1 0 1
-47.0198 99.6208 105050 -32.8439 -10.6906 247.602 389.031 -13 3073 1 0 1
-78.2257 52.1406 105050 2.23447 -24.453 248.791 382.098 -13 3076 1 0 1
-9.40018 -45.5362 105050 52.9872 14.3541 243.898 386.74 -13 3077 1 0 1
87.6375 58.1595 105050 -43.1833 57.0302 239.547 396.525 -13 3080 1 0 1
