#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.9903 -70.8667 67250.2 50.658 38.0397 241.84 250.34 -13 1896 1 0 1
-45.0928 -36.3575 67250.2 50.2826 -14.0185 244.49 248.537 -13 1897 1 0 1
-82.2091 5.27701 67250.2 29.1338 -39.7208 245.099 247.477 -13 1900 1 0 1
-39.9954 92.8082 67250.2 -25.712 -3.14383 248.654 254.828 -13 1901 1 0 1
42.863 -0.285076 67250.2 21.5251 42.5339 245.413 250.399 -13 1905 1 0 1
-31.5991 -0.3784 67250.2 33.5424 12.8615 247.406 245.232 -13 1906 1 0 1
8.29933 -98.9434 67250.2 72.6072 14.5948 238.779 255.067 -13 1909 1 0 1
-38.4298 -65.6781 67250.2 58.1979 -3.94285 243.1 255.179 -13 1910 1 0 1
-61.5657 89.2591 67250.2 -34.3289 -32.063 245.547 247.516 -13 1911 1 0 1
-29.0118 53.1341 67250.2 -3.20979 17.8223 249.343 245.117 -13 1912 1 0 1
-2.22875 127.774 67250.2 -64.7643 -5.49381 241.403 248.63 -13 1913 1 0 1
-41.174 98.4453 67250.2 -28.8271 -10.9157 248.092 253.051 -13 1919 1 0 1
-6.55611 -21.9658 67250.2 42.792 16.8628 245.733 249.084 -13 1920 1 0 1
-56.0772 136.584 67250.2 -59.7433 -50.5892 237.427 260.706 -13 1921 1 0 1
85.3902 57.1077 67250.2 -38.3754 60.5554 239.5 257.544 -13 1922 1 0 1
-3.54465 73.8213 67250.2 -15.5169 24.6118 248.301 246.058 -13 1923 1 0 1
-82.4574 66.1849 67250.2 -5.59067 -33.1348 247.731 250.685 -13 1924 1 0 1
-79.207 7.52475 67250.2 31.1237 -26.6722 246.617 250.624 -13 1925 1 0 1
-86.8002 39.9056 67250.2 11.4305 -28.5914 248.097 249.257 -13 1927 1 0 1
-3.77223 -83.0624 67250.2 64.9428 20.5561 240.541 251.388 -13 1929 1 0 1
-63.7636 -17.4376 67250.2 43.5313 -21.3923 245.25 252.196 -13 1931 1 0 1
-57.5754 86.7064 67250.2 -21.014 -13.1429 248.768 245.259 -13 1934 1 0 1
-52.8692 -9.18379 67250.2 40.6605 -6.77081 246.578 251.281 -13 1935 1 0 1
-52.6938 -67.423 67250.2 59.5447 -19.2192 242.043 249.407 -13 1938 1 0 1
-124.295 -14.4278 67250.2 26.0055 -69.1064 238.847 253.523 -13 1942 1 0 1
22.689 87.1384 67250.2 -34.3807 22.7005 246.582 244.194 -13 1943 1 0 1
57.3505 83.0071 67250.2 -40.9139 41.0017 243.197 252.81 -13 1944 1 0 1
-77.213 51.7671 67250.2 1.61709 -15.6241 249.506 245.277 -13 1945 1 0 1
-7.49786 42.8745 67250.2 3.45195 28.7725 248.315 248.109 -13 1946 1 0 1
-43.9559 -83.5077 67250.2 74.1927 -15.1467 238.256 254.241 -13 1947 1 0 1
-30.2672 99.8143 67250.2 -42.5036 -12.8755 246.024 251.962 -13 1948 1 0 1
-80.9202 45.3282 67250.2 6.43477 -18.6874 249.218 248.453 -13 1949 1 0 1
-21.7737 -30.2805 67250.2 47.6503 6.67957 245.326 252.944 -13 1950 1 0 1
3.12718 10.818 67250.2 25.3369 29.8033 246.921 247.746 -13 1952 1 0 1
1.01959 116.145 67250.2 -63.8593 4.22927 241.669 254.696 -13 1953 1 0 1
-15.6046 -93.1546 67250.2 73.8579 13.9438 238.434 258.858 -13 1954 1 0 1
9.65185 127.388 67250.2 -65.8054 -1.56517 241.179 251.966 -13 1955 1 0 1
69.9271 36.4801 67250.2 -17.4264 52.4447 243.815 246.185 -13 1957 1 0 1
41.7339 66.0331 67250.2 -22.0159 36.8597 246.286 255.029 -13 1958 1 0 1
60.1774 -24.7331 67250.2 25.7235 54.2716 242.679 254.164 -13 1959 1 0 1
-84.014 60.7147 67250.2 -2.25958 -39.5586 246.84 253.762 -13 1961 1 0 1
31.4618 -77.1029 67250.2 60.8454 32.661 240.273 259.88 -13 1962 1 0 1
-13.8347 100.609 67250.2 -40.2026 -2.79321 246.731 248.445 -13 1965 1 0 1
44.4871 -57.9498 67250.2 47.1365 40.298 242.186 254.211 -13 1966 1 0 1
8.64206 22.2841 67250.2 17.7169 33.4215 247.122 249.456 -13 1967 1 0 1
-18.3425 -43.5702 67250.2 52.2674 3.33595 244.452 255.615 -13 1972 1 0 1
-100.617 67.9576 67250.2 -20.2312 -56.0536 242.794 252.953 -13 1973 1 0 1
13.3756 125.572 67250.2 -80.9553 -9.92722 236.321 262.132 -13 1979 1 0 1
-20.33 -106.374 67250.2 73.8685 -1.35395 238.834 256.031 -13 1982 1 0 1
-6.55968 22.0315 67250.2 17.4596 28.7864 247.723 249.192 -13 1983 1 0 1
-80.0334 84.8159 67250.2 -36.2484 -44.5738 243.309 254.906 -13 1984 1 0 1
-87.6067 39.0127 67250.2 12.072 -30.8675 247.793 247.429 -13 1985 1 0 1
107.32 -5.98586 67250.2 7.62293 71.0943 239.557 258.27 -13 1987 1 0 1
4.31108 43.3618 67250.2 3.70482 32.9029 247.798 249.912 -13 1988 1 0 1
-26.2491 103.206 67250.2 -45.0225 -10.4942 245.689 249.793 -13 1993 1 0 1
-66.3725 -28.7832 67250.2 43.549 -29.5553 244.397 246.115 -13 1994 1 0 1
-35.5149 9.69065 67250.2 25.9253 14.0049 248.257 242.917 -13 1995 1 0 1
34.5428 -1.59545 67250.2 25.041 38.6018 245.729 247.684 -13 1997 1 0 1
-39.3378 -27.965 67250.2 47.8908 -4.04228 245.337 249.343 -13 2000 1 0 1
116.223 16.607 67250.2 -12.7749 70.4507 239.528 261.026 -13 2002 1 0 1
-100.365 84.7179 67250.2 -23.0949 -81.7081 235.139 260.136 -13 2003 1 0 1
-2.61563 -11.98 67250.2 38.4453 21.0689 246.126 246.09 -13 2008 1 0 1
14.8594 92.142 67250.2 -36.7908 17.1361 246.684 242.117 -13 2009 1 0 1
-9.12363 40.9706 67250.2 4.63684 28.2338 248.357 242.817 -13 2015 1 0 1
71.7584 -60.3015 67250.2 35.877 63.0039 239.256 254.65 -13 2016 1 0 1
17.7693 57.4064 67250.2 -5.16881 34.7096 247.525 247.659 -13 2017 1 0 1
-40.921 64.9356 67250.2 -10.1296 9.00995 249.632 252.337 -13 2019 1 0 1
-87.6618 28.1164 67250.2 17.727 -41.6001 245.876 246.318 -13 2021 1 0 1
63.3254 88.5685 67250.2 -59.5621 38.9195 239.662 256.864 -13 2022 1 0 1
-91.7827 -8.7021 67250.2 28.4536 -44.7226 244.316 248.255 -13 2026 1 0 1
-8.33819 59.1249 67250.2 -6.86864 26.444 248.503 248.089 -13 2029 1 0 1
35.1771 20.424 67250.2 14.4696 39.9028 246.37 250.279 -13 2032 1 0 1
-109.986 -1.16166 67250.2 25.6309 -70.8552 238.375 256.205 -13 2033 1 0 1
-77.7087 66.0273 67250.2 -13.278 -43.1645 245.887 249.366 -13 2034 1 0 1
-33.2998 41.4404 67250.2 4.31467 16.807 249.397 248.877 -13 2036 1 0 1
14.2125 -5.53453 67250.2 32.6804 29.5754 246.084 247.662 -13 2037 1 0 1
-53.6357 104.622 67250.2 -49.2108 -28.6885 243.424 250.994 -13 2040 1 0 1
75.9814 0.546117 67250.2 10.3288 59.2249 242.664 252.641 -13 2041 1 0 1
-87.8022 24.3058 67250.2 20.9382 -36.0813 246.495 252.824 -13 2043 1 0 1
-24.6901 87.243 67250.2 -23.3832 9.78084 248.712 242.861 -13 2044 1 0 1
85.7791 -42.83 67250.2 22.4756 68.0598 239.505 251.711 -13 2047 1 0 1
-113.795 40.3105 67250.2 -7.16097 -66.5582 240.871 250.137 -13 2048 1 0 1
-77.6158 8.8045 67250.2 30.8031 -23.5435 246.975 246.414 -13 2049 1 0 1
61.4275 -22.4781 67250.2 20.809 53.9194 243.228 252.915 -13 2051 1 0 1
67.3236 -41.536 67250.2 28.8606 60.1632 240.93 250.723 -13 2052 1 0 1
-86.3765 77.6236 67250.2 -29.5835 -58.5262 241.246 251.38 -13 2053 1 0 1
-23.5741 -9.30225 67250.2 39.2874 12.3399 246.585 247.37 -13 2055 1 0 1
-74.5729 -78.5505 67250.2 63.7684 -29.5643 239.916 257.771 -13 2056 1 0 1
23.9081 60.0917 67250.2 -7.52996 35.2987 247.381 251.356 -13 2057 1 0 1
-23.7531 -11.7687 67250.2 40.591 11.1014 246.433 250.507 -13 2059 1 0 1
25.1602 82.361 67250.2 -26.5082 26.7273 247.15 251.337 -13 2060 1 0 1
-47.2836 -6.55938 67250.2 39.0674 -0.591652 246.928 247.783 -13 2061 1 0 1
-20.8227 -47.0823 67250.2 52.9776 0.623874 244.321 253.614 -13 2063 1 0 1
-43.6515 50.0878 67250.2 -0.845435 10.1715 249.792 250.025 -13 2064 1 0 1
-73.5709 13.5537 67250.2 27.3253 -13.7979 248.119 246.043 -13 2066 1 0 1
20.9077 28.0434 67250.2 13.4729 36.8318 246.905 246.562 -13 2070 1 0 1
-108.889 -27.8133 67250.2 35.7868 -58.7057 240.36 253.312 -13 2071 1 0 1
-41.5472 35.2928 67250.2 8.65938 12.4804 249.538 242.203 -13 2073 1 0 1
-38.3049 100.88 67250.2 -42.9087 -18.0629 245.627 251.738 -13 2074 1 0 1
43.0644 105.918 67250.2 -68.2965 32.9825 238.218 262.998 -13 2075 1 0 1
-22.2294 123.333 67250.2 -64.3136 -28.0904 239.947 255.882 -13 2077 1 0 1
69.0132 69.1427 67250.2 -43.3116 46.8651 241.718 249.454 -13 2078 1 0 1
-108.044 67.4279 67250.2 -12.4086 -70.8217 239.437 256.182 -13 2079 1 0 1
34.4487 43.4658 67250.2 1.20011 39.4569 246.864 248.038 -13 2080 1 0 1
-83.9344 69.8192 67250.2 -22.3032 -51.3121 243.659 253.679 -13 2082 1 0 1
-76.63 -63.0364 67250.2 61.5678 -27.3631 240.75 255.538 -13 2085 1 0 1
-87.6292 31.6867 67250.2 15.0253 -42.9583 245.823 252.174 -13 2086 1 0 1
-99.6202 2.81552 67250.2 24.219 -53.8148 242.935 252.502 -13 2088 1 0 1
-11.8052 98.1916 67250.2 -30.6599 7.40679 248.002 254.15 -13 2089 1 0 1
-60.7834 30.6447 67250.2 12.9306 0.219562 249.665 247.401 -13 2091 1 0 1
-102.79 19.4362 67250.2 14.092 -53.2235 243.862 259.522 -13 2092 1 0 1
45.4779 16.9899 67250.2 11.5894 43.6559 245.886 252.845 -13 2093 1 0 1
-4.61214 103.139 67250.2 -54.7816 -0.608607 243.923 252.502 -13 2096 1 0 1
-116.064 12.2937 67250.2 17.7152 -60.6154 241.892 254.096 -13 2097 1 0 1
-103.946 -72.6419 67250.2 58.2297 -51.7111 237.561 257.029 -13 2098 1 0 1
61.5417 69.0589 67250.2 -33.2101 47.4079 243.207 257.649 -13 2099 1 0 1
-80.6031 13.522 67250.2 28.0274 -25.5951 247.102 250.475 -13 2100 1 0 1
-30.8054 -53.2096 67250.2 53.5887 -5.74853 244.121 255.545 -13 2101 1 0 1
-50.4302 -27.9457 67250.2 48.1086 -13.7458 244.942 248.475 -13 2102 1 0 1
-61.8555 -1.86518 67250.2 36.9542 -10.4108 247.034 250.151 -13 2104 1 0 1
-80.8547 -61.6635 67250.2 57.366 -30.5646 241.402 251.055 -13 2106 1 0 1
53.8391 -15.7422 67250.2 26.1074 44.7698 244.569 247.737 -13 2107 1 0 1
-76.3606 67.724 67250.2 -7.83657 -21.2963 248.968 251.085 -13 2109 1 0 1
-61.3914 72.4485 67250.2 -12.8389 -7.71941 249.551 252.431 -13 2110 1 0 1
22.1962 -91.751 67250.2 63.842 27.3284 240.161 253.699 -13 2112 1 0 1
-71.6293 14.0393 67250.2 26.421 -11.1285 248.351 248.778 -13 2115 1 0 1
-47.8726 6.82914 67250.2 28.8064 5.998 248.262 250.225 -13 2117 1 0 1
-59.4316 73.885 67250.2 -13.8704 -6.72967 249.524 245.113 -13 2118 1 0 1
-70.4734 85.7889 67250.2 -30.9717 -37.9329 245.157 254.299 -13 2119 1 0 1
-102.351 19.5257 67250.2 13.0393 -52.2875 244.123 253.607 -13 2120 1 0 1
-62.8704 -17.7422 67250.2 43.7265 -20.35 245.304 250.242 -13 2122 1 0 1
36.1646 -48.3285 67250.2 41.3772 35.9823 243.912 255.606 -13 2123 1 0 1
-91.2957 -68.2052 67250.2 56.3698 -48.2066 238.744 256.258 -13 2124 1 0 1
-48.9328 84.1183 67250.2 -20.5736 -3.7418 249.124 248.722 -13 2126 1 0 1
-68.0108 -57.6638 67250.2 54.8413 -29.5544 242.114 257.56 -13 2127 1 0 1
-111.366 -9.34249 67250.2 27.2559 -55.8796 242.146 248.787 -13 2128 1 0 1
-61.5031 -90.4882 67250.2 68.3486 -28.6517 238.763 255.964 -13 2129 1 0 1
33.6563 79.1473 67250.2 -31.7283 30.5098 246.094 250.779 -13 2130 1 0 1
-58.3649 4.04704 67250.2 32.1128 -2.73423 247.914 246.847 -13 2131 1 0 1
-82.4555 64.191 67250.2 -4.58366 -29.9854 248.153 249.206 -13 2133 1 0 1
50.0178 35.7614 67250.2 -2.21189 44.7227 245.957 246.845 -13 2134 1 0 1
-98.3582 111.819 67250.2 -37.3776 -69.6449 237.176 257.507 -13 2135 1 0 1
59.982 63.0839 67250.2 -32.1787 42.6095 244.231 251.657 -13 2138 1 0 1
-81.8992 59.6676 67250.2 -2.02193 -25.1992 248.719 248.825 -13 2139 1 0 1
62.0246 63.145 67250.2 -30.6181 49.0893 243.213 253.353 -13 2141 1 0 1
63.6662 -18.8618 67250.2 19.4663 51.4083 243.882 255.045 -13 2142 1 0 1
-81.1748 59.8276 67250.2 -10.0764 -45.103 245.691 251.997 -13 2143 1 0 1
9.71049 -38.2729 67250.2 47.0877 21.4557 244.586 255.789 -13 2145 1 0 1
41.8861 95.6174 67250.2 -55.9458 31.9279 241.559 251.574 -13 2146 1 0 1
-39.8349 -62.8199 67250.2 55.8421 -7.04567 243.582 250.436 -13 2147 1 0 1
-92.8608 84.5788 67250.2 -42.5953 -69.8296 236.24 254.69 -13 2148 1 0 1
68.4698 41.4063 67250.2 -14.5413 49.1374 244.692 252.281 -13 2149 1 0 1
-15.5205 17.5192 67250.2 20.2957 24.789 247.939 250.207 -13 2150 1 0 1
93.5433 39.9121 67250.2 -17.4055 63.4489 241.187 253.405 -13 2151 1 0 1
-30.5659 99.9484 67250.2 -30.5152 -4.40661 248.092 249.525 -13 2152 1 0 1
-84.5806 28.8792 67250.2 18.4598 -25.2099 248.04 243.18 -13 2154 1 0 1
-2.72691 98.7991 67250.2 -42.5132 5.06686 246.307 250.094 -13 2157 1 0 1
-2.00001 74.2178 67250.2 -15.7123 25.0106 248.249 246.793 -13 2159 1 0 1
-71.5918 1.18722 67250.2 35.0918 -19.8137 246.731 256.334 -13 2161 1 0 1
82.9417 30.0216 67250.2 -15.6067 64.2563 241.097 253.543 -13 2164 1 0 1
-111.928 27.0372 67250.2 11.0724 -74.0851 238.514 256.396 -13 2166 1 0 1
81.6797 71.375 67250.2 -45.4812 61.2868 238.066 257.73 -13 2168 1 0 1
17.139 -21.657 67250.2 38.2839 28.9508 245.349 246.188 -13 2169 1 0 1
108.907 -18.1423 67250.2 -5.92854 81.6022 236.233 258.734 -13 2172 1 0 1
16.3501 41.7943 67250.2 4.95806 36.1052 247.329 245.435 -13 2174 1 0 1
-34.4568 -19.4721 67250.2 44.4988 1.75868 246.002 250.39 -13 2175 1 0 1
-72.7082 17.586 67250.2 23.8366 -11.0376 248.616 248.395 -13 2176 1 0 1
-82.9418 9.34038 67250.2 29.6179 -32.8308 246.059 252.813 -13 2178 1 0 1
-85.9908 57.845 67250.2 0.0115835 -36.4976 247.321 252.203 -13 2180 1 0 1
-7.0291 -4.96088 67250.2 35.6242 21.481 246.515 249.089 -13 2183 1 0 1
26.0753 -49.1352 67250.2 45.5066 28.9158 244.117 250.517 -13 2184 1 0 1
-86.2282 35.8215 67250.2 14.0363 -27.3497 248.103 253.333 -13 2187 1 0 1
-29.7739 94.5425 67250.2 -27.1593 2.18942 248.511 248.755 -13 2188 1 0 1
-17.955 101.843 67250.2 -34.6931 -1.76905 247.575 245.463 -13 2189 1 0 1
-53.0108 -27.9467 67250.2 47.8313 -16.8243 244.804 248.718 -13 2190 1 0 1
-80.3635 -39.5434 67250.2 47.6517 -32.5459 243.249 249.238 -13 2191 1 0 1
-75.5781 73.7322 67250.2 -11.312 -24.9811 248.491 251.207 -13 2197 1 0 1
35.4297 79.1536 67250.2 -32.2025 31.5424 245.903 249.691 -13 2198 1 0 1
-56.3728 86.9898 67250.2 -21.3066 -12.1667 248.793 250.558 -13 2199 1 0 1
21.2482 -94.231 67250.2 63.4892 36.1125 239.092 250.369 -13 2200 1 0 1
-98.6494 6.27684 67250.2 19.7102 -49.1336 244.331 252.208 -13 2201 1 0 1
28.7899 92.1093 67250.2 -50.1949 24.5236 243.678 251.96 -13 2202 1 0 1
-15.1931 26.4684 67250.2 14.1314 25.7461 248.269 245.671 -13 2203 1 0 1
67.0254 -47.6183 67250.2 32.0447 55.2442 241.705 251.638 -13 2206 1 0 1
16.3798 74.755 67250.2 -16.6323 29.6311 247.68 246.863 -13 2208 1 0 1
-46.5338 13.898 67250.2 23.3848 8.33666 248.764 242.457 -13 2209 1 0 1
-73.6309 77.6082 67250.2 -14.2972 -35.6187 247.036 249.057 -13 2211 1 0 1
89.8789 61.0251 67250.2 -37.048 66.6174 238.096 254.355 -13 2212 1 0 1
-67.6732 61.9173 67250.2 -6.0175 -9.19014 249.759 247.235 -13 2213 1 0 1
-69.3719 78.1608 67250.2 -14.8432 -19.5066 248.795 251.325 -13 2216 1 0 1
-44.5259 -3.47034 67250.2 36.6887 3.55425 247.268 247.688 -13 2217 1 0 1
27.321 -58.4149 67250.2 51.023 34.2188 242.334 252.389 -13 2218 1 0 1
-34.3565 83.4312 67250.2 -21.1127 6.3332 249.026 243.581 -13 2221 1 0 1
-34.5172 103.184 67250.2 -48.2452 -22.126 244.301 249.456 -13 2223 1 0 1
-51.7588 56.205 67250.2 -4.23302 4.12019 249.93 252.302 -13 2225 1 0 1
-31.6942 -9.41016 67250.2 39.8617 7.93976 246.674 246.638 -13 2228 1 0 1
-29.6697 -45.1914 67250.2 52.6994 -4.93788 244.333 251.294 -13 2229 1 0 1
-36.8191 98.3135 67250.2 -36.3952 -17.9498 246.684 258.408 -13 2230 1 0 1
-53.8954 70.4619 67250.2 -12.5374 -1.06464 249.683 248.296 -13 2231 1 0 1
-94.9967 -20.6485 67250.2 34.7504 -50.0505 242.461 255.264 -13 2234 1 0 1
-117.472 27.0368 67250.2 8.72481 -79.3203 236.922 259.231 -13 2235 1 0 1
-77.2822 55.3602 67250.2 -0.521914 -16.6858 249.442 247.707 -13 2236 1 0 1
-26.1553 38.3172 67250.2 6.2586 20.6267 249.069 248.391 -13 2240 1 0 1
-16.63 -101.859 67250.2 79.212 15.9791 236.58 261.41 -13 2241 1 0 1
-19.5821 57.4956 67250.2 -5.99564 21.8229 248.974 248.822 -13 2242 1 0 1
-84.5427 70.8703 67250.2 -20.6417 -50.5519 243.964 251.522 -13 2243 1 0 1
73.978 73.3028 67250.2 -37.8324 52.8191 241.41 256.431 -13 2244 1 0 1
16.3155 84.9735 67250.2 -24.6841 24.4467 247.574 249.626 -13 2246 1 0 1
0.186642 94.3711 67250.2 -29.1549 14.6795 247.86 249.603 -13 2247 1 0 1
-33.7851 33.7023 67250.2 9.37495 16.8399 249.256 250.018 -13 2248 1 0 1
-119.705 -25.9246 67250.2 47.8034 -64.2591 236.824 254.036 -13 2250 1 0 1
-10.7474 100.036 67250.2 -42.8893 -0.364005 246.293 250.484 -13 2251 1 0 1
-12.5024 9.98347 67250.2 25.796 24.5694 247.449 247.906 -13 2253 1 0 1
12.9393 108.561 67250.2 -63.5021 9.53121 241.613 253.01 -13 2254 1 0 1
-50.3257 -81.4346 67250.2 72.7571 -20.846 238.268 253.927 -13 2255 1 0 1
-28.5845 23.5697 67250.2 16.0113 19.3153 248.738 246.67 -13 2256 1 0 1
-86.8787 49.9099 67250.2 4.92951 -31.3702 247.975 245.174 -13 2257 1 0 1
-37.3655 50.6274 67250.2 -1.40955 13.712 249.62 243.072 -13 2258 1 0 1
-21.7961 90.4966 67250.2 -25.198 9.36716 248.55 243.949 -13 2260 1 0 1
11.7526 84.8767 67250.2 -23.3807 23.9108 247.753 245.935 -13 2262 1 0 1
-52.7901 98.7556 67250.2 -40.0175 -29.8103 244.969 248.583 -13 2263 1 0 1
-74.8118 34.6303 67250.2 11.9675 -11.1234 249.466 248.346 -13 2265 1 0 1
48.0826 -40.925 67250.2 34.245 47.8858 242.97 250.824 -13 2266 1 0 1
-88.9773 -61.7702 67250.2 55.1795 -50.1781 238.616 257.314 -13 2267 1 0 1
-69.9818 -84.0288 67250.2 69.0189 -21.6127 239.31 253.909 -13 2268 1 0 1
-63.9658 4.81906 67250.2 32.4184 -7.68455 247.77 252.388 -13 2269 1 0 1
-82.2194 66.1646 67250.2 -5.54576 -36.739 247.224 245.984 -13 2272 1 0 1
-7.797 -5.86338 67250.2 36.184 20.8434 246.488 248.034 -13 2273 1 0 1
-88.8747 43.7749 67250.2 9.01232 -36.3398 247.181 250.585 -13 2274 1 0 1
52.6655 -29.3415 67250.2 30.4373 44.0104 244.206 248.308 -13 2277 1 0 1
-33.3727 75.773 67250.2 -16.7585 10.1009 249.233 244.044 -13 2278 1 0 1
-51.9154 -6.87757 67250.2 39.4873 -4.55084 246.82 246.882 -13 2280 1 0 1
41.1554 20.4109 67250.2 11.9683 41.8619 246.179 254.136 -13 2282 1 0 1
38.1402 -50.9511 67250.2 45.2338 41.1077 242.413 248.828 -13 2283 1 0 1
40.0042 71.3693 67250.2 -26.7461 35.2288 246.056 248.913 -13 2284 1 0 1
-21.7507 12.3564 67250.2 23.872 21.2952 247.945 249.325 -13 2288 1 0 1
13.7447 17.5204 67250.2 20.5919 33.9757 246.823 246.248 -13 2290 1 0 1
-76.9302 -57.4557 67250.2 61.2927 -31.9355 240.257 253.154 -13 2292 1 0 1
-39.2939 34.6719 67250.2 8.97377 13.7851 249.458 246.119 -13 2293 1 0 1
-44.274 -30.9782 67250.2 49.2783 -9.72617 244.902 248.973 -13 2295 1 0 1
-59.568 96.6478 67250.2 -46.1138 -32.7406 243.519 254.287 -13 2296 1 0 1
5.87721 26.9408 67250.2 14.5982 33.1946 247.356 247.619 -13 2299 1 0 1
-12.4605 100.202 67250.2 -41.2766 -1.8724 246.562 256.703 -13 2300 1 0 1
-71.7866 6.05739 67250.2 32.5177 -16.5635 247.322 248.462 -13 2303 1 0 1
-122.57 13.9056 67250.2 12.2734 -67.0612 240.525 256.149 -13 2304 1 0 1
60.3279 13.6615 67250.2 8.81303 49.1248 244.968 250.61 -13 2306 1 0 1
-59.8525 85.222 67250.2 -19.9716 -14.2395 248.794 247.99 -13 2307 1 0 1
-112.712 6.21861 67250.2 25.583 -70.8704 238.376 258.445 -13 2308 1 0 1
72.1783 -7.55424 67250.2 15.6605 58.1948 242.628 247.58 -13 2309 1 0 1
-102.781 20.2494 67250.2 13.6745 -53.4225 243.842 251.248 -13 2311 1 0 1
-60.0602 6.76713 67250.2 30.1575 -2.91829 248.157 245.898 -13 2312 1 0 1
78.9489 -28.5014 67250.2 20.0938 59.5709 241.966 257.881 -13 2314 1 0 1
-120.238 -6.63745 67250.2 35.1061 -64.3703 239.006 254.4 -13 2315 1 0 1
-84.7743 65.3153 67250.2 -17.8589 -45.3413 245.204 249.024 -13 2318 1 0 1
-88.1974 27.3597 67250.2 18.8417 -39.3077 246.17 250.776 -13 2319 1 0 1
-85.1401 -68.1751 67250.2 58.4228 -38.2889 240.043 258.358 -13 2321 1 0 1
109.982 31.976 67250.2 -34.6826 67.4573 238.216 254.539 -13 2322 1 0 1
-76.8659 -4.93995 67250.2 35.4222 -34.9568 244.997 251.831 -13 2323 1 0 1
-77.9396 -42.2754 67250.2 49.2254 -36.8245 242.324 246.695 -13 2324 1 0 1
6.72889 -41.7388 67250.2 48.7674 18.7403 244.48 251.898 -13 2326 1 0 1
-33.4904 28.0074 67250.2 13.1575 16.9411 249.078 246.544 -13 2327 1 0 1
1.04548 -101.424 67250.2 77.9668 16.3966 236.965 252.128 -13 2329 1 0 1
37.8585 -11.14 67250.2 28.5303 39.7428 245.166 250.141 -13 2330 1 0 1
78.3409 -18.8474 67250.2 19.4402 64.5589 240.737 255.726 -13 2331 1 0 1
-62.2683 36.3696 67250.2 9.159 -0.907774 249.831 249.734 -13 2333 1 0 1
-112.47 16.5836 67250.2 18.4291 -63.7998 241.019 255.083 -13 2334 1 0 1
31.5066 20.9924 67250.2 15.4193 38.8601 246.479 247.655 -13 2337 1 0 1
47.9267 61.1601 67250.2 -20.7918 40.8442 245.763 247.42 -13 2339 1 0 1
-59.7529 89.6297 67250.2 -24.2828 -29.4765 247.066 248.419 -13 2340 1 0 1
-35.9248 -34.8661 67250.2 50.5285 -4.91461 244.791 253.999 -13 2341 1 0 1
74.3411 -61.5934 67250.2 39.3442 56.5931 240.311 252.035 -13 2342 1 0 1
4.95653 -89.2876 67250.2 72.5831 19.938 238.399 252.985 -13 2345 1 0 1
-6.28632 7.05634 67250.2 27.9526 25.9334 247.075 252.441 -13 2346 1 0 1
93.0143 32.8065 67250.2 -22.7175 68.31 239.411 251.089 -13 2347 1 0 1
-97.6215 62.7514 67250.2 -20.9415 -54.4615 243.095 254.1 -13 2348 1 0 1
-11.48 46.7617 67250.2 0.848428 26.8349 248.554 252.518 -13 2349 1 0 1
-90.8792 77.5722 67250.2 -24.269 -59.4732 241.607 253.541 -13 2351 1 0 1
-83.1793 56.0613 67250.2 -2.62303 -44.2249 246.043 248.552 -13 2352 1 0 1
-28.4952 53.6809 67250.2 -3.56412 18.0126 249.325 244.857 -13 2353 1 0 1
-52.0671 35.8509 67250.2 8.73286 6.06962 249.774 248.75 -13 2354 1 0 1
-56.2089 87.91 67250.2 -21.7778 -12.8247 248.719 242.191 -13 2356 1 0 1
38.0449 -106.961 67250.2 61.7072 43.8556 238.262 257.406 -13 2359 1 0 1
-88.2529 45.6975 67250.2 7.57677 -40.2847 246.617 249.768 -13 2360 1 0 1
102.552 31.8538 67250.2 -18.0579 64.2349 240.931 249.84 -13 2361 1 0 1
-11.9572 101.316 67250.2 -35.673 1.13009 247.439 259.807 -13 2362 1 0 1
-29.5062 9.14604 67250.2 26.2314 16.9989 248.038 249.551 -13 2363 1 0 1
-3.13919 40.438 67250.2 5.21129 30.5621 248.07 252.521 -13 2364 1 0 1
35.672 -70.8101 67250.2 51.7356 36.0043 241.924 252.162 -13 2365 1 0 1
-38.1657 45.5893 67250.2 1.83158 13.818 249.611 251.852 -13 2366 1 0 1
81.7369 -18.0175 67250.2 16.1413 59.5365 242.27 256.079 -13 2367 1 0 1
-110.3 35 67250.2 6.18009 -65.6027 241.16 247.366 -13 2368 1 0 1
1.04952 97.5505 67250.2 -33.5434 10.7674 247.505 249.877 -13 2370 1 0 1
-44.7635 106.242 67250.2 -55.4984 -32.7081 241.558 255.638 -13 2372 1 0 1
-87.2947 23.5642 67250.2 21.4624 -34.1072 246.731 249.927 -13 2373 1 0 1
37.1356 86.2135 67250.2 -47.1063 27.9425 243.927 250.279 -13 2375 1 0 1
-83.9911 -46.5565 67250.2 47.7442 -39.6702 242.171 252.574 -13 2376 1 0 1
-68.8293 -12.6236 67250.2 41.1693 -24.8226 245.334 248.61 -13 2377 1 0 1
48.276 98.8302 67250.2 -69.2359 33.2735 237.906 256.452 -13 2379 1 0 1
-39.1406 50.5632 67250.2 -1.30659 12.7296 249.672 248.53 -13 2382 1 0 1
