#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.7776 21.0496 33650.2 2.78784 39.9436 246.773 121.812 -13 1768 1 0 1
-95.1976 -2.18459 33650.2 23.3055 -55.2865 242.694 128.061 -13 1769 1 0 1
-35.7469 -84.3819 33650.2 64.7279 -9.43195 241.291 126.958 -13 1772 1 0 1
-46.4071 41.948 33650.2 11.652 -13.872 249.343 129.177 -13 1773 1 0 1
-11.8225 46.7567 33650.2 7.93707 10.4447 249.656 129.282 -13 1775 1 0 1
48.8074 58.8965 33650.2 -26.3706 36.086 245.972 128.796 -13 1776 1 0 1
10.2824 -65.3482 33650.2 50.5411 24.2192 243.637 129.301 -13 1778 1 0 1
2.22401 77.7223 33650.2 -27.6815 8.69048 248.311 121.807 -13 1779 1 0 1
-80.6039 59.4122 33650.2 -17.2682 -47.5118 244.836 129.721 -13 1780 1 0 1
22.3686 56.2763 33650.2 -11.7478 24.7932 248.49 121.702 -13 1781 1 0 1
-66.4052 31.1201 33650.2 -1.06266 -135.018 210.402 138.566 -13 1782 1 0 1
-106.284 55.6921 33650.2 -9.42905 -69.9488 239.83 132.504 -13 1783 1 0 1
36.1278 -40.7153 33650.2 35.5729 34.2414 245.076 127.215 -13 1784 1 0 1
13.4242 -42.0139 33650.2 41.9208 19.6712 245.674 127.933 -13 1785 1 0 1
5.60051 94.9661 33650.2 -50.2777 2.70272 244.877 125.343 -13 1786 1 0 1
-52.8299 42.7542 33650.2 8.93075 -20.4698 249 125.836 -13 1787 1 0 1
-37.9076 -8.49798 33650.2 34.6039 -11.6597 247.319 123.491 -13 1788 1 0 1
-82.4902 88.7571 33650.2 -34.8737 -59.9598 240.185 126.834 -13 1790 1 0 1
-64.3678 -77.7892 33650.2 61.9032 -24.9716 240.924 126.545 -13 1791 1 0 1
-31.894 -41.8173 33650.2 124.616 -79.762 201.517 133.735 -13 1794 1 0 1
71.2944 22.4738 33650.2 -13.1492 55.5258 243.401 126.944 -13 1795 1 0 1
-80.3571 -14.8855 33650.2 28.7031 -39.7493 245.145 125.105 -13 1796 1 0 1
38.1157 -34.9029 33650.2 33.1705 34.8273 245.33 131.17 -13 1798 1 0 1
-60.1627 108.969 33650.2 -60.7624 -39.6461 239.241 124.277 -13 1799 1 0 1
-42.3062 69.8789 33650.2 -14.1149 -18.3128 248.929 130.173 -13 1800 1 0 1
-114.183 -3.85724 33650.2 22.1554 -62.3209 241.092 130.632 -13 1802 1 0 1
41.9762 77.7723 33650.2 -47.3435 29.6419 243.68 125.875 -13 1803 1 0 1
81.3252 -106.185 33650.2 123.737 -1.01576 217.228 143.972 -13 1804 1 0 1
92.3256 13.5724 33650.2 -6.2016 63.2212 241.795 130.388 -13 1807 1 0 1
-91.484 -1.06854 33650.2 21.8393 -47.3329 244.505 130.018 -13 1808 1 0 1
11.254 94.1371 33650.2 -53.8627 6.2293 244.049 120.585 -13 1809 1 0 1
-56.4644 68.972 33650.2 -23.908 -31.1188 246.901 128.654 -13 1810 1 0 1
21.1983 51.8953 33650.2 -7.20868 25.0835 248.634 123.481 -13 1812 1 0 1
31.81 12.7276 33650.2 14.1573 32.1872 247.515 124.223 -13 1813 1 0 1
57.5109 2.41379 33650.2 9.48993 44.9697 245.739 127.281 -13 1814 1 0 1
-48.9303 69.7606 33650.2 -20.4681 -25.8193 247.819 119.306 -13 1815 1 0 1
35.5492 -121.036 33650.2 116.506 15.7732 220.63 144.809 -13 1817 1 0 1
11.2927 27.7066 33650.2 13.3304 22.1921 248.656 122.775 -13 1818 1 0 1
-41.7579 62.4495 33650.2 -3.4623 -13.0598 249.635 124.415 -13 1820 1 0 1
-80.1375 92.3545 33650.2 -37.811 -55.1605 240.889 130.033 -13 1821 1 0 1
-42.0499 70.1216 33650.2 -14.3731 -18.2041 248.922 122.187 -13 1822 1 0 1
-75.7118 4.04129 33650.2 18.989 -39.7383 246.09 126.235 -13 1824 1 0 1
26.1115 52.9525 33650.2 -10.6792 27.0235 248.306 119.32 -13 1825 1 0 1
-30.0234 50.1179 33650.2 7.92613 -0.867588 249.873 121.98 -13 1829 1 0 1
-43.1597 -8.02893 33650.2 33.82 -15.6178 247.209 123.806 -13 1830 1 0 1
-49.9186 55.6746 33650.2 -0.0906349 -19.5889 249.231 125.81 -13 1832 1 0 1
-2.16216 125.274 33650.2 -71.9203 -2.76133 239.416 129.164 -13 1833 1 0 1
65.2237 11.9053 33650.2 -0.226652 48.6344 245.224 126.668 -13 1836 1 0 1
1.82016 -94.4616 33650.2 64.7873 17.9226 240.793 121.785 -13 1837 1 0 1
-55.8519 -24.7367 33650.2 36.9439 -25.2711 245.96 123.611 -13 1838 1 0 1
-33.5353 30.0278 33650.2 19.5694 -3.86572 249.203 125.766 -13 1839 1 0 1
72.9266 6.95263 33650.2 -1.45839 59.4068 242.835 118.837 -13 1840 1 0 1
-23.7488 101.795 33650.2 -57.7003 -14.0255 242.846 127.237 -13 1841 1 0 1
-68.4492 99.0384 33650.2 -45.6432 -44.9052 241.661 125.274 -13 1843 1 0 1
18.1116 24.2115 33650.2 12.9744 25.4523 248.362 127.063 -13 1844 1 0 1
35.489 102.108 33650.2 -68.1249 24.7099 239.266 130.797 -13 1845 1 0 1
-97.3476 -77.7459 33650.2 65.4691 -41.7454 237.637 127.042 -13 1846 1 0 1
-42.0251 -88.4411 33650.2 74.9498 -4.53876 238.457 128.673 -13 1847 1 0 1
-114.982 77.0374 33650.2 -14.8248 -78.5515 236.875 126.094 -13 1848 1 0 1
26.1796 80.6991 33650.2 -38.7572 20.4754 246.127 126.911 -13 1849 1 0 1
-0.492906 96.7654 33650.2 -54.2061 -2.06512 244.044 124.369 -13 1852 1 0 1
-46.2863 -87.1479 33650.2 65.7219 -12.7877 240.867 125.546 -13 1853 1 0 1
-38.529 -52.9598 33650.2 125.456 -13.0072 215.851 134.375 -13 1854 1 0 1
-66.1617 -19.0473 33650.2 32.564 -32.0172 245.794 121.714 -13 1855 1 0 1
-209.886 23.7464 33650.2 -53.7358 -101.178 222.206 141.249 -13 1856 1 0 1
-45.2731 -60.8598 33650.2 54.2889 -11.3809 243.769 124.055 -13 1857 1 0 1
-31.785 31.9799 33650.2 18.6015 -2.43312 249.295 126.539 -13 1858 1 0 1
51.4292 -20.124 33650.2 22.6632 42.2267 245.364 121.009 -13 1859 1 0 1
-139.386 -16.7705 33650.2 62.1776 -69.5386 231.945 130.334 -13 1862 1 0 1
-91.9729 12.9768 33650.2 12.7577 -49.0351 244.812 123.615 -13 1866 1 0 1
-46.0356 -18.5787 33650.2 36.7906 -18.6075 246.577 124.926 -13 1867 1 0 1
50.3732 -8.65573 33650.2 18.2366 41.3879 245.875 126.664 -13 1868 1 0 1
-6.07344 -54.6877 33650.2 48.2754 8.7298 245.139 127.51 -13 1870 1 0 1
-59.3941 73.7749 33650.2 -28.5387 -33.1655 246.141 122.627 -13 1871 1 0 1
26.5666 35.1833 33650.2 2.87188 29.2102 248.271 126.564 -13 1873 1 0 1
-89.2885 -3.98775 33650.2 22.9479 -45.5913 244.734 126.118 -13 1874 1 0 1
-51.4952 88.7417 33650.2 -45.7743 -34.9869 243.271 128.67 -13 1875 1 0 1
33.2925 -87.8048 33650.2 56.6181 44.3936 239.423 128.856 -13 1876 1 0 1
43.8131 -100.373 33650.2 63.114 42.3827 238.16 133.632 -13 1881 1 0 1
-85.8355 -1.40942 33650.2 20.7124 -44.1652 245.195 129.374 -13 1882 1 0 1
0.947928 -35.5508 33650.2 41.9698 11.9762 246.161 129.181 -13 1883 1 0 1
-116.812 17.6991 33650.2 16.1456 -68.8521 239.789 129.482 -13 1884 1 0 1
-45.0131 -36.6558 33650.2 42.6289 -17.544 245.713 123.494 -13 1885 1 0 1
78.8565 -40.0621 33650.2 25.09 69.823 238.737 128.228 -13 1888 1 0 1
-3.81752 40.5631 33650.2 10.0967 14.8341 249.355 128.259 -13 1889 1 0 1
-55.1992 -50.3383 33650.2 48.0874 -20.0637 244.51 128.269 -13 1891 1 0 1
-50.9663 101.885 33650.2 -58.3542 -43.534 239.164 131.44 -13 1894 1 0 1
-10.7943 -82.1032 33650.2 64.2616 5.64729 241.534 125.323 -13 1896 1 0 1
58.5154 -7.36937 33650.2 13.8028 45.8264 245.376 124.777 -13 1897 1 0 1
30.1124 -39.9273 33650.2 37.2958 30.0929 245.364 123.804 -13 1900 1 0 1
-27.0885 -22.3392 33650.2 39.6034 -5.26226 246.787 131.756 -13 1901 1 0 1
-6.55382 89.6315 33650.2 -41.9382 -0.2785 246.457 126.796 -13 1905 1 0 1
-34.7856 73.9221 33650.2 -17.0891 -13.312 249.06 122.44 -13 1906 1 0 1
-10.5423 116.074 33650.2 -71.9817 -7.34627 239.3 128.549 -13 1909 1 0 1
17.8487 -64.3605 33650.2 50.0456 29.8693 243.112 130.851 -13 1910 1 0 1
-91.92 -0.779315 33650.2 21.8546 -47.7046 244.431 123.52 -13 1911 1 0 1
-31.9507 20.502 33650.2 23.9962 -3.64911 248.819 122.549 -13 1912 1 0 1
65.7998 -65.339 33650.2 36.9507 61.3066 239.533 122.724 -13 1913 1 0 1
-39.8316 -28.7374 33650.2 40.73 -14.552 246.23 129.766 -13 1919 1 0 1
8.35385 80.1981 33650.2 -34.0382 11.3832 247.41 125.781 -13 1920 1 0 1
-112.839 28.5109 33650.2 11.6425 -84.76 234.905 133.145 -13 1921 1 0 1
-87.7833 -57.3682 33650.2 58.4131 -48.6984 238.152 131.233 -13 1922 1 0 1
-53.518 1.97769 33650.2 28.1843 -23.0565 247.334 123.114 -13 1923 1 0 1
14.6638 -24.6222 33650.2 35.9192 20.9538 246.517 127.464 -13 1924 1 0 1
41.9354 30.5272 33650.2 -1.12279 36.7628 247.28 127.445 -13 1925 1 0 1
32.0818 22.6512 33650.2 8.426 32.2607 247.767 126.283 -13 1927 1 0 1
-90.1916 -54.3264 33650.2 49.9782 -43.4261 241.073 126.09 -13 1929 1 0 1
53.8849 13.823 33650.2 4.72482 42.9889 246.231 128.705 -13 1931 1 0 1
-7.19757 -20.8834 33650.2 38.1005 8.04897 246.949 122.227 -13 1934 1 0 1
16.3316 70.2435 33650.2 -23.848 18.4806 248.173 128.226 -13 1935 1 0 1
-64.6235 -58.0147 33650.2 55.3041 -30.7089 241.864 124.601 -13 1938 1 0 1
102.69 4.27228 33650.2 -0.468161 73.4693 238.96 126.922 -13 1942 1 0 1
-80.7683 43.1436 33650.2 -7.51528 -44.7068 245.855 120.539 -13 1943 1 0 1
74.9385 40.9455 33650.2 -21.5325 56.9359 242.476 127.879 -13 1944 1 0 1
12.7725 37.2153 33650.2 7.1525 22.8192 248.854 122.6 -13 1945 1 0 1
-53.2815 23.8225 33650.2 19.3368 -21.0052 248.364 125.401 -13 1946 1 0 1
5.20184 110.298 33650.2 -72.4448 0.656673 239.272 127.893 -13 1947 1 0 1
-91.1645 14.6131 33650.2 11.4652 -48.6577 244.951 128.09 -13 1948 1 0 1
16.2449 41.416 33650.2 3.05965 24.1604 248.811 125.735 -13 1949 1 0 1
35.491 64.3588 33650.2 -26.323 29.3462 246.872 129.524 -13 1950 1 0 1
-50.744 65.5045 33650.2 -14.213 -25.6521 248.274 124.787 -13 1952 1 0 1
90.2611 -31.4265 33650.2 13.1163 66.9162 240.521 129.037 -13 1953 1 0 1
-58.1341 98.3529 33650.2 -54.5245 -48.3936 239.134 132.689 -13 1954 1 0 1
49.6784 -77.3893 33650.2 48.2474 54.3107 239.212 125.997 -13 1955 1 0 1
51.9032 67.6278 33650.2 -41.3416 37.0134 243.764 121.765 -13 1957 1 0 1
-66.449 66.7664 33650.2 -23.6031 -37.1888 246.089 131.383 -13 1958 1 0 1
66.8098 -18.946 33650.2 17.0385 57.6593 242.663 129.547 -13 1959 1 0 1
-39.4357 -39.9171 33650.2 94.3275 -107.417 205.095 138.491 -13 1960 1 0 1
5.94931 -39.3173 33650.2 42.4096 14.9862 245.92 130.339 -13 1961 1 0 1
-115.109 -13.4208 33650.2 33.3582 -61.2281 240.08 134.233 -13 1962 1 0 1
-84.0523 5.33823 33650.2 16.6053 -44.093 245.52 124.773 -13 1965 1 0 1
19.2405 -71.5362 33650.2 57.6619 26.3207 241.831 129.348 -13 1966 1 0 1
-58.6356 54.3336 33650.2 -5.92701 -30.0787 248.113 126.509 -13 1967 1 0 1
63.2397 18.1655 33650.2 -2.72187 47.1694 245.495 131.839 -13 1972 1 0 1
-56.0341 94.106 33650.2 -49.4973 -34.712 242.58 127.946 -13 1973 1 0 1
79.4777 -68.2588 33650.2 89.4809 83.2679 218.082 140.544 -13 1976 1 0 1
-121.891 -191.977 33650.2 105.644 -16.6785 225.967 149.776 -13 1977 1 0 1
71.4861 -73.5257 33650.2 126.071 26.0739 214.304 141.125 -13 1978 1 0 1
-92.429 84.6718 33650.2 -44.0073 -68.6704 236.321 134.46 -13 1979 1 0 1
27.3271 113.763 33650.2 -69.4814 19.0365 239.395 129.446 -13 1982 1 0 1
-57.3519 46.0769 33650.2 3.78517 -26.1402 248.601 126.435 -13 1983 1 0 1
-51.5652 92.1675 33650.2 -49.3628 -33.0993 242.833 130.057 -13 1984 1 0 1
34.4115 14.7834 33650.2 11.9957 33.5214 247.452 124.38 -13 1985 1 0 1
-112.521 47.9437 33650.2 -16.9152 -72.0349 238.799 131.711 -13 1987 1 0 1
-60.9304 28.1825 33650.2 13.6616 -28.647 247.977 127.062 -13 1988 1 0 1
-90.2864 38.2165 33650.2 -2.79847 -51.231 244.678 125.788 -13 1993 1 0 1
34.987 -45.815 33650.2 37.3584 34.539 244.768 122.235 -13 1994 1 0 1
-44.0447 62.5398 33650.2 -4.42998 -15.5434 249.477 120.294 -13 1995 1 0 1
-17.4097 86.9009 33650.2 -38.6439 -6.49955 246.91 124.225 -13 1997 1 0 1
169.322 70.4848 33650.2 19.628 118.979 218.995 145.982 -13 1998 1 0 1
44.7418 50.5224 33650.2 -17.6477 36.0136 246.762 125.927 -13 2000 1 0 1
-118.682 46.881 33650.2 -13.8552 -72.8142 238.76 134.346 -13 2002 1 0 1
-110.023 -22.1936 33650.2 35.6586 -75.9515 235.499 132.419 -13 2003 1 0 1
-13.6181 82.626 33650.2 -32.5012 -3.06185 247.859 122.912 -13 2008 1 0 1
-83.2294 33.5744 33650.2 -1.22255 -45.6434 245.795 118.468 -13 2009 1 0 1
-52.7023 25.4043 33650.2 18.7783 -20.3714 248.46 120.129 -13 2015 1 0 1
-110.972 17.7985 33650.2 13.2364 -73.5113 238.581 128.546 -13 2016 1 0 1
-67.486 28.8228 33650.2 8.97215 -35.2467 247.34 124.585 -13 2017 1 0 1
-16.2274 14.5969 33650.2 25.6648 6.16776 248.603 129.733 -13 2019 1 0 1
26.5794 -34.458 33650.2 36.5586 27.6364 245.763 122.798 -13 2021 1 0 1
-49.7586 -84.2743 33650.2 74.2271 -17.0408 238.118 130.599 -13 2022 1 0 1
-23.2574 -66.1511 33650.2 54.6772 2.53524 243.934 124.195 -13 2026 1 0 1
-48.3049 10.1169 33650.2 26.4577 -17.7549 247.961 125.324 -13 2029 1 0 1
-47.0643 74.5214 33650.2 -27.0638 -25.249 247.245 126.964 -13 2032 1 0 1
86.1837 42.8566 33650.2 -32.148 65.7047 239.059 129.854 -13 2033 1 0 1
-44.5032 -49.6509 33650.2 47.4081 -15.006 245.005 125.623 -13 2034 1 0 1
-35.9391 33.1034 33650.2 17.9535 -5.41125 249.296 126.368 -13 2036 1 0 1
-22.8251 82.8697 33650.2 -33.1681 -9.46409 247.609 124.417 -13 2037 1 0 1
-16.0431 102.485 33650.2 -58.6715 -8.75295 242.86 126.102 -13 2040 1 0 1
69.0478 -22.3452 33650.2 21.0191 57.9952 242.27 127.834 -13 2041 1 0 1
40.068 -6.14312 33650.2 20.9444 36.0661 246.497 129.506 -13 2043 1 0 1
-36.0278 -13.4687 33650.2 36.391 -10.7861 247.102 119.889 -13 2044 1 0 1
-110.525 -4.58205 33650.2 29.4661 -68.9417 238.493 125.623 -13 2047 1 0 1
47.0628 102.154 33650.2 -63.6029 20.8772 240.871 124.45 -13 2048 1 0 1
35.4058 43.4326 33650.2 -7.53745 32.5287 247.76 123.339 -13 2049 1 0 1
71.7701 10.7383 33650.2 -5.32157 57.1375 243.325 128.474 -13 2051 1 0 1
-19.4563 -92.677 33650.2 66.523 3.54567 240.961 125.394 -13 2052 1 0 1
29.7842 109.354 33650.2 -61.7112 14.4191 241.834 125.955 -13 2053 1 0 1
-16.1755 80.5716 33650.2 -27.7659 -3.66034 248.426 124.36 -13 2055 1 0 1
-55.4533 105.622 33650.2 -51.5069 -47.3353 240.013 131.952 -13 2056 1 0 1
-69.6188 33.9397 33650.2 3.76053 -37.5425 247.136 128.182 -13 2057 1 0 1
-9.57586 80.8131 33650.2 -29.3114 0.426506 248.275 127.451 -13 2059 1 0 1
-77.63 32.7437 33650.2 0.34924 -42.7304 246.321 127.869 -13 2060 1 0 1
-2.30213 77.3711 33650.2 -25.0896 6.5501 248.652 124.842 -13 2061 1 0 1
63.8677 2.12862 33650.2 6.02135 48.4934 245.178 129.761 -13 2063 1 0 1
-23.1356 31.9952 33650.2 18.2247 3.44363 249.311 127.524 -13 2064 1 0 1
6.47791 67.3169 33650.2 -15.0857 15.1957 249.081 123.266 -13 2066 1 0 1
-59.4464 57.334 33650.2 -10.8153 -31.9011 247.72 123.474 -13 2070 1 0 1
-19.0058 117.489 33650.2 -63.4057 -23.5212 240.679 127.614 -13 2071 1 0 1
-34.5288 43.2437 33650.2 12.3521 -3.97568 249.663 119.725 -13 2073 1 0 1
-92.7726 27.8289 33650.2 4.06939 -51.6854 244.565 127.723 -13 2074 1 0 1
-119.556 61.9437 33650.2 -1.59078 -82.859 235.864 135.832 -13 2075 1 0 1
50.4893 -73.1774 33650.2 49.6601 55.3481 238.685 129.716 -13 2077 1 0 1
81.5513 -39.2559 33650.2 25.2206 59.9899 241.382 124.109 -13 2078 1 0 1
92.659 19.6386 33650.2 -22.1445 68.6655 239.363 130.067 -13 2079 1 0 1
-63.6672 56.4204 33650.2 -13.3394 -35.1956 247.15 124.765 -13 2080 1 0 1
-91.968 40.2731 33650.2 -5.93136 -57.9473 243.119 129.166 -13 2082 1 0 1
-111.529 7.41963 33650.2 12.8912 -63.1832 241.54 130.306 -13 2085 1 0 1
19.7942 -40.4739 33650.2 40.1253 23.594 245.628 128.617 -13 2086 1 0 1
-31.2297 -77.8825 33650.2 96.1981 -103.461 206.257 140.913 -13 2087 1 0 1
-86.5415 -25.9981 33650.2 38.9169 -46.0785 242.615 127.981 -13 2088 1 0 1
-61.8039 -10.5413 33650.2 30.2588 -29.9351 246.35 130.857 -13 2089 1 0 1
-22.279 58.0683 33650.2 1.41403 3.30631 249.974 124.911 -13 2091 1 0 1
-76.7847 -39.0618 33650.2 46.1648 -34.8763 243.213 135.232 -13 2092 1 0 1
-32.9574 85.1182 33650.2 -36.976 -16.6288 246.691 129.329 -13 2093 1 0 1
-19.6742 97.6481 33650.2 -54.9027 -14.1149 243.488 127.931 -13 2096 1 0 1
-89.3291 68.1331 33650.2 -29.1731 -54.6467 242.204 128.993 -13 2097 1 0 1
45.024 -94.2485 33650.2 58.2833 58.9615 235.853 129.707 -13 2098 1 0 1
71.0497 43.2799 33650.2 -24.1869 55.0228 242.667 132.833 -13 2099 1 0 1
36.4825 38.4909 33650.2 -4.251 33.5175 247.706 127.404 -13 2100 1 0 1
55.4269 -27.097 33650.2 22.8765 46.3349 244.601 131.568 -13 2101 1 0 1
56.8046 18.551 33650.2 0.515286 44.1582 246.069 124.909 -13 2102 1 0 1
13.6203 69.3767 33650.2 -21.2283 17.5368 248.479 127.189 -13 2104 1 0 1
-105.224 -9.84669 33650.2 22.8454 -59.6316 241.707 125.964 -13 2106 1 0 1
49.7747 66.1998 33650.2 -34.7597 34.3703 245.174 123.756 -13 2107 1 0 1
17.9519 3.15845 33650.2 23.5815 24.673 247.659 128.185 -13 2109 1 0 1
4.70153 8.46899 33650.2 24.6775 17.775 248.143 129.692 -13 2110 1 0 1
-113.907 31.3904 33650.2 7.68412 -71.0856 239.558 127.896 -13 2112 1 0 1
-1.0583 69.679 33650.2 -14.6325 11.0414 249.327 126.06 -13 2115 1 0 1
-32.9726 70.4999 33650.2 -10.9165 -8.92167 249.602 127.585 -13 2117 1 0 1
3.07266 6.06008 33650.2 26.0904 16.6791 248.075 122.365 -13 2118 1 0 1
-94.5432 6.83672 33650.2 18.0807 -50.999 244.074 130.182 -13 2119 1 0 1
-70.4681 -45.5023 33650.2 48.8492 -29.3852 243.414 129.387 -13 2120 1 0 1
53.4211 18.0857 33650.2 2.29787 42.6553 246.323 126.771 -13 2122 1 0 1
70.1621 10.0753 33650.2 -3.88368 53.3606 244.208 131.434 -13 2123 1 0 1
82.2138 68.9032 33650.2 -42.6738 58.7056 239.233 129.705 -13 2124 1 0 1
-9.49901 -11.8514 33650.2 35.1859 7.47211 247.399 125.832 -13 2126 1 0 1
-75.2665 -48.0734 33650.2 49.7482 -38.6362 241.935 132.772 -13 2127 1 0 1
-101.899 34.3051 33650.2 -6.2791 -61.837 242.15 123.798 -13 2128 1 0 1
57.5899 95.6375 33650.2 -59.6005 40.8041 239.338 129.416 -13 2129 1 0 1
-70.1903 66.6415 33650.2 -23.269 -39.841 245.706 127.017 -13 2130 1 0 1
-14.2303 75.3882 33650.2 -18.0968 1.41752 249.34 124.109 -13 2131 1 0 1
20.5824 -12.294 33650.2 29.6285 25.2348 246.952 126.107 -13 2133 1 0 1
-44.0702 82.5818 33650.2 -35.0287 -23.8227 246.385 123.247 -13 2134 1 0 1
-112.624 -8.856 33650.2 40.2561 -75.9832 234.747 129.944 -13 2135 1 0 1
-92.1681 4.96561 33650.2 -20.6308 -111.129 222.99 146.668 -13 2137 1 0 1
25.4389 88.4407 33650.2 -51.7308 16.4708 244.034 127.286 -13 2138 1 0 1
23.9237 8.48648 33650.2 19.1918 28.053 247.679 125.898 -13 2139 1 0 1
68.1351 47.1266 33650.2 -27.4655 52.8556 242.8 128.601 -13 2141 1 0 1
67.9325 36.3088 33650.2 -21.4083 49.8459 244.043 130.773 -13 2142 1 0 1
-43.9426 -51.5803 33650.2 48.2503 -14.1992 244.888 128.217 -13 2143 1 0 1
-28.1459 -76.5606 33650.2 141.325 -56.1795 198.422 144.161 -13 2144 1 0 1
55.0474 50.6303 33650.2 -22.2294 40.1008 245.76 132.032 -13 2145 1 0 1
80.2501 -48.8071 33650.2 26.7948 61.6507 240.793 126.034 -13 2146 1 0 1
31.0462 -56.5784 33650.2 42.6233 36.4454 243.629 126.239 -13 2147 1 0 1
-131.723 -1.00252 33650.2 18.5426 -79.2056 236.395 126.938 -13 2148 1 0 1
24.1722 88.7513 33650.2 -49.1249 15.1646 244.656 128.102 -13 2149 1 0 1
-54.1537 49.8699 33650.2 2.73045 -23.0524 248.92 127.516 -13 2150 1 0 1
-35.9173 -94.5273 33650.2 71.5355 1.09991 239.544 127.634 -13 2151 1 0 1
-48.8363 -23.3747 33650.2 37.7984 -20.7194 246.256 126.237 -13 2152 1 0 1
29.012 40.1776 33650.2 -1.77854 29.9366 248.195 120.263 -13 2154 1 0 1
-87.7452 30.308 33650.2 1.10656 -47.9517 245.356 126.313 -13 2157 1 0 1
-55.1879 2.6649 33650.2 27.4401 -24.4049 247.288 123.829 -13 2159 1 0 1
33.6586 50.1169 33650.2 -12.2428 30.8867 247.782 133.239 -13 2161 1 0 1
66.3453 -94.1089 33650.2 107.775 6.22223 225.49 138.966 -13 2163 1 0 1
20.121 -92.2899 33650.2 60.8301 29.9848 240.625 128.045 -13 2164 1 0 1
88.9294 31.4887 33650.2 -26.8974 67.9618 239.077 130.125 -13 2166 1 0 1
-85.3825 105.552 33650.2 -37.5875 -72.5554 236.269 130.57 -13 2168 1 0 1
11.9623 82.8277 33650.2 -37.8452 12.754 246.79 122.698 -13 2169 1 0 1
54.2718 103.149 33650.2 -70.6909 35.978 237.083 131.147 -13 2172 1 0 1
75.0093 -223.326 33650.2 93.097 29.0974 230.188 144.016 -13 2173 1 0 1
-64.9702 39.6581 33650.2 2.94116 -33.8413 247.681 122.425 -13 2174 1 0 1
18.6174 72.4175 33650.2 -27.9921 19.0489 247.697 127.191 -13 2175 1 0 1
-2.78329 68.4411 33650.2 -12.6113 10.7736 249.449 125.717 -13 2176 1 0 1
45.8733 1.83291 33650.2 14.7832 39.2056 246.464 129.451 -13 2178 1 0 1
19.0662 -25.7485 33650.2 35.3632 23.4581 246.372 128.921 -13 2180 1 0 1
-28.3584 79.3911 33650.2 -26.8559 -12.1261 248.257 126.045 -13 2183 1 0 1
69.0458 15.3973 33650.2 -5.79506 51.3309 244.605 126.452 -13 2184 1 0 1
31.2935 29.8216 33650.2 4.31183 31.6633 247.949 130.386 -13 2187 1 0 1
-38.5744 -20.2226 33650.2 38.3039 -13.2312 246.694 125.645 -13 2188 1 0 1
-68.1003 -12.5647 33650.2 29.3029 -33.8079 245.964 122.011 -13 2189 1 0 1
57.5462 5.60288 33650.2 7.76505 44.9098 245.811 125.091 -13 2190 1 0 1
-28.2831 -68.288 33650.2 58.655 0.470552 243.021 124.918 -13 2191 1 0 1
12.3623 -15.3563 33650.2 32.8247 20.3504 246.999 128.149 -13 2197 1 0 1
-64.3354 74.4264 33650.2 -28.5728 -37.1836 245.563 125.866 -13 2198 1 0 1
-8.05282 -20.5386 33650.2 38.0761 7.53794 246.968 127.534 -13 2199 1 0 1
-96.8102 62.8935 33650.2 -19.7517 -70.6902 238.983 124.32 -13 2200 1 0 1
-47.0483 -60.2673 33650.2 54.2309 -12.5129 243.726 128.093 -13 2201 1 0 1
24.7288 90.2281 33650.2 -54.4496 18.3136 243.31 127.323 -13 2202 1 0 1
-53.602 39.655 33650.2 10.6178 -21.1151 248.88 123.025 -13 2203 1 0 1
10.2584 -83.8073 33650.2 62.0506 19.1229 241.421 126.514 -13 2206 1 0 1
-69.9388 19.026 33650.2 13.3544 -36.8581 246.907 123.673 -13 2208 1 0 1
-37.9341 63.258 33650.2 -3.33614 -9.66816 249.791 119.9 -13 2209 1 0 1
-10.6224 85.6636 33650.2 -106.434 -48.1996 221.017 138.204 -13 2210 1 0 1
-17.5194 -43.5618 33650.2 45.8108 0.249752 245.767 125.595 -13 2211 1 0 1
-67.1136 117.173 33650.2 -49.7768 -64.552 236.337 127.171 -13 2212 1 0 1
6.59558 26.3578 33650.2 15.4777 19.8545 248.729 124.587 -13 2213 1 0 1
7.61657 -13.3767 33650.2 33.0394 17.7371 247.172 128.332 -13 2216 1 0 1
-16.6162 78.1522 33650.2 -22.4443 -2.04992 248.982 124.843 -13 2217 1 0 1
34.22 -59.0082 33650.2 47.8721 38.7297 242.298 127.739 -13 2218 1 0 1
-22.9166 -10.6281 33650.2 35.7442 -1.18414 247.429 120.712 -13 2221 1 0 1
-65.7292 78.3026 33650.2 -34.306 -44.0954 243.677 125.025 -13 2223 1 0 1
-12.6409 30.3903 33650.2 17.7037 9.76663 249.181 129.774 -13 2225 1 0 1
-11.2937 80.0212 33650.2 -27.2525 -0.124143 248.51 123.652 -13 2228 1 0 1
61.8312 -4.91508 33650.2 10.7367 47.7322 245.166 127.453 -13 2229 1 0 1
-75.681 -16.9977 33650.2 30.0589 -37.2593 245.374 134.737 -13 2230 1 0 1
-2.60838 12.0166 33650.2 24.6996 13.9794 248.384 125.627 -13 2231 1 0 1
-91.3191 -20.8429 33650.2 33.7926 -51.7337 242.243 130.559 -13 2234 1 0 1
34.3156 -108.818 33650.2 64.7076 45.5192 237.152 132.197 -13 2235 1 0 1
15.2421 31.0732 33650.2 10.0701 24.0722 248.635 124.995 -13 2236 1 0 1
