#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.5702 -51.2637 117650 57.3031 -13.4455 242.972 442.629 -13 3016 1 0 1
0.723872 105.245 117650 -49.6317 7.42502 244.911 435.814 -13 3018 1 0 1
-42.4428 41.9123 117650 10.8648 12.0267 249.474 428.648 -13 3019 1 0 1
-87.603 70.7112 117650 -3.43205 -33.5139 247.72 433.303 -13 3020 1 0 1
-23.7718 54.4224 117650 1.46476 21.7079 249.051 431.781 -13 3022 1 0 1
-65.0198 62.8034 117650 -1.90204 -3.73483 249.965 430.265 -13 3026 1 0 1
-44.8683 106.086 117650 -43.1792 -23.3025 245.138 439.805 -13 3027 1 0 1
-85.2181 75.6642 117650 -6.99498 -32.4896 247.781 434.838 -13 3028 1 0 1
-41.221 -10.0491 117650 45.7254 1.38976 245.779 431.938 -13 3032 1 0 1
78.6735 87.7228 117650 -47.812 51.5826 239.903 445.577 -13 3033 1 0 1
36.3024 -10.4525 117650 30.975 39.6973 244.877 436.652 -13 3034 1 0 1
63.964 25.2084 117650 2.17562 50.6512 244.805 435.104 -13 3036 1 0 1
56.7838 -81.6375 117650 53.4271 46.6326 239.731 446.597 -13 3037 1 0 1
32.7057 111.458 117650 -57.7518 24.2803 242.023 441.415 -13 3038 1 0 1
-67.2234 97.317 117650 -22.3548 -28.5333 247.358 432.444 -13 3039 1 0 1
-107.78 55.7911 117650 -7.31689 -54.9369 243.779 440.932 -13 3040 1 0 1
99.9515 2.5894 117650 -1.69275 66.3033 241.042 441.674 -13 3042 1 0 1
-32.2482 -37.0614 117650 53.1058 -2.22818 244.284 429.871 -13 3044 1 0 1
7.7034 113.248 117650 -62.5502 2.00976 242.04 442.846 -13 3045 1 0 1
-103.579 -19.8285 117650 34.9563 -58.2336 240.597 441.113 -13 3046 1 0 1
-46.2285 -16.8921 117650 47.7439 -6.8124 245.304 432.721 -13 3049 1 0 1
37.1401 78.7639 117650 -26.746 34.173 246.205 437.708 -13 3050 1 0 1
-111.021 9.09142 117650 25.9072 -55.0362 242.487 440.135 -13 3053 1 0 1
-90.017 64.7202 117650 0.466033 -35.3406 247.489 428.854 -13 3057 1 0 1
4.98084 -67.7873 117650 58.7656 24.5435 241.752 439.791 -13 3061 1 0 1
-69.5445 93.8763 117650 -20.1122 -23.4839 248.081 435.626 -13 3062 1 0 1
-103.212 33.3018 117650 7.65873 -54.5864 243.848 434.441 -13 3065 1 0 1
-13.732 60.7703 117650 -3.25405 25.9417 248.629 435.448 -13 3067 1 0 1
-81.2952 79.9831 117650 -9.38132 -26.2391 248.442 433.86 -13 3068 1 0 1
-92.823 45.5193 117650 13.4119 -35.6746 247.078 436.05 -13 3069 1 0 1
-91.9964 60.797 117650 2.26355 -38.728 246.972 434.528 -13 3070 1 0 1
50.338 68.7872 117650 -30.2916 42.7007 244.457 432.466 -13 3072 1 0 1
-93.6793 53.4694 117650 6.67597 -41.0481 246.517 435.464 -13 3073 1 0 1
-84.788 20.9482 117650 26.3671 -17.7697 247.97 428.32 -13 3076 1 0 1
58.4597 27.0457 117650 4.33532 49.4982 245.013 433.267 -13 3077 1 0 1
-124.138 10.4059 117650 27.5327 -69.7188 238.498 443.873 -13 3080 1 0 1
-7.23796 118.94 117650 -53.8708 -4.64742 244.083 439.92 -13 3081 1 0 1
-28.5647 122.617 117650 -60.8809 -26.7439 240.994 445.65 -13 3082 1 0 1
-116.676 13.4764 117650 22.7941 -72.6649 238.118 446.587 -13 3084 1 0 1
-92.4944 51.8763 117650 9.74302 -34.1713 247.462 431.54 -13 3090 1 0 1
10.5006 73.6076 117650 -11.9314 32.9978 247.525 434.544 -13 3091 1 0 1
-91.5543 24.8214 117650 24.4171 -37.1035 246.023 435.615 -13 3092 1 0 1
-39.5178 11.9605 117650 28.5916 12.3258 248.054 427.829 -13 3093 1 0 1
-121.705 -61.9169 117650 61.3447 -53.6685 236.34 450.261 -13 3094 1 0 1
76.7331 19.9106 117650 -4.0915 59.4905 242.784 447.657 -13 3095 1 0 1
9.03123 2.6073 117650 34.7373 29.8411 245.77 430.473 -13 3098 1 0 1
-33.5733 -6.93547 117650 42.0286 10.4148 246.222 434.227 -13 3099 1 0 1
-49.5423 17.5672 117650 25.9562 6.80395 248.556 435.737 -13 3100 1 0 1
-98.4718 -9.54177 117650 33.2499 -42.3826 244.127 439.379 -13 3101 1 0 1
-62.7739 95.7521 117650 -21.5195 -16.1402 248.549 436.725 -13 3103 1 0 1
-56.3349 -28.2557 117650 49.6926 -18.5305 244.31 439.368 -13 3105 1 0 1
-98.7452 58.8207 117650 -7.88359 -48.7457 245.075 443.254 -13 3106 1 0 1
30.2879 88.1907 117650 -27.8686 28.5159 246.8 435.888 -13 3107 1 0 1
82.1222 -50.4625 117650 37.6698 59.007 239.998 446.788 -13 3109 1 0 1
-37.8997 115.94 117650 -68.8282 -29.9262 238.468 445.452 -13 3110 1 0 1
58.417 75.914 117650 -36.9288 45.4803 243.039 445.465 -13 3113 1 0 1
-8.47035 99.3138 117650 -27.1958 16.4055 247.974 434.43 -13 3114 1 0 1
84.8843 -12.0856 117650 11.3672 69.488 239.88 438.837 -13 3116 1 0 1
-14.4251 110.994 117650 -36.3206 -0.206056 247.347 431.712 -13 3117 1 0 1
12.038 98.5799 117650 -39.6085 17.8327 246.197 437.619 -13 3118 1 0 1
-18.5941 4.07444 117650 32.195 22.4809 246.897 432.925 -13 3121 1 0 1
-48.1516 51.7143 117650 4.87184 8.36515 249.813 428.826 -13 3122 1 0 1
-105.368 -64.3725 117650 54.954 -53.6045 237.921 454.821 -13 3123 1 0 1
-11.9763 37.1409 117650 11.8673 27.9511 248.149 433 -13 3125 1 0 1
63.3143 11.2944 117650 9.61664 50.7871 244.598 435.168 -13 3127 1 0 1
-56.891 91.2731 117650 -19.4997 -6.17308 249.162 427.14 -13 3128 1 0 1
-79.3988 29.3844 117650 19.9909 -12.5051 248.885 430.729 -13 3130 1 0 1
61.7159 102.036 117650 -57.7932 44.9576 239.037 443.053 -13 3131 1 0 1
-25.7315 -85.4878 117650 73.0998 1.1508 239.071 452.584 -13 3132 1 0 1
89.4056 87.7799 117650 -56.968 44.7927 239.266 446.236 -13 3133 1 0 1
9.49777 -5.99313 117650 38.9152 26.6549 245.51 438.306 -13 3135 1 0 1
-53.762 47.8912 117650 7.60893 4.95454 249.835 428.268 -13 3136 1 0 1
-0.0878686 -39.0923 117650 50.5971 16.6299 244.261 438.847 -13 3137 1 0 1
14.8671 -43.3429 117650 48.0366 24.161 244.149 443.442 -13 3139 1 0 1
96.761 17.949 117650 -14.2755 66.2596 240.636 444.189 -13 3140 1 0 1
-92.5897 58.515 117650 3.4448 -41.2398 246.551 436.337 -13 3141 1 0 1
-13.5384 -107.147 117650 82.5596 17.9774 235.289 451.358 -13 3142 1 0 1
-95.6465 104.13 117650 -32.4541 -72.6288 237.006 449.026 -13 3143 1 0 1
-61.8943 96.1717 117650 -21.8713 -15.5754 248.554 431.772 -13 3144 1 0 1
-50.8239 61.8416 117650 -1.83816 5.85706 249.925 429.547 -13 3145 1 0 1
-46.4638 44.7888 117650 9.2555 9.58197 249.645 437.16 -13 3146 1 0 1
56.7019 -34.9886 117650 32.6422 52.7295 242.186 437.745 -13 3148 1 0 1
-56.5715 38.3618 117650 13.7967 3.39787 249.596 427.954 -13 3149 1 0 1
7.70548 37.4534 117650 10.7673 36.2092 247.129 428.044 -13 3150 1 0 1
-98.1304 -41.6407 117650 49.2652 -53.1178 239.273 437.711 -13 3151 1 0 1
9.24461 69.154 117650 -9.2115 33.5653 247.565 431.252 -13 3153 1 0 1
-74.8557 6.16077 117650 36.7128 -14.0272 246.891 432.158 -13 3154 1 0 1
97.2158 49.2484 117650 -36.0639 61.3114 239.667 444.853 -13 3155 1 0 1
-44.8608 -105.317 117650 72.8112 -12.8723 238.815 454.091 -13 3156 1 0 1
-76.725 47.2889 117650 8.40084 -10.6885 249.63 430.041 -13 3158 1 0 1
-61.842 -25.995 117650 47.8157 -23.0733 244.298 439.557 -13 3160 1 0 1
82.5893 57.7758 117650 -23.8156 54.5078 242.82 437.588 -13 3161 1 0 1
-44.5292 8.4076 117650 31.025 8.99905 247.904 431.591 -13 3162 1 0 1
99.4294 55.0043 117650 -45.2785 59.6981 238.508 445.676 -13 3163 1 0 1
-57.8075 66.882 117650 -4.89433 0.71633 249.951 436.3 -13 3164 1 0 1
-131.061 17.0188 117650 18.1064 -69.5926 239.435 445.02 -13 3166 1 0 1
21.7287 43.1542 117650 7.90586 40.093 246.637 433.17 -13 3167 1 0 1
-19.4215 -60.3585 117650 57.1174 11.0409 243.137 437.15 -13 3168 1 0 1
-36.1634 53.095 117650 3.20792 15.2299 249.515 435.83 -13 3169 1 0 1
-73.0048 91.079 117650 -18.0517 -25.6589 248.024 432.266 -13 3172 1 0 1
41.6469 0.721291 117650 24.4119 42.2161 245.198 433.687 -13 3173 1 0 1
-28.8984 109.713 117650 -44.1177 -9.19086 245.905 434.12 -13 3174 1 0 1
-120.846 68.5582 117650 -17.3078 -71.0785 239.057 443.431 -13 3175 1 0 1
-16.0664 57.534 117650 -1.02288 25.2303 248.722 434.958 -13 3176 1 0 1
-43.9631 35.0491 117650 15.2815 11.0309 249.289 430.882 -13 3177 1 0 1
-89.1316 -5.07585 117650 31.4324 -41.4823 244.522 432.587 -13 3178 1 0 1
54.9858 84.4008 117650 -39.982 42.6552 243.068 439.01 -13 3181 1 0 1
18.0634 50.3637 117650 2.916 38.973 246.926 434.916 -13 3182 1 0 1
-56.8489 -1.8342 117650 39.4316 -1.22278 246.868 432.157 -13 3185 1 0 1
-26.2483 -4.15721 117650 38.9302 16.0902 246.426 429.177 -13 3189 1 0 1
12.8649 19.8761 117650 22.7388 36.3771 246.292 431.84 -13 3190 1 0 1
13.3358 51.5302 117650 1.9237 37.4856 247.166 429.051 -13 3192 1 0 1
-85.3108 51.1669 117650 6.4216 -18.0386 249.266 438.706 -13 3193 1 0 1
48.1807 55.9108 117650 -8.70719 42.2243 246.255 434.128 -13 3194 1 0 1
-59.0182 82.7625 117650 -14.873 -3.65028 249.53 435.773 -13 3196 1 0 1
11.6964 -93.4612 117650 63.7657 30.0034 239.862 448.733 -13 3197 1 0 1
-66.8366 26.3145 117650 21.6257 -3.8085 249.034 436.867 -13 3200 1 0 1
-96.393 -44.1261 117650 52.4659 -41.2203 240.932 437.321 -13 3201 1 0 1
-91.27 42.0983 117650 13.4984 -23.5773 248.519 434.992 -13 3202 1 0 1
-16.6971 -86.1279 117650 72.6061 8.23985 239.083 444.202 -13 3203 1 0 1
-69.8276 92.0167 117650 -18.5438 -21.313 248.399 439.903 -13 3204 1 0 1
15.3343 100.311 117650 -33.6532 18.2536 247.051 437.092 -13 3206 1 0 1
-50.1516 96.2314 117650 -22.9746 -4.58425 248.9 431.273 -13 3207 1 0 1
16.1548 125.645 117650 -64.6847 12.3253 241.172 445.121 -13 3208 1 0 1
-71.1127 11.3177 117650 31.1505 -8.07249 247.92 430.523 -13 3210 1 0 1
-63.5173 81.0348 117650 -13.4654 -6.4526 249.554 427.195 -13 3212 1 0 1
-63.7644 74.5413 117650 -9.59115 -4.83685 249.769 440.681 -13 3213 1 0 1
-8.82928 0.171349 117650 35.8768 24.7485 246.171 436.638 -13 3214 1 0 1
-65.6383 98.1816 117650 -34.1913 -32.0876 245.563 432.286 -13 3215 1 0 1
33.3724 -74.1392 117650 59.2152 32.9809 240.636 435.474 -13 3217 1 0 1
-38.0993 104.07 117650 -39.3378 -16.1936 246.354 438.96 -13 3218 1 0 1
-25.7068 -59.2964 117650 55.5853 4.16782 243.707 433.768 -13 3219 1 0 1
-36.2639 35.1549 117650 14.6996 15.4277 249.09 433.77 -13 3222 1 0 1
70.9009 51.465 117650 -23.0904 54.4118 242.912 438.423 -13 3226 1 0 1
12.6624 88.2797 117650 -20.4482 28.6101 247.514 434.738 -13 3227 1 0 1
-57.0931 -12.5578 117650 45.9102 -13.4127 245.382 433.658 -13 3228 1 0 1
35.2507 -55.2357 117650 47.4448 37.0299 242.647 443.949 -13 3230 1 0 1
-16.6069 -118.309 117650 77.5151 -1.7803 237.673 449.749 -13 3231 1 0 1
86.1036 -15.2011 117650 11.9418 62.438 241.783 441.166 -13 3233 1 0 1
-9.54175 40.5784 117650 9.57751 29.0353 248.123 436.852 -13 3234 1 0 1
-76.4742 27.5503 117650 21.0905 -10.4344 248.89 436.193 -13 3235 1 0 1
63.8002 -6.81392 117650 21.4757 53.7247 243.213 439.914 -13 3236 1 0 1
78.7264 74.8912 117650 -45.7032 55.1332 239.524 445.866 -13 3237 1 0 1
-104.56 18.2938 117650 19.5604 -51.3392 243.889 437.214 -13 3238 1 0 1
-93.9164 35.2486 117650 18.0721 -39.4484 246.206 435.78 -13 3239 1 0 1
-63.98 68.8112 117650 -5.9085 -3.82085 249.901 432.552 -13 3241 1 0 1
78.6304 28.7041 117650 -8.65974 57.2426 243.204 439.689 -13 3242 1 0 1
-101.861 3.0057 117650 28.8424 -47.947 243.658 440.84 -13 3243 1 0 1
-92.7329 45.0407 117650 14.1545 -34.3041 247.23 435.724 -13 3244 1 0 1
-114.304 75.6251 117650 -17.2448 -73.4278 238.351 447.699 -13 3245 1 0 1
-60.8389 94.7875 117650 -20.9826 -12.6956 248.794 430.256 -13 3246 1 0 1
-91.4774 -38.2117 117650 50.0172 -36.4038 242.225 441.051 -13 3247 1 0 1
-84.0029 76.6985 117650 -8.69623 -39.9348 246.637 436.837 -13 3249 1 0 1
-93.0719 27.1176 117650 22.4185 -40.4898 245.679 434.663 -13 3250 1 0 1
-52.454 20.3671 117650 24.5005 5.17571 248.743 432.107 -13 3252 1 0 1
77.7759 91.9118 117650 -56.7298 40.3447 240.113 442.99 -13 3253 1 0 1
-21.3305 108.948 117650 -48.5508 -8.18374 245.104 435.733 -13 3254 1 0 1
-75.092 -67.175 117650 68.7552 -34.2171 237.912 445.362 -13 3256 1 0 1
-28.4303 134.569 117650 -62.6908 -24.3553 240.783 443.79 -13 3258 1 0 1
41.3719 109.54 117650 -56.0749 28.1997 241.993 441.855 -13 3259 1 0 1
87.9588 53.8083 117650 -40.0912 64.4637 238.196 450.841 -13 3260 1 0 1
-138.878 17.0425 117650 26.6265 -75.6301 236.793 442.978 -13 3262 1 0 1
46.5474 10.1274 117650 18.0218 44.6466 245.32 435.149 -13 3263 1 0 1
45.5678 65.2731 117650 -17.3205 40.0829 246.157 433.669 -13 3265 1 0 1
26.7549 24.9905 117650 19.8115 39.3155 246.093 433.018 -13 3267 1 0 1
14.9889 -122.143 117650 74.6303 19.1068 237.834 448.119 -13 3269 1 0 1
-116.32 58.427 117650 -8.42626 -66.6738 240.798 437.481 -13 3271 1 0 1
-71.3039 -76.8879 117650 64.4283 -32.2728 239.39 442.497 -13 3272 1 0 1
6.27222 104.783 117650 -36.2671 11.9052 247.069 437.328 -13 3273 1 0 1
-93.7623 31.1805 117650 20.1858 -40.4296 245.882 438.981 -13 3274 1 0 1
48.7427 46.803 117650 -1.60473 43.4673 246.187 443.03 -13 3276 1 0 1
42.9956 67.6941 117650 -13.597 38.7569 246.603 434.498 -13 3277 1 0 1
-84.3375 -76.1516 117650 69.2719 -28.8301 238.475 445.388 -13 3280 1 0 1
-63.8822 -82.2886 117650 66.8232 -26.9843 239.388 445.435 -13 3282 1 0 1
34.3223 -85.5661 117650 63.2814 32.7044 239.637 448.02 -13 3284 1 0 1
-64.8248 98.1541 117650 -34.5037 -30.9363 245.667 434.004 -13 3286 1 0 1
-24.7226 -2.43855 117650 37.3039 17.6966 246.567 428.792 -13 3287 1 0 1
-111.692 44.6686 117650 -5.07394 -81.3108 236.353 450.681 -13 3289 1 0 1
43.7972 8.06853 117650 20.7663 42.9372 245.408 438.884 -13 3290 1 0 1
-51.5796 -94.7591 117650 79.4614 -6.77409 236.939 449.749 -13 3291 1 0 1
-30.48 28.0297 117650 18.6454 18.5003 248.616 428.225 -13 3294 1 0 1
-45.8852 52.1764 117650 4.45715 9.68176 249.773 431.758 -13 3295 1 0 1
61.9699 85.0241 117650 -49.7672 46.2658 240.588 448.008 -13 3297 1 0 1
-15.882 131.109 117650 -65.4131 -9.00891 241.122 441.992 -13 3298 1 0 1
-37.9612 110.027 117650 -32.0334 -9.93052 247.74 436.218 -13 3299 1 0 1
-19.4272 113.512 117650 -55.9191 -11.1336 243.411 435.008 -13 3300 1 0 1
-88.218 42.3529 117650 12.3755 -19.9558 248.895 429.897 -13 3301 1 0 1
92.8404 75.1785 117650 -40.1087 53.8206 240.821 441.705 -13 3302 1 0 1
-19.0141 111.446 117650 -34.5685 -0.39795 247.598 438.062 -13 3303 1 0 1
112.87 27.0259 117650 -11.1698 72.8108 238.901 447.748 -13 3304 1 0 1
-48.8337 -17.9437 117650 47.7846 -8.87 245.23 436.134 -13 3305 1 0 1
-91.143 26.0154 117650 21.2267 -44.0282 245.175 435.657 -13 3308 1 0 1
21.9473 20.2956 117650 23.0013 37.779 246.056 427.335 -13 3309 1 0 1
8.70742 -9.34761 117650 40.2772 25.3816 245.425 433.722 -13 3310 1 0 1
76.6563 34.4201 117650 -13.2141 57.2035 243.009 436.302 -13 3312 1 0 1
85.6788 50.5054 117650 -19.9615 56.3126 242.756 439.394 -13 3314 1 0 1
-90.9425 47.936 117650 2.72871 -47.6788 245.396 444.119 -13 3316 1 0 1
-46.32 -20.9058 117650 48.5372 -7.70905 245.122 438.075 -13 3317 1 0 1
-51.0717 34.8608 117650 15.75 6.78845 249.411 437.454 -13 3318 1 0 1
-33.5853 131.402 117650 -62.7465 -21.6176 241.03 444.792 -13 3320 1 0 1
-48.7195 0.554378 117650 36.3156 5.15599 247.295 431.951 -13 3321 1 0 1
47.4095 120.38 117650 -64.6159 19.975 240.678 442.883 -13 3323 1 0 1
-81.3781 -35.0995 117650 46.9367 -29.4606 243.781 438.62 -13 3327 1 0 1
-119.761 13.1259 117650 16.1747 -76.6377 237.413 446.085 -13 3328 1 0 1
-17.2158 -32.0831 117650 50.1477 9.09986 244.75 438.417 -13 3331 1 0 1
10.3468 -83.4894 117650 60.8825 25.7799 241.099 440.547 -13 3332 1 0 1
-81.166 20.8107 117650 25.7204 -14.4609 248.253 433.089 -13 3333 1 0 1
105.844 24.1207 117650 -34.0178 74.9535 236.061 455.32 -13 3334 1 0 1
59.4135 49.0087 117650 -16.7723 51.9969 243.957 441.922 -13 3335 1 0 1
-84.4745 6.68429 117650 34.4124 -32.3962 245.492 437.74 -13 3336 1 0 1
8.29238 -112.982 117650 76.9257 10.3879 237.644 451.864 -13 3339 1 0 1
43.4319 42.813 117650 5.02911 42.6783 246.279 435.131 -13 3342 1 0 1
-58.9569 98.0844 117650 -35.8426 -26.8174 245.96 440.64 -13 3343 1 0 1
9.14637 29.7506 117650 15.6579 36.5833 246.813 433.052 -13 3344 1 0 1
22.6404 -63.1815 117650 52.4116 34.2274 242.036 440.775 -13 3345 1 0 1
47.8838 -88.8397 117650 56.0453 45.0898 239.428 444.41 -13 3346 1 0 1
-65.3048 47.263 117650 8.38258 -2.54538 249.846 434.268 -13 3347 1 0 1
-57.6852 45.8393 117650 9.11102 2.56777 249.821 435.565 -13 3351 1 0 1
38.7179 -9.51804 117650 29.9465 40.9254 244.803 437.348 -13 3354 1 0 1
96.1298 67.3604 117650 -42.5312 54.6866 240.209 442.79 -13 3355 1 0 1
53.278 13.1575 117650 14.0586 48.0265 244.94 436.565 -13 3358 1 0 1
-47.0755 -80.2265 117650 72.2508 -12.2395 239.019 441.114 -13 3359 1 0 1
-48.7724 -3.19325 117650 39.4072 3.91809 246.844 427.678 -13 3362 1 0 1
-42.2325 42.0015 117650 10.7932 12.1465 249.471 431.651 -13 3365 1 0 1
-83.4692 70.9744 117650 -4.66145 -21.5004 249.03 435.722 -13 3366 1 0 1
97.7825 41.0728 117650 -21.8328 61.1508 241.421 441.725 -13 3368 1 0 1
-86.6948 79.6362 117650 -20.7066 -44.6571 245.106 436.915 -13 3369 1 0 1
-72.0836 21.6463 117650 24.6542 -7.69211 248.662 433.831 -13 3371 1 0 1
-44.2797 103.542 117650 -40.1059 -18.0623 246.1 438.669 -13 3372 1 0 1
-47.285 96.1055 117650 -23.1704 -2.40678 248.912 436.562 -13 3373 1 0 1
105.645 3.34444 117650 -10.2692 78.2931 237.202 446.237 -13 3375 1 0 1
68.5285 81.3851 117650 -51.6269 43.4918 240.714 444.584 -13 3377 1 0 1
-78.5802 85.7355 117650 -14.2566 -29.4973 247.844 433.111 -13 3378 1 0 1
-51.8665 103.359 117650 -44.9189 -24.3466 244.723 437.646 -13 3380 1 0 1
21.6771 57.7985 117650 -1.45019 38.9997 246.935 436.294 -13 3381 1 0 1
37.0868 -53.7317 117650 46.6225 37.882 242.675 439.115 -13 3382 1 0 1
34.5622 -87.2934 117650 63.146 32.7407 239.668 442.593 -13 3383 1 0 1
-31.332 44.3102 117650 8.63206 18.1323 249.192 432.358 -13 3384 1 0 1
-46.5232 97.5109 117650 -24.0758 -2.93247 248.821 431.681 -13 3385 1 0 1
-19.7316 40.1458 117650 10.5573 24.2119 248.601 429.626 -13 3388 1 0 1
-93.1972 -45.3403 117650 54.4345 -40.0009 240.701 441.82 -13 3389 1 0 1
45.8287 48.0196 117650 0.25811 42.6996 246.326 436.582 -13 3390 1 0 1
-15.222 61.7322 117650 -3.82717 25.1686 248.7 427.093 -13 3391 1 0 1
4.08715 -70.0604 117650 57.9519 23.4107 242.061 438.621 -13 3392 1 0 1
-44.466 101.306 117650 -26.7443 -4.62583 248.522 432.367 -13 3395 1 0 1
-26.526 109.285 117650 -32.1948 -0.0465834 247.918 436.616 -13 3396 1 0 1
74.3949 50.9621 117650 -17.5441 52.7598 243.739 443.639 -13 3397 1 0 1
-4.35652 -33.6842 117650 49.1236 16.3637 244.579 441.615 -13 3399 1 0 1
42.6031 84.054 117650 -33.5265 34.103 245.383 432.734 -13 3400 1 0 1
51.1638 94.5494 117650 -54.0791 30.895 242.118 442.918 -13 3401 1 0 1
94.6632 41.8763 117650 -18.2618 61.7796 241.557 439.799 -13 3402 1 0 1
35.4614 102.278 117650 -44.9022 27.7529 244.364 441.042 -13 3403 1 0 1
30.2661 -56.6135 117650 51.0301 38.1249 241.749 441.599 -13 3404 1 0 1
29.6756 -88.9141 117650 62.4707 41.8816 238.418 443.95 -13 3406 1 0 1
9.99087 70.7836 117650 -10.2175 33.477 247.538 439.661 -13 3407 1 0 1
75.6755 19.088 117650 -1.41895 60.7164 242.511 441.13 -13 3408 1 0 1
107.519 49.834 117650 -26.1961 65.3502 239.881 445.394 -13 3409 1 0 1
-33.994 52.8092 117650 3.25138 16.4479 249.437 436.514 -13 3411 1 0 1
-17.9115 86.1712 117650 -19.1461 18.2666 248.596 437.35 -13 3412 1 0 1
-102.161 62.1083 117650 -7.75609 -58.3793 242.964 440.575 -13 3414 1 0 1
-92.5783 37.7685 117650 18.2015 -27.9718 247.763 433.677 -13 3415 1 0 1
-56.8344 111.673 117650 -43.2694 -31.9888 244.14 435.727 -13 3418 1 0 1
-35.2745 4.58921 117650 32.6955 13.8858 247.464 434.993 -13 3419 1 0 1
-55.2185 -88.6338 117650 67.234 -14.7962 240.334 443.279 -13 3420 1 0 1
-64.2582 61.6676 117650 -1.15459 -3.03882 249.979 430.042 -13 3421 1 0 1
-69.6826 65.889 117650 -3.79418 -7.50973 249.858 433.37 -13 3422 1 0 1
-91.4983 -68.3643 117650 70.1749 -37.9338 236.931 444.727 -13 3423 1 0 1
-82.2569 1.91163 117650 36.7794 -31.2592 245.296 435.661 -13 3424 1 0 1
5.18666 42.1987 117650 7.86883 35.1528 247.391 431.376 -13 3425 1 0 1
-36.8796 89.4982 117650 -20.1949 7.73198 249.063 427.756 -13 3426 1 0 1
-51.8189 28.4995 117650 19.6371 6.08871 249.153 434.258 -13 3427 1 0 1
-91.0698 30.4779 117650 22.5016 -34.771 246.545 431.796 -13 3430 1 0 1
-58.6323 -91.2952 117650 69.1565 -26.9931 238.723 446.658 -13 3431 1 0 1
60.228 -58.3406 117650 48.459 52.315 239.614 444.077 -13 3432 1 0 1
-59.164 100.622 117650 -37.659 -31.7938 245.094 442.049 -13 3433 1 0 1
-68.0179 96.4425 117650 -33.048 -33.1024 245.585 437.668 -13 3434 1 0 1
-64.3219 95.1567 117650 -21.0224 -17.3919 248.507 435.902 -13 3435 1 0 1
-130.031 -17.7212 117650 31.1648 -67.0025 238.829 445.049 -13 3437 1 0 1
-13.7872 119.31 117650 -65.4871 -15.3098 240.784 443.984 -13 3438 1 0 1
-60.4251 -5.47889 117650 44.011 -12.1076 245.798 431.301 -13 3439 1 0 1
-13.8983 5.50188 117650 31.1967 24.8705 246.796 436.306 -13 3440 1 0 1
-83.7244 15.9601 117650 30.535 -18.7977 247.415 431.105 -13 3441 1 0 1
-46.665 71.4228 117650 -8.5396 7.19472 249.75 432.632 -13 3442 1 0 1
23.332 114.378 117650 -66.2918 8.77081 240.891 442.067 -13 3443 1 0 1
46.0441 70.5283 117650 -23.0023 40.6252 245.602 433.136 -13 3445 1 0 1
-79.1114 97.5596 117650 -32.6754 -43.7032 243.972 444.773 -13 3446 1 0 1
-63.2921 91.4132 117650 -18.7159 -11.925 249.013 431.733 -13 3448 1 0 1
-28.635 67.3434 117650 -6.92687 17.9762 249.257 434.515 -13 3449 1 0 1
-7.29874 112.624 117650 -51.0444 5.16789 244.679 440.579 -13 3453 1 0 1
71.5382 60.1721 117650 -23.1964 50.177 243.812 428.773 -13 3454 1 0 1
-114.286 -4.24904 117650 24.5246 -66.9693 239.611 444.779 -13 3455 1 0 1
-108.213 17.1616 117650 21.0723 -58.1678 242.224 442.847 -13 3460 1 0 1
-18.4848 93.7312 117650 -23.7538 14.769 248.43 436.534 -13 3461 1 0 1
-84.5671 -36.123 117650 49.9337 -40.9099 241.522 439.339 -13 3464 1 0 1
-101.603 8.83678 117650 21.6938 -46.9407 244.593 437.38 -13 3465 1 0 1
17.2481 96.3822 117650 -36.7333 19.9864 246.478 436.533 -13 3466 1 0 1
-31.9136 60.6716 117650 -2.29305 17.0383 249.408 437.992 -13 3468 1 0 1
0.496842 37.7769 117650 10.7723 33.4005 247.524 436.114 -13 3469 1 0 1
-72.0007 57.6324 117650 1.62063 -8.13036 249.863 435.735 -13 3470 1 0 1
-74.3212 83.7181 117650 -12.8907 -17.8914 249.026 433.608 -13 3471 1 0 1
-105.836 40.5317 117650 -0.295771 -55.0286 243.868 441.487 -13 3472 1 0 1
26.276 76.9648 117650 -13.6798 35.2422 247.125 430.998 -13 3473 1 0 1
-29.9966 95.4421 117650 -24.0949 8.3474 248.696 431.442 -13 3474 1 0 1
33.6006 47.3301 117650 5.0938 41.4615 246.485 436.153 -13 3475 1 0 1
51.5086 71.0268 117650 -24.9706 41.0429 245.34 438.318 -13 3476 1 0 1
-78.4425 88.4242 117650 -27.127 -39.2769 245.401 439.328 -13 3479 1 0 1
-61.9234 69.4137 117650 -6.39214 -2.47202 249.906 433.877 -13 3481 1 0 1
67.9717 -52.7668 117650 44.379 55.2957 239.735 446.19 -13 3482 1 0 1
46.0517 -27.4902 117650 34.5528 47.221 243.056 435.382 -13 3484 1 0 1
-87.0297 70.2937 117650 -4.61151 -41.7677 246.443 432.922 -13 3485 1 0 1
87.4305 50.3653 117650 -25.0627 55.4741 242.476 437.856 -13 3486 1 0 1
-55.8529 97.2748 117650 -34.8026 -26.5687 246.136 437.977 -13 3487 1 0 1
-95.6746 100.909 117650 -35.7465 -59.0383 240.285 440.689 -13 3488 1 0 1
-31.5164 133.744 117650 -66.2973 -24.0278 239.849 441.886 -13 3490 1 0 1
