#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.6979 -28.2484 54650.2 45.5114 -34.6694 243.365 206.584 -13 2876 1 0 1
63.3412 0.60798 54650.2 11.7317 54.0347 243.809 207.779 -13 2877 1 0 1
18.1364 12.4409 54650.2 10.3691 36.1032 247.162 207.821 -13 2878 1 0 1
-41.0803 -18.391 54650.2 34.434 1.25313 247.614 200.187 -13 2879 1 0 1
64.2104 94.76 54650.2 -61.7388 31.8126 240.159 201.123 -13 2880 1 0 1
-52.4414 -61.5486 54650.2 56.6135 -21.0514 242.594 198.732 -13 2881 1 0 1
-80.9767 90.756 54650.2 -37.9598 -61.9329 239.214 206.243 -13 2882 1 0 1
-80.0422 99.8988 54650.2 -40.4107 -56.4282 240.173 207.46 -13 2884 1 0 1
-83.7456 17.0247 54650.2 15.8789 -29.2269 247.777 205.434 -13 2887 1 0 1
95.1138 -7.89383 54650.2 9.59105 65.6357 241.039 207.724 -13 2888 1 0 1
-12.1594 20.8107 54650.2 12.3183 16.511 249.15 204.791 -13 2890 1 0 1
-21.6482 56.5433 54650.2 -10.7042 9.03949 249.607 208.072 -13 2891 1 0 1
57.2783 -13.3028 54650.2 21.1843 51.3454 243.752 204.816 -13 2892 1 0 1
-48.5393 -48.5694 54650.2 53.7715 -10.3028 243.931 202.601 -13 2894 1 0 1
-104.106 -35.3154 54650.2 50.097 -56.9275 238.222 211.143 -13 2895 1 0 1
-63.0779 -68.5299 54650.2 61.6934 -20.3343 241.413 204.755 -13 2896 1 0 1
-29.7552 76.6273 54650.2 -27.1803 1.46369 248.514 202.282 -13 2897 1 0 1
-73.4131 35.1668 54650.2 3.79343 -22.5969 248.948 199.221 -13 2899 1 0 1
-87.6763 17.8635 54650.2 16.0789 -33.9534 247.161 204.272 -13 2900 1 0 1
48.3208 65.2305 54650.2 -24.7494 39.3727 245.636 207.668 -13 2902 1 0 1
-80.0911 49.5958 54650.2 -5.52688 -29.8994 248.144 202.494 -13 2903 1 0 1
-31.3173 43.6274 54650.2 0.832589 3.42138 249.975 197.067 -13 2906 1 0 1
40.7795 85.1515 54650.2 -42.3115 32.6897 244.215 196.65 -13 2907 1 0 1
-85.5406 20.1673 54650.2 14.1348 -31.194 247.643 201.458 -13 2910 1 0 1
-34.0734 111.79 54650.2 -52.1907 -22.7279 243.433 202.918 -13 2911 1 0 1
-20.4832 72.4057 54650.2 -24.7242 8.04891 248.644 201.61 -13 2912 1 0 1
-28.2663 43.4267 54650.2 0.752624 5.35106 249.942 202.361 -13 2914 1 0 1
-80.2485 96.4562 54650.2 -50.8035 -51.0159 239.408 206.147 -13 2917 1 0 1
-5.56485 125.159 54650.2 -76.8531 -8.13518 237.755 206.405 -13 2918 1 0 1
-54.116 100.072 54650.2 -45.4595 -30.9435 243.877 205.091 -13 2922 1 0 1
63.0692 -11.1684 54650.2 20.5166 53.01 243.452 207.425 -13 2923 1 0 1
51.8962 42.137 54650.2 -8.42393 45.6501 245.652 203.601 -13 2925 1 0 1
25.2862 -61.2981 54650.2 52.8521 27.5999 242.786 208.1 -13 2926 1 0 1
-104.078 -66.5199 54650.2 57.5699 -49.0152 238.292 207.005 -13 2927 1 0 1
5.64288 112.622 54650.2 -63.9242 5.29535 241.631 206.611 -13 2928 1 0 1
-43.2432 103.143 54650.2 -56.1054 -31.2341 241.613 204.304 -13 2929 1 0 1
8.48589 -2.28295 54650.2 20.3793 30.968 247.236 201.557 -13 2930 1 0 1
-9.58324 40.9007 54650.2 -0.782229 17.2843 249.401 202.467 -13 2931 1 0 1
-73.288 79.459 54650.2 -24.8711 -43.9139 244.853 205.014 -13 2932 1 0 1
-86.6003 62.4815 54650.2 -11.2124 -49.5574 244.782 206.375 -13 2933 1 0 1
-39.6509 15.2613 54650.2 18.0256 -0.358603 249.349 203.117 -13 2936 1 0 1
-62.1377 61.8848 54650.2 -14.5545 -17.6575 248.951 202.956 -13 2937 1 0 1
-6.77478 137.682 54650.2 -75.1783 -37.1993 235.509 215.117 -13 2938 1 0 1
-14.1633 -10.4278 54650.2 27.9709 17.2387 247.832 201.162 -13 2940 1 0 1
-57.4866 -23.9026 54650.2 40.542 -10.4425 246.47 201.93 -13 2941 1 0 1
-35.8108 55.6075 54650.2 -8.45482 0.0618874 249.857 196.97 -13 2944 1 0 1
44.7379 40.5317 54650.2 -5.77634 44.7204 245.9 201.868 -13 2945 1 0 1
-44.9835 30.9705 54650.2 9.30406 -4.54084 249.786 202.583 -13 2947 1 0 1
-1.19979 98.4635 54650.2 -40.2571 9.90083 246.539 206.877 -13 2948 1 0 1
-54.8739 88.0873 54650.2 -32.3344 -19.2586 247.151 203.491 -13 2949 1 0 1
-10.9086 78.3265 54650.2 -30.3346 12.788 247.823 198.099 -13 2951 1 0 1
-114.288 35.2775 54650.2 8.1427 -82.017 236.023 206.901 -13 2952 1 0 1
-86.2065 50.7075 54650.2 -6.25394 -36.723 247.209 201.7 -13 2953 1 0 1
5.81205 -19.3795 54650.2 32.8177 29.1295 246.119 201.192 -13 2955 1 0 1
-98.424 -31.3475 54650.2 38.3152 -56.3281 240.539 209.795 -13 2956 1 0 1
-96.209 66.2478 54650.2 -17.7861 -56.5414 242.872 208.649 -13 2959 1 0 1
-18.0858 -58.7167 54650.2 58.3035 4.96049 243.056 206.097 -13 2960 1 0 1
-73.4301 47.1566 54650.2 -4.24948 -23.7475 248.833 201.189 -13 2962 1 0 1
-32.8394 2.72558 54650.2 23.8124 4.64628 248.82 199.277 -13 2963 1 0 1
-46.7208 87.1355 54650.2 -33.1109 -12.7781 247.468 203.533 -13 2964 1 0 1
-49.0313 79.4898 54650.2 -28.0662 -12.4823 248.106 204.627 -13 2965 1 0 1
-52.2417 54.1691 54650.2 -7.87812 -10.2187 249.667 200.791 -13 2966 1 0 1
22.8926 -68.5588 54650.2 115.713 48.1899 216.306 225.018 -13 2967 1 0 1
-88.487 59.1125 54650.2 -17.0422 -52.7279 243.781 207.006 -13 2971 1 0 1
-65.6944 56.1585 54650.2 -10.4304 -19.2915 249.036 196.735 -13 2974 1 0 1
-43.8113 -104.417 54650.2 74.7376 -11.1438 238.307 212.605 -13 2977 1 0 1
-19.6605 101.004 54650.2 -40.7558 -1.37572 246.652 200.887 -13 2978 1 0 1
-96.9862 -20.1117 54650.2 32.685 -50.187 242.72 199.922 -13 2982 1 0 1
70.3217 34.8207 54650.2 -10.2175 54.5095 243.771 208.853 -13 2983 1 0 1
-54.214 64.0553 54650.2 -16.1271 -12.4087 249.171 201.746 -13 2985 1 0 1
-91.554 -0.648514 54650.2 28.9148 -48.3535 243.569 201.748 -13 2986 1 0 1
14.4153 19.639 54650.2 6.51879 33.2974 247.687 199.153 -13 2987 1 0 1
52.5069 22.7558 54650.2 3.75495 47.3964 245.437 203.974 -13 2990 1 0 1
-56.4314 -94.7787 54650.2 71.979 -22.4082 238.363 211.347 -13 2996 1 0 1
81.3182 99.2123 54650.2 -62.7337 38.6704 238.891 207.77 -13 2999 1 0 1
-57.5546 91.0138 54650.2 -32.6306 -23.2427 246.769 202.535 -13 3000 1 0 1
-2.73016 -59.6483 54650.2 57.2345 13.6211 242.979 204.079 -13 3001 1 0 1
20.9338 117.47 54650.2 -69.765 0.808354 240.067 208.522 -13 3002 1 0 1
-29.0693 -0.0347774 54650.2 24.7937 7.20387 248.663 202.423 -13 3004 1 0 1
-42.5011 -74.4108 54650.2 67.3336 -10.9242 240.514 210.718 -13 3005 1 0 1
-70.0374 -11.5982 54650.2 33.1819 -18.2663 247.114 201.78 -13 3006 1 0 1
-33.4956 108.532 54650.2 -54.9088 -28.7005 242.201 211.931 -13 3008 1 0 1
-99.9123 12.4071 54650.2 13.5791 -56.3677 243.184 203.543 -13 3009 1 0 1
-89.7254 16.5238 54650.2 16.8911 -36.7103 246.712 206.056 -13 3012 1 0 1
-34.1818 0.829338 54650.2 24.7654 3.95775 248.739 199.571 -13 3013 1 0 1
-92.3948 17.4983 54650.2 15.9652 -39.5939 246.328 203.349 -13 3014 1 0 1
-88.9222 22.3365 54650.2 13.1742 -35.6561 247.093 201.458 -13 3015 1 0 1
-67.2762 83.3559 54650.2 -32.5828 -41.4545 244.377 209.569 -13 3016 1 0 1
39.9298 -40.429 54650.2 41.2799 40.4597 243.226 202.67 -13 3018 1 0 1
-32.1611 44.1035 54650.2 0.536966 2.86642 249.983 198.039 -13 3019 1 0 1
-88.3518 19.8417 54650.2 14.8171 -34.8576 247.114 201.808 -13 3020 1 0 1
-46.9788 54.9521 54650.2 -8.10713 -6.9327 249.772 201.048 -13 3022 1 0 1
-48.8366 14.8826 54650.2 18.1575 -6.04834 249.266 199.571 -13 3026 1 0 1
65.333 10.4578 54650.2 4.96272 54.6068 243.913 206.759 -13 3027 1 0 1
-89.0477 27.2149 54650.2 9.93454 -36.0796 247.183 203.322 -13 3028 1 0 1
-2.44377 -23.3845 54650.2 35.6255 24.5406 246.229 200.49 -13 3032 1 0 1
-78.4514 -80.1005 54650.2 65.0307 -38.0552 238.375 208.452 -13 3033 1 0 1
6.32493 -43.1564 54650.2 46.1294 22.8005 244.647 204.476 -13 3034 1 0 1
-11.6261 -55.8189 54650.2 54.6831 12.3953 243.631 202.407 -13 3036 1 0 1
-107.873 -32.8639 54650.2 49.4567 -56.7419 238.4 210.171 -13 3037 1 0 1
13.2969 112.16 54650.2 -63.335 10.355 241.623 206.048 -13 3038 1 0 1
-66.5925 80.1618 54650.2 -26.7382 -26.3075 247.17 200.577 -13 3039 1 0 1
77.0597 0.649534 54650.2 10.5668 56.5406 243.293 207.312 -13 3040 1 0 1
95.0389 -20.6662 54650.2 15.3421 65.0329 240.905 206.042 -13 3042 1 0 1
-77.4961 -25.6214 54650.2 41.9161 -29.0232 244.746 197.619 -13 3044 1 0 1
-66.7812 90.6485 54650.2 -45.3439 -46.2602 241.462 207.812 -13 3045 1 0 1
-71.1783 -62.8936 54650.2 58.2989 -36.1477 240.405 205.911 -13 3046 1 0 1
-29.1044 -35.5505 54650.2 46.4081 5.32305 245.597 201.037 -13 3049 1 0 1
54.8709 31.3396 54650.2 -2.45431 47.4335 245.447 205.483 -13 3050 1 0 1
83.9404 11.0691 54650.2 0.73215 58.0441 243.167 206.278 -13 3053 1 0 1
-88.2214 16.1724 54650.2 17.2182 -34.7946 246.967 197.328 -13 3057 1 0 1
2.96595 113.307 54650.2 -56.322 0.134752 243.573 205.833 -13 3061 1 0 1
-83.0534 53.9227 54650.2 -8.48053 -34.2546 247.497 204.068 -13 3062 1 0 1
45.4964 77.6081 54650.2 -38.2949 36.4549 244.345 201.231 -13 3065 1 0 1
-48.8241 62.6404 54650.2 -14.8556 -8.62306 249.409 204.576 -13 3067 1 0 1
-85.4614 17.8782 54650.2 15.648 -31.0572 247.569 202.538 -13 3068 1 0 1
-79.9693 -4.14929 54650.2 29.928 -27.4818 246.676 204.552 -13 3069 1 0 1
-91.4776 27.6231 54650.2 9.4474 -38.9798 246.762 202.833 -13 3070 1 0 1
-9.6274 -60.1047 54650.2 58.1564 9.24222 242.966 199.367 -13 3072 1 0 1
-92.7545 32.1466 54650.2 6.36975 -40.7156 246.58 203.653 -13 3073 1 0 1
-21.2207 -16.6917 54650.2 31.8981 13.3916 247.595 197.304 -13 3076 1 0 1
11.4915 -48.3381 54650.2 47.1987 26.1549 244.107 200.767 -13 3077 1 0 1
37.3942 101.763 54650.2 -68.7096 21.8499 239.377 207.174 -13 3080 1 0 1
-47.1931 -71.5094 54650.2 59.7472 -14.8311 242.302 206.043 -13 3081 1 0 1
26.27 118.644 54650.2 -64.7529 10.8416 241.225 209.848 -13 3082 1 0 1
64.5543 81.3091 54650.2 -55.9915 46.0668 239.255 209.709 -13 3084 1 0 1
-78.6375 -4.26863 54650.2 29.7231 -25.684 246.894 200.121 -13 3090 1 0 1
-15.9358 79.2409 54650.2 -30.5371 9.50778 247.946 203.162 -13 3091 1 0 1
-85.2782 -1.76107 54650.2 28.3218 -33.4729 246.125 203.871 -13 3092 1 0 1
-0.790204 39.5887 54650.2 -2.23329 22.8575 248.943 197.024 -13 3093 1 0 1
-120.116 -62.2561 54650.2 59.9684 -55.3846 236.297 211.246 -13 3094 1 0 1
-99.2476 60.1899 54650.2 -14.172 -57.4597 242.894 213.682 -13 3095 1 0 1
25.7475 6.67386 54650.2 14.8783 40.3043 246.281 198.932 -13 3098 1 0 1
13.5723 -1.92694 54650.2 19.8172 34.0745 246.873 202.951 -13 3099 1 0 1
-5.85776 35.0387 54650.2 2.31311 19.8686 249.198 205.01 -13 3100 1 0 1
-50.101 95.9177 54650.2 -38.9433 -30.5835 245.047 206.608 -13 3101 1 0 1
-83.3726 46.8871 54650.2 -3.47211 -32.7195 247.825 205.339 -13 3103 1 0 1
-93.157 -0.495983 54650.2 28.0427 -40.8015 245.049 207.096 -13 3105 1 0 1
13.2529 98.1978 54650.2 -47.033 11.4047 245.271 210.499 -13 3106 1 0 1
40.284 59.6297 54650.2 -17.7576 40.1989 246.107 203.83 -13 3107 1 0 1
-82.4419 -71.5902 54650.2 68.0353 -31.0387 238.554 210.431 -13 3109 1 0 1
-99.2078 -73.0175 54650.2 71.3064 -37.2833 236.697 207.651 -13 3110 1 0 1
-106.978 40.9172 54650.2 0.384376 -61.7125 242.263 211.28 -13 3113 1 0 1
-32.4151 85.3775 54650.2 -33.3677 -2.34668 247.752 202.878 -13 3114 1 0 1
31.0042 -95.6626 54650.2 59.5893 38.2294 239.766 202.828 -13 3116 1 0 1
-2.77731 92.7829 54650.2 -37.3272 13.1531 246.847 199.711 -13 3117 1 0 1
57.0031 43.3581 54650.2 -11.884 46.4196 245.365 205.243 -13 3118 1 0 1
13.7193 36.7846 54650.2 -4.235 31.849 247.927 201.853 -13 3121 1 0 1
-40.1565 36.267 54650.2 6.12667 -1.84149 249.918 198.223 -13 3122 1 0 1
66.931 -77.9708 54650.2 44.5333 66.277 236.905 216.803 -13 3123 1 0 1
-25.5531 63.8938 54650.2 -16.7721 6.09879 249.362 202.157 -13 3125 1 0 1
-28.0013 -55.3676 54650.2 56.5279 1.8713 243.518 202.438 -13 3127 1 0 1
-80.719 33.7205 54650.2 4.75357 -27.8585 248.397 196.026 -13 3128 1 0 1
-17.7235 -0.226078 54650.2 23.6207 14.3008 248.47 199.924 -13 3130 1 0 1
-109.811 72.4982 54650.2 -12.5363 -79.5902 236.661 205.116 -13 3131 1 0 1
-114.205 -33.9343 54650.2 45.2003 -55.7323 239.48 216.53 -13 3132 1 0 1
-126.614 -30.7979 54650.2 40.0732 -64.1685 238.278 208.758 -13 3133 1 0 1
20.4603 -11.1747 54650.2 27.7326 36.2192 245.803 206.636 -13 3135 1 0 1
-34.7018 32.3521 54650.2 8.47207 1.70666 249.851 197.673 -13 3136 1 0 1
-63.7974 -38.7147 54650.2 48.8091 -19.8765 244.382 206.496 -13 3137 1 0 1
-75.4245 -30.1817 54650.2 46.005 -29.169 243.993 210.884 -13 3139 1 0 1
94.1738 -31.6706 54650.2 18.8776 64.9152 240.686 208.413 -13 3140 1 0 1
-91.9136 40.4579 54650.2 0.857356 -40.787 246.649 204.495 -13 3141 1 0 1
-70.8545 -102.412 54650.2 84.7083 -13.5216 234.823 212.117 -13 3142 1 0 1
-108.554 -19.8029 54650.2 40.3691 -71.9648 235.99 210.602 -13 3143 1 0 1
-83.0091 47.8076 54650.2 -4.11206 -32.5514 247.838 200.385 -13 3144 1 0 1
-49.9988 29.7371 54650.2 9.76572 -7.62317 249.693 198.9 -13 3145 1 0 1
-33.7054 39.9911 54650.2 3.51674 2.02813 249.967 206.563 -13 3146 1 0 1
-56.9271 103.396 54650.2 -44.8191 -35.9021 243.315 203.772 -13 3148 1 0 1
-24.5142 31.9035 54650.2 7.93862 8.1711 249.74 197.348 -13 3149 1 0 1
-3.61102 66.8662 54650.2 -22.7148 18.9352 248.245 196.886 -13 3150 1 0 1
-105.312 71.4807 54650.2 -18.8769 -67.9062 239.859 201.608 -13 3151 1 0 1
-19.4994 78.3088 54650.2 -29.49 7.46872 248.142 199.946 -13 3153 1 0 1
-15.7956 -22.5988 54650.2 34.9395 17.1117 246.954 200.957 -13 3154 1 0 1
-38.1275 -89.0032 54650.2 75.9953 -7.19255 238.061 208.119 -13 3155 1 0 1
19.7855 124.839 54650.2 -69.6189 12.3435 239.793 216.837 -13 3156 1 0 1
-32.6521 4.82216 54650.2 22.8273 4.60888 248.913 199.319 -13 3158 1 0 1
-97.0048 13.0174 54650.2 20.4377 -44.7317 245.115 207.237 -13 3160 1 0 1
-46.1689 104.91 54650.2 -50.2577 -36.3724 242.18 203.043 -13 3161 1 0 1
3.05635 31.8319 54650.2 1.9158 25.6377 248.675 200.748 -13 3162 1 0 1
-134.757 24.0436 54650.2 13.6977 -75.0078 238.089 208.1 -13 3163 1 0 1
-54.2818 21.2155 54650.2 14.4447 -9.78425 249.39 205.603 -13 3164 1 0 1
26.8234 109.883 54650.2 -71.1416 8.00736 239.53 208.483 -13 3166 1 0 1
16.1186 58.0363 54650.2 -18.7043 31.7315 247.272 201.727 -13 3167 1 0 1
-92.5616 42.2661 54650.2 -1.00772 -54.8029 243.917 204.18 -13 3168 1 0 1
-44.8524 45.6632 54650.2 -0.557604 -5.14385 249.946 205.186 -13 3169 1 0 1
-84.9444 49.873 54650.2 -5.61969 -35.2442 247.439 200.708 -13 3172 1 0 1
24.5663 -29.0531 54650.2 37.4053 33.3965 244.919 201.599 -13 3173 1 0 1
61.107 41.8791 54650.2 -14.5995 48.3654 244.842 201.441 -13 3174 1 0 1
89.5722 -57.1264 54650.2 36.2982 64.2117 238.871 206.077 -13 3175 1 0 1
-47.6214 60.7646 54650.2 -13.1792 -7.6659 249.535 204.133 -13 3176 1 0 1
-24.7234 43.7966 54650.2 0.0714736 7.55932 249.886 200.262 -13 3177 1 0 1
-82.1322 72.4017 54650.2 -17.1485 -44.4765 245.413 200.104 -13 3178 1 0 1
-102.021 53.5055 54650.2 -7.41581 -61.877 242.108 204.714 -13 3181 1 0 1
5.22016 67.5144 54650.2 -24.3158 24.1142 247.643 203.543 -13 3182 1 0 1
4.75611 -5.31406 54650.2 22.5975 28.8174 247.303 201.036 -13 3185 1 0 1
17.6402 12.6328 54650.2 10.2922 35.7857 247.211 197.969 -13 3189 1 0 1
22.6575 40.4147 54650.2 -7.73815 37.1059 247.11 200.457 -13 3190 1 0 1
-5.23123 71.7835 54650.2 -26.2066 17.2489 248.024 197.777 -13 3192 1 0 1
-43.7156 -7.91448 54650.2 29.2395 -1.18728 248.281 207.83 -13 3193 1 0 1
47.7361 25.9988 54650.2 3.03309 46.3476 245.648 202.093 -13 3194 1 0 1
-73.7742 22.2983 54650.2 11.9734 -21.9617 248.745 204.841 -13 3196 1 0 1
-20.9925 -99.0973 54650.2 69.3596 2.77652 240.17 213.012 -13 3197 1 0 1
-11.8574 18.5073 54650.2 13.4945 16.8326 249.067 206.162 -13 3200 1 0 1
18.0005 -75.8721 54650.2 59.9148 30.7609 240.757 202.534 -13 3201 1 0 1
-45.13 -17.2956 54650.2 34.1003 -1.33068 247.66 203.956 -13 3202 1 0 1
-106.661 -48.803 54650.2 52.3632 -48.9748 239.499 208.171 -13 3203 1 0 1
-85.6269 41.7675 54650.2 0.0827108 -34.1038 247.663 208.483 -13 3204 1 0 1
28.0009 75.6307 54650.2 -27.3225 32.2662 246.399 205.046 -13 3206 1 0 1
-79.757 47.6396 54650.2 -4.28718 -29.1399 248.259 200.043 -13 3207 1 0 1
93.0484 -28.6558 54650.2 9.23619 71.3742 239.417 208.777 -13 3208 1 0 1
-3.57022 -0.404194 54650.2 21.4212 23.1403 248.003 199.6 -13 3210 1 0 1
-72.5868 17.498 54650.2 14.9584 -20.8867 248.676 196.266 -13 3212 1 0 1
-64.1382 14.6208 54650.2 17.2341 -15.3524 248.932 209.862 -13 3213 1 0 1
22.0948 18.3275 54650.2 6.38848 38.179 246.985 205.326 -13 3214 1 0 1
53.0378 63.7438 54650.2 -28.7642 41.2043 244.898 199.502 -13 3215 1 0 1
64.0669 -53.9714 54650.2 43.0097 51.8005 240.763 200.196 -13 3217 1 0 1
22.1635 91.3879 54650.2 -38.3598 21.7715 246.078 206.622 -13 3218 1 0 1
-95.6589 24.2501 54650.2 14.1424 -52.2061 244.079 201.024 -13 3219 1 0 1
-26.5794 49.5132 54650.2 -4.09654 6.1704 249.89 203.124 -13 3222 1 0 1
-104.488 49.0229 54650.2 -5.73467 -60.285 242.555 204.339 -13 3226 1 0 1
-3.85368 80.9279 54650.2 -32.043 16.729 247.373 203.116 -13 3227 1 0 1
-39.2841 -34.4072 54650.2 46.3987 -1.15267 245.654 201.984 -13 3228 1 0 1
-72.1742 88.0668 54650.2 -36.7615 -41.69 243.743 210.294 -13 3230 1 0 1
7.19355 -119.989 54650.2 76.4592 13.7487 237.624 210.858 -13 3231 1 0 1
47.6765 88.894 54650.2 -55.2299 30.3144 241.931 206.374 -13 3233 1 0 1
-27.8218 65.3931 54650.2 -17.8942 4.54658 249.317 205.985 -13 3234 1 0 1
-14.8302 4.08528 54650.2 21.1691 15.8321 248.598 205.412 -13 3235 1 0 1
-99.5165 12.1902 54650.2 13.8697 -56.2487 243.195 206.474 -13 3236 1 0 1
-57.1736 -86.0648 54650.2 71.6867 -24.9497 238.199 208.884 -13 3237 1 0 1
9.6301 99.042 54650.2 -49.8608 9.58315 244.79 204.185 -13 3238 1 0 1
-90.2056 10.0383 54650.2 20.8384 -37.4918 246.293 204.013 -13 3239 1 0 1
-56.5326 14.4935 54650.2 17.9147 -10.6877 249.128 201.806 -13 3241 1 0 1
-106.726 32.6076 54650.2 1.77307 -59.057 242.918 205.831 -13 3242 1 0 1
-3.93787 102.157 54650.2 -50.8095 0.0616772 244.782 207.802 -13 3243 1 0 1
-75.8054 -8.70077 54650.2 32.4042 -23.6607 246.759 204.287 -13 3244 1 0 1
68.0315 -85.8712 54650.2 50.8349 55.1288 238.488 210.205 -13 3245 1 0 1
-83.3597 41.152 54650.2 0.257209 -31.3924 248.021 198.971 -13 3246 1 0 1
65.763 71.7234 54650.2 -34.36 44.247 243.642 207.264 -13 3247 1 0 1
-79.3894 70.2629 54650.2 -18.9565 -34.7854 246.841 204.875 -13 3249 1 0 1
-94.0937 19.4713 54650.2 14.6618 -41.3671 246.117 202.736 -13 3250 1 0 1
-8.13239 33.5692 54650.2 3.87278 18.4759 249.286 201.405 -13 3252 1 0 1
6.16075 -91.75 54650.2 71.0447 26.4981 238.224 206.297 -13 3253 1 0 1
57.4153 -16.3369 54650.2 23.7165 51.0879 243.572 202.649 -13 3254 1 0 1
-15.9192 114.49 54650.2 -70.893 -12.6026 239.406 208.473 -13 3256 1 0 1
92.4785 -14.9585 54650.2 1.93843 73.1382 239.054 207.246 -13 3258 1 0 1
31.387 107.229 54650.2 -60.4293 22.0491 241.583 206.426 -13 3259 1 0 1
-118.339 71.0133 54650.2 -11.012 -77.3069 237.492 213.098 -13 3260 1 0 1
-44.2674 -88.5493 54650.2 81.2029 -13.2473 236.073 204.649 -13 3262 1 0 1
31.4786 -23.2725 54650.2 33.3689 37.1579 244.961 203.045 -13 3263 1 0 1
52.4581 23.9567 54650.2 3.05103 47.3482 245.456 201.517 -13 3265 1 0 1
30.4406 29.4877 54650.2 0.0840232 41.8807 246.467 201.425 -13 3267 1 0 1
29.5322 -118.88 54650.2 72.0833 28.0223 237.737 209.187 -13 3269 1 0 1
-97.8325 77.1312 54650.2 -30.4978 -59.0691 240.999 201.816 -13 3271 1 0 1
-109.348 59.2142 54650.2 -9.97452 -71.6086 239.317 206.258 -13 3272 1 0 1
23.028 81.4187 54650.2 -30.7708 28.4714 246.46 205.259 -13 3273 1 0 1
-93.1379 17.2431 54650.2 16.083 -40.3601 246.196 207.109 -13 3274 1 0 1
45.2441 21.8852 54650.2 5.99197 45.9319 245.671 211.05 -13 3276 1 0 1
42.5137 43.5082 54650.2 -7.50383 43.9174 245.998 202.529 -13 3277 1 0 1
-62.0869 100.279 54650.2 -52.8387 -50.1767 239.145 208.789 -13 3280 1 0 1
-111.544 53.5656 54650.2 -6.01367 -72.3184 239.236 209.181 -13 3282 1 0 1
-109.464 -37.3272 54650.2 50.9529 -53.9317 238.737 211.736 -13 3284 1 0 1
49.2502 69.3466 54650.2 -31.5836 38.0998 245.053 201.276 -13 3286 1 0 1
17.5927 19.3826 54650.2 6.09878 35.3393 247.415 197.627 -13 3287 1 0 1
-104.85 -45.931 54650.2 45.5084 -66.2399 236.73 212.07 -13 3289 1 0 1
32.1519 -18.411 54650.2 31.0657 38.1375 245.113 206.852 -13 3290 1 0 1
95.0234 82.6281 54650.2 -54.1012 49.7324 238.956 212.111 -13 3291 1 0 1
-19.5341 53.094 54650.2 -8.13133 10.5236 249.646 197.515 -13 3294 1 0 1
-41.2232 38.0434 54650.2 4.97642 -2.60515 249.937 201.151 -13 3295 1 0 1
95.3087 -32.5798 54650.2 13.0285 68.7011 240.022 211.915 -13 3297 1 0 1
98.4667 -4.21053 54650.2 -6.95286 71.4135 239.482 205.608 -13 3298 1 0 1
-41.1872 90.5503 54650.2 -35.2406 -9.73032 247.312 204.389 -13 3299 1 0 1
-82.0905 -53.3284 54650.2 53.3173 -34.4036 241.813 200.846 -13 3300 1 0 1
-37.9517 -12.6115 54650.2 31.2524 2.73471 248.024 198.972 -13 3301 1 0 1
9.44476 -94.3668 54650.2 68.1351 31.5402 238.459 205.204 -13 3302 1 0 1
-16.6671 92.9161 54650.2 -37.568 5.66512 247.096 206.159 -13 3303 1 0 1
-15.5613 127.509 54650.2 -72.1087 -31.5046 237.293 209.695 -13 3304 1 0 1
-35.8137 -36.0886 54650.2 47.1576 0.460007 245.512 204.407 -13 3305 1 0 1
-93.4403 49.6326 54650.2 -3.60837 -44.0433 246.063 203.496 -13 3308 1 0 1
29.0251 28.1606 54650.2 0.674626 41.369 246.553 195.791 -13 3309 1 0 1
17.3383 -16.7963 54650.2 31.698 33.8451 245.662 202.011 -13 3310 1 0 1
-105.7 42.9076 54650.2 -3.43963 -59.4464 242.805 202.345 -13 3312 1 0 1
-37.328 107.687 54650.2 -53.6016 -31.0524 242.204 204.835 -13 3314 1 0 1
-65.2577 89.2796 54650.2 -29.6159 -31.7773 246.197 211.81 -13 3316 1 0 1
-38.2955 -36.9516 54650.2 47.7065 -1.71556 245.4 206.296 -13 3317 1 0 1
-22.7287 37.6693 54650.2 4.01583 9.04156 249.804 206.842 -13 3318 1 0 1
98.1117 3.80946 54650.2 -12.0466 70.9886 239.407 208.354 -13 3320 1 0 1
9.19206 14.3564 54650.2 10.8336 30.3035 247.92 200.962 -13 3321 1 0 1
47.7805 -77.9302 54650.2 51.8522 53.8903 238.552 206.273 -13 3323 1 0 1
-71.934 80.1745 54650.2 -26.3092 -43.7111 244.739 205.83 -13 3327 1 0 1
57.223 -93.956 54650.2 53.1232 56.8033 237.595 208.298 -13 3328 1 0 1
-32.3678 -43.2139 54650.2 50.0341 0.419063 244.942 206.427 -13 3331 1 0 1
83.9481 6.26439 54650.2 -3.61817 64.5425 241.498 205.774 -13 3332 1 0 1
-14.8944 -8.8343 54650.2 27.3021 16.656 247.946 202.165 -13 3333 1 0 1
116.475 -44.6122 54650.2 2.20166 82.3644 236.032 216.038 -13 3334 1 0 1
-48.0194 -55.0201 54650.2 56.7474 -18.0118 242.807 208.699 -13 3335 1 0 1
-80.9992 -11.1856 54650.2 33.8455 -30.6726 245.792 205.917 -13 3336 1 0 1
39.6863 -109.959 54650.2 70.7759 30.8364 237.781 213.012 -13 3339 1 0 1
39.0049 29.4675 54650.2 1.32447 44.4628 246.011 203.299 -13 3342 1 0 1
