#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-87.4286 -63.8944 50450.2 66.9539 -41.6789 237.234 196.533 -13 2521 1 0 1
97.6995 -33.4771 50450.2 8.79144 73.9669 238.645 198.08 -13 2522 1 0 1
4.16195 103.345 50450.2 -49.1575 4.47116 245.079 190.252 -13 2523 1 0 1
41.5057 103.22 50450.2 -59.5127 19.2037 242.053 186.309 -13 2526 1 0 1
-66.3136 67.3197 50450.2 -20.3337 -26.5333 247.755 185.394 -13 2527 1 0 1
-23.1819 73.3801 50450.2 -25.6918 2.13917 248.667 186.24 -13 2528 1 0 1
-39.5312 32.3424 50450.2 10.2512 -6.33409 249.709 187.763 -13 2529 1 0 1
-95.197 -7.80896 50450.2 30.801 -43.3484 244.279 186.139 -13 2530 1 0 1
5.79622 41.3083 50450.2 -2.97477 22.2517 248.99 189.705 -13 2531 1 0 1
70.4309 75.8139 50450.2 -39.5809 44.2607 242.846 189.338 -13 2532 1 0 1
-7.67458 8.08896 50450.2 19.872 15.1722 248.747 189.045 -13 2533 1 0 1
-102.972 -11.2558 50450.2 26.7609 -55.9935 242.175 186.285 -13 2536 1 0 1
-66.3752 64.9295 50450.2 -18.4348 -25.8304 247.978 190.391 -13 2537 1 0 1
21.0617 -83.8884 50450.2 58.19 31.0305 241.145 194.184 -13 2540 1 0 1
-11.2366 -73.9591 50450.2 62.4055 5.15208 242.031 192.935 -13 2541 1 0 1
27.0571 -47.8261 50450.2 43.1177 34.2681 243.858 189.174 -13 2542 1 0 1
-48.8082 -113.151 50450.2 78.9702 -5.36568 237.139 189.917 -13 2543 1 0 1
-47.0078 67.3046 50450.2 -19.5155 -12.3813 248.929 192.719 -13 2544 1 0 1
-56.5232 94.7826 50450.2 -36.5899 -27.3683 245.789 189.375 -13 2545 1 0 1
23.0516 -91.7129 50450.2 77.4559 27.3963 236.114 194.874 -13 2547 1 0 1
-75.6162 12.2444 50450.2 16.5606 -26.6903 248.019 188.316 -13 2549 1 0 1
-66.7542 47.7665 50450.2 -5.59208 -23.6163 248.819 186.83 -13 2552 1 0 1
-43.8729 -39.0473 50450.2 47.3567 -5.52322 245.412 188.076 -13 2553 1 0 1
-102.456 7.77722 50450.2 15.4617 -58.8936 242.472 193.263 -13 2555 1 0 1
-78.3851 22.376 50450.2 10.2639 -29.2225 248.074 191.956 -13 2556 1 0 1
-70.2693 5.67014 50450.2 20.6749 -22.9236 248.087 192.309 -13 2557 1 0 1
-25.9024 39.7902 50450.2 5.86052 1.79594 249.925 183.099 -13 2559 1 0 1
-87.7291 23.2854 50450.2 10.4193 -37.3908 246.968 190.346 -13 2560 1 0 1
-84.3243 -57.7516 50450.2 55.7152 -35.4815 241.116 195.959 -13 2561 1 0 1
24.2056 121.51 50450.2 -67.1897 9.79622 240.603 198.2 -13 2562 1 0 1
29.8419 -58.6799 50450.2 52.2176 32.4793 242.319 187.779 -13 2563 1 0 1
28.2153 97.0654 50450.2 -51.6306 22.9661 243.53 186.529 -13 2564 1 0 1
-59.4936 -17.043 50450.2 33.2427 -14.2784 247.368 186.92 -13 2567 1 0 1
-74.9494 -64.7976 50450.2 62.406 -28.4392 240.409 190.241 -13 2568 1 0 1
-26.2834 -31.0591 50450.2 38.8642 7.54114 246.846 188.191 -13 2570 1 0 1
26.1801 -3.64085 50450.2 17.3428 38.7009 246.377 188.978 -13 2571 1 0 1
18.8077 9.34398 50450.2 11.8032 32.1412 247.644 186.487 -13 2572 1 0 1
-62.6256 -0.79167 50450.2 24.7141 -17.8394 248.135 186.585 -13 2573 1 0 1
-77.9477 -27.4295 50450.2 40.4044 -30.8323 244.779 186.766 -13 2575 1 0 1
33.6522 89.1663 50450.2 -46.9984 24.5555 244.312 191.304 -13 2579 1 0 1
93.575 63.0468 50450.2 -36.3847 64.4796 238.786 193.548 -13 2580 1 0 1
-66.0409 56.2556 50450.2 -11.9806 -23.9414 248.562 186.862 -13 2582 1 0 1
-61.8014 -26.2645 50450.2 39.9594 -15.737 246.284 185.872 -13 2583 1 0 1
-99.2578 25.2242 50450.2 9.17895 -47.8004 245.216 186.342 -13 2585 1 0 1
105.536 -13.3231 50450.2 6.52746 68.9896 240.204 184.691 -13 2587 1 0 1
85.9242 61.1768 50450.2 -50.7258 55.2416 238.485 192.794 -13 2588 1 0 1
-100.272 63.9314 50450.2 -26.587 -71.7197 238.011 198.38 -13 2589 1 0 1
12.7314 68.375 50450.2 -28.2132 24.9711 247.145 184.94 -13 2590 1 0 1
43.353 30.2237 50450.2 -2.8821 46.0744 245.701 188.49 -13 2592 1 0 1
94.5073 88.6773 50450.2 -55.237 49.9388 238.652 196.449 -13 2593 1 0 1
36.9736 10.9693 50450.2 8.5267 44.3645 245.884 185.479 -13 2599 1 0 1
-17.332 96.2908 50450.2 -42.2496 1.78867 246.398 194.698 -13 2601 1 0 1
-76.6512 16.2546 50450.2 14.1033 -27.6477 248.066 191.504 -13 2606 1 0 1
-44.2305 74.6259 50450.2 -26.0165 -11.6786 248.368 184.35 -13 2607 1 0 1
-14.5376 128.78 50450.2 -77.2722 -10.9439 237.506 192.791 -13 2608 1 0 1
-22.0059 25.2956 50450.2 13.9187 5.01281 249.562 187.191 -13 2610 1 0 1
52.2264 -76.163 50450.2 54.7784 55.1771 237.602 189.615 -13 2611 1 0 1
-44.9381 -38.6421 50450.2 47.1755 -6.18624 245.431 185.342 -13 2612 1 0 1
-67.3779 30.2057 50450.2 6.7098 -23.0305 248.846 184.477 -13 2614 1 0 1
42.0799 83.0536 50450.2 -44.7033 32.5154 243.812 188.109 -13 2617 1 0 1
-27.2626 26.5091 50450.2 13.6462 1.61856 249.622 185.455 -13 2618 1 0 1
-24.2292 47.0785 50450.2 0.543726 2.66203 249.985 180.9 -13 2619 1 0 1
-62.1008 92.8413 50450.2 -34.4121 -35.0869 245.122 192.305 -13 2623 1 0 1
35.6036 41.8375 50450.2 -11.6491 41.7076 246.221 184.839 -13 2624 1 0 1
-67.7182 5.4658 50450.2 21.0084 -21.4057 248.194 190.431 -13 2626 1 0 1
-36.0502 40.1478 50450.2 5.63284 -4.50705 249.896 184.765 -13 2627 1 0 1
51.5369 -10.7722 50450.2 21.4849 46.8485 244.63 188.761 -13 2631 1 0 1
7.84287 4.6076 50450.2 17.5949 25.3302 248.09 189.536 -13 2632 1 0 1
-93.1067 48.3407 50450.2 -5.5326 -56.7682 243.407 190.72 -13 2634 1 0 1
44.7039 79.8771 50450.2 -42.2175 33.0991 244.176 189.144 -13 2635 1 0 1
67.0288 49.7509 50450.2 -23.1891 52.2456 243.378 189.713 -13 2636 1 0 1
76.7796 42.8217 50450.2 -17.0913 56.1712 243.008 194.114 -13 2637 1 0 1
44.4847 -23.2824 50450.2 29.3309 43.1941 244.487 186.156 -13 2638 1 0 1
26.9354 108.313 50450.2 -55.9974 16.508 243.088 193.59 -13 2639 1 0 1
-65.6469 -91.3657 50450.2 74.7961 -16.1251 238.003 195.506 -13 2641 1 0 1
18.2609 85.6659 50450.2 -36.6078 24.5794 246.081 187.468 -13 2642 1 0 1
-49.8435 49.7538 50450.2 -3.51576 -13.3791 249.617 191.728 -13 2643 1 0 1
-92.8825 71.1651 50450.2 -20.2893 -63.4687 240.957 189.137 -13 2644 1 0 1
-111.99 25.5835 50450.2 6.65169 -62.3055 242.02 189.32 -13 2645 1 0 1
-70.0306 75.1102 50450.2 -26.5011 -31.0341 246.647 186.83 -13 2646 1 0 1
-68.4813 87.4448 50450.2 -30.9252 -34.6492 245.648 192.228 -13 2647 1 0 1
18.2436 58.6365 50450.2 -21.8291 29.0604 247.344 188.395 -13 2648 1 0 1
-47.3863 -38.9371 50450.2 47.5622 -8.51816 245.286 183.854 -13 2650 1 0 1
-103.242 -41.8565 50450.2 54.4427 -56.8798 237.278 188.476 -13 2654 1 0 1
9.67187 36.5682 50450.2 -1.08688 24.9268 248.752 186.313 -13 2655 1 0 1
17.4114 71.651 50450.2 -30.2483 27.947 246.585 188.173 -13 2657 1 0 1
52.5952 -62.3538 50450.2 47.0708 51.435 240.081 192.868 -13 2658 1 0 1
95.0011 86.9516 50450.2 -62.1373 46.2433 237.698 198.583 -13 2659 1 0 1
-12.7478 15.9314 50450.2 17.2891 11.4332 249.139 187.308 -13 2661 1 0 1
31.2709 -16.1423 50450.2 27.8499 40.032 245.198 188.888 -13 2663 1 0 1
-85.9844 33.7295 50450.2 3.44429 -36.7819 247.255 186.32 -13 2664 1 0 1
-82.4716 21.7117 50450.2 10.7751 -32.0799 247.699 191.193 -13 2665 1 0 1
-51.4154 -28.3228 50450.2 39.5626 -8.19786 246.714 184.12 -13 2667 1 0 1
-60.6824 50.6154 50450.2 -6.71522 -19.9911 249.109 190.484 -13 2668 1 0 1
26.6786 -33.8786 50450.2 38.4763 34.2817 244.631 185.292 -13 2669 1 0 1
-29.5017 123.652 50450.2 -71.1897 -17.9784 238.974 194.722 -13 2670 1 0 1
109.61 56.3796 50450.2 -35.4686 65.1047 238.754 197.722 -13 2671 1 0 1
5.72588 71.9416 50450.2 -29.788 20.0685 247.406 185.763 -13 2672 1 0 1
-5.80766 44.8942 50450.2 -1.48502 14.639 249.567 189.984 -13 2674 1 0 1
-91.6098 53.0466 50450.2 -12.8334 -56.7271 243.141 184.616 -13 2675 1 0 1
-83.4185 -29.3327 50450.2 44.8063 -35.7176 243.345 184.942 -13 2676 1 0 1
39.6543 -97.1181 50450.2 57.6059 47.5283 238.585 191.736 -13 2677 1 0 1
-16.7613 13.1918 50450.2 19.1491 9.04932 249.101 186.383 -13 2681 1 0 1
-22.8871 83.8632 50450.2 -35.5761 0.328148 247.456 187.698 -13 2683 1 0 1
-81.1987 -1.93521 50450.2 26.1115 -30.1958 246.792 190.081 -13 2684 1 0 1
30.1863 -50.8443 50450.2 45.2275 37.5245 242.995 188.814 -13 2685 1 0 1
-4.86527 59.1426 50450.2 -14.6844 14.7909 249.13 189.55 -13 2688 1 0 1
-8.05499 -104.338 50450.2 73.5465 22.5867 237.867 192.508 -13 2690 1 0 1
-43.9608 22.7586 50450.2 15.1751 -8.48347 249.395 185.848 -13 2691 1 0 1
-27.3685 33.5168 50450.2 9.80278 1.12588 249.805 183.138 -13 2692 1 0 1
77.3444 97.5297 50450.2 -56.0326 47.2156 239.021 191.978 -13 2693 1 0 1
-93.6396 38.8615 50450.2 -0.93542 -44.7936 245.953 186.889 -13 2694 1 0 1
-32.5734 -14.7292 50450.2 31.8114 1.50964 247.963 187.782 -13 2695 1 0 1
-65.0303 67.1606 50450.2 -20.1416 -25.3701 247.892 190.963 -13 2696 1 0 1
-30.5951 10.3487 50450.2 21.4906 0.549932 249.074 188.295 -13 2697 1 0 1
-10.1217 -3.16511 50450.2 25.049 14.3937 248.325 186.849 -13 2698 1 0 1
-77.7132 7.6675 50450.2 19.3055 -27.6502 247.715 188.1 -13 2699 1 0 1
39.151 -11.1613 50450.2 24.4331 43.0764 245.046 187.83 -13 2700 1 0 1
-27.3668 -80.7015 50450.2 63.6089 -3.49839 241.747 190.287 -13 2702 1 0 1
25.4326 62.1679 50450.2 -24.5389 33.8251 246.483 184.13 -13 2703 1 0 1
-33.4473 -100.88 50450.2 77.2121 6.02692 237.701 190.707 -13 2704 1 0 1
-70.0371 44.2144 50450.2 -3.4564 -25.4883 248.673 188.945 -13 2706 1 0 1
-27.2287 76.1943 50450.2 -28.0778 -0.837566 248.417 188.472 -13 2707 1 0 1
-54.109 118.574 50450.2 -65.2722 -33.7055 238.963 190.281 -13 2708 1 0 1
-71.3574 86.1126 50450.2 -29.143 -39.2869 245.168 190.776 -13 2710 1 0 1
-107.923 21.7068 50450.2 6.34309 -60.924 242.38 189.531 -13 2711 1 0 1
-22.1155 -24.3024 50450.2 35.1052 9.11557 247.355 188.573 -13 2712 1 0 1
-57.6316 50.2378 50450.2 -5.70256 -18.1033 249.278 188.322 -13 2714 1 0 1
-18.2835 104.706 50450.2 -50.8939 -12.1501 244.463 182.949 -13 2715 1 0 1
-106.619 17.6596 50450.2 10.0269 -69.3761 239.972 189.165 -13 2716 1 0 1
84.1656 25.9088 50450.2 -7.34385 59.1283 242.796 185.377 -13 2717 1 0 1
-41.8975 12.3425 50450.2 20.4391 -6.55403 249.077 188.713 -13 2718 1 0 1
-39.6638 23.7707 50450.2 14.962 -5.89813 249.482 187.358 -13 2720 1 0 1
89.7567 -2.09181 50450.2 -1.67863 65.9889 241.128 193.982 -13 2721 1 0 1
-21.1653 -40.9784 50450.2 46.6795 9.70839 245.411 184.075 -13 2722 1 0 1
95.1712 18.6713 50450.2 -19.358 73.5333 238.156 194.698 -13 2723 1 0 1
-20.4515 62.0863 50450.2 -13.8539 4.80019 249.57 180.277 -13 2725 1 0 1
-12.7167 -16.1924 50450.2 30.6412 13.9456 247.723 179.471 -13 2726 1 0 1
7.14107 69.3021 50450.2 -27.8683 21.1584 247.539 188.661 -13 2729 1 0 1
-48.7339 106.933 50450.2 -63.0148 -41.9861 238.257 193.356 -13 2730 1 0 1
79.8943 58.9128 50450.2 -39.9187 51.4068 241.379 186.444 -13 2733 1 0 1
-16.4164 10.7158 50450.2 20.1875 9.44476 249.005 187.126 -13 2734 1 0 1
-30.9976 -61.9662 50450.2 58.4902 0.789552 243.06 186.387 -13 2736 1 0 1
-68.681 38.4126 50450.2 0.895697 -24.2756 248.817 190.849 -13 2737 1 0 1
35.7516 64.7545 50450.2 -24.2527 37.9493 245.91 190.822 -13 2738 1 0 1
-44.9631 44.1502 50450.2 1.84968 -10.1965 249.785 182.759 -13 2740 1 0 1
-100.296 34.0055 50450.2 6.20117 -51.4481 244.57 193.177 -13 2741 1 0 1
-14.491 118.105 50450.2 -58.765 -14.1615 242.582 195.246 -13 2742 1 0 1
74.2455 48.9849 50450.2 -20.9775 54.5764 243.067 188.142 -13 2743 1 0 1
12.3188 89.5676 50450.2 -38.7959 20.4269 246.125 188.163 -13 2744 1 0 1
-106.142 45.7175 50450.2 -1.3781 -67.0832 240.828 195.563 -13 2745 1 0 1
35.0682 93.2836 50450.2 -49.3909 27.721 243.5 191.044 -13 2746 1 0 1
-61.41 4.39312 50450.2 22.2402 -17.6041 248.386 188.734 -13 2747 1 0 1
-3.14444 -10.3899 50450.2 26.7174 19.4325 247.808 187.148 -13 2749 1 0 1
16.4135 -26.0246 50450.2 34.2476 32.901 245.448 188.173 -13 2750 1 0 1
8.95811 53.7794 50450.2 -14.5008 23.6137 248.459 184.469 -13 2757 1 0 1
-80.1835 34.4761 50450.2 2.49424 -31.5641 247.987 184.096 -13 2758 1 0 1
-62.5442 -16.7818 50450.2 33.2472 -16.1244 247.254 192.606 -13 2759 1 0 1
-29.0403 88.7617 50450.2 -38.5946 -4.17172 246.968 186.432 -13 2760 1 0 1
-70.3729 14.6241 50450.2 15.6276 -23.7417 248.379 182.774 -13 2761 1 0 1
55.0766 67.2225 50450.2 -33.9629 40.6787 244.319 189.618 -13 2762 1 0 1
-69.6715 85.736 50450.2 -30.2209 -34.3426 245.779 191.445 -13 2763 1 0 1
11.3783 -12.4969 50450.2 24.5732 29.3095 247.057 189.871 -13 2764 1 0 1
-65.6598 -94.6773 50450.2 72.0468 -28.4464 237.697 191.661 -13 2765 1 0 1
16.8749 96.2231 50450.2 -43.1957 17.2776 245.633 188.364 -13 2766 1 0 1
23.3038 12.6736 50450.2 8.50403 34.9567 247.398 183.29 -13 2767 1 0 1
-26.7142 96.2114 50450.2 -41.8157 -4.22407 246.442 185.782 -13 2768 1 0 1
90.731 -57.0139 50450.2 23.5101 78.1437 236.307 192.867 -13 2771 1 0 1
11.2937 81.9648 50450.2 -35.5721 22.633 246.419 184.229 -13 2772 1 0 1
-52.2354 81.6981 50450.2 -32.1715 -19.2835 247.17 189.314 -13 2773 1 0 1
-13.6164 48.5784 50450.2 -2.27016 9.42979 249.812 188.102 -13 2774 1 0 1
-102.693 94.0761 50450.2 -24.6998 -78.4556 236.082 191.707 -13 2775 1 0 1
-95.2287 -1.33637 50450.2 25.4785 -43.4126 244.88 180.55 -13 2778 1 0 1
-68.0727 17.1784 50450.2 14.4924 -22.5848 248.556 186.731 -13 2779 1 0 1
-36.4947 46.7368 50450.2 0.910299 -5.06054 249.947 186.44 -13 2782 1 0 1
-75.1097 100.099 50450.2 -48.7979 -47.8651 240.474 191.488 -13 2785 1 0 1
-38.8082 74.5014 50450.2 -25.98 -8.02327 248.517 186.02 -13 2786 1 0 1
-113.572 61.4152 50450.2 -16.7241 -68.6182 239.816 193.997 -13 2787 1 0 1
40.8299 -20.7372 50450.2 29.3526 41.9842 244.695 189.314 -13 2788 1 0 1
103.213 8.49364 50450.2 -2.54003 68.406 240.446 194.625 -13 2790 1 0 1
105.738 -21.0786 50450.2 7.34181 69.8494 239.932 194.447 -13 2791 1 0 1
-94.7004 2.19321 50450.2 22.9365 -43.3017 245.151 185.832 -13 2792 1 0 1
-37.8908 39.7778 50450.2 5.74755 -5.63319 249.87 180.354 -13 2793 1 0 1
-108.489 21.4974 50450.2 14.0818 -67.4481 240.317 189.813 -13 2794 1 0 1
9.43113 -4.72866 50450.2 21.3938 27.0888 247.606 178.449 -13 2795 1 0 1
-25.3288 63.6091 50450.2 -14.9691 1.64333 249.546 179.163 -13 2796 1 0 1
-92.5181 -11.1746 50450.2 35.2581 -46.7821 243.04 186.086 -13 2797 1 0 1
-27.8005 120.097 50450.2 -73.7864 -35.0946 236.271 193.177 -13 2798 1 0 1
-85.0241 18.1706 50450.2 13.3886 -34.0376 247.31 187.705 -13 2799 1 0 1
17.1136 33.5271 50450.2 -1.97735 29.7429 248.217 188.057 -13 2800 1 0 1
49.9668 73.7945 50450.2 -35.5601 36.5413 244.745 190.596 -13 2801 1 0 1
75.6211 64.7549 50450.2 -43.7029 48.9305 241.238 184.993 -13 2802 1 0 1
3.92279 -35.8278 50450.2 41.7618 24.6992 245.247 189.485 -13 2805 1 0 1
67.1819 -67.4736 50450.2 50.1027 58.6547 237.801 195.211 -13 2808 1 0 1
-22.4758 -9.84263 50450.2 29.2452 7.22191 248.178 190.308 -13 2809 1 0 1
-17.0242 -33.6381 50450.2 39.7212 13.6883 246.444 195.973 -13 2811 1 0 1
-0.00111751 94.8675 50450.2 -41.5987 12.2052 246.212 186.343 -13 2812 1 0 1
-86.1091 52.632 50450.2 -10.4622 -40.5094 246.474 190.315 -13 2815 1 0 1
-60.8716 -18.8811 50450.2 34.3966 -14.8993 247.174 183.375 -13 2817 1 0 1
-3.81558 -113.066 50450.2 76.216 13.0853 237.739 197.221 -13 2818 1 0 1
80.1541 10.3731 50450.2 3.70407 59.5191 242.783 192.957 -13 2819 1 0 1
-32.4308 94.854 50450.2 -40.9374 -7.60962 246.508 190.797 -13 2820 1 0 1
-94.6457 -43.1338 50450.2 46.6749 -44.6403 241.513 190.823 -13 2821 1 0 1
-81.6534 -7.44414 50450.2 29.9737 -31.8147 246.149 189.484 -13 2822 1 0 1
-21.3782 -93.0907 50450.2 83.9969 1.69566 235.461 199.338 -13 2824 1 0 1
85.8151 51.6623 50450.2 -32.6951 53.7826 241.947 188.973 -13 2826 1 0 1
7.8294 -13.5199 50450.2 25.7885 27.0319 247.193 182.381 -13 2827 1 0 1
-66.7426 69.6848 50450.2 -22.4254 -27.6551 247.452 191.419 -13 2828 1 0 1
12.6131 111.076 50450.2 -66.5893 7.96995 240.837 189.985 -13 2831 1 0 1
-22.8541 3.02426 50450.2 24.1231 5.937 248.763 181.624 -13 2832 1 0 1
-55.5404 99.5748 50450.2 -47.4833 -32.6087 243.274 190.301 -13 2835 1 0 1
39.8249 35.95 50450.2 -7.20749 44.304 245.937 191.588 -13 2837 1 0 1
19.1743 14.3553 50450.2 8.99021 32.0373 247.776 187.86 -13 2838 1 0 1
12.086 -107.077 50450.2 67.4833 27.6596 239.125 190.064 -13 2840 1 0 1
-1.62836 14.5878 50450.2 15.5282 18.6473 248.82 186.226 -13 2845 1 0 1
-79.3461 -57.1106 50450.2 60.9189 -34.8037 239.953 191.9 -13 2849 1 0 1
-2.23738 -11.9691 50450.2 27.189 20.1779 247.697 183.509 -13 2850 1 0 1
-59.7185 38.7609 50450.2 2.68502 -18.8579 249.273 187.543 -13 2851 1 0 1
58.2424 -18.1938 50450.2 21.0427 51.1447 243.806 185.926 -13 2853 1 0 1
-67.4643 -14.8635 50450.2 32.4847 -19.362 247.123 184.725 -13 2854 1 0 1
-73.8471 40.2104 50450.2 -1.08154 -27.6654 248.462 188.332 -13 2855 1 0 1
-27.0695 48.9466 50450.2 -0.730786 0.769357 249.998 195.627 -13 2856 1 0 1
-116.415 -30.995 50450.2 35.9393 -68.0367 237.864 195.167 -13 2859 1 0 1
-33.3223 52.7414 50450.2 -3.84995 -3.21721 249.95 192.662 -13 2860 1 0 1
-58.6822 -39.0684 50450.2 47.2516 -17.7125 244.854 187.386 -13 2861 1 0 1
-83.5333 -0.293369 50450.2 25.4669 -32.7444 246.534 185.379 -13 2864 1 0 1
-22.4391 1.56064 50450.2 24.6802 6.31149 248.699 185.478 -13 2865 1 0 1
-33.4708 -34.7503 50450.2 42.0671 3.53766 246.41 190.28 -13 2866 1 0 1
21.9102 92.8862 50450.2 -41.3074 21.2029 245.65 192.716 -13 2867 1 0 1
-39.8936 -17.8212 50450.2 33.3099 -2.57093 247.758 186.277 -13 2869 1 0 1
3.63736 -86.5229 50450.2 62.1665 18.5338 241.437 190.48 -13 2871 1 0 1
-1.36108 80.3274 50450.2 -35.1245 14.9072 247.071 185.728 -13 2872 1 0 1
45.44 -1.91655 50450.2 18.2214 45.9545 245.064 188.541 -13 2873 1 0 1
-56.4765 31.3626 50450.2 8.36409 -16.5104 249.314 184.428 -13 2874 1 0 1
-19.1024 81.4764 50450.2 -33.8816 3.14213 247.674 184.532 -13 2875 1 0 1
-100.759 18.4789 50450.2 16.8154 -51.6353 244.031 191.057 -13 2876 1 0 1
31.1953 -48.9875 50450.2 43.0222 37.891 243.338 192.242 -13 2877 1 0 1
14.4778 -8.1355 50450.2 21.752 30.8921 247.129 192.449 -13 2878 1 0 1
-50.5816 -14.0383 50450.2 31.651 -9.38215 247.811 184.838 -13 2879 1 0 1
104.025 -0.217734 50450.2 1.92983 68.6443 240.384 185.366 -13 2880 1 0 1
-93.081 -9.98457 50450.2 31.1846 -51.9105 242.555 183.17 -13 2881 1 0 1
23.1897 123.326 50450.2 -68.2694 6.49814 240.41 190.474 -13 2882 1 0 1
23.4151 115.072 50450.2 -65.5482 14.5679 240.814 191.698 -13 2884 1 0 1
-79.426 35.7118 50450.2 1.6807 -31.1255 248.049 190.057 -13 2887 1 0 1
19.2014 -80.0774 50450.2 64.0745 29.5775 239.833 192.003 -13 2888 1 0 1
-9.81972 17.9974 50450.2 15.7797 13.1825 249.153 189.49 -13 2890 1 0 1
-8.89519 54.1031 50450.2 -8.4032 12.4004 249.551 192.762 -13 2891 1 0 1
18.2411 -55.6503 50450.2 48.4382 30.4701 243.363 189.284 -13 2892 1 0 1
-85.2359 -23.8066 50450.2 38.8566 -35.5436 244.391 187.106 -13 2894 1 0 1
-106.516 75.7855 50450.2 -23.1189 -67.9213 239.483 195.372 -13 2895 1 0 1
-106.774 -11.7603 50450.2 27.7354 -56.4196 241.966 189.138 -13 2896 1 0 1
-5.57577 70.6224 50450.2 -25.9329 13.3014 248.295 186.913 -13 2897 1 0 1
-63.2963 47.7613 50450.2 -4.96988 -21.4628 249.027 183.884 -13 2899 1 0 1
-83.1085 40.8667 50450.2 -1.44114 -35.0868 247.521 188.869 -13 2900 1 0 1
57.5531 19.9663 50450.2 2.82809 49.6054 245.013 192.175 -13 2902 1 0 1
-62.7991 65.1731 50450.2 -18.5916 -23.0348 248.241 187.111 -13 2903 1 0 1
-22.7991 45.8953 50450.2 1.31472 3.62435 249.97 181.776 -13 2906 1 0 1
69.678 26.6897 50450.2 -9.3523 55.5704 243.566 181.086 -13 2907 1 0 1
-79.973 40.07 50450.2 -1.15648 -32.0858 247.93 186.073 -13 2910 1 0 1
35.9393 96.1317 50450.2 -50.132 27.2866 243.397 187.302 -13 2911 1 0 1
0.698615 64.2665 50450.2 -21.4274 17.7771 248.445 186.253 -13 2912 1 0 1
-19.8926 44.9262 50450.2 1.72126 5.51096 249.933 187.069 -13 2914 1 0 1
58.5791 95.9373 50450.2 -68.6434 28.6639 238.676 190.329 -13 2917 1 0 1
115.576 14.0379 50450.2 -25.5271 75.3188 237.014 190.483 -13 2918 1 0 1
-27.1281 65.1353 50450.2 -111.252 -21.9927 222.799 203.814 -13 2920 1 0 1
14.2351 100.269 50450.2 -53.9926 12.7893 243.765 189.506 -13 2922 1 0 1
18.0701 -57.2606 50450.2 50.8979 30.4001 242.869 191.869 -13 2923 1 0 1
46.4122 -1.91503 50450.2 18.1138 46.1822 245.029 188.122 -13 2925 1 0 1
-42.213 -60.4791 50450.2 60.4191 -12.1695 242.284 192.531 -13 2926 1 0 1
-98.4365 66.1931 50450.2 -26.8893 -71.7877 237.957 191.176 -13 2927 1 0 1
83.4129 45.308 50450.2 -31.8361 58.4441 240.979 190.909 -13 2928 1 0 1
48.8943 96.9429 50450.2 -58.6314 24.8064 241.758 188.64 -13 2929 1 0 1
0.736421 -17.1451 50450.2 28.8287 22.7659 247.287 186.195 -13 2930 1 0 1
-1.88061 36.3875 50450.2 3.38127 17.4755 249.366 187.163 -13 2931 1 0 1
-31.3478 104.654 50450.2 -44.9784 -16.2963 245.38 189.494 -13 2932 1 0 1
-54.7951 96.8273 50450.2 -37.5771 -28.8468 245.471 190.858 -13 2933 1 0 1
-37.7545 20.1414 50450.2 16.8935 -4.49759 249.388 187.82 -13 2936 1 0 1
-42.9035 69.2929 50450.2 -21.1412 -9.93299 248.906 187.603 -13 2937 1 0 1
106.19 57.2679 50450.2 -28.1913 70.9871 238.046 199.128 -13 2938 1 0 1
-21.5352 -14.6076 50450.2 31.0333 8.26127 247.929 185.826 -13 2940 1 0 1
-73.9832 -11.3289 50450.2 31.1444 -24.1239 246.877 186.531 -13 2941 1 0 1
-23.2291 57.5991 50450.2 -8.69847 3.0321 249.83 181.667 -13 2944 1 0 1
39.4203 -1.5542 50450.2 18.0562 44.6085 245.324 186.404 -13 2945 1 0 1
-39.0684 36.9343 50450.2 7.48561 -6.23685 249.81 187.29 -13 2947 1 0 1
32.2538 70.5899 50450.2 -27.779 35.1222 245.957 191.394 -13 2948 1 0 1
-17.5412 88.3011 50450.2 -39.0561 3.59903 246.904 188.04 -13 2949 1 0 1
14.4655 62.1086 50450.2 -23.6357 26.361 247.48 182.704 -13 2951 1 0 1
-32.8408 138.691 50450.2 -68.0545 -30.8799 238.569 191.025 -13 2952 1 0 1
-65.1942 71.6061 50450.2 -23.9729 -26.9044 247.389 186.278 -13 2953 1 0 1
-15.8067 -35.1052 50450.2 40.8323 14.5643 246.213 185.785 -13 2955 1 0 1
-93.5262 65.5988 50450.2 -18.778 -65.3064 240.588 194.12 -13 2956 1 0 1
-38.2666 106.562 50450.2 -52.9419 -21.6632 243.368 193.038 -13 2959 1 0 1
-73.5408 -40.1847 50450.2 50.6064 -28.6726 243.14 190.56 -13 2960 1 0 1
-58.8274 59.2566 50450.2 -13.609 -19.3398 248.879 185.838 -13 2962 1 0 1
-34.489 5.58354 50450.2 23.6022 -1.50211 248.879 183.969 -13 2963 1 0 1
-11.7411 83.894 50450.2 -36.7128 7.72188 247.169 188.101 -13 2964 1 0 1
-20.1871 79.8018 50450.2 -32.1656 2.7676 247.907 189.231 -13 2965 1 0 1
-38.6081 60.0838 50450.2 -11.2842 -6.7003 249.655 185.477 -13 2966 1 0 1
-129.464 4.5752 50450.2 -61.1702 -96.4519 222.385 208.052 -13 2967 1 0 1
