# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.25667 11.8029 8230.49 -3.5062 -2.93205 224.954 30.3369 -13 -1 1 0 1 0.0238566 -0.00723575 -3.79623 0 0 0 
-8.40859 11.6704 8240.49 -3.32728 -3.0275 224.955 30.3737 -13 -1 1 0 1 0.0273877 -0.0118882 -3.76615 0 0 0 
-8.55219 11.5341 8250.49 -3.13168 -3.10139 224.957 30.4106 -13 -1 1 0 1 0.0309751 -0.0163985 -3.72879 0 0 0 
-8.68675 11.395 8260.49 -2.92145 -3.15272 224.959 30.4474 -13 -1 1 0 1 0.0345882 -0.020741 -3.68474 0 0 0 
-8.81168 11.2542 8270.49 -2.69863 -3.18072 224.961 30.4843 -13 -1 1 0 1 0.0381565 -0.0248585 -3.63095 0 0 0 
-8.92647 11.1127 8280.48 -2.46529 -3.18493 224.964 30.5211 -13 -1 1 0 1 0.0417154 -0.0288077 -3.57017 0 0 0 
-9.0307 10.9715 8290.48 -2.22354 -3.16516 224.967 30.558 -13 -1 1 0 1 0.0452347 -0.0325737 -3.50312 0 0 0 
-9.12403 10.8317 8300.48 -1.97538 -3.12147 224.97 30.5948 -13 -1 1 0 1 0.0486249 -0.0360851 -3.42713 0 0 0 
-9.20622 10.6943 8310.48 -1.72269 -3.05415 224.973 30.6317 -13 -1 1 0 1 0.0519424 -0.0394271 -3.34461 0 0 0 
-9.27711 10.5605 8320.48 -1.46731 -2.9638 224.976 30.6685 -13 -1 1 0 1 0.0551594 -0.0425938 -3.25638 0 0 0 
-9.30402 10.5021 8325 -1.35138 -2.91558 224.977 30.6852 -13 -1 1 0 1 0.0565245 -0.0439254 -3.21319 0 0 0 
-9.35839 10.3751 8335 -1.09492 -2.79324 224.98 30.722 -13 -1 1 0 1 0.0595325 -0.0468176 -3.11559 0 0 0 
-9.40136 10.2541 8345 -0.83944 -2.6501 224.983 30.7589 -13 -1 1 0 1 0.0623047 -0.0494549 -3.01044 0 0 0 
-9.43303 10.1399 8355 -0.586086 -2.48738 224.985 30.7957 -13 -1 1 0 1 0.0649429 -0.0519692 -2.8998 0 0 0 
-9.45351 10.0333 8365 -0.335878 -2.30647 224.988 30.8326 -13 -1 1 0 1 0.0674136 -0.054349 -2.7845 0 0 0 
-9.46295 9.93508 8375 -0.0895172 -2.1088 224.99 30.8694 -13 -1 1 0 1 0.0696109 -0.0565059 -2.66297 0 0 0 
-9.46153 9.84603 8385 0.152502 -1.89591 224.992 30.9063 -13 -1 1 0 1 0.0716459 -0.058576 -2.53657 0 0 0 
-9.44946 9.76676 8395 0.389825 -1.66944 224.993 30.9431 -13 -1 1 0 1 0.0734906 -0.0605504 -2.40624 0 0 0 
-9.42695 9.69782 8405 0.622401 -1.43101 224.995 30.98 -13 -1 1 0 1 0.0750488 -0.0623443 -2.27106 0 0 0 
-9.3942 9.63971 8415 0.85037 -1.18228 224.995 31.0168 -13 -1 1 0 1 0.0764311 -0.0640874 -2.13163 0 0 0 
-9.35143 9.59285 8425 1.07399 -0.924969 224.996 31.0537 -13 -1 1 0 1 0.0776155 -0.0657724 -1.98906 0 0 0 
-9.2988 9.55759 8434.99 1.29377 -0.660707 224.995 31.0905 -13 -1 1 0 1 0.0785205 -0.0673208 -1.84296 0 0 0 
-9.23647 9.5342 8444.99 1.51037 -0.391136 224.995 31.1274 -13 -1 1 0 1 0.079246 -0.0688473 -1.69327 0 0 0 
-9.20408 9.5291 8449.5 1.6071 -0.268405 224.994 31.144 -13 -1 1 0 1 0.0794874 -0.0695233 -1.62535 0 0 0 
-9.20316 9.52903 8449.62 1.60967 -0.265127 224.994 31.1444 -13 -1 1 0 1 0.0794934 -0.0695418 -1.62354 0 0 0 
-9.20103 9.52887 8449.9 1.61567 -0.257478 224.994 31.1455 -13 -1 1 0 1 0.0795074 -0.069585 -1.61932 0 0 0 
-9.19874 9.52871 8450.2 1.62208 -0.249294 224.994 31.1466 -13 -1 1 0 1 0.0795222 -0.0696312 -1.61476 0 0 0 
-9.19873 9.52871 8450.2 1.6221 -0.249267 224.994 31.1466 -13 -1 1 0 1 0.0795222 -0.0696314 -1.61474 0 0 0 
-9.12189 9.52372 8460.2 1.83541 0.0251987 224.993 31.1834 -13 -1 1 0 1 0.079922 -0.0710816 -1.4609 0 0 0 
-9.0356 9.53097 8470.2 2.04767 0.300881 224.99 31.2203 -13 -1 1 0 1 0.0801314 -0.0725147 -1.305 0 0 0 
-8.93987 9.55046 8480.2 2.25995 0.576228 224.988 31.2571 -13 -1 1 0 1 0.0800972 -0.0738686 -1.14741 0 0 0 
-8.8347 9.58216 8490.2 2.47334 0.849703 224.985 31.294 -13 -1 1 0 1 0.0798836 -0.0752163 -0.98728 0 0 0 
-8.71999 9.62594 8500.2 2.68897 1.11975 224.981 31.3308 -13 -1 1 0 1 0.0795015 -0.076565 -0.822002 0 0 0 
-8.59562 9.68162 8510.2 2.90807 1.38477 224.977 31.3677 -13 -1 1 0 1 0.0788897 -0.0778487 -0.659859 0 0 0 
-8.46143 9.74894 8520.2 3.13174 1.64332 224.972 31.4045 -13 -1 1 0 1 0.0781004 -0.079119 -0.49589 0 0 0 
-8.31716 9.82757 8530.19 3.36108 1.89388 224.967 31.4414 -13 -1 1 0 1 0.0771398 -0.0803799 -0.331238 0 0 0 
-8.16256 9.91714 8540.19 3.59717 2.13491 224.961 31.4782 -13 -1 1 0 1 0.0759867 -0.0815891 -0.16688 0 0 0 
-7.9973 10.0172 8550.19 3.84101 2.36483 224.955 31.5151 -13 -1 1 0 1 0.0746559 -0.0827595 -0.00145111 0 0 0 
-7.82101 10.1272 8560.19 4.0935 2.58207 224.948 31.5519 -13 -1 1 0 1 0.0731627 -0.0839017 0.163998 0 0 0 
-7.63329 10.2465 8570.19 4.35543 2.78499 224.941 31.5888 -13 -1 1 0 1 0.071499 -0.0849832 0.328326 0 0 0 
-7.43371 10.3745 8580.18 4.62744 2.97192 224.933 31.6256 -13 -1 1 0 1 0.0696576 -0.0859822 0.492897 0 0 0 
-7.22181 10.5104 8590.18 4.91001 3.14118 224.924 31.6625 -13 -1 1 0 1 0.0676639 -0.0869192 0.656822 0 0 0 
-6.99711 10.6534 8600.18 5.20345 3.29099 224.916 31.6993 -13 -1 1 0 1 0.0655167 -0.0877572 0.822692 0 0 0 
-6.75912 10.8026 8610.17 5.50795 3.41935 224.907 31.7362 -13 -1 1 0 1 0.0632015 -0.0884662 0.984042 0 0 0 
-6.50735 10.957 8620.17 5.82328 3.52475 224.897 31.7731 -13 -1 1 0 1 0.0607502 -0.0890661 1.14406 0 0 0 
-6.24134 11.1155 8630.16 6.14902 3.60538 224.887 31.8099 -13 -1 1 0 1 0.0581763 -0.0895428 1.30151 0 0 0 
-5.96063 11.2771 8640.16 6.48455 3.65945 224.877 31.8468 -13 -1 1 0 1 0.055446 -0.0898036 1.45723 0 0 0 
-5.66637 11.4396 8650.1 6.82713 3.6852 224.866 31.8834 -13 -1 1 0 1 0.0526226 -0.0898998 1.61011 0 0 0 
-5.65765 11.4441 8650.38 6.8369 3.6855 224.866 31.8844 -13 -1 1 0 1 0.0525396 -0.0898988 1.61433 0 0 0 
-5.6539 11.4461 8650.5 6.84108 3.68562 224.866 31.8849 -13 -1 1 0 1 0.0525041 -0.0898984 1.61614 0 0 0 
-5.34205 11.6099 8660.49 7.19339 3.68037 224.855 31.9217 -13 -1 1 0 1 0.049575 -0.0898138 1.76651 0 0 0 
-5.0144 11.7728 8670.49 7.55179 3.64348 224.844 31.9586 -13 -1 1 0 1 0.04653 -0.0894425 1.91392 0 0 0 
-4.67072 11.9333 8680.48 7.91452 3.57351 224.832 31.9954 -13 -1 1 0 1 0.0434204 -0.088841 2.0585 0 0 0 
-4.31086 12.0899 8690.47 8.27942 3.46914 224.821 32.0323 -13 -1 1 0 1 0.0402782 -0.0880192 2.19923 0 0 0 
-3.93477 12.2411 8700.46 8.64413 3.32925 224.809 32.0691 -13 -1 1 0 1 0.037082 -0.0868415 2.33577 0 0 0 
-3.54253 12.3853 8710.46 9.00602 3.15297 224.798 32.106 -13 -1 1 0 1 0.0338891 -0.0853838 2.46867 0 0 0 
-3.13432 12.5208 8720.45 9.36213 2.9397 224.786 32.1428 -13 -1 1 0 1 0.0307368 -0.0836673 2.59706 0 0 0 
-2.71047 12.6461 8730.44 9.70934 2.68916 224.774 32.1797 -13 -1 1 0 1 0.0276181 -0.0815473 2.71997 0 0 0 
-2.27145 12.7593 8740.43 10.0444 2.40141 224.763 32.2165 -13 -1 1 0 1 0.0245918 -0.0791193 2.83845 0 0 0 
-1.81787 12.859 8750.42 10.3638 2.07694 224.752 32.2534 -13 -1 1 0 1 0.0216966 -0.0764172 2.95178 0 0 0 
-1.3505 12.9434 8760.4 10.664 1.71661 224.741 32.2902 -13 -1 1 0 1 0.0189428 -0.0733008 3.05834 0 0 0 
-0.870288 13.0111 8770.39 10.9416 1.32173 224.73 32.3271 -13 -1 1 0 1 0.0163835 -0.0698825 3.15971 0 0 0 
-0.643311 13.0338 8775 11.0609 1.1284 224.725 32.3441 -13 -1 1 0 1 0.0152721 -0.0682044 3.20416 0 0 0 
-0.146317 13.0743 8784.99 11.2989 0.686329 224.715 32.381 -13 -1 1 0 1 0.0130561 -0.0643364 3.29636 0 0 0 
0.360568 13.0944 8794.97 11.5055 0.214946 224.706 32.4178 -13 -1 1 0 1 0.0111182 -0.0602379 3.38251 0 0 0 
0.875884 13.093 8804.96 11.6777 -0.282889 224.697 32.4547 -13 -1 1 0 1 0.00948679 -0.0557938 3.45998 0 0 0 
1.39803 13.0689 8814.95 11.8126 -0.803876 224.688 32.4915 -13 -1 1 0 1 0.00819573 -0.0511415 3.53149 0 0 0 
1.9253 13.0212 8824.93 11.9076 -1.34421 224.681 32.5284 -13 -1 1 0 1 0.00726686 -0.0463373 3.59648 0 0 0 
2.45586 12.9492 8834.92 11.9604 -1.89986 224.674 32.5652 -13 -1 1 0 1 0.00672969 -0.0413067 3.65185 0 0 0 
2.9878 12.8522 8844.9 11.9695 -2.46645 224.668 32.6021 -13 -1 1 0 1 0.00659974 -0.036173 3.70076 0 0 0 
3.51915 12.7299 8854.89 11.9335 -3.03925 224.663 32.6389 -13 -1 1 0 1 0.00688372 -0.0310005 3.74279 0 0 0 
4.04788 12.582 8864.87 11.8518 -3.6135 224.659 32.6758 -13 -1 1 0 1 0.00759881 -0.0257589 3.77455 0 0 0 
4.57196 12.4087 8874.86 11.7243 -4.18432 224.655 32.7126 -13 -1 1 0 1 0.00874523 -0.020544 3.7995 0 0 0 
5.08937 12.2102 8884.84 11.5514 -4.74668 224.653 32.7495 -13 -1 1 0 1 0.0103111 -0.0154224 3.81738 0 0 0 
5.5981 11.987 8894.83 11.3343 -5.29575 224.652 32.7863 -13 -1 1 0 1 0.0122893 -0.0104034 3.82465 0 0 0 
5.83115 11.8713 8899.5 11.218 -5.54674 224.652 32.8036 -13 -1 1 0 1 0.0133586 -0.00810835 3.82688 0 0 0 
5.83707 11.8682 8899.62 11.2148 -5.55313 224.652 32.804 -13 -1 1 0 1 0.0133873 -0.00804995 3.82694 0 0 0 
5.85088 11.861 8899.9 11.2076 -5.56804 224.652 32.805 -13 -1 1 0 1 0.0134543 -0.0079138 3.82707 0 0 0 
5.86074 11.8558 8900.1 11.2023 -5.57868 224.652 32.8058 -13 -1 1 0 1 0.0135022 -0.00781654 3.82707 0 0 0 
5.87453 11.8485 8900.38 11.195 -5.59355 224.652 32.8068 -13 -1 1 0 1 0.0135692 -0.00768034 3.82695 0 0 0 
5.88043 11.8454 8900.5 11.1918 -5.59993 224.652 32.8072 -13 -1 1 0 1 0.013598 -0.00762203 3.82689 0 0 0 
6.37171 11.5849 8910.48 10.9089 -6.1187 224.652 32.8441 -13 -1 1 0 1 0.0161865 -0.00289242 3.82144 0 0 0 
6.84953 11.3018 8920.47 10.5869 -6.61256 224.653 32.8809 -13 -1 1 0 1 0.0191444 0.00161206 3.80864 0 0 0 
7.31224 10.9975 8930.45 10.2291 -7.07743 224.656 32.9178 -13 -1 1 0 1 0.0224358 0.00583759 3.78893 0 0 0 
7.7583 10.6732 8940.44 9.83881 -7.50973 224.659 32.9547 -13 -1 1 0 1 0.0260031 0.00973418 3.75896 0 0 0 
8.18637 10.3305 8950.42 9.41982 -7.90635 224.664 32.9915 -13 -1 1 0 1 0.0298443 0.0133067 3.72178 0 0 0 
8.59526 9.97101 8960.41 8.97633 -8.26459 224.669 33.0284 -13 -1 1 0 1 0.0339127 0.0165179 3.67795 0 0 0 
8.98397 9.59648 8970.39 8.51266 -8.58235 224.675 33.0652 -13 -1 1 0 1 0.0381185 0.0193088 3.62435 0 0 0 
9.35171 9.20876 8980.38 8.03326 -8.85808 224.682 33.1021 -13 -1 1 0 1 0.0424788 0.021722 3.56385 0 0 0 
9.69787 8.80973 8990.37 7.54277 -9.09074 224.69 33.1389 -13 -1 1 0 1 0.0469428 0.0237386 3.49711 0 0 0 
10.0221 8.40134 9000.35 7.04574 -9.27984 224.698 33.1758 -13 -1 1 0 1 0.0513948 0.0253015 3.42139 0 0 0 
10.3241 7.9855 9010.34 6.5466 -9.42542 224.707 33.2126 -13 -1 1 0 1 0.0558799 0.0264827 3.33924 0 0 0 
10.604 7.56416 9020.33 6.04975 -9.52804 224.717 33.2495 -13 -1 1 0 1 0.0603493 0.0272799 3.25139 0 0 0 
10.7247 7.36529 9025 5.81918 -9.56156 224.721 33.2667 -13 -1 1 0 1 0.0623588 0.0274884 3.20682 0 0 0 
10.9725 6.93926 9034.99 5.33306 -9.60303 224.732 33.3036 -13 -1 1 0 1 0.066704 0.0277242 3.1095 0 0 0 
11.199 6.51228 9044.98 4.8589 -9.60468 224.742 33.3404 -13 -1 1 0 1 0.0708408 0.0275527 3.00467 0 0 0 
11.4047 6.08607 9054.96 4.40004 -9.56839 224.753 33.3773 -13 -1 1 0 1 0.0748744 0.0270745 2.89436 0 0 0 
11.5904 5.66228 9064.95 3.9596 -9.49636 224.765 33.4141 -13 -1 1 0 1 0.0787569 0.0262986 2.77939 0 0 0 
11.7569 5.24244 9074.94 3.54021 -9.39093 224.776 33.451 -13 -1 1 0 1 0.0823513 0.0251979 2.65822 0 0 0 
11.9054 4.82799 9084.93 3.14412 -9.25461 224.788 33.4878 -13 -1 1 0 1 0.0857835 0.0238664 2.53218 0 0 0 
12.0368 4.42023 9094.93 2.77326 -9.09008 224.799 33.5247 -13 -1 1 0 1 0.089016 0.0223207 2.40223 0 0 0 
12.1523 4.02036 9104.92 2.42909 -8.89997 224.811 33.5615 -13 -1 1 0 1 0.091925 0.0205485 2.26743 0 0 0 
12.2531 3.62946 9114.91 2.11272 -8.68692 224.822 33.5984 -13 -1 1 0 1 0.0946442 0.0186278 2.12839 0 0 0 
12.3405 3.24849 9124.9 1.82493 -8.4536 224.834 33.6352 -13 -1 1 0 1 0.0971477 0.0165791 1.9862 0 0 0 
12.4158 2.87829 9134.89 1.56612 -8.20247 224.845 33.6721 -13 -1 1 0 1 0.0993311 0.014401 1.84049 0 0 0 
12.4802 2.51961 9144.89 1.33637 -7.93593 224.856 33.7089 -13 -1 1 0 1 0.101322 0.0121514 1.6912 0 0 0 
12.5055 2.35965 9149.5 1.24009 -7.80835 224.861 33.7259 -13 -1 1 0 1 0.102146 0.0111044 1.62178 0 0 0 
12.5061 2.35556 9149.62 1.23766 -7.805 224.861 33.7264 -13 -1 1 0 1 0.102167 0.0110774 1.61998 0 0 0 
12.5075 2.34602 9149.9 1.23203 -7.79717 224.861 33.7274 -13 -1 1 0 1 0.102216 0.0110144 1.61576 0 0 0 
12.558 2.00578 9159.89 1.04545 -7.51169 224.872 33.7643 -13 -1 1 0 1 0.103859 0.00868862 1.46234 0 0 0 
12.6008 1.67846 9169.89 0.886977 -7.21613 224.883 33.8011 -13 -1 1 0 1 0.105305 0.00634672 1.30687 0 0 0 
12.6372 1.36447 9179.88 0.755813 -6.91223 224.893 33.838 -13 -1 1 0 1 0.106484 0.00399605 1.14969 0 0 0 
12.6684 1.06414 9189.88 0.650959 -6.60158 224.902 33.8748 -13 -1 1 0 1 0.10749 0.00166581 0.989935 0 0 0 
12.6955 0.777741 9199.87 0.571247 -6.28558 224.911 33.9117 -13 -1 1 0 1 0.108328 -0.000624229 0.828848 0 0 0 
12.7196 0.505485 9209.87 0.515676 -5.96534 224.92 33.9485 -13 -1 1 0 1 0.108962 -0.00286708 0.663292 0 0 0 
12.7417 0.247536 9219.87 0.482533 -5.6419 224.929 33.9854 -13 -1 1 0 1 0.109422 -0.00504364 0.499646 0 0 0 
12.7628 0.00401731 9229.86 0.470249 -5.3161 224.937 34.0222 -13 -1 1 0 1 0.109741 -0.00713832 0.335349 0 0 0 
12.7837 -0.224981 9239.86 0.477223 -4.98856 224.944 34.0591 -13 -1 1 0 1 0.109886 -0.00914318 0.171317 0 0 0 
12.8034 -0.419022 9248.91 0.498722 -4.69103 224.951 34.0924 -13 -1 1 0 1 0.109885 -0.0108688 0.0217675 0 0 0 
12.8084 -0.462886 9251.09 0.505905 -4.61923 224.952 34.1004 -13 -1 1 0 1 0.109871 -0.0112618 -0.0140588 0 0 0 
12.8317 -0.660859 9261.09 0.548027 -4.2894 224.958 34.1373 -13 -1 1 0 1 0.109722 -0.0130443 -0.179199 0 0 0 
12.8573 -0.844157 9271.09 0.603946 -3.95891 224.964 34.1742 -13 -1 1 0 1 0.10944 -0.0147087 -0.343381 0 0 0 
12.8856 -1.01275 9281.08 0.671833 -3.62786 224.97 34.211 -13 -1 1 0 1 0.109007 -0.0162502 -0.507476 0 0 0 
12.9172 -1.16663 9291.08 0.749812 -3.2963 224.975 34.2479 -13 -1 1 0 1 0.10845 -0.0176608 -0.671031 0 0 0 
12.9524 -1.30575 9301.08 0.836015 -2.96423 224.979 34.2847 -13 -1 1 0 1 0.10777 -0.0189347 -0.836762 0 0 0 
12.9916 -1.4301 9311.08 0.928659 -2.63162 224.983 34.3216 -13 -1 1 0 1 0.106934 -0.0200722 -0.997633 0 0 0 
13.035 -1.53966 9321.08 1.02569 -2.2984 224.986 34.3584 -13 -1 1 0 1 0.105967 -0.0210672 -1.15722 0 0 0 
13.0828 -1.6344 9331.08 1.1252 -1.9646 224.989 34.3953 -13 -1 1 0 1 0.104889 -0.0219212 -1.31442 0 0 0 
13.135 -1.71429 9341.08 1.2253 -1.63025 224.991 34.4321 -13 -1 1 0 1 0.103618 -0.0226276 -1.46967 0 0 0 
13.1861 -1.77293 9350.1 1.31453 -1.32821 224.992 34.4654 -13 -1 1 0 1 0.102346 -0.0231346 -1.60809 0 0 0 
13.1878 -1.77438 9350.38 1.31726 -1.31883 224.992 34.4664 -13 -1 1 0 1 0.102304 -0.023147 -1.6123 0 0 0 
13.1886 -1.77499 9350.5 1.31844 -1.31481 224.992 34.4668 -13 -1 1 0 1 0.102286 -0.0231524 -1.61411 0 0 0 
13.2493 -1.82598 9360.5 1.41429 -0.979664 224.993 34.5037 -13 -1 1 0 1 0.100759 -0.0235834 -1.76431 0 0 0 
13.3142 -1.86207 9370.5 1.50528 -0.644481 224.994 34.5405 -13 -1 1 0 1 0.0989878 -0.0238653 -1.91156 0 0 0 
13.383 -1.88327 9380.5 1.58963 -0.309597 224.994 34.5774 -13 -1 1 0 1 0.0970524 -0.0240099 -2.05597 0 0 0 
13.4554 -1.8896 9390.5 1.66566 0.0244183 224.994 34.6142 -13 -1 1 0 1 0.0949786 -0.0240288 -2.19656 0 0 0 
13.5309 -1.88112 9400.5 1.73173 0.356915 224.993 34.6511 -13 -1 1 0 1 0.0926209 -0.0239106 -2.33296 0 0 0 
13.6091 -1.85791 9410.5 1.78634 0.687148 224.992 34.6879 -13 -1 1 0 1 0.0900702 -0.0236751 -2.46571 0 0 0 
13.6895 -1.82009 9420.5 1.8281 1.0141 224.99 34.7248 -13 -1 1 0 1 0.0873581 -0.0233388 -2.59398 0 0 0 
13.7714 -1.76783 9430.5 1.85576 1.33666 224.988 34.7616 -13 -1 1 0 1 0.0843285 -0.0228923 -2.71678 0 0 0 
13.8542 -1.70136 9440.5 1.86825 1.65364 224.986 34.7985 -13 -1 1 0 1 0.0810818 -0.0223621 -2.83511 0 0 0 
13.9373 -1.62095 9450.5 1.86465 1.96358 224.984 34.8353 -13 -1 1 0 1 0.0776552 -0.0217687 -2.94832 0 0 0 
14.0197 -1.52695 9460.5 1.84429 2.26495 224.981 34.8722 -13 -1 1 0 1 0.0738941 -0.0211071 -3.05478 0 0 0 
14.1009 -1.41977 9470.49 1.80669 2.55621 224.978 34.909 -13 -1 1 0 1 0.0699048 -0.0204081 -3.15599 0 0 0 
14.1366 -1.36576 9475 1.78405 2.68363 224.977 34.9256 -13 -1 1 0 1 0.0680436 -0.0200798 -3.19939 0 0 0 
14.2146 -1.24036 9485 1.7211 2.95707 224.974 34.9625 -13 -1 1 0 1 0.0636978 -0.0193548 -3.29152 0 0 0 
14.2893 -1.10312 9495 1.64082 3.216 224.971 34.9993 -13 -1 1 0 1 0.0591723 -0.0186414 -3.37763 0 0 0 
14.3602 -0.954734 9505 1.54362 3.45864 224.968 35.0362 -13 -1 1 0 1 0.0543231 -0.017939 -3.45503 0 0 0 
14.4263 -0.795955 9514.99 1.43017 3.68324 224.965 35.073 -13 -1 1 0 1 0.0492765 -0.0172817 -3.52647 0 0 0 
14.4871 -0.62763 9524.99 1.30145 3.88799 224.963 35.1099 -13 -1 1 0 1 0.0440737 -0.0166893 -3.59142 0 0 0 
14.5418 -0.450674 9534.99 1.15864 4.07127 224.96 35.1468 -13 -1 1 0 1 0.0386072 -0.016164 -3.6467 0 0 0 
14.5899 -0.266079 9544.99 1.0032 4.23156 224.958 35.1836 -13 -1 1 0 1 0.0329833 -0.0157344 -3.69551 0 0 0 
14.6308 -0.0748977 9554.99 0.836829 4.36745 224.956 35.2205 -13 -1 1 0 1 0.0272488 -0.0154152 -3.73752 0 0 0 
14.6641 0.121759 9564.99 0.661388 4.47776 224.954 35.2573 -13 -1 1 0 1 0.0213416 -0.0152073 -3.76914 0 0 0 
14.6895 0.322732 9574.98 0.478918 4.56152 224.953 35.2942 -13 -1 1 0 1 0.0153365 -0.0151316 -3.79397 0 0 0 
14.7066 0.526823 9584.98 0.291638 4.61798 224.952 35.331 -13 -1 1 0 1 0.00928458 -0.0151952 -3.8118 0 0 0 
14.7154 0.732807 9594.98 0.101819 4.64664 224.952 35.3679 -13 -1 1 0 1 0.00317233 -0.0153923 -3.8189 0 0 0 
14.7155 0.826236 9599.5 0.0157833 4.65041 224.952 35.3845 -13 -1 1 0 1 0.000396903 -0.0155335 -3.82105 0 0 0 
14.7154 0.828714 9599.62 0.0135004 4.65043 224.952 35.385 -13 -1 1 0 1 0.000323219 -0.0155377 -3.82111 0 0 0 
14.7153 0.834498 9599.9 0.00817405 4.65046 224.952 35.386 -13 -1 1 0 1 0.000151292 -0.0155476 -3.82124 0 0 0 
14.7153 0.838629 9600.1 0.0043699 4.65048 224.952 35.3867 -13 -1 1 0 1 2.84873e-05 -0.0155545 -3.82124 0 0 0 
14.7152 0.844412 9600.38 -0.000955101 4.65047 224.952 35.3878 -13 -1 1 0 1 -0.000143435 -0.0155639 -3.82111 0 0 0 
14.7151 0.84689 9600.5 -0.00323693 4.65047 224.952 35.3882 -13 -1 1 0 1 -0.000217116 -0.015568 -3.82106 0 0 0 
14.7107 1.05335 9610.5 -0.192338 4.63565 224.952 35.4251 -13 -1 1 0 1 -0.0063321 -0.0159865 -3.81561 0 0 0 
14.6981 1.25854 9620.5 -0.377992 4.59301 224.953 35.4619 -13 -1 1 0 1 -0.0124321 -0.0165485 -3.80278 0 0 0 
14.6772 1.46121 9630.49 -0.557868 4.52303 224.954 35.4988 -13 -1 1 0 1 -0.0184712 -0.0172485 -3.78304 0 0 0 
14.6486 1.66019 9640.49 -0.729761 4.42641 224.955 35.5356 -13 -1 1 0 1 -0.0243949 -0.018065 -3.75306 0 0 0 
14.6125 1.85429 9650.49 -0.891609 4.3041 224.957 35.5725 -13 -1 1 0 1 -0.0302308 -0.0190022 -3.71583 0 0 0 
14.5695 2.04241 9660.49 -1.04147 4.1573 224.959 35.6093 -13 -1 1 0 1 -0.035941 -0.0200462 -3.67194 0 0 0 
14.5201 2.22349 9670.49 -1.17763 3.98736 224.962 35.6462 -13 -1 1 0 1 -0.0414384 -0.021164 -3.61833 0 0 0 
14.4651 2.39652 9680.48 -1.2986 3.79578 224.964 35.683 -13 -1 1 0 1 -0.0467912 -0.0223593 -3.55776 0 0 0 
14.405 2.56059 9690.48 -1.40311 3.58425 224.967 35.7199 -13 -1 1 0 1 -0.0519705 -0.0236133 -3.49094 0 0 0 
14.3406 2.71485 9700.48 -1.49015 3.35448 224.97 35.7567 -13 -1 1 0 1 -0.0568668 -0.0248828 -3.41522 0 0 0 
14.2728 2.85853 9710.48 -1.55901 3.10822 224.973 35.7936 -13 -1 1 0 1 -0.061584 -0.0261757 -3.33298 0 0 0 
14.2023 2.99092 9720.48 -1.60919 2.84733 224.976 35.8304 -13 -1 1 0 1 -0.0661025 -0.0274707 -3.24505 0 0 0 
14.1696 3.04541 9725 -1.62569 2.72503 224.978 35.8471 -13 -1 1 0 1 -0.0680131 -0.0280284 -3.20201 0 0 0 
14.0968 3.16036 9735 -1.64851 2.44604 224.981 35.8839 -13 -1 1 0 1 -0.0721917 -0.0292808 -3.10475 0 0 0 
14.0234 3.26268 9745 -1.65264 2.15666 224.984 35.9208 -13 -1 1 0 1 -0.0760297 -0.0304551 -2.99996 0 0 0 
13.9502 3.35193 9755 -1.63848 1.85848 224.986 35.9576 -13 -1 1 0 1 -0.0796962 -0.0315761 -2.88971 0 0 0 
13.878 3.42777 9765 -1.60669 1.55309 224.989 35.9945 -13 -1 1 0 1 -0.0831632 -0.0326197 -2.7748 0 0 0 
13.8076 3.4899 9775 -1.55811 1.24178 224.991 36.0313 -13 -1 1 0 1 -0.0862965 -0.0335355 -2.65369 0 0 0 
13.7397 3.53808 9785 -1.49377 0.925766 224.993 36.0682 -13 -1 1 0 1 -0.0892741 -0.0343542 -2.52772 0 0 0 
13.675 3.57214 9795 -1.41491 0.60617 224.995 36.105 -13 -1 1 0 1 -0.0920733 -0.0350552 -2.39784 0 0 0 
13.6141 3.59192 9805 -1.32286 0.283846 224.996 36.1419 -13 -1 1 0 1 -0.0945675 -0.0355945 -2.26312 0 0 0 
13.5576 3.59734 9815 -1.2191 -0.0404976 224.997 36.1787 -13 -1 1 0 1 -0.0969296 -0.0360054 -2.12418 0 0 0 
13.5059 3.5883 9825 -1.10522 -0.366223 224.997 36.2156 -13 -1 1 0 1 -0.0991411 -0.0362718 -1.98209 0 0 0 
13.4595 3.56477 9835 -0.982902 -0.692955 224.997 36.2524 -13 -1 1 0 1 -0.101089 -0.0363593 -1.83649 0 0 0 
13.4186 3.5267 9845 -0.85388 -1.02045 224.996 36.2893 -13 -1 1 0 1 -0.102927 -0.0362995 -1.68732 0 0 0 
13.4029 3.50298 9849.5 -0.794055 -1.16815 224.996 36.3059 -13 -1 1 0 1 -0.103701 -0.0362026 -1.61964 0 0 0 
13.4025 3.50227 9849.62 -0.79245 -1.17208 224.996 36.3063 -13 -1 1 0 1 -0.103721 -0.0361994 -1.61784 0 0 0 
13.4016 3.50061 9849.9 -0.788703 -1.18127 224.996 36.3074 -13 -1 1 0 1 -0.10377 -0.0361919 -1.61363 0 0 0 
13.3695 3.44081 9859.9 -0.653112 -1.50964 224.994 36.3442 -13 -1 1 0 1 -0.105381 -0.0358866 -1.46039 0 0 0 
13.3436 3.36641 9869.9 -0.515404 -1.83859 224.992 36.3811 -13 -1 1 0 1 -0.106877 -0.0354199 -1.30511 0 0 0 
