#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1663 -0.499676 84050.2 38.3921 9.73499 246.843 314.086 -13 3412 1 0 1
-61.8522 -54.3626 84050.2 57.5239 -26.224 241.875 315.808 -13 3414 1 0 1
11.717 83.4129 84050.2 -17.9156 20.3661 248.524 310.373 -13 3415 1 0 1
-96.5334 -9.42704 84050.2 34.1382 -51.3884 242.268 311.046 -13 3418 1 0 1
-65.9381 67.8899 84050.2 4.93145 -24.4669 248.751 311.863 -13 3419 1 0 1
-58.1539 -85.189 84050.2 65.3612 -20.9794 240.391 317.675 -13 3420 1 0 1
-13.3628 65.4431 84050.2 9.17691 16.3156 249.298 307.006 -13 3421 1 0 1
-3.18059 65.4948 84050.2 6.77834 20.3334 249.08 310.306 -13 3422 1 0 1
-56.4464 112.053 84050.2 -62.573 -40.0873 238.7 318.015 -13 3423 1 0 1
33.9439 70.4232 84050.2 -22.692 33.4276 246.714 311.943 -13 3424 1 0 1
-58.6262 16.2027 84050.2 32.5548 -19.3824 247.112 308.146 -13 3425 1 0 1
3.20167 12.372 84050.2 31.316 20.0174 247.222 304.536 -13 3426 1 0 1
-50.8968 72.1294 84050.2 7.70829 -6.75322 249.79 311.235 -13 3427 1 0 1
30.2529 66.4651 84050.2 -15.9497 32.6062 247.351 308.256 -13 3430 1 0 1
-107.298 78.6509 84050.2 -17.7027 -73.4174 238.32 320.223 -13 3431 1 0 1
-11.8113 -92.0187 84050.2 71.6884 16.9387 238.901 318.145 -13 3432 1 0 1
-57.5871 -53.2979 84050.2 54.671 -17.2166 243.341 317.741 -13 3433 1 0 1
-31.3236 -54.3196 84050.2 56.4994 -0.865152 243.53 313.504 -13 3434 1 0 1
24.8647 6.50732 84050.2 25.7956 31.8798 246.614 312.465 -13 3435 1 0 1
-10.8329 124.066 84050.2 -71.0164 -22.1627 238.674 318.538 -13 3437 1 0 1
34.4861 114.858 84050.2 -65.6356 12.6853 240.896 318.184 -13 3438 1 0 1
-16.6607 95.8224 84050.2 -30.9907 0.459738 248.071 307.811 -13 3439 1 0 1
-71.8747 53.1613 84050.2 10.4587 -30.6332 247.896 313.087 -13 3440 1 0 1
-16.7268 96.8604 84050.2 -22.2768 1.81876 248.999 307.866 -13 3441 1 0 1
-9.93904 43.7748 84050.2 21.3692 16.8158 248.517 309.577 -13 3442 1 0 1
63.0361 97.7768 84050.2 -57.9364 32.6062 240.998 316.289 -13 3443 1 0 1
-98.6935 22.511 84050.2 14.5536 -48.0497 244.907 309.117 -13 3445 1 0 1
-84.5257 -31.0597 84050.2 47.1442 -40.8473 242.093 320.102 -13 3446 1 0 1
22.4624 22.7432 84050.2 20.5992 30.651 247.257 308.433 -13 3448 1 0 1
-20.6621 29.7395 84050.2 29.5423 9.16396 248.079 311.441 -13 3449 1 0 1
-106.139 20.857 84050.2 18.1763 -55.6006 243.06 316.074 -13 3453 1 0 1
-47.4188 104.004 84050.2 -46.4632 -30.2544 243.774 304.123 -13 3454 1 0 1
-103.457 64.2143 84050.2 -15.4048 -69.5704 239.63 318.88 -13 3455 1 0 1
-24.0916 -69.7347 84050.2 63.2144 -1.71403 241.87 318.046 -13 3460 1 0 1
-11.8626 -10.2003 84050.2 40.7467 9.8955 246.458 313.177 -13 3461 1 0 1
-96.228 -124.518 84050.2 94.9132 -0.800418 231.281 331.065 -13 3463 1 0 1
17.1337 -71.8831 84050.2 58.63 22.785 241.957 314.438 -13 3464 1 0 1
47.8757 -9.8778 84050.2 23.6904 48.7415 244.055 313.254 -13 3465 1 0 1
-82.0656 -22.0157 84050.2 40.5647 -30.0844 244.846 312.608 -13 3466 1 0 1
-27.351 38.0614 84050.2 26.6868 6.81604 248.478 314.948 -13 3468 1 0 1
-58.8844 21.9367 84050.2 30.824 -18.8372 247.376 312.926 -13 3469 1 0 1
-11.5984 73.0936 84050.2 3.3891 16.2949 249.445 312.689 -13 3470 1 0 1
25.4861 38.5612 84050.2 11.5153 32.134 247.659 310.333 -13 3471 1 0 1
-18.7373 -67.2991 84050.2 59.6514 9.85067 242.579 316.984 -13 3472 1 0 1
-69.1052 -9.14778 84050.2 35.3901 -27.4143 245.959 307.392 -13 3473 1 0 1
-0.762993 -3.46712 84050.2 37.0115 16.8744 246.669 308.115 -13 3474 1 0 1
-81.5468 16.9394 84050.2 20.6431 -36.8966 246.399 312.572 -13 3475 1 0 1
-99.8196 34.8783 84050.2 4.0387 -50.4817 244.817 314.178 -13 3476 1 0 1
-20.5406 -55.8581 84050.2 56.4074 5.59238 243.489 315.145 -13 3479 1 0 1
-4.64053 57.7004 84050.2 12.2789 20.0244 248.894 310.82 -13 3481 1 0 1
-7.54965 -90.8552 84050.2 71.3674 18.8911 238.851 320.236 -13 3482 1 0 1
0.942926 112.619 84050.2 -50.186 3.76826 244.882 310.991 -13 3484 1 0 1
39.9309 -8.56465 84050.2 23.8802 40.3337 245.567 309.135 -13 3485 1 0 1
48.0412 98.6119 84050.2 -55.0873 26.1029 242.454 312.676 -13 3486 1 0 1
-26.9804 -51.1665 84050.2 53.6677 6.39993 244.088 313.961 -13 3487 1 0 1
9.58653 116.209 84050.2 -68.1357 9.29199 240.356 314.546 -13 3488 1 0 1
102.713 -1.8429 84050.2 -6.76328 74.5125 238.542 315.335 -13 3490 1 0 1
12.1873 73.1507 84050.2 -5.17318 24.1696 248.775 307.619 -13 3491 1 0 1
-65.6122 53.569 84050.2 15.6035 -21.8561 248.553 306.718 -13 3492 1 0 1
-21.8668 7.17452 84050.2 37.2325 5.21765 247.157 311.432 -13 3494 1 0 1
15.9999 -0.950469 84050.2 31.6947 26.6947 246.542 316.687 -13 3497 1 0 1
-12.1678 33.5507 84050.2 26.6833 14.3379 248.158 311.212 -13 3498 1 0 1
-73.5856 55.7561 84050.2 4.91846 -33.9778 247.631 309.653 -13 3499 1 0 1
-16.9212 50.5395 84050.2 19.0118 14.224 248.87 312.097 -13 3500 1 0 1
17.3603 55.3298 84050.2 5.99898 28.2531 248.326 310.272 -13 3501 1 0 1
67.9653 -6.80812 84050.2 15.474 57.7452 242.747 312.761 -13 3503 1 0 1
-76.8557 -92.7494 84050.2 67.575 -34.8331 238.16 319.48 -13 3506 1 0 1
33.3315 66.3267 84050.2 -18.164 34.1453 246.99 307.517 -13 3508 1 0 1
-52.4777 44.8563 84050.2 23.5774 -9.44713 248.706 300.985 -13 3509 1 0 1
-13.9798 105.701 84050.2 -47.295 2.81447 245.469 310.38 -13 3510 1 0 1
-14.4771 96.529 84050.2 -22.7528 3.07987 248.943 310.946 -13 3511 1 0 1
-38.2777 85.3553 84050.2 -2.83062 -0.797337 249.983 314.346 -13 3512 1 0 1
44.4456 97.0189 84050.2 -56.76 25.9978 242.079 311.743 -13 3513 1 0 1
-90.451 75.4076 84050.2 -18.0546 -51.8587 243.895 317.192 -13 3517 1 0 1
-93.0509 -31.6418 84050.2 41.0531 -47.246 242.038 317.591 -13 3519 1 0 1
-42.5255 109.917 84050.2 -45.1827 -18.9487 245.152 312.735 -13 3520 1 0 1
-36.2583 -23.6575 84050.2 44.7327 -6.46406 245.88 310.573 -13 3521 1 0 1
-73.784 62.4816 84050.2 -5.00332 -35.396 247.431 312.439 -13 3523 1 0 1
51.6784 37.8115 84050.2 -10.1376 48.6682 245.007 311.047 -13 3524 1 0 1
-25.5875 109.495 84050.2 -52.5935 -15.8426 243.891 317.374 -13 3528 1 0 1
43.0237 57.4392 84050.2 -15.9527 39.1529 246.399 315.306 -13 3529 1 0 1
-55.4013 -80.8911 84050.2 72.8128 -15.0944 238.685 317.949 -13 3530 1 0 1
61.9526 47.1291 84050.2 -12.1517 50.7918 244.484 312.515 -13 3533 1 0 1
-79.0701 -76.5827 84050.2 66.5208 -26.5252 239.523 315.566 -13 3534 1 0 1
9.13494 87.0385 84050.2 -27.2691 17.8944 247.863 315.546 -13 3535 1 0 1
38.4843 36.9521 84050.2 3.33525 39.0433 246.91 309.494 -13 3536 1 0 1
-87.4819 -2.22122 84050.2 28.1265 -36.295 245.747 308.07 -13 3537 1 0 1
-0.142729 91.7451 84050.2 -29.5758 11.569 247.975 310.5 -13 3539 1 0 1
62.5918 88.5111 84050.2 -44.2315 38.2001 243.073 310.244 -13 3541 1 0 1
-54.9528 36.2299 84050.2 26.8255 -13.1516 248.208 312.922 -13 3543 1 0 1
-27.4256 2.80751 84050.2 38.815 1.28573 246.965 310.849 -13 3544 1 0 1
39.7507 66.7471 84050.2 -23.6589 36.213 246.229 318.432 -13 3545 1 0 1
-121.095 -9.36108 84050.2 27.1756 -62.4292 240.55 315.256 -13 3546 1 0 1
-74.2249 34.548 84050.2 18.3296 -32.7926 247.161 306.475 -13 3547 1 0 1
82.823 52.9482 84050.2 -30.8974 53.5804 242.228 318.668 -13 3550 1 0 1
46.7089 -106.178 84050.2 63.656 39.6233 238.491 323.763 -13 3551 1 0 1
-50.0139 -61.2226 84050.2 59.4441 -9.54909 242.642 313.891 -13 3552 1 0 1
2.21718 -99.9678 84050.2 71.5854 14.2982 239.105 319.159 -13 3554 1 0 1
11.893 -62.5281 84050.2 53.2476 27.4384 242.718 313.542 -13 3555 1 0 1
30.0078 -36.359 84050.2 41.8561 36.828 243.704 314.04 -13 3556 1 0 1
-42.1405 43.8104 84050.2 24.6684 -1.53063 248.775 308.126 -13 3557 1 0 1
-57.4292 108.697 84050.2 -54.1513 -33.9193 241.696 316.592 -13 3558 1 0 1
-18.7945 97.0302 84050.2 -25.928 -0.822551 248.65 312.053 -13 3560 1 0 1
-73.535 -76.2101 84050.2 69.3732 -23.358 239.043 315.536 -13 3561 1 0 1
51.069 42.5356 84050.2 -12.5635 48.5866 244.911 312.615 -13 3562 1 0 1
-31.1296 75.8066 84050.2 4.59948 6.58953 249.871 308.504 -13 3563 1 0 1
19.5182 105.586 84050.2 -46.7349 17.4899 244.969 311.984 -13 3564 1 0 1
-3.63294 110.527 84050.2 -48.2582 5.79234 245.23 312.24 -13 3565 1 0 1
-49.1281 86.6634 84050.2 -5.40179 -11.3884 249.682 309.63 -13 3566 1 0 1
-4.35951 93.7321 84050.2 -25.4555 8.78613 248.545 317.621 -13 3567 1 0 1
-104.572 40.1445 84050.2 0.29151 -51.8589 244.562 310.868 -13 3568 1 0 1
-74.074 43.9612 84050.2 13.6608 -32.8788 247.452 309.083 -13 3570 1 0 1
-77.2784 -17.8545 84050.2 36.9004 -29.0861 245.545 315.046 -13 3572 1 0 1
43.8047 -1.12236 84050.2 19.2182 42.2983 245.645 312.543 -13 3573 1 0 1
-44.5212 74.9757 84050.2 5.89982 -2.00717 249.922 306.033 -13 3574 1 0 1
12.0284 -97.082 84050.2 64.2819 29.161 239.828 317.689 -13 3575 1 0 1
1.92151 75.9267 84050.2 -2.75389 20.4715 249.145 309.101 -13 3576 1 0 1
99.5533 -60.8115 84050.2 21.7585 74.5968 237.617 323.307 -13 3580 1 0 1
-58.3749 80.5212 84050.2 -2.68257 -19.3026 249.239 309.672 -13 3581 1 0 1
-32.9447 -38.1225 84050.2 47.4958 -2.61012 245.433 310.315 -13 3585 1 0 1
-17.1371 96.073 84050.2 -18.9712 3.26368 249.258 307.646 -13 3587 1 0 1
-18.5341 120.003 84050.2 -62.601 -9.4729 241.85 315.314 -13 3588 1 0 1
-53.8332 86.9055 84050.2 -13.6027 -22.1069 248.649 316.329 -13 3589 1 0 1
78.9108 68.4771 84050.2 -37.7454 58.377 240.14 315.469 -13 3590 1 0 1
52.2023 32.9035 84050.2 -5.77739 46.6804 245.535 311.57 -13 3591 1 0 1
-56.949 84.1115 84050.2 -8.82332 -22.2009 248.856 311.812 -13 3593 1 0 1
99.9266 -20.2203 84050.2 24.0258 76.535 236.781 321.844 -13 3594 1 0 1
-109.427 -39.9065 84050.2 45.6192 -66.6508 236.594 318.401 -13 3595 1 0 1
-68.8456 -35.6771 84050.2 49.1321 -23.514 243.994 312.935 -13 3596 1 0 1
-40.3969 94.4102 84050.2 -20.3073 -14.1766 248.77 313.809 -13 3598 1 0 1
43.9911 68.493 84050.2 -26.5668 42.4304 244.936 313.453 -13 3600 1 0 1
92.01 58.6198 84050.2 -31.6547 56.7462 241.408 311.011 -13 3601 1 0 1
-105.248 -1.56902 84050.2 29.3625 -49.031 243.38 313.951 -13 3602 1 0 1
-26.9175 -5.38361 84050.2 40.8901 0.804867 246.632 308.351 -13 3605 1 0 1
-26.057 94.2042 84050.2 -13.4278 1.09651 249.637 315.228 -13 3606 1 0 1
40.6179 29.1648 84050.2 6.99593 40.2817 246.634 312.785 -13 3608 1 0 1
-114.039 15.6982 84050.2 13.8876 -76.7497 237.522 320.699 -13 3610 1 0 1
-83.285 -20.7663 84050.2 40.3914 -31.2191 244.732 315.957 -13 3612 1 0 1
-95.1466 -13.4654 84050.2 37.6977 -48.7265 242.29 315.256 -13 3614 1 0 1
43.9581 64.1105 84050.2 -24.9936 43.0201 244.999 314.166 -13 3615 1 0 1
-115.559 58.0498 84050.2 -21.6772 -71.7741 238.492 318.455 -13 3617 1 0 1
-62.871 -22.3075 84050.2 40.776 -21.9323 245.675 312.153 -13 3618 1 0 1
-49.7263 -78.0782 84050.2 65.7608 -9.81913 240.996 313.056 -13 3619 1 0 1
13.0111 91.0406 84050.2 -36.2291 18.4543 246.672 309.174 -13 3620 1 0 1
16.2782 -93.0997 84050.2 73.6668 22.7869 237.811 328.77 -13 3623 1 0 1
-20.8282 93.8527 84050.2 -13.8848 4.09689 249.581 309.261 -13 3626 1 0 1
-54.8746 103.355 84050.2 -53.2929 -35.3634 241.68 313.473 -13 3629 1 0 1
32.593 14.0015 84050.2 19.2405 36.2004 246.616 310.948 -13 3630 1 0 1
-86.6767 62.0445 84050.2 -11.0913 -40.389 246.466 311.05 -13 3631 1 0 1
-31.2906 39.9864 84050.2 26.1144 4.80939 248.586 309.179 -13 3632 1 0 1
5.97227 95.0744 84050.2 -39.6046 13.2135 246.489 311.505 -13 3635 1 0 1
50.7845 41.4941 84050.2 -12.5619 47.0359 245.214 312.505 -13 3637 1 0 1
-37.1372 -78.5808 84050.2 68.1824 -2.81821 240.506 319.233 -13 3638 1 0 1
83.5629 -38.3 84050.2 25.6883 79.575 235.601 326.079 -13 3639 1 0 1
16.0938 133.847 84050.2 -72.5311 3.95375 239.215 319.243 -13 3642 1 0 1
28.7855 -11.1899 84050.2 30.4567 33.3874 245.881 311.518 -13 3644 1 0 1
63.3976 42.2394 84050.2 -9.2501 51.6996 244.421 313.394 -13 3645 1 0 1
-77.1525 -43.5332 84050.2 50.145 -28.4788 243.258 312.992 -13 3646 1 0 1
-5.96098 95.4978 84050.2 -35.9136 8.04984 247.276 309.565 -13 3647 1 0 1
-37.285 50.5482 84050.2 21.1837 2.8506 249.085 309.521 -13 3648 1 0 1
-69.7023 65.7409 84050.2 0.136168 -31.4469 248.014 308.304 -13 3649 1 0 1
-30.746 112.515 84050.2 -60.8526 -18.5424 241.771 317.381 -13 3650 1 0 1
-98.5239 63.635 84050.2 -13.1347 -49.7417 244.649 311.767 -13 3651 1 0 1
-87.7089 64.1892 84050.2 -12.7565 -44.0711 245.754 313.802 -13 3652 1 0 1
-34.6902 95.3171 84050.2 -15.3626 -6.45315 249.444 305.332 -13 3653 1 0 1
-55.9358 116.707 84050.2 -60.0312 -32.5246 240.496 319.504 -13 3655 1 0 1
-113.975 -0.515926 84050.2 18.3952 -64.398 240.862 322.01 -13 3656 1 0 1
-20.6226 -35.5461 84050.2 46.7572 4.13161 245.554 309.933 -13 3657 1 0 1
-54.7983 82.4026 84050.2 -2.51615 -15.1904 249.525 306.918 -13 3658 1 0 1
98.6763 69.4008 84050.2 -41.2583 56.1872 240.085 316.513 -13 3659 1 0 1
16.0508 -59.8765 84050.2 51.3362 28.1307 243.05 314.794 -13 3660 1 0 1
-95.7166 78.4974 84050.2 -22.6079 -56.9705 242.37 311.877 -13 3661 1 0 1
-94.819 -48.8161 84050.2 52.6197 -51.6091 238.888 320.801 -13 3662 1 0 1
102.133 -15.9411 84050.2 14.4462 69.0689 239.835 316.048 -13 3663 1 0 1
-96.8365 10.8288 84050.2 21.7916 -42.5799 245.381 313.09 -13 3665 1 0 1
0.261835 91.894 84050.2 -31.9267 12.1744 247.654 312.276 -13 3666 1 0 1
-35.1844 87.2834 84050.2 -4.76962 0.311461 249.954 310.514 -13 3667 1 0 1
-48.585 114.777 84050.2 -55.5653 -40.6422 240.335 317.775 -13 3668 1 0 1
-32.5996 -83.3705 84050.2 66.2071 0.671553 241.073 317.196 -13 3670 1 0 1
-56.5087 -38.1175 84050.2 46.8652 -14.3103 245.151 315.023 -13 3671 1 0 1
-32.1087 60.6228 84050.2 15.0339 6.9503 249.451 306.141 -13 3672 1 0 1
-61.9617 4.71769 84050.2 34.4457 -23.3504 246.512 316.824 -13 3674 1 0 1
-53.8016 -29.6744 84050.2 44.19 -15.7988 245.556 310.375 -13 3675 1 0 1
38.5957 -18.8692 84050.2 26.4628 42.6698 244.906 311.825 -13 3678 1 0 1
-132.38 -11.8075 84050.2 18.8157 -74.8278 237.796 321.206 -13 3679 1 0 1
-103.752 61.1905 84050.2 -22.8164 -67.1522 239.729 316.32 -13 3680 1 0 1
-0.622945 56.0266 84050.2 12.2739 21.5744 248.765 312.071 -13 3681 1 0 1
48.1406 50.8889 84050.2 -18.1927 45.7599 245.102 316.209 -13 3682 1 0 1
-0.720271 92.216 84050.2 -25.8732 11.0977 248.41 307.065 -13 3686 1 0 1
-42.0096 -37.4683 84050.2 47.1304 -7.7126 245.396 309.873 -13 3687 1 0 1
29.2186 76.9809 84050.2 -27.0929 29.9507 246.716 309.758 -13 3688 1 0 1
-30.5559 99.2506 84050.2 -37.9305 -8.34478 246.965 309.227 -13 3689 1 0 1
39.6859 92.0531 84050.2 -46.2637 28.2212 244.056 318.581 -13 3690 1 0 1
-108.34 50.2237 84050.2 -14.2681 -69.9311 239.596 317.145 -13 3692 1 0 1
-5.53174 98.952 84050.2 -45.3935 7.53392 245.729 311.218 -13 3693 1 0 1
18.4916 31.2253 84050.2 18.7643 28.8004 247.626 305.828 -13 3696 1 0 1
-70.6525 -46.9322 84050.2 56.2227 -25.9903 242.206 315.377 -13 3698 1 0 1
-44.8414 -8.0393 84050.2 40.9896 -11.5716 246.345 313.463 -13 3700 1 0 1
-61.4349 -11.2497 84050.2 38.1712 -22.8949 246.006 320.822 -13 3701 1 0 1
-62.361 55.4333 84050.2 16.076 -17.8949 248.84 308.582 -13 3703 1 0 1
-107.775 49.3849 84050.2 -8.21156 -59.5772 242.658 316.334 -13 3705 1 0 1
52.415 23.8683 84050.2 0.193166 47.1608 245.511 308.655 -13 3706 1 0 1
12.4557 -61.8129 84050.2 54.0335 28.3541 242.439 317.308 -13 3707 1 0 1
-32.9283 41.7747 84050.2 25.3722 4.13299 248.675 306.123 -13 3708 1 0 1
40.5213 14.5804 84050.2 15.0366 40.1576 246.295 308.391 -13 3710 1 0 1
-105.116 62.4392 84050.2 -11.5188 -61.1315 242.137 314.801 -13 3712 1 0 1
73.5957 -22.5537 84050.2 26.2502 55.0766 242.441 314.617 -13 3713 1 0 1
105.97 30.747 84050.2 -14.4013 72.0397 238.962 324.813 -13 3715 1 0 1
-108.497 27.4299 84050.2 12.682 -54.4591 243.667 315.173 -13 3716 1 0 1
-88.252 39.4647 84050.2 3.8718 -40.9866 246.587 314.865 -13 3718 1 0 1
53.7037 10.481 84050.2 9.68725 52.0552 244.328 306.413 -13 3719 1 0 1
-93.6713 -57.6756 84050.2 66.4645 -42.9532 237.144 315.906 -13 3720 1 0 1
88.1175 8.35057 84050.2 2.82325 65.7162 241.192 312.885 -13 3722 1 0 1
-52.2728 50.3404 84050.2 20.9831 -8.33476 248.978 307.528 -13 3723 1 0 1
-5.38027 98.7233 84050.2 -40.8257 5.94447 246.572 314.343 -13 3725 1 0 1
26.9277 16.82 84050.2 20.8353 33.0752 246.925 307.039 -13 3727 1 0 1
-52.454 87.5582 84050.2 -9.452 -17.8108 249.186 315.42 -13 3728 1 0 1
35.4304 -1.06387 84050.2 24.2086 37.2276 246.024 314.904 -13 3730 1 0 1
-23.0131 -89.7798 84050.2 73.9396 0.0892054 238.816 317.476 -13 3731 1 0 1
-24.2654 47.3044 84050.2 21.8161 10.0397 248.844 309.551 -13 3732 1 0 1
-0.941554 60.6761 84050.2 9.4047 21.4059 248.904 307.507 -13 3734 1 0 1
-9.12453 84.8214 84050.2 -6.96939 14.0539 249.507 309.528 -13 3735 1 0 1
-57.0001 99.0593 84050.2 -43.9108 -35.271 243.573 317.941 -13 3736 1 0 1
61.4088 13.373 84050.2 9.04494 53.0344 244.142 315.926 -13 3737 1 0 1
95.0872 -23.5689 84050.2 16.0381 78.2168 236.907 326.006 -13 3741 1 0 1
-75.7273 46.3819 84050.2 9.71457 -35.0985 247.333 306.714 -13 3742 1 0 1
-35.876 82.0721 84050.2 0.00820666 2.20218 249.99 306.268 -13 3743 1 0 1
14.0507 -42.9614 84050.2 46.4274 29.875 243.828 313.94 -13 3744 1 0 1
-76.5168 43.378 84050.2 10.7607 -35.6256 247.215 309.47 -13 3746 1 0 1
-65.4057 -37.9899 84050.2 49.6481 -18.8942 244.291 316.162 -13 3747 1 0 1
85.838 30.5731 84050.2 -8.19561 58.7725 242.855 315.51 -13 3748 1 0 1
-99.4609 45.2281 84050.2 -1.57153 -59.1292 242.902 312.838 -13 3750 1 0 1
108.517 38.837 84050.2 -19.5387 70.2798 239.121 317.012 -13 3752 1 0 1
28.6516 115.84 84050.2 -66.793 8.77855 240.752 321.066 -13 3755 1 0 1
64.9791 60.0629 84050.2 -28.0338 47.5538 243.829 319.999 -13 3757 1 0 1
25.1909 24.1961 84050.2 18.6333 32.0897 247.231 313.438 -13 3758 1 0 1
-55.5368 -56.8462 84050.2 60.1749 -14.9273 242.19 306.759 -13 3760 1 0 1
14.7197 -16.3526 84050.2 36.8295 25.1975 245.985 304.165 -13 3761 1 0 1
-16.0529 98.8776 84050.2 -38.4052 0.920042 247.031 313.421 -13 3764 1 0 1
56.8245 -28.4316 84050.2 29.0294 52.4441 242.707 315.864 -13 3765 1 0 1
-67.4937 19.6209 84050.2 28.2966 -26.8229 246.941 313.254 -13 3766 1 0 1
-10.2139 134.157 84050.2 -74.6929 -2.72247 238.566 325.328 -13 3769 1 0 1
-106.39 -70.2726 84050.2 57.4561 -50.2701 238.058 320.934 -13 3770 1 0 1
-4.47131 18.4675 84050.2 31.1035 16.3409 247.519 308.706 -13 3771 1 0 1
1.04093 77.9494 84050.2 -4.16819 19.6747 249.19 308.668 -13 3772 1 0 1
-60.9467 57.3138 84050.2 15.5004 -16.2259 248.991 315.635 -13 3773 1 0 1
-6.86293 -14.1075 84050.2 41.0274 12.6798 246.284 310.652 -13 3774 1 0 1
45.9966 -25.9614 84050.2 33.8026 44.2127 243.727 311.932 -13 3777 1 0 1
-74.3704 46.621 84050.2 11.5651 -33.4653 247.48 314.112 -13 3778 1 0 1
-79.5458 37.0736 84050.2 11.4198 -37.4732 246.912 312.862 -13 3780 1 0 1
-57.2476 -72.1727 84050.2 60.9761 -19.4224 241.671 313.213 -13 3781 1 0 1
24.2253 -76.8629 84050.2 56.4714 35.2546 240.973 313.624 -13 3783 1 0 1
-95.6453 46.3216 84050.2 -1.42823 -48.4104 245.264 315.532 -13 3784 1 0 1
-77.3203 -65.2913 84050.2 57.2254 -37.4648 240.461 315.226 -13 3788 1 0 1
-98.4531 49.4504 84050.2 -3.73896 -58.6413 242.996 315.077 -13 3790 1 0 1
-49.174 87.198 84050.2 -6.13915 -11.96 249.638 309.014 -13 3791 1 0 1
-4.33908 -44.0516 84050.2 46.3944 16.6848 245.09 311.397 -13 3793 1 0 1
22.797 64.2521 84050.2 -4.48579 29.2148 248.247 307.971 -13 3795 1 0 1
-2.2641 -108.097 84050.2 71.6963 18.9996 238.744 318.916 -13 3796 1 0 1
-98.4548 68.8422 84050.2 -15.6725 -61.8388 241.724 319.776 -13 3797 1 0 1
71.3176 7.39936 84050.2 5.09427 58.6542 242.969 312.628 -13 3803 1 0 1
26.1536 15.08 84050.2 21.9133 32.6523 246.888 308.36 -13 3804 1 0 1
7.44082 66.6647 84050.2 2.4339 23.9092 248.842 311.944 -13 3805 1 0 1
-32.5198 96.1359 84050.2 -17.065 -6.0436 249.344 313.269 -13 3806 1 0 1
-78.6143 -37.1947 84050.2 46.7992 -31.2802 243.58 314.391 -13 3807 1 0 1
-99.2343 37.55 84050.2 2.36279 -50.3268 244.871 315.742 -13 3808 1 0 1
59.2369 -24.3512 84050.2 26.2951 50.8895 243.349 316.894 -13 3810 1 0 1
50.3532 37.7712 84050.2 -5.78222 44.3782 245.962 311.056 -13 3813 1 0 1
12.0888 2.0866 84050.2 31.9887 24.5429 246.727 307.51 -13 3814 1 0 1
-56.8579 92.9058 84050.2 -33.7618 -26.5847 246.279 316.777 -13 3815 1 0 1
13.3035 56.68 84050.2 7.0164 26.7436 248.466 313.362 -13 3819 1 0 1
33.7874 98.5027 84050.2 -45.4772 24.3465 244.62 312.674 -13 3823 1 0 1
-24.6989 22.9441 84050.2 32.529 5.62699 247.811 305.684 -13 3824 1 0 1
-91.5476 -5.10226 84050.2 30.7247 -37.5285 245.25 310.132 -13 3826 1 0 1
-80.6387 55.907 84050.2 -5.07587 -38.2155 247.01 312.852 -13 3827 1 0 1
49.0316 -78.253 84050.2 53.4788 41.4008 240.678 319.837 -13 3828 1 0 1
-54.8332 85.6229 84050.2 -8.1596 -19.3335 249.118 308.975 -13 3829 1 0 1
-41.189 -103.927 84050.2 75.765 -0.472371 238.242 318.077 -13 3831 1 0 1
50.0004 108.277 84050.2 -61.7009 23.6443 241.11 322.35 -13 3834 1 0 1
41.4566 -15.2111 84050.2 23.823 45.1511 244.732 312.742 -13 3836 1 0 1
20.5989 85.9221 84050.2 -33.2002 23.6029 246.659 310.361 -13 3837 1 0 1
20.5137 79.533 84050.2 -25.0835 25.7478 247.402 313.248 -13 3839 1 0 1
-83.1267 78.8676 84050.2 -24.2271 -51.3475 243.468 315.293 -13 3840 1 0 1
89.1378 60.1431 84050.2 -38.4949 67.7887 237.535 322.778 -13 3841 1 0 1
97.8738 43.5939 84050.2 -23.911 60.7946 241.314 321.944 -13 3842 1 0 1
-5.96009 93.8319 84050.2 -32.343 7.95302 247.771 313.49 -13 3843 1 0 1
-78.1878 76.8875 84050.2 -22.0067 -39.2319 245.92 310.697 -13 3844 1 0 1
-11.5803 22.5221 84050.2 31.017 13.0162 247.727 305.638 -13 3848 1 0 1
14.7419 87.9691 84050.2 -32.8585 20.7807 246.958 312.795 -13 3851 1 0 1
101.353 -67.563 84050.2 33.5035 70.7304 237.434 328.04 -13 3852 1 0 1
-24.232 111.691 84050.2 -51.1566 -15.7427 244.203 318.546 -13 3853 1 0 1
-24.8908 23.0944 84050.2 32.4912 5.53906 247.818 313.797 -13 3854 1 0 1
14.4538 -1.039 84050.2 32.2202 25.8123 246.568 307.584 -13 3855 1 0 1
-14.3366 83.434 84050.2 -4.29751 12.6276 249.644 310.033 -13 3857 1 0 1
-39.4585 51.4384 84050.2 20.798 1.53128 249.129 306.011 -13 3858 1 0 1
-114.212 -28.7816 84050.2 45.4729 -55.562 239.468 322.824 -13 3860 1 0 1
38.2174 -48.0122 84050.2 45.7155 41.5304 242.251 314.569 -13 3861 1 0 1
46.6043 3.94781 84050.2 15.4022 43.8588 245.64 311.682 -13 3862 1 0 1
15.2358 115.444 84050.2 -60.211 3.48153 242.616 315.859 -13 3865 1 0 1
-35.6514 -71.1619 84050.2 62.6368 -9.49121 241.84 314.931 -13 3866 1 0 1
