#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.2606 13.0533 16850.2 5.54543 31.7488 247.914 65.3831 -13 1507 1 0 1
-53.3841 -74.5552 16850.2 68.5895 -21.5025 239.443 65.6116 -13 1508 1 0 1
-37.0941 -6.52552 16850.2 20.3431 3.32186 249.149 69.1794 -13 1509 1 0 1
-61.1088 86.9214 16850.2 -38.3675 -43.3726 243.201 60.3197 -13 1511 1 0 1
-37.654 -39.3297 16850.2 43.1705 -5.1244 246.191 63.8216 -13 1512 1 0 1
99.8045 -27.0971 16850.2 15.8577 71.6316 238.993 64.2172 -13 1513 1 0 1
30.2888 30.3228 16850.2 -6.52556 37.4061 247.1 65.2111 -13 1514 1 0 1
-64.0034 -49.8745 16850.2 50.0492 -24.2822 243.732 69.8317 -13 1515 1 0 1
61.3867 43.832 16850.2 -21.7577 46.2443 244.72 69.5312 -13 1516 1 0 1
-37.0849 -93.5364 16850.2 85.3562 -10.2163 234.755 63.8596 -13 1517 1 0 1
-20.6433 -71.4849 16850.2 58.5404 5.80125 242.98 61.8369 -13 1518 1 0 1
10.0039 33.9156 16850.2 -8.34903 28.2853 248.254 59.825 -13 1519 1 0 1
53.2616 -53.8532 16850.2 36.96 53.1135 241.481 66.859 -13 1521 1 0 1
-67.6927 -79.5918 16850.2 60.8869 -85.4168 226.929 74.5402 -13 1522 1 0 1
115.844 8.36219 16850.2 -15.8018 73.9493 238.289 70.1509 -13 1523 1 0 1
-93.5016 -75.6152 16850.2 64.7565 -42.1524 237.76 68.1757 -13 1524 1 0 1
63.6604 64.4981 16850.2 -44.2919 42.473 242.352 66.5774 -13 1527 1 0 1
0.534952 -158.651 16850.2 99.8386 -68.0581 218.861 72.1649 -13 1528 1 0 1
91.4189 55.9341 16850.2 -136.607 66.9546 198.382 75.3122 -13 1531 1 0 1
-39.7481 19.4701 16850.2 2.02899 2.15676 249.982 63.6362 -13 1534 1 0 1
31.8412 -22.3179 16850.2 27.0706 37.204 245.73 67.6669 -13 1535 1 0 1
-52.7563 -17.3927 16850.2 30.0745 -11.3271 247.926 67.5754 -13 1536 1 0 1
-13.3311 -79.2403 16850.2 64.0405 12.5167 241.334 68.396 -13 1538 1 0 1
-83.4175 53.2336 16850.2 -56.6196 -81.02 229.63 69.4456 -13 1539 1 0 1
-91.0056 43.5652 16850.2 9.87022 -111.273 223.653 68.2099 -13 1540 1 0 1
-33.2056 33.7412 16850.2 -7.52594 4.74228 249.842 60.5385 -13 1543 1 0 1
14.1004 83.1425 16850.2 -41.4662 16.4418 245.988 66.067 -13 1545 1 0 1
-59.8604 76.9304 16850.2 -31.8912 -31.764 245.915 64.1192 -13 1547 1 0 1
-83.913 2.56683 16850.2 18.492 -39.7959 246.119 71.2029 -13 1548 1 0 1
-85.9372 63.1623 16850.2 -20.592 -60.8175 241.614 61.219 -13 1549 1 0 1
5.65021 71.5072 16850.2 -32.9207 17.235 247.223 66.449 -13 1550 1 0 1
-5.48236 5.78923 16850.2 10.6252 22.4942 248.759 60.0109 -13 1552 1 0 1
-90.1119 -86.7673 16850.2 77.964 -28.5483 235.811 63.5171 -13 1553 1 0 1
-14.2544 37.3322 16850.2 -10.3228 15.5151 249.304 63.2409 -13 1555 1 0 1
37.9467 88.4944 16850.2 -55.7668 21.4227 242.757 67.7418 -13 1557 1 0 1
10.3554 96.6093 16850.2 -52.6582 5.5522 244.328 66.2775 -13 1558 1 0 1
-55.1825 21.6499 16850.2 2.24561 -9.92156 249.793 61.471 -13 1561 1 0 1
-81.8655 -45.7137 16850.2 53.5838 -39.6896 240.943 67.3526 -13 1562 1 0 1
17.6758 -74.4446 16850.2 55.7189 32.2503 241.568 67.3622 -13 1564 1 0 1
-21.5648 58.2851 16850.2 -137.223 24.6032 207.52 75.645 -13 1565 1 0 1
-41.2587 39.7538 16850.2 -10.6915 -2.03675 249.763 60.0438 -13 1566 1 0 1
21.958 76.9458 16850.2 -116.784 89.033 202.323 77.79 -13 1567 1 0 1
-29.4013 -53.8283 16850.2 50.1682 -1.40713 244.911 67.6164 -13 1569 1 0 1
-31.5631 5.71681 16850.2 11.0159 7.91702 249.632 67.8306 -13 1570 1 0 1
-5.9643 4.28931 16850.2 11.6682 22.213 248.738 60.4372 -13 1571 1 0 1
5.96487 -27.4046 16850.2 33.0331 24.2868 246.615 62.6809 -13 1573 1 0 1
-23.8398 -35.2637 16850.2 40.0437 5.54036 246.71 67.8957 -13 1575 1 0 1
-27.442 -13.6354 16850.2 25.0829 8.49398 248.593 63.838 -13 1577 1 0 1
31.4865 0.0967641 16850.2 13.4113 38.7688 246.611 69.932 -13 1580 1 0 1
-3.16716 -94.892 16850.2 72.8931 11.9729 238.837 65.2777 -13 1581 1 0 1
52.1723 75.5732 16850.2 -47.3117 33.219 243.224 64.562 -13 1582 1 0 1
-19.9521 60.0402 16850.2 -24.4743 6.52573 248.714 63.5415 -13 1584 1 0 1
16.9325 15.3178 16850.2 3.97903 32.8627 247.799 58.5259 -13 1585 1 0 1
-71.2325 24.7132 16850.2 2.85997 -26.4084 248.585 61.7445 -13 1586 1 0 1
-98.3744 36.7368 16850.2 -0.572247 -65.7213 241.206 64.2721 -13 1587 1 0 1
-20.4898 -15.3683 16850.2 26.0657 12.3897 248.329 63.6786 -13 1588 1 0 1
7.40946 -11.589 16850.2 22.4958 27.4371 247.469 62.1658 -13 1589 1 0 1
70.846 -24.6842 16850.2 15.3919 59.2855 242.381 63.2512 -13 1590 1 0 1
68.4638 -79.7641 16850.2 40.4897 75.4017 234.894 62.0578 -13 1591 1 0 1
42.4052 67.0732 16850.2 -33.7898 33.8953 245.376 65.5958 -13 1592 1 0 1
-48.2072 63.4407 16850.2 -24.7783 -15.3098 248.297 64.0198 -13 1593 1 0 1
1.85524 19.63 16850.2 1.18265 25.8186 248.66 64.7992 -13 1594 1 0 1
67.2819 43.2966 16850.2 -24.4944 48.4375 244.037 63.6753 -13 1595 1 0 1
82.6649 19.0587 16850.2 -16.7543 64.8076 240.872 65.5298 -13 1597 1 0 1
14.8995 -100.891 16850.2 73.9287 47.1924 234.11 66.3181 -13 1598 1 0 1
-78.6198 25.8151 16850.2 2.81747 -35.1505 247.501 64.203 -13 1599 1 0 1
-11.3638 22.1238 16850.2 -0.48004 18.994 249.277 64.8038 -13 1600 1 0 1
36.213 37.8505 16850.2 -103.511 135.92 182.513 70.1457 -13 1602 1 0 1
-33.8519 72.0011 16850.2 -31.3165 -7.44294 247.919 69.9253 -13 1603 1 0 1
-44.5617 43.4567 16850.2 -12.6966 -5.44419 249.618 60.1071 -13 1604 1 0 1
-59.8739 -30.0657 16850.2 38.4519 -20.74 246.153 55.3627 -13 1605 1 0 1
13.482 50.1938 16850.2 -19.1638 27.0515 247.792 64.8095 -13 1606 1 0 1
55.3489 82.9174 16850.2 -56.6004 40.1188 240.181 69.5363 -13 1608 1 0 1
12.7577 -76.2127 16850.2 57.7804 29.3383 241.455 69.8268 -13 1609 1 0 1
-43.303 -112.006 16850.2 81.6 2.94657 236.29 71.1534 -13 1610 1 0 1
24.766 115.852 16850.2 -70.1604 13.3347 239.582 65.1505 -13 1611 1 0 1
-63.9947 25.6935 16850.2 1.01557 -18.6725 249.3 62.8133 -13 1612 1 0 1
19.2653 53.2005 16850.2 -21.3508 29.0265 247.39 58.9666 -13 1614 1 0 1
-119.945 36.0285 16850.2 -102.423 -54.6513 221.411 73.3127 -13 1616 1 0 1
-61.4642 38.0535 16850.2 -7.28784 -18.6822 249.194 63.8541 -13 1617 1 0 1
61.5553 -24.9209 16850.2 19.9748 52.1494 243.683 59.0255 -13 1618 1 0 1
89.1515 33.9039 16850.2 -77.4126 82.2498 223.03 68.3417 -13 1620 1 0 1
16.1429 104.809 16850.2 -68.7469 10.1297 240.148 63.4706 -13 1622 1 0 1
1.6078 6.18876 16850.2 10.3147 25.969 248.434 63.3359 -13 1623 1 0 1
-60.1045 88.1286 16850.2 -40.291 -44.8398 242.623 71.3979 -13 1624 1 0 1
-12.4987 -33.1212 16850.2 37.9457 13.0911 246.756 65.7035 -13 1625 1 0 1
-66.0346 55.6951 16850.2 -18.2159 -28.9826 247.645 59.8392 -13 1626 1 0 1
-83.3573 38.133 16850.2 -5.02136 -42.3225 246.34 63.9151 -13 1627 1 0 1
-66.2397 59.3929 16850.2 -20.594 -30.4897 247.278 66.1167 -13 1629 1 0 1
5.92428 109.26 16850.2 -69.9307 3.0147 240.001 65.0751 -13 1630 1 0 1
-56.4546 72.6784 16850.2 -29.8864 -26.4661 246.792 64.4128 -13 1631 1 0 1
-56.3545 36.0517 16850.2 -6.77759 -13.3732 249.55 61.8969 -13 1632 1 0 1
110.087 44.6533 16850.2 -49.7219 64.7377 236.298 64.3323 -13 1633 1 0 1
34.5224 77.754 16850.2 -40.5984 26.8878 245.212 63.6908 -13 1634 1 0 1
1.84831 -74.7374 16850.2 57.7404 21.1701 242.318 64.7156 -13 1635 1 0 1
8.73799 3.4405 16850.2 12.1392 29.2099 247.991 66.7924 -13 1636 1 0 1
-69.3745 36.0016 16850.2 -4.88132 -26.4583 248.548 69.4347 -13 1638 1 0 1
-49.3555 43.9044 16850.2 -12.4865 -9.39536 249.511 61.4205 -13 1639 1 0 1
-88.4126 -16.9851 16850.2 31.7807 -43.2415 244.172 66.4999 -13 1641 1 0 1
32.1301 -60.4249 16850.2 44.8627 37.8442 243.013 68.4602 -13 1642 1 0 1
-16.5533 90.7764 16850.2 -44.2867 -4.52072 246.005 59.63 -13 1644 1 0 1
6.08842 1.29839 16850.2 13.6388 27.9109 248.062 61.187 -13 1646 1 0 1
24.9672 -24.555 16850.2 29.3391 33.8307 245.957 65.0616 -13 1648 1 0 1
-71.9532 10.112 16850.2 12.8877 -26.4285 248.265 59.526 -13 1650 1 0 1
-20.1331 123.026 16850.2 -74.7937 -41.8306 234.853 62.9756 -13 1651 1 0 1
-38.6082 85.6741 16850.2 -39.3988 -17.5993 246.248 68.2006 -13 1652 1 0 1
-39.1553 75.9615 16850.2 -33.4015 -13.1478 247.41 64.8746 -13 1653 1 0 1
-83.8938 -4.1115 16850.2 22.763 -39.7954 245.76 62.589 -13 1655 1 0 1
70.2222 6.45816 16850.2 -0.448492 54.4399 244 61.8842 -13 1658 1 0 1
-89.5437 9.14462 16850.2 14.6157 -45.2015 245.445 60.2616 -13 1659 1 0 1
-202.512 21.6183 16850.2 50.5349 -107.483 219.986 76.015 -13 1662 1 0 1
-83.585 -20.7779 16850.2 33.4645 -39.3421 244.606 62.6648 -13 1663 1 0 1
-31.2659 -79.9844 16850.2 69.8569 -2.0763 240.033 67.5495 -13 1664 1 0 1
3.19799 -75.2385 16850.2 57.9152 22.2818 242.176 63.2433 -13 1665 1 0 1
95.7333 -60.2877 16850.2 20.471 79.1298 236.261 64.8591 -13 1666 1 0 1
-52.0383 39.4961 16850.2 -9.47967 -10.4438 249.602 62.173 -13 1667 1 0 1
-60.5297 -10.1032 16850.2 25.6924 -16.8209 248.107 61.6847 -13 1668 1 0 1
-58.6995 -34.7076 16850.2 41.0611 -20.442 245.756 63.7462 -13 1669 1 0 1
75.8444 43.9983 16850.2 -33.4401 54.997 241.572 62.7212 -13 1671 1 0 1
-52.14 27.1411 16850.2 -1.74065 -8.05602 249.864 61.161 -13 1672 1 0 1
-57.3458 103.988 16850.2 -63.2744 -56.5883 235.147 65.4139 -13 1674 1 0 1
-76.3378 67.4715 16850.2 -23.547 -44.5188 244.875 60.8944 -13 1675 1 0 1
166.887 66.9212 16850.2 -9.52334 84.5487 235.076 68.2164 -13 1678 1 0 1
16.4739 -14.7385 16850.2 24.1709 31.2155 246.863 67.5505 -13 1679 1 0 1
-229.095 -38.2991 16850.2 37.7283 -81.2099 233.413 69.5607 -13 1680 1 0 1
40.3509 90.5037 16850.2 -62.3642 27.1325 240.571 66.3721 -13 1682 1 0 1
-45.8435 -107.869 16850.2 78.0907 -6.1384 237.411 67.2822 -13 1683 1 0 1
-69.2971 5.89835 16850.2 15.4687 -23.6222 248.4 61.929 -13 1684 1 0 1
14.9897 -57.3791 16850.2 47.0482 26.0956 244.142 63.3903 -13 1686 1 0 1
-28.9822 60.9335 16850.2 -24.5669 0.344063 248.79 62.7341 -13 1687 1 0 1
-64.5475 57.427 16850.2 -19.4797 -28.114 247.649 60.7911 -13 1688 1 0 1
-55.3232 -1.5313 16850.2 18.6334 -10.2965 249.092 62.001 -13 1689 1 0 1
82.6321 24.7101 16850.2 -20.2972 64.5061 240.68 66.0374 -13 1690 1 0 1
-38.2293 -72.021 16850.2 61.9019 -4.88016 242.166 66.7009 -13 1692 1 0 1
-36.8862 -25.3805 16850.2 153.94 -75.9059 181.772 75.0355 -13 1693 1 0 1
-75.3481 -84.5644 16850.2 68.0209 -33.6053 238.21 64.0239 -13 1695 1 0 1
63.512 -42.8428 16850.2 28.1949 58.6761 241.376 67.9961 -13 1696 1 0 1
71.7807 49.1259 16850.2 -34.3178 49.9897 242.535 68.5691 -13 1697 1 0 1
-71.9726 1.68058 16850.2 18.7103 -27.0238 247.83 63.5136 -13 1698 1 0 1
-36.8529 -99.3287 16850.2 74.6087 -9.21973 238.429 64.9517 -13 1700 1 0 1
-39.3194 38.7475 16850.2 -10.2296 -0.420651 249.79 63.8852 -13 1701 1 0 1
-63.6028 -43.4069 16850.2 45.9867 -24.467 244.513 67.5114 -13 1702 1 0 1
80.549 30.9117 16850.2 -25.044 61.4263 241.039 70.8334 -13 1703 1 0 1
-11.3645 -68.8783 16850.2 150.722 66.9012 187.902 70.2357 -13 1704 1 0 1
-22.0034 34.5297 16850.2 -178.539 -16.0021 174.263 67.7571 -13 1705 1 0 1
15.5774 -55.3548 16850.2 163.007 -99.1936 161.522 67.403 -13 1706 1 0 1
-36.1554 22.5882 16850.2 -0.266452 4.32061 249.963 66.0623 -13 1707 1 0 1
-95.2836 44.8579 16850.2 -5.47351 -62.0715 242.11 67.6772 -13 1708 1 0 1
-38.1908 66.1936 16850.2 -27.2935 -8.30851 248.367 64.3059 -13 1709 1 0 1
-62.7994 27.5347 16850.2 -0.383803 -17.7599 249.368 61.988 -13 1710 1 0 1
4.58428 52.2283 16850.2 -20.2454 22.3336 248.176 69.8035 -13 1712 1 0 1
41.2337 23.2252 16850.2 -2.67591 42.177 246.402 65.9964 -13 1713 1 0 1
-74.077 -15.59 16850.2 29.891 -31.3241 246.222 68.7676 -13 1714 1 0 1
152.806 36.2719 16850.2 -65.5505 98.4122 220.268 72.7065 -13 1715 1 0 1
73.4156 15.0007 16850.2 -7.61517 55.2628 243.697 61.3496 -13 1716 1 0 1
-23.4462 62.5492 16850.2 -25.8846 3.47459 248.632 69.7167 -13 1717 1 0 1
-21.7594 61.8925 16850.2 -25.554 4.78095 248.645 68.4937 -13 1719 1 0 1
-54.3553 52.5496 16850.2 -17.3111 -16.5014 248.853 68.6745 -13 1720 1 0 1
40.9136 23.9835 16850.2 -3.14001 42.0042 246.426 61.1715 -13 1721 1 0 1
-20.1639 -44.1272 16850.2 44.8417 5.80813 245.877 59.7807 -13 1722 1 0 1
-37.1406 -42.0585 16850.2 44.6411 -5.31379 245.925 61.0197 -13 1724 1 0 1
3.8234 17.2986 16850.2 2.73808 26.8679 248.537 66.4422 -13 1725 1 0 1
22.5018 -29.1558 16850.2 32.2922 32.0914 245.82 62.394 -13 1727 1 0 1
79.4948 1.23929 16850.2 -3.61134 62.0552 242.149 62.6284 -13 1729 1 0 1
-112.123 55.0894 16850.2 2.02838 -89.2128 233.531 64.6146 -13 1730 1 0 1
6.19704 38.1633 16850.2 -11.0934 25.8792 248.409 66.2038 -13 1731 1 0 1
-23.6332 -55.163 16850.2 50.4669 2.28013 244.843 63.793 -13 1732 1 0 1
-84.5495 23.2738 16850.2 4.85762 -41.4146 246.498 63.2975 -13 1734 1 0 1
-97.9172 32.9588 16850.2 2.70001 -58.6829 243 71.2543 -13 1735 1 0 1
3.29539 -112.464 16850.2 73.9746 23.0387 237.691 66.4548 -13 1738 1 0 1
-44.434 51.4561 16850.2 -17.5659 -7.74895 249.262 59.6519 -13 1739 1 0 1
-106.919 66.0818 16850.2 -25.7875 -68.8875 238.934 62.135 -13 1743 1 0 1
39.179 -63.7048 16850.2 45.2883 44.6923 241.768 58.9028 -13 1745 1 0 1
36.1098 78.9978 16850.2 -42.1451 26.7693 244.964 65.6633 -13 1746 1 0 1
-39.6145 57.1232 16850.2 -21.4687 -5.95791 249.005 60.0031 -13 1747 1 0 1
2.58588 -1.36346 16850.2 15.5234 26.1267 248.146 66.3992 -13 1748 1 0 1
-87.4464 60.9352 16850.2 -20.5322 -63.0013 241.059 65.6601 -13 1749 1 0 1
61.8699 -67.3157 16850.2 49.1588 53.8443 239.132 72.5112 -13 1750 1 0 1
-17.012 77.3115 16850.2 -35.6364 1.99902 247.439 63.7806 -13 1751 1 0 1
16.7892 47.9959 16850.2 -17.8106 29.0222 247.67 62.5008 -13 1752 1 0 1
58.0612 -16.0068 16850.2 17.1288 49.6335 244.424 69.3997 -13 1754 1 0 1
14.3747 97.7708 16850.2 -55.8838 5.75487 243.606 65.1333 -13 1755 1 0 1
-58.3367 41.1852 16850.2 -9.68499 -16.5275 249.265 62.2826 -13 1756 1 0 1
49.9623 -85.9923 16850.2 58.7923 45.275 238.733 71.4388 -13 1757 1 0 1
77.5653 6.7601 16850.2 -5.50607 59.1256 242.845 65.7388 -13 1758 1 0 1
-75.7319 45.8759 16850.2 -10.8878 -36.0227 247.151 58.6215 -13 1761 1 0 1
37.7151 -61.502 16850.2 44.1539 42.4998 242.372 63.8665 -13 1762 1 0 1
-28.3386 99.9747 16850.2 -51.2309 -22.4037 243.667 68.8597 -13 1764 1 0 1
-68.6979 59.7051 16850.2 -20.5289 -33.056 246.953 62.7386 -13 1766 1 0 1
-76.9903 -7.58682 16850.2 24.9099 -33.3737 246.507 60.1878 -13 1768 1 0 1
61.5048 -37.1202 16850.2 25.4351 54.289 242.705 65.7463 -13 1769 1 0 1
81.325 -0.776213 16850.2 -3.08095 65.6353 241.211 64.3174 -13 1772 1 0 1
-24.6553 37.368 16850.2 -10.1329 9.47387 249.615 67.8825 -13 1773 1 0 1
-41.9249 4.33306 16850.2 12.6864 0.914244 249.676 68.0165 -13 1775 1 0 1
-74.0247 -28.9705 16850.2 37.8263 -32.0958 245.029 66.9581 -13 1776 1 0 1
-15.1367 98.2813 16850.2 -50.1646 -9.70863 244.723 67.2397 -13 1778 1 0 1
-7.22025 -29.4135 16850.2 35.2201 16.9539 246.925 60.3176 -13 1779 1 0 1
42.198 -41.9762 16850.2 34.3795 41.7408 244.081 67.7044 -13 1780 1 0 1
-37.0698 -25.8738 16850.2 34.7493 -1.01538 247.571 60.2768 -13 1781 1 0 1
-12.2558 -117.256 16850.2 90.752 -50.4204 227.424 70.2442 -13 1782 1 0 1
-74.8038 -62.8579 16850.2 61.0573 -39.6545 239.164 69.5356 -13 1783 1 0 1
-69.1804 69.2161 16850.2 -26.0744 -37.3174 245.82 65.3611 -13 1784 1 0 1
-62.6859 68.5337 16850.2 -26.678 -30.5312 246.69 66.2108 -13 1785 1 0 1
-56.4242 -55.9803 16850.2 53.0402 -18.8289 243.582 63.2689 -13 1786 1 0 1
-12.9073 42.3868 16850.2 -13.541 15.318 249.163 64.5021 -13 1787 1 0 1
-41.679 62.3112 16850.2 -24.5864 -9.46139 248.608 62.045 -13 1788 1 0 1
-95.8275 -34.5338 16850.2 43.4663 -57.834 239.303 63.8805 -13 1790 1 0 1
69.6946 -37.7122 16850.2 25.3012 63.1526 240.565 63.8171 -13 1791 1 0 1
-0.141728 130.315 16850.2 -122.556 -31.6885 215.583 73.9247 -13 1793 1 0 1
51.9186 -104.399 16850.2 103.126 2.78086 227.722 65.0869 -13 1794 1 0 1
-90.4273 53.0427 16850.2 -11.6043 -56.34 243.292 64.7274 -13 1795 1 0 1
46.3464 54.9958 16850.2 -25.4284 38.9023 245.642 63.2652 -13 1796 1 0 1
-74.5766 60.9611 16850.2 -20.4732 -39.4471 246.018 69.3558 -13 1798 1 0 1
-99.8446 83.1124 16850.2 -34.2551 -65.9098 238.71 60.9029 -13 1799 1 0 1
12.6571 14.2156 16850.2 4.77488 31.0145 248.023 68.7708 -13 1800 1 0 1
0.184302 -82.3268 16850.2 66.9541 20.117 240.026 67.8817 -13 1802 1 0 1
-97.6171 -6.76901 16850.2 28.4202 -52.4937 242.769 63.6318 -13 1803 1 0 1
-84.116 -11.7087 16850.2 55.2602 -122.902 210.574 74.1489 -13 1804 1 0 1
-18.1824 102.953 16850.2 -62.4387 -19.7721 241.268 67.7024 -13 1807 1 0 1
64.8164 21.157 16850.2 -7.10988 50.7502 244.691 68.0388 -13 1808 1 0 1
-77.936 -43.2872 16850.2 48.4929 -34.2329 242.851 58.3772 -13 1809 1 0 1
37.6305 -8.55728 16850.2 18.0986 40.7978 245.984 66.99 -13 1810 1 0 1
-46.5182 59.968 16850.2 -52.6451 -141.144 199.517 76.0252 -13 1811 1 0 1
-40.6477 -22.124 16850.2 32.3871 -2.63923 247.879 62.0839 -13 1812 1 0 1
-72.067 -0.748017 16850.2 20.3805 -27.4227 247.654 62.7488 -13 1813 1 0 1
-88.7707 20.7588 16850.2 6.94025 -45.3203 245.76 65.4856 -13 1814 1 0 1
28.7245 5.01272 16850.2 10.4129 37.8203 246.903 57.773 -13 1815 1 0 1
-114.235 -170.14 16850.2 84.2579 -69.0444 225.019 75.137 -13 1817 1 0 1
-58.9424 -1.57085 16850.2 19.2194 -13.6349 248.887 61.4404 -13 1818 1 0 1
-6.45699 22.5417 16850.2 -0.761702 21.5168 249.071 63.1019 -13 1820 1 0 1
-91.0619 -38.7962 16850.2 47.9488 -53.1512 239.533 67.1673 -13 1821 1 0 1
12.82 13.7685 16850.2 5.07562 31.0976 248.006 60.7833 -13 1822 1 0 1
32.2453 56.4798 16850.2 -24.3665 33.6113 246.529 64.5498 -13 1824 1 0 1
-41.5044 -26.3375 16850.2 35.3825 -4.49182 247.443 57.8771 -13 1825 1 0 1
-32.7709 17.9871 16850.2 2.5963 6.91592 249.891 60.7233 -13 1829 1 0 1
-34.4014 65.7419 16850.2 -27.26 -5.26429 248.454 62.3417 -13 1830 1 0 1
-3.13216 32.4316 16850.2 -7.27071 22.1503 248.911 64.4705 -13 1832 1 0 1
-39.2469 124.902 16850.2 -65.6635 -33.7274 238.853 65.747 -13 1833 1 0 1
0.00519256 92.7744 16850.2 -98.6277 11.8279 229.418 74.4765 -13 1834 1 0 1
-92.4191 21.9271 16850.2 6.84543 -48.9335 245.069 64.7587 -13 1836 1 0 1
83.377 16.6002 16850.2 -14.7142 65.9647 240.691 59.0166 -13 1837 1 0 1
-0.124224 77.8464 16850.2 -36.8134 11.7177 246.997 61.9468 -13 1838 1 0 1
-44.2887 31.9512 16850.2 -5.63123 -2.69138 249.922 64.4884 -13 1839 1 0 1
-71.3237 79.1101 16850.2 -31.8093 -49.582 242.96 56.5338 -13 1840 1 0 1
-87.6813 -36.772 16850.2 48.209 -44.2679 241.28 64.7648 -13 1841 1 0 1
-89.8612 -37.6003 16850.2 48.5474 -50.8369 239.914 62.515 -13 1843 1 0 1
-62.0386 -3.41697 16850.2 21.0852 -16.9832 248.53 65.6958 -13 1844 1 0 1
-36.0212 117.238 16850.2 -66.6247 -26.7293 239.472 67.5376 -13 1845 1 0 1
-85.4472 -88.3627 16850.2 73.4528 -30.6632 236.99 63.5126 -13 1846 1 0 1
63.4437 -63.4438 16850.2 46.8861 55.461 239.219 65.586 -13 1847 1 0 1
-108.89 84.0454 16850.2 -19.906 -78.9171 236.381 62.4427 -13 1848 1 0 1
-50.3919 -48.2185 16850.2 48.1057 -15.3655 244.846 65.072 -13 1849 1 0 1
-69.7596 -51.5959 16850.2 52.6157 -27.8639 242.807 62.1565 -13 1852 1 0 1
77.1622 -22.7352 16850.2 13.7986 66.4672 240.607 62.806 -13 1853 1 0 1
141.396 54.4961 16850.2 12.2628 91.5292 232.319 66.3805 -13 1854 1 0 1
17.5023 72.4684 16850.2 -34.2142 22.5303 246.621 60.0082 -13 1855 1 0 1
124.469 46.5168 16850.2 -39.2954 106.152 222.907 70.4874 -13 1856 1 0 1
34.0763 81.9414 16850.2 -44.2816 24.5502 244.819 62.0218 -13 1857 1 0 1
-44.5367 29.1795 16850.2 -3.86894 -2.40579 249.958 65.2671 -13 1858 1 0 1
-83.9349 46.5359 16850.2 -10.2033 -44.6805 245.763 59.1753 -13 1859 1 0 1
-92.9365 100.826 16850.2 -51.7672 -61.4164 236.745 66.0445 -13 1862 1 0 1
63.0175 12.2954 16850.2 -0.693998 50.7774 244.788 61.6699 -13 1866 1 0 1
-23.2244 73.861 16850.2 -33.1406 -0.676076 247.793 63.3702 -13 1867 1 0 1
-86.2457 28.5895 16850.2 1.52131 -43.7426 246.139 64.9164 -13 1868 1 0 1
-35.6879 86.5369 16850.2 -40.1711 -15.756 246.248 65.7032 -13 1870 1 0 1
35.8198 -30.7161 16850.2 30.8422 38.3535 245.108 60.822 -13 1871 1 0 1
-55.8936 -15.2778 16850.2 28.8797 -13.6267 247.952 65.1569 -13 1873 1 0 1
61.2734 31.0284 16850.2 -12.3604 48.3155 244.975 64.1837 -13 1874 1 0 1
-45.3164 -70.0291 16850.2 61.944 -9.74803 242.008 66.3233 -13 1875 1 0 1
87.8614 22.6653 16850.2 -15.8047 68.4198 239.935 65.8784 -13 1876 1 0 1
-53.8936 -126.122 16850.2 80.474 -30.3617 234.738 68.3502 -13 1880 1 0 1
64.217 -90.716 16850.2 51.5663 57.3043 237.817 70.1366 -13 1881 1 0 1
53.7794 40.5554 16850.2 -16.709 44.403 245.457 67.523 -13 1882 1 0 1
-61.5981 63.8235 16850.2 -23.8624 -27.6112 247.322 67.5569 -13 1883 1 0 1
-41.0505 -81.9923 16850.2 71.4194 -13.0667 239.225 66.5379 -13 1884 1 0 1
-9.36723 82.4609 16850.2 -39.3408 4.41713 246.846 61.7946 -13 1885 1 0 1
87.9336 53.7879 16850.2 -34.6389 62.2704 239.63 65.0632 -13 1888 1 0 1
-48.2139 1.37046 16850.2 15.495 -3.98007 249.488 66.978 -13 1889 1 0 1
27.4672 80.6047 16850.2 -41.4331 23.0779 245.46 66.3532 -13 1891 1 0 1
-112.352 33.259 16850.2 -6.29919 -72.6891 239.116 68.2685 -13 1894 1 0 1
-154.091 -51.3088 16850.2 60.0583 -97.8826 222.063 72.434 -13 1895 1 0 1
77.705 36.8951 16850.2 -28.3608 56.6649 241.836 62.768 -13 1896 1 0 1
-88.5031 35.217 16850.2 -2.36272 -46.9335 245.544 62.9251 -13 1897 1 0 1
-69.4424 66.0086 16850.2 -24.2668 -36.1706 246.176 62.0079 -13 1900 1 0 1
-47.4772 65.6965 16850.2 -26.2861 -15.6341 248.122 70.243 -13 1901 1 0 1
-12.2229 -52.9583 16850.2 48.5957 9.66905 245.041 65.0098 -13 1905 1 0 1
10.2421 6.30555 16850.2 10.1655 29.963 247.99 61.0439 -13 1906 1 0 1
-102.578 -6.95121 16850.2 12.8561 -102.072 227.851 71.5774 -13 1908 1 0 1
-69.7132 105.933 16850.2 -54.3765 -48.4589 239.155 65.2317 -13 1909 1 0 1
-7.32329 100.115 16850.2 -53.1087 -6.87618 244.197 68.6991 -13 1910 1 0 1
65.5788 18.7517 16850.2 -5.8686 51.2868 244.612 61.528 -13 1911 1 0 1
-48.9874 36.4294 16850.2 -7.92387 -7.19053 249.771 61.2513 -13 1912 1 0 1
77.2217 55.9977 16850.2 -38.7213 58.0863 240.056 59.7364 -13 1913 1 0 1
118.453 44.6419 16850.2 -85.7537 68.4653 224.63 67.5816 -13 1916 1 0 1
