#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.73115 -117.86 29450.2 75.977 23.3181 237.031 112.216 -13 3375 1 0 1
96.9795 -23.6809 29450.2 14.4139 66.9258 240.444 114.261 -13 3377 1 0 1
43.6138 9.74574 29450.2 11.3584 39.5555 246.589 109.112 -13 3378 1 0 1
36.2146 90.073 29450.2 -50.1095 20.694 244.051 111.007 -13 3380 1 0 1
-43.9023 -21.5229 29450.2 40.1505 -15.8208 246.247 112.501 -13 3381 1 0 1
-93.4522 -23.3688 29450.2 37.7998 -48.1403 242.392 111.999 -13 3382 1 0 1
-120.196 33.5963 29450.2 2.34288 -72.0634 239.377 111.68 -13 3383 1 0 1
-13.5269 35.4045 29450.2 12.1494 14.1412 249.304 109.833 -13 3384 1 0 1
34.8034 22.85 29450.2 6.80438 35.0258 247.441 108.2 -13 3385 1 0 1
-5.46398 21.7946 29450.2 18.7301 17.1716 248.705 106.96 -13 3388 1 0 1
50.3882 -60.0131 29450.2 46.8599 48.0117 240.83 112.979 -13 3389 1 0 1
-76.5308 35.2889 29450.2 0.109281 -44.5908 245.991 112.11 -13 3390 1 0 1
10.7702 27.7829 29450.2 11.7568 24.7836 248.491 104.258 -13 3391 1 0 1
-93.8543 48.1889 29450.2 -8.10802 -60.4838 242.438 111.232 -13 3392 1 0 1
33.2746 -0.0800252 29450.2 20.2189 34.3375 246.804 108.645 -13 3395 1 0 1
-9.41791 -38.2141 29450.2 45.7839 6.27546 245.692 112.397 -13 3396 1 0 1
-18.274 -77.8508 29450.2 61.3399 7.34281 242.247 116.432 -13 3397 1 0 1
29.5096 76.935 29450.2 -36.5475 24.1652 246.131 116.777 -13 3399 1 0 1
13.452 94.9784 29450.2 -48.6503 9.66067 245.03 106.892 -13 3400 1 0 1
-64.929 86.896 29450.2 -46.145 -46.4514 241.274 113.922 -13 3401 1 0 1
90.7493 32.7939 29450.2 -18.148 64.0483 240.974 110.074 -13 3402 1 0 1
48.2971 -56.6794 29450.2 38.9298 45.922 242.643 113.902 -13 3403 1 0 1
-79.5732 70.7864 29450.2 -26.3353 -56.0198 242.215 113.875 -13 3404 1 0 1
-37.7696 119.222 29450.2 -61.9722 -40.2965 238.821 112.413 -13 3406 1 0 1
-11.9076 -24.8153 29450.2 40.8382 6.80536 246.548 116.068 -13 3407 1 0 1
-99.5924 -0.989361 29450.2 25.2132 -59.1164 241.598 113.326 -13 3408 1 0 1
-42.463 111.203 29450.2 -62.3036 -45.6132 237.777 113.142 -13 3409 1 0 1
-12.5723 44.3122 29450.2 6.26331 14.4275 249.505 113.992 -13 3411 1 0 1
25.0881 11.3274 29450.2 16.8483 30.6547 247.541 114.072 -13 3412 1 0 1
78.0427 35.9432 29450.2 -24.8734 54.3592 242.748 113.045 -13 3414 1 0 1
-21.8406 81.9198 29450.2 -27.0571 -6.48068 248.447 110.299 -13 3415 1 0 1
80.2741 1.6435 29450.2 -2.35934 59.4094 242.827 108.411 -13 3418 1 0 1
-46.839 5.11506 29450.2 29.6518 -12.7491 247.908 112.063 -13 3419 1 0 1
-61.8202 -78.1138 29450.2 63.155 -29.3492 240.104 113.458 -13 3420 1 0 1
-35.4673 62.8036 29450.2 -4.85084 -2.42967 249.941 107.49 -13 3421 1 0 1
-32.5074 68.8577 29450.2 -10.3552 -3.27222 249.764 110.706 -13 3422 1 0 1
-19.9825 -98.2303 29450.2 80.0885 8.983 236.654 111.872 -13 3423 1 0 1
49.8459 43.0233 29450.2 -13.713 40.4095 246.331 111.187 -13 3424 1 0 1
-11.9541 -13.4753 29450.2 36.247 8.52504 247.211 108.164 -13 3425 1 0 1
25.6679 38.3548 29450.2 0.254503 30.3204 248.154 104.603 -13 3426 1 0 1
-37.4874 28.085 29450.2 18.8493 -0.718077 249.287 111.756 -13 3427 1 0 1
27.2098 68.0803 29450.2 -26.4772 24.8674 247.347 107.84 -13 3430 1 0 1
98.4981 -25.9879 29450.2 1.45804 76.7425 237.925 114.499 -13 3431 1 0 1
-101.675 -55.2108 29450.2 51.7241 -49.9176 239.443 113.403 -13 3432 1 0 1
-46.053 93.4774 29450.2 -43.0812 -29.4277 244.495 115.864 -13 3433 1 0 1
-86.4341 49.5948 29450.2 -12.4418 -50.4671 244.537 111.849 -13 3434 1 0 1
39.8255 20.9347 29450.2 5.94896 37.4365 247.11 112.194 -13 3435 1 0 1
-2.53426 -101.439 29450.2 75.1461 26.6216 236.948 112.679 -13 3437 1 0 1
89.1674 62.5851 29450.2 -38.645 55.3978 240.702 113.616 -13 3438 1 0 1
-31.0679 82.4761 29450.2 -30.651 -15.535 247.627 107.469 -13 3439 1 0 1
-50.1484 -2.51808 29450.2 32.4218 -17.2862 247.285 113.094 -13 3440 1 0 1
-52.736 67.1101 29450.2 -13.3444 -25.0046 248.388 107.862 -13 3441 1 0 1
-11.3104 62.3875 29450.2 -7.28542 11.7072 249.619 109.993 -13 3442 1 0 1
97.6012 39.4373 29450.2 -24.4717 62.9988 240.691 111.765 -13 3443 1 0 1
-30.4124 92.6174 29450.2 -44.2883 -17.1433 245.448 107.729 -13 3445 1 0 1
79.25 30.1442 29450.2 -20.4309 55.0948 242.996 117.48 -13 3446 1 0 1
28.3374 49.9776 29450.2 -9.50422 29.7822 248.038 108.379 -13 3448 1 0 1
3.7648 47.0923 29450.2 1.01693 21.1502 249.102 111.805 -13 3449 1 0 1
79.7932 19.0846 29450.2 -11.4979 55.6824 243.449 113.712 -13 3453 1 0 1
-13.0361 -78.2212 29450.2 60.8958 10.7467 242.232 101.539 -13 3454 1 0 1
-18.7496 122.096 29450.2 -65.9116 -19.3635 240.376 114.138 -13 3455 1 0 1
60.3063 90.409 29450.2 -122.529 15.917 217.332 120.487 -13 3457 1 0 1
66.4339 62.2949 29450.2 -41.0687 43.5219 242.733 115.216 -13 3460 1 0 1
23.1515 -5.61985 29450.2 25.9444 28.9227 246.962 113.005 -13 3461 1 0 1
-132.684 45.1388 29450.2 -22.0411 -77.322 236.718 119.665 -13 3463 1 0 1
59.2227 71.7544 29450.2 -47.361 38.2853 242.469 111.444 -13 3464 1 0 1
-57.2242 -50.8999 29450.2 48.4637 -24.6236 244.018 111.682 -13 3465 1 0 1
-83.1624 32.6267 29450.2 -1.04172 -48.3625 245.275 111.494 -13 3466 1 0 1
-5.41199 48.2627 29450.2 2.25776 17.2659 249.393 115.397 -13 3468 1 0 1
-9.77362 -8.38159 29450.2 33.8607 10.6502 247.467 113.024 -13 3469 1 0 1
-41.8943 62.7496 29450.2 -4.89835 -7.75048 249.832 113.139 -13 3470 1 0 1
16.9742 65.2655 29450.2 -18.1656 21.6942 248.394 110.321 -13 3471 1 0 1
-32.8124 100.6 29450.2 -49.4009 -24.8269 243.81 114.742 -13 3472 1 0 1
-58.2207 -17.088 29450.2 36.0811 -27.5038 245.849 106.849 -13 3473 1 0 1
30.4409 10.6515 29450.2 15.4717 33.1208 247.313 108 -13 3474 1 0 1
-70.0969 3.5188 29450.2 23.8574 -36.79 246.125 112.07 -13 3475 1 0 1
13.5954 93.9279 29450.2 -47.8688 10.3183 245.157 112.589 -13 3476 1 0 1
-88.9173 44.8706 29450.2 -9.1524 -51.6595 244.433 113.454 -13 3479 1 0 1
-25.5028 68.0067 29450.2 -10.0071 1.96331 249.792 111.238 -13 3481 1 0 1
-104.13 -52.3436 29450.2 50.61 -51.3496 239.378 115.459 -13 3482 1 0 1
-1.17489 -74.7683 29450.2 56.383 15.1747 243.086 108.806 -13 3484 1 0 1
26.7878 -33.6489 29450.2 38.2406 28.4735 245.412 108.307 -13 3485 1 0 1
-59.5592 88.7681 29450.2 -46.9039 -44.4336 241.507 109.182 -13 3486 1 0 1
-83.0262 -8.42556 29450.2 24.6673 -45.1187 244.655 112.668 -13 3487 1 0 1
101.325 -32.9309 29450.2 10.5403 70.9569 239.487 109.482 -13 3488 1 0 1
-116.427 -2.4756 29450.2 31.5743 -73.0834 236.985 109.566 -13 3490 1 0 1
-25.6465 77.9457 29450.2 -20.6755 -5.08449 249.092 107.768 -13 3491 1 0 1
-28.103 2.31372 29450.2 31.0514 1.01337 248.062 106.996 -13 3492 1 0 1
20.123 17.9951 29450.2 14.7102 28.6029 247.922 111.543 -13 3494 1 0 1
36.8536 12.9843 29450.2 11.8519 36.2073 247.08 116.449 -13 3497 1 0 1
0.383813 55.5002 29450.2 -4.35333 18.4462 249.281 111.575 -13 3498 1 0 1
-63.4861 7.25592 29450.2 25.3473 -29.0029 247.015 109.502 -13 3499 1 0 1
-19.9992 60.4254 29450.2 -4.30164 8.08832 249.832 112.582 -13 3500 1 0 1
-7.96628 75.6414 29450.2 -20.4771 7.03121 249.061 110.424 -13 3501 1 0 1
-80.9821 69.9442 29450.2 -24.0703 -54.39 242.822 110.197 -13 3503 1 0 1
96.9741 10.9069 29450.2 -12.4312 77.3187 237.418 113.106 -13 3506 1 0 1
40.625 55.4179 29450.2 -20.4103 34.123 246.818 106.934 -13 3508 1 0 1
-11.0402 22.9886 29450.2 19.0342 14.5198 248.851 101.424 -13 3509 1 0 1
59.6623 -30.8587 29450.2 26.4681 46.8212 244.146 108.638 -13 3510 1 0 1
-50.4679 69.4705 29450.2 -15.3893 -23.9584 248.373 110.924 -13 3511 1 0 1
-52.3264 37.0992 29450.2 13.0755 -12.7324 249.333 114.809 -13 3512 1 0 1
-43.3339 98.1667 29450.2 -55.9414 -32.6883 241.458 108.111 -13 3513 1 0 1
-166.445 124.491 29450.2 -75.0622 -74.7037 226.462 122.612 -13 3515 1 0 1
67.6716 -31.4203 29450.2 21.6368 53.601 243.226 114.868 -13 3517 1 0 1
68.2432 -34.8691 29450.2 22.8857 58.5699 241.962 114.637 -13 3519 1 0 1
55.1113 -43.5826 29450.2 32.4403 45.6447 243.648 110.712 -13 3520 1 0 1
-18.5867 -33.3685 29450.2 44.6883 0.907835 245.972 110.12 -13 3521 1 0 1
-71.6736 31.3697 29450.2 7.60411 -38.8756 246.842 112.099 -13 3523 1 0 1
26.1221 -50.6277 29450.2 44.4662 27.0386 244.523 109.714 -13 3524 1 0 1
-35.7805 -74.5755 29450.2 61.974 -4.13667 242.161 114.793 -13 3528 1 0 1
54.8163 21.7406 29450.2 -0.0279917 44.5548 245.998 114.483 -13 3529 1 0 1
-121.91 5.75723 29450.2 17.9248 -69.3758 239.511 113.142 -13 3530 1 0 1
71.0438 -12.5952 29450.2 160.592 88.7287 169.816 122.751 -13 3531 1 0 1
-48.3929 -62.2445 29450.2 53.9305 -16.7349 243.539 110.642 -13 3533 1 0 1
-110.518 -29.3117 29450.2 35.2918 -60.8804 239.892 111.045 -13 3534 1 0 1
-3.10172 83.7038 29450.2 -34.0048 3.34265 247.654 115.188 -13 3535 1 0 1
41.1363 44.1699 29450.2 -11.026 36.0647 247.139 109.106 -13 3536 1 0 1
-79.074 19.0219 29450.2 10.265 -45.2488 245.657 107.262 -13 3537 1 0 1
-13.948 84.8558 29450.2 -33.7876 -4.07882 247.673 110.151 -13 3539 1 0 1
-101.396 -86.1726 29450.2 81.052 -89.8826 218.75 126.326 -13 3540 1 0 1
-72.7838 77.3898 29450.2 -34.8564 -53.3495 241.741 107.009 -13 3541 1 0 1
-6.25261 12.1989 29450.2 23.9238 15.6682 248.359 113.254 -13 3543 1 0 1
17.9409 6.09363 29450.2 21.6389 27.0503 247.588 110.895 -13 3544 1 0 1
57.958 14.8285 29450.2 3.59217 46.2441 245.659 117.459 -13 3545 1 0 1
-113.404 14.4696 29450.2 6.87913 -68.6364 240.295 110.945 -13 3546 1 0 1
-51.3952 -8.92433 29450.2 34.6781 -19.7542 246.794 106.315 -13 3547 1 0 1
-12.7356 103.575 29450.2 -62.5256 -12.604 241.726 115.193 -13 3550 1 0 1
46.8271 98.1347 29450.2 -69.8199 32.782 237.804 117.34 -13 3551 1 0 1
-6.98757 103.168 29450.2 -53.9616 -8.31843 243.965 111.684 -13 3552 1 0 1
56.9509 52.4379 29450.2 -76.4728 142.075 190.963 125.739 -13 3553 1 0 1
-116.306 47.7812 29450.2 -2.3883 -74.8963 238.505 113.939 -13 3554 1 0 1
-61.588 87.3643 29450.2 -37.4057 -41.5575 243.667 111.307 -13 3555 1 0 1
-87.9415 -14.7624 29450.2 28.1445 -46.2398 244.069 112.378 -13 3556 1 0 1
-10.2651 36.9744 29450.2 10.6381 15.7311 249.278 108.614 -13 3557 1 0 1
-60.2575 97.0575 29450.2 -52.6654 -40.5824 240.997 112.491 -13 3558 1 0 1
-147.293 -101.034 29450.2 54.0911 -94.5826 225.007 123.915 -13 3559 1 0 1
-48.492 72.2564 29450.2 -19.0927 -24.444 248.068 111.919 -13 3560 1 0 1
-117.594 -12.8272 29450.2 26.7382 -65.5704 239.762 110.895 -13 3561 1 0 1
20.2062 -55.7069 29450.2 47.1818 23.5989 244.371 111.201 -13 3562 1 0 1
-44.813 47.3751 29450.2 6.97229 -5.94873 249.832 109.046 -13 3563 1 0 1
-8.96024 -74.2445 29450.2 57.0175 9.80247 243.214 109.884 -13 3564 1 0 1
29.3201 -62.9272 29450.2 46.8787 31.3986 243.55 110.263 -13 3565 1 0 1
-55.2328 25.2007 29450.2 19.2978 -16.899 248.681 109.969 -13 3566 1 0 1
-34.9247 79.8257 29450.2 -25.655 -16.1047 248.158 117.471 -13 3567 1 0 1
54.2078 71.0542 29450.2 -37.3944 35.7436 244.59 109.018 -13 3568 1 0 1
-53.3814 -4.762 29450.2 32.7821 -20.763 246.97 108.975 -13 3570 1 0 1
-75.5965 0.769707 29450.2 22.2823 -41.6361 245.499 114.247 -13 3572 1 0 1
32.7133 -28.9952 29450.2 34.8318 32.1592 245.464 111.712 -13 3573 1 0 1
-41.3992 34.819 29450.2 15.0353 -2.97808 249.53 106.577 -13 3574 1 0 1
-40.1069 -94.9964 29450.2 69.4854 -11.7218 239.863 113.201 -13 3575 1 0 1
-37.5273 71.7559 29450.2 -13.535 -9.59757 249.449 109.39 -13 3576 1 0 1
14.1094 118.463 29450.2 -75.4573 10.2895 238.118 116.66 -13 3580 1 0 1
-54.0781 15.58 29450.2 24.1578 -17.3828 248.222 109.92 -13 3581 1 0 1
67.2067 219.054 29450.2 -78.3009 49.8199 232.136 126.254 -13 3583 1 0 1
-37.4088 -36.9322 29450.2 45.7707 -13.2175 245.419 109.611 -13 3585 1 0 1
-55.5024 62.241 29450.2 -8.36389 -24.7156 248.635 107.746 -13 3587 1 0 1
-20.3167 111.026 29450.2 -64.4137 -14.3599 241.132 111.195 -13 3588 1 0 1
-67.0997 33.994 29450.2 9.60675 -32.1696 247.735 116.297 -13 3589 1 0 1
29.1396 -102.295 29450.2 62.289 38.829 238.982 110.378 -13 3590 1 0 1
43.5915 -27.8676 29450.2 31.4601 37.9147 245.097 110.492 -13 3591 1 0 1
-63.8157 23.5124 29450.2 17.6137 -27.4112 247.868 111.887 -13 3593 1 0 1
20.0601 -97.6516 29450.2 73.0386 48.8695 234.045 113.871 -13 3594 1 0 1
-4.27548 -122.518 29450.2 77.7676 19.2122 236.819 111.425 -13 3595 1 0 1
-79.3808 56.5831 29450.2 -17.7406 -46.624 244.972 111.496 -13 3596 1 0 1
58.2167 98.8278 29450.2 -124.626 4.36588 216.678 124.219 -13 3597 1 0 1
-64.0912 50.6975 29450.2 -2.13926 -32.0061 247.934 113.75 -13 3598 1 0 1
12.5268 -63.7562 29450.2 50.7779 19.7937 243.987 111.804 -13 3600 1 0 1
95.8283 25.8059 29450.2 -14.212 65.5287 240.84 106.695 -13 3601 1 0 1
57.3503 71.6103 29450.2 -40.281 36.1784 244.067 111.811 -13 3602 1 0 1
15.6429 -6.86168 29450.2 28.4708 24.8972 247.123 108.268 -13 3605 1 0 1
-59.4067 49.373 29450.2 2.64427 -23.1928 248.908 115.487 -13 3606 1 0 1
46.0456 29.5332 29450.2 -2.27066 39.9045 246.784 112.315 -13 3608 1 0 1
91.8387 -28.5541 29450.2 8.39615 77.9971 237.373 114.671 -13 3610 1 0 1
-81.9974 40.7503 29450.2 -6.7658 -47.9558 245.264 114.787 -13 3612 1 0 1
80.5961 19.1238 29450.2 -13.171 57.0313 243.051 112.688 -13 3614 1 0 1
23.9551 -57.1958 29450.2 46.7157 26.2039 244.195 112.622 -13 3615 1 0 1
31.098 -91.0305 29450.2 67.877 42.4815 236.829 112.191 -13 3617 1 0 1
-58.6875 -20.6584 29450.2 37.16 -28.217 245.607 111.503 -13 3618 1 0 1
66.3528 -40.1544 29450.2 30.1879 58.5476 241.166 109.642 -13 3619 1 0 1
49.6242 51.8716 29450.2 -20.5001 39.1549 246.062 108.239 -13 3620 1 0 1
14.4782 110.137 29450.2 -77.5355 -0.561251 237.672 122.685 -13 3623 1 0 1
-57.7119 54.4295 29450.2 -1.04386 -22.7811 248.958 109.505 -13 3626 1 0 1
-84.7058 71.9969 29450.2 -34.518 -56.9521 240.967 109.56 -13 3629 1 0 1
42.5114 24.4645 29450.2 2.59863 38.5558 246.995 110.603 -13 3630 1 0 1
-46.2445 80.3417 29450.2 -33.9657 -27.0062 246.205 110.146 -13 3631 1 0 1
-7.3076 46.0412 29450.2 4.16228 16.6747 249.409 109.648 -13 3632 1 0 1
84.4118 -85.4211 29450.2 39.7712 119.111 216.173 130.34 -13 3634 1 0 1
54.1573 47.2013 29450.2 -18.0948 41.8893 245.8 110.451 -13 3635 1 0 1
36.7468 -41.3518 29450.2 38.7751 33.4059 244.705 111.242 -13 3637 1 0 1
56.0209 -55.1372 29450.2 43.0141 51.38 240.852 115.625 -13 3638 1 0 1
27.8689 -108.167 29450.2 64.5647 61.4958 233.559 118.185 -13 3639 1 0 1
-197.829 50.9294 29450.2 -75.1204 -67.4943 228.695 117.71 -13 3640 1 0 1
-101.79 -47.7693 29450.2 51.6102 -61.143 236.85 112.905 -13 3642 1 0 1
31.3699 -20.5991 29450.2 31.1811 32.2436 245.943 110.913 -13 3644 1 0 1
-53.7152 -59.5193 29450.2 52.7591 -20.2125 243.532 111.515 -13 3645 1 0 1
-8.95543 101.89 29450.2 -52.0616 -7.6628 244.399 111.007 -13 3646 1 0 1
14.2488 81.3103 29450.2 -36.994 14.2484 246.837 108.887 -13 3647 1 0 1
-18.3262 44.8554 29450.2 6.76507 11.6242 249.638 110.057 -13 3648 1 0 1
-63.6029 11.6655 29450.2 23.3785 -28.531 247.264 108.226 -13 3649 1 0 1
-60.1192 94.3498 29450.2 -51.6826 -41.1967 241.105 113.428 -13 3650 1 0 1
74.4896 33.4714 29450.2 -16.5868 50.9883 244.182 109.795 -13 3651 1 0 1
-4.37125 93.0298 29450.2 -45.9966 0.230057 245.732 112.543 -13 3652 1 0 1
-62.5617 43.7707 29450.2 5.50389 -26.4654 248.534 105.508 -13 3653 1 0 1
108.5 1.46426 29450.2 -13.7275 71.2996 239.224 114.3 -13 3655 1 0 1
-104.944 -17.6454 29450.2 27.5598 -63.0195 240.352 117.94 -13 3656 1 0 1
-19.8868 -39.3643 29450.2 46.8494 -0.974586 245.569 109.298 -13 3657 1 0 1
-52.1001 19.0611 29450.2 22.8557 -14.6981 248.519 107.245 -13 3658 1 0 1
-61.5013 -93.1273 29450.2 76.656 -13.2952 237.586 111.01 -13 3659 1 0 1
-79.8036 69.4271 29450.2 -24.0058 -49.782 243.814 112.699 -13 3660 1 0 1
-70.4222 -55.8324 29450.2 57.6575 -34.2583 240.836 108.562 -13 3661 1 0 1
-79.5401 99.338 29450.2 -42.4849 -57.7992 239.488 115.812 -13 3662 1 0 1
-97.0549 -65.5908 29450.2 64.1346 -41.3412 238.071 110.749 -13 3663 1 0 1
-70.4133 61.088 29450.2 -20.4856 -41.7908 245.63 112.011 -13 3665 1 0 1
-0.50434 84.343 29450.2 -36.1254 4.49664 247.335 111.797 -13 3666 1 0 1
-54.3087 39.5015 29450.2 11.265 -14.9306 249.299 110.951 -13 3667 1 0 1
43.4997 109.293 29450.2 -64.2396 21.6867 240.63 113.106 -13 3668 1 0 1
74.7362 -24.7128 29450.2 18.2834 62.8077 241.29 113.795 -13 3670 1 0 1
-68.7428 -17.2713 29450.2 32.8206 -35.9776 245.211 114.14 -13 3671 1 0 1
-30.1215 50.2174 29450.2 4.45333 4.50038 249.92 106.706 -13 3672 1 0 1
-30.5182 -23.0734 29450.2 41.2355 -5.60681 246.512 116.595 -13 3674 1 0 1
-52.9975 -26.8169 29450.2 40.5082 -24.1173 245.515 109.699 -13 3675 1 0 1
108.627 -3.39688 29450.2 -56.0438 111.338 216.709 122.414 -13 3676 1 0 1
-1.97671 -53.0276 29450.2 49.9177 9.52113 244.781 110.737 -13 3678 1 0 1
-102.498 -89.4273 29450.2 74.2383 -35.3843 236.086 114.032 -13 3679 1 0 1
46.8752 111.177 29450.2 -68.097 17.7693 239.89 111.318 -13 3680 1 0 1
-22.194 69.778 29450.2 -11.9816 3.0275 249.694 112.451 -13 3681 1 0 1
33.3062 -47.3559 29450.2 41.6312 31.3849 244.503 114.836 -13 3682 1 0 1
-81.5115 -173.22 29450.2 50.0991 -85.923 229.363 122.425 -13 3685 1 0 1
-28.5205 82.0454 29450.2 -28.3116 -12.3957 248.082 106.876 -13 3686 1 0 1
-47.6034 -32.5829 29450.2 43.2757 -20.4267 245.377 109.14 -13 3687 1 0 1
49.9168 45.5584 29450.2 -15.6835 40.1423 246.257 108.953 -13 3688 1 0 1
14.138 83.7479 29450.2 -39.8094 13.7269 246.428 108.351 -13 3689 1 0 1
-75.0085 -50.3614 29450.2 51.6672 -32.4134 242.446 116.143 -13 3690 1 0 1
30.4618 118.223 29450.2 -69.959 7.01907 239.909 112.158 -13 3692 1 0 1
67.6554 2.92675 29450.2 7.29259 50.3105 244.777 109.75 -13 3693 1 0 1
16.8296 60.9026 29450.2 -13.9537 23.0628 248.543 105.897 -13 3696 1 0 1
51.6378 79.4776 29450.2 -47.291 30.8468 243.541 112.941 -13 3698 1 0 1
-9.29246 -24.7114 29450.2 40.5189 8.48252 246.549 113.237 -13 3700 1 0 1
-45.8182 -24.6447 29450.2 40.9961 -18.0187 245.957 120.355 -13 3701 1 0 1
111.332 173.573 29450.2 -60.371 102.222 220.014 129.146 -13 3702 1 0 1
-24.3908 9.2602 29450.2 27.6733 4.83696 248.417 108.949 -13 3703 1 0 1
-16.6311 -78.6182 29450.2 65.1192 8.0552 241.236 113.255 -13 3705 1 0 1
40.0106 -30.2685 29450.2 33.527 35.8625 245.132 107.617 -13 3706 1 0 1
-43.6798 97.422 29450.2 -46.3978 -32.4516 243.504 114.944 -13 3707 1 0 1
-9.14258 45.5575 29450.2 4.83146 15.8995 249.447 106.605 -13 3708 1 0 1
46.1234 8.11689 29450.2 11.5042 40.7935 246.381 107.843 -13 3710 1 0 1
-59.3861 -64.4558 29450.2 62.1101 -25.6717 240.797 111.465 -13 3712 1 0 1
-5.50319 103.297 29450.2 -59.9292 -10.2603 242.494 111.632 -13 3713 1 0 1
-104.301 52.0518 29450.2 -17.3761 -77.1701 237.156 118.644 -13 3715 1 0 1
73.9838 42.2962 29450.2 -23.853 49.4834 243.89 113.004 -13 3716 1 0 1
-74.0565 41.0884 29450.2 -3.04538 -43.1651 246.227 114.218 -13 3718 1 0 1
-30.9657 -62.0098 29450.2 53.6314 -7.64765 244.06 104.882 -13 3719 1 0 1
64.498 88.3912 29450.2 -68.9725 33.4885 237.952 110.089 -13 3720 1 0 1
86.4942 35.708 29450.2 -20.3935 62.9508 241.084 108.914 -13 3722 1 0 1
-15.8082 26.0998 29450.2 18.0067 12.3737 249.043 108.008 -13 3723 1 0 1
48.4862 57.7884 29450.2 -24.8333 37.6538 245.897 113.296 -13 3725 1 0 1
36.7905 37.6868 29450.2 -3.93292 34.8871 247.523 106.85 -13 3727 1 0 1
-62.0996 25.4028 29450.2 17.2974 -24.9815 248.147 115.58 -13 3728 1 0 1
39.1647 -10.5046 29450.2 24.0538 36.9249 246.085 114.312 -13 3730 1 0 1
-122.776 21.5613 29450.2 11.7175 -72.2406 239.048 112.474 -13 3731 1 0 1
-16.2657 54.8352 29450.2 -0.539943 11.3175 249.743 110.052 -13 3732 1 0 1
-27.0039 70.0243 29450.2 -11.7542 -0.0915866 249.724 107.891 -13 3734 1 0 1
-49.0322 63.2991 29450.2 -6.4737 -15.815 249.415 109.854 -13 3735 1 0 1
-18.9928 -78.1372 29450.2 62.281 7.22513 242.01 115.263 -13 3736 1 0 1
-65.2336 -49.6004 29450.2 47.812 -28.6691 243.705 114.14 -13 3737 1 0 1
-149.685 -86.7132 29450.2 48.1212 -97.4803 225.127 123.925 -13 3739 1 0 1
74.9569 106.91 29450.2 -64.7364 39.9538 238.145 119.006 -13 3741 1 0 1
-62.4366 2.71881 29450.2 27.5983 -28.5484 246.827 106.512 -13 3742 1 0 1
-49.661 40.7911 29450.2 11.0662 -9.94693 249.557 106.773 -13 3743 1 0 1
-80.1412 -23.4938 29450.2 33.2955 -41.4301 244.285 112.456 -13 3744 1 0 1
-63.3499 2.69104 29450.2 27.2896 -29.5614 246.742 109.234 -13 3746 1 0 1
-86.3118 28.6903 29450.2 1.02983 -49.7233 245.003 114.897 -13 3747 1 0 1
-42.5565 97.0265 29450.2 -51.3088 -34.8614 242.182 112.433 -13 3748 1 0 1
57.3321 -48.5186 29450.2 32.5474 51.1344 242.541 110.217 -13 3750 1 0 1
-102.611 56.1777 29450.2 -22.0532 -75.7517 237.224 110.778 -13 3752 1 0 1
90.768 61.3243 29450.2 -38.3749 55.8471 240.642 116.458 -13 3755 1 0 1
-92.9484 -23.6463 29450.2 37.2079 -47.3504 242.639 117.616 -13 3757 1 0 1
29.659 50.1895 29450.2 -10.2729 30.2444 247.951 113.349 -13 3758 1 0 1
63.1077 -5.38448 29450.2 22.521 153.95 195.684 126.466 -13 3759 1 0 1
33.6497 92.4796 29450.2 -53.2912 17.7753 243.606 104.343 -13 3760 1 0 1
27.0607 -18.7886 29450.2 31.3488 30.104 246.193 103.688 -13 3761 1 0 1
-109.232 129.359 29450.2 -66.073 -49.2849 236.02 122.041 -13 3763 1 0 1
21.4903 79.5052 29450.2 -37.1506 18.9866 246.494 112.59 -13 3764 1 0 1
-78.351 73.0533 29450.2 -26.2553 -52.1472 243.087 113.417 -13 3765 1 0 1
-32.7649 -17.7862 29450.2 39.2414 -6.24391 246.822 113.139 -13 3766 1 0 1
-83.2639 120.892 29450.2 -49.4785 -61.4787 237.218 118.112 -13 3769 1 0 1
92.7787 -26.2692 29450.2 16.4514 76.9599 237.29 114.504 -13 3770 1 0 1
17.9545 44.3006 29450.2 -1.12541 26.781 248.559 108.892 -13 3771 1 0 1
-39.3198 71.2112 29450.2 -13.1346 -10.9186 249.416 108.95 -13 3772 1 0 1
-24.6376 12.5118 29450.2 26.143 5.27734 248.573 116.036 -13 3773 1 0 1
22.8756 -11.4007 29450.2 28.7807 28.4319 246.705 110.392 -13 3774 1 0 1
-43.5411 36.5296 29450.2 -142.671 -76.7138 190.42 125.32 -13 3775 1 0 1
-90.9809 -12.8488 29450.2 27.3842 -47.8238 243.85 110.131 -13 3777 1 0 1
-56.545 -2.03423 29450.2 31.101 -23.2785 246.963 113.988 -13 3778 1 0 1
-68.6973 8.03279 29450.2 22.6577 -35.0046 246.498 112.501 -13 3780 1 0 1
77.0795 -15.8169 29450.2 9.87005 63.0209 241.725 110.064 -13 3781 1 0 1
83.1347 9.57541 29450.2 -5.46417 65.0292 241.332 110.102 -13 3783 1 0 1
-5.88713 94.8057 29450.2 -47.1719 -1.2671 245.506 114.146 -13 3784 1 0 1
-61.371 -74.4676 29450.2 62.4298 -30.1031 240.201 111.153 -13 3788 1 0 1
58.4205 -47.099 29450.2 31.5387 51.4071 242.616 112.489 -13 3790 1 0 1
