#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.3985 91.8245 92450.2 -25.9028 -5.52302 248.593 337.496 -13 2817 1 0 1
-82.1243 -76.3844 92450.2 66.0316 -42.225 237.396 355.894 -13 2818 1 0 1
62.1329 81.9628 92450.2 -40.683 39.0377 243.559 348.972 -13 2819 1 0 1
43.3115 40.0091 92450.2 -6.82812 46.8777 245.471 345.489 -13 2820 1 0 1
23.5058 -67.6387 92450.2 57.0562 32.3005 241.249 347.157 -13 2821 1 0 1
-35.0953 96.5577 92450.2 -33.9138 -6.99152 247.59 343.876 -13 2822 1 0 1
75.5635 -80.1078 92450.2 58.7908 50.1335 237.761 358.788 -13 2824 1 0 1
-79.8292 94.9146 92450.2 -41.2393 -44.9082 242.451 345.544 -13 2826 1 0 1
-74.5021 45.5898 92450.2 8.55779 -31.6215 247.844 336.475 -13 2827 1 0 1
36.7046 45.2155 92450.2 -5.32847 39.6603 246.777 345.749 -13 2828 1 0 1
-52.4363 -79.0104 92450.2 68.2204 -20.4854 239.638 347.213 -13 2831 1 0 1
-37.6202 84.3409 92450.2 -5.06823 -9.50995 249.768 335.45 -13 2832 1 0 1
-106.952 49.2106 92450.2 -2.50556 -59.7684 242.737 346.337 -13 2835 1 0 1
-32.2109 -40.6814 92450.2 48.6589 5.31627 245.161 346.091 -13 2837 1 0 1
-66.5687 27.7341 92450.2 22.7035 -25.8584 247.62 341.889 -13 2838 1 0 1
-96.7079 76.2841 92450.2 -22.5225 -69.9587 238.953 347.853 -13 2840 1 0 1
-53.2119 65.741 92450.2 7.46948 -18.7009 249.188 340.059 -13 2845 1 0 1
95.0495 5.69935 92450.2 -3.35091 64.7368 241.45 348.705 -13 2849 1 0 1
-64.6386 64.6338 92450.2 0.481254 -26.8672 248.552 337.511 -13 2850 1 0 1
8.92139 58.9595 92450.2 6.2156 21.5145 248.995 341.395 -13 2851 1 0 1
30.8412 -42.6692 92450.2 42.6515 37.3338 243.489 341.203 -13 2853 1 0 1
-25.9581 92.2206 92450.2 -27.5026 -1.64605 248.477 338.868 -13 2854 1 0 1
21.6748 56.856 92450.2 -2.64446 29.6753 248.218 342.355 -13 2855 1 0 1
-21.8877 53.1813 92450.2 18.849 2.91019 249.271 349.351 -13 2856 1 0 1
-90.8338 83.9317 92450.2 -35.7479 -68.4448 237.776 353.701 -13 2859 1 0 1
-14.3569 47.8292 92450.2 20.4061 7.75045 249.045 346.409 -13 2860 1 0 1
-91.3053 59.5548 92450.2 -7.65511 -42.6259 246.22 342.079 -13 2861 1 0 1
-20.3028 95.0479 92450.2 -33.2055 2.72389 247.77 339.695 -13 2864 1 0 1
-38.6219 84.3772 92450.2 -5.49974 -10.2758 249.728 339.314 -13 2865 1 0 1
-69.6928 73.4799 92450.2 -15.3154 -27.9718 247.958 344.499 -13 2866 1 0 1
56.8514 39.224 92450.2 -3.42388 49.9072 244.944 347.721 -13 2867 1 0 1
-37.5456 89.6918 92450.2 -17.5792 -10.6818 249.152 340.276 -13 2869 1 0 1
79.8515 21.855 92450.2 -6.05486 62.4832 241.99 346.855 -13 2871 1 0 1
19.291 -18.218 92450.2 32.2747 32.5016 245.768 340.121 -13 2872 1 0 1
-47.1601 -39.3166 92450.2 51.9063 -5.54349 244.489 343.244 -13 2873 1 0 1
3.03175 67.4926 92450.2 3.01721 17.743 249.351 338.245 -13 2874 1 0 1
20.6194 -6.66072 92450.2 29.0239 31.5279 246.3 338.794 -13 2875 1 0 1
-95.7842 66.5896 92450.2 -9.62125 -49.8422 244.792 346.298 -13 2876 1 0 1
0.743261 -56.3697 92450.2 54.3346 20.9401 243.124 347.575 -13 2877 1 0 1
-75.6461 34.3911 92450.2 14.8522 -31.5317 247.558 346.563 -13 2878 1 0 1
-27.0477 91.7273 92450.2 -19.9577 -3.83901 249.173 338.841 -13 2879 1 0 1
-126.979 -2.74492 92450.2 27.6441 -65.5059 239.676 342.871 -13 2880 1 0 1
-85.0291 -32.2517 92450.2 43.2001 -41.6122 242.698 338.873 -13 2881 1 0 1
5.53307 -98.5446 92450.2 68.6438 27.2679 238.84 348.089 -13 2882 1 0 1
-36.2623 -95.6486 92450.2 70.6458 -6.81972 239.714 349.092 -13 2884 1 0 1
21.3555 64.0116 92450.2 -10.4582 29.5973 248.021 344.152 -13 2887 1 0 1
12.0003 112.947 92450.2 -65.2663 3.61921 241.303 349.036 -13 2888 1 0 1
-44.9063 72.4846 92450.2 5.2895 -13.1584 249.597 343.27 -13 2890 1 0 1
-34.6681 33.4127 92450.2 27.3518 -5.13399 248.446 346.57 -13 2891 1 0 1
-20.6713 -58.3939 92450.2 57.451 8.37568 243.165 344.572 -13 2892 1 0 1
-98.303 55.1827 92450.2 -6.34472 -46.6687 245.523 342.074 -13 2894 1 0 1
99.9117 18.0405 92450.2 -16.8662 69.4811 239.558 353.084 -13 2895 1 0 1
-33.5797 -73.681 92450.2 65.5143 -0.854505 241.262 345.345 -13 2896 1 0 1
-11.1384 -7.68816 92450.2 37.8757 11.2974 246.856 340.991 -13 2897 1 0 1
16.8009 47.7136 92450.2 8.56833 26.6654 248.426 337.811 -13 2899 1 0 1
22.6906 68.2637 92450.2 -16.9037 30.6457 247.538 343.091 -13 2900 1 0 1
3.14134 -40.8613 92450.2 49.2466 22.1414 244.099 347.054 -13 2902 1 0 1
29.1946 32.5388 92450.2 8.55605 35.5895 247.306 341.234 -13 2903 1 0 1
-26.7821 56.4044 92450.2 17.501 -0.245403 249.387 335.493 -13 2906 1 0 1
67.5508 36.4051 92450.2 -9.0557 54.6983 243.775 336.647 -13 2907 1 0 1
23.5815 62.1503 92450.2 -10.6355 31.2182 247.815 340.204 -13 2910 1 0 1
-36.348 115.018 92450.2 -50.768 -23.9552 243.616 343.329 -13 2911 1 0 1
-23.9781 -2.8996 92450.2 38.0289 2.91104 247.074 340.281 -13 2912 1 0 1
-29.7414 56.6277 92450.2 17.4328 -2.18576 249.382 340.788 -13 2914 1 0 1
84.4474 -61.075 92450.2 41.9837 58.5588 239.391 348.442 -13 2917 1 0 1
115 12.8863 92450.2 -21.7416 75.4503 237.349 349.544 -13 2918 1 0 1
-25.2349 113.389 92450.2 -52.0757 -10.8048 244.277 345.282 -13 2922 1 0 1
10.2617 -54.1836 92450.2 54.0653 24.8125 242.819 347.358 -13 2923 1 0 1
-44.0537 -40.2975 92450.2 52.3824 -3.95365 244.419 342.846 -13 2925 1 0 1
-19.0606 -64.8289 92450.2 60.6205 1.39039 242.535 348.219 -13 2926 1 0 1
39.707 125.312 92450.2 -71.4917 10.5358 239.328 349.488 -13 2927 1 0 1
-110.266 55.4447 92450.2 -5.80254 -66.8121 240.837 347.836 -13 2928 1 0 1
-119.763 29.4765 92450.2 4.9979 -63.9072 241.642 345.315 -13 2929 1 0 1
-71.3342 56.1069 92450.2 2.69197 -30.3665 248.134 340.267 -13 2930 1 0 1
-46.9762 51.5859 92450.2 18.1685 -13.701 248.962 340.951 -13 2931 1 0 1
18.947 103.281 92450.2 -42.1259 19.2931 245.669 344.65 -13 2932 1 0 1
2.39543 108.31 92450.2 -43.779 11.0385 245.889 345.952 -13 2933 1 0 1
-17.9311 80.0655 92450.2 -0.00948181 4.34642 249.962 341.574 -13 2936 1 0 1
11.3572 17.438 92450.2 24.8992 24.4341 247.554 341.589 -13 2937 1 0 1
42.5118 142.926 92450.2 -77.8377 1.34774 237.57 358.748 -13 2938 1 0 1
-49.2061 82.6798 92450.2 -10.0017 -17.8933 249.158 339.784 -13 2940 1 0 1
-24.6512 92.8723 92450.2 -29.9014 -0.0974092 248.205 340.732 -13 2941 1 0 1
-21.5781 37.5934 92450.2 25.5913 3.19344 248.666 335.443 -13 2944 1 0 1
-63.3026 -32.0672 92450.2 47.4461 -14.2746 245.041 340.975 -13 2945 1 0 1
-12.8251 66.7364 92450.2 9.61861 8.40966 249.673 341.016 -13 2947 1 0 1
22.7244 -22.8478 92450.2 35.3287 37.5655 244.624 346.093 -13 2948 1 0 1
36.9525 2.37455 92450.2 17.1016 43.3577 245.617 342.538 -13 2949 1 0 1
-18.6197 -22.2601 92450.2 42.1051 7.75224 246.307 336.919 -13 2951 1 0 1
13.713 137.532 92450.2 -71.9547 5.93998 239.348 349.859 -13 2952 1 0 1
37.508 44.5361 92450.2 -5.47391 40.1632 246.692 340.631 -13 2953 1 0 1
-82.1109 55.6406 92450.2 -4.10106 -34.4573 247.58 340.036 -13 2955 1 0 1
-4.1204 -91.9487 92450.2 65.5166 19.944 240.437 350.922 -13 2956 1 0 1
-99.3753 66.6872 92450.2 -13.9407 -57.4313 242.914 349.076 -13 2959 1 0 1
-93.6087 -11.8397 92450.2 38.8537 -42.2197 243.327 345.903 -13 2960 1 0 1
19.3544 33.8264 92450.2 14.3765 28.9084 247.906 339.818 -13 2962 1 0 1
-25.8185 86.8315 92450.2 -6.88374 -1.80543 249.899 337.784 -13 2963 1 0 1
26.9969 -9.48612 92450.2 26.7109 36.6264 245.856 342.494 -13 2964 1 0 1
15.4928 -6.0161 92450.2 30.8262 28.1489 246.49 343.433 -13 2965 1 0 1
-4.12125 34.2084 92450.2 23.9808 14.1414 248.445 339.302 -13 2966 1 0 1
-45.8373 103.62 92450.2 -45.1427 -26.2857 244.481 346.999 -13 2971 1 0 1
12.9221 24.5679 92450.2 21.6609 25.1074 247.791 335.349 -13 2974 1 0 1
-26.2254 134.452 92450.2 -66.6317 -27.1771 239.419 355.046 -13 2977 1 0 1
32.1406 -11.3721 92450.2 26.9758 42.9556 244.8 340.087 -13 2978 1 0 1
-107.456 10.4153 92450.2 16.6936 -56.1166 243.048 340.142 -13 2982 1 0 1
56.3069 -19.8462 92450.2 28.7812 50.4585 243.158 348.852 -13 2983 1 0 1
2.43542 16.1335 92450.2 28.394 18.7613 247.673 340.348 -13 2985 1 0 1
-76.2723 91.3665 92450.2 -26.9568 -41.3553 245.078 341.486 -13 2986 1 0 1
-69.8482 38.8736 92450.2 15.749 -28.6203 247.857 337.833 -13 2987 1 0 1
-63.432 -32.1232 92450.2 48.9735 -16.4763 244.602 343.203 -13 2990 1 0 1
5.85387 133.163 92450.2 -70.0401 -1.79818 239.982 353.689 -13 2996 1 0 1
-18.7855 -101.256 92450.2 78.3844 14.8295 236.93 350.378 -13 2999 1 0 1
42.5969 16.6251 92450.2 7.54228 47.4862 245.333 341.69 -13 3000 1 0 1
-77.8951 -31.7742 92450.2 49.602 -32.1369 242.913 343.955 -13 3001 1 0 1
-109.641 -48.8406 92450.2 52.8851 -49.0917 239.36 350.266 -13 3002 1 0 1
-30.1473 87.4187 92450.2 -7.98983 -4.87113 249.825 340.946 -13 3004 1 0 1
48.3674 -65.3337 92450.2 50.3522 41.2378 241.38 351.628 -13 3005 1 0 1
-3.16472 87.0192 92450.2 -24.9647 13.2238 248.399 340.52 -13 3006 1 0 1
-87.3586 75.4382 92450.2 -29.7766 -53.9086 242.296 352.665 -13 3008 1 0 1
-91.7307 63.9579 92450.2 -16.8544 -52.7865 243.782 343.62 -13 3009 1 0 1
20.2596 75.3998 92450.2 -23.2863 28.4774 247.279 344.967 -13 3012 1 0 1
-24.8854 87.5462 92450.2 -8.04738 -1.35554 249.867 338.088 -13 3013 1 0 1
16.8798 81.5379 92450.2 -29.0107 25.5239 246.996 342.365 -13 3014 1 0 1
25.2311 66.4053 92450.2 -16.5222 32.1674 247.371 340.308 -13 3015 1 0 1
6.73069 107.765 92450.2 -48.9804 7.05199 245.053 349.41 -13 3016 1 0 1
-36.1638 -55.9161 92450.2 59.6058 -2.94542 242.772 342.55 -13 3018 1 0 1
-25.9877 55.7419 92450.2 17.8183 0.275808 249.364 336.465 -13 3019 1 0 1
23.8111 67.6395 92450.2 -16.9359 31.3146 247.452 340.644 -13 3020 1 0 1
-9.9311 35.4471 92450.2 24.7975 10.5445 248.544 339.54 -13 3022 1 0 1
-9.09124 77.8688 92450.2 -0.49746 9.97766 249.8 338.046 -13 3026 1 0 1
10.648 -53.5302 92450.2 51.4875 26.6275 243.187 346.553 -13 3027 1 0 1
27.9335 62.0132 92450.2 -13.8387 33.9562 247.296 342.171 -13 3028 1 0 1
-75.5473 65.5488 92450.2 -9.97187 -31.3099 247.831 339.31 -13 3032 1 0 1
37.1379 123.437 92450.2 -66.9262 19.4976 240.085 350.764 -13 3033 1 0 1
-98.2303 29.9267 92450.2 12.1182 -45.0271 245.613 343.74 -13 3034 1 0 1
-102.012 5.29305 92450.2 25.9411 -45.6627 244.422 341.989 -13 3036 1 0 1
103.566 2.21606 92450.2 -6.81367 70.0976 239.875 352.039 -13 3037 1 0 1
-107.961 57.8739 92450.2 -7.93817 -66.975 240.731 347.302 -13 3038 1 0 1
40.3237 14.7937 92450.2 9.83636 44.1821 245.868 339.604 -13 3039 1 0 1
62.3561 -27.6282 92450.2 31.9062 49.2479 243.016 347.491 -13 3040 1 0 1
5.84442 113.228 92450.2 -65.7325 2.74162 241.188 347.424 -13 3042 1 0 1
-55.6615 95.0447 92450.2 -35.1857 -21.8168 246.548 336.909 -13 3044 1 0 1
-119.671 -1.14723 92450.2 23.6359 -60.765 241.348 348.832 -13 3045 1 0 1
37.9412 -80.2387 92450.2 53.0667 41.4529 240.76 347.013 -13 3046 1 0 1
-65.5211 83.9833 92450.2 -23.9465 -24.8866 247.603 339.972 -13 3049 1 0 1
-48.3082 -39.3943 92450.2 52.3271 -7.57474 244.345 344.764 -13 3050 1 0 1
81.0828 -0.534008 92450.2 9.67607 57.3531 243.14 346.594 -13 3053 1 0 1
21.2257 71.7881 92450.2 -19.8282 29.5353 247.456 336.18 -13 3057 1 0 1
2.53636 116.676 92450.2 -55.5275 -0.310073 243.755 346.234 -13 3061 1 0 1
36.6128 36.3275 92450.2 1.19836 39.9855 246.779 342.944 -13 3062 1 0 1
66.0422 12.1236 92450.2 5.70728 55.3553 243.728 341.127 -13 3065 1 0 1
-4.95667 20.4501 92450.2 28.9494 13.9142 247.928 343.137 -13 3067 1 0 1
22.5018 64.4292 92450.2 -12.2749 30.4976 247.829 341.29 -13 3068 1 0 1
3.89079 85.554 92450.2 -27.4115 18.3476 247.814 343.386 -13 3069 1 0 1
27.0276 68.8136 92450.2 -20.3466 32.6655 247.02 341.781 -13 3070 1 0 1
-83.1805 -25.7566 92450.2 46.4853 -36.0204 242.985 339.237 -13 3072 1 0 1
27.8212 69.9883 92450.2 -22.5345 32.9419 246.793 342.666 -13 3073 1 0 1
-45.2928 86.2277 92450.2 -14.5814 -15.5726 249.088 335.954 -13 3076 1 0 1
-95.9587 -1.78832 92450.2 29.7696 -42.0623 244.631 340.23 -13 3077 1 0 1
-77.9084 -63.7355 92450.2 66.8733 -36.5507 238.101 349.221 -13 3080 1 0 1
-64.855 -62.2043 92450.2 56.9136 -23.342 242.314 346.346 -13 3081 1 0 1
-114.914 11.1363 92450.2 13.0931 -68.0814 240.195 351.33 -13 3082 1 0 1
-85.9705 -56.4905 92450.2 58.948 -47.6559 238.231 351.862 -13 3084 1 0 1
4.85859 83.805 92450.2 -25.4003 18.9452 247.984 338.915 -13 3090 1 0 1
-14.9005 -20.0937 92450.2 41.2559 9.81405 246.377 341.967 -13 3091 1 0 1
0.564205 91.0795 92450.2 -33.0573 15.1897 247.339 342.848 -13 3092 1 0 1
-54.4567 43.8152 92450.2 20.0086 -18.5471 248.507 335.564 -13 3093 1 0 1
-129.283 33.1527 92450.2 -4.62951 -79.1021 237.111 354.694 -13 3094 1 0 1
-101.112 64.1707 92450.2 -12.5449 -57.4343 242.99 354.086 -13 3095 1 0 1
-86.4347 19.9927 92450.2 17.9987 -34.7857 246.913 337.796 -13 3098 1 0 1
-77.3836 46.343 92450.2 6.01101 -32.9907 247.741 341.711 -13 3099 1 0 1
-50.5918 55.3328 92450.2 15.2681 -16.2686 249.002 343.507 -13 3100 1 0 1
41.6924 86.6979 92450.2 -34.1266 33.611 245.368 346.269 -13 3101 1 0 1
32.2051 38.05 92450.2 3.03698 37.4003 247.168 344.126 -13 3103 1 0 1
-27.724 100.896 92450.2 -41.3473 -3.45862 246.533 346.385 -13 3105 1 0 1
63.9293 20.2236 92450.2 4.99278 51.7491 244.534 350.136 -13 3106 1 0 1
-41.455 -40.5507 92450.2 50.9102 -0.295864 244.761 342.969 -13 3107 1 0 1
100.77 50.1855 92450.2 -32.2596 60.3046 240.463 352.27 -13 3109 1 0 1
-35.4817 115.074 92450.2 -69.177 -30.9674 238.234 350.367 -13 3110 1 0 1
-109.006 22.4717 92450.2 15.0918 -60.8012 242.024 351.813 -13 3113 1 0 1
8.54619 -19.2583 92450.2 36.2912 24.8711 246.098 341.756 -13 3114 1 0 1
37.3034 115.793 92450.2 -60.0445 24.984 241.393 344.476 -13 3116 1 0 1
4.80305 -33.9428 92450.2 41.4327 27.3339 245.023 338.799 -13 3117 1 0 1
-18.5025 -45.6804 92450.2 53.4648 8.90871 244.054 344.632 -13 3118 1 0 1
-64.5746 23.2081 92450.2 25.3159 -24.3198 247.523 340.53 -13 3121 1 0 1
-17.7643 63.2857 92450.2 12.8014 5.43531 249.613 336.646 -13 3122 1 0 1
-109.637 -50.6919 92450.2 47.888 -60.6749 237.751 359.664 -13 3123 1 0 1
-28.0941 19.0696 92450.2 32.1571 -0.636672 247.922 340.709 -13 3125 1 0 1
-105.079 18.9361 92450.2 18.2608 -48.6665 244.537 342.044 -13 3127 1 0 1
24.0112 47.3229 92450.2 3.0813 31.5219 247.986 334.693 -13 3128 1 0 1
-41.7534 83.9848 92450.2 -6.34318 -12.5438 249.605 338.47 -13 3130 1 0 1
72.7616 83.7258 92450.2 -51.4864 54.249 238.55 347.886 -13 3131 1 0 1
92.0536 -30.2019 92450.2 24.6123 63.8256 240.459 358.186 -13 3132 1 0 1
68.7776 105.207 92450.2 -67.1474 29.4956 239.001 351.283 -13 3133 1 0 1
-92.1077 33.6816 92450.2 8.7822 -38.0173 246.936 345.556 -13 3135 1 0 1
-22.9551 68.2833 92450.2 10.2909 1.99045 249.78 336.092 -13 3136 1 0 1
-78.6545 80.9222 92450.2 -24.4873 -35.8314 246.204 345.854 -13 3137 1 0 1
-83.3561 81.7873 92450.2 -23.7962 -38.5212 245.866 350.374 -13 3139 1 0 1
-8.7684 117.092 92450.2 -65.5698 -3.37846 241.224 349.888 -13 3140 1 0 1
32.1864 63.9367 92450.2 -19.4464 36.0211 246.626 343.523 -13 3141 1 0 1
-120.935 -64.8381 92450.2 63.9678 -52.3262 235.945 355.718 -13 3142 1 0 1
-64.5507 133.353 92450.2 -56.6508 -50.1291 238.281 353.704 -13 3143 1 0 1
32.2577 37.0643 92450.2 3.65514 37.459 247.151 339.173 -13 3144 1 0 1
-7.74184 65.8754 92450.2 8.84802 11.5377 249.577 337.349 -13 3145 1 0 1
-24.1822 60.5532 92450.2 15.1251 1.37485 249.538 344.983 -13 3146 1 0 1
-59.5765 106.28 92450.2 -42.8765 -37.1782 243.474 344.185 -13 3148 1 0 1
-32.8452 68.5743 92450.2 10.2783 -4.54874 249.747 335.775 -13 3149 1 0 1
-38.4295 -5.22958 92450.2 38.706 -6.05547 246.911 335.594 -13 3150 1 0 1
8.59837 -97.8175 92450.2 67.8469 19.9177 239.792 343.27 -13 3151 1 0 1
-15.0338 -15.9082 92450.2 40.3557 9.35981 246.544 338.715 -13 3153 1 0 1
-56.6932 80.5942 92450.2 -15.4594 -22.0118 248.549 339.683 -13 3154 1 0 1
37.2705 107.79 92450.2 -67.9011 20.7121 239.709 350.183 -13 3155 1 0 1
-4.58023 -113.653 92450.2 72.5753 14.7018 238.782 359.21 -13 3156 1 0 1
-25.6358 86.0127 92450.2 -5.70906 -1.51337 249.93 337.816 -13 3158 1 0 1
-17.8528 100.989 92450.2 -42.0269 3.44299 246.418 346.551 -13 3160 1 0 1
-92.9487 67.1254 92450.2 -23.1378 -57.4779 242.2 343.765 -13 3161 1 0 1
-58.5195 47.9709 92450.2 16.4865 -21.5012 248.527 339.309 -13 3162 1 0 1
91.2524 68.8495 92450.2 -53.8619 52.4623 238.425 350.67 -13 3163 1 0 1
-3.56875 71.1366 92450.2 3.31896 13.75 249.6 344.079 -13 3164 1 0 1
-89.5039 -62.5432 92450.2 66.2816 -36.659 238.25 350.416 -13 3166 1 0 1
-51.7763 -17.681 92450.2 40.6895 -12.4408 246.353 340.561 -13 3167 1 0 1
-40.8488 109.258 92450.2 -43.2274 -23.2651 245.133 343.984 -13 3168 1 0 1
-13.3191 50.5581 92450.2 18.9355 8.40507 249.14 343.631 -13 3169 1 0 1
36.0919 40.9178 92450.2 -1.61403 39.5224 246.851 339.583 -13 3172 1 0 1
-96.9553 17.0852 92450.2 20.9335 -41.9336 245.567 340.8 -13 3173 1 0 1
12.249 -47.1749 92450.2 49.0957 25.4744 243.805 341.021 -13 3174 1 0 1
-131.06 35.3911 92450.2 5.72376 -74.5278 238.564 348.515 -13 3175 1 0 1
-7.33313 24.4618 92450.2 28.1576 12.3226 248.103 342.672 -13 3176 1 0 1
-33.1215 55.6336 92450.2 17.8906 -4.40635 249.32 338.695 -13 3177 1 0 1
24.492 89.4224 92450.2 -34.164 30.1644 245.811 339.54 -13 3178 1 0 1
-107.032 22.4778 92450.2 13.8352 -61.8612 241.83 345.311 -13 3181 1 0 1
-39.1934 -18.4578 92450.2 41.8302 -5.22263 246.42 342.348 -13 3182 1 0 1
-68.4519 62.0249 92450.2 -0.458404 -28.9708 248.315 339.734 -13 3185 1 0 1
-75.0803 35.4307 92450.2 14.5886 -31.318 247.601 336.705 -13 3189 1 0 1
-67.1347 -2.11356 92450.2 33.3982 -23.1502 246.675 339.267 -13 3190 1 0 1
-31.395 -14.2467 92450.2 41.0051 -0.973917 246.612 336.536 -13 3192 1 0 1
-18.6029 89.9202 92450.2 -14.1111 2.02777 249.593 346.407 -13 3193 1 0 1
-71.9988 -26.0611 92450.2 45.1331 -20.6345 245.025 341.23 -13 3194 1 0 1
15.2099 60.6447 92450.2 0.431761 25.1395 248.732 343.434 -13 3196 1 0 1
86.0903 33.0468 92450.2 -15.4349 65.9378 240.653 354.457 -13 3197 1 0 1
-45.3121 73.6668 92450.2 4.10817 -13.5715 249.598 344.647 -13 3200 1 0 1
83.12 -11.5565 92450.2 17.2832 61.2709 241.758 343.426 -13 3201 1 0 1
-22.7543 91.7476 92450.2 -20.1721 -0.999471 249.183 342.607 -13 3202 1 0 1
96.2502 -16.0763 92450.2 16.6991 65.9486 240.566 349.817 -13 3203 1 0 1
32.2678 44.4787 92450.2 -1.57406 37.2516 247.204 347.286 -13 3204 1 0 1
-24.1919 -41.8726 92450.2 49.6563 10.6039 244.789 344.169 -13 3206 1 0 1
27.7002 33.8188 92450.2 8.86341 34.5332 247.445 338.76 -13 3207 1 0 1
-85.5029 104.676 92450.2 -38.2321 -57.9264 240.173 350.631 -13 3208 1 0 1
-56.8474 73.4733 92450.2 -2.49199 -22.2103 248.999 338.206 -13 3210 1 0 1
13.2928 65.4502 92450.2 -2.36274 23.7355 248.859 334.858 -13 3212 1 0 1
5.19307 71.6465 92450.2 -2.05418 18.6279 249.297 348.403 -13 3213 1 0 1
-76.9459 22.0782 92450.2 20.5243 -31.1183 247.205 344.105 -13 3214 1 0 1
41.021 -30.2391 92450.2 36.0057 41.3865 243.907 339.145 -13 3215 1 0 1
78.8024 70.5869 92450.2 -42.3197 48.1739 241.637 341.374 -13 3217 1 0 1
25.4936 -25.0882 92450.2 38.28 36.6698 244.315 345.964 -13 3218 1 0 1
-45.9506 109.436 92450.2 -40.954 -20.9773 245.729 340.669 -13 3219 1 0 1
-31.2524 47.6794 92450.2 21.7633 -3.08274 249.032 341.572 -13 3222 1 0 1
-108.05 41.5462 92450.2 2.8588 -60.8774 242.458 344.811 -13 3226 1 0 1
-17.0897 -31.7268 92450.2 43.9074 10.6512 245.883 342.024 -13 3227 1 0 1
-55.939 89.6187 92450.2 -28.0201 -19.2439 247.678 340.913 -13 3228 1 0 1
-46.5157 108.364 92450.2 -47.9096 -23.9179 244.198 350.485 -13 3230 1 0 1
-94.821 -51.2736 92450.2 57.3941 -59.5198 235.931 354.229 -13 3231 1 0 1
-41.8365 112.76 92450.2 -56.0003 -22.0036 242.652 347.254 -13 3233 1 0 1
-25.1361 16.2888 92450.2 32.885 1.31779 247.824 344.548 -13 3234 1 0 1
-43.8465 81.4377 92450.2 -3.72066 -13.6059 249.602 343.944 -13 3235 1 0 1
-90.7541 65.1946 92450.2 -17.4716 -52.4715 243.806 346.54 -13 3236 1 0 1
28.474 118.302 92450.2 -67.6301 18.8677 239.938 351.101 -13 3237 1 0 1
65.6326 42.719 92450.2 -13.0222 50.9226 244.412 343.982 -13 3238 1 0 1
11.7293 84.9343 92450.2 -30.2561 22.2898 247.159 343.003 -13 3239 1 0 1
-1.90629 75.172 92450.2 -1.17759 14.3308 249.586 340.309 -13 3241 1 0 1
-106.819 50.1201 92450.2 -5.57981 -57.6023 243.209 346.147 -13 3242 1 0 1
61.2053 58.0038 92450.2 -22.3067 46.7442 244.576 347.608 -13 3243 1 0 1
-0.386133 86.921 92450.2 -27.3879 15.5577 248.008 343.089 -13 3244 1 0 1
-122.913 50.9801 92450.2 -0.670258 -76.7546 237.925 352.736 -13 3245 1 0 1
29.3425 41.5501 92450.2 2.74146 35.4137 247.464 337.711 -13 3246 1 0 1
74.1407 59.5875 92450.2 -24.2045 50.2543 243.698 347.553 -13 3247 1 0 1
42.0069 37.1131 92450.2 -4.77949 44.508 245.96 343.955 -13 3249 1 0 1
14.3599 84.6948 92450.2 -32.0084 23.645 246.812 341.818 -13 3250 1 0 1
-48.5761 59.0811 92450.2 13.6838 -14.9866 249.175 339.887 -13 3252 1 0 1
-1.53008 120.32 92450.2 -70.2806 -11.4929 239.643 348.336 -13 3253 1 0 1
-13.3837 -58.2086 92450.2 57.5582 12.3412 242.971 342.476 -13 3254 1 0 1
-2.55276 -92.705 92450.2 74.0926 9.78954 238.568 350.636 -13 3256 1 0 1
-101.043 76.191 92450.2 -19.046 -70.4528 239.11 349.219 -13 3258 1 0 1
-101.247 68.4711 92450.2 -16.6091 -65.3955 240.723 347.713 -13 3259 1 0 1
89.4495 51.6694 92450.2 -41.3995 64.207 238.041 355.757 -13 3260 1 0 1
-136.752 51.2452 92450.2 -1.7406 -76.5693 237.979 347.692 -13 3262 1 0 1
-94.6597 7.59313 92450.2 26.805 -39.7351 245.362 342.255 -13 3263 1 0 1
-62.7752 -32.5034 92450.2 49.1378 -15.9725 244.602 340.744 -13 3265 1 0 1
-77.7479 -4.68865 92450.2 32.1112 -27.4479 246.405 340.314 -13 3267 1 0 1
-76.9789 -72.8949 92450.2 67.5537 -46.3455 236.196 352.576 -13 3269 1 0 1
-59.1732 -72.6771 92450.2 68.1884 -22.1907 239.495 343.224 -13 3271 1 0 1
35.3349 -92.8219 92450.2 59.878 38.6044 239.634 348.002 -13 3272 1 0 1
-14.7836 -40.9224 92450.2 48.3716 16.2416 244.737 344.396 -13 3273 1 0 1
14.5875 84.038 92450.2 -31.0526 23.8502 246.915 346.159 -13 3274 1 0 1
-78.4755 -19.8235 92450.2 41.4501 -24.7884 245.29 350.148 -13 3276 1 0 1
-63.0402 -31.9752 92450.2 46.9854 -13.9464 245.149 341.611 -13 3277 1 0 1
4.57539 -90.9739 92450.2 70.8222 25.5451 238.394 350.759 -13 3280 1 0 1
42.5588 -89.4142 92450.2 56.967 42.7874 239.633 350.934 -13 3282 1 0 1
105.098 -4.18294 92450.2 0.684857 68.9082 240.315 353.53 -13 3284 1 0 1
42.0896 -27.2567 92450.2 34.9167 41.7866 243.997 340.888 -13 3286 1 0 1
-72.6382 32.0074 92450.2 17.7786 -29.7657 247.584 336.345 -13 3287 1 0 1
