#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-129.056 23.901 121850 11.9109 -69.1128 239.962 453.1 -13 2880 1 0 1
-4.34433 118.796 121850 -51.462 0.505842 244.645 447.89 -13 2881 1 0 1
-2.59557 -97.7738 121850 70.602 22.6773 238.749 458.414 -13 2882 1 0 1
-74.3356 -76.3971 121850 63.2948 -32.2672 239.693 459.234 -13 2884 1 0 1
-86.1375 70.562 121850 0.129272 -29.0149 248.311 452.138 -13 2887 1 0 1
83.7409 66.1512 121850 -39.6843 51.5022 241.397 458.923 -13 2888 1 0 1
-62.9669 26.3912 121850 23.8572 1.40217 248.855 450.89 -13 2890 1 0 1
-24.644 40.8813 121850 12.9952 23.7187 248.533 454.222 -13 2891 1 0 1
-50.064 103.403 121850 -41.6475 -24.8411 245.252 453.327 -13 2892 1 0 1
55.3177 0.679582 121850 18.7362 47.5225 244.725 450.631 -13 2894 1 0 1
97.6224 22.2018 121850 -17.2691 69.2203 239.605 463.457 -13 2895 1 0 1
-109.437 52.2496 121850 -8.4364 -59.2661 242.727 454.693 -13 2896 1 0 1
-6.00714 85.0694 121850 -15.5903 24.2882 248.328 448.922 -13 2897 1 0 1
-59.8835 86.9828 121850 -13.9382 -3.91528 249.58 445.588 -13 2899 1 0 1
-90.4476 53.2022 121850 10.1048 -35.7433 247.225 451.201 -13 2900 1 0 1
-42.9743 103.659 121850 -39.4316 -16.1631 246.341 455.542 -13 2902 1 0 1
-67.9126 93.3842 121850 -16.6631 -18.8653 248.73 449.239 -13 2903 1 0 1
-46.8195 45.8428 121850 10.432 12.7996 249.454 443.071 -13 2906 1 0 1
-83.5493 -37.891 121850 47.8218 -34.2652 242.979 445.56 -13 2907 1 0 1
-86.8279 69.0509 121850 0.886276 -30.9823 248.071 448.228 -13 2910 1 0 1
71.3415 -1.40637 121850 14.3699 58.979 242.518 452.496 -13 2911 1 0 1
-0.121991 69.4607 121850 -5.75043 30.6626 248.046 448.152 -13 2912 1 0 1
-46.8437 42.9765 121850 12.318 12.7583 249.37 448.367 -13 2914 1 0 1
110.097 -23.739 121850 10.4821 70.4995 239.625 459.053 -13 2917 1 0 1
-37.7915 132.383 121850 -70.2319 -26.2531 238.492 460.822 -13 2918 1 0 1
52.15 -38.5023 121850 35.4509 48.2054 242.733 454.312 -13 2922 1 0 1
-88.7071 78.5554 121850 -24.7898 -45.0649 244.652 456.212 -13 2923 1 0 1
9.84818 98.4447 121850 -37.6565 16.4366 246.601 451.264 -13 2925 1 0 1
-76.8599 99.276 121850 -33.7047 -40.1682 244.439 457.202 -13 2926 1 0 1
-34.1725 121.472 121850 -65.624 -35.0653 238.671 460.216 -13 2927 1 0 1
-42.5318 123.221 121850 -56.2715 -26.375 242.153 457.63 -13 2928 1 0 1
-35.2786 112.965 121850 -58.4566 -19.9214 242.252 454.97 -13 2929 1 0 1
-29.9579 1.89537 121850 39.4315 12.9917 246.529 448.163 -13 2930 1 0 1
-41.5841 25.9329 121850 22.8685 14.4553 248.532 448.578 -13 2931 1 0 1
-58.5252 -49.3963 121850 54.6055 -12.9664 243.619 453.259 -13 2932 1 0 1
-46.9796 -53.4655 121850 54.9183 -6.76421 243.8 454.534 -13 2933 1 0 1
-73.1433 52.9621 121850 7.14476 -4.86092 249.851 449.178 -13 2936 1 0 1
-33.9067 91.6071 121850 -18.5513 9.78973 249.118 449.433 -13 2937 1 0 1
-126.576 -42.5092 121850 34.6828 -69.5735 237.606 470.313 -13 2938 1 0 1
-71.0567 14.6059 121850 33.2517 -8.07776 247.647 447.554 -13 2940 1 0 1
-72.2569 8.14542 121850 38.2125 -21.3462 246.138 448.827 -13 2941 1 0 1
-29.8839 52.4114 121850 5.62063 21.1595 249.04 443.072 -13 2944 1 0 1
29.1533 86.8809 121850 -27.4569 28.2951 246.871 449.344 -13 2945 1 0 1
-59.058 59.1481 121850 2.35856 4.62341 249.946 448.601 -13 2947 1 0 1
-63.1027 91.6952 121850 -27.4847 -31.6312 246.463 454.545 -13 2948 1 0 1
-75.4992 84.8271 121850 -14.1429 -36.9796 246.845 450.89 -13 2949 1 0 1
1.0387 92.7504 121850 -20.6216 23.3853 248.048 444.985 -13 2951 1 0 1
-104.079 77.1111 121850 -18.7649 -78.1548 236.727 460.985 -13 2952 1 0 1
-88.5066 66.2138 121850 0.369806 -38.2542 247.056 448.838 -13 2953 1 0 1
-0.368732 -2.95076 121850 40.3216 21.6309 245.777 448.165 -13 2955 1 0 1
-94.8013 -54.3926 121850 51.0934 -43.2527 240.871 460.695 -13 2956 1 0 1
57.6921 75.8348 121850 -35.2598 45.393 243.303 458.265 -13 2959 1 0 1
35.1133 84.5253 121850 -37.9159 33.5929 244.814 454.637 -13 2960 1 0 1
-52.5474 92.6578 121850 -17.7111 -1.93198 249.364 447.657 -13 2962 1 0 1
-80.7549 42.4545 121850 14.5829 -10.8632 249.338 445.429 -13 2963 1 0 1
-57.1781 103.004 121850 -25.0115 -22.526 247.724 450.754 -13 2964 1 0 1
-34.7921 104.788 121850 -26.8814 -0.013524 248.551 451.498 -13 2965 1 0 1
-32.3408 70.2536 121850 -5.76616 17.8035 249.299 446.974 -13 2966 1 0 1
53.8469 -24.375 121850 33.0683 47.4484 243.218 455.893 -13 2971 1 0 1
-39.0031 90.3331 121850 -17.474 7.82477 249.266 443.162 -13 2974 1 0 1
-82.7812 101.551 121850 -40.6875 -62.9558 238.498 465.75 -13 2977 1 0 1
-73.9215 81.5 121850 -19.3682 -38.2862 246.291 448.54 -13 2978 1 0 1
36.435 101.574 121850 -47.871 24.4175 244.156 449.23 -13 2982 1 0 1
-109.545 17.9065 121850 15.4349 -53.5942 243.699 457.756 -13 2983 1 0 1
-25.0003 83.3301 121850 -13.9595 17.5112 248.995 448.143 -13 2985 1 0 1
41.2761 -27.9497 121850 32.3186 45.9221 243.612 450.142 -13 2986 1 0 1
-18.3724 8.94923 121850 33.341 21.8474 246.802 445.677 -13 2987 1 0 1
28.5368 85.6931 121850 -30.2051 29.1389 246.452 451.607 -13 2990 1 0 1
-47.3531 128.814 121850 -59.8099 -40.0754 239.409 464.343 -13 2996 1 0 1
91.3056 -42.012 121850 33.9214 66.9209 238.476 461.295 -13 2999 1 0 1
-86.7832 58.9594 121850 -1.08301 -44.8906 245.934 450.124 -13 3000 1 0 1
8.07875 102.794 121850 -47.2707 16.1352 244.959 452.735 -13 3001 1 0 1
-122.148 -25.4649 121850 40.4648 -58.9268 239.563 460.497 -13 3002 1 0 1
-81.0758 37.3415 121850 18.0777 -11.4094 249.084 448.607 -13 3004 1 0 1
-81.9765 -48.3199 121850 56.4518 -37.7814 240.595 461.214 -13 3005 1 0 1
-88.076 35.4765 121850 22.959 -29.4247 247.198 448.533 -13 3006 1 0 1
53.4233 97.6591 121850 -50.5688 30.6247 242.909 462.14 -13 3008 1 0 1
72.2719 44.11 121850 -10.8599 53.621 243.94 452.581 -13 3009 1 0 1
-90.6108 34.4095 121850 20.3493 -37.1794 246.381 453.157 -13 3012 1 0 1
-81.8994 42.7257 121850 14.5657 -11.9456 249.289 445.743 -13 3013 1 0 1
-86.0559 14.9461 121850 30.563 -35.3143 245.599 450.638 -13 3014 1 0 1
-90.853 52.263 121850 10.1712 -36.7805 247.07 448.444 -13 3015 1 0 1
-13.7595 -55.9454 121850 57.854 11.8697 242.924 458.177 -13 3016 1 0 1
-44.1446 105.811 121850 -45.8287 -18.5252 245.064 451.357 -13 3018 1 0 1
-46.2192 46.6093 121850 9.89299 13.1257 249.459 444.044 -13 3019 1 0 1
-90.6911 52.2069 121850 10.4405 -36.3228 247.127 448.768 -13 3020 1 0 1
-30.9627 64.2473 121850 -1.97687 19.474 249.233 447.192 -13 3022 1 0 1
-72.986 61.1295 121850 2.02815 -5.93809 249.921 445.672 -13 3026 1 0 1
-79.6543 84.1788 121850 -27.1342 -42.3607 244.886 455.338 -13 3027 1 0 1
-90.2957 57.4155 121850 6.87459 -36.6237 247.207 450.305 -13 3028 1 0 1
-15.3943 -5.97587 121850 43.5364 13.8441 245.79 447.408 -13 3032 1 0 1
-12.4586 135.893 121850 -68.3267 -18.3837 239.778 461.404 -13 3033 1 0 1
49.0997 15.3124 121850 14.1426 46.3387 245.26 452.14 -13 3034 1 0 1
56.4842 57.7355 121850 -18.9051 45.1624 245.159 450.614 -13 3036 1 0 1
101.218 -8.39572 121850 0.633214 70.6043 239.822 462.344 -13 3037 1 0 1
-42.7112 123.611 121850 -55.9846 -28.2461 242.008 457.123 -13 3038 1 0 1
-81.099 78.1901 121850 -8.88894 -38.7725 246.815 447.926 -13 3039 1 0 1
-110.867 10.089 121850 24.9557 -53.5973 242.909 456.516 -13 3040 1 0 1
73.3574 75.1276 121850 -46.5721 47.0506 241.075 457.371 -13 3042 1 0 1
-1.83896 -37.4901 121850 50.0056 15.5518 244.454 445.36 -13 3044 1 0 1
-65.8269 101.222 121850 -48.58 -38.9535 242.121 458.506 -13 3045 1 0 1
-61.8367 -77.9301 121850 63.135 -23.6276 240.74 456.776 -13 3046 1 0 1
-20.6498 -19.5382 121850 47.5451 7.12119 245.334 448.188 -13 3049 1 0 1
13.5944 96.3758 121850 -37.0763 19.484 246.466 453.191 -13 3050 1 0 1
-83.073 -36.0301 121850 52.1151 -36.0167 241.84 455.733 -13 3053 1 0 1
-90.9437 45.2741 121850 14.5549 -36.6071 246.877 444.32 -13 3057 1 0 1
54.1497 -33.6363 121850 36.5861 50.1633 242.168 455.401 -13 3061 1 0 1
-82.368 79.615 121850 -8.0031 -33.2449 247.65 451.099 -13 3062 1 0 1
-98.3658 -8.03166 121850 32.3759 -46.8847 243.421 449.982 -13 3065 1 0 1
-22.5395 73.8045 121850 -8.14507 21.4051 248.949 450.875 -13 3067 1 0 1
-87.8619 65.9445 121850 2.92469 -31.8046 247.951 449.322 -13 3068 1 0 1
-86.5604 26.5978 121850 26.4699 -32.451 246.468 451.515 -13 3069 1 0 1
-91.6574 38.6635 121850 17.3983 -38.9265 246.337 450 -13 3070 1 0 1
16.3361 98.8551 121850 -45.2872 21.7046 244.904 448.01 -13 3072 1 0 1
-90.6221 29.5018 121850 22.1911 -39.3166 245.89 450.941 -13 3073 1 0 1
-74.2452 15.2558 121850 33.6183 -11.4333 247.465 443.765 -13 3076 1 0 1
53.3402 59.0012 121850 -16.0146 44.5436 245.478 448.774 -13 3077 1 0 1
-65.1339 -72.6143 121850 69.0766 -30.1194 238.372 459.643 -13 3080 1 0 1
-56.9665 105.347 121850 -42.6595 -36.1292 243.67 455.512 -13 3081 1 0 1
-96.4076 72.9761 121850 -26.1891 -63.0689 240.492 461.356 -13 3082 1 0 1
-64.5402 -80.4355 121850 66.9004 -32.1723 238.724 462.363 -13 3084 1 0 1
-88.1929 34.0648 121850 22.8328 -32.4631 246.83 447.003 -13 3090 1 0 1
-1.81374 93.1542 121850 -20.8452 22.3149 248.128 450.014 -13 3091 1 0 1
-78.9216 4.16483 121850 36.8134 -29.311 245.531 451.088 -13 3092 1 0 1
-32.6552 19.7776 121850 26.4148 18.1089 247.94 443.247 -13 3093 1 0 1
-0.0787281 -105.643 121850 79.4106 25.7545 235.649 466.168 -13 3094 1 0 1
57.9212 74.7916 121850 -35.2458 45.2805 243.326 463.261 -13 3095 1 0 1
26.658 23.1147 121850 22.755 37.0079 246.196 445.95 -13 3098 1 0 1
-11.6351 3.39482 121850 37.8875 21.0139 246.217 449.691 -13 3099 1 0 1
-44.9928 21.9765 121850 25.5714 11.9392 248.402 451.146 -13 3100 1 0 1
-77.8326 -36.4292 121850 49.641 -25.951 243.644 454.901 -13 3101 1 0 1
-76.8934 86.2733 121850 -11.7613 -26.87 248.273 452.192 -13 3103 1 0 1
-28.0627 -39.7302 121850 52.714 -0.985987 244.377 454.855 -13 3105 1 0 1
-105.532 24.4367 121850 15.7873 -49.6737 244.506 458.777 -13 3106 1 0 1
8.20066 101.056 121850 -36.1941 13.8465 246.978 451.362 -13 3107 1 0 1
105.185 33.0533 121850 -21.6857 64.9946 240.428 462.542 -13 3109 1 0 1
-132.989 40.6821 121850 -4.93132 -73.6056 238.868 461.303 -13 3110 1 0 1
9.59027 114.311 121850 -54.9501 11.7094 243.605 461.091 -13 3113 1 0 1
-28.4718 108.237 121850 -29.3137 0.267059 248.275 449.909 -13 3114 1 0 1
71.3294 85.6357 121850 -42.7016 50.2465 241.147 454.593 -13 3116 1 0 1
-39.0634 106.852 121850 -33.3374 -17.1611 247.172 447.192 -13 3117 1 0 1
-20.0003 106.556 121850 -42.4346 -1.62336 246.367 453.115 -13 3118 1 0 1
-6.29766 19.8147 121850 25.791 29.241 246.941 448.372 -13 3121 1 0 1
-54.4189 54.5916 121850 5.0869 7.98724 249.821 444.222 -13 3122 1 0 1
-13.4687 -114.803 121850 76.4746 18.442 237.301 470.66 -13 3123 1 0 1
-13.3385 51.8332 121850 5.75246 28.2139 248.336 448.425 -13 3125 1 0 1
60.5622 44.5654 121850 -12.0791 48.6849 244.916 450.678 -13 3127 1 0 1
-70.9415 88.4685 121850 -12.968 -16.3411 249.128 442.595 -13 3128 1 0 1
-75.7581 25.5049 121850 25.6361 -8.42858 248.539 446.15 -13 3130 1 0 1
-51.1845 136.968 121850 -60.6034 -42.048 238.871 458.953 -13 3131 1 0 1
65.4872 -62.8081 121850 48.1805 50.2984 240.101 468.325 -13 3132 1 0 1
-14.5874 120.202 121850 -71.7964 -18.8337 238.727 462.041 -13 3133 1 0 1
29.1465 11.2515 121850 27.4652 35.7306 245.904 453.779 -13 3135 1 0 1
-58.9577 49.3336 121850 8.5752 5.45153 249.793 443.661 -13 3136 1 0 1
27.8749 -27.2569 121850 40.3869 32.6893 244.541 454.341 -13 3137 1 0 1
39.5727 -26.983 121850 34.8531 39.5249 244.383 458.939 -13 3139 1 0 1
52.7714 92.4651 121850 -55.2032 37.2694 240.964 459.9 -13 3140 1 0 1
-91.2777 34.0389 121850 19.2982 -40.6564 245.916 451.815 -13 3141 1 0 1
118.021 -15.1909 121850 10.9179 77.0644 237.575 467.33 -13 3142 1 0 1
-109.217 -25.0734 121850 39.4823 -70.4056 236.61 464.89 -13 3143 1 0 1
-76.2607 86.9914 121850 -12.2802 -26.4824 248.29 447.239 -13 3144 1 0 1
-59.5423 63.8458 121850 -0.653795 3.57919 249.974 444.948 -13 3145 1 0 1
-51.0296 48.2554 121850 8.98643 10.3521 249.624 452.555 -13 3146 1 0 1
74.7134 21.6882 121850 -1.04761 59.7616 242.75 453.355 -13 3148 1 0 1
-58.9254 39.6211 121850 14.9445 5.4621 249.493 443.349 -13 3149 1 0 1
7.67818 59.6252 121850 0.386814 34.7077 247.579 443.5 -13 3150 1 0 1
-29.3262 -95.9102 121850 71.0158 -3.52595 239.675 453.437 -13 3151 1 0 1
-1.69706 88.8587 121850 -18.154 24.285 248.155 446.716 -13 3153 1 0 1
-55.6853 2.52366 121850 41.5313 -4.26792 246.489 447.619 -13 3154 1 0 1
18.3025 116.196 121850 -69.1452 11.1448 239.989 460.626 -13 3155 1 0 1
45.7899 -95.704 121850 55.8142 51.0387 238.285 469.88 -13 3156 1 0 1
-79.644 43.2392 121850 13.9246 -9.84124 249.418 445.451 -13 3158 1 0 1
-35.2986 -40.7183 121850 52.562 -5.7639 244.344 455.043 -13 3160 1 0 1
45.0819 104.536 121850 -53.0143 25.146 243.017 453.229 -13 3161 1 0 1
-35.8054 15.1207 121850 29.5837 15.5897 247.753 447.013 -13 3162 1 0 1
-3.84037 120.423 121850 -73.1884 -2.01207 239.039 461.502 -13 3163 1 0 1
-67.2096 67.0798 121850 -2.05449 -2.52926 249.979 451.709 -13 3164 1 0 1
-87.058 -61.3183 121850 66.2883 -36.8111 238.224 460.782 -13 3166 1 0 1
21.3484 68.7409 121850 -5.55041 36.1972 247.303 448.647 -13 3167 1 0 1
19.2179 -45.3093 121850 47.3147 33.5527 243.178 452.691 -13 3168 1 0 1
-43.0298 59.155 121850 1.65111 14.0884 249.597 451.231 -13 3169 1 0 1
-84.5277 75.7265 121850 -5.39594 -34.443 247.557 447.738 -13 3172 1 0 1
49.5563 26.2779 121850 7.59446 46.1446 245.587 449.167 -13 3173 1 0 1
-63.6319 99.2896 121850 -34.2854 -30.403 245.764 449.642 -13 3174 1 0 1
-116.686 -31.2198 121850 50.5544 -59.7212 237.44 459.245 -13 3175 1 0 1
-23.9683 69.8786 121850 -5.6436 21.6678 248.995 450.381 -13 3176 1 0 1
-45.6953 39.6317 121850 14.3717 13.2827 249.233 446.279 -13 3177 1 0 1
-74.3943 -31.3435 121850 44.9801 -27.8469 244.339 448.075 -13 3178 1 0 1
3.43597 119.675 121850 -56.1462 5.31337 243.556 454.648 -13 3181 1 0 1
14.299 74.6894 121850 -9.27853 33.4936 247.572 450.388 -13 3182 1 0 1
-38.0463 1.82447 121850 39.9326 8.73546 246.636 447.61 -13 3185 1 0 1
-7.60764 9.19454 121850 33.4838 25.3569 246.446 444.635 -13 3189 1 0 1
21.8171 44.5641 121850 10.0733 38.6969 246.781 447.314 -13 3190 1 0 1
8.61022 74.3281 121850 -9.04553 32.1939 247.753 444.515 -13 3192 1 0 1
-87.0986 44.0896 121850 14.8033 -17.8109 248.925 454.134 -13 3193 1 0 1
36.3848 77.7497 121850 -23.2124 33.7559 246.621 449.601 -13 3194 1 0 1
-71.5176 81.6552 121850 -9.56648 -11.341 249.559 451.212 -13 3196 1 0 1
73.1405 -37.1064 121850 28.1672 64.031 240.014 464.444 -13 3197 1 0 1
-64.2258 25.7194 121850 24.428 0.4166 248.803 452.274 -13 3200 1 0 1
-37.9974 -75.5099 121850 67.7762 -3.67258 240.609 452.973 -13 3201 1 0 1
-87.3478 32.5365 121850 23.5991 -21.1255 247.985 450.437 -13 3202 1 0 1
72.4978 -53.3312 121850 42.9615 54.5944 240.154 459.945 -13 3203 1 0 1
-81.8824 79.6742 121850 -7.29912 -30.5394 248.02 455.37 -13 3204 1 0 1
-9.326 106.953 121850 -37.8964 1.86275 247.104 452.567 -13 3206 1 0 1
-66.133 93.7777 121850 -16.948 -16.4322 248.883 446.734 -13 3207 1 0 1
-70.348 117.509 121850 -47.1141 -49.6826 240.441 460.896 -13 3208 1 0 1
-60.1422 10.448 121850 34.7742 -0.793967 247.568 445.957 -13 3210 1 0 1
-75.1197 78.5668 121850 -7.34857 -13.4889 249.528 442.633 -13 3212 1 0 1
-74.2061 72.7587 121850 -4.52051 -10.0225 249.758 456.106 -13 3213 1 0 1
8.6895 18.6525 121850 27.0805 32.6592 246.374 452.105 -13 3214 1 0 1
-91.5991 72.3173 121850 -14.9944 -46.6476 245.151 447.812 -13 3215 1 0 1
88.353 -25.9096 121850 21.2762 61.6525 241.343 451.157 -13 3217 1 0 1
-67.0795 90.4077 121850 -29.5078 -31.7118 246.219 454.446 -13 3218 1 0 1
5.85556 -53.3126 121850 49.9202 25.3183 243.653 449.279 -13 3219 1 0 1
-38.0741 41.8334 121850 12.6258 17.3823 249.075 449.17 -13 3222 1 0 1
34.4407 99.9859 121850 -48.7052 28.823 243.51 454.038 -13 3226 1 0 1
-3.91883 104.634 121850 -28.2526 13.9282 248.008 450.22 -13 3227 1 0 1
-32.4591 -19.0431 121850 48.1057 0.220002 245.328 449.126 -13 3228 1 0 1
65.9728 -19.0049 121850 22.5952 54.4393 242.952 459.523 -13 3230 1 0 1
86.6886 -83.3683 121850 34.8655 72.2446 236.781 465.637 -13 3231 1 0 1
78.8238 49.595 121850 -27.8963 56.275 241.981 456.808 -13 3233 1 0 1
-11.9215 55.8915 121850 3.12409 28.4621 248.355 452.28 -13 3234 1 0 1
-72.707 24.5438 121850 25.9904 -6.13082 248.57 451.611 -13 3235 1 0 1
72.1383 41.6159 121850 -9.00968 54.0415 243.923 455.49 -13 3236 1 0 1
-14.5462 133.421 121850 -68.1791 -11.6679 240.24 461.686 -13 3237 1 0 1
-90.0438 -18.5594 121850 41.4867 -39.4464 243.357 452.753 -13 3238 1 0 1
-84.685 12.9513 121850 31.9239 -33.7271 245.649 451.254 -13 3239 1 0 1
-73.2817 67.2649 121850 -1.55336 -7.48171 249.883 447.967 -13 3241 1 0 1
57.3224 76.7099 121850 -37.3708 42.2067 243.561 455.277 -13 3242 1 0 1
-80.3497 -30.7798 121850 48.2128 -32.1612 243.19 456.381 -13 3243 1 0 1
-85.9404 27.2348 121850 26.8615 -31.0332 246.608 451.188 -13 3244 1 0 1
-109.278 -33.122 121850 48.2344 -61.6851 237.42 463.513 -13 3245 1 0 1
-74.924 87.6847 121850 -12.3039 -23.3935 248.599 445.72 -13 3246 1 0 1
-45.9356 -62.6509 121850 62.9668 -7.36156 241.828 456.644 -13 3247 1 0 1
-89.8061 51.4156 121850 7.29181 -43.7846 246.028 452.317 -13 3249 1 0 1
-80.8273 3.30151 121850 36.203 -32.7273 245.19 450.144 -13 3250 1 0 1
-48.9017 23.7392 121850 24.6473 9.94671 248.583 447.513 -13 3252 1 0 1
-15.7681 119.737 121850 -68.6759 -17.2908 239.76 458.753 -13 3253 1 0 1
-62.387 97.6323 121850 -38.3836 -31.3191 245.042 451.268 -13 3254 1 0 1
31.3002 -92.5247 121850 66.9712 28.4242 239.18 461.151 -13 3256 1 0 1
-97.1551 80.3623 121850 -22.8912 -68.8483 239.24 459.551 -13 3258 1 0 1
-32.9421 125.569 121850 -58.3256 -24.5518 241.858 457.565 -13 3259 1 0 1
-16.3771 135.596 121850 -70.4295 -8.50953 239.723 466.719 -13 3260 1 0 1
-59.4389 -81.6408 121850 77.6664 -24.9686 236.314 458.847 -13 3262 1 0 1
50.2886 36.6953 121850 0.679359 46.0373 245.724 450.63 -13 3263 1 0 1
27.9615 86.2501 121850 -30.4916 28.7024 246.468 449.147 -13 3265 1 0 1
34.2918 50.0432 121850 4.92965 40.0611 246.72 448.498 -13 3267 1 0 1
101.297 -57.4209 121850 16.5623 79.2572 236.525 464.005 -13 3269 1 0 1
-110.707 -18.3173 121850 41.3077 -57.9306 239.662 453.189 -13 3271 1 0 1
9.36225 -100.132 121850 67.335 23.7734 239.585 458.229 -13 3272 1 0 1
-19.6821 107.575 121850 -37.9919 -4.93613 247.047 452.804 -13 3273 1 0 1
-82.9504 7.7023 121850 34.1939 -33.6292 245.357 454.46 -13 3274 1 0 1
41.3403 69.674 121850 -17.036 37.3253 246.61 458.502 -13 3276 1 0 1
29.1441 87.1875 121850 -26.6195 28.2827 246.965 449.971 -13 3277 1 0 1
14.5491 -86.9308 121850 68.9572 29.0327 238.541 461.159 -13 3280 1 0 1
18.456 -98.1998 121850 65.1608 29.2934 239.575 461.168 -13 3282 1 0 1
98.5576 -27.9013 121850 16.5317 67.1135 240.255 463.765 -13 3284 1 0 1
-91.1067 73.4881 121850 -15.8515 -45.6239 245.29 449.527 -13 3286 1 0 1
-7.8261 11.5638 121850 31.6709 26.3319 246.584 444.247 -13 3287 1 0 1
-86.1806 -90.8444 121850 65.4517 -41.3037 237.718 466.566 -13 3289 1 0 1
49.3715 33.0261 121850 4.10397 45.3673 245.815 454.361 -13 3290 1 0 1
71.8532 -64.5831 121850 49.7576 57.2905 238.206 465.599 -13 3291 1 0 1
-29.6546 37.1922 121850 15.4375 21.3566 248.607 443.633 -13 3294 1 0 1
-52.3325 55.594 121850 4.3464 9.13415 249.795 447.154 -13 3295 1 0 1
-23.1828 129.161 121850 -63.7981 -12.5519 241.396 463.769 -13 3297 1 0 1
-94.6766 96.557 121850 -31.0756 -62.8328 239.972 457.765 -13 3298 1 0 1
-58.7349 101.296 121850 -24.6076 -25.7852 247.446 451.703 -13 3299 1 0 1
-74.9374 94.1519 121850 -38.7816 -42.3725 243.312 450.614 -13 3300 1 0 1
-86.3827 34.7404 121850 21.1693 -17.9019 248.458 445.331 -13 3301 1 0 1
20.8667 123.265 121850 -69.1346 0.849811 240.249 457.464 -13 3302 1 0 1
-42.1614 107.768 121850 -31.1348 -17.6293 247.426 453.546 -13 3303 1 0 1
54.6617 123.299 121850 -72.6373 17.2643 238.591 463.63 -13 3304 1 0 1
-23.4377 -21.9451 121850 48.2338 5.31507 245.245 451.602 -13 3305 1 0 1
-80.2435 -1.62145 121850 35.6897 -35.807 244.835 451.139 -13 3308 1 0 1
31.5997 45.0884 121850 8.7392 39.8826 246.643 442.814 -13 3309 1 0 1
28.8846 6.78669 121850 29.1637 35.1159 245.797 449.194 -13 3310 1 0 1
50.116 84.2637 121850 -41.4693 38.8401 243.458 451.9 -13 3312 1 0 1
51.5056 99.512 121850 -51.1171 29.363 242.95 455.034 -13 3314 1 0 1
-92.9906 17.5304 121850 19.7645 -45.1525 245.093 459.597 -13 3316 1 0 1
-20.6571 -24.3248 121850 48.4975 6.84816 245.155 453.544 -13 3317 1 0 1
-52.6239 37.6558 121850 15.9126 9.26459 249.321 452.849 -13 3318 1 0 1
-103.585 82.1521 121850 -20.8363 -68.3246 239.578 460.561 -13 3320 1 0 1
-34.6359 6.76203 121850 35.36 13.6432 247.11 447.389 -13 3321 1 0 1
-42.9636 118.039 121850 -59.1705 -39.3788 239.683 458.644 -13 3323 1 0 1
-51.6234 -52.1016 121850 56.3236 -8.36887 243.429 454.143 -13 3327 1 0 1
-70.5563 -93.9584 121850 70.6581 -29.299 238.01 461.916 -13 3328 1 0 1
9.12062 -25.2975 121850 43.9401 24.1414 244.921 453.893 -13 3331 1 0 1
62.0224 -44.362 121850 34.3094 55.9841 241.223 456.192 -13 3332 1 0 1
-72.6642 16.6937 121850 31.8162 -8.54602 247.82 448.524 -13 3333 1 0 1
-20.9607 136.669 121850 -74.9659 -8.96135 238.327 471.299 -13 3334 1 0 1
34.1798 91.3534 121850 -38.8148 33.8225 244.641 457.488 -13 3335 1 0 1
-65.9146 -11.4027 121850 44.2112 -21.0808 245.155 453.215 -13 3336 1 0 1
107.741 -61.7865 121850 19.4779 76.244 237.292 467.761 -13 3339 1 0 1
40.877 66.3464 121850 -10.655 38.1921 246.836 450.606 -13 3342 1 0 1
-86.4729 77.4093 121850 -20.001 -41.4153 245.733 456.147 -13 3343 1 0 1
12.4758 53.2161 121850 4.45729 36.6466 247.259 448.514 -13 3344 1 0 1
61.7247 -22.3838 121850 26.9263 55.0155 242.38 456.374 -13 3345 1 0 1
96.2414 -12.8652 121850 4.60897 71.6052 239.482 460.164 -13 3346 1 0 1
-69.565 46.0598 121850 11.3489 -1.76725 249.736 449.667 -13 3347 1 0 1
-62.1183 46.4828 121850 10.6654 3.46237 249.748 450.96 -13 3351 1 0 1
51.0793 17.5128 121850 12.3491 47.1232 245.208 452.841 -13 3354 1 0 1
16.0703 118.038 121850 -70.4568 2.70504 239.851 458.551 -13 3355 1 0 1
54.8748 44.501 121850 -5.94596 47.3104 245.411 452.066 -13 3358 1 0 1
46.3443 -75.4599 121850 57.8347 39.8587 239.93 456.851 -13 3359 1 0 1
-30.6427 3.16747 121850 38.2909 13.6388 246.673 443.129 -13 3362 1 0 1
-46.0392 46.7483 121850 9.79162 13.2232 249.458 447.047 -13 3365 1 0 1
-88.655 61.0317 121850 5.99748 -25.3379 248.64 451.171 -13 3366 1 0 1
51.4784 100.964 121850 -58.7975 28.0963 241.358 457.422 -13 3368 1 0 1
-102.158 45.6266 121850 2.68547 -51.8535 244.549 452.445 -13 3369 1 0 1
-66.6066 20.0723 121850 28.504 -2.47949 248.357 449.25 -13 3371 1 0 1
-75.0293 88.415 121850 -27.8037 -35.0631 245.962 454.173 -13 3372 1 0 1
-63.5883 94.9016 121850 -17.8943 -14.4113 248.942 452.022 -13 3373 1 0 1
32.6091 128.431 121850 -72.0308 18.7212 238.665 462.16 -13 3375 1 0 1
-14.8775 118.783 121850 -65.4572 -7.18762 241.172 460.307 -13 3377 1 0 1
