#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.4159 3.31887 42050.2 -9.59701 73.2532 238.834 161.295 -13 1490 1 0 1
-107.587 -40.8896 42050.2 41.4874 -64.2469 238.015 162.225 -13 1495 1 0 1
14.1326 -42.6466 42050.2 38.6882 28.0199 245.394 158.381 -13 1496 1 0 1
69.6474 -19.7069 42050.2 18.9908 54.5953 243.226 157.68 -13 1498 1 0 1
-60.3598 63.8084 42050.2 -19.3157 -28.0708 247.667 154.075 -13 1500 1 0 1
102.513 28.8255 42050.2 -19.602 64.712 240.683 153.579 -13 1504 1 0 1
19.7163 46.9215 42050.2 -6.33185 24.4833 248.718 153.914 -13 1505 1 0 1
-62.1876 34.1273 42050.2 5.32533 -27.7918 248.393 157.471 -13 1507 1 0 1
25.6977 -84.5282 42050.2 62.4407 28.3669 240.409 159.887 -13 1508 1 0 1
-11.3277 63.0472 42050.2 -8.04011 4.64273 249.828 161.114 -13 1509 1 0 1
-6.8646 108.899 42050.2 -54.0298 -3.2665 244.07 153.767 -13 1511 1 0 1
-34.3208 80.592 42050.2 -32.3555 -12.9771 247.558 156.209 -13 1512 1 0 1
-7.16895 115.711 42050.2 -72.1482 -16.2795 238.809 159.153 -13 1513 1 0 1
-67.2771 -7.56792 42050.2 26.5074 -27.6184 247.052 157.494 -13 1514 1 0 1
-87.6433 52.1553 42050.2 -15.0464 -48.1634 244.855 162.885 -13 1515 1 0 1
14.3918 -52.742 42050.2 48.1782 26.7366 243.852 162.536 -13 1516 1 0 1
-119.913 82.6722 42050.2 -31.9105 -71.1112 237.539 160.003 -13 1517 1 0 1
-92.8353 -21.8929 42050.2 33.2214 -45.3655 243.595 155.083 -13 1518 1 0 1
-57.9908 14.2382 42050.2 18.3333 -23.9806 248.171 151.902 -13 1519 1 0 1
38.9506 -63.6187 42050.2 46.485 44.3376 241.606 160.602 -13 1521 1 0 1
-121.991 19.754 42050.2 -77.9477 -81.962 222.949 177.83 -13 1522 1 0 1
-108.995 67.7094 42050.2 -27.7538 -69.9308 238.41 165.394 -13 1523 1 0 1
100.381 3.02149 42050.2 0.207299 74.1608 238.747 163.263 -13 1524 1 0 1
75.7432 47.874 42050.2 -29.5406 52.4752 242.639 160.28 -13 1527 1 0 1
-50.2768 -79.0268 42050.2 92.9515 -78.7719 218.3 175.966 -13 1528 1 0 1
-17.3557 40.9389 42050.2 10.7177 2.0769 249.762 155.527 -13 1534 1 0 1
-85.5833 14.3017 42050.2 13.1155 -40.3456 246.374 160.186 -13 1535 1 0 1
5.40499 66.9822 42050.2 -20.0348 14.1952 248.791 159.667 -13 1536 1 0 1
-41.5286 -74.8833 42050.2 64.3844 -4.97197 241.516 162.088 -13 1538 1 0 1
-25.399 26.2399 42050.2 18.5598 -2.81858 249.294 152.452 -13 1543 1 0 1
23.8498 -39.9936 42050.2 36.7543 34.716 244.834 158.797 -13 1545 1 0 1
51.7887 30.1473 42050.2 -11.4682 46.6647 245.338 156.875 -13 1547 1 0 1
17.8835 74.8741 42050.2 -34.9664 19.631 246.763 163.743 -13 1548 1 0 1
-83.3337 75.6062 42050.2 -26.4029 -56.3012 242.143 155.006 -13 1549 1 0 1
-17.3914 -42.2378 42050.2 42.4773 6.46696 246.28 158.837 -13 1550 1 0 1
-44.384 53.9927 42050.2 -2.30163 -16.843 249.421 151.978 -13 1552 1 0 1
86.7908 96.7241 42050.2 -64.2799 39.5618 238.334 158.982 -13 1553 1 0 1
-41.5098 22.0673 42050.2 18.9241 -13.3358 248.926 155.198 -13 1555 1 0 1
65.073 68.9157 42050.2 -39.692 42.5562 243.133 161.361 -13 1557 1 0 1
66.9372 34.8475 42050.2 -11.6555 52.825 244.077 159.491 -13 1558 1 0 1
0.0863872 31.5141 42050.2 12.6404 13.4091 249.32 153.395 -13 1561 1 0 1
-90.8422 -35.6141 42050.2 48.5904 -44.1869 241.219 161.143 -13 1562 1 0 1
-14.6441 -79.6743 42050.2 62.6132 12.2278 241.723 161.021 -13 1564 1 0 1
-16.7119 15.9129 42050.2 22.6332 3.04789 248.955 151.981 -13 1566 1 0 1
-74.5204 61.3887 42050.2 -18.8223 -39.6246 246.121 160.326 -13 1569 1 0 1
-21.2766 55.8062 42050.2 0.531146 -1.12883 249.997 159.73 -13 1570 1 0 1
-43.645 55.3001 42050.2 -3.26737 -16.4326 249.438 152.405 -13 1571 1 0 1
-63.5159 57.5166 42050.2 -14.5815 -29.6531 247.807 154.958 -13 1573 1 0 1
-36.1891 76.2799 42050.2 -27.9562 -13.4198 248.069 160.157 -13 1575 1 0 1
-19.1781 68.7561 42050.2 -14.3689 -1.21201 249.584 155.817 -13 1577 1 0 1
-77.8817 16.5155 42050.2 11.6464 -35.743 247.157 162.257 -13 1580 1 0 1
102.537 -5.37132 42050.2 -4.43016 70.6221 239.777 159.932 -13 1581 1 0 1
78.4288 30.4924 42050.2 -14.0613 55.4419 243.369 158.045 -13 1582 1 0 1
-25.9371 -13.4454 42050.2 33.3406 -2.199 247.757 155.632 -13 1584 1 0 1
-64.2638 29.0035 42050.2 7.83322 -28.8137 248.21 150.637 -13 1585 1 0 1
26.1578 23.9281 42050.2 6.6198 29.2847 248.191 153.838 -13 1586 1 0 1
-101.114 40.8985 42050.2 -1.4425 -64.2568 241.597 158.114 -13 1587 1 0 1
-26.1959 69.5962 42050.2 -15.997 -6.0223 249.415 155.684 -13 1588 1 0 1
-56.7829 55.5433 42050.2 -10.2386 -25.4529 248.49 154.293 -13 1589 1 0 1
42.2143 -60.417 42050.2 43.503 42.9106 242.417 156.803 -13 1590 1 0 1
-113.922 19.4274 42050.2 7.73814 -82.6226 235.825 157.913 -13 1591 1 0 1
16.0916 -47.6874 42050.2 43.974 29.6825 244.306 158.455 -13 1592 1 0 1
14.2077 -16.1482 42050.2 28.7813 23.1636 247.255 156.222 -13 1593 1 0 1
-52.7804 37.85 42050.2 7.0202 -21.677 248.959 156.795 -13 1594 1 0 1
45.6992 -40.6551 42050.2 37.0581 42.8168 243.502 156.883 -13 1595 1 0 1
68.3913 64.2495 42050.2 -37.7983 51.8662 241.622 159.602 -13 1597 1 0 1
-121.875 13.3904 42050.2 -1.24736 -79.6862 236.957 162.372 -13 1598 1 0 1
37.9623 34.8667 42050.2 -6.76455 35.4616 247.38 156.497 -13 1599 1 0 1
-42.89 40.4804 42050.2 8.77945 -14.9177 249.4 156.739 -13 1600 1 0 1
9.2327 -27.1005 42050.2 33.6511 20.8831 246.843 162.204 -13 1603 1 0 1
-11.7414 9.51511 42050.2 24.6509 6.29909 248.702 152.069 -13 1604 1 0 1
-13.8582 83.5163 42050.2 -36.3153 -0.62316 247.348 147.799 -13 1605 1 0 1
-51.4509 -14.8983 42050.2 32.0248 -17.8417 247.298 157.008 -13 1606 1 0 1
-56.2032 115.08 42050.2 -53.9095 -39.2791 240.938 164.021 -13 1608 1 0 1
-16.0166 -79.5239 42050.2 63.1722 11.5256 241.612 163.51 -13 1609 1 0 1
48.3491 123.654 42050.2 -73.1308 15.6895 238.549 166.583 -13 1610 1 0 1
-111.184 20.7946 42050.2 14.3775 -75.7155 237.824 160.054 -13 1611 1 0 1
13.1236 22.7202 42050.2 12.8942 21.5343 248.737 154.804 -13 1612 1 0 1
-48.4968 -26.4449 42050.2 36.8186 -14.7001 246.837 151.253 -13 1614 1 0 1
11.4673 9.96001 42050.2 19.438 20.765 248.377 155.877 -13 1617 1 0 1
-22.4665 -65.7068 42050.2 57.0921 1.62679 243.388 152.199 -13 1618 1 0 1
-99.5608 81.4792 42050.2 -27.2519 -62.9616 240.402 157.988 -13 1622 1 0 1
-50.738 50.2287 42050.2 -1.74287 -21.0636 249.105 155.341 -13 1623 1 0 1
-26.3256 109.631 42050.2 -53.438 -19.6588 243.429 164.992 -13 1624 1 0 1
-45.717 71.5328 42050.2 -24.0903 -19.2014 248.095 157.949 -13 1625 1 0 1
37.9737 3.05584 42050.2 12.2481 37.1346 246.923 152.165 -13 1626 1 0 1
41.0041 50.9062 42050.2 -22.3816 36.3613 246.327 156.49 -13 1627 1 0 1
43.0918 6.51756 42050.2 7.88267 40.3364 246.599 158.526 -13 1629 1 0 1
-112.321 60.1376 42050.2 -9.52713 -70.6762 239.612 159.683 -13 1630 1 0 1
46.8816 2.32485 42050.2 7.96016 43.8685 245.992 156.953 -13 1631 1 0 1
2.22557 14.2137 42050.2 20.2374 15.0069 248.727 153.867 -13 1632 1 0 1
-114.583 -46.7715 42050.2 61.6602 -56.85 235.512 159.971 -13 1633 1 0 1
36.7675 -34.1097 42050.2 34.1062 41.4484 244.17 156.624 -13 1634 1 0 1
-61.8733 -63.5177 42050.2 56.5664 -20.6838 242.636 158.155 -13 1635 1 0 1
-57.08 46.9954 42050.2 -2.13463 -25.1974 248.718 158.855 -13 1636 1 0 1
26.1938 13.0095 42050.2 12.5771 29.5958 247.923 161.556 -13 1638 1 0 1
-5.23348 7.05519 42050.2 24.6454 10.4369 248.563 153.401 -13 1639 1 0 1
-52.9957 85.0859 42050.2 -39.7484 -27.1859 245.318 159.492 -13 1641 1 0 1
-49.8052 -64.1005 42050.2 56.2377 -15.1847 243.119 161.75 -13 1642 1 0 1
45.9253 -13.9084 42050.2 17.9601 46.6862 244.945 152.384 -13 1644 1 0 1
-54.4313 50.5828 42050.2 -4.00789 -23.6545 248.846 153.236 -13 1646 1 0 1
-82.7412 28.3567 42050.2 4.0141 -39.6388 246.805 157.51 -13 1648 1 0 1
26.6644 39.6978 42050.2 -4.25735 28.8637 248.292 151.64 -13 1650 1 0 1
69.3189 -71.9524 42050.2 48.6736 66.7468 235.957 158.808 -13 1651 1 0 1
49.267 -1.65363 42050.2 9.39317 47.2246 245.319 160.889 -13 1652 1 0 1
26.5174 -23.5861 42050.2 27.6582 32.1139 246.381 157.273 -13 1653 1 0 1
5.82823 82.4535 42050.2 -39.7432 11.1061 246.571 155.201 -13 1655 1 0 1
4.32914 -62.0312 42050.2 53.6241 18.5948 243.472 155.03 -13 1658 1 0 1
7.47925 83.4813 42050.2 -42.1299 12.2627 246.119 152.985 -13 1659 1 0 1
-40.8987 87.2856 42050.2 -41.5082 -19.9676 245.72 155.536 -13 1663 1 0 1
9.32925 -78.4213 42050.2 64.6365 21.3193 240.557 161.615 -13 1664 1 0 1
-55.7818 -67.8671 42050.2 58.773 -16.0476 242.463 156.722 -13 1665 1 0 1
-115.443 66.1609 42050.2 -10.4774 -80.964 236.294 160.451 -13 1666 1 0 1
-3.16519 11.8087 42050.2 22.4242 11.6667 248.719 154.139 -13 1667 1 0 1
13.8517 59.5906 42050.2 -15.437 19.9886 248.721 153.77 -13 1668 1 0 1
-26.2964 85.138 42050.2 -37.3835 -9.26416 247.015 156.272 -13 1669 1 0 1
71.1679 55.1658 42050.2 -35.092 52.1205 241.975 156.611 -13 1671 1 0 1
-4.41358 27.0478 42050.2 16.0159 10.6711 249.258 153.082 -13 1672 1 0 1
121.383 2.27177 42050.2 -4.64555 78.2559 237.391 161.443 -13 1674 1 0 1
28.7485 77.6938 42050.2 -40.0734 29.0437 245.052 153.882 -13 1675 1 0 1
-68.7255 45.4713 42050.2 -6.0055 -32.2578 247.837 159.789 -13 1679 1 0 1
-43.2846 112.367 42050.2 -58.7277 -26.6545 241.538 160.664 -13 1682 1 0 1
83.391 80.6343 42050.2 -49.1154 53.9783 239.111 162.478 -13 1683 1 0 1
23.3107 43.0247 42050.2 -5.0478 26.7735 248.511 154.01 -13 1684 1 0 1
-88.543 -8.62883 42050.2 27.3669 -44.1787 244.539 156.338 -13 1686 1 0 1
-16.6302 -14.2281 42050.2 33.261 3.69895 247.75 154.825 -13 1687 1 0 1
37.3415 0.905385 42050.2 13.5597 36.8704 246.894 153.119 -13 1688 1 0 1
7.0404 52.4715 42050.2 -4.40036 16.7613 249.399 153.965 -13 1689 1 0 1
57.4263 82.7695 42050.2 -47.8537 42.7119 241.631 160.192 -13 1690 1 0 1
-90.7707 -37.1789 42050.2 43.8687 -40.6679 242.738 160.157 -13 1692 1 0 1
91.619 -20.4567 42050.2 10.9258 74.0034 238.546 158.951 -13 1695 1 0 1
57.8472 -46.8913 42050.2 33.9921 54.7929 241.541 161.796 -13 1696 1 0 1
81.3585 18.8306 42050.2 -10.6295 58.9005 242.73 162.199 -13 1697 1 0 1
25.6379 50.4937 42050.2 -12.8723 27.503 248.149 155.682 -13 1698 1 0 1
97.0017 -2.77034 42050.2 -5.6179 73.6805 238.83 159.797 -13 1700 1 0 1
-18.9755 17.9427 42050.2 21.9659 1.55129 249.028 155.816 -13 1701 1 0 1
-63.8311 74.8228 42050.2 -30.5035 -34.5233 245.719 160.361 -13 1702 1 0 1
64.835 67.9298 42050.2 -40.9685 48.9846 241.707 164.869 -13 1703 1 0 1
-21.5668 38.7337 42050.2 12.2285 -0.583635 249.7 157.955 -13 1707 1 0 1
-82.3608 80.4573 42050.2 -27.8532 -51.9665 242.948 161.301 -13 1708 1 0 1
2.9092 -21.0547 42050.2 32.9619 16.3186 247.28 156.491 -13 1709 1 0 1
11.2095 21.1855 42050.2 14.3656 20.41 248.751 153.973 -13 1710 1 0 1
-47.23 -10.4035 42050.2 30.8621 -15.6952 247.591 161.941 -13 1712 1 0 1
-69.559 -20.1502 42050.2 33.0331 -27.0414 246.328 158.433 -13 1713 1 0 1
4.48443 79.938 42050.2 -35.9035 11.0577 247.161 161.232 -13 1714 1 0 1
31.2645 -55.6978 42050.2 46.3525 34.0955 243.288 154.606 -13 1716 1 0 1
-19.9228 -17.2002 42050.2 34.3823 1.75668 247.618 161.83 -13 1717 1 0 1
-22.2542 -16.3197 42050.2 34.1928 0.252171 247.651 160.602 -13 1719 1 0 1
9.52008 -5.19597 42050.2 26.0714 19.7949 247.848 160.767 -13 1720 1 0 1
-69.2305 -20.2439 42050.2 33.0702 -26.8472 246.344 153.603 -13 1721 1 0 1
-56.842 71.627 42050.2 -25.4487 -26.89 247.243 152.228 -13 1722 1 0 1
-41.4685 79.9288 42050.2 -31.9882 -17.844 247.302 153.469 -13 1724 1 0 1
-54.0565 39.0145 42050.2 5.67243 -22.6303 248.909 158.449 -13 1725 1 0 1
-83.4391 30.2908 42050.2 2.82539 -40.3376 246.708 154.872 -13 1727 1 0 1
72.1688 -25.9118 42050.2 18.0131 58.9819 242.274 156.29 -13 1729 1 0 1
85.0928 61.0666 42050.2 -47.1671 65.6744 236.563 160.543 -13 1730 1 0 1
-54.9261 11.3649 42050.2 20.5713 -21.8407 248.193 158.267 -13 1731 1 0 1
-79.1873 55.1187 42050.2 -14.3251 -42.1995 245.996 156.519 -13 1732 1 0 1
35.4851 56.9262 42050.2 -24.523 32.2262 246.698 155.802 -13 1734 1 0 1
-64.0078 93.195 42050.2 -39.9672 -35.6722 244.193 164.632 -13 1735 1 0 1
54.55 103.88 42050.2 -64.3023 34.7033 239.083 161.616 -13 1738 1 0 1
-7.44949 -1.87764 42050.2 28.2165 9.18701 248.233 151.671 -13 1739 1 0 1
-33.618 -88.6441 42050.2 77.4587 -3.93122 237.665 157.058 -13 1743 1 0 1
6.55752 -77.5537 42050.2 58.1195 24.7452 241.888 152.539 -13 1745 1 0 1
46.417 -25.8993 42050.2 28.6145 46.1622 244.029 158.671 -13 1746 1 0 1
-8.6084 -9.1341 42050.2 30.8477 8.59838 247.94 152.065 -13 1747 1 0 1
-50.8179 54.7317 42050.2 -6.21461 -21.4867 248.997 158.433 -13 1748 1 0 1
-97.457 49.444 42050.2 -10.5812 -64.1305 241.403 159.598 -13 1749 1 0 1
85.452 73.922 42050.2 -51.0344 47.6621 240.05 167.191 -13 1750 1 0 1
4.80182 -36.8011 42050.2 37.6944 19.513 246.37 156.156 -13 1751 1 0 1
-53.8842 -14.7944 42050.2 31.666 -19.2817 247.236 154.715 -13 1752 1 0 1
-49.4224 -51.328 42050.2 52.2682 -14.5824 244.04 162.359 -13 1754 1 0 1
64.823 62.3327 42050.2 -30.7039 45.7898 243.845 158.539 -13 1755 1 0 1
7.40474 7.20998 42050.2 21.7744 18.3181 248.375 154.298 -13 1756 1 0 1
72.8424 80.2663 42050.2 -58.6782 43.252 239.136 166.299 -13 1757 1 0 1
57.6481 -43.9562 42050.2 32.8869 49.6276 242.808 159.22 -13 1758 1 0 1
44.3984 23.9865 42050.2 -2.99176 40.0108 246.759 151.032 -13 1761 1 0 1
-19.3811 -77.2851 42050.2 60.4381 6.70318 242.492 157.339 -13 1762 1 0 1
37.1044 91.0123 42050.2 -46.0751 27.4917 244.175 162.233 -13 1764 1 0 1
46.8667 14.561 42050.2 1.28581 42.465 246.364 155.22 -13 1766 1 0 1
15.4953 73.2251 42050.2 -31.822 18.6949 247.261 152.608 -13 1768 1 0 1
10.1396 -72.954 42050.2 55.3207 23.3261 242.684 159.182 -13 1769 1 0 1
80.2852 17.7787 42050.2 -9.98592 63.3827 241.626 158.244 -13 1772 1 0 1
-33.0735 22.5787 42050.2 19.8281 -7.74276 249.092 159.816 -13 1773 1 0 1
-10.4299 53.8917 42050.2 0.670556 5.95904 249.928 159.918 -13 1775 1 0 1
-35.2397 87.0008 42050.2 -40.2368 -16.4344 246.193 159.699 -13 1776 1 0 1
60.1291 40.6155 42050.2 -15.3967 50.5541 244.351 160.345 -13 1778 1 0 1
-48.1028 68.7362 42050.2 -21.5212 -20.5476 248.223 152.53 -13 1779 1 0 1
-67.8739 -40.7655 42050.2 46.4073 -28.2162 244.029 160.71 -13 1780 1 0 1
-12.4199 74.4864 42050.2 -24.8795 2.24023 248.749 152.396 -13 1781 1 0 1
-177.771 -157.845 42050.2 54.2895 -74.0208 232.537 174.117 -13 1782 1 0 1
21.5536 -93.4661 42050.2 63.8045 27.9746 240.097 163.945 -13 1783 1 0 1
48.4461 42.5754 42050.2 -19.3524 43.4384 245.436 158.124 -13 1784 1 0 1
48.8721 11.6866 42050.2 1.72969 44.4844 246.004 158.768 -13 1785 1 0 1
-93.7105 39.2032 42050.2 -6.07045 -51.1568 244.635 156.356 -13 1786 1 0 1
-41.7636 14.4548 42050.2 22.1666 -13.293 248.66 156.484 -13 1787 1 0 1
1.34054 -16.3319 42050.2 31.7098 15.0498 247.524 154.184 -13 1788 1 0 1
-22.8385 -96.3858 42050.2 69.9822 1.32089 240.002 158.264 -13 1790 1 0 1
82.7337 5.71284 42050.2 1.50879 65.5394 241.252 157.885 -13 1791 1 0 1
-71.5717 12.9171 42050.2 26.7304 -124.895 214.911 168.099 -13 1794 1 0 1
-39.3169 103.273 42050.2 -48.5777 -20.3451 244.39 158.074 -13 1795 1 0 1
-12.1679 -53.9407 42050.2 49.7021 12.7442 244.678 156.014 -13 1796 1 0 1
47.1858 42.961 42050.2 -19.3006 41.9184 245.704 162.055 -13 1798 1 0 1
-19.0567 -93.2556 42050.2 77.052 0.142757 237.83 155.939 -13 1799 1 0 1
-60.8813 34.7305 42050.2 5.50611 -26.9846 248.478 160.844 -13 1800 1 0 1
45.3897 -63.3054 42050.2 51.5263 43.7061 240.697 161.983 -13 1802 1 0 1
-92.1177 64.56 42050.2 -20.0465 -50.7928 243.964 157.002 -13 1803 1 0 1
56.6664 -126.376 42050.2 108.967 -7.55205 224.876 178.782 -13 1804 1 0 1
-50.5955 99.0327 42050.2 -52.7474 -35.5438 241.773 161.715 -13 1807 1 0 1
-14.1454 -58.2132 42050.2 53.9318 9.13174 243.943 161 -13 1808 1 0 1
-101.975 34.2208 42050.2 -1.4245 -54.6182 243.957 151.673 -13 1809 1 0 1
-82.7906 4.70667 42050.2 18.8171 -37.5635 246.445 159.465 -13 1810 1 0 1
-6.83682 71.8196 42050.2 -22.0306 6.12723 248.952 154.162 -13 1812 1 0 1
24.7929 54.1333 42050.2 -15.8682 26.7019 248.063 154.943 -13 1813 1 0 1
22.7052 74.1597 42050.2 -36.9136 22.9487 246.192 158.158 -13 1814 1 0 1
-74.7569 19.304 42050.2 10.4607 -34.2629 247.42 150.04 -13 1815 1 0 1
219.102 -6.79 42050.2 0.647433 105.086 226.84 180.628 -13 1817 1 0 1
11.4673 51.146 42050.2 -5.46912 19.4081 249.185 153.432 -13 1818 1 0 1
-46.7801 38.6265 42050.2 8.77363 -17.5319 249.23 155.057 -13 1820 1 0 1
-33.8791 -87.9121 42050.2 68.5868 -8.81203 240.246 161.428 -13 1821 1 0 1
-61.0091 34.9779 42050.2 5.27613 -27.0814 248.473 152.858 -13 1822 1 0 1
-35.8389 -45.7123 42050.2 45.4949 -3.44649 245.801 157.049 -13 1824 1 0 1
-9.2109 74.8348 42050.2 -26.0631 4.20703 248.602 150.023 -13 1825 1 0 1
-23.721 44.5165 42050.2 8.82593 -2.23525 249.834 152.615 -13 1829 1 0 1
-3.14637 -21.0491 42050.2 33.9625 12.4918 247.367 154.506 -13 1830 1 0 1
-49.7708 25.2178 42050.2 15.4389 -19.0282 248.796 156.458 -13 1832 1 0 1
-66.0211 -79.6817 42050.2 68.2111 -35.6213 237.862 160.846 -13 1833 1 0 1
4.67945 86.3922 42050.2 -44.9702 10.9507 245.678 157.605 -13 1836 1 0 1
64.8982 73.0622 42050.2 -42.1288 48.5446 241.596 153.151 -13 1837 1 0 1
-0.368062 -43.6655 42050.2 41.1522 17.8099 245.946 154.41 -13 1838 1 0 1
-13.9181 24.9805 42050.2 18.5205 4.64349 249.27 156.403 -13 1839 1 0 1
-26.3453 109.112 42050.2 -52.3654 -16.5436 243.894 150.022 -13 1840 1 0 1
-102.254 -14.2314 42050.2 35.7685 -52.9356 241.699 158.475 -13 1841 1 0 1
-56.4289 -71.4791 42050.2 64.0882 -24.7133 240.379 156.629 -13 1843 1 0 1
15.5178 52.2898 42050.2 -8.82946 21.6461 248.905 157.733 -13 1844 1 0 1
-102.235 -32.1548 42050.2 50.1894 -59.3564 237.609 162.429 -13 1845 1 0 1
100.723 64.2239 42050.2 -39.158 61.636 239.098 158.79 -13 1846 1 0 1
87.4735 72.2321 42050.2 -48.3119 49.1403 240.315 160.221 -13 1847 1 0 1
80.7357 -87.7149 42050.2 43.5956 62.8732 238.005 157.863 -13 1848 1 0 1
-62.7681 73.8112 42050.2 -28.6313 -33.435 246.094 157.817 -13 1849 1 0 1
-103.618 22.0925 42050.2 6.33769 -54.8167 243.834 155.455 -13 1852 1 0 1
82.6871 26.1067 42050.2 -12.2105 64.0245 241.354 156.891 -13 1853 1 0 1
-31.353 -51.996 42050.2 107.393 -49.4757 220.27 169.086 -13 1854 1 0 1
-10.159 -48.5284 42050.2 44.7251 12.9136 245.628 152.538 -13 1855 1 0 1
-71.4506 -38.4002 42050.2 40.884 -161.702 186.228 176.15 -13 1856 1 0 1
53.7646 -16.8976 42050.2 22.4712 49.6515 243.987 155.077 -13 1857 1 0 1
-13.553 28.2658 42050.2 16.9518 4.82468 249.378 157.175 -13 1858 1 0 1
37.1083 61.4187 42050.2 -30.6073 33.905 245.792 151.905 -13 1859 1 0 1
98.7407 62.8574 42050.2 -70.8107 51.8831 234.081 162.431 -13 1862 1 0 1
-31.0617 -55.8626 42050.2 53.8612 -1.30994 244.125 154.579 -13 1866 1 0 1
1.34543 -32.3368 42050.2 36.8462 16.4245 246.724 155.668 -13 1867 1 0 1
34.0071 61.9785 42050.2 -29.1388 31.061 246.346 157.517 -13 1868 1 0 1
48.4545 -4.41313 42050.2 11.2492 46.9619 245.292 158.392 -13 1870 1 0 1
-86.2749 -3.50127 42050.2 25.017 -40.2095 245.474 153.518 -13 1871 1 0 1
8.65838 64.9014 42050.2 -18.9602 16.3682 248.742 157.252 -13 1873 1 0 1
-15.7167 -56.6642 42050.2 52.9997 9.12248 244.147 157.078 -13 1874 1 0 1
-92.2821 -36.0488 42050.2 44.0132 -41.4621 242.577 159.819 -13 1875 1 0 1
21.2895 120.753 42050.2 -65.3603 7.39088 241.192 160.366 -13 1876 1 0 1
-15.2372 125.089 42050.2 -72.1991 -13.7004 238.955 165.354 -13 1881 1 0 1
-25.182 -54.1604 42050.2 51.4018 4.24097 244.622 160.289 -13 1882 1 0 1
41.1736 -0.182214 42050.2 12.1616 39.5894 246.546 159.964 -13 1883 1 0 1
57.0988 -73.2894 42050.2 49.9648 47.0662 240.392 160.921 -13 1884 1 0 1
15.8713 -38.9474 42050.2 36.431 27.9815 245.743 154.313 -13 1885 1 0 1
-51.6782 112.62 42050.2 -54.4756 -48.3506 239.154 159.84 -13 1888 1 0 1
-2.42963 53.5243 42050.2 -1.27525 10.986 249.755 158.899 -13 1889 1 0 1
32.912 -35.7949 42050.2 34.7746 39.7672 244.355 159.222 -13 1891 1 0 1
-49.4837 -90.8717 42050.2 75.5138 -6.75331 238.227 162.987 -13 1894 1 0 1
79.0411 33.6108 42050.2 -21.7857 58.2979 242.13 156.573 -13 1896 1 0 1
26.2916 72.9281 42050.2 -37.4043 25.9339 245.822 155.683 -13 1897 1 0 1
49.9011 32.5764 42050.2 -12.6758 44.341 245.71 154.68 -13 1900 1 0 1
17.2402 -17.6937 42050.2 28.4948 25.2049 247.089 162.482 -13 1901 1 0 1
-80.6637 50.957 42050.2 -11.0822 -42.123 246.176 157.678 -13 1905 1 0 1
-58.5848 43.6261 42050.2 -0.0511378 -25.9885 248.646 153.11 -13 1906 1 0 1
-69.0599 -71.4003 42050.2 70.2819 -33.5965 237.554 160.196 -13 1909 1 0 1
60.1716 57.481 42050.2 -25.8549 46.889 244.199 161.947 -13 1910 1 0 1
-13.11 -58.7124 42050.2 54.1208 9.51202 243.886 154.508 -13 1911 1 0 1
-8.05327 17.2203 42050.2 21.0831 8.54055 248.963 153.191 -13 1912 1 0 1
-20.9709 124.906 42050.2 -63.4825 -19.6179 241.009 154.242 -13 1913 1 0 1
12.6088 -32.9574 42050.2 34.7888 24.0301 246.399 160.535 -13 1919 1 0 1
-57.6561 69.7495 42050.2 -23.9421 -27.0418 247.377 156.575 -13 1920 1 0 1
96.5711 -31.6766 42050.2 5.11218 82.8483 235.818 165.01 -13 1921 1 0 1
98.4494 5.49082 42050.2 -11.9386 72.575 238.936 162.811 -13 1922 1 0 1
-18.0259 -22.9997 42050.2 36.0985 3.31189 247.358 153.812 -13 1923 1 0 1
41.4361 17.4734 42050.2 2.79921 38.4748 247.006 158.227 -13 1924 1 0 1
9.23966 73.4639 42050.2 -29.7594 15.4032 247.744 158.206 -13 1925 1 0 1
18.1268 60.5622 42050.2 -18.8918 22.2829 248.287 156.994 -13 1927 1 0 1
72.7266 -27.4587 42050.2 24.6893 61.4606 241.066 157.419 -13 1929 1 0 1
17.8936 75.208 42050.2 -35.4147 19.5796 246.703 159.544 -13 1931 1 0 1
28.9119 0.445633 42050.2 17.4279 31.6152 247.38 152.947 -13 1934 1 0 1
-34.1829 75.6903 42050.2 -26.994 -12.0557 248.246 158.954 -13 1935 1 0 1
69.0924 -31.6384 42050.2 22.1287 57.358 242.323 155.791 -13 1938 1 0 1
-93.6219 70.5167 42050.2 -32.1176 -68.6375 238.238 158.595 -13 1942 1 0 1
-67.1584 -33.8274 42050.2 42.3795 -24.4275 245.168 151.426 -13 1943 1 0 1
-61.5973 95.5169 42050.2 -41.7385 -43.5988 242.605 159.138 -13 1944 1 0 1
5.44438 58.8879 42050.2 -10.0275 15.2084 249.335 153.255 -13 1945 1 0 1
-30.1379 -1.78177 42050.2 29.4 -5.25812 248.21 156.059 -13 1946 1 0 1
-88.9624 -56.0941 42050.2 64.4649 -43.1179 237.666 159.501 -13 1947 1 0 1
-34.6599 -54.4371 42050.2 53.2103 -3.26746 244.25 159.042 -13 1948 1 0 1
2.93578 63.3699 42050.2 -14.0296 13.1995 249.257 156.396 -13 1949 1 0 1
-34.3108 83.4238 42050.2 -35.401 -14.069 247.081 160.352 -13 1950 1 0 1
