#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.6005 -24.5473 25250.2 35.3448 26.0114 246.118 92.9002 -13 3172 1 0 1
20.932 81.2727 25250.2 -39.9342 17.6449 246.158 93.4303 -13 3173 1 0 1
-14.448 94.2347 25250.2 -48.958 -7.75495 245.037 92.9196 -13 3174 1 0 1
-115.14 59.1739 25250.2 -17.15 -73.5726 238.313 95.1721 -13 3175 1 0 1
-6.97783 8.92485 25250.2 22.164 18.9142 248.296 96.8385 -13 3176 1 0 1
-40.1008 24.0048 25250.2 15.722 3.03255 249.487 93.0809 -13 3177 1 0 1
-59.0016 -37.7501 25250.2 45.9693 -28.6691 244.059 91.6713 -13 3178 1 0 1
-38.2446 75.7966 25250.2 -168.844 101.594 153.852 110.788 -13 3179 1 0 1
84.0479 136.785 25250.2 -63.941 66.1246 232.463 106.231 -13 3180 1 0 1
-91.3475 67.5541 25250.2 -21.172 -58.6848 242.091 95.3224 -13 3181 1 0 1
-66.7595 -1.11643 25250.2 29.3932 -27.8303 246.701 95.8878 -13 3182 1 0 1
-61.9027 60.0032 25250.2 -9.22143 -26.2343 248.449 93.5733 -13 3185 1 0 1
-118.337 35.1965 25250.2 -34.2278 -129.636 211.004 110.222 -13 3186 1 0 1
50.9007 57.9827 25250.2 -16.5059 129.994 212.906 105.225 -13 3187 1 0 1
-70.4432 45.8368 25250.2 0.264552 -32.2091 247.916 90.4438 -13 3189 1 0 1
-75.17 29.1823 25250.2 10.5531 -36.3508 247.118 92.8065 -13 3190 1 0 1
-55.5818 -11.0656 25250.2 35.1753 -18.5282 246.819 90.1836 -13 3192 1 0 1
-29.8157 70.5999 25250.2 -17.1168 -0.403291 249.413 100.52 -13 3193 1 0 1
-40.9068 84.0826 25250.2 -35.2513 -25.1214 246.224 93.9759 -13 3194 1 0 1
10.7301 46.5647 25250.2 -4.35702 26.0595 248.6 97.4851 -13 3196 1 0 1
-105.28 17.0461 25250.2 13.5846 -71.3516 239.216 102.928 -13 3197 1 0 1
124.534 56.162 25250.2 43.7261 103.751 223.212 105.528 -13 3199 1 0 1
-58.4882 38.4692 25250.2 7.07145 -12.5611 249.584 98.9455 -13 3200 1 0 1
-42.7764 -83.0706 25250.2 67.6541 -6.87619 240.574 92.9101 -13 3201 1 0 1
-19.2917 76.4051 25250.2 -22.8278 2.41932 248.944 96.5436 -13 3202 1 0 1
-46.5903 100.985 25250.2 -58.511 -40.7908 239.609 97.9339 -13 3203 1 0 1
25.6745 -9.07898 25250.2 25.5245 32.2256 246.597 100.77 -13 3204 1 0 1
-75.7203 47.9896 25250.2 -6.87361 -45.622 245.706 96.9313 -13 3206 1 0 1
22.2471 0.411264 25250.2 21.5555 31.1265 247.116 92.4669 -13 3207 1 0 1
-70.491 -68.2114 25250.2 63.8197 -38.676 238.603 98.3998 -13 3208 1 0 1
-62.5148 52.536 25250.2 -3.12633 -22.0224 249.009 92.2603 -13 3210 1 0 1
8.21747 51.3183 25250.2 -7.27851 24.3043 248.709 88.9149 -13 3212 1 0 1
-6.75186 57.7764 25250.2 -9.68066 17.0063 249.233 102.581 -13 3213 1 0 1
-71.6445 45.9076 25250.2 -0.298857 -34.58 247.597 97.7293 -13 3214 1 0 1
-29.9657 92.9365 25250.2 -47.237 -18.2175 244.82 90.9228 -13 3215 1 0 1
-28.7542 169.796 25250.2 -106.413 -39.2752 222.786 107.378 -13 3216 1 0 1
-46.8231 -80.4812 25250.2 70.5129 -10.1604 239.635 90.3126 -13 3217 1 0 1
-75.5826 53.3696 25250.2 -13.7148 -47.3357 245.094 98.2868 -13 3218 1 0 1
-36.684 -56.5772 25250.2 54.6337 -13.2494 243.597 92.4222 -13 3219 1 0 1
-34.7704 18.9556 25250.2 18.6287 5.78872 249.238 95.9315 -13 3222 1 0 1
-100.385 47.2681 25250.2 -8.55276 -60.9189 242.313 95.0516 -13 3226 1 0 1
-69.2752 -4.40751 25250.2 30.6364 -31.7736 246.073 95.2991 -13 3227 1 0 1
32.1854 64.7337 25250.2 -25.756 28.6557 247.013 94.1071 -13 3228 1 0 1
-90.5399 57.8016 25250.2 -18.6245 -55.127 243.134 101.241 -13 3230 1 0 1
102.603 3.82086 25250.2 -25.3433 80.2255 235.418 99.0941 -13 3231 1 0 1
88.7157 37.1013 25250.2 -28.136 57.6385 241.632 96.75 -13 3233 1 0 1
-24.1508 -2.63015 25250.2 30.3601 7.52052 248.036 98.6654 -13 3234 1 0 1
-57.8857 51.4243 25250.2 -1.90054 -15.2205 249.529 98.1571 -13 3235 1 0 1
-80.8714 -38.6215 25250.2 41.8735 -42.2311 242.823 97.5245 -13 3236 1 0 1
-16.8264 121.526 25250.2 -70.6296 -16.1094 239.274 98.162 -13 3237 1 0 1
-64.3734 77.8797 25250.2 -34.9997 -40.2996 244.235 95.4653 -13 3238 1 0 1
37.9177 -11.8982 25250.2 23.7463 38.4277 245.885 96.0619 -13 3239 1 0 1
-18.2074 58.5566 25250.2 -9.03409 11.6126 249.567 94.5667 -13 3241 1 0 1
-104.214 10.9157 25250.2 13.0844 -59.3312 242.505 96.6733 -13 3242 1 0 1
-73.3837 68.9285 25250.2 -28.3832 -45.8144 244.122 99.0734 -13 3243 1 0 1
36.9613 42.6749 25250.2 -9.03534 35.6044 247.287 96.5783 -13 3244 1 0 1
-89.4999 97.3748 25250.2 -41.1918 -63.8424 238.175 99.2437 -13 3245 1 0 1
26.432 2.28919 25250.2 19.5004 33.1158 247.028 91.3564 -13 3246 1 0 1
52.9295 83.3408 25250.2 -45.9996 33.5649 243.429 98.1312 -13 3247 1 0 1
-25.4391 -42.698 25250.2 49.3924 -1.75246 245.066 96.8146 -13 3249 1 0 1
25.2704 -30.748 25250.2 36.5419 31.0562 245.357 94.6833 -13 3250 1 0 1
-55.5337 23.7834 25250.2 16.5406 -9.76012 249.261 94.1868 -13 3252 1 0 1
-101.741 57.0502 25250.2 -23.7326 -69.6713 238.92 95.7506 -13 3253 1 0 1
61.7984 56.0207 25250.2 -27.5704 45.607 244.254 93.9106 -13 3254 1 0 1
66.1508 -75.48 25250.2 52.1249 51.6491 238.988 97.8038 -13 3256 1 0 1
-74.087 -68.9812 25250.2 62.0238 -41.7167 238.564 96.7772 -13 3258 1 0 1
89.1574 -9.51567 25250.2 0.165085 68.8231 240.34 96.4727 -13 3259 1 0 1
86.2627 -78.9225 25250.2 36.2702 67.8968 237.854 101.943 -13 3260 1 0 1
106.435 47.5558 25250.2 -53.6037 61.0132 236.44 93.2368 -13 3262 1 0 1
14.7282 84.5395 25250.2 -41.7612 13.0492 246.142 94.8649 -13 3263 1 0 1
-121.496 18.427 25250.2 46.3924 -87.9039 229.392 104.099 -13 3264 1 0 1
-30.285 88.3952 25250.2 -40.5365 -18.5804 245.991 93.3107 -13 3265 1 0 1
-70.2485 54.3404 25250.2 -7.807 -38.1386 246.95 93.6406 -13 3267 1 0 1
100.238 19.1098 25250.2 -35.1257 76.387 235.438 97.397 -13 3269 1 0 1
47.1516 92.816 25250.2 -64.1177 25.1792 240.323 91.7533 -13 3271 1 0 1
65.5096 79.4417 25250.2 -54.9608 44.8211 239.73 95.8714 -13 3272 1 0 1
-77.759 42.7591 25250.2 -3.29781 -46.649 245.587 97.1281 -13 3273 1 0 1
29.4212 -25.6559 25250.2 33.0514 33.5778 245.52 99.0902 -13 3274 1 0 1
-41.467 83.5898 25250.2 -34.2365 -25.1831 246.361 102.975 -13 3276 1 0 1
-59.7864 71.0069 25250.2 -23.552 -36.4606 246.203 94.4683 -13 3277 1 0 1
98.5687 -5.05719 25250.2 5.0728 72.0102 239.351 98.2258 -13 3280 1 0 1
62.3849 82.8069 25250.2 -56.9416 42.3038 239.725 98.7868 -13 3282 1 0 1
-19.3537 109.982 25250.2 -68.7657 -19.4801 239.566 101.358 -13 3284 1 0 1
-63.6951 42.9059 25250.2 30.5534 -153.831 194.686 104.484 -13 3285 1 0 1
-38.8898 89.6698 25250.2 -44.253 -24.2437 244.855 92.7226 -13 3286 1 0 1
-71.8211 37.5659 25250.2 6.04827 -31.7302 247.904 90.1276 -13 3287 1 0 1
67.9509 -84.5981 25250.2 41.092 73.6928 235.331 100.455 -13 3289 1 0 1
4.60051 87.5545 25250.2 -42.2251 5.9419 246.337 98.7242 -13 3290 1 0 1
-118.878 -45.8619 25250.2 51.0682 -59.4799 237.39 101.017 -13 3291 1 0 1
-23.4899 -81.4897 25250.2 135.677 -68.4858 198.498 99.051 -13 3292 1 0 1
-37.3125 10.7652 25250.2 23.8144 2.44382 248.851 90.2901 -13 3294 1 0 1
-29.187 36.858 25250.2 6.61002 10.0507 249.71 93.9751 -13 3295 1 0 1
-62.1352 -71.6791 25250.2 67.8777 -30.3003 238.693 101.641 -13 3297 1 0 1
-53.4839 -79.8433 25250.2 69.9899 -25.7483 238.618 95.2159 -13 3298 1 0 1
-55.1612 -26.0948 25250.2 42.239 -22.0559 245.417 96.4276 -13 3299 1 0 1
-82.0202 -52.5969 25250.2 51.1965 -37.9263 241.745 91.5434 -13 3300 1 0 1
-33.1757 72.5037 25250.2 -18.4702 -4.0217 249.284 91.6314 -13 3301 1 0 1
-106.829 34.6737 25250.2 -7.18696 -73.46 238.856 94.7536 -13 3302 1 0 1
-72.711 -5.58093 25250.2 30.2818 -36.5389 245.455 98.1572 -13 3303 1 0 1
-63.2095 -105.486 25250.2 80.8653 -10.3554 236.334 98.394 -13 3304 1 0 1
34.3853 63.5941 25250.2 -25.757 29.8707 246.869 96.4912 -13 3305 1 0 1
-14.5263 -48.0306 25250.2 51.0909 4.61555 244.68 95.3006 -13 3308 1 0 1
-71.1054 51.9878 25250.2 -5.79563 -37.8903 247.044 88.0391 -13 3309 1 0 1
-21.3877 87.5736 25250.2 -36.193 -9.8058 247.172 94.1306 -13 3310 1 0 1
-103.918 30.109 25250.2 1.66383 -60.9806 242.443 93.1301 -13 3312 1 0 1
5.78407 111.165 25250.2 -61.8579 -5.04487 242.174 95.319 -13 3314 1 0 1
-64.7608 -27.7365 25250.2 41.2992 -32.3623 244.432 103.506 -13 3316 1 0 1
39.967 57.2551 25250.2 -22.5589 33.8625 246.667 98.3402 -13 3317 1 0 1
-45.0348 28.675 25250.2 13.0181 -0.0828969 249.661 99.6658 -13 3318 1 0 1
-50.2829 -82.2182 25250.2 70.7523 -23.6306 238.612 97.9381 -13 3320 1 0 1
-68.8196 37.1822 25250.2 7.08371 -26.4862 248.492 93.5787 -13 3321 1 0 1
-27.8585 -129.885 25250.2 104.066 36.0705 224.431 107.3 -13 3322 1 0 1
-110.173 -0.329276 25250.2 17.2249 -72.346 238.683 95.7933 -13 3323 1 0 1
-83.6973 -13.1946 25250.2 28.5652 -47.7531 243.729 97.1982 -13 3327 1 0 1
-60.2672 118.845 25250.2 -56.1001 -54.1233 237.536 97.2181 -13 3328 1 0 1
49.9056 45.0333 25250.2 -16.9487 40.8917 246.05 98.3235 -13 3331 1 0 1
67.3202 -54.2148 25250.2 32.6809 57.1838 241.168 96.1611 -13 3332 1 0 1
-53.9293 63.2285 25250.2 -10.8373 -17.1546 249.175 94.8242 -13 3333 1 0 1
37.4125 105.238 25250.2 -76.5116 26.6573 236.507 104.096 -13 3334 1 0 1
17.2119 -66.0256 25250.2 53.9765 21.8295 243.125 99.8434 -13 3335 1 0 1
47.2656 3.42536 25250.2 12.3483 43.0951 245.948 97.9252 -13 3336 1 0 1
-93.4357 29.3498 25250.2 -106.797 -97.8957 203.742 109.074 -13 3337 1 0 1
98.0505 36.4305 25250.2 -48.3264 68.4697 235.534 101.277 -13 3339 1 0 1
-58.4973 71.4648 25250.2 -22.645 -34.4976 246.571 95.3399 -13 3342 1 0 1
-63.4161 72.3082 25250.2 -29.6352 -40.4253 244.924 99.6368 -13 3343 1 0 1
-64.5677 0.951982 25250.2 28.6212 -24.7891 247.116 94.2727 -13 3344 1 0 1
-38.9732 103.799 25250.2 -51.3706 -27.2001 243.149 97.6991 -13 3345 1 0 1
23.8762 108.9 25250.2 -70.1014 13.3234 239.6 97.4003 -13 3346 1 0 1
-44.8642 47.2743 25250.2 0.616907 -1.42102 249.995 96.4606 -13 3347 1 0 1
-42.1934 40.4146 25250.2 5.05243 1.72292 249.943 97.796 -13 3351 1 0 1
48.8777 55.4657 25250.2 -25.4131 39.0237 245.624 96.85 -13 3354 1 0 1
-92.4386 70.6831 25250.2 -33.9553 -64.9312 239.021 95.6202 -13 3355 1 0 1
46.6594 6.72171 25250.2 89.9906 157.911 171.656 103.773 -13 3357 1 0 1
51.7804 53.966 25250.2 -25.0851 40.9783 245.34 95.836 -13 3358 1 0 1
-19.0884 108.484 25250.2 -67.4788 -21.6323 239.747 94.8526 -13 3359 1 0 1
190.334 62.104 25250.2 -29.0682 84.2597 233.571 112.739 -13 3360 1 0 1
-66.7903 51.5255 25250.2 -3.13343 -28.5293 248.347 89.1161 -13 3362 1 0 1
-33.8683 27.4027 25250.2 13.1827 7.30311 249.545 93.8663 -13 3365 1 0 1
11.8599 60.5939 25250.2 -14.9893 23.1307 248.476 97.2009 -13 3366 1 0 1
8.44208 -86.2553 25250.2 66.8385 26.7941 239.405 96.0984 -13 3368 1 0 1
-37.6699 91.5602 25250.2 -45.9214 -23.2697 244.642 95.4074 -13 3369 1 0 1
-61.0969 45.6656 25250.2 2.08981 -17.1706 249.401 95.7835 -13 3371 1 0 1
-59.4382 75.4163 25250.2 -31.8018 -37.9467 245.048 97.741 -13 3372 1 0 1
21.094 -0.0150109 25250.2 22.0568 30.5746 247.141 97.7809 -13 3373 1 0 1
-120.168 14.9897 25250.2 23.0004 -81.666 235.163 96.2705 -13 3375 1 0 1
-17.2462 -87.0067 25250.2 73.2619 6.17587 238.945 98.4998 -13 3377 1 0 1
19.3003 -22.9392 25250.2 33.8217 28.1462 246.097 93.7043 -13 3378 1 0 1
75.4842 28.7759 25250.2 -10.7572 54.4318 243.765 95.4441 -13 3380 1 0 1
-71.4939 4.80033 25250.2 25.5988 -32.6173 246.538 97.1059 -13 3381 1 0 1
-92.2943 54.162 25250.2 -16.2017 -55.9475 243.12 96.4191 -13 3382 1 0 1
-12.2912 110.875 25250.2 -70.0245 -14.1542 239.575 95.8911 -13 3383 1 0 1
-24.5025 21.0621 25250.2 16.5639 11.9755 249.163 94.5022 -13 3384 1 0 1
18.7362 -6.56984 25250.2 25.9737 28.9762 246.953 92.8214 -13 3385 1 0 1
-22.7706 7.95141 25250.2 24.3678 10.7498 248.577 91.6237 -13 3388 1 0 1
-56.2669 -77.0716 25250.2 66.6129 -16.1737 240.419 97.307 -13 3389 1 0 1
-54.7043 75.0524 25250.2 -26.078 -32.8143 246.461 96.6838 -13 3390 1 0 1
-3.90184 7.26155 25250.2 22.7175 20.1044 248.153 88.9135 -13 3391 1 0 1
-33.8673 104.687 25250.2 -52.5657 -23.6264 243.267 95.632 -13 3392 1 0 1
4.72089 -24.495 25250.2 37.2535 19.9746 246.4 93.2531 -13 3395 1 0 1
-52.8732 -25.8938 25250.2 42.2424 -19.7753 245.611 96.9789 -13 3396 1 0 1
-84.9702 -39.9026 25250.2 42.6553 -43.3705 242.486 100.856 -13 3397 1 0 1
55.2663 32.6383 25250.2 -9.65446 45.3181 245.669 101.318 -13 3399 1 0 1
59.8998 49.5606 25250.2 -22.9986 46.0877 244.636 91.3704 -13 3400 1 0 1
44.9451 96.6476 25250.2 -61.3815 20.5493 241.475 98.2493 -13 3401 1 0 1
33.3918 -78.9291 25250.2 56.5465 42.8063 239.729 94.3427 -13 3402 1 0 1
-24.4594 -76.5656 25250.2 60.6579 -2.9522 242.512 98.3306 -13 3403 1 0 1
-1.4765 109.661 25250.2 -58.4713 -5.37615 243.007 98.2599 -13 3404 1 0 1
85.3749 67.0195 25250.2 -42.8436 57.3409 239.534 96.5813 -13 3406 1 0 1
-47.8526 -18.7997 25250.2 39.0222 -13.559 246.563 100.683 -13 3407 1 0 1
-76.3018 83.8035 25250.2 -34.0065 -50.1646 242.543 97.7095 -13 3408 1 0 1
92.1455 76.0422 25250.2 -49.4353 53.2015 239.219 97.2996 -13 3409 1 0 1
-19.2141 28.2415 25250.2 11.5624 15.1652 249.272 98.6612 -13 3411 1 0 1
2.92262 -11.2988 25250.2 31.3775 20.6668 247.161 98.7049 -13 3412 1 0 1
65.8782 -44.7641 25250.2 32.1324 51.2249 242.577 97.4492 -13 3414 1 0 1
3.27696 74.7903 25250.2 -25.0421 14.0233 248.347 94.9238 -13 3415 1 0 1
40.1468 -65.2874 25250.2 47.9965 36.6248 242.6 92.828 -13 3418 1 0 1
-64.8357 18.3335 25250.2 19.3863 -21.3909 248.328 96.7126 -13 3419 1 0 1
-102.425 37.5766 25250.2 0.155633 -71.4635 239.568 97.7478 -13 3420 1 0 1
-29.5849 55.9938 25250.2 -6.32583 6.37325 249.839 92.1559 -13 3421 1 0 1
-22.4389 61.8534 25250.2 -11.0534 8.29372 249.618 95.3657 -13 3422 1 0 1
-130.21 0.832403 25250.2 25.3492 -74.0409 237.435 96.0192 -13 3423 1 0 1
46.2262 -3.16592 25250.2 16.5088 42.768 245.761 95.751 -13 3424 1 0 1
-42.7062 -12.5383 25250.2 36.1245 -7.89827 247.25 92.7998 -13 3425 1 0 1
17.4579 10.8662 25250.2 16.9534 29.6914 247.651 89.2417 -13 3426 1 0 1
-49.6316 25.7336 25250.2 15.1362 -4.02779 249.509 96.426 -13 3427 1 0 1
42.6525 34.1466 25250.2 -5.28304 38.9681 246.888 92.436 -13 3430 1 0 1
-0.866404 -108.69 25250.2 73.7719 12.1058 238.561 98.6787 -13 3431 1 0 1
-83.8728 73.3663 25250.2 -34.7291 -63.7198 239.236 97.6423 -13 3432 1 0 1
22.7789 90.4704 25250.2 -48.7024 18.0051 244.548 100.325 -13 3433 1 0 1
-36.5619 90.7953 25250.2 -45.2712 -22.6511 244.821 96.3391 -13 3434 1 0 1
22.7519 -11.1867 25250.2 27.2953 30.6453 246.609 96.8039 -13 3435 1 0 1
-118.896 -34.3665 25250.2 39.9375 -64.8888 238.106 96.8484 -13 3437 1 0 1
54.7474 -65.6137 25250.2 48.126 54.052 239.295 97.8411 -13 3438 1 0 1
2.28306 82.0989 25250.2 -32.6065 8.86383 247.706 92.0723 -13 3439 1 0 1
-69.5229 17.4017 25250.2 19.2143 -27.6432 247.723 97.7279 -13 3440 1 0 1
-33.2367 78.5703 25250.2 -23.9656 -8.98656 248.686 92.4928 -13 3441 1 0 1
-7.41741 45.3935 25250.2 -0.932407 19.4128 249.243 94.655 -13 3442 1 0 1
36.2732 -77.3261 25250.2 58.5531 42.9308 239.225 95.9966 -13 3443 1 0 1
28.1168 81.0626 25250.2 -42.3925 22.5676 245.344 92.2372 -13 3445 1 0 1
61.7703 -46.2412 25250.2 34.6747 48.6235 242.762 101.895 -13 3446 1 0 1
27.7392 19.7382 25250.2 9.24913 34.0393 247.499 93.0077 -13 3448 1 0 1
-1.24503 25.8266 25250.2 11.2099 22.9515 248.692 96.4654 -13 3449 1 0 1
52.6944 -49.019 25250.2 39.3918 43.2141 243.065 98.1467 -13 3453 1 0 1
-82.0485 -44.163 25250.2 45.0522 -41.0924 242.449 85.9617 -13 3454 1 0 1
87.5968 39.8084 25250.2 -29.7511 64.4718 239.705 98.3451 -13 3455 1 0 1
50.7601 -141.122 25250.2 88.6365 38.206 230.616 103.934 -13 3457 1 0 1
80.6035 -20.3253 25250.2 15.2265 58.3092 242.628 99.6128 -13 3460 1 0 1
-7.33744 -23.5318 25250.2 38.5918 13.2077 246.65 97.6244 -13 3461 1 0 1
135.05 66.8193 25250.2 -75.9735 51.51 232.54 103.51 -13 3463 1 0 1
85.2494 -12.4615 25250.2 8.43776 60.5068 242.421 95.8276 -13 3464 1 0 1
-86.588 4.45322 25250.2 17.974 -51.1008 244.061 96.1882 -13 3465 1 0 1
-53.226 78.0795 25250.2 -32.0311 -33.7552 245.631 96.0357 -13 3466 1 0 1
-10.0172 29.6066 25250.2 9.84517 19.363 249.055 100.063 -13 3468 1 0 1
-38.7094 -10.5459 25250.2 35.1095 -4.30236 247.485 97.6665 -13 3469 1 0 1
-34.6519 60.0308 25250.2 -8.87448 1.75845 249.836 97.8019 -13 3470 1 0 1
25.9685 38.7846 25250.2 -2.53053 32.2933 247.893 94.9531 -13 3471 1 0 1
40.709 86.437 25250.2 -46.6347 28.2917 243.977 99.1711 -13 3472 1 0 1
-77.7687 20.7516 25250.2 14.594 -40.8806 246.203 91.4377 -13 3473 1 0 1
7.86008 -14.3124 25250.2 31.9917 22.786 246.895 92.6243 -13 3474 1 0 1
-74.9633 43.7039 25250.2 -0.708567 -40.9598 246.621 96.6622 -13 3475 1 0 1
58.8566 49.209 25250.2 -22.6695 45.6275 244.753 97.0748 -13 3476 1 0 1
-41.1844 89.4249 25250.2 -44.094 -25.6782 244.737 97.9411 -13 3479 1 0 1
-17.0429 57.2199 25250.2 -8.18798 12.5897 249.549 95.8998 -13 3481 1 0 1
-82.1335 75.8056 25250.2 -37.0247 -62.421 239.234 99.6943 -13 3482 1 0 1
-66.4796 -49.7309 25250.2 48.6653 -32.9773 242.99 93.2646 -13 3484 1 0 1
-22.4673 -43.6238 25250.2 49.622 0.158109 245.026 92.8652 -13 3485 1 0 1
43.8721 97.5556 25250.2 -59.7684 20.2596 241.903 93.5265 -13 3486 1 0 1
-77.9603 49.7019 25250.2 -11.6074 -48.7588 244.924 97.196 -13 3487 1 0 1
-12.686 -93.1168 25250.2 74.2799 2.95276 238.692 93.6885 -13 3488 1 0 1
-49.3386 119.678 25250.2 -62.5537 -39.6562 238.777 93.7254 -13 3490 1 0 1
-6.99325 70.8681 25250.2 -19.694 11.8129 248.943 92.4099 -13 3491 1 0 1
-50.9669 4.82339 25250.2 27.5451 -9.92643 248.28 91.6514 -13 3492 1 0 1
1.15085 -3.93032 25250.2 27.9648 20.8499 247.555 96.1859 -13 3494 1 0 1
15.3653 -15.911 25250.2 31.2482 26.5236 246.617 101.062 -13 3497 1 0 1
0.163616 34.7407 25250.2 5.27521 23.4198 248.845 96.2343 -13 3498 1 0 1
-73.3927 36.1891 25250.2 6.44259 -34.261 247.557 94.1237 -13 3499 1 0 1
-17.1859 46.3103 25250.2 -0.608851 15.0371 249.547 97.2489 -13 3500 1 0 1
7.03115 59.4911 25250.2 -13.1157 21.7955 248.702 95.0677 -13 3501 1 0 1
-9.34562 106.683 25250.2 -56.1096 -7.43938 243.508 94.6031 -13 3503 1 0 1
-0.446772 -119.675 25250.2 74.6521 26.5087 237.117 97.2258 -13 3506 1 0 1
46.9228 14.012 25250.2 6.12563 42.4524 246.293 91.5145 -13 3508 1 0 1
-27.6729 10.7638 25250.2 23.1374 8.55353 248.78 86.0898 -13 3509 1 0 1
2.70293 -61.4016 25250.2 54.7721 13.0965 243.574 93.1218 -13 3510 1 0 1
-29.562 79.5997 25250.2 -25.0889 -6.97279 248.64 95.5533 -13 3511 1 0 1
-57.1602 42.5172 25250.2 4.32017 -11.7174 249.688 99.475 -13 3512 1 0 1
63.666 81.5921 25250.2 -53.7416 35.1533 241.611 92.4434 -13 3513 1 0 1
50.1578 -106.384 25250.2 136.741 -6.99432 209.172 104.661 -13 3515 1 0 1
8.16675 -71.9293 25250.2 56.9066 16.476 242.879 99.3115 -13 3517 1 0 1
-2.12451 -84.4317 25250.2 61.6103 14.2124 241.872 99.0272 -13 3519 1 0 1
-8.26457 -67.7566 25250.2 57.6395 5.62193 243.2 95.1786 -13 3520 1 0 1
-57.6108 -18.3151 25250.2 38.5427 -22.3317 245.999 94.7146 -13 3521 1 0 1
-62.6614 64.6982 25250.2 -14.6351 -32.7453 247.414 96.7048 -13 3523 1 0 1
-33.173 -51.3461 25250.2 53.229 -9.85747 244.069 94.2319 -13 3524 1 0 1
-94.4205 -23.9691 25250.2 33.574 -50.555 242.522 99.2143 -13 3528 1 0 1
35.3064 -22.674 25250.2 30.1608 36.926 245.411 99.0397 -13 3529 1 0 1
-36.4275 105.667 25250.2 -63.864 -32.2727 239.541 97.3677 -13 3530 1 0 1
197.863 -71.2107 25250.2 77.5739 63.3835 229.052 103.839 -13 3531 1 0 1
-87.6417 -8.5758 25250.2 24.8421 -50.515 243.58 95.1248 -13 3533 1 0 1
-64.8161 90.4106 25250.2 -47.1008 -53.584 239.604 95.3052 -13 3534 1 0 1
26.4918 65.9645 25250.2 -24.236 26.1599 247.443 99.7903 -13 3535 1 0 1
38.8184 6.4343 25250.2 13.4734 38.8305 246.598 93.7051 -13 3536 1 0 1
-65.3565 64.9259 25250.2 -18.8639 -39.7223 246.102 91.8288 -13 3537 1 0 1
18.0643 73.5497 25250.2 -28.438 20.0353 247.568 94.7534 -13 3539 1 0 1
152.962 164.582 25250.2 -74.7006 76.67 225.924 109.196 -13 3540 1 0 1
17.9766 108.237 25250.2 -60.9764 4.01395 242.417 91.3726 -13 3541 1 0 1
-27.506 1.40075 25250.2 28.4448 6.50134 248.291 97.9137 -13 3543 1 0 1
-6.57284 -12.3198 25250.2 33.2721 15.509 247.29 95.5325 -13 3544 1 0 1
32.2642 -30.4256 25250.2 35.0468 34.9735 245.048 102.002 -13 3545 1 0 1
-28.7204 107.07 25250.2 -62.3688 -30.966 240.107 95.2212 -13 3546 1 0 1
-72.2385 15.9795 25250.2 19.4141 -31.7806 247.211 90.9353 -13 3547 1 0 1
80.404 58.2656 25250.2 -39.7377 49.2693 241.854 99.5363 -13 3550 1 0 1
97.9601 -64.5494 25250.2 22.8062 75.061 237.373 101.452 -13 3551 1 0 1
58.5381 68.689 25250.2 -36.0613 41.0928 243.949 96.1169 -13 3552 1 0 1
-152.783 1.69786 25250.2 7.35897 -114.172 222.285 108.309 -13 3553 1 0 1
-2.12047 116.051 25250.2 -71.6004 -5.00921 239.475 98.1199 -13 3554 1 0 1
12.1786 99.7058 25250.2 -53.5968 8.95047 244.023 95.7373 -13 3555 1 0 1
-81.9874 49.2562 25250.2 -13.5602 -51.135 244.339 96.8745 -13 3556 1 0 1
-20.5897 21.2717 25250.2 16.1128 14.0107 249.086 93.282 -13 3557 1 0 1
61.6459 81.8091 25250.2 -57.654 35.4638 240.662 96.7758 -13 3558 1 0 1
148.742 42.4755 25250.2 36.3256 120.961 215.752 106.125 -13 3559 1 0 1
-23.6831 82.38 25250.2 -28.3603 -5.3019 248.33 96.5399 -13 3560 1 0 1
-51.2457 98.8101 25250.2 -56.3109 -43.9344 239.581 95.1406 -13 3561 1 0 1
-39.9397 -50.4676 25250.2 52.5941 -14.9569 243.947 95.7132 -13 3562 1 0 1
-46.6839 45.4881 25250.2 1.92479 -2.4625 249.98 93.7161 -13 3563 1 0 1
-70.6924 -43.628 25250.2 45.4923 -36.413 243.114 94.3495 -13 3564 1 0 1
-37.99 -62.0801 25250.2 56.1634 -14.0625 243.203 94.7353 -13 3565 1 0 1
-63.8185 36.761 25250.2 8.03207 -18.9615 249.15 94.6277 -13 3566 1 0 1
-7.3309 81.1124 25250.2 -29.0851 5.33195 248.245 102.09 -13 3567 1 0 1
69.7965 5.44963 25250.2 6.06078 53.904 244.044 93.4821 -13 3568 1 0 1
-72.1813 19.5547 25250.2 17.4027 -31.3136 247.42 93.6001 -13 3570 1 0 1
-74.8534 48.9585 25250.2 -6.88121 -44.5334 245.905 98.8148 -13 3572 1 0 1
-15.0752 -44.2522 25250.2 49.2837 5.13473 245.04 96.2702 -13 3573 1 0 1
-50.0174 32.8801 25250.2 10.519 -3.96961 249.747 91.2474 -13 3574 1 0 1
-105.287 14.141 25250.2 14.3199 -71.7266 239.061 97.4658 -13 3575 1 0 1
-23.3323 69.2761 25250.2 -16.5653 4.38982 249.412 94.0421 -13 3576 1 0 1
