#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.677 49.7998 46250.2 -5.47096 -22.3042 248.943 174.178 -13 3196 1 0 1
-94.3021 73.8707 46250.2 -21.5027 -66.9058 239.919 181.591 -13 3197 1 0 1
-11.3068 14.8204 46250.2 20.1292 8.58223 249.04 175.559 -13 3200 1 0 1
-110.609 -4.07871 46250.2 21.7022 -61.2589 241.405 171.231 -13 3201 1 0 1
-59.8069 0.607201 46250.2 23.9649 -20.5666 247.997 173.27 -13 3202 1 0 1
-10.6229 114.031 46250.2 -67.569 -17.6981 240.044 176.697 -13 3203 1 0 1
-46.1473 75.5823 46250.2 -27.706 -16.9904 247.878 177.697 -13 3204 1 0 1
39.9377 -8.449 46250.2 18.2046 44.9569 245.25 174.117 -13 3206 1 0 1
-40.9109 73.6615 46250.2 -25.6388 -13.0173 248.341 169.3 -13 3207 1 0 1
-83.8976 -54.6509 46250.2 57.1704 -47.5427 238.686 177.272 -13 3208 1 0 1
-15.4043 -10.2083 46250.2 30.107 7.41151 248.07 168.945 -13 3210 1 0 1
-59.7098 45.2424 46250.2 -2.33189 -23.3638 248.895 165.605 -13 3212 1 0 1
-55.7653 38.1859 46250.2 4.46212 -20.5972 249.11 179.23 -13 3213 1 0 1
9.7137 -22.8806 46250.2 30.2727 24.785 246.92 174.573 -13 3214 1 0 1
44.3847 -35.3623 46250.2 34.525 42.4082 243.946 168.474 -13 3215 1 0 1
-109.945 -27.9272 46250.2 41.2504 -54.836 240.398 168.81 -13 3217 1 0 1
51.6514 4.63654 46250.2 10.8395 49.5356 244.803 175.637 -13 3218 1 0 1
-42.572 99.2729 46250.2 -43.9131 -19.0656 245.373 169.976 -13 3219 1 0 1
-8.28839 49.8811 46250.2 -0.427511 9.06354 249.835 172.533 -13 3222 1 0 1
23.419 97.8779 46250.2 -56.0876 17.6669 242.986 173.106 -13 3226 1 0 1
38.929 29.1611 46250.2 -6.58453 40.3978 246.627 172.29 -13 3227 1 0 1
-81.949 -3.53023 46250.2 25.4952 -33.6275 246.413 171.143 -13 3228 1 0 1
56.8436 71.3214 46250.2 -40.2159 39.925 243.493 179.133 -13 3230 1 0 1
-59.3521 133.758 46250.2 -62.7673 -43.3128 238.085 178.991 -13 3231 1 0 1
59.3732 -58.4885 46250.2 44.3327 47.3251 241.443 175.068 -13 3233 1 0 1
3.91572 57.5515 46250.2 -12.528 16.5766 249.135 175.337 -13 3234 1 0 1
-21.1677 2.70572 46250.2 25.9012 2.97671 248.637 174.792 -13 3235 1 0 1
-26.0192 106.949 46250.2 -50.8515 -18.1771 244.098 175.36 -13 3236 1 0 1
-49.0857 120.947 46250.2 -61.8364 -35.7069 239.586 177.273 -13 3237 1 0 1
70.1729 10.5977 46250.2 2.53093 54.1868 244.044 173.119 -13 3238 1 0 1
-69.305 65.6987 46250.2 -20.885 -32.6046 246.983 173.159 -13 3239 1 0 1
-50.4324 34.4041 46250.2 8.63423 -17.0938 249.265 171.193 -13 3241 1 0 1
5.80971 103.427 46250.2 -57.2412 2.78831 243.343 174.65 -13 3242 1 0 1
70.5625 25.1961 46250.2 -6.46602 53.3152 244.163 176.734 -13 3243 1 0 1
-80.4068 34.5878 46250.2 1.0594 -35.4088 247.477 173.498 -13 3244 1 0 1
-122.797 44.1115 46250.2 2.71255 -77.8543 237.553 178.53 -13 3245 1 0 1
-47.4022 72.0842 46250.2 -24.5962 -17.1428 248.196 168.215 -13 3246 1 0 1
27.4375 -61.1836 46250.2 50.4962 36.7858 242.068 176.062 -13 3247 1 0 1
-6.97551 85.088 46250.2 -40.3038 6.83605 246.635 173.978 -13 3249 1 0 1
-59.6934 75.8026 46250.2 -29.2586 -27.7358 246.728 171.853 -13 3250 1 0 1
-0.245541 25.5196 46250.2 12.8676 15.1728 249.207 170.801 -13 3252 1 0 1
-108.095 52.7249 46250.2 -19.2861 -69.6854 239.316 174.74 -13 3253 1 0 1
-43.2931 -64.3233 46250.2 57.4084 -7.68801 243.198 171.572 -13 3254 1 0 1
85.8086 -59.6213 46250.2 38.7807 60.4996 239.449 176.881 -13 3256 1 0 1
-77.3815 -66.6615 46250.2 60.2087 -43.0956 238.784 175.72 -13 3258 1 0 1
54.4594 -73.8763 46250.2 46.6019 50.0585 240.463 175.014 -13 3259 1 0 1
106.669 2.03949 46250.2 -18.8126 75.8053 237.486 181.321 -13 3260 1 0 1
-28.6593 115.448 46250.2 -74.3268 -20.5169 237.812 172.835 -13 3262 1 0 1
-43.6219 -46.0329 46250.2 50.0351 -7.83093 244.817 172.12 -13 3263 1 0 1
3.52319 -45.7137 46250.2 46.0379 22.5604 244.687 170.575 -13 3265 1 0 1
14.4701 -28.9876 46250.2 32.0001 29.4976 246.183 170.604 -13 3267 1 0 1
-78.533 125.74 46250.2 -53.6784 -55.4787 237.783 177.317 -13 3269 1 0 1
90.2007 51.3939 46250.2 -36.9401 56.3044 240.76 170.379 -13 3271 1 0 1
79.3021 62.6294 46250.2 -42.9494 55.8161 239.875 174.71 -13 3272 1 0 1
42.9075 -1.97997 46250.2 13.8807 46.4102 245.262 174.325 -13 3273 1 0 1
-62.2803 73.2779 46250.2 -27.0834 -29.0834 246.821 176.236 -13 3274 1 0 1
0.51514 -43.7536 46250.2 44.0696 22.0931 245.091 180.139 -13 3276 1 0 1
18.5937 -33.5329 46250.2 35.7594 33.1106 245.204 171.618 -13 3277 1 0 1
100.431 2.76431 46250.2 2.34635 71.0223 239.688 177.21 -13 3280 1 0 1
76.2836 67.6897 46250.2 -45.9582 53.316 239.886 177.632 -13 3282 1 0 1
0.617879 112.879 46250.2 -70.1874 -5.29991 239.887 180.21 -13 3284 1 0 1
48.19 -28.7239 46250.2 30.7118 44.6226 244.061 170.253 -13 3286 1 0 1
10.4917 -14.6483 46250.2 26.9515 24.2416 247.358 166.911 -13 3287 1 0 1
66.245 104.825 46250.2 -61.6463 43.5914 238.327 180.22 -13 3289 1 0 1
-39.2375 -46.3003 46250.2 49.7443 -4.21519 244.965 175.938 -13 3290 1 0 1
-66.1422 -94.9825 46250.2 78.9447 -14.5871 236.759 180.36 -13 3291 1 0 1
-108.699 54.6124 46250.2 -62.3109 -107.835 216.769 186.991 -13 3292 1 0 1
0.783095 47.4334 46250.2 -1.52457 15.0271 249.543 166.908 -13 3294 1 0 1
-27.4435 48.3769 46250.2 3.01246 -3.20577 249.961 170.569 -13 3295 1 0 1
-89.0686 -47.3793 46250.2 56.6819 -48.1012 238.691 180.43 -13 3297 1 0 1
-67.4074 -70.242 46250.2 65.6665 -34.7625 238.704 174.097 -13 3298 1 0 1
27.4812 61.528 46250.2 -27.301 31.1437 246.546 173.518 -13 3299 1 0 1
-74.1741 81.0718 46250.2 -35.498 -48.8109 242.605 169.636 -13 3300 1 0 1
-50.1497 0.285026 46250.2 25.5853 -14.7655 248.249 168.315 -13 3301 1 0 1
-107.105 41.8786 46250.2 -11.2066 -71.8683 239.185 173.68 -13 3302 1 0 1
40.6396 39.0612 46250.2 -13.8492 41.7269 246.104 175.27 -13 3303 1 0 1
44.536 -86.4161 46250.2 59.6869 54.5116 236.571 177.875 -13 3304 1 0 1
-82.0149 -5.46588 46250.2 26.8549 -33.7578 246.25 173.555 -13 3305 1 0 1
-28.686 89.3757 46250.2 -41.8818 -7.59877 246.35 172.56 -13 3308 1 0 1
14.421 -27.7151 46250.2 31.3254 29.1392 246.312 164.981 -13 3309 1 0 1
-38.065 -42.1587 46250.2 45.4093 -1.86825 245.834 171.16 -13 3310 1 0 1
16.7328 100.174 46250.2 -56.8788 11.5189 243.171 171.14 -13 3312 1 0 1
83.2797 31.4302 46250.2 -11.7264 60.9084 242.183 173.535 -13 3314 1 0 1
19.4529 79.9136 46250.2 -37.9204 25.5106 245.787 180.829 -13 3316 1 0 1
-84.1916 -1.95712 46250.2 24.8992 -35.8662 246.158 175.435 -13 3317 1 0 1
-11.5747 38.8262 46250.2 8.08178 7.30711 249.762 176.259 -13 3318 1 0 1
-61.363 -75.2841 46250.2 67.553 -30.7226 238.731 176.837 -13 3320 1 0 1
3.07099 -7.85348 46250.2 26.235 18.886 247.901 170.289 -13 3321 1 0 1
-112.471 2.26919 46250.2 15.7757 -71.6993 238.978 174.741 -13 3323 1 0 1
23.5011 92.9646 46250.2 -43.7668 22.1191 245.143 174.777 -13 3327 1 0 1
-112.693 52.1273 46250.2 -5.16612 -79.7953 236.867 176.596 -13 3328 1 0 1
-86.076 -3.76235 46250.2 26.1145 -38.5147 245.631 175.531 -13 3331 1 0 1
-31.5845 -84.0008 46250.2 65.8986 -6.80687 241.062 174.478 -13 3332 1 0 1
-29.4708 -10.326 46250.2 30.9184 -1.31748 248.077 171.509 -13 3333 1 0 1
-131.441 37.0212 46250.2 21.1599 -84.9613 234.166 184.11 -13 3334 1 0 1
-99.754 47.3882 46250.2 -3.54156 -55.2372 243.796 177.598 -13 3335 1 0 1
-82.3086 48.2681 46250.2 -8.29076 -39.867 246.661 175.053 -13 3336 1 0 1
-88.9006 115.527 46250.2 -50.8829 -56.5639 238.142 181.141 -13 3339 1 0 1
9.01787 -37.4527 46250.2 38.31 27.4654 245.516 172.419 -13 3342 1 0 1
54.7421 -6.55384 46250.2 17.8751 49.291 244.44 177.092 -13 3343 1 0 1
30.6998 19.7493 46250.2 3.66785 35.02 247.508 171.094 -13 3344 1 0 1
75.2167 21.9087 46250.2 -9.50529 59.2794 242.684 175.671 -13 3345 1 0 1
27.2624 110.159 46250.2 -68.0835 17.1083 239.942 176.333 -13 3346 1 0 1
-27.7158 27.8373 46250.2 15.3697 -2.51476 249.514 173.056 -13 3347 1 0 1
-23.6504 36.2075 46250.2 10.9113 -0.343673 249.762 174.387 -13 3351 1 0 1
-73.8643 -28.958 46250.2 40.7302 -30.0391 244.824 174.175 -13 3354 1 0 1
-97.0103 70.376 46250.2 -32.009 -64.4924 239.408 174.59 -13 3355 1 0 1
-70.4322 -35.4891 46250.2 43.9053 -27.9343 244.524 173.223 -13 3358 1 0 1
19.2551 110.33 46250.2 -69.373 3.76363 240.152 173.612 -13 3359 1 0 1
-5.5482 -20.2783 46250.2 32.2794 14.4912 247.483 165.871 -13 3362 1 0 1
-16.5949 49.165 46250.2 1.79177 3.73829 249.966 170.46 -13 3365 1 0 1
-69.4752 31.1443 46250.2 4.87548 -28.4389 248.329 173.947 -13 3366 1 0 1
-59.2146 -81.6158 46250.2 69.8183 -15.5453 239.549 174.699 -13 3368 1 0 1
54.0792 -26.1308 46250.2 27.4675 47.4184 243.92 172.996 -13 3369 1 0 1
-14.25 2.89609 46250.2 25.2417 7.31908 248.615 172.421 -13 3371 1 0 1
50.3588 -13.5577 46250.2 22.6704 47.3227 244.431 175.174 -13 3372 1 0 1
-39.2009 73.9349 46250.2 -25.808 -11.9235 248.378 174.607 -13 3373 1 0 1
-27.5722 -111.861 46250.2 79.1656 -3.62869 237.107 175.93 -13 3375 1 0 1
-65.0523 -73.1369 46250.2 69.9462 -23.2187 238.89 177.215 -13 3377 1 0 1
-41.133 80.0244 46250.2 -31.9078 -14.7943 247.514 170.709 -13 3378 1 0 1
-59.0327 -59.2744 46250.2 57.3449 -17.1307 242.731 173.203 -13 3380 1 0 1
36.6363 15.5377 46250.2 3.22093 39.4733 246.843 174.03 -13 3381 1 0 1
54.6231 74.1583 46250.2 -41.7561 38.0684 243.531 174.31 -13 3382 1 0 1
5.59136 112.456 46250.2 -70.3479 -1.10271 239.896 174.753 -13 3383 1 0 1
-15.6948 56.5741 46250.2 -4.71889 4.06232 249.922 171.107 -13 3384 1 0 1
-35.0801 76.0357 46250.2 -27.813 -9.52035 248.266 169.67 -13 3385 1 0 1
-5.16214 58.4609 46250.2 -9.54922 10.8349 249.582 168.254 -13 3388 1 0 1
-113.27 6.53705 46250.2 15.6814 -63.0965 241.398 175.65 -13 3389 1 0 1
8.29239 -38.8527 46250.2 39.6146 27.0974 245.35 173.795 -13 3390 1 0 1
-16.7706 67.675 46250.2 -17.7754 2.91806 249.35 165.583 -13 3391 1 0 1
75.0759 12.605 46250.2 -3.54498 59.8856 242.696 173.581 -13 3392 1 0 1
-19.4004 80.0247 46250.2 -32.5875 -0.278695 247.867 170.175 -13 3395 1 0 1
27.5931 59.6456 46250.2 -25.6815 31.0816 246.727 174.03 -13 3396 1 0 1
-37.864 102.92 46250.2 -49.5135 -27.2609 243.527 178.786 -13 3397 1 0 1
-88.7394 -0.211312 46250.2 23.478 -41.3992 245.428 178.585 -13 3399 1 0 1
-61.3341 -51.3676 46250.2 51.2132 -20.9805 243.797 168.918 -13 3400 1 0 1
94.0996 19.6232 46250.2 -7.64634 62.8782 241.843 176.625 -13 3401 1 0 1
-39.1907 -90.6638 46250.2 70.2857 -2.69721 239.901 172.899 -13 3402 1 0 1
-90.0633 62.8316 46250.2 -15.1034 -56.3957 243.087 176.247 -13 3403 1 0 1
74.4854 -0.964904 46250.2 7.53208 61.21 242.274 176.292 -13 3404 1 0 1
78.16 83.276 46250.2 -48.9151 50.2476 239.964 175.611 -13 3406 1 0 1
27.7339 47.9429 46250.2 -15.1388 31.5531 247.538 177.561 -13 3407 1 0 1
55.2606 74.3799 46250.2 -42.2955 41.9931 242.791 175.767 -13 3408 1 0 1
58.4496 113.076 46250.2 -68.4077 23.7868 239.279 176.509 -13 3409 1 0 1
-24.8137 57.3235 46250.2 -4.64485 -1.82254 249.95 175.265 -13 3411 1 0 1
-14.8296 74.2821 46250.2 -26.7949 3.58479 248.534 175.495 -13 3412 1 0 1
-79.3145 -40.6689 46250.2 50.9674 -38.1116 241.764 175.45 -13 3414 1 0 1
-71.7922 4.97114 46250.2 19.9203 -27.7733 247.653 171.727 -13 3415 1 0 1
-98.5338 -4.85338 46250.2 30.3917 -53.9332 242.214 170.78 -13 3418 1 0 1
13.9348 9.65765 46250.2 15.9294 24.8754 248.249 173.404 -13 3419 1 0 1
-73.968 98.7434 46250.2 -39.8212 -54.9318 240.617 176.343 -13 3420 1 0 1
-42.768 31.7381 46250.2 11.9503 -12.1808 249.417 168.764 -13 3421 1 0 1
-50.705 28.0537 46250.2 12.3279 -16.9325 249.121 171.995 -13 3422 1 0 1
-100.735 -64.808 46250.2 67.7937 -43.1074 236.74 175.358 -13 3423 1 0 1
-81.5473 51.1216 46250.2 -10.5189 -39.9351 246.565 172.906 -13 3424 1 0 1
22.2411 45.1383 46250.2 -9.9799 28.4785 248.172 169.57 -13 3425 1 0 1
-38.4389 70.5473 46250.2 -22.0325 -11.0652 248.781 165.995 -13 3426 1 0 1
-6.06433 33.9195 46250.2 9.82191 11.0663 249.562 173.026 -13 3427 1 0 1
-82.7991 35.7261 46250.2 0.469257 -37.4828 247.174 169.423 -13 3430 1 0 1
39.3442 -104.114 46250.2 62.5185 39.2948 238.846 177.848 -13 3431 1 0 1
-63.902 96.2015 46250.2 -49.2172 -51.5344 239.629 176.452 -13 3432 1 0 1
8.26675 -63.8673 46250.2 52.3955 22.7131 243.39 177.961 -13 3433 1 0 1
48.0657 -30.1214 46250.2 31.3077 44.4536 244.016 173.882 -13 3434 1 0 1
-41.7034 76.9018 46250.2 -28.7885 -14.181 247.932 173.721 -13 3435 1 0 1
-94.7482 -78.2383 46250.2 66.951 -37.6504 237.908 176.077 -13 3437 1 0 1
13.3497 -87.616 46250.2 66.0101 30.7756 239.156 176.564 -13 3438 1 0 1
-67.9847 -19.008 46250.2 33.5232 -22.843 246.687 169.003 -13 3439 1 0 1
21.7639 3.34578 46250.2 16.0435 30.1341 247.658 174.495 -13 3440 1 0 1
-48.8612 -17.3342 46250.2 32.9383 -12.2709 247.517 169.259 -13 3441 1 0 1
-45.4798 50.9235 46250.2 -2.09449 -14.7556 249.555 171.281 -13 3442 1 0 1
-12.6829 -90.5006 46250.2 71.5488 14.514 239.103 174.701 -13 3443 1 0 1
-31.7922 -55.9863 46250.2 53.8446 -2.34444 244.121 169.668 -13 3445 1 0 1
-88.6766 -28.3864 46250.2 44.5143 -43.9174 242.053 179.839 -13 3446 1 0 1
-55.5755 64.0773 46250.2 -18.1772 -21.6527 248.396 169.815 -13 3448 1 0 1
-32.74 63.6584 46250.2 -12.302 -7.17643 249.594 173.107 -13 3449 1 0 1
-100.875 -3.62395 46250.2 29.7655 -51.7116 242.775 175.983 -13 3453 1 0 1
-43.5692 100.957 46250.2 -47.6436 -30.9157 243.463 163.898 -13 3454 1 0 1
92.517 8.29675 46250.2 -8.24693 70.4387 239.73 177.135 -13 3455 1 0 1
-54.7607 -60.7665 46250.2 61.1078 -20.1381 241.579 177.639 -13 3460 1 0 1
-4.37719 74.8018 46250.2 -29.3985 9.89193 248.068 174.488 -13 3461 1 0 1
-22.4384 -91.8485 46250.2 91.6602 21.5186 231.593 184.568 -13 3463 1 0 1
-33.8782 -70.4771 46250.2 64.5326 -7.36316 241.415 173.92 -13 3464 1 0 1
41.6418 74.076 46250.2 -32.8273 36.5323 245.128 173.698 -13 3465 1 0 1
30.4862 -30.0012 46250.2 34.2731 38.3212 244.657 173.338 -13 3466 1 0 1
-30.7486 60.0996 46250.2 -7.84084 -5.7565 249.811 176.681 -13 3468 1 0 1
18.4586 47.3355 46250.2 -9.90659 26.0755 248.439 174.404 -13 3469 1 0 1
-43.0025 22.6095 46250.2 16.7255 -11.8458 249.158 174.418 -13 3470 1 0 1
-65.4925 50.9992 46250.2 -8.84345 -27.0579 248.374 171.738 -13 3471 1 0 1
12.7641 -66.5825 46250.2 53.2197 27.7044 242.693 176.953 -13 3472 1 0 1
38.4081 3.07673 46250.2 9.69737 42.3951 246.188 168.453 -13 3473 1 0 1
-20.5449 76.8738 46250.2 -29.1645 -0.318334 248.293 169.462 -13 3474 1 0 1
25.9791 -19.5913 46250.2 25.0915 36.2 246.089 173.656 -13 3475 1 0 1
-64.2667 -47.8442 46250.2 49.5071 -23.2563 243.943 174.592 -13 3476 1 0 1
52.9153 -24.7361 46250.2 27.4112 46.9312 244.021 175.499 -13 3479 1 0 1
-50.0102 36.5033 46250.2 7.41613 -16.9329 249.316 172.525 -13 3481 1 0 1
-63.5218 96.3254 46250.2 -50.0173 -50.8334 239.613 178.517 -13 3482 1 0 1
-36.2204 105.511 46250.2 -47.4261 -22.4616 244.43 171.035 -13 3484 1 0 1
-11.0847 86.2191 46250.2 -40.7853 4.04552 246.617 170.039 -13 3485 1 0 1
88.4972 5.3459 46250.2 4.12681 62.8736 241.929 171.813 -13 3486 1 0 1
54.7991 13.0747 46250.2 5.42876 50.4685 244.793 174.58 -13 3487 1 0 1
-18.0237 -91.8647 46250.2 73.8598 -0.823069 238.839 172.621 -13 3488 1 0 1
-94.2908 95.2639 46250.2 -35.804 -65.719 238.535 172.946 -13 3490 1 0 1
-64.5983 16.5385 46250.2 15.0048 -24.6558 248.328 169.12 -13 3491 1 0 1
14.9044 31.8816 46250.2 3.51095 24.5818 248.764 168.318 -13 3492 1 0 1
-14.9644 71.6306 46250.2 -23.4201 3.79708 248.872 172.921 -13 3494 1 0 1
-31.247 78.7331 46250.2 -30.5341 -7.53146 248.014 177.961 -13 3497 1 0 1
-40.9628 59.4629 46250.2 -9.1967 -12.2454 249.531 172.876 -13 3498 1 0 1
16.0594 -15.5411 46250.2 25.8189 28.0666 247.074 170.953 -13 3499 1 0 1
-41.236 47.52 46250.2 1.87513 -11.9663 249.706 173.858 -13 3500 1 0 1
-65.315 34.7579 46250.2 3.62538 -26.221 248.595 171.779 -13 3501 1 0 1
67.7647 -17.6721 46250.2 16.8281 57.9716 242.603 172.511 -13 3503 1 0 1
75.2928 -66.387 46250.2 34.3935 72.0938 236.896 176.646 -13 3506 1 0 1
-82.3556 44.9688 46250.2 -5.76286 -38.9412 246.881 168.587 -13 3508 1 0 1
-4.7378 55.2776 46250.2 -6.3843 11.2024 249.667 162.71 -13 3509 1 0 1
-81.3128 75.4759 46250.2 -25.7767 -42.5481 245 170.708 -13 3510 1 0 1
-51.6922 -16.6229 46250.2 32.4771 -13.9997 247.486 172.328 -13 3511 1 0 1
-15.6694 14.2098 46250.2 20.9392 5.8316 249.053 176.086 -13 3512 1 0 1
89.7445 -9.82783 46250.2 11.5507 62.7563 241.719 170.792 -13 3513 1 0 1
-98.8174 47.5268 46250.2 -3.11652 -56.9994 243.395 177.137 -13 3517 1 0 1
-101.101 8.51974 46250.2 17.8846 -60.5278 241.902 177.118 -13 3519 1 0 1
-83.5941 75.9391 46250.2 -23.951 -46.7039 244.428 172.88 -13 3520 1 0 1
33.0805 46.88 46250.2 -17.0994 35.2354 246.913 171.697 -13 3521 1 0 1
-2.31573 -35.2604 46250.2 37.5504 19.1246 246.423 173.618 -13 3523 1 0 1
-27.663 95.6123 46250.2 -44.8752 -7.0546 245.838 171.639 -13 3524 1 0 1
-21.2519 105.889 46250.2 -53.9602 -16.3858 243.557 177.149 -13 3528 1 0 1
-71.1766 66.6057 46250.2 -22.1841 -34.6603 246.59 176.223 -13 3529 1 0 1
-11.2837 113.073 46250.2 -68.7148 -15.3815 239.878 176.192 -13 3530 1 0 1
24.7966 95.0594 46250.2 -45.4393 20.8201 244.953 172.763 -13 3533 1 0 1
-24.5709 114.616 46250.2 -63.2937 -28.435 240.178 174.022 -13 3534 1 0 1
-81.3655 4.70076 46250.2 19.9351 -33.4681 246.946 176.738 -13 3535 1 0 1
-68.2821 61.8757 46250.2 -17.4999 -30.3718 247.53 170.68 -13 3536 1 0 1
25.0918 -27.9065 46250.2 31.6103 36.8783 245.236 168.98 -13 3537 1 0 1
-77.5185 -5.02405 46250.2 25.6831 -30.1364 246.844 171.694 -13 3539 1 0 1
81.6952 9.97932 46250.2 2.2472 62.3446 242.091 169.543 -13 3541 1 0 1
2.99247 55.0851 46250.2 -9.45056 16.1402 249.299 174.564 -13 3543 1 0 1
-5.05925 70.3414 46250.2 -24.0693 10.0487 248.636 172.295 -13 3544 1 0 1
-73.1363 66.9065 46250.2 -22.9517 -36.2735 246.287 179.254 -13 3545 1 0 1
30.8522 111.626 46250.2 -66.3231 9.01411 240.873 173.853 -13 3546 1 0 1
28.2697 2.36241 46250.2 13.9492 34.5712 247.205 167.773 -13 3547 1 0 1
69.0903 -44.5153 46250.2 36.2371 53.1357 241.585 177.823 -13 3550 1 0 1
96.4264 38.0335 46250.2 -39.8126 67.8287 237.306 180.895 -13 3551 1 0 1
-14.679 -70.7845 46250.2 59.0435 11.2901 242.665 173.885 -13 3552 1 0 1
-11.2679 120.159 46250.2 -69.7319 -9.13112 239.904 177.113 -13 3554 1 0 1
40.4401 -51.6308 46250.2 40.7642 42.9412 242.888 173.516 -13 3555 1 0 1
63.4992 35.1012 46250.2 -9.5875 50.741 244.609 174.422 -13 3556 1 0 1
-17.9345 58.6146 46250.2 -6.40678 2.55171 249.905 169.89 -13 3557 1 0 1
98.3189 20.8304 46250.2 -15.9904 64.0686 241.121 175.319 -13 3558 1 0 1
-67.6707 -105.211 46250.2 83.8545 -88.5263 218.246 193.725 -13 3559 1 0 1
-54.2311 -21.3311 46250.2 34.4913 -14.7759 247.168 173.364 -13 3560 1 0 1
-16.0352 113.777 46250.2 -66.5588 -21.4854 240.017 173.904 -13 3561 1 0 1
-24.7477 97.6363 46250.2 -45.6807 -5.59004 245.728 173.157 -13 3562 1 0 1
-25.1951 27.3779 46250.2 15.5886 -0.901461 249.512 170.311 -13 3563 1 0 1
-24.8145 107.343 46250.2 -49.454 -14.2207 244.647 172.085 -13 3564 1 0 1
-57.3886 96.8584 46250.2 -39.6787 -31.857 244.767 172.421 -13 3565 1 0 1
-4.60558 4.59416 46250.2 23.1312 13.3288 248.57 171.272 -13 3566 1 0 1
-65.8315 -11.4545 46250.2 29.1703 -22.6172 247.26 178.925 -13 3567 1 0 1
-89.5123 -28.0339 46250.2 39.6211 -39.3995 243.676 171.108 -13 3568 1 0 1
24.8106 -0.765656 46250.2 16.7545 32.4742 247.315 170.414 -13 3570 1 0 1
36.04 -13.3571 46250.2 21.1812 42.8892 245.381 175.96 -13 3572 1 0 1
-18.8846 87.1482 46250.2 -40.7586 -1.25673 246.652 173.447 -13 3573 1 0 1
-12.3715 31.3819 46250.2 12.4516 7.12248 249.588 167.842 -13 3574 1 0 1
-98.2641 63.3854 46250.2 -15.4371 -69.7683 239.571 176.178 -13 3575 1 0 1
-54.8995 14.9705 46250.2 18.1581 -18.7263 248.635 170.703 -13 3576 1 0 1
64.6444 84.4107 46250.2 -62.3578 46.883 237.515 180.287 -13 3580 1 0 1
4.51774 2.44072 46250.2 21.8918 19.2472 248.295 171.246 -13 3581 1 0 1
40.7023 37.3999 46250.2 -12.7751 41.7841 246.152 171.283 -13 3585 1 0 1
-43.664 -13.4363 46250.2 31.6638 -9.66318 247.798 169.11 -13 3587 1 0 1
91.3128 -25.2033 46250.2 12.3618 66.0525 240.799 174.023 -13 3588 1 0 1
-11.3593 -24.7568 46250.2 34.6752 11.3735 247.322 177.703 -13 3589 1 0 1
-91.8123 -50.7275 46250.2 50.5262 -54.0377 238.803 173.536 -13 3590 1 0 1
-40.2947 88.4209 46250.2 -40.4002 -15.2535 246.242 172.321 -13 3591 1 0 1
-1.97088 -15.3138 46250.2 29.9438 16.2547 247.667 173.26 -13 3593 1 0 1
69.3127 -61.582 46250.2 49.0969 68.047 235.498 177.955 -13 3594 1 0 1
-32.4644 -116.761 46250.2 78.9464 -3.64215 237.18 175.17 -13 3595 1 0 1
30.2689 -40.4873 46250.2 40.3577 35.4154 244.166 173.456 -13 3596 1 0 1
-28.9643 -27.0701 46250.2 36.9351 0.834403 247.255 175.165 -13 3598 1 0 1
-26.8948 102.085 46250.2 -46.7742 -9.10672 245.416 173.847 -13 3600 1 0 1
-39.2094 -89.1573 46250.2 71.7825 -1.94566 239.465 169.569 -13 3601 1 0 1
-81.849 -40.7575 46250.2 48.6196 -33.3803 242.944 173.999 -13 3602 1 0 1
3.50138 69.2022 46250.2 -25.4695 15.3371 248.226 169.715 -13 3605 1 0 1
-29.7317 -6.61419 46250.2 29.5927 -1.75751 248.236 176.807 -13 3606 1 0 1
-60.7645 70.3804 46250.2 -23.9777 -26.6949 247.412 173.922 -13 3608 1 0 1
40.6771 -103.782 46250.2 59.4161 49.3622 237.767 178.114 -13 3610 1 0 1
27.526 -34.3557 46250.2 37.4061 36.0563 244.542 176.652 -13 3612 1 0 1
-95.2687 -15.9761 46250.2 37.3952 -49.1984 242.242 175.03 -13 3614 1 0 1
-34.3593 99.0996 46250.2 -45.1334 -12.7673 245.561 174.626 -13 3615 1 0 1
-52.423 -98.3966 46250.2 80.8603 -5.77704 236.492 175.705 -13 3617 1 0 1
41.3514 7.98716 46250.2 6.25604 44.3327 245.958 173.151 -13 3618 1 0 1
-105.396 -13.4955 46250.2 27.4055 -58.7963 241.437 172.263 -13 3619 1 0 1
-89.3279 35.0532 46250.2 0.154312 -44.4953 246.008 170.023 -13 3620 1 0 1
94.6304 69.4786 46250.2 -56.642 50.7913 238.143 186.156 -13 3623 1 0 1
-35.218 -6.36481 46250.2 29.4262 -5.1551 248.209 170.829 -13 3626 1 0 1
90.135 53.9475 46250.2 -31.8686 55.4545 241.68 172.34 -13 3629 1 0 1
-49.4522 75.0795 46250.2 -27.3975 -19.2759 247.745 172.159 -13 3630 1 0 1
-36.8954 -46.8182 46250.2 49.85 -2.60564 244.966 171.912 -13 3631 1 0 1
-27.8643 59.7162 46250.2 -7.17529 -3.87225 249.867 170.927 -13 3632 1 0 1
-90.6823 34.9352 46250.2 -0.269116 -45.7358 245.781 172.277 -13 3635 1 0 1
-37.1441 92.5828 46250.2 -42.8881 -13.0778 245.946 173.14 -13 3637 1 0 1
-112.548 -2.23288 46250.2 21.1456 -61.7929 241.318 178.301 -13 3638 1 0 1
