#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.5169 -59.3156 75650.2 50.9011 30.6992 242.83 282.189 -13 1498 1 0 1
29.6207 16.1592 75650.2 20.2692 35.5748 246.624 277.374 -13 1500 1 0 1
-40.5169 110.608 75650.2 -61.3105 -28.59 240.673 279.442 -13 1504 1 0 1
-77.711 42.875 75650.2 17.5204 -22.8298 248.338 276.865 -13 1505 1 0 1
8.81467 39.7831 75650.2 14.5467 30.2533 247.736 280.466 -13 1507 1 0 1
94.7448 1.80803 75650.2 -3.49348 66.4307 240.987 285.47 -13 1508 1 0 1
-66.2984 37.4533 75650.2 21.1176 -7.03344 249.007 283.836 -13 1509 1 0 1
40.0844 93.3747 75650.2 -43.2963 31.4963 244.2 278.327 -13 1511 1 0 1
17.0127 -7.31345 75650.2 33.9835 28.1879 246.07 279.566 -13 1512 1 0 1
-64.7579 -84.0528 75650.2 74.9816 -18.4999 237.772 285.559 -13 1513 1 0 1
11.6266 86.9882 75650.2 -21.6602 20.8762 248.183 280.772 -13 1514 1 0 1
11.953 96.7472 75650.2 -46.2024 12.665 245.367 286.974 -13 1515 1 0 1
-92.8251 -11.9046 75650.2 33.9718 -41.1301 244.242 286.574 -13 1516 1 0 1
15.0981 112.393 75650.2 -81.0343 6.77744 236.405 287.769 -13 1517 1 0 1
-87.4653 66.2605 75650.2 -20.5685 -48.2405 244.438 279.4 -13 1518 1 0 1
6.44328 59.6273 75650.2 2.22915 29.2536 248.273 274.876 -13 1519 1 0 1
40.585 -56.0132 75650.2 45.6086 44.9753 241.655 285.531 -13 1521 1 0 1
109.245 -23.2154 75650.2 14.0829 72.0422 238.98 292.199 -13 1523 1 0 1
-117.944 28.1811 75650.2 -1.191 -74.7439 238.562 289.882 -13 1524 1 0 1
75.2004 46.6454 75650.2 -24.7325 54.176 242.803 285.154 -13 1527 1 0 1
-51.023 55.9891 75650.2 7.47359 6.76672 249.797 278.138 -13 1534 1 0 1
25.3834 80.1277 75650.2 -26.6372 26.8419 247.123 283.694 -13 1535 1 0 1
-62.6494 15.4081 75650.2 33.3002 -13.9683 247.378 282.675 -13 1536 1 0 1
-49.5825 -68.4579 75650.2 63.9149 -9.66472 241.498 286.954 -13 1538 1 0 1
-34.6538 60.4554 75650.2 4.00785 15.1783 249.507 275.113 -13 1543 1 0 1
-89.5953 5.62063 75650.2 22.2008 -42.5536 245.349 282.563 -13 1545 1 0 1
-28.6028 -49.0436 75650.2 51.0245 -1.87626 244.73 280.672 -13 1547 1 0 1
-5.23145 -30.3108 75650.2 46.3409 12.5317 245.348 287.282 -13 1548 1 0 1
-92.0196 67.5615 75650.2 -19.0571 -58.5594 242.297 279.984 -13 1549 1 0 1
-55.0065 89.6911 75650.2 -21.9385 -25.878 247.687 282.254 -13 1550 1 0 1
-28.8 26.2484 75650.2 26.5012 14.5762 248.164 274.758 -13 1552 1 0 1
-49.0208 -100.918 75650.2 81.3163 -1.25602 236.402 285.96 -13 1553 1 0 1
-17.433 54.6552 75650.2 7.38381 22.7036 248.857 277.95 -13 1555 1 0 1
74.4257 53.8359 75650.2 -26.8867 51.0929 243.242 286.134 -13 1557 1 0 1
30.253 -44.8707 75650.2 43.9983 37.6126 243.207 283.771 -13 1558 1 0 1
-58.9892 70.1382 75650.2 -1.12032 -2.04788 249.989 276.09 -13 1561 1 0 1
-81.768 -43.0247 75650.2 53.666 -37.7634 241.234 286.13 -13 1562 1 0 1
-30.7493 -74.9941 75650.2 63.8458 3.08651 241.69 285.844 -13 1564 1 0 1
-36.1479 72.5771 75650.2 -3.86482 11.8046 249.691 274.698 -13 1566 1 0 1
47.7725 56.2758 75650.2 -15.3211 40.9632 246.145 284.016 -13 1569 1 0 1
-57.5019 42.2726 75650.2 17.1317 1.93251 249.405 282.362 -13 1570 1 0 1
-29.9123 25.4244 75650.2 27.0789 13.7993 248.146 275.187 -13 1571 1 0 1
27.6759 21.6886 75650.2 18.6467 34.9426 246.843 278.208 -13 1573 1 0 1
3.25929 -3.51514 75650.2 36.2064 21.5862 246.421 283.381 -13 1575 1 0 1
-56.0416 23.0171 75650.2 29.9081 -3.58731 248.179 278.631 -13 1577 1 0 1
29.1099 67.9245 75650.2 -12.4207 32.0449 247.626 285.576 -13 1580 1 0 1
-60.9253 114.105 75650.2 -55.6576 -38.4576 240.672 286.005 -13 1581 1 0 1
72.263 -12.2139 75650.2 17.6261 55.474 243.13 282.652 -13 1582 1 0 1
-22.4636 91.4888 75650.2 -17.4191 9.25365 249.221 278.628 -13 1584 1 0 1
13.2269 45.5647 75650.2 10.138 31.616 247.785 273.669 -13 1585 1 0 1
-78.3751 59.6031 75650.2 6.30148 -25.9886 248.566 276.848 -13 1586 1 0 1
-105.577 18.3812 75650.2 13.3949 -62.5728 241.672 283.158 -13 1587 1 0 1
-45.6564 16.8473 75650.2 33.0369 1.34212 247.804 278.544 -13 1588 1 0 1
5.87369 19.7019 75650.2 26.1758 26.6795 247.19 277.348 -13 1589 1 0 1
9.1419 -73.0696 75650.2 56.5552 24.235 242.31 281.494 -13 1590 1 0 1
10.8477 144.651 75650.2 -75.696 -9.81877 238.062 285.411 -13 1591 1 0 1
-94.6499 0.6742 75650.2 24.9188 -43.3489 244.949 282.342 -13 1592 1 0 1
-66.8411 82.437 75650.2 -10.5999 -25.2091 248.5 279.391 -13 1593 1 0 1
-10.9275 36.3919 75650.2 18.9428 23.9598 248.127 279.624 -13 1594 1 0 1
-44.8873 -56.1269 75650.2 57.5074 -10.1267 243.085 281.159 -13 1595 1 0 1
6.84893 120.63 75650.2 -60.2551 4.65216 242.585 284.961 -13 1597 1 0 1
-1.13068 131.348 75650.2 -77.1772 -30.5841 235.814 290.053 -13 1598 1 0 1
-73.9099 15.11 75650.2 30.257 -28.2429 246.55 279.769 -13 1599 1 0 1
-27.421 38.9442 75650.2 18.0663 18.1507 248.685 279.446 -13 1600 1 0 1
-66.4823 81.9945 75650.2 -12.0336 -28.6531 248.061 285.48 -13 1603 1 0 1
-38.0313 79.1816 75650.2 -8.08354 8.3828 249.729 274.839 -13 1604 1 0 1
7.20881 -17.9991 75650.2 40.2688 21.8227 245.769 271.212 -13 1605 1 0 1
-1.61916 91.1192 75650.2 -20.4341 16.0827 248.644 280.171 -13 1606 1 0 1
-99.2256 -29.72 75650.2 42.452 -57.8512 239.481 289.842 -13 1608 1 0 1
-26.7921 -74.9231 75650.2 64.1283 5.44977 241.574 288.364 -13 1609 1 0 1
-18.2903 -111.813 75650.2 77.7267 17.8714 236.937 293.508 -13 1610 1 0 1
74.0926 -64.9163 75650.2 34.3492 65.8508 238.713 286.379 -13 1611 1 0 1
-67.2082 74.5663 75650.2 -3.28501 -13.0641 249.637 277.641 -13 1612 1 0 1
-13.0153 99.1761 75650.2 -27.5972 4.14056 248.438 274.539 -13 1614 1 0 1
-62.0098 81.5506 75650.2 -8.30355 -12.0009 249.574 278.768 -13 1617 1 0 1
-96.5964 -0.829803 75650.2 26.9609 -48.5158 243.761 276.434 -13 1618 1 0 1
-58.5927 -74.4118 75650.2 66.5085 -27.2013 239.451 283.848 -13 1622 1 0 1
-16.0315 25.9765 75650.2 25.7408 20.016 247.864 278.192 -13 1623 1 0 1
-1.53103 115.094 75650.2 -55.033 -1.70853 243.862 289.732 -13 1624 1 0 1
10.0808 3.14533 75650.2 32.2058 25.7672 246.574 281.158 -13 1625 1 0 1
-81.1972 37.7602 75650.2 16.0815 -36.0645 246.862 275.488 -13 1626 1 0 1
-29.6515 -33.5641 75650.2 48.6891 -3.60526 245.186 280.085 -13 1627 1 0 1
-77.7614 17.41 75650.2 26.1369 -34.8807 246.171 281.951 -13 1629 1 0 1
-8.16623 -95.7661 75650.2 70.7863 5.44969 239.707 285.665 -13 1630 1 0 1
-71.3089 -5.30539 75650.2 34.8911 -31.7377 245.51 280.531 -13 1631 1 0 1
-53.2914 80.5571 75650.2 -8.15242 -2.41343 249.855 276.659 -13 1632 1 0 1
-26.6421 123.421 75650.2 -73.8187 -22.1841 237.821 287.244 -13 1633 1 0 1
-80.0023 -30.7626 75650.2 42.9802 -30.9053 244.331 280.59 -13 1634 1 0 1
-100.532 -19.6427 75650.2 34.2755 -47.3702 243.066 282.706 -13 1635 1 0 1
-1.23975 27.333 75650.2 23.355 25.6718 247.579 281.806 -13 1636 1 0 1
-76.8941 65.8249 75650.2 1.88124 -26.6799 248.565 284.606 -13 1638 1 0 1
-43.6577 82.9849 75650.2 -10.2706 3.16262 249.769 276.208 -13 1639 1 0 1
54.6167 56.877 75650.2 -23.8976 42.7948 245.148 283.514 -13 1641 1 0 1
-100.079 1.16749 75650.2 22.796 -51.4923 243.575 286.122 -13 1642 1 0 1
-70.9878 -28.2825 75650.2 41.2778 -28.5392 244.912 276.176 -13 1644 1 0 1
-6.40205 24.3688 75650.2 25.6935 23.2624 247.586 276.165 -13 1646 1 0 1
35.5991 63.8303 75650.2 -14.6143 34.9131 247.118 280.945 -13 1648 1 0 1
-78.9911 40.7303 75650.2 18.092 -26.3924 247.944 274.679 -13 1650 1 0 1
-96.3651 -91.6911 75650.2 73.9567 -34.4306 236.315 286.377 -13 1651 1 0 1
-64.2386 -27.7848 75650.2 42.4872 -25.6041 245.029 284.618 -13 1652 1 0 1
-80.3381 50.5038 75650.2 5.44147 -39.3917 246.817 280.697 -13 1653 1 0 1
18.1721 -26.5983 75650.2 40.6464 26.03 245.296 278.813 -13 1655 1 0 1
-88.2551 -20.0269 75650.2 39.0668 -40.3113 243.616 279.231 -13 1658 1 0 1
33.5763 -25.161 75650.2 35.2263 34.2808 245.12 276.724 -13 1659 1 0 1
60.5812 32.1838 75650.2 -5.54838 47.6568 245.353 279.425 -13 1663 1 0 1
77.0069 -39.0714 75650.2 31.6272 56.1722 241.546 286.953 -13 1664 1 0 1
-94.4188 -33.5288 75650.2 42.569 -41.6746 242.798 281.322 -13 1665 1 0 1
92.5869 57.8902 75650.2 -43.3896 64.2796 237.667 287.588 -13 1666 1 0 1
-47.0736 80.7835 75650.2 -8.68422 2.10731 249.84 276.918 -13 1667 1 0 1
-71.0085 24.5948 75650.2 28.1994 -19.2638 247.656 276.768 -13 1668 1 0 1
28.6688 -9.6413 75650.2 31.5945 33.5717 245.713 279.776 -13 1669 1 0 1
44.8609 91.3568 75650.2 -49.235 34.8579 242.613 281.729 -13 1671 1 0 1
-52.5567 71.4128 75650.2 -2.39332 2.42722 249.977 275.769 -13 1672 1 0 1
-1.69927 -105.801 75650.2 80.7621 25.4232 235.226 289.106 -13 1674 1 0 1
44.0112 -29.9478 75650.2 29.7599 44.432 244.213 277.91 -13 1675 1 0 1
27.6903 33.7465 75650.2 12.555 35.3376 247.171 283 -13 1679 1 0 1
-114.637 30.829 75650.2 11.1678 -68.1539 240.271 286.271 -13 1682 1 0 1
-97.6413 -69.1188 75650.2 57.9442 -48.4962 238.308 289.196 -13 1683 1 0 1
-78.5175 42.6897 75650.2 17.31 -24.6641 248.177 277.002 -13 1684 1 0 1
-39.2814 100.995 75650.2 -41.1058 -18.8777 245.874 280.299 -13 1686 1 0 1
-31.7767 93.3707 75650.2 -18.1662 3.16324 249.319 277.822 -13 1687 1 0 1
-81.2918 39.4376 75650.2 14.9727 -36.3644 246.888 276.445 -13 1688 1 0 1
-74.3556 49.9053 75650.2 13.4833 -15.1896 249.174 276.754 -13 1689 1 0 1
-29.0081 123.385 75650.2 -58.0929 -21.9163 242.167 285.655 -13 1690 1 0 1
-110.083 15.0012 75650.2 14.1584 -55.4257 243.367 284.727 -13 1692 1 0 1
-93.141 80.6506 75650.2 -29.8134 -68.4625 238.588 285.417 -13 1695 1 0 1
66.1532 -26.789 75650.2 25.7505 58.2248 241.758 286.801 -13 1696 1 0 1
78.7889 2.35007 75650.2 3.60064 59.7235 242.735 286.984 -13 1697 1 0 1
-72.9169 21.2752 75650.2 28.8823 -23.7455 247.188 278.795 -13 1698 1 0 1
-97.9373 84.3577 75650.2 -26.7449 -68.2599 239.009 286.153 -13 1700 1 0 1
-35.1914 69.9687 75650.2 -2.21121 13.0273 249.651 278.519 -13 1701 1 0 1
53.2574 56.2827 75650.2 -18.8242 42.1189 245.706 284.216 -13 1702 1 0 1
7.48165 118.345 75650.2 -59.725 6.91328 242.663 290.178 -13 1703 1 0 1
-46.2282 54.7566 75650.2 8.13444 9.69947 249.679 280.569 -13 1707 1 0 1
-69.4904 98.8287 75650.2 -37.5389 -42.7958 243.432 286.08 -13 1708 1 0 1
-55.9434 91.214 75650.2 -16.6031 -17.8863 248.806 279.636 -13 1709 1 0 1
-64.8014 76.1806 75650.2 -4.51054 -11.0447 249.715 276.796 -13 1710 1 0 1
-2.9436 86.4714 75650.2 -15.8581 18.8307 248.785 285.014 -13 1712 1 0 1
-3.45639 96.9496 75650.2 -33.033 6.93078 247.711 281.883 -13 1713 1 0 1
-4.90067 -24.4674 75650.2 44.6193 13.9781 245.589 284.68 -13 1714 1 0 1
-53.9761 -53.9328 75650.2 56.0468 -17.4384 243.012 278.942 -13 1716 1 0 1
-29.4247 94.7866 75650.2 -19.4389 3.16417 249.223 284.864 -13 1717 1 0 1
-26.8242 94.0261 75650.2 -19.0278 5.21852 249.22 283.627 -13 1719 1 0 1
-59.0586 87.1436 75650.2 -12.6435 -14.4104 249.264 283.771 -13 1720 1 0 1
-3.393 96.9528 75650.2 -32.8728 7.01079 247.73 277.049 -13 1721 1 0 1
37.4358 13.354 75650.2 17.9408 39.1477 246.263 275.649 -13 1722 1 0 1
29.1403 -1.20876 75650.2 27.7961 34.6237 246.026 276.89 -13 1724 1 0 1
-8.84113 34.9982 75650.2 19.6414 24.4605 248.024 281.301 -13 1725 1 0 1
36.2733 64.1263 75650.2 -15.7253 35.1451 247.017 278.335 -13 1727 1 0 1
63.6898 -34.3726 75650.2 27.3911 55.3402 242.254 281.114 -13 1729 1 0 1
74.7506 -97.2261 75650.2 43.9029 68.9257 236.266 288.21 -13 1730 1 0 1
3.39968 62.5054 75650.2 0.703828 28.1268 248.412 281.219 -13 1731 1 0 1
43.7832 65.0858 75650.2 -21.0525 37.9159 246.21 280.227 -13 1732 1 0 1
-33.6075 -27.4404 75650.2 47.5597 -5.06658 245.382 279.313 -13 1734 1 0 1
-2.14691 107.604 75650.2 -51.5158 7.08266 244.532 289.101 -13 1735 1 0 1
-71.9451 -85.6723 75650.2 68.1776 -33.4119 238.192 288.295 -13 1738 1 0 1
-40.1038 87.6275 75650.2 -13.5747 2.56282 249.618 274.55 -13 1739 1 0 1
62.0742 92.8542 75650.2 -64.5143 33.6276 239.18 283.481 -13 1743 1 0 1
-14.2004 -76.6756 75650.2 61.9807 13.1039 241.84 277.334 -13 1745 1 0 1
-64.3204 -45.9517 75650.2 51.4716 -19.5235 243.864 282.718 -13 1746 1 0 1
-39.1483 91.4064 75650.2 -16.2954 0.29354 249.468 275.015 -13 1747 1 0 1
-13.1121 21.4601 75650.2 28.083 19.9807 247.613 281.338 -13 1748 1 0 1
-108.275 5.22878 75650.2 18.1341 -61.953 241.522 284.763 -13 1749 1 0 1
-116.314 54.3046 75650.2 -14.5879 -67.8367 240.178 293.266 -13 1750 1 0 1
-69.5229 75.9165 75650.2 -11.1502 -33.8809 247.442 279.557 -13 1751 1 0 1
0.0232658 91.2432 75650.2 -21.0957 16.2862 248.575 277.902 -13 1752 1 0 1
-89.9262 60.983 75650.2 -11.6714 -46.7349 245.315 286.341 -13 1754 1 0 1
72.5069 7.13318 75650.2 8.47374 56.3448 243.42 283.051 -13 1755 1 0 1
-57.1164 83.8591 75650.2 -10.1032 -8.34815 249.656 277.176 -13 1756 1 0 1
-124.125 0.550532 75650.2 30.1716 -68.6965 238.475 292.631 -13 1757 1 0 1
17.1935 -68.0587 75650.2 54.0677 26.792 242.608 283.824 -13 1758 1 0 1
-70.3681 3.33562 75650.2 34.3409 -28.796 245.95 274.451 -13 1761 1 0 1
-68.5683 -58.4402 75650.2 55.1536 -24.3829 242.618 281.928 -13 1762 1 0 1
69.2051 39.1165 75650.2 -10.843 54.482 243.75 286.704 -13 1764 1 0 1
-69.2705 -2.90141 75650.2 35.7106 -29.5138 245.67 278.725 -13 1766 1 0 1
-23.619 -23.0923 75650.2 46.2727 2.97568 245.662 276.012 -13 1768 1 0 1
-47.1933 -66.7792 75650.2 58.9785 -12.0378 242.645 283.73 -13 1769 1 0 1
66.7764 69.2834 75650.2 -34.1148 50.7172 242.413 283.407 -13 1772 1 0 1
-25.8215 58.5283 75650.2 5.04557 19.2436 249.207 282.517 -13 1773 1 0 1
-64.3914 49.8567 75650.2 12.5877 -3.11281 249.663 282.563 -13 1775 1 0 1
54.5706 13.4895 75650.2 10.4748 45.921 245.523 283.439 -13 1776 1 0 1
17.6208 -51.2266 75650.2 46.9447 31.8161 243.483 284.5 -13 1778 1 0 1
8.15871 6.26962 75650.2 31.5122 25.3212 246.71 275.699 -13 1779 1 0 1
-80.4271 74.9857 75650.2 -21.4716 -43.1477 245.311 284.742 -13 1780 1 0 1
-41.1962 3.29553 75650.2 38.8458 -1.47972 246.959 275.444 -13 1781 1 0 1
89.2555 30.6578 75650.2 -20.3005 65.0739 240.527 289.698 -13 1783 1 0 1
-14.5862 -50.0789 75650.2 50.6386 6.63892 244.728 281.926 -13 1784 1 0 1
-64.1983 -14.8848 75650.2 39.7792 -26.7005 245.366 282.36 -13 1785 1 0 1
-7.30129 101.651 75650.2 -48.2272 0.0196062 245.304 280.482 -13 1786 1 0 1
-12.7916 61.4546 75650.2 2.71805 23.657 248.863 279.285 -13 1787 1 0 1
-52.0974 92.3328 75650.2 -16.8706 -12.8227 249.1 277.258 -13 1788 1 0 1
86.1902 -15.8775 75650.2 10.7506 68.2085 240.275 283.991 -13 1790 1 0 1
66.2655 86.5116 75650.2 -43.0299 43.2399 242.443 283.231 -13 1791 1 0 1
27.6709 94.2473 75650.2 -44.941 27.2634 244.412 282.505 -13 1795 1 0 1
-90.862 44.9374 75650.2 -2.27694 -45.4499 245.823 279.784 -13 1796 1 0 1
-21.1438 -44.9969 75650.2 50.2788 1.66073 244.886 285.792 -13 1798 1 0 1
26.2088 109.58 75650.2 -71.0448 16.253 239.141 282.478 -13 1799 1 0 1
6.00591 38.8585 75650.2 15.5717 29.4202 247.774 283.814 -13 1800 1 0 1
94.455 7.00833 75650.2 1.87655 63.2745 241.853 287.364 -13 1802 1 0 1
-40.0262 105.677 75650.2 -48.9076 -16.9554 244.582 281.462 -13 1803 1 0 1
-103.494 62.4377 75650.2 -19.2692 -59.5768 242.032 286.978 -13 1807 1 0 1
-99.8427 23.5404 75650.2 12.495 -48.9348 244.845 284.986 -13 1808 1 0 1
-53.4081 97.2188 75650.2 -44.0856 -26.2928 244.674 276.043 -13 1809 1 0 1
19.8913 84.5154 75650.2 -27.8994 23.07 247.365 282.936 -13 1810 1 0 1
-53.0107 10.9525 75650.2 35.8279 -7.24389 247.313 277.15 -13 1812 1 0 1
-68.8656 13.903 75650.2 32.5822 -21.7109 246.915 278.09 -13 1813 1 0 1
12.281 -35.5599 75650.2 44.2289 21.8375 245.086 281.847 -13 1814 1 0 1
27.9044 62.4478 75650.2 -6.53567 33.1821 247.702 273.292 -13 1815 1 0 1
-75.9066 47.9492 75650.2 14.7706 -18.0525 248.91 276.273 -13 1818 1 0 1
-21.1081 38.2304 75650.2 18.3055 20.5701 248.479 277.805 -13 1820 1 0 1
67.7898 -57.0607 75650.2 35.9953 57.6418 240.586 286.992 -13 1821 1 0 1
6.26654 38.6531 75650.2 15.6541 29.4756 247.762 275.831 -13 1822 1 0 1
-51.91 89.9204 75650.2 -27.1528 -25.2015 247.24 280.58 -13 1824 1 0 1
-40.3695 0.584533 75650.2 39.7613 -1.83671 246.811 273.107 -13 1825 1 0 1
-48.5785 49.421 75650.2 11.7578 8.5002 249.579 275.223 -13 1829 1 0 1
-49.0183 94.2895 75650.2 -18.66 -12.4688 248.991 277.621 -13 1830 1 0 1
-9.52867 48.7517 75650.2 10.9192 25.4169 248.465 279.271 -13 1832 1 0 1
55.5182 97.3789 75650.2 -59.37 41.2957 239.311 287.463 -13 1833 1 0 1
49.2453 -16.8738 75650.2 24.9562 43.5261 244.914 281.478 -13 1836 1 0 1
-12.6 124.498 75650.2 -60.4593 -10.9034 242.334 278.589 -13 1837 1 0 1
-73.09 69.1933 75650.2 -10.2955 -37.5315 246.952 277.912 -13 1838 1 0 1
-43.2713 68.1281 75650.2 -0.70161 9.28143 249.827 279.07 -13 1839 1 0 1
16.9435 108.512 75650.2 -51.2194 14.7732 244.251 274.633 -13 1840 1 0 1
-104.241 -7.42149 75650.2 34.0436 -53.7045 241.779 283.362 -13 1841 1 0 1
24.1282 -84.6986 75650.2 59.7567 29.1058 241.002 282.014 -13 1843 1 0 1
-76.2842 39.8899 75650.2 19.594 -20.8383 248.358 280.656 -13 1844 1 0 1
102.131 -6.33921 75650.2 -6.62807 72.9882 239.016 288.781 -13 1845 1 0 1
-108.754 -66.076 75650.2 58.0685 -49.3113 238.11 285.589 -13 1846 1 0 1
-105.783 67.4082 75650.2 -25.8995 -63.7245 240.351 286.231 -13 1847 1 0 1
-125.101 38.4107 75650.2 13.0349 -79.91 236.526 284.918 -13 1848 1 0 1
53.5254 44.4177 75650.2 -8.7382 44.3087 245.887 281.552 -13 1849 1 0 1
-64.4358 91.3032 75650.2 -39.4596 -33.3056 244.609 279.83 -13 1852 1 0 1
47.4957 104.233 75650.2 -52.8032 29.9574 242.517 282.261 -13 1853 1 0 1
-73.5176 68.9013 75650.2 -12.9952 -38.1324 246.733 276.107 -13 1855 1 0 1
-48.1071 -54.3574 75650.2 55.5314 -8.87598 243.593 279.176 -13 1857 1 0 1
-45.5018 66.2822 75650.2 0.585476 8.4506 249.856 279.828 -13 1858 1 0 1
3.28097 -44.0833 75650.2 47.5152 16.5779 244.883 275.665 -13 1859 1 0 1
116.065 52.1198 75650.2 -61.2399 59.8023 234.89 290.685 -13 1862 1 0 1
-95.1514 47.6604 75650.2 -3.238 -47.8733 245.352 278.506 -13 1866 1 0 1
-61.7402 86.3407 75650.2 -15.7511 -26.8227 248.057 278.971 -13 1867 1 0 1
-13.9438 -36.3551 75650.2 48.6092 6.18322 245.151 281.133 -13 1868 1 0 1
-66.4276 -26.0118 75650.2 41.4931 -27.0334 245.046 282.123 -13 1870 1 0 1
-4.96004 98.0806 75650.2 -39.8281 6.00951 246.734 277.202 -13 1871 1 0 1
-65.2566 17.3663 75650.2 32.1769 -15.7971 247.417 280.264 -13 1873 1 0 1
-98.2241 32.8492 75650.2 5.9406 -48.2531 245.227 280.992 -13 1874 1 0 1
-110.917 9.39404 75650.2 18.7212 -55.0315 243.148 284.436 -13 1875 1 0 1
-105.67 41.0799 75650.2 -5.59726 -69.928 239.956 286.174 -13 1876 1 0 1
12.5629 -106.896 75650.2 72.3728 21.3564 238.34 292.094 -13 1881 1 0 1
-87.5071 56.3385 75650.2 -9.70506 -43.8704 245.929 284.072 -13 1882 1 0 1
-79.6818 23.7435 75650.2 22.3245 -36.6849 246.284 283.389 -13 1883 1 0 1
81.9775 57.3655 75650.2 -38.0245 55.3812 240.805 286.631 -13 1884 1 0 1
-82.473 45.6472 75650.2 3.47736 -42.398 246.354 277.872 -13 1885 1 0 1
-59.9248 -96.3315 75650.2 70.8768 -16.2932 239.188 286.001 -13 1888 1 0 1
-69.548 51.7675 75650.2 11.758 -8.35863 249.583 281.592 -13 1889 1 0 1
-85.0614 -20.9026 75650.2 37.0144 -35.5511 244.675 283.123 -13 1891 1 0 1
97.4954 64.3588 75650.2 -38.9757 56.1083 240.484 289.184 -13 1894 1 0 1
70.0861 55.8161 75650.2 -29.7599 53.0972 242.477 281.581 -13 1896 1 0 1
21.6182 -38.114 75650.2 42.0447 27.4456 244.906 279.47 -13 1897 1 0 1
-34.761 -40.9149 75650.2 49.5304 -7.01366 244.944 278.392 -13 1900 1 0 1
-70.5939 77.5575 75650.2 -7.93499 -29.0556 248.179 285.701 -13 1901 1 0 1
42.9723 62.5643 75650.2 -18.6164 38.2559 246.353 281.324 -13 1905 1 0 1
1.41085 30.3775 75650.2 21.2461 27.0544 247.622 276.068 -13 1906 1 0 1
82.7672 63.5776 75650.2 -48.5898 55.2478 238.928 286.651 -13 1909 1 0 1
51.1424 -24.1374 75650.2 29.5811 49.1825 243.323 286.266 -13 1910 1 0 1
-99.9449 20.0228 75650.2 14.8575 -48.9012 244.72 278.517 -13 1911 1 0 1
-44.4701 75.8364 75650.2 -5.65332 6.06108 249.863 275.916 -13 1912 1 0 1
-108.481 -3.50724 75650.2 24.1172 -66.8845 239.676 280.078 -13 1913 1 0 1
-73.9699 68.91 75650.2 -6.22292 -36.1982 247.287 283.935 -13 1919 1 0 1
34.8734 13.2423 75650.2 19.1575 37.9453 246.36 279.959 -13 1920 1 0 1
-29.1292 -121.189 75650.2 77.661 -3.72767 237.602 292.519 -13 1921 1 0 1
-102.211 80.9459 75650.2 -23.7327 -68.9963 239.116 289.144 -13 1922 1 0 1
-34.1628 97.4593 75650.2 -21.5723 -2.99077 249.05 276.922 -13 1923 1 0 1
-77.9886 21.854 75650.2 25.4579 -33.0349 246.497 281.562 -13 1924 1 0 1
-34.4672 -14.3663 75650.2 44.2063 -1.95795 246.053 281.489 -13 1925 1 0 1
-65.2647 11.9768 75650.2 34.082 -18.3755 246.983 280.105 -13 1927 1 0 1
86.2019 49.2781 75650.2 -20.895 58.2171 242.228 282.735 -13 1929 1 0 1
-2.5896 -30.8806 75650.2 46.096 13.954 245.317 283.1 -13 1931 1 0 1
-78.3815 62.7334 75650.2 2.56015 -31.6356 247.977 276.124 -13 1934 1 0 1
-3.85535 -2.67332 75650.2 37.3532 18.1411 246.527 282.133 -13 1935 1 0 1
56.9926 -43.5251 75650.2 33.7053 51.6334 242.277 280.586 -13 1938 1 0 1
59.1564 -68.0867 75650.2 51.1348 56.3122 238.147 285.137 -13 1942 1 0 1
-42.1937 95.5189 75650.2 -36.2686 -17.8434 246.711 275.115 -13 1943 1 0 1
-64.4332 97.8866 75650.2 -40.6175 -43.1948 242.867 284.051 -13 1944 1 0 1
-73.4358 39.3464 75650.2 20.2675 -15.9668 248.665 276.092 -13 1945 1 0 1
-18.1034 80.5685 75650.2 -9.95146 16.8928 249.23 278.938 -13 1946 1 0 1
106.705 17.0017 75650.2 -20.1085 68.6253 239.554 285.798 -13 1947 1 0 1
-91.597 55.0924 75650.2 -8.35973 -46.092 245.572 282.932 -13 1948 1 0 1
-70.1885 30.7461 75650.2 25.442 -14.9986 248.249 279.273 -13 1949 1 0 1
31.5436 -4.55525 75650.2 28.5 35.446 245.828 283.837 -13 1950 1 0 1
19.7324 56.9916 75650.2 1.00344 32.4636 247.881 278.603 -13 1952 1 0 1
-113.64 19.7257 75650.2 18.0413 -67.6017 240.009 286.119 -13 1953 1 0 1
93.6892 71.1958 75650.2 -42.1173 53.5081 240.547 290.421 -13 1954 1 0 1
-111.315 -0.669537 75650.2 19.3595 -67.9315 239.814 283.416 -13 1955 1 0 1
-15.7683 106.157 75650.2 -51.4996 -1.23708 244.635 277.289 -13 1957 1 0 1
-14.0682 99.171 75650.2 -40.0647 0.11978 246.769 285.952 -13 1958 1 0 1
42.903 93.8413 75650.2 -44.0162 31.2937 244.097 285.344 -13 1959 1 0 1
-74.7688 5.82651 75650.2 30.6949 -33.7765 245.799 284.653 -13 1961 1 0 1
81.0477 67.1292 75650.2 -42.9806 49.6395 241.223 291.279 -13 1962 1 0 1
-73.9114 73.2555 75650.2 -20.3099 -37.1921 246.382 279.36 -13 1965 1 0 1
71.8279 57.4615 75650.2 -30.7345 50.0821 242.996 285.415 -13 1966 1 0 1
