# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.547967 -21.9301 73531 -12.8146 0.545504 209.109 275.194 -13 -1 1 0 1 -0.00499929 -0.140499 1.62487 0 0 0 
-4.47938 -21.3205 73630.9 -8.21851 1.39047 209.337 275.567 -13 -1 1 0 1 -0.0389518 -0.150825 0.269979 0 0 0 
-7.34324 -21.0257 73730.8 -3.83991 -0.402696 209.467 275.941 -13 -1 1 0 1 -0.0571439 -0.139095 -1.12826 0 0 0 
-8.17426 -21.7481 73830.8 0.335459 -2.47423 209.488 276.314 -13 -1 1 0 1 -0.0518706 -0.108125 -2.33944 0 0 0 
-7.11147 -23.0975 73930.8 3.89476 -2.78287 209.448 276.688 -13 -1 1 0 1 -0.0282517 -0.0491386 -3.11593 0 0 0 
-4.83423 -24.0656 74030.8 5.10497 -1.05242 209.438 277.062 -13 -1 1 0 1 -0.00613284 0.0328895 -3.25147 0 0 0 
-2.78614 -24.0871 74130.7 2.96104 0.792501 209.48 277.435 -13 -1 1 0 1 0.00220434 0.108417 -2.70344 0 0 0 
-2.36157 -23.5425 74230.7 -1.40238 1.26614 209.494 277.809 -13 -1 1 0 1 0.00803977 0.153447 -1.62913 0 0 0 
-4.22986 -22.9593 74330.7 -6.45661 1.27735 209.399 278.182 -13 -1 1 0 1 0.0257307 0.168043 -0.27298 0 0 0 
-8.48565 -22.0322 74430.6 -11.2268 3.1002 209.178 278.556 -13 -1 1 0 1 0.0547729 0.155723 1.12477 0 0 0 
-14.6168 -19.4343 74530.4 -13.8585 8.36788 208.876 278.929 -13 -1 1 0 1 0.0747013 0.111175 2.33464 0 0 0 
-20.8886 -13.7126 74630 -11.3895 15.5649 208.613 279.303 -13 -1 1 0 1 0.0501468 0.0459253 3.11236 0 0 0 
-24.6185 -5.08548 74729.6 -3.6694 19.6272 208.549 279.677 -13 -1 1 0 1 -0.0255638 0.00793145 3.25435 0 0 0 
-24.3694 3.99634 74829.1 4.20728 17.4751 208.73 280.05 -13 -1 1 0 1 -0.101471 0.0283036 2.71672 0 0 0 
-21.3799 11.0494 74928.9 7.39581 11.9141 209.033 280.424 -13 -1 1 0 1 -0.131868 0.0778338 1.65219 0 0 0 
-18.0758 15.496 75028.7 5.83838 7.0154 209.304 280.797 -13 -1 1 0 1 -0.124176 0.115866 0.300572 0 0 0 
-16.1866 18.0197 75128.6 1.87301 3.75602 209.46 281.171 -13 -1 1 0 1 -0.103345 0.127102 -1.09949 0 0 0 
-16.3133 19.1439 75228.6 -2.2513 0.908674 209.488 281.545 -13 -1 1 0 1 -0.0766379 0.106037 -2.31781 0 0 0 
-18.0186 18.8266 75328.6 -4.40787 -2.23156 209.444 281.918 -13 -1 1 0 1 -0.0335171 0.0530618 -3.10703 0 0 0 
-20.0075 17.1914 75428.6 -3.43506 -4.2303 209.432 282.292 -13 -1 1 0 1 0.0317588 -0.0108655 -3.25733 0 0 0 
-20.9959 15.2907 75528.6 -0.593987 -3.16527 209.478 282.665 -13 -1 1 0 1 0.0980901 -0.0587248 -2.72264 0 0 0 
-20.606 14.62 75628.6 2.13518 0.6735 209.49 283.039 -13 -1 1 0 1 0.137078 -0.0882503 -1.65689 0 0 0 
-18.9785 16.0689 75728.5 4.79239 5.36739 209.379 283.413 -13 -1 1 0 1 0.141123 -0.112713 -0.303974 0 0 0 
-15.7819 19.5481 75828.4 8.98164 8.80814 209.124 283.786 -13 -1 1 0 1 0.114097 -0.133573 1.09539 0 0 0 
-10.0526 23.8687 75928.2 15.2485 8.42376 208.777 284.16 -13 -1 1 0 1 0.062123 -0.129131 2.31202 0 0 0 
-1.35124 26.6435 76027.7 20.6287 2.26096 208.472 284.533 -13 -1 1 0 1 0.0145859 -0.0724977 3.10248 0 0 0 
8.70399 25.4812 76127.2 20.3068 -7.16016 208.393 284.907 -13 -1 1 0 1 0.0197809 0.0177449 3.25982 0 0 0 
17.0576 20.332 76226.7 14.0695 -13.4344 208.597 285.28 -13 -1 1 0 1 0.0801256 0.0775325 2.73794 0 0 0 
22.0348 13.6814 76326.4 7.12742 -13.4731 208.947 285.654 -13 -1 1 0 1 0.143772 0.0791368 1.68383 0 0 0 
24.3959 8.12621 76426.2 3.3813 -9.38714 209.265 286.028 -13 -1 1 0 1 0.176013 0.0511373 0.336351 0 0 0 
25.7323 4.93286 76526.1 2.52191 -3.90328 209.451 286.401 -13 -1 1 0 1 0.176032 0.0256068 -1.06584 0 0 0 
26.881 4.39737 76626.1 2.16659 1.55186 209.486 286.775 -13 -1 1 0 1 0.142844 0.012837 -2.29241 0 0 0 
27.565 6.1614 76726.1 0.425617 5.38953 209.433 287.148 -13 -1 1 0 1 0.0705926 0.00297885 -3.09641 0 0 0 
27.1548 8.96569 76826 -2.06712 5.68047 209.415 287.522 -13 -1 1 0 1 -0.0251353 -0.0215243 -3.26351 0 0 0 
25.8848 11.0128 76926 -2.78707 2.46434 209.469 287.896 -13 -1 1 0 1 -0.107091 -0.0568897 -2.74507 0 0 0 
24.9388 11.0907 77026 -0.816158 -2.22741 209.489 288.269 -13 -1 1 0 1 -0.156409 -0.0777444 -1.68945 0 0 0 
25.256 8.83871 77126 2.07123 -7.28014 209.366 288.643 -13 -1 1 0 1 -0.181019 -0.0689303 -0.340355 0 0 0 
26.6094 4.02958 77225.9 3.03048 -12.9921 209.077 289.016 -13 -1 1 0 1 -0.18529 -0.0330335 1.06109 0 0 0 
27.4037 -3.55414 77325.6 -0.623309 -18.5213 208.681 289.39 -13 -1 1 0 1 -0.153286 0.0126851 2.28563 0 0 0 
25.2084 -13.0305 77425.1 -9.13772 -20.147 208.331 289.763 -13 -1 1 0 1 -0.075898 0.0269663 3.09085 0 0 0 
18.6694 -21.6311 77524.5 -17.6572 -14.7645 208.234 290.137 -13 -1 1 0 1 0.00459283 -0.0252468 3.26577 0 0 0 
9.3544 -26.4956 77623.9 -20.1313 -5.55785 208.459 290.511 -13 -1 1 0 1 0.0274656 -0.112651 2.76196 0 0 0 
0.454935 -27.3908 77723.5 -16.4539 0.972067 208.853 290.884 -13 -1 1 0 1 -0.00575567 -0.172136 1.71974 0 0 0 
-6.03786 -26.4224 77823.3 -10.7074 2.28116 209.216 291.258 -13 -1 1 0 1 -0.049864 -0.186541 0.377128 0 0 0 
-9.83522 -25.7782 77923.2 -5.29673 0.0690402 209.436 291.631 -13 -1 1 0 1 -0.0744237 -0.172882 -1.02689 0 0 0 
-11.1431 -26.4501 78023.2 -0.207896 -2.73664 209.485 292.005 -13 -1 1 0 1 -0.0689173 -0.136978 -2.26229 0 0 0 
-10.1176 -28.055 78123.2 4.27453 -3.49815 209.43 292.379 -13 -1 1 0 1 -0.0378937 -0.0681149 -3.08223 0 0 0 
-7.48505 -29.3408 78223.1 6.11889 -1.55666 209.407 292.752 -13 -1 1 0 1 -0.00532025 0.0307675 -3.26975 0 0 0 
-4.95023 -29.4591 78323.1 3.84178 0.907346 209.465 293.126 -13 -1 1 0 1 0.0101678 0.125213 -2.77018 0 0 0 
-4.28787 -28.7339 78423.1 -1.36893 1.85831 209.49 293.499 -13 -1 1 0 1 0.019442 0.182985 -1.72624 0 0 0 
-6.39955 -27.8016 78523.1 -7.51359 2.14067 209.357 293.873 -13 -1 1 0 1 0.040737 0.201619 -0.381576 0 0 0 
-11.3984 -26.3665 78622.9 -13.2334 4.43818 209.037 294.246 -13 -1 1 0 1 0.0749706 0.186396 1.02183 0 0 0 
-18.6187 -22.9048 78722.6 -16.2828 10.7517 208.592 294.62 -13 -1 1 0 1 0.0985245 0.132822 2.25505 0 0 0 
-25.9421 -15.7099 78822.1 -13.1525 19.3465 208.192 294.994 -13 -1 1 0 1 0.0690938 0.054731 3.07585 0 0 0 
-30.1107 -5.05033 78921.4 -3.60655 24.1576 208.074 295.367 -13 -1 1 0 1 -0.0226979 0.00947168 3.27268 0 0 0 
-29.3451 6.09085 79020.8 6.20052 21.3487 208.32 295.741 -13 -1 1 0 1 -0.115799 0.0359275 2.7892 0 0 0 
-25.1513 14.6528 79120.3 10.2228 14.3342 208.762 296.114 -13 -1 1 0 1 -0.152424 0.0987606 1.76 0 0 0 
-20.5414 19.9578 79220 8.3337 8.30618 209.172 296.488 -13 -1 1 0 1 -0.141254 0.146995 0.422731 0 0 0 
-17.6726 22.9714 79320 3.4209 4.61982 209.424 296.862 -13 -1 1 0 1 -0.114874 0.162124 -0.983069 0 0 0 
-17.3385 24.4858 79419.9 -1.88525 1.68633 209.487 297.235 -13 -1 1 0 1 -0.0855053 0.138478 -2.22803 0 0 0 
-19.1405 24.4822 79519.9 -5.119 -1.76697 209.433 297.609 -13 -1 1 0 1 -0.0418531 0.0739033 -3.06543 0 0 0 
-21.604 22.9161 79619.9 -4.55882 -4.43143 209.406 297.982 -13 -1 1 0 1 0.0268038 -0.00958808 -3.2764 0 0 0 
-23.0408 20.7874 79719.8 -1.21963 -3.8302 209.464 298.356 -13 -1 1 0 1 0.101417 -0.0766792 -2.7979 0 0 0 
-22.7261 19.8148 79819.8 2.47288 0.17465 209.488 298.729 -13 -1 1 0 1 0.147579 -0.11795 -1.76687 0 0 0 
-20.7019 21.1476 79919.8 6.10703 5.39364 209.344 299.103 -13 -1 1 0 1 0.15282 -0.147793 -0.427441 0 0 0 
-16.6485 24.7348 80019.7 11.2625 9.15551 208.999 299.477 -13 -1 1 0 1 0.121051 -0.170103 0.977657 0 0 0 
-9.59621 29.1656 80119.3 18.4909 8.38785 208.516 299.85 -13 -1 1 0 1 0.0613973 -0.162223 2.22025 0 0 0 
0.808929 31.6438 80218.7 24.3881 0.91152 208.076 300.224 -13 -1 1 0 1 0.00885822 -0.0941059 3.05877 0 0 0 
12.5617 29.4197 80318 23.4352 -10.2346 207.936 300.597 -13 -1 1 0 1 0.0195005 0.012029 3.27976 0 0 0 
22.0278 22.5227 80417.3 15.5043 -17.4716 208.196 300.971 -13 -1 1 0 1 0.0952229 0.0807342 2.81774 0 0 0 
27.2784 13.9755 80516.8 6.95541 -17.201 208.679 301.345 -13 -1 1 0 1 0.172713 0.0789268 1.80348 0 0 0 
29.3624 6.86073 80616.5 2.5738 -12.1579 209.134 301.718 -13 -1 1 0 1 0.210392 0.0421146 0.472651 0 0 0 
30.3577 2.5777 80716.4 2.02286 -5.71964 209.415 302.092 -13 -1 1 0 1 0.209855 0.0101297 -0.934342 0 0 0 
31.4435 1.39005 80816.4 2.42415 0.64768 209.488 302.465 -13 -1 1 0 1 0.173465 -0.00246557 -2.18967 0 0 0 
32.4005 2.96348 80916.4 1.21632 5.50648 209.427 302.839 -13 -1 1 0 1 0.0931192 -0.00407245 -3.04702 0 0 0 
32.3479 6.03656 81016.3 -1.49328 6.59491 209.394 303.212 -13 -1 1 0 1 -0.0188198 -0.016824 -3.28355 0 0 0 
31.1827 8.55199 81116.3 -2.94839 3.3503 209.455 303.586 -13 -1 1 0 1 -0.120475 -0.04473 -2.82664 0 0 0 
30.0037 8.87952 81216.3 -1.57372 -2.15481 209.486 303.96 -13 -1 1 0 1 -0.183347 -0.0629871 -1.8108 0 0 0 
29.8769 6.41363 81316.2 0.988779 -8.24011 209.338 304.333 -13 -1 1 0 1 -0.212517 -0.0518294 -0.477678 0 0 0 
30.6241 0.936899 81416.1 1.5213 -14.7691 208.976 304.707 -13 -1 1 0 1 -0.214602 -0.0122373 0.92857 0 0 0 
30.5145 -7.59562 81515.7 -2.97748 -20.6078 208.465 305.08 -13 -1 1 0 1 -0.175758 0.0356814 2.18108 0 0 0 
26.9268 -17.9772 81615.1 -12.6221 -21.6847 207.995 305.454 -13 -1 1 0 1 -0.0887685 0.0455272 3.03912 0 0 0 
18.5203 -26.9827 81714.3 -21.8503 -14.7955 207.834 305.828 -13 -1 1 0 1 -0.00217555 -0.0203125 3.28558 0 0 0 
7.25393 -31.4317 81813.6 -23.917 -3.84556 208.098 306.201 -13 -1 1 0 1 0.0166814 -0.123792 2.84678 0 0 0 
-3.17676 -31.2452 81913 -19.0311 3.60021 208.605 306.575 -13 -1 1 0 1 -0.0278463 -0.191178 1.84952 0 0 0 
-10.6266 -29.028 82012.7 -12.2298 4.72766 209.092 306.948 -13 -1 1 0 1 -0.0818313 -0.204136 0.526221 0 0 0 
-15.0203 -27.4089 82112.6 -6.36547 1.62489 209.4 307.322 -13 -1 1 0 1 -0.110702 -0.186495 -0.882135 0 0 0 
-16.7998 -27.6247 82212.6 -1.1118 -2.41071 209.486 307.695 -13 -1 1 0 1 -0.102564 -0.14951 -2.14803 0 0 0 
-16.1144 -29.362 82312.5 3.83988 -4.30876 209.423 308.069 -13 -1 1 0 1 -0.0591044 -0.0817381 -3.02616 0 0 0 
-13.4885 -31.1614 82412.5 6.54783 -2.71701 209.383 308.443 -13 -1 1 0 1 -0.00553703 0.0205543 -3.2886 0 0 0 
-10.5863 -31.7034 82512.4 4.83839 0.43163 209.446 308.816 -13 -1 1 0 1 0.0294888 0.124905 -2.85665 0 0 0 
-9.46384 -30.9412 82612.4 -0.548967 2.49739 209.487 309.19 -13 -1 1 0 1 0.0495081 0.191639 -1.8578 0 0 0 
-11.31 -29.4601 82712.4 -7.22394 3.76302 209.344 309.563 -13 -1 1 0 1 0.0746306 0.212183 -0.531668 0 0 0 
-16.2543 -27.054 82812.2 -13.2102 6.8632 208.973 309.937 -13 -1 1 0 1 0.109081 0.193079 0.876317 0 0 0 
-23.4046 -22.2705 82911.9 -15.8926 13.8295 208.441 310.311 -13 -1 1 0 1 0.129138 0.133982 2.13932 0 0 0 
-30.3133 -13.5202 83011.2 -11.7051 22.6857 207.942 310.684 -13 -1 1 0 1 0.0912472 0.0533582 3.01768 0 0 0 
-33.4616 -1.3577 83110.4 -0.785536 26.9576 207.76 311.058 -13 -1 1 0 1 -0.012335 0.0128426 3.28918 0 0 0 
-31.1024 10.8211 83209.6 9.90998 22.8097 208.021 311.431 -13 -1 1 0 1 -0.113069 0.0515592 2.87664 0 0 0 
-25.1231 19.7369 83309.1 13.8378 14.4376 208.546 311.805 -13 -1 1 0 1 -0.148025 0.126773 1.89733 0 0 0 
-18.951 24.9169 83408.7 11.2083 7.84272 209.056 312.178 -13 -1 1 0 1 -0.129497 0.180981 0.582068 0 0 0 
-14.921 27.7599 83508.6 5.40215 4.49407 209.385 312.552 -13 -1 1 0 1 -0.0976946 0.197045 -0.827474 0 0 0 
-13.8775 29.3994 83608.6 -0.934233 2.35411 209.487 312.926 -13 -1 1 0 1 -0.0702469 0.171605 -2.10361 0 0 0 
-15.5223 29.8559 83708.6 -5.43067 -0.631602 209.431 313.299 -13 -1 1 0 1 -0.0377405 0.0994102 -3.00214 0 0 0 
-18.397 28.7581 83808.5 -5.84603 -3.76577 209.387 313.673 -13 -1 1 0 1 0.017147 -0.00205879 -3.29131 0 0 0 
-20.479 26.7021 83908.5 -2.43683 -4.20821 209.446 314.046 -13 -1 1 0 1 0.0848665 -0.0911582 -2.88654 0 0 0 
-20.5318 25.3439 84008.5 2.24018 -0.978001 209.489 314.42 -13 -1 1 0 1 0.13076 -0.147034 -1.90579 0 0 0 
-18.3412 26.0299 84108.4 7.00354 3.8728 209.35 314.794 -13 -1 1 0 1 0.135531 -0.180708 -0.587564 0 0 0 
-13.6613 28.8076 84208.3 12.9036 7.24699 208.979 315.167 -13 -1 1 0 1 0.101728 -0.19993 0.821811 0 0 0 
-5.76753 32.1788 84307.9 20.2601 5.8111 208.44 315.541 -13 -1 1 0 1 0.0417154 -0.185558 2.09509 0 0 0 
5.36826 33.2358 84407.3 25.5558 -2.45404 207.924 315.914 -13 -1 1 0 1 -0.00594099 -0.110413 2.99324 0 0 0 
17.3989 29.2729 84506.4 23.3481 -14.0562 207.723 316.288 -13 -1 1 0 1 0.0155371 5.1775e-06 3.29211 0 0 0 
26.4742 20.5896 84605.6 13.9884 -20.9976 207.978 316.661 -13 -1 1 0 1 0.103905 0.066333 2.90686 0 0 0 
30.7618 10.5626 84705 4.58146 -19.8256 208.512 317.035 -13 -1 1 0 1 0.188367 0.0561647 1.94547 0 0 0 
31.6922 2.40834 84804.7 0.261805 -13.9546 209.037 317.409 -13 -1 1 0 1 0.225451 0.010846 0.638363 0 0 0 
31.7531 -2.63049 84904.6 0.520284 -7.16587 209.38 317.782 -13 -1 1 0 1 0.222122 -0.0254195 -0.771819 0 0 0 
32.4136 -4.47641 85004.5 2.19394 -0.645001 209.49 318.156 -13 -1 1 0 1 0.186398 -0.0353141 -2.05779 0 0 0 
33.5735 -3.40883 85104.5 2.22451 4.7863 209.436 318.529 -13 -1 1 0 1 0.108985 -0.0233369 -2.97592 0 0 0 
34.1386 -0.435294 85204.5 -0.11898 6.92565 209.388 318.903 -13 -1 1 0 1 -0.00546087 -0.0132881 -3.29342 0 0 0 
33.4741 2.43932 85304.4 -2.38146 4.39396 209.443 319.277 -13 -1 1 0 1 -0.117807 -0.0206786 -2.91599 0 0 0 
32.2617 3.26261 85404.4 -2.28513 -1.24564 209.487 319.65 -13 -1 1 0 1 -0.190662 -0.0286409 -1.95358 0 0 0 
31.5219 1.10912 85504.4 -0.819022 -7.83731 209.355 320.024 -13 -1 1 0 1 -0.222241 -0.0147866 -0.643812 0 0 0 
31.1993 -4.24064 85604.2 -1.11158 -14.5426 208.995 320.397 -13 -1 1 0 1 -0.220692 0.0234464 0.766022 0 0 0 
29.6927 -12.5756 85703.9 -6.13282 -19.8929 208.466 320.771 -13 -1 1 0 1 -0.177706 0.0659887 2.04889 0 0 0 
24.5736 -22.3858 85803.2 -15.7768 -19.9483 207.953 321.144 -13 -1 1 0 1 -0.0907447 0.0666107 2.96658 0 0 0 
14.7965 -30.2926 85902.4 -24.3284 -11.9619 207.741 321.518 -13 -1 1 0 1 -0.0102864 -0.00930813 3.29345 0 0 0 
2.61765 -33.2077 86001.6 -25.2141 -0.363642 207.98 321.892 -13 -1 1 0 1 -0.00187933 -0.119146 2.93406 0 0 0 
-8.14637 -31.3506 86101 -19.1971 6.99927 208.504 322.265 -13 -1 1 0 1 -0.0562967 -0.185756 1.99195 0 0 0 
-15.5274 -27.6437 86200.7 -11.9133 7.5174 209.029 322.639 -13 -1 1 0 1 -0.115362 -0.193211 0.694037 0 0 0 
-19.8168 -24.8798 86300.6 -6.35983 3.61057 209.375 323.012 -13 -1 1 0 1 -0.14501 -0.171341 -0.715784 0 0 0 
-21.7635 -24.3758 86400.5 -1.83187 -1.42787 209.49 323.386 -13 -1 1 0 1 -0.134832 -0.137255 -2.01121 0 0 0 
-21.5434 -25.9366 86500.5 2.73671 -4.56731 209.435 323.76 -13 -1 1 0 1 -0.0830859 -0.0812881 -2.94945 0 0 0 
-19.3517 -28.1076 86600.5 5.98614 -3.88094 209.381 324.133 -13 -1 1 0 1 -0.0112545 0.00714306 -3.295 0 0 0 
-16.4666 -29.21 86700.4 5.33397 -0.553205 209.434 324.507 -13 -1 1 0 1 0.0453444 0.105306 -2.94318 0 0 0 
-14.9078 -28.6838 86800.4 0.699042 2.57327 209.486 324.88 -13 -1 1 0 1 0.0787664 0.172245 -2.00035 0 0 0 
-16.059 -26.8853 86900.4 -5.58152 4.97041 209.37 325.254 -13 -1 1 0 1 0.106659 0.192565 -0.699614 0 0 0 
-20.111 -23.7223 87000.2 -11.0645 8.71815 209.029 325.628 -13 -1 1 0 1 0.136861 0.17175 0.710045 0 0 0 
-26.0586 -18.047 87099.9 -12.9712 15.5716 208.52 326.001 -13 -1 1 0 1 0.149602 0.114144 2.00239 0 0 0 
-31.3959 -8.65445 87199.3 -8.1051 23.5217 208.021 326.375 -13 -1 1 0 1 0.105857 0.0415379 2.93971 0 0 0 
-32.7704 3.59684 87298.5 2.93192 26.4726 207.803 326.748 -13 -1 1 0 1 0.00170962 0.0131702 3.29286 0 0 0 
-28.7394 15.2501 87397.7 13.1083 21.163 208.019 327.122 -13 -1 1 0 1 -0.094306 0.0625871 2.95913 0 0 0 
-21.431 23.2174 87497.2 16.1956 12.2335 208.518 327.495 -13 -1 1 0 1 -0.121708 0.142958 2.03649 0 0 0 
-14.3115 27.3632 87596.8 12.879 5.834 209.025 327.869 -13 -1 1 0 1 -0.096405 0.196563 0.751337 0 0 0 
-9.57133 29.4238 87696.7 6.75985 3.31304 209.368 328.243 -13 -1 1 0 1 -0.0618203 0.210606 -0.65823 0 0 0 
-7.92827 30.7817 87796.6 0.184843 2.39061 209.489 328.616 -13 -1 1 0 1 -0.0387926 0.18595 -1.96529 0 0 0 
-9.17879 31.5351 87896.6 -4.9967 0.484585 209.443 328.99 -13 -1 1 0 1 -0.0215971 0.115977 -2.92221 0 0 0 
-12.0977 31.051 87996.6 -6.46494 -2.51944 209.388 329.363 -13 -1 1 0 1 0.0100834 0.0104809 -3.29272 0 0 0 
-14.6452 29.3865 88096.5 -3.6193 -3.95048 209.435 329.737 -13 -1 1 0 1 0.0586772 -0.0901478 -2.96801 0 0 0 
-15.2155 27.8301 88196.5 1.36976 -2.05265 209.489 330.111 -13 -1 1 0 1 0.0962198 -0.155673 -2.045 0 0 0 
-13.295 27.7313 88296.5 6.71537 1.71051 209.388 330.484 -13 -1 1 0 1 0.0995405 -0.19052 -0.756926 0 0 0 
-8.70027 29.2714 88396.4 12.7102 4.2661 209.074 330.858 -13 -1 1 0 1 0.0680423 -0.204823 0.652972 0 0 0 
-1.03771 31.0912 88496.1 19.356 2.38103 208.593 331.231 -13 -1 1 0 1 0.0149984 -0.185694 1.95742 0 0 0 
9.38343 30.5417 88595.5 23.4389 -5.6133 208.112 331.605 -13 -1 1 0 1 -0.0220908 -0.112583 2.91339 0 0 0 
20.146 25.2914 88694.8 20.2453 -16.2002 207.892 331.978 -13 -1 1 0 1 0.00783565 -0.0113498 3.29051 0 0 0 
27.6399 15.8848 88794 10.5855 -21.9013 208.086 332.352 -13 -1 1 0 1 0.0985138 0.0440123 2.98269 0 0 0 
30.3581 5.66114 88893.5 1.48732 -19.8402 208.556 332.726 -13 -1 1 0 1 0.18001 0.0261094 2.0783 0 0 0 
29.9537 -2.41805 88993.1 -2.2071 -13.7463 209.04 333.099 -13 -1 1 0 1 0.211596 -0.0225437 0.802033 0 0 0 
29.0135 -7.43986 89093 -1.1803 -7.39245 209.369 333.473 -13 -1 1 0 1 0.205123 -0.0588952 -0.60708 0 0 0 
29.0893 -9.56554 89193 1.49737 -1.58384 209.492 333.846 -13 -1 1 0 1 0.173318 -0.0659578 -1.92143 0 0 0 
30.2099 -9.0433 89293 2.76273 3.57683 209.454 334.22 -13 -1 1 0 1 0.108625 -0.0444183 -2.89462 0 0 0 
31.2639 -6.52394 89392.9 1.24372 6.37829 209.402 334.594 -13 -1 1 0 1 0.00790373 -0.0149902 -3.28909 0 0 0 
31.2241 -3.64608 89492.9 -1.3288 4.94528 209.441 334.967 -13 -1 1 0 1 -0.0988237 -0.000888966 -2.99028 0 0 0 
30.2508 -2.36552 89592.9 -2.40951 0.0289329 209.489 335.341 -13 -1 1 0 1 -0.172399 0.00356019 -2.08594 0 0 0 
29.1492 -3.81812 89692.8 -2.15967 -6.18914 209.401 335.714 -13 -1 1 0 1 -0.203528 0.0190317 -0.807277 0 0 0 
27.9916 -8.26315 89792.7 -3.15244 -12.3341 209.116 336.088 -13 -1 1 0 1 -0.199895 0.0516863 0.602138 0 0 0 
25.51 -15.3336 89892.5 -8.0106 -16.7684 208.677 336.461 -13 -1 1 0 1 -0.158442 0.0848376 1.91408 0 0 0 
19.7314 -23.4509 89991.9 -16.524 -16.0742 208.231 336.835 -13 -1 1 0 1 -0.0812793 0.0780174 2.88604 0 0 0 
9.96935 -29.4876 90091.3 -23.5254 -8.15803 208.018 337.209 -13 -1 1 0 1 -0.0146159 0.00240629 3.28705 0 0 0 
-1.53011 -30.7634 90190.6 -23.2932 2.62363 208.188 337.582 -13 -1 1 0 1 -0.0157013 -0.100554 3.00377 0 0 0 
-11.268 -27.7126 90290.1 -16.9482 9.04296 208.621 337.956 -13 -1 1 0 1 -0.0723214 -0.159163 2.1162 0 0 0 
-17.6371 -23.1921 90389.8 -10.0178 8.95779 209.072 338.329 -13 -1 1 0 1 -0.12887 -0.16093 0.848403 0 0 0 
-21.2068 -19.8012 90489.6 -5.30832 4.84548 209.38 338.703 -13 -1 1 0 1 -0.155662 -0.13739 -0.559962 0 0 0 
-22.919 -18.7365 90589.6 -1.92696 -0.349793 209.494 339.077 -13 -1 1 0 1 -0.145563 -0.108383 -1.88087 0 0 0 
-23.0021 -19.8997 90689.6 1.64729 -4.07048 209.457 339.45 -13 -1 1 0 1 -0.0951552 -0.067594 -2.8686 0 0 0 
-21.4055 -22.0513 90789.6 4.77171 -4.29533 209.405 339.824 -13 -1 1 0 1 -0.0195102 -0.00154706 -3.28571 0 0 0 
-18.917 -23.4946 90889.5 5.01333 -1.43218 209.438 340.197 -13 -1 1 0 1 0.0470568 0.0781543 -3.01046 0 0 0 
-17.2147 -23.3351 90989.5 1.61776 2.01945 209.487 340.571 -13 -1 1 0 1 0.0882648 0.136477 -2.1233 0 0 0 
-17.6573 -21.6608 91089.5 -3.56089 4.97634 209.414 340.944 -13 -1 1 0 1 0.116223 0.154711 -0.853335 0 0 0 
-20.5092 -18.4493 91189.4 -8.07851 8.78367 209.163 341.318 -13 -1 1 0 1 0.140472 0.135903 0.555205 0 0 0 
-24.8518 -12.9079 91289.1 -9.32383 14.7891 208.772 341.692 -13 -1 1 0 1 0.147039 0.0864389 1.8738 0 0 0 
-28.4527 -4.23708 91388.7 -4.66532 21.2383 208.372 342.065 -13 -1 1 0 1 0.104611 0.0276408 2.86025 0 0 0 
-28.4546 6.60681 91488.1 5.10729 22.9988 208.174 342.439 -13 -1 1 0 1 0.0119509 0.0105445 3.28286 0 0 0 
-23.7663 16.521 91587.5 13.7264 17.5259 208.317 342.812 -13 -1 1 0 1 -0.0703799 0.0617122 3.02062 0 0 0 
-16.428 22.8807 91687 15.8396 9.21176 208.7 343.186 -13 -1 1 0 1 -0.0898566 0.136805 2.14945 0 0 0 
-9.54555 25.7798 91786.7 12.3693 3.63279 209.106 343.56 -13 -1 1 0 1 -0.0629565 0.184105 0.889957 0 0 0 
-4.9565 26.9796 91886.6 6.70944 1.90687 209.387 343.933 -13 -1 1 0 1 -0.0301893 0.19487 -0.516928 0 0 0 
-3.17875 27.8696 91986.6 0.785271 1.86351 209.493 344.307 -13 -1 1 0 1 -0.011843 0.173507 -1.84361 0 0 0 
-4.0548 28.6065 92086.6 -4.14267 0.932401 209.46 344.68 -13 -1 1 0 1 -0.00521947 0.114007 -2.84487 0 0 0 
-6.65637 28.5019 92186.5 -6.10109 -1.50593 209.409 345.054 -13 -1 1 0 1 0.00832673 0.0203548 -3.2822 0 0 0 
-9.22499 27.2696 92286.5 -4.05904 -3.31623 209.438 345.427 -13 -1 1 0 1 0.0382333 -0.074518 -3.02707 0 0 0 
-10.1428 25.7735 92386.5 0.417611 -2.49374 209.488 345.801 -13 -1 1 0 1 0.0653634 -0.138596 -2.15632 0 0 0 
-8.75233 25.187 92486.4 5.43374 0.143328 209.433 346.175 -13 -1 1 0 1 0.0676312 -0.170995 -0.894667 0 0 0 
-4.90655 25.7829 92586.4 10.7629 1.97626 209.217 346.548 -13 -1 1 0 1 0.0417964 -0.181439 0.51264 0 0 0 
1.56051 26.4941 92686.2 16.2352 0.205459 208.873 346.922 -13 -1 1 0 1 -0.000657353 -0.162848 1.83739 0 0 0 
10.2118 25.166 92785.8 19.2504 -6.51494 208.515 347.295 -13 -1 1 0 1 -0.0279866 -0.100558 2.8375 0 0 0 
18.922 19.9399 92885.2 16.0604 -15.1891 208.334 347.669 -13 -1 1 0 1 0.00167742 -0.0170291 3.27951 0 0 0 
