# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.4242 -16.261 120697 -10.7911 8.026 203.359 454.024 -13 -1 1 0 1 0.0826858 0.104294 1.97025 0 0 0 
-19.5011 -10.835 120797 -8.99285 14.1416 203.113 454.399 -13 -1 1 0 1 0.066649 0.0494914 2.91754 0 0 0 
-22.3935 -2.75942 120897 -2.16801 17.9732 202.997 454.775 -13 -1 1 0 1 0.00250153 0.01365 3.28226 0 0 0 
-21.488 5.82847 120996 5.48211 16.0833 203.093 455.151 -13 -1 1 0 1 -0.0694135 0.0312546 2.95958 0 0 0 
-17.7346 12.4236 121096 8.91868 10.6019 203.331 455.527 -13 -1 1 0 1 -0.100069 0.0807337 2.04367 0 0 0 
-13.5266 16.3748 121196 7.61266 5.86493 203.576 455.902 -13 -1 1 0 1 -0.0908513 0.120387 0.761457 0 0 0 
-10.6691 18.5578 121296 3.80169 3.34584 203.74 456.278 -13 -1 1 0 1 -0.0694592 0.135009 -0.646855 0 0 0 
-9.89089 19.818 121396 -0.598893 1.79411 203.794 456.654 -13 -1 1 0 1 -0.0503487 0.12195 -1.95287 0 0 0 
-11.0838 20.2127 121496 -3.92747 -0.334671 203.765 457.029 -13 -1 1 0 1 -0.0284008 0.0769908 -2.90973 0 0 0 
-13.2838 19.4308 121596 -4.49737 -2.74659 203.735 457.405 -13 -1 1 0 1 0.00960034 0.0095287 -3.28291 0 0 0 
-15.0272 17.8152 121696 -2.27469 -3.38457 203.762 457.781 -13 -1 1 0 1 0.059531 -0.051931 -2.96459 0 0 0 
-15.3677 16.5734 121796 0.892348 -1.27598 203.797 458.157 -13 -1 1 0 1 0.0968228 -0.0908748 -2.04843 0 0 0 
-14.1809 16.8045 121896 3.95383 2.29092 203.752 458.532 -13 -1 1 0 1 0.105558 -0.114763 -0.764702 0 0 0 
-11.3785 18.7181 121996 7.68054 5.22019 203.591 458.908 -13 -1 1 0 1 0.0866637 -0.131353 0.643799 0 0 0 
-6.41089 21.4463 122096 12.7334 5.20942 203.338 459.284 -13 -1 1 0 1 0.0464792 -0.129228 1.94858 0 0 0 
1.03493 23.0258 122195 17.1824 0.401354 203.077 459.659 -13 -1 1 0 1 0.00714697 -0.0862563 2.90522 0 0 0 
9.6685 21.2826 122295 16.968 -7.64255 202.951 460.035 -13 -1 1 0 1 0.00981733 -0.0104915 3.28212 0 0 0 
16.7471 15.9137 122395 11.2395 -13.4074 203.051 460.411 -13 -1 1 0 1 0.0639477 0.0442604 2.97281 0 0 0 
20.543 9.0829 122494 4.53025 -13.5322 203.303 460.787 -13 -1 1 0 1 0.124521 0.0455986 2.06643 0 0 0 
21.7369 3.2612 122594 0.986167 -9.83932 203.563 461.162 -13 -1 1 0 1 0.154955 0.0166204 0.788799 0 0 0 
22.0625 -0.418663 122694 0.743653 -5.12634 203.737 461.538 -13 -1 1 0 1 0.156469 -0.00995647 -0.619519 0 0 0 
22.6615 -1.77779 122794 1.68923 -0.450409 203.795 461.914 -13 -1 1 0 1 0.134835 -0.0199223 -1.92994 0 0 0 
23.5411 -0.962085 122894 1.59257 3.55716 203.766 462.29 -13 -1 1 0 1 0.0839929 -0.0154976 -2.89611 0 0 0 
23.9328 1.34044 122994 -0.188425 5.30047 203.734 462.665 -13 -1 1 0 1 0.005202 -0.0130479 -3.28233 0 0 0 
23.3676 3.67445 123094 -1.89741 3.68428 203.761 463.041 -13 -1 1 0 1 -0.0747089 -0.0240137 -2.97769 0 0 0 
22.3955 4.58445 123194 -1.71972 -0.188116 203.796 463.417 -13 -1 1 0 1 -0.128316 -0.0358014 -2.07109 0 0 0 
21.9047 3.39263 123294 -0.222622 -4.71023 203.748 463.792 -13 -1 1 0 1 -0.153669 -0.0306744 -0.792041 0 0 0 
22.0296 -0.0727122 123394 0.370467 -9.44194 203.584 464.168 -13 -1 1 0 1 -0.158152 -0.0054379 0.61632 0 0 0 
21.7305 -5.81977 123494 -2.27286 -13.7643 203.325 464.544 -13 -1 1 0 1 -0.135571 0.0283744 1.92527 0 0 0 
19.1463 -13.0896 123593 -8.75105 -15.0623 203.057 464.92 -13 -1 1 0 1 -0.0783679 0.0400926 2.89084 0 0 0 
13.0667 -19.6337 123693 -15.6059 -10.6396 202.926 465.295 -13 -1 1 0 1 -0.0148143 -0.00176457 3.28122 0 0 0 
4.65819 -22.9175 123793 -17.6045 -2.62036 203.024 465.671 -13 -1 1 0 1 0.00364596 -0.0776015 2.98602 0 0 0 
-3.29386 -22.573 123892 -14.1773 3.2887 203.283 466.047 -13 -1 1 0 1 -0.0277259 -0.131163 2.08944 0 0 0 
-8.9949 -20.4976 123992 -9.09282 4.41116 203.552 466.423 -13 -1 1 0 1 -0.0695467 -0.142585 0.816786 0 0 0 
-12.3762 -18.8108 124092 -4.87501 2.0915 203.734 466.798 -13 -1 1 0 1 -0.093806 -0.130161 -0.591232 0 0 0 
-13.8889 -18.6151 124192 -1.31497 -1.27097 203.795 467.174 -13 -1 1 0 1 -0.091131 -0.106813 -1.90596 0 0 0 
-13.6523 -19.8502 124292 2.26196 -3.38172 203.762 467.55 -13 -1 1 0 1 -0.0599082 -0.0660007 -2.88144 0 0 0 
-11.8277 -21.474 124392 4.82636 -2.77511 203.727 467.925 -13 -1 1 0 1 -0.0149776 0.000442764 -3.28169 0 0 0 
-9.41317 -22.2679 124492 4.43228 -0.356601 203.754 468.301 -13 -1 1 0 1 0.0188267 0.075951 -2.99131 0 0 0 
-7.98433 -21.9039 124592 1.01224 1.64956 203.794 468.677 -13 -1 1 0 1 0.0370694 0.129396 -2.09443 0 0 0 
-8.63006 -20.8031 124692 -3.71193 2.79366 203.75 469.053 -13 -1 1 0 1 0.0543523 0.149085 -0.820235 0 0 0 
-11.5785 -19.0321 124792 -8.13746 4.73662 203.585 469.428 -13 -1 1 0 1 0.0779263 0.139746 0.58444 0 0 0 
-16.2878 -15.7296 124892 -10.5143 9.19311 203.324 469.804 -13 -1 1 0 1 0.0951649 0.102653 1.89746 0 0 0 
-21.1378 -9.7042 124991 -8.30982 15.3759 203.052 470.18 -13 -1 1 0 1 0.0759397 0.0471546 2.87201 0 0 0 
-23.5696 -1.06904 125091 -0.97943 18.9607 202.917 470.556 -13 -1 1 0 1 0.00756234 0.0136737 3.27612 0 0 0 
-21.991 7.87718 125190 6.97826 16.5235 203.012 470.931 -13 -1 1 0 1 -0.0671049 0.036617 2.99506 0 0 0 
-17.5084 14.5452 125290 10.3326 10.4905 203.27 471.307 -13 -1 1 0 1 -0.0968396 0.0913699 2.10824 0 0 0 
-12.6835 18.3681 125390 8.69411 5.51906 203.543 471.683 -13 -1 1 0 1 -0.0846576 0.13361 0.840455 0 0 0 
-9.38407 20.4003 125490 4.52657 3.12891 203.729 472.058 -13 -1 1 0 1 -0.0609514 0.148465 -0.563946 0 0 0 
-8.33661 21.6322 125590 -0.235218 1.90973 203.794 472.434 -13 -1 1 0 1 -0.0423208 0.13486 -1.88299 0 0 0 
-9.45757 22.1559 125690 -4.01283 0.0337339 203.763 472.81 -13 -1 1 0 1 -0.0245497 0.0876709 -2.86795 0 0 0 
-11.8081 21.5456 125790 -4.99217 -2.48588 203.727 473.186 -13 -1 1 0 1 0.00724815 0.0145056 -3.28256 0 0 0 
-13.8258 19.9621 125890 -2.81961 -3.53715 203.753 473.561 -13 -1 1 0 1 0.0531683 -0.0550807 -3.00678 0 0 0 
-14.3603 18.5471 125990 0.691195 -1.7988 203.794 473.937 -13 -1 1 0 1 0.0895046 -0.0998312 -2.12016 0 0 0 
-13.1627 18.469 126090 4.18711 1.575 203.754 474.313 -13 -1 1 0 1 0.0980706 -0.125397 -0.851217 0 0 0 
-10.1707 19.9954 126190 8.17968 4.35085 203.592 474.689 -13 -1 1 0 1 0.0784981 -0.140645 0.552924 0 0 0 
-4.94805 22.2467 126290 13.2246 4.12545 203.332 475.064 -13 -1 1 0 1 0.0383127 -0.136102 1.87001 0 0 0 
2.6786 23.241 126389 17.3873 -0.885766 203.058 475.44 -13 -1 1 0 1 0.000827116 -0.0909708 2.8537 0 0 0 
11.3024 20.8462 126489 16.7072 -8.9738 202.919 475.816 -13 -1 1 0 1 0.00712002 -0.0148475 3.27151 0 0 0 
18.1358 14.8619 126588 10.5209 -14.5453 203.011 476.191 -13 -1 1 0 1 0.0651459 0.0380926 3.00364 0 0 0 
21.5089 7.55629 126688 3.57512 -14.321 203.268 476.567 -13 -1 1 0 1 0.127686 0.035996 2.12699 0 0 0 
22.2395 1.42384 126788 0.101285 -10.3462 203.54 476.943 -13 -1 1 0 1 0.157785 0.00389945 0.864248 0 0 0 
22.1987 -2.4768 126888 0.167685 -5.55144 203.727 477.319 -13 -1 1 0 1 0.158229 -0.0242725 -0.539756 0 0 0 
22.6261 -4.04885 126988 1.58661 -0.889043 203.795 477.694 -13 -1 1 0 1 0.137131 -0.0335786 -1.86344 0 0 0 
23.5824 -3.42369 127088 1.99108 3.26579 203.767 478.07 -13 -1 1 0 1 0.0884682 -0.0247236 -2.85842 0 0 0 
24.2408 -1.1714 127188 0.423109 5.41578 203.731 478.446 -13 -1 1 0 1 0.0107083 -0.0138619 -3.2876 0 0 0 
23.9257 1.32018 127288 -1.56297 4.17051 203.754 478.822 -13 -1 1 0 1 -0.0717503 -0.0164231 -3.02593 0 0 0 
22.9901 2.49453 127388 -1.91401 0.348331 203.794 479.197 -13 -1 1 0 1 -0.128734 -0.0238312 -2.15106 0 0 0 
22.2864 1.53269 127488 -0.869026 -4.31482 203.755 479.573 -13 -1 1 0 1 -0.155169 -0.0179314 -0.888611 0 0 0 
22.0194 -1.75741 127588 -0.550049 -9.08876 203.599 479.949 -13 -1 1 0 1 -0.158368 0.00626831 0.51359 0 0 0 
21.2417 -7.29548 127687 -3.26529 -13.2317 203.347 480.324 -13 -1 1 0 1 -0.1345 0.0377594 1.83359 0 0 0 
18.2036 -14.2329 127787 -9.56768 -14.2407 203.08 480.7 -13 -1 1 0 1 -0.077891 0.0465426 2.82532 0 0 0 
11.8072 -20.3203 127887 -16.0624 -9.62909 202.941 481.076 -13 -1 1 0 1 -0.0168882 0.00253847 3.25528 0 0 0 
3.27012 -23.1003 127986 -17.6816 -1.60701 203.028 481.452 -13 -1 1 0 1 -0.00135581 -0.0741826 2.99861 0 0 0 
-4.64761 -22.2896 128086 -13.9871 4.15791 203.28 481.827 -13 -1 1 0 1 -0.034981 -0.127432 2.13026 0 0 0 
-10.2274 -19.8379 128186 -8.82359 5.07266 203.549 482.203 -13 -1 1 0 1 -0.0778503 -0.137809 0.870061 0 0 0 
-13.4972 -17.8763 128286 -4.71705 2.55188 203.732 482.579 -13 -1 1 0 1 -0.102204 -0.124702 -0.53648 0 0 0 
-14.9828 -17.5066 128386 -1.36464 -1.03145 203.796 482.955 -13 -1 1 0 1 -0.0993277 -0.102616 -1.86818 0 0 0 
-14.8066 -18.6912 128486 2.10062 -3.42097 203.763 483.33 -13 -1 1 0 1 -0.0669744 -0.0658333 -2.87712 0 0 0 
-13.034 -20.3924 128586 4.82206 -3.01754 203.724 483.706 -13 -1 1 0 1 -0.0185886 -0.00451132 -3.32548 0 0 0 
-10.5429 -21.2976 128686 4.75365 -0.51392 203.747 484.082 -13 -1 1 0 1 0.0197838 0.067852 -3.08365 0 0 0 
-8.88848 -20.9402 128786 1.58876 1.79314 203.789 484.457 -13 -1 1 0 1 0.0405085 0.120313 -2.22784 0 0 0 
-9.20892 -19.7046 128886 -2.96531 3.16478 203.757 484.833 -13 -1 1 0 1 0.0572734 0.139337 -0.981287 0 0 0 
-11.7448 -17.7526 128986 -7.19762 5.04272 203.613 485.209 -13 -1 1 0 1 0.0784178 0.129653 0.406922 0 0 0 
-15.9558 -14.3941 129085 -9.46193 9.05581 203.382 485.585 -13 -1 1 0 1 0.0931688 0.0944042 1.71441 0 0 0 
-20.3404 -8.59398 129185 -7.55977 14.6 203.139 485.96 -13 -1 1 0 1 0.0740497 0.0432547 2.69432 0 0 0 
-22.5893 -0.438161 129285 -1.0444 17.8845 203.014 486.336 -13 -1 1 0 1 0.00846582 0.013321 3.11056 0 0 0 
-21.266 8.04338 129384 6.04326 15.8032 203.1 486.712 -13 -1 1 0 1 -0.0652657 0.037245 2.83166 0 0 0 
-17.3849 14.5208 129484 8.87683 10.4362 203.342 487.087 -13 -1 1 0 1 -0.0989184 0.0935896 1.92731 0 0 0 
-13.3541 18.4412 129584 6.91416 5.89759 203.6 487.463 -13 -1 1 0 1 -0.0936649 0.140171 0.610243 0 0 0 
-11.0299 20.648 129684 2.29675 3.33181 203.763 487.839 -13 -1 1 0 1 -0.0782785 0.160932 -0.879433 0 0 0 
-11.209 21.7454 129784 -2.97113 0.967766 203.779 488.215 -13 -1 1 0 1 -0.0682563 0.152289 -2.32906 0 0 0 
-13.6679 21.2941 129884 -6.50434 -3.14473 203.675 488.59 -13 -1 1 0 1 -0.0554047 0.108184 -3.50406 0 0 0 
-16.8274 18.512 129984 -5.47306 -8.02742 203.571 488.966 -13 -1 1 0 1 -0.0205448 0.0416974 -4.18281 0 0 0 
-18.2914 13.9468 130084 -0.0413546 -9.75892 203.569 489.342 -13 -1 1 0 1 0.0294145 -0.00842657 -4.25809 0 0 0 
-16.8331 9.76427 130184 5.65708 -6.59947 203.618 489.718 -13 -1 1 0 1 0.0585976 -0.0248478 -3.83224 0 0 0 
-13.233 7.85377 130283 8.47978 -1.09574 203.624 490.093 -13 -1 1 0 1 0.053639 -0.0259662 -3.14646 0 0 0 
-8.94035 8.57581 130383 8.71456 3.79685 203.581 490.469 -13 -1 1 0 1 0.0331209 -0.0275129 -2.4342 0 0 0 
-6.07951 10.292 130452 8.1752 6.22753 203.544 490.728 -13 -1 1 0 1 0.0196681 -0.0293751 -1.99642 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -36.0953 -9.74853 200.341 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4955 13.9568 0.4995 -36.0693 -9.78226 200.344 0.0889136 -13 1 1 0 1 0.133477 -0.0771631 -1.98907 0 0 0 
-21.4957 13.9568 0.5005 -36.0692 -9.78233 200.344 0.0889174 -13 1 1 0 1 0.133478 -0.077163 -1.98906 0 0 0 
-38.0389 8.47924 98.9681 -31.7696 -10.6543 201.026 0.464645 -13 1 1 0 1 0.271533 -0.0575658 -0.717342 0 0 0 
-53.1734 5.22536 197.753 -30.2413 -1.00987 201.541 0.840372 -13 1 1 0 1 0.378452 -0.0376345 0.683248 0 0 0 
-67.4941 8.82924 296.623 -27.2058 16.6898 201.285 1.2161 -13 1 1 0 1 0.407697 -0.0557582 1.99765 0 0 0 
-78.3191 21.8344 395.129 -14.9462 35.5158 200.124 1.59183 -13 1 1 0 1 0.292134 -0.0840508 2.99552 0 0 0 
-80.5779 41.7252 493.05 6.41063 42.6002 199.195 1.96755 -13 1 1 0 1 0.0326601 -0.0175636 3.42054 0 0 0 
-72.8019 60.6156 590.899 23.1167 31.8764 199.96 2.34328 -13 1 1 0 1 -0.221055 0.186273 3.13266 0 0 0 
-60.6733 71.7319 689.5 23.46 13.3741 202.003 2.71901 -13 1 1 0 1 -0.339498 0.404888 2.20398 0 0 0 
-51.9185 74.4153 789.041 10.9161 -1.47375 203.502 3.09474 -13 1 1 0 1 -0.35734 0.513728 0.886204 0 0 0 
-50.4111 70.9443 888.933 -4.47316 -12.4855 203.368 3.47046 -13 1 1 0 1 -0.354586 0.496162 -0.562839 0 0 0 
-55.349 61.8993 988.375 -14.0015 -24.8988 201.788 3.84619 -13 1 1 0 1 -0.33574 0.367777 -1.91198 0 0 0 
-61.9488 46.2614 1086.9 -10.2682 -38.4396 199.879 4.22192 -13 1 1 0 1 -0.236054 0.164702 -2.91853 0 0 0 
-63.0665 25.5663 1184.7 7.37021 -43.5502 198.956 4.59764 -13 1 1 0 1 -0.0346817 0.000653577 -3.34439 0 0 0 
-54.359 6.16781 1282.36 27.1702 -33.104 199.25 4.97337 -13 1 1 0 1 0.154044 -0.0301403 -3.08097 0 0 0 
-38.1162 -5.54313 1380.28 37.0371 -14.4193 199.887 5.3491 -13 1 1 0 1 0.205613 0.0198905 -2.22778 0 0 0 
-19.5592 -8.75733 1478.47 37.6642 -0.174007 200.289 5.72483 -13 1 1 0 1 0.130433 0.0518418 -0.998809 0 0 0 
-1.48072 -7.45966 1576.81 36.1021 3.58739 200.545 6.10055 -13 1 1 0 1 0.0061245 0.0463337 0.381677 0 0 0 
15.974 -7.02213 1675.27 34.9237 -3.48465 200.755 6.47628 -13 1 1 0 1 -0.105703 0.0375551 1.70174 0 0 0 
32.1922 -12.1866 1773.79 30.0465 -18.3342 200.738 6.85201 -13 1 1 0 1 -0.142451 0.0438303 2.74842 0 0 0 
44.087 -24.9045 1872.22 17.1462 -32.4187 200.473 7.22774 -13 1 1 0 1 -0.0551348 0.0179017 3.2913 0 0 0 
48.4709 -42.2197 1970.59 1.17435 -36.0195 200.588 7.60346 -13 1 1 0 1 0.108409 -0.110397 3.16747 0 0 0 
46.643 -58.5081 2069.22 -6.51211 -29.2671 201.583 7.97919 -13 1 1 0 1 0.235444 -0.311762 2.39349 0 0 0 
44.2598 -70.5512 2168.45 -1.18461 -19.9034 202.822 8.35492 -13 1 1 0 1 0.293291 -0.481927 1.16577 0 0 0 
47.0105 -78.1199 2268.1 13.4282 -10.7266 203.074 8.73064 -13 1 1 0 1 0.329409 -0.558903 -0.265339 0 0 0 
57.8096 -80.3135 2367.44 30.1688 3.11465 201.531 9.10637 -13 1 1 0 1 0.364232 -0.514633 -1.67152 0 0 0 
75.1651 -73.5764 2465.63 37.9588 25.5722 198.594 9.4821 -13 1 1 0 1 0.327243 -0.325307 -2.81415 0 0 0 
91.7163 -55.1331 2562.44 25.9021 48.1177 196.337 9.85783 -13 1 1 0 1 0.114277 -0.069173 -3.42661 0 0 0 
98.0225 -29.3104 2658.76 -1.17418 53.1736 196.738 10.2336 -13 1 1 0 1 -0.220476 0.0693878 -3.32977 0 0 0 
91.3899 -6.54317 2755.83 -23.6362 37.0028 199.014 10.6093 -13 1 1 0 1 -0.465429 0.0388922 -2.56364 0 0 0 
77.3371 5.87981 2853.99 -31.3939 13.818 200.893 10.985 -13 1 1 0 1 -0.51976 -0.0333325 -1.35739 0 0 0 
61.9708 7.99418 2952.75 -30.7102 -3.74223 201.438 11.3607 -13 1 1 0 1 -0.444496 -0.0505564 0.0406098 0 0 0 
47.0479 3.78776 3051.53 -30.7101 -11.698 201.133 11.7365 -13 1 1 0 1 -0.308629 -0.0163943 1.41257 0 0 0 
31.2342 -1.72423 3150.12 -34.09 -8.91073 200.731 12.1122 -13 1 1 0 1 -0.14869 0.0191736 2.5363 0 0 0 
13.8274 -3.27502 3248.56 -35.9853 3.91001 200.56 12.4879 -13 1 1 0 1 -0.0250717 0.0188959 3.18319 0 0 0 
-2.83974 2.6619 3346.95 -30.6491 19.9729 200.49 12.8636 -13 1 1 0 1 -0.00443183 0.0174404 3.19645 0 0 0 
-15.4828 15.3204 3445.32 -20.8609 30.1836 200.47 13.2394 -13 1 1 0 1 -0.0705551 0.0817752 2.57225 0 0 0 
-24.0612 30.9129 3543.72 -15.4899 32.2059 200.642 13.6151 -13 1 1 0 1 -0.153488 0.207973 1.46854 0 0 0 
-32.3167 46.0122 3642.22 -19.8779 28.4942 200.817 13.9908 -13 1 1 0 1 -0.226076 0.333232 0.10984 0 0 0 
-44.9939 57.8436 3740.68 -32.7597 18.3096 200.315 14.3666 -13 1 1 0 1 -0.29491 0.392471 -1.2855 0 0 0 
-64.5431 62.2208 3838.59 -45.8609 -2.41068 198.559 14.7423 -13 1 1 0 1 -0.321365 0.324502 -2.50572 0 0 0 
-87.7117 54.1098 3935.44 -45.2185 -30.9029 196.303 15.118 -13 1 1 0 1 -0.192819 0.132689 -3.3075 0 0 0 
-105.559 33.3615 4031.54 -24.9016 -50.4797 195.873 15.4937 -13 1 1 0 1 0.135549 -0.0324396 -3.45733 0 0 0 
-111.297 8.51006 4128.16 0.508544 -46.8514 198.341 15.8695 -13 1 1 0 1 0.494448 -0.0317169 -2.88529 0 0 0 
-108.848 -6.02816 4200.5 11.5026 -32.3693 200.884 16.1469 -13 1 1 0 1 0.659871 0.0397508 -2.09264 0 0 0 
-108.848 -6.02826 4200.5 11.5027 -32.3691 200.884 16.1469 -13 1 1 0 1 0.659872 0.0397515 -2.09263 0 0 0 
-102.189 -16.0598 4299.71 13.737 -8.50939 203.159 16.5227 -13 1 1 0 1 0.729983 0.114825 -0.73649 0 0 0 
-96.2461 -14.8051 4399.48 10.629 12.9718 203.109 16.8984 -13 1 1 0 1 0.686936 0.1033 0.719325 0 0 0 
-90.7541 -4.15584 4498.73 13.4383 29.2465 201.243 17.2741 -13 1 1 0 1 0.547132 0.0209796 2.05163 0 0 0 
-81.2843 12.1014 4596.92 26.6141 34.4713 199.093 17.6499 -13 1 1 0 1 0.298505 -0.0484959 3.0084 0 0 0 
-64.2361 26.7682 4694.32 41.9894 22.4295 198.162 18.0256 -13 1 1 0 1 0.0251233 -0.0123137 3.3586 0 0 0 
-41.9927 32.1831 4791.61 46.1768 -1.03641 198.497 18.4013 -13 1 1 0 1 -0.120961 0.0941516 3.02809 0 0 0 
-21.0006 26.3366 4889.15 38.1098 -21.2636 199.073 18.777 -13 1 1 0 1 -0.109428 0.141237 2.13057 0 0 0 
-4.79555 13.1019 4986.92 28.6835 -30.9045 199.391 19.1528 -13 1 1 0 1 -0.0276419 0.0838514 0.885747 0 0 0 
8.43823 -2.47353 5084.81 26.8538 -31.211 199.598 19.5285 -13 1 1 0 1 0.0620417 -0.0241959 -0.490337 0 0 0 
22.9984 -16.1526 5182.78 33.5598 -23.0013 199.698 19.9042 -13 1 1 0 1 0.14118 -0.107237 -1.79764 0 0 0 
41.651 -23.4201 5280.72 41.7889 -5.06307 199.406 20.2799 -13 1 1 0 1 0.165103 -0.104283 -2.82075 0 0 0 
62.4277 -20.2254 5378.43 40.6627 17.9642 198.893 20.6557 -13 1 1 0 1 0.0485464 -0.0290918 -3.33322 0 0 0 
79.542 -7.15988 5476.04 27.807 32.8123 199.21 21.0314 -13 1 1 0 1 -0.213103 0.00633336 -3.17702 0 0 0 
89.6644 9.17282 5574.16 14.5645 31.0619 200.892 21.4071 -13 1 1 0 1 -0.485221 -0.0599023 -2.36805 0 0 0 
95.5251 21.2951 5673.22 11.1704 16.9388 202.788 21.7829 -13 1 1 0 1 -0.659158 -0.154049 -1.11279 0 0 0 
101.964 24.8069 5772.91 15.6727 -3.44017 203.168 22.1586 -13 1 1 0 1 -0.736187 -0.184022 0.33439 0 0 0 
110.488 17.1976 5872.19 17.546 -28.0943 201.091 22.5343 -13 1 1 0 1 -0.716483 -0.116173 1.74622 0 0 0 
116.753 -2.55741 5969.95 4.9303 -51.0586 197.239 22.91 -13 1 1 0 1 -0.525818 0.00487865 2.88315 0 0 0 
112.728 -30.0964 6065.91 -22.7625 -57.037 194.328 23.2858 -13 1 1 0 1 -0.155152 0.0313737 3.47385 0 0 0 
95.0018 -54.2227 6161.22 -46.9046 -37.6359 194.726 23.6615 -13 1 1 0 1 0.199794 -0.127004 3.34691 0 0 0 
70.2504 -65.1696 6257.38 -50.2602 -6.99796 197.382 24.0372 -13 1 1 0 1 0.344533 -0.333425 2.5602 0 0 0 
48.3478 -62.4321 6354.84 -37.6194 16.0679 199.653 24.4129 -13 1 1 0 1 0.313955 -0.418081 1.34858 0 0 0 
33.477 -51.3853 6453.08 -23.8296 27.2857 200.555 24.7887 -13 1 1 0 1 0.230937 -0.365552 -0.0451695 0 0 0 
23.6054 -36.8997 6551.52 -18.0869 30.7563 200.653 25.1644 -13 1 1 0 1 0.145661 -0.2379 -1.41125 0 0 0 
14.1219 -22.196 6649.98 -21.9388 28.0041 200.672 25.5401 -13 1 1 0 1 0.056851 -0.100284 -2.53242 0 0 0 
1.30831 -10.7375 6748.47 -30.3332 17.347 200.782 25.9159 -13 1 1 0 1 -0.00904973 -0.0130119 -3.18204 0 0 0 
-14.9945 -6.10468 6847 -34.9771 1.26041 200.773 26.2916 -13 1 1 0 1 0.0134498 0.0167762 -3.20022 0 0 0 
-31.9501 -8.96209 6945.49 -33.4367 -11.6408 200.702 26.6673 -13 1 1 0 1 0.138498 0.0477291 -2.57954 0 0 0 
-47.7437 -15.9152 7043.99 -31.4545 -14.9041 200.806 27.043 -13 1 1 0 1 0.302728 0.108826 -1.4736 0 0 0 
-63.6026 -21.8421 7142.54 -33.9912 -7.48974 200.806 27.4188 -13 1 1 0 1 0.449298 0.161783 -0.108922 0 0 0 
-81.462 -21.5096 7240.89 -38.4557 10.6319 199.857 27.7945 -13 1 1 0 1 0.544918 0.152378 1.2942 0 0 0 
-99.9939 -9.95451 7338.4 -34.6433 37.2568 197.348 28.1702 -13 1 1 0 1 0.515038 0.0621128 2.52537 0 0 0 
-112.433 14.4651 7434.47 -12.9742 59.9723 194.344 28.5459 -13 1 1 0 1 0.267779 -0.021329 3.3399 0 0 0 
-110.934 45.1547 7529.52 18.9686 60.4827 193.692 28.9217 -13 1 1 0 1 -0.122527 0.0635817 3.49955 0 0 0 
-95.9881 69.8897 7625.15 38.1979 37.795 196.589 29.2974 -13 1 1 0 1 -0.411117 0.311634 2.93447 0 0 0 
-77.3392 81.5701 7722.62 34.4458 10.6574 200.586 29.6731 -13 1 1 0 1 -0.489841 0.527105 1.816 0 0 0 
-64.293 81.7944 7821.7 17.8331 -8.22768 202.852 30.0488 -13 1 1 0 1 -0.457658 0.592599 0.412691 0 0 0 
-59.7125 74.5056 7921.29 1.81978 -21.0178 202.706 30.4246 -13 1 1 0 1 -0.407574 0.520895 -1.03479 0 0 0 
-60.8778 61.2872 8020.38 -4.34202 -32.7696 201.102 30.8003 -13 1 1 0 1 -0.327048 0.343646 -2.30168 0 0 0 
-61.5341 42.9315 8118.67 4.04897 -40.6817 199.658 31.176 -13 1 1 0 1 -0.163639 0.1284 -3.13382 0 0 0 
-55.3185 23.4436 8216.52 21.7832 -36.2185 199.37 31.5518 -13 1 1 0 1 0.0445103 -0.00729684 -3.32762 0 0 0 
-40.8241 9.51753 8314.42 35.754 -19.2118 199.718 31.9275 -13 1 1 0 1 0.165787 -0.0307493 -2.85057 0 0 0 
-24.2709 4.89818 8400.5 39.9942 -2.79375 199.818 32.2574 -13 1 1 0 1 0.149588 -0.0247257 -1.99501 0 0 0 
-24.2707 4.8982 8400.5 39.9942 -2.79359 199.818 32.2574 -13 1 1 0 1 0.149587 -0.0247259 -1.99499 0 0 0 
-4.51161 6.68572 8498.5 40.3729 8.28292 199.59 32.6331 -13 1 1 0 1 0.0387806 -0.0449845 -0.726185 0 0 0 
15.6219 11.0819 8596.35 42.1475 7.55883 199.251 33.0088 -13 1 1 0 1 -0.1011 -0.0782078 0.651959 0 0 0 
37.024 12.047 8694.01 44.6977 -5.62276 198.759 33.3846 -13 1 1 0 1 -0.209728 -0.07466 1.93944 0 0 0 
58.2907 4.05282 8791.34 39.9776 -27.6883 197.914 33.7603 -13 1 1 0 1 -0.202246 -0.0203544 2.91911 0 0 0 
74.0031 -14.5702 8888.26 22.0755 -46.2675 197.248 34.136 -13 1 1 0 1 -0.0193775 -0.000573319 3.36957 0 0 0 
79.1679 -38.5145 8985.16 -0.309546 -48.1279 198.036 34.5117 -13 1 1 0 1 0.247362 -0.121802 3.14314 0 0 0 
75.7041 -59.3007 9082.88 -10.9373 -35.0887 200.459 34.8875 -13 1 1 0 1 0.432541 -0.338405 2.27826 0 0 0 
71.2295 -72.458 9181.88 -4.90781 -18.7059 202.881 35.2632 -13 1 1 0 1 0.500596 -0.509571 0.990863 0 0 0 
